window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
53,hotel2/user,21.26,17.19,2039.2994,0.0,0,3881.1861,1169.3907,0.2694,440.039,0.1251
53,sa1/customer-feedback,46611.66,3314.43,7763.0194,0.0,0,188393.4381,56762.4269,590.6022,440.039,112.6399
53,sa2/customer-feedback,11696.96,3209.42,7669.8294,0.0,0,378955.1069,114178.1358,148.2086,440.039,28.3956
53,sa3/customer-feedback,35599.23,3127.77,7605.6594,0.0,0,169274.9616,51002.0823,451.067,440.039,86.0637
53,sa4/customer-feedback,4178.89,3053.21,7548.2894,0.0,0,593375.4375,178782.3942,52.9494,440.039,10.2514
53,sa5/customer-feedback,5396.32,2960.48,7497.1694,0.0,0,284051.9408,85584.0718,68.3751,440.039,13.1859
53,sn/compose-post-service,1064.93,66.83,1171.6594,0.0,0,4835.723,1456.9901,13.4934,440.039,2.6448
53,sn/home-timeline-redis,192.75,2668.36,1968.8594,0.0,0,2133.2095,642.7302,2.4423,440.039,0.6217
53,sn/home-timeline-service,876.42,97.42,1171.6594,0.0,0,6130.3856,1847.0684,11.1049,440.039,2.191
53,sn/jaeger,50.05,2127.23,995.2394,0.0,0,1236.9477,372.689,0.6342,440.039,0.2605
53,sn/media-frontend,0.0,2027.34,1568.6694,0.0,0,0.0,0.0,0.0,0.0,0.1367
53,sn/media-memcached,0.23,4.63,995.5694,0.0,0,414.3705,124.8487,0.0029,0.0,0.074
53,sn/media-mongodb,12.57,78.91,1628.9094,0.0391,4,1246.7536,375.6435,0.1593,440.039,0.1061
53,sn/media-service,42.1,4.45,1171.6594,0.0,0,1995.086,601.1139,0.5334,440.039,0.175
53,sn/nginx-thrift,14717.74,35551.64,1540.5594,0.0,0,19480.4553,5869.4078,186.484,440.039,36.6945
53,sn/post-storage-memcached,1124.98,70.36,995.5694,0.0,0,5292.3991,1594.5854,14.2543,440.039,2.7898
53,sn/post-storage-mongodb,953.5,8167.99,4492.5094,94.8359,1004,1995.9265,601.3672,12.0815,440.039,2.6291
53,sn/post-storage-service,4568.51,152.71,1171.6594,0.0,0,10908.3938,3286.6692,57.8862,440.039,11.1008
53,sn/social-graph-mongodb,12.49,729.03,1684.5594,0.0391,4,1182.3147,356.2282,0.1583,440.039,0.1262
53,sn/social-graph-redis,2.66,20.02,1023.8094,0.0,0,1169.1467,352.2607,0.0337,0.0,0.0804
53,sn/social-graph-service,0.07,31.74,1171.6594,0.0,0,0.0,0.0,0.0009,0.0,0.0745
53,sn/text-service,384.05,30.34,1171.6594,0.0,0,1909.3541,575.2832,4.8662,440.039,1.0009
53,sn/unique-id-service,44.56,4.52,1171.6594,0.0,0,1116.755,336.4752,0.5646,440.039,0.181
53,sn/url-shorten-memcached,0.19,4.62,995.5694,0.0,0,516.9125,155.7443,0.0024,0.0,0.0739
53,sn/url-shorten-mongodb,251.81,8191.59,3131.0894,0.1172,4,1919.1601,578.2377,3.1906,440.039,0.9368
53,sn/url-shorten-service,214.99,6.79,1171.6594,0.0,0,1914.3972,576.8026,2.7241,440.039,0.5922
53,sn/user-memcached,97.47,6.31,995.5694,0.0,0,2513.1191,757.1959,1.235,440.039,0.3087
53,sn/user-mention-service,152.32,23.42,1171.6594,0.0,0,540.7269,162.9195,1.93,440.039,0.4416
53,sn/user-mongodb,12.8,129.31,1629.7894,0.043,6,1659.1629,499.9012,0.1622,440.039,0.1082
53,sn/user-service,42.06,17.56,1171.6594,0.0,0,996.5624,300.2615,0.5329,440.039,0.1753
53,sn/user-timeline-mongodb,358.83,106.06,1621.8994,0.0352,2,2508.3562,755.7609,4.5466,440.039,0.9424
53,sn/user-timeline-redis,91.9,91.47,1057.2694,0.0,0,1130.7635,340.6959,1.1644,440.039,0.2979
53,sn/user-timeline-service,1661.37,410.56,1171.6594,0.0,0,11246.8384,3388.6416,21.0507,440.039,4.0946
53,sn2/compose-post-service,1143.99,61.36,1171.6594,0.0,0,5079.4704,1530.4305,14.4951,440.039,2.8354
53,sn2/home-timeline-redis,207.0,2621.87,1926.3094,0.0,0,2248.9194,677.5933,2.6228,440.039,0.6547
53,sn2/home-timeline-service,939.02,92.23,1171.6594,0.0,0,6672.7935,2010.4944,11.898,440.039,2.3418
53,sn2/jaeger,6.9,1747.61,995.2394,0.0,0,339.5653,102.3101,0.0874,0.0,0.1446
53,sn2/media-frontend,0.0,2027.59,1568.6694,0.0,0,0.0,0.0,0.0,0.0,0.1367
53,sn2/media-memcached,0.21,4.63,995.5694,0.0,0,0.0,0.0,0.0027,0.0,0.074
53,sn2/media-mongodb,10.67,71.69,1622.5794,0.0,0,954.2568,287.515,0.1352,440.039,0.1013
53,sn2/media-service,46.05,4.51,1171.6594,0.0,0,960.4205,289.3721,0.5835,440.039,0.1846
53,sn2/nginx-thrift,14823.97,34479.02,1540.5594,0.0,0,20607.8568,6209.0908,187.83,440.039,36.9173
53,sn2/post-storage-memcached,1175.07,69.99,995.5694,0.0,0,6395.4258,1926.9243,14.889,440.039,2.9107
53,sn2/post-storage-mongodb,991.53,8191.12,4255.9694,18.0664,176,1982.7585,597.3997,12.5634,440.039,2.7216
53,sn2/post-storage-service,4890.93,70.81,1171.6594,0.0,0,12547.9449,3780.6614,61.9715,440.039,11.8762
53,sn2/social-graph-mongodb,10.44,729.88,1677.8694,1.5391,44,659.2385,198.6268,0.1323,440.039,0.1213
53,sn2/social-graph-redis,2.61,20.02,1023.8094,0.0,0,1155.1382,348.04,0.0331,0.0,0.0802
53,sn2/social-graph-service,0.01,31.53,1171.6594,0.0,0,0.0,0.0,0.0001,0.0,0.0743
53,sn2/text-service,407.79,8.05,1171.6594,0.0,0,1708.7529,514.8426,5.167,440.039,1.0575
53,sn2/unique-id-service,48.64,4.51,1171.6594,0.0,0,840.2279,253.1584,0.6163,440.039,0.1908
53,sn2/url-shorten-memcached,0.24,4.62,995.5694,0.0,0,384.1122,115.7319,0.003,0.0,0.074
53,sn2/url-shorten-mongodb,263.76,8150.0,2997.7194,3.4727,34,2247.7987,677.2556,3.342,440.039,0.9643
53,sn2/url-shorten-service,233.32,7.33,1171.6594,0.0,0,1933.4487,582.5428,2.9563,440.039,0.6365
53,sn2/user-memcached,103.15,6.33,995.5694,0.0,0,3450.8459,1039.7304,1.307,440.039,0.3224
53,sn2/user-mention-service,163.37,6.02,1171.6594,0.0,0,609.6485,183.6854,2.07,440.039,0.4677
53,sn2/user-mongodb,10.34,91.86,1623.2094,0.332,34,487.7748,146.9652,0.131,440.039,0.1011
53,sn2/user-service,44.99,18.79,1171.6594,0.0,0,1041.1093,313.6834,0.5701,440.039,0.1824
53,sn2/user-timeline-mongodb,544.55,103.48,1621.7494,0.043,2,4045.6455,1218.9419,6.8998,440.039,1.3904
53,sn2/user-timeline-redis,100.1,98.33,1057.2894,0.0,0,2190.364,659.9507,1.2683,440.039,0.3179
53,sn2/user-timeline-service,1942.67,384.77,1171.6594,0.0,0,12986.9702,3912.9386,24.615,440.039,4.7725
54,hotel/consul,13.4,32.5,1122.0294,0.0,0,11053.6703,3303.5423,0.1698,440.039,0.1067
54,hotel/frontend,3815.36,98.32,2039.3794,0.0,0,19941.5993,5959.8229,48.3433,440.039,9.282
54,hotel/geo,747.78,23.33,2039.2994,0.0,0,9333.5465,2789.4595,9.4749,440.039,1.8783
54,hotel/jaeger,0.19,14.88,1001.2494,0.0,0,1573.3085,470.205,0.0024,0.0,0.0742
54,hotel/memcached-profile,168.1,7.62,999.4894,0.0,0,6631.9724,1982.0567,2.1299,440.039,0.4791
54,hotel/memcached-rate,109.51,7.43,999.4894,0.0,0,8972.3981,2681.5253,1.3876,440.039,0.3378
54,hotel/memcached-reserve,147.51,7.14,999.4894,0.0,0,2712.4919,810.6657,1.8691,440.039,0.4294
54,hotel/mongodb-geo,9.42,170.02,1320.6694,0.0,0,1835.3351,548.5153,0.1194,0.0,0.1014
54,hotel/mongodb-profile,9.98,171.52,1320.6694,0.0,0,2903.5529,867.767,0.1265,0.0,0.1028
54,hotel/mongodb-rate,10.43,171.66,1320.6694,0.0,0,970.2452,289.9712,0.1322,440.039,0.1038
54,hotel/mongodb-recommendation,9.18,169.75,1320.6694,0.0,0,2858.158,854.2001,0.1163,0.0,0.1008
54,hotel/mongodb-reservation,4009.54,287.59,1320.6694,0.1641,30,787109.6478,235238.6106,50.8037,440.039,9.7564
54,hotel/mongodb-user,10.34,170.08,1320.6694,0.0352,2,969.6706,289.7995,0.131,440.039,0.1036
54,hotel/profile,1540.64,35.57,2039.2994,0.0,0,13341.5184,3987.2974,19.521,440.039,3.7916
54,hotel/rate,932.28,28.61,2039.3794,0.0,0,12614.9119,3770.141,11.8126,440.039,2.3236
54,hotel/recommendation,537.63,21.75,2039.2994,0.0,0,8704.0507,2601.326,6.8121,440.039,1.3712
54,hotel/reservation,1145.45,95.59,2039.2994,0.0,0,11044.1891,3300.7088,14.5136,440.039,2.84
54,hotel/search,1679.63,31.79,2039.2994,0.0,0,12638.7586,3777.2679,21.2821,440.039,4.1269
54,hotel/user,38.02,17.73,2039.2994,0.0,0,3571.2609,1067.3208,0.4817,440.039,0.1656
54,hotel2/consul,13.35,29.18,1122.0294,0.0,0,7158.8986,2139.5359,0.1692,440.039,0.1064
54,hotel2/frontend,2676.35,90.77,2039.3794,0.0,0,15930.7544,4761.1264,33.9112,440.039,6.5336
54,hotel2/geo,615.24,22.81,2039.2994,0.0,0,10065.0373,3008.0757,7.7955,440.039,1.5585
54,hotel2/jaeger,0.28,14.89,1001.2494,0.0,0,589.5597,176.1981,0.0035,0.0,0.0745
54,hotel2/memcached-profile,124.96,7.95,999.4894,0.0,0,6953.472,2078.1413,1.5833,440.039,0.3751
54,hotel2/memcached-rate,84.22,7.42,999.4894,0.0,0,8224.2433,2457.9289,1.0671,440.039,0.2767
54,hotel2/memcached-reserve,101.97,7.03,999.4894,0.0,0,3031.4058,905.9776,1.292,440.039,0.3196
54,hotel2/mongodb-geo,10.5,164.78,1320.6694,0.0156,2,1063.9082,317.9637,0.133,440.039,0.1038
54,hotel2/mongodb-profile,10.28,164.0,1320.6694,0.0156,2,1462.4069,437.0606,0.1303,440.039,0.1032
54,hotel2/mongodb-rate,10.47,164.11,1320.6694,0.0156,2,1363.2851,407.4366,0.1327,440.039,0.1037
54,hotel2/mongodb-recommendation,9.5,162.6,1320.6694,0.0,0,2270.6094,678.6031,0.1204,0.0,0.1013
54,hotel2/mongodb-reservation,4001.83,280.79,1320.6694,0.0039,2,800216.1467,239155.6692,50.706,440.039,9.7376
54,hotel2/mongodb-user,10.42,163.0,1320.6694,0.0156,2,574.045,171.5613,0.132,440.039,0.1035
54,hotel2/profile,1147.67,41.07,2039.2994,0.0,0,9867.3681,2948.9995,14.5418,440.039,2.8437
54,hotel2/rate,712.89,25.0,2039.3794,0.0,0,7185.0437,2147.3498,9.0328,440.039,1.7941
54,hotel2/recommendation,413.89,20.64,2039.2994,0.0,0,6603.816,1973.6418,5.2443,440.039,1.0726
54,hotel2/reservation,818.57,111.28,2039.2994,0.0,0,7398.8022,2211.2344,10.3719,440.039,2.0518
54,hotel2/search,1288.07,28.12,2039.2994,0.0,0,10334.8212,3088.7043,16.3207,440.039,3.182
54,hotel2/user,21.28,17.2,2039.2994,0.0,0,4248.1629,1269.6223,0.2696,440.039,0.1252
54,sa1/customer-feedback,5849.16,3315.07,7763.0194,0.0,0,415114.4084,124062.6855,74.1129,440.039,14.2895
54,sa2/customer-feedback,34129.87,3210.23,7669.8294,0.0,0,173395.7804,51821.7285,432.4492,440.039,82.521
54,sa3/customer-feedback,6634.82,3127.93,7605.6594,0.0,0,476461.3738,142397.0751,84.0678,440.039,16.1793
54,sa4/customer-feedback,9207.0,3053.58,7548.2894,3.8398,38,348210.8713,104067.6376,116.6591,440.039,22.3831
54,sa5/customer-feedback,43976.17,2960.74,7497.1694,0.0,0,226939.6987,67824.0694,557.2087,440.039,106.27
54,sn/compose-post-service,1171.21,65.07,1171.6594,0.0,0,5406.8833,1615.9219,14.84,440.039,2.9012
54,sn/home-timeline-redis,195.91,2668.6,1968.8594,0.0,0,1633.6436,488.237,2.4823,440.039,0.6294
54,sn/home-timeline-service,891.9,98.32,1171.6594,0.0,0,6377.7032,1906.0649,11.301,440.039,2.2283
54,sn/jaeger,5.45,2127.82,995.2394,0.0,0,941.2269,281.2987,0.0691,0.0,0.1529
54,sn/media-frontend,0.0,2027.34,1568.6694,0.0,0,0.0,0.0,0.0,0.0,0.1367
54,sn/media-memcached,0.19,4.63,995.5694,0.0,0,0.0,0.0,0.0024,0.0,0.0739
54,sn/media-mongodb,10.64,78.91,1628.9094,0.0,0,1139.1834,340.4607,0.1348,440.039,0.1014
54,sn/media-service,44.69,4.45,1171.6594,0.0,0,966.2229,288.7691,0.5663,440.039,0.1813
54,sn/nginx-thrift,15013.34,35557.57,1540.5594,26.0156,242,20756.41,6203.3404,190.2295,440.039,37.4079
54,sn/post-storage-memcached,1179.12,70.56,995.5694,0.0,0,6165.3812,1842.6095,14.9403,440.039,2.9205
54,sn/post-storage-mongodb,1029.24,8179.26,4492.5094,0.0,0,1856.8833,554.9553,13.0412,440.039,2.8122
54,sn/post-storage-service,4736.23,153.45,1171.6594,0.0,0,12975.1984,3877.8176,60.0113,440.039,11.5055
54,sn/social-graph-mongodb,11.15,729.03,1684.5594,0.0,0,1352.6546,404.2595,0.1413,440.039,0.123
54,sn/social-graph-redis,2.61,20.02,1023.8094,0.0,0,1962.326,586.4683,0.0331,0.0,0.0802
54,sn/social-graph-service,0.0,31.74,1171.6594,0.0,0,0.0,0.0,0.0,0.0,0.0743
54,sn/text-service,398.06,30.86,1171.6594,0.0,0,1960.6021,585.9531,5.0437,440.039,1.0347
54,sn/unique-id-service,47.65,4.52,1171.6594,0.0,0,2230.0988,666.4959,0.6038,440.039,0.1884
54,sn/url-shorten-memcached,0.17,4.62,995.5694,0.0,0,945.5366,282.5867,0.0022,0.0,0.0739
54,sn/url-shorten-mongodb,269.78,8191.69,3131.0894,70.5117,786,2512.5243,750.9027,3.4183,440.039,0.9802
54,sn/url-shorten-service,232.34,7.22,1171.6594,0.0,0,1522.4547,455.0067,2.9439,440.039,0.6341
54,sn/user-memcached,104.82,6.31,995.5694,0.0,0,3362.674,1004.9817,1.3281,440.039,0.3264
54,sn/user-mention-service,162.43,23.64,1171.6594,0.0,0,680.6369,203.4178,2.0581,440.039,0.466
54,sn/user-mongodb,11.13,129.31,1629.7894,0.0,0,800.1578,239.1382,0.141,440.039,0.1042
54,sn/user-service,44.54,17.56,1171.6594,0.0,0,833.4858,249.0988,0.5644,440.039,0.1813
54,sn/user-timeline-mongodb,429.56,106.22,1621.8994,0.0,0,2486.0918,743.0029,5.4428,440.039,1.1131
54,sn/user-timeline-redis,94.96,91.47,1057.2694,0.0,0,2592.6837,774.8594,1.2032,440.039,0.3053
54,sn/user-timeline-service,1806.94,407.06,1171.6594,0.0,0,12416.3808,3710.8072,22.8952,440.039,4.4458
54,sn2/compose-post-service,1227.79,60.86,1171.6594,0.0,0,6228.8767,1861.586,15.557,440.039,3.0376
54,sn2/home-timeline-redis,213.3,2622.64,1926.3094,0.0,0,1805.7422,539.671,2.7027,440.039,0.6699
54,sn2/home-timeline-service,967.75,92.43,1171.6594,0.0,0,6553.8241,1958.701,12.2621,440.039,2.4112
54,sn2/jaeger,47.39,1747.61,995.2394,0.0,0,2077.2499,620.8149,0.6005,440.039,0.2423
54,sn2/media-frontend,0.0,2027.59,1568.6694,0.0,0,0.0,0.0,0.0,0.0,0.1367
54,sn2/media-memcached,0.18,4.63,995.5694,0.0,0,0.0,0.0,0.0023,0.0,0.0739
54,sn2/media-mongodb,12.94,71.69,1622.5794,0.0352,2,739.2481,220.9345,0.164,440.039,0.1068
54,sn2/media-service,48.22,4.51,1171.6594,0.0,0,1067.6433,319.08,0.611,440.039,0.1898
54,sn2/nginx-thrift,15082.34,34484.88,1540.5594,0.0,0,21352.2905,6381.4275,191.1037,440.039,37.5409
54,sn2/post-storage-memcached,1241.79,70.0,995.5694,0.0,0,6342.0768,1895.4174,15.7343,440.039,3.0716
54,sn2/post-storage-mongodb,1096.55,8191.34,4255.9694,6.3438,64,2437.5364,728.4915,13.8941,440.039,2.9749
54,sn2/post-storage-service,5144.18,71.0,1171.6594,0.0,0,13327.7275,3983.1758,65.1803,440.039,12.4872
54,sn2/social-graph-mongodb,12.69,729.88,1677.8694,0.0352,2,1280.8271,382.7929,0.1608,440.039,0.1267
54,sn2/social-graph-redis,2.57,20.02,1023.8094,0.0,0,1390.2922,415.5081,0.0326,0.0,0.0801
54,sn2/social-graph-service,0.05,31.53,1171.6594,0.0,0,0.0,0.0,0.0006,0.0,0.0744
54,sn2/text-service,431.13,7.34,1171.6594,0.0,0,2084.72,623.0474,5.4627,440.039,1.1138
54,sn2/unique-id-service,51.02,4.51,1171.6594,0.0,0,992.6554,296.6688,0.6465,440.039,0.1966
54,sn2/url-shorten-memcached,0.21,4.62,995.5694,0.0,0,0.0,0.0,0.0027,0.0,0.074
54,sn2/url-shorten-mongodb,1076.54,8162.07,2997.7194,18.4219,212,1889.062,564.5723,13.6405,440.039,2.9258
54,sn2/url-shorten-service,246.63,7.25,1171.6594,0.0,0,2118.3352,633.0938,3.125,440.039,0.6686
54,sn2/user-memcached,110.37,6.34,995.5694,0.0,0,3043.1855,909.4981,1.3985,440.039,0.3398
54,sn2/user-mention-service,172.12,5.98,1171.6594,0.0,0,536.1201,160.2269,2.1809,440.039,0.4888
54,sn2/user-mongodb,12.73,91.86,1623.2094,0.0352,2,1410.6912,421.6046,0.1613,440.039,0.1069
54,sn2/user-service,48.62,18.79,1171.6594,0.0,0,1100.6839,328.9546,0.616,440.039,0.1912
54,sn2/user-timeline-mongodb,607.23,103.77,1621.7494,0.0,0,3757.725,1123.0481,7.694,440.039,1.5417
54,sn2/user-timeline-redis,104.34,98.07,1057.2894,0.0,0,1115.0494,333.2479,1.3221,440.039,0.3281
54,sn2/user-timeline-service,2070.3,384.94,1171.6594,0.0,0,14262.3463,4262.4996,26.2321,440.039,5.0805
55,hotel/consul,14.08,32.5,1122.0294,0.0,0,6974.1932,2175.5093,0.1784,440.039,0.1083
55,hotel/frontend,3807.57,101.32,2039.3794,0.0,0,19669.9566,6135.7883,48.2446,440.039,9.2633
55,hotel/geo,752.58,23.0,2039.2994,0.0,0,9308.2176,2903.578,9.5357,440.039,1.8898
55,hotel/jaeger,1.76,14.88,1001.2494,0.0,0,586.8855,183.0713,0.0223,0.0,0.078
55,hotel/memcached-profile,163.92,7.64,999.4894,0.0,0,7786.089,2428.7697,2.077,440.039,0.4691
55,hotel/memcached-rate,108.52,7.45,999.4894,0.0,0,7425.0587,2316.1509,1.375,440.039,0.3354
55,hotel/memcached-reserve,139.96,7.13,999.4894,0.0,0,2542.701,793.1627,1.7734,440.039,0.4112
55,hotel/mongodb-geo,10.15,170.03,1320.6694,0.0586,4,2103.1001,656.0349,0.1286,440.039,0.1031
55,hotel/mongodb-profile,10.67,171.52,1320.6694,0.0352,2,2304.4548,718.8448,0.1352,440.039,0.1044
55,hotel/mongodb-rate,9.28,171.66,1320.6694,0.0,0,2972.727,927.3037,0.1176,0.0,0.1011
55,hotel/mongodb-recommendation,10.03,169.75,1320.6694,0.0352,2,1947.6487,607.5438,0.1271,440.039,0.1028
55,hotel/mongodb-reservation,3912.56,287.29,1320.6694,0.0234,12,786603.9488,245370.9176,49.5749,440.039,9.5224
55,hotel/mongodb-user,8.62,170.08,1320.6694,0.0,0,2105.0714,656.6498,0.1092,0.0,0.0994
55,hotel/profile,1501.52,36.76,2039.2994,0.0,0,10777.6842,3361.959,19.0253,440.039,3.6973
55,hotel/rate,951.61,29.93,2039.3794,0.0,0,9102.6387,2839.4503,12.0576,440.039,2.3703
55,hotel/recommendation,532.29,22.18,2039.2994,0.0,0,6647.2383,2073.5199,6.7445,440.039,1.3583
55,hotel/reservation,1163.3,94.81,2039.2994,0.0,0,9659.9546,3013.2978,14.7398,440.039,2.883
55,hotel/search,1644.52,29.02,2039.2994,0.0,0,11890.3447,3709.0391,20.8372,440.039,4.0421
55,hotel/user,38.14,17.72,2039.2994,0.0,0,4979.7964,1553.383,0.4833,440.039,0.1659
55,hotel2/consul,14.21,29.19,1122.0294,0.0,0,5756.2087,1795.5748,0.1801,440.039,0.1085
55,hotel2/frontend,2690.78,91.11,2039.3794,0.0,0,13887.8393,4332.1316,34.0941,440.039,6.5684
55,hotel2/geo,606.24,22.62,2039.2994,0.0,0,6353.2324,1981.8086,7.6815,440.039,1.5367
55,hotel2/jaeger,0.23,14.89,1001.2494,0.0,0,0.0,0.0,0.0029,0.0,0.0743
55,hotel2/memcached-profile,122.21,7.75,999.4894,0.0,0,5590.9008,1744.0091,1.5485,440.039,0.3684
55,hotel2/memcached-rate,79.12,7.43,999.4894,0.0,0,8444.7863,2634.2417,1.0025,440.039,0.2644
55,hotel2/memcached-reserve,101.07,7.05,999.4894,0.0,0,1969.3331,614.308,1.2806,440.039,0.3174
55,hotel2/mongodb-geo,8.69,164.78,1320.6694,0.0,0,3813.3475,1189.5244,0.1101,0.0,0.0994
55,hotel2/mongodb-profile,8.55,164.0,1320.6694,0.0,0,3504.6975,1093.245,0.1083,0.0,0.0991
55,hotel2/mongodb-rate,9.06,164.11,1320.6694,0.0,0,1136.5978,354.547,0.1148,0.0,0.1003
55,hotel2/mongodb-recommendation,9.86,162.6,1320.6694,0.0156,2,1843.7328,575.1286,0.1249,0.0,0.1022
55,hotel2/mongodb-reservation,3916.01,280.76,1320.6694,0.0234,4,807752.3836,251967.898,49.6186,440.039,9.5305
55,hotel2/mongodb-user,8.57,163.0,1320.6694,0.0,0,2017.7708,629.4175,0.1086,0.0,0.0991
55,hotel2/profile,1069.65,39.75,2039.2994,0.0,0,9258.0901,2887.9414,13.5532,440.039,2.6554
55,hotel2/rate,679.29,26.14,2039.3794,0.0,0,8318.3412,2594.7988,8.6071,440.039,1.7131
55,hotel2/recommendation,410.35,20.17,2039.2994,0.0,0,6410.1186,1999.5535,5.1994,440.039,1.064
55,hotel2/reservation,804.88,112.03,2039.2994,0.0,0,8394.0956,2618.4294,10.1984,440.039,2.0188
55,hotel2/search,1300.32,27.66,2039.2994,0.0,0,9146.0074,2852.9786,16.476,440.039,3.2115
55,hotel2/user,21.96,17.2,2039.2994,0.0,0,3706.0522,1156.055,0.2782,440.039,0.1268
55,sa1/customer-feedback,40394.66,3315.04,7763.0194,0.0,0,191806.2251,59831.4686,511.8285,440.039,97.6398
55,sa2/customer-feedback,14043.19,3210.61,7669.8294,0.0,0,315349.2778,98369.1243,177.937,440.039,34.0566
55,sa3/customer-feedback,37016.22,3128.46,7605.6594,0.0,0,202288.7769,63101.3649,469.0213,440.039,89.4825
55,sa4/customer-feedback,3183.66,3053.93,7548.2894,0.0,0,441177.3538,137619.5636,40.3392,440.039,7.8502
55,sa5/customer-feedback,4953.41,2960.97,7497.1694,0.0,0,306043.8763,95466.4248,62.7632,440.039,12.1172
55,sn/compose-post-service,1186.4,66.6,1171.6594,0.0,0,5265.0723,1642.3712,15.0325,440.039,2.9379
55,sn/home-timeline-redis,200.56,2668.13,1968.8594,0.0,0,2265.5919,706.7221,2.5412,440.039,0.6406
55,sn/home-timeline-service,882.93,97.77,1171.6594,0.0,0,6730.3147,2099.4345,11.1873,440.039,2.2067
55,sn/jaeger,53.38,2128.75,995.2394,0.0,0,2254.8906,703.3839,0.6764,440.039,0.2686
55,sn/media-frontend,0.0,2027.34,1568.6694,0.0,0,0.0,0.0,0.0,0.0,0.1367
55,sn/media-memcached,0.19,4.63,995.5694,0.0,0,0.0,0.0,0.0024,0.0,0.0739
55,sn/media-mongodb,12.2,78.95,1628.9094,0.0625,6,1229.5307,383.5362,0.1546,440.039,0.1052
55,sn/media-service,46.38,4.48,1171.6594,0.0,0,1259.1003,392.76,0.5877,440.039,0.1854
55,sn/nginx-thrift,15240.49,35562.57,1540.5594,0.0,0,20832.1813,6498.3292,193.1076,440.039,37.9561
55,sn/post-storage-memcached,1169.85,70.13,995.5694,0.0,0,5068.5051,1581.0546,14.8228,440.039,2.8981
55,sn/post-storage-mongodb,998.76,8190.87,4492.5094,0.0859,2,2328.9553,726.4875,12.655,440.039,2.739
55,sn/post-storage-service,4692.41,152.31,1171.6594,0.0,0,10776.2761,3361.5198,59.4561,440.039,11.3998
55,sn/social-graph-mongodb,13.95,728.97,1684.5594,0.043,4,450.8655,140.6416,0.1768,440.039,0.1297
55,sn/social-graph-redis,2.78,20.02,1023.8094,0.0,0,542.1087,169.1038,0.0352,0.0,0.0806
55,sn/social-graph-service,0.06,31.74,1171.6594,0.0,0,261.9019,81.6969,0.0008,0.0,0.0744
55,sn/text-service,413.88,30.57,1171.6594,0.0,0,2064.5189,643.9999,5.2441,440.039,1.0729
55,sn/unique-id-service,49.17,4.59,1171.6594,0.0,0,949.3239,296.1293,0.623,440.039,0.1921
55,sn/url-shorten-memcached,0.21,4.62,995.5694,0.0,0,0.0,0.0,0.0027,0.0,0.074
55,sn/url-shorten-mongodb,268.93,8191.5,3131.0894,0.0938,4,2110.1405,658.231,3.4075,440.039,0.9781
55,sn/url-shorten-service,236.9,6.81,1171.6594,0.0,0,2187.0214,682.213,3.0017,440.039,0.6451
55,sn/user-memcached,105.59,6.32,995.5694,0.0,0,3290.107,1026.3063,1.3379,440.039,0.3283
55,sn/user-mention-service,164.95,23.4,1171.6594,0.0,0,781.4814,243.773,2.09,440.039,0.472
55,sn/user-mongodb,13.22,129.32,1629.7894,0.0508,6,1901.1823,593.0492,0.1675,440.039,0.1092
55,sn/user-service,45.69,17.56,1171.6594,0.0,0,946.7893,295.3387,0.5789,440.039,0.1841
55,sn/user-timeline-mongodb,524.01,105.99,1621.8994,0.0391,2,3517.9334,1097.3738,6.6396,440.039,1.3409
55,sn/user-timeline-redis,93.52,91.48,1057.2694,0.0,0,1398.7813,436.3317,1.185,440.039,0.3018
55,sn/user-timeline-service,1899.62,404.59,1171.6594,0.0,0,13002.1604,4055.8556,24.0695,440.039,4.6693
55,sn2/compose-post-service,1194.64,60.59,1171.6594,0.0,0,5280.8428,1647.2905,15.1369,440.039,2.9576
55,sn2/home-timeline-redis,202.73,2622.41,1926.3094,0.0,0,1733.0582,540.6051,2.5687,440.039,0.6444
55,sn2/home-timeline-service,919.29,91.94,1171.6594,0.0,0,6304.7946,1966.699,11.648,440.039,2.2942
55,sn2/jaeger,6.6,1747.61,995.2394,0.0,0,475.0844,148.1964,0.0836,0.0,0.1438
55,sn2/media-frontend,0.0,2027.59,1568.6694,0.0,0,0.0,0.0,0.0,0.0,0.1367
55,sn2/media-memcached,0.21,4.63,995.5694,0.0,0,502.6826,156.8053,0.0027,0.0,0.074
55,sn2/media-mongodb,10.09,71.69,1622.5794,0.0,0,1613.6534,503.3583,0.1278,440.039,0.0999
55,sn2/media-service,49.02,4.51,1171.6594,0.0,0,949.8871,296.305,0.6211,440.039,0.1917
55,sn2/nginx-thrift,14371.81,34489.58,1540.5594,0.0,0,19675.5889,6137.5452,182.1008,440.039,35.8267
55,sn2/post-storage-memcached,1181.5,70.45,995.5694,0.0,0,5163.691,1610.7465,14.9704,440.039,2.9262
55,sn2/post-storage-mongodb,1026.12,8190.86,4255.9694,6.2734,62,1879.7795,586.3729,13.0017,440.039,2.805
55,sn2/post-storage-service,4913.39,69.76,1171.6594,0.0,0,12479.4831,3892.8132,62.2561,440.039,11.9304
55,sn2/social-graph-mongodb,9.82,729.88,1677.8694,0.0,0,1496.5016,466.8143,0.1244,0.0,0.1198
