window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
79,sn1/media-memcached,0.16,4.63,877.7339,0.0,0,0.0,0.0,0.0033,0.0,0.0738
79,sn1/media-mongodb,9.2,73.37,1506.0239,0.0,0,847.2989,216.9085,0.1908,0.0,0.0978
79,sn1/media-service,74.15,4.7,1053.8239,0.0,0,1144.9464,293.1063,1.5375,504.558,0.2524
79,sn1/nginx-thrift,26532.06,39119.13,1422.7239,0.0,0,23214.5748,5942.9311,550.1323,504.558,65.3111
79,sn1/post-storage-memcached,1785.94,70.26,877.7339,0.0,0,9442.1109,2417.1804,37.0308,504.558,4.3846
79,sn1/post-storage-mongodb,1281.88,8188.03,4931.7539,0.0,0,1712.598,438.4251,26.5793,504.558,3.422
79,sn1/post-storage-service,8510.81,97.6,1053.8239,0.0,0,27241.4945,6973.8226,176.4685,504.558,20.611
79,sn1/social-graph-mongodb,9.48,728.11,1559.0239,0.0,0,364.1842,93.2312,0.1966,0.0,0.1189
79,sn1/social-graph-redis,2.63,20.04,905.9739,0.0,0,1541.5954,394.6484,0.0545,0.0,0.0803
79,sn1/social-graph-service,0.01,31.3,1053.8239,0.0,0,0.0,0.0,0.0002,0.0,0.0743
79,sn1/text-service,1566.72,54.91,1053.8239,0.0,0,9306.7874,2382.5376,32.4854,504.558,3.8552
79,sn1/unique-id-service,77.53,4.57,1053.8239,0.0,0,841.1916,215.3451,1.6076,504.558,0.2605
79,sn1/url-shorten-memcached,0.13,4.63,877.7339,0.0,0,1303.7345,333.756,0.0027,0.0,0.0738
79,sn1/url-shorten-mongodb,310.86,106.72,1504.7739,0.0039,2,2548.3253,652.3713,6.4456,504.558,0.8267
79,sn1/url-shorten-service,1166.0,55.25,1053.8239,0.0,0,10580.95,2708.7232,24.1766,504.558,2.8883
79,sn1/user-memcached,136.65,6.62,877.7339,0.0,0,3103.7625,794.5632,2.8334,504.558,0.4032
79,sn1/user-mention-service,258.17,7.66,1053.8239,0.0,0,750.5474,192.1401,5.3531,504.558,0.6965
79,sn1/user-mongodb,9.59,96.47,1506.7839,0.0,0,1179.0183,301.8287,0.1988,0.0,0.0995
79,sn1/user-service,72.67,18.02,1053.8239,0.0,0,851.4775,217.9782,1.5068,504.558,0.2492
79,sn1/user-timeline-mongodb,14.97,106.49,1505.0939,0.0,0,1823.814,466.8964,0.3104,504.558,0.1128
79,sn1/user-timeline-redis,152.6,96.03,939.2639,0.0,0,2770.1144,709.1493,3.1641,504.558,0.4445
79,sn1/user-timeline-service,1637.07,519.34,1053.8239,0.0,0,14664.1206,3754.0149,33.944,504.558,4.0394
80,hotel/consul,10.76,28.3,1003.8839,0.0,0,5091.7921,1303.4988,0.2153,494.2609,0.1002
80,hotel/frontend,6449.18,106.88,1921.5439,0.0,0,47320.8672,12114.142,129.0622,494.2609,15.637
80,hotel/geo,1242.75,25.39,1921.4639,0.0,0,12600.1951,3225.6499,24.8701,494.2609,3.0726
80,hotel/jaeger,0.19,14.79,883.4139,0.0,0,0.0,0.0,0.0038,0.0,0.0742
80,hotel/memcached-profile,166.48,7.7,881.6539,0.0,0,5633.4517,1442.1636,3.3316,494.2609,0.4752
80,hotel/memcached-rate,163.01,8.11,881.6539,0.0,0,4694.3839,1201.7623,3.2622,494.2609,0.4669
80,hotel/memcached-reserve,263.93,7.28,881.6539,0.0,0,5277.1218,1350.9432,5.2818,494.2609,0.7103
80,hotel/mongodb-geo,8.94,62.35,1202.8339,0.0312,2,1042.2411,266.8137,0.1789,0.0,0.0968
80,hotel/mongodb-profile,9.14,63.59,1202.8339,0.0312,2,742.9112,190.1853,0.1829,0.0,0.0974
80,hotel/mongodb-rate,7.76,64.95,1202.8339,0.0,0,1783.2417,456.5099,0.1553,0.0,0.0941
80,hotel/mongodb-recommendation,8.79,62.65,1202.8339,0.0312,2,1239.0346,317.1929,0.1759,0.0,0.0965
80,hotel/mongodb-reservation,46.08,187.68,1202.8339,0.4688,194,1932.5882,494.7426,0.9222,494.2609,0.1904
80,hotel/mongodb-user,9.5,62.6,1202.8339,0.0312,2,681.1347,174.3705,0.1901,0.0,0.0982
80,hotel/profile,2207.58,38.42,1921.4639,0.0,0,18960.6363,4853.9229,44.1785,494.2609,5.4009
80,hotel/rate,1593.24,35.43,1921.5439,0.0,0,14097.1629,3608.8737,31.8842,494.2609,3.9185
80,hotel/recommendation,661.67,24.34,1921.4639,0.0,0,9061.734,2319.8039,13.2415,494.2609,1.6705
80,hotel/reservation,2775.3,61.32,1921.4639,0.0,0,23336.5841,5974.1655,55.5398,494.2609,6.7714
80,hotel/search,2367.65,29.39,1921.4639,0.0,0,20289.7882,5194.1858,47.3819,494.2609,5.7868
80,hotel/user,57.02,19.74,1921.4639,0.0,0,4902.6411,1255.0761,1.1411,494.2609,0.2115
80,sa1/customer-feedback,53043.38,9988.57,13937.2039,0.0,0,181559.8028,46479.3095,1061.514,494.2609,128.3667
80,sa2/customer-feedback,25315.2,3091.73,7445.1639,0.0,0,173375.997,44384.2552,506.6125,494.2609,61.2496
80,sa3/customer-feedback,32925.21,3087.73,7440.7739,0.0,0,167167.1313,42794.7856,658.9054,494.2609,79.6106
80,sa4/customer-feedback,14771.6,3084.27,7440.0739,0.0,0,147419.9581,37739.5093,295.612,494.2609,35.8101
80,sn1/compose-post-service,1576.38,75.64,1053.8239,0.0,0,7495.3472,1918.8089,31.5468,494.2609,3.8791
80,sn1/home-timeline-redis,315.78,2556.64,1755.1439,0.0,0,3157.9301,808.4301,6.3194,494.2609,0.9151
80,sn1/home-timeline-service,1682.83,109.75,1053.8239,0.0,0,10138.6846,2595.5033,33.6771,494.2609,4.137
80,sn1/jaeger,47.47,3702.15,877.4039,0.0,0,3267.1536,836.3913,0.95,494.2609,0.3035
80,sn1/media-frontend,0.0,2027.57,1450.8339,0.0,0,0.0,0.0,0.0,0.0,0.1367
80,sn1/media-memcached,0.15,4.63,877.7339,0.0,0,319.3913,81.7642,0.003,0.0,0.0738
80,sn1/media-mongodb,10.59,73.38,1506.0239,0.0312,6,686.2296,175.6748,0.2119,494.2609,0.1012
80,sn1/media-service,73.38,4.73,1053.8239,0.0,0,830.1627,212.5217,1.4685,494.2609,0.2505
80,sn1/nginx-thrift,26451.37,39126.06,1422.7239,34.1797,296,21172.1745,5420.0767,529.3497,494.2609,65.1167
80,sn1/post-storage-memcached,1785.41,70.34,877.7339,0.0,0,9534.9299,2440.9421,35.73,494.2609,4.3833
80,sn1/post-storage-mongodb,1270.89,8188.24,4931.7539,0.0273,2,1844.3815,472.1617,25.4333,494.2609,3.3955
80,sn1/post-storage-service,8549.23,94.81,1053.8239,0.0,0,25687.9158,6576.1064,171.0888,494.2609,20.7036
80,sn1/social-graph-mongodb,10.22,728.11,1559.0239,0.0312,6,738.1347,188.9625,0.2045,494.2609,0.1207
80,sn1/social-graph-redis,2.61,20.04,905.9739,0.0,0,780.4867,199.8046,0.0522,0.0,0.0802
80,sn1/social-graph-service,0.03,31.3,1053.8239,0.0,0,0.0,0.0,0.0006,0.0,0.0744
80,sn1/text-service,1651.77,67.94,1053.8239,0.0,0,8825.4545,2259.3163,33.0555,494.2609,4.0608
80,sn1/unique-id-service,77.16,4.57,1053.8239,0.0,0,1555.56,398.2234,1.5441,494.2609,0.2596
80,sn1/url-shorten-memcached,0.13,4.63,877.7339,0.0,0,302.1958,77.3621,0.0026,0.0,0.0738
80,sn1/url-shorten-mongodb,309.14,106.94,1504.7739,0.0,0,2401.0076,614.658,6.1866,494.2609,0.8225
80,sn1/url-shorten-service,1195.76,57.54,1053.8239,0.0,0,10188.9975,2608.3834,23.9298,494.2609,2.9602
80,sn1/user-memcached,144.86,6.44,877.7339,0.0,0,3579.2209,916.2806,2.899,494.2609,0.423
80,sn1/user-mention-service,272.01,7.65,1053.8239,0.0,0,879.8387,225.2387,5.4435,494.2609,0.7298
80,sn1/user-mongodb,10.89,96.48,1506.7839,0.0273,4,618.7212,158.3926,0.2179,494.2609,0.1026
80,sn1/user-service,72.61,18.02,1053.8239,0.0,0,569.3636,145.7571,1.4531,494.2609,0.2491
80,sn1/user-timeline-mongodb,16.18,106.49,1505.0939,0.0586,8,1469.5823,376.2131,0.3238,494.2609,0.1157
80,sn1/user-timeline-redis,152.0,95.79,939.2639,0.0,0,1519.2583,388.9301,3.0419,494.2609,0.443
80,sn1/user-timeline-service,1649.38,520.09,1053.8239,0.0,0,14606.3421,3739.2236,33.0077,494.2609,4.0691
81,hotel/consul,11.23,28.3,1003.8839,0.0,0,4308.3139,1102.9284,0.2336,504.558,0.1013
81,hotel/frontend,6145.36,98.53,1921.5439,0.0,0,38601.9784,9882.1065,127.8454,504.558,14.9037
81,hotel/geo,1210.43,25.72,1921.4639,0.0,0,8885.2404,2274.6215,25.1813,504.558,2.9946
81,hotel/jaeger,0.26,14.79,883.4139,0.0,0,437.6635,112.0419,0.0054,0.0,0.0744
81,hotel/memcached-profile,160.57,8.01,881.6539,0.0,0,4581.5981,1172.8891,3.3404,504.558,0.461
81,hotel/memcached-rate,158.32,7.62,881.6539,0.0,0,4952.1084,1267.7398,3.2936,504.558,0.4555
81,hotel/memcached-reserve,257.22,7.26,881.6539,0.0,0,3187.4399,815.9846,5.3511,504.558,0.6942
81,hotel/mongodb-geo,7.91,62.35,1202.8339,0.0,0,1308.6109,335.0044,0.1646,0.0,0.0943
81,hotel/mongodb-profile,7.87,63.59,1202.8339,0.0,0,506.8605,129.7563,0.1637,0.0,0.0943
81,hotel/mongodb-rate,9.1,64.95,1202.8339,0.0234,2,580.7289,148.6666,0.1893,0.0,0.0973
81,hotel/mongodb-recommendation,8.06,62.65,1202.8339,0.0,0,915.9109,234.4732,0.1677,0.0,0.0947
81,hotel/mongodb-reservation,42.33,187.93,1202.8339,0.3867,174,1291.3847,330.5945,0.8806,504.558,0.1813
81,hotel/mongodb-user,8.39,62.85,1202.8339,0.0,0,797.9549,204.2764,0.1745,0.0,0.0955
81,hotel/profile,2106.02,40.62,1921.4639,0.0,0,17335.1531,4437.7992,43.8127,504.558,5.1559
81,hotel/rate,1517.82,36.28,1921.5439,0.0,0,12388.5922,3171.4796,31.5761,504.558,3.7366
81,hotel/recommendation,667.18,24.48,1921.4639,0.0,0,7888.4538,2019.4442,13.8797,504.558,1.6838
81,hotel/reservation,2651.88,59.27,1921.4639,0.0,0,21673.248,5548.3515,55.1686,504.558,6.4735
81,hotel/search,2370.28,29.26,1921.4639,0.0,0,13281.1454,3399.9732,49.3103,504.558,5.7932
81,hotel/user,56.03,19.82,1921.4639,0.0,0,2767.5866,708.5022,1.1656,504.558,0.2091
81,sa1/customer-feedback,24618.46,9989.42,13937.2039,0.0,0,139395.0924,35685.1437,512.1518,504.558,59.784
81,sa2/customer-feedback,38931.4,3092.09,7445.1639,0.0,0,194515.583,49795.9893,809.9121,504.558,94.1023
81,sa3/customer-feedback,38269.99,3088.2,7440.7739,0.0,0,184341.0017,47191.2964,796.1524,504.558,92.5063
81,sa4/customer-feedback,27756.11,3084.66,7440.0739,0.0,0,300820.5125,77010.0512,577.4261,504.558,67.1387
81,sn1/compose-post-service,1478.89,91.06,1053.8239,0.0,0,6281.1572,1607.9763,30.7662,504.558,3.6444
81,sn1/home-timeline-redis,330.25,2556.44,1755.1439,0.0,0,2923.7907,748.4904,6.8704,504.558,0.95
81,sn1/home-timeline-service,1625.33,108.55,1053.8239,0.0,0,8888.7441,2275.5185,33.8127,504.558,3.9982
81,sn1/jaeger,10.62,3702.26,877.4039,0.0,0,2100.4344,537.7112,0.2209,504.558,0.2146
81,sn1/media-frontend,0.0,2027.57,1450.8339,0.0,0,0.0,0.0,0.0,0.0,0.1367
81,sn1/media-memcached,0.15,4.63,877.7339,0.0,0,0.0,0.0,0.0031,0.0,0.0738
81,sn1/media-mongodb,9.33,73.38,1506.0239,0.0,0,1284.3774,328.8006,0.1941,0.0,0.0981
81,sn1/media-service,72.17,4.73,1053.8239,0.0,0,906.2758,232.0066,1.5014,504.558,0.2476
81,sn1/nginx-thrift,25838.92,39130.26,1422.7239,0.0,0,19584.2004,5013.5553,537.5418,504.558,63.6391
81,sn1/post-storage-memcached,1719.81,70.6,877.7339,0.0,0,8743.3429,2238.2958,35.7782,504.558,4.225
81,sn1/post-storage-mongodb,1179.73,8188.33,4931.7539,8.8398,128,1479.1216,378.6551,24.5426,504.558,3.1755
81,sn1/post-storage-service,8180.51,94.66,1053.8239,0.0,0,22500.6918,5760.1771,170.1838,504.558,19.8139
81,sn1/social-graph-mongodb,9.42,728.11,1559.0239,0.0,0,257.5178,65.9246,0.196,0.0,0.1188
81,sn1/social-graph-redis,2.35,20.04,905.9739,0.0,0,282.6273,72.3526,0.0489,0.0,0.0796
81,sn1/social-graph-service,0.01,31.3,1053.8239,0.0,0,0.0,0.0,0.0002,0.0,0.0743
81,sn1/text-service,1536.94,77.54,1053.8239,0.0,0,7409.3305,1896.7886,31.9738,504.558,3.784
81,sn1/unique-id-service,75.11,4.57,1053.8239,0.0,0,709.1959,181.5541,1.5626,504.558,0.2547
81,sn1/url-shorten-memcached,0.12,4.63,877.7339,0.0,0,841.7504,215.4881,0.0025,0.0,0.0737
81,sn1/url-shorten-mongodb,324.99,106.8,1504.7739,0.0,0,2018.3907,516.708,6.761,504.558,0.8608
81,sn1/url-shorten-service,1180.57,73.67,1053.8239,0.0,0,9319.4003,2385.7665,24.5601,504.558,2.9241
81,sn1/user-memcached,137.5,6.32,877.7339,0.0,0,2458.39,629.3478,2.8605,504.558,0.4053
81,sn1/user-mention-service,257.23,7.03,1053.8239,0.0,0,773.7213,198.0727,5.3513,504.558,0.6942
81,sn1/user-mongodb,9.49,96.48,1506.7839,0.0,0,588.0282,150.5352,0.1974,0.0,0.0992
81,sn1/user-service,69.34,17.98,1053.8239,0.0,0,707.1521,181.0309,1.4425,504.558,0.2412
81,sn1/user-timeline-mongodb,14.76,106.49,1505.0939,0.0,0,999.4144,255.8501,0.3071,504.558,0.1123
81,sn1/user-timeline-redis,150.31,96.02,939.2639,0.0,0,1845.2523,472.3846,3.127,504.558,0.439
81,sn1/user-timeline-service,1609.14,519.99,1053.8239,0.0,0,11903.6295,3047.3291,33.4759,504.558,3.972
82,hotel/consul,10.95,28.3,1003.8839,0.0,0,4971.4501,1272.6912,0.2233,504.558,0.1006
82,hotel/frontend,6050.48,104.38,1921.5439,0.0,0,49423.8313,12652.5008,123.3754,504.558,14.675
82,hotel/geo,1270.86,26.05,1921.4639,0.0,0,11449.3649,2931.0374,25.9141,504.558,3.1404
82,hotel/jaeger,0.19,14.79,883.4139,0.0,0,883.1,226.0736,0.0039,0.0,0.0742
82,hotel/memcached-profile,156.74,7.73,881.6539,0.0,0,5169.6077,1323.4196,3.1961,504.558,0.4517
82,hotel/memcached-rate,152.22,7.62,881.6539,0.0,0,4723.6802,1209.2621,3.1039,504.558,0.4408
82,hotel/memcached-reserve,271.17,7.3,881.6539,0.0,0,4853.8397,1242.583,5.5294,504.558,0.7278
82,hotel/mongodb-geo,8.37,62.35,1202.8339,0.0312,2,783.5834,200.5974,0.1707,0.0,0.0955
82,hotel/mongodb-profile,8.18,63.59,1202.8339,0.0312,2,963.6471,246.6937,0.1668,0.0,0.095
82,hotel/mongodb-rate,6.9,64.95,1202.8339,0.0,0,1537.3994,393.5743,0.1407,0.0,0.092
82,hotel/mongodb-recommendation,8.22,62.65,1202.8339,0.0312,2,3000.6722,768.1721,0.1676,0.0,0.0951
82,hotel/mongodb-reservation,49.02,188.73,1202.8339,0.5078,198,2396.2769,613.4469,0.9996,504.558,0.1975
82,hotel/mongodb-user,7.6,62.6,1202.8339,0.0312,2,3575.8837,915.4262,0.155,0.0,0.0936
82,hotel/profile,2089.51,39.81,1921.4639,0.0,0,19428.1995,4973.6191,42.6072,504.558,5.1161
82,hotel/rate,1534.82,36.93,1921.5439,0.0,0,11109.3744,2843.9998,31.2965,504.558,3.7776
82,hotel/recommendation,672.2,24.54,1921.4639,0.0,0,7202.5471,1843.852,13.7068,504.558,1.6959
82,hotel/reservation,2835.73,60.6,1921.4639,0.0,0,20880.0905,5345.3032,57.8234,504.558,6.9172
82,hotel/search,2455.32,31.8,1921.4639,0.0,0,14202.8508,3635.9298,50.0665,504.558,5.9984
82,hotel/user,60.36,20.27,1921.4639,0.0,0,4519.394,1156.9649,1.2308,504.558,0.2196
82,sa1/customer-feedback,66724.76,9990.23,13937.2039,0.0,0,222954.4358,57076.3356,1360.5856,504.558,161.3767
82,sa2/customer-feedback,10452.77,3092.44,7445.1639,0.0,0,165796.6216,42443.9351,213.1426,504.558,25.39
82,sa3/customer-feedback,45725.79,3088.53,7440.7739,0.0,0,211733.5795,54203.7964,932.3953,504.558,110.4955
82,sa4/customer-feedback,10871.34,3083.69,7440.0739,0.0,0,88354.0651,22618.6407,221.6777,504.558,26.3997
82,sn1/compose-post-service,1523.51,76.59,1053.8239,0.0,0,7744.4891,1982.5892,31.0659,504.558,3.7516
82,sn1/home-timeline-redis,342.87,2557.16,1755.1439,0.0,0,3331.9076,852.9683,6.9915,504.558,0.9805
82,sn1/home-timeline-service,1634.22,110.44,1053.8239,0.0,0,10567.7241,2705.3374,33.3234,504.558,4.0198
82,sn1/jaeger,44.78,3702.18,877.4039,0.0,0,1710.7508,437.9522,0.9131,504.558,0.297
82,sn1/media-frontend,0.0,2027.57,1450.8339,0.0,0,0.0,0.0,0.0,0.0,0.1367
82,sn1/media-memcached,0.14,4.63,877.7339,0.0,0,299.1333,76.5781,0.0029,0.0,0.0738
82,sn1/media-mongodb,9.97,73.38,1506.0239,0.0391,6,927.4593,237.4296,0.2033,0.0,0.0997
82,sn1/media-service,72.02,4.73,1053.8239,0.0,0,926.5837,237.2054,1.4686,504.558,0.2472
82,sn1/nginx-thrift,25804.76,39142.73,1422.7239,34.6953,304,21919.9072,5611.4962,526.1853,504.558,63.5571
82,sn1/post-storage-memcached,1754.07,70.81,877.7339,0.0,0,8225.1453,2105.6372,35.7673,504.558,4.3077
82,sn1/post-storage-mongodb,1198.66,8189.93,4931.7539,0.0312,2,1614.4445,413.2978,24.4419,504.558,3.2213
82,sn1/post-storage-service,8296.18,94.66,1053.8239,0.0,0,22045.981,5643.7711,169.1675,504.558,20.093
82,sn1/social-graph-mongodb,8.85,728.12,1559.0239,0.0234,2,1069.8759,273.8882,0.1805,0.0,0.1174
82,sn1/social-graph-redis,2.59,20.04,905.9739,0.0,0,790.0038,202.241,0.0528,0.0,0.0802
82,sn1/social-graph-service,0.03,31.3,1053.8239,0.0,0,0.0,0.0,0.0006,0.0,0.0744
82,sn1/text-service,1535.7,50.15,1053.8239,0.0,0,8604.2421,2202.686,31.3145,504.558,3.7802
82,sn1/unique-id-service,75.67,4.57,1053.8239,0.0,0,713.8343,182.7416,1.543,504.558,0.256
82,sn1/url-shorten-memcached,0.12,4.63,877.7339,0.0,0,0.0,0.0,0.0024,0.0,0.0737
82,sn1/url-shorten-mongodb,297.34,107.03,1504.7739,0.0,0,2899.9883,742.397,6.0631,504.558,0.7941
82,sn1/url-shorten-service,1127.21,55.41,1053.8239,0.0,0,10829.7941,2772.4273,22.985,504.558,2.7947
82,sn1/user-memcached,134.39,6.32,877.7339,0.0,0,2973.8231,761.2987,2.7403,504.558,0.3978
82,sn1/user-mention-service,254.92,7.44,1053.8239,0.0,0,794.6732,203.4364,5.1981,504.558,0.6886
82,sn1/user-mongodb,9.34,96.48,1506.7839,0.0234,2,697.1996,178.4831,0.1905,0.0,0.0989
82,sn1/user-service,70.55,17.98,1053.8239,0.0,0,934.1715,239.1479,1.4386,504.558,0.2441
82,sn1/user-timeline-mongodb,14.62,106.5,1505.0939,0.043,4,860.9203,220.3956,0.2981,504.558,0.1119
82,sn1/user-timeline-redis,150.94,96.53,939.2639,0.0,0,1540.3178,394.3214,3.0778,504.558,0.4405
82,sn1/user-timeline-service,1616.2,519.48,1053.8239,0.0,0,13080.736,3348.6684,32.956,504.558,3.9891
83,hotel/consul,10.9,28.3,1003.8839,0.0,0,6649.1852,1702.1914,0.2211,501.0783,0.1005
83,hotel/frontend,5915.64,106.9,1921.5439,0.0,0,43755.7446,11201.4706,119.9992,501.0783,14.3497
83,hotel/geo,1132.89,26.38,1921.4639,0.0,0,9547.2863,2444.1053,22.9808,501.0783,2.8075
83,hotel/jaeger,0.2,14.79,883.4139,0.0,0,389.2748,99.6543,0.0041,0.0,0.0743
83,hotel/memcached-profile,158.86,8.08,881.6539,0.0,0,4989.7402,1277.3735,3.2225,501.0783,0.4569
83,hotel/memcached-rate,142.71,7.61,881.6539,0.0,0,6867.6833,1758.1269,2.8949,501.0783,0.4179
83,hotel/memcached-reserve,239.5,7.2,881.6539,0.0,0,3655.3411,935.7673,4.8583,501.0783,0.6514
83,hotel/mongodb-geo,7.01,62.35,1202.8339,0.0,0,3199.4364,819.0557,0.1422,0.0,0.0922
83,hotel/mongodb-profile,7.61,63.59,1202.8339,0.0,0,768.345,196.6963,0.1544,0.0,0.0937
83,hotel/mongodb-rate,8.2,64.95,1202.8339,0.0273,2,1669.9497,427.5071,0.1663,0.0,0.0951
83,hotel/mongodb-recommendation,7.63,62.65,1202.8339,0.0,0,2388.7725,611.5258,0.1548,0.0,0.0937
83,hotel/mongodb-reservation,42.56,189.03,1202.8339,0.4219,190,2450.6002,627.3537,0.8633,501.0783,0.1819
83,hotel/mongodb-user,7.39,62.6,1202.8339,0.0,0,1041.1674,266.5389,0.1499,0.0,0.0931
83,hotel/profile,1980.42,36.78,1921.4639,0.0,0,18389.5562,4707.7264,40.173,501.0783,4.8528
83,hotel/rate,1425.47,36.37,1921.5439,0.0,0,16185.6667,4143.5307,28.9158,501.0783,3.5138
83,hotel/recommendation,604.51,24.42,1921.4639,0.0,0,7808.0055,1998.8494,12.2625,501.0783,1.5326
83,hotel/reservation,2491.92,62.6,1921.4639,0.0,0,18619.7595,4766.6584,50.5488,501.0783,6.0877
83,hotel/search,2130.66,32.81,1921.4639,0.0,0,14642.0737,3748.3709,43.2206,501.0783,5.2151
83,hotel/user,52.14,19.84,1921.4639,0.0,0,4133.4558,1058.1647,1.0577,501.0783,0.1997
83,sa1/customer-feedback,49718.25,9990.09,13937.2039,0.0,0,180181.9945,46126.5906,1008.5384,501.0783,120.3439
83,sa2/customer-feedback,17577.78,3092.8,7445.1639,0.0,0,127220.8171,32568.5292,356.5666,501.0783,42.581
83,sa3/customer-feedback,40887.5,3088.71,7440.7739,0.0,0,187132.8151,47906.0007,829.406,501.0783,98.8218
83,sa4/customer-feedback,23405.16,3083.53,7440.0739,0.0,0,119686.5345,30639.7528,474.7754,501.0783,56.6408
83,sn1/compose-post-service,1509.8,75.82,1053.8239,0.0,0,7501.5679,1920.4014,30.6264,501.0783,3.7185
83,sn1/home-timeline-redis,389.34,2556.25,1755.1439,0.0,0,3196.7352,818.3642,7.8978,501.0783,1.0926
83,sn1/home-timeline-service,1656.43,109.29,1053.8239,0.0,0,9721.3645,2488.6693,33.6008,501.0783,4.0733
83,sn1/jaeger,12.32,3702.23,877.4039,0.0,0,2211.693,566.1934,0.2499,501.0783,0.2187
83,sn1/media-frontend,0.0,2027.57,1450.8339,0.0,0,0.0,0.0,0.0,0.0,0.1367
83,sn1/media-memcached,0.16,4.63,877.7339,0.0,0,552.5481,141.4523,0.0032,0.0,0.0738
83,sn1/media-mongodb,8.64,73.38,1506.0239,0.0,0,750.3369,192.0862,0.1753,0.0,0.0965
83,sn1/media-service,70.74,4.7,1053.8239,0.0,0,945.1243,241.9518,1.435,501.0783,0.2441
83,sn1/nginx-thrift,26222.13,39152.05,1422.7239,0.0,0,21749.5647,5567.8886,531.9179,501.0783,64.5644
83,sn1/post-storage-memcached,1723.49,70.9,877.7339,0.0,0,9822.5099,2514.5625,34.9611,501.0783,4.2339
83,sn1/post-storage-mongodb,1182.61,8189.11,4931.7539,0.0117,4,1622.8286,415.4441,23.9893,501.0783,3.1825
83,sn1/post-storage-service,8243.52,95.27,1053.8239,0.0,0,24196.5633,6194.3202,167.2204,501.0783,19.966
83,sn1/social-graph-mongodb,10.63,728.13,1559.0239,0.0039,2,659.0959,168.7286,0.2156,501.0783,0.1217
83,sn1/social-graph-redis,2.48,20.04,905.9739,0.0,0,2329.9461,596.4662,0.0503,0.0,0.0799
83,sn1/social-graph-service,0.01,31.3,1053.8239,0.0,0,0.0,0.0,0.0002,0.0,0.0743
83,sn1/text-service,1566.35,48.61,1053.8239,0.0,0,8438.2885,2160.2018,31.7735,501.0783,3.8541
83,sn1/unique-id-service,74.95,4.54,1053.8239,0.0,0,1330.1972,340.5305,1.5204,501.0783,0.2543
83,sn1/url-shorten-memcached,0.15,4.63,877.7339,0.0,0,1946.674,498.3485,0.003,0.0,0.0738
83,sn1/url-shorten-mongodb,310.42,106.1,1504.7739,0.0156,2,2445.1978,625.9706,6.2969,501.0783,0.8256
83,sn1/url-shorten-service,1142.52,58.46,1053.8239,0.0,0,10067.4199,2577.2595,23.1761,501.0783,2.8318
83,sn1/user-memcached,137.28,6.32,877.7339,0.0,0,3846.8271,984.7877,2.7847,501.0783,0.4047
83,sn1/user-mention-service,261.48,7.44,1053.8239,0.0,0,848.4809,217.2111,5.3041,501.0783,0.7044
83,sn1/user-mongodb,9.63,96.48,1506.7839,0.0039,2,307.338,78.6785,0.1953,0.0,0.0996
83,sn1/user-service,69.44,17.98,1053.8239,0.0,0,786.0529,201.2295,1.4086,501.0783,0.2414
83,sn1/user-timeline-mongodb,14.53,106.5,1505.0939,0.0,0,1850.3307,473.6847,0.2947,501.0783,0.1117
83,sn1/user-timeline-redis,149.46,96.04,939.2639,0.0,0,3089.8872,791.0111,3.0318,501.0783,0.4369
83,sn1/user-timeline-service,1598.19,520.42,1053.8239,0.0,0,13598.5052,3481.2173,32.4194,501.0783,3.9456
84,hotel/consul,11.03,28.3,1003.8839,0.0,0,5308.8075,1359.0547,0.2243,494.2609,0.1008
84,hotel/frontend,6363.66,108.64,1921.5439,0.0,0,43882.3563,11233.8832,129.4166,494.2609,15.4307
84,hotel/geo,1170.61,27.13,1921.4639,0.0,0,9070.5401,2322.0583,23.8065,494.2609,2.8986
84,hotel/jaeger,0.16,14.79,883.4139,0.0,0,462.0449,118.2835,0.0033,0.0,0.0742
84,hotel/memcached-profile,170.36,7.71,881.6539,0.0,0,5903.538,1511.3057,3.4646,494.2609,0.4846
84,hotel/memcached-rate,149.65,7.6,881.6539,0.0,0,4493.8578,1150.4276,3.0434,494.2609,0.4346
84,hotel/memcached-reserve,252.85,7.21,881.6539,0.0,0,3920.4567,1003.6369,5.1422,494.2609,0.6836
84,hotel/mongodb-geo,9.76,62.35,1202.8339,0.0312,2,1195.8321,306.133,0.1985,0.0,0.0988
84,hotel/mongodb-profile,9.36,63.59,1202.8339,0.0312,2,736.8342,188.6296,0.1904,0.0,0.0979
84,hotel/mongodb-rate,7.81,64.95,1202.8339,0.0,0,1474.2225,377.401,0.1588,0.0,0.0942
84,hotel/mongodb-recommendation,9.46,62.65,1202.8339,0.0312,2,2695.539,690.058,0.1924,0.0,0.0981
84,hotel/mongodb-reservation,44.67,189.69,1202.8339,0.4531,182,2018.538,516.7457,0.9084,494.2609,0.187
84,hotel/mongodb-user,9.51,62.6,1202.8339,0.0312,2,1679.4834,429.9478,0.1934,0.0,0.0982
84,hotel/profile,2074.56,40.93,1921.4639,0.0,0,15734.7348,4028.0921,42.19,494.2609,5.08
84,hotel/rate,1512.82,35.28,1921.5439,0.0,0,10713.1818,2742.5746,30.766,494.2609,3.7245
84,hotel/recommendation,623.13,24.09,1921.4639,0.0,0,8221.5187,2104.7088,12.6725,494.2609,1.5775
