window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
59,hotel2/jaeger,1.34,14.89,749.0011,0.0,0,269.1943,108.331,0.0132,0.0,0.077
59,hotel2/memcached-profile,120.62,7.71,747.2411,0.0,0,4593.7361,1848.643,1.1913,440.039,0.3646
59,hotel2/memcached-rate,81.55,7.43,747.2411,0.0,0,5817.9291,2341.2912,0.8054,440.039,0.2703
59,hotel2/memcached-reserve,94.57,7.05,747.2411,0.0,0,2453.0007,987.1535,0.934,440.039,0.3017
59,hotel2/mongodb-geo,9.19,164.78,1068.4211,0.0,0,4225.8373,1700.5906,0.0908,0.0,0.1006
59,hotel2/mongodb-profile,9.33,164.0,1068.4211,0.0,0,420.1994,169.0996,0.0921,0.0,0.1009
59,hotel2/mongodb-rate,9.0,164.12,1068.4211,0.0,0,758.6151,305.2871,0.0889,0.0,0.1002
59,hotel2/mongodb-recommendation,9.9,162.61,1068.4211,0.0195,2,2306.0976,928.0357,0.0978,0.0,0.1023
59,hotel2/mongodb-reservation,3845.13,281.45,1068.4211,0.0273,4,704373.7247,283458.9417,37.9763,440.039,9.3595
59,hotel2/mongodb-user,9.18,163.0,1068.4211,0.0,0,961.1517,386.7933,0.0907,0.0,0.1006
59,hotel2/profile,1118.67,38.61,1787.0511,0.0,0,9016.2134,3628.3669,11.0485,440.039,2.7736
59,hotel2/rate,696.49,26.34,1787.1311,0.0,0,9056.4643,3644.565,6.8789,440.039,1.7546
59,hotel2/recommendation,400.37,20.37,1787.0511,0.0,0,5538.4798,2228.8333,3.9542,440.039,1.0399
59,hotel2/reservation,782.96,110.78,1787.0511,0.0,0,8071.4697,3248.1766,7.7329,440.039,1.9659
59,hotel2/search,1285.54,27.25,1787.0511,0.0,0,8100.4401,3259.8351,12.6966,440.039,3.1759
59,hotel2/user,22.41,17.64,1787.0511,0.0,0,2660.1521,1070.5168,0.2213,440.039,0.1279
59,sa1/customer-feedback,8034.99,3317.46,7510.7711,0.0,0,222289.3469,89455.2151,79.3574,440.039,19.5635
59,sa2/customer-feedback,19195.84,3213.14,7417.5811,0.0,0,118872.8564,47837.6363,189.5872,440.039,46.4888
59,sa3/customer-feedback,5968.97,3129.19,7353.4111,0.0,0,259941.1648,104607.3198,58.9524,440.039,14.5728
59,sa4/customer-feedback,27263.89,3055.09,7296.0411,0.0,0,154456.2368,62157.3461,269.2711,440.039,65.9502
59,sa5/customer-feedback,32399.45,2962.34,7244.9211,0.0,0,118776.7156,47798.9467,319.9923,440.039,78.3382
59,sn/compose-post-service,1104.71,66.1,919.4111,0.0,0,4665.5212,1877.5313,10.9106,440.039,2.7408
59,sn/home-timeline-redis,193.33,2668.71,1716.6111,0.0,0,1688.2326,679.3902,1.9094,440.039,0.6231
59,sn/home-timeline-service,865.93,98.69,919.4111,0.0,0,5169.8118,2080.4714,8.5523,440.039,2.1657
59,sn/jaeger,52.03,2147.13,742.9911,0.0,0,1102.1583,443.5381,0.5139,440.039,0.2659
59,sn/media-frontend,0.0,2027.34,1316.4211,0.0,0,0.0,0.0,0.0,0.0,0.1367
59,sn/media-memcached,0.19,4.63,743.3211,0.0,0,370.2062,148.9809,0.0019,0.0,0.0739
59,sn/media-mongodb,11.91,78.95,1376.6611,0.0391,2,567.8717,228.5269,0.1176,440.039,0.1045
59,sn/media-service,45.11,4.54,919.4111,0.0,0,1537.9966,618.9312,0.4455,440.039,0.1823
59,sn/nginx-thrift,14539.69,35581.95,1288.3111,0.0,0,17113.577,6886.9639,143.6009,440.039,36.2659
59,sn/post-storage-memcached,1159.34,70.29,743.3211,0.0,0,5580.7818,2245.8568,11.4502,440.039,2.8727
59,sn/post-storage-mongodb,1152.21,8190.28,4240.2611,0.0938,2,1990.243,800.9273,11.3798,440.039,3.1092
59,sn/post-storage-service,4892.5,152.46,919.4111,0.0,0,11421.5283,4596.3303,48.3206,440.039,11.8825
59,sn/social-graph-mongodb,12.23,729.04,1432.3111,0.0742,4,838.0915,337.2706,0.1208,440.039,0.1256
59,sn/social-graph-redis,2.53,20.02,771.5611,0.0,0,1193.6843,480.3707,0.025,0.0,0.08
59,sn/social-graph-service,0.08,31.74,919.4111,0.0,0,0.0,0.0,0.0008,0.0,0.0745
59,sn/text-service,396.59,30.35,919.4111,0.0,0,1820.5224,732.6272,3.9169,440.039,1.0311
59,sn/unique-id-service,47.89,4.59,919.4111,0.0,0,660.4233,265.7721,0.473,440.039,0.189
59,sn/url-shorten-memcached,0.17,4.62,743.3211,0.0,0,297.1392,119.5768,0.0017,0.0,0.0739
59,sn/url-shorten-mongodb,260.14,8191.63,2878.8411,0.1133,4,1926.9182,775.4437,2.5693,440.039,0.9569
59,sn/url-shorten-service,225.76,6.48,919.4111,0.0,0,1892.3075,761.5155,2.2297,440.039,0.6182
59,sn/user-memcached,101.56,6.31,743.3211,0.0,0,2445.0531,983.9552,1.0031,440.039,0.3186
59,sn/user-mention-service,160.16,23.39,919.4111,0.0,0,843.7318,339.5404,1.5818,440.039,0.4605
59,sn/user-mongodb,12.48,129.32,1377.5411,0.0391,2,981.9181,395.1503,0.1233,440.039,0.1075
59,sn/user-service,44.75,17.56,919.4111,0.0,0,632.222,254.4231,0.442,440.039,0.1818
59,sn/user-timeline-mongodb,490.69,106.07,1369.6511,0.0391,2,2580.4194,1038.4302,4.8463,440.039,1.2605
59,sn/user-timeline-redis,91.57,91.46,805.0211,0.0,0,1188.044,478.1009,0.9044,440.039,0.2971
59,sn/user-timeline-service,1816.62,406.93,919.4111,0.0,0,11506.3886,4630.4804,17.9418,440.039,4.4691
59,sn2/compose-post-service,1023.61,61.52,919.4111,0.0,0,4359.6653,1754.4466,10.1097,440.039,2.545
59,sn2/home-timeline-redis,192.4,2622.39,1674.0611,0.0,0,2184.3192,879.0288,1.9002,440.039,0.6195
59,sn2/home-timeline-service,860.58,91.46,919.4111,0.0,0,5751.0151,2314.3632,8.4995,440.039,2.1525
59,sn2/jaeger,4.18,1747.62,742.9911,0.0,0,1221.1165,491.4101,0.0413,0.0,0.138
59,sn2/media-frontend,0.0,2027.59,1316.4211,0.0,0,0.0,0.0,0.0,0.0,0.1367
59,sn2/media-memcached,0.19,4.63,743.3211,0.0,0,277.3983,111.6325,0.0019,0.0,0.0739
59,sn2/media-mongodb,9.88,71.7,1370.3311,0.0,0,2046.6456,823.6253,0.0976,0.0,0.0994
59,sn2/media-service,40.64,4.48,919.4111,0.0,0,1188.5568,478.3072,0.4014,440.039,0.1715
59,sn2/nginx-thrift,13718.89,34509.78,1288.3111,8.6055,78,18430.5779,7416.9605,135.4943,440.039,34.252
59,sn2/post-storage-memcached,1092.23,70.43,743.3211,0.0,0,5332.8667,2146.0891,10.7874,440.039,2.7108
59,sn2/post-storage-mongodb,915.67,8191.39,4003.7211,5.6719,52,1552.61,624.812,9.0436,440.039,2.5385
59,sn2/post-storage-service,4506.5,71.35,919.4111,0.0,0,11557.1509,4650.9085,44.5083,440.039,10.9487
59,sn2/social-graph-mongodb,12.06,729.89,1425.6211,0.082,14,307.1378,123.6005,0.1191,440.039,0.1252
59,sn2/social-graph-redis,2.46,20.02,771.5611,0.0,0,428.6598,172.5042,0.0243,0.0,0.0799
59,sn2/social-graph-service,0.01,31.53,919.4111,0.0,0,0.0,0.0,0.0001,0.0,0.0743
59,sn2/text-service,366.32,8.75,919.4111,0.0,0,1335.7163,537.5282,3.6179,440.039,0.9574
59,sn2/unique-id-service,43.47,4.51,919.4111,0.0,0,532.4919,214.2891,0.4293,440.039,0.1783
59,sn2/url-shorten-memcached,0.22,4.62,743.3211,0.0,0,0.0,0.0,0.0022,0.0,0.074
59,sn2/url-shorten-mongodb,241.32,8191.65,2745.4711,103.0078,1076,1736.6876,698.8898,2.3834,440.039,0.9115
59,sn2/url-shorten-service,208.12,7.86,919.4111,0.0,0,1644.9052,661.9541,2.0555,440.039,0.5757
59,sn2/user-memcached,93.49,6.35,743.3211,0.0,0,2534.7845,1020.0655,0.9234,440.039,0.2991
59,sn2/user-mention-service,148.04,5.94,919.4111,0.0,0,570.4355,229.5586,1.4621,440.039,0.4307
59,sn2/user-mongodb,11.07,91.91,1370.9611,0.082,14,219.7138,88.4187,0.1093,440.039,0.1029
59,sn2/user-service,41.43,18.79,919.4111,0.0,0,982.6873,395.4598,0.4092,440.039,0.1739
59,sn2/user-timeline-mongodb,426.54,103.06,1369.5011,0.0469,2,3160.5971,1271.9093,4.2127,440.039,1.1057
59,sn2/user-timeline-redis,96.7,98.14,805.0411,0.0,0,1561.0704,628.2167,0.9551,440.039,0.3097
59,sn2/user-timeline-service,1777.27,384.37,919.4111,0.0,0,11283.8546,4540.9268,17.5532,440.039,4.3735
60,hotel/consul,13.31,32.5,869.7811,0.0,0,6016.8092,2205.2122,0.1295,440.039,0.1064
60,hotel/frontend,3854.65,98.49,1787.1311,0.0,0,18254.2924,6690.3548,37.5155,440.039,9.3768
60,hotel/geo,809.84,25.02,1787.0511,0.0,0,8096.6373,2967.4871,7.8818,440.039,2.028
60,hotel/jaeger,0.25,14.88,749.0011,0.0,0,0.0,0.0,0.0024,0.0,0.0744
60,hotel/memcached-profile,168.98,7.66,747.2411,0.0,0,5050.1034,1850.9062,1.6446,440.039,0.4813
60,hotel/memcached-rate,104.99,7.44,747.2411,0.0,0,5496.9792,2014.6901,1.0218,440.039,0.3269
60,hotel/memcached-reserve,146.75,7.12,747.2411,0.0,0,2596.6078,951.679,1.4282,440.039,0.4276
60,hotel/mongodb-geo,9.15,170.02,1068.4211,0.0,0,1894.0112,694.1714,0.0891,0.0,0.1007
60,hotel/mongodb-profile,8.33,171.52,1068.4211,0.0,0,4476.384,1640.6332,0.0811,0.0,0.0988
60,hotel/mongodb-rate,9.34,171.67,1068.4211,0.0195,2,1855.3735,680.0103,0.0909,0.0,0.1012
60,hotel/mongodb-recommendation,9.09,169.75,1068.4211,0.0,0,1657.1009,607.3417,0.0885,0.0,0.1005
60,hotel/mongodb-reservation,3996.98,287.66,1068.4211,0.0898,12,689561.9181,252730.3607,38.9007,440.039,9.7261
60,hotel/mongodb-user,10.18,170.34,1068.4211,0.0352,2,731.3207,268.0353,0.0991,440.039,0.1032
60,hotel/profile,1532.18,37.0,1787.0511,0.0,0,11951.7674,4380.4253,14.912,440.039,3.7713
60,hotel/rate,942.69,28.68,1787.1311,0.0,0,10129.9477,3712.7128,9.1748,440.039,2.3487
60,hotel/recommendation,555.82,21.28,1787.0511,0.0,0,6544.7734,2398.7156,5.4095,440.039,1.415
60,hotel/reservation,1139.09,93.91,1787.0511,0.0,0,9495.4756,3480.1733,11.0862,440.039,2.8246
60,hotel/search,1719.81,28.29,1787.0511,0.0,0,11318.312,4148.2585,16.7381,440.039,4.2237
60,hotel/user,34.91,17.72,1787.0511,0.0,0,3150.4999,1154.6853,0.3398,440.039,0.1581
60,hotel2/consul,12.44,29.18,869.7811,0.0,0,6234.4006,2284.9613,0.1211,440.039,0.1042
60,hotel2/frontend,2502.77,90.38,1787.1311,0.0,0,11480.2346,4207.6045,24.3583,440.039,6.1147
60,hotel2/geo,577.89,22.4,1787.0511,0.0,0,6494.951,2380.4553,5.6243,440.039,1.4683
60,hotel2/jaeger,0.2,14.89,749.0011,0.0,0,216.8288,79.4696,0.0019,0.0,0.0743
60,hotel2/memcached-profile,114.95,7.73,747.2411,0.0,0,4245.3202,1555.9463,1.1188,440.039,0.3509
60,hotel2/memcached-rate,75.04,7.43,747.2411,0.0,0,6378.2753,2337.6926,0.7303,440.039,0.2546
60,hotel2/memcached-reserve,86.15,7.04,747.2411,0.0,0,2034.3272,745.5984,0.8385,440.039,0.2814
60,hotel2/mongodb-geo,9.71,164.78,1068.4211,0.0195,2,1957.0517,717.2762,0.0945,0.0,0.1019
60,hotel2/mongodb-profile,9.56,164.0,1068.4211,0.0195,2,2821.3166,1034.0368,0.093,0.0,0.1015
60,hotel2/mongodb-rate,9.74,164.12,1068.4211,0.0195,2,661.6711,242.5081,0.0948,0.0,0.1019
60,hotel2/mongodb-recommendation,9.47,162.61,1068.4211,0.0,0,648.4529,237.6636,0.0922,0.0,0.1012
60,hotel2/mongodb-reservation,3987.54,281.51,1068.4211,0.082,20,813201.8813,298045.4682,38.8088,440.039,9.7031
60,hotel2/mongodb-user,9.24,163.0,1068.4211,0.0195,2,1067.3672,391.1992,0.0899,0.0,0.1007
60,hotel2/profile,1046.67,38.93,1787.0511,0.0,0,8415.6528,3084.409,10.1867,440.039,2.5999
60,hotel2/rate,658.51,26.29,1787.1311,0.0,0,5665.5109,2076.4584,6.409,440.039,1.663
60,hotel2/recommendation,391.8,19.74,1787.0511,0.0,0,4042.218,1481.5076,3.8132,440.039,1.0193
60,hotel2/reservation,739.41,111.52,1787.0511,0.0,0,5536.6337,2029.2238,7.1963,440.039,1.8608
60,hotel2/search,1254.78,27.18,1787.0511,0.0,0,10454.8096,3831.7775,12.2122,440.039,3.1017
60,hotel2/user,22.46,16.73,1787.0511,0.0,0,2708.708,992.7647,0.2186,440.039,0.128
60,sa1/customer-feedback,21704.15,3317.62,7510.7711,0.0,0,119616.3015,43840.401,211.2361,440.039,52.544
60,sa2/customer-feedback,21472.6,3213.72,7417.5811,0.0,0,117155.9426,42938.6584,208.9826,440.039,51.9821
60,sa3/customer-feedback,40049.24,3128.81,7353.4111,0.0,0,169867.4614,62257.8824,389.7802,440.039,96.8005
60,sa4/customer-feedback,6174.66,3054.64,7296.0411,3.9648,38,331122.0142,121359.0598,60.095,440.039,15.0668
60,sa5/customer-feedback,9649.02,2962.59,7244.9211,0.0,0,365185.2375,133843.5235,93.9093,440.039,23.4467
60,sn/compose-post-service,1099.26,65.48,919.4111,0.0,0,4444.6096,1628.9875,10.6986,440.039,2.7276
60,sn/home-timeline-redis,193.36,2668.23,1716.6111,0.0,0,1449.4231,531.226,1.8819,440.039,0.6232
60,sn/home-timeline-service,889.21,98.42,919.4111,0.0,0,5222.9564,1914.2583,8.6543,440.039,2.2218
60,sn/jaeger,5.82,2149.45,742.9911,0.0,0,623.0333,228.3471,0.0566,0.0,0.1545
60,sn/media-frontend,0.0,2027.34,1316.4211,0.0,0,0.0,0.0,0.0,0.0,0.1367
60,sn/media-memcached,0.18,4.63,743.3211,0.0,0,285.2074,104.531,0.0018,0.0,0.0739
60,sn/media-mongodb,10.1,78.95,1376.6611,0.0078,4,1121.2567,410.9502,0.0983,440.039,0.1001
60,sn/media-service,45.58,4.54,919.4111,0.0,0,915.1041,335.3935,0.4436,440.039,0.1834
60,sn/nginx-thrift,14775.61,35587.64,1288.3111,26.1758,230,16004.4074,5865.7526,143.804,440.039,36.8352
60,sn/post-storage-memcached,1185.12,70.33,743.3211,0.0,0,5093.3167,1866.7443,11.5342,440.039,2.9349
60,sn/post-storage-mongodb,1142.6,8191.38,4240.2611,0.0,0,1713.7865,628.1175,11.1204,440.039,3.0861
60,sn/post-storage-service,4973.48,152.73,919.4111,0.0,0,10950.7452,4013.5421,48.4045,440.039,12.0779
60,sn/social-graph-mongodb,10.2,729.03,1432.3111,0.0,0,2251.6644,825.2543,0.0993,440.039,0.1207
60,sn/social-graph-redis,2.9,20.02,771.5611,0.0,0,797.1573,292.165,0.0282,0.0,0.0809
60,sn/social-graph-service,0.0,31.74,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0743
60,sn/text-service,391.85,30.82,919.4111,0.0,0,1934.4283,708.9846,3.8137,440.039,1.0197
60,sn/unique-id-service,47.42,4.52,919.4111,0.0,0,1024.4082,375.4544,0.4615,440.039,0.1879
60,sn/url-shorten-memcached,0.18,4.62,743.3211,0.0,0,0.0,0.0,0.0018,0.0,0.0739
60,sn/url-shorten-mongodb,796.53,8191.61,2878.8411,20.8359,192,1850.5438,678.2402,7.7522,440.039,2.2511
60,sn/url-shorten-service,218.92,6.5,919.4111,0.0,0,1331.2222,487.9044,2.1306,440.039,0.6017
60,sn/user-memcached,99.06,6.31,743.3211,0.0,0,2926.0452,1072.4207,0.9641,440.039,0.3125
60,sn/user-mention-service,156.3,23.36,919.4111,0.0,0,679.719,249.1228,1.5212,440.039,0.4512
60,sn/user-mongodb,10.41,129.32,1377.5411,0.0078,4,499.4943,183.0689,0.1013,440.039,0.1025
60,sn/user-service,44.48,17.56,919.4111,0.0,0,921.7131,337.8158,0.4329,440.039,0.1812
60,sn/user-timeline-mongodb,425.04,106.96,1369.6511,0.0,0,2521.6201,924.1954,4.1367,440.039,1.1022
60,sn/user-timeline-redis,92.55,91.49,805.0211,0.0,0,2199.0459,805.9692,0.9007,440.039,0.2995
60,sn/user-timeline-service,1743.31,410.41,919.4111,0.0,0,9615.2017,3524.0539,16.9668,440.039,4.2923
60,sn2/compose-post-service,1082.87,59.5,919.4111,0.0,0,4373.1806,1602.8082,10.5391,440.039,2.6879
60,sn2/home-timeline-redis,192.5,2622.16,1674.0611,0.0,0,1470.7756,539.0519,1.8735,440.039,0.6197
60,sn2/home-timeline-service,880.84,91.95,919.4111,0.0,0,5856.1576,2146.332,8.5728,440.039,2.2014
60,sn2/jaeger,45.11,1747.64,742.9911,0.0,0,1269.7069,465.3585,0.439,440.039,0.2368
60,sn2/media-frontend,0.0,2027.59,1316.4211,0.0,0,0.0,0.0,0.0,0.0,0.1367
60,sn2/media-memcached,0.22,4.63,743.3211,0.0,0,0.0,0.0,0.0021,0.0,0.074
60,sn2/media-mongodb,11.71,71.7,1370.3311,0.0742,8,779.6178,285.7366,0.114,440.039,0.1038
60,sn2/media-service,43.64,4.48,919.4111,0.0,0,556.4341,203.9379,0.4247,440.039,0.1787
60,sn2/nginx-thrift,13902.19,34512.88,1288.3111,0.0,0,16522.4579,6055.6226,135.3034,440.039,34.6943
60,sn2/post-storage-memcached,1140.39,69.98,743.3211,0.0,0,5165.5082,1893.2031,11.0989,440.039,2.827
60,sn2/post-storage-mongodb,976.37,8191.31,4003.7211,6.043,60,1729.8009,633.9869,9.5025,440.039,2.685
60,sn2/post-storage-service,4752.58,71.04,919.4111,0.0,0,10771.0289,3947.6745,46.2546,440.039,11.5424
60,sn2/social-graph-mongodb,11.72,729.89,1425.6211,0.0391,2,1431.1211,524.5182,0.1141,440.039,0.1244
60,sn2/social-graph-redis,2.54,20.02,771.5611,0.0,0,830.2027,304.2764,0.0247,0.0,0.0801
60,sn2/social-graph-service,0.04,31.53,919.4111,0.0,0,0.0,0.0,0.0004,0.0,0.0744
60,sn2/text-service,386.29,7.62,919.4111,0.0,0,1805.8053,661.8432,3.7596,440.039,1.0056
60,sn2/unique-id-service,46.44,4.51,919.4111,0.0,0,1093.041,400.6089,0.452,440.039,0.1855
60,sn2/url-shorten-memcached,0.2,4.62,743.3211,0.0,0,0.0,0.0,0.0019,0.0,0.0739
60,sn2/url-shorten-mongodb,254.68,8191.79,2745.4711,0.082,2,1854.8651,679.824,2.4787,440.039,0.9437
60,sn2/url-shorten-service,219.44,7.27,919.4111,0.0,0,1664.981,610.2298,2.1357,440.039,0.603
60,sn2/user-memcached,96.38,6.34,743.3211,0.0,0,2989.3399,1095.6187,0.938,440.039,0.3061
60,sn2/user-mention-service,154.59,5.96,919.4111,0.0,0,487.8013,178.7834,1.5046,440.039,0.4465
60,sn2/user-mongodb,12.08,91.91,1370.9611,0.0391,2,1056.9452,387.3795,0.1176,440.039,0.1053
60,sn2/user-service,44.76,18.79,919.4111,0.0,0,644.64,236.2661,0.4356,440.039,0.1819
60,sn2/user-timeline-mongodb,421.32,102.38,1369.5011,0.0039,2,2446.124,896.5254,4.1005,440.039,1.0931
60,sn2/user-timeline-redis,96.24,98.18,805.0411,0.0,0,1241.7454,455.1103,0.9367,440.039,0.3086
60,sn2/user-timeline-service,1751.65,384.73,919.4111,0.0,0,10929.9012,4005.9026,17.048,440.039,4.3117
61,hotel/consul,13.79,32.5,869.7811,0.0,0,6307.4828,2174.2154,0.1338,440.039,0.1076
61,hotel/frontend,3974.43,99.0,1787.1311,0.0,0,17411.6741,6001.8761,38.5578,440.039,9.6658
61,hotel/geo,793.9,24.51,1787.0511,0.0,0,9300.8338,3206.0359,7.702,440.039,1.9896
61,hotel/jaeger,0.2,14.88,749.0011,0.0,0,0.0,0.0,0.0019,0.0,0.0743
61,hotel/memcached-profile,169.45,7.88,747.2411,0.0,0,5806.6508,2001.5766,1.6439,440.039,0.4824
61,hotel/memcached-rate,108.8,7.44,747.2411,0.0,0,5283.0536,1821.0905,1.0555,440.039,0.3361
61,hotel/memcached-reserve,145.08,7.12,747.2411,0.0,0,2949.8903,1016.8394,1.4075,440.039,0.4236
61,hotel/mongodb-geo,10.22,170.03,1068.4211,0.0,0,2774.4957,956.3801,0.0991,440.039,0.1033
61,hotel/mongodb-profile,10.06,171.51,1068.4211,0.0,0,1216.639,419.3805,0.0976,440.039,0.1029
61,hotel/mongodb-rate,8.72,171.67,1068.4211,0.0,0,972.949,335.3796,0.0846,0.0,0.0997
61,hotel/mongodb-recommendation,9.87,169.75,1068.4211,0.0,0,1586.0543,546.7195,0.0958,0.0,0.1024
61,hotel/mongodb-reservation,4062.75,287.73,1068.4211,0.0547,20,767011.587,264392.0685,39.4147,440.039,9.8848
61,hotel/mongodb-user,8.54,170.09,1068.4211,0.0,0,1854.579,639.281,0.0829,0.0,0.0992
61,hotel/profile,1626.13,37.81,1787.0511,0.0,0,10283.3545,3544.7148,15.7759,440.039,3.998
61,hotel/rate,943.1,28.65,1787.1311,0.0,0,8500.9512,2930.3131,9.1495,440.039,2.3497
61,hotel/recommendation,562.38,22.45,1787.0511,0.0,0,6713.6327,2314.217,5.4559,440.039,1.4309
61,hotel/reservation,1168.36,91.96,1787.0511,0.0,0,9702.3272,3344.4323,11.3348,440.039,2.8952
61,hotel/search,1673.32,29.12,1787.0511,0.0,0,12796.3103,4410.9411,16.2337,440.039,4.1116
61,hotel/user,33.43,17.72,1787.0511,0.0,0,3722.61,1283.1991,0.3243,440.039,0.1545
61,hotel2/consul,12.6,29.18,869.7811,0.0,0,9727.938,3353.2605,0.1222,440.039,0.1046
61,hotel2/frontend,2570.33,91.01,1787.1311,0.0,0,13073.3718,4506.4454,24.936,440.039,6.2778
61,hotel2/geo,596.39,23.54,1787.0511,0.0,0,6894.7187,2376.6381,5.7859,440.039,1.513
61,hotel2/jaeger,0.18,14.89,749.0011,0.0,0,0.0,0.0,0.0017,0.0,0.0742
61,hotel2/memcached-profile,115.93,7.7,747.2411,0.0,0,5281.2428,1820.4662,1.1247,440.039,0.3533
61,hotel2/memcached-rate,83.26,7.42,747.2411,0.0,0,5507.0828,1898.3142,0.8077,440.039,0.2744
61,hotel2/memcached-reserve,88.92,7.06,747.2411,0.0,0,2122.0688,731.4859,0.8627,440.039,0.2881
61,hotel2/mongodb-geo,8.8,164.78,1068.4211,0.0,0,1338.484,461.381,0.0854,0.0,0.0997
61,hotel2/mongodb-profile,8.54,164.0,1068.4211,0.0,0,1752.3947,604.0577,0.0829,0.0,0.099
61,hotel2/mongodb-rate,8.81,164.12,1068.4211,0.0,0,2388.0065,823.1557,0.0855,0.0,0.0997
61,hotel2/mongodb-recommendation,9.28,162.61,1068.4211,0.0195,2,2572.7142,886.8252,0.09,0.0,0.1008
61,hotel2/mongodb-reservation,4011.06,281.51,1068.4211,0.043,8,814340.9905,280706.7097,38.9132,440.039,9.7599
61,hotel2/mongodb-user,8.73,163.0,1068.4211,0.0,0,1776.9707,612.5292,0.0847,0.0,0.0995
61,hotel2/profile,1057.73,39.32,1787.0511,0.0,0,9016.0114,3107.8565,10.2615,440.039,2.6266
61,hotel2/rate,682.21,24.9,1787.1311,0.0,0,8105.9251,2794.1459,6.6184,440.039,1.7201
61,hotel2/recommendation,388.9,20.8,1787.0511,0.0,0,6475.6341,2232.1779,3.7729,440.039,1.0123
61,hotel2/reservation,744.73,112.8,1787.0511,0.0,0,7655.5384,2638.8958,7.225,440.039,1.8737
61,hotel2/search,1253.27,27.61,1787.0511,0.0,0,9050.4178,3119.7165,12.1586,440.039,3.098
61,hotel2/user,20.39,16.73,1787.0511,0.0,0,3475.0396,1197.8605,0.1978,440.039,0.123
61,sa1/customer-feedback,18639.82,3318.22,7510.7711,0.0,0,187304.9728,64564.7993,180.8337,440.039,45.1505
61,sa2/customer-feedback,15998.51,3213.88,7417.5811,0.0,0,135980.5542,46873.0598,155.2091,440.039,38.7744
61,sa3/customer-feedback,32082.3,3130.34,7353.4111,0.0,0,156306.9363,53879.6478,311.2455,440.039,77.5782
61,sa4/customer-feedback,30434.53,3053.95,7296.0411,0.0,0,225918.1914,77874.9356,295.2597,440.039,73.6001
61,sa5/customer-feedback,3186.0,2962.82,7244.9211,0.0,0,468725.2359,161571.5287,30.9089,440.039,7.853
61,sn/compose-post-service,1169.48,64.79,919.4111,0.0,0,4824.9061,1663.1651,11.3457,440.039,2.897
61,sn/home-timeline-redis,207.96,2669.21,1716.6111,0.0,0,2298.757,792.391,2.0175,440.039,0.6585
61,sn/home-timeline-service,909.89,98.97,919.4111,0.0,0,6171.1509,2127.2213,8.8273,440.039,2.2718
61,sn/jaeger,49.15,2164.95,742.9911,0.0,0,1280.7951,441.4954,0.4768,440.039,0.2595
61,sn/media-frontend,0.0,2027.34,1316.4211,0.0,0,0.0,0.0,0.0,0.0,0.1367
61,sn/media-memcached,0.18,4.63,743.3211,0.0,0,457.1127,157.5686,0.0017,0.0,0.0739
61,sn/media-mongodb,11.39,78.95,1376.6611,0.1641,20,1367.7164,471.4575,0.1105,440.039,0.1033
61,sn/media-service,47.4,4.54,919.4111,0.0,0,1287.5212,443.8139,0.4598,440.039,0.1878
61,sn/nginx-thrift,14983.62,35593.28,1288.3111,0.0,0,18715.493,6451.3079,145.3632,440.039,37.3373
61,sn/post-storage-memcached,1177.84,70.85,743.3211,0.0,0,6142.1772,2117.2339,11.4268,440.039,2.9174
61,sn/post-storage-mongodb,1039.49,8190.53,4240.2611,0.0977,2,1984.9609,684.2242,10.0846,440.039,2.8373
61,sn/post-storage-service,4863.93,153.84,919.4111,0.0,0,11687.2881,4028.6566,47.1873,440.039,11.8136
61,sn/social-graph-mongodb,11.2,729.03,1432.3111,0.043,4,1989.1,685.651,0.1087,440.039,0.1231
61,sn/social-graph-redis,2.67,20.02,771.5611,0.0,0,1581.6565,545.2036,0.0259,0.0,0.0804
61,sn/social-graph-service,0.05,31.74,919.4111,0.0,0,0.0,0.0,0.0005,0.0,0.0744
61,sn/text-service,414.75,30.98,919.4111,0.0,0,1882.7766,649.0009,4.0237,440.039,1.075
61,sn/unique-id-service,49.48,4.48,919.4111,0.0,0,794.45,273.8502,0.48,440.039,0.1928
61,sn/url-shorten-memcached,0.2,4.62,743.3211,0.0,0,426.8455,147.1354,0.0019,0.0,0.0739
61,sn/url-shorten-mongodb,1277.24,8191.46,2878.8411,0.0859,2,1471.9702,507.3942,12.3911,440.039,3.4109
61,sn/url-shorten-service,239.31,6.82,919.4111,0.0,0,1745.41,601.65,2.3217,440.039,0.6509
61,sn/user-memcached,105.47,6.3,743.3211,0.0,0,3787.2836,1305.4923,1.0232,440.039,0.328
61,sn/user-mention-service,167.17,23.36,919.4111,0.0,0,632.5074,218.0279,1.6218,440.039,0.4774
61,sn/user-mongodb,11.87,129.32,1377.5411,0.4336,38,713.4787,245.9391,0.1152,440.039,0.106
61,sn/user-service,46.21,17.52,919.4111,0.0,0,1387.1185,478.1455,0.4483,440.039,0.1854
61,sn/user-timeline-mongodb,508.33,106.04,1369.6511,0.0586,4,3107.6938,1071.2349,4.9315,440.039,1.3031
61,sn/user-timeline-redis,96.71,91.49,805.0211,0.0,0,1257.254,433.3806,0.9382,440.039,0.3095
