window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
41,sn1/post-storage-mongodb,1178.7,8188.47,5024.0289,0.0,0,1673.2206,428.3445,24.6134,574.1674,3.1731
41,sn1/post-storage-service,7617.94,93.39,1146.6189,0.0,0,17599.6673,4505.5148,159.0766,574.1674,18.4565
41,sn1/social-graph-mongodb,9.82,728.18,1651.7189,0.0742,10,363.519,93.0609,0.2051,0.0,0.1198
41,sn1/social-graph-redis,2.4,20.04,998.7689,0.0,0,1331.2818,340.8081,0.0501,0.0,0.0797
41,sn1/social-graph-service,0.01,31.3,1146.6189,0.0,0,570.8099,146.1273,0.0002,0.0,0.0743
41,sn1/text-service,1351.75,71.26,1146.6189,0.0,0,5230.9041,1339.1115,28.227,574.1674,3.337
41,sn1/unique-id-service,66.87,4.57,1146.6189,0.0,0,401.5122,102.7871,1.3964,574.1674,0.2348
41,sn1/url-shorten-memcached,0.1,4.63,970.5289,0.0,0,0.0,0.0,0.0021,0.0,0.0737
41,sn1/url-shorten-mongodb,295.58,104.83,1597.4389,0.043,2,2188.7124,560.3104,6.1723,574.1674,0.7898
41,sn1/url-shorten-service,1044.44,69.32,1146.6189,0.0,0,7063.0884,1808.1506,21.8098,574.1674,2.5955
41,sn1/user-memcached,125.85,6.61,970.5289,0.0,0,2603.5982,666.5211,2.628,574.1674,0.3772
41,sn1/user-mention-service,237.18,6.52,1146.6189,0.0,0,615.7938,157.6432,4.9528,574.1674,0.6458
41,sn1/user-mongodb,7.43,96.42,1599.4789,0.0,0,823.9966,210.9431,0.1552,0.0,0.0943
41,sn1/user-service,63.07,18.05,1146.6189,0.0,0,445.2803,113.9918,1.317,574.1674,0.226
41,sn1/user-timeline-mongodb,13.08,106.35,1597.8089,0.0,0,1889.6299,483.7453,0.2731,574.1674,0.1082
41,sn1/user-timeline-redis,129.82,95.69,1032.0589,0.0,0,736.7642,188.6116,2.7109,574.1674,0.3895
41,sn1/user-timeline-service,1316.33,508.36,1146.6189,0.0,0,10156.039,2599.946,27.4874,574.1674,3.2652
42,hotel/consul,10.77,28.55,1096.6789,0.0,0,3524.3592,902.236,0.1884,574.1674,0.1002
42,hotel/frontend,6540.37,100.67,2014.3389,0.0,0,26792.2313,6858.8112,114.4108,574.1674,15.8568
42,hotel/geo,1255.24,25.86,2014.2589,0.0,0,7607.0927,1947.4157,21.9579,574.1674,3.1027
42,hotel/jaeger,0.18,14.79,976.2089,0.0,0,0.0,0.0,0.0031,0.0,0.0742
42,hotel/memcached-profile,147.89,7.75,974.4489,0.0,0,3700.0512,947.2131,2.587,574.1674,0.4304
42,hotel/memcached-rate,150.66,7.63,974.4489,0.0,0,3080.3952,788.5812,2.6355,574.1674,0.4371
42,hotel/memcached-reserve,239.23,7.2,974.4489,0.0,0,3376.2835,864.3286,4.1849,574.1674,0.6507
42,hotel/mongodb-geo,7.86,62.07,1295.6289,0.0469,4,949.4729,243.0651,0.1375,0.0,0.0942
42,hotel/mongodb-profile,7.69,63.37,1295.6289,0.0273,2,642.538,164.4897,0.1345,0.0,0.0938
42,hotel/mongodb-rate,7.05,64.75,1295.6289,0.0,0,2027.0326,518.9203,0.1233,0.0,0.0923
42,hotel/mongodb-recommendation,7.89,62.34,1295.6289,0.0273,2,671.9954,172.0308,0.138,0.0,0.0943
42,hotel/mongodb-reservation,42.96,106.21,1295.6289,0.4844,196,1135.6853,290.7354,0.7515,574.1674,0.1803
42,hotel/mongodb-user,7.5,62.32,1295.6289,0.0273,2,1338.2045,342.5803,0.1312,0.0,0.0934
42,hotel/profile,2072.61,39.96,2014.2589,0.0,0,12934.3983,3311.206,36.2562,574.1674,5.0753
42,hotel/rate,1496.24,37.23,2014.3389,0.0,0,8891.9057,2276.3279,26.1738,574.1674,3.6846
42,hotel/recommendation,727.05,24.76,2014.2589,0.0,0,5787.0504,1481.4849,12.7183,574.1674,1.8283
42,hotel/reservation,2304.11,54.46,2014.2589,0.0,0,17607.3304,4507.4766,40.3059,574.1674,5.6343
42,hotel/search,2285.51,31.52,2014.2589,0.0,0,13924.375,3564.64,39.9805,574.1674,5.5887
42,hotel/user,55.59,19.93,2014.2589,0.0,0,3398.6395,870.0517,0.9724,574.1674,0.2081
42,sa1/customer-feedback,30299.06,9924.06,13976.8589,0.0,0,205582.4482,52629.1067,530.0222,574.1674,73.4879
42,sa2/customer-feedback,23381.23,3011.02,7486.4889,3.7891,38,186411.2492,47721.2798,409.0084,574.1674,56.5808
42,sa3/customer-feedback,15417.9,2993.47,7481.1889,0.0,0,155755.1103,39873.3082,269.7057,574.1674,37.3666
42,sa4/customer-feedback,60065.93,2972.53,7482.0589,0.0,0,210563.6303,53904.2893,1050.7347,574.1674,145.0912
42,sa5/customer-feedback,4765.6,2962.77,7477.5289,0.0,0,263385.0955,67426.5844,83.3648,574.1674,11.6642
42,sn1/compose-post-service,1257.56,78.38,1146.6189,0.0,0,4283.4115,1096.5533,21.9985,574.1674,3.11
42,sn1/home-timeline-redis,247.75,2556.25,1847.9389,0.0,0,1036.7928,265.419,4.3339,574.1674,0.7509
42,sn1/home-timeline-service,1384.87,106.5,1146.6189,0.0,0,7292.7935,1866.9551,24.2256,574.1674,3.418
42,sn1/jaeger,40.18,3163.38,970.1989,0.0,0,1477.0747,378.1311,0.7029,574.1674,0.2691
42,sn1/media-frontend,0.0,2027.57,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1367
42,sn1/media-memcached,0.12,4.63,970.5289,0.0,0,0.0,0.0,0.0021,0.0,0.0737
42,sn1/media-mongodb,9.48,72.97,1598.7289,0.0352,2,946.3168,242.2571,0.1658,0.0,0.0985
42,sn1/media-service,63.99,4.73,1146.6189,0.0,0,319.2964,81.7399,1.1194,574.1674,0.2279
42,sn1/nginx-thrift,23582.68,37715.4,1515.5189,36.0703,328,12606.4225,3227.2442,412.5324,574.1674,58.1511
42,sn1/post-storage-memcached,1560.01,70.53,970.5289,0.0,0,5834.6556,1493.6718,27.2893,574.1674,3.8395
42,sn1/post-storage-mongodb,1182.26,8188.54,5024.0289,0.0742,6,1253.2516,320.8324,20.6813,574.1674,3.1817
42,sn1/post-storage-service,7606.25,93.5,1146.6189,0.0,0,14715.5148,3767.1718,133.0563,574.1674,18.4283
42,sn1/social-graph-mongodb,9.95,728.18,1651.7189,0.0352,2,377.6851,96.6874,0.1741,0.0,0.1201
42,sn1/social-graph-redis,2.42,20.04,998.7689,0.0,0,1442.0941,369.1761,0.0423,0.0,0.0798
42,sn1/social-graph-service,0.03,31.3,1146.6189,0.0,0,0.0,0.0,0.0005,0.0,0.0744
42,sn1/text-service,1334.75,71.62,1146.6189,0.0,0,4484.3526,1147.9943,23.3488,574.1674,3.296
42,sn1/unique-id-service,67.19,4.57,1146.6189,0.0,0,227.5053,58.2414,1.1754,574.1674,0.2356
42,sn1/url-shorten-memcached,0.1,4.63,970.5289,0.0,0,503.9308,129.0063,0.0017,0.0,0.0737
42,sn1/url-shorten-mongodb,293.36,105.09,1597.4389,0.0,0,1817.4121,465.2575,5.1318,574.1674,0.7844
42,sn1/url-shorten-service,1034.56,67.53,1146.6189,0.0,0,7277.5388,1863.0499,18.0976,574.1674,2.5716
42,sn1/user-memcached,123.86,6.35,970.5289,0.0,0,2829.7448,724.4147,2.1667,574.1674,0.3724
42,sn1/user-mention-service,228.58,6.3,1146.6189,0.0,0,754.8441,193.2401,3.9986,574.1674,0.625
42,sn1/user-mongodb,9.17,96.52,1599.4789,0.0469,4,425.0272,108.807,0.1604,0.0,0.0985
42,sn1/user-service,62.75,18.05,1146.6189,0.0,0,710.6581,181.9285,1.0977,574.1674,0.2253
42,sn1/user-timeline-mongodb,13.95,106.36,1597.8089,0.0391,4,1058.8858,271.0748,0.244,574.1674,0.1103
42,sn1/user-timeline-redis,130.06,95.7,1032.0589,0.0,0,503.6678,128.9389,2.2751,574.1674,0.3901
42,sn1/user-timeline-service,1310.87,508.81,1146.6189,0.0,0,9362.96,2396.9178,22.9311,574.1674,3.252
43,hotel/consul,12.22,28.55,1096.6789,0.0,0,4103.0897,1050.391,0.1908,574.1674,0.1037
43,hotel/frontend,6710.15,102.38,2014.3389,0.0,0,31052.4596,7949.4296,104.7628,574.1674,16.2665
43,hotel/geo,1291.78,26.67,2014.2589,0.0,0,9134.0934,2338.3279,20.168,574.1674,3.1909
43,hotel/jaeger,0.2,14.79,976.2089,0.0,0,703.8602,180.1882,0.0031,0.0,0.0743
43,hotel/memcached-profile,162.11,7.97,974.4489,0.0,0,4233.4876,1083.7728,2.531,574.1674,0.4647
43,hotel/memcached-rate,152.0,7.82,974.4489,0.0,0,5244.7313,1342.6512,2.3731,574.1674,0.4403
43,hotel/memcached-reserve,264.18,7.18,974.4489,0.0,0,2993.3872,766.3071,4.1245,574.1674,0.7109
43,hotel/mongodb-geo,7.07,62.07,1295.6289,0.0,0,3781.7779,968.1351,0.1104,0.0,0.0923
43,hotel/mongodb-profile,6.93,63.38,1295.6289,0.0,0,1529.7133,391.6066,0.1082,0.0,0.092
43,hotel/mongodb-rate,8.23,64.75,1295.6289,0.0703,12,1538.8387,393.9427,0.1285,0.0,0.0952
43,hotel/mongodb-recommendation,7.39,62.16,1295.6289,0.0,0,2007.3585,513.8838,0.1154,0.0,0.0931
43,hotel/mongodb-reservation,45.11,106.59,1295.6289,0.4258,184,1449.7456,371.1349,0.7043,574.1674,0.1855
43,hotel/mongodb-user,6.74,62.32,1295.6289,0.0,0,2191.0682,560.9134,0.1052,0.0,0.0915
43,hotel/profile,2099.9,36.7,2014.2589,0.0,0,12892.5774,3300.4998,32.7849,574.1674,5.141
43,hotel/rate,1585.42,35.72,2014.3389,0.0,0,9709.7171,2485.6876,24.7525,574.1674,3.8997
43,hotel/recommendation,718.16,23.73,2014.2589,0.0,0,5684.1937,1455.1536,11.2123,574.1674,1.8068
43,hotel/reservation,2725.74,52.53,2014.2589,0.0,0,16390.9861,4196.0924,42.5558,574.1674,6.6515
43,hotel/search,2507.77,33.94,2014.2589,0.0,0,10144.1365,2596.8989,39.1528,574.1674,6.125
43,hotel/user,58.92,19.15,2014.2589,0.0,0,2620.6847,670.8953,0.9199,574.1674,0.2161
43,sa1/customer-feedback,14250.53,9924.59,13976.8589,0.0,0,103213.1424,26422.5644,222.4876,574.1674,34.7666
43,sa2/customer-feedback,36987.44,3011.37,7486.4889,0.0,0,154552.1938,39565.3616,577.4695,574.1674,89.4094
43,sa3/customer-feedback,10468.6,2994.52,7481.1889,0.0,0,375737.6904,96188.8488,163.4419,574.1674,25.4252
43,sa4/customer-feedback,33655.57,2973.25,7482.0589,0.0,0,121821.6124,31186.3328,525.4504,574.1674,81.3692
43,sa5/customer-feedback,34775.66,2963.32,7477.5289,0.0,0,143638.3979,36771.4299,542.9379,574.1674,84.0714
43,sn1/compose-post-service,1531.84,84.25,1146.6189,0.0,0,5097.2833,1304.9045,23.916,574.1674,3.7719
43,sn1/home-timeline-redis,287.18,2556.74,1847.9389,0.0,0,1960.7707,501.9573,4.4836,574.1674,0.8461
43,sn1/home-timeline-service,1606.99,108.29,1146.6189,0.0,0,7921.1292,2027.8091,25.0893,574.1674,3.954
43,sn1/jaeger,13.05,3163.38,970.1989,0.0,0,2349.3226,601.4266,0.2037,574.1674,0.2036
43,sn1/media-frontend,0.0,2027.57,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1367
43,sn1/media-memcached,0.15,4.63,970.5289,0.0,0,352.5305,90.2478,0.0023,0.0,0.0738
43,sn1/media-mongodb,8.14,72.97,1598.7289,0.0,0,906.061,231.9516,0.1271,0.0,0.0952
43,sn1/media-service,72.98,4.73,1146.6189,0.0,0,583.5484,149.3884,1.1394,574.1674,0.2495
43,sn1/nginx-thrift,25875.38,37730.77,1515.5189,0.0,0,15845.8606,4056.5403,403.9816,574.1674,63.6834
43,sn1/post-storage-memcached,1795.88,70.37,970.5289,0.0,0,6619.7923,1694.6668,28.0383,574.1674,4.4086
43,sn1/post-storage-mongodb,1307.1,8188.79,5024.0289,0.0,0,1185.5878,303.5105,20.4072,574.1674,3.4829
43,sn1/post-storage-service,8535.02,95.47,1146.6189,0.0,0,17852.7388,4570.3011,133.2537,574.1674,20.6693
43,sn1/social-graph-mongodb,7.98,728.18,1651.7189,0.0,0,441.1434,112.9327,0.1246,0.0,0.1153
43,sn1/social-graph-redis,2.51,20.04,998.7689,0.0,0,221.4122,56.6815,0.0392,0.0,0.08
43,sn1/social-graph-service,0.01,31.3,1146.6189,0.0,0,0.0,0.0,0.0002,0.0,0.0743
43,sn1/text-service,1554.24,80.89,1146.6189,0.0,0,5922.4159,1516.1385,24.2657,574.1674,3.8259
43,sn1/unique-id-service,78.82,4.67,1146.6189,0.0,0,862.8351,220.8858,1.2306,574.1674,0.2636
43,sn1/url-shorten-memcached,0.16,4.63,970.5289,0.0,0,0.0,0.0,0.0025,0.0,0.0738
43,sn1/url-shorten-mongodb,316.02,103.76,1597.4389,0.043,2,1985.5054,508.2894,4.9339,574.1674,0.839
43,sn1/url-shorten-service,1168.33,74.09,1146.6189,0.0,0,6934.14,1775.1398,18.2407,574.1674,2.8945
43,sn1/user-memcached,137.0,6.36,970.5289,0.0,0,2145.9212,549.3558,2.1389,574.1674,0.4041
43,sn1/user-mention-service,252.17,7.0,1146.6189,0.0,0,683.6882,175.0242,3.937,574.1674,0.682
43,sn1/user-mongodb,8.37,96.52,1599.4789,0.0,0,583.7885,149.4499,0.1307,0.0,0.0965
43,sn1/user-service,75.05,18.21,1146.6189,0.0,0,578.0251,147.9744,1.1717,574.1674,0.255
43,sn1/user-timeline-mongodb,15.03,106.36,1597.8089,0.0,0,1799.6345,460.7064,0.2347,574.1674,0.1129
43,sn1/user-timeline-redis,147.47,96.45,1032.0589,0.0,0,931.5162,238.4681,2.3024,574.1674,0.4321
43,sn1/user-timeline-service,1587.97,512.06,1146.6189,0.0,0,9032.0325,2312.2003,24.7923,574.1674,3.9207
44,hotel/consul,11.15,28.55,1096.6789,0.0,0,3345.9164,856.5546,0.1743,569.8504,0.1011
44,hotel/frontend,6489.9,105.74,2014.3389,0.0,0,32346.7726,8280.7738,101.4364,569.8504,15.7352
44,hotel/geo,1103.57,26.76,2014.2589,0.0,0,7063.3023,1808.2054,17.2487,569.8504,2.7368
44,hotel/jaeger,0.23,14.79,976.2089,0.0,0,0.0,0.0,0.0036,0.0,0.0743
44,hotel/memcached-profile,154.65,7.77,974.4489,0.0,0,3466.0779,887.3159,2.4172,569.8504,0.4467
44,hotel/memcached-rate,136.28,7.62,974.4489,0.0,0,3190.7824,816.8403,2.13,569.8504,0.4024
44,hotel/memcached-reserve,246.31,7.23,974.4489,0.0,0,2888.3609,739.4204,3.8498,569.8504,0.6678
44,hotel/mongodb-geo,8.51,62.07,1295.6289,0.0742,12,1341.2809,343.3679,0.133,0.0,0.0958
44,hotel/mongodb-profile,8.48,63.39,1295.6289,0.0859,14,1348.6789,345.2618,0.1325,0.0,0.0958
44,hotel/mongodb-rate,6.96,64.75,1295.6289,0.0,0,885.5189,226.6928,0.1088,0.0,0.0921
44,hotel/mongodb-recommendation,8.08,62.16,1295.6289,0.0273,2,557.3165,142.673,0.1263,0.0,0.0947
44,hotel/mongodb-reservation,36.9,107.14,1295.6289,0.3984,170,1784.9371,456.9439,0.5767,569.8504,0.1657
44,hotel/mongodb-user,7.89,62.32,1295.6289,0.0273,2,771.1861,197.4236,0.1233,0.0,0.0943
44,hotel/profile,2048.91,38.64,2014.2589,0.0,0,11759.6911,3010.4809,32.0242,569.8504,5.0181
44,hotel/rate,1393.44,35.93,2014.3389,0.0,0,8770.4483,2245.2348,21.7793,569.8504,3.4365
44,hotel/recommendation,615.8,23.78,2014.2589,0.0,0,6145.277,1573.1909,9.6249,569.8504,1.5598
44,hotel/reservation,2609.06,50.05,2014.2589,0.0,0,15686.9114,4015.8493,40.7793,569.8504,6.3699
44,hotel/search,2213.6,34.09,2014.2589,0.0,0,11295.8585,2891.7398,34.5983,569.8504,5.4153
44,hotel/user,52.01,19.25,2014.2589,0.0,0,3073.0869,786.7102,0.8129,569.8504,0.1994
44,sa1/customer-feedback,51583.86,9924.25,13976.8589,0.0,0,185531.455,47496.0525,806.2498,569.8504,124.8432
44,sa2/customer-feedback,16217.12,3011.41,7486.4889,0.0,0,115477.9424,29562.3532,253.4717,569.8504,39.2955
44,sa3/customer-feedback,9858.5,2996.45,7481.1889,0.0,0,82390.9208,21092.0757,154.0872,569.8504,23.9532
44,sa4/customer-feedback,45188.72,2973.55,7482.0589,3.3477,32,160410.5167,41065.0923,706.2945,569.8504,109.196
44,sa5/customer-feedback,6157.94,2963.75,7477.5289,0.0,0,471013.5587,120579.471,96.2479,569.8504,15.0236
44,sn1/compose-post-service,1552.81,82.67,1146.6189,0.0,0,5316.252,1360.9605,24.2702,569.8504,3.8225
44,sn1/home-timeline-redis,303.29,2558.48,1847.9389,0.0,0,2087.807,534.4786,4.7404,569.8504,0.885
44,sn1/home-timeline-service,1651.39,107.2,1146.6189,0.0,0,7752.8862,1984.7389,25.811,569.8504,4.0611
44,sn1/jaeger,42.62,3163.4,970.1989,0.0,0,1505.158,385.3204,0.6661,569.8504,0.275
44,sn1/media-frontend,0.0,2027.57,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1367
44,sn1/media-memcached,0.16,4.63,970.5289,0.0,0,0.0,0.0,0.0025,0.0,0.0738
44,sn1/media-mongodb,9.54,72.97,1598.7289,0.0625,4,742.9392,190.1924,0.1491,0.0,0.0986
44,sn1/media-service,71.75,4.7,1146.6189,0.0,0,1311.6889,335.7924,1.1214,569.8504,0.2466
44,sn1/nginx-thrift,26256.1,37737.76,1515.5189,34.2812,300,17320.5256,4434.0546,410.3798,569.8504,64.6022
44,sn1/post-storage-memcached,1749.43,70.83,970.5289,0.0,0,7069.131,1809.6975,27.3434,569.8504,4.2965
44,sn1/post-storage-mongodb,1243.88,8188.72,5024.0289,0.0625,2,1298.238,332.3489,19.4417,569.8504,3.3303
44,sn1/post-storage-service,8331.61,95.61,1146.6189,0.0,0,19126.3116,4896.3358,130.2221,569.8504,20.1785
44,sn1/social-graph-mongodb,10.04,728.19,1651.7189,0.0391,2,763.7881,195.5297,0.1569,569.8504,0.1203
44,sn1/social-graph-redis,2.32,20.04,998.7689,0.0,0,1117.0989,285.9773,0.0363,0.0,0.0795
44,sn1/social-graph-service,0.03,31.3,1146.6189,0.0,0,0.0,0.0,0.0005,0.0,0.0744
44,sn1/text-service,1576.76,77.17,1146.6189,0.0,0,6685.5556,1711.5022,24.6446,569.8504,3.8801
44,sn1/unique-id-service,78.21,4.67,1146.6189,0.0,0,834.4054,213.6078,1.2224,569.8504,0.2622
44,sn1/url-shorten-memcached,0.15,4.63,970.5289,0.0,0,0.0,0.0,0.0023,0.0,0.0738
44,sn1/url-shorten-mongodb,280.78,104.1,1597.4389,0.0391,4,1812.2873,463.9455,4.3886,569.8504,0.754
44,sn1/url-shorten-service,1135.52,72.98,1146.6189,0.0,0,8362.6612,2140.8413,17.748,569.8504,2.8153
44,sn1/user-memcached,138.72,6.35,970.5289,0.0,0,2720.0002,696.3201,2.1682,569.8504,0.4082
44,sn1/user-mention-service,259.01,6.75,1146.6189,0.0,0,623.4501,159.6032,4.0483,569.8504,0.6985
44,sn1/user-mongodb,9.94,96.52,1599.4789,0.0391,2,525.4826,134.5235,0.1554,0.0,0.1003
44,sn1/user-service,73.04,18.21,1146.6189,0.0,0,863.9974,221.1833,1.1416,569.8504,0.2501
44,sn1/user-timeline-mongodb,15.12,106.36,1597.8089,0.0039,2,1168.4366,299.1198,0.2363,569.8504,0.1131
44,sn1/user-timeline-redis,150.5,96.45,1032.0589,0.0,0,1703.7832,436.1685,2.3523,569.8504,0.4394
44,sn1/user-timeline-service,1582.35,509.68,1146.6189,0.0,0,9852.799,2522.3165,24.7319,569.8504,3.9071
45,hotel/consul,12.0,28.55,1096.6789,0.0,0,4418.7225,1131.193,0.2068,574.1674,0.1032
45,hotel/frontend,6601.75,100.17,2014.3389,0.0,0,36871.3192,9439.0577,113.7769,574.1674,16.0049
45,hotel/geo,1186.93,25.81,2014.2589,0.0,0,8317.8554,2129.371,20.456,574.1674,2.9379
45,hotel/jaeger,0.2,14.79,976.2089,0.0,0,231.5234,59.27,0.0034,0.0,0.0743
45,hotel/memcached-profile,158.19,8.02,974.4489,0.0,0,4906.2014,1255.9876,2.7263,574.1674,0.4552
45,hotel/memcached-rate,149.92,7.55,974.4489,0.0,0,4354.2683,1114.6927,2.5838,574.1674,0.4353
45,hotel/memcached-reserve,264.78,7.19,974.4489,0.0,0,3106.3689,795.2304,4.5633,574.1674,0.7124
45,hotel/mongodb-geo,7.52,62.07,1295.6289,0.0,0,926.0935,237.0799,0.1296,0.0,0.0934
45,hotel/mongodb-profile,7.63,63.38,1295.6289,0.0,0,1361.4505,348.5313,0.1315,0.0,0.0937
45,hotel/mongodb-rate,7.9,64.75,1295.6289,0.0195,2,1728.3976,442.4698,0.1362,0.0,0.0944
45,hotel/mongodb-recommendation,8.33,62.16,1295.6289,0.0508,12,801.8387,205.2707,0.1436,0.0,0.0954
45,hotel/mongodb-reservation,46.64,107.59,1295.6289,2.0859,232,1357.2622,347.4591,0.8038,574.1674,0.1892
45,hotel/mongodb-user,7.95,62.33,1295.6289,0.0508,12,1236.7304,316.603,0.137,0.0,0.0944
45,hotel/profile,2085.73,40.01,2014.2589,0.0,0,12139.2709,3107.6533,35.9462,574.1674,5.1069
45,hotel/rate,1523.38,32.5,2014.3389,0.0,0,9745.6217,2494.8791,26.2545,574.1674,3.7499
45,hotel/recommendation,684.91,25.51,2014.2589,0.0,0,6149.2143,1574.1989,11.804,574.1674,1.7266
45,hotel/reservation,2764.81,53.66,2014.2589,0.0,0,16907.0236,4328.198,47.6497,574.1674,6.7458
45,hotel/search,2448.45,30.19,2014.2589,0.0,0,10746.873,2751.1995,42.1974,574.1674,5.9818
45,hotel/user,54.5,19.59,2014.2589,0.0,0,2652.1643,678.9541,0.9393,574.1674,0.2054
45,sa1/customer-feedback,24873.86,9924.88,13976.8589,0.0,0,481899.5025,123366.2726,428.6848,574.1674,60.3982
45,sa2/customer-feedback,3719.76,3012.03,7486.4889,0.0,0,305280.9063,78151.912,64.1076,574.1674,9.1423
45,sa3/customer-feedback,37143.15,2997.23,7481.1889,0.0,0,104815.635,26832.8026,640.138,574.1674,89.7847
45,sa4/customer-feedback,24811.64,2973.86,7482.0589,0.0,0,107358.4365,27483.7597,427.6124,574.1674,60.0309
45,sa5/customer-feedback,39504.45,2964.16,7477.5289,0.0,0,124073.0281,31762.6952,680.8334,574.1674,95.4809
45,sn1/compose-post-service,1606.09,80.43,1146.6189,0.0,0,5768.306,1476.6863,27.6799,574.1674,3.9509
45,sn1/home-timeline-redis,381.61,2556.89,1847.9389,0.0,0,2457.1727,629.0362,6.5768,574.1674,1.0739
45,sn1/home-timeline-service,1665.36,108.37,1146.6189,0.0,0,7924.1493,2028.5822,28.7014,574.1674,4.0948
45,sn1/jaeger,15.55,3163.66,970.1989,0.0,0,1029.4064,263.5281,0.268,574.1674,0.2097
45,sn1/media-frontend,0.0,2027.57,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1367
45,sn1/media-memcached,0.16,4.63,970.5289,0.0,0,0.0,0.0,0.0028,0.0,0.0738
45,sn1/media-mongodb,8.58,72.97,1598.7289,0.0,0,659.8998,168.9343,0.1479,0.0,0.0963
45,sn1/media-service,76.18,4.8,1146.6189,0.0,0,872.5755,223.3793,1.3129,574.1674,0.2573
45,sn1/nginx-thrift,26506.93,37746.75,1515.5189,0.0,0,16554.7358,4238.0124,456.8297,574.1674,65.2076
45,sn1/post-storage-memcached,1799.2,70.85,970.5289,0.0,0,6967.5738,1783.6989,31.008,574.1674,4.4166
45,sn1/post-storage-mongodb,1268.27,8189.73,5024.0289,0.0039,2,1246.0379,318.9857,21.8578,574.1674,3.3892
45,sn1/post-storage-service,8545.31,95.79,1146.6189,0.0,0,18920.6953,4843.698,147.2728,574.1674,20.6941
45,sn1/social-graph-mongodb,8.47,728.19,1651.7189,0.0,0,925.3954,236.9012,0.146,0.0,0.1165
45,sn1/social-graph-redis,2.73,20.04,998.7689,0.0,0,1189.2623,304.4511,0.047,0.0,0.0805
45,sn1/social-graph-service,0.01,31.3,1146.6189,0.0,0,0.0,0.0,0.0002,0.0,0.0743
45,sn1/text-service,1640.76,78.42,1146.6189,0.0,0,6776.0726,1734.6746,28.2774,574.1674,4.0345
45,sn1/unique-id-service,81.27,4.67,1146.6189,0.0,0,732.7308,187.5791,1.4006,574.1674,0.2695
45,sn1/url-shorten-memcached,0.12,4.63,970.5289,0.0,0,0.0,0.0,0.0021,0.0,0.0737
45,sn1/url-shorten-mongodb,328.07,105.79,1597.4389,0.0547,4,2350.6022,601.7542,5.6541,574.1674,0.8682
45,sn1/url-shorten-service,1214.09,72.06,1146.6189,0.0,0,7984.4152,2044.0103,20.924,574.1674,3.0049
45,sn1/user-memcached,144.27,6.86,970.5289,0.0,0,2507.8984,642.022,2.4864,574.1674,0.4216
45,sn1/user-mention-service,270.89,7.17,1146.6189,0.0,0,601.2627,153.9233,4.6686,574.1674,0.7271
45,sn1/user-mongodb,8.1,96.52,1599.4789,0.0,0,1377.2732,352.5819,0.1396,0.0,0.0959
45,sn1/user-service,76.61,18.21,1146.6189,0.0,0,453.0412,115.9786,1.3203,574.1674,0.2587
45,sn1/user-timeline-mongodb,15.12,106.36,1597.8089,0.0,0,1057.0962,270.6166,0.2606,574.1674,0.1131
45,sn1/user-timeline-redis,151.31,96.2,1032.0589,0.0,0,1221.3731,312.6715,2.6077,574.1674,0.4414
45,sn1/user-timeline-service,1646.92,511.01,1146.6189,0.0,0,9770.0538,2501.1338,28.3836,574.1674,4.0629
46,hotel/consul,10.98,28.55,1096.6789,0.0,0,3533.4092,904.5527,0.2369,574.1674,0.1007
46,hotel/frontend,6732.44,103.2,2014.3389,0.0,0,30725.9679,7865.8478,145.2591,574.1674,16.3203
46,hotel/geo,1088.07,27.75,2014.2589,0.0,0,8247.8047,2111.438,23.4762,574.1674,2.6994
46,hotel/jaeger,0.21,14.79,976.2089,0.0,0,0.0,0.0,0.0045,0.0,0.0743
46,hotel/memcached-profile,150.02,7.72,974.4489,0.0,0,3571.1185,914.2063,3.2368,574.1674,0.4355
46,hotel/memcached-rate,144.6,7.57,974.4489,0.0,0,3679.1042,941.8507,3.1199,574.1674,0.4224
46,hotel/memcached-reserve,234.23,7.44,974.4489,0.0,0,3587.5245,918.4063,5.0537,574.1674,0.6387
46,hotel/mongodb-geo,8.07,62.07,1295.6289,0.0273,2,2319.8558,593.8831,0.1741,0.0,0.0947
46,hotel/mongodb-profile,7.59,63.38,1295.6289,0.0273,2,1939.0899,496.407,0.1638,0.0,0.0936
46,hotel/mongodb-rate,7.22,64.75,1295.6289,0.0,0,1894.2795,484.9356,0.1558,0.0,0.0928
46,hotel/mongodb-recommendation,8.61,62.17,1295.6289,0.0273,2,1468.2135,375.8627,0.1858,0.0,0.096
46,hotel/mongodb-reservation,40.7,108.25,1295.6289,0.4375,184,1108.5061,283.7776,0.8781,574.1674,0.1749
46,hotel/mongodb-user,7.49,62.33,1295.6289,0.0273,2,1795.109,459.5479,0.1616,0.0,0.0933
46,hotel/profile,2096.34,37.72,2014.2589,0.0,0,11591.1982,2967.3467,45.2306,574.1674,5.1325
46,hotel/rate,1382.82,34.04,2014.3389,0.0,0,9382.7563,2401.9856,29.8357,574.1674,3.4108
46,hotel/recommendation,644.77,23.99,2014.2589,0.0,0,4945.5485,1266.0604,13.9116,574.1674,1.6297
