window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
36,sn1/post-storage-mongodb,1059.37,8188.21,6036.5129,0.0547,4,1884.6688,982.4301,25.0354,701.9205,2.8851
36,sn1/post-storage-service,7537.69,97.24,2158.5829,0.0,0,22590.0051,11775.5975,178.1331,701.9205,18.263
36,sn1/social-graph-mongodb,8.65,728.27,2663.7829,0.0273,2,642.901,335.128,0.2044,0.0,0.1169
36,sn1/social-graph-redis,2.26,20.04,2010.7329,0.0,0,1495.1652,779.3918,0.0534,0.0,0.0794
36,sn1/social-graph-service,0.04,31.3,2158.5829,0.0,0,0.0,0.0,0.0009,0.0,0.0744
36,sn1/text-service,1415.41,59.31,2158.5829,0.0,0,7637.5522,3981.2625,33.4494,701.9205,3.4902
36,sn1/unique-id-service,68.68,4.64,2158.5829,0.0,0,905.1054,471.8085,1.6231,701.9205,0.2392
36,sn1/url-shorten-memcached,0.1,4.63,1982.4929,0.0,0,0.0,0.0,0.0024,0.0,0.0737
36,sn1/url-shorten-mongodb,316.37,104.76,2609.5329,0.0,0,2711.313,1413.3388,7.4766,701.9205,0.8399
36,sn1/url-shorten-service,1091.17,62.38,2158.5829,0.0,0,11124.6698,5799.0086,25.7869,701.9205,2.708
36,sn1/user-memcached,129.33,6.35,1982.4929,0.0,0,3757.7285,1958.8087,3.0564,701.9205,0.3856
36,sn1/user-mention-service,243.32,7.16,2158.5829,0.0,0,1030.8033,537.3317,5.7502,701.9205,0.6606
36,sn1/user-mongodb,8.98,96.43,2611.5429,0.0273,2,2168.0897,1130.1702,0.2122,0.0,0.098
36,sn1/user-service,63.53,18.05,2158.5829,0.0,0,619.2826,322.8163,1.5014,701.9205,0.2272
36,sn1/user-timeline-mongodb,14.44,106.46,2609.8529,0.0273,2,1616.0594,842.4109,0.3413,701.9205,0.1115
36,sn1/user-timeline-redis,130.44,95.9,2044.0229,0.0,0,1105.6617,576.3534,3.0826,701.9205,0.391
36,sn1/user-timeline-service,1358.46,518.04,2158.5829,0.0,0,13476.903,7025.1682,32.1036,701.9205,3.3671
37,hotel/consul,11.2,28.92,2108.6429,0.0,0,8402.114,4194.606,0.2647,701.9205,0.1012
37,hotel/frontend,6152.24,99.9,3026.3029,0.0,0,57666.1376,28788.7936,145.3917,701.9205,14.9204
37,hotel/geo,1380.38,28.66,3026.2229,0.0,0,12036.5013,6009.0092,32.6216,701.9205,3.4047
37,hotel/jaeger,0.14,14.79,1988.1729,0.0,0,0.0,0.0,0.0033,0.0,0.0741
37,hotel/memcached-profile,157.57,7.71,1986.4129,0.0,0,5513.0721,2752.3032,3.7237,701.9205,0.4537
37,hotel/memcached-rate,151.97,7.61,1986.4129,0.0,0,8152.0092,4069.7456,3.5914,701.9205,0.4402
37,hotel/memcached-reserve,256.07,7.41,1986.4129,0.0,0,5152.4077,2572.2479,6.0515,701.9205,0.6914
37,hotel/mongodb-geo,5.79,62.3,2307.5929,0.0,0,2135.4148,1066.0679,0.1368,0.0,0.0892
37,hotel/mongodb-profile,6.77,63.54,2307.5929,0.0,0,1571.8508,784.7186,0.16,0.0,0.0916
37,hotel/mongodb-rate,7.71,65.16,2307.5929,0.1016,14,3835.2166,1914.6637,0.1822,0.0,0.094
37,hotel/mongodb-recommendation,6.35,62.62,2307.5929,0.0,0,600.4172,299.7476,0.1501,0.0,0.0906
37,hotel/mongodb-reservation,40.4,163.56,2307.5929,0.4297,182,1960.6727,978.831,0.9547,701.9205,0.1759
37,hotel/mongodb-user,6.49,62.57,2307.5929,0.0,0,1832.3076,914.747,0.1534,0.0,0.0909
37,hotel/profile,2080.08,38.04,3026.2229,0.0,0,23764.5125,11864.0102,49.1571,701.9205,5.0932
37,hotel/rate,1575.61,35.53,3026.3029,0.0,0,15713.539,7844.7049,37.2353,701.9205,3.876
37,hotel/recommendation,726.43,23.83,3026.2229,0.0,0,12597.9949,6289.3249,17.1672,701.9205,1.8268
37,hotel/reservation,2500.18,55.05,3026.2229,0.0,0,29086.2792,14520.8076,59.0851,701.9205,6.1074
37,hotel/search,2599.55,28.22,3026.2229,0.0,0,18221.6266,9096.823,61.4334,701.9205,6.3463
37,hotel/user,53.4,19.77,3026.2229,0.0,0,3638.9423,1816.6772,1.262,701.9205,0.2028
37,sa1/customer-feedback,31937.54,9973.2,15041.9629,0.0,0,298415.2122,148978.4873,754.7582,701.9205,77.4427
37,sa2/customer-feedback,29191.64,3074.02,8549.9229,0.0,0,283073.9318,141319.6259,689.8662,701.9205,70.602
37,sa3/customer-feedback,43677.45,3063.28,8545.5329,0.0,0,399005.796,199196.5472,1032.1995,701.9205,105.5525
37,sa4/customer-feedback,31525.02,3061.25,8544.8329,0.0,0,295669.8564,147607.9172,745.0094,701.9205,76.2315
37,sn1/compose-post-service,1327.44,77.18,2158.5829,0.0,0,6591.3385,3290.6085,31.3705,701.9205,3.2785
37,sn1/home-timeline-redis,257.6,2554.71,2859.9029,0.0,0,1727.5452,862.4462,6.0877,701.9205,0.7747
37,sn1/home-timeline-service,1403.28,107.16,2158.5829,0.0,0,12098.6135,6040.0176,33.1628,701.9205,3.4624
37,sn1/jaeger,11.33,3472.74,1982.1629,0.0,0,1905.1859,951.1302,0.2678,701.9205,0.2091
37,sn1/media-frontend,0.0,2027.57,2555.5929,0.0,0,0.0,0.0,0.0,0.0,0.1367
37,sn1/media-memcached,0.12,4.63,1982.4929,0.0,0,0.0,0.0,0.0028,0.0,0.0737
37,sn1/media-mongodb,7.57,73.33,2610.7829,0.0,0,686.9601,342.9526,0.1789,0.0,0.0939
37,sn1/media-service,66.59,4.7,2158.5829,0.0,0,995.8644,497.1676,1.5737,701.9205,0.2341
37,sn1/nginx-thrift,23112.27,38727.74,2527.4829,51.8359,458,19576.085,9773.0123,546.1966,701.9205,57.0478
37,sn1/post-storage-memcached,1546.53,70.53,1982.4929,0.0,0,9755.7442,4870.3818,36.5481,701.9205,3.8069
37,sn1/post-storage-mongodb,1054.21,8188.11,6036.5129,0.0,0,2102.2883,1049.5301,24.9134,701.9205,2.8727
37,sn1/post-storage-service,7519.16,95.5,2158.5829,0.0,0,23728.4874,11846.0253,177.6952,701.9205,18.2183
37,sn1/social-graph-mongodb,6.51,728.09,2663.7829,0.0,0,629.8169,314.4249,0.1538,0.0,0.1118
37,sn1/social-graph-redis,2.45,20.04,2010.7329,0.0,0,845.553,422.1273,0.0579,0.0,0.0798
37,sn1/social-graph-service,0.01,31.3,2158.5829,0.0,0,0.0,0.0,0.0002,0.0,0.0743
37,sn1/text-service,1417.49,65.1,2158.5829,0.0,0,7125.0887,3557.0738,33.4986,701.9205,3.4954
37,sn1/unique-id-service,70.45,4.64,2158.5829,0.0,0,696.4839,347.7072,1.6649,701.9205,0.2434
37,sn1/url-shorten-memcached,0.13,4.63,1982.4929,0.0,0,0.0,0.0,0.0031,0.0,0.0738
37,sn1/url-shorten-mongodb,284.13,107.03,2609.5329,0.0312,4,2606.2247,1301.1113,6.7147,701.9205,0.7622
37,sn1/url-shorten-service,1041.37,66.01,2158.5829,0.0,0,8788.4514,4387.478,24.61,701.9205,2.588
37,sn1/user-memcached,130.95,6.34,1982.4929,0.0,0,3677.0377,1835.6957,3.0947,701.9205,0.3895
37,sn1/user-mention-service,249.25,7.16,2158.5829,0.0,0,849.6938,424.1945,5.8904,701.9205,0.6749
37,sn1/user-mongodb,7.69,96.43,2611.5429,0.0,0,879.0936,438.8718,0.1817,0.0,0.0949
37,sn1/user-service,65.48,18.02,2158.5829,0.0,0,739.1343,368.9996,1.5474,701.9205,0.2319
37,sn1/user-timeline-mongodb,13.09,106.46,2609.8529,0.0,0,2604.9825,1300.4912,0.3093,701.9205,0.1082
37,sn1/user-timeline-redis,131.85,95.66,2044.0229,0.0,0,1310.5658,654.2767,3.1159,701.9205,0.3944
37,sn1/user-timeline-service,1346.29,514.52,2158.5829,0.0,0,14146.6572,7062.467,31.816,701.9205,3.3377
38,hotel/consul,11.0,28.92,2108.6429,0.0,0,4885.0298,2546.0145,0.26,701.9205,0.1008
38,hotel/frontend,6260.51,101.41,3026.3029,0.0,0,55739.3593,29050.6353,147.9504,701.9205,15.1816
38,hotel/geo,1322.78,30.41,3026.2229,0.0,0,13055.3443,6804.2771,31.2604,701.9205,3.2658
38,hotel/jaeger,0.14,14.79,1988.1729,0.0,0,0.0,0.0,0.0033,0.0,0.0741
38,hotel/memcached-profile,169.08,7.73,1986.4129,0.0,0,7898.7666,4116.7353,3.9958,701.9205,0.4815
38,hotel/memcached-rate,160.76,7.62,1986.4129,0.0,0,6130.6699,3195.2261,3.7991,701.9205,0.4614
38,hotel/memcached-reserve,255.27,7.19,1986.4129,0.0,0,6006.0249,3130.2627,6.0326,701.9205,0.6894
38,hotel/mongodb-geo,7.81,62.3,2307.5929,0.0195,2,2220.9464,1157.5286,0.1846,0.0,0.0941
38,hotel/mongodb-profile,7.32,63.54,2307.5929,0.0195,2,2863.5963,1492.4695,0.173,0.0,0.093
38,hotel/mongodb-rate,6.92,64.91,2307.5929,0.0,0,3011.7133,1569.6662,0.1635,0.0,0.092
38,hotel/mongodb-recommendation,8.12,62.62,2307.5929,0.0195,2,1035.6053,539.7441,0.1919,0.0,0.0949
38,hotel/mongodb-reservation,46.47,164.27,2307.5929,0.4688,194,1604.6014,836.2975,1.0982,701.9205,0.1906
38,hotel/mongodb-user,7.33,62.57,2307.5929,0.0195,2,1055.8398,550.2901,0.1732,0.0,0.093
38,hotel/profile,2141.38,39.47,3026.2229,0.0,0,23182.7463,12082.5484,50.6058,701.9205,5.2412
38,hotel/rate,1624.88,34.29,3026.3029,0.0,0,16236.2186,8462.1078,38.3997,701.9205,3.9948
38,hotel/recommendation,693.44,24.49,3026.2229,0.0,0,11095.8285,5783.0028,16.3876,701.9205,1.7472
38,hotel/reservation,2638.4,53.43,3026.2229,0.0,0,31332.4215,16330.0541,62.3515,701.9205,6.4408
38,hotel/search,2496.25,31.89,3026.2229,0.0,0,19575.7319,10202.6191,58.9922,701.9205,6.0972
38,hotel/user,58.02,20.12,3026.2229,0.0,0,4961.9211,2586.0893,1.3711,701.9205,0.2139
38,sa1/customer-feedback,38398.14,9972.54,15041.9629,0.0,0,310221.0417,161683.2068,907.4372,701.9205,93.0306
38,sa2/customer-feedback,20836.66,3074.49,8549.9229,0.0,0,214281.2585,111680.6288,492.4186,701.9205,50.4434
38,sa3/customer-feedback,38069.19,3063.66,8545.5329,0.0,0,326672.9608,170257.7348,899.6633,701.9205,92.0211
38,sa4/customer-feedback,36989.83,3061.64,8544.8329,0.0,0,253734.2174,132243.0023,874.1555,701.9205,89.4168
38,sn1/compose-post-service,1406.93,76.73,2158.5829,0.0,0,7876.1038,4104.9238,33.249,701.9205,3.4703
38,sn1/home-timeline-redis,300.29,2554.99,2859.9029,0.0,0,3178.0415,1656.3542,7.0965,701.9205,0.8777
38,sn1/home-timeline-service,1541.05,106.83,2158.5829,0.0,0,12509.0109,6519.5352,36.4186,701.9205,3.7948
38,sn1/jaeger,40.63,3494.91,1982.1629,0.0,0,2487.638,1296.5248,0.9602,701.9205,0.2805
38,sn1/media-frontend,0.0,2027.57,2555.5929,0.0,0,0.0,0.0,0.0,0.0,0.1367
38,sn1/media-memcached,0.14,4.63,1982.4929,0.0,0,0.0,0.0,0.0033,0.0,0.0738
38,sn1/media-mongodb,8.94,73.33,2610.7829,0.0273,2,224.199,116.8496,0.2113,0.0,0.0972
38,sn1/media-service,67.82,4.7,2158.5829,0.0,0,969.2359,505.1532,1.6027,701.9205,0.2371
38,sn1/nginx-thrift,24828.28,38738.24,2527.4829,0.0,0,25182.3265,13124.7038,586.7499,701.9205,61.1884
38,sn1/post-storage-memcached,1668.68,70.91,1982.4929,0.0,0,10351.1964,5394.9101,39.4348,701.9205,4.1017
38,sn1/post-storage-mongodb,1205.95,8188.41,6036.5129,0.0586,4,2128.272,1109.2279,28.4994,701.9205,3.2388
38,sn1/post-storage-service,8108.47,95.55,2158.5829,0.0,0,29193.2228,15215.1313,191.622,701.9205,19.6401
38,sn1/social-graph-mongodb,9.55,728.09,2663.7829,0.0273,2,1817.469,947.2414,0.2257,0.0,0.1191
38,sn1/social-graph-redis,2.4,20.04,2010.7329,0.0,0,608.6559,317.2236,0.0567,0.0,0.0797
38,sn1/social-graph-service,0.04,31.3,2158.5829,0.0,0,0.0,0.0,0.0009,0.0,0.0744
38,sn1/text-service,1449.41,49.76,2158.5829,0.0,0,8270.6779,4310.5707,34.2529,701.9205,3.572
38,sn1/unique-id-service,72.46,4.64,2158.5829,0.0,0,1169.1534,609.3477,1.7124,701.9205,0.2483
38,sn1/url-shorten-memcached,0.16,4.63,1982.4929,0.0,0,0.0,0.0,0.0038,0.0,0.0738
38,sn1/url-shorten-mongodb,293.14,105.45,2609.5329,0.0391,6,2944.5346,1534.6534,6.9276,701.9205,0.7839
38,sn1/url-shorten-service,1085.84,54.22,2158.5829,0.0,0,10859.4888,5659.8255,25.6609,701.9205,2.6949
38,sn1/user-memcached,129.45,6.32,1982.4929,0.0,0,4831.6105,2518.1731,3.0592,701.9205,0.3858
38,sn1/user-mention-service,241.73,6.96,2158.5829,0.0,0,1223.7868,637.8219,5.7126,701.9205,0.6568
38,sn1/user-mongodb,9.84,96.43,2611.5429,0.0273,2,661.6704,344.8541,0.2325,0.0,0.1001
38,sn1/user-service,66.6,18.02,2158.5829,0.0,0,947.3825,493.7636,1.5739,701.9205,0.2346
38,sn1/user-timeline-mongodb,14.57,106.46,2609.8529,0.0312,4,1601.3638,834.6102,0.3443,701.9205,0.1118
38,sn1/user-timeline-redis,142.12,96.2,2044.0229,0.0,0,1382.0211,720.2916,3.3586,701.9205,0.4192
38,sn1/user-timeline-service,1501.43,515.57,2158.5829,0.0,0,15175.9271,7909.4975,35.4823,701.9205,3.712
39,hotel/consul,11.94,28.92,2108.6429,0.0,0,10103.4023,5264.3467,0.2822,701.9205,0.103
39,hotel/frontend,6679.6,110.14,3026.3029,0.0,0,61186.1981,31880.8803,157.8545,701.9205,16.1931
39,hotel/geo,1130.16,27.58,3026.2229,0.0,0,15305.8856,7975.0846,26.7083,701.9205,2.801
39,hotel/jaeger,0.16,14.79,1988.1729,0.0,0,1475.6967,768.9072,0.0038,0.0,0.0742
39,hotel/memcached-profile,165.3,7.71,1986.4129,0.0,0,6425.6049,3348.0416,3.9064,701.9205,0.4724
39,hotel/memcached-rate,145.97,7.62,1986.4129,0.0,0,8549.4034,4454.6403,3.4496,701.9205,0.4257
39,hotel/memcached-reserve,250.08,7.27,1986.4129,0.0,0,4995.2834,2602.777,5.91,701.9205,0.6769
39,hotel/mongodb-geo,8.55,62.31,2307.5929,0.0469,10,2106.5319,1097.602,0.2021,0.0,0.0959
39,hotel/mongodb-profile,8.8,63.55,2307.5929,0.0508,12,1415.4641,737.5232,0.208,0.0,0.0965
39,hotel/mongodb-rate,9.61,64.91,2307.5929,0.0312,2,1160.0783,604.4552,0.2271,0.0,0.0985
39,hotel/mongodb-recommendation,9.64,62.62,2307.5929,0.0469,10,1388.9618,723.7143,0.2278,0.0,0.0985
39,hotel/mongodb-reservation,45.85,164.75,2307.5929,1.3789,224,2683.1578,1398.0511,1.0835,701.9205,0.1891
39,hotel/mongodb-user,9.08,62.57,2307.5929,0.0742,12,2071.9986,1079.6085,0.2146,0.0,0.0972
39,hotel/profile,2147.75,41.59,3026.2229,0.0,0,23818.7479,12410.6853,50.7563,701.9205,5.2566
39,hotel/rate,1441.63,37.73,3026.3029,0.0,0,17979.4062,9368.1143,34.0691,701.9205,3.5528
39,hotel/recommendation,621.6,23.54,3026.2229,0.0,0,10063.2473,5243.4241,14.6899,701.9205,1.5738
39,hotel/reservation,2498.45,63.3,3026.2229,0.0,0,26520.7786,13818.5701,59.0442,701.9205,6.1035
39,hotel/search,2251.12,33.9,3026.2229,0.0,0,21171.7296,11031.4646,53.1992,701.9205,5.5058
39,hotel/user,54.98,19.71,3026.2229,0.0,0,4432.3101,2309.4416,1.2993,701.9205,0.2066
39,sa1/customer-feedback,30158.43,9973.16,15041.9629,0.0,0,459683.3234,239516.5812,712.7137,701.9205,73.1501
39,sa2/customer-feedback,39365.09,3074.02,8549.9229,0.0,0,270857.9977,141129.7263,930.2885,701.9205,95.1481
39,sa3/customer-feedback,27804.02,3064.49,8545.5329,0.0,0,205068.4292,106850.274,657.0735,701.9205,67.2537
39,sa4/customer-feedback,31046.59,3059.86,8544.8329,0.0,0,254849.3995,132788.4954,733.703,701.9205,75.0771
39,sn1/compose-post-service,1590.7,75.55,2158.5829,0.0,0,9571.3484,4987.1217,37.5919,701.9205,3.9137
39,sn1/home-timeline-redis,337.33,2555.44,2859.9029,0.0,0,3893.8314,2028.8689,7.9719,701.9205,0.967
39,sn1/home-timeline-service,1703.21,108.23,2158.5829,0.0,0,13828.1812,7205.1312,40.2508,701.9205,4.1861
39,sn1/jaeger,11.15,3500.91,1982.1629,0.0,0,2082.8404,1085.2576,0.2635,701.9205,0.2096
39,sn1/media-frontend,0.0,2027.57,2555.5929,0.0,0,0.0,0.0,0.0,0.0,0.1367
39,sn1/media-memcached,0.15,4.63,1982.4929,0.0,0,610.7577,318.2334,0.0035,0.0,0.0738
39,sn1/media-mongodb,9.08,73.33,2610.7829,0.0,0,2430.1813,1266.2385,0.2146,0.0,0.0975
39,sn1/media-service,73.27,4.7,2158.5829,0.0,0,1547.9757,806.568,1.7315,701.9205,0.2502
39,sn1/nginx-thrift,26526.29,38747.13,2527.4829,0.0,0,29864.4864,15560.7987,626.8778,701.9205,65.2856
39,sn1/post-storage-memcached,1798.76,70.18,1982.4929,0.0,0,12893.3725,6718.0521,42.5089,701.9205,4.4155
39,sn1/post-storage-mongodb,1354.82,8189.58,6036.5129,0.0117,6,2178.8109,1135.2627,32.0175,701.9205,3.598
39,sn1/post-storage-service,8652.4,97.66,2158.5829,0.0,0,37006.4567,19282.1004,204.4763,701.9205,20.9526
39,sn1/social-graph-mongodb,10.09,728.09,2663.7829,0.0,0,596.7035,310.9105,0.2385,701.9205,0.1204
39,sn1/social-graph-redis,2.67,20.04,2010.7329,0.0,0,1429.1168,744.6369,0.0631,0.0,0.0804
39,sn1/social-graph-service,0.01,31.3,2158.5829,0.0,0,0.0,0.0,0.0002,0.0,0.0743
39,sn1/text-service,1633.45,56.27,2158.5829,0.0,0,11991.8925,6248.3387,38.6022,701.9205,4.0162
39,sn1/unique-id-service,78.19,4.64,2158.5829,0.0,0,1239.9867,646.0913,1.8478,701.9205,0.2621
39,sn1/url-shorten-memcached,0.15,4.63,1982.4929,0.0,0,467.8059,243.7488,0.0035,0.0,0.0738
39,sn1/url-shorten-mongodb,344.99,105.02,2609.5329,0.0273,2,3393.0984,1767.9635,8.1529,701.9205,0.909
39,sn1/url-shorten-service,1245.49,62.25,2158.5829,0.0,0,14138.1778,7366.6541,29.4338,701.9205,3.0803
39,sn1/user-memcached,138.98,6.32,1982.4929,0.0,0,3700.6858,1928.231,3.2844,701.9205,0.4088
39,sn1/user-mention-service,265.33,7.19,2158.5829,0.0,0,1008.6939,525.5768,6.2704,701.9205,0.7137
39,sn1/user-mongodb,9.81,96.43,2611.5429,0.0,0,922.3606,480.5932,0.2318,0.0,0.1
39,sn1/user-service,72.79,18.02,2158.5829,0.0,0,1298.6131,676.6383,1.7202,701.9205,0.2495
39,sn1/user-timeline-mongodb,15.81,106.46,2609.8529,0.0,0,1861.9879,970.183,0.3736,701.9205,0.1148
39,sn1/user-timeline-redis,154.31,95.7,2044.0229,0.0,0,3978.5585,2073.0157,3.6467,701.9205,0.4486
39,sn1/user-timeline-service,1654.55,516.64,2158.5829,0.0,0,19510.1152,10165.6855,39.1009,701.9205,4.0815
40,hotel/consul,11.56,28.92,2108.6429,0.0,0,9543.6551,4972.4019,0.2732,701.9205,0.1021
40,hotel/frontend,6385.95,114.54,3026.3029,0.0,0,60773.6442,31664.0723,150.9148,701.9205,15.4847
40,hotel/geo,1100.92,25.78,3026.2229,0.0,0,14786.3974,7703.9573,26.0173,701.9205,2.7304
40,hotel/jaeger,0.18,14.79,1988.1729,0.0,0,531.9668,277.1635,0.0043,0.0,0.0742
40,hotel/memcached-profile,158.37,7.96,1986.4129,0.0,0,7468.2927,3891.1039,3.7427,701.9205,0.4557
40,hotel/memcached-rate,139.29,7.62,1986.4129,0.0,0,8934.3557,4654.9469,3.2917,701.9205,0.4096
40,hotel/memcached-reserve,239.45,7.27,1986.4129,0.0,0,6328.6546,3297.3336,5.6588,701.9205,0.6513
40,hotel/mongodb-geo,8.65,62.31,2307.5929,0.0195,2,2381.8436,1240.9799,0.2044,0.0,0.0961
40,hotel/mongodb-profile,8.48,63.55,2307.5929,0.0195,2,1959.7705,1021.0728,0.2004,0.0,0.0958
40,hotel/mongodb-rate,8.05,64.91,2307.5929,0.0,0,1346.401,701.4972,0.1902,0.0,0.0948
40,hotel/mongodb-recommendation,8.68,62.62,2307.5929,0.0195,2,897.058,467.382,0.2051,0.0,0.0962
40,hotel/mongodb-reservation,46.49,165.46,2307.5929,0.4258,182,3007.8306,1567.1294,1.0987,701.9205,0.1907
40,hotel/mongodb-user,8.14,62.57,2307.5929,0.0195,2,1831.5612,954.2737,0.1924,0.0,0.0949
40,hotel/profile,2203.17,41.66,3026.2229,0.0,0,23995.4874,12502.0452,52.066,701.9205,5.3903
40,hotel/rate,1408.97,34.73,3026.3029,0.0,0,17907.3778,9330.0396,33.2972,701.9205,3.4739
40,hotel/recommendation,637.02,24.57,3026.2229,0.0,0,10337.3317,5385.9205,15.0543,701.9205,1.6111
40,hotel/reservation,2426.61,58.59,3026.2229,0.0,0,34714.5978,18086.8788,57.3464,701.9205,5.93
40,hotel/search,2120.89,31.19,3026.2229,0.0,0,19692.9465,10260.3504,50.1216,701.9205,5.1915
40,hotel/user,58.33,19.34,3026.2229,0.0,0,8659.2145,4511.5938,1.3785,701.9205,0.2147
40,sa1/customer-feedback,62312.7,9973.59,15041.9629,0.0,0,327399.7127,170580.6576,1472.5937,701.9205,150.7309
40,sa2/customer-feedback,8552.53,3074.58,8549.9229,0.0,0,318031.4804,165699.6539,202.1161,701.9205,20.8046
40,sa3/customer-feedback,34291.68,3064.87,8545.5329,0.0,0,259025.9034,134956.7737,810.392,701.9205,82.9069
40,sa4/customer-feedback,25969.83,3061.3,8544.8329,0.0,0,189858.0105,98919.1592,613.7274,701.9205,62.8281
40,sn1/compose-post-service,1614.86,78.19,2158.5829,0.0,0,11419.9879,5950.0023,38.1629,701.9205,3.972
40,sn1/home-timeline-redis,442.23,2555.23,2859.9029,0.0,0,7924.555,4128.824,10.4509,701.9205,1.2201
40,sn1/home-timeline-service,1692.93,107.91,2158.5829,0.0,0,15232.0773,7936.1639,40.0079,701.9205,4.1613
40,sn1/jaeger,46.88,3523.81,1982.1629,0.0,0,3136.4469,1634.1406,1.1079,701.9205,0.2965
40,sn1/media-frontend,0.0,2027.57,2555.5929,0.0,0,0.0,0.0,0.0,0.0,0.1367
40,sn1/media-memcached,0.16,4.63,1982.4929,0.0,0,0.0,0.0,0.0038,0.0,0.0738
40,sn1/media-mongodb,10.27,73.33,2610.7829,0.2148,32,1264.5913,658.8729,0.2427,701.9205,0.1004
40,sn1/media-service,75.35,4.73,2158.5829,0.0,0,1600.3775,833.8231,1.7807,701.9205,0.2553
40,sn1/nginx-thrift,26411.79,38758.75,2527.4829,52.293,462,31081.5943,16194.024,624.1719,701.9205,65.0097
40,sn1/post-storage-memcached,1827.91,70.39,1982.4929,0.0,0,12509.9703,6517.9011,43.1978,701.9205,4.4858
40,sn1/post-storage-mongodb,1364.68,8188.85,6036.5129,0.0469,2,2853.9794,1486.9704,32.2506,701.9205,3.6218
40,sn1/post-storage-service,8715.48,97.74,2158.5829,0.0,0,37597.8822,19589.1176,205.967,701.9205,21.1048
40,sn1/social-graph-mongodb,10.75,728.09,2663.7829,0.0508,8,2961.838,1543.1665,0.254,701.9205,0.122
40,sn1/social-graph-redis,2.79,20.04,2010.7329,0.0,0,1065.9686,555.3873,0.0659,0.0,0.0807
40,sn1/social-graph-service,0.05,31.3,2158.5829,0.0,0,0.0,0.0,0.0012,0.0,0.0744
40,sn1/text-service,1654.95,52.71,2158.5829,0.0,0,12694.7545,6614.1768,39.1103,701.9205,4.068
40,sn1/unique-id-service,80.95,4.64,2158.5829,0.0,0,1789.6388,932.4314,1.913,701.9205,0.2688
40,sn1/url-shorten-memcached,0.14,4.63,1982.4929,0.0,0,585.6926,305.1555,0.0033,0.0,0.0738
40,sn1/url-shorten-mongodb,371.58,105.18,2609.5329,0.0,0,3999.7227,2083.9216,8.7813,701.9205,0.9731
40,sn1/url-shorten-service,1288.76,54.43,2158.5829,0.0,0,16260.6007,8472.0415,30.4564,701.9205,3.1845
40,sn1/user-memcached,138.94,6.32,1982.4929,0.0,0,4367.256,2275.4125,3.2835,701.9205,0.4087
40,sn1/user-mention-service,263.61,7.11,2158.5829,0.0,0,941.8295,490.7087,6.2297,701.9205,0.7096
40,sn1/user-mongodb,10.47,96.43,2611.5429,0.0273,2,857.9847,447.0242,0.2474,701.9205,0.1016
40,sn1/user-service,74.31,18.02,2158.5829,0.0,0,469.6937,244.7182,1.7561,701.9205,0.2532
40,sn1/user-timeline-mongodb,16.5,106.46,2609.8529,0.0273,2,1765.625,919.9198,0.3899,701.9205,0.1164
40,sn1/user-timeline-redis,153.26,95.98,2044.0229,0.0,0,2560.9296,1334.2866,3.6219,701.9205,0.4461
40,sn1/user-timeline-service,1654.9,518.51,2158.5829,0.0,0,19229.358,10018.8131,39.1091,701.9205,4.0824
41,hotel/consul,11.63,28.92,2108.6429,0.0,0,7624.3338,3983.9149,0.2748,701.9205,0.1023
41,hotel/frontend,6662.79,108.84,3026.3029,0.0,0,57803.9074,30204.0615,157.4572,701.9205,16.1525
41,hotel/geo,1168.15,26.12,3026.2229,0.0,0,12850.857,6714.9107,27.6061,701.9205,2.8926
41,hotel/jaeger,0.2,14.79,1988.1729,0.0,0,0.0,0.0,0.0047,0.0,0.0743
41,hotel/memcached-profile,169.99,7.75,1986.4129,0.0,0,6684.7819,3492.9743,4.0173,701.9205,0.4837
41,hotel/memcached-rate,144.24,7.6,1986.4129,0.0,0,6400.8663,3344.6209,3.4087,701.9205,0.4216
41,hotel/memcached-reserve,252.03,7.29,1986.4129,0.0,0,5130.9821,2681.0731,5.9561,701.9205,0.6816
41,hotel/mongodb-geo,8.39,62.31,2307.5929,0.0,0,989.4498,517.0136,0.1983,0.0,0.0955
41,hotel/mongodb-profile,8.97,63.55,2307.5929,0.0,0,1204.9008,629.5924,0.212,0.0,0.0969
41,hotel/mongodb-rate,9.57,64.91,2307.5929,0.0312,2,1088.859,568.9575,0.2262,0.0,0.0984
41,hotel/mongodb-recommendation,9.0,62.62,2307.5929,0.0,0,1211.4765,633.0283,0.2127,0.0,0.097
41,hotel/mongodb-reservation,44.87,165.73,2307.5929,0.3945,182,1539.8748,804.6251,1.0604,701.9205,0.1868
41,hotel/mongodb-user,8.36,62.57,2307.5929,0.0,0,2406.7072,1257.5678,0.1976,0.0,0.0954
41,hotel/profile,2228.39,38.78,3026.2229,0.0,0,21634.4485,11304.5682,52.662,701.9205,5.4511
41,hotel/rate,1440.17,36.69,3026.3029,0.0,0,17269.7291,9023.8876,34.0346,701.9205,3.5493
41,hotel/recommendation,647.68,25.2,3026.2229,0.0,0,10434.4797,5452.29,15.3062,701.9205,1.6368
41,hotel/reservation,2600.44,58.9,3026.2229,0.0,0,25664.1938,13410.2161,61.4544,701.9205,6.3494
41,hotel/search,2288.94,31.27,3026.2229,0.0,0,18024.7745,9418.4186,54.093,701.9205,5.597
