window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
40,hotel/user,32.79,17.93,1819.0294,0.0,0,4685.7224,1420.903,0.3086,446.6389,0.153
40,hotel2/consul,12.4,28.96,901.7594,0.0,0,10746.8432,3258.8831,0.1167,446.6389,0.1041
40,hotel2/frontend,2676.32,89.17,1819.1094,0.0,0,17733.9686,5377.6658,25.1896,446.6389,6.5334
40,hotel2/geo,612.99,23.76,1819.0294,0.0,0,9686.0205,2937.1982,5.7695,446.6389,1.5531
40,hotel2/jaeger,0.2,14.89,780.9794,0.0,0,0.0,0.0,0.0019,0.0,0.0743
40,hotel2/memcached-profile,127.58,7.7,779.2194,0.0,0,6046.8795,1833.6616,1.2008,446.6389,0.3814
40,hotel2/memcached-rate,82.55,7.42,779.2194,0.0,0,8204.2866,2487.8758,0.777,446.6389,0.2727
40,hotel2/memcached-reserve,105.95,7.04,779.2194,0.0,0,2984.3551,904.9787,0.9972,446.6389,0.3292
40,hotel2/mongodb-geo,10.02,164.57,1100.3994,0.0,0,1995.6886,605.1745,0.0943,446.6389,0.1026
40,hotel2/mongodb-profile,10.06,163.82,1100.3994,0.0,0,2709.6552,821.6785,0.0947,446.6389,0.1027
40,hotel2/mongodb-rate,9.85,163.91,1100.3994,0.0,0,2517.5552,763.4259,0.0927,0.0,0.1022
40,hotel2/mongodb-recommendation,10.16,162.48,1100.3994,0.0273,2,1436.1616,435.503,0.0956,446.6389,0.1029
40,hotel2/mongodb-reservation,4078.47,278.41,1100.3994,0.1016,10,796488.3073,241527.8834,38.3866,446.6389,9.9224
40,hotel2/mongodb-user,9.93,163.3,1100.3994,0.0,0,1591.2341,482.5274,0.0935,0.0,0.1024
40,hotel2/profile,1054.24,36.29,1819.0294,0.0,0,10088.8926,3059.3655,9.9225,446.6389,2.6181
40,hotel2/rate,701.0,25.22,1819.1094,0.0,0,8673.9348,2630.2924,6.5978,446.6389,1.7654
40,hotel2/recommendation,403.54,20.48,1819.0294,0.0,0,7557.7291,2291.8131,3.7981,446.6389,1.0476
40,hotel2/reservation,806.87,110.57,1819.0294,0.0,0,10228.4579,3101.6874,7.5943,446.6389,2.0236
40,hotel2/search,1282.67,27.3,1819.0294,0.0,0,11890.8988,3605.8076,12.0725,446.6389,3.1689
40,hotel2/user,26.82,16.89,1819.0294,0.0,0,3847.6977,1166.7796,0.2524,446.6389,0.1386
40,sa1/customer-feedback,43903.29,3244.9,7479.5294,0.0,0,161782.1134,49058.9643,413.2187,446.6389,106.1031
40,sa2/customer-feedback,17048.84,3130.35,7386.3894,0.0,0,103440.977,31367.5417,160.464,446.6389,41.306
40,sa3/customer-feedback,28928.67,3042.46,7322.1994,3.9961,40,160643.1214,48713.5753,272.2772,446.6389,69.9665
40,sa4/customer-feedback,7660.6,2964.52,7276.5294,0.0,0,358813.7966,108807.0421,72.1017,446.6389,18.6492
40,sn/compose-post-service,1164.25,66.04,951.3894,0.0,0,6038.0182,1830.9745,10.9579,446.6389,2.8844
40,sn/home-timeline-redis,205.13,2668.08,1748.5894,0.0,0,2237.7916,678.5901,1.9307,446.6389,0.6516
40,sn/home-timeline-service,932.07,97.3,951.3894,0.0,0,7445.6971,2257.8404,8.7727,446.6389,2.3252
40,sn/jaeger,54.02,1878.96,774.9694,0.0,0,2828.9661,857.8584,0.5084,446.6389,0.2624
40,sn/media-frontend,0.0,2027.34,1348.3994,0.0,0,0.0,0.0,0.0,0.0,0.1367
40,sn/media-memcached,0.18,4.63,775.2994,0.0,0,0.0,0.0,0.0017,0.0,0.0739
40,sn/media-mongodb,12.66,78.93,1408.5294,0.0273,2,954.1708,289.3437,0.1192,446.6389,0.1063
40,sn/media-service,45.24,4.41,951.3894,0.0,0,964.6145,292.5106,0.4258,446.6389,0.1826
40,sn/nginx-thrift,15731.23,34939.89,1320.2894,0.0,0,25506.2675,7734.5452,148.0627,446.6389,39.1207
40,sn/post-storage-memcached,1177.75,71.04,775.2994,0.0,0,7061.8134,2141.4311,11.085,446.6389,2.9172
40,sn/post-storage-mongodb,1053.4,8191.46,3841.8994,0.0859,4,2384.3194,723.0233,9.9146,446.6389,2.8708
40,sn/post-storage-service,4880.37,153.31,951.3894,0.0,0,14622.3907,4434.1079,45.9341,446.6389,11.8533
40,sn/social-graph-mongodb,12.97,729.28,1464.1894,0.0273,2,1103.8633,334.7366,0.1221,446.6389,0.1274
40,sn/social-graph-redis,2.53,20.04,803.5394,0.0,0,519.9677,157.6755,0.0238,0.0,0.08
40,sn/social-graph-service,0.05,31.74,951.3894,0.0,0,0.0,0.0,0.0005,0.0,0.0744
40,sn/text-service,416.23,30.78,951.3894,0.0,0,2307.416,699.7031,3.9176,446.6389,1.0785
40,sn/unique-id-service,48.71,4.48,951.3894,0.0,0,1047.2143,317.5583,0.4585,446.6389,0.191
40,sn/url-shorten-memcached,0.19,4.62,775.2994,0.0,0,0.0,0.0,0.0018,0.0,0.0739
40,sn/url-shorten-mongodb,266.33,7431.64,2686.8094,21.0195,196,2190.004,664.0989,2.5067,446.6389,0.9481
40,sn/url-shorten-service,231.16,6.56,951.3894,0.0,0,2351.406,713.0426,2.1757,446.6389,0.6313
40,sn/user-memcached,105.75,6.33,775.2994,0.0,0,4078.7242,1236.8363,0.9953,446.6389,0.3287
40,sn/user-mention-service,167.74,23.45,951.3894,0.0,0,1198.4892,363.431,1.5788,446.6389,0.4788
40,sn/user-mongodb,12.83,129.14,1409.3994,0.0273,2,1195.6409,362.5673,0.1208,446.6389,0.1083
40,sn/user-service,45.75,17.56,951.3894,0.0,0,1466.2267,444.62,0.4306,446.6389,0.1842
40,sn/user-timeline-mongodb,502.32,106.22,1401.4894,0.0156,2,3351.7821,1016.3976,4.7278,446.6389,1.2886
40,sn/user-timeline-redis,95.52,91.48,836.9994,0.0,0,1977.6495,599.7044,0.899,446.6389,0.3066
40,sn/user-timeline-service,1812.06,355.93,951.3894,0.0,0,14455.6086,4383.5327,17.0551,446.6389,4.4565
40,sn2/compose-post-service,1029.02,60.05,951.3894,0.0,0,5425.3234,1645.1803,9.6852,446.6389,2.558
40,sn2/home-timeline-redis,197.03,2622.37,1706.0394,0.0,0,2729.9096,827.8204,1.8545,446.6389,0.6306
40,sn2/home-timeline-service,882.47,91.99,951.3894,0.0,0,6890.2842,2089.4164,8.3058,446.6389,2.2054
40,sn2/jaeger,6.01,1442.39,774.9694,0.0,0,2806.8129,851.1407,0.0566,0.0,0.1329
40,sn2/media-frontend,0.0,2027.59,1348.3994,0.0,0,0.0,0.0,0.0,0.0,0.1367
40,sn2/media-memcached,0.23,4.63,775.2994,0.0,0,0.0,0.0,0.0022,0.0,0.074
40,sn2/media-mongodb,10.89,71.29,1402.1994,0.0,0,1782.0683,540.3961,0.1025,446.6389,0.1018
40,sn2/media-service,41.15,4.48,951.3894,0.0,0,591.491,179.3643,0.3873,446.6389,0.1727
40,sn2/nginx-thrift,14219.63,33860.52,1320.2894,0.0,0,23293.7938,7063.6325,133.8354,446.6389,35.4398
40,sn2/post-storage-memcached,1103.4,70.2,775.2994,0.0,0,6843.7624,2075.3091,10.3852,446.6389,2.7378
40,sn2/post-storage-mongodb,932.8,7982.48,3602.5494,0.0,0,2014.9935,611.0286,8.7795,446.6389,2.5733
40,sn2/post-storage-service,4582.73,70.89,951.3894,0.0,0,14116.9809,4280.8469,43.1327,446.6389,11.1326
40,sn2/social-graph-mongodb,11.24,730.51,1457.4794,0.0,0,1124.7506,341.0705,0.1058,446.6389,0.1233
40,sn2/social-graph-redis,2.54,20.03,803.5394,0.0,0,1639.3382,497.1145,0.0239,0.0,0.0801
40,sn2/social-graph-service,0.01,31.53,951.3894,0.0,0,0.0,0.0,0.0001,0.0,0.0743
40,sn2/text-service,381.59,7.51,951.3894,0.0,0,2321.3409,703.9257,3.5915,446.6389,0.9942
40,sn2/unique-id-service,45.26,4.54,951.3894,0.0,0,513.6382,155.7561,0.426,446.6389,0.1827
40,sn2/url-shorten-memcached,0.25,4.62,775.2994,0.0,0,519.9677,157.6755,0.0024,0.0,0.0741
40,sn2/url-shorten-mongodb,1024.48,6797.41,2557.0794,0.0,0,3833.4564,1162.461,9.6424,446.6389,2.7575
40,sn2/url-shorten-service,211.89,7.36,951.3894,0.0,0,2124.1773,644.1376,1.9943,446.6389,0.5848
40,sn2/user-memcached,95.13,6.34,775.2994,0.0,0,3683.131,1116.8762,0.8954,446.6389,0.303
40,sn2/user-mention-service,152.12,6.07,951.3894,0.0,0,748.7788,227.0604,1.4318,446.6389,0.4405
40,sn2/user-mongodb,10.98,92.12,1402.8394,0.0,0,869.0392,263.5283,0.1033,446.6389,0.1027
40,sn2/user-service,41.65,18.79,951.3894,0.0,0,1892.5179,573.889,0.392,446.6389,0.1744
40,sn2/user-timeline-mongodb,432.54,103.99,1401.3394,0.0234,2,3408.431,1033.5759,4.0711,446.6389,1.1202
40,sn2/user-timeline-redis,94.65,98.21,837.0194,0.0,0,1970.6871,597.5931,0.8908,446.6389,0.3047
40,sn2/user-timeline-service,1718.59,330.47,951.3894,0.0,0,14855.6325,4504.8363,16.1754,446.6389,4.2302
41,hotel/consul,14.16,32.59,901.7594,0.0,0,5527.5161,1609.8298,0.1315,446.6389,0.1085
41,hotel/frontend,3330.13,101.59,1819.1094,0.0,0,20201.096,5883.3525,30.9287,446.6389,8.1113
41,hotel/geo,728.74,24.16,1819.0294,0.0,0,8047.8838,2343.8598,6.7682,446.6389,1.8323
41,hotel/jaeger,0.23,14.88,780.9794,0.0,0,1318.8006,384.0865,0.0021,0.0,0.0743
41,hotel/memcached-profile,143.29,7.87,779.2194,0.0,0,5260.7405,1532.1343,1.3308,446.6389,0.4193
41,hotel/memcached-rate,102.72,7.43,779.2194,0.0,0,4532.1078,1319.9278,0.954,446.6389,0.3214
41,hotel/memcached-reserve,134.25,7.15,779.2194,0.0,0,3275.7702,954.0329,1.2469,446.6389,0.3974
41,hotel/mongodb-geo,9.01,169.91,1100.3994,0.0,0,3411.7735,993.6424,0.0837,0.0,0.1004
41,hotel/mongodb-profile,10.08,171.58,1100.3994,0.0,0,1967.4314,572.9933,0.0936,446.6389,0.103
41,hotel/mongodb-rate,9.94,171.54,1100.3994,0.0273,2,1667.1166,485.5298,0.0923,0.0,0.1027
41,hotel/mongodb-recommendation,10.13,169.64,1100.3994,0.0,0,794.7881,231.4735,0.0941,446.6389,0.1031
41,hotel/mongodb-reservation,4004.63,285.95,1100.3994,0.0547,8,805435.4693,234574.4417,37.1932,446.6389,9.7445
41,hotel/mongodb-user,10.87,170.18,1100.3994,0.0391,10,3461.0054,1007.9807,0.101,446.6389,0.1049
41,hotel/profile,1298.66,36.75,1819.0294,0.0,0,11417.8101,3325.3147,12.0614,446.6389,3.2078
41,hotel/rate,863.1,28.02,1819.1094,0.0,0,8374.0454,2438.8509,8.0161,446.6389,2.1566
41,hotel/recommendation,497.78,22.1,1819.0294,0.0,0,6695.8516,1950.095,4.6232,446.6389,1.275
41,hotel/reservation,1051.05,99.54,1819.0294,0.0,0,10925.183,3181.8424,9.7617,446.6389,2.6124
41,hotel/search,1546.63,30.46,1819.0294,0.0,0,12855.0751,3743.9027,14.3644,446.6389,3.8059
41,hotel/user,29.33,17.76,1819.0294,0.0,0,4121.3288,1200.2928,0.2724,446.6389,0.1446
41,hotel2/consul,13.51,28.97,901.7594,0.0,0,4772.4212,1389.9165,0.1255,446.6389,0.1068
41,hotel2/frontend,2598.2,91.19,1819.1094,0.0,0,15470.2142,4505.534,24.1309,446.6389,6.345
41,hotel2/geo,578.88,22.79,1819.0294,0.0,0,7019.2439,2044.2795,5.3764,446.6389,1.4707
41,hotel2/jaeger,0.2,14.89,780.9794,0.0,0,280.9298,81.8178,0.0019,0.0,0.0743
41,hotel2/memcached-profile,128.86,7.72,779.2194,0.0,0,4973.3491,1448.4346,1.1968,446.6389,0.3845
41,hotel2/memcached-rate,85.29,7.43,779.2194,0.0,0,5662.5963,1649.1704,0.7921,446.6389,0.2793
41,hotel2/memcached-reserve,100.37,7.06,779.2194,0.0,0,2132.9738,621.2057,0.9322,446.6389,0.3157
41,hotel2/mongodb-geo,10.89,164.57,1100.3994,0.0469,4,852.9434,248.4106,0.1011,446.6389,0.1047
41,hotel2/mongodb-profile,10.32,163.82,1100.3994,0.0469,4,3937.9398,1146.8827,0.0958,446.6389,0.1033
41,hotel2/mongodb-rate,10.51,163.91,1100.3994,0.0273,2,2031.4329,591.6331,0.0976,446.6389,0.1038
41,hotel2/mongodb-recommendation,9.94,162.48,1100.3994,0.0,0,953.2534,277.6248,0.0923,0.0,0.1024
41,hotel2/mongodb-reservation,3909.45,278.29,1100.3994,0.0039,2,775156.2874,225755.9547,36.3092,446.6389,9.5146
41,hotel2/mongodb-user,10.57,163.3,1100.3994,0.0273,2,3505.0065,1020.7955,0.0982,446.6389,0.1039
41,hotel2/profile,1097.42,35.56,1819.0294,0.0,0,10832.2577,3154.7789,10.1923,446.6389,2.7222
41,hotel2/rate,705.09,24.89,1819.1094,0.0,0,9018.9838,2626.6823,6.5486,446.6389,1.7753
41,hotel2/recommendation,410.43,20.13,1819.0294,0.0,0,5594.2869,1629.2761,3.8119,446.6389,1.0642
41,hotel2/reservation,776.61,110.73,1819.0294,0.0,0,7540.1794,2195.9964,7.2128,446.6389,1.9506
41,hotel2/search,1285.7,26.65,1819.0294,0.0,0,10398.0935,3028.3332,11.941,446.6389,3.1762
41,hotel2/user,19.58,16.89,1819.0294,0.0,0,3880.4,1130.1249,0.1819,446.6389,0.1211
41,sa1/customer-feedback,45656.93,3244.93,7479.5294,0.0,0,119048.9861,34671.7403,424.041,446.6389,110.3342
41,sa2/customer-feedback,27652.22,3131.09,7386.3894,3.9141,38,244744.8995,71279.327,256.8214,446.6389,66.8895
41,sa3/customer-feedback,15659.2,3042.79,7322.1994,0.0,0,115791.3701,33722.9946,145.4356,446.6389,37.9504
41,sa4/customer-feedback,6098.68,2964.92,7276.5294,0.0,0,517691.7007,150772.1553,56.6418,446.6389,14.8806
41,sn/compose-post-service,1061.93,63.22,951.3894,0.0,0,4988.4264,1452.8257,9.8627,446.6389,2.6375
41,sn/home-timeline-redis,186.69,2668.85,1748.5894,0.0,0,2054.8181,598.4437,1.7339,446.6389,0.6071
41,sn/home-timeline-service,874.57,97.29,951.3894,0.0,0,6120.1456,1782.4268,8.1226,446.6389,2.1865
41,sn/jaeger,6.11,1878.98,774.9694,0.0,0,1167.7201,340.086,0.0567,0.0,0.1468
41,sn/media-frontend,0.0,2027.34,1348.3994,0.0,0,0.0,0.0,0.0,0.0,0.1367
41,sn/media-memcached,0.19,4.63,775.2994,0.0,0,0.0,0.0,0.0018,0.0,0.0739
41,sn/media-mongodb,10.41,78.93,1408.5294,0.0,0,1829.582,532.8461,0.0967,446.6389,0.1009
41,sn/media-service,41.94,4.41,951.3894,0.0,0,1723.4256,501.9292,0.3895,446.6389,0.1746
41,sn/nginx-thrift,15304.56,34946.23,1320.2894,17.6133,154,21945.7529,6391.4651,142.1419,446.6389,38.0914
41,sn/post-storage-memcached,1121.67,70.06,775.2994,0.0,0,6386.6135,1860.0327,10.4176,446.6389,2.7818
41,sn/post-storage-mongodb,929.6,8190.52,3841.8994,129.4609,1316,1843.7362,536.9684,8.6337,446.6389,2.5721
41,sn/post-storage-service,4584.68,154.19,951.3894,0.0,0,12744.3032,3711.6416,42.5804,446.6389,11.1399
41,sn/social-graph-mongodb,10.87,729.28,1464.1894,0.0,0,547.3976,159.4237,0.101,446.6389,0.1223
41,sn/social-graph-redis,2.51,20.04,803.5394,0.0,0,1771.7345,515.9987,0.0233,0.0,0.08
41,sn/social-graph-service,0.0,31.74,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0743
41,sn/text-service,388.66,30.3,951.3894,0.0,0,1943.7386,566.093,3.6097,446.6389,1.012
41,sn/unique-id-service,46.02,4.48,951.3894,0.0,0,715.0939,208.2634,0.4274,446.6389,0.1845
41,sn/url-shorten-memcached,0.2,4.62,775.2994,0.0,0,0.0,0.0,0.0019,0.0,0.0739
41,sn/url-shorten-mongodb,246.57,7442.31,2686.8094,0.0,0,1502.1896,437.4966,2.29,446.6389,0.9007
41,sn/url-shorten-service,220.7,6.51,951.3894,0.0,0,1625.8848,473.5215,2.0498,446.6389,0.606
41,sn/user-memcached,97.04,6.3,775.2994,0.0,0,3947.7862,1149.7504,0.9013,446.6389,0.3076
41,sn/user-mention-service,154.83,23.41,951.3894,0.0,0,525.8587,153.1507,1.438,446.6389,0.4476
41,sn/user-mongodb,10.23,129.14,1409.3994,0.0,0,1974.2008,574.9648,0.095,446.6389,0.102
41,sn/user-service,43.02,17.56,951.3894,0.0,0,833.5583,242.7649,0.3996,446.6389,0.1777
41,sn/user-timeline-mongodb,451.28,108.04,1401.4894,0.0,0,2955.7626,860.8342,4.1913,446.6389,1.1655
41,sn/user-timeline-redis,88.65,91.48,836.9994,0.0,0,1055.102,307.2871,0.8233,446.6389,0.2901
41,sn/user-timeline-service,1799.92,348.71,951.3894,0.0,0,13079.0804,3809.1419,16.7168,446.6389,4.427
41,sn2/compose-post-service,1172.96,60.3,951.3894,0.0,0,5703.5203,1661.0891,10.8939,446.6389,2.9053
41,sn2/home-timeline-redis,196.67,2623.12,1706.0394,0.0,0,1611.7307,469.3993,1.8266,446.6389,0.6298
41,sn2/home-timeline-service,891.69,92.1,951.3894,0.0,0,6842.0089,1992.6617,8.2816,446.6389,2.2276
41,sn2/jaeger,44.67,1457.07,774.9694,0.0,0,2355.133,685.9072,0.4149,446.6389,0.2266
41,sn2/media-frontend,0.0,2027.59,1348.3994,0.0,0,0.0,0.0,0.0,0.0,0.1367
41,sn2/media-memcached,0.19,4.63,775.2994,0.0,0,0.0,0.0,0.0018,0.0,0.0739
41,sn2/media-mongodb,11.8,71.29,1402.1994,0.0234,2,1304.031,379.785,0.1096,446.6389,0.104
41,sn2/media-service,43.64,4.48,951.3894,0.0,0,744.3254,216.7768,0.4053,446.6389,0.1787
41,sn2/nginx-thrift,14623.5,33867.8,1320.2894,0.0,0,21954.0608,6393.8847,135.8165,446.6389,36.4145
41,sn2/post-storage-memcached,1112.99,70.46,775.2994,0.0,0,6033.682,1757.2452,10.3369,446.6389,2.7609
41,sn2/post-storage-mongodb,938.69,7993.95,3602.5494,18.1367,172,2272.3618,661.801,8.7181,446.6389,2.5879
41,sn2/post-storage-service,4667.86,71.14,951.3894,0.0,0,13494.1672,3930.0315,43.353,446.6389,11.338
41,sn2/social-graph-mongodb,12.26,730.51,1457.4794,0.0273,2,1377.2635,401.1132,0.1139,446.6389,0.1257
41,sn2/social-graph-redis,2.78,20.03,803.5394,0.0,0,643.7076,187.4729,0.0258,0.0,0.0806
41,sn2/social-graph-service,0.06,31.53,951.3894,0.0,0,0.0,0.0,0.0006,0.0,0.0744
41,sn2/text-service,389.59,7.31,951.3894,0.0,0,1636.6543,476.658,3.6183,446.6389,1.0135
41,sn2/unique-id-service,47.28,4.54,951.3894,0.0,0,541.2436,157.6314,0.4391,446.6389,0.1875
41,sn2/url-shorten-memcached,0.24,4.62,775.2994,0.0,0,987.7158,287.6616,0.0022,0.0,0.074
41,sn2/url-shorten-mongodb,706.24,6730.17,2557.0794,22.7734,210,1317.5698,383.7281,6.5592,446.6389,1.9876
41,sn2/url-shorten-service,221.57,7.23,951.3894,0.0,0,1942.5078,565.7345,2.0578,446.6389,0.6081
41,sn2/user-memcached,101.11,6.33,775.2994,0.0,0,4368.7193,1272.3426,0.9391,446.6389,0.3175
41,sn2/user-mention-service,157.53,6.32,951.3894,0.0,0,762.4797,222.064,1.4631,446.6389,0.4536
41,sn2/user-mongodb,12.58,92.13,1402.8394,0.0273,2,478.4729,139.3501,0.1168,446.6389,0.1065
41,sn2/user-service,43.95,18.79,951.3894,0.0,0,1168.0278,340.1756,0.4082,446.6389,0.1799
41,sn2/user-timeline-mongodb,557.8,105.84,1401.3394,0.0,0,3145.6133,916.1261,5.1806,446.6389,1.4225
41,sn2/user-timeline-redis,95.47,98.24,837.0194,0.0,0,848.6356,247.156,0.8867,446.6389,0.3067
41,sn2/user-timeline-service,1908.74,329.32,951.3894,0.0,0,14142.4903,4118.8486,17.7275,446.6389,4.6889
42,hotel/consul,13.51,32.59,901.7594,0.0,0,10370.6874,3162.3916,0.1261,446.6389,0.1069
42,hotel/frontend,3443.82,98.93,1819.1094,0.0,0,19358.883,5903.2123,32.1354,446.6389,8.3855
42,hotel/geo,719.07,23.54,1819.0294,0.0,0,10194.5327,3108.6758,6.7099,446.6389,1.809
42,hotel/jaeger,0.25,14.88,780.9794,0.0,0,0.0,0.0,0.0023,0.0,0.0744
42,hotel/memcached-profile,144.31,7.66,779.2194,0.0,0,9353.1095,2852.0959,1.3466,446.6389,0.4217
42,hotel/memcached-rate,99.89,7.45,779.2194,0.0,0,10574.8179,3224.6383,0.9321,446.6389,0.3146
42,hotel/memcached-reserve,131.27,7.12,779.2194,0.0,0,3024.4508,922.2627,1.2249,446.6389,0.3903
42,hotel/mongodb-geo,10.23,169.91,1100.3994,0.0234,2,1504.8472,458.8815,0.0955,446.6389,0.1033
42,hotel/mongodb-profile,9.69,171.58,1100.3994,0.0234,2,1351.7494,412.1965,0.0904,0.0,0.1021
42,hotel/mongodb-rate,10.38,171.54,1100.3994,0.0508,14,1324.6959,403.9469,0.0969,446.6389,0.1037
42,hotel/mongodb-recommendation,10.28,169.64,1100.3994,0.0234,2,3201.8352,976.3535,0.0959,446.6389,0.1034
42,hotel/mongodb-reservation,3997.22,286.44,1100.3994,0.0547,22,651139.8458,198555.7099,37.2993,446.6389,9.7266
42,hotel/mongodb-user,9.67,170.18,1100.3994,0.0,0,1943.2358,592.5617,0.0902,0.0,0.102
42,hotel/profile,1373.45,37.09,1819.0294,0.0,0,13020.3867,3970.3792,12.8161,446.6389,3.3883
42,hotel/rate,909.84,29.66,1819.1094,0.0,0,10993.5312,3352.3189,8.49,446.6389,2.2695
42,hotel/recommendation,490.32,22.4,1819.0294,0.0,0,7546.9854,2301.3444,4.5753,446.6389,1.257
42,hotel/reservation,1020.45,98.75,1819.0294,0.0,0,9241.5141,2818.0665,9.5221,446.6389,2.5385
42,hotel/search,1617.56,29.47,1819.0294,0.0,0,10793.0899,3291.1972,15.094,446.6389,3.977
42,hotel/user,30.35,17.91,1819.0294,0.0,0,4015.5902,1224.4963,0.2832,446.6389,0.1471
42,hotel2/consul,12.56,28.97,901.7594,0.0,0,8697.986,2652.3254,0.1172,446.6389,0.1045
42,hotel2/frontend,2570.92,92.22,1819.1094,0.0,0,16669.5258,5083.1316,23.9901,446.6389,6.2792
42,hotel2/geo,628.8,22.48,1819.0294,0.0,0,10646.7554,3246.5746,5.8675,446.6389,1.5912
42,hotel2/jaeger,0.2,14.89,780.9794,0.0,0,2128.3058,648.9962,0.0019,0.0,0.0743
42,hotel2/memcached-profile,135.47,7.95,779.2194,0.0,0,6503.5837,1983.1741,1.2641,446.6389,0.4004
42,hotel2/memcached-rate,81.69,7.44,779.2194,0.0,0,5839.2375,1780.5913,0.7623,446.6389,0.2706
42,hotel2/memcached-reserve,103.4,7.05,779.2194,0.0,0,3470.8324,1058.3803,0.9649,446.6389,0.323
42,hotel2/mongodb-geo,9.61,164.57,1100.3994,0.0,0,4616.9142,1407.8614,0.0897,0.0,0.1016
42,hotel2/mongodb-profile,9.39,163.82,1100.3994,0.0,0,2200.5508,671.0262,0.0876,0.0,0.1011
42,hotel2/mongodb-rate,9.59,163.91,1100.3994,0.0,0,3539.0809,1079.1917,0.0895,0.0,0.1016
42,hotel2/mongodb-recommendation,10.37,162.48,1100.3994,0.0273,2,1839.6334,560.9697,0.0968,446.6389,0.1034
42,hotel2/mongodb-reservation,4006.25,278.17,1100.3994,0.0547,4,766980.4921,233879.6451,37.3836,446.6389,9.7481
42,hotel2/mongodb-user,9.6,163.3,1100.3994,0.0,0,1275.2004,388.854,0.0896,0.0,0.1016
42,hotel2/profile,1075.49,36.05,1819.0294,0.0,0,9673.1393,2949.6844,10.0357,446.6389,2.6693
42,hotel2/rate,703.92,25.73,1819.1094,0.0,0,8730.5731,2662.2624,6.5685,446.6389,1.7725
42,hotel2/recommendation,420.06,20.95,1819.0294,0.0,0,8367.8111,2551.6434,3.9197,446.6389,1.0875
42,hotel2/reservation,831.82,110.78,1819.0294,0.0,0,10588.3446,3228.7631,7.762,446.6389,2.0838
42,hotel2/search,1319.0,25.63,1819.0294,0.0,0,12285.0252,3746.1414,12.308,446.6389,3.2566
42,hotel2/user,24.97,16.89,1819.0294,0.0,0,4078.6124,1243.7141,0.233,446.6389,0.1341
42,sa1/customer-feedback,34068.69,3245.09,7479.5294,3.7891,38,133044.17,40569.9018,317.9059,446.6389,82.3745
42,sa2/customer-feedback,13733.3,3131.71,7386.3894,0.0,0,443114.9354,135121.5121,128.1498,446.6389,33.3064
42,sa3/customer-feedback,24104.03,3043.13,7322.1994,0.0,0,178531.4426,54440.5899,224.9224,446.6389,58.3258
42,sa4/customer-feedback,27507.3,2964.68,7276.5294,0.0,0,193909.1671,59129.8053,256.6794,446.6389,66.5346
42,sn/compose-post-service,1054.63,64.21,951.3894,0.0,0,5245.5991,1599.5698,9.8411,446.6389,2.6199
42,sn/home-timeline-redis,189.54,2667.63,1748.5894,0.0,0,2321.9838,708.0555,1.7687,446.6389,0.614
42,sn/home-timeline-service,885.72,97.85,951.3894,0.0,0,6929.3678,2113.0108,8.2649,446.6389,2.2134
42,sn/jaeger,47.97,1878.98,774.9694,0.0,0,2405.6035,733.5541,0.4476,446.6389,0.2478
42,sn/media-frontend,0.0,2027.34,1348.3994,0.0,0,0.0,0.0,0.0,0.0,0.1367
42,sn/media-memcached,0.17,4.63,775.2994,0.0,0,0.0,0.0,0.0016,0.0,0.0739
42,sn/media-mongodb,12.65,78.93,1408.5294,0.043,4,1486.0942,453.163,0.118,446.6389,0.1063
42,sn/media-service,42.81,4.41,951.3894,0.0,0,1263.8257,385.3854,0.3995,446.6389,0.1767
42,sn/nginx-thrift,15166.59,34945.97,1320.2894,0.0,0,22532.1277,6870.8475,141.5243,446.6389,37.7585
42,sn/post-storage-memcached,1129.24,70.83,775.2994,0.0,0,6046.4422,1843.7754,10.5373,446.6389,2.8001
42,sn/post-storage-mongodb,949.13,8190.55,3841.8994,0.0781,4,2491.9901,759.8964,8.8566,446.6389,2.6192
42,sn/post-storage-service,4588.93,153.41,951.3894,0.0,0,12583.8427,3837.2614,42.8208,446.6389,11.1501
42,sn/social-graph-mongodb,12.71,729.29,1464.1894,0.0273,2,537.9944,164.0536,0.1186,446.6389,0.1268
42,sn/social-graph-redis,2.57,20.04,803.5394,0.0,0,865.4024,263.892,0.024,0.0,0.0801
42,sn/social-graph-service,0.06,31.74,951.3894,0.0,0,0.0,0.0,0.0006,0.0,0.0744
42,sn/text-service,383.97,31.3,951.3894,0.0,0,1748.3281,533.1274,3.5829,446.6389,1.0007
42,sn/unique-id-service,45.11,4.48,951.3894,0.0,0,1052.0096,320.7952,0.4209,446.6389,0.1823
42,sn/url-shorten-memcached,0.16,4.62,775.2994,0.0,0,0.0,0.0,0.0015,0.0,0.0738
42,sn/url-shorten-mongodb,255.54,7453.3,2686.8094,0.0586,4,2032.3891,619.7478,2.3845,446.6389,0.9227
42,sn/url-shorten-service,220.57,6.47,951.3894,0.0,0,2240.5161,683.2131,2.0582,446.6389,0.6057
42,sn/user-memcached,99.28,6.3,775.2994,0.0,0,3330.6465,1015.6326,0.9264,446.6389,0.313
42,sn/user-mention-service,157.03,23.42,951.3894,0.0,0,931.1914,283.9534,1.4653,446.6389,0.4529
