window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
19,hotel/memcached-reserve,134.92,7.13,754.0923,0.0,0,2734.4638,1197.4352,1.1309,448.8303,0.3991
19,hotel/mongodb-geo,9.04,169.81,1075.2723,0.0,0,1524.189,667.4499,0.0758,0.0,0.1004
19,hotel/mongodb-profile,9.27,171.46,1075.2723,0.0,0,2277.4673,997.3142,0.0777,0.0,0.101
19,hotel/mongodb-rate,9.98,171.43,1075.2723,0.0352,4,1424.7539,623.9068,0.0837,0.0,0.1027
19,hotel/mongodb-recommendation,9.46,169.54,1075.2723,0.0,0,1576.508,690.3606,0.0793,0.0,0.1014
19,hotel/mongodb-reservation,4034.46,284.52,1075.2723,0.043,8,654493.6216,286605.988,33.8176,448.8303,9.8164
19,hotel/mongodb-user,10.1,170.09,1075.2723,0.0195,2,305.5315,133.7938,0.0847,448.8303,0.103
19,hotel/profile,1439.42,35.84,1793.9023,0.0,0,12148.4191,5319.8527,12.0655,448.8303,3.5474
19,hotel/rate,893.79,28.82,1793.9823,0.0,0,9250.35,4050.7739,7.4919,448.8303,2.2307
19,hotel/recommendation,515.33,22.13,1793.9023,0.0,0,7244.8838,3172.5704,4.3196,448.8303,1.3174
19,hotel/reservation,1033.89,100.07,1793.9023,0.0,0,12149.2863,5320.2324,8.6663,448.8303,2.571
19,hotel/search,1591.48,28.98,1793.9023,0.0,0,12949.1025,5670.4759,13.3401,448.8303,3.9141
19,hotel/user,31.42,18.25,1793.9023,0.0,0,4409.2506,1930.8326,0.2634,448.8303,0.1497
19,hotel2/consul,12.57,29.1,876.6323,0.0,0,6125.0833,2682.2042,0.1054,448.8303,0.1046
19,hotel2/frontend,2514.79,90.7,1793.9823,0.0,0,14434.558,6320.9642,21.0794,448.8303,6.1437
19,hotel2/geo,573.81,23.29,1793.9023,0.0,0,6687.585,2928.5265,4.8098,448.8303,1.4585
19,hotel2/jaeger,0.21,14.89,755.8523,0.0,0,0.0,0.0,0.0018,0.0,0.0743
19,hotel2/memcached-profile,125.92,7.7,754.0923,0.0,0,5728.2103,2508.4116,1.0555,448.8303,0.3774
19,hotel2/memcached-rate,77.66,7.42,754.0923,0.0,0,6257.4707,2740.1773,0.651,448.8303,0.2609
19,hotel2/memcached-reserve,92.72,7.04,754.0923,0.0,0,2420.2606,1059.8441,0.7772,448.8303,0.2972
19,hotel2/mongodb-geo,10.4,164.41,1075.2723,0.0234,2,1432.8475,627.451,0.0872,448.8303,0.1035
19,hotel2/mongodb-profile,10.25,164.69,1075.2723,0.0234,2,1636.6315,716.689,0.0859,448.8303,0.1032
19,hotel2/mongodb-rate,9.87,164.81,1075.2723,0.0234,2,3279.3332,1436.0362,0.0827,0.0,0.1023
19,hotel2/mongodb-recommendation,9.14,162.37,1075.2723,0.0,0,3308.2387,1448.6941,0.0766,0.0,0.1004
19,hotel2/mongodb-reservation,3999.85,276.8,1075.2723,0.0039,2,754692.3532,330483.5072,33.5275,448.8303,9.7327
19,hotel2/mongodb-user,10.16,163.21,1075.2723,0.0234,2,2988.8325,1308.8245,0.0852,448.8303,0.1029
19,hotel2/profile,1010.49,35.7,1793.9023,0.0,0,11045.0947,4836.7015,8.4701,448.8303,2.5125
19,hotel2/rate,655.71,26.06,1793.9823,0.0,0,8114.0733,3553.1928,5.4963,448.8303,1.6562
19,hotel2/recommendation,414.26,20.44,1793.9023,0.0,0,6380.8973,2794.2264,3.4724,448.8303,1.0735
19,hotel2/reservation,729.09,114.98,1793.9023,0.0,0,7446.0663,3260.6692,6.1114,448.8303,1.836
19,hotel2/search,1255.94,25.4,1793.9023,0.0,0,9787.9929,4286.2104,10.5275,448.8303,3.1044
19,hotel2/user,21.58,16.51,1793.9023,0.0,0,2408.6984,1054.7809,0.1809,448.8303,0.1259
19,sa1/customer-feedback,34572.53,3177.41,7400.3923,0.0,0,147232.0871,64473.6578,289.7934,448.8303,83.588
19,sa2/customer-feedback,35769.17,3053.74,7306.9623,0.0,0,151620.8147,66395.5033,299.8239,448.8303,86.4714
19,sa3/customer-feedback,30080.23,2929.46,7251.6123,0.0,0,144822.5215,63418.4971,252.1381,448.8303,72.7414
19,sn/compose-post-service,1038.15,63.09,926.2623,0.0,0,5332.2044,2334.9986,8.702,448.8303,2.5801
19,sn/home-timeline-redis,184.99,2667.95,1723.4623,0.0,0,2907.3189,1273.1293,1.5506,448.8303,0.603
19,sn/home-timeline-service,848.98,98.28,926.2623,0.0,0,7002.6554,3066.4974,7.1163,448.8303,2.1248
19,sn/jaeger,4.41,1548.29,749.8423,0.0,0,1121.8239,491.2522,0.037,0.0,0.1323
19,sn/media-frontend,0.0,2027.34,1323.2723,0.0,0,0.0,0.0,0.0,0.0,0.1367
19,sn/media-memcached,0.2,4.63,750.1723,0.0,0,328.0778,143.6669,0.0017,0.0,0.0739
19,sn/media-mongodb,10.17,79.12,1383.2923,0.0078,4,487.6364,213.5384,0.0852,448.8303,0.1003
19,sn/media-service,41.42,4.45,926.2623,0.0,0,793.1679,347.3322,0.3472,448.8303,0.1734
19,sn/nginx-thrift,15075.91,34277.61,1295.1623,0.0,0,22765.4228,9969.091,126.3691,448.8303,37.5189
19,sn/post-storage-memcached,1083.02,70.31,750.1723,0.0,0,5764.3422,2524.2339,9.0781,448.8303,2.6886
19,sn/post-storage-mongodb,906.54,7168.52,3386.3123,0.0,0,1906.3202,834.787,7.5988,448.8303,2.4845
19,sn/post-storage-service,4460.87,153.26,926.2623,0.0,0,12144.3723,5318.0806,37.3919,448.8303,10.8411
19,sn/social-graph-mongodb,10.06,730.14,1438.9623,0.0,0,1992.4587,872.5075,0.0843,448.8303,0.1204
19,sn/social-graph-redis,2.58,20.04,778.4123,0.0,0,733.3335,321.1303,0.0216,0.0,0.0802
19,sn/social-graph-service,0.0,31.74,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0743
19,sn/text-service,378.85,30.91,926.2623,0.0,0,2189.8835,958.9608,3.1756,448.8303,0.9884
19,sn/unique-id-service,44.1,4.52,926.2623,0.0,0,1675.654,733.7772,0.3697,448.8303,0.1799
19,sn/url-shorten-memcached,0.17,4.62,750.1723,0.0,0,1772.4875,776.181,0.0014,0.0,0.0739
19,sn/url-shorten-mongodb,241.78,5964.77,2438.7823,20.4062,190,1924.5307,842.7615,2.0266,448.8303,0.843
19,sn/url-shorten-service,213.24,6.5,926.2623,0.0,0,1971.9357,863.5204,1.7874,448.8303,0.588
19,sn/user-memcached,95.13,6.55,750.1723,0.0,0,2889.1084,1265.1548,0.7974,448.8303,0.303
19,sn/user-mention-service,153.87,23.36,926.2623,0.0,0,613.9536,268.8533,1.2898,448.8303,0.4453
19,sn/user-mongodb,10.34,128.92,1384.1823,0.0078,4,317.0937,138.8569,0.0867,448.8303,0.1023
19,sn/user-service,40.72,17.52,926.2623,0.0,0,716.8573,313.9154,0.3413,448.8303,0.1721
19,sn/user-timeline-mongodb,482.24,107.67,1376.2323,0.0,0,3196.0852,1399.5815,4.0422,448.8303,1.2402
19,sn/user-timeline-redis,90.01,91.4,811.8723,0.0,0,1483.7212,649.7288,0.7545,448.8303,0.2933
19,sn/user-timeline-service,1742.11,299.41,926.2623,0.0,0,14619.8425,6402.1012,14.6027,448.8303,4.286
19,sn2/compose-post-service,1071.41,61.79,926.2623,0.0,0,5499.2784,2408.1612,8.9808,448.8303,2.6603
19,sn2/home-timeline-redis,202.79,2622.35,1680.9123,0.0,0,2175.7198,952.7584,1.6998,448.8303,0.6445
19,sn2/home-timeline-service,921.2,91.45,926.2623,0.0,0,6734.123,2948.9057,7.7217,448.8303,2.2988
19,sn2/jaeger,44.78,1170.95,749.8423,0.0,0,2029.7468,888.8361,0.3754,448.8303,0.2179
19,sn2/media-frontend,0.0,2027.59,1323.2723,0.0,0,0.0,0.0,0.0,0.0,0.1367
19,sn2/media-memcached,0.21,4.63,750.1723,0.0,0,0.0,0.0,0.0018,0.0,0.074
19,sn2/media-mongodb,11.26,70.98,1376.9623,0.0195,2,575.7983,252.1449,0.0944,448.8303,0.1027
19,sn2/media-service,42.68,4.48,926.2623,0.0,0,1055.6302,462.2657,0.3578,448.8303,0.1764
19,sn2/nginx-thrift,14819.52,33194.41,1295.1623,0.0,0,22242.2326,9739.9835,124.22,448.8303,36.8664
19,sn2/post-storage-memcached,1125.54,70.2,750.1723,0.0,0,6067.2722,2656.8885,9.4345,448.8303,2.7912
19,sn2/post-storage-mongodb,932.76,6224.81,3145.5623,5.9727,62,2034.9498,891.1146,7.8186,448.8303,2.5183
19,sn2/post-storage-service,4706.15,68.79,926.2623,0.0,0,13018.4758,5700.8548,39.4478,448.8303,11.4303
19,sn2/social-graph-mongodb,11.69,732.02,1432.2523,0.0234,2,962.8434,421.6339,0.098,448.8303,0.1244
19,sn2/social-graph-redis,2.6,20.03,778.4123,0.0,0,759.3485,332.5224,0.0218,0.0,0.0802
19,sn2/social-graph-service,0.06,31.53,926.2623,0.0,0,0.0,0.0,0.0005,0.0,0.0744
19,sn2/text-service,385.23,7.18,926.2623,0.0,0,1723.9262,754.9158,3.2291,448.8303,1.003
19,sn2/unique-id-service,45.42,4.48,926.2623,0.0,0,1365.2085,597.8315,0.3807,448.8303,0.183
19,sn2/url-shorten-memcached,0.19,4.62,750.1723,0.0,0,0.0,0.0,0.0016,0.0,0.0739
19,sn2/url-shorten-mongodb,253.44,5273.39,2306.9123,0.0312,2,1623.0459,710.7398,2.1244,448.8303,0.8496
19,sn2/url-shorten-service,220.56,7.81,926.2623,0.0,0,2024.8329,886.6843,1.8488,448.8303,0.6057
19,sn2/user-memcached,94.63,6.34,750.1723,0.0,0,2737.0653,1198.5744,0.7932,448.8303,0.3018
19,sn2/user-mention-service,151.03,5.98,926.2623,0.0,0,789.1212,345.5601,1.266,448.8303,0.4379
19,sn2/user-mongodb,11.31,91.6,1377.5823,0.0234,2,550.6505,241.1326,0.0948,448.8303,0.1035
19,sn2/user-service,41.84,18.76,926.2623,0.0,0,883.0642,386.6982,0.3507,448.8303,0.1748
19,sn2/user-timeline-mongodb,462.47,105.16,1376.0823,0.0,0,2747.1822,1203.0047,3.8765,448.8303,1.1924
19,sn2/user-timeline-redis,105.38,97.89,811.8923,0.0,0,1325.6079,580.4903,0.8833,448.8303,0.3306
19,sn2/user-timeline-service,1745.07,266.12,926.2623,0.0,0,13551.2048,5934.1395,14.6275,448.8303,4.2921
20,hotel/consul,13.85,32.59,876.6323,0.0,0,5187.6835,2501.1559,0.1163,448.8303,0.1077
20,hotel/frontend,3731.62,100.51,1793.9823,0.0,0,21130.8764,10187.9031,31.3316,448.8303,9.08
20,hotel/geo,727.12,24.32,1793.9023,0.0,0,9579.5369,4618.6155,6.1051,448.8303,1.8284
20,hotel/jaeger,0.21,14.88,755.8523,0.0,0,0.0,0.0,0.0018,0.0,0.0743
20,hotel/memcached-profile,150.78,7.61,754.0923,0.0,0,5270.4411,2541.0562,1.266,448.8303,0.4373
20,hotel/memcached-rate,98.75,7.46,754.0923,0.0,0,5470.1448,2637.34,0.8291,448.8303,0.3118
20,hotel/memcached-reserve,133.94,7.16,754.0923,0.0,0,3178.979,1532.6922,1.1246,448.8303,0.3967
20,hotel/mongodb-geo,9.47,169.81,1075.2723,0.0195,2,1382.4597,666.5301,0.0795,0.0,0.1015
20,hotel/mongodb-profile,9.22,171.46,1075.2723,0.0195,2,1493.165,719.9049,0.0774,0.0,0.1009
20,hotel/mongodb-rate,9.19,171.43,1075.2723,0.0,0,1683.6433,811.7408,0.0772,0.0,0.1008
20,hotel/mongodb-recommendation,9.78,169.54,1075.2723,0.0195,2,1000.9605,482.5966,0.0821,0.0,0.1022
20,hotel/mongodb-reservation,3999.04,284.54,1075.2723,0.0273,14,647961.7182,312404.0422,33.5769,448.8303,9.731
20,hotel/mongodb-user,9.22,170.09,1075.2723,0.0,0,2546.2222,1227.619,0.0774,0.0,0.1009
20,hotel/profile,1378.66,38.07,1793.9023,0.0,0,12586.2172,6068.2368,11.5756,448.8303,3.4009
20,hotel/rate,863.87,29.73,1793.9823,0.0,0,8938.9113,4309.7485,7.2533,448.8303,2.1586
20,hotel/recommendation,504.07,21.44,1793.9023,0.0,0,6905.7865,3329.5109,4.2323,448.8303,1.2902
20,hotel/reservation,1084.63,101.19,1793.9023,0.0,0,8719.1287,4203.7839,9.1068,448.8303,2.6934
20,hotel/search,1615.42,29.44,1793.9023,0.0,0,9837.3066,4742.8949,13.5634,448.8303,3.9719
20,hotel/user,36.0,17.77,1793.9023,0.0,0,3220.2222,1552.5769,0.3023,448.8303,0.1607
20,hotel2/consul,12.21,29.1,876.6323,0.0,0,7769.7221,3746.0432,0.1025,448.8303,0.1037
20,hotel2/frontend,2450.36,91.49,1793.9823,0.0,0,15632.2413,7536.827,20.5738,448.8303,5.9883
20,hotel2/geo,591.47,22.31,1793.9023,0.0,0,10027.5135,4834.6,4.9661,448.8303,1.5011
20,hotel2/jaeger,0.2,14.89,755.8523,0.0,0,468.0555,225.6653,0.0017,0.0,0.0743
20,hotel2/memcached-profile,124.13,7.71,754.0923,0.0,0,5234.896,2523.9187,1.0422,448.8303,0.3731
20,hotel2/memcached-rate,77.76,7.43,754.0923,0.0,0,5774.0418,2783.8589,0.6529,448.8303,0.2612
20,hotel2/memcached-reserve,90.19,7.04,754.0923,0.0,0,2487.6135,1199.3618,0.7573,448.8303,0.2911
20,hotel2/mongodb-geo,9.59,164.41,1075.2723,0.0469,12,1909.6666,920.7142,0.0805,0.0,0.1016
20,hotel2/mongodb-profile,9.68,164.69,1075.2723,0.0469,12,1524.0974,734.8184,0.0813,0.0,0.1018
20,hotel2/mongodb-rate,9.56,164.81,1075.2723,0.0508,14,596.3977,287.5433,0.0803,0.0,0.1015
20,hotel2/mongodb-recommendation,10.18,162.37,1075.2723,0.0938,18,1566.6972,755.3572,0.0855,448.8303,0.1029
20,hotel2/mongodb-reservation,3999.52,276.83,1075.2723,0.0312,2,664938.4321,320589.0844,33.5809,448.8303,9.7319
20,hotel2/mongodb-user,9.86,163.21,1075.2723,0.0469,12,1272.0257,613.2862,0.0828,0.0,0.1022
20,hotel2/profile,1008.19,35.73,1793.9023,0.0,0,8516.7116,4106.1919,8.465,448.8303,2.507
20,hotel2/rate,658.01,25.27,1793.9823,0.0,0,7008.0804,3378.8302,5.5248,448.8303,1.6617
20,hotel2/recommendation,397.28,20.15,1793.9023,0.0,0,6541.1102,3153.6883,3.3357,448.8303,1.0325
20,hotel2/reservation,746.09,115.26,1793.9023,0.0,0,8659.9773,4175.265,6.2643,448.8303,1.8771
20,hotel2/search,1273.91,26.4,1793.9023,0.0,0,10477.1182,5051.3695,10.696,448.8303,3.1478
20,hotel2/user,20.63,16.64,1793.9023,0.0,0,3342.3236,1611.4461,0.1732,448.8303,0.1236
20,sa1/customer-feedback,49035.55,3177.79,7400.3923,0.0,0,111782.7894,53894.226,411.7139,448.8303,118.4839
20,sa2/customer-feedback,20441.58,3054.27,7306.9623,0.0,0,107689.6775,51920.7997,171.6323,448.8303,49.4895
20,sa3/customer-feedback,28068.02,2923.35,7251.6123,0.0,0,113168.2338,54562.1951,235.6657,448.8303,67.8862
20,sn/compose-post-service,1071.82,64.99,926.2623,0.0,0,4527.5217,2182.8698,8.9993,448.8303,2.6614
20,sn/home-timeline-redis,193.26,2667.36,1723.4623,0.0,0,1642.9428,792.1177,1.6227,448.8303,0.6229
20,sn/home-timeline-service,879.31,97.33,926.2623,0.0,0,5867.3815,2828.8611,7.3829,448.8303,2.1979
20,sn/jaeger,47.22,1550.55,749.8423,0.0,0,3519.7777,1697.0027,0.3965,448.8303,0.2357
20,sn/media-frontend,0.0,2027.34,1323.2723,0.0,0,0.0,0.0,0.0,0.0,0.1367
20,sn/media-memcached,0.15,4.63,750.1723,0.0,0,0.0,0.0,0.0013,0.0,0.0738
20,sn/media-mongodb,11.69,79.12,1383.2923,0.043,4,3084.5539,1487.1667,0.0982,448.8303,0.104
20,sn/media-service,42.85,4.45,926.2623,0.0,0,699.777,337.3859,0.3598,448.8303,0.1768
20,sn/nginx-thrift,15554.27,34284.37,1295.1623,0.0,0,20592.816,9928.4862,130.5973,448.8303,38.6733
20,sn/post-storage-memcached,1102.91,70.04,750.1723,0.0,0,5728.9999,2762.1427,9.2603,448.8303,2.7366
20,sn/post-storage-mongodb,960.02,7123.91,3386.3123,0.043,4,1811.4428,873.3572,8.0606,448.8303,2.6122
20,sn/post-storage-service,4537.82,153.54,926.2623,0.0,0,11677.2397,5629.9883,38.1006,448.8303,11.0268
20,sn/social-graph-mongodb,10.97,730.14,1438.9623,0.0234,2,1615.2665,778.7741,0.0921,448.8303,0.1226
20,sn/social-graph-redis,2.62,20.04,778.4123,0.0,0,1270.1264,612.3705,0.022,0.0,0.0803
20,sn/social-graph-service,0.06,31.74,926.2623,0.0,0,0.0,0.0,0.0005,0.0,0.0744
20,sn/text-service,388.61,30.88,926.2623,0.0,0,1446.7665,697.5346,3.2629,448.8303,1.0119
20,sn/unique-id-service,46.11,4.52,926.2623,0.0,0,812.1103,391.5456,0.3872,448.8303,0.1847
20,sn/url-shorten-memcached,0.15,4.62,750.1723,0.0,0,0.0,0.0,0.0013,0.0,0.0738
20,sn/url-shorten-mongodb,244.11,5975.19,2438.7823,0.0625,4,2102.0442,1013.4659,2.0496,448.8303,0.849
20,sn/url-shorten-service,217.73,6.46,926.2623,0.0,0,1538.4782,741.7519,1.8281,448.8303,0.5988
20,sn/user-memcached,97.14,6.3,750.1723,0.0,0,4694.3936,2263.3244,0.8156,448.8303,0.3079
20,sn/user-mention-service,156.28,23.36,926.2623,0.0,0,518.7955,250.1287,1.3122,448.8303,0.4511
20,sn/user-mongodb,11.44,128.92,1384.1823,0.0312,4,705.7464,340.264,0.0961,448.8303,0.1049
20,sn/user-service,42.62,17.52,926.2623,0.0,0,639.2689,308.2129,0.3578,448.8303,0.1767
20,sn/user-timeline-mongodb,459.81,109.64,1376.2323,0.0352,2,2230.6578,1075.4748,3.8607,448.8303,1.1862
20,sn/user-timeline-redis,91.37,91.4,811.8723,0.0,0,1935.4436,933.1422,0.7672,448.8303,0.2966
20,sn/user-timeline-service,1715.77,299.85,926.2623,0.0,0,12050.0561,5809.7356,14.406,448.8303,4.2224
20,sn2/compose-post-service,1058.74,60.39,926.2623,0.0,0,5129.6175,2473.1603,8.8894,448.8303,2.6297
20,sn2/home-timeline-redis,199.99,2621.95,1680.9123,0.0,0,1651.3542,796.1732,1.6792,448.8303,0.6378
20,sn2/home-timeline-service,868.53,91.27,926.2623,0.0,0,5733.884,2764.4975,7.2924,448.8303,2.1717
20,sn2/jaeger,7.12,1171.0,749.8423,0.0,0,1041.661,502.2197,0.0598,0.0,0.1271
20,sn2/media-frontend,0.0,2027.59,1323.2723,0.0,0,0.0,0.0,0.0,0.0,0.1367
20,sn2/media-memcached,0.22,4.63,750.1723,0.0,0,0.0,0.0,0.0018,0.0,0.074
20,sn2/media-mongodb,10.1,70.98,1376.9623,0.0,0,382.8559,184.5876,0.0848,448.8303,0.0999
20,sn2/media-service,42.88,4.48,926.2623,0.0,0,941.2665,453.8161,0.36,448.8303,0.1769
20,sn2/nginx-thrift,14148.59,33198.12,1295.1623,27.4727,254,18985.4183,9153.5059,118.7949,448.8303,35.2477
20,sn2/post-storage-memcached,1087.05,70.63,750.1723,0.0,0,5843.2326,2817.2181,9.1271,448.8303,2.6983
20,sn2/post-storage-mongodb,867.94,6236.43,3145.5623,6.1914,60,1589.2182,766.2153,7.2874,448.8303,2.3623
20,sn2/post-storage-service,4485.24,71.67,926.2623,0.0,0,10657.8283,5138.4959,37.6591,448.8303,10.8974
20,sn2/social-graph-mongodb,10.51,732.02,1432.2523,0.0,0,220.5966,106.357,0.0882,448.8303,0.1215
20,sn2/social-graph-redis,2.67,20.03,778.4123,0.0,0,821.8784,396.2551,0.0224,0.0,0.0804
20,sn2/social-graph-service,0.01,31.53,926.2623,0.0,0,0.0,0.0,0.0001,0.0,0.0743
20,sn2/text-service,383.17,7.71,926.2623,0.0,0,1820.9396,877.9359,3.2172,448.8303,0.9981
20,sn2/unique-id-service,45.37,4.48,926.2623,0.0,0,1622.0499,782.0446,0.3809,448.8303,0.1829
20,sn2/url-shorten-memcached,0.2,4.62,750.1723,0.0,0,0.0,0.0,0.0017,0.0,0.0739
20,sn2/url-shorten-mongodb,250.24,5283.77,2306.9123,0.0,0,1185.7407,571.6853,2.1011,448.8303,0.8422
20,sn2/url-shorten-service,217.27,7.14,926.2623,0.0,0,1772.6417,854.6499,1.8242,448.8303,0.5978
20,sn2/user-memcached,94.82,6.34,750.1723,0.0,0,3576.2157,1724.2134,0.7961,448.8303,0.3023
20,sn2/user-mention-service,151.52,5.97,926.2623,0.0,0,644.4243,310.6985,1.2722,448.8303,0.4391
20,sn2/user-mongodb,9.77,91.6,1377.5823,0.0,0,476.1956,229.5899,0.082,0.0,0.0997
20,sn2/user-service,42.23,18.76,926.2623,0.0,0,1285.3212,619.6964,0.3546,448.8303,0.1758
20,sn2/user-timeline-mongodb,454.88,104.49,1376.0823,0.0195,2,2639.8333,1272.752,3.8193,448.8303,1.1741
20,sn2/user-timeline-redis,105.02,98.16,811.8923,0.0,0,1769.1143,852.9492,0.8818,448.8303,0.3298
20,sn2/user-timeline-service,1731.23,268.67,926.2623,0.0,0,12802.2011,6172.3698,14.5358,448.8303,4.2588
21,hotel/consul,9.88,32.59,876.6323,0.0,0,5771.5113,2549.6327,0.0842,0.0,0.0982
21,hotel/frontend,3253.04,98.18,1793.9823,0.0,0,15013.3584,6632.327,27.7082,448.8303,7.9252
21,hotel/geo,748.29,23.86,1793.9023,0.0,0,6536.0231,2887.3648,6.3737,448.8303,1.8795
21,hotel/jaeger,0.2,14.88,755.8523,0.0,0,245.0021,108.2325,0.0017,0.0,0.0743
21,hotel/memcached-profile,137.01,7.62,754.0923,0.0,0,3887.8932,1717.5224,1.167,448.8303,0.4041
21,hotel/memcached-rate,89.03,7.43,754.0923,0.0,0,4618.9477,2040.4743,0.7583,448.8303,0.2884
21,hotel/memcached-reserve,120.13,7.13,754.0923,0.0,0,1784.827,788.4682,1.0232,448.8303,0.3634
21,hotel/mongodb-geo,7.23,169.81,1075.2723,0.0,0,2940.5518,1299.0232,0.0616,0.0,0.0961
21,hotel/mongodb-profile,7.32,171.46,1075.2723,0.0,0,876.4752,387.1932,0.0623,0.0,0.0963
21,hotel/mongodb-rate,7.61,171.43,1075.2723,0.0234,2,1579.6048,697.8089,0.0648,0.0,0.097
21,hotel/mongodb-recommendation,7.41,169.54,1075.2723,0.0,0,858.561,379.2794,0.0631,0.0,0.0965
21,hotel/mongodb-reservation,3922.37,284.28,1075.2723,0.0508,12,764910.9708,337908.3826,33.4093,448.8303,9.546
21,hotel/mongodb-user,7.6,170.09,1075.2723,0.0195,2,1393.8774,615.7617,0.0647,0.0,0.097
21,hotel/profile,1329.33,35.53,1793.9023,0.0,0,9095.6362,4018.1039,11.3227,448.8303,3.2818
21,hotel/rate,851.02,27.93,1793.9823,0.0,0,7387.2078,3263.3856,7.2487,448.8303,2.1275
21,hotel/recommendation,498.16,22.07,1793.9023,0.0,0,5017.5371,2216.5558,4.2431,448.8303,1.2759
21,hotel/reservation,975.51,99.2,1793.9023,0.0,0,7830.0556,3459.0188,8.309,448.8303,2.4301
21,hotel/search,1543.95,27.99,1793.9023,0.0,0,9976.8534,4407.3919,13.1508,448.8303,3.7994
21,hotel/user,27.79,17.6,1793.9023,0.0,0,4095.2229,1809.1127,0.2367,448.8303,0.1409
21,hotel2/consul,9.64,29.1,876.6323,0.0,0,5448.2666,2406.8356,0.0821,0.0,0.0975
21,hotel2/frontend,2339.04,90.42,1793.9823,0.0,0,10690.7841,4722.7791,19.9231,448.8303,5.7197
21,hotel2/geo,558.44,22.97,1793.9023,0.0,0,6632.9702,2930.1923,4.7566,448.8303,1.4214
21,hotel2/jaeger,0.18,14.89,755.8523,0.0,0,0.0,0.0,0.0015,0.0,0.0742
21,hotel2/memcached-profile,107.82,7.71,754.0923,0.0,0,3815.9732,1685.7509,0.9184,448.8303,0.3337
21,hotel2/memcached-rate,67.59,7.43,754.0923,0.0,0,4170.5676,1842.3971,0.5757,448.8303,0.2366
21,hotel2/memcached-reserve,81.61,7.04,754.0923,0.0,0,1416.5335,625.7703,0.6951,448.8303,0.2704
21,hotel2/mongodb-geo,7.96,164.41,1075.2723,0.0234,2,1514.7978,669.1797,0.0678,0.0,0.0977
21,hotel2/mongodb-profile,8.24,164.69,1075.2723,0.0234,2,384.8904,170.0298,0.0702,0.0,0.0983
21,hotel2/mongodb-rate,8.31,164.81,1075.2723,0.0234,2,1214.4727,536.5075,0.0708,0.0,0.0985
21,hotel2/mongodb-recommendation,7.47,162.37,1075.2723,0.0,0,653.0754,288.5037,0.0636,0.0,0.0964
21,hotel2/mongodb-reservation,3920.26,276.93,1075.2723,0.0195,10,761346.0589,336333.541,33.3913,448.8303,9.5406
21,hotel2/mongodb-user,8.08,163.21,1075.2723,0.0234,2,1406.5227,621.3479,0.0688,0.0,0.0979
21,hotel2/profile,977.9,36.14,1793.9023,0.0,0,7779.2111,3436.5576,8.3294,448.8303,2.4339
21,hotel2/rate,598.74,24.89,1793.9823,0.0,0,8143.8163,3597.6263,5.0998,448.8303,1.5187
21,hotel2/recommendation,365.21,20.53,1793.9023,0.0,0,4963.7947,2192.8145,3.1107,448.8303,0.9551
21,hotel2/reservation,687.53,115.45,1793.9023,0.0,0,6669.0619,2946.1362,5.8561,448.8303,1.7358
21,hotel2/search,1155.32,26.07,1793.9023,0.0,0,9621.7321,4250.5129,9.8406,448.8303,2.8616
21,hotel2/user,19.38,16.75,1793.9023,0.0,0,3388.9319,1497.1004,0.1651,448.8303,0.1206
21,sa1/customer-feedback,20014.84,3177.39,7400.3923,0.0,0,148229.1539,65481.9653,170.479,448.8303,48.4637
21,sa2/customer-feedback,39143.82,3053.61,7306.9623,0.0,0,176763.729,78087.4481,333.4126,448.8303,94.6136
21,sa3/customer-feedback,37073.81,2931.83,7251.6123,2.0352,22,121347.9476,53606.8775,315.781,448.8303,89.6154
21,sn/compose-post-service,823.25,64.71,926.2623,0.0,0,3798.8494,1678.1862,7.0121,448.8303,2.0616
21,sn/home-timeline-redis,174.77,2667.44,1723.4623,0.0,0,2196.5885,970.3687,1.4886,448.8303,0.5783
21,sn/home-timeline-service,768.32,97.33,926.2623,0.0,0,4939.0311,2181.8749,6.5443,448.8303,1.9301
21,sn/jaeger,4.04,1552.01,749.8423,0.0,0,453.9124,200.5211,0.0344,0.0,0.1315
21,sn/media-frontend,0.0,2027.34,1323.2723,0.0,0,0.0,0.0,0.0,0.0,0.1367
21,sn/media-memcached,0.13,4.63,750.1723,0.0,0,429.1488,189.5815,0.0011,0.0,0.0738
21,sn/media-mongodb,8.55,79.12,1383.2923,0.0,0,1722.1275,760.77,0.0728,0.0,0.0964
21,sn/media-service,34.57,4.45,926.2623,0.0,0,1227.1179,542.0937,0.2945,448.8303,0.1569
21,sn/nginx-thrift,13789.52,34289.24,1295.1623,26.9844,248,13294.9191,5873.1863,117.454,448.8303,34.4155
21,sn/post-storage-memcached,939.29,70.34,750.1723,0.0,0,4357.6122,1925.0262,8.0005,448.8303,2.3418
21,sn/post-storage-mongodb,716.14,7134.79,3386.3123,37.4688,366,1618.8578,715.1494,6.0998,448.8303,2.0241
21,sn/post-storage-service,3964.4,153.61,926.2623,0.0,0,7518.4024,3321.3423,33.7673,448.8303,9.6433
21,sn/social-graph-mongodb,8.6,730.08,1438.9623,0.0,0,666.7745,294.5554,0.0733,0.0,0.1169
