window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
93,hotel/profile,2739.34,36.8,1830.3802,0.0,0,2150.2349,843.8549,73.5876,397.3005,6.6838
93,hotel/rate,1641.56,30.88,1830.4602,0.0,0,1533.3114,601.7446,44.0977,397.3005,4.035
93,hotel/recommendation,804.75,23.31,1830.3802,0.0,0,1048.4645,411.4676,21.6182,397.3005,2.0157
93,hotel/reservation,2101.95,93.78,1830.3802,0.0,0,5147.9334,2020.295,56.4652,397.3005,5.1478
93,hotel/search,2946.55,33.17,1830.3802,0.0,0,2220.1778,871.3039,79.1539,397.3005,7.1837
93,hotel/user,51.97,17.8,1830.3802,0.0,0,340.5472,133.647,1.3961,397.3005,0.1993
93,hotel2/consul,26.27,28.26,913.1102,0.0,0,513.0278,201.3366,0.7057,397.3005,0.1376
93,hotel2/frontend,6220.47,97.18,1830.4602,0.0,0,22474.7593,8820.1694,167.1021,397.3005,15.0849
93,hotel2/geo,1003.2,23.98,1830.3802,0.0,0,1522.4465,597.4807,26.9492,397.3005,2.4945
93,hotel2/jaeger,0.31,14.89,792.3302,0.0,0,0.0,0.0,0.0083,0.0,0.0745
93,hotel2/memcached-profile,245.18,7.66,790.5702,0.0,0,561.2409,220.2577,6.5863,397.3005,0.6651
93,hotel2/memcached-rate,160.98,7.42,790.5702,0.0,0,698.75,274.2229,4.3244,397.3005,0.462
93,hotel2/memcached-reserve,147.56,7.04,790.5702,0.0,0,510.9906,200.5371,3.9639,397.3005,0.4296
93,hotel2/mongodb-geo,10.52,163.39,1111.7502,0.0,0,35.311,13.8577,0.2826,397.3005,0.1038
93,hotel2/mongodb-profile,10.22,164.41,1111.7502,0.0,0,36.6691,14.3907,0.2745,397.3005,0.1031
93,hotel2/mongodb-rate,10.21,164.41,1111.7502,0.0,0,25.1251,9.8603,0.2743,397.3005,0.1031
93,hotel2/mongodb-recommendation,11.65,162.25,1111.7502,0.0273,2,381.2907,149.6367,0.313,397.3005,0.1065
93,hotel2/mongodb-reservation,3921.46,268.34,1111.7502,0.0547,6,808202.7899,317177.3899,105.3432,397.3005,9.5433
93,hotel2/mongodb-user,10.49,161.9,1111.7502,0.0,0,29.1995,11.4593,0.2818,397.3005,0.1037
93,hotel2/profile,2117.33,37.13,1830.3802,0.0,0,1674.5553,657.1755,56.8784,397.3005,5.1831
93,hotel2/rate,1181.93,25.14,1830.4602,0.0,0,1518.7116,596.015,31.7505,397.3005,2.9258
93,hotel2/recommendation,679.92,19.89,1830.3802,0.0,0,1019.6045,400.1415,18.2649,397.3005,1.7144
93,hotel2/reservation,1424.03,112.27,1830.3802,0.0,0,1596.8032,626.6619,38.2541,397.3005,3.5127
93,hotel2/search,2205.54,26.31,1830.3802,0.0,0,2223.5731,872.6363,59.248,397.3005,5.3956
93,hotel2/user,30.7,16.83,1830.3802,0.0,0,334.0962,131.1153,0.8247,397.3005,0.1479
93,sa5/customer-feedback,22.01,2917.63,7287.5102,0.0,0,330.0218,129.5163,0.5913,397.3005,0.2176
93,sn/compose-post-service,1172.44,62.24,962.7402,0.0,0,1747.554,685.8237,31.4956,397.3005,2.9041
93,sn/home-timeline-redis,240.97,2667.94,1759.9402,0.0,0,273.9996,107.5305,6.4732,397.3005,0.7381
93,sn/home-timeline-service,1114.71,94.57,962.7402,0.0,0,865.119,339.514,29.9447,397.3005,2.7658
93,sn/jaeger,70.69,964.2,786.3202,0.0,0,190.136,74.6185,1.899,397.3005,0.274
93,sn/media-frontend,0.0,2027.34,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1367
93,sn/media-memcached,0.29,4.63,786.6502,0.0,0,0.0,0.0,0.0078,0.0,0.0742
93,sn/media-mongodb,13.9,77.88,1419.2502,0.0352,6,435.2757,170.823,0.3734,397.3005,0.1093
93,sn/media-service,53.87,4.51,962.7402,0.0,0,178.2525,69.9548,1.4471,397.3005,0.2034
93,sn/nginx-thrift,15373.74,32720.35,1331.6402,17.7539,162,1916.9787,752.3141,412.9888,397.3005,38.1888
93,sn/post-storage-memcached,1607.98,70.66,786.6502,0.0,0,1259.9908,494.4806,43.1956,397.3005,3.9552
93,sn/post-storage-mongodb,982.88,3333.58,2081.5702,0.0742,4,344.6216,135.246,26.4034,397.3005,2.5489
93,sn/post-storage-service,5276.78,157.05,962.7402,0.0,0,2736.6009,1073.9729,141.7515,397.3005,12.8099
93,sn/social-graph-mongodb,13.83,737.16,1474.9702,0.0312,4,47.8735,18.7879,0.3715,397.3005,0.1297
93,sn/social-graph-redis,2.61,20.04,814.8902,0.0,0,46.855,18.3881,0.0701,0.0,0.0802
93,sn/social-graph-service,0.05,31.74,962.7402,0.0,0,0.0,0.0,0.0013,0.0,0.0744
93,sn/text-service,489.56,30.29,962.7402,0.0,0,606.3982,237.9796,13.1512,397.3005,1.2555
93,sn/unique-id-service,55.88,4.52,962.7402,0.0,0,189.1175,74.2187,1.5011,397.3005,0.2083
93,sn/url-shorten-memcached,0.21,4.62,786.6502,0.0,0,0.0,0.0,0.0056,0.0,0.074
93,sn/url-shorten-mongodb,289.71,2886.72,1764.7202,0.043,2,221.7122,87.0105,7.7826,397.3005,0.8625
93,sn/url-shorten-service,282.48,7.12,962.7402,0.0,0,480.433,188.5449,7.5883,397.3005,0.7551
93,sn/user-memcached,179.81,6.57,786.6502,0.0,0,435.2757,170.823,4.8303,397.3005,0.5074
93,sn/user-mention-service,188.3,23.37,962.7402,0.0,0,316.4407,124.1864,5.0584,397.3005,0.5284
93,sn/user-mongodb,13.39,127.96,1420.1502,0.0352,6,97.4447,38.242,0.3597,397.3005,0.1096
93,sn/user-service,52.26,17.52,962.7402,0.0,0,133.7743,52.4994,1.4039,397.3005,0.2
93,sn/user-timeline-mongodb,531.62,101.27,1412.1302,0.0156,2,950.0012,372.8258,14.281,397.3005,1.3592
93,sn/user-timeline-redis,123.24,91.36,848.3502,0.0,0,226.1261,88.7427,3.3106,397.3005,0.3735
93,sn/user-timeline-service,2281.39,161.6,962.7402,0.0,0,3462.8527,1358.9888,61.2856,397.3005,5.5828
93,sn2/compose-post-service,1173.74,55.43,962.7402,0.0,0,1908.8301,749.1161,31.5305,397.3005,2.907
93,sn2/home-timeline-redis,239.01,2627.48,1362.7602,0.0,0,381.2907,149.6367,6.4206,397.3005,0.7321
93,sn2/home-timeline-service,1107.48,90.35,962.7402,0.0,0,1068.8362,419.4624,29.7505,397.3005,2.7482
93,sn2/jaeger,12.59,583.36,786.3202,0.0,0,131.3976,51.5667,0.3382,397.3005,0.1219
93,sn2/media-frontend,0.0,2027.59,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1367
93,sn2/media-memcached,0.3,4.63,786.6502,0.0,0,0.0,0.0,0.0081,0.0,0.0742
93,sn2/media-mongodb,11.62,69.22,1412.9202,0.0078,4,79.4497,31.1799,0.3122,397.3005,0.1035
93,sn2/media-service,58.88,4.51,962.7402,0.0,0,161.9552,63.5589,1.5817,397.3005,0.2155
93,sn2/nginx-thrift,13259.88,31547.86,1331.6402,8.8867,80,2640.5143,1036.264,356.2036,397.3005,33.0519
93,sn2/post-storage-memcached,1490.69,70.7,786.6502,0.0,0,1992.6936,782.0282,40.0448,397.3005,3.6722
93,sn2/post-storage-mongodb,868.09,2449.88,1774.6802,0.0,0,441.0477,173.0882,23.3197,397.3005,2.2444
93,sn2/post-storage-service,5084.61,74.2,962.7402,0.0,0,3901.1842,1531.0111,136.5892,397.3005,12.3436
93,sn2/social-graph-mongodb,11.59,735.6,1468.2202,0.0078,4,161.2761,63.2925,0.3113,397.3005,0.1243
93,sn2/social-graph-redis,2.81,20.03,814.8902,0.0,0,769.3719,301.9383,0.0755,0.0,0.0807
93,sn2/social-graph-service,0.01,31.53,962.7402,0.0,0,0.0,0.0,0.0003,0.0,0.0743
93,sn2/text-service,438.57,7.01,962.7402,0.0,0,1282.0602,503.1417,11.7814,397.3005,1.1317
93,sn2/unique-id-service,58.73,4.5,962.7402,0.0,0,169.0853,66.3571,1.5777,397.3005,0.2152
93,sn2/url-shorten-memcached,0.3,4.62,786.6502,0.0,0,0.0,0.0,0.0081,0.0,0.0742
93,sn2/url-shorten-mongodb,294.05,2131.56,1602.9502,0.0,0,338.1705,132.7143,7.8991,397.3005,0.8494
93,sn2/url-shorten-service,293.25,7.33,962.7402,0.0,0,507.9349,199.3379,7.8777,397.3005,0.7811
93,sn2/user-memcached,178.35,6.61,786.6502,0.0,0,545.283,213.9951,4.7911,397.3005,0.5038
93,sn2/user-mention-service,172.0,6.02,962.7402,0.0,0,261.4371,102.6004,4.6205,397.3005,0.4885
93,sn2/user-mongodb,11.92,92.31,1413.5402,0.0078,4,69.2638,27.1824,0.3202,397.3005,0.105
93,sn2/user-service,56.86,18.79,962.7402,0.0,0,124.607,48.9017,1.5274,397.3005,0.2111
93,sn2/user-timeline-mongodb,514.29,94.57,1411.8102,0.0234,2,748.6607,293.8102,13.8155,397.3005,1.3171
93,sn2/user-timeline-redis,123.78,98.34,831.4002,0.0,0,242.4235,95.1385,3.3251,397.3005,0.375
93,sn2/user-timeline-service,2105.74,124.19,962.7402,0.0,0,3327.3808,1305.8232,56.567,397.3005,5.1579
94,hotel/consul,26.38,32.29,913.1102,0.0,0,561.284,218.6176,0.6902,397.3005,0.138
94,hotel/frontend,7850.01,104.78,1830.4602,0.0,0,44246.5748,17233.8439,205.3803,397.3005,19.0168
94,hotel/geo,1222.79,24.09,1830.3802,0.0,0,1734.4003,675.5412,31.9919,397.3005,3.0244
94,hotel/jaeger,0.17,14.88,792.3302,0.0,0,0.0,0.0,0.0044,0.0,0.0742
94,hotel/memcached-profile,285.24,7.62,790.5702,0.0,0,512.705,199.6963,7.4628,397.3005,0.7618
94,hotel/memcached-rate,182.32,7.44,790.5702,0.0,0,782.8435,304.914,4.77,397.3005,0.5134
94,hotel/memcached-reserve,211.83,7.92,790.5702,0.0,0,461.5002,179.7523,5.5421,397.3005,0.5847
94,hotel/mongodb-geo,9.44,169.31,1111.7502,0.0,0,33.8083,13.1682,0.247,0.0,0.1014
94,hotel/mongodb-profile,10.05,171.02,1111.7502,0.0,0,47.266,18.4099,0.2629,397.3005,0.1029
94,hotel/mongodb-rate,10.87,171.15,1111.7502,0.0273,2,78.1202,30.4275,0.2844,397.3005,0.1049
94,hotel/mongodb-recommendation,10.52,169.21,1111.7502,0.0,0,25.9307,10.0999,0.2752,397.3005,0.104
94,hotel/mongodb-reservation,4005.92,271.18,1111.7502,0.0547,10,845649.8234,329376.8419,104.8071,397.3005,9.7471
94,hotel/mongodb-user,11.5,169.63,1111.7502,0.0586,12,85.0132,33.1123,0.3009,397.3005,0.1064
94,hotel/profile,2764.51,41.12,1830.3802,0.0,0,2669.2172,1039.6482,72.328,397.3005,6.7447
94,hotel/rate,1682.48,29.59,1830.4602,0.0,0,1891.2973,736.6519,44.0188,397.3005,4.1337
94,hotel/recommendation,824.53,22.6,1830.3802,0.0,0,1298.1744,505.6331,21.5722,397.3005,2.0634
94,hotel/reservation,1933.78,94.42,1830.3802,0.0,0,2422.0553,943.3798,50.5936,397.3005,4.742
94,hotel/search,2956.01,29.94,1830.3802,0.0,0,2850.0754,1110.0917,77.3383,397.3005,7.2064
94,hotel/user,48.7,17.8,1830.3802,0.0,0,704.395,274.3587,1.2741,397.3005,0.1914
94,hotel2/consul,28.67,28.36,913.1102,0.0,0,450.3401,175.4055,0.7501,397.3005,0.1434
94,hotel2/frontend,5699.92,96.75,1830.4602,0.0,0,15469.118,6025.1526,149.1273,397.3005,13.8289
94,hotel2/geo,925.95,23.47,1830.3802,0.0,0,1393.0346,542.5808,24.2257,397.3005,2.3081
94,hotel2/jaeger,0.32,14.89,792.3302,0.0,0,0.0,0.0,0.0084,0.0,0.0745
94,hotel2/memcached-profile,222.2,7.9,790.5702,0.0,0,487.7591,189.98,5.8134,397.3005,0.6097
94,hotel2/memcached-rate,149.18,7.43,790.5702,0.0,0,738.2033,287.5269,3.903,397.3005,0.4335
94,hotel2/memcached-reserve,137.01,7.04,790.5702,0.0,0,456.2484,177.7067,3.5846,397.3005,0.4041
94,hotel2/mongodb-geo,10.58,163.39,1111.7502,0.0273,2,188.7358,73.5118,0.2768,397.3005,0.1039
94,hotel2/mongodb-profile,10.88,164.41,1111.7502,0.0273,2,25.2742,9.8442,0.2847,397.3005,0.1047
94,hotel2/mongodb-rate,10.66,164.41,1111.7502,0.0273,2,28.8848,11.2505,0.2789,397.3005,0.1042
94,hotel2/mongodb-recommendation,9.57,162.25,1111.7502,0.0,0,39.7166,15.4694,0.2504,0.0,0.1015
94,hotel2/mongodb-reservation,4003.36,268.75,1111.7502,0.0,0,908985.9621,354045.986,104.7401,397.3005,9.7409
94,hotel2/mongodb-user,11.32,161.9,1111.7502,0.0273,2,48.2507,18.7934,0.2962,397.3005,0.1057
94,hotel2/profile,1913.97,35.68,1830.3802,0.0,0,1775.4299,691.522,50.0753,397.3005,4.6924
94,hotel2/rate,1111.3,28.93,1830.4602,0.0,0,1664.8143,648.4377,29.075,397.3005,2.7555
94,hotel2/recommendation,604.9,20.3,1830.3802,0.0,0,1367.7605,532.7366,15.826,397.3005,1.5334
94,hotel2/reservation,1252.05,111.98,1830.3802,0.0,0,1704.5309,663.9072,32.7575,397.3005,3.0977
94,hotel2/search,2130.73,25.77,1830.3802,0.0,0,2359.6904,919.0889,55.7464,397.3005,5.2151
94,hotel2/user,33.04,16.83,1830.3802,0.0,0,296.3973,115.4454,0.8644,397.3005,0.1536
94,sa5/customer-feedback,21.19,2917.63,7287.5102,0.0,0,533.3839,207.7507,0.5544,397.3005,0.2156
94,sn/compose-post-service,1108.0,62.46,962.7402,0.0,0,1694.0273,659.8161,28.9887,397.3005,2.7486
94,sn/home-timeline-redis,233.21,2667.71,1759.9402,0.0,0,309.5268,120.5593,6.1015,397.3005,0.7193
94,sn/home-timeline-service,1062.83,96.0,962.7402,0.0,0,888.5355,346.0806,27.8069,397.3005,2.6407
94,sn/jaeger,5.85,964.2,786.3202,0.0,0,113.898,44.3628,0.1531,0.0,0.1176
94,sn/media-frontend,0.0,2027.34,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1367
94,sn/media-memcached,0.29,4.63,786.6502,0.0,0,0.0,0.0,0.0076,0.0,0.0742
94,sn/media-mongodb,10.31,77.88,1419.2502,0.0,0,107.005,41.678,0.2697,397.3005,0.1006
94,sn/media-service,51.26,4.51,962.7402,0.0,0,266.8561,103.9393,1.3411,397.3005,0.1971
94,sn/nginx-thrift,14834.39,32727.72,1331.6402,0.0,0,1984.1881,772.8324,388.113,397.3005,36.8877
94,sn/post-storage-memcached,1516.3,70.54,786.6502,0.0,0,1267.9766,493.8713,39.671,397.3005,3.734
94,sn/post-storage-mongodb,949.03,3344.84,2081.5702,0.0,0,398.1506,155.0779,24.8295,397.3005,2.4676
94,sn/post-storage-service,5080.01,156.35,962.7402,0.0,0,2585.1887,1006.9195,132.9086,397.3005,12.3351
94,sn/social-graph-mongodb,10.96,737.16,1474.9702,0.0,0,74.5096,29.0212,0.2867,397.3005,0.1228
94,sn/social-graph-redis,2.43,20.04,814.8902,0.0,0,84.685,32.9844,0.0636,0.0,0.0798
94,sn/social-graph-service,0.0,31.74,962.7402,0.0,0,0.0,0.0,0.0,0.0,0.0743
94,sn/text-service,465.93,30.59,962.7402,0.0,0,687.9832,267.9664,12.1902,397.3005,1.1984
94,sn/unique-id-service,51.66,4.52,962.7402,0.0,0,140.1569,54.5905,1.3516,397.3005,0.1981
94,sn/url-shorten-memcached,0.25,4.62,786.6502,0.0,0,0.0,0.0,0.0065,0.0,0.0741
94,sn/url-shorten-mongodb,278.23,2896.5,1764.7202,0.0,0,283.9244,110.5873,7.2793,397.3005,0.8351
94,sn/url-shorten-service,265.43,6.55,962.7402,0.0,0,537.9792,209.5405,6.9445,397.3005,0.7139
94,sn/user-memcached,161.43,6.33,786.6502,0.0,0,632.183,246.2325,4.2235,397.3005,0.463
94,sn/user-mention-service,174.88,23.66,962.7402,0.0,0,239.6125,93.328,4.5754,397.3005,0.496
94,sn/user-mongodb,11.13,127.96,1420.1502,0.0,0,40.3731,15.7251,0.2912,397.3005,0.1042
94,sn/user-service,49.66,17.52,962.7402,0.0,0,140.1569,54.5905,1.2993,397.3005,0.1937
94,sn/user-timeline-mongodb,493.44,102.34,1412.1302,0.0,0,881.6426,343.3959,12.9099,397.3005,1.2671
94,sn/user-timeline-redis,116.49,91.37,848.3502,0.0,0,201.8653,78.6256,3.0477,397.3005,0.3572
94,sn/user-timeline-service,2028.54,175.0,962.7402,0.0,0,3291.8814,1282.1731,53.0728,397.3005,4.9732
94,sn2/compose-post-service,1092.77,54.3,962.7402,0.0,0,1564.7022,609.4445,28.5902,397.3005,2.7116
94,sn2/home-timeline-redis,226.05,2627.44,1362.7602,0.0,0,399.1353,155.4614,5.9142,397.3005,0.7008
94,sn2/home-timeline-service,1100.17,91.65,962.7402,0.0,0,1052.9819,410.1318,28.7838,397.3005,2.7306
94,sn2/jaeger,56.25,583.35,786.3202,0.0,0,499.9038,194.7103,1.4717,397.3005,0.2273
94,sn2/media-frontend,0.0,2027.59,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1367
94,sn2/media-memcached,0.25,4.63,786.6502,0.0,0,0.0,0.0,0.0065,0.0,0.0741
94,sn2/media-mongodb,12.55,69.22,1412.9202,0.0234,2,139.1722,54.2069,0.3283,397.3005,0.1058
94,sn2/media-service,52.89,4.51,962.7402,0.0,0,172.6523,67.2473,1.3838,397.3005,0.2011
94,sn2/nginx-thrift,13542.93,31552.88,1331.6402,9.5078,88,2278.9443,887.6387,354.3245,397.3005,33.735
94,sn2/post-storage-memcached,1448.75,70.18,786.6502,0.0,0,1997.6458,778.0742,37.9037,397.3005,3.571
94,sn2/post-storage-mongodb,881.23,2460.88,1774.6802,0.0508,4,400.12,155.845,23.0557,397.3005,2.2764
94,sn2/post-storage-service,5042.85,73.82,962.7402,0.0,0,3724.825,1450.8027,131.9364,397.3005,12.2428
94,sn2/social-graph-mongodb,13.62,735.63,1468.2202,0.0273,2,171.3393,66.7359,0.3563,397.3005,0.1292
94,sn2/social-graph-redis,2.87,20.03,814.8902,0.0,0,60.3955,23.5238,0.0751,0.0,0.0809
94,sn2/social-graph-service,0.05,31.53,962.7402,0.0,0,0.0,0.0,0.0013,0.0,0.0744
94,sn2/text-service,400.6,7.39,962.7402,0.0,0,692.2503,269.6284,10.4809,397.3005,1.0401
94,sn2/unique-id-service,54.33,4.54,962.7402,0.0,0,131.6227,51.2665,1.4214,397.3005,0.2045
94,sn2/url-shorten-memcached,0.32,4.62,786.6502,0.0,0,0.0,0.0,0.0084,0.0,0.0742
94,sn2/url-shorten-mongodb,269.6,2141.42,1602.9502,0.0391,2,513.3615,199.952,7.0536,397.3005,0.7907
94,sn2/url-shorten-service,270.41,7.2,962.7402,0.0,0,446.0731,173.7435,7.0748,397.3005,0.726
94,sn2/user-memcached,161.11,6.6,786.6502,0.0,0,537.9792,209.5405,4.2151,397.3005,0.4622
94,sn2/user-mention-service,157.08,5.96,962.7402,0.0,0,191.3617,74.5345,4.1097,397.3005,0.4525
94,sn2/user-mongodb,13.28,92.31,1413.5402,0.0234,2,161.8205,63.0284,0.3474,397.3005,0.1082
94,sn2/user-service,52.07,18.79,962.7402,0.0,0,158.2099,61.622,1.3623,397.3005,0.1995
94,sn2/user-timeline-mongodb,464.74,90.12,1411.8102,0.0,0,989.3041,385.3295,12.159,397.3005,1.1974
94,sn2/user-timeline-redis,119.94,98.2,831.4002,0.0,0,247.4901,96.3963,3.138,397.3005,0.3658
94,sn2/user-timeline-service,1984.19,122.79,962.7402,0.0,0,3300.7437,1285.625,51.9125,397.3005,4.8645
95,hotel/consul,26.28,32.29,913.1102,0.0,0,720.6409,274.8116,0.6905,397.3005,0.1377
95,hotel/frontend,8031.65,109.42,1830.4602,0.0,0,47087.7297,17956.5919,211.0209,397.3005,19.4552
95,hotel/geo,1249.41,25.16,1830.3802,0.0,0,1857.6061,708.3857,32.8266,397.3005,3.0886
95,hotel/jaeger,0.2,14.88,792.3302,0.0,0,0.0,0.0,0.0053,0.0,0.0743
95,hotel/memcached-profile,291.48,7.61,790.5702,0.0,0,911.9157,347.753,7.6582,397.3005,0.7768
95,hotel/memcached-rate,187.76,7.43,790.5702,0.0,0,870.9036,332.1133,4.9331,397.3005,0.5266
95,hotel/memcached-reserve,207.06,7.14,790.5702,0.0,0,532.1232,202.9216,5.4402,397.3005,0.5731
95,hotel/mongodb-geo,11.27,169.31,1111.7502,0.0234,2,50.662,19.3196,0.2961,397.3005,0.1058
95,hotel/mongodb-profile,11.6,171.02,1111.7502,0.0312,4,42.046,16.034,0.3048,397.3005,0.1066
95,hotel/mongodb-rate,11.1,171.15,1111.7502,0.0508,12,89.2616,34.0393,0.2916,397.3005,0.1054
95,hotel/mongodb-recommendation,11.54,169.21,1111.7502,0.0234,2,76.5099,29.1766,0.3032,397.3005,0.1064
95,hotel/mongodb-reservation,4062.27,271.64,1111.7502,0.0312,16,817364.9467,311696.6747,106.7307,397.3005,9.8831
95,hotel/mongodb-user,10.77,169.63,1111.7502,0.0,0,53.0745,20.2396,0.283,397.3005,0.1046
95,hotel/profile,2673.6,35.84,1830.3802,0.0,0,3178.2641,1212.0098,70.2453,397.3005,6.5252
95,hotel/rate,1659.85,31.04,1830.4602,0.0,0,1881.3862,717.4541,43.6103,397.3005,4.0791
95,hotel/recommendation,808.05,21.91,1830.3802,0.0,0,1450.587,553.1717,21.2304,397.3005,2.0236
95,hotel/reservation,2017.46,93.14,1830.3802,0.0,0,2380.424,907.7588,53.0061,397.3005,4.9439
95,hotel/search,2993.92,33.61,1830.3802,0.0,0,4835.6347,1844.0371,78.6613,397.3005,7.298
95,hotel/user,47.22,17.25,1830.3802,0.0,0,507.6538,193.5904,1.2406,397.3005,0.1878
95,hotel2/consul,25.2,28.36,913.1102,0.0,0,754.4155,287.6913,0.6621,397.3005,0.135
95,hotel2/frontend,5558.19,98.05,1830.4602,0.0,0,19926.7025,7598.9152,146.034,397.3005,13.487
95,hotel2/geo,940.57,22.21,1830.3802,0.0,0,1618.4264,617.1761,24.7122,397.3005,2.3434
95,hotel2/jaeger,0.28,14.89,792.3302,0.0,0,0.0,0.0,0.0074,0.0,0.0745
95,hotel2/memcached-profile,223.42,7.9,790.5702,0.0,0,549.6998,209.6243,5.8701,397.3005,0.6126
95,hotel2/memcached-rate,146.34,7.42,790.5702,0.0,0,1392.343,530.9607,3.8449,397.3005,0.4266
95,hotel2/memcached-reserve,130.15,7.03,790.5702,0.0,0,438.3813,167.1738,3.4195,397.3005,0.3876
95,hotel2/mongodb-geo,10.38,163.39,1111.7502,0.0,0,26.8819,10.2512,0.2727,397.3005,0.1035
95,hotel2/mongodb-profile,10.34,164.41,1111.7502,0.0,0,52.0405,19.8453,0.2717,397.3005,0.1034
95,hotel2/mongodb-rate,10.56,164.41,1111.7502,0.0,0,62.7244,23.9195,0.2774,397.3005,0.1039
95,hotel2/mongodb-recommendation,11.25,162.25,1111.7502,0.0273,2,31.3622,11.9598,0.2956,397.3005,0.1055
95,hotel2/mongodb-reservation,4077.78,268.97,1111.7502,0.0664,10,869208.3547,331466.8129,107.1382,397.3005,9.9204
95,hotel2/mongodb-user,10.91,161.9,1111.7502,0.0,0,57.2101,21.8167,0.2866,397.3005,0.1047
95,hotel2/profile,1938.02,36.89,1830.3802,0.0,0,1749.0447,666.9865,50.9189,397.3005,4.7505
95,hotel2/rate,1075.52,24.82,1830.4602,0.0,0,1628.4209,620.9875,28.2579,397.3005,2.6691
95,hotel2/recommendation,610.33,20.5,1830.3802,0.0,0,1344.0935,512.5611,16.0356,397.3005,1.5465
95,hotel2/reservation,1302.23,111.07,1830.3802,0.0,0,2053.3612,783.0356,34.2144,397.3005,3.2188
95,hotel2/search,2022.61,27.77,1830.3802,0.0,0,2609.2645,995.0256,53.1414,397.3005,4.9543
95,hotel2/user,30.9,16.83,1830.3802,0.0,0,519.0269,197.9274,0.8119,397.3005,0.1484
95,sa5/customer-feedback,20.32,2917.63,7287.5102,0.0,0,542.4623,206.8644,0.5339,397.3005,0.2135
95,sn/compose-post-service,1218.98,63.03,962.7402,0.0,0,1977.1959,753.9905,32.0271,397.3005,3.0164
95,sn/home-timeline-redis,251.08,2667.64,1759.9402,0.0,0,316.7236,120.7804,6.5968,397.3005,0.7625
95,sn/home-timeline-service,1110.72,94.81,962.7402,0.0,0,940.5208,358.6613,29.1827,397.3005,2.7562
95,sn/jaeger,68.01,964.2,786.3202,0.0,0,250.8974,95.6781,1.7869,397.3005,0.2675
95,sn/media-frontend,0.0,2027.34,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1367
95,sn/media-memcached,0.27,4.63,786.6502,0.0,0,0.0,0.0,0.0071,0.0,0.0741
95,sn/media-mongodb,13.83,77.95,1419.2502,0.0508,4,152.3306,58.0903,0.3634,397.3005,0.1091
95,sn/media-service,56.35,4.45,962.7402,0.0,0,160.6019,61.2445,1.4805,397.3005,0.2094
95,sn/nginx-thrift,15182.27,32730.43,1331.6402,17.4141,164,2180.1885,831.4004,398.8939,397.3005,37.7272
95,sn/post-storage-memcached,1619.44,70.97,786.6502,0.0,0,1371.32,522.9437,42.5486,397.3005,3.9829
95,sn/post-storage-mongodb,1128.86,3356.69,2081.5702,0.0508,2,417.0136,159.0254,29.6593,397.3005,2.9019
95,sn/post-storage-service,5536.52,156.45,962.7402,0.0,0,3337.1428,1272.5972,145.4647,397.3005,13.4365
95,sn/social-graph-mongodb,13.67,737.16,1474.9702,0.0273,2,64.1029,24.4452,0.3592,397.3005,0.1293
95,sn/social-graph-redis,3.0,20.04,814.8902,0.0,0,61.6904,23.5252,0.0788,0.0,0.0812
95,sn/social-graph-service,0.06,31.74,962.7402,0.0,0,0.0,0.0,0.0016,0.0,0.0744
95,sn/text-service,511.44,30.28,962.7402,0.0,0,667.5664,254.572,13.4374,397.3005,1.3082
95,sn/unique-id-service,57.19,4.42,962.7402,0.0,0,191.9641,73.2042,1.5026,397.3005,0.2114
95,sn/url-shorten-memcached,0.2,4.62,786.6502,0.0,0,0.0,0.0,0.0053,0.0,0.0739
95,sn/url-shorten-mongodb,305.66,2907.5,1764.7202,58.5859,558,238.1458,90.8153,8.0308,397.3005,0.9016
95,sn/url-shorten-service,290.51,7.27,962.7402,0.0,0,531.4339,202.6588,7.6328,397.3005,0.7745
95,sn/user-memcached,180.4,6.32,786.6502,0.0,0,637.5828,243.1379,4.7398,397.3005,0.5088
95,sn/user-mention-service,194.66,23.39,962.7402,0.0,0,307.7629,117.3633,5.1144,397.3005,0.5437
95,sn/user-mongodb,14.49,127.96,1420.1502,0.0273,2,30.3283,11.5655,0.3807,397.3005,0.1123
95,sn/user-service,55.27,17.52,962.7402,0.0,0,180.9357,68.9986,1.4521,397.3005,0.2072
95,sn/user-timeline-mongodb,576.8,100.05,1412.1302,0.1133,14,1168.672,445.6653,15.1546,397.3005,1.4681
95,sn/user-timeline-redis,119.89,91.37,848.3502,0.0,0,248.1403,94.6267,3.1499,397.3005,0.3654
95,sn/user-timeline-service,2418.79,163.39,962.7402,0.0,0,4166.6897,1588.9394,63.5505,397.3005,5.9144
95,sn2/compose-post-service,1128.97,54.09,962.7402,0.0,0,1923.0876,733.3566,29.6622,397.3005,2.7989
95,sn2/home-timeline-redis,221.06,2627.7,1362.7602,0.0,0,313.6218,119.5976,5.8081,397.3005,0.6888
95,sn2/home-timeline-service,1115.33,90.84,962.7402,0.0,0,1230.0178,469.0591,29.3038,397.3005,2.7672
