window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
44,hotel3/user,131.04,17.18,1536.8195,0.0,0,495.6566,126.8881,1.6249,297.2183,0.39
45,hotel3/consul,84.84,31.23,619.2395,0.0,0,1171.3874,299.8752,1.0776,297.2183,0.279
45,hotel3/frontend,25601.34,176.33,1536.8995,0.0,0,300086.467,76822.1356,325.1665,297.2183,61.8489
45,hotel3/geo,2626.38,30.56,1536.8195,0.0,0,545.329,139.6042,33.3581,297.2183,6.4111
45,hotel3/jaeger,1.38,14.78,498.7695,0.0,0,0.0,0.0,0.0175,0.0,0.0771
45,hotel3/memcached-profile,451.44,10.3,497.0095,0.0,0,571.0649,146.1926,5.7338,297.2183,1.1629
45,hotel3/memcached-rate,408.75,8.03,497.0095,0.0,0,655.8577,167.8996,5.1916,297.2183,1.0598
45,hotel3/memcached-reserve,537.51,7.43,497.0095,0.0,0,500.9008,128.2306,6.827,297.2183,1.3704
45,hotel3/mongodb-geo,34.2,69.09,818.1895,0.0195,2,73.9567,18.9329,0.4344,297.2183,0.158
45,hotel3/mongodb-profile,36.78,69.77,818.1895,0.0195,2,75.853,19.4184,0.4671,297.2183,0.1642
45,hotel3/mongodb-rate,32.46,70.9,818.1895,0.0703,12,84.7928,21.707,0.4123,297.2183,0.1538
45,hotel3/mongodb-recommendation,38.07,69.65,818.1895,0.0195,2,72.8731,18.6555,0.4835,297.2183,0.1673
45,hotel3/mongodb-reservation,38.88,267.62,818.1895,0.0508,18,117.8431,30.1678,0.4938,297.2183,0.1755
45,hotel3/mongodb-user,34.65,69.04,818.1895,0.0195,2,107.0069,27.3938,0.4401,297.2183,0.1591
45,hotel3/profile,8054.79,56.0,1536.8195,0.0,0,48123.594,12319.6401,102.3051,297.2183,19.5094
45,hotel3/rate,4295.43,44.58,1536.8995,0.0,0,3313.1516,848.1668,54.5569,297.2183,10.4386
45,hotel3/recommendation,1731.42,23.88,1536.8195,0.0,0,602.2188,154.168,21.991,297.2183,4.2516
45,hotel3/reservation,10692.42,118.1,1536.8195,0.0,0,275023.0038,70405.889,135.8061,297.2183,25.8753
45,hotel3/search,7481.4,50.66,1536.8195,0.0,0,21570.4317,5522.0305,95.0224,297.2183,18.1258
45,hotel3/user,129.63,17.3,1536.8195,0.0,0,371.6798,95.15,1.6465,297.2183,0.3866
46,hotel3/consul,83.97,31.23,619.2395,0.0,0,994.1727,254.5082,1.0762,296.1051,0.2769
46,hotel3/frontend,25650.9,179.44,1536.8995,0.0,0,320130.29,81953.3543,328.7675,296.1051,61.9685
46,hotel3/geo,2626.8,27.14,1536.8195,0.0,0,724.4337,185.455,33.6677,296.1051,6.412
46,hotel3/jaeger,1.41,14.78,498.7695,0.0,0,0.0,0.0,0.0181,0.0,0.0772
46,hotel3/memcached-profile,414.75,8.05,497.0095,0.0,0,1025.2406,262.4616,5.3158,296.1051,1.0743
46,hotel3/memcached-rate,387.72,8.53,497.0095,0.0,0,1043.8233,267.2188,4.9694,296.1051,1.0091
46,hotel3/memcached-reserve,568.05,8.21,497.0095,0.0,0,518.5726,132.7546,7.2807,296.1051,1.4441
46,hotel3/mongodb-geo,32.19,69.03,818.1895,0.0508,12,142.2735,36.422,0.4126,296.1051,0.1531
46,hotel3/mongodb-profile,29.46,69.95,818.1895,0.0,0,74.9114,19.1773,0.3776,296.1051,0.1466
46,hotel3/mongodb-rate,34.08,71.09,818.1895,0.0234,2,100.1722,25.6441,0.4368,296.1051,0.1578
46,hotel3/mongodb-recommendation,29.64,69.83,818.1895,0.0,0,107.431,27.5023,0.3799,296.1051,0.147
46,hotel3/mongodb-reservation,31.2,267.81,818.1895,0.0234,12,113.2381,28.989,0.3999,296.1051,0.157
46,hotel3/mongodb-user,28.98,69.22,818.1895,0.0,0,112.3671,28.766,0.3714,296.1051,0.1454
46,hotel3/profile,7250.79,53.11,1536.8195,0.0,0,69406.5532,17768.0776,92.9334,296.1051,17.5694
46,hotel3/rate,4399.17,44.45,1536.8995,0.0,0,677.6867,173.4878,56.3841,296.1051,10.6889
46,hotel3/recommendation,1524.06,21.59,1536.8195,0.0,0,565.9003,144.8705,19.5339,296.1051,3.7512
46,hotel3/reservation,10628.25,124.5,1536.8195,0.0,0,265745.791,68030.9225,136.2222,296.1051,25.7207
46,hotel3/search,7486.62,43.63,1536.8195,0.0,0,6870.6509,1758.8866,95.956,296.1051,18.1381
46,hotel3/user,147.24,17.46,1536.8195,0.0,0,549.6405,140.708,1.8872,296.1051,0.4291
47,hotel3/consul,84.45,31.23,619.2395,0.0,0,1199.9051,307.1757,1.0946,297.2183,0.278
47,hotel3/frontend,24942.03,168.9,1536.8995,0.0,0,273103.3561,69914.4592,323.2931,297.2183,60.2579
47,hotel3/geo,2743.47,26.69,1536.8195,0.0,0,740.86,189.6602,35.5603,297.2183,6.6935
47,hotel3/jaeger,0.99,14.78,498.7695,0.0,0,0.0,0.0,0.0128,0.0,0.0762
47,hotel3/memcached-profile,441.15,9.31,497.0095,0.0,0,842.6265,215.7124,5.7181,297.2183,1.138
47,hotel3/memcached-rate,410.94,8.01,497.0095,0.0,0,664.77,170.1811,5.3265,297.2183,1.0651
47,hotel3/memcached-reserve,563.79,8.03,497.0095,0.0,0,654.1236,167.4557,7.3077,297.2183,1.4339
47,hotel3/mongodb-geo,32.55,69.28,818.1895,0.0195,2,97.3827,24.93,0.4219,297.2183,0.154
47,hotel3/mongodb-profile,34.35,69.95,818.1895,0.0195,2,123.9985,31.7436,0.4452,297.2183,0.1584
47,hotel3/mongodb-rate,27.42,70.91,818.1895,0.0,0,123.6854,31.6635,0.3554,297.2183,0.1417
47,hotel3/mongodb-recommendation,34.44,69.65,818.1895,0.0273,4,122.746,31.423,0.4464,297.2183,0.1586
47,hotel3/mongodb-reservation,36.39,267.87,818.1895,0.0273,6,71.08,18.1965,0.4717,297.2183,0.1695
47,hotel3/mongodb-user,32.28,69.04,818.1895,0.0352,4,104.5846,26.7737,0.4184,297.2183,0.1534
47,hotel3/profile,7952.67,65.71,1536.8195,0.0,0,62094.4645,15896.1829,103.0808,297.2183,19.2633
47,hotel3/rate,4003.32,43.89,1536.8995,0.0,0,795.0311,203.528,51.8902,297.2183,9.7338
47,hotel3/recommendation,1611.06,22.08,1536.8195,0.0,0,922.474,236.1534,20.8822,297.2183,3.9611
47,hotel3/reservation,10949.07,118.35,1536.8195,0.0,0,311033.7602,79624.6426,141.9195,297.2183,26.4946
47,hotel3/search,7418.01,47.33,1536.8195,0.0,0,6471.0959,1656.6006,96.1506,297.2183,17.9727
47,hotel3/user,150.54,17.61,1536.8195,0.0,0,415.5204,106.3732,1.9513,297.2183,0.4371
48,hotel3/consul,85.92,31.23,619.2395,0.0,0,1244.668,318.635,1.0981,298.3398,0.2816
48,hotel3/frontend,24581.13,179.38,1536.8995,0.0,0,299746.16,76735.017,314.1692,298.3398,59.3874
48,hotel3/geo,2715.15,25.7,1536.8195,0.0,0,763.0552,195.3421,34.7021,298.3398,6.6251
48,hotel3/jaeger,1.14,14.78,498.7695,0.0,0,0.0,0.0,0.0146,0.0,0.0765
48,hotel3/memcached-profile,443.13,8.79,497.0095,0.0,0,1010.4838,258.6839,5.6636,298.3398,1.1428
48,hotel3/memcached-rate,414.12,7.81,497.0095,0.0,0,847.3375,216.9184,5.2928,298.3398,1.0727
48,hotel3/memcached-reserve,553.17,8.04,497.0095,0.0,0,543.0184,139.0127,7.07,298.3398,1.4082
48,hotel3/mongodb-geo,28.17,68.84,818.1895,0.0,0,93.6135,23.9651,0.36,298.3398,0.1434
48,hotel3/mongodb-profile,29.4,69.77,818.1895,0.0,0,114.082,29.205,0.3758,298.3398,0.1464
48,hotel3/mongodb-rate,34.05,70.91,818.1895,0.0234,2,76.456,19.5727,0.4352,298.3398,0.1577
48,hotel3/mongodb-recommendation,29.76,69.4,818.1895,0.0,0,75.252,19.2645,0.3804,298.3398,0.1473
48,hotel3/mongodb-reservation,30.18,267.62,818.1895,0.0078,4,86.0883,22.0386,0.3857,298.3398,0.1545
48,hotel3/mongodb-user,30.12,69.04,818.1895,0.0,0,89.0984,22.8092,0.385,298.3398,0.1481
48,hotel3/profile,7561.74,63.68,1536.8195,0.0,0,65826.2323,16851.5155,96.6459,298.3398,18.32
48,hotel3/rate,4329.24,47.51,1536.8995,0.0,0,1798.5227,460.4218,55.3316,298.3398,10.5202
48,hotel3/recommendation,1647.72,21.6,1536.8195,0.0,0,797.3702,204.1268,21.0594,298.3398,4.0496
48,hotel3/reservation,11258.16,122.15,1536.8195,0.0,0,288422.2396,73836.0933,143.8895,298.3398,27.2404
48,hotel3/search,7241.88,46.74,1536.8195,0.0,0,1396.9781,357.6264,92.5578,298.3398,17.5477
48,hotel3/user,117.87,17.86,1536.8195,0.0,0,465.0573,119.0547,1.5065,298.3398,0.3583
49,hotel3/consul,78.06,31.23,619.2395,0.0,0,1140.4802,291.9629,0.9991,298.3398,0.2626
49,hotel3/frontend,26121.81,179.14,1536.8995,0.0,0,305042.9852,78091.0042,334.3271,298.3398,63.1047
49,hotel3/geo,2611.59,27.43,1536.8195,0.0,0,646.0902,165.3991,33.4251,298.3398,6.3753
49,hotel3/jaeger,1.08,14.78,498.7695,0.0,0,0.0,0.0,0.0138,0.0,0.0764
49,hotel3/memcached-profile,417.63,8.57,497.0095,0.0,0,670.1003,171.5457,5.3452,298.3398,1.0812
49,hotel3/memcached-rate,422.7,7.86,497.0095,0.0,0,776.7816,198.8561,5.41,298.3398,1.0934
49,hotel3/memcached-reserve,552.72,8.1,497.0095,0.0,0,512.3976,131.1738,7.0741,298.3398,1.4071
49,hotel3/mongodb-geo,31.86,69.23,818.1895,0.0195,2,77.76,19.9066,0.4078,298.3398,0.1523
49,hotel3/mongodb-profile,29.64,69.77,818.1895,0.0195,2,80.2156,20.5352,0.3794,298.3398,0.147
49,hotel3/mongodb-rate,26.19,70.91,818.1895,0.0,0,112.9567,28.9169,0.3352,298.3398,0.1387
49,hotel3/mongodb-recommendation,28.59,69.64,818.1895,0.0195,2,111.8653,28.6375,0.3659,298.3398,0.1445
49,hotel3/mongodb-reservation,32.82,267.63,818.1895,0.0352,8,105.5899,27.031,0.4201,298.3398,0.1609
49,hotel3/mongodb-user,34.08,69.03,818.1895,0.0195,2,75.8501,19.4176,0.4362,298.3398,0.1577
49,hotel3/profile,8207.28,53.2,1536.8195,0.0,0,59693.225,15281.4656,105.0431,298.3398,19.8772
49,hotel3/rate,4178.16,46.11,1536.8995,0.0,0,676.6485,173.222,53.4753,298.3398,10.1557
49,hotel3/recommendation,1562.64,22.05,1536.8195,0.0,0,742.1307,189.9854,19.9999,298.3398,3.8443
49,hotel3/reservation,11780.4,116.83,1536.8195,0.0,0,293932.8527,75246.8103,150.7746,298.3398,28.5003
49,hotel3/search,6995.67,46.84,1536.8195,0.0,0,16047.2113,4108.0861,89.536,298.3398,16.9537
49,hotel3/user,124.95,17.62,1536.8195,0.0,0,321.4081,82.2805,1.5992,298.3398,0.3753
50,hotel3/consul,82.68,31.23,619.2395,0.0,0,1257.128,321.8248,1.0484,298.3398,0.2738
50,hotel3/frontend,27448.44,178.81,1536.8995,0.0,0,329852.9407,84442.3528,348.0536,298.3398,66.3056
50,hotel3/geo,2866.5,24.04,1536.8195,0.0,0,658.9019,168.6789,36.348,298.3398,6.9903
50,hotel3/jaeger,1.02,14.78,498.7695,0.0,0,0.0,0.0,0.0129,0.0,0.0762
50,hotel3/memcached-profile,452.76,8.31,497.0095,0.0,0,853.2543,218.4331,5.7411,298.3398,1.166
50,hotel3/memcached-rate,416.88,8.06,497.0095,0.0,0,822.9164,210.6666,5.2862,298.3398,1.0794
50,hotel3/memcached-reserve,575.76,7.54,497.0095,0.0,0,455.701,116.6595,7.3008,298.3398,1.4627
50,hotel3/mongodb-geo,28.89,69.41,818.1895,0.0,0,137.7848,35.2729,0.3663,298.3398,0.1452
50,hotel3/mongodb-profile,26.49,69.95,818.1895,0.0,0,74.5807,19.0927,0.3359,298.3398,0.1394
50,hotel3/mongodb-rate,33.93,71.09,818.1895,0.0234,2,115.3473,29.5289,0.4302,298.3398,0.1574
50,hotel3/mongodb-recommendation,29.19,69.83,818.1895,0.0,0,94.806,24.2703,0.3701,298.3398,0.1459
50,hotel3/mongodb-reservation,30.87,268.07,818.1895,0.0195,10,133.9925,34.3021,0.3914,298.3398,0.1562
50,hotel3/mongodb-user,27.78,69.22,818.1895,0.0,0,93.858,24.0276,0.3523,298.3398,0.1425
50,hotel3/profile,8049.36,51.4,1536.8195,0.0,0,60760.2382,15554.621,102.0681,298.3398,19.4961
50,hotel3/rate,4006.11,49.09,1536.8995,0.0,0,847.5659,216.9769,50.7986,298.3398,9.7407
50,hotel3/recommendation,1595.94,22.55,1536.8195,0.0,0,778.9896,199.4213,20.237,298.3398,3.9246
50,hotel3/reservation,10473.87,116.13,1536.8195,0.0,0,242451.8913,62067.6842,132.8115,298.3398,25.3479
50,hotel3/search,7958.94,51.78,1536.8195,0.0,0,12191.4237,3121.0045,100.9215,298.3398,19.278
50,hotel3/user,107.91,17.61,1536.8195,0.0,0,529.9657,135.6712,1.3683,298.3398,0.3342
51,hotel3/consul,80.82,31.23,619.2395,0.0,0,959.8011,245.7091,0.9804,293.9036,0.2693
51,hotel3/frontend,28710.99,185.34,1536.8995,0.0,0,307597.0436,78744.8432,348.2722,293.9036,69.352
51,hotel3/geo,3015.18,25.69,1536.8195,0.0,0,605.858,155.0996,36.575,293.9036,7.349
51,hotel3/jaeger,3.87,14.78,498.7695,0.0,0,20.7738,5.3181,0.0469,0.0,0.0831
51,hotel3/memcached-profile,513.27,8.54,497.0095,0.0,0,657.398,168.2939,6.2261,293.9036,1.312
51,hotel3/memcached-rate,462.06,7.81,497.0095,0.0,0,528.0221,135.1736,5.6049,293.9036,1.1884
51,hotel3/memcached-reserve,627.9,7.72,497.0095,0.0,0,442.0344,113.1608,7.6166,293.9036,1.5885
51,hotel3/mongodb-geo,31.98,69.55,818.1895,0.0195,2,75.9952,19.4548,0.3879,293.9036,0.1526
51,hotel3/mongodb-profile,28.86,69.95,818.1895,0.0195,2,79.6766,20.3972,0.3501,293.9036,0.1451
51,hotel3/mongodb-rate,29.43,71.09,818.1895,0.0,0,75.7322,19.3875,0.357,293.9036,0.1465
51,hotel3/mongodb-recommendation,35.07,69.83,818.1895,0.0195,2,73.6286,18.8489,0.4254,293.9036,0.1601
51,hotel3/mongodb-reservation,33.42,268.07,818.1895,0.0352,8,74.1545,18.9836,0.4054,293.9036,0.1623
51,hotel3/mongodb-user,30.39,69.22,818.1895,0.0195,2,88.3543,22.6187,0.3686,293.9036,0.1488
51,hotel3/profile,8919.87,51.21,1536.8195,0.0,0,48487.0459,12412.6837,108.2005,293.9036,21.5965
51,hotel3/rate,5038.2,43.86,1536.8995,0.0,0,3175.7582,812.9941,61.1148,293.9036,12.2307
51,hotel3/recommendation,1785.3,24.67,1536.8195,0.0,0,693.4234,177.5164,21.6562,293.9036,4.3816
51,hotel3/reservation,12102.09,123.42,1536.8195,0.0,0,311024.1908,79622.1929,146.8017,293.9036,29.2767
51,hotel3/search,8821.59,48.61,1536.8195,0.0,0,6424.3561,1644.6352,107.0083,293.9036,21.3593
51,hotel3/user,150.33,17.54,1536.8195,0.0,0,368.9317,94.4465,1.8235,293.9036,0.4366
52,hotel3/consul,85.02,31.23,619.2395,0.0,0,1308.4697,334.9683,1.0704,297.2183,0.2794
52,hotel3/frontend,26787.27,191.44,1536.8995,0.0,0,316143.191,80932.6569,337.2615,297.2183,64.7107
52,hotel3/geo,2865.27,28.68,1536.8195,0.0,0,725.7368,185.7886,36.0748,297.2183,6.9874
52,hotel3/jaeger,1.02,14.78,498.7695,0.0,0,0.0,0.0,0.0128,0.0,0.0762
52,hotel3/memcached-profile,474.18,9.62,497.0095,0.0,0,720.8373,184.5343,5.9701,297.2183,1.2177
52,hotel3/memcached-rate,418.59,7.76,497.0095,0.0,0,1031.3424,264.0237,5.2702,297.2183,1.0835
52,hotel3/memcached-reserve,602.88,7.76,497.0095,0.0,0,556.3982,142.4379,7.5905,297.2183,1.5282
52,hotel3/mongodb-geo,29.31,69.11,818.1895,0.0,0,132.5924,33.9437,0.369,297.2183,0.1462
52,hotel3/mongodb-profile,29.94,70.2,818.1895,0.0,0,101.6644,26.0261,0.377,297.2183,0.1477
52,hotel3/mongodb-rate,32.22,70.91,818.1895,0.0391,4,99.5209,25.4773,0.4057,297.2183,0.1533
52,hotel3/mongodb-recommendation,28.38,69.39,818.1895,0.0,0,137.7981,35.2763,0.3573,297.2183,0.144
52,hotel3/mongodb-reservation,30.48,267.88,818.1895,0.0156,8,141.1665,36.1386,0.3838,297.2183,0.1552
52,hotel3/mongodb-user,28.65,69.03,818.1895,0.0,0,91.5592,23.4392,0.3607,297.2183,0.1446
52,hotel3/profile,8705.64,50.9,1536.8195,0.0,0,56243.0695,14398.2258,109.6072,297.2183,21.0796
52,hotel3/rate,4561.47,50.78,1536.8995,0.0,0,6096.4952,1560.7028,57.4306,297.2183,11.0807
52,hotel3/recommendation,1651.77,21.66,1536.8195,0.0,0,675.517,172.9324,20.7964,297.2183,4.0593
52,hotel3/reservation,11171.49,135.53,1536.8195,0.0,0,278047.8281,71180.244,140.6531,297.2183,27.0317
52,hotel3/search,8591.25,47.52,1536.8195,0.0,0,4779.7576,1223.6179,108.167,297.2183,20.8035
52,hotel3/user,133.2,17.79,1536.8195,0.0,0,556.092,142.3595,1.677,297.2183,0.3952
53,hotel3/consul,77.94,31.23,619.2395,0.0,0,1067.6736,273.3244,1.0002,296.1051,0.2623
53,hotel3/frontend,25668.48,183.52,1536.8995,0.0,0,285421.9904,73068.0295,329.4172,296.1051,62.0111
53,hotel3/geo,2529.21,25.02,1536.8195,0.0,0,580.7441,148.6705,32.4587,296.1051,6.1765
53,hotel3/jaeger,1.26,14.78,498.7695,0.0,0,0.0,0.0,0.0162,0.0,0.0768
53,hotel3/memcached-profile,408.27,8.06,497.0095,0.0,0,611.0709,156.4342,5.2395,296.1051,1.0586
53,hotel3/memcached-rate,387.45,8.04,497.0095,0.0,0,716.7896,183.4981,4.9724,296.1051,1.0084
53,hotel3/memcached-reserve,547.17,7.58,497.0095,0.0,0,458.5866,117.3982,7.0221,296.1051,1.3937
53,hotel3/mongodb-geo,34.32,69.42,818.1895,0.0195,2,83.8947,21.477,0.4404,296.1051,0.1583
53,hotel3/mongodb-profile,29.76,69.95,818.1895,0.0195,2,94.665,24.2342,0.3819,296.1051,0.1473
53,hotel3/mongodb-rate,28.71,70.91,818.1895,0.0,0,142.2809,36.4239,0.3685,296.1051,0.1448
53,hotel3/mongodb-recommendation,33.6,69.65,818.1895,0.0195,2,84.4616,21.6222,0.4312,296.1051,0.1566
53,hotel3/mongodb-reservation,32.79,268.07,818.1895,0.0312,6,106.8524,27.3542,0.4208,296.1051,0.1608
53,hotel3/mongodb-user,31.56,69.03,818.1895,0.0195,2,92.681,23.7263,0.405,296.1051,0.1516
53,hotel3/profile,7494.96,49.34,1536.8195,0.0,0,46533.788,11912.6497,96.1868,296.1051,18.1584
53,hotel3/rate,4283.07,46.15,1536.8995,0.0,0,2798.8522,716.5062,54.9669,296.1051,10.4088
53,hotel3/recommendation,1493.43,23.06,1536.8195,0.0,0,685.8959,175.5894,19.166,296.1051,3.6773
53,hotel3/reservation,12035.25,129.07,1536.8195,0.0,0,335677.4725,85933.4329,154.4547,296.1051,29.1156
53,hotel3/search,7328.55,55.52,1536.8195,0.0,0,3506.5721,897.6825,94.0512,296.1051,17.7571
53,hotel3/user,117.72,17.53,1536.8195,0.0,0,499.4003,127.8465,1.5108,296.1051,0.3579
54,hotel3/consul,82.26,31.23,619.2395,0.0,0,1118.6499,286.3744,1.0501,298.3398,0.2728
54,hotel3/frontend,26061.9,172.98,1536.8995,0.0,0,306934.7244,78575.2894,332.7076,298.3398,62.96
54,hotel3/geo,2658.39,26.45,1536.8195,0.0,0,768.2884,196.6818,33.9371,298.3398,6.4882
54,hotel3/jaeger,1.05,14.78,498.7695,0.0,0,0.0,0.0,0.0134,0.0,0.0763
54,hotel3/memcached-profile,434.31,9.32,497.0095,0.0,0,951.7237,243.6413,5.5444,298.3398,1.1215
54,hotel3/memcached-rate,408.21,8.55,497.0095,0.0,0,911.9794,233.4667,5.2112,298.3398,1.0585
54,hotel3/memcached-reserve,570.84,7.51,497.0095,0.0,0,527.3766,135.0084,7.2874,298.3398,1.4509
54,hotel3/mongodb-geo,27.42,69.27,818.1895,0.0,0,101.8066,26.0625,0.35,298.3398,0.1416
54,hotel3/mongodb-profile,30.42,69.77,818.1895,0.0,0,101.5009,25.9842,0.3883,298.3398,0.1489
54,hotel3/mongodb-rate,34.14,70.91,818.1895,0.0234,2,140.6338,36.0022,0.4358,298.3398,0.1579
54,hotel3/mongodb-recommendation,27.96,69.64,818.1895,0.0,0,116.1757,29.741,0.3569,298.3398,0.1429
54,hotel3/mongodb-reservation,37.2,267.89,818.1895,0.0312,16,150.7227,38.585,0.4749,298.3398,0.1714
54,hotel3/mongodb-user,28.56,69.03,818.1895,0.0,0,107.6154,27.5495,0.3646,298.3398,0.1444
54,hotel3/profile,8136.51,56.77,1536.8195,0.0,0,68915.743,17642.4302,103.8711,298.3398,19.7066
54,hotel3/rate,4128.99,46.57,1536.8995,0.0,0,3686.439,943.7284,52.7109,298.3398,10.0371
54,hotel3/recommendation,1597.92,23.75,1536.8195,0.0,0,712.3406,182.3592,20.3991,298.3398,3.9295
54,hotel3/reservation,9881.46,122.03,1536.8195,0.0,0,270584.2587,69269.5702,126.1472,298.3398,23.9188
54,hotel3/search,7455.6,48.54,1536.8195,0.0,0,12602.6198,3226.2707,95.1786,298.3398,18.0635
54,hotel3/user,125.31,17.78,1536.8195,0.0,0,513.9247,131.5647,1.5997,298.3398,0.3762
55,hotel3/consul,96.57,31.23,619.2395,0.0,0,986.1702,252.4596,1.197,295.0002,0.3073
55,hotel3/frontend,27786.75,175.53,1536.8995,0.0,0,325493.7746,83326.4063,344.4183,295.0002,67.1217
55,hotel3/geo,2875.26,25.17,1536.8195,0.0,0,600.1384,153.6354,35.639,295.0002,7.0114
55,hotel3/jaeger,1.23,14.78,498.7695,0.0,0,0.0,0.0,0.0152,0.0,0.0767
55,hotel3/memcached-profile,480.72,8.29,497.0095,0.0,0,618.1746,158.2527,5.9586,295.0002,1.2334
55,hotel3/memcached-rate,440.97,7.8,497.0095,0.0,0,992.8611,254.1724,5.4658,295.0002,1.1375
55,hotel3/memcached-reserve,598.71,8.86,497.0095,0.0,0,564.0661,144.4009,7.421,295.0002,1.5181
55,hotel3/mongodb-geo,29.85,69.26,818.1895,0.0195,2,82.0354,21.0011,0.37,295.0002,0.1475
55,hotel3/mongodb-profile,30.09,69.77,818.1895,0.0195,2,94.2534,24.1289,0.373,295.0002,0.1481
55,hotel3/mongodb-rate,25.77,70.91,818.1895,0.0,0,147.1983,37.6828,0.3194,295.0002,0.1377
55,hotel3/mongodb-recommendation,27.87,69.83,818.1895,0.0195,2,86.1081,22.0437,0.3455,295.0002,0.1427
55,hotel3/mongodb-reservation,37.38,267.82,818.1895,0.0547,18,82.6172,21.15,0.4633,295.0002,0.1719
55,hotel3/mongodb-user,31.29,69.03,818.1895,0.0195,2,130.3257,33.3634,0.3878,295.0002,0.151
55,hotel3/profile,8889.54,54.8,1536.8195,0.0,0,56069.741,14353.8537,110.1864,295.0002,21.5234
55,hotel3/rate,4501.11,47.07,1536.8995,0.0,0,686.8283,175.828,55.7915,295.0002,10.9349
55,hotel3/recommendation,1697.76,22.46,1536.8195,0.0,0,727.5551,186.2541,21.0438,295.0002,4.1703
55,hotel3/reservation,11599.83,126.93,1536.8195,0.0,0,273384.7143,69986.4868,143.7806,295.0002,28.065
55,hotel3/search,8019.96,51.61,1536.8195,0.0,0,10875.5085,2784.1302,99.4079,295.0002,19.4252
55,hotel3/user,166.86,17.54,1536.8195,0.0,0,398.8317,102.1009,2.0682,295.0002,0.4765
56,hotel3/consul,85.44,31.23,619.2395,0.0,0,1228.9189,314.6032,1.0867,297.2183,0.2804
56,hotel3/frontend,26416.05,172.69,1536.8995,0.0,0,331514.1391,84867.6196,335.9952,297.2183,63.8145
56,hotel3/geo,2657.82,24.5,1536.8195,0.0,0,667.8776,170.9767,33.8058,297.2183,6.4868
56,hotel3/jaeger,1.32,14.78,498.7695,0.0,0,146.3717,37.4712,0.0168,0.0,0.077
56,hotel3/memcached-profile,435.24,8.09,497.0095,0.0,0,864.0458,221.1957,5.536,297.2183,1.1237
56,hotel3/memcached-rate,404.46,8.04,497.0095,0.0,0,811.8349,207.8297,5.1445,297.2183,1.0494
56,hotel3/memcached-reserve,550.41,8.62,497.0095,0.0,0,522.4112,133.7373,7.0009,297.2183,1.4016
56,hotel3/mongodb-geo,29.76,69.27,818.1895,0.0,0,118.6064,30.3632,0.3785,297.2183,0.1473
56,hotel3/mongodb-profile,34.05,69.95,818.1895,0.0469,8,110.4578,28.2772,0.4331,297.2183,0.1577
56,hotel3/mongodb-rate,32.46,70.91,818.1895,0.0234,2,277.6536,71.0793,0.4129,297.2183,0.1538
56,hotel3/mongodb-recommendation,32.31,69.39,818.1895,0.0469,8,88.7284,22.7145,0.411,297.2183,0.1534
56,hotel3/mongodb-reservation,36.15,267.64,818.1895,0.7383,100,123.1333,31.5221,0.4598,297.2183,0.1689
56,hotel3/mongodb-user,30.48,69.22,818.1895,0.0781,12,93.5572,23.9506,0.3877,297.2183,0.149
56,hotel3/profile,7920.51,49.5,1536.8195,0.0,0,81267.3896,20804.4517,100.7438,297.2183,19.1852
56,hotel3/rate,4514.82,43.83,1536.8995,0.0,0,711.6382,182.1794,57.4256,297.2183,10.9679
56,hotel3/recommendation,1584.39,22.74,1536.8195,0.0,0,664.256,170.0495,20.1524,297.2183,3.8968
56,hotel3/reservation,10211.16,124.29,1536.8195,0.0,0,238890.1149,61155.8694,129.8794,297.2183,24.7143
56,hotel3/search,7695.51,46.86,1536.8195,0.0,0,4339.846,1111.0006,97.882,297.2183,18.6422
56,hotel3/user,125.67,17.53,1536.8195,0.0,0,513.0555,131.3422,1.5984,297.2183,0.3771
57,hotel3/consul,82.32,31.23,619.2395,0.0,0,1376.6293,352.4171,1.0027,292.815,0.2729
57,hotel3/frontend,28558.8,185.4,1536.8995,0.0,0,329826.1436,84435.4928,347.8718,292.815,68.9848
57,hotel3/geo,2972.37,25.91,1536.8195,0.0,0,658.7212,168.6326,36.2061,292.815,7.2458
57,hotel3/jaeger,1.32,14.78,498.7695,0.0,0,0.0,0.0,0.0161,0.0,0.077
57,hotel3/memcached-profile,495.15,8.31,497.0095,0.0,0,691.5346,177.0329,6.0314,292.815,1.2683
57,hotel3/memcached-rate,460.41,7.75,497.0095,0.0,0,614.2545,157.2492,5.6082,292.815,1.1844
57,hotel3/memcached-reserve,641.58,8.24,497.0095,0.0,0,605.9745,155.1295,7.815,292.815,1.6216
57,hotel3/mongodb-geo,35.34,69.45,818.1895,0.0195,2,137.3869,35.1711,0.4305,292.815,0.1607
57,hotel3/mongodb-profile,34.77,69.96,818.1895,0.0234,2,90.4668,23.1595,0.4235,292.815,0.1594
57,hotel3/mongodb-rate,28.41,71.09,818.1895,0.0469,10,206.3871,52.8351,0.3461,292.815,0.1441
57,hotel3/mongodb-recommendation,40.14,69.83,818.1895,0.0273,4,112.5469,28.812,0.4889,292.815,0.1723
57,hotel3/mongodb-reservation,35.52,267.83,818.1895,0.043,12,96.9068,24.8082,0.4327,292.815,0.1674
57,hotel3/mongodb-user,33.42,69.22,818.1895,0.0195,2,238.5871,61.0783,0.4071,292.815,0.1561
