window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
71,sn/url-shorten-mongodb,553.55,4017.17,2021.1602,0.0039,2,1546.6543,650.2776,3.8321,437.2233,1.5344
71,sn/url-shorten-service,172.76,6.8,962.7402,0.0,0,811.1165,341.027,1.196,437.2233,0.4904
71,sn/user-memcached,85.89,6.3,786.6502,0.0,0,2992.9173,1258.3466,0.5946,437.2233,0.2807
71,sn/user-mention-service,120.68,23.34,962.7402,0.0,0,472.0105,198.4528,0.8354,437.2233,0.3652
71,sn/user-mongodb,7.89,128.14,1420.4302,0.0078,4,173.118,72.786,0.0546,0.0,0.0964
71,sn/user-service,35.12,17.56,962.7402,0.0,0,1053.5388,442.9514,0.2431,437.2233,0.1586
71,sn/user-timeline-mongodb,337.61,106.3,1412.4402,0.0,0,1995.5634,839.0176,2.3372,437.2233,0.8912
71,sn/user-timeline-redis,85.36,91.45,848.3502,0.0,0,1692.6781,711.6721,0.5909,437.2233,0.2821
71,sn/user-timeline-service,1429.58,213.67,962.7402,0.0,0,8279.1496,3480.8979,9.8967,437.2233,3.5292
71,sn2/compose-post-service,892.63,57.49,962.7402,0.0,0,4088.6661,1719.0448,6.1795,437.2233,2.2288
71,sn2/home-timeline-redis,184.45,2623.41,1717.3902,0.0,0,1478.4909,621.6189,1.2769,437.2233,0.6003
71,sn2/home-timeline-service,816.0,89.85,962.7402,0.0,0,4780.2827,2009.8291,5.649,437.2233,2.0449
71,sn2/jaeger,303.45,824.32,786.3202,0.0,0,1641.3416,690.0881,2.1007,437.2233,0.8312
71,sn2/media-frontend,0.0,2027.59,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1367
71,sn2/media-memcached,0.17,4.63,786.6502,0.0,0,0.0,0.0,0.0012,0.0,0.0739
71,sn2/media-mongodb,9.26,70.04,1413.2202,0.0469,4,415.8256,174.8303,0.0641,0.0,0.0978
71,sn2/media-service,37.49,4.54,962.7402,0.0,0,389.8721,163.9184,0.2595,437.2233,0.1639
71,sn2/nginx-thrift,12701.5,32276.95,1331.6402,8.8281,80,12974.1566,5454.8737,87.9296,437.2233,31.7275
71,sn2/post-storage-memcached,1006.23,70.01,786.6502,0.0,0,3704.7832,1557.6446,6.9659,437.2233,2.5033
71,sn2/post-storage-mongodb,745.11,3900.57,2319.4202,35.8398,340,1276.2821,536.602,5.1582,437.2233,1.993
71,sn2/post-storage-service,4120.06,69.49,962.7402,0.0,0,7993.6616,3360.867,28.5222,437.2233,10.0162
71,sn2/social-graph-mongodb,9.7,732.66,1468.4902,0.0312,2,830.7955,349.3009,0.0672,0.0,0.1196
71,sn2/social-graph-redis,2.16,20.03,814.8902,0.0,0,784.3075,329.7554,0.015,0.0,0.0791
71,sn2/social-graph-service,0.03,31.53,962.7402,0.0,0,0.0,0.0,0.0002,0.0,0.0744
71,sn2/text-service,316.88,7.31,962.7402,0.0,0,1474.7832,620.0601,2.1937,437.2233,0.8381
71,sn2/unique-id-service,38.98,4.57,962.7402,0.0,0,286.6287,120.5106,0.2698,437.2233,0.1675
71,sn2/url-shorten-memcached,0.17,4.62,786.6502,0.0,0,0.0,0.0,0.0012,0.0,0.0739
71,sn2/url-shorten-mongodb,774.24,3395.48,1886.2902,51.9102,520,1687.2592,709.3938,5.3599,437.2233,2.0475
71,sn2/url-shorten-service,181.15,7.12,962.7402,0.0,0,1034.7154,435.0373,1.2541,437.2233,0.5106
71,sn2/user-memcached,88.89,6.34,786.6502,0.0,0,2405.6849,1011.4497,0.6154,437.2233,0.288
71,sn2/user-mention-service,126.67,6.07,962.7402,0.0,0,374.186,157.3233,0.8769,437.2233,0.3791
71,sn2/user-mongodb,10.16,91.51,1413.8402,0.043,4,403.2766,169.5542,0.0703,437.2233,0.1007
71,sn2/user-service,36.76,18.8,962.7402,0.0,0,511.6537,215.1204,0.2545,437.2233,0.1626
71,sn2/user-timeline-mongodb,396.58,102.68,1412.2902,0.0,0,1825.0122,767.3108,2.7454,437.2233,1.0334
71,sn2/user-timeline-redis,88.76,98.07,848.3702,0.0,0,854.4673,359.2535,0.6145,437.2233,0.2905
71,sn2/user-timeline-service,1494.77,195.2,962.7402,0.0,0,9741.9543,4095.9217,10.348,437.2233,3.6859
72,hotel/consul,13.63,32.33,913.1102,0.0,0,4843.1557,1967.9051,0.0938,437.2233,0.1072
72,hotel/frontend,3572.51,99.19,1830.4602,0.0,0,12868.2881,5228.7334,24.5783,437.2233,8.696
72,hotel/geo,735.17,23.02,1830.3802,0.0,0,5194.3909,2110.6215,5.0579,437.2233,1.8478
72,hotel/jaeger,0.17,14.88,792.3302,0.0,0,0.0,0.0,0.0012,0.0,0.0742
72,hotel/memcached-profile,143.48,7.88,790.5702,0.0,0,3198.8901,1299.7955,0.9871,437.2233,0.4197
72,hotel/memcached-rate,90.23,7.42,790.5702,0.0,0,3202.2728,1301.17,0.6208,437.2233,0.2912
72,hotel/memcached-reserve,106.21,7.12,790.5702,0.0,0,1896.8392,770.7371,0.7307,437.2233,0.3298
72,hotel/mongodb-geo,7.77,169.62,1111.7502,0.0312,2,2368.1597,962.2473,0.0535,0.0,0.0974
72,hotel/mongodb-profile,7.92,171.29,1111.7502,0.0312,2,1190.4224,483.7008,0.0545,0.0,0.0978
72,hotel/mongodb-rate,7.42,170.94,1111.7502,0.0,0,900.0754,365.725,0.051,0.0,0.0966
72,hotel/mongodb-recommendation,8.03,169.46,1111.7502,0.0312,2,652.8577,265.2737,0.0552,0.0,0.098
72,hotel/mongodb-reservation,4008.47,281.14,1111.7502,0.0156,8,747223.5775,303617.1413,27.5776,437.2233,9.7536
72,hotel/mongodb-user,7.39,169.9,1111.7502,0.0,0,1961.9559,797.1957,0.0508,0.0,0.0965
72,hotel/profile,1407.52,35.42,1830.3802,0.0,0,7362.4085,2991.5456,9.6835,437.2233,3.4704
72,hotel/rate,858.18,28.44,1830.4602,0.0,0,5398.1975,2193.4336,5.9041,437.2233,2.1448
72,hotel/recommendation,479.85,21.24,1830.3802,0.0,0,4089.3813,1661.6262,3.3013,437.2233,1.2317
72,hotel/reservation,1003.45,110.44,1830.3802,0.0,0,7570.7254,3076.1904,6.9036,437.2233,2.4979
72,hotel/search,1645.49,27.3,1830.3802,0.0,0,9325.492,3789.1995,11.3207,437.2233,4.0443
72,hotel/user,31.56,17.86,1830.3802,0.0,0,2806.4989,1140.3564,0.2171,437.2233,0.15
72,hotel2/consul,13.6,29.22,913.1102,0.0,0,3074.8584,1249.3981,0.0936,437.2233,0.107
72,hotel2/frontend,3472.66,91.24,1830.4602,0.0,0,11392.5929,4629.1185,23.8913,437.2233,8.4549
72,hotel2/geo,726.75,22.67,1830.3802,0.0,0,5364.6526,2179.8034,4.9999,437.2233,1.8275
72,hotel2/jaeger,0.25,14.89,792.3302,0.0,0,0.0,0.0,0.0017,0.0,0.0744
72,hotel2/memcached-profile,139.49,7.7,790.5702,0.0,0,3374.2258,1371.0392,0.9597,437.2233,0.4101
72,hotel2/memcached-rate,91.64,7.42,790.5702,0.0,0,3270.2083,1328.7741,0.6305,437.2233,0.2947
72,hotel2/memcached-reserve,107.21,7.06,790.5702,0.0,0,1309.6619,532.151,0.7376,437.2233,0.3322
72,hotel2/mongodb-geo,7.87,164.01,1111.7502,0.0469,12,1990.1449,808.6497,0.0541,0.0,0.0974
72,hotel2/mongodb-profile,8.11,164.84,1111.7502,0.0469,12,355.1817,144.3199,0.0558,0.0,0.098
72,hotel2/mongodb-rate,8.11,164.83,1111.7502,0.0469,12,1231.2964,500.309,0.0558,0.0,0.098
72,hotel2/mongodb-recommendation,8.83,162.1,1111.7502,0.0977,16,543.2024,220.7178,0.0607,0.0,0.0997
72,hotel2/mongodb-reservation,3997.07,274.83,1111.7502,0.1641,30,726373.8499,295145.3333,27.4992,437.2233,9.7259
72,hotel2/mongodb-user,9.3,162.91,1111.7502,0.0469,12,593.9427,241.335,0.064,0.0,0.1008
72,hotel2/profile,1352.74,35.69,1830.3802,0.0,0,6968.0441,2831.3047,9.3066,437.2233,3.3383
72,hotel2/rate,796.29,24.23,1830.4602,0.0,0,6926.8882,2814.5819,5.4783,437.2233,1.9953
72,hotel2/recommendation,479.32,21.31,1830.3802,0.0,0,4123.49,1675.4855,3.2976,437.2233,1.2305
72,hotel2/reservation,955.53,109.45,1830.3802,0.0,0,5941.4,2414.1514,6.5739,437.2233,2.3822
72,hotel2/search,1544.64,30.27,1830.3802,0.0,0,8513.0844,3459.0963,10.6269,437.2233,3.8011
72,hotel2/user,24.73,16.79,1830.3802,0.0,0,2486.8354,1010.4685,0.1701,437.2233,0.1335
72,sa1/customer-feedback,81406.02,3052.52,7309.8302,0.0,0,73495.8253,29863.3408,560.0605,437.2233,196.5824
72,sn/compose-post-service,937.04,62.21,962.7402,0.0,0,4025.6741,1635.7402,6.4467,437.2233,2.3361
72,sn/home-timeline-redis,208.14,2668.56,1759.9402,0.0,0,1561.9537,634.664,1.432,437.2233,0.6589
72,sn/home-timeline-service,877.36,97.41,962.7402,0.0,0,4324.7596,1757.2668,6.0361,437.2233,2.1932
72,sn/jaeger,50.98,1203.34,786.3202,0.0,0,597.6072,242.824,0.3507,437.2233,0.2339
72,sn/media-frontend,0.0,2027.34,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1367
72,sn/media-memcached,0.18,4.63,786.6502,0.0,0,0.0,0.0,0.0012,0.0,0.0739
72,sn/media-mongodb,9.26,78.48,1419.5502,0.0312,2,390.6998,158.7519,0.0637,0.0,0.0981
72,sn/media-service,39.74,4.48,962.7402,0.0,0,1008.8851,409.9373,0.2734,437.2233,0.1693
72,sn/nginx-thrift,14926.68,33375.79,1331.6402,9.0664,86,13262.9344,5389.0888,102.6932,437.2233,37.1306
72,sn/post-storage-memcached,1114.78,70.54,786.6502,0.0,0,4122.3624,1675.0273,7.6695,437.2233,2.7652
72,sn/post-storage-mongodb,807.03,4811.11,2564.0202,0.8984,28,1302.6147,529.2876,5.5522,437.2233,2.1708
72,sn/post-storage-service,4451.86,152.1,962.7402,0.0,0,7644.2987,3106.0852,30.6281,437.2233,10.8194
72,sn/social-graph-mongodb,8.89,732.48,1475.2202,0.0312,2,538.9741,218.9997,0.0612,0.0,0.1176
72,sn/social-graph-redis,2.4,20.04,814.8902,0.0,0,564.0623,229.1938,0.0165,0.0,0.0797
72,sn/social-graph-service,0.03,31.74,962.7402,0.0,0,0.0,0.0,0.0002,0.0,0.0744
72,sn/text-service,327.59,30.96,962.7402,0.0,0,1669.3538,678.3036,2.2538,437.2233,0.8647
72,sn/unique-id-service,40.22,4.48,962.7402,0.0,0,356.3092,144.7781,0.2767,437.2233,0.1705
72,sn/url-shorten-memcached,0.15,4.62,786.6502,0.0,0,0.0,0.0,0.001,0.0,0.0738
72,sn/url-shorten-mongodb,219.11,4025.68,2021.1602,20.625,192,1260.0492,511.9921,1.5074,437.2233,0.7277
72,sn/url-shorten-service,204.01,6.79,962.7402,0.0,0,1314.7359,534.2128,1.4036,437.2233,0.5658
72,sn/user-memcached,94.4,6.56,786.6502,0.0,0,2163.2255,878.977,0.6495,437.2233,0.3013
72,sn/user-mention-service,132.5,23.35,962.7402,0.0,0,520.0874,211.3256,0.9116,437.2233,0.3937
72,sn/user-mongodb,11.34,128.14,1420.4302,0.043,4,352.9265,143.4036,0.078,437.2233,0.1047
72,sn/user-service,39.07,17.56,962.7402,0.0,0,504.8654,205.1404,0.2688,437.2233,0.1681
72,sn/user-timeline-mongodb,418.14,104.5,1412.4402,0.0273,2,1815.9367,737.8642,2.8767,437.2233,1.0855
72,sn/user-timeline-redis,92.82,91.48,848.3502,0.0,0,871.3226,354.0419,0.6386,437.2233,0.3001
72,sn/user-timeline-service,1622.25,214.29,962.7402,0.0,0,9840.2235,3998.3488,11.1608,437.2233,3.9941
72,sn2/compose-post-service,848.2,58.48,962.7402,0.0,0,3395.0857,1379.5151,5.8355,437.2233,2.1216
72,sn2/home-timeline-redis,179.41,2622.66,1717.3902,0.0,0,1479.9236,601.333,1.2343,437.2233,0.5881
72,sn2/home-timeline-service,814.38,90.06,962.7402,0.0,0,4341.3911,1764.0246,5.6028,437.2233,2.041
72,sn2/jaeger,8.01,824.33,786.3202,0.0,0,516.4229,209.8366,0.0551,0.0,0.1184
72,sn2/media-frontend,0.0,2027.59,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1367
72,sn2/media-memcached,0.17,4.63,786.6502,0.0,0,0.0,0.0,0.0012,0.0,0.0739
72,sn2/media-mongodb,7.97,70.04,1413.2202,0.0,0,493.8716,200.6734,0.0548,0.0,0.0947
72,sn2/media-service,37.95,4.54,962.7402,0.0,0,380.5518,154.6285,0.2611,437.2233,0.165
72,sn2/nginx-thrift,12795.88,32280.17,1331.6402,8.582,82,13793.4518,5604.6524,88.0336,437.2233,31.9553
72,sn2/post-storage-memcached,1031.17,70.29,786.6502,0.0,0,4715.4594,1916.0187,7.0943,437.2233,2.5635
72,sn2/post-storage-mongodb,835.67,3911.75,2319.4202,0.0,0,1505.8575,611.8706,5.7493,437.2233,2.2118
72,sn2/post-storage-service,4237.68,70.97,962.7402,0.0,0,8266.4304,3358.8742,29.1546,437.2233,10.3001
72,sn2/social-graph-mongodb,8.3,732.66,1468.4902,0.0,0,37.4914,15.2338,0.0571,0.0,0.1162
72,sn2/social-graph-redis,2.26,20.03,814.8902,0.0,0,1008.8851,409.9373,0.0155,0.0,0.0794
72,sn2/social-graph-service,0.01,31.53,962.7402,0.0,0,0.0,0.0,0.0001,0.0,0.0743
72,sn2/text-service,313.47,7.38,962.7402,0.0,0,1365.1943,554.7153,2.1566,437.2233,0.8299
72,sn2/unique-id-service,39.84,4.57,962.7402,0.0,0,347.8525,141.3419,0.2741,437.2233,0.1696
72,sn2/url-shorten-memcached,0.14,4.62,786.6502,0.0,0,0.0,0.0,0.001,0.0,0.0738
72,sn2/url-shorten-mongodb,260.26,3404.15,1886.2902,0.0,0,1395.6384,567.0856,1.7905,437.2233,0.8076
72,sn2/url-shorten-service,192.54,7.07,962.7402,0.0,0,1173.5089,476.8284,1.3246,437.2233,0.5381
72,sn2/user-memcached,91.26,6.33,786.6502,0.0,0,1874.8518,761.803,0.6279,437.2233,0.2937
72,sn2/user-mention-service,127.62,6.04,962.7402,0.0,0,418.0432,169.8622,0.878,437.2233,0.3814
72,sn2/user-mongodb,8.27,91.51,1413.8402,0.0,0,1048.0678,425.8583,0.0569,0.0,0.0961
72,sn2/user-service,37.29,18.8,962.7402,0.0,0,554.7599,225.414,0.2565,437.2233,0.1639
72,sn2/user-timeline-mongodb,339.88,102.11,1412.2902,0.0352,2,1899.6581,771.8825,2.3383,437.2233,0.8966
72,sn2/user-timeline-redis,88.2,98.29,848.3702,0.0,0,1008.6032,409.8227,0.6068,437.2233,0.2892
72,sn2/user-timeline-service,1405.74,197.75,962.7402,0.0,0,9582.5758,3893.6596,9.6713,437.2233,3.4712
73,hotel/consul,13.18,32.33,913.1102,0.0,0,2271.0599,926.7298,0.0913,437.2233,0.1061
73,hotel/frontend,3678.25,102.27,1830.4602,0.0,0,14529.1756,5928.7823,25.4741,437.2233,8.9513
73,hotel/geo,714.84,23.95,1830.3802,0.0,0,5430.1794,2215.8416,4.9507,437.2233,1.7988
73,hotel/jaeger,0.18,14.88,792.3302,0.0,0,1305.9701,532.9148,0.0012,0.0,0.0742
73,hotel/memcached-profile,130.75,7.84,790.5702,0.0,0,3947.4237,1610.7876,0.9055,437.2233,0.389
73,hotel/memcached-rate,86.2,7.43,790.5702,0.0,0,2521.9242,1029.0976,0.597,437.2233,0.2815
73,hotel/memcached-reserve,95.43,7.12,790.5702,0.0,0,1515.5156,618.422,0.6609,437.2233,0.3038
73,hotel/mongodb-geo,7.0,169.62,1111.7502,0.0,0,2204.9497,899.7528,0.0485,0.0,0.0955
73,hotel/mongodb-profile,7.28,171.29,1111.7502,0.0,0,633.3586,258.4486,0.0504,0.0,0.0962
73,hotel/mongodb-rate,8.69,170.94,1111.7502,0.0312,2,337.929,137.8955,0.0602,0.0,0.0996
73,hotel/mongodb-recommendation,7.29,169.46,1111.7502,0.0,0,466.6076,190.4041,0.0505,0.0,0.0962
73,hotel/mongodb-reservation,4003.6,281.63,1111.7502,0.0781,12,763575.7776,311585.095,27.7273,437.2233,9.7419
73,hotel/mongodb-user,7.93,169.9,1111.7502,0.0312,2,1595.497,651.0593,0.0549,0.0,0.0978
73,hotel/profile,1342.37,37.46,1830.3802,0.0,0,5766.6327,2353.1349,9.2967,437.2233,3.3133
73,hotel/rate,870.26,28.23,1830.4602,0.0,0,4419.9341,1803.6004,6.0271,437.2233,2.1739
73,hotel/recommendation,477.1,21.53,1830.3802,0.0,0,2987.6464,1219.1404,3.3042,437.2233,1.2251
73,hotel/reservation,1012.88,110.88,1830.3802,0.0,0,4876.212,1989.7894,7.0148,437.2233,2.5206
73,hotel/search,1627.3,29.48,1830.3802,0.0,0,7193.6079,2935.4271,11.27,437.2233,4.0005
73,hotel/user,22.68,18.03,1830.3802,0.0,0,1540.8971,628.7792,0.1571,437.2233,0.1286
73,hotel2/consul,13.66,29.22,913.1102,0.0,0,2913.8628,1189.0322,0.0946,437.2233,0.1072
73,hotel2/frontend,3676.44,94.83,1830.4602,0.0,0,19159.5405,7818.2512,25.4616,437.2233,8.9467
73,hotel2/geo,710.11,23.94,1830.3802,0.0,0,4610.2958,1881.2795,4.9179,437.2233,1.7874
73,hotel2/jaeger,0.17,14.89,792.3302,0.0,0,0.0,0.0,0.0012,0.0,0.0742
73,hotel2/memcached-profile,128.48,7.71,790.5702,0.0,0,3666.1606,1496.0152,0.8898,437.2233,0.3835
73,hotel2/memcached-rate,83.39,7.42,790.5702,0.0,0,3747.0274,1529.0138,0.5775,437.2233,0.2747
73,hotel2/memcached-reserve,96.9,7.05,790.5702,0.0,0,1026.1826,418.7446,0.6711,437.2233,0.3073
73,hotel2/mongodb-geo,7.99,164.01,1111.7502,0.0312,2,2666.8352,1088.23,0.0553,0.0,0.0977
73,hotel2/mongodb-profile,8.52,164.84,1111.7502,0.0352,2,211.0212,86.1094,0.059,0.0,0.099
73,hotel2/mongodb-rate,7.62,164.83,1111.7502,0.0352,2,401.678,163.9089,0.0528,0.0,0.0968
73,hotel2/mongodb-recommendation,7.51,162.1,1111.7502,0.0,0,258.2427,105.3786,0.052,0.0,0.0965
73,hotel2/mongodb-reservation,4005.55,274.76,1111.7502,0.1562,42,747760.7011,305131.5873,27.7408,437.2233,9.7464
73,hotel2/mongodb-user,7.0,162.92,1111.7502,0.0,0,243.486,99.357,0.0485,0.0,0.0953
73,hotel2/profile,1408.64,38.57,1830.3802,0.0,0,5378.826,2194.8863,9.7557,437.2233,3.4732
73,hotel2/rate,788.47,26.34,1830.4602,0.0,0,5658.0232,2308.8156,5.4606,437.2233,1.9765
73,hotel2/recommendation,454.29,20.11,1830.3802,0.0,0,3473.1426,1417.2522,3.1462,437.2233,1.17
73,hotel2/reservation,935.64,111.48,1830.3802,0.0,0,5147.7357,2100.5875,6.4799,437.2233,2.3343
73,hotel2/search,1491.06,27.05,1830.3802,0.0,0,7509.1067,3064.1697,10.3265,437.2233,3.6717
73,hotel2/user,23.62,16.83,1830.3802,0.0,0,2360.1905,963.1005,0.1636,437.2233,0.1308
73,sa1/customer-feedback,71522.05,3052.39,7309.8302,4.0391,40,116942.3177,47719.5378,495.3331,437.2233,172.7347
73,sn/compose-post-service,839.42,61.85,962.7402,0.0,0,3356.2694,1369.5609,5.8135,437.2233,2.1006
73,sn/home-timeline-redis,193.19,2668.82,1759.9402,0.0,0,1311.5777,535.203,1.338,437.2233,0.6228
73,sn/home-timeline-service,808.13,96.26,962.7402,0.0,0,3440.973,1404.1251,5.5968,437.2233,2.0261
73,sn/jaeger,5.04,1205.27,786.3202,0.0,0,1050.0885,428.4996,0.0349,0.0,0.1231
73,sn/media-frontend,0.0,2027.34,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1367
73,sn/media-memcached,0.15,4.63,786.6502,0.0,0,0.0,0.0,0.001,0.0,0.0738
73,sn/media-mongodb,8.11,78.34,1419.5502,0.0,0,350.6198,143.0741,0.0562,0.0,0.0953
73,sn/media-service,36.3,4.48,962.7402,0.0,0,806.0123,328.9018,0.2514,437.2233,0.161
73,sn/nginx-thrift,13725.12,33381.08,1331.6402,8.9492,84,9886.1199,4034.1348,95.0547,437.2233,34.2317
73,sn/post-storage-memcached,1028.69,70.63,786.6502,0.0,0,2879.6272,1175.062,7.1243,437.2233,2.5575
73,sn/post-storage-mongodb,730.86,4822.79,2564.0202,0.0,0,1264.3561,515.9338,5.0616,437.2233,1.9874
73,sn/post-storage-service,4056.4,153.69,962.7402,0.0,0,5707.3107,2328.9279,28.093,437.2233,9.8653
73,sn/social-graph-mongodb,7.9,732.48,1475.2202,0.0,0,146.977,59.9755,0.0547,0.0,0.1153
73,sn/social-graph-redis,2.14,20.04,814.8902,0.0,0,1058.0571,431.7513,0.0148,0.0,0.0791
73,sn/social-graph-service,0.0,31.74,962.7402,0.0,0,0.0,0.0,0.0,0.0,0.0743
73,sn/text-service,296.18,30.15,962.7402,0.0,0,1087.5706,443.7946,2.0512,437.2233,0.7889
73,sn/unique-id-service,37.47,4.45,962.7402,0.0,0,315.7939,128.863,0.2595,437.2233,0.1639
73,sn/url-shorten-memcached,0.15,4.62,786.6502,0.0,0,0.0,0.0,0.001,0.0,0.0738
73,sn/url-shorten-mongodb,209.62,4034.64,2021.1602,88.832,1260,1400.4131,571.4532,1.4517,437.2233,0.7051
73,sn/url-shorten-service,173.91,6.62,962.7402,0.0,0,789.4847,322.1575,1.2044,437.2233,0.4931
73,sn/user-memcached,87.18,6.3,786.6502,0.0,0,2778.1009,1133.6332,0.6038,437.2233,0.2839
73,sn/user-mention-service,122.97,23.35,962.7402,0.0,0,360.6543,147.1688,0.8516,437.2233,0.3707
73,sn/user-mongodb,8.5,128.14,1420.4302,0.0,0,327.3041,133.5599,0.0589,0.0,0.0978
73,sn/user-service,36.25,17.56,962.7402,0.0,0,479.5935,195.7032,0.2511,437.2233,0.1613
73,sn/user-timeline-mongodb,327.97,103.44,1412.4402,0.0039,2,1352.3062,551.8227,2.2714,437.2233,0.8679
73,sn/user-timeline-redis,85.51,91.5,848.3502,0.0,0,724.5552,295.6623,0.5922,437.2233,0.2825
73,sn/user-timeline-service,1404.02,214.21,962.7402,0.0,0,7899.8648,3223.6226,9.7237,437.2233,3.4676
73,sn2/compose-post-service,851.2,59.07,962.7402,0.0,0,3331.1829,1359.3241,5.8951,437.2233,2.1289
73,sn2/home-timeline-redis,182.5,2622.43,1717.3902,0.0,0,1921.6206,784.1374,1.2639,437.2233,0.5956
73,sn2/home-timeline-service,833.65,90.52,962.7402,0.0,0,3431.5287,1400.2712,5.7735,437.2233,2.0875
73,sn2/jaeger,36.0,824.36,786.3202,0.0,0,1142.7607,466.3155,0.2493,437.2233,0.1859
73,sn2/media-frontend,0.0,2027.59,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1367
73,sn2/media-memcached,0.24,4.63,786.6502,0.0,0,0.0,0.0,0.0017,0.0,0.074
73,sn2/media-mongodb,9.62,70.05,1413.2202,0.0586,6,330.2555,134.7642,0.0666,0.0,0.0987
73,sn2/media-service,37.82,4.54,962.7402,0.0,0,519.7318,212.082,0.2619,437.2233,0.1647
73,sn2/nginx-thrift,13254.71,32286.66,1331.6402,9.0508,86,10185.6814,4156.374,91.7968,437.2233,33.0625
73,sn2/post-storage-memcached,1044.25,70.81,786.6502,0.0,0,3489.9653,1424.1169,7.2321,437.2233,2.5951
73,sn2/post-storage-mongodb,878.82,3923.54,2319.4202,0.0664,2,1260.5194,514.3681,6.0864,437.2233,2.3163
73,sn2/post-storage-service,4405.14,69.91,962.7402,0.0,0,7870.9416,3211.8202,30.5082,437.2233,10.7041
73,sn2/social-graph-mongodb,9.46,732.66,1468.4902,0.0391,6,716.5865,292.4106,0.0655,0.0,0.119
73,sn2/social-graph-redis,2.14,20.03,814.8902,0.0,0,542.7523,221.4758,0.0148,0.0,0.0791
73,sn2/social-graph-service,0.03,31.53,962.7402,0.0,0,0.0,0.0,0.0002,0.0,0.0744
73,sn2/text-service,312.03,8.81,962.7402,0.0,0,1121.511,457.6443,2.161,437.2233,0.8264
73,sn2/unique-id-service,40.26,4.57,962.7402,0.0,0,451.2606,184.1416,0.2788,437.2233,0.1706
73,sn2/url-shorten-memcached,0.15,4.62,786.6502,0.0,0,0.0,0.0,0.001,0.0,0.0738
73,sn2/url-shorten-mongodb,216.35,3412.6,1886.2902,0.0859,4,1096.7197,447.528,1.4984,437.2233,0.7019
73,sn2/url-shorten-service,186.67,8.22,962.7402,0.0,0,934.6909,381.4104,1.2928,437.2233,0.524
73,sn2/user-memcached,91.11,6.35,786.6502,0.0,0,2568.8506,1048.2464,0.631,437.2233,0.2933
73,sn2/user-mention-service,128.56,5.95,962.7402,0.0,0,396.9559,161.982,0.8904,437.2233,0.3837
73,sn2/user-mongodb,9.37,91.51,1413.8402,0.0352,4,188.2958,76.8361,0.0649,0.0,0.0988
73,sn2/user-service,37.1,18.76,962.7402,0.0,0,406.4002,165.8359,0.2569,437.2233,0.1634
73,sn2/user-timeline-mongodb,402.82,102.19,1412.2902,0.0,0,1409.5623,575.1867,2.7898,437.2233,1.0484
73,sn2/user-timeline-redis,89.27,98.07,848.3702,0.0,0,1666.9196,680.204,0.6182,437.2233,0.2918
73,sn2/user-timeline-service,1518.91,196.71,962.7402,0.0,0,8807.1082,3593.8328,10.5194,437.2233,3.7442
74,hotel/consul,13.42,32.34,913.1102,0.0,0,3531.7248,1410.8763,0.0949,437.2233,0.1067
74,hotel/frontend,3310.03,100.85,1830.4602,0.0,0,9345.0574,3733.224,23.4111,437.2233,8.0628
74,hotel/geo,738.63,23.41,1830.3802,0.0,0,4466.7202,1784.3943,5.2242,437.2233,1.8562
74,hotel/jaeger,0.14,14.88,792.3302,0.0,0,0.0,0.0,0.001,0.0,0.0741
74,hotel/memcached-profile,137.91,7.6,790.5702,0.0,0,2390.7769,955.083,0.9754,437.2233,0.4063
74,hotel/memcached-rate,83.79,7.43,790.5702,0.0,0,3124.4286,1248.167,0.5926,437.2233,0.2757
74,hotel/memcached-reserve,101.0,7.13,790.5702,0.0,0,1314.9273,525.2957,0.7144,437.2233,0.3172
74,hotel/mongodb-geo,8.22,169.62,1111.7502,0.043,4,1349.2047,538.989,0.0581,0.0,0.0984
74,hotel/mongodb-profile,8.04,171.29,1111.7502,0.0312,2,142.5825,56.9598,0.0569,0.0,0.0981
74,hotel/mongodb-rate,7.34,170.94,1111.7502,0.0,0,2048.579,818.3796,0.0519,0.0,0.0964
74,hotel/mongodb-recommendation,8.36,169.46,1111.7502,0.0312,2,25.636,10.2413,0.0591,0.0,0.0988
74,hotel/mongodb-reservation,3997.21,281.71,1111.7502,0.0156,8,814520.9969,325390.1205,28.2714,437.2233,9.7264
74,hotel/mongodb-user,7.22,169.9,1111.7502,0.0,0,678.923,271.2206,0.0511,0.0,0.096
74,hotel/profile,1310.49,35.63,1830.3802,0.0,0,5345.8348,2135.5887,9.2688,437.2233,3.2363
74,hotel/rate,885.86,28.04,1830.4602,0.0,0,4623.4169,1846.9925,6.2655,437.2233,2.2116
74,hotel/recommendation,490.8,21.9,1830.3802,0.0,0,3305.6092,1320.5462,3.4713,437.2233,1.2582
74,hotel/reservation,937.28,110.06,1830.3802,0.0,0,5244.7309,2095.1991,6.6292,437.2233,2.3382
74,hotel/search,1682.54,32.74,1830.3802,0.0,0,6096.7692,2435.5768,11.9002,437.2233,4.1339
