window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
52,sn1/social-graph-redis,2.6,20.04,1769.3199,0.0,0,906.3498,570.8383,0.0627,0.0,0.0802
52,sn1/social-graph-service,0.04,31.3,1917.1699,0.0,0,0.0,0.0,0.001,0.0,0.0744
52,sn1/text-service,1657.87,59.41,1917.1699,0.0,0,10561.9294,6652.127,39.9612,700.7357,4.0752
52,sn1/unique-id-service,78.22,4.79,1917.1699,0.0,0,646.0907,406.9216,1.8854,700.7357,0.2622
52,sn1/url-shorten-memcached,0.13,4.63,1741.0799,0.0,0,0.0,0.0,0.0031,0.0,0.0738
52,sn1/url-shorten-mongodb,422.33,105.12,2367.9899,0.0,0,3349.9501,2109.8695,10.1798,700.7357,1.0956
52,sn1/url-shorten-service,1346.17,63.16,1917.1699,0.0,0,14482.6942,9121.5077,32.448,700.7357,3.3233
52,sn1/user-memcached,141.25,6.32,1741.0799,0.0,0,3735.1065,2352.4493,3.4047,700.7357,0.4143
52,sn1/user-mention-service,272.29,6.78,1917.1699,0.0,0,848.2894,534.2707,6.5633,700.7357,0.7305
52,sn1/user-mongodb,10.9,96.45,2370.0299,0.0039,2,1106.8608,697.1244,0.2627,700.7357,0.1026
52,sn1/user-service,76.71,18.14,1917.1699,0.0,0,1596.9986,1005.8235,1.849,700.7357,0.259
52,sn1/user-timeline-mongodb,15.15,106.38,2368.3599,0.0156,2,1253.362,789.394,0.3652,700.7357,0.1132
52,sn1/user-timeline-redis,152.1,96.02,1802.6099,0.0,0,2996.1867,1887.0619,3.6662,700.7357,0.4433
52,sn1/user-timeline-service,1627.86,510.53,1917.1699,0.0,0,15219.9262,9585.8321,39.2378,700.7357,4.0169
53,hotel/consul,11.81,28.56,1867.2299,0.0,0,6712.0047,3437.6332,0.2847,700.7357,0.1027
53,hotel/frontend,6869.59,109.57,2784.8899,0.0,0,46538.2407,23835.115,165.584,700.7357,16.6515
53,hotel/geo,1171.73,26.05,2784.8099,0.0,0,12112.0632,6203.3376,28.2433,700.7357,2.9012
53,hotel/jaeger,0.2,14.79,1746.7599,0.0,0,0.0,0.0,0.0048,0.0,0.0743
53,hotel/memcached-profile,174.85,7.78,1744.9999,0.0,0,5207.6479,2667.159,4.2146,700.7357,0.4954
53,hotel/memcached-rate,159.44,7.65,1744.9999,0.0,0,6606.6078,3383.653,3.8431,700.7357,0.4582
53,hotel/memcached-reserve,260.52,7.12,1744.9999,0.0,0,4930.9811,2525.4608,6.2796,700.7357,0.7021
53,hotel/mongodb-geo,7.9,62.08,2066.1799,0.0,0,2990.9431,1531.8472,0.1904,0.0,0.0943
53,hotel/mongodb-profile,7.06,63.38,2066.1799,0.0,0,4035.1076,2066.6285,0.1702,0.0,0.0923
53,hotel/mongodb-rate,8.83,64.76,2066.1799,0.0234,2,1821.1602,932.7289,0.2128,0.0,0.0966
53,hotel/mongodb-recommendation,8.38,62.17,2066.1799,0.0,0,1986.9152,1017.6223,0.202,0.0,0.0955
53,hotel/mongodb-reservation,46.77,111.68,2066.1799,0.4062,180,2356.417,1206.8671,1.1273,700.7357,0.1896
53,hotel/mongodb-user,8.32,62.34,2066.1799,0.0,0,1415.5047,724.9676,0.2005,0.0,0.0953
53,hotel/profile,2335.75,40.57,2784.8099,0.0,0,16358.5773,8378.2405,56.3007,700.7357,5.7102
53,hotel/rate,1524.26,34.58,2784.8899,0.0,0,14234.0947,7290.1614,36.7406,700.7357,3.7521
53,hotel/recommendation,723.1,22.97,2784.8099,0.0,0,8023.0317,4109.0913,17.4295,700.7357,1.8187
53,hotel/reservation,2753.29,53.83,2784.8099,0.0,0,21627.5025,11076.7834,66.3651,700.7357,6.718
53,hotel/search,2338.85,29.65,2784.8099,0.0,0,14294.4528,7321.0745,56.3754,700.7357,5.7173
53,hotel/user,60.34,19.76,2784.8099,0.0,0,4623.0629,2367.7568,1.4544,700.7357,0.2195
53,sa1/customer-feedback,43483.71,9927.36,14747.4099,0.0,0,232788.0214,119225.1614,1048.1277,700.7357,105.2995
53,sa2/customer-feedback,14473.23,3005.66,8257.0399,0.0,0,206324.8239,105671.7192,348.8615,700.7357,35.0877
53,sa3/customer-feedback,34535.95,2998.34,8251.7399,3.7891,42,247963.9476,126997.693,832.4516,700.7357,83.4942
53,sa4/customer-feedback,22585.45,2994.02,8252.6099,0.0,0,513060.7108,262770.1619,544.3978,700.7357,54.6603
53,sa5/customer-feedback,16280.98,2965.7,8248.0799,3.7617,36,518871.0206,265745.9813,392.4354,700.7357,39.4482
53,sn1/compose-post-service,1523.2,85.93,1917.1699,0.0,0,7150.4435,3662.1849,36.7151,700.7357,3.7511
53,sn1/home-timeline-redis,309.42,2557.52,2618.4899,0.0,0,3132.4935,1604.3439,7.4582,700.7357,0.8998
53,sn1/home-timeline-service,1635.46,107.17,1917.1699,0.0,0,9895.6647,5068.1827,39.421,700.7357,4.0226
53,sn1/jaeger,14.47,3164.95,1740.7499,0.0,0,1764.4787,903.6988,0.3488,700.7357,0.2071
53,sn1/media-frontend,0.0,2027.57,2314.1799,0.0,0,0.0,0.0,0.0,0.0,0.1367
53,sn1/media-memcached,0.13,4.63,1741.0799,0.0,0,0.0,0.0,0.0031,0.0,0.0738
53,sn1/media-mongodb,9.17,72.97,2369.2799,0.0,0,1481.6841,758.8622,0.221,0.0,0.0977
53,sn1/media-service,74.11,4.8,1917.1699,0.0,0,1473.4117,754.6254,1.7863,700.7357,0.2523
53,sn1/nginx-thrift,26090.32,37815.55,2286.0699,34.5469,310,22446.4731,11496.2289,628.8789,700.7357,64.2046
53,sn1/post-storage-memcached,1798.17,70.09,1741.0799,0.0,0,8790.5293,4502.1744,43.3429,700.7357,4.4141
53,sn1/post-storage-mongodb,1337.49,8189.11,5794.5799,0.0,0,1819.0155,931.6305,32.2387,700.7357,3.5562
53,sn1/post-storage-service,8574.74,93.71,1917.1699,0.0,0,26742.6218,13696.5527,206.6848,700.7357,20.7651
53,sn1/social-graph-mongodb,11.1,728.2,2422.2699,0.0039,2,920.9972,471.6997,0.2676,700.7357,0.1228
53,sn1/social-graph-redis,2.42,20.04,1769.3199,0.0,0,2732.353,1399.4072,0.0583,0.0,0.0798
53,sn1/social-graph-service,0.01,31.3,1917.1699,0.0,0,0.0,0.0,0.0002,0.0,0.0743
53,sn1/text-service,1617.01,70.95,1917.1699,0.0,0,9125.7159,4673.8443,38.9763,700.7357,3.977
53,sn1/unique-id-service,76.51,4.54,1917.1699,0.0,0,1730.1634,886.1238,1.8442,700.7357,0.2581
53,sn1/url-shorten-memcached,0.13,4.63,1741.0799,0.0,0,0.0,0.0,0.0031,0.0,0.0738
53,sn1/url-shorten-mongodb,504.67,104.13,2367.9899,0.0742,4,4286.6507,2195.4593,12.1645,700.7357,1.2942
53,sn1/url-shorten-service,1452.15,70.26,1917.1699,0.0,0,13039.1882,6678.1757,35.0025,700.7357,3.5792
53,sn1/user-memcached,134.57,6.33,1741.0799,0.0,0,4271.6378,2187.7702,3.2437,700.7357,0.3982
53,sn1/user-mention-service,262.64,6.79,1917.1699,0.0,0,912.4184,467.306,6.3307,700.7357,0.7072
53,sn1/user-mongodb,9.24,96.45,2370.0299,0.0,0,557.6231,285.5933,0.2227,0.0,0.0986
53,sn1/user-service,72.98,18.05,1917.1699,0.0,0,815.6003,417.7194,1.7591,700.7357,0.25
53,sn1/user-timeline-mongodb,15.23,106.38,2368.3599,0.0,0,2859.197,1464.3718,0.3671,700.7357,0.1134
53,sn1/user-timeline-redis,153.49,96.27,1802.6099,0.0,0,1581.8725,810.1748,3.6997,700.7357,0.4467
53,sn1/user-timeline-service,1663.59,511.37,1917.1699,0.0,0,12752.1042,6531.1422,40.099,700.7357,4.1031
54,hotel/consul,11.03,28.56,1867.2299,0.0,0,5844.494,1938.677,0.229,700.7357,0.1008
54,hotel/frontend,6915.05,104.96,2784.8899,0.0,0,42887.4707,14226.202,143.5943,700.7357,16.761
54,hotel/geo,1172.17,27.5,2784.8099,0.0,0,10171.9754,3374.1457,24.3407,700.7357,2.9023
54,hotel/jaeger,0.2,14.79,1746.7599,0.0,0,486.078,161.2369,0.0042,0.0,0.0743
54,hotel/memcached-profile,168.17,8.01,1744.9999,0.0,0,5563.4801,1845.4619,3.4921,700.7357,0.4793
54,hotel/memcached-rate,156.62,8.12,1744.9999,0.0,0,4769.3105,1582.0279,3.2523,700.7357,0.4515
54,hotel/memcached-reserve,254.41,7.14,1744.9999,0.0,0,4088.405,1356.1647,5.2829,700.7357,0.6874
54,hotel/mongodb-geo,9.3,62.08,2066.1799,0.0312,2,719.2106,238.5693,0.1931,0.0,0.0977
54,hotel/mongodb-profile,9.19,63.38,2066.1799,0.0312,2,1394.5024,462.5704,0.1908,0.0,0.0975
54,hotel/mongodb-rate,8.61,64.76,2066.1799,0.0,0,5542.3463,1838.4516,0.1788,0.0,0.0961
54,hotel/mongodb-recommendation,9.18,62.17,2066.1799,0.043,4,2065.1712,685.0379,0.1906,0.0,0.0974
54,hotel/mongodb-reservation,43.28,112.32,2066.1799,0.418,176,1281.5685,425.1091,0.8987,700.7357,0.1812
54,hotel/mongodb-user,9.56,62.34,2066.1799,0.0312,2,4434.4714,1470.9584,0.1985,0.0,0.0983
54,hotel/profile,2153.14,38.75,2784.8099,0.0,0,16310.3617,5410.3097,44.711,700.7357,5.2695
54,hotel/rate,1493.59,34.28,2784.8899,0.0,0,12890.9744,4276.0649,31.0151,700.7357,3.6781
54,hotel/recommendation,668.84,24.66,2784.8099,0.0,0,8269.2705,2742.9995,13.8888,700.7357,1.6878
54,hotel/reservation,2753.54,55.6,2784.8099,0.0,0,24251.7276,8044.5401,57.1786,700.7357,6.7187
54,hotel/search,2273.31,36.18,2784.8099,0.0,0,18292.6487,6067.8541,47.2064,700.7357,5.5594
54,hotel/user,56.7,19.21,2784.8099,0.0,0,4717.1364,1564.7212,1.1774,700.7357,0.2107
54,sa1/customer-feedback,6223.68,9927.71,14747.4099,0.0,0,868912.3685,288226.9037,129.2377,700.7357,15.3998
54,sa2/customer-feedback,31212.91,3003.01,8257.0399,0.0,0,250701.0205,83160.0303,648.151,700.7357,75.4766
54,sa3/customer-feedback,41259.27,2998.89,8251.7399,0.0,0,224809.44,74571.5347,856.7684,700.7357,99.716
54,sa4/customer-feedback,35969.58,2995.12,8252.6099,0.0,0,182240.2975,60450.9253,746.9255,700.7357,86.9531
54,sa5/customer-feedback,15066.35,2966.05,8248.0799,0.0,0,262989.3506,87236.1921,312.86,700.7357,36.5176
54,sn1/compose-post-service,1619.85,76.68,1917.1699,0.0,0,8224.0309,2727.9931,33.637,700.7357,3.984
54,sn1/home-timeline-redis,304.6,2556.77,2618.4899,0.0,0,2604.0838,863.8006,6.3252,700.7357,0.8881
54,sn1/home-timeline-service,1652.99,108.04,1917.1699,0.0,0,11220.4114,3721.9224,34.3251,700.7357,4.065
54,sn1/jaeger,42.25,3165.46,1740.7499,0.0,0,3566.6636,1183.0979,0.8773,700.7357,0.2741
54,sn1/media-frontend,0.0,2027.57,2314.1799,0.0,0,0.0,0.0,0.0,0.0,0.1367
54,sn1/media-memcached,0.17,4.63,1741.0799,0.0,0,0.0,0.0,0.0035,0.0,0.0739
54,sn1/media-mongodb,10.65,73.0,2369.2799,0.0078,4,317.9981,105.4831,0.2212,700.7357,0.1013
54,sn1/media-service,75.47,4.73,1917.1699,0.0,0,928.2373,307.9056,1.5672,700.7357,0.2556
54,sn1/nginx-thrift,26103.03,37827.61,2286.0699,0.0,0,24006.3771,7963.1548,542.0419,700.7357,64.2356
54,sn1/post-storage-memcached,1839.28,70.29,1741.0799,0.0,0,10512.7584,3487.1869,38.1935,700.7357,4.5133
54,sn1/post-storage-mongodb,1417.37,8188.66,5794.5799,0.0,0,1880.2502,623.6978,29.4324,700.7357,3.7489
54,sn1/post-storage-service,8778.73,94.8,1917.1699,0.0,0,28068.3648,9310.5567,182.2945,700.7357,21.2573
54,sn1/social-graph-mongodb,10.62,728.22,2422.2699,0.0,0,820.9171,272.3064,0.2205,700.7357,0.1217
54,sn1/social-graph-redis,2.57,20.04,1769.3199,0.0,0,1582.3953,524.8963,0.0534,0.0,0.0801
54,sn1/social-graph-service,0.05,31.3,1917.1699,0.0,0,0.0,0.0,0.001,0.0,0.0744
54,sn1/text-service,1645.22,58.47,1917.1699,0.0,0,10471.4814,3473.4949,34.1638,700.7357,4.0447
54,sn1/unique-id-service,79.31,4.64,1917.1699,0.0,0,663.0738,219.9482,1.6469,700.7357,0.2648
54,sn1/url-shorten-memcached,0.16,4.63,1741.0799,0.0,0,0.0,0.0,0.0033,0.0,0.0738
54,sn1/url-shorten-mongodb,499.58,107.2,2367.9899,0.0,0,3394.6211,1126.0297,10.374,700.7357,1.282
54,sn1/url-shorten-service,1445.52,58.71,1917.1699,0.0,0,14413.9309,4781.2447,30.0169,700.7357,3.5628
54,sn1/user-memcached,136.69,6.33,1741.0799,0.0,0,2535.0687,840.9076,2.8384,700.7357,0.4033
54,sn1/user-mention-service,263.49,6.64,1917.1699,0.0,0,991.969,329.046,5.4715,700.7357,0.7093
54,sn1/user-mongodb,10.6,96.48,2370.0299,0.0,0,2355.7613,781.4295,0.2201,700.7357,0.1019
54,sn1/user-service,74.58,18.05,1917.1699,0.0,0,1585.0371,525.7726,1.5487,700.7357,0.2538
54,sn1/user-timeline-mongodb,15.91,106.38,2368.3599,0.0195,2,2466.3837,818.1241,0.3304,700.7357,0.115
54,sn1/user-timeline-redis,150.19,95.81,1802.6099,0.0,0,1980.9661,657.1062,3.1188,700.7357,0.4387
54,sn1/user-timeline-service,1625.68,511.05,1917.1699,0.0,0,14031.5407,4654.4021,33.758,700.7357,4.0117
55,hotel/consul,11.96,28.56,1867.2299,0.0,0,5843.0602,2338.4866,0.2562,700.7357,0.1031
55,hotel/frontend,6963.74,108.04,2784.8899,0.0,0,41613.8339,16654.5254,149.1861,700.7357,16.8786
55,hotel/geo,1260.04,26.34,2784.8099,0.0,0,9840.1655,3938.1924,26.9942,700.7357,3.1143
55,hotel/jaeger,0.15,14.79,1746.7599,0.0,0,0.0,0.0,0.0032,0.0,0.0741
55,hotel/memcached-profile,172.66,7.73,1744.9999,0.0,0,5593.5128,2238.6138,3.6989,700.7357,0.4901
55,hotel/memcached-rate,156.4,7.6,1744.9999,0.0,0,5907.1136,2364.1218,3.3506,700.7357,0.4509
55,hotel/memcached-reserve,264.08,7.18,1744.9999,0.0,0,4535.3277,1815.111,5.6575,700.7357,0.7107
55,hotel/mongodb-geo,7.77,62.08,2066.1799,0.0,0,246.3592,98.5969,0.1665,0.0,0.094
55,hotel/mongodb-profile,7.21,63.38,2066.1799,0.0,0,1045.7223,418.5149,0.1545,0.0,0.0927
55,hotel/mongodb-rate,8.63,64.77,2066.1799,0.0977,14,2655.4622,1062.7587,0.1849,0.0,0.0962
55,hotel/mongodb-recommendation,7.72,62.17,2066.1799,0.0,0,1435.8393,574.646,0.1654,0.0,0.0939
55,hotel/mongodb-reservation,44.72,112.67,2066.1799,0.4102,186,1345.9906,538.6871,0.958,700.7357,0.1847
55,hotel/mongodb-user,7.29,62.34,2066.1799,0.0,0,2364.1787,946.1823,0.1562,0.0,0.0928
55,hotel/profile,2312.86,38.73,2784.8099,0.0,0,16428.3897,6574.9057,49.549,700.7357,5.6549
55,hotel/rate,1606.41,38.16,2784.8899,0.0,0,13133.8428,5256.3751,34.4146,700.7357,3.9504
55,hotel/recommendation,701.27,24.98,2784.8099,0.0,0,8108.4053,3245.1142,15.0235,700.7357,1.7661
55,hotel/reservation,2834.85,52.47,2784.8099,0.0,0,17444.259,6981.4729,60.7318,700.7357,6.9148
55,hotel/search,2493.66,29.71,2784.8099,0.0,0,12526.9297,5013.4787,53.4224,700.7357,6.0909
55,hotel/user,58.44,19.52,2784.8099,0.0,0,2498.6618,1000.0046,1.252,700.7357,0.2149
55,sa1/customer-feedback,5127.42,9928.09,14747.4099,0.0,0,824245.3695,329876.2491,109.8461,700.7357,12.7548
55,sa2/customer-feedback,67375.03,3003.66,8257.0399,3.8203,38,214687.2469,85921.288,1443.394,700.7357,162.7274
55,sa3/customer-feedback,24287.38,2999.26,8251.7399,0.0,0,114995.8295,46023.1799,520.3153,700.7357,58.7668
55,sa4/customer-feedback,4230.28,2996.7,8252.6099,0.0,0,595404.6426,238290.5109,90.6265,700.7357,10.3736
55,sa5/customer-feedback,32900.4,2966.41,8248.0799,0.0,0,174753.5826,69939.1934,704.8344,700.7357,79.547
55,sn1/compose-post-service,1493.51,78.3,1917.1699,0.0,0,6815.4544,2727.6544,31.9959,700.7357,3.6792
55,sn1/home-timeline-redis,281.25,2556.62,2618.4899,0.0,0,2340.7021,936.7866,6.0253,700.7357,0.8318
55,sn1/home-timeline-service,1542.66,106.98,1917.1699,0.0,0,9518.7392,3809.5525,33.0488,700.7357,3.7987
55,sn1/jaeger,13.67,3165.66,1740.7499,0.0,0,1932.9052,773.5797,0.2929,700.7357,0.2052
55,sn1/media-frontend,0.0,2027.57,2314.1799,0.0,0,0.0,0.0,0.0,0.0,0.1367
55,sn1/media-memcached,0.15,4.63,1741.0799,0.0,0,601.9859,240.9244,0.0032,0.0,0.0738
55,sn1/media-mongodb,8.15,73.0,2369.2799,0.0,0,1066.3005,426.7506,0.1746,0.0,0.0953
55,sn1/media-service,71.65,4.73,1917.1699,0.0,0,2025.6522,810.6986,1.535,700.7357,0.2463
55,sn1/nginx-thrift,25161.69,37836.21,2286.0699,34.5898,304,19774.8169,7914.1997,539.0459,700.7357,61.9647
55,sn1/post-storage-memcached,1740.94,70.97,1741.0799,0.0,0,7819.1507,3129.3498,37.2966,700.7357,4.276
55,sn1/post-storage-mongodb,1274.8,8188.68,5794.5799,0.0,0,1502.2114,601.2091,27.3104,700.7357,3.4049
55,sn1/post-storage-service,8231.46,93.47,1917.1699,0.0,0,22331.4456,8937.4036,176.3449,700.7357,19.9368
55,sn1/social-graph-mongodb,8.97,728.22,2422.2699,0.0078,4,2660.6792,1064.8466,0.1922,0.0,0.1177
55,sn1/social-graph-redis,2.61,20.04,1769.3199,0.0,0,3824.364,1530.572,0.0559,0.0,0.0802
55,sn1/social-graph-service,0.01,31.3,1917.1699,0.0,0,0.0,0.0,0.0002,0.0,0.0743
55,sn1/text-service,1510.58,52.71,1917.1699,0.0,0,7949.5761,3181.5482,32.3616,700.7357,3.7196
55,sn1/unique-id-service,73.99,4.54,1917.1699,0.0,0,671.5462,268.7636,1.5851,700.7357,0.252
55,sn1/url-shorten-memcached,0.13,4.63,1741.0799,0.0,0,432.143,172.9506,0.0028,0.0,0.0738
55,sn1/url-shorten-mongodb,386.72,108.97,2367.9899,0.0508,2,3151.3687,1261.2284,8.2848,700.7357,1.0098
55,sn1/url-shorten-service,1207.83,61.37,1917.1699,0.0,0,9706.5518,3884.7181,25.8757,700.7357,2.9894
55,sn1/user-memcached,130.56,6.32,1741.0799,0.0,0,4289.5481,1716.7461,2.797,700.7357,0.3885
55,sn1/user-mention-service,244.97,6.21,1917.1699,0.0,0,652.7069,261.2238,5.2481,700.7357,0.6646
55,sn1/user-mongodb,8.48,96.48,2370.0299,0.0078,4,637.3457,255.076,0.1817,0.0,0.0968
55,sn1/user-service,70.41,18.02,1917.1699,0.0,0,764.0033,305.7664,1.5084,700.7357,0.2438
55,sn1/user-timeline-mongodb,13.54,106.38,2368.3599,0.0,0,1527.1371,611.1848,0.2901,700.7357,0.1093
55,sn1/user-timeline-redis,141.94,96.05,1802.6099,0.0,0,1354.9755,542.283,3.0408,700.7357,0.4188
55,sn1/user-timeline-service,1530.01,512.93,1917.1699,0.0,0,10990.2281,4398.466,32.7778,700.7357,3.7809
56,hotel/consul,11.29,28.56,1867.2299,0.0,0,6182.8807,2551.627,0.236,700.7357,0.1014
56,hotel/frontend,6230.82,99.72,2784.8899,0.0,0,45501.9404,18778.2985,130.246,700.7357,15.1099
56,hotel/geo,1254.81,25.79,2784.8099,0.0,0,10898.0476,4497.5399,26.2299,700.7357,3.1017
56,hotel/jaeger,0.18,14.79,1746.7599,0.0,0,456.7939,188.5153,0.0038,0.0,0.0742
56,hotel/memcached-profile,168.21,7.73,1744.9999,0.0,0,4479.0396,1848.465,3.5162,700.7357,0.4794
56,hotel/memcached-rate,160.65,7.57,1744.9999,0.0,0,4904.912,2024.2192,3.3581,700.7357,0.4612
56,hotel/memcached-reserve,266.01,7.16,1744.9999,0.0,0,3906.6417,1612.2408,5.5605,700.7357,0.7154
56,hotel/mongodb-geo,9.12,62.08,2066.1799,0.0781,12,996.5134,411.2534,0.1906,0.0,0.0973
56,hotel/mongodb-profile,9.24,63.39,2066.1799,0.0781,12,1117.0367,460.9924,0.1931,0.0,0.0976
56,hotel/mongodb-rate,7.96,64.77,2066.1799,0.0,0,343.6495,141.8215,0.1664,0.0,0.0945
56,hotel/mongodb-recommendation,8.56,62.17,2066.1799,0.0312,2,2759.7377,1138.9224,0.1789,0.0,0.0959
56,hotel/mongodb-reservation,50.76,113.4,2066.1799,0.4805,182,1715.0853,707.8024,1.0611,700.7357,0.1993
56,hotel/mongodb-user,9.05,62.34,2066.1799,0.0312,2,392.8427,162.1232,0.1892,0.0,0.0971
56,hotel/profile,2088.79,38.11,2784.8099,0.0,0,16825.8266,6943.8884,43.663,700.7357,5.1143
56,hotel/rate,1581.02,36.45,2784.8899,0.0,0,12249.1034,5055.1101,33.0489,700.7357,3.8891
56,hotel/recommendation,746.32,23.28,2784.8099,0.0,0,9329.8391,3850.3524,15.6007,700.7357,1.8747
56,hotel/reservation,2781.01,50.32,2784.8099,0.0,0,22615.5132,9333.2472,58.1328,700.7357,6.7848
56,hotel/search,2498.48,31.22,2784.8099,0.0,0,17045.7904,7034.6657,52.227,700.7357,6.1025
56,hotel/user,59.49,19.59,2784.8099,0.0,0,3744.3042,1545.2454,1.2435,700.7357,0.2175
56,sa1/customer-feedback,37797.88,9928.53,14747.4099,0.0,0,228887.111,94459.9388,790.1081,700.7357,91.581
56,sa2/customer-feedback,10505.2,3004.5,8257.0399,0.0,0,264467.4885,109143.6851,219.5955,700.7357,25.5138
56,sa3/customer-feedback,17058.65,3000.25,8251.7399,0.0,0,238491.7293,98423.6904,356.5855,700.7357,41.3256
56,sa4/customer-feedback,37667.96,2997.51,8252.6099,3.9883,40,290874.0395,120041.4643,787.3923,700.7357,91.051
56,sa5/customer-feedback,26561.79,2967.07,8248.0799,0.0,0,161465.0383,66635.3713,555.2344,700.7357,64.2534
56,sn1/compose-post-service,1480.38,77.54,1917.1699,0.0,0,6785.1459,2800.1772,30.9451,700.7357,3.6475
56,sn1/home-timeline-redis,282.47,2556.21,2618.4899,0.0,0,3011.3258,1242.7508,5.9046,700.7357,0.8347
56,sn1/home-timeline-service,1532.76,107.09,1917.1699,0.0,0,11479.9328,4737.6794,32.0401,700.7357,3.7749
56,sn1/jaeger,44.65,3166.51,1740.7499,0.0,0,2030.2731,837.878,0.9333,700.7357,0.28
56,sn1/media-frontend,0.0,2027.57,2314.1799,0.0,0,0.0,0.0,0.0,0.0,0.1367
56,sn1/media-memcached,0.16,4.63,1741.0799,0.0,0,0.0,0.0,0.0033,0.0,0.0738
56,sn1/media-mongodb,9.4,73.0,2369.2799,0.0195,2,669.7301,276.3924,0.1965,0.0,0.0983
56,sn1/media-service,70.43,4.7,1917.1699,0.0,0,697.8405,287.9934,1.4722,700.7357,0.2434
56,sn1/nginx-thrift,25196.08,37843.44,2286.0699,0.0,0,21721.9541,8964.4823,526.6863,700.7357,62.0479
56,sn1/post-storage-memcached,1707.82,70.59,1741.0799,0.0,0,8839.3128,3647.916,35.6994,700.7357,4.1961
56,sn1/post-storage-mongodb,1197.75,8188.62,5794.5799,0.0234,2,1560.1268,643.8522,25.0372,700.7357,3.219
56,sn1/post-storage-service,8063.31,93.74,1917.1699,0.0,0,24068.1177,9932.7259,168.5514,700.7357,19.5311
56,sn1/social-graph-mongodb,9.63,728.22,2422.2699,0.0195,2,1065.0325,439.5307,0.2013,0.0,0.1193
56,sn1/social-graph-redis,2.52,20.04,1769.3199,0.0,0,1254.4262,517.692,0.0527,0.0,0.08
56,sn1/social-graph-service,0.04,31.3,1917.1699,0.0,0,0.0,0.0,0.0008,0.0,0.0744
56,sn1/text-service,1503.79,51.28,1917.1699,0.0,0,7690.6519,3173.8725,31.4345,700.7357,3.7032
56,sn1/unique-id-service,73.18,4.57,1917.1699,0.0,0,859.1239,354.5538,1.5297,700.7357,0.25
56,sn1/url-shorten-memcached,0.14,4.63,1741.0799,0.0,0,336.2706,138.7763,0.0029,0.0,0.0738
56,sn1/url-shorten-mongodb,264.37,106.93,2367.9899,0.0391,6,2145.5257,885.4418,5.5263,700.7357,0.7145
56,sn1/url-shorten-service,1080.37,56.94,1917.1699,0.0,0,9578.6161,3953.0207,22.5835,700.7357,2.6818
56,sn1/user-memcached,136.1,6.33,1741.0799,0.0,0,3018.3534,1245.6511,2.845,700.7357,0.4019
56,sn1/user-mention-service,252.38,6.5,1917.1699,0.0,0,1270.2383,524.2175,5.2756,700.7357,0.6824
56,sn1/user-mongodb,9.94,96.48,2370.0299,0.0195,2,380.8958,157.1928,0.2078,0.0,0.1003
56,sn1/user-service,68.59,18.02,1917.1699,0.0,0,1808.9037,746.5206,1.4338,700.7357,0.2394
56,sn1/user-timeline-mongodb,14.94,106.39,2368.3599,0.0234,4,1883.7477,777.4081,0.3123,700.7357,0.1127
56,sn1/user-timeline-redis,139.54,96.3,1802.6099,0.0,0,1231.5866,508.2662,2.9169,700.7357,0.413
56,sn1/user-timeline-service,1518.51,511.33,1917.1699,0.0,0,13317.2983,5495.9459,31.7422,700.7357,3.7531
57,hotel/consul,11.91,28.56,1867.2299,0.0,0,6166.7131,1957.049,0.2437,700.7357,0.1029
57,hotel/frontend,6263.06,105.14,2784.8899,0.0,0,43147.699,13693.2205,128.1789,700.7357,15.1879
57,hotel/geo,1158.39,25.48,2784.8099,0.0,0,11089.52,3519.3358,23.7074,700.7357,2.869
57,hotel/jaeger,0.2,14.79,1746.7599,0.0,0,1152.8192,365.8552,0.0041,0.0,0.0743
57,hotel/memcached-profile,167.47,7.71,1744.9999,0.0,0,6380.1982,2024.8,3.4274,700.7357,0.4776
57,hotel/memcached-rate,153.65,7.9,1744.9999,0.0,0,6556.3628,2080.7071,3.1446,700.7357,0.4443
57,hotel/memcached-reserve,257.65,7.18,1744.9999,0.0,0,3903.1391,1238.6882,5.273,700.7357,0.6952
57,hotel/mongodb-geo,8.38,62.08,2066.1799,0.0,0,1953.6253,619.9965,0.1715,0.0,0.0955
57,hotel/mongodb-profile,8.32,63.39,2066.1799,0.0,0,402.617,127.7733,0.1703,0.0,0.0954
57,hotel/mongodb-rate,9.51,64.77,2066.1799,0.0234,2,319.7532,101.4759,0.1946,0.0,0.0983
57,hotel/mongodb-recommendation,8.75,62.17,2066.1799,0.0469,10,4091.006,1298.309,0.1791,0.0,0.0964
57,hotel/mongodb-reservation,50.31,114.44,2066.1799,2.5469,238,2506.7888,795.5468,1.0296,700.7357,0.1983
57,hotel/mongodb-user,9.04,62.34,2066.1799,0.0742,12,2908.7732,923.1193,0.185,0.0,0.0971
57,hotel/profile,2144.13,38.98,2784.8099,0.0,0,17462.7602,5541.9276,43.8815,700.7357,5.2478
57,hotel/rate,1485.74,36.99,2784.8899,0.0,0,13433.7439,4263.2915,30.4069,700.7357,3.6592
57,hotel/recommendation,655.87,24.62,2784.8099,0.0,0,8632.07,2739.4471,13.4229,700.7357,1.6565
57,hotel/reservation,2628.18,53.08,2784.8099,0.0,0,19524.8675,6196.3517,53.788,700.7357,6.4162
