window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
79,hotel/recommendation,546.27,22.39,1656.1793,0.0,0,7044.9345,1803.5032,3.8755,437.7839,1.392
79,hotel/reservation,1166.66,94.94,1656.1793,0.0,0,8729.5409,2234.7625,8.2768,437.7839,2.8912
79,hotel/search,1674.2,27.7,1656.1793,0.0,0,10760.0442,2754.5713,11.8775,437.7839,4.1136
79,hotel/user,37.73,17.91,1656.1793,0.0,0,3470.4276,888.4295,0.2677,437.7839,0.1649
79,hotel2/consul,12.34,29.58,738.9093,0.0,0,5106.5749,1307.2832,0.0875,437.7839,0.104
79,hotel2/frontend,2652.63,88.63,1656.2593,0.0,0,11937.1441,3055.9089,18.8189,437.7839,6.4763
79,hotel2/geo,610.78,23.02,1656.1793,0.0,0,5450.3234,1395.2828,4.3331,437.7839,1.5477
79,hotel2/jaeger,0.18,14.89,618.1293,0.0,0,504.8806,129.2494,0.0013,0.0,0.0742
79,hotel2/memcached-profile,127.51,7.71,616.3693,0.0,0,3649.7019,934.3237,0.9046,437.7839,0.3812
79,hotel2/memcached-rate,80.94,7.43,616.3693,0.0,0,7056.6315,1806.4977,0.5742,437.7839,0.2688
79,hotel2/memcached-reserve,98.66,7.04,616.3693,0.0,0,2207.868,565.2142,0.6999,437.7839,0.3116
79,hotel2/mongodb-geo,9.49,164.59,937.5493,0.0352,4,1385.9749,354.8096,0.0673,0.0,0.1014
79,hotel2/mongodb-profile,9.04,164.1,937.5493,0.0273,4,1189.9905,304.6376,0.0641,0.0,0.1003
79,hotel2/mongodb-rate,9.32,163.97,937.5493,0.0195,2,2056.2844,526.4088,0.0661,0.0,0.1009
79,hotel2/mongodb-recommendation,8.57,162.51,937.5493,0.0,0,903.7721,231.3657,0.0608,0.0,0.0991
79,hotel2/mongodb-reservation,3918.49,278.63,937.5493,0.0039,2,626267.9903,160324.6055,27.7994,437.7839,9.5364
79,hotel2/mongodb-user,9.73,163.28,937.5493,0.0195,2,882.5265,225.9268,0.069,0.0,0.1019
79,hotel2/profile,1091.35,36.22,1656.1793,0.0,0,6834.866,1749.7257,7.7425,437.7839,2.7076
79,hotel2/rate,711.61,24.79,1656.2593,0.0,0,5745.1355,1470.7547,5.0485,437.7839,1.791
79,hotel2/recommendation,421.2,20.07,1656.1793,0.0,0,4483.2921,1147.7228,2.9882,437.7839,1.0902
79,hotel2/reservation,816.08,111.14,1656.1793,0.0,0,6587.0806,1686.2926,5.7896,437.7839,2.0458
79,hotel2/search,1322.49,26.95,1656.1793,0.0,0,8872.0533,2271.2456,9.3823,437.7839,3.265
79,hotel2/user,26.19,16.78,1656.1793,0.0,0,2318.1539,593.4474,0.1858,437.7839,0.137
79,sa1/customer-feedback,36082.93,3258.75,7316.6793,3.8711,38,164137.0437,42019.0832,255.9874,437.7839,87.2348
79,sa2/customer-feedback,3880.12,3146.52,7223.5393,0.0,0,350360.6447,89692.325,27.5272,437.7839,9.5334
79,sa3/customer-feedback,19354.92,3059.14,7159.3493,0.0,0,213939.2785,54768.4553,137.3119,437.7839,46.8678
79,sa4/customer-feedback,43988.05,2974.65,7113.6793,0.0,0,201751.7233,51648.4412,312.0696,437.7839,106.2991
79,sn/compose-post-service,1144.82,63.93,788.5393,0.0,0,4595.7265,1176.506,8.1218,437.7839,2.8375
79,sn/home-timeline-redis,209.15,2668.26,1585.7393,0.0,0,1206.4617,308.8542,1.4838,437.7839,0.6613
79,sn/home-timeline-service,937.2,98.62,788.5393,0.0,0,5390.6449,1380.0051,6.6489,437.7839,2.3376
79,sn/jaeger,5.22,1929.7,612.1193,0.0,0,801.3637,205.1491,0.037,0.0,0.1462
79,sn/media-frontend,0.0,2027.34,1185.5493,0.0,0,0.0,0.0,0.0,0.0,0.1367
79,sn/media-memcached,0.19,4.63,612.4493,0.0,0,568.1399,145.4438,0.0013,0.0,0.0739
79,sn/media-mongodb,9.93,78.95,1245.6793,0.0,0,637.8444,163.2882,0.0704,0.0,0.0997
79,sn/media-service,46.38,4.45,788.5393,0.0,0,912.8432,233.6879,0.329,437.7839,0.1854
79,sn/nginx-thrift,15917.29,35121.31,1157.4393,0.0,0,17712.1188,4534.3024,112.9239,437.7839,39.5753
79,sn/post-storage-memcached,1225.51,70.36,612.4493,0.0,0,4701.9543,1203.7003,8.6943,437.7839,3.0324
79,sn/post-storage-mongodb,1180.06,8191.06,3679.0493,0.0,0,1677.4449,429.4259,8.3718,437.7839,3.1764
79,sn/post-storage-service,5229.93,154.62,788.5393,0.0,0,10967.4868,2807.6766,37.1033,437.7839,12.6967
79,sn/social-graph-mongodb,9.97,729.27,1301.3393,0.0,0,924.5402,236.6823,0.0707,0.0,0.1202
79,sn/social-graph-redis,2.41,20.04,640.6893,0.0,0,503.4483,128.8828,0.0171,0.0,0.0798
79,sn/social-graph-service,0.0,31.74,788.5393,0.0,0,0.0,0.0,0.0,0.0,0.0743
79,sn/text-service,414.98,30.61,788.5393,0.0,0,1946.2372,498.2367,2.944,437.7839,1.0755
79,sn/unique-id-service,48.45,4.48,788.5393,0.0,0,636.4122,162.9215,0.3437,437.7839,0.1904
79,sn/url-shorten-memcached,0.17,4.62,612.4493,0.0,0,1132.9378,290.0321,0.0012,0.0,0.0739
79,sn/url-shorten-mongodb,262.72,7928.26,2523.9593,0.0,0,2129.331,545.1087,1.8638,437.7839,0.9549
79,sn/url-shorten-service,235.32,7.03,788.5393,0.0,0,1799.6666,460.7147,1.6695,437.7839,0.6413
79,sn/user-memcached,103.77,6.56,612.4493,0.0,0,2197.1258,562.4642,0.7362,437.7839,0.3239
79,sn/user-mention-service,164.95,23.36,788.5393,0.0,0,449.9763,115.1939,1.1702,437.7839,0.472
79,sn/user-mongodb,10.08,129.13,1246.5493,0.0,0,906.8754,232.1601,0.0715,437.7839,0.1017
79,sn/user-service,45.81,17.56,788.5393,0.0,0,485.306,124.2383,0.325,437.7839,0.1844
79,sn/user-timeline-mongodb,500.46,107.39,1238.6393,0.0,0,3081.8008,788.941,3.5505,437.7839,1.2842
79,sn/user-timeline-redis,95.76,91.53,674.1493,0.0,0,968.2249,247.8656,0.6794,437.7839,0.3072
79,sn/user-timeline-service,1878.59,365.23,788.5393,0.0,0,10474.3032,2681.4216,13.3275,437.7839,4.6173
79,sn2/compose-post-service,1010.06,61.2,788.5393,0.0,0,3934.9655,1007.3512,7.1658,437.7839,2.5123
79,sn2/home-timeline-redis,190.34,2622.79,1543.1893,0.0,0,1386.4523,354.9318,1.3504,437.7839,0.6145
79,sn2/home-timeline-service,828.98,91.64,788.5393,0.0,0,4996.7664,1279.1722,5.8811,437.7839,2.0763
79,sn2/jaeger,47.06,1567.21,612.1193,0.0,0,1718.2651,439.8759,0.3339,437.7839,0.2358
79,sn2/media-frontend,0.0,2027.59,1185.5493,0.0,0,0.0,0.0,0.0,0.0,0.1367
79,sn2/media-memcached,0.17,4.63,612.4493,0.0,0,0.0,0.0,0.0012,0.0,0.0739
79,sn2/media-mongodb,11.42,71.32,1239.3493,0.0703,6,595.8307,152.5327,0.081,437.7839,0.1031
79,sn2/media-service,41.7,4.51,788.5393,0.0,0,451.886,115.6828,0.2958,437.7839,0.1741
79,sn2/nginx-thrift,13516.89,34047.16,1157.4393,0.0,0,14899.8264,3814.3556,95.8945,437.7839,33.7501
79,sn2/post-storage-memcached,1057.99,69.95,612.4493,0.0,0,5053.1029,1293.5944,7.5058,437.7839,2.6282
79,sn2/post-storage-mongodb,913.12,8190.52,3439.6993,6.1289,62,1698.6905,434.8648,6.4781,437.7839,2.5323
79,sn2/post-storage-service,4451.57,70.14,788.5393,0.0,0,9504.1686,2433.0672,31.5813,437.7839,10.8161
79,sn2/social-graph-mongodb,11.34,730.57,1294.6293,0.043,4,1792.5052,458.8813,0.0805,437.7839,0.1235
79,sn2/social-graph-redis,2.69,20.03,640.6893,0.0,0,1746.1946,447.0258,0.0191,0.0,0.0804
79,sn2/social-graph-service,0.05,31.53,788.5393,0.0,0,0.0,0.0,0.0004,0.0,0.0744
79,sn2/text-service,370.23,7.14,788.5393,0.0,0,1618.7212,414.3926,2.6266,437.7839,0.9668
79,sn2/unique-id-service,44.05,4.51,788.5393,0.0,0,788.7118,201.9102,0.3125,437.7839,0.1797
79,sn2/url-shorten-memcached,0.19,4.62,612.4493,0.0,0,0.0,0.0,0.0013,0.0,0.0739
79,sn2/url-shorten-mongodb,297.4,7194.23,2394.2293,0.0859,2,2106.4144,539.2421,2.1099,437.7839,1.0156
79,sn2/url-shorten-service,209.82,7.28,788.5393,0.0,0,1834.2802,469.5757,1.4886,437.7839,0.5798
79,sn2/user-memcached,94.52,6.59,612.4493,0.0,0,2326.2702,595.5252,0.6706,437.7839,0.3016
79,sn2/user-mention-service,148.17,6.0,788.5393,0.0,0,415.6015,106.394,1.0512,437.7839,0.431
79,sn2/user-mongodb,11.51,92.11,1239.9893,0.0586,4,875.6038,224.1546,0.0817,437.7839,0.104
79,sn2/user-service,40.75,18.76,788.5393,0.0,0,1006.6579,257.7044,0.2891,437.7839,0.1722
79,sn2/user-timeline-mongodb,287.17,105.65,1238.4893,0.0,0,1905.417,487.7868,2.0373,437.7839,0.7695
79,sn2/user-timeline-redis,96.23,98.33,674.1693,0.0,0,1154.6608,295.5932,0.6827,437.7839,0.3086
79,sn2/user-timeline-service,1583.46,345.68,788.5393,0.0,0,9289.8032,2378.1896,11.2337,437.7839,3.9046
80,hotel/consul,11.52,32.12,738.9093,0.0,0,8299.0421,2124.5548,0.0794,439.9299,0.1021
80,hotel/frontend,3536.79,99.69,1656.2593,0.0,0,14326.6361,3667.6188,24.3656,439.9299,8.6099
80,hotel/geo,774.52,23.02,1656.1793,0.0,0,6967.0047,1783.5532,5.3358,439.9299,1.9428
80,hotel/jaeger,1.24,14.88,618.1293,0.0,0,25.6929,6.5774,0.0085,0.0,0.0768
80,hotel/memcached-profile,158.19,7.61,616.3693,0.0,0,5672.1346,1452.0665,1.0898,439.9299,0.4552
80,hotel/memcached-rate,98.92,7.43,616.3693,0.0,0,7391.5604,1892.2395,0.6815,439.9299,0.3122
80,hotel/memcached-reserve,132.92,7.12,616.3693,0.0,0,1729.1542,442.6635,0.9157,439.9299,0.3942
80,hotel/mongodb-geo,8.26,169.93,937.5493,0.0508,6,2003.7934,512.9711,0.0569,0.0,0.0986
80,hotel/mongodb-profile,8.83,171.61,937.5493,0.0508,6,1438.8,368.3328,0.0608,0.0,0.1
80,hotel/mongodb-rate,8.25,171.56,937.5493,0.0,0,1456.5106,372.8667,0.0568,0.0,0.0986
80,hotel/mongodb-recommendation,8.29,169.66,937.5493,0.0156,2,1751.6043,448.4107,0.0571,0.0,0.0986
80,hotel/mongodb-reservation,4080.35,286.35,937.5493,0.0078,4,682065.7675,174608.8365,28.1103,439.9299,9.9272
80,hotel/mongodb-user,7.97,170.18,937.5493,0.0,0,2596.9741,664.8254,0.0549,0.0,0.0979
80,hotel/profile,1492.42,34.89,1656.1793,0.0,0,8355.9156,2139.1144,10.2816,439.9299,3.6753
80,hotel/rate,932.55,28.27,1656.2593,0.0,0,7632.5245,1953.9263,6.4245,439.9299,2.3242
80,hotel/recommendation,543.98,21.28,1656.1793,0.0,0,4745.1962,1214.7702,3.7476,439.9299,1.3865
80,hotel/reservation,1156.27,96.23,1656.1793,0.0,0,8623.3209,2207.5701,7.9658,439.9299,2.8661
80,hotel/search,1619.87,29.66,1656.1793,0.0,0,9499.6219,2431.9032,11.1596,439.9299,3.9826
80,hotel/user,32.73,17.9,1656.1793,0.0,0,3354.7886,858.8259,0.2255,439.9299,0.1528
80,hotel2/consul,11.07,29.58,738.9093,0.0,0,6517.255,1668.4173,0.0763,439.9299,0.1009
80,hotel2/frontend,2620.23,88.79,1656.2593,0.0,0,10564.7529,2704.5768,18.0513,439.9299,6.3981
80,hotel2/geo,607.18,22.57,1656.1793,0.0,0,7455.9173,1908.7148,4.183,439.9299,1.539
80,hotel2/jaeger,0.23,14.89,618.1293,0.0,0,0.0,0.0,0.0016,0.0,0.0743
80,hotel2/memcached-profile,112.19,7.7,616.3693,0.0,0,5393.2549,1380.6732,0.7729,439.9299,0.3442
80,hotel2/memcached-rate,73.1,7.42,616.3693,0.0,0,5635.9651,1442.8071,0.5036,439.9299,0.2499
80,hotel2/memcached-reserve,88.89,7.05,616.3693,0.0,0,1987.0805,508.6926,0.6124,439.9299,0.288
80,hotel2/mongodb-geo,8.32,164.59,937.5493,0.0,0,1118.7618,286.403,0.0573,0.0,0.0985
80,hotel2/mongodb-profile,7.57,163.85,937.5493,0.0,0,1001.0236,256.262,0.0522,0.0,0.0967
80,hotel2/mongodb-rate,8.08,163.97,937.5493,0.0,0,2597.9719,665.0808,0.0557,0.0,0.0979
80,hotel2/mongodb-recommendation,8.09,162.51,937.5493,0.0195,2,2308.6154,591.0055,0.0557,0.0,0.0979
80,hotel2/mongodb-reservation,4078.79,278.95,937.5493,0.043,8,694279.6027,177735.5783,28.0996,439.9299,9.9232
80,hotel2/mongodb-user,7.9,163.28,937.5493,0.0,0,2563.0495,656.1407,0.0544,0.0,0.0975
80,hotel2/profile,1070.83,36.45,1656.1793,0.0,0,7292.7801,1866.9517,7.3772,439.9299,2.6581
80,hotel2/rate,689.58,25.77,1656.2593,0.0,0,7573.1565,1938.7281,4.7506,439.9299,1.7379
80,hotel2/recommendation,388.93,20.43,1656.1793,0.0,0,4239.5708,1085.3301,2.6794,439.9299,1.0123
80,hotel2/reservation,775.9,111.53,1656.1793,0.0,0,6204.7001,1588.4032,5.3453,439.9299,1.9489
80,hotel2/search,1259.94,26.62,1656.1793,0.0,0,8394.0807,2148.8847,8.68,439.9299,3.1141
80,hotel2/user,25.32,16.78,1656.1793,0.0,0,2129.7632,545.2194,0.1744,439.9299,0.1349
80,sa1/customer-feedback,30763.8,3259.27,7316.6793,0.0,0,142678.9178,36525.803,211.9377,439.9299,74.401
80,sa2/customer-feedback,34791.78,3146.74,7223.5393,0.0,0,204205.8258,52276.6914,239.6873,439.9299,84.1161
80,sa3/customer-feedback,22801.06,3059.51,7159.3493,0.0,0,180151.3254,46118.7393,157.0809,439.9299,55.1825
80,sa4/customer-feedback,16671.94,2974.79,7113.6793,3.3516,34,144397.0964,36965.6567,114.8562,439.9299,40.3917
80,sn/compose-post-service,981.54,63.41,788.5393,0.0,0,3906.8109,1000.1436,6.762,439.9299,2.4435
80,sn/home-timeline-redis,198.69,2668.78,1585.7393,0.0,0,2119.037,542.4735,1.3688,439.9299,0.6361
80,sn/home-timeline-service,872.65,98.29,788.5393,0.0,0,5212.906,1334.5039,6.0119,439.9299,2.1819
80,sn/jaeger,44.12,1944.06,612.1193,0.0,0,1401.6326,358.818,0.304,439.9299,0.2405
80,sn/media-frontend,0.0,2027.34,1185.5493,0.0,0,0.0,0.0,0.0,0.0,0.1367
80,sn/media-memcached,0.16,4.63,612.4493,0.0,0,405.099,103.7053,0.0011,0.0,0.0738
80,sn/media-mongodb,11.55,78.95,1245.6793,0.0039,2,789.7435,202.1743,0.0796,439.9299,0.1036
80,sn/media-service,41.14,4.45,788.5393,0.0,0,814.6881,208.5601,0.2834,439.9299,0.1727
80,sn/nginx-thrift,14858.51,35127.75,1157.4393,18.4219,166,15733.5071,4027.7778,102.3631,439.9299,37.0209
80,sn/post-storage-memcached,1126.08,70.84,612.4493,0.0,0,5091.925,1303.5328,7.7578,439.9299,2.7925
80,sn/post-storage-mongodb,967.96,8191.28,3679.0493,34.9453,330,1756.5932,449.6878,6.6685,439.9299,2.6647
80,sn/post-storage-service,4688.21,153.95,788.5393,0.0,0,9105.4985,2331.0076,32.298,439.9299,11.3897
80,sn/social-graph-mongodb,11.96,729.27,1301.3393,0.0039,2,977.5758,250.2594,0.0824,439.9299,0.125
80,sn/social-graph-redis,2.53,20.04,640.6893,0.0,0,1082.0933,277.0159,0.0174,0.0,0.08
80,sn/social-graph-service,0.05,31.74,788.5393,0.0,0,535.5589,137.1031,0.0003,0.0,0.0744
80,sn/text-service,358.35,30.85,788.5393,0.0,0,1404.3765,359.5204,2.4687,439.9299,0.9389
80,sn/unique-id-service,42.93,4.48,788.5393,0.0,0,1247.226,319.2899,0.2958,439.9299,0.177
80,sn/url-shorten-memcached,0.15,4.62,612.4493,0.0,0,450.2486,115.2636,0.001,0.0,0.0738
80,sn/url-shorten-mongodb,227.13,7938.65,2523.9593,0.0,0,1626.6322,416.4178,1.5647,439.9299,0.8693
80,sn/url-shorten-service,195.62,6.51,788.5393,0.0,0,1987.33,508.7565,1.3477,439.9299,0.5455
80,sn/user-memcached,91.89,6.32,612.4493,0.0,0,3494.9768,894.7141,0.633,439.9299,0.2952
80,sn/user-mention-service,143.48,23.29,788.5393,0.0,0,653.5464,167.3079,0.9885,439.9299,0.4202
80,sn/user-mongodb,12.25,129.13,1246.5493,0.0039,2,1115.519,285.5729,0.0844,439.9299,0.1069
80,sn/user-service,41.4,17.56,788.5393,0.0,0,1554.0437,397.8352,0.2852,439.9299,0.1737
80,sn/user-timeline-mongodb,459.4,110.16,1238.6393,0.043,2,2686.5249,687.7504,3.1649,439.9299,1.1852
80,sn/user-timeline-redis,93.48,91.49,674.1493,0.0,0,1457.0095,372.9944,0.644,439.9299,0.3017
80,sn/user-timeline-service,1698.99,367.41,788.5393,0.0,0,10127.9744,2592.7614,11.7047,439.9299,4.1841
80,sn2/compose-post-service,956.74,61.28,788.5393,0.0,0,4117.3426,1054.0397,6.5912,439.9299,2.3836
80,sn2/home-timeline-redis,194.72,2623.3,1543.1893,0.0,0,1909.0042,488.7051,1.3415,439.9299,0.6251
80,sn2/home-timeline-service,881.67,91.38,788.5393,0.0,0,5192.7009,1329.3314,6.074,439.9299,2.2034
80,sn2/jaeger,5.85,1567.21,612.1193,0.0,0,502.8815,128.7377,0.0403,0.0,0.1364
80,sn2/media-frontend,0.0,2027.59,1185.5493,0.0,0,0.0,0.0,0.0,0.0,0.1367
80,sn2/media-memcached,0.18,4.63,612.4493,0.0,0,0.0,0.0,0.0012,0.0,0.0739
80,sn2/media-mongodb,8.76,71.32,1239.3493,0.0,0,722.3933,184.9327,0.0603,0.0,0.0967
80,sn2/media-service,40.2,4.51,788.5393,0.0,0,1049.6654,268.7144,0.2769,439.9299,0.1704
80,sn2/nginx-thrift,14322.49,34050.99,1157.4393,0.0,0,15770.9239,4037.3565,98.6704,439.9299,35.694
80,sn2/post-storage-memcached,1089.59,70.23,612.4493,0.0,0,5209.6632,1333.6738,7.5064,439.9299,2.7044
80,sn2/post-storage-mongodb,888.55,8191.86,3439.6993,5.6875,54,1572.0037,402.4329,6.1214,439.9299,2.4731
80,sn2/post-storage-service,4599.06,71.95,788.5393,0.0,0,8661.7354,2217.4043,31.6838,439.9299,11.172
80,sn2/social-graph-mongodb,9.08,730.57,1294.6293,0.0,0,257.6769,65.9653,0.0626,0.0,0.118
80,sn2/social-graph-redis,2.58,20.03,640.6893,0.0,0,1190.3525,304.7302,0.0178,0.0,0.0802
80,sn2/social-graph-service,0.01,31.53,788.5393,0.0,0,0.0,0.0,0.0001,0.0,0.0743
80,sn2/text-service,347.21,7.51,788.5393,0.0,0,1814.7139,464.5668,2.392,439.9299,0.9113
80,sn2/unique-id-service,42.49,4.51,788.5393,0.0,0,1495.6735,382.8924,0.2927,439.9299,0.176
80,sn2/url-shorten-memcached,0.19,4.62,612.4493,0.0,0,0.0,0.0,0.0013,0.0,0.0739
80,sn2/url-shorten-mongodb,1222.02,7204.68,2394.2293,0.0,0,1252.2149,320.567,8.4187,439.9299,3.2469
80,sn2/url-shorten-service,192.1,7.24,788.5393,0.0,0,1428.3233,365.6508,1.3234,439.9299,0.537
80,sn2/user-memcached,88.09,6.33,612.4493,0.0,0,3753.6515,960.9348,0.6069,439.9299,0.2861
80,sn2/user-mention-service,139.77,6.25,788.5393,0.0,0,510.1155,130.5896,0.9629,439.9299,0.4107
80,sn2/user-mongodb,9.31,91.98,1239.9893,0.0,0,544.7883,139.4658,0.0641,0.0,0.0986
80,sn2/user-service,39.45,18.76,788.5393,0.0,0,973.5847,249.2377,0.2718,439.9299,0.1691
80,sn2/user-timeline-mongodb,469.66,106.12,1238.4893,0.1211,8,2937.7162,752.0554,3.2356,439.9299,1.2098
80,sn2/user-timeline-redis,94.29,98.31,674.1693,0.0,0,1313.329,336.2122,0.6496,439.9299,0.3039
80,sn2/user-timeline-service,1685.47,347.25,788.5393,0.0,0,10497.1533,2687.2712,11.6115,439.9299,4.1508
81,hotel/consul,12.52,32.12,738.9093,0.0,0,4849.7548,1241.5372,0.0883,421.3413,0.1045
81,hotel/frontend,3686.42,99.51,1656.2593,0.0,0,15118.7657,3870.404,25.9958,421.3413,8.9709
81,hotel/geo,744.39,23.88,1656.1793,0.0,0,7195.6171,1842.078,5.2493,421.3413,1.8701
81,hotel/jaeger,0.21,14.88,618.1293,0.0,0,352.7219,90.2968,0.0015,0.0,0.0743
81,hotel/memcached-profile,163.65,7.62,616.3693,0.0,0,4076.6814,1043.6304,1.154,421.3413,0.4684
81,hotel/memcached-rate,99.71,7.71,616.3693,0.0,0,6054.3376,1549.9104,0.7031,421.3413,0.3141
81,hotel/memcached-reserve,139.26,7.13,616.3693,0.0,0,2347.0008,600.8322,0.982,421.3413,0.4095
81,hotel/mongodb-geo,9.59,169.93,937.5493,0.0,0,2926.2935,749.1311,0.0676,0.0,0.1018
81,hotel/mongodb-profile,9.71,171.61,937.5493,0.0,0,1737.195,444.7219,0.0685,0.0,0.1021
81,hotel/mongodb-rate,10.49,171.56,937.5493,0.0352,4,694.9691,177.9121,0.074,421.3413,0.104
81,hotel/mongodb-recommendation,9.35,169.66,937.5493,0.0352,4,1509.4856,386.4283,0.0659,0.0,0.1012
81,hotel/mongodb-reservation,3986.42,285.94,937.5493,0.1172,18,690176.038,176685.0657,28.1113,421.3413,9.7005
81,hotel/mongodb-user,10.18,170.18,937.5493,0.0156,2,1301.1315,333.0897,0.0718,421.3413,0.1032
81,hotel/profile,1449.72,37.43,1656.1793,0.0,0,9482.2749,2427.4624,10.2231,421.3413,3.5723
81,hotel/rate,882.85,29.33,1656.2593,0.0,0,8486.7294,2172.6027,6.2257,421.3413,2.2043
81,hotel/recommendation,518.43,22.95,1656.1793,0.0,0,5401.267,1382.7244,3.6559,421.3413,1.3249
81,hotel/reservation,1029.5,96.13,1656.1793,0.0,0,8670.4909,2219.6457,7.2598,421.3413,2.5603
81,hotel/search,1579.64,30.47,1656.1793,0.0,0,9322.1952,2386.482,11.1393,421.3413,3.8856
81,hotel/user,31.51,17.9,1656.1793,0.0,0,2617.2919,670.0267,0.2222,421.3413,0.1499
81,hotel2/consul,12.67,29.58,738.9093,0.0,0,4862.0511,1244.6851,0.0893,421.3413,0.1048
81,hotel2/frontend,2599.88,88.73,1656.2593,0.0,0,12594.607,3224.2194,18.3338,421.3413,6.349
81,hotel2/geo,608.06,23.29,1656.1793,0.0,0,5878.0905,1504.7912,4.2879,421.3413,1.5411
81,hotel2/jaeger,0.21,14.89,618.1293,0.0,0,463.6163,118.6858,0.0015,0.0,0.0743
81,hotel2/memcached-profile,123.86,7.7,616.3693,0.0,0,3101.402,793.9589,0.8734,421.3413,0.3724
81,hotel2/memcached-rate,76.47,7.42,616.3693,0.0,0,4743.1868,1214.2558,0.5392,421.3413,0.258
81,hotel2/memcached-reserve,97.49,7.05,616.3693,0.0,0,1761.1045,450.8428,0.6875,421.3413,0.3088
81,hotel2/mongodb-geo,10.05,164.59,937.5493,0.0195,2,2383.662,610.2175,0.0709,421.3413,0.1027
81,hotel2/mongodb-profile,10.5,163.85,937.5493,0.0195,2,1168.1492,299.0462,0.074,421.3413,0.1038
81,hotel2/mongodb-rate,10.35,163.97,937.5493,0.0195,2,2221.3052,568.6541,0.073,421.3413,0.1034
81,hotel2/mongodb-recommendation,9.46,162.51,937.5493,0.0,0,969.1312,248.0976,0.0667,0.0,0.1012
81,hotel2/mongodb-reservation,3996.77,278.93,937.5493,0.0234,12,654027.8537,167431.1305,28.1843,421.3413,9.7253
81,hotel2/mongodb-user,10.36,163.29,937.5493,0.0234,2,1634.7258,418.4898,0.0731,421.3413,0.1034
81,hotel2/profile,1060.31,36.68,1656.1793,0.0,0,7964.8194,2038.9938,7.4771,421.3413,2.6327
81,hotel2/rate,676.75,24.94,1656.2593,0.0,0,6205.7643,1588.6757,4.7723,421.3413,1.7069
81,hotel2/recommendation,405.63,20.68,1656.1793,0.0,0,4502.0426,1152.5229,2.8604,421.3413,1.0526
81,hotel2/reservation,744.14,111.32,1656.1793,0.0,0,6056.1592,1550.3768,5.2475,421.3413,1.8722
81,hotel2/search,1210.56,27.77,1656.1793,0.0,0,8826.0164,2259.4602,8.5366,421.3413,2.995
81,hotel2/user,22.71,16.78,1656.1793,0.0,0,3705.5151,948.6119,0.1601,421.3413,0.1286
81,sa1/customer-feedback,50732.28,3259.91,7316.6793,0.0,0,181195.202,46385.9717,357.7525,421.3413,122.5803
81,sa2/customer-feedback,21505.2,3147.11,7223.5393,0.0,0,273880.8982,70113.5099,151.6498,421.3413,52.0587
81,sa3/customer-feedback,13508.64,3060.11,7159.3493,0.0,0,145527.7122,37255.0943,95.2599,421.3413,32.7621
81,sa4/customer-feedback,21138.55,2973.97,7113.6793,0.0,0,192422.4141,49260.138,149.0642,421.3413,51.1686
81,sn/compose-post-service,1120.74,64.62,788.5393,0.0,0,4810.1334,1231.3941,7.9032,421.3413,2.7794
81,sn/home-timeline-redis,201.04,2668.54,1585.7393,0.0,0,1330.0506,340.493,1.4177,421.3413,0.6417
81,sn/home-timeline-service,900.84,97.57,788.5393,0.0,0,5095.2256,1304.3777,6.3525,421.3413,2.2499
81,sn/jaeger,5.42,1946.01,612.1193,0.0,0,1233.5018,315.7765,0.0382,0.0,0.1472
81,sn/media-frontend,0.0,2027.34,1185.5493,0.0,0,0.0,0.0,0.0,0.0,0.1367
81,sn/media-memcached,0.16,4.63,612.4493,0.0,0,0.0,0.0,0.0011,0.0,0.0738
81,sn/media-mongodb,10.57,78.95,1245.6793,0.0,0,442.8948,113.3811,0.0745,421.3413,0.1013
81,sn/media-service,45.73,4.48,788.5393,0.0,0,707.9485,181.2348,0.3225,421.3413,0.1838
81,sn/nginx-thrift,15392.14,35131.19,1157.4393,0.0,0,17083.6701,4373.4196,108.5419,421.3413,38.3085
81,sn/post-storage-memcached,1134.11,70.35,612.4493,0.0,0,5153.9746,1319.4175,7.9975,421.3413,2.8119
81,sn/post-storage-mongodb,985.41,8191.35,3679.0493,0.0,0,1895.4531,485.236,6.9489,421.3413,2.7068
81,sn/post-storage-service,4789.09,154.99,788.5393,0.0,0,9444.0197,2417.669,33.7716,421.3413,11.6331
81,sn/social-graph-mongodb,10.73,729.27,1301.3393,0.0703,4,858.2367,219.7086,0.0757,421.3413,0.122
81,sn/social-graph-redis,2.67,20.04,640.6893,0.0,0,378.453,96.884,0.0188,0.0,0.0804
81,sn/social-graph-service,0.0,31.74,788.5393,0.0,0,0.0,0.0,0.0,0.0,0.0743
81,sn/text-service,403.96,30.18,788.5393,0.0,0,1812.3391,463.9588,2.8486,421.3413,1.0489
81,sn/unique-id-service,47.49,4.48,788.5393,0.0,0,919.4906,235.3896,0.3349,421.3413,0.188
81,sn/url-shorten-memcached,0.14,4.62,612.4493,0.0,0,0.0,0.0,0.001,0.0,0.0738
81,sn/url-shorten-mongodb,261.22,7949.85,2523.9593,0.0,0,2209.9197,565.7395,1.8421,421.3413,0.9519
81,sn/url-shorten-service,229.26,6.73,788.5393,0.0,0,1356.6926,347.3133,1.6167,421.3413,0.6267
