window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
137,hotel/mongodb-reservation,14.85,287.08,1143.9003,0.0,0,6120.7052,4555.5148,6.2588,446.6389,0.1181
137,hotel/mongodb-user,11.74,170.38,1143.9003,0.0117,6,8257.8229,6146.1275,4.948,446.6389,0.107
137,hotel/profile,1.52,38.25,1862.5303,0.0,0,12309.7982,9161.9291,0.6406,0.0,0.0782
137,hotel/rate,1.8,31.08,1862.6103,0.0,0,4564.8835,3397.5487,0.7586,0.0,0.0786
137,hotel/recommendation,1.25,22.71,1862.5303,0.0,0,6394.2563,4759.1132,0.5268,0.0,0.077
137,hotel/reservation,0.99,85.34,1862.5303,0.0,0,14002.3954,10421.6944,0.4173,0.0,0.0784
137,hotel/search,0.49,31.55,1862.5303,0.0,0,0.0,0.0,0.2065,0.0,0.0755
137,hotel/user,1.47,17.95,1862.5303,0.0,0,6308.7716,4695.4887,0.6196,0.0,0.0774
137,hotel2/consul,30.47,29.52,945.2603,0.0,0,184715.3603,137479.8366,12.8421,446.6389,0.1478
137,hotel2/frontend,0.94,90.69,1862.6103,0.0,0,2632.9291,1959.6348,0.3962,0.0,0.0784
137,hotel2/geo,1.71,23.38,1862.5303,0.0,0,11113.0122,8271.186,0.7207,0.0,0.0782
137,hotel2/jaeger,0.33,14.89,824.4803,0.0,0,0.0,0.0,0.1391,0.0,0.0746
137,hotel2/memcached-profile,0.49,7.68,822.7203,0.0,0,0.0,0.0,0.2065,0.0,0.0747
137,hotel2/memcached-rate,0.4,7.41,822.7203,0.0,0,0.0,0.0,0.1686,0.0,0.0745
137,hotel2/memcached-reserve,0.4,7.02,822.7203,0.0,0,0.0,0.0,0.1686,0.0,0.0745
137,hotel2/mongodb-geo,12.61,165.4,1143.9003,0.0195,2,6890.0676,5128.1353,5.3147,446.6389,0.1089
137,hotel2/mongodb-profile,11.83,164.04,1143.9003,0.0195,2,6907.1645,5140.8602,4.986,446.6389,0.107
137,hotel2/mongodb-rate,13.3,164.49,1143.9003,0.0195,2,6684.9043,4975.4365,5.6055,446.6389,0.1105
137,hotel2/mongodb-recommendation,11.18,163.11,1143.9003,0.0,0,9488.8028,7062.3204,4.712,446.6389,0.1054
137,hotel2/mongodb-reservation,10.53,279.27,1143.9003,0.0,0,5898.445,4390.091,4.4381,446.6389,0.1074
137,hotel2/mongodb-user,11.37,162.68,1143.9003,0.0195,2,8052.6596,5993.4286,4.7921,446.6389,0.1058
137,hotel2/profile,1.66,37.01,1862.5303,0.0,0,12925.2881,9620.0256,0.6996,0.0,0.0785
137,hotel2/rate,1.79,25.86,1862.6103,0.0,0,10053.0018,7482.2421,0.7544,0.0,0.0784
137,hotel2/recommendation,1.34,19.91,1862.5303,0.0,0,9505.8997,7075.0453,0.5648,0.0,0.0772
137,hotel2/reservation,1.04,97.24,1862.5303,0.0,0,4855.5315,3613.872,0.4383,0.0,0.0789
137,hotel2/search,0.56,25.88,1862.5303,0.0,0,0.0,0.0,0.236,0.0,0.0755
137,hotel2/user,1.87,17.2,1862.5303,0.0,0,6992.6492,5204.4847,0.7881,0.0,0.0784
137,sa1/customer-feedback,119.26,3279.29,7523.0303,0.0,0,9574.2875,7125.9449,50.2642,446.6389,0.4635
137,sa2/customer-feedback,123.67,3168.06,7429.8903,0.0,0,16156.6101,12025.032,52.1229,446.6389,0.4707
137,sa3/customer-feedback,119.74,3083.75,7365.7003,0.0,0,11625.9205,8652.9331,50.4665,446.6389,0.4586
137,sa4/customer-feedback,111.17,3005.94,7320.0303,0.0,0,8257.8229,6146.1275,46.8545,446.6389,0.4355
137,sn/compose-post-service,0.0,37.11,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0745
137,sn/home-timeline-redis,4.91,2665.07,1792.0903,0.0,0,24995.7291,18603.8061,2.0694,0.0,0.1684
137,sn/home-timeline-service,0.0,79.49,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0758
137,sn/jaeger,0.54,2026.54,818.4703,0.0,0,0.0,0.0,0.2276,0.0,0.1379
137,sn/media-frontend,0.0,2027.34,1391.9003,0.0,0,0.0,0.0,0.0,0.0,0.1367
137,sn/media-memcached,0.31,4.63,818.8003,0.0,0,0.0,0.0,0.1307,0.0,0.0742
137,sn/media-mongodb,16.83,79.45,1452.0303,0.0,0,9676.8691,7202.2943,7.0933,446.6389,0.1164
137,sn/media-service,0.02,4.43,994.8903,0.0,0,0.0,0.0,0.0084,0.0,0.0735
137,sn/nginx-thrift,1.82,35331.09,1363.7903,0.0,0,21388.2743,15918.8519,0.7671,0.0,1.1815
137,sn/post-storage-memcached,0.66,69.96,818.8003,0.0,0,0.0,0.0,0.2782,0.0,0.0771
137,sn/post-storage-mongodb,15.05,8088.76,3885.4003,0.0,0,4650.3682,3461.1732,6.3431,446.6389,0.3623
137,sn/post-storage-service,0.0,171.05,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0787
137,sn/social-graph-mongodb,14.19,729.55,1507.6903,0.0,0,7385.8789,5497.1575,5.9806,446.6389,0.1303
137,sn/social-graph-redis,2.63,20.27,847.0403,0.0,0,14669.1762,10917.9655,1.1085,0.0,0.0803
137,sn/social-graph-service,0.0,31.74,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0743
137,sn/text-service,0.03,30.58,994.8903,0.0,0,0.0,0.0,0.0126,0.0,0.0743
137,sn/unique-id-service,0.02,4.44,994.8903,0.0,0,0.0,0.0,0.0084,0.0,0.0735
137,sn/url-shorten-memcached,0.31,4.62,818.8003,0.0,0,0.0,0.0,0.1307,0.0,0.0742
137,sn/url-shorten-mongodb,13.9,8191.55,2730.3103,0.0078,4,11540.4358,8589.3086,5.8584,446.6389,0.3628
137,sn/url-shorten-service,0.0,6.58,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn/user-memcached,0.37,6.29,818.8003,0.0,0,0.0,0.0,0.1559,0.0,0.0744
137,sn/user-mention-service,0.03,23.34,994.8903,0.0,0,0.0,0.0,0.0126,0.0,0.0741
137,sn/user-mongodb,13.52,129.05,1452.9003,0.0,0,9591.3844,7138.6698,5.6982,446.6389,0.11
137,sn/user-service,0.0,17.51,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0739
137,sn/user-timeline-mongodb,27.81,105.89,1444.9903,0.0,0,143460.4395,106774.6491,11.721,446.6389,0.1437
137,sn/user-timeline-redis,2.68,91.34,880.5003,0.0,0,16532.7428,12304.9798,1.1295,0.0,0.0826
137,sn/user-timeline-service,0.0,358.91,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0845
137,sn2/compose-post-service,0.02,33.02,994.8903,0.0,0,0.0,0.0,0.0084,0.0,0.0744
137,sn2/home-timeline-redis,4.9,2619.43,1749.5403,0.0,0,20396.6517,15180.8076,2.0652,0.0,0.167
137,sn2/home-timeline-service,0.02,72.8,994.8903,0.0,0,0.0,0.0,0.0084,0.0,0.0756
137,sn2/jaeger,0.57,1670.2,818.4703,0.0,0,0.0,0.0,0.2402,0.0,0.1269
137,sn2/media-frontend,0.0,2027.59,1391.9003,0.0,0,0.0,0.0,0.0,0.0,0.1367
137,sn2/media-memcached,0.29,4.63,818.8003,0.0,0,0.0,0.0,0.1222,0.0,0.0742
137,sn2/media-mongodb,15.85,71.55,1445.7003,0.0352,2,8480.0832,6311.5512,6.6803,446.6389,0.1138
137,sn2/media-service,0.0,4.5,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn2/nginx-thrift,6.43,34252.66,1363.7903,0.0,0,24226.3667,18031.1855,2.71,0.0,1.159
137,sn2/post-storage-memcached,0.69,69.82,818.8003,0.0,0,13711.7474,10205.3711,0.2908,0.0,0.0772
137,sn2/post-storage-mongodb,16.2,8143.45,3646.0503,0.1289,4,9608.4813,7151.3947,6.8278,446.6389,0.3668
137,sn2/post-storage-service,0.11,67.62,994.8903,0.0,0,0.0,0.0,0.0464,0.0,0.0757
137,sn2/social-graph-mongodb,16.52,731.14,1500.9803,0.0391,2,16139.5132,12012.3071,6.9626,446.6389,0.136
137,sn2/social-graph-redis,2.81,20.28,847.0403,0.0,0,19251.1566,14328.2392,1.1843,0.0,0.0807
137,sn2/social-graph-service,0.11,31.54,994.8903,0.0,0,0.0,0.0,0.0464,0.0,0.0746
137,sn2/text-service,0.03,7.22,994.8903,0.0,0,0.0,0.0,0.0126,0.0,0.0736
137,sn2/unique-id-service,0.02,4.49,994.8903,0.0,0,0.0,0.0,0.0084,0.0,0.0735
137,sn2/url-shorten-memcached,0.33,4.62,818.8003,0.0,0,0.0,0.0,0.1391,0.0,0.0743
137,sn2/url-shorten-mongodb,15.97,7702.74,2600.5803,0.0742,2,7454.2667,5548.0571,6.7308,446.6389,0.3525
137,sn2/url-shorten-service,0.09,6.91,994.8903,0.0,0,0.0,0.0,0.0379,0.0,0.0737
137,sn2/user-memcached,0.39,6.32,818.8003,0.0,0,0.0,0.0,0.1644,0.0,0.0745
137,sn2/user-mention-service,0.03,5.92,994.8903,0.0,0,0.0,0.0,0.0126,0.0,0.0736
137,sn2/user-mongodb,15.52,92.22,1446.3403,0.0391,2,9728.1599,7240.469,6.5412,446.6389,0.1136
137,sn2/user-service,0.0,18.78,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0739
137,sn2/user-timeline-mongodb,27.98,103.36,1444.8403,0.0,0,74576.8606,55506.0206,11.7927,446.6389,0.1441
137,sn2/user-timeline-redis,4.61,96.62,880.5203,0.0,0,21012.1416,15638.904,1.943,0.0,0.0875
137,sn2/user-timeline-service,0.0,336.12,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0838
138,hotel/consul,29.75,32.62,945.2603,0.0,0,217554.4403,161921.2871,11.161,446.6389,0.1461
138,hotel/frontend,0.53,98.23,1862.6103,0.0,0,0.0,0.0,0.1988,0.0,0.0777
138,hotel/geo,1.43,23.7,1862.5303,0.0,0,10053.4546,7482.5791,0.5365,0.0,0.0775
138,hotel/jaeger,0.37,14.88,824.4803,0.0,0,0.0,0.0,0.1388,0.0,0.0747
138,hotel/memcached-profile,0.48,7.59,822.7203,0.0,0,0.0,0.0,0.1801,0.0,0.0747
138,hotel/memcached-rate,0.35,7.42,822.7203,0.0,0,0.0,0.0,0.1313,0.0,0.0744
138,hotel/memcached-reserve,0.38,7.09,822.7203,0.0,0,0.0,0.0,0.1426,0.0,0.0745
138,hotel/mongodb-geo,11.17,170.09,1143.9003,0.0156,2,6576.7556,4894.9437,4.1905,446.6389,0.1056
138,hotel/mongodb-profile,10.93,171.75,1143.9003,0.0156,2,6229.0857,4636.1801,4.1005,446.6389,0.105
138,hotel/mongodb-rate,11.44,172.04,1143.9003,0.0508,14,8126.7839,6048.5978,4.2918,446.6389,0.1063
138,hotel/mongodb-recommendation,12.06,170.12,1143.9003,0.0156,2,6518.8106,4851.8164,4.5244,446.6389,0.1077
138,hotel/mongodb-reservation,15.4,287.56,1143.9003,0.0547,24,4910.8373,3655.035,5.7774,446.6389,0.1195
138,hotel/mongodb-user,10.22,170.4,1143.9003,0.0,0,4910.8373,3655.035,3.8341,446.6389,0.1033
138,hotel/profile,1.2,38.25,1862.5303,0.0,0,9358.1148,6965.052,0.4502,0.0,0.0774
138,hotel/rate,1.53,30.83,1862.6103,0.0,0,10038.9684,7471.7973,0.574,0.0,0.078
138,hotel/recommendation,1.67,22.71,1862.5303,0.0,0,10430.097,7762.9063,0.6265,0.0,0.0781
138,hotel/reservation,1.3,85.33,1862.5303,0.0,0,12805.8413,9531.1238,0.4877,0.0,0.0791
138,hotel/search,0.9,31.55,1862.5303,0.0,0,1839.7532,1369.2904,0.3376,0.0,0.0765
138,hotel/user,1.36,17.96,1862.5303,0.0,0,8807.6375,6555.3431,0.5102,0.0,0.0772
138,hotel2/consul,29.59,29.77,945.2603,0.0,0,173284.473,128972.0626,11.1009,446.6389,0.1456
138,hotel2/frontend,0.49,90.68,1862.6103,0.0,0,0.0,0.0,0.1838,0.0,0.0773
138,hotel2/geo,1.13,23.38,1862.5303,0.0,0,3925.7726,2921.8717,0.4239,0.0,0.0768
138,hotel2/jaeger,0.33,14.89,824.4803,0.0,0,0.0,0.0,0.1238,0.0,0.0746
138,hotel2/memcached-profile,0.45,7.68,822.7203,0.0,0,0.0,0.0,0.1688,0.0,0.0746
138,hotel2/memcached-rate,0.36,7.41,822.7203,0.0,0,0.0,0.0,0.1351,0.0,0.0744
138,hotel2/memcached-reserve,0.45,7.02,822.7203,0.0,0,0.0,0.0,0.1688,0.0,0.0746
138,hotel2/mongodb-geo,10.6,165.15,1143.9003,0.0,0,5258.5072,3913.7986,3.9767,446.6389,0.104
138,hotel2/mongodb-profile,10.09,164.12,1143.9003,0.0,0,4925.3236,3665.8169,3.7853,446.6389,0.1028
138,hotel2/mongodb-rate,9.48,164.36,1143.9003,0.0,0,5417.856,4032.3985,3.5565,0.0,0.1013
138,hotel2/mongodb-recommendation,10.42,163.11,1143.9003,0.0195,2,5012.2411,3730.5077,3.9092,446.6389,0.1035
138,hotel2/mongodb-reservation,11.86,279.68,1143.9003,0.0273,2,5359.911,3989.2713,4.4494,446.6389,0.1107
138,hotel2/mongodb-user,10.32,162.68,1143.9003,0.0,0,4592.1399,3417.8351,3.8716,446.6389,0.1033
138,hotel2/profile,1.26,37.01,1862.5303,0.0,0,4635.5987,3450.1806,0.4727,0.0,0.0775
138,hotel2/rate,1.04,25.86,1862.6103,0.0,0,4621.1124,3439.3988,0.3902,0.0,0.0766
138,hotel2/recommendation,1.6,19.9,1862.5303,0.0,0,4027.1763,2997.3444,0.6003,0.0,0.0778
138,hotel2/reservation,1.71,97.23,1862.5303,0.0,0,9691.2985,7213.0338,0.6415,0.0,0.0805
138,hotel2/search,0.55,25.88,1862.5303,0.0,0,0.0,0.0,0.2063,0.0,0.0754
138,hotel2/user,1.25,17.2,1862.5303,0.0,0,8894.555,6620.034,0.4689,0.0,0.0769
138,sa1/customer-feedback,118.96,3279.14,7523.0303,0.0,0,8633.8025,6425.9613,44.6289,446.6389,0.4628
138,sa2/customer-feedback,119.19,3168.95,7429.8903,0.0,0,7532.8478,5606.5434,44.7152,446.6389,0.4599
138,sa3/customer-feedback,126.18,3084.46,7365.7003,3.9844,40,5924.8746,4409.762,47.3375,446.6389,0.4741
138,sa4/customer-feedback,122.77,3006.2,7320.0303,0.0,0,6171.1407,4593.0529,46.0582,446.6389,0.4634
138,sn/compose-post-service,0.02,37.04,994.8903,0.0,0,0.0,0.0,0.0075,0.0,0.0745
138,sn/home-timeline-redis,4.82,2664.82,1792.0903,0.0,0,20135.8817,14986.7219,1.8083,0.0,0.1682
138,sn/home-timeline-service,0.02,79.49,994.8903,0.0,0,0.0,0.0,0.0075,0.0,0.0758
138,sn/jaeger,0.54,2026.54,818.4703,0.0,0,0.0,0.0,0.2026,0.0,0.1379
138,sn/media-frontend,0.0,2027.34,1391.9003,0.0,0,0.0,0.0,0.0,0.0,0.1367
138,sn/media-memcached,0.29,4.63,818.8003,0.0,0,0.0,0.0,0.1088,0.0,0.0742
138,sn/media-mongodb,17.72,79.45,1452.0303,0.0391,2,5461.3147,4064.744,6.6478,446.6389,0.1185
138,sn/media-service,0.0,4.43,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0735
138,sn/nginx-thrift,6.41,35331.08,1363.7903,0.0,0,20324.2029,15126.8855,2.4048,0.0,1.1926
138,sn/post-storage-memcached,0.67,69.96,818.8003,0.0,0,10763.2807,8010.888,0.2514,0.0,0.0771
138,sn/post-storage-mongodb,14.35,8088.82,3885.4003,62.4297,686,10589.4457,7881.5063,5.3835,446.6389,0.3606
138,sn/post-storage-service,0.1,171.02,994.8903,0.0,0,0.0,0.0,0.0375,0.0,0.0789
138,sn/social-graph-mongodb,16.75,729.46,1507.6903,0.0547,4,5924.8746,4409.762,6.2839,446.6389,0.1365
138,sn/social-graph-redis,2.71,20.27,847.0403,0.0,0,20309.7167,15116.1036,1.0167,0.0,0.0805
138,sn/social-graph-service,0.13,31.74,994.8903,0.0,0,0.0,0.0,0.0488,0.0,0.0746
138,sn/text-service,0.0,30.58,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0743
138,sn/unique-id-service,0.0,4.44,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0735
138,sn/url-shorten-memcached,0.28,4.62,818.8003,0.0,0,0.0,0.0,0.105,0.0,0.0741
138,sn/url-shorten-mongodb,216.15,8191.69,2730.3103,0.0938,4,9763.7297,7266.9428,81.0905,446.6389,0.8508
138,sn/url-shorten-service,0.11,6.58,994.8903,0.0,0,0.0,0.0,0.0413,0.0,0.0738
138,sn/user-memcached,0.36,6.29,818.8003,0.0,0,0.0,0.0,0.1351,0.0,0.0744
138,sn/user-mention-service,0.1,23.33,994.8903,0.0,0,0.0,0.0,0.0375,0.0,0.0743
138,sn/user-mongodb,16.58,129.43,1452.9003,0.0547,4,8981.4724,6684.7249,6.2201,446.6389,0.1174
138,sn/user-service,0.13,17.51,994.8903,0.0,0,0.0,0.0,0.0488,0.0,0.0742
138,sn/user-timeline-mongodb,29.47,106.08,1444.9903,0.1094,8,106575.3108,79321.8078,11.0559,446.6389,0.1477
138,sn/user-timeline-redis,2.63,91.34,880.5003,0.0,0,21077.4877,15687.5398,0.9867,0.0,0.0825
138,sn/user-timeline-service,0.12,358.32,994.8903,0.0,0,0.0,0.0,0.045,0.0,0.0848
138,sn2/compose-post-service,0.0,33.0,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0743
138,sn2/home-timeline-redis,4.69,2619.43,1749.5403,0.0,0,20396.6342,15180.7945,1.7595,0.0,0.1665
138,sn2/home-timeline-service,0.0,72.8,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0756
138,sn2/jaeger,0.54,1670.2,818.4703,0.0,0,0.0,0.0,0.2026,0.0,0.1268
138,sn2/media-frontend,0.0,2027.59,1391.9003,0.0,0,0.0,0.0,0.0,0.0,0.1367
138,sn2/media-memcached,0.3,4.63,818.8003,0.0,0,0.0,0.0,0.1125,0.0,0.0742
138,sn2/media-mongodb,13.75,71.55,1445.7003,0.1289,22,4577.6537,3407.0533,5.1584,446.6389,0.1087
138,sn2/media-service,0.02,4.5,994.8903,0.0,0,0.0,0.0,0.0075,0.0,0.0735
138,sn2/nginx-thrift,1.77,34252.65,1363.7903,0.0,0,41879.7368,31170.2251,0.664,0.0,1.1477
138,sn2/post-storage-memcached,0.68,69.82,818.8003,0.0,0,6591.2419,4905.7255,0.2551,0.0,0.0771
138,sn2/post-storage-mongodb,14.21,8143.39,3646.0503,0.0039,2,6736.1043,5013.5436,5.331,446.6389,0.362
138,sn2/post-storage-service,0.02,67.6,994.8903,0.0,0,0.0,0.0,0.0075,0.0,0.0755
138,sn2/social-graph-mongodb,13.95,731.07,1500.9803,1.5508,32,6330.4894,4711.6528,5.2335,446.6389,0.1298
138,sn2/social-graph-redis,2.59,20.28,847.0403,0.0,0,19657.8356,14630.922,0.9717,0.0,0.0802
138,sn2/social-graph-service,0.02,31.54,994.8903,0.0,0,0.0,0.0,0.0075,0.0,0.0743
138,sn2/text-service,0.0,7.22,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0735
138,sn2/unique-id-service,0.0,4.49,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0735
138,sn2/url-shorten-memcached,0.31,4.62,818.8003,0.0,0,0.0,0.0,0.1163,0.0,0.0742
138,sn2/url-shorten-mongodb,12.88,7703.11,2600.5803,0.0078,4,7735.6553,5757.4888,4.832,446.6389,0.3451
138,sn2/url-shorten-service,0.02,6.91,994.8903,0.0,0,0.0,0.0,0.0075,0.0,0.0736
138,sn2/user-memcached,0.38,6.32,818.8003,0.0,0,0.0,0.0,0.1426,0.0,0.0744
138,sn2/user-mention-service,0.0,5.92,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0735
138,sn2/user-mongodb,13.85,92.26,1446.3403,0.2266,18,6417.4069,4776.3437,5.1959,446.6389,0.1096
138,sn2/user-service,0.11,18.78,994.8903,0.0,0,0.0,0.0,0.0413,0.0,0.0742
138,sn2/user-timeline-mongodb,29.6,103.3,1444.8403,0.0469,2,120771.8317,89887.9858,11.1047,446.6389,0.148
138,sn2/user-timeline-redis,4.63,96.62,880.5203,0.0,0,21439.6439,15957.0852,1.737,0.0,0.0875
138,sn2/user-timeline-service,0.12,335.77,994.8903,0.0,0,0.0,0.0,0.045,0.0,0.0841
139,hotel/consul,28.76,32.37,945.2603,0.0,0,169655.2217,126270.8857,8.4221,446.6389,0.1437
139,hotel/frontend,1.02,98.23,1862.6103,0.0,0,404.821,301.3,0.2987,0.0,0.0788
139,hotel/geo,1.27,23.71,1862.5303,0.0,0,5421.0819,4034.7995,0.3719,0.0,0.0771
139,hotel/jaeger,0.29,14.88,824.4803,0.0,0,0.0,0.0,0.0849,0.0,0.0745
139,hotel/memcached-profile,0.37,7.59,822.7203,0.0,0,0.0,0.0,0.1084,0.0,0.0744
139,hotel/memcached-rate,0.38,7.42,822.7203,0.0,0,0.0,0.0,0.1113,0.0,0.0745
139,hotel/memcached-reserve,0.34,7.09,822.7203,0.0,0,0.0,0.0,0.0996,0.0,0.0744
139,hotel/mongodb-geo,10.66,170.17,1143.9003,0.0,0,10243.7326,7624.1991,3.1217,446.6389,0.1043
139,hotel/mongodb-profile,10.61,171.83,1143.9003,0.0,0,9891.7143,7362.1992,3.107,446.6389,0.1043
139,hotel/mongodb-rate,11.54,172.03,1143.9003,0.0195,2,6494.7377,4833.8995,3.3794,446.6389,0.1065
139,hotel/mongodb-recommendation,10.58,170.32,1143.9003,0.0,0,9451.6915,7034.6992,3.0983,446.6389,0.1042
139,hotel/mongodb-reservation,12.64,287.38,1143.9003,0.0156,2,9574.8979,7126.3992,3.7015,446.6389,0.1128
139,hotel/mongodb-user,11.39,170.03,1143.9003,0.0156,2,5878.7057,4375.3995,3.3355,446.6389,0.1061
139,hotel/profile,1.62,38.25,1862.5303,0.0,0,15295.1953,11383.8987,0.4744,0.0,0.0784
139,hotel/rate,1.44,30.83,1862.6103,0.0,0,7867.6091,5855.6993,0.4217,0.0,0.0778
139,hotel/recommendation,1.07,22.71,1862.5303,0.0,0,4417.8297,3288.0996,0.3133,0.0,0.0766
139,hotel/reservation,1.06,85.34,1862.5303,0.0,0,7585.9945,5646.0994,0.3104,0.0,0.0785
139,hotel/search,0.51,31.55,1862.5303,0.0,0,0.0,0.0,0.1493,0.0,0.0755
139,hotel/user,1.36,17.95,1862.5303,0.0,0,10560.5491,7859.9991,0.3983,0.0,0.0772
139,hotel2/consul,27.45,29.53,945.2603,0.0,0,192923.6316,143589.0837,8.0385,446.6389,0.1405
139,hotel2/frontend,0.47,90.68,1862.6103,0.0,0,0.0,0.0,0.1376,0.0,0.0773
139,hotel2/geo,1.97,23.38,1862.5303,0.0,0,12443.8471,9261.699,0.5769,0.0,0.0788
139,hotel2/jaeger,0.31,14.89,824.4803,0.0,0,0.0,0.0,0.0908,0.0,0.0745
139,hotel2/memcached-profile,0.34,7.68,822.7203,0.0,0,0.0,0.0,0.0996,0.0,0.0744
139,hotel2/memcached-rate,0.39,7.41,822.7203,0.0,0,0.0,0.0,0.1142,0.0,0.0745
139,hotel2/memcached-reserve,0.54,7.02,822.7203,0.0,0,5861.1048,4362.2995,0.1581,0.0,0.0748
139,hotel2/mongodb-geo,12.04,165.16,1143.9003,0.0195,2,6811.5542,5069.6994,3.5258,446.6389,0.1075
139,hotel2/mongodb-profile,11.53,164.17,1143.9003,0.0195,2,6529.9395,4860.0994,3.3765,446.6389,0.1063
139,hotel2/mongodb-rate,11.51,164.28,1143.9003,0.0195,2,5509.0865,4100.2995,3.3706,446.6389,0.1062
139,hotel2/mongodb-recommendation,10.61,162.68,1143.9003,0.0,0,7057.967,5253.0994,3.107,446.6389,0.104
139,hotel2/mongodb-reservation,10.38,279.43,1143.9003,0.0,0,8413.2375,6261.7993,3.0397,446.6389,0.1071
139,hotel2/mongodb-user,11.48,162.93,1143.9003,0.0195,2,5491.4855,4087.1995,3.3618,446.6389,0.1061
139,hotel2/profile,1.67,37.02,1862.5303,0.0,0,11722.2095,8724.599,0.489,0.0,0.0785
139,hotel2/rate,1.64,25.86,1862.6103,0.0,0,13535.1038,10073.8989,0.4803,0.0,0.0781
139,hotel2/recommendation,1.24,19.9,1862.5303,0.0,0,11141.3793,8292.2991,0.3631,0.0,0.0769
139,hotel2/reservation,1.09,97.23,1862.5303,0.0,0,4857.8526,3615.5996,0.3192,0.0,0.079
139,hotel2/search,0.87,26.12,1862.5303,0.0,0,0.0,0.0,0.2548,0.0,0.0762
139,hotel2/user,1.56,17.2,1862.5303,0.0,0,11070.9757,8239.8991,0.4568,0.0,0.0776
139,sa1/customer-feedback,121.77,3279.22,7523.0303,0.0,0,7128.3707,5305.4994,35.6592,446.6389,0.4696
139,sa2/customer-feedback,114.48,3169.1,7429.8903,3.8594,38,7585.9945,5646.0994,33.5244,446.6389,0.4485
139,sa3/customer-feedback,116.41,3084.32,7365.7003,0.0,0,7814.8064,5816.3993,34.0896,446.6389,0.4505
139,sa4/customer-feedback,118.84,3006.63,7320.0303,0.0,0,6969.9624,5187.5994,34.8012,446.6389,0.454
139,sn/compose-post-service,0.0,37.04,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0745
139,sn/home-timeline-redis,4.79,2664.82,1792.0903,0.0,0,23990.0474,17855.298,1.4027,0.0,0.1681
139,sn/home-timeline-service,0.0,79.49,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0758
139,sn/jaeger,0.55,2026.54,818.4703,0.0,0,0.0,0.0,0.1611,0.0,0.138
139,sn/media-frontend,0.0,2027.34,1391.9003,0.0,0,0.0,0.0,0.0,0.0,0.1367
139,sn/media-memcached,0.29,4.63,818.8003,0.0,0,0.0,0.0,0.0849,0.0,0.0742
139,sn/media-mongodb,13.73,79.01,1452.0303,0.0,0,6072.3157,4519.4995,4.0207,446.6389,0.1089
139,sn/media-service,0.02,4.43,994.8903,0.0,0,0.0,0.0,0.0059,0.0,0.0735
139,sn/nginx-thrift,1.74,35331.08,1363.7903,0.0,0,17108.0896,12733.1986,0.5095,0.0,1.1813
139,sn/post-storage-memcached,0.73,69.96,818.8003,0.0,0,6336.3295,4715.9995,0.2138,0.0,0.0773
139,sn/post-storage-mongodb,13.64,8088.86,3885.4003,0.0,0,7938.0128,5908.0993,3.9943,446.6389,0.3589
139,sn/post-storage-service,0.0,171.02,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0787
139,sn/social-graph-mongodb,14.01,729.46,1507.6903,0.0039,2,6283.5267,4676.6995,4.1027,446.6389,0.1299
139,sn/social-graph-redis,2.52,20.27,847.0403,0.0,0,21684.3275,16139.1982,0.738,0.0,0.08
139,sn/social-graph-service,0.0,31.74,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0743
139,sn/text-service,0.02,30.58,994.8903,0.0,0,0.0,0.0,0.0059,0.0,0.0743
139,sn/unique-id-service,0.02,4.44,994.8903,0.0,0,0.0,0.0,0.0059,0.0,0.0735
139,sn/url-shorten-memcached,0.29,4.62,818.8003,0.0,0,0.0,0.0,0.0849,0.0,0.0742
139,sn/url-shorten-mongodb,901.48,8191.91,2730.3103,0.0039,2,5878.7057,4375.3995,263.9901,446.6389,2.5043
139,sn/url-shorten-service,0.0,6.58,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn/user-memcached,0.33,6.29,818.8003,0.0,0,0.0,0.0,0.0966,0.0,0.0743
139,sn/user-mention-service,0.02,23.33,994.8903,0.0,0,0.0,0.0,0.0059,0.0,0.0741
