window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
65,hotel2/consul,12.87,29.18,1009.1166,0.0,0,6052.7283,1594.5063,0.1505,440.039,0.1053
65,hotel2/frontend,2595.09,89.07,1926.4666,0.0,0,13723.239,3615.1946,30.3533,440.039,6.3374
65,hotel2/geo,613.75,23.17,1926.3866,0.0,0,6152.2161,1620.7149,7.1787,440.039,1.5549
65,hotel2/jaeger,0.22,14.89,888.3366,0.0,0,301.227,79.354,0.0026,0.0,0.0743
65,hotel2/memcached-profile,127.34,7.74,886.5766,0.0,0,3900.7515,1027.5982,1.4894,440.039,0.3808
65,hotel2/memcached-rate,83.21,7.42,886.5766,0.0,0,6787.28,1788.0136,0.9733,440.039,0.2743
65,hotel2/memcached-reserve,98.34,7.04,886.5766,0.0,0,1624.415,427.9293,1.1502,440.039,0.3108
65,hotel2/mongodb-geo,8.97,164.78,1207.7566,0.0,0,2960.5916,779.9263,0.1049,0.0,0.1001
65,hotel2/mongodb-profile,8.71,164.0,1207.7566,0.0,0,693.0985,182.5871,0.1019,0.0,0.0995
65,hotel2/mongodb-rate,8.46,164.12,1207.7566,0.0,0,2966.1187,781.3823,0.099,0.0,0.0989
65,hotel2/mongodb-recommendation,10.33,162.61,1207.7566,0.0195,2,1852.4079,487.9909,0.1208,440.039,0.1033
65,hotel2/mongodb-reservation,3919.72,281.38,1207.7566,0.0547,14,836422.825,220343.8489,45.8468,440.039,9.5395
65,hotel2/mongodb-user,9.35,163.0,1207.7566,0.0,0,742.2897,195.5458,0.1094,0.0,0.101
65,hotel2/profile,1045.4,39.41,1926.3866,0.0,0,8314.9707,2190.4623,12.2275,440.039,2.5968
65,hotel2/rate,736.19,26.44,1926.4666,0.0,0,7368.731,1941.1887,8.6108,440.039,1.8504
65,hotel2/recommendation,417.55,20.31,1926.3866,0.0,0,7199.3254,1896.5612,4.8838,440.039,1.0814
65,hotel2/reservation,869.66,112.99,1926.3866,0.0,0,7921.7175,2086.8652,10.1719,440.039,2.1751
65,hotel2/search,1329.71,28.19,1926.3866,0.0,0,9486.1634,2498.9966,15.5529,440.039,3.2825
65,hotel2/user,23.26,17.57,1926.3866,0.0,0,3456.9253,910.6784,0.2721,440.039,0.13
65,sa1/customer-feedback,55122.95,3319.38,7650.1066,0.0,0,234175.8073,61690.3283,644.7422,440.039,133.1758
65,sa2/customer-feedback,4316.01,3214.91,7556.9166,0.0,0,303228.3671,79881.2556,50.4819,440.039,10.5873
65,sa3/customer-feedback,3664.93,3131.82,7492.7466,0.0,0,546687.7696,144017.2167,42.8666,440.039,9.0138
65,sa4/customer-feedback,33013.26,3055.6,7435.3766,0.0,0,198171.166,52205.4111,386.1376,440.039,79.8221
65,sa5/customer-feedback,6771.94,2958.37,7384.2566,0.0,0,358644.4634,94479.8481,79.2076,440.039,16.5048
65,sn/compose-post-service,1205.14,65.46,1058.7466,0.0,0,5190.7769,1367.4373,14.0958,440.039,2.9831
65,sn/home-timeline-redis,196.08,2668.79,1855.9466,0.0,0,2041.1584,537.7145,2.2934,440.039,0.6298
65,sn/home-timeline-service,908.82,98.16,1058.7466,0.0,0,6515.8994,1716.5222,10.63,440.039,2.2691
65,sn/jaeger,55.36,2168.86,882.3266,0.0,0,1362.4304,358.9132,0.6475,440.039,0.2746
65,sn/media-frontend,0.0,2027.34,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1367
65,sn/media-memcached,0.19,4.63,882.6566,0.0,0,791.2045,208.4317,0.0022,0.0,0.0739
65,sn/media-mongodb,12.2,78.95,1515.9966,0.0391,2,2084.2698,549.0716,0.1427,440.039,0.1052
65,sn/media-service,46.37,4.41,1058.7466,0.0,0,842.8829,222.0457,0.5424,440.039,0.1853
65,sn/nginx-thrift,15532.82,35610.57,1427.6466,27.0547,248,18331.1831,4829.0928,181.6787,440.039,38.6629
65,sn/post-storage-memcached,1184.82,70.35,882.6566,0.0,0,5238.5863,1380.032,13.8582,440.039,2.9342
65,sn/post-storage-mongodb,997.85,8191.67,4379.5966,95.2148,988,2205.866,581.1044,11.6713,440.039,2.7368
65,sn/post-storage-service,4822.33,154.53,1058.7466,0.0,0,10541.8397,2777.0997,56.4041,440.039,11.7133
65,sn/social-graph-mongodb,12.4,729.03,1571.6466,0.043,2,1142.7281,301.0357,0.145,440.039,0.126
65,sn/social-graph-redis,2.63,20.02,910.8966,0.0,0,1146.5971,302.0549,0.0308,0.0,0.0803
65,sn/social-graph-service,0.05,31.74,1058.7466,0.0,0,0.0,0.0,0.0006,0.0,0.0744
65,sn/text-service,424.44,30.2,1058.7466,0.0,0,1902.9809,501.3136,4.9644,440.039,1.0983
65,sn/unique-id-service,50.08,4.52,1058.7466,0.0,0,610.4683,160.8193,0.5858,440.039,0.1943
65,sn/url-shorten-memcached,0.17,4.62,882.6566,0.0,0,0.0,0.0,0.002,0.0,0.0739
65,sn/url-shorten-mongodb,279.39,8191.12,3018.1766,0.0898,2,2306.4592,607.6043,3.2679,440.039,1.0033
65,sn/url-shorten-service,246.13,6.83,1058.7466,0.0,0,1942.776,511.7971,2.8788,440.039,0.6674
65,sn/user-memcached,109.33,6.31,882.6566,0.0,0,2492.1698,656.5272,1.2788,440.039,0.3373
65,sn/user-mention-service,171.87,23.39,1058.7466,0.0,0,600.2432,158.1256,2.0103,440.039,0.4887
65,sn/user-mongodb,12.81,129.32,1516.8766,0.043,2,908.9318,239.4453,0.1498,440.039,0.1083
65,sn/user-service,46.69,17.52,1058.7466,0.0,0,1255.481,330.7388,0.5461,440.039,0.1865
65,sn/user-timeline-mongodb,569.99,105.72,1508.9866,0.0859,6,4515.9179,1189.6552,6.6669,440.039,1.4519
65,sn/user-timeline-redis,95.72,91.48,944.3566,0.0,0,1181.1415,311.1551,1.1196,440.039,0.3071
65,sn/user-timeline-service,1967.31,408.99,1058.7466,0.0,0,13338.8292,3513.9273,23.0105,440.039,4.8327
65,sn2/compose-post-service,1054.7,61.51,1058.7466,0.0,0,4289.3067,1129.9576,12.3362,440.039,2.62
65,sn2/home-timeline-redis,185.27,2622.04,1813.3966,0.0,0,1692.6747,445.9114,2.167,440.039,0.6022
65,sn2/home-timeline-service,821.69,91.59,1058.7466,0.0,0,5007.8299,1319.2425,9.6108,440.039,2.0587
65,sn2/jaeger,6.42,1748.32,882.3266,0.0,0,923.3022,243.231,0.0751,0.0,0.1434
65,sn2/media-frontend,0.0,2027.59,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1367
65,sn2/media-memcached,0.21,4.63,882.6566,0.0,0,1109.2892,292.2267,0.0025,0.0,0.074
65,sn2/media-mongodb,9.88,71.69,1509.6666,0.1289,22,1455.562,383.4474,0.1156,0.0,0.0994
65,sn2/media-service,43.71,4.51,1058.7466,0.0,0,492.4647,129.7329,0.5113,440.039,0.1789
65,sn2/nginx-thrift,13138.69,34537.06,1427.6466,53.6523,470,15880.7429,4183.5587,153.6759,440.039,32.8529
65,sn2/post-storage-memcached,1096.36,70.71,882.6566,0.0,0,5366.2623,1413.6665,12.8235,440.039,2.7208
65,sn2/post-storage-mongodb,896.06,8191.36,4143.0566,5.7578,56,1669.4609,439.796,10.4807,440.039,2.4912
65,sn2/post-storage-service,4535.16,69.02,1058.7466,0.0,0,10972.6772,2890.5977,53.0452,440.039,11.0178
65,sn2/social-graph-mongodb,10.7,729.89,1564.9566,1.5508,32,405.1365,106.7275,0.1252,440.039,0.1219
65,sn2/social-graph-redis,2.56,20.02,910.8966,0.0,0,1377.3536,362.8445,0.0299,0.0,0.0801
65,sn2/social-graph-service,0.01,31.53,1058.7466,0.0,0,0.0,0.0,0.0001,0.0,0.0743
65,sn2/text-service,384.45,7.53,1058.7466,0.0,0,2044.4747,538.5881,4.4967,440.039,1.0011
65,sn2/unique-id-service,45.53,4.51,1058.7466,0.0,0,661.8703,174.3604,0.5325,440.039,0.1833
65,sn2/url-shorten-memcached,0.23,4.62,882.6566,0.0,0,363.1305,95.6616,0.0027,0.0,0.074
65,sn2/url-shorten-mongodb,255.61,8191.81,2884.8066,3.1523,32,2246.7666,591.8791,2.9897,440.039,0.946
65,sn2/url-shorten-service,218.96,7.29,1058.7466,0.0,0,2080.1245,547.9796,2.5611,440.039,0.6018
65,sn2/user-memcached,99.43,6.34,882.6566,0.0,0,3074.1736,809.8479,1.163,440.039,0.3134
65,sn2/user-mention-service,155.01,6.29,1058.7466,0.0,0,780.703,205.6652,1.8131,440.039,0.4475
65,sn2/user-mongodb,10.28,91.91,1510.2966,0.2266,18,1087.7335,286.5481,0.1202,440.039,0.101
65,sn2/user-service,43.61,18.79,1058.7466,0.0,0,849.2391,223.7201,0.5101,440.039,0.1791
65,sn2/user-timeline-mongodb,421.19,101.57,1508.8366,0.0508,2,3107.0598,818.5113,4.9264,440.039,1.0927
65,sn2/user-timeline-redis,96.63,98.2,944.3766,0.0,0,1296.1052,341.4407,1.1302,440.039,0.3095
65,sn2/user-timeline-service,1759.12,386.06,1058.7466,0.0,0,12400.6038,3266.7649,20.5754,440.039,4.3297
66,hotel/consul,13.77,32.5,1009.1166,0.0,0,8417.1026,2227.4236,0.1641,440.039,0.1076
66,hotel/frontend,4149.7,99.91,1926.4666,0.0,0,21690.0355,5739.8488,49.4652,440.039,10.0887
66,hotel/geo,796.35,24.08,1926.3866,0.0,0,9922.2265,2625.7255,9.4926,440.039,1.9955
66,hotel/jaeger,0.26,14.88,888.3366,0.0,0,610.146,161.4634,0.0031,0.0,0.0744
66,hotel/memcached-profile,178.34,7.66,886.5766,0.0,0,8363.8058,2213.3196,2.1258,440.039,0.5038
66,hotel/memcached-rate,115.11,7.43,886.5766,0.0,0,10013.3844,2649.8487,1.3721,440.039,0.3513
66,hotel/memcached-reserve,147.86,7.12,886.5766,0.0,0,3344.8816,885.1583,1.7625,440.039,0.4303
66,hotel/mongodb-geo,8.92,170.05,1207.7566,0.0,0,3834.4546,1014.7143,0.1063,0.0,0.1001
66,hotel/mongodb-profile,9.31,171.53,1207.7566,0.0,0,3492.2486,924.1561,0.111,0.0,0.1011
66,hotel/mongodb-rate,9.83,171.67,1207.7566,0.0195,2,3798.0497,1005.0805,0.1172,0.0,0.1024
66,hotel/mongodb-recommendation,9.54,169.77,1207.7566,0.0,0,1468.1365,388.514,0.1137,0.0,0.1016
66,hotel/mongodb-reservation,4003.37,288.14,1207.7566,0.1094,38,778977.6377,206141.3805,47.7209,440.039,9.7415
66,hotel/mongodb-user,9.59,170.1,1207.7566,0.0156,2,2103.0379,556.5283,0.1143,0.0,0.1018
66,hotel/profile,1591.69,39.79,1926.3866,0.0,0,12728.3157,3368.3028,18.9732,440.039,3.9149
66,hotel/rate,991.16,30.06,1926.4666,0.0,0,9909.412,2622.3344,11.8148,440.039,2.4657
66,hotel/recommendation,557.54,20.98,1926.3866,0.0,0,9208.9818,2436.9791,6.646,440.039,1.4192
66,hotel/reservation,1207.05,93.61,1926.3866,0.0,0,11310.5635,2993.1221,14.3883,440.039,2.9886
66,hotel/search,1763.81,31.26,1926.3866,0.0,0,11747.7135,3108.8054,21.0249,440.039,4.33
66,hotel/user,35.27,17.74,1926.3866,0.0,0,3139.558,830.8234,0.4204,440.039,0.159
66,hotel2/consul,13.42,29.18,1009.1166,0.0,0,8858.6211,2344.2629,0.16,440.039,0.1066
66,hotel2/frontend,2759.09,89.89,1926.4666,0.0,0,14754.1752,3904.4074,32.8889,440.039,6.7332
66,hotel2/geo,646.94,22.58,1926.3866,0.0,0,9200.2447,2434.667,7.7116,440.039,1.6349
66,hotel2/jaeger,0.28,14.89,888.3366,0.0,0,595.0016,157.4557,0.0033,0.0,0.0745
66,hotel2/memcached-profile,135.03,7.71,886.5766,0.0,0,5640.4286,1492.6304,1.6096,440.039,0.3993
66,hotel2/memcached-rate,87.22,7.43,886.5766,0.0,0,10118.8129,2677.7483,1.0397,440.039,0.284
66,hotel2/memcached-reserve,101.33,7.05,886.5766,0.0,0,2382.6275,630.5163,1.2079,440.039,0.318
66,hotel2/mongodb-geo,10.75,164.78,1207.7566,0.0195,2,2306.0316,610.2467,0.1281,440.039,0.1044
66,hotel2/mongodb-profile,10.49,164.0,1207.7566,0.0195,2,1210.6811,320.3834,0.125,440.039,0.1037
66,hotel2/mongodb-rate,10.12,164.12,1207.7566,0.0195,2,4445.4743,1176.4089,0.1206,440.039,0.1029
66,hotel2/mongodb-recommendation,9.5,162.61,1207.7566,0.0,0,3470.9882,918.5299,0.1132,0.0,0.1013
66,hotel2/mongodb-reservation,4035.17,280.91,1207.7566,0.0078,4,871454.804,230613.6757,48.1,440.039,9.818
66,hotel2/mongodb-user,10.44,163.0,1207.7566,0.0234,2,1510.9487,399.8434,0.1244,440.039,0.1036
66,hotel2/profile,1179.93,38.86,1926.3866,0.0,0,8622.4262,2281.7585,14.065,440.039,2.9214
66,hotel2/rate,742.27,25.48,1926.4666,0.0,0,7845.1089,2076.0565,8.848,440.039,1.865
66,hotel2/recommendation,436.18,20.43,1926.3866,0.0,0,5603.4412,1482.8424,5.1993,440.039,1.1264
66,hotel2/reservation,838.21,112.19,1926.3866,0.0,0,7396.6006,1957.3674,9.9916,440.039,2.0992
66,hotel2/search,1403.08,27.63,1926.3866,0.0,0,10169.1973,2691.0816,16.725,440.039,3.4595
66,hotel2/user,22.32,17.4,1926.3866,0.0,0,3746.7916,991.516,0.2661,440.039,0.1277
66,sa1/customer-feedback,32201.9,3319.73,7650.1066,0.0,0,224700.904,59462.7526,383.8525,440.039,77.8727
66,sa2/customer-feedback,5066.07,3214.2,7556.9166,0.0,0,427648.8649,113169.0091,60.3885,440.039,12.397
66,sa3/customer-feedback,18982.65,3132.47,7492.7466,0.0,0,371901.9061,98416.6536,226.2766,440.039,45.9719
66,sa4/customer-feedback,17415.61,3055.97,7435.3766,3.832,38,218194.039,57740.8365,207.5972,440.039,42.1886
66,sa5/customer-feedback,29089.68,2959.39,7384.2566,0.0,0,244691.8503,64752.9703,346.7543,440.039,70.3524
66,sn/compose-post-service,1167.54,66.14,1058.7466,0.0,0,4977.5683,1317.2173,13.9173,440.039,2.8924
66,sn/home-timeline-redis,197.22,2668.55,1855.9466,0.0,0,1273.88,337.1077,2.3509,440.039,0.6325
66,sn/home-timeline-service,879.55,98.82,1058.7466,0.0,0,5632.5651,1490.5495,10.4844,440.039,2.1985
66,sn/jaeger,5.26,2168.77,882.3266,0.0,0,1069.7214,283.0811,0.0627,0.0,0.1538
66,sn/media-frontend,0.0,2027.34,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1367
66,sn/media-memcached,0.18,4.63,882.6566,0.0,0,1545.3149,408.9377,0.0021,0.0,0.0739
66,sn/media-mongodb,10.1,78.96,1515.9966,0.0,0,1640.5501,434.1399,0.1204,440.039,0.1001
66,sn/media-service,45.53,4.41,1058.7466,0.0,0,965.4578,255.4897,0.5427,440.039,0.1833
66,sn/nginx-thrift,14993.1,35616.09,1427.6466,9.1602,86,18191.6708,4814.0742,178.7205,440.039,37.3609
66,sn/post-storage-memcached,1178.51,70.36,882.6566,0.0,0,5770.03,1526.9269,14.0481,440.039,2.919
66,sn/post-storage-mongodb,1003.29,8190.79,4379.5966,0.0,0,1871.5028,495.257,11.9594,440.039,2.7499
66,sn/post-storage-service,4774.6,155.61,1058.7466,0.0,0,10960.2028,2900.4059,56.9141,440.039,11.5982
66,sn/social-graph-mongodb,10.74,729.03,1571.6466,0.0,0,1216.2147,321.8477,0.128,440.039,0.122
66,sn/social-graph-redis,2.6,20.02,910.8966,0.0,0,2464.4657,652.1732,0.031,0.0,0.0802
66,sn/social-graph-service,0.0,31.74,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0743
66,sn/text-service,422.86,30.57,1058.7466,0.0,0,1875.5801,496.336,5.0406,440.039,1.0945
66,sn/unique-id-service,49.27,4.52,1058.7466,0.0,0,876.6298,231.9831,0.5873,440.039,0.1923
66,sn/url-shorten-memcached,0.16,4.62,882.6566,0.0,0,297.0639,78.6122,0.0019,0.0,0.0738
66,sn/url-shorten-mongodb,276.54,8191.77,3018.1766,0.0,0,2509.3165,664.0421,3.2964,440.039,0.9965
66,sn/url-shorten-service,244.32,7.41,1058.7466,0.0,0,1803.3528,477.2225,2.9123,440.039,0.663
66,sn/user-memcached,110.83,6.33,882.6566,0.0,0,3114.8027,824.2723,1.3211,440.039,0.3409
66,sn/user-mention-service,170.36,23.39,1058.7466,0.0,0,746.7372,197.6096,2.0307,440.039,0.4851
66,sn/user-mongodb,10.87,129.32,1516.8766,0.0,0,1421.247,376.1056,0.1296,440.039,0.1036
66,sn/user-service,45.85,17.52,1058.7466,0.0,0,957.5943,253.4088,0.5465,440.039,0.1845
66,sn/user-timeline-mongodb,561.14,106.46,1508.9866,0.0,0,3268.8682,865.0428,6.6889,440.039,1.4305
66,sn/user-timeline-redis,97.2,91.48,944.3566,0.0,0,1848.2036,489.0914,1.1586,440.039,0.3107
66,sn/user-timeline-service,1976.37,411.06,1058.7466,0.0,0,12579.2012,3328.8426,23.5587,440.039,4.8547
66,sn2/compose-post-service,1182.41,61.46,1058.7466,0.0,0,6059.2305,1603.4583,14.0945,440.039,2.9281
66,sn2/home-timeline-redis,200.17,2622.54,1813.3966,0.0,0,1923.0521,508.8986,2.3861,440.039,0.6382
66,sn2/home-timeline-service,914.52,92.05,1058.7466,0.0,0,6346.101,1679.373,10.9012,440.039,2.2827
66,sn2/jaeger,42.85,1749.21,882.3266,0.0,0,1699.9629,449.8623,0.5108,440.039,0.2313
66,sn2/media-frontend,0.0,2027.59,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1367
66,sn2/media-memcached,0.2,4.63,882.6566,0.0,0,331.7214,87.7837,0.0024,0.0,0.0739
66,sn2/media-mongodb,12.08,71.69,1509.6666,0.0391,2,1010.5998,267.4357,0.144,440.039,0.1047
66,sn2/media-service,47.17,4.51,1058.7466,0.0,0,717.9045,189.9796,0.5623,440.039,0.1873
66,sn2/nginx-thrift,14242.23,34541.83,1427.6466,8.9297,86,18449.4175,4882.2819,169.77,440.039,35.5157
66,sn2/post-storage-memcached,1164.48,70.7,882.6566,0.0,0,4782.1468,1265.5027,13.8808,440.039,2.8851
66,sn2/post-storage-mongodb,950.73,8191.29,4143.0566,6.3281,66,1885.191,498.8794,11.3329,440.039,2.6231
66,sn2/post-storage-service,4778.02,70.09,1058.7466,0.0,0,11185.6219,2960.0587,56.9549,440.039,11.6037
66,sn2/social-graph-mongodb,12.28,729.89,1564.9566,0.043,4,2322.341,614.5627,0.1464,440.039,0.1257
66,sn2/social-graph-redis,2.69,20.02,910.8966,0.0,0,937.2076,248.0139,0.0321,0.0,0.0804
66,sn2/social-graph-service,0.04,31.53,1058.7466,0.0,0,0.0,0.0,0.0005,0.0,0.0744
66,sn2/text-service,426.8,7.73,1058.7466,0.0,0,2059.0608,544.8906,5.0875,440.039,1.1033
66,sn2/unique-id-service,50.99,4.51,1058.7466,0.0,0,1546.4799,409.246,0.6078,440.039,0.1965
66,sn2/url-shorten-memcached,0.24,4.62,882.6566,0.0,0,0.0,0.0,0.0029,0.0,0.074
66,sn2/url-shorten-mongodb,280.13,8191.65,2884.8066,3.543,38,2889.9661,764.7737,3.3392,440.039,1.0051
66,sn2/url-shorten-service,245.81,7.02,1058.7466,0.0,0,2241.3765,593.137,2.9301,440.039,0.6666
66,sn2/user-memcached,109.48,6.34,882.6566,0.0,0,4559.6401,1206.6206,1.305,440.039,0.3377
66,sn2/user-mention-service,170.87,6.0,1058.7466,0.0,0,535.88,141.8103,2.0368,440.039,0.4858
66,sn2/user-mongodb,12.44,92.16,1510.2966,0.043,2,1841.7964,487.3958,0.1483,440.039,0.1062
66,sn2/user-service,48.9,18.86,1058.7466,0.0,0,1923.9258,509.1298,0.5829,440.039,0.1919
66,sn2/user-timeline-mongodb,591.92,102.18,1508.8366,0.0,0,3838.2407,1015.7162,7.0558,440.039,1.5047
66,sn2/user-timeline-redis,99.1,98.29,944.3766,0.0,0,1383.6772,366.1634,1.1813,440.039,0.3155
66,sn2/user-timeline-service,1994.25,386.12,1058.7466,0.0,0,13932.8808,3687.0677,23.7718,440.039,4.897
67,hotel/consul,13.85,32.5,1009.1166,0.0,0,7391.7352,1897.3031,0.1635,440.039,0.1077
67,hotel/frontend,4003.57,97.65,1926.4666,0.0,0,20152.1843,5172.6421,47.2488,440.039,9.736
67,hotel/geo,800.39,23.51,1926.3866,0.0,0,7707.9084,1978.4581,9.4459,440.039,2.0052
67,hotel/jaeger,0.23,14.88,888.3366,0.0,0,0.0,0.0,0.0027,0.0,0.0743
67,hotel/memcached-profile,172.85,7.69,886.5766,0.0,0,5176.6259,1328.7311,2.0399,440.039,0.4906
67,hotel/memcached-rate,111.95,7.43,886.5766,0.0,0,5210.7628,1337.4933,1.3212,440.039,0.3437
67,hotel/memcached-reserve,152.04,7.13,886.5766,0.0,0,2041.1734,523.9263,1.7943,440.039,0.4404
67,hotel/mongodb-geo,9.73,170.05,1207.7566,0.0234,4,4141.4091,1063.0127,0.1148,0.0,0.1021
67,hotel/mongodb-profile,9.28,171.53,1207.7566,0.0156,2,855.0495,219.4732,0.1095,0.0,0.1011
67,hotel/mongodb-rate,9.32,171.67,1207.7566,0.0,0,888.1028,227.9573,0.11,0.0,0.1012
67,hotel/mongodb-recommendation,9.75,169.77,1207.7566,0.0156,2,1603.0824,411.4776,0.1151,0.0,0.1021
67,hotel/mongodb-reservation,4000.59,287.82,1207.7566,0.0234,12,784887.7807,201464.1959,47.2136,440.039,9.7348
67,hotel/mongodb-user,8.81,170.1,1207.7566,0.0,0,1557.8374,399.8641,0.104,0.0,0.0999
67,hotel/profile,1630.36,37.61,1926.3866,0.0,0,10017.5717,2571.3001,19.241,440.039,4.0082
67,hotel/rate,983.5,28.77,1926.4666,0.0,0,9038.9789,2320.1159,11.6069,440.039,2.4472
67,hotel/recommendation,536.09,22.31,1926.3866,0.0,0,5882.6649,1509.9564,6.3268,440.039,1.3675
67,hotel/reservation,1210.18,93.05,1926.3866,0.0,0,8912.9972,2287.779,14.2821,440.039,2.9961
67,hotel/search,1714.57,29.07,1926.3866,0.0,0,12561.046,3224.1565,20.2348,440.039,4.2111
67,hotel/user,38.2,17.75,1926.3866,0.0,0,7105.0931,1823.7281,0.4508,440.039,0.166
67,hotel2/consul,13.1,29.18,1009.1166,0.0,0,6690.8438,1717.399,0.1546,440.039,0.1058
67,hotel2/frontend,2562.32,91.0,1926.4666,0.0,0,13362.9936,3429.9996,30.2396,440.039,6.2584
67,hotel2/geo,617.61,23.02,1926.3866,0.0,0,6216.4485,1595.6317,7.2888,440.039,1.5642
67,hotel2/jaeger,0.19,14.89,888.3366,0.0,0,2196.1443,563.7041,0.0022,0.0,0.0742
67,hotel2/memcached-profile,121.29,7.7,886.5766,0.0,0,7088.5665,1819.486,1.4314,440.039,0.3662
67,hotel2/memcached-rate,84.22,7.42,886.5766,0.0,0,6030.3208,1547.8566,0.9939,440.039,0.2767
67,hotel2/memcached-reserve,99.79,7.04,886.5766,0.0,0,2280.1321,585.262,1.1777,440.039,0.3143
67,hotel2/mongodb-geo,8.84,164.78,1207.7566,0.0,0,3025.1847,776.5013,0.1043,0.0,0.0998
67,hotel2/mongodb-profile,8.69,164.0,1207.7566,0.0,0,2201.8338,565.1645,0.1026,0.0,0.0994
67,hotel2/mongodb-rate,8.81,164.12,1207.7566,0.0,0,2433.4775,624.6225,0.104,0.0,0.0997
67,hotel2/mongodb-recommendation,10.04,162.75,1207.7566,0.0195,2,2209.6907,567.1812,0.1185,440.039,0.1026
67,hotel2/mongodb-reservation,4041.6,281.16,1207.7566,0.043,8,814719.6892,209121.4198,47.6976,440.039,9.8335
67,hotel2/mongodb-user,8.84,163.0,1207.7566,0.0,0,2274.7135,583.8711,0.1043,0.0,0.0997
67,hotel2/profile,1103.09,39.15,1926.3866,0.0,0,9497.1185,2437.7107,13.0183,440.039,2.736
67,hotel2/rate,717.17,25.73,1926.4666,0.0,0,8383.8744,2151.9643,8.4638,440.039,1.8045
67,hotel2/recommendation,425.13,20.18,1926.3866,0.0,0,6094.8017,1564.4075,5.0172,440.039,1.0997
67,hotel2/reservation,825.07,111.52,1926.3866,0.0,0,7557.8142,1939.932,9.7372,440.039,2.0675
67,hotel2/search,1295.15,25.73,1926.3866,0.0,0,9586.2539,2460.5899,15.2849,440.039,3.199
67,hotel2/user,28.23,16.99,1926.3866,0.0,0,3352.737,860.5771,0.3332,440.039,0.142
67,sa1/customer-feedback,5484.18,3320.09,7650.1066,0.0,0,458339.0568,117646.0021,64.7224,440.039,13.4091
67,sa2/customer-feedback,23221.17,3214.62,7556.9166,0.0,0,341358.4742,87619.5454,274.0484,440.039,56.201
67,sa3/customer-feedback,28776.7,3132.68,7492.7466,0.0,0,163381.1076,41936.4963,339.6129,440.039,69.6026
67,sa4/customer-feedback,2769.78,3055.73,7435.3766,0.0,0,568530.4487,145929.8164,32.688,440.039,6.8516
67,sa5/customer-feedback,42960.29,2959.62,7384.2566,0.0,0,201674.376,51765.5734,507.0028,440.039,103.8189
67,sn/compose-post-service,1150.66,69.74,1058.7466,0.0,0,5299.6273,1360.3029,13.5797,440.039,2.8518
67,sn/home-timeline-redis,208.5,2668.3,1855.9466,0.0,0,1715.5176,440.3373,2.4606,440.039,0.6597
67,sn/home-timeline-service,901.62,98.52,1058.7466,0.0,0,6393.3646,1641.0423,10.6406,440.039,2.2518
67,sn/jaeger,54.2,2168.93,882.3266,0.0,0,2881.3218,739.5748,0.6397,440.039,0.2718
67,sn/media-frontend,0.0,2027.34,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1367
67,sn/media-memcached,0.2,4.63,882.6566,0.0,0,0.0,0.0,0.0024,0.0,0.0739
67,sn/media-mongodb,13.02,79.04,1515.9966,0.0117,6,1223.7829,314.1193,0.1537,440.039,0.1072
67,sn/media-service,45.82,4.41,1058.7466,0.0,0,1710.37,439.016,0.5408,440.039,0.184
67,sn/nginx-thrift,15276.4,35619.98,1427.6466,0.0,0,19064.1365,4893.3631,180.2869,440.039,38.0445
67,sn/post-storage-memcached,1147.06,70.11,882.6566,0.0,0,5448.9088,1398.6203,13.5372,440.039,2.8431
67,sn/post-storage-mongodb,966.13,8190.73,4379.5966,0.0,0,2189.913,562.1046,11.4019,440.039,2.6603
67,sn/post-storage-service,4697.19,154.62,1058.7466,0.0,0,10686.2226,2742.9287,55.4346,440.039,11.4114
67,sn/social-graph-mongodb,13.01,729.02,1571.6466,0.0039,2,1774.309,455.4278,0.1535,440.039,0.1275
67,sn/social-graph-redis,2.56,20.02,910.8966,0.0,0,1992.1353,511.3393,0.0302,0.0,0.0801
67,sn/social-graph-service,0.08,31.74,1058.7466,0.0,0,0.0,0.0,0.0009,0.0,0.0745
67,sn/text-service,414.23,30.54,1058.7466,0.0,0,2064.2023,529.8373,4.8886,440.039,1.0737
67,sn/unique-id-service,47.85,4.45,1058.7466,0.0,0,872.118,223.8544,0.5647,440.039,0.1889
67,sn/url-shorten-memcached,0.17,4.62,882.6566,0.0,0,326.1976,83.7281,0.002,0.0,0.0739
67,sn/url-shorten-mongodb,275.96,8191.67,3018.1766,0.0,0,1973.7122,506.6104,3.2568,440.039,0.9951
67,sn/url-shorten-service,234.22,7.03,1058.7466,0.0,0,2165.8003,555.9154,2.7642,440.039,0.6387
67,sn/user-memcached,105.56,6.3,882.6566,0.0,0,3067.4495,787.3498,1.2458,440.039,0.3282
67,sn/user-mention-service,166.99,23.39,1058.7466,0.0,0,710.3738,182.338,1.9708,440.039,0.477
67,sn/user-mongodb,13.54,129.32,1516.8766,0.0117,6,1917.3592,492.1458,0.1598,440.039,0.11
