window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
122,sn1/text-service,1479.02,59.07,1073.884,0.0,0,1600.0683,239.4892,7.8689,428.987,3.6437
122,sn1/unique-id-service,78.34,4.71,1073.884,0.0,0,219.3561,32.832,0.4168,428.987,0.2625
122,sn1/url-shorten-memcached,0.16,4.63,897.794,0.0,0,0.0,0.0,0.0009,0.0,0.0738
122,sn1/url-shorten-mongodb,369.44,107.24,1525.334,0.0,0,346.8423,51.9134,1.9655,428.987,0.968
122,sn1/url-shorten-service,1404.51,58.78,1073.884,0.0,0,1583.0923,236.9484,7.4725,428.987,3.4639
122,sn1/user-memcached,158.0,6.38,897.794,0.0,0,612.1335,91.6207,0.8406,428.987,0.4547
122,sn1/user-mention-service,242.48,6.85,1073.884,0.0,0,378.1314,56.5966,1.2901,428.987,0.6586
122,sn1/user-mongodb,9.4,97.25,1527.244,0.0391,4,18.3074,2.7402,0.05,0.0,0.099
122,sn1/user-service,70.65,18.02,1073.884,0.0,0,232.6706,34.8248,0.3759,428.987,0.2443
122,sn1/user-timeline-mongodb,16.1,106.96,1525.494,0.0391,4,103.1873,15.4445,0.0857,428.987,0.1155
122,sn1/user-timeline-redis,151.15,95.73,959.324,0.0,0,239.9936,35.9209,0.8042,428.987,0.441
122,sn1/user-timeline-service,1500.91,521.86,1073.884,0.0,0,1748.1919,261.6596,7.9853,428.987,3.711
123,hotel/consul,13.54,28.92,1023.944,0.0,0,446.9552,66.8978,0.0749,432.0732,0.1069
123,hotel/frontend,9875.46,120.84,1941.604,0.0,0,311925.023,46687.1888,54.6593,432.0732,23.9043
123,hotel/geo,1028.46,27.75,1941.524,0.0,0,710.1885,106.297,5.6924,432.0732,2.5556
123,hotel/jaeger,0.25,14.79,903.474,0.0,0,0.0,0.0,0.0014,0.0,0.0744
123,hotel/memcached-profile,137.88,7.74,901.714,0.0,0,360.3386,53.9335,0.7631,432.0732,0.4062
123,hotel/memcached-rate,108.12,7.57,901.714,0.0,0,311.2784,46.5904,0.5984,432.0732,0.3344
123,hotel/memcached-reserve,149.88,7.16,901.714,0.0,0,302.1431,45.2231,0.8296,432.0732,0.4352
123,hotel/mongodb-geo,7.36,63.07,1222.894,0.0,0,23.6842,3.5449,0.0407,0.0,0.093
123,hotel/mongodb-profile,6.88,65.11,1222.894,0.0,0,23.6842,3.5449,0.0381,0.0,0.0919
123,hotel/mongodb-rate,7.45,64.88,1222.894,0.0156,2,30.7895,4.6084,0.0412,0.0,0.0933
123,hotel/mongodb-recommendation,7.43,63.05,1222.894,0.0,0,31.4662,4.7097,0.0411,0.0,0.0932
123,hotel/mongodb-reservation,8.03,253.77,1222.894,0.0352,18,45.0,6.7354,0.0444,0.0,0.1006
123,hotel/mongodb-user,7.03,63.05,1222.894,0.0,0,28.0827,4.2033,0.0389,0.0,0.0922
123,hotel/profile,3434.11,57.08,1941.524,0.0,0,39849.731,5964.4843,19.0073,432.0732,8.3608
123,hotel/rate,1412.27,39.72,1941.604,0.0,0,970.0384,145.1899,7.8167,432.0732,3.482
123,hotel/recommendation,680.41,28.05,1941.524,0.0,0,607.3313,90.9019,3.766,432.0732,1.7159
123,hotel/reservation,3183.31,68.6,1941.524,0.0,0,59936.326,8970.9333,17.6192,432.0732,7.756
123,hotel/search,2591.8,36.12,1941.524,0.0,0,2294.3251,343.4017,14.3453,432.0732,6.3278
123,hotel/user,46.82,20.6,1941.524,0.0,0,189.8122,28.41,0.2591,432.0732,0.1869
123,sn1/compose-post-service,1327.92,81.06,1073.884,0.0,0,1657.8961,248.1446,7.3499,432.0732,3.2798
123,sn1/home-timeline-redis,291.15,2553.82,1775.204,0.0,0,467.5944,69.9869,1.6115,432.0732,0.8556
123,sn1/home-timeline-service,1596.01,109.83,1073.884,0.0,0,1107.0686,165.6998,8.8337,432.0732,3.9275
123,sn1/jaeger,13.13,5667.48,897.464,0.0,0,241.9175,36.2089,0.0727,432.0732,0.2821
123,sn1/media-frontend,0.0,2027.57,1470.894,0.0,0,0.0,0.0,0.0,0.0,0.1367
123,sn1/media-memcached,0.2,4.63,897.794,0.0,0,0.0,0.0,0.0011,0.0,0.0739
123,sn1/media-mongodb,7.76,74.2,1526.484,0.0,0,30.1128,4.5071,0.043,0.0,0.0944
123,sn1/media-service,73.91,4.8,1073.884,0.0,0,231.4288,34.639,0.4091,432.0732,0.2518
123,sn1/nginx-thrift,23695.26,43948.93,1442.784,35.1523,306,1707.2946,255.5383,131.1501,432.0732,58.6175
123,sn1/post-storage-memcached,1728.66,70.84,897.794,0.0,0,1732.3322,259.2858,9.5679,432.0732,4.2464
123,sn1/post-storage-mongodb,903.71,8188.12,4952.514,0.0,0,325.1506,48.6667,5.0019,432.0732,2.5096
123,sn1/post-storage-service,7271.61,94.67,1073.884,0.0,0,3196.0176,478.362,40.2474,432.0732,17.621
123,sn1/social-graph-mongodb,9.66,728.0,1579.484,0.0039,2,57.1805,8.5585,0.0535,0.0,0.1194
123,sn1/social-graph-redis,2.41,20.04,926.034,0.0,0,80.8647,12.1034,0.0133,0.0,0.0798
123,sn1/social-graph-service,0.04,31.3,1073.884,0.0,0,0.0,0.0,0.0002,0.0,0.0744
123,sn1/text-service,1395.87,58.36,1073.884,0.0,0,1554.7005,232.6989,7.726,432.0732,3.443
123,sn1/unique-id-service,77.45,4.71,1073.884,0.0,0,224.6618,33.6261,0.4287,432.0732,0.2603
123,sn1/url-shorten-memcached,0.16,4.63,897.794,0.0,0,0.0,0.0,0.0009,0.0,0.0738
123,sn1/url-shorten-mongodb,332.49,107.07,1525.334,0.0391,2,463.1959,69.3286,1.8403,432.0732,0.8789
123,sn1/url-shorten-service,1304.66,63.27,1073.884,0.0,0,1360.1515,203.5798,7.2211,432.0732,3.2231
123,sn1/user-memcached,150.94,6.32,897.794,0.0,0,636.0907,95.2065,0.8354,432.0732,0.4377
123,sn1/user-mention-service,231.57,6.79,1073.884,0.0,0,301.4664,45.1218,1.2817,432.0732,0.6322
123,sn1/user-mongodb,8.91,97.26,1527.244,0.0039,2,14.5489,2.1776,0.0493,0.0,0.0978
123,sn1/user-service,68.45,18.02,1073.884,0.0,0,213.8348,32.0056,0.3789,432.0732,0.239
123,sn1/user-timeline-mongodb,14.47,106.96,1525.494,0.0,0,162.4061,24.308,0.0801,432.0732,0.1116
123,sn1/user-timeline-redis,146.8,95.81,959.324,0.0,0,308.5717,46.1853,0.8125,432.0732,0.4305
123,sn1/user-timeline-service,1462.12,519.88,1073.884,0.0,0,1536.4298,229.9642,8.0926,432.0732,3.6173
124,hotel/consul,14.27,28.92,1023.944,0.0,0,339.1927,54.7332,0.097,432.0732,0.1086
124,hotel/frontend,9933.73,125.64,1941.604,0.0,0,417085.2738,67302.2202,67.5336,432.0732,24.045
124,hotel/geo,934.27,28.25,1941.524,0.0,0,828.7608,133.7315,6.3516,432.0732,2.3284
124,hotel/jaeger,0.16,14.79,903.474,0.0,0,0.0,0.0,0.0011,0.0,0.0742
124,hotel/memcached-profile,129.72,7.74,901.714,0.0,0,416.8301,67.261,0.8819,432.0732,0.3865
124,hotel/memcached-rate,108.1,7.59,901.714,0.0,0,346.7303,55.9495,0.7349,432.0732,0.3344
124,hotel/memcached-reserve,148.57,7.23,901.714,0.0,0,420.5989,67.8692,1.01,432.0732,0.432
124,hotel/mongodb-geo,7.34,63.07,1222.894,0.0234,2,20.7284,3.3448,0.0499,0.0,0.093
124,hotel/mongodb-profile,7.43,65.11,1222.894,0.0234,2,22.6128,3.6489,0.0505,0.0,0.0933
124,hotel/mongodb-rate,7.17,64.88,1222.894,0.0,0,24.1204,3.8921,0.0487,0.0,0.0926
124,hotel/mongodb-recommendation,7.7,63.05,1222.894,0.0234,2,39.5725,6.3855,0.0523,0.0,0.0939
124,hotel/mongodb-reservation,9.46,253.78,1222.894,0.0742,24,43.7182,7.0545,0.0643,0.0,0.1041
124,hotel/mongodb-user,7.89,63.05,1222.894,0.0234,2,18.0903,2.9191,0.0536,0.0,0.0943
124,hotel/profile,3407.53,52.92,1941.524,0.0,0,29095.5719,4694.955,23.1658,432.0732,8.2965
124,hotel/rate,1337.78,41.95,1941.604,0.0,0,1158.9084,187.0052,9.0948,432.0732,3.3024
124,hotel/recommendation,679.7,27.54,1941.524,0.0,0,627.1296,101.1956,4.6209,432.0732,1.7141
124,hotel/reservation,3332.54,75.19,1941.524,0.0,0,45715.2599,7376.7613,22.656,432.0732,8.1163
124,hotel/search,2472.96,38.52,1941.524,0.0,0,2778.365,448.3259,16.8122,432.0732,6.0412
124,hotel/user,44.93,20.71,1941.524,0.0,0,232.1586,37.4618,0.3055,432.0732,0.1824
124,sn1/compose-post-service,1381.46,80.61,1073.884,0.0,0,1917.9462,309.486,9.3917,432.0732,3.409
124,sn1/home-timeline-redis,285.72,2554.07,1775.204,0.0,0,366.3281,59.1119,1.9424,432.0732,0.8425
124,sn1/home-timeline-service,1598.86,110.0,1073.884,0.0,0,1335.6654,215.5273,10.8697,432.0732,3.9344
124,sn1/jaeger,62.39,5667.51,897.464,0.0,0,269.4697,43.4825,0.4242,432.0732,0.4009
124,sn1/media-frontend,0.0,2027.57,1470.894,0.0,0,0.0,0.0,0.0,0.0,0.1367
124,sn1/media-memcached,0.17,4.63,897.794,0.0,0,0.0,0.0,0.0012,0.0,0.0739
124,sn1/media-mongodb,9.31,73.95,1526.484,0.0508,4,63.6928,10.2777,0.0633,0.0,0.0981
124,sn1/media-service,76.68,4.8,1073.884,0.0,0,261.5553,42.2054,0.5213,432.0732,0.2585
124,sn1/nginx-thrift,24071.52,43958.2,1442.784,0.0,0,1997.8449,322.3787,163.6482,432.0732,59.5256
124,sn1/post-storage-memcached,1742.36,70.91,897.794,0.0,0,2234.1492,360.5095,11.8453,432.0732,4.2794
124,sn1/post-storage-mongodb,915.88,8187.74,4952.514,0.0586,2,315.8261,50.9627,6.2265,432.0732,2.5389
124,sn1/post-storage-service,7358.14,96.4,1073.884,0.0,0,3617.3016,583.6994,50.0237,432.0732,17.8298
124,sn1/social-graph-mongodb,9.17,728.0,1579.484,0.0508,4,42.9644,6.9329,0.0623,0.0,0.1182
124,sn1/social-graph-redis,2.44,20.04,926.034,0.0,0,343.3384,55.4022,0.0166,0.0,0.0798
124,sn1/social-graph-service,0.0,31.3,1073.884,0.0,0,0.0,0.0,0.0,0.0,0.0743
124,sn1/text-service,1470.59,63.72,1073.884,0.0,0,1830.133,295.3161,9.9977,432.0732,3.6235
124,sn1/unique-id-service,79.8,4.71,1073.884,0.0,0,240.073,38.739,0.5425,432.0732,0.266
124,sn1/url-shorten-memcached,0.17,4.63,897.794,0.0,0,0.0,0.0,0.0012,0.0,0.0739
124,sn1/url-shorten-mongodb,314.24,107.46,1525.334,0.0,0,290.1982,46.8273,2.1363,432.0732,0.8349
124,sn1/url-shorten-service,1251.38,66.47,1073.884,0.0,0,1573.8541,253.9622,8.5074,432.0732,3.0947
124,sn1/user-memcached,163.54,6.64,897.794,0.0,0,595.8485,96.148,1.1118,432.0732,0.4681
124,sn1/user-mention-service,249.87,6.88,1073.884,0.0,0,378.0114,60.9971,1.6987,432.0732,0.6764
124,sn1/user-mongodb,9.23,97.26,1527.244,0.0469,4,29.7736,4.8044,0.0627,0.0,0.0986
124,sn1/user-service,69.75,17.98,1073.884,0.0,0,261.1784,42.1446,0.4742,432.0732,0.2422
124,sn1/user-timeline-mongodb,15.81,106.96,1525.494,0.0312,2,104.0191,16.7849,0.1075,432.0732,0.1148
124,sn1/user-timeline-redis,150.37,95.55,959.324,0.0,0,303.0121,48.895,1.0223,432.0732,0.4391
124,sn1/user-timeline-service,1498.21,517.7,1073.884,0.0,0,1816.9422,293.1876,10.1855,432.0732,3.7043
125,hotel/consul,14.33,28.97,1023.944,0.0,0,1425.4316,338.3563,0.2105,696.7863,0.1088
125,hotel/frontend,9990.52,111.49,1941.604,0.0,0,701038.1969,166406.2281,146.727,696.7863,24.1816
125,hotel/geo,997.07,29.05,1941.524,0.0,0,1735.79,412.0264,14.6436,696.7863,2.4799
125,hotel/jaeger,0.17,14.79,903.474,0.0,0,0.0,0.0,0.0025,0.0,0.0742
125,hotel/memcached-profile,145.8,7.71,901.714,0.0,0,792.1528,188.0342,2.1413,696.7863,0.4253
125,hotel/memcached-rate,116.15,7.62,901.714,0.0,0,1152.7596,273.6319,1.7059,696.7863,0.3538
125,hotel/memcached-reserve,171.91,7.2,901.714,0.0,0,880.0876,208.9074,2.5248,696.7863,0.4883
125,hotel/mongodb-geo,7.16,63.07,1222.894,0.0,0,42.1201,9.9981,0.1052,0.0,0.0926
125,hotel/mongodb-profile,7.02,65.11,1222.894,0.0,0,53.2043,12.6292,0.1031,0.0,0.0923
125,hotel/mongodb-rate,8.3,64.88,1222.894,0.0938,14,61.3327,14.5586,0.1219,0.0,0.0954
125,hotel/mongodb-recommendation,6.98,63.05,1222.894,0.0,0,57.638,13.6816,0.1025,0.0,0.0921
125,hotel/mongodb-reservation,8.67,253.78,1222.894,0.0469,24,76.1117,18.0667,0.1273,0.0,0.1022
125,hotel/mongodb-user,6.88,62.95,1222.894,0.0,0,57.638,13.6816,0.101,0.0,0.0919
125,hotel/profile,3510.23,56.66,1941.524,0.0,0,61295.0367,14549.672,51.5534,696.7863,8.5444
125,hotel/rate,1657.98,38.79,1941.604,0.0,0,2513.9027,596.7279,24.3501,696.7863,4.0748
125,hotel/recommendation,750.5,27.28,1941.524,0.0,0,1477.158,350.6347,11.0223,696.7863,1.8849
125,hotel/reservation,3595.22,69.19,1941.524,0.0,0,178226.2426,42305.7644,52.8017,696.7863,8.7499
125,hotel/search,2920.71,35.22,1941.524,0.0,0,15740.3414,3736.3026,42.8954,696.7863,7.1214
125,hotel/user,47.42,20.99,1941.524,0.0,0,443.3691,105.243,0.6964,696.7863,0.1884
125,sn1/compose-post-service,1370.94,85.83,1073.884,0.0,0,3810.0183,904.3883,20.1345,696.7863,3.3838
125,sn1/home-timeline-redis,282.12,2554.32,1775.204,0.0,0,1004.9699,238.5508,4.1434,696.7863,0.8338
125,sn1/home-timeline-service,1599.41,109.7,1073.884,0.0,0,2578.1912,611.9882,23.4899,696.7863,3.9357
125,sn1/jaeger,15.72,5667.52,897.464,0.0,0,273.4109,64.8999,0.2309,696.7863,0.2883
125,sn1/media-frontend,0.0,2027.57,1470.894,0.0,0,0.0,0.0,0.0,0.0,0.1367
125,sn1/media-memcached,0.15,4.63,897.794,0.0,0,0.0,0.0,0.0022,0.0,0.0738
125,sn1/media-mongodb,7.77,73.95,1526.484,0.0,0,73.1559,17.3651,0.1141,0.0,0.0944
125,sn1/media-service,75.8,4.8,1073.884,0.0,0,504.7018,119.8016,1.1132,696.7863,0.2564
125,sn1/nginx-thrift,23983.75,43973.17,1442.784,35.6289,320,4107.8145,975.0766,352.2404,696.7863,59.3143
125,sn1/post-storage-memcached,1747.0,70.55,897.794,0.0,0,4035.3976,957.8869,25.6575,696.7863,4.2906
125,sn1/post-storage-mongodb,912.34,8187.97,4952.514,0.0,0,639.9294,151.9008,13.3992,696.7863,2.5304
125,sn1/post-storage-service,7370.16,96.38,1073.884,0.0,0,7189.2297,1706.5156,108.2428,696.7863,17.8588
125,sn1/social-graph-mongodb,7.94,728.0,1579.484,0.0,0,71.678,17.0143,0.1166,0.0,0.1152
125,sn1/social-graph-redis,2.17,20.04,926.034,0.0,0,148.5286,35.2564,0.0319,0.0,0.0792
125,sn1/social-graph-service,0.04,31.3,1073.884,0.0,0,0.0,0.0,0.0006,0.0,0.0744
125,sn1/text-service,1451.42,63.23,1073.884,0.0,0,3550.6474,842.8212,21.3165,696.7863,3.5772
125,sn1/unique-id-service,79.3,4.71,1073.884,0.0,0,612.5883,145.4108,1.1646,696.7863,0.2648
125,sn1/url-shorten-memcached,0.18,4.63,897.794,0.0,0,0.0,0.0,0.0026,0.0,0.0739
125,sn1/url-shorten-mongodb,320.67,106.79,1525.334,0.0664,4,710.8684,168.7396,4.7096,696.7863,0.8504
125,sn1/url-shorten-service,1272.98,66.84,1073.884,0.0,0,2775.4905,658.8213,18.6958,696.7863,3.1468
125,sn1/user-memcached,160.53,6.32,897.794,0.0,0,1503.0212,356.7738,2.3576,696.7863,0.4608
125,sn1/user-mention-service,244.38,6.82,1073.884,0.0,0,684.2663,162.4251,3.5891,696.7863,0.6632
125,sn1/user-mongodb,7.74,97.26,1527.244,0.0,0,52.4653,12.4538,0.1137,0.0,0.095
125,sn1/user-service,68.22,17.98,1073.884,0.0,0,538.6934,127.8703,1.0019,696.7863,0.2385
125,sn1/user-timeline-mongodb,14.81,106.96,1525.494,0.0,0,247.5477,58.7607,0.2175,696.7863,0.1124
125,sn1/user-timeline-redis,151.1,95.8,959.324,0.0,0,681.3105,161.7234,2.2191,696.7863,0.4409
125,sn1/user-timeline-service,1489.29,519.96,1073.884,0.0,0,3727.2561,884.743,21.8726,696.7863,3.6829
126,hotel/consul,15.83,29.08,1023.944,0.0,0,658.7586,156.3703,0.2325,696.7863,0.1124
126,hotel/frontend,9909.93,123.29,1941.604,0.0,0,752122.3028,178532.1199,145.5434,696.7863,23.9875
126,hotel/geo,1059.63,30.73,1941.524,0.0,0,1665.8832,395.4326,15.5624,696.7863,2.6309
126,hotel/jaeger,0.18,14.79,903.474,0.0,0,0.0,0.0,0.0026,0.0,0.0742
126,hotel/memcached-profile,135.22,7.73,901.714,0.0,0,791.666,187.9186,1.9859,696.7863,0.3998
126,hotel/memcached-rate,114.69,7.57,901.714,0.0,0,742.1353,176.1615,1.6844,696.7863,0.3503
126,hotel/memcached-reserve,163.04,7.15,901.714,0.0,0,723.1485,171.6546,2.3945,696.7863,0.4669
126,hotel/mongodb-geo,7.58,63.08,1222.894,0.0273,2,61.9134,14.6965,0.1113,0.0,0.0936
126,hotel/mongodb-profile,7.58,65.12,1222.894,0.0273,2,52.8328,12.541,0.1113,0.0,0.0936
126,hotel/mongodb-rate,7.13,64.88,1222.894,0.0,0,65.2154,15.4803,0.1047,0.0,0.0925
126,hotel/mongodb-recommendation,7.43,63.05,1222.894,0.0273,2,49.5307,11.7572,0.1091,0.0,0.0932
126,hotel/mongodb-reservation,8.39,253.79,1222.894,0.0586,16,165.9279,39.3865,0.1232,0.0,0.1015
126,hotel/mongodb-user,8.11,62.99,1222.894,0.0273,2,74.2961,17.6357,0.1191,0.0,0.0948
126,hotel/profile,3618.74,51.04,1941.524,0.0,0,77593.1719,18418.3788,53.1471,696.7863,8.8061
126,hotel/rate,1459.24,40.9,1941.604,0.0,0,2572.2953,610.5886,21.4313,696.7863,3.5954
126,hotel/recommendation,723.82,28.14,1941.524,0.0,0,1452.9011,344.8768,10.6305,696.7863,1.8206
126,hotel/reservation,3445.86,74.7,1941.524,0.0,0,116029.8346,27542.1328,50.6081,696.7863,8.3897
126,hotel/search,2826.78,40.58,1941.524,0.0,0,8553.955,2030.462,41.5159,696.7863,6.8949
126,hotel/user,48.88,20.53,1941.524,0.0,0,481.2735,114.2404,0.7179,696.7863,0.1919
126,sn1/compose-post-service,1302.32,83.52,1073.884,0.0,0,4125.9088,979.3716,19.1267,696.7863,3.2181
126,sn1/home-timeline-redis,286.5,2553.56,1775.204,0.0,0,782.5853,185.7632,4.2077,696.7863,0.8443
126,sn1/home-timeline-service,1605.73,110.88,1073.884,0.0,0,2716.7599,644.8804,23.5828,696.7863,3.951
126,sn1/jaeger,61.02,5667.52,897.464,0.0,0,616.6574,146.3767,0.8962,696.7863,0.3976
126,sn1/media-frontend,0.0,2027.57,1470.894,0.0,0,0.0,0.0,0.0,0.0,0.1367
126,sn1/media-memcached,0.15,4.63,897.794,0.0,0,0.0,0.0,0.0022,0.0,0.0738
126,sn1/media-mongodb,9.12,73.96,1526.484,0.0508,4,109.7931,26.0617,0.1339,0.0,0.0976
126,sn1/media-service,72.94,4.8,1073.884,0.0,0,566.3012,134.4236,1.0712,696.7863,0.2494
126,sn1/nginx-thrift,23850.4,43982.18,1442.784,0.0,0,4071.425,966.4388,350.2819,696.7863,58.9929
126,sn1/post-storage-memcached,1770.24,70.71,897.794,0.0,0,4423.9186,1050.1106,25.9989,696.7863,4.3467
126,sn1/post-storage-mongodb,910.32,8187.75,4952.514,0.0625,2,648.0269,153.8229,13.3695,696.7863,2.5255
126,sn1/post-storage-service,7399.06,93.39,1073.884,0.0,0,7430.4332,1763.7703,108.6672,696.7863,17.9284
126,sn1/social-graph-mongodb,8.95,728.01,1579.484,0.0352,2,81.7257,19.3993,0.1314,0.0,0.1177
126,sn1/social-graph-redis,2.02,20.04,926.034,0.0,0,155.1962,36.8391,0.0297,0.0,0.0788
126,sn1/social-graph-service,0.0,31.3,1073.884,0.0,0,0.0,0.0,0.0,0.0,0.0743
126,sn1/text-service,1382.55,62.84,1073.884,0.0,0,3674.3538,872.1855,20.305,696.7863,3.411
126,sn1/unique-id-service,73.44,4.61,1073.884,0.0,0,466.4143,110.7133,1.0786,696.7863,0.2507
126,sn1/url-shorten-memcached,0.13,4.63,897.794,0.0,0,0.0,0.0,0.0019,0.0,0.0738
126,sn1/url-shorten-mongodb,323.89,107.46,1525.334,0.0391,6,750.3904,178.121,4.7569,696.7863,0.8581
126,sn1/url-shorten-service,1224.59,72.6,1073.884,0.0,0,3032.1055,719.7343,17.9851,696.7863,3.0302
126,sn1/user-memcached,150.94,6.32,897.794,0.0,0,1372.0009,325.6734,2.2168,696.7863,0.4377
126,sn1/user-mention-service,233.0,6.82,1073.884,0.0,0,805.6997,191.2498,3.422,696.7863,0.6357
126,sn1/user-mongodb,9.06,97.26,1527.244,0.0352,2,50.3562,11.9531,0.1331,0.0,0.0982
126,sn1/user-service,68.79,18.02,1073.884,0.0,0,517.596,122.8623,1.0103,696.7863,0.2398
126,sn1/user-timeline-mongodb,15.86,106.95,1525.494,0.0039,2,427.6152,101.5035,0.2329,696.7863,0.1149
126,sn1/user-timeline-redis,148.59,95.56,959.324,0.0,0,600.9727,142.6536,2.1823,696.7863,0.4348
126,sn1/user-timeline-service,1468.86,521.31,1073.884,0.0,0,3723.8845,883.9427,21.5726,696.7863,3.6336
127,hotel/consul,13.75,29.08,1023.944,0.0,0,756.8883,179.6634,0.2019,696.7863,0.1074
127,hotel/frontend,9942.74,123.84,1941.604,0.0,0,760849.2856,180603.6537,146.0253,696.7863,24.0667
127,hotel/geo,991.55,30.21,1941.524,0.0,0,1649.8139,391.6182,14.5625,696.7863,2.4666
127,hotel/jaeger,0.24,14.79,903.474,0.0,0,0.0,0.0,0.0035,0.0,0.0744
127,hotel/memcached-profile,124.89,7.71,901.714,0.0,0,603.4845,143.2498,1.8342,696.7863,0.3749
127,hotel/memcached-rate,99.83,7.62,901.714,0.0,0,727.9442,172.7929,1.4662,696.7863,0.3144
127,hotel/memcached-reserve,151.01,7.24,901.714,0.0,0,801.028,190.1409,2.2178,696.7863,0.4379
127,hotel/mongodb-geo,7.53,63.08,1222.894,0.0469,10,36.1801,8.5881,0.1106,0.0,0.0935
127,hotel/mongodb-profile,7.49,65.12,1222.894,0.0469,10,51.3758,12.1951,0.11,0.0,0.0934
127,hotel/mongodb-rate,7.35,64.88,1222.894,0.0195,2,64.4006,15.2868,0.1079,0.0,0.0931
127,hotel/mongodb-recommendation,7.07,63.05,1222.894,0.0469,10,90.4503,21.4703,0.1038,0.0,0.0923
127,hotel/mongodb-reservation,9.68,253.84,1222.894,0.6328,92,102.7516,24.3903,0.1422,0.0,0.1046
127,hotel/mongodb-user,7.1,62.99,1222.894,0.0742,12,42.6926,10.134,0.1043,0.0,0.0924
127,hotel/profile,3367.38,53.37,1941.524,0.0,0,38452.2404,9127.4517,49.4555,696.7863,8.1997
127,hotel/rate,1333.99,38.59,1941.604,0.0,0,2195.4102,521.127,19.5918,696.7863,3.2931
127,hotel/recommendation,693.58,27.97,1941.524,0.0,0,1169.3417,277.568,10.1863,696.7863,1.7476
127,hotel/reservation,3433.33,73.68,1941.524,0.0,0,165933.6463,39387.8569,50.424,696.7863,8.3594
127,hotel/search,2604.19,37.17,1941.524,0.0,0,12327.2933,2926.1435,38.2468,696.7863,6.3578
127,hotel/user,41.54,20.54,1941.524,0.0,0,356.7361,84.6788,0.6101,696.7863,0.1742
127,sn1/compose-post-service,1297.24,85.88,1073.884,0.0,0,3406.7209,808.6572,19.0521,696.7863,3.2059
127,sn1/home-timeline-redis,294.48,2553.87,1775.204,0.0,0,1008.702,239.4367,4.3249,696.7863,0.8636
127,sn1/home-timeline-service,1615.57,110.5,1073.884,0.0,0,2278.6245,540.8797,23.7273,696.7863,3.9748
127,sn1/jaeger,14.95,5667.52,897.464,0.0,0,200.4379,47.5782,0.2196,696.7863,0.2865
127,sn1/media-frontend,0.0,2027.57,1470.894,0.0,0,0.0,0.0,0.0,0.0,0.1367
127,sn1/media-memcached,0.15,4.63,897.794,0.0,0,0.0,0.0,0.0022,0.0,0.0738
127,sn1/media-mongodb,7.59,73.96,1526.484,0.0,0,75.2547,17.8633,0.1115,0.0,0.0939
127,sn1/media-service,72.51,4.8,1073.884,0.0,0,480.4721,114.0502,1.0649,696.7863,0.2484
127,sn1/nginx-thrift,23950.88,43988.26,1442.784,35.4141,312,3256.2116,772.9306,351.7576,696.7863,59.2355
127,sn1/post-storage-memcached,1762.14,70.83,897.794,0.0,0,3421.1929,812.0924,25.8799,696.7863,4.3272
127,sn1/post-storage-mongodb,917.27,8188.09,4952.514,0.0039,2,662.82,157.3343,13.4716,696.7863,2.5423
127,sn1/post-storage-service,7425.28,91.84,1073.884,0.0,0,6390.8579,1517.0051,109.0523,696.7863,17.9916
127,sn1/social-graph-mongodb,8.11,728.01,1579.484,0.0,0,121.5652,28.8561,0.1191,0.0,0.1156
127,sn1/social-graph-redis,2.16,20.04,926.034,0.0,0,141.8261,33.6654,0.0317,0.0,0.0792
127,sn1/social-graph-service,0.05,31.3,1073.884,0.0,0,0.0,0.0,0.0007,0.0,0.0744
127,sn1/text-service,1348.23,77.96,1073.884,0.0,0,3233.0563,767.4342,19.8009,696.7863,3.3287
127,sn1/unique-id-service,72.29,4.61,1073.884,0.0,0,652.6895,154.9296,1.0617,696.7863,0.2479
127,sn1/url-shorten-memcached,0.15,4.63,897.794,0.0,0,0.0,0.0,0.0022,0.0,0.0738
127,sn1/url-shorten-mongodb,286.29,110.08,1525.334,0.043,2,585.3945,138.9557,4.2046,696.7863,0.7675
127,sn1/url-shorten-service,1117.23,83.78,1073.884,0.0,0,2365.4568,561.4911,16.4083,696.7863,2.7715
127,sn1/user-memcached,150.1,6.34,897.794,0.0,0,1421.879,337.513,2.2045,696.7863,0.4357
127,sn1/user-mention-service,230.14,6.83,1073.884,0.0,0,783.6616,186.0186,3.38,696.7863,0.6288
127,sn1/user-mongodb,7.94,97.26,1527.244,0.0,0,62.9534,14.9433,0.1166,0.0,0.0955
127,sn1/user-service,68.42,18.05,1073.884,0.0,0,412.4535,97.9045,1.0049,696.7863,0.239
127,sn1/user-timeline-mongodb,14.53,106.95,1525.494,0.0,0,344.4348,81.7589,0.2134,696.7863,0.1117
127,sn1/user-timeline-redis,150.94,96.06,959.324,0.0,0,706.2361,167.6401,2.2168,696.7863,0.4405
127,sn1/user-timeline-service,1490.53,518.3,1073.884,0.0,0,3200.4942,759.7049,21.8909,696.7863,3.6858
128,hotel/consul,15.86,29.08,1023.944,0.0,0,887.1037,210.5728,0.2329,696.7863,0.1125
128,hotel/frontend,9971.52,124.5,1941.604,0.0,0,640382.833,152008.3959,146.448,696.7863,24.1362
128,hotel/geo,1089.38,28.9,1941.524,0.0,0,1807.3391,429.0101,15.9993,696.7863,2.7026
