window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
23,hotel2/consul,13.26,28.97,728.167,0.0,0,4123.0775,1055.5078,0.0625,394.2837,0.1062
23,hotel2/frontend,3428.92,92.12,1645.517,0.0,0,9458.5966,2421.4007,16.1667,394.2837,8.3494
23,hotel2/geo,814.48,24.34,1645.437,0.0,0,5349.5513,1369.4851,3.8401,394.2837,2.0392
23,hotel2/jaeger,0.16,14.89,607.387,0.0,0,0.0,0.0,0.0008,0.0,0.0742
23,hotel2/memcached-profile,148.11,7.71,605.627,0.0,0,4619.877,1182.6885,0.6983,394.2837,0.4309
23,hotel2/memcached-rate,95.68,7.42,605.627,0.0,0,3333.6918,853.4251,0.4511,394.2837,0.3044
23,hotel2/memcached-reserve,108.27,7.04,605.627,0.0,0,1782.3876,456.2912,0.5105,394.2837,0.3348
23,hotel2/mongodb-geo,7.63,163.75,926.807,0.0547,8,1631.6161,417.6937,0.036,0.0,0.0968
23,hotel2/mongodb-profile,7.47,164.79,926.807,0.0156,2,1374.8568,351.9633,0.0352,0.0,0.0965
23,hotel2/mongodb-rate,7.86,164.79,926.807,0.0273,4,1056.8932,270.5646,0.0371,0.0,0.0974
23,hotel2/mongodb-recommendation,7.33,162.06,926.807,0.0,0,663.3945,169.829,0.0346,0.0,0.0961
23,hotel2/mongodb-reservation,3985.15,273.39,926.807,0.0195,10,896250.7701,229440.1971,18.7892,394.2837,9.6971
23,hotel2/mongodb-user,8.2,162.33,926.807,0.0156,2,923.438,236.4001,0.0387,0.0,0.0982
23,hotel2/profile,1483.43,37.86,1645.437,0.0,0,5428.0719,1389.5864,6.9941,394.2837,3.6537
23,hotel2/rate,886.19,25.63,1645.517,0.0,0,4838.7196,1238.7122,4.1782,394.2837,2.2123
23,hotel2/recommendation,525.78,21.57,1645.437,0.0,0,3066.1844,784.9432,2.4789,394.2837,1.3426
23,hotel2/reservation,1007.52,102.17,1645.437,0.0,0,6218.6518,1591.9749,4.7503,394.2837,2.5074
23,hotel2/search,1718.17,28.5,1645.437,0.0,0,8512.1697,2179.1154,8.1008,394.2837,4.2197
23,hotel2/user,27.19,16.76,1645.437,0.0,0,2082.1392,533.0276,0.1282,394.2837,0.1394
23,sa1/customer-feedback,68608.81,3031.28,7124.887,0.0,0,128119.6336,32798.6262,323.4771,394.2837,165.705
23,sn/compose-post-service,936.39,62.57,777.797,0.0,0,3055.4363,782.1917,4.4149,394.2837,2.3346
23,sn/home-timeline-redis,194.59,2667.6,1574.997,0.0,0,1178.7046,301.7484,0.9175,394.2837,0.6262
23,sn/home-timeline-service,872.08,97.47,777.797,0.0,0,4644.0602,1188.8794,4.1117,394.2837,2.1805
23,sn/jaeger,4.1,1058.34,601.377,0.0,0,252.5796,64.6604,0.0193,0.0,0.1163
23,sn/media-frontend,0.0,2027.34,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1367
23,sn/media-memcached,0.14,4.63,601.707,0.0,0,0.0,0.0,0.0007,0.0,0.0738
23,sn/media-mongodb,8.43,78.41,1234.607,0.0078,4,241.5329,61.8324,0.0397,0.0,0.0961
23,sn/media-service,41.22,4.45,777.797,0.0,0,544.5687,139.4096,0.1943,394.2837,0.1729
23,sn/nginx-thrift,14253.81,33143.92,1146.697,17.7461,158,10659.693,2728.8814,67.2039,394.2837,35.4999
23,sn/post-storage-memcached,1094.7,70.64,601.707,0.0,0,3415.4965,874.3671,5.1613,394.2837,2.7168
23,sn/post-storage-mongodb,829.89,4170.31,2379.077,0.0039,2,1619.3753,414.5601,3.9128,394.2837,2.2059
23,sn/post-storage-service,4327.43,152.99,777.797,0.0,0,6197.7528,1586.6247,20.403,394.2837,10.5192
23,sn/social-graph-mongodb,8.23,732.93,1290.277,0.0078,4,212.5729,54.4187,0.0388,0.0,0.1161
23,sn/social-graph-redis,2.24,20.04,629.947,0.0,0,406.9337,104.175,0.0106,0.0,0.0793
23,sn/social-graph-service,0.0,31.74,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0743
23,sn/text-service,337.54,30.48,777.797,0.0,0,1388.889,355.5556,1.5914,394.2837,0.8887
23,sn/unique-id-service,41.89,4.48,777.797,0.0,0,306.0213,78.3415,0.1975,394.2837,0.1745
23,sn/url-shorten-memcached,0.15,4.62,601.707,0.0,0,0.0,0.0,0.0007,0.0,0.0738
23,sn/url-shorten-mongodb,250.57,3608.77,1836.217,19.375,188,1118.6945,286.3858,1.1814,394.2837,0.7906
23,sn/url-shorten-service,197.97,7.16,777.797,0.0,0,1162.5825,297.6211,0.9334,394.2837,0.5512
23,sn/user-memcached,100.85,6.32,601.707,0.0,0,3124.7016,799.9236,0.4755,394.2837,0.3168
23,sn/user-mention-service,134.84,23.36,777.797,0.0,0,639.5099,163.7145,0.6357,394.2837,0.3994
23,sn/user-mongodb,8.07,128.34,1235.487,0.0078,4,353.1934,90.4175,0.038,0.0,0.0968
23,sn/user-service,40.13,17.52,777.797,0.0,0,510.5331,130.6965,0.1892,394.2837,0.1707
23,sn/user-timeline-mongodb,413.19,104.33,1227.497,0.0,0,1716.1079,439.3236,1.9481,394.2837,1.0735
23,sn/user-timeline-redis,92.74,91.42,663.407,0.0,0,1030.9187,263.9152,0.4373,394.2837,0.2999
23,sn/user-timeline-service,1639.77,200.98,777.797,0.0,0,7205.6826,1844.6547,7.7312,394.2837,4.036
23,sn2/compose-post-service,861.49,57.13,777.797,0.0,0,3685.3924,943.4605,4.0618,394.2837,2.1537
23,sn2/home-timeline-redis,188.59,2622.4,1532.447,0.0,0,1385.9034,354.7913,0.8892,394.2837,0.6103
23,sn2/home-timeline-service,829.61,89.32,777.797,0.0,0,4433.2787,1134.9193,3.9114,394.2837,2.0778
23,sn2/jaeger,283.98,655.29,601.377,0.0,0,1124.0686,287.7616,1.3389,394.2837,0.779
23,sn2/media-frontend,0.0,2027.59,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1367
23,sn2/media-memcached,0.16,4.63,601.707,0.0,0,0.0,0.0,0.0008,0.0,0.0738
23,sn2/media-mongodb,9.36,69.98,1228.277,0.0312,2,434.1024,111.1302,0.0441,0.0,0.0981
23,sn2/media-service,37.51,4.51,777.797,0.0,0,514.7129,131.7665,0.1769,394.2837,0.164
23,sn2/nginx-thrift,12597.96,32046.51,1146.697,0.0,0,12022.3089,3077.7111,59.3969,394.2837,31.4705
23,sn2/post-storage-memcached,1061.4,70.27,601.707,0.0,0,3660.6121,937.1167,5.0043,394.2837,2.6364
23,sn2/post-storage-mongodb,827.33,3376.37,2134.477,0.0586,2,1140.1907,291.8888,3.9007,394.2837,2.175
23,sn2/post-storage-service,4248.06,71.67,777.797,0.0,0,7893.2602,2020.6746,20.0288,394.2837,10.3251
23,sn2/social-graph-mongodb,11.03,733.61,1283.547,0.0547,4,159.7282,40.8904,0.052,394.2837,0.1228
23,sn2/social-graph-redis,2.23,20.03,629.947,0.0,0,994.1961,254.5142,0.0105,0.0,0.0793
23,sn2/social-graph-service,0.04,31.53,777.797,0.0,0,0.0,0.0,0.0002,0.0,0.0744
23,sn2/text-service,301.25,7.08,777.797,0.0,0,1020.7677,261.3165,1.4203,394.2837,0.8004
23,sn2/unique-id-service,39.17,4.5,777.797,0.0,0,409.3222,104.7865,0.1847,394.2837,0.168
23,sn2/url-shorten-memcached,0.16,4.62,601.707,0.0,0,0.0,0.0,0.0008,0.0,0.0738
23,sn2/url-shorten-mongodb,216.44,2963.71,1701.347,0.0547,2,1549.2143,396.5989,1.0205,394.2837,0.6881
23,sn2/url-shorten-service,176.79,6.93,777.797,0.0,0,1082.5691,277.1377,0.8335,394.2837,0.5001
23,sn2/user-memcached,90.64,6.34,601.707,0.0,0,2455.6345,628.6424,0.4273,394.2837,0.2922
23,sn2/user-mention-service,124.62,5.98,777.797,0.0,0,259.1478,66.3418,0.5876,394.2837,0.3742
23,sn2/user-mongodb,9.34,91.65,1228.897,0.0547,4,2195.2925,561.9949,0.044,0.0,0.0987
23,sn2/user-service,37.76,18.8,777.797,0.0,0,557.1081,142.6197,0.178,394.2837,0.165
23,sn2/user-timeline-mongodb,365.54,102.39,1227.347,0.0,0,1245.88,318.9453,1.7234,394.2837,0.9585
23,sn2/user-timeline-redis,97.71,97.55,663.427,0.0,0,1157.8056,296.3982,0.4607,394.2837,0.3121
23,sn2/user-timeline-service,1416.81,177.52,777.797,0.0,0,7934.7597,2031.2985,6.68,394.2837,3.4973
24,hotel/consul,17.51,32.87,728.167,0.0,0,2467.5707,657.9864,0.0815,390.437,0.1166
24,hotel/frontend,5827.13,99.93,1645.517,0.0,0,32103.8922,8560.6155,27.1211,390.437,14.1359
24,hotel/geo,1036.38,24.59,1645.437,0.0,0,4568.2644,1218.1437,4.8236,390.437,2.5746
24,hotel/jaeger,0.2,14.88,607.387,0.0,0,275.2405,73.3938,0.0009,0.0,0.0743
24,hotel/memcached-profile,220.43,7.92,605.627,0.0,0,3257.5638,868.6408,1.0259,390.437,0.6054
24,hotel/memcached-rate,136.64,7.43,605.627,0.0,0,2777.8779,740.7309,0.636,390.437,0.4032
24,hotel/memcached-reserve,178.85,7.14,605.627,0.0,0,1720.2531,458.7115,0.8324,390.437,0.5051
24,hotel/mongodb-geo,8.62,169.58,926.807,0.0312,2,434.6947,115.9129,0.0401,0.0,0.0994
24,hotel/mongodb-profile,8.65,171.25,926.807,0.0312,2,1370.5786,365.4696,0.0403,0.0,0.0995
24,hotel/mongodb-rate,7.62,170.9,926.807,0.0,0,252.0832,67.2189,0.0355,0.0,0.097
24,hotel/mongodb-recommendation,8.42,169.43,926.807,0.0312,2,225.6178,60.1618,0.0392,0.0,0.0989
24,hotel/mongodb-reservation,4073.92,280.25,926.807,0.043,22,730007.5869,194659.0845,18.9612,390.437,9.9115
24,hotel/mongodb-user,7.96,169.87,926.807,0.0,0,596.1339,158.9612,0.037,0.0,0.0978
24,hotel/profile,2368.33,38.07,1645.437,0.0,0,9872.5986,2632.563,11.0229,390.437,5.7887
24,hotel/rate,1377.79,29.16,1645.517,0.0,0,4721.1022,1258.8985,6.4126,390.437,3.3985
24,hotel/recommendation,737.47,20.93,1645.437,0.0,0,3453.0772,920.7752,3.4324,390.437,1.8533
24,hotel/reservation,1863.46,91.8,1645.437,0.0,0,6182.9865,1648.7151,8.6731,390.437,4.5723
24,hotel/search,2618.89,30.77,1645.437,0.0,0,6527.368,1740.5456,12.1891,390.437,6.393
24,hotel/user,37.53,17.88,1645.437,0.0,0,2104.9943,561.3041,0.1747,390.437,0.1644
24,hotel2/consul,17.32,28.97,728.167,0.0,0,3546.0371,945.5632,0.0806,390.437,0.116
24,hotel2/frontend,4497.36,94.92,1645.517,0.0,0,36189.4932,9650.0554,20.932,390.437,10.9274
24,hotel2/geo,830.5,22.69,1645.437,0.0,0,5103.1969,1360.7854,3.8654,390.437,2.0778
24,hotel2/jaeger,0.23,14.89,607.387,0.0,0,0.0,0.0,0.0011,0.0,0.0743
24,hotel2/memcached-profile,163.69,7.99,605.627,0.0,0,3434.5514,915.8352,0.7619,390.437,0.4685
24,hotel2/memcached-rate,111.01,7.68,605.627,0.0,0,3529.1653,941.0643,0.5167,390.437,0.3414
24,hotel2/memcached-reserve,119.38,7.03,605.627,0.0,0,1352.0528,360.5296,0.5556,390.437,0.3616
24,hotel2/mongodb-geo,8.07,163.75,926.807,0.0469,12,1271.9948,339.1819,0.0376,0.0,0.0979
24,hotel2/mongodb-profile,8.76,164.79,926.807,0.082,16,502.5124,133.9967,0.0408,0.0,0.0996
24,hotel2/mongodb-rate,8.41,164.79,926.807,0.082,16,378.7865,101.0047,0.0391,0.0,0.0988
24,hotel2/mongodb-recommendation,8.92,162.06,926.807,0.1211,22,1427.8101,380.7306,0.0415,0.0,0.0999
24,hotel2/mongodb-reservation,4084.57,273.76,926.807,0.1094,18,764710.3845,203912.7073,19.0107,390.437,9.937
24,hotel2/mongodb-user,8.41,162.34,926.807,0.0469,12,899.163,239.765,0.0391,0.0,0.0987
24,hotel2/profile,1849.99,35.32,1645.437,0.0,0,7037.82,1876.6594,8.6104,390.437,4.538
24,hotel2/rate,934.31,25.04,1645.517,0.0,0,6471.7906,1725.7257,4.3485,390.437,2.3284
24,hotel2/recommendation,524.8,20.65,1645.437,0.0,0,4963.9226,1323.6474,2.4426,390.437,1.3402
24,hotel2/reservation,1199.11,101.6,1645.437,0.0,0,7205.8755,1921.472,5.581,390.437,2.9697
24,hotel2/search,1765.31,26.16,1645.437,0.0,0,6985.8816,1862.8098,8.2163,390.437,4.3334
24,hotel2/user,28.64,16.79,1645.437,0.0,0,3220.5122,858.7609,0.1333,390.437,0.1429
24,sa1/customer-feedback,57989.33,3033.36,7124.887,3.8047,38,59870.7617,15964.7487,269.8988,390.437,140.0828
24,sn/compose-post-service,960.75,62.75,777.797,0.0,0,4056.8199,1081.7653,4.4716,390.437,2.3933
24,sn/home-timeline-redis,202.97,2668.32,1574.997,0.0,0,1363.9622,363.7053,0.9447,390.437,0.6464
24,sn/home-timeline-service,920.35,95.86,777.797,0.0,0,3557.6157,948.6507,4.2836,390.437,2.2969
24,sn/jaeger,55.09,1073.54,601.377,0.0,0,1089.3833,290.4879,0.2564,390.437,0.2398
24,sn/media-frontend,0.0,2027.34,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1367
24,sn/media-memcached,0.33,4.63,601.707,0.0,0,0.0,0.0,0.0015,0.0,0.0743
24,sn/media-mongodb,10.32,78.41,1234.607,0.0469,4,2318.3718,618.202,0.048,390.437,0.1007
24,sn/media-service,41.65,4.41,777.797,0.0,0,822.0825,219.2112,0.1939,390.437,0.1739
24,sn/nginx-thrift,15078.79,33147.79,1146.697,0.0,0,11332.4979,3021.8503,70.181,390.437,37.4905
24,sn/post-storage-memcached,1245.93,70.33,601.707,0.0,0,3706.8146,988.4351,5.7989,390.437,3.0816
24,sn/post-storage-mongodb,904.14,4181.69,2379.077,0.707,26,1435.7497,382.8477,4.2081,390.437,2.3854
24,sn/post-storage-service,4742.33,153.55,777.797,0.0,0,7491.3713,1997.6004,22.0721,390.437,11.5202
24,sn/social-graph-mongodb,11.4,732.93,1290.277,0.0547,4,1111.879,296.4864,0.0531,390.437,0.1237
24,sn/social-graph-redis,2.44,20.04,629.947,0.0,0,624.915,166.6358,0.0114,0.0,0.0798
24,sn/social-graph-service,0.07,31.74,777.797,0.0,0,0.0,0.0,0.0003,0.0,0.0745
24,sn/text-service,344.65,30.48,777.797,0.0,0,1517.1309,404.5483,1.6041,390.437,0.9058
24,sn/unique-id-service,44.01,4.48,777.797,0.0,0,343.7198,91.6541,0.2048,390.437,0.1796
24,sn/url-shorten-memcached,0.2,4.62,601.707,0.0,0,0.0,0.0,0.0009,0.0,0.0739
24,sn/url-shorten-mongodb,252.06,3616.78,1836.217,79.0156,1076,1621.3385,432.3356,1.1732,390.437,0.7945
24,sn/url-shorten-service,220.85,6.57,777.797,0.0,0,1347.7521,359.3828,1.0279,390.437,0.6064
24,sn/user-memcached,112.9,6.31,601.707,0.0,0,1970.6822,525.4893,0.5255,390.437,0.3459
24,sn/user-mention-service,137.91,23.37,777.797,0.0,0,538.5715,143.612,0.6419,390.437,0.4068
24,sn/user-mongodb,10.29,128.34,1235.487,0.0352,2,680.8232,181.5439,0.0479,390.437,0.1021
24,sn/user-service,41.24,17.52,777.797,0.0,0,484.6482,129.2331,0.1919,390.437,0.1734
24,sn/user-timeline-mongodb,451.08,104.54,1227.497,0.0312,2,1901.5413,507.0527,2.0995,390.437,1.1649
24,sn/user-timeline-redis,98.6,91.38,663.407,0.0,0,653.3654,174.2222,0.4589,390.437,0.3141
24,sn/user-timeline-service,1793.95,200.36,777.797,0.0,0,8633.3547,2302.1143,8.3496,390.437,4.408
24,sn2/compose-post-service,953.3,56.01,777.797,0.0,0,3816.3153,1017.6339,4.4369,390.437,2.3752
24,sn2/home-timeline-redis,194.11,2622.14,1532.447,0.0,0,1080.4513,288.1061,0.9034,390.437,0.6236
24,sn2/home-timeline-service,870.0,89.26,777.797,0.0,0,3923.8311,1046.3033,4.0492,390.437,2.1752
24,sn2/jaeger,7.49,655.3,601.377,0.0,0,193.8593,51.6933,0.0349,0.0,0.1119
24,sn2/media-frontend,0.0,2027.59,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1367
24,sn2/media-memcached,0.19,4.63,601.707,0.0,0,0.0,0.0,0.0009,0.0,0.0739
24,sn2/media-mongodb,8.48,69.98,1228.277,0.0,0,1646.8115,439.1281,0.0395,0.0,0.096
24,sn2/media-service,44.51,4.51,777.797,0.0,0,211.7235,56.4568,0.2072,390.437,0.1808
24,sn2/nginx-thrift,13111.95,32051.17,1146.697,17.2578,156,11653.3913,3107.4177,61.0267,390.437,32.7107
24,sn2/post-storage-memcached,1178.42,70.24,601.707,0.0,0,4526.9121,1207.117,5.4847,390.437,2.9188
24,sn2/post-storage-mongodb,898.81,3386.86,2134.477,0.0,0,1583.2945,422.191,4.1833,390.437,2.3477
24,sn2/post-storage-service,4526.65,67.42,777.797,0.0,0,8479.1936,2261.0067,21.0683,390.437,10.9972
24,sn2/social-graph-mongodb,9.0,733.61,1283.547,0.0,0,311.9613,83.1856,0.0419,0.0,0.1179
24,sn2/social-graph-redis,2.62,20.03,629.947,0.0,0,288.1424,76.8342,0.0122,0.0,0.0803
24,sn2/social-graph-service,0.01,31.53,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0743
24,sn2/text-service,359.05,7.0,777.797,0.0,0,1254.7923,334.5948,1.6711,390.437,0.9398
24,sn2/unique-id-service,45.96,4.54,777.797,0.0,0,653.0345,174.1339,0.2139,390.437,0.1843
24,sn2/url-shorten-memcached,0.23,4.62,601.707,0.0,0,0.0,0.0,0.0011,0.0,0.074
24,sn2/url-shorten-mongodb,248.95,2972.37,1701.347,0.0,0,1081.4437,288.3708,1.1587,390.437,0.7668
24,sn2/url-shorten-service,229.78,7.18,777.797,0.0,0,1000.0625,266.6702,1.0695,390.437,0.6279
24,sn2/user-memcached,117.56,6.33,601.707,0.0,0,1625.6392,433.4824,0.5472,390.437,0.3572
24,sn2/user-mention-service,142.48,5.98,777.797,0.0,0,646.0874,172.2815,0.6631,390.437,0.4173
24,sn2/user-mongodb,9.15,91.63,1228.897,0.0,0,1076.8123,287.1358,0.0426,0.0,0.0983
24,sn2/user-service,43.05,18.8,777.797,0.0,0,649.3955,173.1636,0.2004,390.437,0.1778
24,sn2/user-timeline-mongodb,442.99,101.39,1227.347,0.0547,4,2602.8752,694.0658,2.0618,390.437,1.1453
24,sn2/user-timeline-redis,106.2,97.81,663.427,0.0,0,755.2573,201.392,0.4943,390.437,0.3326
24,sn2/user-timeline-service,1644.46,176.04,777.797,0.0,0,9168.2872,2444.756,7.6538,390.437,4.0465
25,hotel/consul,16.49,32.87,728.167,0.0,0,2845.5433,728.6374,0.077,390.437,0.1141
25,hotel/frontend,5768.32,99.11,1645.517,0.0,0,38202.737,9782.2948,26.9265,390.437,13.994
25,hotel/geo,1009.24,22.74,1645.437,0.0,0,7233.0887,1852.124,4.7111,390.437,2.5091
25,hotel/jaeger,0.18,14.88,607.387,0.0,0,360.5829,92.3318,0.0008,0.0,0.0742
25,hotel/memcached-profile,213.15,7.85,605.627,0.0,0,4552.1889,1165.6456,0.995,390.437,0.5878
25,hotel/memcached-rate,133.61,7.45,605.627,0.0,0,3111.8984,796.841,0.6237,390.437,0.3959
25,hotel/memcached-reserve,169.21,7.14,605.627,0.0,0,1287.2129,329.6072,0.7899,390.437,0.4818
25,hotel/mongodb-geo,7.82,169.58,926.807,0.0,0,192.5377,49.3017,0.0365,0.0,0.0975
25,hotel/mongodb-profile,7.85,171.25,926.807,0.0,0,968.8114,248.0764,0.0366,0.0,0.0976
25,hotel/mongodb-rate,8.16,170.9,926.807,0.0625,8,1276.6675,326.9069,0.0381,0.0,0.0983
25,hotel/mongodb-recommendation,7.76,169.43,926.807,0.0,0,394.6001,101.0424,0.0362,0.0,0.0973
25,hotel/mongodb-reservation,3924.16,280.01,926.807,0.0781,14,751732.6707,192490.6739,18.318,390.437,9.5501
25,hotel/mongodb-user,8.72,169.87,926.807,0.0547,4,508.8981,130.3098,0.0407,0.0,0.0997
25,hotel/profile,2128.58,36.14,1645.437,0.0,0,7935.2049,2031.9097,9.9362,390.437,5.2102
25,hotel/rate,1286.65,28.85,1645.517,0.0,0,6153.0409,1575.5641,6.0061,390.437,3.1786
25,hotel/recommendation,649.32,22.41,1645.437,0.0,0,4342.3025,1111.9016,3.031,390.437,1.6407
25,hotel/reservation,1689.84,91.85,1645.437,0.0,0,10166.3966,2603.2346,7.8882,390.437,4.1534
25,hotel/search,2380.25,28.97,1645.437,0.0,0,9085.6684,2326.5005,11.111,390.437,5.8172
25,hotel/user,38.79,17.86,1645.437,0.0,0,2723.0812,697.2794,0.1811,390.437,0.1675
25,hotel2/consul,15.98,28.97,728.167,0.0,0,4269.5056,1093.261,0.0746,390.437,0.1128
25,hotel2/frontend,4392.33,92.29,1645.517,0.0,0,15621.7436,4000.1454,20.5034,390.437,10.6739
25,hotel2/geo,786.32,22.54,1645.437,0.0,0,6467.0202,1655.9624,3.6705,390.437,1.9712
25,hotel2/jaeger,0.28,14.89,607.387,0.0,0,0.0,0.0,0.0013,0.0,0.0745
25,hotel2/memcached-profile,149.29,7.95,605.627,0.0,0,3525.8884,902.8484,0.6969,390.437,0.4338
25,hotel2/memcached-rate,106.57,7.41,605.627,0.0,0,3133.3293,802.3287,0.4975,390.437,0.3307
25,hotel2/memcached-reserve,110.22,7.04,605.627,0.0,0,1934.5612,495.3689,0.5145,390.437,0.3395
25,hotel2/mongodb-geo,8.08,163.75,926.807,0.0156,2,2236.9746,572.8057,0.0377,0.0,0.0979
25,hotel2/mongodb-profile,8.16,164.79,926.807,0.0156,2,355.8205,91.1123,0.0381,0.0,0.0981
25,hotel2/mongodb-rate,8.44,164.79,926.807,0.0156,2,312.9587,80.137,0.0394,0.0,0.0988
25,hotel2/mongodb-recommendation,7.75,162.06,926.807,0.0,0,662.3159,169.5944,0.0362,0.0,0.0971
25,hotel2/mongodb-reservation,3923.66,273.77,926.807,0.1172,30,794320.9122,203395.9327,18.3156,390.437,9.5487
25,hotel2/mongodb-user,8.4,162.34,926.807,0.0195,2,256.4901,65.6775,0.0392,0.0,0.0987
25,hotel2/profile,1491.66,35.31,1645.437,0.0,0,6548.3214,1676.7807,6.9631,390.437,3.6734
25,hotel2/rate,879.59,24.5,1645.517,0.0,0,5863.5541,1501.4373,4.1059,390.437,2.1963
25,hotel2/recommendation,517.96,19.86,1645.437,0.0,0,3641.2069,932.3772,2.4178,390.437,1.3236
25,hotel2/reservation,1022.49,105.83,1645.437,0.0,0,4850.8604,1242.1243,4.773,390.437,2.5436
25,hotel2/search,1722.84,26.12,1645.437,0.0,0,7568.839,1938.0971,8.0422,390.437,4.2309
25,hotel2/user,31.37,17.13,1645.437,0.0,0,2267.9303,580.7323,0.1464,390.437,0.1495
25,sa1/customer-feedback,58476.39,3035.12,7124.887,0.0,0,93930.483,24052.0902,272.9676,390.437,141.258
25,sn/compose-post-service,962.35,61.23,777.797,0.0,0,3254.0905,833.2511,4.4922,390.437,2.3972
25,sn/home-timeline-redis,202.43,2667.83,1574.997,0.0,0,1199.7886,307.2211,0.9449,390.437,0.6451
25,sn/home-timeline-service,888.88,97.72,777.797,0.0,0,3856.5361,987.5149,4.1493,390.437,2.221
25,sn/jaeger,6.53,1075.39,601.377,0.0,0,1109.983,284.2252,0.0305,0.0,0.1227
25,sn/media-frontend,0.0,2027.34,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1367
25,sn/media-memcached,0.18,4.63,601.707,0.0,0,0.0,0.0,0.0008,0.0,0.0739
25,sn/media-mongodb,8.69,78.41,1234.607,0.0,0,207.5052,53.1343,0.0406,0.0,0.0967
25,sn/media-service,40.34,4.41,777.797,0.0,0,400.7233,102.6103,0.1883,390.437,0.1708
25,sn/nginx-thrift,14720.05,33155.11,1146.697,18.457,172,11829.8403,3029.1805,68.7131,390.437,36.6252
25,sn/post-storage-memcached,1195.09,70.33,601.707,0.0,0,3588.14,918.7887,5.5787,390.437,2.959
25,sn/post-storage-mongodb,901.04,4193.11,2379.077,0.0,0,1407.2938,360.3554,4.2061,390.437,2.3783
25,sn/post-storage-service,4589.91,153.08,777.797,0.0,0,7163.6935,1834.3545,21.4257,390.437,11.1525
25,sn/social-graph-mongodb,9.03,732.93,1290.277,0.0,0,305.4749,78.2207,0.0422,0.0,0.118
25,sn/social-graph-redis,2.54,20.29,629.947,0.0,0,225.5344,57.7509,0.0119,0.0,0.0801
25,sn/social-graph-service,0.0,31.74,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0743
25,sn/text-service,339.43,30.21,777.797,0.0,0,1527.7149,391.1907,1.5845,390.437,0.8932
25,sn/unique-id-service,42.88,4.48,777.797,0.0,0,577.9531,147.9922,0.2002,390.437,0.1769
25,sn/url-shorten-memcached,0.18,4.62,601.707,0.0,0,0.0,0.0,0.0008,0.0,0.0739
25,sn/url-shorten-mongodb,234.12,3624.54,1836.217,0.0,0,1027.3211,263.0586,1.0929,390.437,0.7514
25,sn/url-shorten-service,212.84,6.7,777.797,0.0,0,902.8179,231.178,0.9935,390.437,0.5871
25,sn/user-memcached,106.22,6.29,601.707,0.0,0,2785.6729,713.3068,0.4958,390.437,0.3298
25,sn/user-mention-service,136.17,23.31,777.797,0.0,0,440.8636,112.8887,0.6356,390.437,0.4026
25,sn/user-mongodb,8.41,128.34,1235.487,0.0,0,346.976,88.8476,0.0393,0.0,0.0976
25,sn/user-service,40.02,17.52,777.797,0.0,0,643.6064,164.8036,0.1868,390.437,0.1704
25,sn/user-timeline-mongodb,427.71,104.02,1227.497,0.0039,2,1670.2472,427.6879,1.9965,390.437,1.1085
25,sn/user-timeline-redis,94.31,91.39,663.407,0.0,0,1766.8562,452.4259,0.4402,390.437,0.3037
25,sn/user-timeline-service,1719.05,198.27,777.797,0.0,0,7895.0645,2021.6313,8.0245,390.437,4.2272
25,sn2/compose-post-service,998.39,57.8,777.797,0.0,0,4220.5207,1080.7178,4.6605,390.437,2.484
25,sn2/home-timeline-redis,189.34,2622.16,1532.447,0.0,0,1179.038,301.9076,0.8838,390.437,0.6121
25,sn2/home-timeline-service,867.18,88.87,777.797,0.0,0,5030.8117,1288.2031,4.048,390.437,2.1684
25,sn2/jaeger,40.65,655.3,601.377,0.0,0,1339.5995,343.0214,0.1898,390.437,0.1919
25,sn2/media-frontend,0.0,2027.59,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1367
25,sn2/media-memcached,0.21,4.63,601.707,0.0,0,0.0,0.0,0.001,0.0,0.074
25,sn2/media-mongodb,11.89,69.99,1228.277,0.0391,4,1080.7282,276.7341,0.0555,390.437,0.1042
25,sn2/media-service,43.39,4.51,777.797,0.0,0,378.9522,97.0355,0.2025,390.437,0.1781
25,sn2/nginx-thrift,13085.57,32054.05,1146.697,0.0,0,14377.3924,3681.5135,61.0834,390.437,32.6472
25,sn2/post-storage-memcached,1153.57,70.17,601.707,0.0,0,4564.095,1168.6943,5.3849,390.437,2.8588
25,sn2/post-storage-mongodb,855.21,3399.58,2134.477,0.0586,2,1283.8112,328.7361,3.9921,390.437,2.2429
25,sn2/post-storage-service,4446.67,68.62,777.797,0.0,0,8808.0876,2255.4224,20.757,390.437,10.8042
25,sn2/social-graph-mongodb,10.7,733.61,1283.547,0.0352,2,377.2513,96.6,0.0499,390.437,0.122
25,sn2/social-graph-redis,2.44,20.03,629.947,0.0,0,516.7221,132.3132,0.0114,0.0,0.0798
