window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
59,hotel/frontend,3633.44,97.74,2171.8939,0.0,0,14085.4318,7584.3722,46.0382,440.039,8.843
59,hotel/geo,724.73,23.48,2171.8139,0.0,0,6931.4822,3732.2917,9.1828,440.039,1.8227
59,hotel/jaeger,0.23,14.88,1133.7639,0.0,0,647.9364,348.8846,0.0029,0.0,0.0743
59,hotel/memcached-profile,156.35,7.88,1132.0039,0.0,0,4363.8374,2349.7304,1.9811,440.039,0.4508
59,hotel/memcached-rate,99.68,7.46,1132.0039,0.0,0,4477.3885,2410.8725,1.263,440.039,0.3141
59,hotel/memcached-reserve,131.9,7.16,1132.0039,0.0,0,1896.303,1021.074,1.6713,440.039,0.3918
59,hotel/mongodb-geo,10.64,170.02,1453.1839,0.0352,2,747.815,402.6648,0.1348,440.039,0.1043
59,hotel/mongodb-profile,10.6,171.52,1453.1839,0.0352,2,662.5358,356.7457,0.1343,440.039,0.1042
59,hotel/mongodb-rate,9.32,171.66,1453.1839,0.0,0,1341.2931,722.2261,0.1181,0.0,0.1012
59,hotel/mongodb-recommendation,10.66,169.75,1453.1839,0.0352,2,1925.5018,1036.7962,0.1351,440.039,0.1043
59,hotel/mongodb-reservation,3842.16,287.6,1453.1839,0.0273,14,635157.2227,342003.626,48.6828,440.039,9.3525
59,hotel/mongodb-user,9.33,170.08,1453.1839,0.0,0,1156.5988,622.7765,0.1182,0.0,0.1011
59,hotel/profile,1399.12,38.06,2171.8139,0.0,0,8380.7647,4512.6653,17.7278,440.039,3.4503
59,hotel/rate,861.14,28.96,2171.8939,0.0,0,7701.7756,4147.0601,10.9112,440.039,2.1519
59,hotel/recommendation,523.33,22.04,2171.8139,0.0,0,5103.7733,2748.1526,6.631,440.039,1.3367
59,hotel/reservation,1019.79,95.04,2171.8139,0.0,0,8319.8179,4479.8481,12.9214,440.039,2.5368
59,hotel/search,1566.0,29.16,2171.8139,0.0,0,10719.9169,5772.1936,19.8423,440.039,3.8526
59,hotel/user,31.0,17.72,2171.8139,0.0,0,3359.4897,1808.9343,0.3928,440.039,0.1487
59,hotel2/consul,12.26,29.18,1254.5439,0.0,0,5237.0221,2819.9011,0.1553,440.039,0.1038
59,hotel2/frontend,2716.46,91.73,2171.8939,0.0,0,10878.1932,5857.4183,34.4194,440.039,6.6304
59,hotel2/geo,616.13,22.36,2171.8139,0.0,0,6514.5875,3507.8127,7.8068,440.039,1.5606
59,hotel2/jaeger,1.34,14.89,1133.7639,0.0,0,243.3237,131.0189,0.017,0.0,0.077
59,hotel2/memcached-profile,120.62,7.71,1132.0039,0.0,0,4152.2617,2235.8063,1.5283,440.039,0.3646
59,hotel2/memcached-rate,81.55,7.43,1132.0039,0.0,0,5258.8053,2831.6304,1.0333,440.039,0.2703
59,hotel2/memcached-reserve,94.57,7.05,1132.0039,0.0,0,2217.2586,1193.8941,1.1983,440.039,0.3017
59,hotel2/mongodb-geo,9.19,164.78,1453.1839,0.0,0,3819.7192,2056.7472,0.1164,0.0,0.1006
59,hotel2/mongodb-profile,9.33,164.0,1453.1839,0.0,0,379.8168,204.5143,0.1182,0.0,0.1009
59,hotel2/mongodb-rate,9.0,164.12,1453.1839,0.0,0,685.7095,369.2237,0.114,0.0,0.1002
59,hotel2/mongodb-recommendation,9.9,162.61,1453.1839,0.0195,2,2084.4734,1122.3952,0.1254,0.0,0.1023
59,hotel2/mongodb-reservation,3845.13,281.45,1453.1839,0.0273,4,636680.8928,342824.0539,48.7205,440.039,9.3595
59,hotel2/mongodb-user,9.18,163.0,1453.1839,0.0,0,868.7816,467.7999,0.1163,0.0,0.1006
59,hotel2/profile,1118.67,38.61,2171.8139,0.0,0,8149.7231,4388.2597,14.1743,440.039,2.7736
59,hotel2/rate,696.49,26.34,2171.8939,0.0,0,8186.1058,4407.8501,8.825,440.039,1.7546
59,hotel2/recommendation,400.37,20.37,2171.8139,0.0,0,5006.2121,2695.6203,5.073,440.039,1.0399
59,hotel2/reservation,782.96,110.78,2171.8139,0.0,0,7295.7726,3928.4457,9.9206,440.039,1.9659
59,hotel2/search,1285.54,27.25,2171.8139,0.0,0,7321.9589,3942.5459,16.2887,440.039,3.1759
59,hotel2/user,22.41,17.64,2171.8139,0.0,0,2404.502,1294.7163,0.284,440.039,0.1279
59,sa1/customer-feedback,8034.99,3317.46,7895.5339,0.0,0,200926.5464,108189.9174,101.8089,440.039,19.5635
59,sa2/customer-feedback,19195.84,3213.14,7802.3439,0.0,0,107448.7501,57856.3241,243.2247,440.039,46.4888
59,sa3/customer-feedback,5968.97,3129.19,7738.1739,0.0,0,234959.89,126515.3437,75.631,440.039,14.5728
59,sa4/customer-feedback,27263.89,3055.09,7680.8039,0.0,0,139612.4405,75175.0262,345.4525,440.039,65.9502
59,sa5/customer-feedback,32399.45,2962.34,7629.6839,0.0,0,107361.8488,57809.5317,410.5236,440.039,78.3382
59,sn/compose-post-service,1104.71,66.1,1304.1739,0.0,0,4217.148,2270.7447,13.9974,440.039,2.7408
59,sn/home-timeline-redis,193.33,2668.71,2101.3739,0.0,0,1525.9874,821.6757,2.4496,440.039,0.6231
59,sn/home-timeline-service,865.93,98.69,1304.1739,0.0,0,4672.9745,2516.1868,10.9719,440.039,2.1657
59,sn/jaeger,52.03,2147.13,1127.7539,0.0,0,996.2369,536.4288,0.6593,440.039,0.2659
59,sn/media-frontend,0.0,2027.34,1701.1839,0.0,0,0.0,0.0,0.0,0.0,0.1367
59,sn/media-memcached,0.19,4.63,1128.0839,0.0,0,334.6281,180.1822,0.0024,0.0,0.0739
59,sn/media-mongodb,11.91,78.95,1761.4239,0.0391,2,513.2972,276.3875,0.1509,440.039,0.1045
59,sn/media-service,45.11,4.54,1304.1739,0.0,0,1390.1896,748.5546,0.5716,440.039,0.1823
59,sn/nginx-thrift,14539.69,35581.95,1673.0739,0.0,0,15468.9011,8329.3082,184.228,440.039,36.2659
59,sn/post-storage-memcached,1159.34,70.29,1128.0839,0.0,0,5044.4487,2716.209,14.6896,440.039,2.8727
59,sn/post-storage-mongodb,1152.21,8190.28,4625.0239,0.0938,2,1798.9735,968.6664,14.5993,440.039,3.1092
59,sn/post-storage-service,4892.5,152.46,1304.1739,0.0,0,10323.8786,5558.9448,61.9914,440.039,11.8825
59,sn/social-graph-mongodb,12.23,729.04,1817.0739,0.0742,4,757.5479,407.9055,0.155,440.039,0.1256
59,sn/social-graph-redis,2.53,20.02,1156.3239,0.0,0,1078.967,580.9752,0.0321,0.0,0.08
59,sn/social-graph-service,0.08,31.74,1304.1739,0.0,0,0.0,0.0,0.001,0.0,0.0745
59,sn/text-service,396.59,30.35,1304.1739,0.0,0,1645.5637,886.0621,5.0251,440.039,1.0311
59,sn/unique-id-service,47.89,4.59,1304.1739,0.0,0,596.9542,321.433,0.6068,440.039,0.189
59,sn/url-shorten-memcached,0.17,4.62,1128.0839,0.0,0,268.5831,144.6199,0.0022,0.0,0.0739
59,sn/url-shorten-mongodb,260.14,8191.63,3263.6039,0.1133,4,1741.7345,937.8458,3.2962,440.039,0.9569
59,sn/url-shorten-service,225.76,6.48,1304.1739,0.0,0,1710.45,921.0005,2.8605,440.039,0.6182
59,sn/user-memcached,101.56,6.31,1128.0839,0.0,0,2210.0748,1190.026,1.2868,440.039,0.3186
59,sn/user-mention-service,160.16,23.39,1304.1739,0.0,0,762.6461,410.6507,2.0293,440.039,0.4605
59,sn/user-mongodb,12.48,129.32,1762.3039,0.0391,2,887.5523,477.907,0.1581,440.039,0.1075
59,sn/user-service,44.75,17.56,1304.1739,0.0,0,571.4632,307.7072,0.567,440.039,0.1818
59,sn/user-timeline-mongodb,490.69,106.07,1754.4139,0.0391,2,2332.4318,1255.9097,6.2174,440.039,1.2605
59,sn/user-timeline-redis,91.57,91.46,1189.7839,0.0,0,1073.8688,578.2301,1.1603,440.039,0.2971
59,sn/user-timeline-service,1816.62,406.93,1304.1739,0.0,0,10400.5835,5600.2469,23.0178,440.039,4.4691
59,sn2/compose-post-service,1023.61,61.52,1304.1739,0.0,0,3940.6859,2121.8823,12.9699,440.039,2.545
59,sn2/home-timeline-redis,192.4,2622.39,2058.8239,0.0,0,1974.3983,1063.1248,2.4378,440.039,0.6195
59,sn2/home-timeline-service,860.58,91.46,1304.1739,0.0,0,5198.322,2799.0628,10.9041,440.039,2.1525
59,sn2/jaeger,4.18,1747.62,1127.7539,0.0,0,1103.7628,594.3267,0.053,0.0,0.138
59,sn2/media-frontend,0.0,2027.59,1701.1839,0.0,0,0.0,0.0,0.0,0.0,0.1367
59,sn2/media-memcached,0.19,4.63,1128.0839,0.0,0,250.7393,135.0119,0.0024,0.0,0.0739
59,sn2/media-mongodb,9.88,71.7,1755.0939,0.0,0,1849.9556,996.118,0.1252,0.0,0.0994
59,sn2/media-service,40.64,4.48,1304.1739,0.0,0,1074.3322,578.4796,0.5149,440.039,0.1715
59,sn2/nginx-thrift,13718.89,34509.78,1673.0739,8.6055,78,16659.3335,8970.3026,173.8279,440.039,34.252
59,sn2/post-storage-memcached,1092.23,70.43,1128.0839,0.0,0,4820.3591,2595.5468,13.8393,440.039,2.7108
59,sn2/post-storage-mongodb,915.67,8191.39,4388.4839,5.6719,52,1403.3986,755.6671,11.6022,440.039,2.5385
59,sn2/post-storage-service,4506.5,71.35,1304.1739,0.0,0,10446.4674,5624.9533,57.1005,440.039,10.9487
59,sn2/social-graph-mongodb,12.06,729.89,1810.3839,0.082,14,277.6208,149.4863,0.1528,440.039,0.1252
59,sn2/social-graph-redis,2.46,20.02,1156.3239,0.0,0,387.4641,208.632,0.0312,0.0,0.0799
59,sn2/social-graph-service,0.01,31.53,1304.1739,0.0,0,0.0,0.0,0.0001,0.0,0.0743
59,sn2/text-service,366.32,8.75,1304.1739,0.0,0,1207.3492,650.1033,4.6415,440.039,0.9574
59,sn2/unique-id-service,43.47,4.51,1304.1739,0.0,0,481.3175,259.1679,0.5508,440.039,0.1783
59,sn2/url-shorten-memcached,0.22,4.62,1128.0839,0.0,0,0.0,0.0,0.0028,0.0,0.074
59,sn2/url-shorten-mongodb,241.32,8191.65,3130.2339,103.0078,1076,1569.7857,845.2591,3.0577,440.039,0.9115
59,sn2/url-shorten-service,208.12,7.86,1304.1739,0.0,0,1486.8239,800.5879,2.637,440.039,0.5757
59,sn2/user-memcached,93.49,6.35,1128.0839,0.0,0,2291.1827,1233.6989,1.1846,440.039,0.2991
59,sn2/user-mention-service,148.04,5.94,1304.1739,0.0,0,515.6146,277.6353,1.8758,440.039,0.4307
59,sn2/user-mongodb,11.07,91.91,1755.7239,0.082,14,198.5985,106.9364,0.1403,440.039,0.1029
59,sn2/user-service,41.43,18.79,1304.1739,0.0,0,888.2475,478.2814,0.5249,440.039,0.1739
59,sn2/user-timeline-mongodb,426.54,103.06,1754.2639,0.0469,2,2856.8524,1538.2867,5.4046,440.039,1.1057
59,sn2/user-timeline-redis,96.7,98.14,1189.8039,0.0,0,1411.0459,759.7848,1.2253,440.039,0.3097
59,sn2/user-timeline-service,1777.27,384.37,1304.1739,0.0,0,10199.4359,5491.938,22.5192,440.039,4.3735
60,hotel/consul,13.31,32.5,1254.5439,0.0,0,5526.0956,2608.6523,0.1686,440.039,0.1064
60,hotel/frontend,3854.65,98.49,2171.8939,0.0,0,16765.5251,7914.3447,48.8411,440.039,9.3768
60,hotel/geo,809.84,25.02,2171.8139,0.0,0,7436.299,3510.3842,10.2612,440.039,2.028
60,hotel/jaeger,0.25,14.88,1133.7639,0.0,0,0.0,0.0,0.0032,0.0,0.0744
60,hotel/memcached-profile,168.98,7.66,1132.0039,0.0,0,4638.2316,2189.5266,2.1411,440.039,0.4813
60,hotel/memcached-rate,104.99,7.44,1132.0039,0.0,0,5048.6615,2383.2744,1.3303,440.039,0.3269
60,hotel/memcached-reserve,146.75,7.12,1132.0039,0.0,0,2384.8359,1125.7872,1.8594,440.039,0.4276
60,hotel/mongodb-geo,9.15,170.02,1453.1839,0.0,0,1739.5411,821.1689,0.1159,0.0,0.1007
60,hotel/mongodb-profile,8.33,171.52,1453.1839,0.0,0,4111.3031,1940.7844,0.1055,0.0,0.0988
60,hotel/mongodb-rate,9.34,171.67,1453.1839,0.0195,2,1704.0546,804.4171,0.1183,0.0,0.1012
60,hotel/mongodb-recommendation,9.09,169.75,1453.1839,0.0,0,1521.9526,718.4539,0.1152,0.0,0.1005
60,hotel/mongodb-reservation,3996.98,287.66,1453.1839,0.0898,12,633323.2424,298966.9831,50.6445,440.039,9.7261
60,hotel/mongodb-user,10.18,170.34,1453.1839,0.0352,2,671.6763,317.0719,0.129,440.039,0.1032
60,hotel/profile,1532.18,37.0,2171.8139,0.0,0,10977.0158,5181.8172,19.4138,440.039,3.7713
60,hotel/rate,942.69,28.68,2171.8939,0.0,0,9303.7785,4391.9477,11.9445,440.039,2.3487
60,hotel/recommendation,555.82,21.28,2171.8139,0.0,0,6011.0006,2837.5569,7.0426,440.039,1.415
60,hotel/reservation,1139.09,93.91,2171.8139,0.0,0,8721.052,4116.8655,14.4331,440.039,2.8246
60,hotel/search,1719.81,28.29,2171.8139,0.0,0,10395.2232,4907.1759,21.7912,440.039,4.2237
60,hotel/user,34.91,17.72,2171.8139,0.0,0,2893.5542,1365.9331,0.4423,440.039,0.1581
60,hotel2/consul,12.44,29.18,1254.5439,0.0,0,5725.9409,2702.9914,0.1576,440.039,0.1042
60,hotel2/frontend,2502.77,90.38,2171.8939,0.0,0,10543.9398,4977.3791,31.7118,440.039,6.1147
60,hotel2/geo,577.89,22.4,2171.8139,0.0,0,5965.2416,2815.9559,7.3223,440.039,1.4683
60,hotel2/jaeger,0.2,14.89,1133.7639,0.0,0,199.1449,94.0085,0.0025,0.0,0.0743
60,hotel2/memcached-profile,114.95,7.73,1132.0039,0.0,0,3899.0842,1840.6042,1.4565,440.039,0.3509
60,hotel2/memcached-rate,75.04,7.43,1132.0039,0.0,0,5858.0816,2765.3698,0.9508,440.039,0.2546
60,hotel2/memcached-reserve,86.15,7.04,1132.0039,0.0,0,1868.4133,882.0044,1.0916,440.039,0.2814
60,hotel2/mongodb-geo,9.71,164.78,1453.1839,0.0195,2,1797.4402,848.5008,0.123,0.0,0.1019
60,hotel2/mongodb-profile,9.56,164.0,1453.1839,0.0195,2,2591.2182,1223.2122,0.1211,0.0,0.1015
60,hotel2/mongodb-rate,9.74,164.12,1453.1839,0.0195,2,607.7071,286.8746,0.1234,0.0,0.1019
60,hotel2/mongodb-recommendation,9.47,162.61,1453.1839,0.0,0,595.567,281.1437,0.12,0.0,0.1012
60,hotel2/mongodb-reservation,3987.54,281.51,1453.1839,0.082,20,746879.4878,352572.4184,50.5249,440.039,9.7031
60,hotel2/mongodb-user,9.24,163.0,1453.1839,0.0195,2,980.3158,462.7685,0.1171,0.0,0.1007
60,hotel2/profile,1046.67,38.93,2171.8139,0.0,0,7729.2965,3648.6967,13.262,440.039,2.5999
60,hotel2/rate,658.51,26.29,2171.8939,0.0,0,5203.4482,2456.3432,8.3438,440.039,1.663
60,hotel2/recommendation,391.8,19.74,2171.8139,0.0,0,3712.5464,1752.5471,4.9644,440.039,1.0193
60,hotel2/reservation,739.41,111.52,2171.8139,0.0,0,5085.0819,2400.4671,9.3688,440.039,1.8608
60,hotel2/search,1254.78,27.18,2171.8139,0.0,0,9602.1456,4532.7951,15.8989,440.039,3.1017
60,hotel2/user,22.46,16.73,2171.8139,0.0,0,2487.7936,1174.3895,0.2846,440.039,0.128
60,sa1/customer-feedback,21704.15,3317.62,7895.5339,0.0,0,109860.7419,51860.9335,275.0067,440.039,52.544
60,sa2/customer-feedback,21472.6,3213.72,7802.3439,0.0,0,107601.0427,50794.2185,272.0728,440.039,51.9821
60,sa3/customer-feedback,40049.24,3128.81,7738.1739,0.0,0,156013.5625,73647.8641,507.4518,440.039,96.8005
60,sa4/customer-feedback,6174.66,3054.64,7680.8039,3.9648,38,304116.6604,143561.5092,78.2372,440.039,15.0668
60,sa5/customer-feedback,9649.02,2962.59,7629.6839,0.0,0,335401.7858,158329.9859,122.2598,440.039,23.4467
60,sn/compose-post-service,1099.26,65.48,1304.1739,0.0,0,4082.1201,1927.0083,13.9284,440.039,2.7276
60,sn/home-timeline-redis,193.36,2668.23,2101.3739,0.0,0,1331.2124,628.413,2.45,440.039,0.6232
60,sn/home-timeline-service,889.21,98.42,1304.1739,0.0,0,4796.9872,2264.4689,11.2669,440.039,2.2218
60,sn/jaeger,5.82,2149.45,1127.7539,0.0,0,572.2205,270.1228,0.0737,0.0,0.1545
60,sn/media-frontend,0.0,2027.34,1701.1839,0.0,0,0.0,0.0,0.0,0.0,0.1367
60,sn/media-memcached,0.18,4.63,1128.0839,0.0,0,261.9467,123.6547,0.0023,0.0,0.0739
60,sn/media-mongodb,10.1,78.95,1761.4239,0.0078,4,1029.8102,486.1329,0.128,440.039,0.1001
60,sn/media-service,45.58,4.54,1304.1739,0.0,0,840.4708,396.7532,0.5775,440.039,0.1834
60,sn/nginx-thrift,14775.61,35587.64,1673.0739,26.1758,230,14699.1342,6938.8829,187.2173,440.039,36.8352
60,sn/post-storage-memcached,1185.12,70.33,1128.0839,0.0,0,4677.9205,2208.2622,15.0163,440.039,2.9349
60,sn/post-storage-mongodb,1142.6,8191.38,4625.0239,0.0,0,1574.0151,743.0306,14.4775,440.039,3.0861
60,sn/post-storage-service,4973.48,152.73,1304.1739,0.0,0,10057.6341,4747.8133,63.0175,440.039,12.0779
60,sn/social-graph-mongodb,10.2,729.03,1817.0739,0.0,0,2068.0251,976.2333,0.1292,440.039,0.1207
60,sn/social-graph-redis,2.9,20.02,1156.3239,0.0,0,732.1435,345.6161,0.0367,0.0,0.0809
60,sn/social-graph-service,0.0,31.74,1304.1739,0.0,0,0.0,0.0,0.0,0.0,0.0743
60,sn/text-service,391.85,30.82,1304.1739,0.0,0,1776.6619,838.6922,4.965,440.039,1.0197
60,sn/unique-id-service,47.42,4.52,1304.1739,0.0,0,940.8604,444.1432,0.6008,440.039,0.1879
60,sn/url-shorten-memcached,0.18,4.62,1128.0839,0.0,0,0.0,0.0,0.0023,0.0,0.0739
60,sn/url-shorten-mongodb,796.53,8191.61,3263.6039,20.8359,192,1699.6188,802.3231,10.0926,440.039,2.2511
60,sn/url-shorten-service,218.92,6.5,1304.1739,0.0,0,1222.6516,577.1657,2.7739,440.039,0.6017
60,sn/user-memcached,99.06,6.31,1128.0839,0.0,0,2687.4054,1268.6184,1.2552,440.039,0.3125
60,sn/user-mention-service,156.3,23.36,1304.1739,0.0,0,624.283,294.6995,1.9804,440.039,0.4512
60,sn/user-mongodb,10.41,129.32,1762.3039,0.0078,4,458.757,216.5611,0.1319,440.039,0.1025
60,sn/user-service,44.48,17.56,1304.1739,0.0,0,846.5409,399.6186,0.5636,440.039,0.1812
60,sn/user-timeline-mongodb,425.04,106.96,1754.4139,0.0,0,2315.964,1093.2755,5.3856,440.039,1.1022
60,sn/user-timeline-redis,92.55,91.49,1189.7839,0.0,0,2019.6981,953.42,1.1727,440.039,0.2995
60,sn/user-timeline-service,1743.31,410.41,1304.1739,0.0,0,8831.0136,4168.7741,22.089,440.039,4.2923
60,sn2/compose-post-service,1082.87,59.5,1304.1739,0.0,0,4016.5166,1896.0395,13.7207,440.039,2.6879
60,sn2/home-timeline-redis,192.5,2622.16,2058.8239,0.0,0,1350.8234,637.6706,2.4391,440.039,0.6197
60,sn2/home-timeline-service,880.84,91.95,1304.1739,0.0,0,5378.5463,2539.0001,11.1609,440.039,2.2014
60,sn2/jaeger,45.11,1747.64,1127.7539,0.0,0,1166.1533,550.4951,0.5716,440.039,0.2368
60,sn2/media-frontend,0.0,2027.59,1701.1839,0.0,0,0.0,0.0,0.0,0.0,0.1367
60,sn2/media-memcached,0.22,4.63,1128.0839,0.0,0,0.0,0.0,0.0028,0.0,0.074
60,sn2/media-mongodb,11.71,71.7,1755.0939,0.0742,8,716.0344,338.0117,0.1484,440.039,0.1038
60,sn2/media-service,43.64,4.48,1304.1739,0.0,0,511.0529,241.248,0.5529,440.039,0.1787
60,sn2/nginx-thrift,13902.19,34512.88,1673.0739,0.0,0,15174.934,7163.4893,176.1504,440.039,34.6943
60,sn2/post-storage-memcached,1140.39,69.98,1128.0839,0.0,0,4744.2243,2239.5616,14.4495,440.039,2.827
60,sn2/post-storage-mongodb,976.37,8191.31,4388.4839,6.043,60,1588.7233,749.9738,12.3713,440.039,2.685
60,sn2/post-storage-service,4752.58,71.04,1304.1739,0.0,0,9892.575,4669.8954,60.2185,440.039,11.5424
60,sn2/social-graph-mongodb,11.72,729.89,1810.3839,0.0391,2,1314.403,620.4779,0.1485,440.039,0.1244
60,sn2/social-graph-redis,2.54,20.02,1156.3239,0.0,0,762.4938,359.9433,0.0322,0.0,0.0801
60,sn2/social-graph-service,0.04,31.53,1304.1739,0.0,0,0.0,0.0,0.0005,0.0,0.0744
60,sn2/text-service,386.29,7.62,1304.1739,0.0,0,1658.5291,782.9263,4.8946,440.039,1.0056
60,sn2/unique-id-service,46.44,4.51,1304.1739,0.0,0,1003.8957,473.8997,0.5884,440.039,0.1855
60,sn2/url-shorten-memcached,0.2,4.62,1128.0839,0.0,0,0.0,0.0,0.0025,0.0,0.0739
60,sn2/url-shorten-mongodb,254.68,8191.79,3130.2339,0.082,2,1703.5877,804.1967,3.227,440.039,0.9437
60,sn2/url-shorten-service,219.44,7.27,1304.1739,0.0,0,1529.19,721.8704,2.7805,440.039,0.603
60,sn2/user-memcached,96.38,6.34,1128.0839,0.0,0,2745.538,1296.0605,1.2212,440.039,0.3061
60,sn2/user-mention-service,154.59,5.96,1304.1739,0.0,0,448.0176,211.4915,1.9588,440.039,0.4465
60,sn2/user-mongodb,12.08,91.91,1755.7239,0.0391,2,970.7438,458.2499,0.1531,440.039,0.1053
60,sn2/user-service,44.76,18.79,1304.1739,0.0,0,592.065,279.4906,0.5671,440.039,0.1819
60,sn2/user-timeline-mongodb,421.32,102.38,1754.2639,0.0039,2,2246.6252,1060.5434,5.3384,440.039,1.0931
60,sn2/user-timeline-redis,96.24,98.18,1189.8039,0.0,0,1140.4722,538.3721,1.2194,440.039,0.3086
60,sn2/user-timeline-service,1751.65,384.73,1304.1739,0.0,0,10038.49,4738.7762,22.1946,440.039,4.3117
61,hotel/consul,13.79,32.5,1254.5439,0.0,0,5670.3351,2574.2355,0.1747,440.039,0.1076
61,hotel/frontend,3974.43,99.0,2171.8939,0.0,0,15652.8411,7106.1231,50.3588,440.039,9.6658
61,hotel/geo,793.9,24.51,2171.8139,0.0,0,8361.3139,3795.894,10.0593,440.039,1.9896
61,hotel/jaeger,0.2,14.88,1133.7639,0.0,0,0.0,0.0,0.0025,0.0,0.0743
61,hotel/memcached-profile,169.45,7.88,1132.0039,0.0,0,5220.0944,2369.8339,2.147,440.039,0.4824
61,hotel/memcached-rate,108.8,7.44,1132.0039,0.0,0,4749.3882,2156.1413,1.3786,440.039,0.3361
61,hotel/memcached-reserve,145.08,7.12,1132.0039,0.0,0,2651.9084,1203.9212,1.8383,440.039,0.4236
61,hotel/mongodb-geo,10.22,170.03,1453.1839,0.0,0,2494.2311,1132.3384,0.1295,440.039,0.1033
61,hotel/mongodb-profile,10.06,171.51,1453.1839,0.0,0,1093.7407,496.5396,0.1275,440.039,0.1029
61,hotel/mongodb-rate,8.72,171.67,1453.1839,0.0,0,874.667,397.0839,0.1105,0.0,0.0997
61,hotel/mongodb-recommendation,9.87,169.75,1453.1839,0.0,0,1425.8397,647.3069,0.1251,0.0,0.1024
61,hotel/mongodb-reservation,4062.75,287.73,1453.1839,0.0547,20,689532.2308,313035.8811,51.4779,440.039,9.8848
61,hotel/mongodb-user,8.54,170.09,1453.1839,0.0,0,1667.2394,756.8983,0.1082,0.0,0.0992
61,hotel/profile,1626.13,37.81,2171.8139,0.0,0,9244.5857,4196.8844,20.6042,440.039,3.998
61,hotel/rate,943.1,28.65,2171.8939,0.0,0,7642.2312,3469.4427,11.9497,440.039,2.3497
61,hotel/recommendation,562.38,22.45,2171.8139,0.0,0,6035.4579,2739.995,7.1257,440.039,1.4309
61,hotel/reservation,1168.36,91.96,2171.8139,0.0,0,8722.2507,3959.7532,14.8039,440.039,2.8952
61,hotel/search,1673.32,29.12,2171.8139,0.0,0,11503.6963,5222.4821,21.2021,440.039,4.1116
61,hotel/user,33.43,17.72,2171.8139,0.0,0,3346.5721,1519.2867,0.4236,440.039,0.1545
61,hotel2/consul,12.6,29.18,1254.5439,0.0,0,8745.2744,3970.2055,0.1597,440.039,0.1046
61,hotel2/frontend,2570.33,91.01,2171.8939,0.0,0,11752.7706,5335.5575,32.5679,440.039,6.2778
61,hotel2/geo,596.39,23.54,2171.8139,0.0,0,6198.2516,2813.9006,7.5567,440.039,1.513
61,hotel2/jaeger,0.18,14.89,1133.7639,0.0,0,0.0,0.0,0.0023,0.0,0.0742
61,hotel2/memcached-profile,115.93,7.7,1132.0039,0.0,0,4747.7602,2155.4022,1.4689,440.039,0.3533
61,hotel2/memcached-rate,83.26,7.42,1132.0039,0.0,0,4950.7872,2247.573,1.055,440.039,0.2744
61,hotel2/memcached-reserve,88.92,7.06,1132.0039,0.0,0,1907.7089,866.0673,1.1267,440.039,0.2881
61,hotel2/mongodb-geo,8.8,164.78,1453.1839,0.0,0,1203.2776,546.2675,0.1115,0.0,0.0997
61,hotel2/mongodb-profile,8.54,164.0,1453.1839,0.0,0,1575.3773,715.1945,0.1082,0.0,0.099
61,hotel2/mongodb-rate,8.81,164.12,1453.1839,0.0,0,2146.783,974.6029,0.1116,0.0,0.0997
61,hotel2/mongodb-recommendation,9.28,162.61,1453.1839,0.0195,2,2312.8325,1049.9865,0.1176,0.0,0.1008
61,hotel2/mongodb-reservation,4011.06,281.51,1453.1839,0.043,8,732080.6743,332352.1493,50.8229,440.039,9.7599
61,hotel2/mongodb-user,8.73,163.0,1453.1839,0.0,0,1597.4707,725.2245,0.1106,0.0,0.0995
61,hotel2/profile,1057.73,39.32,2171.8139,0.0,0,8105.2628,3679.6512,13.4022,440.039,2.6266
61,hotel2/rate,682.21,24.9,2171.8939,0.0,0,7287.1085,3308.223,8.6441,440.039,1.7201
61,hotel2/recommendation,388.9,20.8,2171.8139,0.0,0,5821.5006,2642.862,4.9276,440.039,1.0123
61,hotel2/reservation,744.73,112.8,2171.8139,0.0,0,6882.2174,3124.4094,9.4362,440.039,1.8737
61,hotel2/search,1253.27,27.61,2171.8139,0.0,0,8136.1936,3693.6932,15.8798,440.039,3.098
61,hotel2/user,20.39,16.73,2171.8139,0.0,0,3124.01,1418.2473,0.2584,440.039,0.123
61,sa1/customer-feedback,18639.82,3318.22,7895.5339,0.0,0,168384.4389,76443.6655,236.1795,440.039,45.1505
61,sa2/customer-feedback,15998.51,3213.88,7802.3439,0.0,0,122244.5352,55496.9356,202.7123,440.039,38.7744
61,sa3/customer-feedback,32082.3,3130.34,7738.1739,0.0,0,140517.6562,63792.6211,406.5051,440.039,77.5782
61,sa4/customer-feedback,30434.53,3053.95,7680.8039,0.0,0,203097.1594,92202.649,385.6267,440.039,73.6001
61,sa5/customer-feedback,3186.0,2962.82,7629.6839,0.0,0,421377.1513,191298.0452,40.3688,440.039,7.853
61,sn/compose-post-service,1169.48,64.79,1304.1739,0.0,0,4337.5203,1969.1603,14.8181,440.039,2.897
61,sn/home-timeline-redis,207.96,2669.21,2101.3739,0.0,0,2066.549,938.178,2.635,440.039,0.6585
61,sn/home-timeline-service,909.89,98.97,1304.1739,0.0,0,5547.7747,2518.5952,11.5289,440.039,2.2718
