window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
44,sn2/url-shorten-mongodb,275.14,8050.86,2572.1952,0.1133,4,1333.0612,341.2637,1.5258,386.4464,0.9887
44,sn2/url-shorten-service,243.51,6.89,746.1352,0.0,0,1064.6263,272.5443,1.3504,386.4464,0.6611
44,sn2/user-memcached,107.26,6.32,570.0452,0.0,0,1756.5775,449.6838,0.5948,386.4464,0.3323
44,sn2/user-mention-service,169.28,6.08,746.1352,0.0,0,333.9847,85.5001,0.9387,386.4464,0.4819
44,sn2/user-mongodb,12.43,91.85,1197.6852,0.0312,2,987.7251,252.8576,0.0689,386.4464,0.1062
44,sn2/user-service,45.49,18.77,746.1352,0.0,0,452.774,115.9101,0.2523,386.4464,0.1837
44,sn2/user-timeline-mongodb,543.39,102.54,1196.2252,0.0,0,2118.2211,542.2646,3.0134,386.4464,1.3876
44,sn2/user-timeline-redis,101.77,97.99,631.7652,0.0,0,715.6131,183.1969,0.5644,386.4464,0.3219
44,sn2/user-timeline-service,1944.93,382.79,746.1352,0.0,0,7602.3496,1946.2015,10.7857,386.4464,4.7779
45,hotel/consul,10.79,32.49,696.5052,0.0,0,4819.7182,1233.8479,0.0651,398.1065,0.1004
45,hotel/frontend,3712.76,101.62,1613.8552,0.0,0,11145.5442,2853.2593,22.3908,398.1065,9.0345
45,hotel/geo,757.92,22.69,1613.7752,0.0,0,5974.4009,1529.4466,4.5708,398.1065,1.9027
45,hotel/jaeger,0.18,14.88,575.7252,0.0,0,0.0,0.0,0.0011,0.0,0.0742
45,hotel/memcached-profile,163.0,7.63,573.9652,0.0,0,2839.7923,726.9868,0.983,398.1065,0.4668
45,hotel/memcached-rate,104.58,7.45,573.9652,0.0,0,4059.9128,1039.3377,0.6307,398.1065,0.3259
45,hotel/memcached-reserve,131.0,7.15,573.9652,0.0,0,1402.7577,359.106,0.79,398.1065,0.3896
45,hotel/mongodb-geo,10.2,170.21,895.1452,0.0312,2,663.3799,169.8253,0.0615,398.1065,0.1032
45,hotel/mongodb-profile,9.41,171.51,895.1452,0.0469,4,905.7421,231.87,0.0567,0.0,0.1014
45,hotel/mongodb-rate,8.3,171.65,895.1452,0.0,0,1586.7798,406.2156,0.0501,0.0,0.0987
45,hotel/mongodb-recommendation,9.69,169.75,895.1452,0.0312,2,615.4268,157.5493,0.0584,0.0,0.102
45,hotel/mongodb-reservation,3907.9,287.36,895.1452,0.0195,10,472124.1252,120863.776,23.5676,398.1065,9.5111
45,hotel/mongodb-user,8.69,170.07,895.1452,0.0,0,521.7712,133.5734,0.0524,0.0,0.0996
45,hotel/profile,1527.74,37.57,1613.7752,0.0,0,6788.3916,1737.8282,9.2134,398.1065,3.7606
45,hotel/rate,929.35,29.32,1613.8552,0.0,0,5828.2911,1492.0425,5.6047,398.1065,2.3165
45,hotel/recommendation,523.52,21.97,1613.7752,0.0,0,4186.1142,1071.6452,3.1572,398.1065,1.3371
45,hotel/reservation,1110.01,95.24,1613.7752,0.0,0,6787.3529,1737.5623,6.6942,398.1065,2.7545
45,hotel/search,1635.05,29.23,1613.7752,0.0,0,7925.2433,2028.8623,9.8606,398.1065,4.0192
45,hotel/user,32.05,17.99,1613.7752,0.0,0,1809.5799,463.2525,0.1933,398.1065,0.1512
45,hotel2/consul,13.62,29.18,696.5052,0.0,0,5990.8469,1533.6568,0.0821,398.1065,0.1071
45,hotel2/frontend,2753.73,91.59,1613.8552,0.0,0,8214.8661,2103.0057,16.6071,398.1065,6.7203
45,hotel2/geo,624.32,23.62,1613.7752,0.0,0,5077.3146,1299.7925,3.7651,398.1065,1.5804
45,hotel2/jaeger,0.24,14.89,575.7252,0.0,0,0.0,0.0,0.0014,0.0,0.0744
45,hotel2/memcached-profile,127.85,7.71,573.9652,0.0,0,3683.2127,942.9024,0.771,398.1065,0.382
45,hotel2/memcached-rate,85.64,7.43,573.9652,0.0,0,4351.613,1114.0129,0.5165,398.1065,0.2802
45,hotel2/memcached-reserve,98.31,7.05,573.9652,0.0,0,1583.8369,405.4622,0.5929,398.1065,0.3107
45,hotel2/mongodb-geo,9.41,164.76,895.1452,0.0469,12,931.017,238.3404,0.0567,0.0,0.1012
45,hotel2/mongodb-profile,9.68,163.98,895.1452,0.0469,12,898.8175,230.0973,0.0584,0.0,0.1018
45,hotel2/mongodb-rate,9.66,164.1,895.1452,0.0469,12,1222.7172,313.0156,0.0583,0.0,0.1017
45,hotel2/mongodb-recommendation,9.94,162.59,895.1452,0.1016,18,2461.3611,630.1084,0.0599,0.0,0.1024
45,hotel2/mongodb-reservation,3930.35,280.91,895.1452,0.1406,20,527704.5248,135092.3583,23.703,398.1065,9.5651
45,hotel2/mongodb-user,10.89,162.98,895.1452,0.0469,12,990.2226,253.497,0.0657,398.1065,0.1047
45,hotel2/profile,1075.02,38.49,1613.7752,0.0,0,6349.716,1625.5273,6.4832,398.1065,2.6683
45,hotel2/rate,710.27,26.66,1613.8552,0.0,0,5445.0126,1393.9232,4.2835,398.1065,1.7879
45,hotel2/recommendation,422.02,20.42,1613.7752,0.0,0,4115.8292,1053.6523,2.5451,398.1065,1.0922
45,hotel2/reservation,820.23,108.02,1613.7752,0.0,0,5056.3676,1294.4301,4.9466,398.1065,2.0557
45,hotel2/search,1296.01,28.32,1613.7752,0.0,0,5745.5417,1470.8587,7.8159,398.1065,3.2012
45,hotel2/user,25.13,16.9,1613.7752,0.0,0,2540.3019,650.3173,0.1516,398.1065,0.1345
45,sa1/customer-feedback,7481.83,3313.44,7337.4952,0.0,0,148539.4528,38026.0999,45.1211,398.1065,18.2287
45,sa2/customer-feedback,22342.75,3207.8,7244.3052,0.0,0,107338.7476,27478.7194,134.7438,398.1065,54.0814
45,sa3/customer-feedback,8823.06,3121.98,7180.1352,0.0,0,145514.4265,37251.6932,53.2098,398.1065,21.4588
45,sa4/customer-feedback,21986.86,3045.27,7122.7652,0.0,0,124126.3103,31776.3354,132.5975,398.1065,53.2176
45,sa5/customer-feedback,34901.54,2947.13,7071.6452,0.0,0,102230.0991,26170.9054,210.4829,398.1065,84.3747
45,sn/compose-post-service,1153.09,65.64,746.1352,0.0,0,3281.2377,839.9969,6.954,398.1065,2.8575
45,sn/home-timeline-redis,200.37,2668.52,1543.3352,0.0,0,1188.6134,304.285,1.2084,398.1065,0.6401
45,sn/home-timeline-service,870.91,97.88,746.1352,0.0,0,3938.0392,1008.138,5.2523,398.1065,2.1777
45,sn/jaeger,46.95,2119.42,569.7152,0.0,0,2053.6733,525.7404,0.2831,398.1065,0.2528
45,sn/media-frontend,0.0,2027.34,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1367
45,sn/media-memcached,0.15,4.63,570.0452,0.0,0,294.47,75.3843,0.0009,0.0,0.0738
45,sn/media-mongodb,11.55,78.91,1203.3852,0.0391,4,1199.5197,307.077,0.0697,398.1065,0.1036
45,sn/media-service,46.17,4.45,746.1352,0.0,0,619.4085,158.5686,0.2784,398.1065,0.1848
45,sn/nginx-thrift,14950.67,35516.01,1115.0352,27.3164,250,11676.3174,2989.1373,90.1639,398.1065,37.2554
45,sn/post-storage-memcached,1145.83,70.33,570.0452,0.0,0,3785.351,969.0499,6.9102,398.1065,2.8401
45,sn/post-storage-mongodb,992.74,8191.91,4066.9852,0.0742,2,1236.7396,316.6053,5.987,398.1065,2.7245
45,sn/post-storage-service,4620.62,153.01,746.1352,0.0,0,7120.9471,1822.9625,27.8659,398.1065,11.2266
45,sn/social-graph-mongodb,11.37,729.13,1259.0352,0.0469,4,919.9376,235.504,0.0686,398.1065,0.1235
45,sn/social-graph-redis,2.37,20.02,598.2852,0.0,0,745.2637,190.7875,0.0143,0.0,0.0797
45,sn/social-graph-service,0.08,31.74,746.1352,0.0,0,0.0,0.0,0.0005,0.0,0.0745
45,sn/text-service,416.27,30.71,746.1352,0.0,0,1159.1837,296.751,2.5104,398.1065,1.0786
45,sn/unique-id-service,48.83,4.48,746.1352,0.0,0,576.9951,147.7107,0.2945,398.1065,0.1913
45,sn/url-shorten-memcached,0.16,4.62,570.0452,0.0,0,0.0,0.0,0.001,0.0,0.0738
45,sn/url-shorten-mongodb,268.71,8191.55,2705.5652,0.0664,2,1412.2791,361.5434,1.6205,398.1065,0.9776
45,sn/url-shorten-service,238.46,7.03,746.1352,0.0,0,1388.7353,355.5162,1.4381,398.1065,0.6489
45,sn/user-memcached,105.0,6.32,570.0452,0.0,0,1572.2381,402.493,0.6332,398.1065,0.3269
45,sn/user-mention-service,167.13,23.36,746.1352,0.0,0,321.8224,82.3865,1.0079,398.1065,0.4773
45,sn/user-mongodb,11.5,129.31,1204.2652,0.0352,2,402.3212,102.9942,0.0694,398.1065,0.1051
45,sn/user-service,46.3,17.56,746.1352,0.0,0,564.1845,144.4312,0.2792,398.1065,0.1856
45,sn/user-timeline-mongodb,488.48,104.99,1196.3752,0.0312,2,1961.5756,502.1634,2.9459,398.1065,1.2552
45,sn/user-timeline-redis,93.62,91.47,631.7452,0.0,0,925.1311,236.8336,0.5646,398.1065,0.3021
45,sn/user-timeline-service,1870.25,404.14,746.1352,0.0,0,7154.8778,1831.6487,11.279,398.1065,4.5984
45,sn2/compose-post-service,1113.87,61.88,746.1352,0.0,0,2858.4888,731.7731,6.7175,398.1065,2.7628
45,sn2/home-timeline-redis,204.55,2622.45,1500.7852,0.0,0,1332.2995,341.0687,1.2336,398.1065,0.6488
45,sn2/home-timeline-service,904.75,91.71,746.1352,0.0,0,3573.6304,914.8494,5.4563,398.1065,2.2591
45,sn2/jaeger,4.33,1713.81,569.7152,0.0,0,615.2537,157.5049,0.0261,0.0,0.1373
45,sn2/media-frontend,0.0,2027.59,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1367
45,sn2/media-memcached,0.18,4.63,570.0452,0.0,0,0.0,0.0,0.0011,0.0,0.0739
45,sn2/media-mongodb,9.71,71.68,1197.0552,0.0,0,732.28,187.4637,0.0586,0.0,0.099
45,sn2/media-service,44.88,4.51,746.1352,0.0,0,376.8732,96.4795,0.2707,398.1065,0.1817
45,sn2/nginx-thrift,14044.97,34440.4,1115.0352,0.0,0,11136.7153,2850.9991,84.7019,398.1065,35.0365
45,sn2/post-storage-memcached,1155.72,69.98,570.0452,0.0,0,3881.0841,993.5575,6.9699,398.1065,2.864
45,sn2/post-storage-mongodb,935.85,8181.93,3830.4452,6.0195,60,1296.4646,331.8949,5.6439,398.1065,2.5869
45,sn2/post-storage-service,4703.74,69.52,746.1352,0.0,0,7070.7435,1810.1103,28.3671,398.1065,11.4245
45,sn2/social-graph-mongodb,10.31,730.05,1252.3452,0.0,0,501.8628,128.4769,0.0622,398.1065,0.121
45,sn2/social-graph-redis,2.46,20.02,598.2852,0.0,0,836.1495,214.0543,0.0148,0.0,0.0799
45,sn2/social-graph-service,0.01,31.53,746.1352,0.0,0,0.0,0.0,0.0001,0.0,0.0743
45,sn2/text-service,400.95,7.82,746.1352,0.0,0,953.0027,243.9687,2.418,398.1065,1.041
45,sn2/unique-id-service,47.81,4.48,746.1352,0.0,0,370.641,94.8841,0.2883,398.1065,0.1888
45,sn2/url-shorten-memcached,0.27,4.62,570.0452,0.0,0,0.0,0.0,0.0016,0.0,0.0741
45,sn2/url-shorten-mongodb,261.7,8061.8,2572.1952,0.0,0,1651.1789,422.7018,1.5783,398.1065,0.9566
45,sn2/url-shorten-service,231.29,8.54,746.1352,0.0,0,1022.0759,261.6514,1.3949,398.1065,0.6316
45,sn2/user-memcached,104.26,6.59,570.0452,0.0,0,2065.272,528.7096,0.6288,398.1065,0.3251
45,sn2/user-mention-service,163.0,6.01,746.1352,0.0,0,572.6672,146.6028,0.983,398.1065,0.4668
45,sn2/user-mongodb,10.22,91.85,1197.6852,0.0,0,342.9425,87.7933,0.0616,398.1065,0.1008
45,sn2/user-service,45.18,18.82,746.1352,0.0,0,359.9078,92.1364,0.2725,398.1065,0.1829
45,sn2/user-timeline-mongodb,510.3,106.61,1196.2252,0.0625,4,2258.1231,578.0795,3.0775,398.1065,1.3079
45,sn2/user-timeline-redis,98.03,98.0,631.7652,0.0,0,938.8072,240.3346,0.5912,398.1065,0.3129
45,sn2/user-timeline-service,1906.5,381.31,746.1352,0.0,0,7322.2808,1874.5039,11.4976,398.1065,4.6852
46,hotel/consul,14.01,32.49,696.5052,0.0,0,4590.1759,1175.085,0.0972,393.0242,0.1081
46,hotel/frontend,3862.51,98.77,1613.8552,0.0,0,15616.7668,3997.8923,26.8078,393.0242,9.3957
46,hotel/geo,784.25,23.75,1613.7752,0.0,0,6590.151,1687.0787,5.4431,393.0242,1.9663
46,hotel/jaeger,0.19,14.88,575.7252,0.0,0,0.0,0.0,0.0013,0.0,0.0742
46,hotel/memcached-profile,166.49,7.89,573.9652,0.0,0,5582.3259,1429.0754,1.1555,393.0242,0.4753
46,hotel/memcached-rate,113.13,7.45,573.9652,0.0,0,4886.3941,1250.9169,0.7852,393.0242,0.3465
46,hotel/memcached-reserve,143.34,7.14,573.9652,0.0,0,2561.0613,655.6317,0.9949,393.0242,0.4194
46,hotel/mongodb-geo,8.88,170.02,895.1452,0.0,0,957.5845,245.1416,0.0616,0.0,0.1
46,hotel/mongodb-profile,8.74,171.51,895.1452,0.0,0,1023.902,262.1189,0.0607,0.0,0.0998
46,hotel/mongodb-rate,10.25,171.65,895.1452,0.0352,2,1796.8024,459.9814,0.0711,393.0242,0.1034
46,hotel/mongodb-recommendation,8.68,169.75,895.1452,0.0,0,1090.4205,279.1476,0.0602,0.0,0.0996
46,hotel/mongodb-reservation,4083.59,287.24,895.1452,0.0781,14,552832.943,141525.2334,28.3422,393.0242,9.935
46,hotel/mongodb-user,10.05,170.07,895.1452,0.0312,2,903.5257,231.3026,0.0698,393.0242,0.1029
46,hotel/profile,1467.89,37.31,1613.7752,0.0,0,9541.4808,2442.6191,10.1879,393.0242,3.6162
46,hotel/rate,930.54,28.95,1613.8552,0.0,0,9251.8944,2368.485,6.4584,393.0242,2.3194
46,hotel/recommendation,549.76,22.28,1613.7752,0.0,0,5578.3067,1428.0465,3.8156,393.0242,1.4005
46,hotel/reservation,1190.87,93.72,1613.7752,0.0,0,8901.2155,2278.7112,8.2653,393.0242,2.9495
46,hotel/search,1733.08,29.93,1613.7752,0.0,0,8745.6708,2238.8917,12.0285,393.0242,4.2558
46,hotel/user,33.28,18.51,1613.7752,0.0,0,1998.3674,511.5821,0.231,393.0242,0.1542
46,hotel2/consul,13.01,29.18,696.5052,0.0,0,5572.4788,1426.5546,0.0903,393.0242,0.1056
46,hotel2/frontend,2705.58,90.65,1613.8552,0.0,0,10120.4527,2590.8359,18.7781,393.0242,6.6041
46,hotel2/geo,628.75,23.03,1613.7752,0.0,0,6443.0467,1649.42,4.3638,393.0242,1.5911
46,hotel2/jaeger,0.22,14.89,575.7252,0.0,0,623.9874,159.7408,0.0015,0.0,0.0743
46,hotel2/memcached-profile,125.7,7.7,573.9652,0.0,0,3668.7646,939.2037,0.8724,393.0242,0.3768
46,hotel2/memcached-rate,83.32,7.41,573.9652,0.0,0,4149.265,1062.2118,0.5783,393.0242,0.2746
46,hotel2/memcached-reserve,98.59,7.03,573.9652,0.0,0,2181.8458,558.5525,0.6843,393.0242,0.3114
46,hotel2/mongodb-geo,10.24,164.77,895.1452,0.0352,2,1990.3289,509.5242,0.0711,393.0242,0.1032
46,hotel2/mongodb-profile,10.06,163.99,895.1452,0.0352,2,1068.7166,273.5914,0.0698,393.0242,0.1027
46,hotel2/mongodb-rate,9.57,164.1,895.1452,0.0352,2,1305.6509,334.2466,0.0664,0.0,0.1015
46,hotel2/mongodb-recommendation,9.24,162.58,895.1452,0.0,0,1076.1522,275.495,0.0641,0.0,0.1007
46,hotel2/mongodb-reservation,4079.9,280.73,895.1452,0.0117,6,591503.0801,151424.7885,28.3166,393.0242,9.9259
46,hotel2/mongodb-user,8.79,162.98,895.1452,0.0352,4,927.6412,237.4761,0.061,0.0,0.0996
46,hotel2/profile,1118.51,38.71,1613.7752,0.0,0,6917.5183,1770.8847,7.763,393.0242,2.7732
46,hotel2/rate,729.42,25.73,1613.8552,0.0,0,6551.1644,1677.0981,5.0626,393.0242,1.834
46,hotel2/recommendation,425.44,19.78,1613.7752,0.0,0,4741.2994,1213.7727,2.9528,393.0242,1.1004
46,hotel2/reservation,820.23,110.76,1613.7752,0.0,0,5955.5126,1524.6112,5.6928,393.0242,2.0558
46,hotel2/search,1299.96,27.21,1613.7752,0.0,0,8771.9968,2245.6312,9.0224,393.0242,3.2107
46,hotel2/user,24.74,16.91,1613.7752,0.0,0,2776.4927,710.7821,0.1717,393.0242,0.1335
46,sa1/customer-feedback,22806.45,3313.94,7337.4952,3.5547,36,86860.855,22236.3789,158.2885,393.0242,55.2035
46,sa2/customer-feedback,10248.41,3208.19,7244.3052,3.5039,36,191296.8528,48971.9943,71.1292,393.0242,24.9006
46,sa3/customer-feedback,19519.81,3123.02,7180.1352,3.5781,36,82440.2911,21104.7145,135.4775,393.0242,47.2676
46,sa4/customer-feedback,9351.42,3046.58,7122.7652,2.9688,32,302973.516,77561.2201,64.9037,393.0242,22.7313
46,sa5/customer-feedback,36605.1,2947.55,7071.6452,1.7422,18,122590.5143,31383.1717,254.0582,393.0242,88.485
46,sn/compose-post-service,1100.87,65.09,746.1352,0.0,0,3375.7618,864.195,7.6406,393.0242,2.7315
46,sn/home-timeline-redis,207.19,2667.78,1543.3352,0.0,0,1258.8268,322.2597,1.438,393.0242,0.6566
46,sn/home-timeline-service,901.49,98.03,746.1352,0.0,0,4302.1972,1101.3625,6.2568,393.0242,2.2515
46,sn/jaeger,5.06,2119.42,569.7152,0.0,0,466.6341,119.4583,0.0351,0.0,0.1517
46,sn/media-frontend,0.0,2027.34,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1367
46,sn/media-memcached,0.14,4.63,570.0452,0.0,0,340.6308,87.2015,0.001,0.0,0.0738
46,sn/media-mongodb,10.18,78.91,1203.3852,0.1328,26,1055.654,270.2474,0.0707,393.0242,0.1003
46,sn/media-service,44.72,4.45,746.1352,0.0,0,478.8927,122.5965,0.3104,393.0242,0.1814
46,sn/nginx-thrift,15300.29,35520.39,1115.0352,4.3164,44,13873.8223,3551.6985,106.1919,393.0242,38.0991
46,sn/post-storage-memcached,1199.38,70.08,570.0452,0.0,0,4356.8589,1115.3559,8.3243,393.0242,2.9693
46,sn/post-storage-mongodb,1149.41,8088.44,4066.9852,21.7266,206,1382.0165,353.7962,7.9775,393.0242,3.0993
46,sn/post-storage-service,4955.4,153.5,746.1352,0.0,0,8705.4783,2228.6025,34.393,393.0242,12.0343
46,sn/social-graph-mongodb,10.24,729.13,1259.0352,1.043,50,333.9991,85.5038,0.0711,393.0242,0.1208
46,sn/social-graph-redis,2.55,20.02,598.2852,0.0,0,266.6767,68.2692,0.0177,0.0,0.0801
46,sn/social-graph-service,0.0,31.74,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0743
46,sn/text-service,396.4,30.39,746.1352,0.0,0,1319.5173,337.7964,2.7512,393.0242,1.0307
46,sn/unique-id-service,47.46,4.45,746.1352,0.0,0,688.4962,176.255,0.3294,393.0242,0.188
46,sn/url-shorten-memcached,0.16,4.62,570.0452,0.0,0,0.0,0.0,0.0011,0.0,0.0738
46,sn/url-shorten-mongodb,764.8,8191.56,2705.5652,18.8125,178,1390.256,355.9055,5.3081,393.0242,2.1745
46,sn/url-shorten-service,228.75,6.56,746.1352,0.0,0,1089.0138,278.7875,1.5876,393.0242,0.6254
46,sn/user-memcached,102.74,6.8,570.0452,0.0,0,3058.6436,783.0128,0.7131,393.0242,0.3214
46,sn/user-mention-service,159.96,23.36,746.1352,0.0,0,475.4764,121.722,1.1102,393.0242,0.46
46,sn/user-mongodb,10.37,129.31,1204.2652,0.3047,26,325.7596,83.3945,0.072,393.0242,0.1024
46,sn/user-service,45.01,17.56,746.1352,0.0,0,598.0633,153.1042,0.3124,393.0242,0.1825
46,sn/user-timeline-mongodb,538.28,107.35,1196.3752,0.0039,2,2103.4706,538.4885,3.7359,393.0242,1.3754
46,sn/user-timeline-redis,97.52,91.47,631.7452,0.0,0,1168.3938,299.1088,0.6768,393.0242,0.3115
46,sn/user-timeline-service,1933.88,405.66,746.1352,0.0,0,8660.6638,2217.1299,13.4221,393.0242,4.752
46,sn2/compose-post-service,1134.37,61.05,746.1352,0.0,0,3482.8746,891.6159,7.8731,393.0242,2.8122
46,sn2/home-timeline-redis,196.46,2622.45,1500.7852,0.0,0,1112.7273,284.8582,1.3635,393.0242,0.6293
46,sn2/home-timeline-service,885.04,91.95,746.1352,0.0,0,4327.7194,1107.8962,6.1426,393.0242,2.2116
46,sn2/jaeger,47.11,1728.6,569.7152,0.0,0,1579.9642,404.4708,0.327,393.0242,0.241
46,sn2/media-frontend,0.0,2027.59,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1367
46,sn2/media-memcached,0.2,4.63,570.0452,0.0,0,0.0,0.0,0.0014,0.0,0.0739
46,sn2/media-mongodb,12.38,71.68,1197.0552,0.0391,6,289.9883,74.237,0.0859,393.0242,0.1054
46,sn2/media-service,44.85,4.51,746.1352,0.0,0,348.8703,89.3108,0.3113,393.0242,0.1817
46,sn2/nginx-thrift,13848.41,34446.66,1115.0352,13.7031,128,12952.8129,3315.9201,96.1151,393.0242,34.5625
46,sn2/post-storage-memcached,1123.6,70.68,570.0452,0.0,0,4068.0763,1041.4275,7.7984,393.0242,2.7865
46,sn2/post-storage-mongodb,917.34,8191.28,3830.4452,3.082,32,1433.2619,366.915,6.3668,393.0242,2.5426
46,sn2/post-storage-service,4582.45,71.14,746.1352,0.0,0,8005.1253,2049.3121,31.8046,393.0242,11.1319
46,sn2/social-graph-mongodb,11.44,730.05,1252.3452,0.0625,6,765.2638,195.9075,0.0794,393.0242,0.1237
46,sn2/social-graph-redis,2.85,20.02,598.2852,0.0,0,271.9018,69.6068,0.0198,0.0,0.0808
46,sn2/social-graph-service,0.04,31.53,746.1352,0.0,0,0.0,0.0,0.0003,0.0,0.0744
46,sn2/text-service,400.98,7.25,746.1352,0.0,0,1342.427,343.6613,2.783,393.0242,1.041
46,sn2/unique-id-service,47.45,4.51,746.1352,0.0,0,590.2258,151.0978,0.3293,393.0242,0.1879
46,sn2/url-shorten-memcached,0.25,4.62,570.0452,0.0,0,514.463,131.7025,0.0017,0.0,0.0741
46,sn2/url-shorten-mongodb,260.93,8072.18,2572.1952,11.582,118,1434.0657,367.1208,1.811,393.0242,0.9551
46,sn2/url-shorten-service,230.56,6.95,746.1352,0.0,0,1245.3623,318.8127,1.6002,393.0242,0.6298
46,sn2/user-memcached,103.98,6.32,570.0452,0.0,0,2278.5086,583.2982,0.7217,393.0242,0.3244
46,sn2/user-mention-service,161.04,6.02,746.1352,0.0,0,330.3817,84.5777,1.1177,393.0242,0.4621
46,sn2/user-mongodb,11.81,91.85,1197.6852,0.0352,4,709.5973,181.6569,0.082,393.0242,0.1047
46,sn2/user-service,44.96,18.82,746.1352,0.0,0,1338.4078,342.6324,0.312,393.0242,0.1824
46,sn2/user-timeline-mongodb,581.49,103.1,1196.2252,0.0,0,2170.9939,555.7744,4.0358,393.0242,1.4795
46,sn2/user-timeline-redis,95.69,98.23,631.7652,0.0,0,768.6801,196.7821,0.6641,393.0242,0.3073
46,sn2/user-timeline-service,1876.88,382.52,746.1352,0.0,0,9113.2305,2332.987,13.0265,393.0242,4.6137
47,hotel/consul,13.78,32.5,696.5052,0.0,0,3902.431,999.0223,0.0964,396.3978,0.1076
47,hotel/frontend,4005.97,99.72,1613.8552,0.0,0,15659.4938,4008.8304,28.0251,396.3978,9.7419
47,hotel/geo,765.07,24.01,1613.7752,0.0,0,6649.0216,1702.1495,5.3523,396.3978,1.92
47,hotel/jaeger,0.2,14.88,575.7252,0.0,0,1049.7903,268.7463,0.0014,0.0,0.0743
47,hotel/memcached-profile,172.12,7.63,573.9652,0.0,0,4906.6512,1256.1027,1.2041,396.3978,0.4888
47,hotel/memcached-rate,117.06,7.43,573.9652,0.0,0,3743.2509,958.2722,0.8189,396.3978,0.356
47,hotel/memcached-reserve,146.41,7.16,573.9652,0.0,0,1722.8404,441.0471,1.0243,396.3978,0.4268
47,hotel/mongodb-geo,10.88,170.02,895.1452,0.0312,2,794.8502,203.4816,0.0761,396.3978,0.1049
47,hotel/mongodb-profile,9.79,171.51,895.1452,0.0312,2,1257.2703,321.8612,0.0685,0.0,0.1023
47,hotel/mongodb-rate,9.37,171.65,895.1452,0.0,0,1548.7504,396.4801,0.0656,0.0,0.1013
47,hotel/mongodb-recommendation,10.02,169.75,895.1452,0.0312,2,2701.4407,691.5688,0.0701,396.3978,0.1028
47,hotel/mongodb-reservation,4060.32,287.24,895.1452,0.0117,6,597828.7759,153044.1666,28.4053,396.3978,9.8789
47,hotel/mongodb-user,9.79,170.07,895.1452,0.0,0,424.6201,108.7027,0.0685,0.0,0.1022
47,hotel/profile,1641.23,40.55,1613.7752,0.0,0,9846.9024,2520.807,11.4818,396.3978,4.0345
47,hotel/rate,953.49,29.7,1613.8552,0.0,0,6567.1216,1681.1831,6.6704,396.3978,2.3748
47,hotel/recommendation,581.46,21.68,1613.7752,0.0,0,4456.8311,1140.9488,4.0678,396.3978,1.4769
47,hotel/reservation,1184.04,94.41,1613.7752,0.0,0,7179.2718,1837.8936,8.2833,396.3978,2.9331
47,hotel/search,1697.32,29.02,1613.7752,0.0,0,9797.7624,2508.2272,11.8742,396.3978,4.1695
47,hotel/user,37.94,17.77,1613.7752,0.0,0,3986.641,1020.5801,0.2654,396.3978,0.1654
47,hotel2/consul,13.11,29.18,696.5052,0.0,0,4960.6212,1269.919,0.0917,396.3978,0.1059
47,hotel2/frontend,2735.74,92.34,1613.8552,0.0,0,10701.1826,2739.5027,19.1388,396.3978,6.6769
47,hotel2/geo,673.88,23.4,1613.7752,0.0,0,4838.4012,1238.6307,4.7143,396.3978,1.7
47,hotel2/jaeger,0.23,14.89,575.7252,0.0,0,0.0,0.0,0.0016,0.0,0.0743
47,hotel2/memcached-profile,131.32,7.71,573.9652,0.0,0,3095.4008,792.4226,0.9187,396.3978,0.3904
47,hotel2/memcached-rate,89.09,7.43,573.9652,0.0,0,4449.9011,1139.1747,0.6233,396.3978,0.2885
47,hotel2/memcached-reserve,97.8,7.04,573.9652,0.0,0,1699.7404,435.1335,0.6842,396.3978,0.3095
47,hotel2/mongodb-geo,9.11,164.77,895.1452,0.0,0,1848.2105,473.1419,0.0637,0.0,0.1004
47,hotel2/mongodb-profile,9.31,163.99,895.1452,0.0,0,2040.7805,522.4398,0.0651,0.0,0.1009
47,hotel2/mongodb-rate,9.03,164.1,895.1452,0.0,0,1868.3705,478.3028,0.0632,0.0,0.1002
47,hotel2/mongodb-recommendation,10.11,162.59,895.1452,0.0352,2,2083.8305,533.4606,0.0707,396.3978,0.1028
47,hotel2/mongodb-reservation,4159.31,280.46,895.1452,0.1133,4,625615.7727,160157.6378,29.0978,396.3978,10.1175
47,hotel2/mongodb-user,9.73,162.98,895.1452,0.0,0,1372.7703,351.4292,0.0681,0.0,0.1019
47,hotel2/profile,1140.34,38.26,1613.7752,0.0,0,7153.2317,1831.2273,7.9776,396.3978,2.8259
47,hotel2/rate,750.83,26.13,1613.8552,0.0,0,5522.3713,1413.7271,5.2527,396.3978,1.8857
47,hotel2/recommendation,431.55,20.45,1613.7752,0.0,0,4995.6912,1278.897,3.019,396.3978,1.1152
47,hotel2/reservation,842.02,109.88,1613.7752,0.0,0,7366.5918,1885.8475,5.8906,396.3978,2.1083
