window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
64,sn2/media-frontend,0.0,2027.59,1123.4995,0.0,0,0.0,0.0,0.0,0.0,0.1367
64,sn2/media-memcached,0.23,4.63,550.3995,0.0,0,599.1391,153.3796,0.0009,0.0,0.074
64,sn2/media-mongodb,8.61,70.04,1176.9695,0.0,0,523.3895,133.9877,0.0348,0.0,0.0963
64,sn2/media-service,41.79,4.48,726.4895,0.0,0,287.1005,73.4977,0.169,352.5973,0.1743
64,sn2/nginx-thrift,12942.84,32241.68,1095.3895,8.8594,80,10357.1262,2651.4243,52.3362,352.5973,32.3087
64,sn2/post-storage-memcached,1101.18,69.95,550.3995,0.0,0,3573.6372,914.8511,4.4528,352.5973,2.7324
64,sn2/post-storage-mongodb,747.67,3820.09,2083.1695,39.7109,344,1397.16,357.6729,3.0233,352.5973,1.9966
64,sn2/post-storage-service,4215.9,68.02,726.4895,0.0,0,6535.6661,1673.1305,17.0476,352.5973,10.2474
64,sn2/social-graph-mongodb,9.31,733.92,1232.2395,0.0,0,862.2366,220.7326,0.0376,0.0,0.1187
64,sn2/social-graph-redis,2.19,20.03,578.6395,0.0,0,244.3939,62.5648,0.0089,0.0,0.0792
64,sn2/social-graph-service,0.01,31.53,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0743
64,sn2/text-service,333.05,6.91,726.4895,0.0,0,1148.0902,293.9111,1.3467,352.5973,0.8771
64,sn2/unique-id-service,42.28,4.47,726.4895,0.0,0,295.5171,75.6524,0.171,352.5973,0.1755
64,sn2/url-shorten-memcached,0.24,4.62,550.3995,0.0,0,0.0,0.0,0.001,0.0,0.074
64,sn2/url-shorten-mongodb,245.68,3305.75,1650.0395,0.0,0,934.5572,239.2467,0.9934,352.5973,0.7694
64,sn2/url-shorten-service,205.67,7.45,726.4895,0.0,0,746.8976,191.2058,0.8317,352.5973,0.5698
64,sn2/user-memcached,109.61,6.34,550.3995,0.0,0,1774.6612,454.3133,0.4432,352.5973,0.338
64,sn2/user-mention-service,135.32,6.0,726.4895,0.0,0,605.6854,155.0555,0.5472,352.5973,0.4
64,sn2/user-mongodb,8.87,91.51,1177.5895,0.0,0,245.3291,62.8042,0.0359,0.0,0.0976
64,sn2/user-service,40.58,18.77,726.4895,0.0,0,344.7699,88.2611,0.1641,352.5973,0.1718
64,sn2/user-timeline-mongodb,425.29,101.99,1176.0395,0.0312,2,2275.6064,582.5552,1.7197,352.5973,1.1026
64,sn2/user-timeline-redis,95.35,97.97,612.1195,0.0,0,1385.0026,354.5607,0.3856,352.5973,0.3064
64,sn2/user-timeline-service,1619.25,180.56,726.4895,0.0,0,8005.1467,2049.3176,6.5477,352.5973,3.9858
65,hotel/consul,20.33,32.32,676.8595,0.0,0,2137.9853,547.3242,0.0817,337.7198,0.1234
65,hotel/frontend,4764.88,99.2,1594.2095,0.0,0,11307.0736,2894.6108,19.1397,337.7198,11.573
65,hotel/geo,899.02,24.21,1594.1295,0.0,0,4158.3715,1064.5431,3.6112,337.7198,2.2432
65,hotel/jaeger,0.28,14.88,556.0795,0.0,0,201.078,51.476,0.0011,0.0,0.0745
65,hotel/memcached-profile,171.56,7.59,554.3195,0.0,0,2722.9996,697.0879,0.6891,337.7198,0.4875
65,hotel/memcached-rate,121.53,7.46,554.3195,0.0,0,2180.3873,558.1791,0.4882,337.7198,0.3668
65,hotel/memcached-reserve,131.45,7.11,554.3195,0.0,0,1059.386,271.2028,0.528,337.7198,0.3907
65,hotel/mongodb-geo,9.28,169.61,875.4995,0.0,0,737.065,188.6886,0.0373,0.0,0.101
65,hotel/mongodb-profile,9.73,171.29,875.4995,0.0,0,145.4254,37.2289,0.0391,0.0,0.1021
65,hotel/mongodb-rate,10.08,170.96,875.4995,0.0312,2,81.4912,20.8618,0.0405,337.7198,0.103
65,hotel/mongodb-recommendation,9.78,169.45,875.4995,0.0,0,269.9811,69.1152,0.0393,0.0,0.1022
65,hotel/mongodb-reservation,3922.49,281.55,875.4995,0.0586,6,816578.8803,209044.1934,15.756,337.7198,9.5462
65,hotel/mongodb-user,10.07,169.9,875.4995,0.0273,2,717.8516,183.77,0.0404,337.7198,0.1029
65,hotel/profile,1680.12,35.62,1594.1295,0.0,0,5313.4931,1360.2542,6.7488,337.7198,4.1282
65,hotel/rate,1047.8,30.25,1594.2095,0.0,0,4088.1433,1046.5647,4.2088,337.7198,2.6024
65,hotel/recommendation,570.04,22.94,1594.1295,0.0,0,2877.7004,736.6913,2.2898,337.7198,1.4494
65,hotel/reservation,1188.29,111.96,1594.1295,0.0,0,4100.7314,1049.7872,4.7732,337.7198,2.9439
65,hotel/search,2126.84,31.63,1594.1295,0.0,0,5173.6992,1324.467,8.5432,337.7198,5.2059
65,hotel/user,29.35,17.84,1594.1295,0.0,0,1933.2635,494.9154,0.1179,337.7198,0.1447
65,hotel2/consul,18.73,29.22,676.8595,0.0,0,3804.2491,973.8878,0.0752,337.7198,0.1194
65,hotel2/frontend,4357.77,94.79,1594.2095,0.0,0,24916.44,6378.6086,17.5044,337.7198,10.5906
65,hotel2/geo,844.92,23.81,1594.1295,0.0,0,3992.7389,1022.1412,3.3939,337.7198,2.1127
65,hotel2/jaeger,0.29,14.89,556.0795,0.0,0,0.0,0.0,0.0012,0.0,0.0745
65,hotel2/memcached-profile,173.32,7.7,554.3195,0.0,0,2696.1671,690.2188,0.6962,337.7198,0.4917
65,hotel2/memcached-rate,122.36,7.41,554.3195,0.0,0,2397.6972,613.8105,0.4915,337.7198,0.3688
65,hotel2/memcached-reserve,126.26,7.04,554.3195,0.0,0,1040.1726,266.2842,0.5072,337.7198,0.3782
65,hotel2/mongodb-geo,10.8,163.75,875.4995,0.0312,2,273.625,70.048,0.0434,337.7198,0.1045
65,hotel2/mongodb-profile,10.46,164.83,875.4995,0.0312,2,420.7067,107.7009,0.042,337.7198,0.1037
65,hotel2/mongodb-rate,10.64,164.82,875.4995,0.0312,2,390.2304,99.899,0.0427,337.7198,0.1041
65,hotel2/mongodb-recommendation,10.09,162.09,875.4995,0.0,0,95.4044,24.4235,0.0405,337.7198,0.1027
65,hotel2/mongodb-reservation,4091.64,274.75,875.4995,0.0039,2,825839.729,211414.9706,16.4354,337.7198,9.9541
65,hotel2/mongodb-user,10.33,162.9,875.4995,0.0312,2,311.7205,79.8005,0.0415,337.7198,0.1033
65,hotel2/profile,1627.39,38.2,1594.1295,0.0,0,5245.2525,1342.7846,6.5369,337.7198,4.001
65,hotel2/rate,939.17,24.92,1594.2095,0.0,0,4403.1765,1127.2132,3.7725,337.7198,2.3401
65,hotel2/recommendation,540.75,20.37,1594.1295,0.0,0,3505.7792,897.4795,2.1721,337.7198,1.3787
65,hotel2/reservation,1093.88,113.2,1594.1295,0.0,0,4635.7246,1186.7455,4.3939,337.7198,2.7161
65,hotel2/search,1776.42,26.54,1594.1295,0.0,0,7186.135,1839.6506,7.1356,337.7198,4.3602
65,hotel2/user,28.37,16.69,1594.1295,0.0,0,2587.8434,662.4879,0.114,337.7198,0.1423
65,sa1/customer-feedback,43268.35,3051.15,7073.5795,0.0,0,30354.8201,7770.8339,173.8016,337.7198,104.5651
65,sn/compose-post-service,1014.65,64.74,726.4895,0.0,0,3349.422,857.452,4.0757,337.7198,2.5234
65,sn/home-timeline-redis,218.37,2668.43,1523.6895,0.0,0,973.257,249.1538,0.8772,337.7198,0.6836
65,sn/home-timeline-service,992.32,97.37,726.4895,0.0,0,3392.4865,868.4765,3.986,337.7198,2.4706
65,sn/jaeger,5.3,1195.58,550.0695,0.0,0,710.5638,181.9043,0.0213,0.0,0.1235
65,sn/media-frontend,0.0,2027.34,1123.4995,0.0,0,0.0,0.0,0.0,0.0,0.1367
65,sn/media-memcached,0.21,4.63,550.3995,0.0,0,0.0,0.0,0.0008,0.0,0.074
65,sn/media-mongodb,10.71,78.45,1183.2995,0.1211,18,112.2989,28.7485,0.043,337.7198,0.1016
65,sn/media-service,45.14,4.45,726.4895,0.0,0,551.8878,141.2833,0.1813,337.7198,0.1824
65,sn/nginx-thrift,15549.97,33343.21,1095.3895,9.1055,88,11051.0056,2829.0574,62.4616,337.7198,38.6335
65,sn/post-storage-memcached,1380.47,70.11,550.3995,0.0,0,3280.5188,839.8128,5.5451,337.7198,3.4063
65,sn/post-storage-mongodb,979.19,4687.16,2327.7695,0.0,0,1400.9203,358.6356,3.9332,337.7198,2.5823
65,sn/post-storage-service,4978.47,153.78,726.4895,0.0,0,6698.1815,1714.7345,19.9977,337.7198,12.09
65,sn/social-graph-mongodb,10.55,732.73,1238.9695,1.0703,28,575.7388,147.3891,0.0424,337.7198,0.1217
65,sn/social-graph-redis,2.68,20.04,578.6395,0.0,0,289.5257,74.1186,0.0108,0.0,0.0804
65,sn/social-graph-service,0.0,31.74,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0743
65,sn/text-service,367.82,31.5,726.4895,0.0,0,1983.947,507.8904,1.4775,337.7198,0.9618
65,sn/unique-id-service,46.72,4.48,726.4895,0.0,0,412.7564,105.6656,0.1877,337.7198,0.1862
65,sn/url-shorten-memcached,0.23,4.62,550.3995,0.0,0,0.0,0.0,0.0009,0.0,0.074
65,sn/url-shorten-mongodb,263.29,3944.51,1784.9095,45.8906,502,1182.2853,302.665,1.0576,337.7198,0.8318
65,sn/url-shorten-service,241.57,7.3,726.4895,0.0,0,866.2584,221.7621,0.9703,337.7198,0.6564
65,sn/user-memcached,124.76,6.34,550.3995,0.0,0,2194.6317,561.8257,0.5011,337.7198,0.3745
65,sn/user-mention-service,144.05,23.36,726.4895,0.0,0,360.7478,92.3514,0.5786,337.7198,0.4216
65,sn/user-mongodb,10.87,128.13,1184.1795,0.3633,32,85.1351,21.7946,0.0437,337.7198,0.1035
65,sn/user-service,43.33,17.52,726.4895,0.0,0,352.1349,90.1465,0.174,337.7198,0.1784
65,sn/user-timeline-mongodb,429.65,106.06,1176.1895,0.0,0,2110.8216,540.3703,1.7258,337.7198,1.1133
65,sn/user-timeline-redis,106.1,91.44,612.0995,0.0,0,370.3544,94.8107,0.4262,337.7198,0.3322
65,sn/user-timeline-service,1836.76,214.76,726.4895,0.0,0,7739.0166,1981.1882,7.378,337.7198,4.5117
65,sn2/compose-post-service,1030.93,56.58,726.4895,0.0,0,3669.7554,939.4574,4.1411,337.7198,2.5625
65,sn2/home-timeline-redis,204.1,2622.29,1481.1395,0.0,0,967.6255,247.7121,0.8198,337.7198,0.6477
65,sn2/home-timeline-service,946.7,90.05,726.4895,0.0,0,3850.9574,985.8451,3.8027,337.7198,2.3603
65,sn2/jaeger,62.37,783.59,550.0695,0.0,0,1015.659,260.0087,0.2505,337.7198,0.2483
65,sn2/media-frontend,0.0,2027.59,1123.4995,0.0,0,0.0,0.0,0.0,0.0,0.1367
65,sn2/media-memcached,0.27,4.63,550.3995,0.0,0,0.0,0.0,0.0011,0.0,0.0741
65,sn2/media-mongodb,12.39,70.04,1176.9695,0.0273,2,217.3099,55.6313,0.0498,337.7198,0.1054
65,sn2/media-service,48.79,4.48,726.4895,0.0,0,648.2859,165.9612,0.196,337.7198,0.1912
65,sn2/nginx-thrift,13300.67,32245.37,1095.3895,0.0,0,11605.2122,2970.9343,53.4265,337.7198,33.1721
65,sn2/post-storage-memcached,1232.53,70.43,550.3995,0.0,0,4189.1792,1072.4299,4.9509,337.7198,3.0493
65,sn2/post-storage-mongodb,824.39,3831.97,2083.1695,0.1055,4,1210.7741,309.9582,3.3114,337.7198,2.1821
65,sn2/post-storage-service,4511.8,67.96,726.4895,0.0,0,7853.9656,2010.6152,18.1231,337.7198,10.9614
65,sn2/social-graph-mongodb,13.28,733.67,1232.2395,0.0273,2,212.6722,54.4441,0.0533,337.7198,0.1283
65,sn2/social-graph-redis,2.7,20.03,578.6395,0.0,0,116.6053,29.851,0.0108,0.0,0.0805
65,sn2/social-graph-service,0.05,31.53,726.4895,0.0,0,0.0,0.0,0.0002,0.0,0.0744
65,sn2/text-service,385.79,7.51,726.4895,0.0,0,1878.936,481.0076,1.5497,337.7198,1.0044
65,sn2/unique-id-service,48.01,4.47,726.4895,0.0,0,360.4165,92.2666,0.1928,337.7198,0.1893
65,sn2/url-shorten-memcached,0.24,4.62,550.3995,0.0,0,0.0,0.0,0.001,0.0,0.074
65,sn2/url-shorten-mongodb,304.57,3314.34,1650.0395,118.7969,1204,719.5079,184.194,1.2234,337.7198,0.9117
65,sn2/url-shorten-service,259.37,6.95,726.4895,0.0,0,1135.577,290.7077,1.0418,337.7198,0.6993
65,sn2/user-memcached,130.27,6.34,550.3995,0.0,0,1642.7439,420.5424,0.5233,337.7198,0.3878
65,sn2/user-mention-service,151.71,6.0,726.4895,0.0,0,461.1211,118.047,0.6094,337.7198,0.4395
65,sn2/user-mongodb,13.22,91.51,1177.5895,0.0273,2,270.3124,69.2,0.0531,337.7198,0.1081
65,sn2/user-service,46.86,18.77,726.4895,0.0,0,427.3321,109.397,0.1882,337.7198,0.187
65,sn2/user-timeline-mongodb,494.76,101.61,1176.0395,0.0,0,1654.3382,423.5106,1.9874,337.7198,1.2702
65,sn2/user-timeline-redis,105.12,98.22,612.1195,0.0,0,504.8481,129.2411,0.4222,337.7198,0.33
65,sn2/user-timeline-service,1855.64,183.36,726.4895,0.0,0,9201.5523,2355.5974,7.4538,337.7198,4.5563
66,hotel/consul,18.72,32.32,676.8595,0.0,0,3533.7896,905.4109,0.0777,344.9982,0.1195
66,hotel/frontend,4633.48,98.16,1594.2095,0.0,0,13384.5946,3429.3379,19.2389,344.9982,11.2559
66,hotel/geo,803.28,22.57,1594.1295,0.0,0,4315.7419,1105.7591,3.3353,344.9982,2.0121
66,hotel/jaeger,0.33,14.88,556.0795,0.0,0,0.0,0.0,0.0014,0.0,0.0746
66,hotel/memcached-profile,162.23,7.6,554.3195,0.0,0,2448.9903,627.4688,0.6736,344.9982,0.465
66,hotel/memcached-rate,104.32,7.43,554.3195,0.0,0,2517.2861,644.9672,0.4332,344.9982,0.3252
66,hotel/memcached-reserve,117.49,7.12,554.3195,0.0,0,1063.4137,272.4629,0.4878,344.9982,0.357
66,hotel/mongodb-geo,10.79,169.61,875.4995,0.082,16,727.7985,186.4731,0.0448,344.9982,0.1046
66,hotel/mongodb-profile,11.1,171.29,875.4995,0.082,16,2133.381,546.6049,0.0461,344.9982,0.1054
66,hotel/mongodb-rate,9.3,170.96,875.4995,0.0,0,646.3955,165.6164,0.0386,0.0,0.1011
66,hotel/mongodb-recommendation,10.72,169.45,875.4995,0.043,10,617.0766,158.1045,0.0445,344.9982,0.1045
66,hotel/mongodb-reservation,3991.25,281.35,875.4995,0.0117,6,817362.2557,209420.712,16.5723,344.9982,9.7121
66,hotel/mongodb-user,8.82,169.9,875.4995,0.0,0,1811.9079,464.2385,0.0366,0.0,0.0999
66,hotel/profile,1580.49,36.02,1594.1295,0.0,0,5683.0373,1456.0811,6.5624,344.9982,3.8878
66,hotel/rate,1049.07,27.53,1594.2095,0.0,0,4342.6463,1112.6524,4.3559,344.9982,2.6053
66,hotel/recommendation,522.94,21.28,1594.1295,0.0,0,3484.1199,892.6848,2.1713,344.9982,1.3357
66,hotel/reservation,1074.93,112.32,1594.1295,0.0,0,5120.1145,1311.8516,4.4633,344.9982,2.6704
66,hotel/search,1909.35,29.07,1594.1295,0.0,0,7383.5334,1891.7742,7.9279,344.9982,4.681
66,hotel/user,28.03,17.65,1594.1295,0.0,0,2843.2433,728.4824,0.1164,344.9982,0.1415
66,hotel2/consul,18.63,29.22,676.8595,0.0,0,3562.7636,912.8345,0.0774,344.9982,0.1192
66,hotel2/frontend,4139.88,91.83,1594.2095,0.0,0,11075.3001,2837.6613,17.1894,344.9982,10.0647
66,hotel2/geo,742.02,22.67,1594.1295,0.0,0,4606.5163,1180.2599,3.081,344.9982,1.8643
66,hotel2/jaeger,0.24,14.89,556.0795,0.0,0,0.0,0.0,0.001,0.0,0.0744
66,hotel2/memcached-profile,171.88,7.7,554.3195,0.0,0,3418.9285,875.9818,0.7137,344.9982,0.4883
66,hotel2/memcached-rate,111.77,7.41,554.3195,0.0,0,2664.2256,682.6153,0.4641,344.9982,0.3432
66,hotel2/memcached-reserve,112.02,7.03,554.3195,0.0,0,1513.545,387.7934,0.4651,344.9982,0.3438
66,hotel2/mongodb-geo,9.34,163.75,875.4995,0.0,0,692.2709,177.3704,0.0388,0.0,0.101
66,hotel2/mongodb-profile,9.04,164.83,875.4995,0.0,0,472.2067,120.9866,0.0375,0.0,0.1003
66,hotel2/mongodb-rate,9.01,164.82,875.4995,0.0,0,541.1924,138.6618,0.0374,0.0,0.1002
66,hotel2/mongodb-recommendation,9.95,162.09,875.4995,0.0312,2,1148.266,294.2033,0.0413,0.0,0.1024
66,hotel2/mongodb-reservation,3910.44,274.38,875.4995,0.1094,8,899432.0614,230448.2515,16.2368,344.9982,9.5169
66,hotel2/mongodb-user,9.17,162.9,875.4995,0.0,0,149.009,38.1784,0.0381,0.0,0.1005
66,hotel2/profile,1517.91,34.76,1594.1295,0.0,0,5845.4985,1497.7061,6.3026,344.9982,3.7368
66,hotel2/rate,849.75,24.74,1594.2095,0.0,0,7355.9392,1884.7041,3.5283,344.9982,2.1243
66,hotel2/recommendation,503.08,20.29,1594.1295,0.0,0,2923.6116,749.074,2.0889,344.9982,1.2878
66,hotel2/reservation,1076.73,113.92,1594.1295,0.0,0,5285.3351,1354.1837,4.4708,344.9982,2.6748
66,hotel2/search,1638.83,26.82,1594.1295,0.0,0,6701.6103,1717.0551,6.8047,344.9982,4.0283
66,hotel2/user,26.06,16.46,1594.1295,0.0,0,1935.3922,495.8771,0.1082,344.9982,0.1367
66,sa1/customer-feedback,50140.92,3052.11,7073.5795,0.0,0,44764.7841,11469.4224,208.193,344.9982,121.147
66,sn/compose-post-service,979.13,62.29,726.4895,0.0,0,4197.0866,1075.3578,4.0655,344.9982,2.4377
66,sn/home-timeline-redis,217.96,2669.43,1523.6895,0.0,0,1803.6297,462.1175,0.905,344.9982,0.6826
66,sn/home-timeline-service,952.08,96.87,726.4895,0.0,0,3533.7896,905.4109,3.9532,344.9982,2.3735
66,sn/jaeger,40.91,1195.7,550.0695,0.0,0,719.1753,184.2637,0.1699,344.9982,0.2094
66,sn/media-frontend,0.0,2027.34,1123.4995,0.0,0,0.0,0.0,0.0,0.0,0.1367
66,sn/media-memcached,0.2,4.63,550.3995,0.0,0,0.0,0.0,0.0008,0.0,0.0739
66,sn/media-mongodb,12.58,78.46,1183.2995,0.0391,4,163.496,41.8902,0.0522,344.9982,0.1061
66,sn/media-service,43.21,4.48,726.4895,0.0,0,559.8185,143.4341,0.1794,344.9982,0.1777
66,sn/nginx-thrift,15006.42,33345.51,1095.3895,9.3828,90,10608.6123,2718.0887,62.309,344.9982,37.3221
66,sn/post-storage-memcached,1290.73,70.05,550.3995,0.0,0,3423.0676,877.0423,5.3593,344.9982,3.1897
66,sn/post-storage-mongodb,921.89,4699.01,2327.7695,101.4258,998,1170.6864,299.9478,3.8278,344.9982,2.4444
66,sn/post-storage-service,4817.87,153.75,726.4895,0.0,0,6786.4627,1738.7955,20.0046,344.9982,11.7025
66,sn/social-graph-mongodb,12.59,732.73,1238.9695,0.0312,2,352.1717,90.2318,0.0523,344.9982,0.1266
66,sn/social-graph-redis,2.62,20.04,578.6395,0.0,0,612.2476,156.8672,0.0109,0.0,0.0803
66,sn/social-graph-service,0.1,31.74,726.4895,0.0,0,0.0,0.0,0.0004,0.0,0.0745
66,sn/text-service,349.43,30.2,726.4895,0.0,0,1730.1599,443.2934,1.4509,344.9982,0.9173
66,sn/unique-id-service,44.64,4.48,726.4895,0.0,0,233.5164,59.8305,0.1854,344.9982,0.1812
66,sn/url-shorten-memcached,0.2,4.62,550.3995,0.0,0,0.0,0.0,0.0008,0.0,0.0739
66,sn/url-shorten-mongodb,255.32,3953.3,1784.9095,20.4336,304,1033.7499,264.8625,1.0601,344.9982,0.8129
66,sn/url-shorten-service,234.09,6.51,726.4895,0.0,0,1776.7252,455.2242,0.972,344.9982,0.6383
66,sn/user-memcached,113.12,6.3,550.3995,0.0,0,2417.257,619.3382,0.4697,344.9982,0.3464
66,sn/user-mention-service,139.07,23.32,726.4895,0.0,0,437.369,112.0606,0.5774,344.9982,0.4096
66,sn/user-mongodb,12.45,128.13,1184.1795,0.0312,2,301.4673,77.2405,0.0517,344.9982,0.1074
66,sn/user-service,43.1,17.52,726.4895,0.0,0,188.6757,48.3416,0.179,344.9982,0.1779
66,sn/user-timeline-mongodb,492.58,106.23,1176.1895,0.043,4,1862.9573,477.3182,2.0453,344.9982,1.2651
66,sn/user-timeline-redis,100.8,91.44,612.0995,0.0,0,675.7144,173.1284,0.4185,344.9982,0.3194
66,sn/user-timeline-service,1875.86,214.04,726.4895,0.0,0,8903.2872,2281.1584,7.7889,344.9982,4.606
66,sn2/compose-post-service,987.84,55.59,726.4895,0.0,0,3253.018,833.473,4.1017,344.9982,2.4585
66,sn2/home-timeline-redis,203.41,2622.54,1481.1395,0.0,0,1473.8783,377.6302,0.8446,344.9982,0.646
66,sn2/home-timeline-service,899.71,89.11,726.4895,0.0,0,3763.1669,964.1809,3.7357,344.9982,2.2469
66,sn2/jaeger,8.28,785.82,550.0695,0.0,0,672.61,172.333,0.0344,0.0,0.1178
66,sn2/media-frontend,0.0,2027.59,1123.4995,0.0,0,0.0,0.0,0.0,0.0,0.1367
66,sn2/media-memcached,0.25,4.63,550.3995,0.0,0,0.0,0.0,0.001,0.0,0.0741
66,sn2/media-mongodb,9.78,70.04,1176.9695,0.0,0,475.656,121.8703,0.0406,0.0,0.0991
66,sn2/media-service,46.73,4.61,726.4895,0.0,0,214.8903,55.0582,0.194,344.9982,0.1862
66,sn2/nginx-thrift,12935.42,32254.69,1095.3895,17.7891,164,11946.5888,3060.8988,53.7099,344.9982,32.2912
66,sn2/post-storage-memcached,1169.98,70.19,550.3995,0.0,0,3794.2104,972.1347,4.8579,344.9982,2.8984
66,sn2/post-storage-mongodb,790.49,3843.49,2083.1695,0.0,0,1288.3069,330.0839,3.2822,344.9982,2.1007
66,sn2/post-storage-service,4357.99,69.64,726.4895,0.0,0,7543.2352,1932.6922,18.0951,344.9982,10.5903
66,sn2/social-graph-mongodb,10.2,733.67,1232.2395,0.0078,4,258.6962,66.2819,0.0424,344.9982,0.1208
66,sn2/social-graph-redis,2.53,20.03,578.6395,0.0,0,854.0423,218.8187,0.0105,0.0,0.08
66,sn2/social-graph-service,0.02,31.53,726.4895,0.0,0,0.0,0.0,0.0001,0.0,0.0743
66,sn2/text-service,367.21,7.04,726.4895,0.0,0,1257.2634,322.1301,1.5247,344.9982,0.9595
66,sn2/unique-id-service,45.91,4.5,726.4895,0.0,0,439.4385,112.5909,0.1906,344.9982,0.1842
66,sn2/url-shorten-memcached,0.29,4.62,550.3995,0.0,0,0.0,0.0,0.0012,0.0,0.0742
66,sn2/url-shorten-mongodb,289.94,3323.49,1650.0395,0.0,0,852.3176,218.3768,1.2039,344.9982,0.8767
66,sn2/url-shorten-service,239.09,6.97,726.4895,0.0,0,773.674,198.2271,0.9927,344.9982,0.6504
66,sn2/user-memcached,121.18,6.33,550.3995,0.0,0,1734.644,444.4423,0.5032,344.9982,0.3659
66,sn2/user-mention-service,144.73,6.1,726.4895,0.0,0,777.4682,199.1992,0.6009,344.9982,0.4227
66,sn2/user-mongodb,10.22,91.51,1177.5895,0.0078,4,450.4763,115.4189,0.0424,344.9982,0.1008
66,sn2/user-service,43.04,18.77,726.4895,0.0,0,334.5804,85.7246,0.1787,344.9982,0.1777
66,sn2/user-timeline-mongodb,453.76,102.21,1176.0395,0.0312,2,1464.5652,375.244,1.8841,344.9982,1.1713
66,sn2/user-timeline-redis,100.77,98.23,612.1195,0.0,0,1207.9386,309.4924,0.4184,344.9982,0.3195
66,sn2/user-timeline-service,1750.07,181.39,726.4895,0.0,0,8472.8167,2170.8652,7.2666,344.9982,4.3015
67,hotel/consul,12.3,32.33,676.8595,0.0,0,3888.3146,995.4085,0.0491,355.7315,0.104
67,hotel/frontend,2571.09,99.61,1594.2095,0.0,0,10202.2453,2611.7748,10.2575,355.7315,6.2799
67,hotel/geo,604.18,23.82,1594.1295,0.0,0,6223.7053,1593.2686,2.4104,355.7315,1.5318
67,hotel/jaeger,0.17,14.88,556.0795,0.0,0,1114.7303,285.3709,0.0007,0.0,0.0742
67,hotel/memcached-profile,103.38,7.59,554.3195,0.0,0,5363.6386,1373.0915,0.4124,355.7315,0.323
67,hotel/memcached-rate,72.21,7.43,554.3195,0.0,0,4539.9083,1162.2165,0.2881,355.7315,0.2478
67,hotel/memcached-reserve,80.51,7.11,554.3195,0.0,0,1567.397,401.2536,0.3212,355.7315,0.2678
67,hotel/mongodb-geo,7.22,169.61,875.4995,0.0,0,421.5651,107.9207,0.0288,0.0,0.096
67,hotel/mongodb-profile,7.14,171.29,875.4995,0.0,0,1152.2985,294.9884,0.0285,0.0,0.0959
67,hotel/mongodb-rate,8.31,170.94,875.4995,0.0469,4,978.6223,250.5273,0.0332,0.0,0.0987
67,hotel/mongodb-recommendation,7.27,169.45,875.4995,0.0,0,364.5969,93.3368,0.029,0.0,0.0961
67,hotel/mongodb-reservation,4005.63,281.41,875.4995,0.1523,30,864076.9984,221203.7116,15.9806,355.7315,9.7468
67,hotel/mongodb-user,8.22,169.9,875.4995,0.043,10,541.6604,138.6651,0.0328,0.0,0.0985
67,hotel/profile,1068.44,36.86,1594.1295,0.0,0,6890.08,1763.8605,4.2626,355.7315,2.6524
67,hotel/rate,680.63,29.09,1594.2095,0.0,0,6181.8259,1582.5474,2.7154,355.7315,1.7164
67,hotel/recommendation,383.06,21.47,1594.1295,0.0,0,4540.5242,1162.3742,1.5282,355.7315,0.9982
67,hotel/reservation,731.21,114.86,1594.1295,0.0,0,6650.1974,1702.4505,2.9172,355.7315,1.8411
67,hotel/search,1347.19,29.27,1594.1295,0.0,0,8256.0864,2113.5581,5.3747,355.7315,3.3247
67,hotel/user,19.27,17.65,1594.1295,0.0,0,2864.1177,733.2141,0.0769,355.7315,0.1204
67,hotel2/consul,11.34,29.22,676.8595,0.0,0,3217.3209,823.6342,0.0452,355.7315,0.1016
67,hotel2/frontend,2711.38,92.45,1594.2095,0.0,0,9667.0516,2474.7652,10.8172,355.7315,6.6181
67,hotel2/geo,616.14,23.53,1594.1295,0.0,0,7984.1785,2043.9497,2.4581,355.7315,1.5606
67,hotel2/jaeger,0.17,14.89,556.0795,0.0,0,0.0,0.0,0.0007,0.0,0.0742
67,hotel2/memcached-profile,113.92,7.94,554.3195,0.0,0,4017.648,1028.5179,0.4545,355.7315,0.3484
67,hotel2/memcached-rate,71.6,7.41,554.3195,0.0,0,5458.1751,1397.2928,0.2857,355.7315,0.2463
67,hotel2/memcached-reserve,80.53,7.03,554.3195,0.0,0,1757.3938,449.8928,0.3213,355.7315,0.2678
67,hotel2/mongodb-geo,8.13,163.75,875.4995,0.0312,2,689.162,176.4255,0.0324,0.0,0.098
67,hotel2/mongodb-profile,8.39,164.83,875.4995,0.0312,2,550.5905,140.9512,0.0335,0.0,0.0987
67,hotel2/mongodb-rate,8.0,164.82,875.4995,0.0312,2,472.3746,120.9279,0.0319,0.0,0.0978
67,hotel2/mongodb-recommendation,7.44,162.09,875.4995,0.0,0,409.2477,104.7674,0.0297,0.0,0.0963
67,hotel2/mongodb-reservation,3997.16,274.44,875.4995,0.0117,6,888353.4831,227418.4917,15.9468,355.7315,9.7261
67,hotel2/mongodb-user,8.39,162.9,875.4995,0.0312,2,260.5143,66.6917,0.0335,0.0,0.0986
