window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
106,hotel5/mongodb-profile,35.4,70.42,833.3058,0.0,0,101.7272,26.0422,0.125,324.0469,0.1609
106,hotel5/mongodb-rate,35.46,70.95,833.3058,0.0234,2,137.3621,35.1647,0.1252,324.0469,0.1611
106,hotel5/mongodb-recommendation,28.86,69.88,833.3058,0.0,0,148.9359,38.1276,0.1019,324.0469,0.1451
106,hotel5/mongodb-reservation,29.52,267.97,833.3058,0.0156,8,163.8599,41.9481,0.1043,324.0469,0.1529
106,hotel5/mongodb-user,27.96,69.25,833.3058,0.0,0,101.7272,26.0422,0.0988,324.0469,0.1429
106,hotel5/profile,8456.61,56.84,1551.9358,0.0,0,83364.7906,21341.3864,29.8683,324.0469,20.4789
106,hotel5/rate,4444.41,45.89,1552.0158,0.0,0,710.2626,181.8272,15.6974,324.0469,10.7981
106,hotel5/recommendation,1540.89,23.17,1551.9358,0.0,0,746.8113,191.1837,5.4423,324.0469,3.7918
106,hotel5/reservation,10229.34,124.55,1551.9358,0.0,0,251321.7981,64338.3803,36.1295,324.0469,24.7582
106,hotel5/search,7459.65,47.21,1551.9358,0.0,0,11315.4703,2896.7604,26.3471,324.0469,18.0732
106,hotel5/user,118.65,18.1,1551.9358,0.0,0,476.6557,122.0238,0.4191,324.0469,0.3602
107,hotel5/consul,82.56,31.8,634.3558,0.0,0,1409.5929,360.8558,0.2877,325.3642,0.2735
107,hotel5/frontend,27644.55,171.44,1552.0158,0.0,0,331407.1072,84840.2194,96.3327,325.3642,66.7785
107,hotel5/geo,2714.82,26.13,1551.9358,0.0,0,721.1112,184.6045,9.4603,325.3642,6.6244
107,hotel5/jaeger,1.02,31.71,513.8858,0.0,0,0.0,0.0,0.0036,0.0,0.0768
107,hotel5/memcached-profile,454.35,8.3,512.1258,0.0,0,770.6487,197.2861,1.5833,325.3642,1.1698
107,hotel5/memcached-rate,412.77,9.23,512.1258,0.0,0,672.167,172.0748,1.4384,325.3642,1.0695
107,hotel5/memcached-reserve,574.59,8.46,512.1258,0.0,0,534.8266,136.9156,2.0023,325.3642,1.4599
107,hotel5/mongodb-geo,30.09,69.42,833.3058,0.0195,2,141.7899,36.2982,0.1049,325.3642,0.1481
107,hotel5/mongodb-profile,27.45,69.99,833.3058,0.0195,2,88.9895,22.7813,0.0957,325.3642,0.1417
107,hotel5/mongodb-rate,28.05,70.95,833.3058,0.0,0,105.6008,27.0338,0.0977,325.3642,0.1432
107,hotel5/mongodb-recommendation,33.06,69.62,833.3058,0.0195,2,86.913,22.2497,0.1152,325.3642,0.1553
107,hotel5/mongodb-reservation,33.75,267.98,833.3058,0.0352,8,221.2871,56.6495,0.1176,325.3642,0.1631
107,hotel5/mongodb-user,31.35,69.07,833.3058,0.0195,2,104.1177,26.6541,0.1092,325.3642,0.1511
107,hotel5/profile,8010.03,56.86,1551.9358,0.0,0,61140.2041,15651.8922,27.9125,325.3642,19.4014
107,hotel5/rate,4674.03,47.9,1552.0158,0.0,0,648.4365,165.9997,16.2875,325.3642,11.3522
107,hotel5/recommendation,1571.07,23.14,1551.9358,0.0,0,877.1394,224.5477,5.4747,325.3642,3.8647
107,hotel5/reservation,11518.17,120.24,1551.9358,0.0,0,326248.6852,83519.6634,40.1373,325.3642,27.8677
107,hotel5/search,8065.02,54.36,1551.9358,0.0,0,3952.6149,1011.8694,28.1041,325.3642,19.534
107,hotel5/user,149.31,16.98,1551.9358,0.0,0,461.5586,118.159,0.5203,325.3642,0.4341
108,hotel5/consul,84.3,31.8,634.3558,0.0,0,1487.5997,380.8255,0.2955,320.1583,0.2777
108,hotel5/frontend,27639.48,181.0,1552.0158,0.0,0,383522.4919,98181.7579,96.9009,320.1583,66.7666
108,hotel5/geo,2919.42,27.62,1551.9358,0.0,0,743.0094,190.2104,10.2352,320.1583,7.1181
108,hotel5/jaeger,1.11,31.71,513.8858,0.0,0,0.0,0.0,0.0039,0.0,0.077
108,hotel5/memcached-profile,471.36,8.57,512.1258,0.0,0,781.5827,200.0852,1.6525,320.1583,1.2109
108,hotel5/memcached-rate,429.96,7.75,512.1258,0.0,0,814.1486,208.422,1.5074,320.1583,1.1109
108,hotel5/memcached-reserve,572.31,7.56,512.1258,0.0,0,581.1282,148.7688,2.0065,320.1583,1.4544
108,hotel5/mongodb-geo,27.63,69.42,833.3058,0.0,0,97.6978,25.0106,0.0969,320.1583,0.1421
108,hotel5/mongodb-profile,27.75,69.99,833.3058,0.0,0,92.3229,23.6347,0.0973,320.1583,0.1425
108,hotel5/mongodb-rate,28.29,70.95,833.3058,0.0234,2,67.0289,17.1594,0.0992,320.1583,0.1438
108,hotel5/mongodb-recommendation,26.13,69.69,833.3058,0.0,0,132.477,33.9141,0.0916,320.1583,0.1385
108,hotel5/mongodb-reservation,28.38,267.79,833.3058,0.0117,6,142.2784,36.4233,0.0995,320.1583,0.1502
108,hotel5/mongodb-user,26.19,69.07,833.3058,0.0,0,127.102,32.5381,0.0918,320.1583,0.1387
108,hotel5/profile,9074.22,56.68,1551.9358,0.0,0,84233.2389,21563.7092,31.8132,320.1583,21.9691
108,hotel5/rate,4742.49,51.73,1552.0158,0.0,0,7457.9175,1909.2269,16.6266,320.1583,11.5174
108,hotel5/recommendation,1693.83,22.86,1551.9358,0.0,0,695.2671,177.9884,5.9384,320.1583,4.1608
108,hotel5/reservation,11336.67,120.14,1551.9358,0.0,0,285643.4898,73124.7334,39.7451,320.1583,27.4298
108,hotel5/search,8145.72,47.66,1551.9358,0.0,0,3669.8342,939.4776,28.558,320.1583,19.7285
108,hotel5/user,120.51,16.97,1551.9358,0.0,0,429.9969,110.0792,0.4225,320.1583,0.3646
109,hotel5/consul,83.73,31.8,634.3558,0.0,0,1060.2586,271.4262,0.3044,325.3642,0.2763
109,hotel5/frontend,25992.36,165.34,1552.0158,0.0,0,339634.5229,86946.4379,94.4805,325.3642,62.792
109,hotel5/geo,2553.39,25.21,1551.9358,0.0,0,657.3975,168.2938,9.2814,325.3642,6.2348
109,hotel5/jaeger,0.99,31.71,513.8858,0.0,0,0.0,0.0,0.0036,0.0,0.0767
109,hotel5/memcached-profile,446.22,8.54,512.1258,0.0,0,875.3946,224.101,1.622,325.3642,1.1502
109,hotel5/memcached-rate,377.1,7.79,512.1258,0.0,0,715.6126,183.1968,1.3707,325.3642,0.9834
109,hotel5/memcached-reserve,562.05,7.72,512.1258,0.0,0,544.9927,139.5181,2.043,325.3642,1.4296
109,hotel5/mongodb-geo,36.3,69.87,833.3058,0.0195,2,99.7089,25.5255,0.1319,325.3642,0.1631
109,hotel5/mongodb-profile,34.41,69.99,833.3058,0.0195,2,97.5413,24.9706,0.1251,325.3642,0.1585
109,hotel5/mongodb-rate,30.93,70.95,833.3058,0.0,0,105.5923,27.0316,0.1124,325.3642,0.1502
109,hotel5/mongodb-recommendation,32.91,69.44,833.3058,0.0312,4,95.3737,24.4157,0.1196,325.3642,0.1549
109,hotel5/mongodb-reservation,31.41,267.79,833.3058,0.0234,2,147.3958,37.7333,0.1142,325.3642,0.1575
109,hotel5/mongodb-user,32.19,69.25,833.3058,0.0195,2,94.4448,24.1779,0.117,325.3642,0.1531
109,hotel5/profile,7816.95,53.08,1551.9358,0.0,0,60514.6317,15491.7457,28.4141,325.3642,18.9354
109,hotel5/rate,4066.05,48.12,1552.0158,0.0,0,9172.9091,2348.2647,14.7798,325.3642,9.8852
109,hotel5/recommendation,1657.83,22.86,1551.9358,0.0,0,891.187,228.1439,6.0261,325.3642,4.074
109,hotel5/reservation,10732.32,127.4,1551.9358,0.0,0,296527.1452,75910.9492,39.0113,325.3642,25.9719
109,hotel5/search,7225.86,48.97,1551.9358,0.0,0,11247.2877,2879.3057,26.2655,325.3642,17.5092
109,hotel5/user,144.24,16.97,1551.9358,0.0,0,438.7811,112.328,0.5243,325.3642,0.4219
110,hotel5/consul,85.11,31.8,634.3558,0.0,0,1289.5409,330.1225,0.3061,325.3642,0.2797
110,hotel5/frontend,27221.7,188.66,1552.0158,0.0,0,357862.2983,91612.7484,97.8938,325.3642,65.7588
110,hotel5/geo,2593.2,27.25,1551.9358,0.0,0,827.7219,211.8968,9.3256,325.3642,6.3309
110,hotel5/jaeger,1.08,31.71,513.8858,0.0,0,0.0,0.0,0.0039,0.0,0.0769
110,hotel5/memcached-profile,440.1,8.05,512.1258,0.0,0,857.7562,219.5856,1.5827,325.3642,1.1354
110,hotel5/memcached-rate,408.24,7.75,512.1258,0.0,0,759.5793,194.4523,1.4681,325.3642,1.0585
110,hotel5/memcached-reserve,562.05,9.22,512.1258,0.0,0,542.2337,138.8118,2.0212,325.3642,1.4297
110,hotel5/mongodb-geo,26.07,69.68,833.3058,0.0,0,176.3309,45.1407,0.0938,325.3642,0.1384
110,hotel5/mongodb-profile,28.11,69.99,833.3058,0.0,0,72.3409,18.5193,0.1011,325.3642,0.1433
110,hotel5/mongodb-rate,31.71,70.95,833.3058,0.0234,2,167.2883,42.8258,0.114,325.3642,0.152
110,hotel5/mongodb-recommendation,27.6,69.69,833.3058,0.0,0,125.3048,32.078,0.0993,325.3642,0.1421
110,hotel5/mongodb-reservation,31.74,267.79,833.3058,0.0078,4,132.0867,33.8142,0.1141,325.3642,0.1583
110,hotel5/mongodb-user,27.54,69.07,833.3058,0.0,0,120.7834,30.9206,0.099,325.3642,0.1419
110,hotel5/profile,7983.45,52.16,1551.9358,0.0,0,53623.0061,13727.4896,28.7098,325.3642,19.3371
110,hotel5/rate,4066.86,46.45,1552.0158,0.0,0,821.9087,210.4086,14.6251,325.3642,9.8871
110,hotel5/recommendation,1652.61,22.89,1551.9358,0.0,0,756.6728,193.7082,5.9431,325.3642,4.0614
110,hotel5/reservation,10712.34,124.1,1551.9358,0.0,0,300472.3989,76920.9341,38.5234,325.3642,25.9236
110,hotel5/search,7636.23,47.44,1551.9358,0.0,0,19499.7447,4991.9346,27.4612,325.3642,18.4992
110,hotel5/user,133.95,17.29,1551.9358,0.0,0,580.9878,148.7329,0.4817,325.3642,0.397
111,hotel5/consul,85.08,31.8,634.3558,0.0,0,1484.6767,380.0772,0.3062,320.1583,0.2796
111,hotel5/frontend,25985.4,181.08,1552.0158,0.0,0,381421.2029,97643.8279,93.5215,320.1583,62.7757
111,hotel5/geo,2896.83,27.01,1551.9358,0.0,0,844.6033,216.2185,10.4257,320.1583,7.0635
111,hotel5/jaeger,12.24,20.62,513.8858,0.0,0,14.3586,3.6758,0.0441,320.1583,0.1035
111,hotel5/memcached-profile,458.52,8.81,512.1258,0.0,0,978.2976,250.4442,1.6502,320.1583,1.1799
111,hotel5/memcached-rate,400.68,7.79,512.1258,0.0,0,775.6822,198.5746,1.442,320.1583,1.0403
111,hotel5/memcached-reserve,567.81,7.55,512.1258,0.0,0,543.3923,139.1084,2.0435,320.1583,1.4435
111,hotel5/mongodb-geo,31.26,69.43,833.3058,0.0195,2,92.533,23.6885,0.1125,320.1583,0.1509
111,hotel5/mongodb-profile,37.14,69.99,833.3058,0.0195,2,91.8949,23.5251,0.1337,320.1583,0.1651
111,hotel5/mongodb-rate,28.89,71.13,833.3058,0.0,0,161.1351,41.2506,0.104,320.1583,0.1452
111,hotel5/mongodb-recommendation,32.7,69.62,833.3058,0.0195,2,117.1022,29.9782,0.1177,320.1583,0.1544
111,hotel5/mongodb-reservation,28.95,267.79,833.3058,0.0273,4,87.4278,22.3815,0.1042,320.1583,0.1515
111,hotel5/mongodb-user,33.15,69.07,833.3058,0.0195,2,101.7863,26.0573,0.1193,320.1583,0.1555
111,hotel5/profile,7746.9,62.77,1551.9358,0.0,0,59730.0792,15290.9003,27.8811,320.1583,18.7667
111,hotel5/rate,4386.06,46.27,1552.0158,0.0,0,729.7347,186.8121,15.7854,320.1583,10.6573
111,hotel5/recommendation,1565.94,22.94,1551.9358,0.0,0,1024.2451,262.2067,5.6358,320.1583,3.8523
111,hotel5/reservation,10378.38,120.58,1551.9358,0.0,0,258132.091,66081.8153,37.3518,320.1583,25.1177
111,hotel5/search,8123.07,47.5,1551.9358,0.0,0,24410.5358,6249.0972,29.2349,320.1583,19.6739
111,hotel5/user,126.9,17.31,1551.9358,0.0,0,487.2343,124.732,0.4567,320.1583,0.38
112,hotel5/consul,84.87,31.8,634.3558,0.0,0,1175.18,300.8461,0.3051,322.7402,0.2791
112,hotel5/frontend,26463.33,180.88,1552.0158,0.0,0,377460.2272,96629.8182,95.1192,322.7402,63.9288
112,hotel5/geo,2800.11,26.04,1551.9358,0.0,0,755.4269,193.3893,10.0646,322.7402,6.8301
112,hotel5/jaeger,1.08,20.62,513.8858,0.0,0,0.0,0.0,0.0039,0.0,0.0766
112,hotel5/memcached-profile,456.57,8.78,512.1258,0.0,0,744.1518,190.5029,1.6411,322.7402,1.1752
112,hotel5/memcached-rate,420.48,8.48,512.1258,0.0,0,865.2778,221.5111,1.5114,322.7402,1.0881
112,hotel5/memcached-reserve,572.97,8.03,512.1258,0.0,0,556.6642,142.506,2.0595,322.7402,1.456
112,hotel5/mongodb-geo,27.63,69.87,833.3058,0.0,0,94.0659,24.0809,0.0993,322.7402,0.1422
112,hotel5/mongodb-profile,30.99,69.99,833.3058,0.0,0,90.2002,23.0913,0.1114,322.7402,0.1503
112,hotel5/mongodb-rate,30.84,71.13,833.3058,0.0234,2,348.2373,89.1487,0.1109,322.7402,0.1499
112,hotel5/mongodb-recommendation,29.1,69.62,833.3058,0.0,0,96.9652,24.8231,0.1046,322.7402,0.1457
112,hotel5/mongodb-reservation,35.19,267.79,833.3058,0.0234,12,132.401,33.8947,0.1265,322.7402,0.1666
112,hotel5/mongodb-user,28.38,69.25,833.3058,0.0,0,174.2797,44.6156,0.102,322.7402,0.144
112,hotel5/profile,8049.63,57.91,1551.9358,0.0,0,74026.0341,18950.6647,28.9334,322.7402,19.497
112,hotel5/rate,4456.44,46.2,1552.0158,0.0,0,877.5193,224.6449,16.0181,322.7402,10.8271
112,hotel5/recommendation,1756.14,22.61,1551.9358,0.0,0,773.7891,198.09,6.3122,322.7402,4.3112
112,hotel5/reservation,11532.06,122.3,1551.9358,0.0,0,307993.8143,78846.4165,41.4506,322.7402,27.9013
112,hotel5/search,8093.67,46.27,1551.9358,0.0,0,8538.4175,2185.8349,29.0917,322.7402,19.6029
112,hotel5/user,134.4,17.31,1551.9358,0.0,0,510.9198,130.7955,0.4831,322.7402,0.3981
113,hotel5/consul,83.34,31.8,634.3558,0.0,0,1216.334,311.3815,0.2992,320.1583,0.2754
113,hotel5/frontend,26473.92,171.08,1552.0158,0.0,0,334041.6245,85514.6559,95.0433,320.1583,63.954
113,hotel5/geo,2827.35,25.12,1551.9358,0.0,0,649.5702,166.29,10.1504,320.1583,6.8958
113,hotel5/jaeger,47.67,29.0,513.8858,0.0,0,53.6708,13.7397,0.1711,320.1583,0.1892
113,hotel5/memcached-profile,448.23,9.56,512.1258,0.0,0,625.3417,160.0875,1.6092,320.1583,1.1551
113,hotel5/memcached-rate,419.97,7.79,512.1258,0.0,0,811.196,207.6662,1.5077,320.1583,1.0868
113,hotel5/memcached-reserve,516.15,7.71,512.1258,0.0,0,610.9272,156.3974,1.853,320.1583,1.3189
113,hotel5/mongodb-geo,28.83,69.43,833.3058,0.0195,2,70.5388,18.0579,0.1035,320.1583,0.145
113,hotel5/mongodb-profile,29.55,69.99,833.3058,0.0195,2,129.73,33.2109,0.1061,320.1583,0.1468
113,hotel5/mongodb-rate,26.7,70.95,833.3058,0.0,0,235.2315,60.2193,0.0959,320.1583,0.14
113,hotel5/mongodb-recommendation,29.58,69.62,833.3058,0.0195,2,133.4103,34.153,0.1062,320.1583,0.1469
113,hotel5/mongodb-reservation,31.83,267.98,833.3058,0.0312,6,169.9065,43.4961,0.1143,320.1583,0.1585
113,hotel5/mongodb-user,31.11,69.07,833.3058,0.0312,4,130.9568,33.5249,0.1117,320.1583,0.1505
113,hotel5/profile,8346.87,57.86,1551.9358,0.0,0,79342.024,20311.5582,29.9659,320.1583,20.2142
113,hotel5/rate,4553.58,45.39,1552.0158,0.0,0,1080.1635,276.5218,16.3477,320.1583,11.0615
113,hotel5/recommendation,1707.87,23.25,1551.9358,0.0,0,708.1481,181.2859,6.1314,320.1583,4.1947
113,hotel5/reservation,10180.5,122.76,1551.9358,0.0,0,239147.3321,61221.717,36.5487,320.1583,24.6403
113,hotel5/search,7859.64,52.31,1551.9358,0.0,0,24255.5275,6209.4151,28.2167,320.1583,19.0384
113,hotel5/user,144.3,17.39,1551.9358,0.0,0,435.1936,111.4096,0.518,320.1583,0.422
114,hotel5/consul,82.59,31.8,634.3558,0.0,0,1221.1742,312.6206,0.2947,325.3642,0.2736
114,hotel5/frontend,26450.7,180.68,1552.0158,0.0,0,372164.3682,95274.0782,94.3947,325.3642,63.8983
114,hotel5/geo,2829.84,25.59,1551.9358,0.0,0,799.7332,204.7317,10.0989,325.3642,6.9019
114,hotel5/jaeger,5.34,29.02,513.8858,0.0,0,46.3999,11.8784,0.0191,0.0,0.0871
114,hotel5/memcached-profile,425.79,8.3,512.1258,0.0,0,757.1753,193.8369,1.5195,325.3642,1.1009
114,hotel5/memcached-rate,429.51,7.76,512.1258,0.0,0,800.0287,204.8073,1.5328,325.3642,1.1099
114,hotel5/memcached-reserve,543.09,7.95,512.1258,0.0,0,445.0843,113.9416,1.9381,325.3642,1.3839
114,hotel5/mongodb-geo,29.1,69.87,833.3058,0.0,0,78.9094,20.2008,0.1038,325.3642,0.1457
114,hotel5/mongodb-profile,30.06,69.99,833.3058,0.0,0,72.9986,18.6876,0.1073,325.3642,0.148
114,hotel5/mongodb-rate,32.94,71.13,833.3058,0.0234,2,171.7092,43.9575,0.1176,325.3642,0.155
114,hotel5/mongodb-recommendation,28.65,69.62,833.3058,0.0,0,106.3947,27.237,0.1022,325.3642,0.1446
114,hotel5/mongodb-reservation,32.67,267.98,833.3058,0.0039,2,76.8406,19.6712,0.1166,325.3642,0.1605
114,hotel5/mongodb-user,29.46,69.25,833.3058,0.0,0,91.9132,23.5298,0.1051,325.3642,0.1466
114,hotel5/profile,8198.34,54.18,1551.9358,0.0,0,37381.1712,9569.5798,29.2574,325.3642,19.8557
114,hotel5/rate,4520.01,43.15,1552.0158,0.0,0,944.5481,241.8043,16.1306,325.3642,10.9804
114,hotel5/recommendation,1606.29,23.62,1551.9358,0.0,0,749.4912,191.8698,5.7324,325.3642,3.9497
114,hotel5/reservation,11196.72,123.53,1551.9358,0.0,0,289336.7198,74070.2003,39.9578,325.3642,27.0922
114,hotel5/search,7751.97,47.63,1551.9358,0.0,0,20685.7809,5295.5599,27.6645,325.3642,18.7785
114,hotel5/user,133.65,17.64,1551.9358,0.0,0,487.9377,124.9121,0.477,325.3642,0.3963
115,hotel5/consul,86.07,31.8,634.3558,0.0,0,1741.5883,445.8466,0.3171,315.1165,0.282
115,hotel5/frontend,26947.8,184.49,1552.0158,0.0,0,386333.7341,98901.4359,99.2709,315.1165,65.0978
115,hotel5/geo,2744.25,26.1,1551.9358,0.0,0,707.5427,181.1309,10.1093,315.1165,6.6954
115,hotel5/jaeger,4.23,29.32,513.8858,0.0,0,47.0021,12.0325,0.0156,0.0,0.0844
115,hotel5/memcached-profile,439.05,8.55,512.1258,0.0,0,921.3842,235.8744,1.6174,315.1165,1.1329
115,hotel5/memcached-rate,408.0,7.76,512.1258,0.0,0,1095.7583,280.5141,1.503,315.1165,1.058
115,hotel5/memcached-reserve,554.61,7.52,512.1258,0.0,0,694.9849,177.9161,2.0431,315.1165,1.4117
115,hotel5/mongodb-geo,30.81,69.43,833.3058,0.0195,2,77.1408,19.748,0.1135,315.1165,0.1498
115,hotel5/mongodb-profile,34.17,70.0,833.3058,0.0234,2,148.1821,37.9346,0.1259,315.1165,0.1579
115,hotel5/mongodb-rate,29.34,70.95,833.3058,0.0,0,177.2445,45.3746,0.1081,315.1165,0.1463
115,hotel5/mongodb-recommendation,31.17,69.42,833.3058,0.0195,2,121.6313,31.1376,0.1148,315.1165,0.1507
115,hotel5/mongodb-reservation,34.59,267.8,833.3058,0.043,12,232.4988,59.5197,0.1274,315.1165,0.1651
115,hotel5/mongodb-user,30.87,69.07,833.3058,0.0195,2,113.7378,29.1169,0.1137,315.1165,0.15
115,hotel5/profile,8891.01,56.16,1551.9358,0.0,0,87709.8185,22453.7135,32.7529,315.1165,21.527
115,hotel5/rate,4478.43,49.2,1552.0158,0.0,0,937.5299,240.0077,16.4977,315.1165,10.8803
115,hotel5/recommendation,1685.19,21.7,1551.9358,0.0,0,905.5972,231.8329,6.2079,315.1165,4.14
115,hotel5/reservation,10347.24,121.59,1551.9358,0.0,0,288303.5516,73805.7092,38.1174,315.1165,25.0426
115,hotel5/search,7604.94,52.42,1551.9358,0.0,0,2444.4667,625.7835,28.0152,315.1165,18.4239
115,hotel5/user,134.34,17.64,1551.9358,0.0,0,591.6521,151.4629,0.4949,315.1165,0.398
116,hotel5/consul,86.04,31.8,634.3558,0.0,0,1244.9586,318.7094,0.3042,322.7402,0.2819
116,hotel5/frontend,26118.72,180.87,1552.0158,0.0,0,359039.7366,91914.1726,92.344,322.7402,63.0973
116,hotel5/geo,2744.01,31.09,1551.9358,0.0,0,711.8193,182.2257,9.7016,322.7402,6.6949
116,hotel5/jaeger,4.68,29.28,513.8858,0.0,0,96.0115,24.5789,0.0165,0.0,0.0855
116,hotel5/memcached-profile,442.74,8.61,512.1258,0.0,0,775.0534,198.4137,1.5653,322.7402,1.1418
116,hotel5/memcached-rate,425.04,7.76,512.1258,0.0,0,786.0759,201.2354,1.5027,322.7402,1.0991
116,hotel5/memcached-reserve,529.74,7.49,512.1258,0.0,0,393.9081,100.8405,1.8729,322.7402,1.3517
116,hotel5/mongodb-geo,29.82,69.43,833.3058,0.0,0,106.4538,27.2522,0.1054,322.7402,0.1474
116,hotel5/mongodb-profile,38.43,70.0,833.3058,0.0469,10,75.1268,19.2325,0.1359,322.7402,0.1682
116,hotel5/mongodb-rate,35.58,70.95,833.3058,0.0273,4,56.2726,14.4058,0.1258,322.7402,0.1614
116,hotel5/mongodb-recommendation,30.69,69.42,833.3058,0.0469,10,78.6076,20.1235,0.1085,322.7402,0.1495
116,hotel5/mongodb-reservation,48.9,267.8,833.3058,0.707,82,176.0694,45.0738,0.1729,322.7402,0.1997
116,hotel5/mongodb-user,31.71,69.07,833.3058,0.0508,12,75.7069,19.381,0.1121,322.7402,0.152
116,hotel5/profile,8576.88,51.33,1551.9358,0.0,0,97518.0828,24964.6292,30.324,322.7402,20.7689
116,hotel5/rate,4516.89,43.69,1552.0158,0.0,0,1508.9177,386.2829,15.9697,322.7402,10.9729
116,hotel5/recommendation,1623.36,23.14,1551.9358,0.0,0,631.4713,161.6567,5.7395,322.7402,3.9908
116,hotel5/reservation,10838.94,125.3,1551.9358,0.0,0,252105.8568,64539.0993,38.3216,322.7402,26.2291
116,hotel5/search,7946.43,47.88,1551.9358,0.0,0,15549.2196,3980.6002,28.095,322.7402,19.2477
116,hotel5/user,144.75,17.93,1551.9358,0.0,0,377.3744,96.6079,0.5118,322.7402,0.4231
117,hotel5/consul,80.52,32.05,634.3558,0.0,0,1497.0316,383.2401,0.288,321.4441,0.2686
117,hotel5/frontend,28116.48,178.48,1552.0158,0.0,0,361950.8018,92659.4053,100.5522,321.4441,67.9174
117,hotel5/geo,2839.2,25.01,1551.9358,0.0,0,793.5104,203.1387,10.1538,321.4441,6.9244
117,hotel5/jaeger,1.56,29.28,513.8858,0.0,0,0.0,0.0,0.0056,0.0,0.078
117,hotel5/memcached-profile,463.08,9.6,512.1258,0.0,0,795.5176,203.6525,1.6561,321.4441,1.1909
117,hotel5/memcached-rate,396.36,8.0,512.1258,0.0,0,915.2801,234.3117,1.4175,321.4441,1.0299
117,hotel5/memcached-reserve,545.16,7.43,512.1258,0.0,0,618.2155,158.2632,1.9496,321.4441,1.3889
117,hotel5/mongodb-geo,32.04,69.68,833.3058,0.0312,4,130.8021,33.4853,0.1146,321.4441,0.1528
117,hotel5/mongodb-profile,30.42,70.19,833.3058,0.0234,2,111.7338,28.6038,0.1088,321.4441,0.1489
117,hotel5/mongodb-rate,33.48,70.95,833.3058,0.0664,10,97.0143,24.8357,0.1197,321.4441,0.1563
117,hotel5/mongodb-recommendation,30.39,69.43,833.3058,0.0234,2,94.6726,24.2362,0.1087,321.4441,0.1488
117,hotel5/mongodb-reservation,37.68,267.99,833.3058,0.0469,12,115.7481,29.6315,0.1348,321.4441,0.1726
117,hotel5/mongodb-user,30.42,69.27,833.3058,0.0234,2,137.8273,35.2838,0.1088,321.4441,0.1489
117,hotel5/profile,8763.78,55.18,1551.9358,0.0,0,78041.6806,19978.6702,31.3417,321.4441,21.22
117,hotel5/rate,4729.56,49.16,1552.0158,0.0,0,1082.5462,277.1318,16.9142,321.4441,11.4862
117,hotel5/recommendation,1634.13,22.11,1551.9358,0.0,0,946.7261,242.3619,5.8441,321.4441,4.0168
117,hotel5/reservation,10557.93,115.09,1551.9358,0.0,0,272835.1016,69845.786,37.758,321.4441,25.5507
117,hotel5/search,8214.42,45.8,1551.9358,0.0,0,18391.5772,4708.2438,29.377,321.4441,19.8942
117,hotel5/user,118.35,17.41,1551.9358,0.0,0,508.489,130.1732,0.4233,321.4441,0.3594
118,hotel5/consul,84.48,31.8,634.3558,0.0,0,1400.9526,358.6439,0.2886,320.1583,0.2781
118,hotel5/frontend,28994.07,200.75,1552.0158,0.0,0,389218.8289,99640.0202,99.035,320.1583,70.0355
118,hotel5/geo,2761.68,25.91,1551.9358,0.0,0,703.7415,180.1578,9.4331,320.1583,6.7374
118,hotel5/jaeger,1.08,29.28,513.8858,0.0,0,96.7139,24.7588,0.0037,0.0,0.0768
118,hotel5/memcached-profile,460.23,7.77,512.1258,0.0,0,888.462,227.4463,1.572,320.1583,1.184
118,hotel5/memcached-rate,403.14,8.27,512.1258,0.0,0,941.0172,240.9004,1.377,320.1583,1.0463
118,hotel5/memcached-reserve,547.38,7.95,512.1258,0.0,0,426.0388,109.0659,1.8697,320.1583,1.3943
118,hotel5/mongodb-geo,29.82,69.43,833.3058,0.0469,10,136.83,35.0285,0.1019,320.1583,0.1474
118,hotel5/mongodb-profile,29.19,70.0,833.3058,0.0,0,111.6408,28.5801,0.0997,320.1583,0.1459
118,hotel5/mongodb-rate,31.41,70.95,833.3058,0.0234,2,69.3479,17.7531,0.1073,320.1583,0.1513
118,hotel5/mongodb-recommendation,28.44,69.43,833.3058,0.0,0,139.9398,35.8246,0.0971,320.1583,0.1441
118,hotel5/mongodb-reservation,32.73,267.8,833.3058,0.0117,6,110.7079,28.3412,0.1118,320.1583,0.1606
118,hotel5/mongodb-user,26.82,69.08,833.3058,0.0,0,119.1043,30.4907,0.0916,320.1583,0.1402
118,hotel5/profile,8774.55,47.62,1551.9358,0.0,0,73089.2966,18710.8599,29.9712,320.1583,21.2457
118,hotel5/rate,4608.9,47.61,1552.0158,0.0,0,862.9619,220.9182,15.7426,320.1583,11.195
118,hotel5/recommendation,1741.41,23.05,1551.9358,0.0,0,727.3758,186.2082,5.9481,320.1583,4.2756
118,hotel5/reservation,10470.93,119.09,1551.9358,0.0,0,253235.0032,64828.1608,35.7655,320.1583,25.3409
118,hotel5/search,8414.52,46.04,1551.9358,0.0,0,2233.4387,571.7603,28.7415,320.1583,20.377
118,hotel5/user,140.58,17.17,1551.9358,0.0,0,512.4905,131.1976,0.4802,320.1583,0.413
119,hotel5/consul,81.66,31.8,634.3558,0.0,0,1310.7216,353.0968,0.3085,321.4441,0.2713
