window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
17,sn2/social-graph-redis,2.53,20.03,1085.6166,0.0,0,1729.138,457.7788,0.0279,0.0,0.08
17,sn2/social-graph-service,0.04,31.53,1233.4666,0.0,0,0.0,0.0,0.0004,0.0,0.0744
17,sn2/text-service,425.68,7.86,1233.4666,0.0,0,2406.1361,637.01,4.6902,446.6389,1.1006
17,sn2/unique-id-service,51.48,4.54,1233.4666,0.0,0,883.6166,233.9321,0.5672,446.6389,0.1977
17,sn2/url-shorten-memcached,0.25,4.62,1057.3766,0.0,0,350.9285,92.9062,0.0028,0.0,0.0741
17,sn2/url-shorten-mongodb,273.24,6524.37,2839.1566,0.0469,2,2125.5871,562.7363,3.0106,446.6389,0.9364
17,sn2/url-shorten-service,238.07,7.15,1233.4666,0.0,0,1779.5012,471.1121,2.6231,446.6389,0.6479
17,sn2/user-memcached,105.67,6.84,1057.3766,0.0,0,3202.2628,847.7796,1.1643,446.6389,0.3285
17,sn2/user-mention-service,172.42,6.05,1233.4666,0.0,0,636.3202,168.4619,1.8998,446.6389,0.4895
17,sn2/user-mongodb,11.49,92.11,1684.9166,0.0352,2,1287.8139,340.9409,0.1266,446.6389,0.1039
17,sn2/user-service,47.57,18.82,1233.4666,0.0,0,850.364,225.1287,0.5241,446.6389,0.1887
17,sn2/user-timeline-mongodb,563.32,105.34,1683.4166,0.0,0,5113.4832,1353.7637,6.2067,446.6389,1.4358
17,sn2/user-timeline-redis,105.68,98.46,1119.0966,0.0,0,2008.7185,531.796,1.1644,446.6389,0.3314
17,sn2/user-timeline-service,1933.5,319.22,1233.4666,0.0,0,14310.263,3788.5554,21.3036,446.6389,4.7484
18,hotel/consul,13.34,32.59,1183.8366,0.0,0,6838.6639,2056.0458,0.147,446.6389,0.1065
18,hotel/frontend,4087.94,101.92,2101.1866,0.0,0,23867.9297,7175.8982,45.0416,446.6389,9.9397
18,hotel/geo,798.12,23.06,2101.1066,0.0,0,9943.8607,2989.6238,8.7938,446.6389,1.9997
18,hotel/jaeger,0.27,14.88,1063.0566,0.0,0,0.0,0.0,0.003,0.0,0.0744
18,hotel/memcached-profile,178.96,7.88,1061.2966,0.0,0,6728.9307,2023.0544,1.9718,446.6389,0.5053
18,hotel/memcached-rate,112.73,7.46,1061.2966,0.0,0,7811.3571,2348.4862,1.2421,446.6389,0.3455
18,hotel/memcached-reserve,152.45,7.43,1061.2966,0.0,0,2602.8342,782.5427,1.6797,446.6389,0.4414
18,hotel/mongodb-geo,8.93,169.9,1382.4766,0.0156,2,1453.1725,436.8966,0.0984,0.0,0.1002
18,hotel/mongodb-profile,8.65,171.57,1382.4766,0.0156,2,2620.5945,787.8823,0.0953,0.0,0.0995
18,hotel/mongodb-rate,9.0,171.53,1382.4766,0.0508,14,2308.2037,693.9619,0.0992,0.0,0.1004
18,hotel/mongodb-recommendation,8.6,169.63,1382.4766,0.0156,2,1937.7747,582.5924,0.0948,0.0,0.0994
18,hotel/mongodb-reservation,4006.25,286.28,1382.4766,0.0664,30,783414.4141,235533.7107,44.1415,446.6389,9.7484
18,hotel/mongodb-user,8.7,170.17,1382.4766,0.0,0,2692.27,809.4315,0.0959,0.0,0.0996
18,hotel/profile,1623.05,36.18,2101.1066,0.0,0,15033.7701,4519.9062,17.883,446.6389,3.9905
18,hotel/rate,951.98,28.68,2101.1866,0.0,0,10541.6848,3169.3598,10.4891,446.6389,2.3711
18,hotel/recommendation,540.3,22.09,2101.1066,0.0,0,8025.432,2412.8478,5.9531,446.6389,1.3776
18,hotel/reservation,1151.05,92.85,2101.1066,0.0,0,12858.1343,3865.8008,12.6824,446.6389,2.8534
18,hotel/search,1690.89,28.8,2101.1066,0.0,0,14261.5146,4287.7274,18.6305,446.6389,4.1539
18,hotel/user,36.48,18.25,2101.1066,0.0,0,3088.0708,928.4291,0.4019,446.6389,0.1619
18,hotel2/consul,11.87,29.77,1183.8366,0.0,0,10699.3074,3216.7491,0.1308,446.6389,0.1029
18,hotel2/frontend,2746.47,88.96,2101.1866,0.0,0,17413.3321,5235.322,30.261,446.6389,6.7027
18,hotel2/geo,639.42,22.8,2101.1066,0.0,0,9254.0636,2782.2362,7.0452,446.6389,1.6168
18,hotel2/jaeger,0.17,14.89,1063.0566,0.0,0,955.5671,287.2915,0.0019,0.0,0.0742
18,hotel2/memcached-profile,128.66,7.7,1061.2966,0.0,0,8250.29,2480.4514,1.4176,446.6389,0.384
18,hotel2/memcached-rate,82.21,7.42,1061.2966,0.0,0,8506.2285,2557.3994,0.9058,446.6389,0.2719
18,hotel2/memcached-reserve,102.11,7.04,1061.2966,0.0,0,2506.7384,753.6514,1.1251,446.6389,0.3199
18,hotel2/mongodb-geo,8.46,164.51,1382.4766,0.0,0,2825.155,849.3835,0.0932,0.0,0.0989
18,hotel2/mongodb-profile,8.88,163.82,1382.4766,0.0,0,2156.2898,648.289,0.0978,0.0,0.0999
18,hotel2/mongodb-rate,7.93,163.9,1382.4766,0.0,0,2662.1409,800.3732,0.0874,0.0,0.0976
18,hotel2/mongodb-recommendation,8.83,162.46,1382.4766,0.0352,4,2448.7003,736.2023,0.0973,0.0,0.0997
18,hotel2/mongodb-reservation,4009.23,277.98,1382.4766,0.0703,18,896230.6439,269451.9342,44.1743,446.6389,9.7553
18,hotel2/mongodb-user,8.71,163.3,1382.4766,0.0,0,5271.3181,1584.8229,0.096,0.0,0.0994
18,hotel2/profile,1092.59,37.1,2101.1066,0.0,0,12643.108,3801.1531,12.0383,446.6389,2.7106
18,hotel2/rate,688.15,26.69,2101.1866,0.0,0,9098.9782,2735.6097,7.5821,446.6389,1.7345
18,hotel2/recommendation,421.41,20.02,2101.1066,0.0,0,7206.5557,2166.6525,4.6432,446.6389,1.0907
18,hotel2/reservation,789.77,109.16,2101.1066,0.0,0,10313.0211,3100.612,8.7018,446.6389,1.9823
18,hotel2/search,1278.01,26.69,2101.1066,0.0,0,14411.2085,4332.7329,14.0813,446.6389,3.1577
18,hotel2/user,23.51,17.01,2101.1066,0.0,0,6104.4661,1835.309,0.259,446.6389,0.1306
18,sa1/customer-feedback,8580.44,3236.38,7761.6066,0.0,0,146900.1333,44165.5564,94.5406,446.6389,20.877
18,sa2/customer-feedback,35978.75,3121.68,7668.4666,0.0,0,178746.24,53740.0952,396.4195,446.6389,86.9792
18,sa3/customer-feedback,16329.39,3034.1,7604.2766,0.0,0,114009.0238,34276.8373,179.9198,446.6389,39.5671
18,sa4/customer-feedback,33099.93,2935.11,7558.6066,1.2656,16,172798.445,51951.8893,364.7002,446.6389,80.0274
18,sn/compose-post-service,1032.98,65.12,1233.4666,0.0,0,5134.9445,1543.8221,11.3815,446.6389,2.5677
18,sn/home-timeline-redis,185.37,2668.04,2030.6666,0.0,0,2079.2228,625.1188,2.0424,446.6389,0.6039
18,sn/home-timeline-service,841.64,98.03,1233.4666,0.0,0,7500.5519,2255.0425,9.2733,446.6389,2.1071
18,sn/jaeger,44.76,1804.31,1057.0466,0.0,0,2417.6198,726.8579,0.4932,446.6389,0.2377
18,sn/media-frontend,0.0,2027.34,1630.4766,0.0,0,0.0,0.0,0.0,0.0,0.1367
18,sn/media-memcached,0.19,4.63,1057.3766,0.0,0,274.3331,82.4783,0.0021,0.0,0.0739
18,sn/media-mongodb,11.92,78.88,1690.6066,0.0352,2,1148.076,345.1693,0.1313,446.6389,0.1045
18,sn/media-service,43.39,4.48,1233.4666,0.0,0,935.5868,281.2844,0.4781,446.6389,0.1781
18,sn/nginx-thrift,14470.48,34832.93,1602.3666,12.6445,116,22530.8334,6773.8999,159.438,446.6389,36.0755
18,sn/post-storage-memcached,1087.54,70.57,1057.3766,0.0,0,7178.6466,2158.2616,11.9827,446.6389,2.6995
18,sn/post-storage-mongodb,941.79,8191.48,4123.9766,0.3477,32,2171.5129,652.8658,10.3768,446.6389,2.6016
18,sn/post-storage-service,4451.26,152.63,1233.4666,0.0,0,12453.4534,3744.1334,49.0447,446.6389,10.8179
18,sn/social-graph-mongodb,11.72,729.22,1746.2666,0.0352,2,981.5733,295.1102,0.1291,446.6389,0.1244
18,sn/social-graph-redis,2.42,20.04,1085.6166,0.0,0,681.2341,204.8132,0.0267,0.0,0.0798
18,sn/social-graph-service,0.05,31.74,1233.4666,0.0,0,0.0,0.0,0.0006,0.0,0.0744
18,sn/text-service,373.45,30.18,1233.4666,0.0,0,1684.3734,506.4072,4.1147,446.6389,0.9753
18,sn/unique-id-service,44.62,4.45,1233.4666,0.0,0,818.8763,246.1953,0.4916,446.6389,0.1811
18,sn/url-shorten-memcached,0.14,4.62,1057.3766,0.0,0,833.4651,250.5815,0.0015,0.0,0.0738
18,sn/url-shorten-mongodb,896.63,7271.5,2968.8866,19.6719,194,1574.0059,473.2252,9.8792,446.6389,2.4639
18,sn/url-shorten-service,212.69,6.92,1233.4666,0.0,0,2149.6296,646.2866,2.3435,446.6389,0.5867
18,sn/user-memcached,95.95,6.3,1057.3766,0.0,0,4413.7497,1326.9948,1.0572,446.6389,0.305
18,sn/user-mention-service,149.85,23.36,1233.4666,0.0,0,599.0927,180.1174,1.6511,446.6389,0.4356
18,sn/user-mongodb,12.17,129.11,1691.4766,0.0391,2,1277.1553,383.977,0.1341,446.6389,0.1067
18,sn/user-service,42.45,17.52,1233.4666,0.0,0,863.2771,259.5444,0.4677,446.6389,0.1763
18,sn/user-timeline-mongodb,375.81,105.12,1683.5666,0.0547,4,2750.9424,827.0714,4.1407,446.6389,0.9833
18,sn/user-timeline-redis,90.59,91.43,1119.0766,0.0,0,1897.4969,570.4829,0.9981,446.6389,0.2947
18,sn/user-timeline-service,1617.11,343.53,1233.4666,0.0,0,12364.0176,3717.2445,17.8176,446.6389,3.9858
18,sn2/compose-post-service,1149.25,60.93,1233.4666,0.0,0,6311.5638,1897.573,12.6626,446.6389,2.8481
18,sn2/home-timeline-redis,205.61,2622.6,1988.1166,0.0,0,1641.2413,493.4395,2.2654,446.6389,0.6513
18,sn2/home-timeline-service,921.91,91.45,1233.4666,0.0,0,6894.482,2072.8275,10.1577,446.6389,2.3005
18,sn2/jaeger,6.2,1412.23,1057.0466,0.0,0,1614.918,485.5254,0.0683,0.0,0.1324
18,sn2/media-frontend,0.0,2027.59,1630.4766,0.0,0,0.0,0.0,0.0,0.0,0.1367
18,sn2/media-memcached,0.19,4.63,1057.3766,0.0,0,0.0,0.0,0.0021,0.0,0.0739
18,sn2/media-mongodb,9.77,71.26,1684.2766,0.1289,22,691.0657,207.769,0.1076,0.0,0.0991
18,sn2/media-service,45.19,4.48,1233.4666,0.0,0,875.3287,263.1678,0.4979,446.6389,0.1825
18,sn2/nginx-thrift,14955.05,33760.52,1602.3666,0.0,0,22626.6122,6802.6958,164.7771,446.6389,37.2111
18,sn2/post-storage-memcached,1150.36,70.0,1057.3766,0.0,0,5832.3531,1753.4982,12.6748,446.6389,2.851
18,sn2/post-storage-mongodb,942.24,7748.09,3884.6266,6.5117,62,2049.728,616.2512,10.3817,446.6389,2.5888
18,sn2/post-storage-service,4761.63,72.01,1233.4666,0.0,0,13803.8699,4150.1364,52.4644,446.6389,11.5643
18,sn2/social-graph-mongodb,9.75,730.46,1739.5566,1.5508,32,412.9268,124.1465,0.1074,0.0,0.1197
18,sn2/social-graph-redis,2.63,20.03,1085.6166,0.0,0,1079.572,324.5736,0.029,0.0,0.0803
18,sn2/social-graph-service,0.01,31.53,1233.4666,0.0,0,0.0,0.0,0.0001,0.0,0.0743
18,sn2/text-service,409.51,8.13,1233.4666,0.0,0,2064.3168,620.6373,4.512,446.6389,1.0616
18,sn2/unique-id-service,48.07,4.48,1233.4666,0.0,0,959.0558,288.3403,0.5296,446.6389,0.1894
18,sn2/url-shorten-memcached,0.25,4.62,1057.3766,0.0,0,0.0,0.0,0.0028,0.0,0.0741
18,sn2/url-shorten-mongodb,259.01,6535.64,2839.1566,0.0,0,2066.2197,621.2094,2.8538,446.6389,0.9024
18,sn2/url-shorten-service,231.06,7.57,1233.4666,0.0,0,2208.9363,664.1172,2.5459,446.6389,0.631
18,sn2/user-memcached,102.96,6.35,1057.3766,0.0,0,4702.9888,1413.9546,1.1344,446.6389,0.3219
18,sn2/user-mention-service,163.1,6.01,1233.4666,0.0,0,652.0564,196.0409,1.7971,446.6389,0.467
18,sn2/user-mongodb,9.33,92.11,1684.9166,0.2266,18,1282.5468,385.598,0.1028,0.0,0.0987
18,sn2/user-service,45.36,18.76,1233.4666,0.0,0,1143.0017,343.6437,0.4998,446.6389,0.1833
18,sn2/user-timeline-mongodb,543.62,105.21,1683.4166,0.0352,2,2963.4316,890.9563,5.9897,446.6389,1.3882
18,sn2/user-timeline-redis,111.66,98.23,1119.0966,0.0,0,1480.4472,445.0968,1.2303,446.6389,0.3458
18,sn2/user-timeline-service,1917.4,318.36,1233.4666,0.0,0,14577.0769,4382.6013,21.1262,446.6389,4.7095
19,hotel/consul,12.0,32.59,1183.8366,0.0,0,10440.4142,2844.5134,0.1322,446.6389,0.1033
19,hotel/frontend,4043.16,99.11,2101.1866,0.0,0,21207.4848,5778.0251,44.5482,446.6389,9.8316
19,hotel/geo,831.25,23.62,2101.1066,0.0,0,8647.6778,2356.0785,9.1588,446.6389,2.0797
19,hotel/jaeger,0.25,14.88,1063.0566,0.0,0,0.0,0.0,0.0028,0.0,0.0744
19,hotel/memcached-profile,169.39,7.62,1061.2966,0.0,0,5815.5803,1584.4674,1.8664,446.6389,0.4822
19,hotel/memcached-rate,107.74,7.45,1061.2966,0.0,0,6390.7795,1741.1817,1.1871,446.6389,0.3335
19,hotel/memcached-reserve,151.66,7.12,1061.2966,0.0,0,3006.4003,819.1003,1.671,446.6389,0.4395
19,hotel/mongodb-geo,8.37,169.9,1382.4766,0.0,0,1188.4868,323.8058,0.0922,0.0,0.0988
19,hotel/mongodb-profile,8.57,171.57,1382.4766,0.0,0,1182.0311,322.0469,0.0944,0.0,0.0994
19,hotel/mongodb-rate,9.19,171.53,1382.4766,0.0195,2,2568.0611,699.6738,0.1013,0.0,0.1008
19,hotel/mongodb-recommendation,8.29,169.63,1382.4766,0.0,0,3005.432,818.8364,0.0913,0.0,0.0986
19,hotel/mongodb-reservation,3997.95,286.03,1382.4766,0.0312,8,870541.0743,237180.7976,44.05,446.6389,9.7284
19,hotel/mongodb-user,8.8,170.17,1382.4766,0.0156,2,953.5008,259.7834,0.097,0.0,0.0999
19,hotel/profile,1687.71,36.75,2101.1066,0.0,0,12859.0268,3503.4697,18.5955,446.6389,4.1465
19,hotel/rate,1056.45,28.93,2101.1866,0.0,0,9639.267,2626.2391,11.6401,446.6389,2.6232
19,hotel/recommendation,553.67,22.09,2101.1066,0.0,0,7942.7198,2164.0112,6.1004,446.6389,1.4099
19,hotel/reservation,1200.56,93.97,2101.1066,0.0,0,11536.9079,3143.2555,13.228,446.6389,2.9729
19,hotel/search,1815.19,29.44,2101.1066,0.0,0,12754.1224,3474.8882,20.0,446.6389,4.4539
19,hotel/user,32.18,18.25,2101.1066,0.0,0,6853.6502,1867.2918,0.3546,446.6389,0.1515
19,hotel2/consul,11.0,29.77,1183.8366,0.0,0,12987.4944,3538.4709,0.1212,446.6389,0.1008
19,hotel2/frontend,2939.38,90.73,2101.1866,0.0,0,16476.4552,4489.0459,32.3865,446.6389,7.1682
19,hotel2/geo,662.61,24.26,2101.1066,0.0,0,7165.4585,1952.2447,7.3007,446.6389,1.6728
19,hotel2/jaeger,0.16,14.89,1063.0566,0.0,0,1657.8132,451.6748,0.0018,0.0,0.0742
19,hotel2/memcached-profile,132.81,7.7,1061.2966,0.0,0,4867.244,1326.0911,1.4633,446.6389,0.394
19,hotel2/memcached-rate,85.46,7.44,1061.2966,0.0,0,7610.2534,2073.43,0.9416,446.6389,0.2797
19,hotel2/memcached-reserve,108.41,7.05,1061.2966,0.0,0,1966.3937,535.7482,1.1945,446.6389,0.3351
19,hotel2/mongodb-geo,9.33,164.51,1382.4766,0.0195,2,3221.6965,877.7582,0.1028,0.0,0.101
19,hotel2/mongodb-profile,8.92,163.82,1382.4766,0.0195,2,1545.4847,421.0707,0.0983,0.0,0.1
19,hotel2/mongodb-rate,9.66,163.9,1382.4766,0.0195,2,255.9669,69.7387,0.1064,0.0,0.1017
19,hotel2/mongodb-recommendation,8.14,162.46,1382.4766,0.0,0,2259.8034,615.6883,0.0897,0.0,0.098
19,hotel2/mongodb-reservation,3994.41,278.35,1382.4766,0.0195,10,885196.0654,241173.5816,44.011,446.6389,9.7196
19,hotel2/mongodb-user,8.8,163.3,1382.4766,0.0352,4,2562.8966,698.2667,0.097,0.0,0.0996
19,hotel2/profile,1264.99,36.86,2101.1066,0.0,0,10278.3772,2800.3661,13.9379,446.6389,3.1266
19,hotel2/rate,785.11,24.39,2101.1866,0.0,0,10441.3826,2844.7773,8.6505,446.6389,1.9684
19,hotel2/recommendation,453.54,20.13,2101.1066,0.0,0,6520.861,1776.6227,4.9972,446.6389,1.1682
19,hotel2/reservation,922.97,104.42,2101.1066,0.0,0,8043.1053,2191.3614,10.1694,446.6389,2.3035
19,hotel2/search,1438.86,26.31,2101.1066,0.0,0,9678.9693,2637.0561,15.8536,446.6389,3.5458
19,hotel2/user,25.81,16.64,2101.1066,0.0,0,3286.5759,895.4347,0.2844,446.6389,0.1361
19,sa1/customer-feedback,43909.02,3236.12,7761.6066,0.0,0,195673.2786,53311.6078,483.7965,446.6389,106.1166
19,sa2/customer-feedback,19883.99,3121.51,7668.4666,0.0,0,478468.901,130359.8864,219.0849,446.6389,48.1463
19,sa3/customer-feedback,12262.7,3034.14,7604.2766,0.0,0,180583.1761,49200.2767,135.1124,446.6389,29.7551
19,sa4/customer-feedback,25979.97,2935.24,7558.6066,0.0,0,161542.2104,44012.5244,286.2514,446.6389,62.8486
19,sn/compose-post-service,1102.92,63.64,1233.4666,0.0,0,6003.1171,1635.5622,12.1521,446.6389,2.7364
19,sn/home-timeline-redis,198.49,2667.52,2030.6666,0.0,0,1858.907,506.4632,2.187,446.6389,0.6356
19,sn/home-timeline-service,889.6,97.27,1233.4666,0.0,0,7162.2307,1951.3652,9.8018,446.6389,2.2227
19,sn/jaeger,4.11,1804.31,1057.0466,0.0,0,1458.6561,397.414,0.0453,0.0,0.1396
19,sn/media-frontend,0.0,2027.34,1630.4766,0.0,0,0.0,0.0,0.0,0.0,0.1367
19,sn/media-memcached,0.16,4.63,1057.3766,0.0,0,0.0,0.0,0.0018,0.0,0.0738
19,sn/media-mongodb,9.49,78.89,1690.6066,0.0,0,621.6799,169.378,0.1046,0.0,0.0987
19,sn/media-service,43.44,4.45,1233.4666,0.0,0,2206.2214,601.0898,0.4786,446.6389,0.1783
19,sn/nginx-thrift,15173.4,34839.66,1602.3666,8.8359,84,22461.8193,6119.7712,167.1829,446.6389,37.7717
19,sn/post-storage-memcached,1141.67,70.32,1057.3766,0.0,0,6337.5203,1726.6711,12.5791,446.6389,2.8301
19,sn/post-storage-mongodb,955.12,8186.68,4123.9766,35.2695,332,2135.2092,581.7424,10.5237,446.6389,2.6336
19,sn/post-storage-service,4644.39,152.05,1233.4666,0.0,0,12987.8172,3538.5589,51.1726,446.6389,11.2839
19,sn/social-graph-mongodb,9.33,729.22,1746.2666,0.0,0,1210.1132,329.698,0.1028,0.0,0.1186
19,sn/social-graph-redis,2.5,20.04,1085.6166,0.0,0,1978.3366,539.0021,0.0275,0.0,0.08
19,sn/social-graph-service,0.0,31.74,1233.4666,0.0,0,0.0,0.0,0.0,0.0,0.0743
19,sn/text-service,394.91,30.46,1233.4666,0.0,0,2618.4152,713.3929,4.3512,446.6389,1.0271
19,sn/unique-id-service,44.9,4.45,1233.4666,0.0,0,2035.4692,554.568,0.4947,446.6389,0.1818
19,sn/url-shorten-memcached,0.16,4.62,1057.3766,0.0,0,319.8779,87.1514,0.0018,0.0,0.0738
19,sn/url-shorten-mongodb,246.17,7280.18,2968.8866,0.0,0,2467.03,672.1477,2.7123,446.6389,0.8947
19,sn/url-shorten-service,220.68,6.54,1233.4666,0.0,0,1914.4256,521.5894,2.4315,446.6389,0.606
19,sn/user-memcached,99.38,6.3,1057.3766,0.0,0,3567.0743,971.8571,1.095,446.6389,0.3133
19,sn/user-mention-service,154.37,23.36,1233.4666,0.0,0,743.6919,202.6205,1.7009,446.6389,0.4465
19,sn/user-mongodb,9.53,129.11,1691.4766,0.0,0,334.7259,91.1968,0.105,0.0,0.1003
19,sn/user-service,43.44,17.52,1233.4666,0.0,0,1393.454,379.6495,0.4786,446.6389,0.1787
19,sn/user-timeline-mongodb,474.38,105.47,1683.5666,0.0,0,3710.3899,1010.9038,5.2268,446.6389,1.2212
19,sn/user-timeline-redis,92.73,91.44,1119.0766,0.0,0,1388.935,378.4183,1.0217,446.6389,0.2999
19,sn/user-timeline-service,1794.05,334.61,1233.4666,0.0,0,12744.4389,3472.2499,19.7671,446.6389,4.4124
19,sn2/compose-post-service,1107.09,60.28,1233.4666,0.0,0,5395.6397,1470.0537,12.1981,446.6389,2.7463
19,sn2/home-timeline-redis,203.73,2622.16,1988.1166,0.0,0,3941.8253,1073.9588,2.2447,446.6389,0.6468
19,sn2/home-timeline-service,906.62,90.96,1233.4666,0.0,0,6619.3098,1803.4453,9.9893,446.6389,2.2636
19,sn2/jaeger,42.12,1412.69,1057.0466,0.0,0,2450.2453,667.5746,0.4641,446.6389,0.2191
19,sn2/media-frontend,0.0,2027.59,1630.4766,0.0,0,0.0,0.0,0.0,0.0,0.1367
19,sn2/media-memcached,0.2,4.63,1057.3766,0.0,0,0.0,0.0,0.0022,0.0,0.0739
19,sn2/media-mongodb,11.0,71.26,1684.2766,0.0352,2,1132.3226,308.5037,0.1212,446.6389,0.1021
19,sn2/media-service,44.29,4.48,1233.4666,0.0,0,904.4378,246.416,0.488,446.6389,0.1803
19,sn2/nginx-thrift,14708.37,33762.71,1602.3666,0.0,0,22197.7829,6047.8339,162.0591,446.6389,36.616
19,sn2/post-storage-memcached,1114.74,69.98,1057.3766,0.0,0,5838.8206,1590.7993,12.2824,446.6389,2.7651
19,sn2/post-storage-mongodb,902.87,7760.1,3884.6266,6.3047,68,2118.4244,577.1693,9.948,446.6389,2.4942
19,sn2/post-storage-service,4667.3,69.51,1233.4666,0.0,0,12086.93,3293.1102,51.425,446.6389,11.3366
19,sn2/social-graph-mongodb,11.32,730.46,1739.5566,0.043,4,1166.8603,317.9136,0.1247,446.6389,0.1234
19,sn2/social-graph-redis,2.64,20.03,1085.6166,0.0,0,634.914,172.9837,0.0291,0.0,0.0803
19,sn2/social-graph-service,0.04,31.53,1233.4666,0.0,0,378.3016,103.0691,0.0004,0.0,0.0744
19,sn2/text-service,397.21,7.59,1233.4666,0.0,0,2249.4743,612.8741,4.3765,446.6389,1.0319
19,sn2/unique-id-service,47.54,4.51,1233.4666,0.0,0,1254.0117,341.6582,0.5238,446.6389,0.1882
19,sn2/url-shorten-memcached,0.2,4.62,1057.3766,0.0,0,0.0,0.0,0.0022,0.0,0.0739
19,sn2/url-shorten-mongodb,250.68,6546.77,2839.1566,0.0703,4,2621.6431,714.2723,2.762,446.6389,0.8827
19,sn2/url-shorten-service,224.38,7.13,1233.4666,0.0,0,1978.3366,539.0021,2.4723,446.6389,0.6149
19,sn2/user-memcached,99.22,6.34,1057.3766,0.0,0,3322.7276,905.2843,1.0932,446.6389,0.3129
19,sn2/user-mention-service,157.59,6.01,1233.4666,0.0,0,863.4444,235.2473,1.7364,446.6389,0.4537
19,sn2/user-mongodb,11.2,92.11,1684.9166,0.0352,2,1574.5352,428.9855,0.1234,446.6389,0.1032
19,sn2/user-service,44.13,18.76,1233.4666,0.0,0,925.0959,252.0444,0.4862,446.6389,0.1804
19,sn2/user-timeline-mongodb,499.53,104.52,1683.4166,0.0,0,2857.9202,778.6465,5.5039,446.6389,1.2818
19,sn2/user-timeline-redis,108.32,98.0,1119.0966,0.0,0,1289.1951,351.244,1.1935,446.6389,0.3377
19,sn2/user-timeline-service,1815.87,317.47,1233.4666,0.0,0,14285.0819,3892.0014,20.0075,446.6389,4.4645
20,hotel/consul,13.63,32.59,1183.8366,0.0,0,8841.4155,2576.0362,0.1502,446.6389,0.1072
20,hotel/frontend,3845.48,100.65,2101.1866,0.0,0,24020.6248,6998.653,42.3701,446.6389,9.3547
20,hotel/geo,794.53,23.57,2101.1066,0.0,0,10195.866,2970.6691,8.7543,446.6389,1.9911
20,hotel/jaeger,0.23,14.88,1063.0566,0.0,0,660.6916,192.4992,0.0025,0.0,0.0743
20,hotel/memcached-profile,163.54,7.62,1061.2966,0.0,0,7172.6618,2089.8278,1.8019,446.6389,0.4681
20,hotel/memcached-rate,102.65,7.43,1061.2966,0.0,0,9592.7967,2794.9587,1.131,446.6389,0.3212
20,hotel/memcached-reserve,146.03,7.14,1061.2966,0.0,0,3312.9526,965.2624,1.609,446.6389,0.4259
20,hotel/mongodb-geo,9.5,169.9,1382.4766,0.0156,2,5113.9756,1490.0087,0.1047,0.0,0.1015
20,hotel/mongodb-profile,9.27,171.57,1382.4766,0.0156,2,3165.6229,922.3364,0.1021,0.0,0.101
20,hotel/mongodb-rate,9.48,171.53,1382.4766,0.0,0,1909.0648,556.2254,0.1045,0.0,0.1015
20,hotel/mongodb-recommendation,9.74,169.63,1382.4766,0.0195,4,1602.6191,466.9394,0.1073,0.0,0.1021
20,hotel/mongodb-reservation,3986.81,285.78,1382.4766,0.0039,2,811245.1372,236364.5087,43.9273,446.6389,9.7015
20,hotel/mongodb-user,9.04,170.17,1382.4766,0.0,0,1802.9874,525.3187,0.0996,0.0,0.1004
20,hotel/profile,1555.8,36.66,2101.1066,0.0,0,12819.9707,3735.2286,17.142,446.6389,3.8282
20,hotel/rate,951.8,30.37,2101.1866,0.0,0,10585.7985,3084.2799,10.4871,446.6389,2.3707
20,hotel/recommendation,531.28,21.92,2101.1066,0.0,0,8492.7354,2474.4447,5.8537,446.6389,1.3559
20,hotel/reservation,1108.78,94.1,2101.1066,0.0,0,10278.698,2994.803,12.2167,446.6389,2.7515
20,hotel/search,1625.45,29.2,2101.1066,0.0,0,13204.9921,3847.4085,17.9095,446.6389,3.9961
20,hotel/user,36.79,17.7,2101.1066,0.0,0,4786.9038,1394.713,0.4054,446.6389,0.1626
20,hotel2/consul,10.86,29.77,1183.8366,0.0,0,5667.2802,1651.2196,0.1197,446.6389,0.1004
20,hotel2/frontend,2835.34,91.3,2101.1866,0.0,0,18162.7983,5291.9157,31.2402,446.6389,6.9172
20,hotel2/geo,640.23,22.92,2101.1066,0.0,0,11016.6558,3209.8146,7.0542,446.6389,1.6188
20,hotel2/jaeger,0.21,14.89,1063.0566,0.0,0,529.7319,154.3428,0.0023,0.0,0.0743
20,hotel2/memcached-profile,137.64,7.72,1061.2966,0.0,0,5957.3559,1735.7361,1.5165,446.6389,0.4056
20,hotel2/memcached-rate,87.99,7.43,1061.2966,0.0,0,8656.1076,2522.0448,0.9695,446.6389,0.2858
20,hotel2/memcached-reserve,106.89,7.05,1061.2966,0.0,0,2997.9945,873.4961,1.1777,446.6389,0.3314
20,hotel2/mongodb-geo,9.04,164.51,1382.4766,0.0,0,1663.188,484.5867,0.0996,0.0,0.1003
20,hotel2/mongodb-profile,9.02,163.82,1382.4766,0.0,0,2524.2479,735.4652,0.0994,0.0,0.1002
20,hotel2/mongodb-rate,9.41,163.9,1382.4766,0.0,0,1561.3668,454.9201,0.1037,0.0,0.1011
20,hotel2/mongodb-recommendation,9.4,162.46,1382.4766,0.0195,2,3502.5167,1020.4938,0.1036,0.0,0.1011
