window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
60,sn1/jaeger,14.74,4559.39,1829.5899,0.0,0,509.0427,125.3136,0.1958,706.5721,0.2513
60,sn1/media-frontend,0.0,2027.57,2403.0199,0.0,0,0.0,0.0,0.0,0.0,0.1367
60,sn1/media-memcached,0.13,4.63,1829.9199,0.0,0,0.0,0.0,0.0017,0.0,0.0738
60,sn1/media-mongodb,7.88,73.85,2458.4199,0.0,0,53.8508,13.2567,0.1047,0.0,0.0946
60,sn1/media-service,74.53,4.86,2006.0099,0.0,0,778.2967,191.5973,0.9899,706.5721,0.2533
60,sn1/nginx-thrift,24659.16,41175.89,2374.9099,34.7656,302,14679.9366,3613.835,327.5214,706.5721,60.8565
60,sn1/post-storage-memcached,1798.46,70.43,1829.9199,0.0,0,7934.3594,1953.2418,23.887,706.5721,4.4148
60,sn1/post-storage-mongodb,952.4,8188.33,5884.2999,0.0,0,1445.8437,355.9307,12.6497,706.5721,2.6271
60,sn1/post-storage-service,7569.25,91.97,2006.0099,0.0,0,17672.2133,4350.459,100.5343,706.5721,18.339
60,sn1/social-graph-mongodb,8.32,728.19,2511.4099,0.0078,4,399.3089,98.2999,0.1105,0.0,0.1161
60,sn1/social-graph-redis,2.49,20.04,1858.1599,0.0,0,208.2909,51.276,0.0331,0.0,0.0799
60,sn1/social-graph-service,0.07,31.3,2006.0099,0.0,0,0.0,0.0,0.0009,0.0,0.0745
60,sn1/text-service,1447.0,65.56,2006.0099,0.0,0,8199.5493,2018.525,19.219,706.5721,3.5666
60,sn1/unique-id-service,75.54,4.57,2006.0099,0.0,0,617.7603,152.0772,1.0033,706.5721,0.2557
60,sn1/url-shorten-memcached,0.15,4.63,1829.9199,0.0,0,0.0,0.0,0.002,0.0,0.0738
60,sn1/url-shorten-mongodb,283.85,108.35,2457.2199,0.0195,2,1036.3743,255.1295,3.7701,706.5721,0.7616
60,sn1/url-shorten-service,1179.3,65.13,2006.0099,0.0,0,8162.9714,2009.5204,15.6634,706.5721,2.9207
60,sn1/user-memcached,155.92,6.34,1829.9199,0.0,0,3531.8009,869.4415,2.0709,706.5721,0.4497
60,sn1/user-mention-service,247.9,6.99,2006.0099,0.0,0,1245.6812,306.6557,3.2926,706.5721,0.6717
60,sn1/user-mongodb,8.06,96.89,2459.1899,0.0078,4,56.899,14.0071,0.1071,0.0,0.0958
60,sn1/user-service,69.88,18.02,2006.0099,0.0,0,708.1891,174.3385,0.9281,706.5721,0.2425
60,sn1/user-timeline-mongodb,14.98,106.75,2457.4599,0.0,0,573.054,141.0716,0.199,706.5721,0.1128
60,sn1/user-timeline-redis,150.13,96.26,1891.4499,0.0,0,1050.599,258.6313,1.994,706.5721,0.4385
60,sn1/user-timeline-service,1488.81,520.0,2006.0099,0.0,0,10929.6843,2690.6162,19.7743,706.5721,3.6817
61,hotel/consul,12.73,27.7,1956.0699,0.0,0,4821.3749,1186.9025,0.1691,706.5721,0.1049
61,hotel/frontend,8668.25,122.15,2873.7299,0.0,0,355717.8817,87568.8887,115.1311,706.5721,20.9916
61,hotel/geo,1350.11,28.21,2873.6499,0.0,0,15728.7741,3872.0327,17.9321,706.5721,3.3317
61,hotel/jaeger,0.27,14.79,1835.5999,0.0,0,0.0,0.0,0.0036,0.0,0.0744
61,hotel/memcached-profile,150.64,7.72,1833.8399,0.0,0,5687.6841,1400.1663,2.0008,706.5721,0.437
61,hotel/memcached-rate,129.47,7.59,1833.8399,0.0,0,8162.7375,2009.4628,1.7196,706.5721,0.3859
61,hotel/memcached-reserve,196.61,7.21,1833.8399,0.0,0,4624.6336,1138.4697,2.6114,706.5721,0.5479
61,hotel/mongodb-geo,8.81,62.76,2155.0199,0.0,0,1246.8375,306.9404,0.117,0.0,0.0965
61,hotel/mongodb-profile,8.56,63.8,2155.0199,0.0,0,1647.6067,405.5998,0.1137,0.0,0.096
61,hotel/mongodb-rate,6.99,65.15,2155.0199,0.0,0,6280.3367,1546.0626,0.0928,0.0,0.0922
61,hotel/mongodb-recommendation,8.66,62.89,2155.0199,0.0,0,1548.8313,381.2837,0.115,0.0,0.0962
61,hotel/mongodb-reservation,15.35,248.41,2155.0199,0.1367,70,1441.1498,354.7752,0.2039,706.5721,0.1181
61,hotel/mongodb-user,8.43,62.9,2155.0199,0.0,0,4252.2017,1046.7862,0.112,0.0,0.0956
61,hotel/profile,3006.06,47.11,2873.6499,0.0,0,35773.7111,8806.5973,39.9263,706.5721,7.3277
61,hotel/rate,1656.02,37.99,2873.7299,0.0,0,14134.6033,3479.5875,21.9951,706.5721,4.0701
61,hotel/recommendation,806.03,27.15,2873.6499,0.0,0,8507.6419,2094.3697,10.7056,706.5721,2.0189
61,hotel/reservation,3262.78,66.3,2873.6499,0.0,0,159094.8461,39165.1912,43.336,706.5721,7.9477
61,hotel/search,2766.89,35.58,2873.6499,0.0,0,24607.2287,6057.6872,36.7497,706.5721,6.7503
61,hotel/user,55.9,20.06,2873.6499,0.0,0,5352.4953,1317.6511,0.7425,706.5721,0.2088
61,sa1/customer-feedback,40710.35,10102.88,14997.0999,3.9961,42,104932.7107,25831.8216,540.7122,706.5721,98.6135
61,sa2/customer-feedback,39680.43,3223.28,8505.1799,4.0625,42,145723.7283,35873.5549,527.0329,706.5721,95.9136
61,sn1/compose-post-service,1370.84,77.37,2006.0099,0.0,0,10764.9035,2650.0513,18.2074,706.5721,3.3832
61,sn1/home-timeline-redis,315.95,2555.38,2707.3299,0.0,0,5337.1122,1313.8642,4.1964,706.5721,0.9155
61,sn1/home-timeline-service,1585.2,109.13,2006.0099,0.0,0,15130.4541,3724.7412,21.0545,706.5721,3.9014
61,sn1/jaeger,53.72,4583.87,1829.5899,0.0,0,2801.3362,689.6192,0.7135,706.5721,0.3461
61,sn1/media-frontend,0.0,2027.57,2403.0199,0.0,0,0.0,0.0,0.0,0.0,0.1367
61,sn1/media-memcached,0.15,4.63,1829.9199,0.0,0,0.0,0.0,0.002,0.0,0.0738
61,sn1/media-mongodb,9.05,73.85,2458.4199,0.0234,2,1114.0574,274.2532,0.1202,0.0,0.0975
61,sn1/media-service,70.35,4.8,2006.0099,0.0,0,881.6922,217.0507,0.9344,706.5721,0.2432
61,sn1/nginx-thrift,24981.58,41191.62,2374.9099,0.0,0,28737.9852,7074.5767,331.8037,706.5721,61.635
61,sn1/post-storage-memcached,1731.46,70.22,1829.9199,0.0,0,12678.0704,3121.0254,22.9971,706.5721,4.2531
61,sn1/post-storage-mongodb,971.82,8188.43,5884.2999,0.0547,4,2425.6657,597.1385,12.9076,706.5721,2.6739
61,sn1/post-storage-service,7602.13,96.77,2006.0099,0.0,0,30796.8863,7581.4269,100.971,706.5721,18.4185
61,sn1/social-graph-mongodb,10.38,728.19,2511.4099,0.0234,2,2955.1668,727.4885,0.1379,706.5721,0.1211
61,sn1/social-graph-redis,2.23,20.04,1858.1599,0.0,0,4444.0851,1094.0231,0.0296,0.0,0.0793
61,sn1/social-graph-service,0.0,31.3,2006.0099,0.0,0,0.0,0.0,0.0,0.0,0.0743
61,sn1/text-service,1422.57,65.99,2006.0099,0.0,0,11092.8056,2730.7726,18.8945,706.5721,3.5077
61,sn1/unique-id-service,72.41,4.61,2006.0099,0.0,0,822.5889,202.5009,0.9617,706.5721,0.2482
61,sn1/url-shorten-memcached,0.14,4.63,1829.9199,0.0,0,0.0,0.0,0.0019,0.0,0.0738
61,sn1/url-shorten-mongodb,308.49,107.27,2457.2199,0.0898,8,4048.9833,996.7589,4.0973,706.5721,0.821
61,sn1/url-shorten-service,1132.74,64.95,2006.0099,0.0,0,13737.0727,3381.7254,15.045,706.5721,2.8084
61,sn1/user-memcached,141.07,6.61,1829.9199,0.0,0,5024.5932,1236.9298,1.8737,706.5721,0.4139
61,sn1/user-mention-service,239.09,6.79,2006.0099,0.0,0,927.0318,228.2122,3.1756,706.5721,0.6504
61,sn1/user-mongodb,9.55,96.89,2459.1899,0.0234,2,690.6184,170.0131,0.1268,0.0,0.0994
61,sn1/user-service,66.68,18.02,2006.0099,0.0,0,488.2097,120.1851,0.8856,706.5721,0.2348
61,sn1/user-timeline-mongodb,15.81,106.75,2457.4599,0.0273,4,1468.6774,361.5518,0.21,706.5721,0.1148
61,sn1/user-timeline-redis,147.82,95.8,1891.4499,0.0,0,2122.0527,522.3965,1.9633,706.5721,0.433
61,sn1/user-timeline-service,1486.13,519.13,2006.0099,0.0,0,20733.9361,5104.179,19.7387,706.5721,3.6752
62,hotel/consul,13.45,27.7,1956.0699,0.0,0,10287.0236,2532.4092,0.1786,706.5721,0.1066
62,hotel/frontend,8925.79,103.13,2873.7299,0.0,0,485567.0159,119534.5136,118.5518,706.5721,21.6124
62,hotel/geo,1260.77,31.05,2873.6499,0.0,0,10533.0195,2592.9672,16.7455,706.5721,3.1162
62,hotel/jaeger,0.21,14.79,1835.5999,0.0,0,0.0,0.0,0.0028,0.0,0.0743
62,hotel/memcached-profile,148.2,8.01,1833.8399,0.0,0,5662.2997,1393.9172,1.9684,706.5721,0.4311
62,hotel/memcached-rate,112.27,7.64,1833.8399,0.0,0,5000.7463,1231.0593,1.4912,706.5721,0.3444
62,hotel/memcached-reserve,187.17,7.25,1833.8399,0.0,0,4168.7528,1026.2432,2.486,706.5721,0.5251
62,hotel/mongodb-geo,7.67,62.76,2155.0199,0.0469,10,546.4624,134.5255,0.1019,0.0,0.0938
62,hotel/mongodb-profile,7.73,63.81,2155.0199,0.0508,10,3079.3422,758.0574,0.1027,0.0,0.094
62,hotel/mongodb-rate,7.7,65.15,2155.0199,0.0273,2,2821.925,694.6877,0.1023,0.0,0.0939
62,hotel/mongodb-recommendation,7.62,62.89,2155.0199,0.0469,10,546.4624,134.5255,0.1012,0.0,0.0937
62,hotel/mongodb-reservation,15.16,248.53,2155.0199,1.5508,134,1837.9412,452.4554,0.2014,706.5721,0.1177
62,hotel/mongodb-user,7.68,62.91,2155.0199,0.0508,12,1757.9925,432.774,0.102,0.0,0.0938
62,hotel/profile,2943.82,43.37,2873.6499,0.0,0,26296.0887,6473.4425,39.0996,706.5721,7.1774
62,hotel/rate,1508.44,38.1,2873.7299,0.0,0,11994.0597,2952.639,20.035,706.5721,3.714
62,hotel/recommendation,784.45,24.48,2873.6499,0.0,0,9602.6277,2363.9279,10.419,706.5721,1.9668
62,hotel/reservation,3140.95,60.75,2873.6499,0.0,0,85899.1506,21146.2329,41.7179,706.5721,7.6536
62,hotel/search,2695.9,30.82,2873.6499,0.0,0,22422.531,5519.869,35.8068,706.5721,6.5789
62,hotel/user,55.34,20.44,2873.6499,0.0,0,9322.368,2294.935,0.735,706.5721,0.2075
62,sa1/customer-feedback,33509.72,10102.35,14997.0999,0.0,0,99313.837,24448.5947,445.0739,706.5721,81.2401
62,sa2/customer-feedback,29807.62,3223.84,8505.1799,0.0,0,132065.5622,32511.2543,395.9029,706.5721,72.0929
62,sn1/compose-post-service,1341.55,74.47,2006.0099,0.0,0,11217.4154,2761.4485,17.8184,706.5721,3.3125
62,sn1/home-timeline-redis,290.55,2556.86,2707.3299,0.0,0,3110.0917,765.6272,3.8591,706.5721,0.8542
62,sn1/home-timeline-service,1587.1,107.37,2006.0099,0.0,0,14245.8013,3506.9617,21.0798,706.5721,3.906
62,sn1/jaeger,1733.19,4589.11,1829.5899,0.0,0,2519.7014,620.2878,23.0201,706.5721,4.3985
62,sn1/media-frontend,0.0,2027.57,2403.0199,0.0,0,0.0,0.0,0.0,0.0,0.1367
62,sn1/media-memcached,0.16,4.63,1829.9199,0.0,0,0.0,0.0,0.0021,0.0,0.0738
62,sn1/media-mongodb,7.87,73.85,2458.4199,0.0,0,82.5844,20.3302,0.1045,0.0,0.0946
62,sn1/media-service,68.43,4.73,2006.0099,0.0,0,1164.088,286.5695,0.9089,706.5721,0.2386
62,sn1/nginx-thrift,24686.79,41195.28,2374.9099,0.0,0,24043.4686,5918.9035,327.8883,706.5721,60.9238
62,sn1/post-storage-memcached,1732.44,71.06,1829.9199,0.0,0,12180.3138,2998.4901,23.0102,706.5721,4.2555
62,sn1/post-storage-mongodb,945.77,8188.3,5884.2999,0.0039,2,1978.5103,487.06,12.5617,706.5721,2.6111
62,sn1/post-storage-service,7467.51,92.0,2006.0099,0.0,0,27758.0075,6833.3305,99.183,706.5721,18.0935
62,sn1/social-graph-mongodb,8.26,728.19,2511.4099,0.0,0,495.5061,121.9813,0.1097,0.0,0.116
62,sn1/social-graph-redis,2.36,20.04,1858.1599,0.0,0,334.7302,82.4022,0.0313,0.0,0.0796
62,sn1/social-graph-service,0.05,31.3,2006.0099,0.0,0,0.0,0.0,0.0007,0.0,0.0744
62,sn1/text-service,1401.04,65.02,2006.0099,0.0,0,11653.1796,2868.7228,18.6085,706.5721,3.4557
62,sn1/unique-id-service,71.44,4.57,2006.0099,0.0,0,1359.1276,334.5834,0.9489,706.5721,0.2458
62,sn1/url-shorten-memcached,0.15,4.63,1829.9199,0.0,0,0.0,0.0,0.002,0.0,0.0738
62,sn1/url-shorten-mongodb,305.13,106.78,2457.2199,0.0195,2,4309.3219,1060.8478,4.0527,706.5721,0.8129
62,sn1/url-shorten-service,1125.59,60.02,2006.0099,0.0,0,14458.412,3559.3012,14.95,706.5721,2.791
62,sn1/user-memcached,138.01,6.41,1829.9199,0.0,0,4438.4698,1092.6408,1.833,706.5721,0.4065
62,sn1/user-mention-service,227.3,6.85,2006.0099,0.0,0,1266.8792,311.8741,3.019,706.5721,0.6219
62,sn1/user-mongodb,7.89,96.89,2459.1899,0.0,0,803.0011,197.6789,0.1048,0.0,0.0954
62,sn1/user-service,66.2,18.02,2006.0099,0.0,0,797.7297,196.3812,0.8793,706.5721,0.2336
62,sn1/user-timeline-mongodb,14.11,106.75,2457.4599,0.0,0,1714.9432,422.1763,0.1874,706.5721,0.1107
62,sn1/user-timeline-redis,147.9,95.81,1891.4499,0.0,0,1761.5067,433.6391,1.9644,706.5721,0.4332
62,sn1/user-timeline-service,1472.98,519.63,2006.0099,0.0,0,18093.0022,4454.0468,19.564,706.5721,3.6435
63,hotel/consul,11.06,27.7,1956.0699,0.0,0,8238.1167,2028.0193,0.1469,706.5721,0.1009
63,hotel/frontend,6710.52,107.27,2873.7299,0.0,0,115848.5165,28519.0213,89.1287,706.5721,16.2676
63,hotel/geo,1183.93,29.11,2873.6499,0.0,0,17877.9234,4401.0998,15.7249,706.5721,2.9308
63,hotel/jaeger,0.21,14.79,1835.5999,0.0,0,717.7507,176.6923,0.0028,0.0,0.0743
63,hotel/memcached-profile,161.37,7.73,1833.8399,0.0,0,8658.683,2131.5522,2.1433,706.5721,0.4629
63,hotel/memcached-rate,129.52,7.59,1833.8399,0.0,0,11599.088,2855.4068,1.7203,706.5721,0.3861
63,hotel/memcached-reserve,205.22,7.2,1833.8399,0.0,0,7733.3185,1903.7505,2.7257,706.5721,0.5687
63,hotel/mongodb-geo,8.16,62.77,2155.0199,0.0,0,494.1209,121.6403,0.1084,0.0,0.095
63,hotel/mongodb-profile,7.81,63.83,2155.0199,0.0,0,1805.6471,444.5054,0.1037,0.0,0.0942
63,hotel/mongodb-rate,7.54,64.64,2155.0199,0.0,0,1049.9328,258.4673,0.1001,0.0,0.0935
63,hotel/mongodb-recommendation,7.51,62.91,2155.0199,0.0,0,1109.8442,273.216,0.0997,0.0,0.0934
63,hotel/mongodb-reservation,14.82,248.61,2155.0199,0.1484,76,2852.0208,702.0965,0.1968,706.5721,0.1168
63,hotel/mongodb-user,7.53,62.93,2155.0199,0.0,0,1251.0216,307.9704,0.1,0.0,0.0934
63,hotel/profile,2310.74,43.45,2873.6499,0.0,0,25704.3716,6327.7765,30.6911,706.5721,5.6499
63,hotel/rate,1304.16,37.11,2873.7299,0.0,0,22247.8979,5476.8787,17.3218,706.5721,3.2211
63,hotel/recommendation,671.03,26.54,2873.6499,0.0,0,13207.2054,3251.2852,8.9126,706.5721,1.6932
63,hotel/reservation,2460.66,66.19,2873.6499,0.0,0,47601.6987,11718.3534,32.6823,706.5721,6.0124
63,hotel/search,2302.01,38.83,2873.6499,0.0,0,25609.4624,6304.4122,30.5751,706.5721,5.6287
63,hotel/user,57.42,20.03,2873.6499,0.0,0,5870.1327,1445.0806,0.7626,706.5721,0.2125
63,sa1/customer-feedback,58169.36,10102.92,14997.0999,0.0,0,222840.227,54857.7174,772.6016,706.5721,140.738
63,sa2/customer-feedback,66483.06,3223.08,8505.1799,0.0,0,335559.7065,82606.4477,883.0237,706.5721,160.5821
63,sn1/compose-post-service,1397.44,77.04,2006.0099,0.0,0,11366.5605,2798.1643,18.5607,706.5721,3.4474
63,sn1/home-timeline-redis,279.48,2556.88,2707.3299,0.0,0,4580.5542,1127.6184,3.712,706.5721,0.8275
63,sn1/home-timeline-service,1500.39,112.44,2006.0099,0.0,0,18959.888,4667.4525,19.9281,706.5721,3.6969
63,sn1/jaeger,44.66,4589.68,1829.5899,0.0,0,5287.6276,1301.6823,0.5932,706.5721,0.3245
63,sn1/media-frontend,0.0,2027.57,2403.0199,0.0,0,0.0,0.0,0.0,0.0,0.1367
63,sn1/media-memcached,0.13,4.63,1829.9199,0.0,0,1476.4309,363.4605,0.0017,0.0,0.0738
63,sn1/media-mongodb,9.6,73.85,2458.4199,0.0234,2,1356.6081,333.9631,0.1275,0.0,0.0988
63,sn1/media-service,68.21,4.73,2006.0099,0.0,0,1599.2197,393.6881,0.906,706.5721,0.238
63,sn1/nginx-thrift,24998.4,41203.74,2374.9099,52.5234,458,37263.7164,9173.3995,332.0271,706.5721,61.6759
63,sn1/post-storage-memcached,1664.02,70.93,1829.9199,0.0,0,14819.4751,3648.1859,22.1014,706.5721,4.0904
63,sn1/post-storage-mongodb,1023.4,8188.5,5884.2999,0.0625,4,2483.0614,611.2679,13.5927,706.5721,2.7984
63,sn1/post-storage-service,7649.05,96.24,2006.0099,0.0,0,38474.4016,9471.44,101.5942,706.5721,18.5317
63,sn1/social-graph-mongodb,9.62,728.19,2511.4099,0.0273,2,636.4847,156.6867,0.1278,0.0,0.1193
63,sn1/social-graph-redis,2.12,20.04,1858.1599,0.0,0,3423.8486,842.8663,0.0282,0.0,0.0791
63,sn1/social-graph-service,0.0,31.3,2006.0099,0.0,0,0.0,0.0,0.0,0.0,0.0743
63,sn1/text-service,1432.3,63.21,2006.0099,0.0,0,12075.4135,2972.6662,19.0237,706.5721,3.5311
63,sn1/unique-id-service,71.56,4.57,2006.0099,0.0,0,1232.633,303.4436,0.9505,706.5721,0.2461
63,sn1/url-shorten-memcached,0.13,4.63,1829.9199,0.0,0,0.0,0.0,0.0017,0.0,0.0738
63,sn1/url-shorten-mongodb,242.92,107.89,2457.2199,0.0,0,3663.4943,901.8611,3.2264,706.5721,0.6628
63,sn1/url-shorten-service,1064.94,63.93,2006.0099,0.0,0,12976.4575,3194.4808,14.1445,706.5721,2.6448
63,sn1/user-memcached,133.49,6.6,1829.9199,0.0,0,4829.0977,1188.8036,1.773,706.5721,0.3956
63,sn1/user-mention-service,238.23,6.9,2006.0099,0.0,0,1258.733,309.8687,3.1642,706.5721,0.6483
63,sn1/user-mongodb,9.49,96.89,2459.1899,0.0273,2,1093.8283,269.2733,0.126,0.0,0.0992
63,sn1/user-service,67.11,18.05,2006.0099,0.0,0,3714.508,914.4194,0.8914,706.5721,0.2358
63,sn1/user-timeline-mongodb,14.99,106.75,2457.4599,0.0234,2,1751.0744,431.0709,0.1991,706.5721,0.1128
63,sn1/user-timeline-redis,141.83,96.06,1891.4499,0.0,0,2443.9114,601.6301,1.8838,706.5721,0.4185
63,sn1/user-timeline-service,1489.7,520.55,2006.0099,0.0,0,23867.2858,5875.5317,19.7861,706.5721,3.6839
64,hotel/consul,11.62,27.71,1956.0699,0.0,0,8321.9579,2048.6589,0.1543,706.5721,0.1022
64,hotel/frontend,8702.79,105.14,2873.7299,0.0,0,354907.0719,87369.2875,115.5899,706.5721,21.0744
64,hotel/geo,1194.85,26.19,2873.6499,0.0,0,12552.4612,3090.1035,15.8699,706.5721,2.957
64,hotel/jaeger,0.21,14.79,1835.5999,0.0,0,0.0,0.0,0.0028,0.0,0.0743
64,hotel/memcached-profile,145.67,7.77,1833.8399,0.0,0,6373.7202,1569.0513,1.9348,706.5721,0.425
64,hotel/memcached-rate,120.25,7.88,1833.8399,0.0,0,7443.3866,1832.3765,1.5972,706.5721,0.3637
64,hotel/memcached-reserve,202.89,7.27,1833.8399,0.0,0,4528.0213,1114.6861,2.6948,706.5721,0.5631
64,hotel/mongodb-geo,7.69,62.77,2155.0199,0.0,0,2514.5317,619.0151,0.1021,0.0,0.0938
64,hotel/mongodb-profile,7.67,63.83,2155.0199,0.0,0,160.7995,39.5848,0.1019,0.0,0.0938
64,hotel/mongodb-rate,8.69,64.64,2155.0199,0.0273,2,30.2956,7.458,0.1154,0.0,0.0963
64,hotel/mongodb-recommendation,7.92,62.91,2155.0199,0.0,0,305.286,75.1538,0.1052,0.0,0.0944
64,hotel/mongodb-reservation,11.57,248.62,2155.0199,0.1094,50,1565.2707,385.3307,0.1537,706.5721,0.109
64,hotel/mongodb-user,6.95,62.93,2155.0199,0.0,0,2822.9249,694.9339,0.0923,0.0,0.092
64,hotel/profile,2872.04,40.6,2873.6499,0.0,0,33840.9196,8330.7921,38.1462,706.5721,7.0041
64,hotel/rate,1631.5,35.92,2873.7299,0.0,0,15101.9493,3717.724,21.6695,706.5721,4.0109
64,hotel/recommendation,745.08,24.22,2873.6499,0.0,0,9748.9565,2399.9504,9.8961,706.5721,1.8718
64,hotel/reservation,3012.52,60.98,2873.6499,0.0,0,62290.006,15334.2491,40.0121,706.5721,7.3437
64,hotel/search,2617.89,33.11,2873.6499,0.0,0,19707.6515,4851.5333,34.7706,706.5721,6.3907
64,hotel/user,52.11,20.28,2873.6499,0.0,0,5419.7984,1334.2195,0.6921,706.5721,0.1997
64,sa1/customer-feedback,37667.3,10095.87,14997.0999,0.0,0,172379.4177,42435.5221,500.2946,706.5721,91.2711
64,sa2/customer-feedback,36486.04,3224.84,8505.1799,0.0,0,192094.8373,47288.9677,484.6052,706.5721,88.2064
64,sn1/compose-post-service,1437.85,78.99,2006.0099,0.0,0,10943.6892,2694.0639,19.0974,706.5721,3.545
64,sn1/home-timeline-redis,299.32,2556.12,2707.3299,0.0,0,5447.7635,1341.1038,3.9755,706.5721,0.8754
64,sn1/home-timeline-service,1581.48,108.09,2006.0099,0.0,0,15672.9041,3858.2789,21.0051,706.5721,3.8924
64,sn1/jaeger,13.62,4589.72,1829.5899,0.0,0,3503.4099,862.4523,0.1809,706.5721,0.2496
64,sn1/media-frontend,0.0,2027.57,2403.0199,0.0,0,0.0,0.0,0.0,0.0,0.1367
64,sn1/media-memcached,0.21,4.63,1829.9199,0.0,0,0.0,0.0,0.0028,0.0,0.074
64,sn1/media-mongodb,8.68,73.85,2458.4199,0.0898,18,452.8798,111.4877,0.1153,0.0,0.0966
64,sn1/media-service,73.43,4.8,2006.0099,0.0,0,1377.2829,339.0528,0.9753,706.5721,0.2506
64,sn1/nginx-thrift,24982.38,41217.07,2374.9099,0.0,0,29434.8574,7246.1293,331.8143,706.5721,61.6377
64,sn1/post-storage-memcached,1726.23,70.84,1829.9199,0.0,0,12571.1046,3094.6931,22.9277,706.5721,4.2405
64,sn1/post-storage-mongodb,986.61,8188.44,5884.2999,0.0,0,2020.4809,497.3921,13.1041,706.5721,2.7096
64,sn1/post-storage-service,7617.47,92.27,2006.0099,0.0,0,32364.2052,7967.2618,101.1747,706.5721,18.4554
64,sn1/social-graph-mongodb,8.72,728.19,2511.4099,0.0,0,793.1223,195.247,0.1158,0.0,0.1171
64,sn1/social-graph-redis,2.37,20.04,1858.1599,0.0,0,1896.1915,466.7951,0.0315,0.0,0.0797
64,sn1/social-graph-service,0.08,31.3,2006.0099,0.0,0,0.0,0.0,0.0011,0.0,0.0745
64,sn1/text-service,1496.06,71.71,2006.0099,0.0,0,10182.4161,2506.6574,19.8706,706.5721,3.6852
64,sn1/unique-id-service,75.66,4.57,2006.0099,0.0,0,676.6009,166.5623,1.0049,706.5721,0.256
64,sn1/url-shorten-memcached,0.17,4.63,1829.9199,0.0,0,0.0,0.0,0.0023,0.0,0.0739
64,sn1/url-shorten-mongodb,273.6,106.93,2457.2199,0.0234,2,3085.4865,759.57,3.6339,706.5721,0.7368
64,sn1/url-shorten-service,1138.22,66.69,2006.0099,0.0,0,14944.257,3678.9041,15.1178,706.5721,2.8217
64,sn1/user-memcached,150.98,6.38,1829.9199,0.0,0,4896.2289,1205.3297,2.0053,706.5721,0.4378
64,sn1/user-mention-service,254.26,6.92,2006.0099,0.0,0,1301.1556,320.3121,3.3771,706.5721,0.687
64,sn1/user-mongodb,8.87,96.89,2459.1899,0.4805,40,546.8737,134.6267,0.1178,0.0,0.0977
64,sn1/user-service,73.11,18.08,2006.0099,0.0,0,1757.9194,432.756,0.971,706.5721,0.2503
64,sn1/user-timeline-mongodb,15.36,106.75,2457.4599,0.0,0,1847.2525,454.7476,0.204,706.5721,0.1137
64,sn1/user-timeline-redis,147.03,97.29,1891.4499,0.0,0,1949.0145,479.7989,1.9528,706.5721,0.4311
64,sn1/user-timeline-service,1504.9,518.37,2006.0099,0.0,0,18736.6399,4612.4944,19.988,706.5721,3.7205
65,hotel/consul,13.51,27.71,1956.0699,0.0,0,15239.3474,3751.548,0.1794,706.5721,0.1068
65,hotel/frontend,8572.25,121.74,2873.7299,0.0,0,411323.0904,101257.5071,113.8561,706.5721,20.76
65,hotel/geo,1212.33,31.24,2873.6499,0.0,0,19528.0477,4807.3193,16.1021,706.5721,2.9994
65,hotel/jaeger,0.17,14.79,1835.5999,0.0,0,880.0974,216.6581,0.0023,0.0,0.0742
65,hotel/memcached-profile,153.94,7.71,1833.8399,0.0,0,7129.4985,1755.1051,2.0446,706.5721,0.445
65,hotel/memcached-rate,120.95,7.6,1833.8399,0.0,0,10193.8698,2509.477,1.6064,706.5721,0.3654
65,hotel/memcached-reserve,202.02,7.22,1833.8399,0.0,0,6091.4804,1499.5709,2.6832,706.5721,0.561
65,hotel/mongodb-geo,8.7,62.77,2155.0199,0.0156,2,2112.4111,520.023,0.1156,0.0,0.0963
65,hotel/mongodb-profile,8.15,63.83,2155.0199,0.0156,2,2736.9964,673.7804,0.1082,0.0,0.095
65,hotel/mongodb-rate,8.17,64.64,2155.0199,0.0,0,2846.1214,700.6442,0.1085,0.0,0.095
65,hotel/mongodb-recommendation,8.23,62.91,2155.0199,0.0156,2,1625.3411,400.1185,0.1093,0.0,0.0951
65,hotel/mongodb-reservation,15.02,248.68,2155.0199,0.1641,78,1392.0089,342.6779,0.1995,706.5721,0.1173
65,hotel/mongodb-user,8.16,62.93,2155.0199,0.0156,2,3533.6974,869.9084,0.1084,0.0,0.095
65,hotel/profile,2903.38,42.98,2873.6499,0.0,0,25885.6866,6372.4118,38.5625,706.5721,7.0798
65,hotel/rate,1540.36,37.94,2873.7299,0.0,0,18899.0265,4652.4699,20.459,706.5721,3.791
65,hotel/recommendation,768.04,26.47,2873.6499,0.0,0,11881.3146,2924.8839,10.2011,706.5721,1.9272
65,hotel/reservation,2933.81,65.37,2873.6499,0.0,0,47387.7431,11665.6829,38.9667,706.5721,7.154
65,hotel/search,2828.78,34.81,2873.6499,0.0,0,31401.3775,7730.2376,37.5717,706.5721,6.8996
65,hotel/user,55.58,20.07,2873.6499,0.0,0,5536.9836,1363.0675,0.7382,706.5721,0.208
65,sa1/customer-feedback,30702.86,10093.17,14997.0999,0.0,0,148991.9687,36678.1143,407.7934,706.5721,74.4675
