window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
64,sn/post-storage-memcached,1033.0,70.07,490.4538,0.0,0,3893.6335,996.7702,5.0188,338.1633,2.5679
64,sn/post-storage-mongodb,836.45,7658.76,3126.5938,0.0977,2,1578.6767,404.1412,4.0639,338.1633,2.3307
64,sn/post-storage-service,4335.48,152.49,666.5438,0.0,0,7338.3955,1878.6292,21.0638,338.1633,10.5386
64,sn/social-graph-mongodb,11.41,729.99,1179.2438,0.0391,2,1087.0971,278.2968,0.0554,338.1633,0.1236
64,sn/social-graph-redis,2.27,20.04,518.6938,0.0,0,493.3229,126.2907,0.011,0.0,0.0794
64,sn/social-graph-service,0.04,31.74,666.5438,0.0,0,0.0,0.0,0.0002,0.0,0.0744
64,sn/text-service,329.1,30.67,666.5438,0.0,0,1114.5523,285.3254,1.5989,338.1633,0.8683
64,sn/unique-id-service,40.28,4.48,666.5438,0.0,0,864.8403,221.3991,0.1957,338.1633,0.1706
64,sn/url-shorten-memcached,0.16,4.62,490.4538,0.0,0,0.0,0.0,0.0008,0.0,0.0738
64,sn/url-shorten-mongodb,212.98,6425.57,2179.0638,0.0898,2,1407.1904,360.2407,1.0348,338.1633,0.7879
64,sn/url-shorten-service,181.78,6.51,666.5438,0.0,0,1035.8909,265.1881,0.8832,338.1633,0.5121
64,sn/user-memcached,84.61,6.3,490.4538,0.0,0,3141.0111,804.0988,0.4111,338.1633,0.2777
64,sn/user-mention-service,134.8,23.35,666.5438,0.0,0,677.8831,173.5381,0.6549,338.1633,0.3993
64,sn/user-mongodb,11.48,128.85,1124.4638,0.0391,2,1240.9336,317.679,0.0558,338.1633,0.105
64,sn/user-service,38.13,17.56,666.5438,0.0,0,924.9804,236.795,0.1853,338.1633,0.1659
64,sn/user-timeline-mongodb,401.17,106.09,1116.5138,0.1094,8,1795.2681,459.5886,1.9491,338.1633,1.0446
64,sn/user-timeline-redis,85.68,91.51,552.1538,0.0,0,1836.2331,470.0757,0.4163,338.1633,0.2829
64,sn/user-timeline-service,1563.24,309.54,666.5438,0.0,0,8312.4031,2127.9752,7.595,338.1633,3.8547
64,sn2/compose-post-service,961.64,59.52,666.5438,0.0,0,3856.1549,987.1757,4.6721,338.1633,2.3954
64,sn2/home-timeline-redis,186.62,2622.88,1421.1938,0.0,0,1675.2059,428.8527,0.9067,338.1633,0.6055
64,sn2/home-timeline-service,834.2,91.66,666.5438,0.0,0,5004.0457,1281.0357,4.0529,338.1633,2.0889
64,sn2/jaeger,4.38,1279.0,490.1238,0.0,0,930.6457,238.2453,0.0213,0.0,0.1238
64,sn2/media-frontend,0.0,2027.59,1063.5538,0.0,0,0.0,0.0,0.0,0.0,0.1367
64,sn2/media-memcached,0.17,4.63,490.4538,0.0,0,0.0,0.0,0.0008,0.0,0.0739
64,sn2/media-mongodb,9.3,71.02,1117.2438,0.1289,22,867.2372,222.0127,0.0452,0.0,0.098
64,sn2/media-service,41.22,4.55,666.5438,0.0,0,816.9026,209.1271,0.2003,338.1633,0.1729
64,sn2/nginx-thrift,13702.0,33405.28,1035.4438,8.8477,80,13534.7834,3464.9045,66.5708,338.1633,34.1767
64,sn2/post-storage-memcached,1046.86,69.89,490.4538,0.0,0,3917.1666,1002.7946,5.0861,338.1633,2.6013
64,sn2/post-storage-mongodb,819.77,6816.05,2885.8438,5.8789,60,1274.49,326.2694,3.9828,338.1633,2.2642
64,sn2/post-storage-service,4389.25,69.46,666.5438,0.0,0,7864.4032,2013.2872,21.3251,338.1633,10.6657
64,sn2/social-graph-mongodb,10.48,731.97,1172.5338,1.5469,30,130.3035,33.3577,0.0509,338.1633,0.1215
64,sn2/social-graph-redis,2.51,20.03,518.6938,0.0,0,683.3306,174.9326,0.0122,0.0,0.08
64,sn2/social-graph-service,0.01,31.53,666.5438,0.0,0,0.0,0.0,0.0,0.0,0.0743
64,sn2/text-service,343.46,7.75,666.5438,0.0,0,1756.2643,449.6036,1.6687,338.1633,0.9022
64,sn2/unique-id-service,41.51,4.48,666.5438,0.0,0,807.0971,206.6169,0.2017,338.1633,0.1736
64,sn2/url-shorten-memcached,0.18,4.62,490.4538,0.0,0,0.0,0.0,0.0009,0.0,0.0739
64,sn2/url-shorten-mongodb,221.59,5694.79,2047.1938,0.0,0,1182.7546,302.7852,1.0766,338.1633,0.7859
64,sn2/url-shorten-service,193.32,6.88,666.5438,0.0,0,1289.3071,330.0626,0.9392,338.1633,0.54
64,sn2/user-memcached,87.09,6.33,490.4538,0.0,0,2423.0346,620.2968,0.4231,338.1633,0.2836
64,sn2/user-mention-service,138.88,6.04,666.5438,0.0,0,414.8793,106.2091,0.6747,338.1633,0.4086
64,sn2/user-mongodb,9.3,91.62,1117.8638,0.3359,24,331.4241,84.8446,0.0452,0.0,0.0986
64,sn2/user-service,40.74,18.82,666.5438,0.0,0,724.9493,185.587,0.1979,338.1633,0.1722
64,sn2/user-timeline-mongodb,439.84,104.74,1116.3638,0.0586,4,1786.7701,457.4131,2.137,338.1633,1.1378
64,sn2/user-timeline-redis,92.82,98.27,552.1738,0.0,0,1185.5873,303.5104,0.451,338.1633,0.3003
64,sn2/user-timeline-service,1640.75,290.16,666.5438,0.0,0,9871.4689,2527.096,7.9715,338.1633,4.0411
65,hotel/consul,13.45,32.61,616.9138,0.0,0,7243.8506,1854.4257,0.0639,333.1535,0.1068
65,hotel/frontend,3688.21,100.57,1534.2638,0.0,0,15507.2408,3969.8536,17.5151,333.1535,8.9752
65,hotel/geo,757.53,23.83,1534.1838,0.0,0,6000.106,1536.0271,3.5975,333.1535,1.9018
65,hotel/jaeger,0.2,14.88,496.1338,0.0,0,466.2924,119.3709,0.0009,0.0,0.0743
65,hotel/memcached-profile,160.16,7.63,494.3738,0.0,0,4527.2389,1158.9732,0.7606,333.1535,0.46
65,hotel/memcached-rate,104.23,7.44,494.3738,0.0,0,4466.8847,1143.5225,0.495,333.1535,0.325
65,hotel/memcached-reserve,136.86,7.13,494.3738,0.0,0,2568.1849,657.4553,0.6499,333.1535,0.4037
65,hotel/mongodb-geo,9.26,169.84,815.5538,0.0,0,1363.3353,349.0138,0.044,0.0,0.101
65,hotel/mongodb-profile,8.66,171.5,815.5538,0.0,0,1907.4177,488.2989,0.0411,0.0,0.0996
65,hotel/mongodb-rate,10.47,171.45,815.5538,0.0195,2,904.196,231.4742,0.0497,333.1535,0.1039
65,hotel/mongodb-recommendation,9.65,169.57,815.5538,0.0,0,718.439,183.9204,0.0458,0.0,0.1019
65,hotel/mongodb-reservation,4078.55,284.79,815.5538,0.0312,8,584442.1153,149617.1815,19.3688,333.1535,9.9228
65,hotel/mongodb-user,9.41,170.12,815.5538,0.0156,2,1282.4159,328.2985,0.0447,0.0,0.1013
65,hotel/profile,1425.16,39.14,1534.1838,0.0,0,9068.5605,2321.5515,6.768,333.1535,3.5131
65,hotel/rate,884.22,29.6,1534.2638,0.0,0,6776.664,1734.826,4.1991,333.1535,2.2077
65,hotel/recommendation,517.52,22.42,1534.1838,0.0,0,5911.81,1513.4234,2.4577,333.1535,1.3227
65,hotel/reservation,1050.75,100.89,1534.1838,0.0,0,9175.6334,2348.9622,4.99,333.1535,2.6117
65,hotel/search,1630.77,30.54,1534.1838,0.0,0,8870.5092,2270.8504,7.7444,333.1535,4.0089
65,hotel/user,32.78,18.09,1534.1838,0.0,0,2574.2203,659.0004,0.1557,333.1535,0.153
65,hotel2/consul,11.94,29.1,616.9138,0.0,0,4787.4328,1225.5828,0.0567,333.1535,0.103
65,hotel2/frontend,2823.24,91.88,1534.2638,0.0,0,13698.8488,3506.9053,13.4074,333.1535,6.888
65,hotel2/geo,643.42,24.15,1534.1838,0.0,0,7200.2614,1843.2669,3.0556,333.1535,1.6265
65,hotel2/jaeger,0.21,14.89,496.1338,0.0,0,0.0,0.0,0.001,0.0,0.0743
65,hotel2/memcached-profile,136.78,7.71,494.3738,0.0,0,3349.2135,857.3987,0.6496,333.1535,0.4036
65,hotel2/memcached-rate,87.49,7.42,494.3738,0.0,0,4121.7478,1055.1674,0.4155,333.1535,0.2846
65,hotel2/memcached-reserve,109.02,7.29,494.3738,0.0,0,1662.8712,425.695,0.5177,333.1535,0.3366
65,hotel2/mongodb-geo,10.37,164.43,815.5538,0.0195,2,1820.4628,466.0385,0.0492,333.1535,0.1035
65,hotel2/mongodb-profile,9.49,164.72,815.5538,0.0312,4,3363.7432,861.1183,0.0451,0.0,0.1014
65,hotel2/mongodb-rate,9.48,164.84,815.5538,0.0195,2,1158.1309,296.4815,0.045,0.0,0.1013
65,hotel2/mongodb-recommendation,9.21,162.39,815.5538,0.0,0,2027.0085,518.9142,0.0437,0.0,0.1006
65,hotel2/mongodb-reservation,4081.66,277.77,815.5538,0.0078,4,607588.6387,155542.6915,19.3836,333.1535,9.9301
65,hotel2/mongodb-user,9.87,163.24,815.5538,0.0234,2,953.3735,244.0636,0.0469,0.0,0.1022
65,hotel2/profile,1132.37,36.76,1534.1838,0.0,0,10753.3381,2752.8546,5.3776,333.1535,2.8066
65,hotel2/rate,718.8,25.2,1534.2638,0.0,0,8134.6345,2082.4664,3.4135,333.1535,1.8084
65,hotel2/recommendation,452.17,20.11,1534.1838,0.0,0,5378.6809,1376.9423,2.1473,333.1535,1.1649
65,hotel2/reservation,845.16,108.86,1534.1838,0.0,0,8022.1968,2053.6824,4.0136,333.1535,2.1159
65,hotel2/search,1340.08,26.22,1534.1838,0.0,0,9160.2096,2345.0137,6.364,333.1535,3.3074
65,hotel2/user,23.79,16.4,1534.1838,0.0,0,1801.0154,461.0599,0.113,333.1535,0.1312
65,sa1/customer-feedback,41844.32,3192.89,7140.6738,0.0,0,124347.403,31832.9352,198.7162,333.1535,101.1336
65,sa2/customer-feedback,37320.69,3072.07,7047.2438,3.8438,38,124444.4168,31857.7707,177.2338,333.1535,90.2154
65,sa3/customer-feedback,22524.89,2963.91,6991.8938,0.0,0,91035.4365,23305.0718,106.9694,333.1535,54.5132
65,sn/compose-post-service,1037.17,63.55,666.5438,0.0,0,4239.1033,1085.2104,4.9255,333.1535,2.5777
65,sn/home-timeline-redis,197.66,2668.48,1463.7438,0.0,0,1819.5687,465.8096,0.9387,333.1535,0.6336
65,sn/home-timeline-service,891.61,98.14,666.5438,0.0,0,5065.5094,1296.7704,4.2342,333.1535,2.2276
65,sn/jaeger,4.87,1673.47,490.1238,0.0,0,899.2782,230.2152,0.0231,0.0,0.1373
65,sn/media-frontend,0.0,2027.34,1063.5538,0.0,0,0.0,0.0,0.0,0.0,0.1367
65,sn/media-memcached,0.17,4.63,490.4538,0.0,0,0.0,0.0,0.0008,0.0,0.0739
65,sn/media-mongodb,10.66,79.16,1123.5738,0.0,0,1283.9807,328.6991,0.0506,333.1535,0.1015
65,sn/media-service,41.6,4.48,666.5438,0.0,0,977.7388,250.3011,0.1976,333.1535,0.1738
65,sn/nginx-thrift,15470.81,34495.42,1035.4438,17.6641,168,16944.1189,4337.6944,73.47,333.1535,38.4785
65,sn/post-storage-memcached,1119.18,70.84,490.4538,0.0,0,4807.5509,1230.733,5.3149,333.1535,2.7758
65,sn/post-storage-mongodb,909.32,7670.12,3126.5938,0.0,0,1619.282,414.5362,4.3183,333.1535,2.5069
65,sn/post-storage-service,4590.8,152.05,666.5438,0.0,0,9461.3102,2422.0954,21.8014,333.1535,11.1546
65,sn/social-graph-mongodb,10.78,729.99,1179.2438,0.0,0,589.0127,150.7873,0.0512,333.1535,0.1221
65,sn/social-graph-redis,2.55,20.04,518.6938,0.0,0,543.6353,139.1706,0.0121,0.0,0.0801
65,sn/social-graph-service,0.0,31.74,666.5438,0.0,0,0.0,0.0,0.0,0.0,0.0743
65,sn/text-service,376.31,30.5,666.5438,0.0,0,1775.756,454.5935,1.7871,333.1535,0.9822
65,sn/unique-id-service,43.59,4.48,666.5438,0.0,0,549.0001,140.544,0.207,333.1535,0.1786
65,sn/url-shorten-memcached,0.18,4.62,490.4538,0.0,0,0.0,0.0,0.0009,0.0,0.0739
65,sn/url-shorten-mongodb,237.06,6436.27,2179.0638,0.0,0,1293.3691,331.1025,1.1258,333.1535,0.8464
65,sn/url-shorten-service,205.74,6.48,666.5438,0.0,0,1344.1114,344.0925,0.977,333.1535,0.5699
65,sn/user-memcached,94.81,6.3,490.4538,0.0,0,2262.6136,579.2291,0.4502,333.1535,0.3023
65,sn/user-mention-service,150.68,23.39,666.5438,0.0,0,575.3771,147.2965,0.7156,333.1535,0.4376
65,sn/user-mongodb,10.86,128.85,1124.4638,0.0,0,825.7355,211.3883,0.0516,333.1535,0.1035
65,sn/user-service,41.95,17.56,666.5438,0.0,0,811.8764,207.8403,0.1992,333.1535,0.1751
65,sn/user-timeline-mongodb,501.42,106.38,1116.5138,0.0,0,1871.4286,479.0857,2.3812,333.1535,1.2864
65,sn/user-timeline-redis,91.97,91.51,552.1538,0.0,0,1140.4717,291.9608,0.4368,333.1535,0.2981
65,sn/user-timeline-service,1750.24,311.5,666.5438,0.0,0,10527.1215,2694.9431,8.3118,333.1535,4.306
65,sn2/compose-post-service,1059.34,59.77,666.5438,0.0,0,3944.7087,1009.8454,5.0307,333.1535,2.6311
65,sn2/home-timeline-redis,198.16,2622.43,1421.1938,0.0,0,2589.6442,662.9489,0.9411,333.1535,0.6334
65,sn2/home-timeline-service,872.26,91.86,666.5438,0.0,0,5267.8079,1348.5588,4.1423,333.1535,2.1807
65,sn2/jaeger,45.07,1290.08,490.1238,0.0,0,1969.5602,504.2074,0.214,333.1535,0.2224
65,sn2/media-frontend,0.0,2027.59,1063.5538,0.0,0,0.0,0.0,0.0,0.0,0.1367
65,sn2/media-memcached,0.2,4.63,490.4538,0.0,0,412.1971,105.5225,0.0009,0.0,0.0739
65,sn2/media-mongodb,11.74,71.02,1117.2438,0.0352,2,2865.4854,733.5643,0.0558,333.1535,0.1039
65,sn2/media-service,42.86,4.55,666.5438,0.0,0,1000.9863,256.2525,0.2035,333.1535,0.1769
65,sn2/nginx-thrift,14324.61,33412.95,1035.4438,8.7188,86,16442.508,4209.2821,68.0267,333.1535,35.6791
65,sn2/post-storage-memcached,1088.0,70.96,490.4538,0.0,0,4932.283,1262.6644,5.1668,333.1535,2.7006
65,sn2/post-storage-mongodb,894.11,6827.77,2885.8438,5.9727,62,1786.9327,457.4548,4.2461,333.1535,2.4439
65,sn2/post-storage-service,4570.7,75.22,666.5438,0.0,0,9651.5378,2470.7937,21.706,333.1535,11.1037
65,sn2/social-graph-mongodb,14.05,731.97,1172.5338,0.0391,2,466.963,119.5425,0.0667,333.1535,0.1301
65,sn2/social-graph-redis,2.96,20.03,518.6938,0.0,0,914.9256,234.221,0.0141,0.0,0.0811
65,sn2/social-graph-service,0.04,31.53,666.5438,0.0,0,0.0,0.0,0.0002,0.0,0.0744
65,sn2/text-service,372.33,7.64,666.5438,0.0,0,1199.2612,307.0109,1.7682,333.1535,0.9719
65,sn2/unique-id-service,44.71,4.48,666.5438,0.0,0,424.4915,108.6698,0.2123,333.1535,0.1813
65,sn2/url-shorten-memcached,0.17,4.62,490.4538,0.0,0,312.7244,80.0574,0.0008,0.0,0.0739
65,sn2/url-shorten-mongodb,246.42,5705.29,2047.1938,0.0859,2,1672.9302,428.2701,1.1702,333.1535,0.8461
65,sn2/url-shorten-service,212.6,7.29,666.5438,0.0,0,1171.5429,299.915,1.0096,333.1535,0.5865
65,sn2/user-memcached,95.02,6.33,490.4538,0.0,0,2389.3575,611.6755,0.4512,333.1535,0.3028
65,sn2/user-mention-service,150.93,6.3,666.5438,0.0,0,510.3287,130.6441,0.7168,333.1535,0.4377
65,sn2/user-mongodb,12.83,91.62,1117.8638,0.0508,4,767.6166,196.5098,0.0609,333.1535,0.1071
65,sn2/user-service,42.39,18.82,666.5438,0.0,0,586.5538,150.1578,0.2013,333.1535,0.1762
65,sn2/user-timeline-mongodb,519.06,105.29,1116.3638,0.0,0,2636.8099,675.0233,2.465,333.1535,1.329
65,sn2/user-timeline-redis,95.98,98.23,552.1738,0.0,0,1541.4921,394.622,0.4558,333.1535,0.308
65,sn2/user-timeline-service,1870.95,289.11,666.5438,0.0,0,10624.1353,2719.7786,8.885,333.1535,4.5965
66,hotel/consul,13.02,32.61,616.9138,0.0,0,4346.1777,1112.6215,0.0651,338.1633,0.1057
66,hotel/frontend,3531.54,100.22,1534.2638,0.0,0,16493.7806,4222.4078,17.6709,338.1633,8.5972
66,hotel/geo,762.97,22.83,1534.1838,0.0,0,8859.6459,2268.0693,3.8177,338.1633,1.9149
66,hotel/jaeger,0.22,14.88,496.1338,0.0,0,327.5904,83.8632,0.0011,0.0,0.0743
66,hotel/memcached-profile,158.73,7.62,494.3738,0.0,0,6407.9003,1640.4225,0.7942,338.1633,0.4565
66,hotel/memcached-rate,104.58,7.46,494.3738,0.0,0,5970.1488,1528.3581,0.5233,338.1633,0.3259
66,hotel/memcached-reserve,135.31,7.16,494.3738,0.0,0,2088.7205,534.7124,0.6771,338.1633,0.4
66,hotel/mongodb-geo,9.68,169.84,815.5538,0.0508,6,2376.2962,608.3318,0.0484,0.0,0.102
66,hotel/mongodb-profile,9.66,171.5,815.5538,0.0625,8,1374.7228,351.929,0.0483,0.0,0.102
66,hotel/mongodb-rate,9.37,171.45,815.5538,0.0,0,1742.0869,445.9742,0.0469,0.0,0.1013
66,hotel/mongodb-recommendation,9.49,169.57,815.5538,0.0508,6,803.4282,205.6776,0.0475,0.0,0.1015
66,hotel/mongodb-reservation,3915.34,285.09,815.5538,0.0156,8,527125.0664,134944.017,19.5914,338.1633,9.529
66,hotel/mongodb-user,9.45,170.12,815.5538,0.0,0,812.8292,208.0843,0.0473,0.0,0.1014
66,hotel/profile,1388.39,37.07,1534.1838,0.0,0,10178.6855,2605.7435,6.9472,338.1633,3.4243
66,hotel/rate,884.9,28.7,1534.2638,0.0,0,9709.5972,2485.6569,4.4278,338.1633,2.2093
66,hotel/recommendation,499.72,22.2,1534.1838,0.0,0,6562.8971,1680.1017,2.5005,338.1633,1.2797
66,hotel/reservation,1070.59,100.91,1534.1838,0.0,0,8282.5661,2120.3369,5.357,338.1633,2.6595
66,hotel/search,1618.98,28.38,1534.1838,0.0,0,8661.0186,2217.2208,8.101,338.1633,3.9804
66,hotel/user,31.88,18.29,1534.1838,0.0,0,3168.1538,811.0474,0.1595,338.1633,0.1508
66,hotel2/consul,11.6,29.11,616.9138,0.0,0,6665.5855,1706.3899,0.058,338.1633,0.1022
66,hotel2/frontend,2678.2,89.57,1534.2638,0.0,0,13900.7781,3558.5992,13.401,338.1633,6.538
66,hotel2/geo,645.96,24.21,1534.1838,0.0,0,9149.3911,2342.2441,3.2322,338.1633,1.6326
66,hotel2/jaeger,0.2,14.89,496.1338,0.0,0,0.0,0.0,0.001,0.0,0.0743
66,hotel2/memcached-profile,132.97,8.0,494.3738,0.0,0,5099.708,1305.5253,0.6653,338.1633,0.3944
66,hotel2/memcached-rate,82.37,7.43,494.3738,0.0,0,7875.9104,2016.2331,0.4122,338.1633,0.2723
66,hotel2/memcached-reserve,101.72,7.06,494.3738,0.0,0,2510.5624,642.704,0.509,338.1633,0.319
66,hotel2/mongodb-geo,8.6,164.43,815.5538,0.0,0,1318.5575,337.5507,0.043,0.0,0.0992
66,hotel2/mongodb-profile,9.17,164.72,815.5538,0.0,0,363.2662,92.9962,0.0459,0.0,0.1006
66,hotel2/mongodb-rate,9.18,164.84,815.5538,0.0,0,1765.9511,452.0835,0.0459,0.0,0.1006
66,hotel2/mongodb-recommendation,9.87,162.39,815.5538,0.0195,2,1697.7332,434.6197,0.0494,0.0,0.1022
66,hotel2/mongodb-reservation,3989.92,278.02,815.5538,0.0508,12,647095.2395,165656.3813,19.9646,338.1633,9.7087
66,hotel2/mongodb-user,9.57,163.24,815.5538,0.0,0,1508.2659,386.1161,0.0479,0.0,0.1015
66,hotel2/profile,1170.85,37.48,1534.1838,0.0,0,7937.8609,2032.0924,5.8586,338.1633,2.8995
66,hotel2/rate,703.7,26.28,1534.2638,0.0,0,7841.4399,2007.4086,3.5211,338.1633,1.772
66,hotel2/recommendation,426.5,20.39,1534.1838,0.0,0,4497.5587,1151.375,2.1341,338.1633,1.103
66,hotel2/reservation,835.84,107.84,1534.1838,0.0,0,7274.4842,1862.268,4.1823,338.1633,2.0934
66,hotel2/search,1301.38,27.01,1534.1838,0.0,0,9739.4877,2493.3089,6.5118,338.1633,3.2141
66,hotel2/user,24.04,16.39,1534.1838,0.0,0,3132.7191,801.9761,0.1203,338.1633,0.1318
66,sa1/customer-feedback,46241.05,3193.32,7140.6738,3.8984,38,134684.2626,34479.1712,231.3786,338.1633,111.7419
66,sa2/customer-feedback,19909.88,3074.15,7047.2438,0.0,0,77137.7843,19747.2728,99.624,338.1633,48.2072
66,sa3/customer-feedback,28515.22,2964.2,6991.8938,0.0,0,119416.9575,30570.7411,142.683,338.1633,68.9665
66,sn/compose-post-service,1076.41,63.96,666.5438,0.0,0,4474.6587,1145.5126,5.3861,338.1633,2.6724
66,sn/home-timeline-redis,191.97,2668.47,1463.7438,0.0,0,1441.7354,369.0843,0.9606,338.1633,0.6199
66,sn/home-timeline-service,863.79,97.9,666.5438,0.0,0,5685.7068,1455.5409,4.3222,338.1633,2.1605
66,sn/jaeger,54.75,1673.5,490.1238,0.0,0,1942.8837,497.3782,0.274,338.1633,0.2577
66,sn/media-frontend,0.0,2027.34,1063.5538,0.0,0,0.0,0.0,0.0,0.0,0.1367
66,sn/media-memcached,0.16,4.63,490.4538,0.0,0,0.0,0.0,0.0008,0.0,0.0738
66,sn/media-mongodb,12.57,79.15,1123.5738,0.0039,2,1084.0134,277.5074,0.0629,338.1633,0.1061
66,sn/media-service,42.61,4.45,666.5438,0.0,0,698.3293,178.7723,0.2132,338.1633,0.1763
66,sn/nginx-thrift,15158.02,34500.93,1035.4438,0.0,0,18541.04,4746.5062,75.8469,338.1633,37.724
66,sn/post-storage-memcached,1075.87,70.37,490.4538,0.0,0,5737.7742,1468.8702,5.3834,338.1633,2.6713
66,sn/post-storage-mongodb,878.79,7683.65,3126.5938,0.0,0,1663.5037,425.857,4.3972,338.1633,2.4337
66,sn/post-storage-service,4427.1,152.71,666.5438,0.0,0,9877.6109,2528.6684,22.1521,338.1633,10.7596
66,sn/social-graph-mongodb,13.35,730.07,1179.2438,0.0039,2,1258.5354,322.1851,0.0668,338.1633,0.1283
66,sn/social-graph-redis,2.53,20.04,518.6938,0.0,0,662.4124,169.5776,0.0127,0.0,0.08
66,sn/social-graph-service,0.05,31.74,666.5438,0.0,0,0.0,0.0,0.0003,0.0,0.0744
66,sn/text-service,384.46,30.95,666.5438,0.0,0,1286.7386,329.4051,1.9237,338.1633,1.0019
66,sn/unique-id-service,44.56,4.52,666.5438,0.0,0,658.3145,168.5285,0.223,338.1633,0.181
66,sn/url-shorten-memcached,0.17,4.62,490.4538,0.0,0,972.8881,249.0594,0.0009,0.0,0.0739
66,sn/url-shorten-mongodb,247.9,6446.98,2179.0638,0.0,0,1544.9059,395.4959,1.2404,338.1633,0.8729
66,sn/url-shorten-service,215.19,6.79,666.5438,0.0,0,1446.3154,370.2567,1.0768,338.1633,0.5927
66,sn/user-memcached,93.51,6.3,490.4538,0.0,0,3099.6949,793.5219,0.4679,338.1633,0.2991
66,sn/user-mention-service,150.44,23.32,666.5438,0.0,0,500.1841,128.0471,0.7528,338.1633,0.437
66,sn/user-mongodb,13.6,128.85,1124.4638,0.0039,2,931.4271,238.4453,0.0681,338.1633,0.1102
66,sn/user-service,41.93,17.49,666.5438,0.0,0,1447.5206,370.5653,0.2098,338.1633,0.175
66,sn/user-timeline-mongodb,500.32,105.38,1116.5138,0.043,2,2249.0204,575.7492,2.5035,338.1633,1.2838
66,sn/user-timeline-redis,86.92,91.49,552.1538,0.0,0,1203.5754,308.1153,0.4349,338.1633,0.2859
66,sn/user-timeline-service,1760.96,310.7,666.5438,0.0,0,11111.0768,2844.4357,8.8114,338.1633,4.3318
66,sn2/compose-post-service,1037.53,59.54,666.5438,0.0,0,4054.2631,1037.8913,5.1915,338.1633,2.5785
66,sn2/home-timeline-redis,191.3,2622.7,1421.1938,0.0,0,1426.5491,365.1966,0.9572,338.1633,0.6168
66,sn2/home-timeline-service,856.55,92.3,666.5438,0.0,0,5587.3574,1430.3635,4.286,338.1633,2.1429
66,sn2/jaeger,5.07,1292.01,490.1238,0.0,0,640.9588,164.0854,0.0254,0.0,0.1259
66,sn2/media-frontend,0.0,2027.59,1063.5538,0.0,0,0.0,0.0,0.0,0.0,0.1367
66,sn2/media-memcached,0.2,4.63,490.4538,0.0,0,0.0,0.0,0.001,0.0,0.0739
66,sn2/media-mongodb,9.99,71.02,1117.2438,0.0,0,1402.9259,359.149,0.05,0.0,0.0996
66,sn2/media-service,42.69,4.55,666.5438,0.0,0,605.283,154.9524,0.2136,338.1633,0.1765
66,sn2/nginx-thrift,13991.93,33414.92,1035.4438,0.0,0,17418.6992,4459.187,70.0121,338.1633,34.8765
66,sn2/post-storage-memcached,1053.17,69.93,490.4538,0.0,0,5227.2248,1338.1696,5.2698,338.1633,2.6166
66,sn2/post-storage-mongodb,898.2,6839.23,2885.8438,6.0742,62,1502.2396,384.5733,4.4944,338.1633,2.4541
66,sn2/post-storage-service,4483.08,71.27,666.5438,0.0,0,10018.1445,2564.645,22.4322,338.1633,10.8922
66,sn2/social-graph-mongodb,10.68,731.97,1172.5338,0.0,0,77.86,19.9322,0.0534,338.1633,0.1219
66,sn2/social-graph-redis,2.53,20.03,518.6938,0.0,0,1605.6511,411.0467,0.0127,0.0,0.08
66,sn2/social-graph-service,0.01,31.53,666.5438,0.0,0,0.0,0.0,0.0001,0.0,0.0743
66,sn2/text-service,375.88,8.21,666.5438,0.0,0,1549.4859,396.6684,1.8808,338.1633,0.9805
66,sn2/unique-id-service,43.83,4.48,666.5438,0.0,0,831.3903,212.8359,0.2193,338.1633,0.1792
66,sn2/url-shorten-memcached,0.17,4.62,490.4538,0.0,0,378.9346,97.0073,0.0009,0.0,0.0739
66,sn2/url-shorten-mongodb,939.1,5715.3,2047.1938,0.0,0,846.0945,216.6002,4.699,338.1633,2.5177
66,sn2/url-shorten-service,219.87,7.0,666.5438,0.0,0,2076.1857,531.5035,1.1002,338.1633,0.604
66,sn2/user-memcached,94.54,6.35,490.4538,0.0,0,3037.5033,777.6009,0.4731,338.1633,0.3016
66,sn2/user-mention-service,148.64,6.05,666.5438,0.0,0,447.6346,114.5945,0.7438,338.1633,0.4321
66,sn2/user-mongodb,9.86,91.87,1117.8638,0.0,0,642.6461,164.5174,0.0493,0.0,0.1
66,sn2/user-service,43.21,18.82,666.5438,0.0,0,838.6219,214.6872,0.2162,338.1633,0.1782
66,sn2/user-timeline-mongodb,523.97,105.62,1116.3638,0.0977,10,2169.7141,555.4468,2.6218,338.1633,1.3408
66,sn2/user-timeline-redis,93.97,98.47,552.1738,0.0,0,910.2145,233.0149,0.4702,338.1633,0.3031
66,sn2/user-timeline-service,1730.26,289.89,666.5438,0.0,0,10700.0822,2739.221,8.6578,338.1633,4.2571
67,hotel/consul,12.99,32.61,616.9138,0.0,0,4443.7136,1137.5907,0.0636,325.911,0.1057
67,hotel/frontend,3338.26,100.23,1534.2638,0.0,0,16342.5486,4183.6925,16.3334,325.911,8.1309
67,hotel/geo,696.66,24.14,1534.1838,0.0,0,6793.8435,1739.2239,3.4086,325.911,1.7549
67,hotel/jaeger,0.18,14.88,496.1338,0.0,0,1380.2093,353.3336,0.0009,0.0,0.0742
67,hotel/memcached-profile,153.43,7.64,494.3738,0.0,0,3698.8498,946.9055,0.7507,325.911,0.4437
