window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
22,hotel/mongodb-profile,11.68,69.63,3863.4363,0.043,4,194.2099,60.2773,0.8979,318.4212,0.1037
22,hotel/mongodb-rate,11.71,71.15,3863.4363,0.0,0,93.3987,28.9883,0.9002,318.4212,0.1038
22,hotel/mongodb-recommendation,10.66,69.26,3863.4363,0.0273,2,70.1725,21.7796,0.8195,318.4212,0.1012
22,hotel/mongodb-reservation,13.83,266.95,3863.4363,0.0664,22,110.6947,34.3565,1.0631,318.4212,0.115
22,hotel/mongodb-user,11.58,69.33,3863.4363,0.0273,2,94.8812,29.4485,0.8902,318.4212,0.1034
22,hotel/profile,2713.57,49.33,4582.0663,0.0,0,75343.0661,23384.3702,208.5977,318.4212,6.6221
22,hotel/rate,1439.29,47.67,4582.1463,0.0,0,871.2266,270.4043,110.6412,318.4212,3.5475
22,hotel/recommendation,504.79,20.95,4582.0663,0.0,0,657.2498,203.9919,38.8042,318.4212,1.2919
22,hotel/reservation,3613.36,122.79,4582.0663,0.0,0,389650.7975,120936.6562,277.7663,318.4212,8.7953
22,hotel/search,2565.42,42.54,4582.0663,0.0,0,21178.2691,6573.1395,197.2091,318.4212,6.2644
22,hotel/user,46.37,17.41,4582.0663,0.0,0,494.667,153.5307,3.5646,318.4212,0.1857
22,hotel2/consul,24.33,31.02,3664.4863,0.0,0,1143.5158,354.9152,1.8703,318.4212,0.133
22,hotel2/frontend,8271.16,91.51,4582.1463,0.0,0,53376.5914,16566.5938,635.8209,318.4212,20.0325
22,hotel2/geo,903.86,22.79,4582.0663,0.0,0,1707.367,529.9187,69.4816,318.4212,2.2548
22,hotel2/jaeger,0.29,14.73,3544.0163,0.0,0,0.0,0.0,0.0223,0.0,0.0745
22,hotel2/memcached-profile,192.91,7.94,3542.2563,0.0,0,859.8607,266.8766,14.8294,318.4212,0.539
22,hotel2/memcached-rate,163.56,7.7,3542.2563,0.0,0,893.9586,277.4596,12.5732,318.4212,0.4682
22,hotel2/memcached-reserve,223.19,7.44,3542.2563,0.0,0,810.4434,251.5388,17.1571,318.4212,0.6121
22,hotel2/mongodb-geo,10.18,68.58,3863.4363,0.0,0,81.5385,25.3073,0.7826,318.4212,0.1
22,hotel2/mongodb-profile,11.0,70.31,3863.4363,0.0,0,123.049,38.191,0.8456,318.4212,0.102
22,hotel2/mongodb-rate,11.79,69.71,3863.4363,0.0,0,133.4267,41.4119,0.9063,318.4212,0.1039
22,hotel2/mongodb-recommendation,10.07,68.88,3863.4363,0.0,0,73.6317,22.8532,0.7741,318.4212,0.0998
22,hotel2/mongodb-reservation,10.64,262.29,3863.4363,0.0117,6,87.4686,27.1478,0.8179,318.4212,0.1072
22,hotel2/mongodb-user,11.17,68.7,3863.4363,0.0156,2,126.0141,39.1112,0.8587,318.4212,0.1024
22,hotel2/profile,2409.47,46.12,4582.0663,0.0,0,1807.6841,561.0543,185.2209,318.4212,5.8882
22,hotel2/rate,1448.14,38.89,4582.1463,0.0,0,1445.4554,448.6287,111.3215,318.4212,3.5686
22,hotel2/recommendation,592.88,20.78,4582.0663,0.0,0,1505.7445,467.3408,45.5759,318.4212,1.5044
22,hotel2/reservation,2781.61,81.73,4582.0663,0.0,0,155195.4589,48168.3086,213.828,318.4212,6.7872
22,hotel2/search,2318.86,30.61,4582.0663,0.0,0,1962.8543,609.2148,178.2555,318.4212,5.6691
22,hotel2/user,40.61,17.16,4582.0663,0.0,0,790.1823,245.2504,3.1218,318.4212,0.1718
23,hotel/consul,23.34,31.06,3664.4863,0.0,0,966.0703,300.0019,1.7942,318.4212,0.1306
23,hotel/frontend,9415.51,162.89,4582.1463,0.0,0,485055.9801,150628.5069,723.7894,318.4212,22.7958
23,hotel/geo,861.15,22.76,4582.0663,0.0,0,676.7709,210.1634,66.1984,318.4212,2.1518
23,hotel/jaeger,0.38,14.78,3544.0163,0.0,0,0.0,0.0,0.0292,0.0,0.0747
23,hotel/memcached-profile,156.02,7.76,3542.2563,0.0,0,585.2385,181.739,11.9936,318.4212,0.45
23,hotel/memcached-rate,146.44,7.7,3542.2563,0.0,0,865.5269,268.7793,11.2571,318.4212,0.4269
23,hotel/memcached-reserve,169.99,9.21,3542.2563,0.0,0,451.0225,140.0598,13.0675,318.4212,0.4837
23,hotel/mongodb-geo,9.08,68.77,3863.4363,0.0,0,72.562,22.5333,0.698,0.0,0.0974
23,hotel/mongodb-profile,9.58,69.82,3863.4363,0.0,0,67.3451,20.9132,0.7364,0.0,0.0986
23,hotel/mongodb-rate,10.23,70.96,3863.4363,0.0273,2,74.9333,23.2697,0.7864,318.4212,0.1002
23,hotel/mongodb-recommendation,9.87,69.7,3863.4363,0.0,0,82.0472,25.4788,0.7587,0.0,0.0993
23,hotel/mongodb-reservation,10.52,266.95,3863.4363,0.0117,6,61.654,19.1459,0.8087,318.4212,0.107
23,hotel/mongodb-user,9.17,69.15,3863.4363,0.0,0,114.7712,35.6409,0.7049,0.0,0.0976
23,hotel/profile,2855.04,47.51,4582.0663,0.0,0,70832.3507,21996.1647,219.4727,318.4212,6.9633
23,hotel/rate,1428.01,41.45,4582.1463,0.0,0,1019.6618,316.6442,109.774,318.4212,3.5201
23,hotel/recommendation,510.15,21.77,4582.0663,0.0,0,788.6966,244.9206,39.2163,318.4212,1.3049
23,hotel/reservation,3935.95,125.55,4582.0663,0.0,0,367459.0922,114110.1577,302.5645,318.4212,9.5738
23,hotel/search,2629.51,45.88,4582.0663,0.0,0,28931.8375,8984.4465,202.1358,318.4212,6.4191
23,hotel/user,48.24,17.46,4582.0663,0.0,0,556.3085,172.7552,3.7083,318.4212,0.1902
23,hotel2/consul,22.97,31.02,3664.4863,0.0,0,1283.8254,398.6771,1.7658,318.4212,0.1297
23,hotel2/frontend,8634.61,89.26,4582.1463,0.0,0,43743.967,13584.1814,663.7601,318.4212,20.9094
23,hotel2/geo,949.88,24.58,4582.0663,0.0,0,1185.179,368.0436,73.0192,318.4212,2.3659
23,hotel2/jaeger,0.3,14.73,3544.0163,0.0,0,0.0,0.0,0.0231,0.0,0.0745
23,hotel2/memcached-profile,202.3,7.93,3542.2563,0.0,0,953.2652,296.0255,15.5512,318.4212,0.5617
23,hotel2/memcached-rate,182.25,7.7,3542.2563,0.0,0,902.9935,280.4142,14.0099,318.4212,0.5133
23,hotel2/memcached-reserve,240.39,7.43,3542.2563,0.0,0,709.0207,220.1781,18.4793,318.4212,0.6535
23,hotel2/mongodb-geo,10.37,68.58,3863.4363,0.0156,2,122.3594,37.9973,0.7972,318.4212,0.1005
23,hotel2/mongodb-profile,10.06,70.31,3863.4363,0.0156,2,59.2827,18.4095,0.7733,318.4212,0.0998
23,hotel2/mongodb-rate,9.89,69.89,3863.4363,0.0156,2,96.275,29.8971,0.7603,0.0,0.0994
23,hotel2/mongodb-recommendation,9.93,68.88,3863.4363,0.0156,2,73.5105,22.8278,0.7633,0.0,0.0994
23,hotel2/mongodb-reservation,11.53,262.29,3863.4363,0.0391,12,87.2641,27.0988,0.8863,318.4212,0.1093
23,hotel2/mongodb-user,9.45,68.7,3863.4363,0.0,0,90.5839,28.1298,0.7264,0.0,0.0983
23,hotel2/profile,2619.42,44.7,4582.0663,0.0,0,1471.6329,456.9985,201.3602,318.4212,6.3948
23,hotel2/rate,1497.84,39.17,4582.1463,0.0,0,1504.8312,467.3079,115.142,318.4212,3.6885
23,hotel2/recommendation,635.85,20.03,4582.0663,0.0,0,1153.8778,358.3234,48.8791,318.4212,1.6081
23,hotel2/reservation,2713.93,84.26,4582.0663,0.0,0,143290.9434,44497.34,208.6253,318.4212,6.624
23,hotel2/search,2432.0,37.75,4582.0663,0.0,0,1840.1339,571.4322,186.9528,318.4212,5.9423
23,hotel2/user,41.52,16.77,4582.0663,0.0,0,616.5397,191.4593,3.1917,318.4212,0.174
24,hotel/consul,28.42,31.06,3664.4863,0.0,0,2009.6715,622.9232,2.1847,318.4212,0.1429
24,hotel/frontend,9300.98,178.39,4582.1463,0.0,0,481593.0859,149275.8988,714.9853,318.4212,22.52
24,hotel/geo,782.28,24.89,4582.0663,0.0,0,1021.0586,316.4901,60.1355,318.4212,1.9615
24,hotel/jaeger,0.35,14.78,3544.0163,0.0,0,0.0,0.0,0.0269,0.0,0.0746
24,hotel/memcached-profile,158.42,7.76,3542.2563,0.0,0,843.5901,261.4815,12.1781,318.4212,0.4558
24,hotel/memcached-rate,144.37,7.96,3542.2563,0.0,0,662.1887,205.2538,11.098,318.4212,0.4219
24,hotel/memcached-reserve,187.87,8.31,3542.2563,0.0,0,506.8423,157.1022,14.4419,318.4212,0.5269
24,hotel/mongodb-geo,11.42,68.96,3863.4363,0.0273,2,49.6519,15.3902,0.8779,318.4212,0.103
24,hotel/mongodb-profile,11.39,69.63,3863.4363,0.0273,2,175.5021,54.3991,0.8756,318.4212,0.103
24,hotel/mongodb-rate,10.51,70.96,3863.4363,0.0,0,60.4671,18.7426,0.8079,318.4212,0.1009
24,hotel/mongodb-recommendation,11.28,69.26,3863.4363,0.0273,2,104.2198,32.3042,0.8671,318.4212,0.1027
24,hotel/mongodb-reservation,13.21,266.95,3863.4363,0.0547,14,76.1984,23.6187,1.0155,318.4212,0.1135
24,hotel/mongodb-user,12.53,69.14,3863.4363,0.0273,2,76.69,23.771,0.9632,318.4212,0.1057
24,hotel/profile,2953.25,49.7,4582.0663,0.0,0,89489.8637,27738.5208,227.0223,318.4212,7.2004
24,hotel/rate,1455.53,43.32,4582.1463,0.0,0,892.7503,276.7193,111.8896,318.4212,3.5865
24,hotel/recommendation,528.56,20.88,4582.0663,0.0,0,757.068,234.6629,40.6315,318.4212,1.3493
24,hotel/reservation,3716.3,126.51,4582.0663,0.0,0,434081.6604,134549.1285,285.6795,318.4212,9.0438
24,hotel/search,2562.76,48.98,4582.0663,0.0,0,2129.6225,660.1036,197.0046,318.4212,6.2582
24,hotel/user,44.13,17.49,4582.0663,0.0,0,413.4378,128.1503,3.3924,318.4212,0.1803
24,hotel2/consul,23.64,31.02,3664.4863,0.0,0,1016.1426,314.9663,1.8173,318.4212,0.1313
24,hotel2/frontend,8417.44,88.7,4582.1463,0.0,0,47119.1266,14605.1723,647.0658,318.4212,20.3854
24,hotel2/geo,920.6,24.02,4582.0663,0.0,0,1528.3925,473.7447,70.7684,318.4212,2.2953
24,hotel2/jaeger,0.46,14.73,3544.0163,0.0,0,0.0,0.0,0.0354,0.0,0.0749
24,hotel2/memcached-profile,199.58,7.68,3542.2563,0.0,0,958.6251,297.138,15.3421,318.4212,0.5551
24,hotel2/memcached-rate,183.95,7.72,3542.2563,0.0,0,688.7353,213.4822,14.1406,318.4212,0.5174
24,hotel2/memcached-reserve,232.93,7.43,3542.2563,0.0,0,740.3535,229.482,17.9058,318.4212,0.6356
24,hotel2/mongodb-geo,11.09,68.77,3863.4363,0.0,0,84.064,26.0567,0.8525,318.4212,0.1022
24,hotel2/mongodb-profile,9.87,70.31,3863.4363,0.0,0,69.316,21.4854,0.7587,0.0,0.0993
24,hotel2/mongodb-rate,10.32,69.71,3863.4363,0.0,0,77.6732,24.0758,0.7933,318.4212,0.1004
24,hotel2/mongodb-recommendation,10.02,68.88,3863.4363,0.0,0,78.6564,24.3806,0.7703,318.4212,0.0996
24,hotel2/mongodb-reservation,12.54,262.48,3863.4363,0.0273,14,102.2533,31.6947,0.964,318.4212,0.1118
24,hotel2/mongodb-user,11.3,68.82,3863.4363,0.0156,2,111.1022,34.4375,0.8687,318.4212,0.1027
24,hotel2/profile,2589.23,46.94,4582.0663,0.0,0,2886.6905,894.7664,199.0394,318.4212,6.322
24,hotel2/rate,1465.71,40.36,4582.1463,0.0,0,1314.5454,407.46,112.6721,318.4212,3.611
24,hotel2/recommendation,617.82,21.64,4582.0663,0.0,0,1518.5605,470.6971,47.4931,318.4212,1.5646
24,hotel2/reservation,2838.26,82.32,4582.0663,0.0,0,142943.7815,44307.2421,218.1828,318.4212,6.9239
24,hotel2/search,2425.27,34.08,4582.0663,0.0,0,1758.9541,545.2102,186.4354,318.4212,5.926
24,hotel2/user,38.0,16.52,4582.0663,0.0,0,585.0071,181.3304,2.9211,318.4212,0.1655
25,hotel/consul,25.59,31.06,3664.4863,0.0,0,989.8316,307.033,1.9672,318.4212,0.136
25,hotel/frontend,9192.49,163.64,4582.1463,0.0,0,501254.8247,155482.8101,706.6454,318.4212,22.2578
25,hotel/geo,784.34,24.02,4582.0663,0.0,0,610.3309,189.3168,60.2938,318.4212,1.9665
25,hotel/jaeger,0.4,14.78,3544.0163,0.0,0,0.0,0.0,0.0307,0.0,0.0747
25,hotel/memcached-profile,146.1,8.08,3542.2563,0.0,0,690.0456,214.0433,11.231,318.4212,0.4261
25,hotel/memcached-rate,131.88,7.72,3542.2563,0.0,0,532.5724,165.1971,10.1379,318.4212,0.3917
25,hotel/memcached-reserve,173.15,8.71,3542.2563,0.0,0,515.4558,159.8878,13.3104,318.4212,0.4914
25,hotel/mongodb-geo,8.83,68.77,3863.4363,0.0,0,75.3133,23.3612,0.6788,0.0,0.0968
25,hotel/mongodb-profile,10.72,69.63,3863.4363,0.0508,10,85.0942,26.3951,0.8241,318.4212,0.1014
25,hotel/mongodb-rate,11.24,70.96,3863.4363,0.0,0,68.4666,21.2375,0.864,318.4212,0.1026
25,hotel/mongodb-recommendation,10.08,69.26,3863.4363,0.0508,10,82.1599,25.485,0.7749,318.4212,0.0998
25,hotel/mongodb-reservation,13.44,266.96,3863.4363,0.6992,96,105.1452,32.6147,1.0332,318.4212,0.1141
25,hotel/mongodb-user,10.88,68.9,3863.4363,0.0781,12,134.977,41.8681,0.8364,318.4212,0.1017
25,hotel/profile,2893.7,49.87,4582.0663,0.0,0,110417.0831,34249.9613,222.4446,318.4212,7.0567
25,hotel/rate,1339.43,45.56,4582.1463,0.0,0,942.8831,292.4702,102.9647,318.4212,3.3065
25,hotel/recommendation,485.5,22.85,4582.0663,0.0,0,776.118,240.7418,37.3214,318.4212,1.2454
25,hotel/reservation,3469.56,127.03,4582.0663,0.0,0,339674.1097,105362.5471,266.7121,318.4212,8.4485
25,hotel/search,2478.4,44.21,4582.0663,0.0,0,10606.9453,3290.1382,190.5197,318.4212,6.0545
25,hotel/user,41.47,17.48,4582.0663,0.0,0,364.8292,113.1653,3.1879,318.4212,0.1739
25,hotel2/consul,22.42,31.02,3664.4863,0.0,0,885.6645,274.7218,1.7235,318.4212,0.1284
25,hotel2/frontend,8481.58,89.11,4582.1463,0.0,0,47182.2984,14635.3431,651.9963,318.4212,20.5402
25,hotel2/geo,935.22,22.36,4582.0663,0.0,0,1377.157,427.1764,71.8923,318.4212,2.3305
25,hotel2/jaeger,0.47,14.73,3544.0163,0.0,0,0.0,0.0,0.0361,0.0,0.0749
25,hotel2/memcached-profile,200.05,7.68,3542.2563,0.0,0,867.0807,268.9573,15.3783,318.4212,0.5562
25,hotel2/memcached-rate,174.82,7.7,3542.2563,0.0,0,1235.8223,383.3362,13.4388,318.4212,0.4954
25,hotel2/memcached-reserve,221.56,7.43,3542.2563,0.0,0,615.7105,190.9855,17.0318,318.4212,0.6081
25,hotel2/mongodb-geo,10.34,68.59,3863.4363,0.0195,2,176.546,54.7623,0.7949,318.4212,0.1004
25,hotel2/mongodb-profile,10.04,70.32,3863.4363,0.0195,2,59.6638,18.5069,0.7718,318.4212,0.0997
25,hotel2/mongodb-rate,11.15,69.72,3863.4363,0.0195,2,106.1232,32.9181,0.8571,318.4212,0.1024
25,hotel2/mongodb-recommendation,9.89,68.88,3863.4363,0.0195,2,63.0871,19.5688,0.7603,0.0,0.0993
25,hotel2/mongodb-reservation,12.75,262.29,3863.4363,0.0312,8,131.5537,40.8063,0.9801,318.4212,0.1123
25,hotel2/mongodb-user,9.38,68.64,3863.4363,0.0,0,90.9628,28.2155,0.7211,0.0,0.0981
25,hotel2/profile,2532.38,44.87,4582.0663,0.0,0,4418.5417,1370.5749,194.6692,318.4212,6.1848
25,hotel2/rate,1376.09,38.6,4582.1463,0.0,0,1558.1045,483.304,105.7828,318.4212,3.3947
25,hotel2/recommendation,608.53,20.36,4582.0663,0.0,0,1211.37,375.7514,46.7789,318.4212,1.5422
25,hotel2/reservation,2687.36,79.8,4582.0663,0.0,0,163663.0781,50766.1853,206.5828,318.4212,6.5598
25,hotel2/search,2257.15,35.86,4582.0663,0.0,0,1834.4162,569.0123,173.5117,318.4212,5.5204
25,hotel2/user,40.09,16.76,4582.0663,0.0,0,723.7899,224.5103,3.0818,318.4212,0.1706
26,hotel/consul,23.93,31.06,3664.4863,0.0,0,1141.337,353.5213,1.8395,318.4212,0.132
26,hotel/frontend,9285.09,169.01,4582.1463,0.0,0,502186.319,155548.7751,713.7638,318.4212,22.4813
26,hotel/geo,856.39,23.95,4582.0663,0.0,0,949.4827,294.0958,65.8324,318.4212,2.1403
26,hotel/jaeger,0.28,14.78,3544.0163,0.0,0,0.0,0.0,0.0215,0.0,0.0744
26,hotel/memcached-profile,158.21,7.76,3542.2563,0.0,0,729.7313,226.0293,12.1619,318.4212,0.4553
26,hotel/memcached-rate,150.81,7.73,3542.2563,0.0,0,705.2601,218.4495,11.5931,318.4212,0.4374
26,hotel/memcached-reserve,192.78,9.23,3542.2563,0.0,0,494.3183,153.1117,14.8194,318.4212,0.5387
26,hotel/mongodb-geo,10.68,68.77,3863.4363,0.043,4,146.8272,45.4787,0.821,318.4212,0.1012
26,hotel/mongodb-profile,10.19,69.64,3863.4363,0.0273,2,53.8367,16.6755,0.7833,318.4212,0.1001
26,hotel/mongodb-rate,9.96,70.96,3863.4363,0.0508,12,110.1204,34.109,0.7656,0.0,0.0996
26,hotel/mongodb-recommendation,10.43,69.26,3863.4363,0.0273,2,81.7338,25.3165,0.8018,318.4212,0.1006
26,hotel/mongodb-reservation,14.77,266.96,3863.4363,0.0703,22,94.4589,29.258,1.1354,318.4212,0.1173
26,hotel/mongodb-user,10.26,69.15,3863.4363,0.0273,2,74.8819,23.1942,0.7887,318.4212,0.1002
26,hotel/profile,2992.39,43.66,4582.0663,0.0,0,73683.2871,22822.8939,230.0311,318.4212,7.2946
26,hotel/rate,1437.45,41.6,4582.1463,0.0,0,1110.5033,343.9708,110.4997,318.4212,3.5428
26,hotel/recommendation,539.53,21.16,4582.0663,0.0,0,726.3054,224.9681,41.4748,318.4212,1.3757
26,hotel/reservation,4005.77,132.74,4582.0663,0.0,0,466204.8383,144403.7577,307.9317,318.4212,9.7424
26,hotel/search,2575.57,48.03,4582.0663,0.0,0,4477.7411,1386.9496,197.9893,318.4212,6.2891
26,hotel/user,48.56,17.91,4582.0663,0.0,0,452.2279,140.0745,3.7329,318.4212,0.191
26,hotel2/consul,23.09,31.02,3664.4863,0.0,0,904.9452,280.3006,1.775,318.4212,0.13
26,hotel2/frontend,8521.99,87.14,4582.1463,0.0,0,39149.0335,12126.1452,655.1027,318.4212,20.6376
26,hotel2/geo,964.25,23.87,4582.0663,0.0,0,1317.0402,407.9442,74.1239,318.4212,2.4006
26,hotel2/jaeger,0.34,14.73,3544.0163,0.0,0,0.0,0.0,0.0261,0.0,0.0746
26,hotel2/memcached-profile,205.4,8.68,3542.2563,0.0,0,993.5309,307.7394,15.7895,318.4212,0.5692
26,hotel2/memcached-rate,189.37,8.22,3542.2563,0.0,0,822.2325,254.6809,14.5573,318.4212,0.5305
26,hotel2/memcached-reserve,229.62,7.43,3542.2563,0.0,0,792.867,245.5851,17.6514,318.4212,0.6276
26,hotel2/mongodb-geo,10.37,68.59,3863.4363,0.0781,10,162.4888,50.3298,0.7972,318.4212,0.1005
26,hotel2/mongodb-profile,10.08,70.32,3863.4363,0.0742,10,72.9242,22.5878,0.7749,318.4212,0.0998
26,hotel2/mongodb-rate,9.21,69.72,3863.4363,0.0,0,103.2685,31.9867,0.708,0.0,0.0977
26,hotel2/mongodb-recommendation,10.34,68.88,3863.4363,0.0664,10,61.178,18.9495,0.7949,318.4212,0.1004
26,hotel2/mongodb-reservation,11.33,262.29,3863.4363,0.0156,8,94.4589,29.258,0.871,318.4212,0.1088
26,hotel2/mongodb-user,10.58,68.71,3863.4363,0.0195,2,150.7426,46.6915,0.8133,318.4212,0.101
26,hotel2/profile,2457.81,44.25,4582.0663,0.0,0,1818.2105,563.1783,188.9369,318.4212,6.0048
26,hotel2/rate,1562.62,38.14,4582.1463,0.0,0,1292.0796,400.2128,120.1218,318.4212,3.8447
26,hotel2/recommendation,641.71,20.98,4582.0663,0.0,0,1388.4962,430.0772,49.3296,318.4212,1.6223
26,hotel2/reservation,2858.37,81.93,4582.0663,0.0,0,138524.1491,42906.907,219.7287,318.4212,6.9725
26,hotel2/search,2455.22,35.61,4582.0663,0.0,0,1857.3644,575.3059,188.7378,318.4212,5.9983
26,hotel2/user,38.16,17.29,4582.0663,0.0,0,448.3125,138.8617,2.9334,318.4212,0.1659
27,hotel/consul,24.73,31.06,3664.4863,0.0,0,951.3884,296.1129,1.901,318.4212,0.134
27,hotel/frontend,9175.12,160.55,4582.1463,0.0,0,388097.4258,120792.5776,705.3102,318.4212,22.2157
27,hotel/geo,857.9,26.58,4582.0663,0.0,0,819.3419,255.0144,65.9485,318.4212,2.1441
27,hotel/jaeger,0.4,14.78,3544.0163,0.0,0,0.0,0.0,0.0307,0.0,0.0747
27,hotel/memcached-profile,151.68,8.54,3542.2563,0.0,0,882.7989,274.7649,11.66,318.4212,0.4395
27,hotel/memcached-rate,153.59,7.75,3542.2563,0.0,0,814.6759,253.5621,11.8068,318.4212,0.4441
27,hotel/memcached-reserve,194.02,8.05,3542.2563,0.0,0,732.5551,228.0026,14.9147,318.4212,0.5417
27,hotel/mongodb-geo,9.99,68.77,3863.4363,0.0508,10,87.72,27.3022,0.768,0.0,0.0996
27,hotel/mongodb-profile,9.49,69.64,3863.4363,0.0,0,93.3191,29.0449,0.7295,0.0,0.0984
27,hotel/mongodb-rate,10.56,70.98,3863.4363,0.0,0,109.1834,33.9826,0.8118,318.4212,0.101
27,hotel/mongodb-recommendation,9.58,69.26,3863.4363,0.0,0,566.9137,176.4479,0.7364,0.0,0.0986
27,hotel/mongodb-reservation,11.85,266.96,3863.4363,0.0156,8,1451.5789,451.7937,0.9109,318.4212,0.1102
27,hotel/mongodb-user,9.27,68.9,3863.4363,0.0,0,41.0604,12.7798,0.7126,0.0,0.0978
27,hotel/profile,2940.83,62.69,4582.0663,0.0,0,106152.3662,33039.1729,226.0676,318.4212,7.1708
27,hotel/rate,1456.66,44.4,4582.1463,0.0,0,1097.4329,341.5682,111.9764,318.4212,3.5893
27,hotel/recommendation,523.0,22.3,4582.0663,0.0,0,903.3291,281.1548,40.2041,318.4212,1.3359
27,hotel/reservation,3843.61,122.56,4582.0663,0.0,0,372109.0608,115816.3121,295.4661,318.4212,9.3509
27,hotel/search,2626.1,43.48,4582.0663,0.0,0,22831.4561,7106.1292,201.8737,318.4212,6.4108
27,hotel/user,48.43,17.64,4582.0663,0.0,0,459.1301,142.901,3.7229,318.4212,0.1907
27,hotel2/consul,23.45,31.02,3664.4863,0.0,0,1208.4826,376.1317,1.8026,318.4212,0.1309
27,hotel2/frontend,8476.67,88.29,4582.1463,0.0,0,45478.1403,14154.7494,651.6189,318.4212,20.5283
27,hotel2/geo,937.56,22.77,4582.0663,0.0,0,1445.5132,449.9057,72.0721,318.4212,2.3361
27,hotel2/jaeger,0.4,14.73,3544.0163,0.0,0,0.0,0.0,0.0307,0.0,0.0747
27,hotel2/memcached-profile,200.74,7.68,3542.2563,0.0,0,955.5878,297.4199,15.4313,318.4212,0.5579
27,hotel2/memcached-rate,184.02,7.7,3542.2563,0.0,0,999.4478,311.0711,14.146,318.4212,0.5176
27,hotel2/memcached-reserve,225.13,7.94,3542.2563,0.0,0,567.3803,176.5931,17.3062,318.4212,0.6167
27,hotel2/mongodb-geo,9.93,68.59,3863.4363,0.0195,2,72.3223,22.5098,0.7633,0.0,0.0994
27,hotel2/mongodb-profile,10.21,70.32,3863.4363,0.0195,2,91.9193,28.6092,0.7849,318.4212,0.1001
27,hotel2/mongodb-rate,10.98,69.72,3863.4363,0.0703,12,76.0551,23.6716,0.8441,318.4212,0.102
27,hotel2/mongodb-recommendation,10.31,68.88,3863.4363,0.0234,4,39.194,12.1989,0.7926,318.4212,0.1003
27,hotel2/mongodb-reservation,14.85,262.45,3863.4363,0.7656,102,656.5,204.331,1.1415,318.4212,0.1173
27,hotel2/mongodb-user,10.11,68.71,3863.4363,0.0469,8,81.6542,25.4143,0.7772,318.4212,0.0999
27,hotel2/profile,2564.97,43.67,4582.0663,0.0,0,1948.9698,606.6031,197.1745,318.4212,6.2634
27,hotel2/rate,1428.86,38.97,4582.1463,0.0,0,1407.2523,437.9973,109.8394,318.4212,3.522
27,hotel2/recommendation,609.74,20.58,4582.0663,0.0,0,1271.473,395.737,46.872,318.4212,1.5451
27,hotel2/reservation,2752.85,81.7,4582.0663,0.0,0,134173.7652,41760.635,211.6172,318.4212,6.7178
27,hotel2/search,2412.11,35.38,4582.0663,0.0,0,1985.8309,618.0758,185.4238,318.4212,5.8943
27,hotel2/user,38.31,16.69,4582.0663,0.0,0,679.8298,211.5922,2.945,318.4212,0.1663
28,hotel/consul,24.75,31.06,3664.4863,0.0,0,1060.3784,328.8669,1.9026,318.4212,0.134
28,hotel/frontend,9439.37,171.51,4582.1463,0.0,0,560252.6704,173757.3673,725.6236,318.4212,22.8537
28,hotel/geo,798.74,25.66,4582.0663,0.0,0,777.3803,241.0976,61.4008,318.4212,2.0013
28,hotel/jaeger,0.35,14.78,3544.0163,0.0,0,0.0,0.0,0.0269,0.0,0.0746
28,hotel/memcached-profile,145.4,8.57,3542.2563,0.0,0,658.3532,204.1824,11.1772,318.4212,0.4244
28,hotel/memcached-rate,136.04,7.77,3542.2563,0.0,0,626.7444,194.3792,10.4577,318.4212,0.4018
28,hotel/memcached-reserve,175.46,7.74,3542.2563,0.0,0,440.5484,136.6322,13.488,318.4212,0.4969
28,hotel/mongodb-geo,10.62,68.77,3863.4363,0.0273,2,72.1077,22.3636,0.8164,318.4212,0.1011
28,hotel/mongodb-profile,10.86,69.63,3863.4363,0.0273,2,67.1688,20.8318,0.8348,318.4212,0.1017
28,hotel/mongodb-rate,9.87,70.91,3863.4363,0.0,0,91.3694,28.3374,0.7587,0.0,0.0993
28,hotel/mongodb-recommendation,10.2,69.26,3863.4363,0.0273,2,188.1715,58.3597,0.7841,318.4212,0.1001
28,hotel/mongodb-reservation,11.65,266.96,3863.4363,0.0469,10,73.5894,22.8231,0.8956,318.4212,0.1098
28,hotel/mongodb-user,10.75,69.15,3863.4363,0.0273,2,80.0099,24.8144,0.8264,318.4212,0.1014
28,hotel/profile,2759.44,51.55,4582.0663,0.0,0,99051.7867,30720.0279,212.1238,318.4212,6.7328
28,hotel/rate,1331.83,45.65,4582.1463,0.0,0,876.6519,271.8858,102.3805,318.4212,3.2881
28,hotel/recommendation,480.78,21.6,4582.0663,0.0,0,667.7371,207.0927,36.9585,318.4212,1.234
28,hotel/reservation,3614.09,116.29,4582.0663,0.0,0,314457.2582,97526.1131,277.8225,318.4212,8.7969
28,hotel/search,2394.85,43.78,4582.0663,0.0,0,18274.8583,5667.7843,184.097,318.4212,5.8529
28,hotel/user,40.73,17.64,4582.0663,0.0,0,342.7585,106.3035,3.131,318.4212,0.1721
28,hotel2/consul,22.7,31.02,3664.4863,0.0,0,965.5518,299.4573,1.745,318.4212,0.1291
28,hotel2/frontend,8637.88,90.58,4582.1463,0.0,0,41821.4814,12970.5593,664.0114,318.4212,20.9173
28,hotel2/geo,932.38,23.36,4582.0663,0.0,0,1385.3569,429.6561,71.6739,318.4212,2.3237
