window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
47,hotel2/user,20.86,17.36,1787.0511,0.0,0,3712.665,997.0944,0.1298,437.2233,0.1242
47,sa1/customer-feedback,90577.9,3043.96,7266.5011,0.0,0,136568.2054,36677.5343,563.4548,437.2233,218.7117
47,sn/compose-post-service,791.19,62.61,919.4111,0.0,0,3675.1414,987.0169,4.9217,437.2233,1.9842
47,sn/home-timeline-redis,176.63,2669.01,1716.6111,0.0,0,1725.7752,463.484,1.0988,437.2233,0.5829
47,sn/home-timeline-service,787.99,96.14,919.4111,0.0,0,3935.6358,1056.9767,4.9018,437.2233,1.9776
47,sn/jaeger,3.4,1145.3,742.9911,0.0,0,762.2561,204.7158,0.0212,0.0,0.1173
47,sn/media-frontend,0.0,2027.34,1316.4211,0.0,0,0.0,0.0,0.0,0.0,0.1367
47,sn/media-memcached,0.14,4.63,743.3211,0.0,0,355.0786,95.3619,0.0009,0.0,0.0738
47,sn/media-mongodb,7.75,78.44,1376.2211,0.0,0,1022.7505,274.6757,0.0482,0.0,0.0945
47,sn/media-service,35.04,4.45,919.4111,0.0,0,369.6539,99.2764,0.218,437.2233,0.158
47,sn/nginx-thrift,13834.53,33256.02,1288.3111,18.2227,168,11901.8017,3196.4156,86.06,437.2233,34.4918
47,sn/post-storage-memcached,916.43,70.32,743.3211,0.0,0,3886.638,1043.8176,5.7008,437.2233,2.2866
47,sn/post-storage-mongodb,746.83,4535.06,2520.6911,37.0547,364,1696.0044,455.4886,4.6458,437.2233,2.0169
47,sn/post-storage-service,3959.25,151.5,919.4111,0.0,0,7771.4154,2087.1355,24.6292,437.2233,9.6308
47,sn/social-graph-mongodb,7.58,732.71,1431.8911,0.0,0,203.1236,54.552,0.0472,0.0,0.1145
47,sn/social-graph-redis,2.11,20.04,771.5611,0.0,0,149.7843,40.2269,0.0131,0.0,0.079
47,sn/social-graph-service,0.0,31.74,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0743
47,sn/text-service,289.59,30.38,919.4111,0.0,0,1289.7572,346.3845,1.8014,437.2233,0.773
47,sn/unique-id-service,35.78,4.48,919.4111,0.0,0,498.3505,133.8399,0.2226,437.2233,0.1598
47,sn/url-shorten-memcached,0.15,4.62,743.3211,0.0,0,323.1371,86.7835,0.0009,0.0,0.0738
47,sn/url-shorten-mongodb,210.17,3770.0,1977.8311,20.375,178,1526.6831,410.0147,1.3074,437.2233,0.6982
47,sn/url-shorten-service,162.25,6.82,919.4111,0.0,0,948.9438,254.8537,1.0093,437.2233,0.465
47,sn/user-memcached,79.25,6.31,743.3211,0.0,0,2712.5527,728.4986,0.493,437.2233,0.2647
47,sn/user-mention-service,121.0,23.32,919.4111,0.0,0,578.6696,155.4108,0.7527,437.2233,0.366
47,sn/user-mongodb,8.22,128.38,1377.1011,0.0,0,311.6629,83.702,0.0511,0.0,0.0972
47,sn/user-service,33.73,17.52,919.4111,0.0,0,583.0112,156.5768,0.2098,437.2233,0.1552
47,sn/user-timeline-mongodb,325.72,110.8,1369.1111,0.0,0,2072.1707,556.514,2.0262,437.2233,0.8627
47,sn/user-timeline-redis,82.05,91.45,805.0211,0.0,0,2108.764,566.3416,0.5104,437.2233,0.2741
47,sn/user-timeline-service,1309.72,209.99,919.4111,0.0,0,9005.6625,2418.612,8.1473,437.2233,3.2399
47,sn2/compose-post-service,860.3,57.16,919.4111,0.0,0,4180.6245,1122.7723,5.3516,437.2233,2.1508
47,sn2/home-timeline-redis,173.53,2623.6,1674.0611,0.0,0,2139.7752,574.6702,1.0795,437.2233,0.574
47,sn2/home-timeline-service,750.84,89.62,919.4111,0.0,0,6134.3323,1647.4712,4.6707,437.2233,1.8877
47,sn2/jaeger,298.85,778.95,742.9911,0.0,0,1884.8628,506.2095,1.859,437.2233,0.8187
47,sn2/media-frontend,0.0,2027.59,1316.4211,0.0,0,0.0,0.0,0.0,0.0,0.1367
47,sn2/media-memcached,0.17,4.63,743.3211,0.0,0,0.0,0.0,0.0011,0.0,0.0739
47,sn2/media-mongodb,8.4,70.02,1369.8911,0.0195,2,1292.8584,347.2174,0.0523,0.0,0.0958
47,sn2/media-service,34.9,4.48,919.4111,0.0,0,408.7281,109.7703,0.2171,437.2233,0.1577
47,sn2/nginx-thrift,12387.14,32159.12,1288.3111,17.7617,166,15044.4803,4040.4312,77.0563,437.2233,30.9653
47,sn2/post-storage-memcached,917.53,70.45,743.3211,0.0,0,4442.9796,1193.2319,5.7076,437.2233,2.2893
47,sn2/post-storage-mongodb,685.22,3639.13,2276.0911,0.0312,2,1553.973,417.3438,4.2625,437.2233,1.8403
47,sn2/post-storage-service,3865.3,69.87,919.4111,0.0,0,9284.7636,2493.569,24.0447,437.2233,9.4016
47,sn2/social-graph-mongodb,8.97,733.66,1425.1611,0.0234,2,296.1573,79.5377,0.0558,0.0,0.1179
47,sn2/social-graph-redis,2.06,20.03,771.5611,0.0,0,120.9438,32.4814,0.0128,0.0,0.0789
47,sn2/social-graph-service,0.03,31.53,919.4111,0.0,0,0.0,0.0,0.0002,0.0,0.0744
47,sn2/text-service,295.92,7.15,919.4111,0.0,0,1277.973,343.2197,1.8408,437.2233,0.7875
47,sn2/unique-id-service,36.33,4.5,919.4111,0.0,0,332.7505,89.3654,0.226,437.2233,0.1611
47,sn2/url-shorten-memcached,0.17,4.62,743.3211,0.0,0,0.0,0.0,0.0011,0.0,0.0739
47,sn2/url-shorten-mongodb,192.24,3240.19,1842.9611,0.0312,2,1529.4741,410.7643,1.1959,437.2233,0.6384
47,sn2/url-shorten-service,155.58,6.86,919.4111,0.0,0,1565.7572,420.5087,0.9678,437.2233,0.4489
47,sn2/user-memcached,78.67,6.58,743.3211,0.0,0,3000.9572,805.9541,0.4894,437.2233,0.2633
47,sn2/user-mention-service,122.1,5.97,919.4111,0.0,0,523.1595,140.5027,0.7595,437.2233,0.3681
47,sn2/user-mongodb,9.39,91.7,1370.5111,0.0234,2,1162.9213,312.3208,0.0584,0.0,0.0988
47,sn2/user-service,34.15,18.76,919.4111,0.0,0,517.5775,139.0036,0.2124,437.2233,0.1563
47,sn2/user-timeline-mongodb,343.78,101.62,1368.9611,0.0,0,1677.7078,450.5748,2.1385,437.2233,0.9059
47,sn2/user-timeline-redis,82.57,98.87,805.0411,0.0,0,1716.1617,460.9022,0.5136,437.2233,0.2756
47,sn2/user-timeline-service,1387.37,180.18,919.4111,0.0,0,11301.7343,3035.2581,8.6304,437.2233,3.4263
48,hotel/consul,15.63,32.96,869.7811,0.0,0,3323.5341,901.1706,0.0975,437.2233,0.1121
48,hotel/frontend,4390.59,100.11,1787.1311,0.0,0,14893.4405,4038.3308,27.3951,437.2233,10.6699
48,hotel/geo,836.87,23.04,1787.0511,0.0,0,5024.908,1362.4952,5.2217,437.2233,2.0932
48,hotel/jaeger,0.27,14.88,749.0011,0.0,0,0.0,0.0,0.0017,0.0,0.0744
48,hotel/memcached-profile,161.76,7.62,747.2411,0.0,0,4148.5471,1124.8714,1.0093,437.2233,0.4638
48,hotel/memcached-rate,111.46,7.44,747.2411,0.0,0,3466.3067,939.8831,0.6955,437.2233,0.3425
48,hotel/memcached-reserve,126.49,7.14,747.2411,0.0,0,2475.0388,671.1025,0.7892,437.2233,0.3787
48,hotel/mongodb-geo,9.3,169.61,1068.4211,0.0352,4,674.0998,182.781,0.058,0.0,0.1011
48,hotel/mongodb-profile,9.37,171.28,1068.4211,0.0234,2,56.6707,15.3662,0.0585,0.0,0.1013
48,hotel/mongodb-rate,8.49,170.94,1068.4211,0.0,0,2282.4836,618.8915,0.053,0.0,0.0991
48,hotel/mongodb-recommendation,9.25,169.45,1068.4211,0.0234,2,323.117,87.6126,0.0577,0.0,0.1009
48,hotel/mongodb-reservation,3991.49,281.25,1068.4211,0.0156,8,792513.3807,214888.6414,24.9049,437.2233,9.7126
48,hotel/mongodb-user,8.82,169.89,1068.4211,0.0,0,214.7852,58.2386,0.055,0.0,0.0999
48,hotel/profile,1527.5,35.77,1787.0511,0.0,0,9168.1324,2485.9234,9.5308,437.2233,3.7599
48,hotel/rate,1003.07,29.86,1787.1311,0.0,0,6640.4932,1800.5583,6.2587,437.2233,2.4944
48,hotel/recommendation,542.6,21.99,1787.0511,0.0,0,4241.224,1150.0006,3.3856,437.2233,1.3832
48,hotel/reservation,1272.06,99.86,1787.0511,0.0,0,7801.147,2115.2676,7.937,437.2233,3.1456
48,hotel/search,1937.23,29.0,1787.0511,0.0,0,8729.4823,2366.9841,12.0874,437.2233,4.7483
48,hotel/user,30.53,18.43,1787.0511,0.0,0,3502.6261,949.731,0.1905,437.2233,0.1476
48,hotel2/consul,16.11,28.97,869.7811,0.0,0,4265.9588,1156.7074,0.1005,437.2233,0.1131
48,hotel2/frontend,3741.53,92.77,1787.1311,0.0,0,14066.2358,3814.0357,23.3453,437.2233,9.1036
48,hotel2/geo,736.68,23.17,1787.0511,0.0,0,5797.0074,1571.8486,4.5965,437.2233,1.8515
48,hotel2/jaeger,0.23,14.89,749.0011,0.0,0,0.0,0.0,0.0014,0.0,0.0743
48,hotel2/memcached-profile,149.56,7.7,747.2411,0.0,0,3679.8395,997.7822,0.9332,437.2233,0.4344
48,hotel2/memcached-rate,94.83,7.42,747.2411,0.0,0,3238.3715,878.0789,0.5917,437.2233,0.3023
48,hotel2/memcached-reserve,106.46,7.04,747.2411,0.0,0,1918.0377,520.0726,0.6643,437.2233,0.3304
48,hotel2/mongodb-geo,9.29,163.77,1068.4211,0.0469,12,659.0711,178.706,0.058,0.0,0.1008
48,hotel2/mongodb-profile,9.48,164.82,1068.4211,0.0469,12,701.6524,190.2518,0.0592,0.0,0.1013
48,hotel2/mongodb-rate,9.03,164.81,1068.4211,0.0469,12,590.8157,160.1987,0.0563,0.0,0.1002
48,hotel2/mongodb-recommendation,10.37,162.08,1068.4211,0.0898,16,567.3334,153.8315,0.0647,437.2233,0.1034
48,hotel2/mongodb-reservation,4005.46,274.29,1068.4211,0.0547,8,821598.9223,222775.136,24.9921,437.2233,9.7461
48,hotel2/mongodb-user,9.71,162.61,1068.4211,0.0469,12,235.4496,63.8418,0.0606,0.0,0.1018
48,hotel2/profile,1362.3,35.06,1787.0511,0.0,0,8848.4595,2399.2446,8.5001,437.2233,3.3613
48,hotel2/rate,865.6,24.5,1787.1311,0.0,0,8220.6982,2229.0282,5.4009,437.2233,2.1626
48,hotel2/recommendation,485.81,19.98,1787.0511,0.0,0,5069.3679,1374.5504,3.0312,437.2233,1.2461
48,hotel2/reservation,996.44,110.44,1787.0511,0.0,0,7790.8148,2112.466,6.2173,437.2233,2.4809
48,hotel2/search,1556.96,28.02,1787.0511,0.0,0,10293.0932,2790.9545,9.7147,437.2233,3.8308
48,hotel2/user,26.13,17.45,1787.0511,0.0,0,2011.3408,545.3716,0.163,437.2233,0.1369
48,sa1/customer-feedback,72303.73,3045.13,7266.5011,0.0,0,58571.2224,15881.4863,451.1396,437.2233,174.6205
48,sn/compose-post-service,964.14,63.15,919.4111,0.0,0,4070.2726,1103.6474,6.0158,437.2233,2.4015
48,sn/home-timeline-redis,191.05,2669.04,1716.6111,0.0,0,1970.325,534.2502,1.1921,437.2233,0.6177
48,sn/home-timeline-service,862.73,96.04,919.4111,0.0,0,3954.7395,1072.3208,5.383,437.2233,2.1579
48,sn/jaeger,51.37,1159.42,742.9911,0.0,0,1885.4755,511.2434,0.3205,437.2233,0.2335
48,sn/media-frontend,0.0,2027.34,1316.4211,0.0,0,0.0,0.0,0.0,0.0,0.1367
48,sn/media-memcached,0.2,4.63,743.3211,0.0,0,0.0,0.0,0.0012,0.0,0.0739
48,sn/media-mongodb,10.42,78.44,1376.2211,0.0234,2,678.17,183.8846,0.065,437.2233,0.1009
48,sn/media-service,41.96,4.45,919.4111,0.0,0,527.2568,142.9648,0.2618,437.2233,0.1747
48,sn/nginx-thrift,14584.27,33258.66,1288.3111,8.6172,78,12870.515,3489.818,90.9986,437.2233,36.3008
48,sn/post-storage-memcached,1140.07,70.38,743.3211,0.0,0,4080.9179,1106.5339,7.1135,437.2233,2.8262
48,sn/post-storage-mongodb,848.85,4547.19,2520.6911,0.0547,4,1402.9916,380.4188,5.2964,437.2233,2.2635
48,sn/post-storage-service,4445.62,152.04,919.4111,0.0,0,7769.5242,2106.6931,27.7385,437.2233,10.8043
48,sn/social-graph-mongodb,11.54,732.71,1431.8911,0.0234,2,287.737,78.0194,0.072,437.2233,0.124
48,sn/social-graph-redis,2.65,20.04,771.5611,0.0,0,203.2005,55.0975,0.0165,0.0,0.0803
48,sn/social-graph-service,0.05,31.74,919.4111,0.0,0,0.0,0.0,0.0003,0.0,0.0744
48,sn/text-service,348.26,30.14,919.4111,0.0,0,1684.7797,456.8251,2.173,437.2233,0.9145
48,sn/unique-id-service,43.73,4.45,919.4111,0.0,0,619.6207,168.0091,0.2729,437.2233,0.179
48,sn/url-shorten-memcached,0.19,4.62,743.3211,0.0,0,0.0,0.0,0.0012,0.0,0.0739
48,sn/url-shorten-mongodb,269.21,3779.27,1977.8311,0.0391,2,1542.6333,418.2824,1.6797,437.2233,0.8409
48,sn/url-shorten-service,226.2,6.88,919.4111,0.0,0,1398.9214,379.3151,1.4114,437.2233,0.6193
48,sn/user-memcached,104.16,6.3,743.3211,0.0,0,3207.0617,869.5893,0.6499,437.2233,0.3248
48,sn/user-mention-service,138.59,23.33,919.4111,0.0,0,425.8131,115.4585,0.8647,437.2233,0.4084
48,sn/user-mongodb,12.03,128.38,1377.1011,0.043,4,599.2694,162.4909,0.0751,437.2233,0.1063
48,sn/user-service,40.71,17.52,919.4111,0.0,0,470.8992,127.6835,0.254,437.2233,0.1721
48,sn/user-timeline-mongodb,369.56,109.09,1369.1111,0.0469,2,1396.4166,378.636,2.3059,437.2233,0.9684
48,sn/user-timeline-redis,92.48,91.41,805.0211,0.0,0,742.3551,201.2883,0.577,437.2233,0.2993
48,sn/user-timeline-service,1640.7,212.68,919.4111,0.0,0,10189.4578,2762.854,10.2372,437.2233,4.0386
48,sn2/compose-post-service,985.83,56.79,919.4111,0.0,0,3881.7876,1052.5401,6.1511,437.2233,2.4537
48,sn2/home-timeline-redis,199.87,2622.38,1674.0611,0.0,0,1698.5561,460.5606,1.2471,437.2233,0.6375
48,sn2/home-timeline-service,880.97,88.73,919.4111,0.0,0,4522.0728,1226.1523,5.4968,437.2233,2.2017
48,sn2/jaeger,6.22,778.96,742.9911,0.0,0,808.4188,219.2014,0.0388,0.0,0.1127
48,sn2/media-frontend,0.0,2027.59,1316.4211,0.0,0,0.0,0.0,0.0,0.0,0.1367
48,sn2/media-memcached,0.24,4.63,743.3211,0.0,0,0.0,0.0,0.0015,0.0,0.074
48,sn2/media-mongodb,9.67,70.02,1369.8911,0.0,0,741.1027,200.9487,0.0603,0.0,0.0988
48,sn2/media-service,42.24,4.48,919.4111,0.0,0,400.1391,108.497,0.2636,437.2233,0.1754
48,sn2/nginx-thrift,13628.37,32163.61,1288.3111,0.0,0,15707.8081,4259.1452,85.0343,437.2233,33.9603
48,sn2/post-storage-memcached,1107.18,70.44,743.3211,0.0,0,4617.5677,1252.0455,6.9083,437.2233,2.7469
48,sn2/post-storage-mongodb,823.38,3651.48,2276.0911,0.0,0,1942.4593,526.6945,5.1375,437.2233,2.174
48,sn2/post-storage-service,4377.26,67.21,919.4111,0.0,0,8815.8973,2390.4154,27.3119,437.2233,10.6367
48,sn2/social-graph-mongodb,10.23,733.91,1425.1611,0.0,0,1516.9593,411.3209,0.0638,437.2233,0.1209
48,sn2/social-graph-redis,2.54,20.03,771.5611,0.0,0,516.2984,139.9934,0.0158,0.0,0.0801
48,sn2/social-graph-service,0.01,31.53,919.4111,0.0,0,0.0,0.0,0.0001,0.0,0.0743
48,sn2/text-service,413.62,6.94,919.4111,0.0,0,1151.8871,312.3322,2.5808,437.2233,1.0715
48,sn2/unique-id-service,44.18,4.47,919.4111,0.0,0,361.0019,97.885,0.2757,437.2233,0.18
48,sn2/url-shorten-memcached,0.2,4.62,743.3211,0.0,0,0.0,0.0,0.0012,0.0,0.0739
48,sn2/url-shorten-mongodb,273.46,3251.04,1842.9611,0.0,0,1405.1833,381.013,1.7063,437.2233,0.8347
48,sn2/url-shorten-service,222.89,7.28,919.4111,0.0,0,1293.0943,350.6203,1.3907,437.2233,0.6113
48,sn2/user-memcached,111.74,6.34,743.3211,0.0,0,2225.1867,603.3556,0.6972,437.2233,0.3431
48,sn2/user-mention-service,161.95,6.01,919.4111,0.0,0,803.0961,217.7581,1.0105,437.2233,0.4642
48,sn2/user-mongodb,9.59,91.7,1370.5111,0.0,0,987.1976,267.6769,0.0598,0.0,0.0993
48,sn2/user-service,42.53,18.76,919.4111,0.0,0,284.606,77.1704,0.2654,437.2233,0.1765
48,sn2/user-timeline-mongodb,465.31,101.77,1368.9611,0.0195,2,2064.8806,559.8888,2.9033,437.2233,1.1992
48,sn2/user-timeline-redis,94.38,98.11,805.0411,0.0,0,706.0357,191.4404,0.5889,437.2233,0.3041
48,sn2/user-timeline-service,1660.39,179.57,919.4111,0.0,0,9645.9198,2615.4746,10.36,437.2233,4.0851
49,hotel/consul,13.37,32.96,869.7811,0.0,0,3588.665,918.6982,0.0834,437.2233,0.1066
49,hotel/frontend,3507.14,101.05,1787.1311,0.0,0,20606.3408,5275.2233,21.8773,437.2233,8.5384
49,hotel/geo,726.23,23.2,1787.0511,0.0,0,5651.5051,1446.7853,4.5302,437.2233,1.8263
49,hotel/jaeger,0.2,14.88,749.0011,0.0,0,0.0,0.0,0.0012,0.0,0.0743
49,hotel/memcached-profile,128.47,7.84,747.2411,0.0,0,4590.4691,1175.1601,0.8014,437.2233,0.3835
49,hotel/memcached-rate,85.15,7.43,747.2411,0.0,0,3917.16,1002.793,0.5312,437.2233,0.279
49,hotel/memcached-reserve,97.02,7.11,747.2411,0.0,0,1455.4114,372.5853,0.6052,437.2233,0.3076
49,hotel/mongodb-geo,7.22,169.61,1068.4211,0.0,0,500.751,128.1922,0.045,0.0,0.096
49,hotel/mongodb-profile,7.32,171.28,1068.4211,0.0,0,905.4013,231.7827,0.0457,0.0,0.0963
49,hotel/mongodb-rate,8.08,170.94,1068.4211,0.0273,2,188.8771,48.3525,0.0504,0.0,0.0981
49,hotel/mongodb-recommendation,7.12,169.45,1068.4211,0.0,0,907.8189,232.4016,0.0444,0.0,0.0958
49,hotel/mongodb-reservation,4015.1,281.37,1068.4211,0.0586,14,831938.3626,212976.2208,25.046,437.2233,9.7696
49,hotel/mongodb-user,7.83,169.89,1068.4211,0.043,4,671.4959,171.9029,0.0488,0.0,0.0975
49,hotel/profile,1277.88,39.35,1787.0511,0.0,0,6474.7071,1657.525,7.9713,437.2233,3.1578
49,hotel/rate,869.98,30.71,1787.1311,0.0,0,5537.2723,1417.5417,5.4269,437.2233,2.1733
49,hotel/recommendation,495.59,22.83,1787.0511,0.0,0,4044.6898,1035.4406,3.0915,437.2233,1.2698
49,hotel/reservation,947.74,101.97,1787.0511,0.0,0,5444.798,1393.8683,5.912,437.2233,2.3632
49,hotel/search,1652.94,34.04,1787.0511,0.0,0,7416.0706,1898.5141,10.311,437.2233,4.0625
49,hotel/user,23.89,18.43,1787.0511,0.0,0,2617.6855,670.1275,0.149,437.2233,0.1315
49,hotel2/consul,12.51,29.61,869.7811,0.0,0,4046.5031,1035.9048,0.078,437.2233,0.1044
49,hotel2/frontend,3274.31,107.07,1787.1311,0.0,0,10003.5358,2560.9052,20.425,437.2233,7.9768
49,hotel2/geo,655.91,24.56,1787.0511,0.0,0,7174.3079,1836.6228,4.0915,437.2233,1.6566
49,hotel2/jaeger,0.19,14.89,749.0011,0.0,0,317.0113,81.1549,0.0012,0.0,0.0742
49,hotel2/memcached-profile,121.87,7.77,747.2411,0.0,0,3760.9209,962.7957,0.7602,437.2233,0.3676
49,hotel2/memcached-rate,77.49,7.41,747.2411,0.0,0,4875.1447,1248.037,0.4834,437.2233,0.2605
49,hotel2/memcached-reserve,82.94,7.09,747.2411,0.0,0,1359.0085,347.9062,0.5174,437.2233,0.2736
49,hotel2/mongodb-geo,7.69,163.77,1068.4211,0.0273,2,1782.6976,456.3706,0.048,0.0,0.097
49,hotel2/mongodb-profile,7.55,164.82,1068.4211,0.0273,2,1704.427,436.3333,0.0471,0.0,0.0967
49,hotel2/mongodb-rate,7.99,164.81,1068.4211,0.0273,2,522.8118,133.8398,0.0498,0.0,0.0977
49,hotel2/mongodb-recommendation,7.13,162.08,1068.4211,0.0,0,912.6542,233.6395,0.0445,0.0,0.0956
49,hotel2/mongodb-reservation,4008.43,274.57,1068.4211,0.1094,26,775905.9301,198631.9181,25.0044,437.2233,9.7533
49,hotel2/mongodb-user,7.96,162.73,1068.4211,0.0273,2,573.2798,146.7596,0.0497,0.0,0.0976
49,hotel2/profile,1216.79,39.21,1787.0511,0.0,0,6140.4702,1571.9604,7.5903,437.2233,3.0104
49,hotel2/rate,720.22,25.35,1787.1311,0.0,0,6972.1338,1784.8663,4.4927,437.2233,1.8118
49,hotel2/recommendation,423.9,20.17,1787.0511,0.0,0,4015.0739,1027.8589,2.6443,437.2233,1.0967
49,hotel2/reservation,772.22,110.69,1787.0511,0.0,0,6091.5132,1559.4274,4.8171,437.2233,1.94
49,hotel2/search,1377.03,31.66,1787.0511,0.0,0,9287.9182,2377.7071,8.5898,437.2233,3.3968
49,hotel2/user,23.93,16.68,1787.0511,0.0,0,1498.9287,383.7257,0.1493,437.2233,0.1316
49,sa1/customer-feedback,75022.38,3045.56,7266.5011,3.9258,38,110853.0294,28378.3755,467.9856,437.2233,181.1799
49,sn/compose-post-service,815.16,62.61,919.4111,0.0,0,3824.0814,978.9648,5.0849,437.2233,2.0421
49,sn/home-timeline-redis,193.59,2668.3,1716.6111,0.0,0,1346.0138,344.5795,1.2076,437.2233,0.6238
49,sn/home-timeline-service,810.22,96.2,919.4111,0.0,0,3449.6514,883.1108,5.0541,437.2233,2.0312
49,sn/jaeger,4.25,1161.26,742.9911,0.0,0,889.6867,227.7598,0.0265,0.0,0.1198
49,sn/media-frontend,0.0,2027.34,1316.4211,0.0,0,0.0,0.0,0.0,0.0,0.1367
49,sn/media-memcached,0.13,4.63,743.3211,0.0,0,0.0,0.0,0.0008,0.0,0.0738
49,sn/media-mongodb,8.11,78.44,1376.2211,0.0,0,116.9527,29.9399,0.0506,0.0,0.0953
49,sn/media-service,36.04,4.48,919.4111,0.0,0,425.8045,109.006,0.2248,437.2233,0.1604
49,sn/nginx-thrift,13870.18,33263.83,1288.3111,0.0,0,10578.6288,2708.129,86.5214,437.2233,34.5781
49,sn/post-storage-memcached,1010.12,70.3,743.3211,0.0,0,3266.214,836.1508,6.3011,437.2233,2.5127
49,sn/post-storage-mongodb,770.41,4557.97,2520.6911,0.0,0,1547.8856,396.2587,4.8058,437.2233,2.0745
49,sn/post-storage-service,4144.86,154.92,919.4111,0.0,0,6584.1047,1685.5308,25.8554,437.2233,10.0787
49,sn/social-graph-mongodb,8.23,732.71,1431.8911,0.0,0,245.9935,62.9743,0.0513,0.0,0.1161
49,sn/social-graph-redis,2.12,20.04,771.5611,0.0,0,104.2602,26.6906,0.0132,0.0,0.0791
49,sn/social-graph-service,0.0,31.74,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0743
49,sn/text-service,295.18,30.56,919.4111,0.0,0,1043.206,267.0607,1.8413,437.2233,0.7865
49,sn/unique-id-service,36.44,4.52,919.4111,0.0,0,445.4478,114.0346,0.2273,437.2233,0.1614
49,sn/url-shorten-memcached,0.15,4.62,743.3211,0.0,0,0.0,0.0,0.0009,0.0,0.0738
49,sn/url-shorten-mongodb,193.75,3787.07,1977.8311,0.0,0,1327.5794,339.8603,1.2086,437.2233,0.6591
49,sn/url-shorten-service,170.96,6.51,919.4111,0.0,0,799.3279,204.6279,1.0664,437.2233,0.486
49,sn/user-memcached,86.62,6.3,743.3211,0.0,0,2287.9817,585.7233,0.5403,437.2233,0.2825
49,sn/user-mention-service,120.47,23.36,919.4111,0.0,0,801.7455,205.2469,0.7515,437.2233,0.3647
49,sn/user-mongodb,8.18,128.38,1377.1011,0.0,0,360.8308,92.3727,0.051,0.0,0.0971
49,sn/user-service,34.65,17.52,919.4111,0.0,0,315.5003,80.7681,0.2161,437.2233,0.1575
49,sn/user-timeline-mongodb,354.51,109.55,1369.1111,0.0039,2,1901.4636,486.7747,2.2114,437.2233,0.9321
49,sn/user-timeline-redis,88.19,91.41,805.0211,0.0,0,886.6647,226.9862,0.5501,437.2233,0.289
49,sn/user-timeline-service,1416.88,210.82,919.4111,0.0,0,8302.1308,2125.3455,8.8384,437.2233,3.4985
49,sn2/compose-post-service,892.54,57.02,919.4111,0.0,0,3952.2156,1011.7672,5.5676,437.2233,2.2286
49,sn2/home-timeline-redis,190.44,2621.91,1674.0611,0.0,0,2053.7741,525.7662,1.188,437.2233,0.6147
49,sn2/home-timeline-service,813.48,89.23,919.4111,0.0,0,4144.4169,1060.9707,5.0744,437.2233,2.0388
49,sn2/jaeger,54.64,778.99,742.9911,0.0,0,2326.0593,595.4712,0.3408,437.2233,0.2295
49,sn2/media-frontend,0.0,2027.59,1316.4211,0.0,0,0.0,0.0,0.0,0.0,0.1367
49,sn2/media-memcached,0.16,4.63,743.3211,0.0,0,0.0,0.0,0.001,0.0,0.0738
49,sn2/media-mongodb,9.56,70.03,1369.8911,0.0273,4,283.769,72.6449,0.0596,0.0,0.0986
49,sn2/media-service,37.9,4.48,919.4111,0.0,0,295.5549,75.6621,0.2364,437.2233,0.1649
49,sn2/nginx-thrift,12881.22,32167.89,1288.3111,17.8242,160,13488.545,3453.0675,80.3524,437.2233,32.1577
49,sn2/post-storage-memcached,999.86,70.19,743.3211,0.0,0,3798.6963,972.4663,6.2371,437.2233,2.4879
49,sn2/post-storage-mongodb,762.72,3663.39,2276.0911,37.2656,342,1393.4597,356.7257,4.7578,437.2233,2.028
49,sn2/post-storage-service,4135.56,70.6,919.4111,0.0,0,8683.8137,2223.0563,25.7974,437.2233,10.0537
49,sn2/social-graph-mongodb,9.2,733.66,1425.1611,0.043,4,393.1666,100.6506,0.0574,0.0,0.1184
49,sn2/social-graph-redis,2.11,20.03,771.5611,0.0,0,1525.8248,390.6111,0.0132,0.0,0.079
49,sn2/social-graph-service,0.03,31.53,919.4111,0.0,0,0.0,0.0,0.0002,0.0,0.0744
49,sn2/text-service,333.67,7.35,919.4111,0.0,0,1175.2689,300.8688,2.0814,437.2233,0.8786
49,sn2/unique-id-service,38.97,4.47,919.4111,0.0,0,480.2011,122.9315,0.2431,437.2233,0.1675
49,sn2/url-shorten-memcached,0.17,4.62,743.3211,0.0,0,0.0,0.0,0.0011,0.0,0.0739
49,sn2/url-shorten-mongodb,212.85,3259.06,1842.9611,0.0352,2,1162.8785,297.6969,1.3277,437.2233,0.6887
49,sn2/url-shorten-service,175.41,8.38,919.4111,0.0,0,1309.145,335.1411,1.0942,437.2233,0.4968
49,sn2/user-memcached,90.43,6.4,743.3211,0.0,0,2814.4199,720.4915,0.5641,437.2233,0.2917
49,sn2/user-mention-service,133.5,6.02,919.4111,0.0,0,379.5674,97.1693,0.8328,437.2233,0.3956
49,sn2/user-mongodb,11.02,91.7,1370.5111,0.0273,4,216.3776,55.3927,0.0687,437.2233,0.1028
49,sn2/user-service,38.21,18.79,919.4111,0.0,0,380.1718,97.324,0.2384,437.2233,0.1661
49,sn2/user-timeline-mongodb,407.14,101.59,1368.9611,0.0,0,2741.8911,701.9241,2.5397,437.2233,1.0588
49,sn2/user-timeline-redis,87.67,97.91,805.0411,0.0,0,974.0014,249.3444,0.5469,437.2233,0.2879
