window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
83,sn1/user-mongodb,9.63,96.48,1708.9162,0.0039,2,368.0885,194.2643,0.199,0.0,0.0996
83,sn1/user-service,69.44,17.98,1255.9562,0.0,0,941.4295,496.8537,1.435,701.9205,0.2414
83,sn1/user-timeline-mongodb,14.53,106.5,1707.2262,0.0,0,2216.0798,1169.5697,0.3003,701.9205,0.1117
83,sn1/user-timeline-redis,149.46,96.04,1141.3962,0.0,0,3700.6555,1953.0771,3.0886,701.9205,0.4369
83,sn1/user-timeline-service,1598.19,520.42,1255.9562,0.0,0,16286.4789,8595.4365,33.027,701.9205,3.9456
84,hotel/consul,11.03,28.3,1206.0162,0.0,0,6984.1637,3661.5937,0.2285,691.9652,0.1008
84,hotel/frontend,6363.66,108.64,2123.6762,0.0,0,57730.7731,30266.5632,131.8374,691.9652,15.4307
84,hotel/geo,1170.61,27.13,2123.5962,0.0,0,11933.0259,6256.138,24.2518,691.9652,2.8986
84,hotel/jaeger,0.16,14.79,1085.5462,0.0,0,607.8573,318.6819,0.0033,0.0,0.0742
84,hotel/memcached-profile,170.36,7.71,1083.7862,0.0,0,7766.5796,4071.7915,3.5294,691.9652,0.4846
84,hotel/memcached-rate,149.65,7.6,1083.7862,0.0,0,5912.0317,3099.5061,3.1003,691.9652,0.4346
84,hotel/memcached-reserve,252.85,7.21,1083.7862,0.0,0,5157.6765,2704.0196,5.2384,691.9652,0.6836
84,hotel/mongodb-geo,9.76,62.35,1404.9662,0.0312,2,1573.2134,824.79,0.2022,0.0,0.0988
84,hotel/mongodb-profile,9.36,63.59,1404.9662,0.0312,2,969.3648,508.2097,0.1939,0.0,0.0979
84,hotel/mongodb-rate,7.81,64.95,1404.9662,0.0,0,1939.4584,1016.8015,0.1618,0.0,0.0942
84,hotel/mongodb-recommendation,9.46,62.65,1404.9662,0.0312,2,3546.1987,1859.1687,0.196,0.0,0.0981
84,hotel/mongodb-reservation,44.67,189.69,1404.9662,0.4531,182,2655.5492,1392.2271,0.9254,691.9652,0.187
84,hotel/mongodb-user,9.51,62.6,1404.9662,0.0312,2,2209.4957,1158.3742,0.197,0.0,0.0982
84,hotel/profile,2074.56,40.93,2123.5962,0.0,0,20700.3106,10852.57,42.9791,691.9652,5.08
84,hotel/rate,1512.82,35.28,2123.6762,0.0,0,14094.0534,7389.1017,31.3414,691.9652,3.7245
84,hotel/recommendation,623.13,24.09,2123.5962,0.0,0,10816.0699,5670.5505,12.9095,691.9652,1.5775
84,hotel/reservation,2650.7,59.83,2123.5962,0.0,0,28713.6044,15053.7066,54.9152,691.9652,6.4707
84,hotel/search,2368.7,30.57,2123.5962,0.0,0,18539.2832,9719.6063,49.0729,691.9652,5.7894
84,hotel/user,55.54,19.92,2123.5962,0.0,0,5197.763,2725.0358,1.1506,691.9652,0.2079
84,sa1/customer-feedback,28598.89,9990.93,14139.3362,0.0,0,368273.6966,193075.1747,592.4898,691.9652,69.3879
84,sa2/customer-feedback,8557.09,3093.47,7647.2962,0.0,0,281584.7913,147626.7061,177.2792,691.9652,20.8162
84,sa3/customer-feedback,56372.17,3091.64,7642.9062,0.0,0,260351.3301,136494.6208,1167.8752,691.9652,136.1828
84,sa4/customer-feedback,40244.33,3083.97,7642.2062,0.0,0,255544.5928,133974.5884,833.751,691.9652,97.2698
84,sn1/compose-post-service,1533.73,74.84,1255.9562,0.0,0,9766.8965,5120.4994,31.7746,691.9652,3.7762
84,sn1/home-timeline-redis,291.62,2556.24,1957.2762,0.0,0,3475.5006,1822.1038,6.0416,691.9652,0.8568
84,sn1/home-timeline-service,1642.6,109.52,1255.9562,0.0,0,12569.3082,6589.7223,34.0301,691.9652,4.0399
84,sn1/jaeger,46.41,3702.3,1079.5362,0.0,0,2740.0953,1436.5522,0.9615,691.9652,0.301
84,sn1/media-frontend,0.0,2027.57,1652.9662,0.0,0,0.0,0.0,0.0,0.0,0.1367
84,sn1/media-memcached,0.13,4.63,1079.8662,0.0,0,376.0844,197.1701,0.0027,0.0,0.0738
84,sn1/media-mongodb,10.29,73.38,1708.1562,0.0234,2,2521.4416,1321.9184,0.2132,691.9652,0.1004
84,sn1/media-service,72.53,4.73,1255.9562,0.0,0,1784.2142,935.4116,1.5026,691.9652,0.2485
84,sn1/nginx-thrift,25950.52,39159.18,1624.8562,34.4531,300,27779.5887,14564.0294,537.6229,691.9652,63.9093
84,sn1/post-storage-memcached,1762.3,70.15,1079.8662,0.0,0,11617.0713,6090.4922,36.51,691.9652,4.3275
84,sn1/post-storage-mongodb,1208.64,8188.5,5133.8862,0.0312,2,2045.5054,1072.3989,25.0397,691.9652,3.2453
84,sn1/post-storage-service,8297.75,95.05,1255.9562,0.0,0,29293.4012,15357.6772,171.9064,691.9652,20.0968
84,sn1/social-graph-mongodb,10.46,728.15,1761.1562,0.0234,2,1025.8503,537.8234,0.2167,691.9652,0.1213
84,sn1/social-graph-redis,2.43,20.04,1108.1062,0.0,0,916.159,480.3155,0.0503,0.0,0.0798
84,sn1/social-graph-service,0.04,31.3,1255.9562,0.0,0,0.0,0.0,0.0008,0.0,0.0744
84,sn1/text-service,1573.85,49.73,1255.9562,0.0,0,11353.958,5952.5496,32.6058,691.9652,3.8722
84,sn1/unique-id-service,75.94,4.54,1255.9562,0.0,0,1128.2531,591.5103,1.5733,691.9652,0.2567
84,sn1/url-shorten-memcached,0.16,4.63,1079.8662,0.0,0,0.0,0.0,0.0033,0.0,0.0738
84,sn1/url-shorten-mongodb,281.98,106.99,1706.9062,0.0,0,3581.5477,1877.7011,5.8418,691.9652,0.757
84,sn1/url-shorten-service,1120.88,56.82,1255.9562,0.0,0,13944.64,7310.7687,23.2215,691.9652,2.7795
84,sn1/user-memcached,136.82,6.32,1079.8662,0.0,0,3805.6677,1995.2008,2.8345,691.9652,0.4036
84,sn1/user-mention-service,263.31,7.44,1255.9562,0.0,0,1064.4791,558.0754,5.4551,691.9652,0.7089
84,sn1/user-mongodb,10.32,96.48,1708.9162,0.0234,2,962.4407,504.5796,0.2138,691.9652,0.1012
84,sn1/user-service,70.09,18.02,1255.9562,0.0,0,771.4832,404.4662,1.4521,691.9652,0.243
84,sn1/user-timeline-mongodb,15.72,106.5,1707.2262,0.0234,2,1668.3278,874.6557,0.3257,691.9652,0.1146
84,sn1/user-timeline-redis,151.52,96.28,1141.3962,0.0,0,1993.3929,1045.0779,3.1391,691.9652,0.4419
84,sn1/user-timeline-service,1614.98,521.48,1255.9562,0.0,0,16440.572,8619.3132,33.4579,691.9652,3.9862
85,hotel/consul,10.94,28.3,1206.0162,0.0,0,6378.6171,3351.1108,0.2255,701.9205,0.1006
85,hotel/frontend,6563.2,107.57,2123.6762,0.0,0,57255.8238,30080.283,135.2555,701.9205,15.9121
85,hotel/geo,1221.5,26.38,2123.5962,0.0,0,14022.2735,7366.8306,25.1729,701.9205,3.0213
85,hotel/jaeger,0.17,14.79,1085.5462,0.0,0,615.8255,323.534,0.0035,0.0,0.0742
85,hotel/memcached-profile,162.44,7.79,1083.7862,0.0,0,4784.8903,2513.8203,3.3476,701.9205,0.4655
85,hotel/memcached-rate,137.9,7.63,1083.7862,0.0,0,8259.1109,4339.0589,2.8419,701.9205,0.4063
85,hotel/memcached-reserve,242.58,7.29,1083.7862,0.0,0,4394.6201,2308.7855,4.9991,701.9205,0.6588
85,hotel/mongodb-geo,7.7,62.35,1404.9662,0.0,0,2582.0155,1356.5041,0.1587,0.0,0.0938
85,hotel/mongodb-profile,7.62,63.59,1404.9662,0.0,0,2548.6274,1338.9631,0.157,0.0,0.0937
85,hotel/mongodb-rate,9.0,64.96,1404.9662,0.1055,16,1535.4831,806.6911,0.1855,0.0,0.0971
85,hotel/mongodb-recommendation,7.21,62.65,1404.9662,0.0,0,4847.2148,2546.5635,0.1486,0.0,0.0927
85,hotel/mongodb-reservation,40.07,190.01,1404.9662,0.3945,182,1739.8927,914.0811,0.8258,701.9205,0.1759
85,hotel/mongodb-user,7.17,62.6,1404.9662,0.0,0,3059.4658,1607.3404,0.1478,0.0,0.0926
85,hotel/profile,2147.72,39.23,2123.5962,0.0,0,17787.3419,9344.8708,44.2606,701.9205,5.2565
85,hotel/rate,1446.72,36.66,2123.6762,0.0,0,15306.9746,8041.7694,29.8142,701.9205,3.5651
85,hotel/recommendation,658.7,24.57,2123.5962,0.0,0,8618.9608,4528.112,13.5746,701.9205,1.6634
85,hotel/reservation,2627.78,61.2,2123.5962,0.0,0,22258.3837,11693.8058,54.1537,701.9205,6.4154
85,hotel/search,2276.5,30.27,2123.5962,0.0,0,17017.189,8940.2584,46.9145,701.9205,5.5669
85,hotel/user,54.06,19.48,2123.5962,0.0,0,6543.3319,3437.6464,1.1141,701.9205,0.2044
85,sa1/customer-feedback,43354.64,9990.4,14139.3362,3.8555,40,320322.4004,168286.6096,893.4597,701.9205,104.9901
85,sa2/customer-feedback,42253.29,3093.65,7647.2962,4.0117,40,298726.5856,156940.8952,870.7629,701.9205,102.1173
85,sa3/customer-feedback,34788.42,3092.53,7642.9062,3.9062,40,195420.3661,102667.284,716.9256,701.9205,84.1063
85,sa4/customer-feedback,15796.59,3084.61,7642.2062,3.9062,42,193811.0582,101821.8078,325.5388,701.9205,38.2832
85,sn1/compose-post-service,1459.86,78.48,1255.9562,0.0,0,8362.9851,4393.631,30.085,701.9205,3.5981
85,sn1/home-timeline-redis,278.13,2556.48,1957.2762,0.0,0,3729.8253,1959.5247,5.7317,701.9205,0.8242
85,sn1/home-timeline-service,1589.23,110.31,1255.9562,0.0,0,12787.2836,6718.0085,32.7511,701.9205,3.9112
85,sn1/jaeger,14.56,3702.31,1079.5362,0.0,0,1838.2022,965.7296,0.3001,701.9205,0.2241
85,sn1/media-frontend,0.0,2027.57,1652.9662,0.0,0,0.0,0.0,0.0,0.0,0.1367
85,sn1/media-memcached,0.14,4.63,1079.8662,0.0,0,0.0,0.0,0.0029,0.0,0.0738
85,sn1/media-mongodb,7.89,73.38,1708.1562,0.0,0,1546.2415,812.3432,0.1626,0.0,0.0946
85,sn1/media-service,69.69,4.67,1255.9562,0.0,0,1854.8962,974.5001,1.4362,701.9205,0.2416
85,sn1/nginx-thrift,25505.97,39169.08,1624.8562,0.0,0,26481.9825,13912.7424,525.6313,701.9205,62.837
85,sn1/post-storage-memcached,1740.32,71.11,1079.8662,0.0,0,10448.2595,5489.1639,35.8648,701.9205,4.2745
85,sn1/post-storage-mongodb,1218.39,8188.43,5133.8862,0.0,0,2086.0163,1095.9228,25.1088,701.9205,3.2688
85,sn1/post-storage-service,8262.42,98.66,1255.9562,0.0,0,28948.6235,15208.6326,170.2733,701.9205,20.0117
85,sn1/social-graph-mongodb,7.98,728.15,1761.1562,0.0,0,1238.3287,650.5762,0.1645,0.0,0.1153
85,sn1/social-graph-redis,2.61,20.04,1108.1062,0.0,0,2244.4244,1179.1451,0.0538,0.0,0.0802
85,sn1/social-graph-service,0.01,31.3,1255.9562,0.0,0,0.0,0.0,0.0002,0.0,0.0743
85,sn1/text-service,1495.05,57.88,1255.9562,0.0,0,10676.0407,5608.8325,30.8102,701.9205,3.6823
85,sn1/unique-id-service,72.6,4.54,1255.9562,0.0,0,1137.0514,597.3685,1.4962,701.9205,0.2486
85,sn1/url-shorten-memcached,0.12,4.63,1079.8662,0.0,0,0.0,0.0,0.0025,0.0,0.0737
85,sn1/url-shorten-mongodb,280.63,105.76,1706.9062,0.0273,4,3144.4201,1651.9725,5.7833,701.9205,0.7537
85,sn1/url-shorten-service,1064.31,63.28,1255.9562,0.0,0,11344.9163,5960.2372,21.9335,701.9205,2.6432
85,sn1/user-memcached,134.62,6.34,1079.8662,0.0,0,3286.5051,1726.6192,2.7743,701.9205,0.3983
85,sn1/user-mention-service,252.16,7.49,1255.9562,0.0,0,1146.6968,602.4359,5.1966,701.9205,0.6819
85,sn1/user-mongodb,8.14,96.48,1708.9162,0.0,0,1011.2894,531.2974,0.1678,0.0,0.096
85,sn1/user-service,68.58,18.02,1255.9562,0.0,0,2019.24,1060.8408,1.4133,701.9205,0.2393
85,sn1/user-timeline-mongodb,13.52,106.5,1707.2262,0.0,0,2275.9577,1195.7116,0.2786,701.9205,0.1093
85,sn1/user-timeline-redis,148.62,96.28,1141.3962,0.0,0,2593.1449,1362.3511,3.0628,701.9205,0.4349
85,sn1/user-timeline-service,1580.22,519.82,1255.9562,0.0,0,15987.3506,8399.216,32.5654,701.9205,3.9023
86,hotel/consul,11.14,28.3,1206.0162,0.0,0,8373.403,4419.9026,0.2327,701.9205,0.1011
86,hotel/frontend,6178.69,99.32,2123.6762,0.0,0,52075.4721,27488.0494,129.0601,701.9205,14.9842
86,hotel/geo,1204.38,25.93,2123.5962,0.0,0,12251.3753,6466.8911,25.157,701.9205,2.98
86,hotel/jaeger,0.21,14.79,1085.5462,0.0,0,689.2729,363.8329,0.0044,0.0,0.0743
86,hotel/memcached-profile,168.97,7.75,1083.7862,0.0,0,5853.0459,3089.5316,3.5294,701.9205,0.4812
86,hotel/memcached-rate,150.51,7.62,1083.7862,0.0,0,5230.1741,2760.7486,3.1438,701.9205,0.4367
86,hotel/memcached-reserve,255.44,7.23,1083.7862,0.0,0,5614.1461,2963.4282,5.3356,701.9205,0.6899
86,hotel/mongodb-geo,8.69,62.34,1404.9662,0.0,0,1585.6886,837.0061,0.1815,0.0,0.0962
86,hotel/mongodb-profile,8.72,63.59,1404.9662,0.0,0,1653.5333,872.8179,0.1821,0.0,0.0963
86,hotel/mongodb-rate,7.3,64.96,1404.9662,0.0,0,1312.5056,692.8064,0.1525,0.0,0.093
86,hotel/mongodb-recommendation,8.14,62.65,1404.9662,0.0,0,3106.0587,1639.5338,0.17,0.0,0.0949
86,hotel/mongodb-reservation,44.4,190.66,1404.9662,0.5234,192,2837.9279,1498.0009,0.9274,701.9205,0.1864
86,hotel/mongodb-user,8.4,62.6,1404.9662,0.0,0,2804.3665,1480.2855,0.1755,0.0,0.0955
86,hotel/profile,2150.49,41.64,2123.5962,0.0,0,22636.3005,11948.5762,44.9193,701.9205,5.2632
86,hotel/rate,1524.04,35.44,2123.6762,0.0,0,16044.1808,8468.9243,31.8341,701.9205,3.7516
86,hotel/recommendation,655.06,25.0,2123.5962,0.0,0,11179.9348,5901.331,13.6829,701.9205,1.6546
86,hotel/reservation,2621.17,60.24,2123.5962,0.0,0,25941.9235,13693.45,54.7508,701.9205,6.3995
86,hotel/search,2366.93,34.13,2123.5962,0.0,0,19057.8552,10059.6931,49.4403,701.9205,5.7852
86,hotel/user,56.24,19.65,2123.5962,0.0,0,5166.66,2727.2226,1.1747,701.9205,0.2096
86,sa1/customer-feedback,39256.59,9990.11,14139.3362,0.0,0,177348.1208,93613.2444,819.9892,701.9205,95.1024
86,sa2/customer-feedback,28629.45,3094.35,7647.2962,0.0,0,181838.1385,95983.3013,598.0102,701.9205,69.2462
86,sa3/customer-feedback,32110.2,3091.77,7642.9062,0.0,0,227870.3832,120281.4317,670.7159,701.9205,77.6443
86,sa4/customer-feedback,28263.98,3083.93,7642.2062,0.0,0,143379.9568,75683.1416,590.3763,701.9205,68.364
86,sn1/compose-post-service,1511.89,81.71,1255.9562,0.0,0,8663.1864,4572.8648,31.5803,701.9205,3.7237
86,sn1/home-timeline-redis,387.09,2557.16,1957.2762,0.0,0,4383.5593,2313.8627,8.0855,701.9205,1.0872
86,sn1/home-timeline-service,1670.63,110.49,1255.9562,0.0,0,11961.9528,6314.1194,34.896,701.9205,4.1076
86,sn1/jaeger,42.76,3703.18,1079.5362,0.0,0,4283.2358,2260.907,0.8932,701.9205,0.2922
86,sn1/media-frontend,0.0,2027.57,1652.9662,0.0,0,0.0,0.0,0.0,0.0,0.1367
86,sn1/media-memcached,0.17,4.63,1079.8662,0.0,0,0.0,0.0,0.0036,0.0,0.0739
86,sn1/media-mongodb,9.51,73.38,1708.1562,0.0234,2,1054.4793,556.6071,0.1986,0.0,0.0986
86,sn1/media-service,70.69,4.67,1255.9562,0.0,0,963.5386,508.6041,1.4766,701.9205,0.244
86,sn1/nginx-thrift,26120.93,39176.14,1624.8562,34.9492,314,23700.8843,12510.517,545.6124,701.9205,64.321
86,sn1/post-storage-memcached,1735.75,70.61,1079.8662,0.0,0,11462.5006,6050.4834,36.2562,701.9205,4.2635
86,sn1/post-storage-mongodb,1217.08,8188.28,5133.8862,0.0352,2,1975.7954,1042.9241,25.4223,701.9205,3.2657
86,sn1/post-storage-service,8299.51,98.3,1255.9562,0.0,0,29644.5101,15647.8611,173.3597,701.9205,20.1012
86,sn1/social-graph-mongodb,10.11,728.15,1761.1562,0.0234,2,763.9742,403.264,0.2112,701.9205,0.1205
86,sn1/social-graph-redis,2.34,20.04,1108.1062,0.0,0,2967.1215,1566.1957,0.0489,0.0,0.0796
86,sn1/social-graph-service,0.03,31.3,1255.9562,0.0,0,0.0,0.0,0.0006,0.0,0.0744
86,sn1/text-service,1559.38,60.48,1255.9562,0.0,0,9444.4827,4985.2722,32.5722,701.9205,3.8376
86,sn1/unique-id-service,74.95,4.57,1255.9562,0.0,0,854.1932,450.8861,1.5656,701.9205,0.2543
86,sn1/url-shorten-memcached,0.16,4.63,1079.8662,0.0,0,0.0,0.0,0.0033,0.0,0.0738
86,sn1/url-shorten-mongodb,339.47,106.67,1706.9062,0.0938,10,3015.118,1591.5307,7.0908,701.9205,0.8957
86,sn1/url-shorten-service,1205.3,60.9,1255.9562,0.0,0,12219.2573,6449.9376,25.1762,701.9205,2.9833
86,sn1/user-memcached,137.53,6.34,1079.8662,0.0,0,4244.2612,2240.3342,2.8727,701.9205,0.4053
86,sn1/user-mention-service,261.51,7.18,1255.9562,0.0,0,876.5675,462.6964,5.4624,701.9205,0.7045
86,sn1/user-mongodb,9.6,96.48,1708.9162,0.0234,2,1325.1362,699.4735,0.2005,0.0,0.0995
86,sn1/user-service,70.69,18.02,1255.9562,0.0,0,629.7284,332.4023,1.4766,701.9205,0.2444
86,sn1/user-timeline-mongodb,16.25,106.5,1707.2262,0.0273,4,1727.8737,912.0585,0.3394,701.9205,0.1158
86,sn1/user-timeline-redis,149.33,95.79,1141.3962,0.0,0,2832.5148,1495.1435,3.1192,701.9205,0.4366
86,sn1/user-timeline-service,1581.25,518.91,1255.9562,0.0,0,15666.7046,8269.6735,33.0291,701.9205,3.9047
87,hotel/consul,10.46,28.3,1206.0162,0.0,0,5865.5689,3090.5527,0.2197,701.9205,0.0994
87,hotel/frontend,6194.25,106.06,2123.6762,0.0,0,48304.6003,25451.5657,130.1079,701.9205,15.0219
87,hotel/geo,1137.28,26.88,2123.5962,0.0,0,11624.5634,6124.9516,23.8881,701.9205,2.8181
87,hotel/jaeger,0.17,14.79,1085.5462,0.0,0,0.0,0.0,0.0036,0.0,0.0742
87,hotel/memcached-profile,161.54,7.76,1083.7862,0.0,0,6231.5348,3283.3791,3.3931,701.9205,0.4633
87,hotel/memcached-rate,139.46,7.64,1083.7862,0.0,0,7744.5307,4080.5727,2.9293,701.9205,0.41
87,hotel/memcached-reserve,241.67,7.33,1083.7862,0.0,0,4633.2792,2441.2625,5.0762,701.9205,0.6566
87,hotel/mongodb-geo,8.14,62.35,1404.9662,0.0508,12,2322.2393,1223.5817,0.171,0.0,0.0949
87,hotel/mongodb-profile,7.84,63.59,1404.9662,0.0469,10,3101.136,1633.9803,0.1647,0.0,0.0942
87,hotel/mongodb-rate,8.87,64.96,1404.9662,0.0273,2,1104.0391,581.7153,0.1863,0.0,0.0967
87,hotel/mongodb-recommendation,8.5,62.66,1404.9662,0.0508,12,1790.8121,943.5741,0.1785,0.0,0.0958
87,hotel/mongodb-reservation,42.16,191.43,1404.9662,1.7852,250,1897.7478,999.9183,0.8856,701.9205,0.181
87,hotel/mongodb-user,8.18,62.61,1404.9662,0.0781,14,1980.4785,1043.5089,0.1718,0.0,0.095
87,hotel/profile,2042.02,37.0,2123.5962,0.0,0,18435.2129,9713.4648,42.8919,701.9205,5.0014
87,hotel/rate,1386.79,36.5,2123.6762,0.0,0,16993.7483,8953.9609,29.129,701.9205,3.4205
87,hotel/recommendation,638.98,25.46,2123.5962,0.0,0,8643.0076,4553.9778,13.4215,701.9205,1.6158
87,hotel/reservation,2452.73,60.07,2123.5962,0.0,0,27328.9414,14399.5467,51.5187,701.9205,5.9931
87,hotel/search,2143.98,32.14,2123.5962,0.0,0,16950.7572,8931.309,45.0335,701.9205,5.2472
87,hotel/user,53.78,19.79,2123.5962,0.0,0,3885.4517,2047.2342,1.1296,701.9205,0.2037
87,sa1/customer-feedback,39859.03,9991.48,14139.3362,0.0,0,145343.7115,76581.2159,837.2239,701.9205,96.556
87,sa2/customer-feedback,9650.18,3093.65,7647.2962,0.0,0,153851.9656,81064.1924,202.6984,701.9205,23.4536
87,sa3/customer-feedback,37877.35,3092.17,7642.9062,0.0,0,349547.2294,184175.5076,795.5995,701.9205,91.5591
87,sa4/customer-feedback,41908.32,3084.28,7642.2062,0.0,0,192761.0343,101565.2774,880.2685,701.9205,101.2847
87,sn1/compose-post-service,1495.46,84.91,1255.9562,0.0,0,8575.8115,4518.5723,31.4116,701.9205,3.6842
87,sn1/home-timeline-redis,311.94,2557.25,1957.2762,0.0,0,3328.3744,1753.7116,6.5522,701.9205,0.9058
87,sn1/home-timeline-service,1644.45,109.05,1255.9562,0.0,0,10922.9784,5755.2883,34.5411,701.9205,4.0444
87,sn1/jaeger,11.55,3703.43,1079.5362,0.0,0,2123.9024,1119.0786,0.2426,701.9205,0.2169
87,sn1/media-frontend,0.0,2027.57,1652.9662,0.0,0,0.0,0.0,0.0,0.0,0.1367
87,sn1/media-memcached,0.13,4.63,1079.8662,0.0,0,411.847,217.0011,0.0027,0.0,0.0738
87,sn1/media-mongodb,8.85,73.38,1708.1562,0.0,0,664.013,349.8667,0.1859,0.0,0.097
87,sn1/media-service,70.47,4.8,1255.9562,0.0,0,1059.603,558.302,1.4802,701.9205,0.2435
87,sn1/nginx-thrift,26421.71,39189.63,1624.8562,0.0,0,24504.899,12911.5663,554.9781,701.9205,65.0471
87,sn1/post-storage-memcached,1766.07,70.4,1079.8662,0.0,0,10567.1281,5567.7917,37.0956,701.9205,4.3366
87,sn1/post-storage-mongodb,1345.57,8188.41,5133.8862,0.0039,2,2006.1286,1057.0238,28.2632,701.9205,3.5757
87,sn1/post-storage-service,8556.69,94.79,1255.9562,0.0,0,30402.9822,16019.2506,179.7301,701.9205,20.7216
87,sn1/social-graph-mongodb,8.82,728.15,1761.1562,0.0,0,533.5948,281.1497,0.1853,0.0,0.1173
87,sn1/social-graph-redis,2.48,20.04,1108.1062,0.0,0,1838.8609,968.8909,0.0521,0.0,0.0799
87,sn1/social-graph-service,0.01,31.3,1255.9562,0.0,0,0.0,0.0,0.0002,0.0,0.0743
87,sn1/text-service,1531.76,69.67,1255.9562,0.0,0,10994.5097,5792.978,32.174,701.9205,3.7713
87,sn1/unique-id-service,74.3,4.54,1255.9562,0.0,0,956.2799,503.8614,1.5606,701.9205,0.2527
87,sn1/url-shorten-memcached,0.12,4.63,1079.8662,0.0,0,0.0,0.0,0.0025,0.0,0.0737
87,sn1/url-shorten-mongodb,295.86,105.74,1706.9062,0.0195,2,2389.7967,1259.1775,6.2144,701.9205,0.7905
87,sn1/url-shorten-service,1122.18,72.29,1255.9562,0.0,0,10942.1256,5765.377,23.571,701.9205,2.7831
87,sn1/user-memcached,137.8,6.32,1079.8662,0.0,0,2847.8862,1500.5437,2.8944,701.9205,0.406
87,sn1/user-mention-service,256.93,7.22,1255.9562,0.0,0,916.5403,482.9227,5.3967,701.9205,0.6935
87,sn1/user-mongodb,8.89,96.48,1708.9162,0.0,0,2289.3638,1206.2597,0.1867,0.0,0.0978
87,sn1/user-service,69.6,18.02,1255.9562,0.0,0,568.2767,299.4235,1.4619,701.9205,0.2418
87,sn1/user-timeline-mongodb,14.92,106.5,1707.2262,0.0,0,1827.6616,962.99,0.3134,701.9205,0.1126
87,sn1/user-timeline-redis,152.61,96.04,1141.3962,0.0,0,2385.4614,1256.8933,3.2055,701.9205,0.4445
87,sn1/user-timeline-service,1643.72,519.93,1255.9562,0.0,0,16541.4391,8715.6403,34.5257,701.9205,4.0555
88,hotel/consul,11.8,28.94,1206.0162,0.0,0,6558.9921,3457.3289,0.249,691.9652,0.1027
88,hotel/frontend,6532.46,104.77,2123.6762,0.0,0,46881.2113,24711.6882,137.8274,691.9652,15.8379
88,hotel/geo,1147.67,27.59,2123.5962,0.0,0,13761.8918,7254.0698,24.2145,691.9652,2.8432
88,hotel/jaeger,0.18,14.79,1085.5462,0.0,0,0.0,0.0,0.0038,0.0,0.0742
88,hotel/memcached-profile,165.03,8.29,1083.7862,0.0,0,6105.0957,3218.0743,3.4819,691.9652,0.4718
88,hotel/memcached-rate,145.95,7.64,1083.7862,0.0,0,5579.3868,2940.9664,3.0794,691.9652,0.4257
88,hotel/memcached-reserve,243.52,7.25,1083.7862,0.0,0,4848.5483,2555.732,5.138,691.9652,0.6611
88,hotel/mongodb-geo,8.67,62.37,1404.9662,0.0,0,2149.909,1133.2447,0.1829,0.0,0.0962
88,hotel/mongodb-profile,8.37,63.61,1404.9662,0.0,0,4080.2573,2150.756,0.1766,0.0,0.0955
88,hotel/mongodb-rate,8.04,64.96,1404.9662,0.0,0,2405.8915,1268.1763,0.1696,0.0,0.0947
88,hotel/mongodb-recommendation,8.82,62.68,1404.9662,0.0,0,2267.764,1195.3675,0.1861,0.0,0.0966
88,hotel/mongodb-reservation,42.58,191.82,1404.9662,0.4023,186,2389.3987,1259.4827,0.8984,691.9652,0.182
88,hotel/mongodb-user,8.77,62.62,1404.9662,0.0,0,322.2974,169.8871,0.185,0.0,0.0964
88,hotel/profile,2096.18,39.25,2123.5962,0.0,0,22064.3134,11630.3828,44.227,691.9652,5.1321
88,hotel/rate,1447.47,36.82,2123.6762,0.0,0,14042.9571,7402.2229,30.5399,691.9652,3.5669
88,hotel/recommendation,641.3,23.4,2123.5962,0.0,0,8962.1348,4724.0563,13.5307,691.9652,1.6214
88,hotel/reservation,2564.34,62.16,2123.5962,0.0,0,26243.184,13833.1192,54.1046,691.9652,6.2624
88,hotel/search,2192.92,29.98,2123.5962,0.0,0,17683.4056,9321.1501,46.2681,691.9652,5.3653
88,hotel/user,58.71,20.29,2123.5962,0.0,0,4748.2169,2502.8461,1.2387,691.9652,0.2156
88,sa1/customer-feedback,54032.15,9990.98,14139.3362,0.0,0,185423.7273,97739.2269,1140.0161,691.9652,130.7524
88,sa2/customer-feedback,45636.0,3093.97,7647.2962,0.0,0,181308.4228,95569.997,962.867,691.9652,110.279
88,sa3/customer-feedback,11751.22,3092.57,7642.9062,0.0,0,332987.4775,175521.9738,247.9372,691.9652,28.5229
88,sa4/customer-feedback,13442.28,3085.55,7642.2062,0.0,0,118590.3157,62510.4777,283.6166,691.9652,32.6028
88,sn1/compose-post-service,1540.87,83.07,1255.9562,0.0,0,8328.5353,4390.0778,32.5106,691.9652,3.7937
88,sn1/home-timeline-redis,299.58,2556.0,1957.2762,0.0,0,3929.4166,2071.2459,6.3208,691.9652,0.876
88,sn1/home-timeline-service,1667.15,108.91,1255.9562,0.0,0,11279.7209,5945.6857,35.1749,691.9652,4.0992
88,sn1/jaeger,41.18,3705.41,1079.5362,0.0,0,1764.3891,930.0322,0.8689,691.9652,0.2884
88,sn1/media-frontend,0.0,2027.57,1652.9662,0.0,0,0.0,0.0,0.0,0.0,0.1367
88,sn1/media-memcached,0.15,4.63,1079.8662,0.0,0,0.0,0.0,0.0032,0.0,0.0738
88,sn1/media-mongodb,10.13,73.38,1708.1562,0.2109,32,410.2591,216.2529,0.2137,691.9652,0.1
