window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
117,hotel/memcached-reserve,243.57,7.4,794.4361,0.0,0,5849.8505,2376.8879,2.9958,505.5294,0.6612
117,hotel/mongodb-geo,7.32,62.52,1115.6161,0.0,0,4265.8824,1733.2963,0.09,0.0,0.0929
117,hotel/mongodb-profile,7.77,63.75,1115.6161,0.0,0,3730.3327,1515.6939,0.0956,0.0,0.0941
117,hotel/mongodb-rate,8.81,65.07,1115.6161,0.0312,2,728.1069,295.8415,0.1084,0.0,0.0966
117,hotel/mongodb-recommendation,7.16,62.84,1115.6161,0.0,0,1725.1458,700.9544,0.0881,0.0,0.0926
117,hotel/mongodb-reservation,22.48,242.98,1115.6161,0.2422,124,2621.7402,1065.255,0.2765,505.5294,0.1351
117,hotel/mongodb-user,7.94,62.85,1115.6161,0.0,0,900.2975,365.8053,0.0977,0.0,0.0944
117,hotel/profile,2312.83,43.03,1834.2461,0.0,0,23620.6576,9597.4513,28.4463,505.5294,5.655
117,hotel/rate,1568.7,40.81,1834.3261,0.0,0,19633.4276,7977.3759,19.294,505.5294,3.8595
117,hotel/recommendation,688.98,24.46,1834.2461,0.0,0,9111.7508,3702.2502,8.474,505.5294,1.7364
117,hotel/reservation,2658.25,61.38,1834.2461,0.0,0,32573.6413,13235.1919,32.6948,505.5294,6.489
117,hotel/search,2438.92,29.19,1834.2461,0.0,0,24060.3916,9776.1222,29.9972,505.5294,5.9588
117,hotel/user,56.51,19.92,1834.2461,0.0,0,9083.5153,3690.7777,0.695,505.5294,0.2103
117,sa1/customer-feedback,41697.31,10062.66,13904.3461,0.0,0,183270.9372,74465.9155,512.8502,505.5294,100.9936
117,sa2/customer-feedback,34447.95,3175.63,7412.1461,0.0,0,196005.6331,79640.2263,423.6877,505.5294,83.2874
117,sa3/customer-feedback,44455.9,3174.24,7407.8361,0.0,0,278889.007,113317.0678,546.7791,505.5294,107.4342
117,sn1/compose-post-service,1485.35,93.36,966.6061,0.0,0,9601.4756,3901.2332,18.2689,505.5294,3.66
117,sn1/home-timeline-redis,345.54,2556.89,1667.9261,0.0,0,4266.3453,1733.4844,4.2499,505.5294,0.9869
117,sn1/home-timeline-service,1638.47,110.21,966.6061,0.0,0,13814.1271,5612.901,20.1521,505.5294,4.03
117,sn1/jaeger,10.37,4291.04,790.1861,0.0,0,2604.6138,1058.2963,0.1275,505.5294,0.2324
117,sn1/media-frontend,0.0,2027.57,1363.6161,0.0,0,0.0,0.0,0.0,0.0,0.1367
117,sn1/media-memcached,0.14,4.63,790.5161,0.0,0,0.0,0.0,0.0017,0.0,0.0738
117,sn1/media-mongodb,8.63,73.69,1418.9161,0.1875,30,826.237,335.7133,0.1061,0.0,0.0964
117,sn1/media-service,71.83,4.73,966.6061,0.0,0,605.4443,246.0017,0.8835,505.5294,0.2468
117,sn1/nginx-thrift,25752.36,40596.14,1335.5061,0.0,0,29315.9069,11911.5222,316.7375,505.5294,63.4761
117,sn1/post-storage-memcached,1732.38,70.55,790.5161,0.0,0,13269.7827,5391.7251,21.3072,505.5294,4.2553
117,sn1/post-storage-mongodb,1078.6,8188.9,4844.7161,0.0,0,2023.2392,822.0745,13.2661,505.5294,2.9316
117,sn1/post-storage-service,8016.64,94.06,966.6061,0.0,0,31821.9277,12929.7586,98.5995,505.5294,19.4185
117,sn1/social-graph-mongodb,8.8,728.08,1471.9061,1.5352,56,1471.4887,597.8894,0.1082,0.0,0.1173
117,sn1/social-graph-redis,2.46,20.04,818.7561,0.0,0,1108.5925,450.4389,0.0303,0.0,0.0799
117,sn1/social-graph-service,0.04,31.3,966.6061,0.0,0,0.0,0.0,0.0005,0.0,0.0744
117,sn1/text-service,1562.64,98.4,966.6061,0.0,0,11842.2674,4811.7028,19.2195,505.5294,3.8467
117,sn1/unique-id-service,74.78,4.54,966.6061,0.0,0,904.0005,367.3099,0.9197,505.5294,0.2539
117,sn1/url-shorten-memcached,0.13,4.63,790.5161,0.0,0,0.0,0.0,0.0016,0.0,0.0738
117,sn1/url-shorten-mongodb,273.63,106.4,1417.6861,0.0273,2,2738.8483,1112.8379,3.3655,505.5294,0.7368
117,sn1/url-shorten-service,1139.76,85.0,966.6061,0.0,0,14027.0509,5699.4153,14.0183,505.5294,2.8259
117,sn1/user-memcached,142.02,6.35,790.5161,0.0,0,3413.2614,1386.8627,1.7468,505.5294,0.4162
117,sn1/user-mention-service,259.41,7.09,966.6061,0.0,0,1389.0965,564.4121,3.1906,505.5294,0.6994
117,sn1/user-mongodb,8.78,96.73,1419.6661,0.418,34,338.3637,137.4826,0.108,0.0,0.0975
117,sn1/user-service,71.04,18.05,966.6061,0.0,0,1022.9601,415.6451,0.8737,505.5294,0.2453
117,sn1/user-timeline-mongodb,14.88,106.63,1417.9661,0.0,0,2424.5543,985.1352,0.183,505.5294,0.1125
117,sn1/user-timeline-redis,149.87,96.17,852.0461,0.0,0,2573.1381,1045.5072,1.8433,505.5294,0.4379
117,sn1/user-timeline-service,1583.43,522.76,966.6061,0.0,0,17812.4661,7237.4901,19.4752,505.5294,3.9101
118,hotel/consul,11.22,28.74,916.6661,0.0,0,8258.7781,3341.4863,0.131,498.6515,0.1013
118,hotel/frontend,6780.41,109.02,1834.3261,0.0,0,67023.9299,27117.7572,79.1485,498.6515,16.4363
118,hotel/geo,1217.04,24.82,1834.2461,0.0,0,15374.9821,6220.6891,14.2067,498.6515,3.0105
118,hotel/jaeger,0.22,14.79,796.1961,0.0,0,0.0,0.0,0.0026,0.0,0.0743
118,hotel/memcached-profile,171.41,7.78,794.4361,0.0,0,8593.9786,3477.1077,2.0009,498.6515,0.4871
118,hotel/memcached-rate,149.22,7.66,794.4361,0.0,0,8033.7514,3250.4409,1.7419,498.6515,0.4336
118,hotel/memcached-reserve,247.19,7.36,794.4361,0.0,0,6471.3259,2618.2864,2.8855,498.6515,0.67
118,hotel/mongodb-geo,7.95,62.52,1115.6161,0.0195,2,1489.26,602.5518,0.0928,0.0,0.0944
118,hotel/mongodb-profile,8.58,63.75,1115.6161,0.0195,2,4341.867,1756.7113,0.1002,0.0,0.096
118,hotel/mongodb-rate,7.82,65.07,1115.6161,0.0,0,507.4799,205.3254,0.0913,0.0,0.0942
118,hotel/mongodb-recommendation,8.25,62.84,1115.6161,0.0195,2,1798.0868,727.5026,0.0963,0.0,0.0952
118,hotel/mongodb-reservation,24.24,243.25,1115.6161,0.2734,130,2588.8706,1047.4522,0.283,498.6515,0.1394
118,hotel/mongodb-user,8.5,62.85,1115.6161,0.0195,2,1037.505,419.7726,0.0992,0.0,0.0958
118,hotel/profile,2182.7,42.38,1834.2461,0.0,0,25572.2228,10346.4737,25.4789,498.6515,5.341
118,hotel/rate,1435.81,36.16,1834.3261,0.0,0,22075.5884,8931.742,16.7604,498.6515,3.5387
118,hotel/recommendation,655.24,24.7,1834.2461,0.0,0,12330.1026,4988.7366,7.6487,498.6515,1.655
118,hotel/reservation,2667.9,62.61,1834.2461,0.0,0,40262.3409,16290.0682,31.1427,498.6515,6.5123
118,hotel/search,2283.52,32.9,1834.2461,0.0,0,21112.9505,8542.2605,26.6558,498.6515,5.5839
118,hotel/user,59.33,20.5,1834.2461,0.0,0,4327.8294,1751.0317,0.6926,498.6515,0.2171
118,sa1/customer-feedback,16632.2,10062.77,13904.3461,3.9805,40,158149.114,63986.8371,194.1497,498.6515,40.5173
118,sa2/customer-feedback,52380.54,3175.84,7412.1461,3.8672,38,278910.614,112846.7151,611.4444,498.6515,126.5545
118,sa3/customer-feedback,67762.25,3174.65,7407.8361,3.9336,40,384728.8939,155660.5941,790.997,498.6515,163.667
118,sn1/compose-post-service,1599.18,86.32,966.6061,0.0,0,11011.4206,4455.2003,18.6674,498.6515,3.9345
118,sn1/home-timeline-redis,353.09,2558.14,1667.9261,0.0,0,5592.9135,2262.8824,4.1217,498.6515,1.0052
118,sn1/home-timeline-service,1703.31,109.59,966.6061,0.0,0,14749.6715,5967.6896,19.8829,498.6515,4.1864
118,sn1/jaeger,50.32,4291.39,790.1861,0.0,0,1931.2311,781.3725,0.5874,498.6515,0.3288
118,sn1/media-frontend,0.0,2027.57,1363.6161,0.0,0,0.0,0.0,0.0,0.0,0.1367
118,sn1/media-memcached,0.15,4.63,790.5161,0.0,0,550.8688,222.8805,0.0018,0.0,0.0738
118,sn1/media-mongodb,10.11,73.7,1418.9161,0.0312,2,737.1858,298.264,0.118,498.6515,0.1
118,sn1/media-service,76.2,4.7,966.6061,0.0,0,2454.8755,993.2381,0.8895,498.6515,0.2573
118,sn1/nginx-thrift,26828.77,40604.89,1335.5061,34.8945,306,32194.9844,13026.0307,313.1755,498.6515,66.0735
118,sn1/post-storage-memcached,1765.98,70.3,790.5161,0.0,0,12790.7906,5175.1301,20.6145,498.6515,4.3364
118,sn1/post-storage-mongodb,1120.5,8188.47,4844.7161,0.0469,2,2300.4621,930.7627,13.0797,498.6515,3.0326
118,sn1/post-storage-service,8217.16,93.47,966.6061,0.0,0,34692.8235,14036.6518,95.9199,498.6515,19.9023
118,sn1/social-graph-mongodb,10.59,728.08,1471.9061,0.0312,2,1578.59,638.6946,0.1236,498.6515,0.1216
118,sn1/social-graph-redis,2.72,20.04,818.7561,0.0,0,2393.1952,968.2823,0.0318,0.0,0.0805
118,sn1/social-graph-service,0.06,31.3,966.6061,0.0,0,0.0,0.0,0.0007,0.0,0.0744
118,sn1/text-service,1666.92,66.11,966.6061,0.0,0,12653.3924,5119.539,19.4582,498.6515,4.0973
118,sn1/unique-id-service,79.1,4.54,966.6061,0.0,0,2105.6375,851.937,0.9233,498.6515,0.2643
118,sn1/url-shorten-memcached,0.16,4.63,790.5161,0.0,0,433.8889,175.5507,0.0019,0.0,0.0738
118,sn1/url-shorten-mongodb,417.43,106.29,1417.6861,0.0,0,5783.4843,2339.987,4.8727,498.6515,1.0838
118,sn1/url-shorten-service,1385.78,69.93,966.6061,0.0,0,15802.4903,6393.6581,16.1764,498.6515,3.4191
118,sn1/user-memcached,139.98,6.32,790.5161,0.0,0,4920.3856,1990.7789,1.634,498.6515,0.4112
118,sn1/user-mention-service,268.59,7.07,966.6061,0.0,0,1044.7365,422.6984,3.1353,498.6515,0.7216
118,sn1/user-mongodb,9.95,96.73,1419.6661,0.0312,2,2143.9218,867.4268,0.1161,0.0,0.1003
118,sn1/user-service,74.97,18.05,966.6061,0.0,0,775.8955,313.9259,0.8751,498.6515,0.2548
118,sn1/user-timeline-mongodb,15.68,106.63,1417.9661,0.0273,2,2479.1223,1003.0483,0.183,498.6515,0.1145
118,sn1/user-timeline-redis,150.73,96.43,852.0461,0.0,0,2165.1909,876.0322,1.7595,498.6515,0.44
118,sn1/user-timeline-service,1640.39,519.42,966.6061,0.0,0,18986.4694,7681.8902,19.1485,498.6515,4.0474
119,hotel/consul,10.02,28.74,916.6661,0.0,0,9296.0165,3777.1203,0.1279,505.5294,0.0984
119,hotel/frontend,5445.81,109.16,1834.3261,0.0,0,60390.9448,24537.8076,69.5305,505.5294,13.2162
119,hotel/geo,1191.22,26.03,1834.2461,0.0,0,10742.5193,4364.8576,15.2092,505.5294,2.9483
119,hotel/jaeger,0.18,14.79,796.1961,0.0,0,0.0,0.0,0.0023,0.0,0.0742
119,hotel/memcached-profile,151.66,7.76,794.4361,0.0,0,6686.2027,2716.7112,1.9364,505.5294,0.4395
119,hotel/memcached-rate,134.79,7.62,794.4361,0.0,0,4919.8548,1999.0158,1.721,505.5294,0.3988
119,hotel/memcached-reserve,216.36,7.34,794.4361,0.0,0,4093.4065,1663.2166,2.7624,505.5294,0.5956
119,hotel/mongodb-geo,6.42,62.52,1115.6161,0.0,0,3792.3244,1540.8821,0.082,0.0,0.0908
119,hotel/mongodb-profile,6.73,63.75,1115.6161,0.0,0,881.4285,358.1385,0.0859,0.0,0.0915
119,hotel/mongodb-rate,7.34,65.07,1115.6161,0.0312,2,2930.968,1190.8992,0.0937,0.0,0.0931
119,hotel/mongodb-recommendation,6.48,62.84,1115.6161,0.0,0,2263.7877,919.8132,0.0827,0.0,0.0909
119,hotel/mongodb-reservation,17.82,243.3,1115.6161,0.207,106,2013.7587,818.2224,0.2275,505.5294,0.1239
119,hotel/mongodb-user,6.88,62.85,1115.6161,0.0,0,2101.4652,853.859,0.0878,0.0,0.0919
119,hotel/profile,1878.74,41.23,1834.2461,0.0,0,28155.969,11440.2209,23.9872,505.5294,4.6076
119,hotel/rate,1362.23,36.37,1834.3261,0.0,0,13232.3367,5376.5102,17.3926,505.5294,3.3612
119,hotel/recommendation,610.58,24.53,1834.2461,0.0,0,12802.9676,5202.0507,7.7957,505.5294,1.5473
119,hotel/reservation,2186.49,57.8,1834.2461,0.0,0,20988.9078,8528.1292,27.9165,505.5294,5.3506
119,hotel/search,2167.85,32.33,1834.2461,0.0,0,19918.103,8093.0441,27.6785,505.5294,5.3048
119,hotel/user,51.3,19.68,1834.2461,0.0,0,6953.2493,2825.2165,0.655,505.5294,0.1977
119,sa1/customer-feedback,46029.26,10061.99,13904.3461,0.0,0,227941.3451,92616.2172,587.6882,505.5294,111.4455
119,sa2/customer-feedback,43414.73,3176.28,7412.1461,0.0,0,223400.6791,90771.272,554.3066,505.5294,104.9221
119,sa3/customer-feedback,36176.79,3176.18,7407.8361,0.0,0,286994.8748,116610.6117,461.8947,505.5294,87.4587
119,sn1/compose-post-service,1282.01,85.69,966.6061,0.0,0,8273.6467,3361.7151,16.3683,505.5294,3.1692
119,sn1/home-timeline-redis,268.38,2557.66,1667.9261,0.0,0,2639.0494,1072.288,3.4266,505.5294,0.8008
119,sn1/home-timeline-service,1449.25,109.35,966.6061,0.0,0,12077.3163,4907.2069,18.5036,505.5294,3.5734
119,sn1/jaeger,12.05,4291.89,790.1861,0.0,0,3468.1158,1409.151,0.1539,505.5294,0.2365
119,sn1/media-frontend,0.0,2027.57,1363.6161,0.0,0,0.0,0.0,0.0,0.0,0.1367
119,sn1/media-memcached,0.11,4.63,790.5161,0.0,0,0.0,0.0,0.0014,0.0,0.0737
119,sn1/media-mongodb,7.69,73.95,1418.9161,0.0,0,964.3352,391.8248,0.0982,0.0,0.0942
119,sn1/media-service,61.84,4.7,966.6061,0.0,0,1062.9504,431.8938,0.7896,505.5294,0.2227
119,sn1/nginx-thrift,23761.88,40615.16,1335.5061,0.0,0,20923.0188,8501.3575,303.3848,505.5294,58.6741
119,sn1/post-storage-memcached,1519.75,70.28,790.5161,0.0,0,9310.4161,3782.9711,19.4037,505.5294,3.7423
119,sn1/post-storage-mongodb,881.8,8188.7,4844.7161,0.0078,4,1807.3648,734.3613,11.2586,505.5294,2.4567
119,sn1/post-storage-service,7069.66,96.85,966.6061,0.0,0,22879.1793,9296.1768,90.2634,505.5294,17.1338
119,sn1/social-graph-mongodb,7.47,728.08,1471.9061,0.0,0,1592.2439,646.9542,0.0954,0.0,0.1141
119,sn1/social-graph-redis,1.98,20.04,818.7561,0.0,0,1384.1046,562.3839,0.0253,0.0,0.0787
119,sn1/social-graph-service,0.01,31.3,966.6061,0.0,0,0.0,0.0,0.0001,0.0,0.0743
119,sn1/text-service,1261.81,88.96,966.6061,0.0,0,8046.308,3269.3437,16.1104,505.5294,3.1205
119,sn1/unique-id-service,64.66,4.54,966.6061,0.0,0,675.0346,274.2774,0.8256,505.5294,0.2295
119,sn1/url-shorten-memcached,0.12,4.63,790.5161,0.0,0,431.1145,175.1687,0.0015,0.0,0.0737
119,sn1/url-shorten-mongodb,254.35,106.89,1417.6861,0.0352,4,2749.4461,1117.144,3.2475,505.5294,0.6903
119,sn1/url-shorten-service,942.85,78.77,966.6061,0.0,0,10655.6855,4329.5756,12.038,505.5294,2.3507
119,sn1/user-memcached,117.27,6.36,790.5161,0.0,0,2893.8782,1175.829,1.4973,505.5294,0.3565
119,sn1/user-mention-service,218.89,7.1,966.6061,0.0,0,1244.036,505.4717,2.7947,505.5294,0.6017
119,sn1/user-mongodb,7.48,96.73,1419.6661,0.0,0,3157.4341,1282.916,0.0955,0.0,0.0944
119,sn1/user-service,61.71,18.05,966.6061,0.0,0,749.6506,304.595,0.7879,505.5294,0.2228
119,sn1/user-timeline-mongodb,12.35,106.63,1417.9661,0.0,0,2580.142,1048.353,0.1577,505.5294,0.1064
119,sn1/user-timeline-redis,135.64,96.44,852.0461,0.0,0,2553.961,1037.7152,1.7318,505.5294,0.4036
119,sn1/user-timeline-service,1380.79,520.37,966.6061,0.0,0,15891.4582,6456.9539,17.6295,505.5294,3.4211
120,hotel/consul,11.0,28.74,916.6661,0.0,0,8772.2413,3554.0933,0.136,495.2822,0.1008
120,hotel/frontend,6217.18,112.34,1834.3261,0.0,0,70549.7417,28583.3867,76.8538,495.2822,15.0774
120,hotel/geo,1229.93,29.24,1834.2461,0.0,0,15140.4207,6134.1755,15.2038,495.2822,3.0418
120,hotel/jaeger,0.19,14.79,796.1961,0.0,0,1740.1445,705.0235,0.0023,0.0,0.0742
120,hotel/memcached-profile,156.53,8.04,794.4361,0.0,0,8742.9445,3542.2237,1.9349,495.2822,0.4512
120,hotel/memcached-rate,158.11,7.66,794.4361,0.0,0,8877.3652,3596.6845,1.9545,495.2822,0.455
120,hotel/memcached-reserve,245.84,7.44,794.4361,0.0,0,7152.7307,2897.945,3.039,495.2822,0.6667
120,hotel/mongodb-geo,8.69,62.52,1115.6161,0.0195,2,2932.6972,1188.1889,0.1074,0.0,0.0962
120,hotel/mongodb-profile,8.53,63.75,1115.6161,0.0195,2,1631.574,661.0359,0.1054,0.0,0.0959
120,hotel/mongodb-rate,8.06,65.07,1115.6161,0.0,0,622.1264,252.0559,0.0996,0.0,0.0948
120,hotel/mongodb-recommendation,8.51,62.84,1115.6161,0.0195,2,1978.8274,801.7264,0.1052,0.0,0.0958
120,hotel/mongodb-reservation,20.82,243.53,1115.6161,0.2383,108,2419.1413,980.1205,0.2574,495.2822,0.1312
120,hotel/mongodb-user,8.4,62.85,1115.6161,0.0195,2,1401.5078,567.8241,0.1038,0.0,0.0955
120,hotel/profile,2011.65,43.15,1834.2461,0.0,0,26796.6747,10856.7331,24.8671,495.2822,4.9283
120,hotel/rate,1474.56,37.05,1834.3261,0.0,0,18909.3695,7661.1736,18.2278,495.2822,3.6322
120,hotel/recommendation,614.67,24.73,1834.2461,0.0,0,13090.5054,5303.6477,7.5983,495.2822,1.5571
120,hotel/reservation,2502.51,63.4,1834.2461,0.0,0,31134.7572,12614.317,30.9348,495.2822,6.1133
120,hotel/search,2310.05,35.14,1834.2461,0.0,0,20238.9278,8199.8472,28.5557,495.2822,5.648
120,hotel/user,55.29,19.98,1834.2461,0.0,0,4843.0217,1962.1611,0.6835,495.2822,0.2073
120,sa1/customer-feedback,42622.71,10062.97,13904.3461,0.0,0,190662.3669,77247.2872,526.8815,495.2822,103.2263
120,sa2/customer-feedback,67414.81,3176.77,7412.1461,0.0,0,383195.4215,155252.4876,833.3496,495.2822,162.8288
120,sa3/customer-feedback,25171.86,3175.28,7407.8361,0.0,0,194779.8617,78915.4994,311.1625,495.2822,60.9063
120,sn1/compose-post-service,1532.09,92.28,966.6061,0.0,0,10689.0284,4330.6839,18.939,495.2822,3.7728
120,sn1/home-timeline-redis,299.42,2558.14,1667.9261,0.0,0,5274.288,2136.8897,3.7013,495.2822,0.8757
120,sn1/home-timeline-service,1633.53,110.54,966.6061,0.0,0,15309.3082,6202.6007,20.1929,495.2822,4.0181
120,sn1/jaeger,46.19,4310.36,790.1861,0.0,0,3111.9247,1260.8033,0.571,495.2822,0.3194
120,sn1/media-frontend,0.0,2027.57,1363.6161,0.0,0,0.0,0.0,0.0,0.0,0.1367
120,sn1/media-memcached,0.13,4.63,790.5161,0.0,0,0.0,0.0,0.0016,0.0,0.0738
120,sn1/media-mongodb,10.21,73.7,1418.9161,0.0312,2,567.4103,229.8876,0.1262,495.2822,0.1002
120,sn1/media-service,72.16,4.7,966.6061,0.0,0,2052.0694,831.4005,0.892,495.2822,0.2476
120,sn1/nginx-thrift,25940.87,40627.25,1335.5061,34.5586,304,32363.9309,13112.3195,320.6686,495.2822,63.9319
120,sn1/post-storage-memcached,1732.38,70.13,790.5161,0.0,0,13277.488,5379.4042,21.4149,495.2822,4.2553
120,sn1/post-storage-mongodb,1095.03,8189.45,4844.7161,0.0508,2,2448.8689,992.1647,13.5362,495.2822,2.9712
120,sn1/post-storage-service,8081.6,93.85,966.6061,0.0,0,34229.4485,13868.1381,99.9009,495.2822,19.5753
120,sn1/social-graph-mongodb,10.23,728.08,1471.9061,0.0391,4,1309.7399,530.6441,0.1265,495.2822,0.1207
120,sn1/social-graph-redis,2.46,20.04,818.7561,0.0,0,1025.3885,415.4384,0.0304,0.0,0.0799
120,sn1/social-graph-service,0.0,31.3,966.6061,0.0,0,0.0,0.0,0.0,0.0,0.0743
120,sn1/text-service,1566.4,101.66,966.6061,0.0,0,12806.5848,5188.6167,19.3631,495.2822,3.8558
120,sn1/unique-id-service,76.04,4.54,966.6061,0.0,0,1823.2958,738.7124,0.94,495.2822,0.2569
120,sn1/url-shorten-memcached,0.13,4.63,790.5161,0.0,0,485.1208,196.5478,0.0016,0.0,0.0738
120,sn1/url-shorten-mongodb,295.26,105.33,1417.6861,0.0,0,4319.5566,1750.0781,3.6499,495.2822,0.789
120,sn1/url-shorten-service,1159.35,86.86,966.6061,0.0,0,15122.3256,6126.8442,14.3313,495.2822,2.8733
120,sn1/user-memcached,136.99,6.36,790.5161,0.0,0,5357.0084,2170.404,1.6934,495.2822,0.404
120,sn1/user-mention-service,257.43,7.35,966.6061,0.0,0,941.3755,381.4004,3.1822,495.2822,0.6947
120,sn1/user-mongodb,10.5,96.73,1419.6661,0.0312,2,784.9823,318.0373,0.1298,495.2822,0.1017
120,sn1/user-service,72.34,18.05,966.6061,0.0,0,1038.3135,420.6751,0.8942,495.2822,0.2484
120,sn1/user-timeline-mongodb,15.57,106.63,1417.9661,0.0664,6,1562.6403,633.1072,0.1925,495.2822,0.1142
120,sn1/user-timeline-redis,148.37,97.2,852.0461,0.0,0,1979.2582,801.9009,1.8341,495.2822,0.4343
120,sn1/user-timeline-service,1613.43,521.16,966.6061,0.0,0,18799.0756,7616.4878,19.9444,495.2822,3.9824
121,hotel/consul,11.05,28.74,916.6661,0.0,0,7833.3917,3182.8324,0.1395,505.5294,0.1009
121,hotel/frontend,7242.04,104.95,1834.3261,0.0,0,97748.4979,39716.7794,91.4163,505.5294,17.5499
121,hotel/geo,1416.01,25.93,1834.2461,0.0,0,11339.5318,4607.4333,17.8743,505.5294,3.4906
121,hotel/jaeger,0.93,14.79,796.1961,0.0,0,1733.107,704.1891,0.0117,0.0,0.076
121,hotel/memcached-profile,167.55,8.08,794.4361,0.0,0,6207.4546,2522.1882,2.115,505.5294,0.4778
121,hotel/memcached-rate,160.97,7.64,794.4361,0.0,0,5414.7118,2200.0841,2.0319,505.5294,0.4619
121,hotel/memcached-reserve,239.97,7.27,794.4361,0.0,0,4967.6448,2018.4336,3.0291,505.5294,0.6525
121,hotel/mongodb-geo,7.41,62.52,1115.6161,0.0,0,982.3917,399.1615,0.0935,0.0,0.0931
121,hotel/mongodb-profile,7.71,63.75,1115.6161,0.0,0,1466.7581,595.9673,0.0973,0.0,0.0939
121,hotel/mongodb-rate,8.54,65.08,1115.6161,0.0312,2,2474.8916,1005.5881,0.1078,0.0,0.096
121,hotel/mongodb-recommendation,7.88,62.84,1115.6161,0.0,0,1175.718,477.713,0.0995,0.0,0.0943
121,hotel/mongodb-reservation,23.07,243.61,1115.6161,0.25,128,1953.7512,793.8404,0.2912,505.5294,0.1366
121,hotel/mongodb-user,7.72,62.85,1115.6161,0.0,0,2619.8863,1064.5017,0.0974,0.0,0.0939
121,hotel/profile,2389.22,42.05,1834.2461,0.0,0,23503.327,9549.778,30.1591,505.5294,5.8393
121,hotel/rate,1808.87,37.54,1834.3261,0.0,0,18809.386,7642.5546,22.8334,505.5294,4.4389
121,hotel/recommendation,753.76,24.38,1834.2461,0.0,0,12360.7989,5022.3905,9.5147,505.5294,1.8927
121,hotel/reservation,2968.1,60.98,1834.2461,0.0,0,38107.8665,15483.8362,37.4664,505.5294,7.2365
121,hotel/search,2897.22,33.36,1834.2461,0.0,0,25270.5814,10267.8417,36.5716,505.5294,7.0647
121,hotel/user,60.91,19.74,1834.2461,0.0,0,6419.6933,2608.4241,0.7689,505.5294,0.2209
121,sa1/customer-feedback,53777.19,10065.88,13904.3461,0.0,0,245486.5483,99745.1142,678.8299,505.5294,130.1396
121,sa2/customer-feedback,18252.75,3180.64,7412.1461,0.0,0,157132.7619,63845.5564,230.4046,505.5294,44.2123
121,sa3/customer-feedback,44445.29,3175.66,7407.8361,0.0,0,246504.6634,100158.7906,561.0333,505.5294,107.4086
121,sn1/compose-post-service,1463.71,87.36,966.6061,0.0,0,9831.2716,3994.603,18.4764,505.5294,3.6076
121,sn1/home-timeline-redis,293.72,2557.64,1667.9261,0.0,0,3473.5689,1411.3666,3.7076,505.5294,0.8619
121,sn1/home-timeline-service,1578.94,109.56,966.6061,0.0,0,13860.1282,5631.592,19.931,505.5294,3.8863
121,sn1/jaeger,10.23,4316.05,790.1861,0.0,0,2625.1397,1066.6363,0.1291,505.5294,0.2328
121,sn1/media-frontend,0.0,2027.57,1363.6161,0.0,0,0.0,0.0,0.0,0.0,0.1367
121,sn1/media-memcached,0.15,4.63,790.5161,0.0,0,0.0,0.0,0.0019,0.0,0.0738
121,sn1/media-mongodb,8.58,73.59,1418.9161,0.0,0,973.9862,395.7462,0.1083,0.0,0.0963
121,sn1/media-service,70.16,4.6,966.6061,0.0,0,1052.7877,427.7645,0.8856,505.5294,0.2427
121,sn1/nginx-thrift,25526.94,40637.33,1335.5061,0.0,0,27715.5284,11261.2628,322.2268,505.5294,62.9335
121,sn1/post-storage-memcached,1731.03,71.07,790.5161,0.0,0,11323.2462,4600.8162,21.8508,505.5294,4.2521
121,sn1/post-storage-mongodb,1041.46,8188.57,4844.7161,0.0,0,1916.9771,778.8985,13.1464,505.5294,2.8419
121,sn1/post-storage-service,7838.0,94.32,966.6061,0.0,0,30176.761,12261.3011,98.9391,505.5294,18.9875
121,sn1/social-graph-mongodb,9.07,728.08,1471.9061,0.0,0,450.2191,182.9312,0.1145,0.0,0.1179
121,sn1/social-graph-redis,2.27,20.04,818.7561,0.0,0,2328.3208,946.034,0.0287,0.0,0.0794
121,sn1/social-graph-service,0.05,31.3,966.6061,0.0,0,0.0,0.0,0.0006,0.0,0.0744
121,sn1/text-service,1515.1,87.71,966.6061,0.0,0,11631.0973,4725.901,19.1251,505.5294,3.7316
121,sn1/unique-id-service,72.15,4.51,966.6061,0.0,0,1322.814,537.4805,0.9108,505.5294,0.2475
121,sn1/url-shorten-memcached,0.15,4.63,790.5161,0.0,0,815.3326,331.2827,0.0019,0.0,0.0738
121,sn1/url-shorten-mongodb,322.67,107.11,1417.6861,0.0312,2,3809.7885,1547.9781,4.0731,505.5294,0.8552
121,sn1/url-shorten-service,1184.07,78.46,966.6061,0.0,0,14352.3748,5831.5996,14.9465,505.5294,2.9326
121,sn1/user-memcached,135.21,6.61,790.5161,0.0,0,3668.4712,1490.5586,1.7068,505.5294,0.3997
121,sn1/user-mention-service,249.33,7.47,966.6061,0.0,0,1126.3357,457.6482,3.1473,505.5294,0.6751
121,sn1/user-mongodb,8.98,96.73,1419.6661,0.0,0,1499.8547,609.415,0.1134,0.0,0.098
