window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
17,hotel/jaeger,0.13,14.79,2016.2194,0.0,0,814.9658,325.6143,0.0025,0.0,0.0741
17,hotel/memcached-profile,155.98,7.68,2014.4594,0.0,0,6892.5524,2753.8744,3.0244,718.1647,0.4499
17,hotel/memcached-rate,148.59,7.57,2014.4594,0.0,0,5379.7211,2149.4325,2.8811,718.1647,0.4321
17,hotel/memcached-reserve,228.29,7.15,2014.4594,0.0,0,5488.6415,2192.951,4.4264,718.1647,0.6243
17,hotel/mongodb-geo,6.49,62.45,2335.6394,0.0,0,1494.7497,597.2175,0.1258,0.0,0.0909
17,hotel/mongodb-profile,6.78,63.68,2335.6394,0.0,0,1356.9847,542.1744,0.1315,0.0,0.0917
17,hotel/mongodb-rate,7.82,65.02,2335.6394,0.0977,16,1754.781,701.1113,0.1516,0.0,0.0942
17,hotel/mongodb-recommendation,6.53,62.76,2335.6394,0.0,0,1143.8796,457.0296,0.1266,0.0,0.091
17,hotel/mongodb-reservation,37.09,214.24,2335.6394,0.375,176,1501.6379,599.9696,0.7192,718.1647,0.1695
17,hotel/mongodb-user,6.66,62.71,2335.6394,0.0,0,1355.6932,541.6584,0.1291,0.0,0.0913
17,hotel/profile,2071.73,41.5,3054.2694,0.0,0,21319.1253,8517.9177,40.1695,718.1647,5.0732
17,hotel/rate,1490.54,38.36,3054.3494,0.0,0,13583.1931,5427.0764,28.9006,718.1647,3.6708
17,hotel/recommendation,705.09,25.74,3054.2694,0.0,0,11099.98,4434.9247,13.6712,718.1647,1.7753
17,hotel/reservation,2234.62,63.36,3054.2694,0.0,0,32961.1243,13169.4025,43.3278,718.1647,5.4669
17,hotel/search,2424.39,34.98,3054.2694,0.0,0,18990.0367,7587.3455,47.0074,718.1647,5.9239
17,hotel/user,55.28,20.14,3054.2694,0.0,0,3842.3504,1535.1861,1.0718,718.1647,0.2073
17,sa1/customer-feedback,48355.65,10023.64,15124.3694,0.0,0,293091.9081,117102.9632,937.5847,718.1647,117.0574
17,sa2/customer-feedback,41782.6,3136.0,8632.1694,0.0,0,374521.7538,149637.7277,810.1375,718.1647,100.9829
17,sa3/customer-feedback,43570.94,3130.1,8627.8594,0.0,0,381012.6353,152231.1172,844.8123,718.1647,105.2976
17,sn1/compose-post-service,1274.62,86.77,2186.6294,0.0,0,6690.6407,2673.2019,24.7141,718.1647,3.1514
17,sn1/home-timeline-redis,268.37,2554.26,2887.9494,0.0,0,1900.7257,759.4226,5.2035,718.1647,0.8006
17,sn1/home-timeline-service,1343.54,109.41,2186.6294,0.0,0,11970.4822,4782.7282,26.0504,718.1647,3.3184
17,sn1/jaeger,9.9,3878.66,2010.2094,0.0,0,1898.1426,758.3905,0.192,0.0,0.2184
17,sn1/media-frontend,0.0,2027.57,2583.6394,0.0,0,0.0,0.0,0.0,0.0,0.1367
17,sn1/media-memcached,0.12,4.63,2010.5394,0.0,0,707.3369,282.6118,0.0023,0.0,0.0737
17,sn1/media-mongodb,7.27,73.28,2638.9394,0.0,0,155.4161,62.0955,0.141,0.0,0.0931
17,sn1/media-service,67.13,4.83,2186.6294,0.0,0,994.9212,397.5143,1.3016,718.1647,0.2354
17,sn1/nginx-thrift,23429.93,39675.97,2555.5294,69.0312,598,20098.614,8030.2703,454.2912,718.1647,57.8438
17,sn1/post-storage-memcached,1552.3,70.13,2010.5394,0.0,0,10563.1272,4220.4287,30.0981,718.1647,3.8208
17,sn1/post-storage-mongodb,1048.19,8188.54,6064.7394,0.0,0,1949.8045,779.0317,20.3237,718.1647,2.8582
17,sn1/post-storage-service,7445.36,94.47,2186.6294,0.0,0,23906.0927,9551.5237,144.3607,718.1647,18.0402
17,sn1/social-graph-mongodb,7.61,728.27,2691.9294,0.0,0,744.3612,297.4047,0.1476,0.0,0.1144
17,sn1/social-graph-redis,2.35,20.04,2038.7794,0.0,0,864.9055,345.5674,0.0456,0.0,0.0796
17,sn1/social-graph-service,0.01,31.3,2186.6294,0.0,0,0.0,0.0,0.0002,0.0,0.0743
17,sn1/text-service,1345.17,78.85,2186.6294,0.0,0,6938.6176,2772.2795,26.082,718.1647,3.3214
17,sn1/unique-id-service,68.36,4.51,2186.6294,0.0,0,1057.346,422.4557,1.3255,718.1647,0.2384
17,sn1/url-shorten-memcached,0.1,4.63,2010.5394,0.0,0,651.8004,260.4226,0.0019,0.0,0.0737
17,sn1/url-shorten-mongodb,291.01,110.84,2637.7094,0.0547,4,2429.3987,970.6504,5.6425,718.1647,0.7789
17,sn1/url-shorten-service,991.58,76.98,2186.6294,0.0,0,9506.2118,3798.145,19.2261,718.1647,2.4682
17,sn1/user-memcached,127.06,6.35,2010.5394,0.0,0,3631.8284,1451.0734,2.4636,718.1647,0.3801
17,sn1/user-mention-service,236.16,7.09,2186.6294,0.0,0,850.6985,339.8911,4.579,718.1647,0.6433
17,sn1/user-mongodb,7.72,96.58,2639.6894,0.0,0,2537.0276,1013.6528,0.1497,0.0,0.095
17,sn1/user-service,61.48,17.98,2186.6294,0.0,0,876.099,350.0396,1.1921,718.1647,0.2222
17,sn1/user-timeline-mongodb,12.54,106.53,2637.9894,0.0,0,1507.2346,602.2058,0.2431,718.1647,0.1069
17,sn1/user-timeline-redis,133.48,95.54,2072.0694,0.0,0,1526.6078,609.9462,2.5881,718.1647,0.3984
17,sn1/user-timeline-service,1353.31,518.23,2186.6294,0.0,0,14306.0286,5715.8805,26.2398,718.1647,3.3547
18,hotel/consul,10.79,28.95,2136.6894,0.0,0,9059.648,3622.6934,0.2092,718.1647,0.1003
18,hotel/frontend,6420.79,97.89,3054.3494,0.0,0,95102.2963,38028.6809,124.495,718.1647,15.5682
18,hotel/geo,1141.53,25.96,3054.2694,0.0,0,12418.1618,4965.6668,22.1335,718.1647,2.8284
18,hotel/jaeger,0.15,14.79,2016.2194,0.0,0,0.0,0.0,0.0029,0.0,0.0741
18,hotel/memcached-profile,157.3,8.01,2014.4594,0.0,0,6344.2807,2536.8959,3.0499,718.1647,0.4531
18,hotel/memcached-rate,147.62,7.62,2014.4594,0.0,0,8741.2336,3495.3686,2.8623,718.1647,0.4297
18,hotel/memcached-reserve,226.69,7.31,2014.4594,0.0,0,5773.1564,2308.5197,4.3954,718.1647,0.6205
18,hotel/mongodb-geo,8.62,62.45,2335.6394,0.0273,2,1473.7196,589.2982,0.1671,0.0,0.0961
18,hotel/mongodb-profile,7.92,63.68,2335.6394,0.0273,2,2551.5271,1020.2825,0.1536,0.0,0.0944
18,hotel/mongodb-rate,8.04,65.02,2335.6394,0.0,0,2390.214,955.778,0.1559,0.0,0.0947
18,hotel/mongodb-recommendation,8.55,62.76,2335.6394,0.0469,4,1105.6056,442.1,0.1658,0.0,0.0959
18,hotel/mongodb-reservation,36.61,214.85,2335.6394,0.3867,168,2319.4552,927.4836,0.7098,718.1647,0.1684
18,hotel/mongodb-user,8.71,62.71,2335.6394,0.0312,4,2004.4103,801.5062,0.1689,0.0,0.0963
18,hotel/profile,2118.26,40.09,3054.2694,0.0,0,26095.2399,10434.7381,41.0717,718.1647,5.1854
18,hotel/rate,1442.83,35.4,3054.3494,0.0,0,18473.9321,7387.1956,27.9755,718.1647,3.5556
18,hotel/recommendation,616.6,24.75,3054.2694,0.0,0,12181.0358,4870.8469,11.9555,718.1647,1.5618
18,hotel/reservation,2379.48,61.39,3054.2694,0.0,0,31654.8565,12657.8693,46.1366,718.1647,5.8164
18,hotel/search,2098.57,31.11,3054.2694,0.0,0,19231.6405,7690.1815,40.6899,718.1647,5.1376
18,hotel/user,56.38,20.18,3054.2694,0.0,0,6698.4956,2678.5363,1.0932,718.1647,0.21
18,sa1/customer-feedback,39690.0,10024.05,15124.3694,0.0,0,279708.9446,111847.5853,769.5634,718.1647,96.1492
18,sa2/customer-feedback,41342.72,3137.45,8632.1694,0.0,0,317310.4849,126883.3629,801.6086,718.1647,99.9217
18,sa3/customer-feedback,47706.02,3131.83,8627.8594,0.0,0,255865.7706,102313.3838,924.9888,718.1647,115.2746
18,sn1/compose-post-service,1490.94,90.23,2186.6294,0.0,0,10033.0021,4011.9098,28.9084,718.1647,3.6734
18,sn1/home-timeline-redis,307.29,2554.66,2887.9494,0.0,0,3738.8422,1495.0558,5.9582,718.1647,0.8945
18,sn1/home-timeline-service,1571.31,108.49,2186.6294,0.0,0,14596.0995,5836.5616,30.4667,718.1647,3.8679
18,sn1/jaeger,43.04,3878.79,2010.2094,0.0,0,2045.6862,818.0112,0.8345,718.1647,0.2983
18,sn1/media-frontend,0.0,2027.57,2583.6394,0.0,0,0.0,0.0,0.0,0.0,0.1367
18,sn1/media-memcached,0.16,4.63,2010.5394,0.0,0,846.1568,338.3538,0.0031,0.0,0.0738
18,sn1/media-mongodb,9.94,73.28,2638.9394,0.0352,2,1565.1163,625.8451,0.1927,0.0,0.0996
18,sn1/media-service,72.49,4.83,2186.6294,0.0,0,1163.7288,465.3418,1.4055,718.1647,0.2484
18,sn1/nginx-thrift,25436.95,39680.7,2555.5294,0.0,0,31401.3043,12556.481,493.206,718.1647,62.6864
18,sn1/post-storage-memcached,1711.51,70.37,2010.5394,0.0,0,11723.6309,4687.9438,33.1851,718.1647,4.205
18,sn1/post-storage-mongodb,1145.08,8189.13,6064.7394,0.0664,4,2162.3539,864.6633,22.2024,718.1647,3.092
18,sn1/post-storage-service,8043.17,96.02,2186.6294,0.0,0,33176.1697,13266.1988,155.9519,718.1647,19.4826
18,sn1/social-graph-mongodb,10.59,728.27,2691.9294,0.043,4,588.3928,235.2814,0.2053,718.1647,0.1216
18,sn1/social-graph-redis,2.38,20.04,2038.7794,0.0,0,1479.195,591.4876,0.0461,0.0,0.0797
18,sn1/social-graph-service,0.04,31.3,2186.6294,0.0,0,0.0,0.0,0.0008,0.0,0.0744
18,sn1/text-service,1496.02,84.77,2186.6294,0.0,0,9623.1909,3848.0381,29.0069,718.1647,3.6855
18,sn1/unique-id-service,74.66,4.61,2186.6294,0.0,0,1587.439,634.7713,1.4476,718.1647,0.2536
18,sn1/url-shorten-memcached,0.12,4.63,2010.5394,0.0,0,0.0,0.0,0.0023,0.0,0.0737
18,sn1/url-shorten-mongodb,217.16,105.39,2637.7094,0.0391,6,2635.7637,1053.9663,4.2106,718.1647,0.6006
18,sn1/url-shorten-service,1069.42,74.04,2186.6294,0.0,0,11608.2268,4641.797,20.7354,718.1647,2.6559
18,sn1/user-memcached,133.72,6.33,2010.5394,0.0,0,5020.0811,2007.3865,2.5927,718.1647,0.3961
18,sn1/user-mention-service,248.66,7.5,2186.6294,0.0,0,850.3686,340.038,4.8214,718.1647,0.6735
18,sn1/user-mongodb,10.4,96.58,2639.6894,0.0664,4,1750.4369,699.9495,0.2016,718.1647,0.1014
18,sn1/user-service,69.2,18.02,2186.6294,0.0,0,1284.6084,513.6781,1.3417,718.1647,0.2408
18,sn1/user-timeline-mongodb,17.03,106.53,2637.9894,0.0039,2,2335.039,933.7151,0.3302,718.1647,0.1177
18,sn1/user-timeline-redis,149.05,96.05,2072.0694,0.0,0,2047.7921,818.8533,2.89,718.1647,0.4359
18,sn1/user-timeline-service,1563.28,519.04,2186.6294,0.0,0,17813.9382,7123.283,30.311,718.1647,3.8614
19,hotel/consul,11.78,28.95,2136.6894,0.0,0,7876.101,3156.0655,0.2284,718.1647,0.1026
19,hotel/frontend,6854.18,112.11,3054.3494,0.0,0,69792.793,27966.9634,132.8981,718.1647,16.6144
19,hotel/geo,1217.86,27.3,3054.2694,0.0,0,12926.2201,5179.72,23.6135,718.1647,3.0126
19,hotel/jaeger,0.18,14.79,2016.2194,0.0,0,0.0,0.0,0.0035,0.0,0.0742
19,hotel/memcached-profile,169.15,7.76,2014.4594,0.0,0,5793.67,2321.6058,3.2797,718.1647,0.4817
19,hotel/memcached-rate,155.2,7.63,2014.4594,0.0,0,6700.1016,2684.8259,3.0092,718.1647,0.448
19,hotel/memcached-reserve,234.67,7.36,2014.4594,0.0,0,5820.1381,2332.212,4.5501,718.1647,0.6397
19,hotel/mongodb-geo,8.65,62.45,2335.6394,0.0469,10,2025.4227,811.6156,0.1677,0.0,0.0961
19,hotel/mongodb-profile,7.97,63.69,2335.6394,0.0508,12,1186.5866,475.4821,0.1545,0.0,0.0945
19,hotel/mongodb-rate,8.35,65.02,2335.6394,0.0195,2,1673.193,670.4722,0.1619,0.0,0.0955
19,hotel/mongodb-recommendation,9.26,62.77,2335.6394,0.0469,10,1184.9578,474.8294,0.1795,0.0,0.0976
19,hotel/mongodb-reservation,37.58,215.41,2335.6394,1.7734,208,2090.575,837.7231,0.7287,718.1647,0.1707
19,hotel/mongodb-user,8.68,62.72,2335.6394,0.0781,14,1159.7113,464.7128,0.1683,0.0,0.0962
19,hotel/profile,2377.58,40.52,3054.2694,0.0,0,21540.5783,8631.6156,46.0997,718.1647,5.8111
19,hotel/rate,1543.03,38.66,3054.3494,0.0,0,15476.119,6201.5007,29.9184,718.1647,3.7975
19,hotel/recommendation,665.61,25.79,3054.2694,0.0,0,9252.4437,3707.5856,12.9057,718.1647,1.6801
19,hotel/reservation,2581.3,61.93,3054.2694,0.0,0,49985.2664,20029.8061,50.0497,718.1647,6.3033
19,hotel/search,2356.84,31.03,3054.2694,0.0,0,22329.3285,8947.6791,45.6976,718.1647,5.7608
19,hotel/user,53.88,19.75,3054.2694,0.0,0,4653.0972,1864.5621,1.0447,718.1647,0.2039
19,sa1/customer-feedback,49545.67,10024.9,15124.3694,0.0,0,220864.3256,88503.472,960.6584,718.1647,119.9286
19,sa2/customer-feedback,26662.93,3138.16,8632.1694,0.0,0,183489.6977,73526.9279,516.9769,718.1647,64.5028
19,sa3/customer-feedback,47650.95,3132.33,8627.8594,0.0,0,248203.053,99458.4884,923.921,718.1647,115.1418
19,sn1/compose-post-service,1548.7,91.97,2186.6294,0.0,0,8896.5492,3564.9736,30.0283,718.1647,3.8128
19,sn1/home-timeline-redis,306.92,2554.93,2887.9494,0.0,0,3263.3168,1307.6574,5.951,718.1647,0.8937
19,sn1/home-timeline-service,1659.61,108.58,2186.6294,0.0,0,12699.4086,5088.8334,32.1788,718.1647,4.081
19,sn1/jaeger,10.51,3879.14,2010.2094,0.0,0,1790.06,717.3025,0.2038,718.1647,0.2199
19,sn1/media-frontend,0.0,2027.57,2583.6394,0.0,0,0.0,0.0,0.0,0.0,0.1367
19,sn1/media-memcached,0.17,4.63,2010.5394,0.0,0,701.609,281.1447,0.0033,0.0,0.0739
19,sn1/media-mongodb,9.54,73.28,2638.9394,0.0,0,888.922,356.2037,0.185,0.0,0.0986
19,sn1/media-service,75.09,4.83,2186.6294,0.0,0,1074.1989,430.4467,1.4559,718.1647,0.2546
19,sn1/nginx-thrift,26032.33,39690.0,2555.5294,0.0,0,28730.5439,11512.737,504.75,718.1647,64.1233
19,sn1/post-storage-memcached,1762.46,70.12,2010.5394,0.0,0,12154.9795,4870.6729,34.173,718.1647,4.3279
19,sn1/post-storage-mongodb,1195.44,8188.68,6064.7394,0.0039,2,1882.902,754.5056,23.1788,718.1647,3.2135
19,sn1/post-storage-service,8280.42,93.77,2186.6294,0.0,0,32379.8882,12975.0811,160.552,718.1647,20.055
19,sn1/social-graph-mongodb,9.81,728.27,2691.9294,0.0,0,699.9802,280.492,0.1902,0.0,0.1197
19,sn1/social-graph-redis,2.64,20.04,2038.7794,0.0,0,1832.8162,734.4355,0.0512,0.0,0.0803
19,sn1/social-graph-service,0.01,31.3,2186.6294,0.0,0,0.0,0.0,0.0002,0.0,0.0743
19,sn1/text-service,1612.7,98.31,2186.6294,0.0,0,10432.1079,4180.2938,31.2692,718.1647,3.9675
19,sn1/unique-id-service,78.57,4.61,2186.6294,0.0,0,797.3015,319.49,1.5234,718.1647,0.263
19,sn1/url-shorten-memcached,0.14,4.63,2010.5394,0.0,0,493.936,197.9272,0.0027,0.0,0.0738
19,sn1/url-shorten-mongodb,371.48,109.84,2637.7094,0.0312,2,2976.6466,1192.7846,7.2028,718.1647,0.973
19,sn1/url-shorten-service,1271.88,84.54,2186.6294,0.0,0,12973.8627,5198.8111,24.6609,718.1647,3.1447
19,sn1/user-memcached,145.93,6.34,2010.5394,0.0,0,3452.2585,1383.369,2.8295,718.1647,0.4256
19,sn1/user-mention-service,265.49,6.77,2186.6294,0.0,0,1095.7806,439.0948,5.1477,718.1647,0.7141
19,sn1/user-mongodb,9.7,96.58,2639.6894,0.0,0,1446.3815,579.5856,0.1881,0.0,0.0997
19,sn1/user-service,72.32,18.02,2186.6294,0.0,0,1050.9883,421.146,1.4022,718.1647,0.2484
19,sn1/user-timeline-mongodb,16.01,106.53,2637.9894,0.0,0,2142.6969,858.6091,0.3104,718.1647,0.1153
19,sn1/user-timeline-redis,151.86,96.8,2072.0694,0.0,0,3759.2888,1506.4004,2.9445,718.1647,0.4427
19,sn1/user-timeline-service,1639.2,518.4,2186.6294,0.0,0,16798.3039,6731.3189,31.783,718.1647,4.0445
20,hotel/consul,11.36,28.95,2136.6894,0.0,0,9163.5866,3666.1346,0.2203,718.1647,0.1016
20,hotel/frontend,6798.24,105.55,3054.3494,0.0,0,69466.2749,27791.8162,131.8135,718.1647,16.4792
20,hotel/geo,1201.49,25.36,3054.2694,0.0,0,16564.6954,6627.1435,23.2961,718.1647,2.973
20,hotel/jaeger,0.24,14.79,2016.2194,0.0,0,0.0,0.0,0.0047,0.0,0.0744
20,hotel/memcached-profile,171.11,7.73,2014.4594,0.0,0,7709.0559,3084.2112,3.3177,718.1647,0.4864
20,hotel/memcached-rate,162.23,7.68,2014.4594,0.0,0,6152.4529,2461.4511,3.1455,718.1647,0.465
20,hotel/memcached-reserve,258.98,7.28,2014.4594,0.0,0,6182.7286,2473.5637,5.0215,718.1647,0.6984
20,hotel/mongodb-geo,9.96,62.45,2335.6394,0.0273,2,2081.67,832.827,0.1931,0.0,0.0993
20,hotel/mongodb-profile,9.37,63.69,2335.6394,0.0273,2,2184.6073,874.0098,0.1817,0.0,0.0979
20,hotel/mongodb-rate,9.23,65.02,2335.6394,0.0,0,2028.9038,811.7165,0.179,0.0,0.0976
20,hotel/mongodb-recommendation,10.38,62.77,2335.6394,0.0273,2,2797.0413,1119.0302,0.2013,718.1647,0.1003
20,hotel/mongodb-reservation,38.16,215.72,2335.6394,0.3711,166,2157.3592,863.1085,0.7399,718.1647,0.1721
20,hotel/mongodb-user,10.21,62.72,2335.6394,0.0273,2,734.8343,293.9898,0.198,718.1647,0.0999
20,hotel/profile,2213.18,38.35,3054.2694,0.0,0,28266.6824,11308.8321,42.9121,718.1647,5.4144
20,hotel/rate,1592.88,38.34,3054.3494,0.0,0,18501.0421,7401.8301,30.8849,718.1647,3.9178
20,hotel/recommendation,680.38,24.15,3054.2694,0.0,0,10975.3704,4390.9865,13.1921,718.1647,1.7157
20,hotel/reservation,2632.95,60.91,3054.2694,0.0,0,36011.6366,14407.4054,51.0512,718.1647,6.4279
20,hotel/search,2345.87,33.55,3054.2694,0.0,0,23724.8963,9491.7708,45.4849,718.1647,5.7344
20,hotel/user,57.38,20.0,3054.2694,0.0,0,7051.2084,2821.022,1.1126,718.1647,0.2124
20,sa1/customer-feedback,37438.46,10025.52,15124.3694,3.9102,40,153155.6369,61273.9536,725.9075,718.1647,90.7168
20,sa2/customer-feedback,38264.97,3136.82,8632.1694,3.9961,40,267679.0599,107092.0706,741.933,718.1647,92.4957
20,sa3/customer-feedback,53547.39,3133.16,8627.8594,3.8125,40,344175.3502,137696.4299,1038.2492,718.1647,129.3685
20,sn1/compose-post-service,1617.9,86.17,2186.6294,0.0,0,10686.4538,4275.3978,31.37,718.1647,3.9796
20,sn1/home-timeline-redis,295.03,2555.05,2887.9494,0.0,0,4467.3944,1787.299,5.7204,718.1647,0.865
20,sn1/home-timeline-service,1643.93,108.07,2186.6294,0.0,0,15226.0774,6091.594,31.8747,718.1647,4.0431
20,sn1/jaeger,46.45,3879.48,2010.2094,0.0,0,2637.0127,1055.0065,0.9006,718.1647,0.3066
20,sn1/media-frontend,0.0,2027.57,2583.6394,0.0,0,0.0,0.0,0.0,0.0,0.1367
20,sn1/media-memcached,0.15,4.63,2010.5394,0.0,0,0.0,0.0,0.0029,0.0,0.0738
20,sn1/media-mongodb,11.85,73.28,2638.9394,0.0352,2,229.2302,91.7096,0.2298,718.1647,0.1042
20,sn1/media-service,77.49,4.83,2186.6294,0.0,0,1841.1945,736.6184,1.5025,718.1647,0.2604
20,sn1/nginx-thrift,26136.23,39700.79,2555.5294,0.0,0,32387.6365,12957.5285,506.7646,718.1647,64.3743
20,sn1/post-storage-memcached,1772.47,71.03,2010.5394,0.0,0,13928.9803,5572.6561,34.367,718.1647,4.3521
20,sn1/post-storage-mongodb,1202.21,8188.76,6064.7394,0.0664,4,2372.7491,949.2809,23.3101,718.1647,3.2298
20,sn1/post-storage-service,8265.46,96.81,2186.6294,0.0,0,35242.6341,14099.7456,160.2619,718.1647,20.019
20,sn1/social-graph-mongodb,12.2,728.27,2691.9294,0.0352,2,1178.5894,471.5258,0.2366,718.1647,0.1255
20,sn1/social-graph-redis,2.61,20.04,2038.7794,0.0,0,1799.2411,719.8339,0.0506,0.0,0.0802
20,sn1/social-graph-service,0.07,31.3,2186.6294,0.0,0,0.0,0.0,0.0014,0.0,0.0745
20,sn1/text-service,1676.84,85.87,2186.6294,0.0,0,12487.8574,4996.0969,32.5128,718.1647,4.1218
20,sn1/unique-id-service,80.14,4.61,2186.6294,0.0,0,1217.5153,487.0991,1.5539,718.1647,0.2668
20,sn1/url-shorten-memcached,0.16,4.63,2010.5394,0.0,0,714.9388,286.0301,0.0031,0.0,0.0738
20,sn1/url-shorten-mongodb,383.28,109.57,2637.7094,0.0,0,5141.6773,2057.0637,7.4316,718.1647,1.0015
20,sn1/url-shorten-service,1324.49,78.21,2186.6294,0.0,0,16299.1344,6520.8988,25.681,718.1647,3.2714
20,sn1/user-memcached,144.67,6.34,2010.5394,0.0,0,6159.373,2464.2197,2.8051,718.1647,0.4226
20,sn1/user-mention-service,268.26,7.1,2186.6294,0.0,0,981.3649,392.6209,5.2014,718.1647,0.7208
20,sn1/user-mongodb,12.05,96.58,2639.6894,0.0352,2,791.0605,316.4846,0.2336,718.1647,0.1054
20,sn1/user-service,75.0,18.05,2186.6294,0.0,0,886.6452,354.7258,1.4542,718.1647,0.2548
20,sn1/user-timeline-mongodb,17.44,106.55,2637.9894,0.0,0,2073.4523,829.5393,0.3382,718.1647,0.1187
20,sn1/user-timeline-redis,152.87,96.06,2072.0694,0.0,0,1975.2726,790.2599,2.9641,718.1647,0.4452
20,sn1/user-timeline-service,1638.41,517.68,2186.6294,0.0,0,19491.0572,7797.9117,31.7677,718.1647,4.0426
21,hotel/consul,14.59,28.86,2136.6894,0.0,0,5392.0856,2165.4401,0.2829,718.1647,0.1094
21,hotel/frontend,7756.93,103.05,3054.3494,0.0,0,99917.8763,40126.6211,150.4018,718.1647,18.7922
21,hotel/geo,1164.4,25.38,3054.2694,0.0,0,10313.3586,4141.8037,22.577,718.1647,2.8835
21,hotel/jaeger,0.26,14.79,2016.2194,0.0,0,0.0,0.0,0.005,0.0,0.0744
21,hotel/memcached-profile,165.06,7.75,2014.4594,0.0,0,4941.7602,1984.5912,3.2004,718.1647,0.4718
21,hotel/memcached-rate,149.58,7.63,2014.4594,0.0,0,6675.6904,2680.9307,2.9003,718.1647,0.4345
21,hotel/memcached-reserve,236.89,7.31,2014.4594,0.0,0,4520.1957,1815.2926,4.5931,718.1647,0.6451
21,hotel/mongodb-geo,8.04,62.45,2335.6394,0.0,0,2954.4973,1186.5144,0.1559,0.0,0.0947
21,hotel/mongodb-profile,8.58,63.69,2335.6394,0.0,0,675.6851,271.3525,0.1664,0.0,0.096
21,hotel/mongodb-rate,8.61,65.02,2335.6394,0.0195,2,1404.9523,564.2233,0.1669,0.0,0.0961
21,hotel/mongodb-recommendation,8.59,63.02,2335.6394,0.0,0,3300.4166,1325.4342,0.1666,0.0,0.096
21,hotel/mongodb-reservation,34.78,215.92,2335.6394,0.3398,168,1825.3349,733.0472,0.6744,718.1647,0.164
21,hotel/mongodb-user,8.71,62.97,2335.6394,0.0,0,1074.7925,431.6324,0.1689,0.0,0.0963
21,hotel/profile,2449.05,40.17,3054.2694,0.0,0,20132.6594,8085.1958,47.4855,718.1647,5.9836
21,hotel/rate,1610.61,35.97,3054.3494,0.0,0,13809.98,5546.0329,31.2287,718.1647,3.9605
21,hotel/recommendation,728.37,26.24,3054.2694,0.0,0,7660.6542,3076.4882,14.1226,718.1647,1.8315
21,hotel/reservation,2700.25,62.77,3054.2694,0.0,0,27890.628,11200.7651,52.3561,718.1647,6.5903
21,hotel/search,2367.53,29.62,3054.2694,0.0,0,16854.7,6768.7804,45.9049,718.1647,5.7865
21,hotel/user,57.38,20.57,3054.2694,0.0,0,3521.0485,1414.039,1.1126,718.1647,0.2124
21,sa1/customer-feedback,42237.96,10027.09,15124.3694,0.0,0,111675.1918,44848.3122,818.9667,718.1647,102.2969
21,sa2/customer-feedback,33456.38,3136.76,8632.1694,0.0,0,168490.6597,67665.1778,648.6975,718.1647,80.8937
21,sa3/customer-feedback,29826.73,3134.64,8627.8594,0.0,0,185523.4411,74505.475,578.321,718.1647,72.1362
21,sn1/compose-post-service,1551.31,86.35,2186.6294,0.0,0,8355.6446,3355.5936,30.0789,718.1647,3.819
21,sn1/home-timeline-redis,379.06,2555.11,2887.9494,0.0,0,3723.557,1495.3657,7.3497,718.1647,1.0677
21,sn1/home-timeline-service,1669.24,109.05,2186.6294,0.0,0,10444.1618,4194.3338,32.3655,718.1647,4.1042
21,sn1/jaeger,14.43,3880.12,2010.2094,0.0,0,1071.2466,430.2084,0.2798,718.1647,0.2294
21,sn1/media-frontend,0.0,2027.57,2583.6394,0.0,0,0.0,0.0,0.0,0.0,0.1367
21,sn1/media-memcached,0.14,4.63,2010.5394,0.0,0,0.0,0.0,0.0027,0.0,0.0738
21,sn1/media-mongodb,9.45,73.28,2638.9394,0.1875,30,2345.0017,941.7434,0.1832,0.0,0.0984
21,sn1/media-service,76.44,4.83,2186.6294,0.0,0,1271.3912,510.5857,1.4821,718.1647,0.2579
21,sn1/nginx-thrift,25885.65,39712.05,2555.5294,69.1484,604,21167.6593,8500.8477,501.906,718.1647,63.77
21,sn1/post-storage-memcached,1769.36,71.11,2010.5394,0.0,0,9678.6479,3886.9065,34.3067,718.1647,4.3446
21,sn1/post-storage-mongodb,1134.01,8188.07,6064.7394,0.0,0,1650.7993,662.9544,21.9877,718.1647,3.0652
21,sn1/post-storage-service,8153.03,96.08,2186.6294,0.0,0,25952.6133,10422.4661,158.082,718.1647,19.7477
21,sn1/social-graph-mongodb,9.86,728.27,2691.9294,0.0078,4,1932.4989,776.0839,0.1912,0.0,0.1199
21,sn1/social-graph-redis,2.56,20.04,2038.7794,0.0,0,1849.368,742.6988,0.0496,0.0,0.0801
21,sn1/social-graph-service,0.01,31.3,2186.6294,0.0,0,0.0,0.0,0.0002,0.0,0.0743
21,sn1/text-service,1608.37,83.65,2186.6294,0.0,0,8838.6708,3549.575,31.1853,718.1647,3.9565
21,sn1/unique-id-service,79.8,4.61,2186.6294,0.0,0,1390.3749,558.369,1.5473,718.1647,0.266
21,sn1/url-shorten-memcached,0.18,4.63,2010.5394,0.0,0,0.0,0.0,0.0035,0.0,0.0739
21,sn1/url-shorten-mongodb,449.66,108.96,2637.7094,0.0352,2,2420.253,971.964,8.7186,718.1647,1.1616
21,sn1/url-shorten-service,1418.69,77.09,2186.6294,0.0,0,12300.6215,4939.8806,27.5075,718.1647,3.4987
