window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
11,hotel4/memcached-rate,0.35,7.59,945.0016,0.0,0,0.0,0.0,0.3616,0.0,0.0744
11,hotel4/memcached-reserve,0.36,7.19,945.0016,0.0,0,0.0,0.0,0.3719,0.0,0.0744
11,hotel4/mongodb-geo,12.65,69.46,1266.1816,0.0,0,2252.7204,1058.0178,13.0694,308.6471,0.106
11,hotel4/mongodb-profile,13.31,69.01,1266.1816,0.0,0,2594.5729,1218.573,13.7513,308.6471,0.1076
11,hotel4/mongodb-rate,11.97,69.78,1266.1816,0.0,0,2804.9437,1317.3762,12.3669,308.6471,0.1044
11,hotel4/mongodb-recommendation,13.16,68.5,1266.1816,0.0,0,3821.7358,1794.9251,13.5963,308.6471,0.1072
11,hotel4/mongodb-reservation,12.63,174.09,1266.1816,0.0195,2,2796.1783,1313.2594,13.0487,308.6471,0.1092
11,hotel4/mongodb-user,11.73,68.43,1266.1816,0.0234,4,1875.8061,880.9953,12.1189,308.6471,0.1038
11,hotel4/profile,1.15,31.8,1984.8116,0.0,0,5057.6641,2375.394,1.1881,0.0,0.0771
11,hotel4/rate,1.46,26.85,1984.8916,0.0,0,5680.011,2667.6868,1.5084,0.0,0.0777
11,hotel4/recommendation,1.32,14.89,1984.8116,0.0,0,4820.997,2264.2404,1.3638,0.0,0.077
11,hotel4/reservation,1.0,56.3,1984.8116,0.0,0,5136.5532,2412.4452,1.0332,0.0,0.0775
11,hotel4/search,1.2,20.62,1984.8116,0.0,0,1455.0646,683.3889,1.2398,0.0,0.0769
11,hotel4/user,1.36,13.38,1984.8116,0.0,0,6951.0011,3264.6229,1.4051,0.0,0.077
11,hotel5/consul,29.6,31.62,1067.2316,0.0,0,96279.6929,45218.9386,30.5814,308.6471,0.1457
11,hotel5/frontend,0.44,66.19,1984.8916,0.0,0,0.0,0.0,0.4546,0.0,0.0764
11,hotel5/geo,1.3,16.56,1984.8116,0.0,0,2892.5982,1358.5442,1.3431,0.0,0.077
11,hotel5/jaeger,0.27,14.74,946.7616,0.0,0,0.0,0.0,0.279,0.0,0.0744
11,hotel5/memcached-profile,0.46,7.71,945.0016,0.0,0,0.0,0.0,0.4753,0.0,0.0747
11,hotel5/memcached-rate,0.44,7.59,945.0016,0.0,0,0.0,0.0,0.4546,0.0,0.0746
11,hotel5/memcached-reserve,0.37,7.13,945.0016,0.0,0,0.0,0.0,0.3823,0.0,0.0744
11,hotel5/mongodb-geo,16.4,70.25,1266.1816,0.0273,2,2918.8945,1370.8946,16.9437,308.6471,0.1151
11,hotel5/mongodb-profile,14.52,69.75,1266.1816,0.0273,2,3637.6614,1708.4723,15.0014,308.6471,0.1105
11,hotel5/mongodb-rate,14.99,71.56,1266.1816,0.0273,2,2997.7836,1407.9458,15.487,308.6471,0.1117
11,hotel5/mongodb-recommendation,14.43,68.61,1266.1816,0.0273,2,3436.056,1613.7859,14.9084,308.6471,0.1103
11,hotel5/mongodb-reservation,14.62,169.6,1266.1816,0.0273,2,4321.3664,2029.5827,15.1047,308.6471,0.1139
11,hotel5/mongodb-user,14.78,67.99,1266.1816,0.0273,2,2270.2513,1066.2514,15.27,308.6471,0.1111
11,hotel5/profile,1.46,33.2,1984.8116,0.0,0,4943.7133,2321.8756,1.5084,0.0,0.0779
11,hotel5/rate,1.22,28.59,1984.8916,0.0,0,3269.5125,1535.5667,1.2604,0.0,0.0771
11,hotel5/recommendation,1.31,14.87,1984.8116,0.0,0,5022.6023,2358.9268,1.3534,0.0,0.0769
11,hotel5/reservation,1.05,57.75,1984.8116,0.0,0,5101.4914,2395.978,1.0848,0.0,0.0777
11,hotel5/search,0.46,20.31,1984.8116,0.0,0,0.0,0.0,0.4753,0.0,0.0751
11,hotel5/user,1.53,13.62,1984.8116,0.0,0,6547.7905,3075.2501,1.5807,0.0,0.0774
11,hotel6/consul,28.47,28.07,1067.2316,0.0,0,80230.1556,37681.0766,29.4139,308.6471,0.1429
11,hotel6/frontend,1.02,64.55,1984.8916,0.0,0,1490.1263,699.8561,1.0538,0.0,0.0778
11,hotel6/geo,1.47,17.16,1984.8116,0.0,0,5609.8874,2634.7524,1.5187,0.0,0.0774
11,hotel6/jaeger,0.29,14.87,946.7616,0.0,0,0.0,0.0,0.2996,0.0,0.0745
11,hotel6/memcached-profile,0.47,7.67,945.0016,0.0,0,0.0,0.0,0.4856,0.0,0.0747
11,hotel6/memcached-rate,0.39,7.66,945.0016,0.0,0,0.0,0.0,0.4029,0.0,0.0745
11,hotel6/memcached-reserve,0.35,7.15,945.0016,0.0,0,0.0,0.0,0.3616,0.0,0.0744
11,hotel6/mongodb-geo,12.94,62.04,1266.1816,0.0,0,4873.5897,2288.9412,13.369,308.6471,0.1065
11,hotel6/mongodb-profile,13.92,63.5,1266.1816,0.0195,2,4593.0953,2157.2036,14.3815,308.6471,0.1089
11,hotel6/mongodb-rate,14.72,65.46,1266.1816,0.0195,2,3155.5617,1482.0482,15.208,308.6471,0.1109
11,hotel6/mongodb-recommendation,13.18,63.0,1266.1816,0.0195,2,3225.6853,1514.9826,13.617,308.6471,0.1071
11,hotel6/mongodb-reservation,14.12,162.59,1266.1816,0.0195,2,4163.5883,1955.4803,14.5881,308.6471,0.1125
11,hotel6/mongodb-user,14.27,62.47,1266.1816,0.0195,2,3076.6726,1444.997,14.7431,308.6471,0.1097
11,hotel6/profile,1.44,31.23,1984.8116,0.0,0,5934.209,2787.0741,1.4877,0.0,0.0778
11,hotel6/rate,1.23,30.37,1984.8916,0.0,0,2901.3637,1362.661,1.2708,0.0,0.0772
11,hotel6/recommendation,1.27,15.42,1984.8116,0.0,0,5539.7638,2601.818,1.3121,0.0,0.0769
11,hotel6/reservation,1.31,58.91,1984.8116,0.0,0,6407.5433,3009.3813,1.3534,0.0,0.0783
11,hotel6/search,0.53,20.68,1984.8116,0.0,0,0.0,0.0,0.5476,0.0,0.0752
11,hotel6/user,1.45,12.89,1984.8116,0.0,0,6074.4562,2852.9429,1.4981,0.0,0.0772
11,hotel7/consul,25.94,28.89,1067.2316,0.0,0,66670.0058,31312.3859,26.8,308.6471,0.1368
11,hotel7/frontend,0.58,65.73,1984.8916,0.0,0,0.0,0.0,0.5992,0.0,0.0768
11,hotel7/geo,1.2,16.79,1984.8116,0.0,0,4452.8481,2091.3347,1.2398,0.0,0.0767
11,hotel7/jaeger,0.3,14.71,946.7616,0.0,0,0.0,0.0,0.3099,0.0,0.0745
11,hotel7/memcached-profile,0.45,7.74,945.0016,0.0,0,0.0,0.0,0.4649,0.0,0.0746
11,hotel7/memcached-rate,0.44,7.58,945.0016,0.0,0,0.0,0.0,0.4546,0.0,0.0746
11,hotel7/memcached-reserve,0.39,7.16,945.0016,0.0,0,0.0,0.0,0.4029,0.0,0.0745
11,hotel7/mongodb-geo,12.05,62.04,1266.1816,0.0,0,4724.5771,2218.9556,12.4495,308.6471,0.1043
11,hotel7/mongodb-profile,12.57,64.3,1266.1816,0.0,0,5592.3565,2626.5188,12.9867,308.6471,0.1056
11,hotel7/mongodb-rate,13.18,64.08,1266.1816,0.0,0,2761.1165,1296.7922,13.617,308.6471,0.1071
11,hotel7/mongodb-recommendation,12.67,64.35,1266.1816,0.0,0,2208.8932,1037.4338,13.0901,308.6471,0.1059
11,hotel7/mongodb-reservation,13.0,160.98,1266.1816,0.0,0,4926.1824,2313.642,13.431,308.6471,0.1097
11,hotel7/mongodb-user,12.92,62.52,1266.1816,0.0,0,3821.7358,1794.9251,13.3484,308.6471,0.1064
11,hotel7/profile,1.52,32.61,1984.8116,0.0,0,7915.2005,3717.471,1.5704,0.0,0.078
11,hotel7/rate,1.39,27.18,1984.8916,0.0,0,6302.3579,2959.9797,1.4361,0.0,0.0775
11,hotel7/recommendation,1.49,15.04,1984.8116,0.0,0,5811.4928,2729.4388,1.5394,0.0,0.0774
11,hotel7/reservation,1.2,59.32,1984.8116,0.0,0,6021.8635,2828.2421,1.2398,0.0,0.0781
11,hotel7/search,0.49,21.22,1984.8116,0.0,0,0.0,0.0,0.5062,0.0,0.0752
11,hotel7/user,1.38,12.98,1984.8116,0.0,0,6731.8649,3161.7029,1.4258,0.0,0.077
11,hotel8/consul,30.44,28.67,1067.2316,0.0,0,96130.6803,45148.953,31.4492,308.6471,0.1477
11,hotel8/frontend,0.48,74.67,1984.8916,0.0,0,0.0,0.0,0.4959,0.0,0.0768
11,hotel8/geo,1.24,17.27,1984.8116,0.0,0,5890.3818,2766.4901,1.2811,0.0,0.0768
11,hotel8/jaeger,0.34,14.75,946.7616,0.0,0,0.0,0.0,0.3513,0.0,0.0746
11,hotel8/memcached-profile,0.47,7.52,945.0016,0.0,0,0.0,0.0,0.4856,0.0,0.0747
11,hotel8/memcached-rate,0.44,7.43,945.0016,0.0,0,0.0,0.0,0.4546,0.0,0.0746
11,hotel8/memcached-reserve,0.36,7.15,945.0016,0.0,0,0.0,0.0,0.3719,0.0,0.0744
11,hotel8/mongodb-geo,14.45,163.21,1266.1816,0.0195,2,2989.0181,1403.829,14.9291,308.6471,0.1133
11,hotel8/mongodb-profile,13.75,164.95,1266.1816,0.0352,4,2690.9929,1263.8578,14.2059,308.6471,0.1116
11,hotel8/mongodb-rate,12.51,165.25,1266.1816,0.0195,2,3155.5617,1482.0482,12.9248,308.6471,0.1087
11,hotel8/mongodb-recommendation,14.06,160.96,1266.1816,0.0234,2,1945.9297,913.9297,14.5261,308.6471,0.1123
11,hotel8/mongodb-reservation,13.26,197.23,1266.1816,0.0234,2,3672.7232,1724.9395,13.6996,308.6471,0.1115
11,hotel8/mongodb-user,14.65,164.36,1266.1816,0.0195,2,2638.4002,1239.157,15.1357,308.6471,0.1138
11,hotel8/profile,0.83,28.3,1984.8116,0.0,0,0.0,0.0,0.8575,0.0,0.0762
11,hotel8/rate,1.15,23.15,1984.8916,0.0,0,5487.1711,2577.1172,1.1881,0.0,0.0768
11,hotel8/recommendation,1.52,17.79,1984.8116,0.0,0,6652.9759,3124.6517,1.5704,0.0,0.0775
11,hotel8/reservation,1.71,44.95,1984.8116,0.0,0,6600.3832,3099.9509,1.7667,0.0,0.0788
11,hotel8/search,0.53,23.21,1984.8116,0.0,0,0.0,0.0,0.5476,0.0,0.0753
11,hotel8/user,1.34,13.79,1984.8116,0.0,0,4601.8608,2161.3204,1.3844,0.0,0.077
12,hotel/consul,28.21,31.53,1067.2316,0.0,0,77724.8014,36504.4062,28.7467,308.6471,0.1424
12,hotel/frontend,0.75,119.96,1984.8916,0.0,0,0.0,0.0,0.7643,0.0,0.0789
12,hotel/geo,1.6,17.74,1984.8116,0.0,0,9626.8732,4521.3791,1.6304,0.0,0.0777
12,hotel/jaeger,0.31,14.78,946.7616,0.0,0,0.0,0.0,0.3159,0.0,0.0745
12,hotel/memcached-profile,0.44,7.76,945.0016,0.0,0,0.0,0.0,0.4484,0.0,0.0746
12,hotel/memcached-rate,0.38,7.62,945.0016,0.0,0,0.0,0.0,0.3872,0.0,0.0745
12,hotel/memcached-reserve,0.43,7.42,945.0016,0.0,0,0.0,0.0,0.4382,0.0,0.0746
12,hotel/mongodb-geo,12.34,68.73,1266.1816,0.0,0,3593.4412,1687.7037,12.5748,308.6471,0.1052
12,hotel/mongodb-profile,13.57,69.89,1266.1816,0.0,0,4303.2567,2021.0773,13.8282,308.6471,0.1082
12,hotel/mongodb-rate,13.77,70.67,1266.1816,0.0234,2,2998.9706,1408.5033,14.032,308.6471,0.1087
12,hotel/mongodb-recommendation,14.25,69.18,1266.1816,0.0,0,5110.6719,2400.2897,14.5211,308.6471,0.1099
12,hotel/mongodb-reservation,12.66,229.9,1266.1816,0.0,0,4347.6202,2041.9131,12.9009,308.6471,0.111
12,hotel/mongodb-user,12.05,68.36,1266.1816,0.0,0,4498.456,2112.755,12.2792,308.6471,0.1045
12,hotel/profile,1.28,38.09,1984.8116,0.0,0,5776.1239,2712.8274,1.3044,0.0,0.0776
12,hotel/rate,1.07,31.92,1984.8916,0.0,0,4418.6017,2075.2505,1.0904,0.0,0.0769
12,hotel/recommendation,1.09,16.59,1984.8116,0.0,0,4995.3268,2346.1165,1.1107,0.0,0.0765
12,hotel/reservation,1.54,111.02,1984.8116,0.0,0,5385.7254,2529.472,1.5693,0.0,0.0805
12,hotel/search,0.98,30.24,1984.8116,0.0,0,230.69,108.3464,0.9986,0.0,0.0766
12,hotel/user,1.51,14.19,1984.8116,0.0,0,3753.1497,1762.7128,1.5387,0.0,0.0774
12,hotel2/consul,27.31,31.24,1067.2316,0.0,0,79987.3384,37567.0345,27.8296,308.6471,0.1402
12,hotel2/frontend,0.49,65.74,1984.8916,0.0,0,0.0,0.0,0.4993,0.0,0.0765
12,hotel2/geo,1.56,16.63,1984.8116,0.0,0,3336.133,1566.8558,1.5897,0.0,0.0776
12,hotel2/jaeger,0.31,14.73,946.7616,0.0,0,0.0,0.0,0.3159,0.0,0.0745
12,hotel2/memcached-profile,0.42,7.66,945.0016,0.0,0,0.0,0.0,0.428,0.0,0.0746
12,hotel2/memcached-rate,0.47,7.67,945.0016,0.0,0,0.0,0.0,0.4789,0.0,0.0747
12,hotel2/memcached-reserve,0.39,7.23,945.0016,0.0,0,0.0,0.0,0.3974,0.0,0.0745
12,hotel2/mongodb-geo,14.34,68.06,1266.1816,0.0273,2,4338.7475,2037.746,14.6128,308.6471,0.11
12,hotel2/mongodb-profile,13.43,69.95,1266.1816,0.0273,2,2253.6643,1058.4611,13.6855,308.6471,0.1079
12,hotel2/mongodb-rate,14.2,69.83,1266.1816,0.0273,2,2945.7345,1383.5003,14.4701,308.6471,0.1098
12,hotel2/mongodb-recommendation,15.54,69.27,1266.1816,0.0273,2,2635.1902,1237.6494,15.8356,308.6471,0.113
12,hotel2/mongodb-reservation,14.51,198.42,1266.1816,0.0273,2,4560.5648,2141.9252,14.786,308.6471,0.1145
12,hotel2/mongodb-user,13.16,67.92,1266.1816,0.0,0,3389.3692,1591.8588,13.4104,308.6471,0.1072
12,hotel2/profile,0.83,32.59,1984.8116,0.0,0,4267.7659,2004.4086,0.8458,0.0,0.0763
12,hotel2/rate,1.67,30.98,1984.8916,0.0,0,2706.1717,1270.9867,1.7018,0.0,0.0783
12,hotel2/recommendation,1.83,15.57,1984.8116,0.0,0,3655.55,1716.8739,1.8648,0.0,0.0782
12,hotel2/reservation,2.07,65.88,1984.8116,0.0,0,3930.6035,1846.0562,2.1094,0.0,0.0804
12,hotel2/search,0.48,21.98,1984.8116,0.0,0,0.0,0.0,0.4891,0.0,0.0752
12,hotel2/user,1.35,13.41,1984.8116,0.0,0,5971.3232,2804.5052,1.3757,0.0,0.077
12,hotel3/consul,28.09,31.77,1067.2316,0.0,0,66527.4613,31245.4381,28.6244,308.6471,0.1421
12,hotel3/frontend,0.9,65.91,1984.8916,0.0,0,647.7067,304.2034,0.9171,0.0,0.0775
12,hotel3/geo,1.2,16.6,1984.8116,0.0,0,5350.2346,2512.8033,1.2228,0.0,0.0767
12,hotel3/jaeger,0.34,14.85,946.7616,0.0,0,0.0,0.0,0.3465,0.0,0.0746
12,hotel3/memcached-profile,0.43,7.7,945.0016,0.0,0,0.0,0.0,0.4382,0.0,0.0746
12,hotel3/memcached-rate,0.37,7.63,945.0016,0.0,0,0.0,0.0,0.377,0.0,0.0744
12,hotel3/memcached-reserve,0.34,7.15,945.0016,0.0,0,0.0,0.0,0.3465,0.0,0.0744
12,hotel3/mongodb-geo,12.77,67.89,1266.1816,0.0,0,4045.9486,1900.2294,13.0129,308.6471,0.1062
12,hotel3/mongodb-profile,13.78,68.84,1266.1816,0.0,0,3229.6607,1516.8498,14.0422,308.6471,0.1087
12,hotel3/mongodb-rate,13.71,70.33,1266.1816,0.0,0,3300.6423,1550.1871,13.9708,308.6471,0.1086
12,hotel3/mongodb-recommendation,12.56,68.07,1266.1816,0.0,0,5252.635,2466.9644,12.7989,308.6471,0.1057
12,hotel3/mongodb-reservation,12.84,183.33,1266.1816,0.0,0,3531.3323,1658.5335,13.0843,308.6471,0.11
12,hotel3/mongodb-user,13.87,68.44,1266.1816,0.0,0,3203.0426,1504.3482,14.1339,308.6471,0.1089
12,hotel3/profile,1.59,34.98,1984.8116,0.0,0,7870.0798,3696.2795,1.6202,0.0,0.0782
12,hotel3/rate,1.72,30.43,1984.8916,0.0,0,6255.2494,2937.8546,1.7527,0.0,0.0784
12,hotel3/recommendation,1.63,15.36,1984.8116,0.0,0,7204.6277,3383.7418,1.661,0.0,0.0777
12,hotel3/reservation,1.31,58.98,1984.8116,0.0,0,4658.1645,2187.7641,1.3349,0.0,0.0783
12,hotel3/search,0.32,20.22,1984.8116,0.0,0,0.0,0.0,0.3261,0.0,0.0747
12,hotel3/user,1.14,13.28,1984.8116,0.0,0,6139.9044,2883.6814,1.1617,0.0,0.0765
12,hotel4/consul,28.66,31.43,1067.2316,0.0,0,90732.1711,42613.4769,29.2052,308.6471,0.1434
12,hotel4/frontend,0.39,65.04,1984.8916,0.0,0,0.0,0.0,0.3974,0.0,0.0763
12,hotel4/geo,1.62,16.52,1984.8116,0.0,0,4134.6755,1941.9011,1.6508,0.0,0.0777
12,hotel4/jaeger,0.31,14.77,946.7616,0.0,0,0.0,0.0,0.3159,0.0,0.0745
12,hotel4/memcached-profile,0.44,7.69,945.0016,0.0,0,0.0,0.0,0.4484,0.0,0.0746
12,hotel4/memcached-rate,0.38,7.59,945.0016,0.0,0,0.0,0.0,0.3872,0.0,0.0745
12,hotel4/memcached-reserve,0.39,7.19,945.0016,0.0,0,0.0,0.0,0.3974,0.0,0.0745
12,hotel4/mongodb-geo,14.2,68.97,1266.1816,0.0195,2,2670.681,1254.3181,14.4701,308.6471,0.1097
12,hotel4/mongodb-profile,14.88,68.89,1266.1816,0.0195,2,3309.5149,1554.3543,15.1631,308.6471,0.1114
12,hotel4/mongodb-rate,13.97,69.46,1266.1816,0.0195,2,3407.1146,1600.1931,14.2358,308.6471,0.1092
12,hotel4/mongodb-recommendation,14.73,68.75,1266.1816,0.0195,2,4640.4191,2179.4297,15.0102,308.6471,0.111
12,hotel4/mongodb-reservation,12.88,174.11,1266.1816,0.0,0,3495.8415,1641.8648,13.125,308.6471,0.1098
12,hotel4/mongodb-user,13.08,68.7,1266.1816,0.0,0,3043.3341,1429.3392,13.3288,308.6471,0.107
12,hotel4/profile,2.05,31.79,1984.8116,0.0,0,6494.8122,3050.3682,2.089,0.0,0.0793
12,hotel4/rate,1.36,26.85,1984.8916,0.0,0,7408.6997,3479.5867,1.3859,0.0,0.0774
12,hotel4/recommendation,1.15,14.89,1984.8116,0.0,0,3025.5887,1421.0049,1.1719,0.0,0.0766
12,hotel4/reservation,1.48,56.3,1984.8116,0.0,0,6592.4118,3096.2071,1.5082,0.0,0.0786
12,hotel4/search,0.88,20.63,1984.8116,0.0,0,0.0,0.0,0.8967,0.0,0.0761
12,hotel4/user,1.9,13.64,1984.8116,0.0,0,5474.4523,2571.1437,1.9361,0.0,0.0783
12,hotel5/consul,28.11,31.87,1067.2316,0.0,0,105664.9155,49626.8235,28.6448,308.6471,0.1421
12,hotel5/frontend,0.4,66.19,1984.8916,0.0,0,0.0,0.0,0.4076,0.0,0.0763
12,hotel5/geo,8.0,16.58,1984.8116,0.0,0,6778.7384,3183.7176,8.1522,0.0,0.0931
12,hotel5/jaeger,1.43,14.74,946.7616,0.0,0,212.9447,100.0121,1.4572,0.0,0.0772
12,hotel5/memcached-profile,0.49,7.71,945.0016,0.0,0,0.0,0.0,0.4993,0.0,0.0747
12,hotel5/memcached-rate,0.41,7.59,945.0016,0.0,0,0.0,0.0,0.4178,0.0,0.0745
12,hotel5/memcached-reserve,0.39,7.13,945.0016,0.0,0,0.0,0.0,0.3974,0.0,0.0745
12,hotel5/mongodb-geo,14.42,70.32,1266.1816,0.0,0,2901.371,1362.6645,14.6943,308.6471,0.1103
12,hotel5/mongodb-profile,13.28,69.84,1266.1816,0.0,0,5217.1442,2450.2958,13.5326,308.6471,0.1075
12,hotel5/mongodb-rate,13.64,71.57,1266.1816,0.0469,10,3673.2954,1725.2082,13.8995,308.6471,0.1085
12,hotel5/mongodb-recommendation,12.27,68.87,1266.1816,0.0508,12,3353.8784,1575.1901,12.5034,308.6471,0.1051
12,hotel5/mongodb-reservation,13.49,169.6,1266.1816,0.0469,8,3034.4614,1425.172,13.7466,308.6471,0.1112
12,hotel5/mongodb-user,14.11,67.88,1266.1816,0.0508,12,2661.8083,1250.1509,14.3784,308.6471,0.1095
12,hotel5/profile,1.48,33.45,1984.8116,0.0,0,6690.0114,3142.0459,1.5082,0.0,0.0779
12,hotel5/rate,1.84,28.58,1984.8916,0.0,0,3203.0426,1504.3482,1.875,0.0,0.0786
12,hotel5/recommendation,1.78,14.88,1984.8116,0.0,0,4303.2567,2021.0773,1.8139,0.0,0.0781
12,hotel5/reservation,2.04,58.24,1984.8116,0.0,0,9804.3271,4604.7225,2.0788,0.0,0.0801
12,hotel5/search,0.5,20.31,1984.8116,0.0,0,0.0,0.0,0.5095,0.0,0.0752
12,hotel5/user,1.3,13.62,1984.8116,0.0,0,6095.5409,2862.8456,1.3247,0.0,0.0769
12,hotel6/consul,29.57,27.83,1067.2316,0.0,0,87857.4182,41263.314,30.1326,308.6471,0.1455
12,hotel6/frontend,0.82,65.04,1984.8916,0.0,0,461.3801,216.6928,0.8356,0.0,0.0773
12,hotel6/geo,1.05,17.16,1984.8116,0.0,0,2883.6256,1354.3301,1.07,0.0,0.0764
12,hotel6/jaeger,0.32,14.87,946.7616,0.0,0,0.0,0.0,0.3261,0.0,0.0745
12,hotel6/memcached-profile,0.45,7.67,945.0016,0.0,0,0.0,0.0,0.4586,0.0,0.0746
12,hotel6/memcached-rate,0.39,7.66,945.0016,0.0,0,0.0,0.0,0.3974,0.0,0.0745
12,hotel6/memcached-reserve,0.41,7.15,945.0016,0.0,0,0.0,0.0,0.4178,0.0,0.0745
12,hotel6/mongodb-geo,13.73,62.29,1266.1816,0.0195,2,3779.7677,1775.2143,13.9912,308.6471,0.1084
12,hotel6/mongodb-profile,13.56,63.34,1266.1816,0.0,0,5509.9431,2587.8124,13.818,308.6471,0.108
12,hotel6/mongodb-rate,13.9,65.21,1266.1816,0.0,0,2839.2622,1333.4943,14.1644,308.6471,0.1089
12,hotel6/mongodb-recommendation,12.83,63.0,1266.1816,0.0,0,2147.192,1008.4551,13.0741,308.6471,0.1062
12,hotel6/mongodb-reservation,12.62,162.6,1266.1816,0.0,0,3220.788,1512.6826,12.8601,308.6471,0.1088
12,hotel6/mongodb-user,12.78,62.12,1266.1816,0.0,0,3478.0961,1633.5305,13.0231,308.6471,0.1061
12,hotel6/profile,1.42,31.23,1984.8116,0.0,0,6006.814,2821.1739,1.447,0.0,0.0777
12,hotel6/rate,1.35,30.37,1984.8916,0.0,0,1499.4853,704.2517,1.3757,0.0,0.0775
12,hotel6/recommendation,1.38,15.42,1984.8116,0.0,0,4924.3453,2312.7792,1.4063,0.0,0.0771
12,hotel6/reservation,1.4,58.92,1984.8116,0.0,0,7053.7919,3312.8999,1.4266,0.0,0.0785
12,hotel6/search,0.53,20.68,1984.8116,0.0,0,0.0,0.0,0.5401,0.0,0.0752
12,hotel6/user,1.26,12.89,1984.8116,0.0,0,5155.0353,2421.1256,1.284,0.0,0.0768
12,hotel7/consul,31.28,28.68,1067.2316,0.0,0,65666.8099,30841.2227,31.8751,308.6471,0.1497
12,hotel7/frontend,0.51,65.73,1984.8916,0.0,0,0.0,0.0,0.5197,0.0,0.0766
12,hotel7/geo,1.63,17.04,1984.8116,0.0,0,1836.6477,862.6041,1.661,0.0,0.0778
12,hotel7/jaeger,0.3,14.71,946.7616,0.0,0,0.0,0.0,0.3057,0.0,0.0745
12,hotel7/memcached-profile,0.51,7.74,945.0016,0.0,0,0.0,0.0,0.5197,0.0,0.0748
12,hotel7/memcached-rate,0.46,7.58,945.0016,0.0,0,0.0,0.0,0.4688,0.0,0.0747
12,hotel7/memcached-reserve,0.37,7.16,945.0016,0.0,0,0.0,0.0,0.377,0.0,0.0744
12,hotel7/mongodb-geo,13.53,62.14,1266.1816,0.0273,2,3132.0611,1471.0109,13.7874,308.6471,0.1079
12,hotel7/mongodb-profile,14.39,64.21,1266.1816,0.0273,2,3469.2234,1629.3633,14.6638,308.6471,0.11
12,hotel7/mongodb-rate,15.68,64.33,1266.1816,0.0273,2,3274.0242,1537.6856,15.9783,308.6471,0.1132
12,hotel7/mongodb-recommendation,14.09,64.13,1266.1816,0.0273,2,3069.9522,1441.8407,14.3581,308.6471,0.1093
12,hotel7/mongodb-reservation,14.98,161.04,1266.1816,0.0508,4,2626.3175,1233.4822,15.265,308.6471,0.1145
12,hotel7/mongodb-user,14.0,62.77,1266.1816,0.0273,2,7515.172,3529.5927,14.2663,308.6471,0.1091
12,hotel7/profile,1.44,32.85,1984.8116,0.0,0,1552.7215,729.2547,1.4674,0.0,0.0778
12,hotel7/rate,1.37,27.18,1984.8916,0.0,0,5891.469,2767.0007,1.3961,0.0,0.0775
12,hotel7/recommendation,1.37,15.04,1984.8116,0.0,0,5909.2144,2775.335,1.3961,0.0,0.0771
12,hotel7/reservation,1.59,59.32,1984.8116,0.0,0,4888.8545,2296.1105,1.6202,0.0,0.079
12,hotel7/search,0.49,21.22,1984.8116,0.0,0,0.0,0.0,0.4993,0.0,0.0752
12,hotel7/user,1.5,12.98,1984.8116,0.0,0,5376.8527,2525.3048,1.5285,0.0,0.0773
12,hotel8/consul,30.26,28.67,1067.2316,0.0,0,96774.4759,45451.3195,30.8357,308.6471,0.1472
12,hotel8/frontend,0.9,74.62,1984.8916,0.0,0,0.0,0.0,0.9171,0.0,0.0778
12,hotel8/geo,1.66,17.28,1984.8116,0.0,0,5403.4708,2537.8063,1.6916,0.0,0.0779
12,hotel8/jaeger,0.36,14.75,946.7616,0.0,0,0.0,0.0,0.3668,0.0,0.0746
12,hotel8/memcached-profile,0.41,7.52,945.0016,0.0,0,0.0,0.0,0.4178,0.0,0.0745
12,hotel8/memcached-rate,0.44,7.43,945.0016,0.0,0,0.0,0.0,0.4484,0.0,0.0746
12,hotel8/memcached-reserve,0.34,7.15,945.0016,0.0,0,0.0,0.0,0.3465,0.0,0.0744
12,hotel8/mongodb-geo,13.66,163.55,1266.1816,0.0,0,3078.8249,1446.0079,13.9199,308.6471,0.1114
12,hotel8/mongodb-profile,13.21,164.89,1266.1816,0.0,0,2963.4799,1391.8347,13.4613,308.6471,0.1103
12,hotel8/mongodb-rate,11.87,165.0,1266.1816,0.0,0,2333.5186,1095.9656,12.0958,308.6471,0.1071
12,hotel8/mongodb-recommendation,12.1,160.96,1266.1816,0.0,0,2599.6994,1220.9807,12.3302,308.6471,0.1075
12,hotel8/mongodb-reservation,11.95,196.92,1266.1816,0.0,0,3531.3323,1658.5335,12.1773,308.6471,0.1083
12,hotel8/mongodb-user,13.79,164.11,1266.1816,0.0,0,3389.3692,1591.8588,14.0523,308.6471,0.1117
12,hotel8/profile,1.43,28.28,1984.8116,0.0,0,2404.5001,1129.303,1.4572,0.0,0.0776
12,hotel8/rate,1.66,23.15,1984.8916,0.0,0,5013.0722,2354.4509,1.6916,0.0,0.078
12,hotel8/recommendation,1.06,17.79,1984.8116,0.0,0,5155.0353,2421.1256,1.0802,0.0,0.0764
12,hotel8/reservation,1.0,44.95,1984.8116,0.0,0,4037.0759,1896.0622,1.019,0.0,0.0771
12,hotel8/search,0.55,23.21,1984.8116,0.0,0,0.0,0.0,0.5605,0.0,0.0754
12,hotel8/user,1.2,13.79,1984.8116,0.0,0,4817.873,2262.7731,1.2228,0.0,0.0766
