window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
77,sn2/jaeger,14.3113,2209.2,707.6646,0.0,0,0.0,0.0,0.0767,368.4551,0.1769
77,sn2/media-frontend,0.0,2026.21,1281.0946,0.0,0,0.0,0.0,0.0,0.0,0.1366
77,sn2/media-memcached,0.1887,4.66,707.9946,0.0,0,0.0,0.0,0.001,0.0,0.0739
77,sn2/media-mongodb,14.7202,90.91,1344.9446,0.0273,2,0.0,0.0,0.0789,368.4551,0.1117
77,sn2/media-service,100.085,4.78,884.0846,0.0,0,0.0,0.0,0.5366,368.4551,0.3149
77,sn2/nginx-thrift,37745.6512,33145.79,1252.9846,0.0,0,0.0,0.0,202.3781,368.4551,92.1803
77,sn2/post-storage-memcached,2256.5826,70.8,707.9946,0.0,0,0.0,0.0,12.099,368.4551,5.5201
77,sn2/post-storage-mongodb,1479.1155,8189.17,4343.2846,0.0586,2,0.0,0.0,7.9305,368.4551,3.8979
77,sn2/post-storage-service,11182.6548,81.41,884.0846,0.0,0,0.0,0.0,59.9572,368.4551,27.057
77,sn2/social-graph-mongodb,15.0348,618.2,1400.7946,0.0312,2,0.0,0.0,0.0806,368.4551,0.1289
77,sn2/social-graph-redis,3.2083,20.25,736.2346,0.0,0,0.0,0.0,0.0172,0.0,0.0817
77,sn2/social-graph-service,0.0,30.2,884.0846,0.0,0,0.0,0.0,0.0,0.0,0.0743
77,sn2/text-service,1927.7207,68.52,884.0846,0.0,0,0.0,0.0,10.3357,368.4551,4.7266
77,sn2/unique-id-service,99.2672,4.64,884.0846,0.0,0,0.0,0.0,0.5322,368.4551,0.313
77,sn2/url-shorten-memcached,0.2202,4.64,707.9946,0.0,0,0.0,0.0,0.0012,0.0,0.074
77,sn2/url-shorten-mongodb,380.1782,102.75,1333.1546,0.0195,2,0.0,0.0,2.0384,368.4551,0.9938
77,sn2/url-shorten-service,1640.692,62.11,884.0846,0.0,0,0.0,0.0,8.7968,368.4551,4.0339
77,sn2/user-memcached,196.773,6.42,707.9946,0.0,0,0.0,0.0,1.055,368.4551,0.5483
77,sn2/user-mention-service,312.679,5.78,884.0846,0.0,0,0.0,0.0,1.6765,368.4551,0.8279
77,sn2/user-mongodb,15.8997,116.99,1345.7946,0.0312,2,0.0,0.0,0.0852,368.4551,0.1153
77,sn2/user-service,97.4901,19.17,884.0846,0.0,0,0.0,0.0,0.5227,368.4551,0.3091
77,sn2/user-timeline-mongodb,24.0305,121.09,1342.7846,0.0234,2,0.0,0.0,0.1288,368.4551,0.1351
77,sn2/user-timeline-redis,208.7253,96.51,769.3246,0.0,0,0.0,0.0,1.1191,368.4551,0.5799
77,sn2/user-timeline-service,2277.5935,435.59,884.0846,0.0,0,0.0,0.0,12.2116,368.4551,5.5822
78,sn2/compose-post-service,2065.3611,89.68,884.0846,0.0,0,0.0,0.0,11.0347,366.2084,5.0593
78,sn2/home-timeline-redis,487.6704,2697.45,1706.3346,0.0,0,0.0,0.0,2.6055,366.2084,1.3342
78,sn2/home-timeline-service,2383.8748,89.53,884.0846,0.0,0,0.0,0.0,12.7364,366.2084,5.8278
78,sn2/jaeger,108.8605,2209.24,707.6646,0.0,0,0.0,0.0,0.5816,366.2084,0.405
78,sn2/media-frontend,0.0,2026.21,1281.0946,0.0,0,0.0,0.0,0.0,0.0,0.1366
78,sn2/media-memcached,0.2202,4.66,707.9946,0.0,0,0.0,0.0,0.0012,0.0,0.074
78,sn2/media-mongodb,14.4214,90.93,1344.9446,0.0078,4,0.0,0.0,0.077,366.2084,0.1109
78,sn2/media-service,100.5568,4.78,884.0846,0.0,0,0.0,0.0,0.5372,366.2084,0.3161
78,sn2/nginx-thrift,37823.3727,33146.94,1252.9846,30.1562,264,0.0,0.0,202.0801,366.2084,92.3679
78,sn2/post-storage-memcached,2253.5945,70.51,707.9946,0.0,0,0.0,0.0,12.0403,366.2084,5.5129
78,sn2/post-storage-mongodb,1444.5796,8188.79,4343.2846,0.0,0,0.0,0.0,7.718,366.2084,3.8146
78,sn2/post-storage-service,11102.6686,79.49,884.0846,0.0,0,0.0,0.0,59.3186,366.2084,26.8639
78,sn2/social-graph-mongodb,15.3021,618.2,1400.7946,0.0078,4,0.0,0.0,0.0818,366.2084,0.1295
78,sn2/social-graph-redis,2.9724,20.0,736.2346,0.0,0,0.0,0.0,0.0159,0.0,0.0811
78,sn2/social-graph-service,0.1101,30.2,884.0846,0.0,0,0.0,0.0,0.0006,0.0,0.0745
78,sn2/text-service,2013.2427,73.63,884.0846,0.0,0,0.0,0.0,10.7562,366.2084,4.9331
78,sn2/unique-id-service,103.0101,4.67,884.0846,0.0,0,0.0,0.0,0.5504,366.2084,0.322
78,sn2/url-shorten-memcached,0.2202,4.64,707.9946,0.0,0,0.0,0.0,0.0012,0.0,0.074
78,sn2/url-shorten-mongodb,381.2948,102.98,1333.1546,0.0,0,0.0,0.0,2.0372,366.2084,0.9965
78,sn2/url-shorten-service,1670.6043,65.96,884.0846,0.0,0,0.0,0.0,8.9256,366.2084,4.1062
78,sn2/user-memcached,204.1016,6.42,707.9946,0.0,0,0.0,0.0,1.0905,366.2084,0.566
78,sn2/user-mention-service,327.1948,5.8,884.0846,0.0,0,0.0,0.0,1.7481,366.2084,0.8629
78,sn2/user-mongodb,16.1199,116.99,1345.7946,0.0078,4,0.0,0.0,0.0861,366.2084,0.1159
78,sn2/user-service,99.2829,19.17,884.0846,0.0,0,0.0,0.0,0.5304,366.2084,0.3135
78,sn2/user-timeline-mongodb,23.999,121.09,1342.7846,0.0,0,0.0,0.0,0.1282,366.2084,0.135
78,sn2/user-timeline-redis,218.6017,96.67,769.3246,0.0,0,0.0,0.0,1.1679,366.2084,0.6038
78,sn2/user-timeline-service,2269.6043,437.57,884.0846,0.0,0,0.0,0.0,12.1259,366.2084,5.563
79,sn2/compose-post-service,2039.4435,87.55,884.0846,0.0,0,0.0,0.0,10.9251,366.2084,4.9967
79,sn2/home-timeline-redis,468.0277,2697.96,1706.3346,0.0,0,0.0,0.0,2.5072,366.2084,1.2868
79,sn2/home-timeline-service,2331.662,87.84,884.0846,0.0,0,0.0,0.0,12.4905,366.2084,5.7018
79,sn2/jaeger,16.3873,2209.25,707.6646,0.0,0,0.0,0.0,0.0878,366.2084,0.1819
79,sn2/media-frontend,0.0,2026.21,1281.0946,0.0,0,0.0,0.0,0.0,0.0,0.1366
79,sn2/media-memcached,0.2044,4.66,707.9946,0.0,0,0.0,0.0,0.0011,0.0,0.074
79,sn2/media-mongodb,15.019,90.93,1344.9446,0.3672,52,0.0,0.0,0.0805,366.2084,0.1124
79,sn2/media-service,103.3247,4.78,884.0846,0.0,0,0.0,0.0,0.5535,366.2084,0.3228
79,sn2/nginx-thrift,37791.0543,33148.2,1252.9846,0.0,0,0.0,0.0,202.4439,366.2084,92.2899
79,sn2/post-storage-memcached,2246.5489,70.61,707.9946,0.0,0,0.0,0.0,12.0346,366.2084,5.4959
79,sn2/post-storage-mongodb,1465.449,8189.07,4343.2846,0.0625,2,0.0,0.0,7.8503,366.2084,3.8649
79,sn2/post-storage-service,11115.9734,79.64,884.0846,0.0,0,0.0,0.0,59.5475,366.2084,26.896
79,sn2/social-graph-mongodb,15.7425,618.2,1400.7946,0.043,4,0.0,0.0,0.0843,366.2084,0.1306
79,sn2/social-graph-redis,3.6014,20.0,736.2346,0.0,0,0.0,0.0,0.0193,0.0,0.0826
79,sn2/social-graph-service,0.0,30.2,884.0846,0.0,0,0.0,0.0,0.0,0.0,0.0743
79,sn2/text-service,2017.8978,70.62,884.0846,0.0,0,0.0,0.0,10.8097,366.2084,4.9442
79,sn2/unique-id-service,104.7558,4.67,884.0846,0.0,0,0.0,0.0,0.5612,366.2084,0.3262
79,sn2/url-shorten-memcached,0.2202,4.64,707.9946,0.0,0,0.0,0.0,0.0012,0.0,0.074
79,sn2/url-shorten-mongodb,403.7526,102.91,1333.1546,0.0273,4,0.0,0.0,2.1629,366.2084,1.0507
79,sn2/url-shorten-service,1657.7713,64.28,884.0846,0.0,0,0.0,0.0,8.8806,366.2084,4.0751
79,sn2/user-memcached,204.369,6.94,707.9946,0.0,0,0.0,0.0,1.0948,366.2084,0.5666
79,sn2/user-mention-service,318.9854,5.75,884.0846,0.0,0,0.0,0.0,1.7088,366.2084,0.8431
79,sn2/user-mongodb,16.5603,116.99,1345.7946,0.0312,2,0.0,0.0,0.0887,366.2084,0.1169
79,sn2/user-service,99.7862,19.17,884.0846,0.0,0,0.0,0.0,0.5345,366.2084,0.3147
79,sn2/user-timeline-mongodb,24.4394,121.09,1342.7846,0.0781,8,0.0,0.0,0.1309,366.2084,0.1361
79,sn2/user-timeline-redis,213.4276,96.64,769.3246,0.0,0,0.0,0.0,1.1433,366.2084,0.5913
79,sn2/user-timeline-service,2273.9134,435.48,884.0846,0.0,0,0.0,0.0,12.1812,366.2084,5.5733
80,sn2/compose-post-service,2102.9323,89.2,884.0846,0.0,0,0.0,0.0,11.2071,361.7962,5.15
80,sn2/home-timeline-redis,493.1119,2697.95,1706.3346,0.0,0,0.0,0.0,2.6279,361.7962,1.3474
80,sn2/home-timeline-service,2390.4957,87.34,884.0846,0.0,0,0.0,0.0,12.7396,361.7962,5.8437
80,sn2/jaeger,97.5058,2209.25,707.6646,0.0,0,0.0,0.0,0.5196,361.7962,0.3776
80,sn2/media-frontend,0.0,2026.21,1281.0946,0.0,0,0.0,0.0,0.0,0.0,0.1366
80,sn2/media-memcached,0.2359,4.66,707.9946,0.0,0,0.0,0.0,0.0013,0.0,0.074
80,sn2/media-mongodb,14.0597,90.93,1344.9446,0.0,0,0.0,0.0,0.0749,361.7962,0.1101
80,sn2/media-service,104.5985,4.78,884.0846,0.0,0,0.0,0.0,0.5574,361.7962,0.3258
80,sn2/nginx-thrift,37662.5196,33141.14,1252.9846,29.8906,264,0.0,0.0,200.7134,361.7962,91.9796
80,sn2/post-storage-memcached,2294.8929,71.09,707.9946,0.0,0,0.0,0.0,12.2301,361.7962,5.6126
80,sn2/post-storage-mongodb,1488.0326,8189.26,4343.2846,0.0,0,0.0,0.0,7.9301,361.7962,3.9194
80,sn2/post-storage-service,11234.8833,80.93,884.0846,0.0,0,0.0,0.0,59.8736,361.7962,27.183
80,sn2/social-graph-mongodb,15.5223,618.2,1400.7946,0.0,0,0.0,0.0,0.0827,361.7962,0.1301
80,sn2/social-graph-redis,4.5136,20.0,736.2346,0.0,0,0.0,0.0,0.0241,0.0,0.0848
80,sn2/social-graph-service,0.1415,30.2,884.0846,0.0,0,0.0,0.0,0.0008,0.0,0.0746
80,sn2/text-service,2009.2796,73.1,884.0846,0.0,0,0.0,0.0,10.708,361.7962,4.9235
80,sn2/unique-id-service,105.1332,4.67,884.0846,0.0,0,0.0,0.0,0.5603,361.7962,0.3271
80,sn2/url-shorten-memcached,0.1887,4.64,707.9946,0.0,0,0.0,0.0,0.001,0.0,0.0739
80,sn2/url-shorten-mongodb,443.7928,103.44,1333.1546,0.0,0,0.0,0.0,2.3651,361.7962,1.1473
80,sn2/url-shorten-service,1718.3978,64.68,884.0846,0.0,0,0.0,0.0,9.1578,361.7962,4.2214
80,sn2/user-memcached,202.9064,6.39,707.9946,0.0,0,0.0,0.0,1.0813,361.7962,0.5631
80,sn2/user-mention-service,319.1584,5.8,884.0846,0.0,0,0.0,0.0,1.7009,361.7962,0.8435
80,sn2/user-mongodb,16.1671,116.99,1345.7946,0.4648,54,0.0,0.0,0.0862,361.7962,0.116
80,sn2/user-service,99.7075,19.14,884.0846,0.0,0,0.0,0.0,0.5314,361.7962,0.3145
80,sn2/user-timeline-mongodb,24.3293,121.09,1342.7846,0.0,0,0.0,0.0,0.1297,361.7962,0.1358
80,sn2/user-timeline-redis,207.8131,97.32,769.3246,0.0,0,0.0,0.0,1.1075,361.7962,0.5778
80,sn2/user-timeline-service,2254.3651,434.18,884.0846,0.0,0,0.0,0.0,12.0141,361.7962,5.5261
81,sn2/compose-post-service,2019.1088,86.53,884.0846,0.0,0,0.0,0.0,10.6958,368.4551,4.9477
81,sn2/home-timeline-redis,504.7025,2698.04,1706.3346,0.0,0,0.0,0.0,2.6736,368.4551,1.3753
81,sn2/home-timeline-service,2384.1421,87.42,884.0846,0.0,0,0.0,0.0,12.6295,368.4551,5.8284
81,sn2/jaeger,11.7636,2209.75,707.6646,0.0,0,0.0,0.0,0.0623,368.4551,0.1707
81,sn2/media-frontend,0.0,2026.21,1281.0946,0.0,0,0.0,0.0,0.0,0.0,0.1366
81,sn2/media-memcached,0.2044,4.66,707.9946,0.0,0,0.0,0.0,0.0011,0.0,0.074
81,sn2/media-mongodb,16.1828,90.93,1344.9446,0.0312,2,0.0,0.0,0.0857,368.4551,0.1152
81,sn2/media-service,99.9592,4.85,884.0846,0.0,0,0.0,0.0,0.5295,368.4551,0.3146
81,sn2/nginx-thrift,37863.1142,33147.11,1252.9846,0.0,0,0.0,0.0,200.5726,368.4551,92.4638
81,sn2/post-storage-memcached,2305.996,70.65,707.9946,0.0,0,0.0,0.0,12.2156,368.4551,5.6393
81,sn2/post-storage-mongodb,1653.8867,8189.85,4343.2846,0.0977,8,0.0,0.0,8.7612,368.4551,4.3196
81,sn2/post-storage-service,11544.2912,80.57,884.0846,0.0,0,0.0,0.0,61.1537,368.4551,27.9295
81,sn2/social-graph-mongodb,17.0635,618.2,1400.7946,0.0312,2,0.0,0.0,0.0904,368.4551,0.1338
81,sn2/social-graph-redis,4.4192,20.0,736.2346,0.0,0,0.0,0.0,0.0234,0.0,0.0846
81,sn2/social-graph-service,0.0,30.2,884.0846,0.0,0,0.0,0.0,0.0,0.0,0.0743
81,sn2/text-service,1927.532,69.99,884.0846,0.0,0,0.0,0.0,10.2107,368.4551,4.7262
81,sn2/unique-id-service,99.393,4.67,884.0846,0.0,0,0.0,0.0,0.5265,368.4551,0.3133
81,sn2/url-shorten-memcached,0.2044,4.64,707.9946,0.0,0,0.0,0.0,0.0011,0.0,0.074
81,sn2/url-shorten-mongodb,397.7449,103.98,1333.1546,0.0195,2,0.0,0.0,2.107,368.4551,1.0362
81,sn2/url-shorten-service,1643.8531,64.05,884.0846,0.0,0,0.0,0.0,8.708,368.4551,4.0415
81,sn2/user-memcached,191.6618,6.91,707.9946,0.0,0,0.0,0.0,1.0153,368.4551,0.536
81,sn2/user-mention-service,306.9702,6.16,884.0846,0.0,0,0.0,0.0,1.6261,368.4551,0.8142
81,sn2/user-mongodb,16.9849,116.99,1345.7946,0.0469,4,0.0,0.0,0.09,368.4551,0.1179
81,sn2/user-service,93.5584,19.14,884.0846,0.0,0,0.0,0.0,0.4956,368.4551,0.2996
81,sn2/user-timeline-mongodb,25.9177,121.1,1342.7846,0.0273,2,0.0,0.0,0.1373,368.4551,0.1396
81,sn2/user-timeline-redis,212.7513,96.52,769.3246,0.0,0,0.0,0.0,1.127,368.4551,0.5896
81,sn2/user-timeline-service,2238.1036,432.12,884.0846,0.0,0,0.0,0.0,11.8559,368.4551,5.4868
82,sn2/compose-post-service,2102.3662,92.22,884.0846,0.0,0,0.0,0.0,10.9202,361.7962,5.1487
82,sn2/home-timeline-redis,509.0116,2697.68,1706.3346,0.0,0,0.0,0.0,2.6439,361.7962,1.3857
82,sn2/home-timeline-service,2370.4127,88.71,884.0846,0.0,0,0.0,0.0,12.3125,361.7962,5.7953
82,sn2/jaeger,103.3876,2209.25,707.6646,0.0,0,0.0,0.0,0.537,361.7962,0.3918
82,sn2/media-frontend,0.0,2026.21,1281.0946,0.0,0,0.0,0.0,0.0,0.0,0.1366
82,sn2/media-memcached,0.2044,4.66,707.9946,0.0,0,0.0,0.0,0.0011,0.0,0.074
82,sn2/media-mongodb,14.2642,90.93,1344.9446,0.0,0,0.0,0.0,0.0741,361.7962,0.1106
82,sn2/media-service,101.3431,4.75,884.0846,0.0,0,0.0,0.0,0.5264,361.7962,0.318
82,sn2/nginx-thrift,37707.388,33148.22,1252.9846,30.0547,266,0.0,0.0,195.8616,361.7962,92.0881
82,sn2/post-storage-memcached,2364.0748,70.58,707.9946,0.0,0,0.0,0.0,12.2796,361.7962,5.7795
82,sn2/post-storage-mongodb,1960.2908,8189.21,4343.2846,0.0,0,0.0,0.0,10.1822,361.7962,5.0589
82,sn2/post-storage-service,12270.5362,80.05,884.0846,0.0,0,0.0,0.0,63.7362,361.7962,29.6818
82,sn2/social-graph-mongodb,15.8211,618.2,1400.7946,1.7344,68,0.0,0.0,0.0822,361.7962,0.1308
82,sn2/social-graph-redis,2.9724,20.0,736.2346,0.0,0,0.0,0.0,0.0154,0.0,0.0811
82,sn2/social-graph-service,0.1258,30.2,884.0846,0.0,0,0.0,0.0,0.0007,0.0,0.0746
82,sn2/text-service,2043.155,74.88,884.0846,0.0,0,0.0,0.0,10.6127,361.7962,5.0053
82,sn2/unique-id-service,105.3691,4.7,884.0846,0.0,0,0.0,0.0,0.5473,361.7962,0.3277
82,sn2/url-shorten-memcached,0.2044,4.64,707.9946,0.0,0,0.0,0.0,0.0011,0.0,0.074
82,sn2/url-shorten-mongodb,439.8612,104.17,1333.1546,0.0039,2,0.0,0.0,2.2847,361.7962,1.1378
82,sn2/url-shorten-service,1730.1772,70.28,884.0846,0.0,0,0.0,0.0,8.987,361.7962,4.25
82,sn2/user-memcached,197.8266,6.66,707.9946,0.0,0,0.0,0.0,1.0276,361.7962,0.5508
82,sn2/user-mention-service,315.8873,6.14,884.0846,0.0,0,0.0,0.0,1.6408,361.7962,0.8357
82,sn2/user-mongodb,15.9941,116.99,1345.7946,0.0,0,0.0,0.0,0.0831,361.7962,0.1156
82,sn2/user-service,98.7954,19.21,884.0846,0.0,0,0.0,0.0,0.5132,361.7962,0.3123
82,sn2/user-timeline-mongodb,24.9269,121.1,1342.7846,0.0,0,0.0,0.0,0.1295,361.7962,0.1372
82,sn2/user-timeline-redis,212.8614,96.61,769.3246,0.0,0,0.0,0.0,1.1057,361.7962,0.5899
82,sn2/user-timeline-service,2268.4091,432.54,884.0846,0.0,0,0.0,0.0,11.7827,361.7962,5.56
83,sn2/compose-post-service,2119.3825,89.19,884.0846,0.0,0,0.0,0.0,11.0956,366.2084,5.1897
83,sn2/home-timeline-redis,486.0191,2697.68,1706.3346,0.0,0,0.0,0.0,2.5445,366.2084,1.3302
83,sn2/home-timeline-service,2370.4599,90.03,884.0846,0.0,0,0.0,0.0,12.4101,366.2084,5.7955
83,sn2/jaeger,10.5055,2209.52,707.6646,0.0,0,0.0,0.0,0.055,366.2084,0.1677
83,sn2/media-frontend,0.0,2026.21,1281.0946,0.0,0,0.0,0.0,0.0,0.0,0.1366
83,sn2/media-memcached,0.2044,4.66,707.9946,0.0,0,0.0,0.0,0.0011,0.0,0.074
83,sn2/media-mongodb,15.6167,90.93,1344.9446,0.0312,2,0.0,0.0,0.0818,366.2084,0.1138
83,sn2/media-service,103.8279,4.98,884.0846,0.0,0,0.0,0.0,0.5436,366.2084,0.324
83,sn2/nginx-thrift,37794.1839,33148.74,1252.9846,0.0,0,0.0,0.0,197.8644,366.2084,92.2975
83,sn2/post-storage-memcached,2345.1084,70.62,707.9946,0.0,0,0.0,0.0,12.2774,366.2084,5.7337
83,sn2/post-storage-mongodb,1754.6008,8188.46,4343.2846,0.0664,2,0.0,0.0,9.1859,366.2084,4.5626
83,sn2/post-storage-service,11814.4294,78.32,884.0846,0.0,0,0.0,0.0,61.8523,366.2084,28.5812
83,sn2/social-graph-mongodb,16.6703,618.2,1400.7946,0.0312,2,0.0,0.0,0.0873,366.2084,0.1328
83,sn2/social-graph-redis,3.2397,20.0,736.2346,0.0,0,0.0,0.0,0.017,0.0,0.0818
83,sn2/social-graph-service,0.0,30.2,884.0846,0.0,0,0.0,0.0,0.0,0.0,0.0743
83,sn2/text-service,2081.1036,72.88,884.0846,0.0,0,0.0,0.0,10.8952,366.2084,5.0968
83,sn2/unique-id-service,106.5801,4.77,884.0846,0.0,0,0.0,0.0,0.558,366.2084,0.3306
83,sn2/url-shorten-memcached,0.173,4.64,707.9946,0.0,0,0.0,0.0,0.0009,0.0,0.0739
83,sn2/url-shorten-mongodb,525.8707,104.44,1333.1546,0.2148,28,0.0,0.0,2.7531,366.2084,1.3454
83,sn2/url-shorten-service,1899.2239,68.78,884.0846,0.0,0,0.0,0.0,9.943,366.2084,4.6578
83,sn2/user-memcached,196.7887,6.41,707.9946,0.0,0,0.0,0.0,1.0303,366.2084,0.5483
83,sn2/user-mention-service,312.3016,5.89,884.0846,0.0,0,0.0,0.0,1.635,366.2084,0.827
83,sn2/user-mongodb,16.8119,116.99,1345.7946,0.043,4,0.0,0.0,0.088,366.2084,0.1175
83,sn2/user-service,101.0443,19.21,884.0846,0.0,0,0.0,0.0,0.529,366.2084,0.3177
83,sn2/user-timeline-mongodb,26.2951,121.13,1342.7846,0.0273,2,0.0,0.0,0.1377,366.2084,0.1405
83,sn2/user-timeline-redis,211.273,96.42,769.3246,0.0,0,0.0,0.0,1.1061,366.2084,0.5861
83,sn2/user-timeline-service,2266.3803,432.92,884.0846,0.0,0,0.0,0.0,11.8652,366.2084,5.5551
84,sn2/compose-post-service,2025.5253,90.51,884.0846,0.0,0,0.0,0.0,10.7173,366.2084,4.9633
84,sn2/home-timeline-redis,485.0913,2697.85,1706.3346,0.0,0,0.0,0.0,2.5667,366.2084,1.328
84,sn2/home-timeline-service,2362.911,89.86,884.0846,0.0,0,0.0,0.0,12.5024,366.2084,5.7773
84,sn2/jaeger,94.329,2209.33,707.6646,0.0,0,0.0,0.0,0.4991,366.2084,0.3699
84,sn2/media-frontend,0.0,2026.21,1281.0946,0.0,0,0.0,0.0,0.0,0.0,0.1366
84,sn2/media-memcached,0.2044,4.66,707.9946,0.0,0,0.0,0.0,0.0011,0.0,0.074
84,sn2/media-mongodb,13.9968,90.93,1344.9446,0.0,0,0.0,0.0,0.0741,366.2084,0.1099
84,sn2/media-service,101.7677,4.98,884.0846,0.0,0,0.0,0.0,0.5385,366.2084,0.319
84,sn2/nginx-thrift,37671.8928,33154.14,1252.9846,30.1719,264,0.0,0.0,199.3263,366.2084,92.0026
84,sn2/post-storage-memcached,2260.0424,70.68,707.9946,0.0,0,0.0,0.0,11.9581,366.2084,5.5285
84,sn2/post-storage-mongodb,1575.3631,8187.31,4343.2846,0.0117,4,0.0,0.0,8.3354,366.2084,4.1301
84,sn2/post-storage-service,11387.0081,79.25,884.0846,0.0,0,0.0,0.0,60.25,366.2084,27.55
84,sn2/social-graph-mongodb,15.4279,618.2,1400.7946,0.0,0,0.0,0.0,0.0816,366.2084,0.1299
84,sn2/social-graph-redis,3.1768,20.0,736.2346,0.0,0,0.0,0.0,0.0168,0.0,0.0816
84,sn2/social-graph-service,0.1101,30.2,884.0846,0.0,0,0.0,0.0,0.0006,0.0,0.0745
84,sn2/text-service,1978.3923,77.51,884.0846,0.0,0,0.0,0.0,10.4679,366.2084,4.8491
84,sn2/unique-id-service,102.8057,4.77,884.0846,0.0,0,0.0,0.0,0.544,366.2084,0.3215
84,sn2/url-shorten-memcached,0.2202,4.64,707.9946,0.0,0,0.0,0.0,0.0012,0.0,0.074
84,sn2/url-shorten-mongodb,588.9035,104.52,1333.1546,0.0,0,0.0,0.0,3.116,366.2084,1.4975
84,sn2/url-shorten-service,2007.9585,69.15,884.0846,0.0,0,0.0,0.0,10.6243,366.2084,4.9202
84,sn2/user-memcached,194.1309,6.44,707.9946,0.0,0,0.0,0.0,1.0272,366.2084,0.5419
84,sn2/user-mention-service,303.7148,5.89,884.0846,0.0,0,0.0,0.0,1.607,366.2084,0.8063
84,sn2/user-mongodb,15.5852,116.99,1345.7946,0.0,0,0.0,0.0,0.0825,366.2084,0.1146
84,sn2/user-service,96.8767,19.17,884.0846,0.0,0,0.0,0.0,0.5126,366.2084,0.3077
84,sn2/user-timeline-mongodb,25.037,121.13,1342.7846,0.0039,2,0.0,0.0,0.1325,366.2084,0.1375
84,sn2/user-timeline-redis,210.6282,96.38,769.3246,0.0,0,0.0,0.0,1.1145,366.2084,0.5845
84,sn2/user-timeline-service,2264.8548,434.66,884.0846,0.0,0,0.0,0.0,11.9836,366.2084,5.5515
85,sn2/compose-post-service,2110.7328,90.05,884.0846,0.0,0,0.0,0.0,11.1231,368.4551,5.1688
85,sn2/home-timeline-redis,498.2388,2697.34,1706.3346,0.0,0,0.0,0.0,2.6256,368.4551,1.3597
85,sn2/home-timeline-service,2362.1247,88.18,884.0846,0.0,0,0.0,0.0,12.4478,368.4551,5.7753
85,sn2/jaeger,12.5814,2209.33,707.6646,0.0,0,0.0,0.0,0.0663,368.4551,0.1727
85,sn2/media-frontend,0.0,2026.21,1281.0946,0.0,0,0.0,0.0,0.0,0.0,0.1366
85,sn2/media-memcached,0.2044,4.66,707.9946,0.0,0,0.0,0.0,0.0011,0.0,0.074
85,sn2/media-mongodb,17.0478,90.94,1344.9446,0.0352,4,0.0,0.0,0.0898,368.4551,0.1173
85,sn2/media-service,107.0676,4.98,884.0846,0.0,0,0.0,0.0,0.5642,368.4551,0.3318
85,sn2/nginx-thrift,37692.9981,33155.78,1252.9846,0.0,0,0.0,0.0,198.6331,368.4551,92.0536
85,sn2/post-storage-memcached,2336.034,71.33,707.9946,0.0,0,0.0,0.0,12.3103,368.4551,5.7118
85,sn2/post-storage-mongodb,1573.8376,8186.11,4343.2846,0.1016,4,0.0,0.0,8.2937,368.4551,4.1264
85,sn2/post-storage-service,11445.4329,76.85,884.0846,0.0,0,0.0,0.0,60.3147,368.4551,27.6909
85,sn2/social-graph-mongodb,17.7083,618.19,1400.7946,0.0312,2,0.0,0.0,0.0933,368.4551,0.1354
85,sn2/social-graph-redis,3.6958,20.0,736.2346,0.0,0,0.0,0.0,0.0195,0.0,0.0829
85,sn2/social-graph-service,0.0,30.2,884.0846,0.0,0,0.0,0.0,0.0,0.0,0.0743
85,sn2/text-service,2096.3585,78.62,884.0846,0.0,0,0.0,0.0,11.0473,368.4551,5.1338
85,sn2/unique-id-service,109.0807,4.77,884.0846,0.0,0,0.0,0.0,0.5748,368.4551,0.3366
85,sn2/url-shorten-memcached,0.2202,4.64,707.9946,0.0,0,0.0,0.0,0.0012,0.0,0.074
85,sn2/url-shorten-mongodb,513.6825,104.12,1333.1546,0.0234,2,0.0,0.0,2.707,368.4551,1.316
85,sn2/url-shorten-service,1937.2669,70.61,884.0846,0.0,0,0.0,0.0,10.2089,368.4551,4.7497
85,sn2/user-memcached,204.0859,6.66,707.9946,0.0,0,0.0,0.0,1.0755,368.4551,0.5659
85,sn2/user-mention-service,326.9117,5.76,884.0846,0.0,0,0.0,0.0,1.7227,368.4551,0.8623
85,sn2/user-mongodb,17.6611,116.99,1345.7946,0.0312,2,0.0,0.0,0.0931,368.4551,0.1196
85,sn2/user-service,100.7927,19.17,884.0846,0.0,0,0.0,0.0,0.5312,368.4551,0.3171
85,sn2/user-timeline-mongodb,25.9177,121.13,1342.7846,0.0312,4,0.0,0.0,0.1366,368.4551,0.1396
85,sn2/user-timeline-redis,216.4471,97.3,769.3246,0.0,0,0.0,0.0,1.1406,368.4551,0.5986
85,sn2/user-timeline-service,2295.9466,434.61,884.0846,0.0,0,0.0,0.0,12.0991,368.4551,5.6265
86,sn2/compose-post-service,2084.7522,89.12,884.0846,0.0,0,0.0,0.0,11.0168,363.9889,5.1061
86,sn2/home-timeline-redis,499.8901,2697.5,1706.3346,0.0,0,0.0,0.0,2.6416,363.9889,1.3637
86,sn2/home-timeline-service,2401.1113,87.5,884.0846,0.0,0,0.0,0.0,12.6886,363.9889,5.8694
86,sn2/jaeger,96.3577,2209.41,707.6646,0.0,0,0.0,0.0,0.5092,363.9889,0.3748
