window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
31,hotel4/frontend,26953.1791,173.61,1979.2331,0.0,0,355764.3252,91075.6673,164.7154,200.8967,65.1105
31,hotel4/geo,2800.9903,26.09,1979.1531,0.0,0,626.8059,160.4623,17.1173,200.8967,6.8323
31,hotel4/jaeger,1.097,14.78,941.1031,0.0,0,0.0,0.0,0.0067,0.0,0.0764
31,hotel4/memcached-profile,456.6129,8.04,939.3431,0.0,0,829.5306,212.3598,2.7904,200.8967,1.1753
31,hotel4/memcached-rate,380.328,7.99,939.3431,0.0,0,603.4466,154.4823,2.3242,200.8967,0.9912
31,hotel4/memcached-reserve,554.0964,9.07,939.3431,0.0,0,514.181,131.6303,3.3862,200.8967,1.4105
31,hotel4/mongodb-geo,29.1442,68.88,1260.5231,0.0312,2,69.2434,17.7263,0.1781,200.8967,0.1458
31,hotel4/mongodb-profile,30.3302,69.75,1260.5231,0.0,0,117.6304,30.1134,0.1854,200.8967,0.1487
31,hotel4/mongodb-rate,30.2412,70.89,1260.5231,0.0,0,70.9119,18.1535,0.1848,200.8967,0.1485
31,hotel4/mongodb-recommendation,34.7478,69.62,1260.5231,0.0,0,100.111,25.6284,0.2123,200.8967,0.1593
31,hotel4/mongodb-reservation,35.7262,267.72,1260.5231,0.0156,8,68.9653,17.6551,0.2183,200.8967,0.1679
31,hotel4/mongodb-user,32.7613,69.01,1260.5231,0.0,0,153.2254,39.2257,0.2002,200.8967,0.1545
31,hotel4/profile,8423.3095,49.29,1979.1531,0.0,0,62543.2111,16011.062,51.4762,200.8967,20.3983
31,hotel4/rate,4309.1679,44.6,1979.2331,0.0,0,676.8613,173.2765,26.334,200.8967,10.4717
31,hotel4/recommendation,1636.0802,22.57,1979.1531,0.0,0,748.3294,191.5723,9.9984,200.8967,4.0215
31,hotel4/reservation,9742.094,119.59,1979.1531,0.0,0,202231.3732,51771.2315,59.5356,200.8967,23.5824
31,hotel4/search,7553.7258,49.8,1979.1531,0.0,0,6866.4996,1757.8239,46.1621,200.8967,18.3002
31,hotel4/user,141.5112,17.27,1979.1531,0.0,0,372.0791,95.2522,0.8648,200.8967,0.4153
32,hotel4/consul,84.6458,31.23,1061.5731,0.0,0,909.6922,232.8812,0.5175,202.2918,0.2785
32,hotel4/frontend,25285.4938,178.18,1979.2331,0.0,0,276606.7925,70811.3389,154.5987,202.2918,61.0869
32,hotel4/geo,2665.468,25.84,1979.1531,0.0,0,556.1194,142.3666,16.297,202.2918,6.5053
32,hotel4/jaeger,1.0377,14.78,941.1031,0.0,0,0.0,0.0,0.0063,0.0,0.0763
32,hotel4/memcached-profile,440.336,8.32,939.3431,0.0,0,589.2038,150.8362,2.6923,202.2918,1.136
32,hotel4/memcached-rate,394.0551,7.74,939.3431,0.0,0,626.834,160.4695,2.4093,202.2918,1.0243
32,hotel4/memcached-reserve,562.7834,7.96,939.3431,0.0,0,430.6011,110.2339,3.4409,202.2918,1.4314
32,hotel4/mongodb-geo,27.0096,68.88,1260.5231,0.0,0,89.1508,22.8226,0.1651,202.2918,0.1406
32,hotel4/mongodb-profile,26.5945,69.93,1260.5231,0.0469,8,81.8268,20.9477,0.1626,202.2918,0.1397
32,hotel4/mongodb-rate,28.0769,71.09,1260.5231,0.0195,2,76.2707,19.5253,0.1717,202.2918,0.1433
32,hotel4/mongodb-recommendation,25.6161,69.56,1260.5231,0.0469,8,90.9187,23.2752,0.1566,202.2918,0.1373
32,hotel4/mongodb-reservation,36.7046,267.73,1260.5231,0.7578,106,86.6253,22.1761,0.2244,202.2918,0.1702
32,hotel4/mongodb-user,31.2196,69.2,1260.5231,0.0742,10,77.786,19.9132,0.1909,202.2918,0.1508
32,hotel4/profile,8336.4697,55.43,1979.1531,0.0,0,74156.0786,18983.9561,50.9702,202.2918,20.189
32,hotel4/rate,4419.074,43.85,1979.2331,0.0,0,678.1021,173.5941,27.0188,202.2918,10.7369
32,hotel4/recommendation,1654.3436,23.79,1979.1531,0.0,0,526.3183,134.7375,10.1149,202.2918,4.0656
32,hotel4/reservation,11447.2843,124.19,1979.1531,0.0,0,255753.8285,65472.9801,69.9902,202.2918,27.6968
32,hotel4/search,7481.1172,53.0,1979.1531,0.0,0,2254.0264,577.0308,45.7405,202.2918,18.1252
32,hotel4/user,104.3619,17.27,1979.1531,0.0,0,408.6291,104.609,0.6381,202.2918,0.3257
33,hotel4/consul,81.1473,31.23,1061.5731,0.0,0,1442.7365,369.3406,0.4969,200.8967,0.2701
33,hotel4/frontend,26199.9649,180.27,1979.2331,0.0,0,325188.582,83248.277,160.4435,200.8967,63.2933
33,hotel4/geo,2647.5012,25.41,1979.1531,0.0,0,713.1805,182.5742,16.2128,200.8967,6.4619
33,hotel4/jaeger,1.2156,14.78,941.1031,0.0,0,0.0,0.0,0.0074,0.0,0.0767
33,hotel4/memcached-profile,437.727,9.05,939.3431,0.0,0,640.9025,164.071,2.6806,200.8967,1.1297
33,hotel4/memcached-rate,406.5667,8.05,939.3431,0.0,0,775.5768,198.5477,2.4897,200.8967,1.0545
33,hotel4/memcached-reserve,566.0743,7.5,939.3431,0.0,0,562.1308,143.9055,3.4665,200.8967,1.4394
33,hotel4/mongodb-geo,31.0417,68.87,1260.5231,0.0,0,86.1125,22.0448,0.1901,200.8967,0.1504
33,hotel4/mongodb-profile,28.9664,69.76,1260.5231,0.0,0,121.6868,31.1518,0.1774,200.8967,0.1454
33,hotel4/mongodb-rate,30.3302,70.9,1260.5231,0.0469,10,105.3113,26.9597,0.1857,200.8967,0.1487
33,hotel4/mongodb-recommendation,29.1146,69.39,1260.5231,0.0,0,115.4754,29.5617,0.1783,200.8967,0.1457
33,hotel4/mongodb-reservation,35.8744,267.56,1260.5231,0.0195,10,84.1361,21.5388,0.2197,200.8967,0.1682
33,hotel4/mongodb-user,29.0553,69.03,1260.5231,0.0,0,167.7075,42.9331,0.1779,200.8967,0.1456
33,hotel4/profile,8228.639,56.21,1979.1531,0.0,0,42883.1557,10978.0879,50.3906,200.8967,19.9289
33,hotel4/rate,4356.9609,45.6,1979.2331,0.0,0,825.5502,211.3409,26.6812,200.8967,10.5871
33,hotel4/recommendation,1640.2903,21.82,1979.1531,0.0,0,749.0372,191.7535,10.0448,200.8967,4.0316
33,hotel4/reservation,10330.8789,125.8,1979.1531,0.0,0,224874.9125,57567.9776,63.2643,200.8967,25.0032
33,hotel4/search,7944.1046,51.07,1979.1531,0.0,0,25204.9745,6452.4735,48.6482,200.8967,19.2422
33,hotel4/user,118.4745,17.52,1979.1531,0.0,0,389.9059,99.8159,0.7255,200.8967,0.3597
34,hotel4/consul,84.2011,31.23,1061.5731,0.0,0,1573.5685,402.8335,0.4895,200.8967,0.2774
34,hotel4/frontend,26852.5232,172.19,1979.2331,0.0,0,281314.4979,72016.5115,156.1215,200.8967,64.8676
34,hotel4/geo,2923.5562,26.52,1979.1531,0.0,0,667.3051,170.8301,16.9977,200.8967,7.128
34,hotel4/jaeger,1.0673,14.78,941.1031,0.0,0,0.0,0.0,0.0062,0.0,0.0763
34,hotel4/memcached-profile,498.9803,8.57,939.3431,0.0,0,831.9088,212.9687,2.9011,200.8967,1.2775
34,hotel4/memcached-rate,409.8873,7.77,939.3431,0.0,0,695.5922,178.0716,2.3831,200.8967,1.0625
34,hotel4/memcached-reserve,578.9417,7.97,939.3431,0.0,0,435.0819,111.381,3.366,200.8967,1.4704
34,hotel4/mongodb-geo,29.9744,68.87,1260.5231,0.0469,8,104.5274,26.759,0.1743,200.8967,0.1478
34,hotel4/mongodb-profile,28.2251,69.76,1260.5231,0.0,0,71.1217,18.2072,0.1641,200.8967,0.1436
34,hotel4/mongodb-rate,32.4649,71.09,1260.5231,0.0312,4,77.5874,19.8624,0.1888,200.8967,0.1539
34,hotel4/mongodb-recommendation,29.5,69.82,1260.5231,0.0,0,86.2082,22.0693,0.1715,200.8967,0.1467
34,hotel4/mongodb-reservation,35.0146,268.0,1260.5231,0.0312,16,124.463,31.8625,0.2036,200.8967,0.1662
34,hotel4/mongodb-user,29.4407,69.21,1260.5231,0.0,0,85.9388,22.0003,0.1712,200.8967,0.1465
34,hotel4/profile,9482.9681,54.35,1979.1531,0.0,0,80794.5656,20683.4088,55.1343,200.8967,22.9552
34,hotel4/rate,4859.7065,49.33,1979.2331,0.0,0,14574.5686,3731.0896,28.2545,200.8967,11.8002
34,hotel4/recommendation,1781.8608,22.25,1979.1531,0.0,0,730.3448,186.9683,10.3598,200.8967,4.3732
34,hotel4/reservation,10629.852,123.63,1979.1531,0.0,0,232575.6318,59539.3617,61.8023,200.8967,25.7245
34,hotel4/search,8223.8656,53.88,1979.1531,0.0,0,6216.956,1591.5407,47.8138,200.8967,19.9173
34,hotel4/user,151.5619,17.09,1979.1531,0.0,0,516.7102,132.2778,0.8812,200.8967,0.4395
35,hotel4/consul,83.0448,31.23,1061.5731,0.0,0,1086.4461,278.1302,0.4882,200.8967,0.2747
35,hotel4/frontend,27838.3873,177.11,1979.2331,0.0,0,297736.3544,76220.5067,163.6472,200.8967,67.2464
35,hotel4/geo,2761.6174,24.08,1979.1531,0.0,0,619.951,158.7075,16.2341,200.8967,6.7372
35,hotel4/jaeger,1.0673,14.78,941.1031,0.0,0,0.0,0.0,0.0063,0.0,0.0763
35,hotel4/memcached-profile,475.1135,9.32,939.3431,0.0,0,591.8221,151.5065,2.7929,200.8967,1.2199
35,hotel4/memcached-rate,416.736,7.74,939.3431,0.0,0,649.194,166.1937,2.4498,200.8967,1.079
35,hotel4/memcached-reserve,615.2905,7.52,939.3431,0.0,0,569.2632,145.7314,3.617,200.8967,1.5581
35,hotel4/mongodb-geo,29.1442,69.32,1260.5231,0.0,0,120.871,30.943,0.1713,200.8967,0.1458
35,hotel4/mongodb-profile,26.7724,69.76,1260.5231,0.0156,2,115.0224,29.4457,0.1574,200.8967,0.1401
35,hotel4/mongodb-rate,25.4086,70.9,1260.5231,0.0,0,117.2504,30.0161,0.1494,200.8967,0.1368
35,hotel4/mongodb-recommendation,33.2654,69.82,1260.5231,0.0156,2,95.8055,24.5262,0.1955,200.8967,0.1558
35,hotel4/mongodb-reservation,34.7478,267.56,1260.5231,0.0508,16,93.5775,23.9558,0.2043,200.8967,0.1655
35,hotel4/mongodb-user,28.6995,69.21,1260.5231,0.0156,2,80.7663,20.6762,0.1687,200.8967,0.1447
35,hotel4/profile,8211.1168,57.72,1979.1531,0.0,0,59813.8554,15312.347,48.2688,200.8967,19.8866
35,hotel4/rate,4597.4676,44.57,1979.2331,0.0,0,1179.1881,301.8721,27.0261,200.8967,11.1673
35,hotel4/recommendation,1674.2376,21.42,1979.1531,0.0,0,704.6164,180.3818,9.842,200.8967,4.1135
35,hotel4/reservation,11443.7265,126.21,1979.1531,0.0,0,270194.2084,69169.7174,67.2716,200.8967,27.6883
35,hotel4/search,7611.2435,44.48,1979.1531,0.0,0,12974.1323,3321.3779,44.7425,200.8967,18.4389
35,hotel4/user,110.6473,17.83,1979.1531,0.0,0,369.854,94.6826,0.6504,200.8967,0.3408
36,hotel4/consul,86.5729,31.23,1061.5731,0.0,0,1230.966,315.1273,0.5094,203.7064,0.2832
36,hotel4/frontend,26473.9149,179.32,1979.2331,0.0,0,289719.29,74168.1382,155.7758,203.7064,63.9543
36,hotel4/geo,2871.1677,27.84,1979.1531,0.0,0,613.8255,157.1393,16.8943,203.7064,7.0016
36,hotel4/jaeger,1.3045,14.78,941.1031,0.0,0,0.0,0.0,0.0077,0.0,0.0769
36,hotel4/memcached-profile,490.7974,8.05,939.3431,0.0,0,899.7433,230.3343,2.8879,203.7064,1.2577
36,hotel4/memcached-rate,413.4747,8.26,939.3431,0.0,0,998.6405,255.652,2.4329,203.7064,1.0712
36,hotel4/memcached-reserve,549.7085,7.51,939.3431,0.0,0,466.5847,119.4457,3.2346,203.7064,1.3999
36,hotel4/mongodb-geo,28.6699,69.07,1260.5231,0.0,0,112.4334,28.7829,0.1687,203.7064,0.1446
36,hotel4/mongodb-profile,24.6081,69.76,1260.5231,0.0,0,89.781,22.9839,0.1448,203.7064,0.1349
36,hotel4/mongodb-rate,30.7156,70.9,1260.5231,0.0195,2,135.3621,34.6527,0.1807,203.7064,0.1496
36,hotel4/mongodb-recommendation,26.7427,69.64,1260.5231,0.0,0,154.9757,39.6738,0.1574,203.7064,0.14
36,hotel4/mongodb-reservation,29.0257,267.57,1260.5231,0.0156,8,111.3284,28.5001,0.1708,203.7064,0.1517
36,hotel4/mongodb-user,27.899,69.03,1260.5231,0.0,0,130.1133,33.309,0.1642,203.7064,0.1428
36,hotel4/profile,8907.8807,63.45,1979.1531,0.0,0,84975.8829,21753.826,52.4151,203.7064,21.5679
36,hotel4/rate,4772.3924,41.67,1979.2331,0.0,0,5124.4209,1311.8518,28.0813,203.7064,11.5893
36,hotel4/recommendation,1714.8557,25.2,1979.1531,0.0,0,616.588,157.8465,10.0904,203.7064,4.2116
36,hotel4/reservation,11093.1062,119.25,1979.1531,0.0,0,257633.5087,65954.1782,65.2732,203.7064,26.8421
36,hotel4/search,8033.9685,47.19,1979.1531,0.0,0,3218.8546,824.0268,47.2729,203.7064,19.4589
36,hotel4/user,135.0182,17.1,1979.1531,0.0,0,561.3382,143.7026,0.7945,203.7064,0.3996
37,hotel4/consul,81.6513,31.23,1061.5731,0.0,0,1146.8451,293.5923,0.4864,208.0716,0.2713
37,hotel4/frontend,27505.4966,197.02,1979.2331,0.0,0,338951.387,86771.5551,163.8504,208.0716,66.4438
37,hotel4/geo,2768.8812,25.7,1979.1531,0.0,0,654.1203,167.4548,16.4942,208.0716,6.7548
37,hotel4/jaeger,1.4824,14.78,941.1031,0.0,0,24.2369,6.2046,0.0088,0.0,0.0774
37,hotel4/memcached-profile,453.4999,8.26,939.3431,0.0,0,647.2349,165.6921,2.7015,208.0716,1.1678
37,hotel4/memcached-rate,395.5672,7.74,939.3431,0.0,0,540.0968,138.2648,2.3564,208.0716,1.028
37,hotel4/memcached-reserve,589.9115,7.71,939.3431,0.0,0,510.0762,130.5795,3.5141,208.0716,1.4969
37,hotel4/mongodb-geo,28.7885,68.91,1260.5231,0.0156,2,69.1302,17.6973,0.1715,208.0716,0.1449
37,hotel4/mongodb-profile,28.9071,69.95,1260.5231,0.0625,8,114.2989,29.2605,0.1722,208.0716,0.1452
37,hotel4/mongodb-rate,26.7427,71.09,1260.5231,0.0,0,103.833,26.5812,0.1593,208.0716,0.1401
37,hotel4/mongodb-recommendation,34.3327,69.82,1260.5231,0.0469,6,110.9939,28.4144,0.2045,208.0716,0.1583
37,hotel4/mongodb-reservation,35.2814,267.75,1260.5231,0.0898,20,66.376,16.9923,0.2102,208.0716,0.1668
37,hotel4/mongodb-user,31.4568,69.21,1260.5231,0.0156,2,84.0028,21.5047,0.1874,208.0716,0.1514
37,hotel4/profile,8280.5234,55.77,1979.1531,0.0,0,61069.5008,15633.7922,49.3271,208.0716,20.054
37,hotel4/rate,4240.4729,45.1,1979.2331,0.0,0,603.1678,154.411,25.2605,208.0716,10.306
37,hotel4/recommendation,1646.3682,21.94,1979.1531,0.0,0,743.907,190.4402,9.8074,208.0716,4.0463
37,hotel4/reservation,10563.3806,118.13,1979.1531,0.0,0,219021.5219,56069.5096,62.9261,208.0716,25.564
37,hotel4/search,7670.6883,47.64,1979.1531,0.0,0,8263.3989,2115.4301,45.6943,208.0716,18.5824
37,hotel4/user,150.0795,17.09,1979.1531,0.0,0,366.3074,93.7747,0.894,208.0716,0.436
38,hotel4/consul,83.4895,31.23,1061.5731,0.0,0,1647.7478,421.8234,0.4978,200.8967,0.2757
38,hotel4/frontend,26425.7661,178.66,1979.2331,0.0,0,334476.0218,85625.8616,157.573,200.8967,63.8381
38,hotel4/geo,2820.6767,27.19,1979.1531,0.0,0,522.3884,133.7314,16.8193,200.8967,6.8798
38,hotel4/jaeger,1.0673,14.78,941.1031,0.0,0,0.0,0.0,0.0064,0.0,0.0763
38,hotel4/memcached-profile,467.316,8.06,939.3431,0.0,0,775.6083,198.5557,2.7865,200.8967,1.2011
38,hotel4/memcached-rate,411.7551,8.3,939.3431,0.0,0,866.5436,221.8352,2.4552,200.8967,1.067
38,hotel4/memcached-reserve,530.5557,7.53,939.3431,0.0,0,456.915,116.9702,3.1636,200.8967,1.3537
38,hotel4/mongodb-geo,28.492,68.97,1260.5231,0.0,0,82.2615,21.0589,0.1699,200.8967,0.1442
38,hotel4/mongodb-profile,26.0905,69.95,1260.5231,0.0,0,102.9668,26.3595,0.1556,200.8967,0.1384
38,hotel4/mongodb-rate,30.4191,70.9,1260.5231,0.0195,2,67.432,17.2626,0.1814,200.8967,0.1489
38,hotel4/mongodb-recommendation,29.589,69.39,1260.5231,0.0,0,1369.6257,350.6242,0.1764,200.8967,0.1469
38,hotel4/mongodb-reservation,32.4352,267.75,1260.5231,0.0078,4,59.3178,15.1854,0.1934,200.8967,0.1599
38,hotel4/mongodb-user,26.3573,69.03,1260.5231,0.0312,4,1409.6372,360.8671,0.1572,200.8967,0.1391
38,hotel4/profile,8818.847,54.63,1979.1531,0.0,0,65484.0562,16763.9184,52.5855,200.8967,21.3528
38,hotel4/rate,4653.325,53.85,1979.2331,0.0,0,4433.726,1135.0338,27.7471,200.8967,11.3024
38,hotel4/recommendation,1656.7451,21.56,1979.1531,0.0,0,598.4942,153.2145,9.8789,200.8967,4.0713
38,hotel4/reservation,9926.269,123.45,1979.1531,0.0,0,208088.8106,53270.7355,59.1889,200.8967,24.0269
38,hotel4/search,7684.8305,50.61,1979.1531,0.0,0,10660.976,2729.2099,45.8235,200.8967,18.6166
38,hotel4/user,116.9624,17.09,1979.1531,0.0,0,440.6865,112.8157,0.6974,200.8967,0.356
39,hotel4/consul,84.29,31.23,1061.5731,0.0,0,1484.5282,380.0392,0.5101,206.5959,0.2777
39,hotel4/frontend,27058.6973,176.55,1979.2331,0.0,0,328712.997,84150.5272,163.7564,206.5959,65.3651
39,hotel4/geo,2683.3163,24.56,1979.1531,0.0,0,693.8261,177.6195,16.2391,206.5959,6.5483
39,hotel4/jaeger,1.097,14.78,941.1031,0.0,0,369.0949,94.4883,0.0066,0.0,0.0764
39,hotel4/memcached-profile,452.5215,8.32,939.3431,0.0,0,984.1526,251.9431,2.7386,206.5959,1.1654
39,hotel4/memcached-rate,394.4702,8.0,939.3431,0.0,0,806.6973,206.5145,2.3873,206.5959,1.0253
39,hotel4/memcached-reserve,578.1115,8.55,939.3431,0.0,0,513.6546,131.4956,3.4987,206.5959,1.4684
39,hotel4/mongodb-geo,27.988,69.02,1260.5231,0.0156,2,92.3492,23.6414,0.1694,206.5959,0.143
39,hotel4/mongodb-profile,25.3493,69.95,1260.5231,0.0156,2,104.421,26.7318,0.1534,206.5959,0.1367
39,hotel4/mongodb-rate,25.4382,71.09,1260.5231,0.0,0,109.5515,28.0452,0.1539,206.5959,0.1369
39,hotel4/mongodb-recommendation,27.4839,69.82,1260.5231,0.0156,2,85.1061,21.7872,0.1663,206.5959,0.1418
39,hotel4/mongodb-reservation,30.1819,267.58,1260.5231,0.0391,12,63.6787,16.3017,0.1827,206.5959,0.1545
39,hotel4/mongodb-user,31.5754,69.21,1260.5231,0.0156,2,91.4438,23.4096,0.1911,206.5959,0.1517
39,hotel4/profile,8269.2571,54.88,1979.1531,0.0,0,54349.0037,13913.345,50.0447,206.5959,20.0268
39,hotel4/rate,4354.3815,42.72,1979.2331,0.0,0,3114.5215,797.3175,26.3523,206.5959,10.5808
39,hotel4/recommendation,1708.9853,24.21,1979.1531,0.0,0,688.092,176.1515,10.3426,206.5959,4.1975
39,hotel4/reservation,10312.0819,125.86,1979.1531,0.0,0,232680.1067,59566.1073,62.4076,206.5959,24.9579
39,hotel4/search,7836.1849,48.1,1979.1531,0.0,0,7267.2168,1860.4075,47.4238,206.5959,18.9817
39,hotel4/user,135.7001,16.84,1979.1531,0.0,0,384.1847,98.3513,0.8212,206.5959,0.4013
40,hotel4/consul,86.0986,31.23,1061.5731,0.0,0,1337.9793,342.5227,0.5202,203.7064,0.282
40,hotel4/frontend,27551.2439,173.4,1979.2331,0.0,0,330943.2567,84721.4737,166.457,203.7064,66.5534
40,hotel4/geo,2766.8058,24.21,1979.1531,0.0,0,718.7977,184.0122,16.7163,203.7064,6.7497
40,hotel4/jaeger,1.3935,14.78,941.1031,0.0,0,63.3413,16.2154,0.0084,0.0,0.0771
40,hotel4/memcached-profile,470.9627,8.81,939.3431,0.0,0,748.9336,191.727,2.8454,203.7064,1.2099
40,hotel4/memcached-rate,400.2812,7.97,939.3431,0.0,0,968.5352,247.945,2.4184,203.7064,1.0393
40,hotel4/memcached-reserve,595.3965,7.54,939.3431,0.0,0,476.3151,121.9367,3.5972,203.7064,1.5101
40,hotel4/mongodb-geo,26.0015,69.02,1260.5231,0.0312,4,95.4304,24.4302,0.1571,203.7064,0.1382
40,hotel4/mongodb-profile,23.7483,69.95,1260.5231,0.0,0,103.2435,26.4303,0.1435,203.7064,0.1328
40,hotel4/mongodb-rate,26.3573,71.09,1260.5231,0.0234,4,83.7109,21.43,0.1592,203.7064,0.1391
40,hotel4/mongodb-recommendation,24.4005,69.82,1260.5231,0.0,0,125.8454,32.2164,0.1474,203.7064,0.1344
40,hotel4/mongodb-reservation,26.3277,267.58,1260.5231,0.0156,8,73.1075,18.7155,0.1591,203.7064,0.1452
40,hotel4/mongodb-user,24.9342,69.21,1260.5231,0.0,0,88.7336,22.7158,0.1506,203.7064,0.1356
40,hotel4/profile,8120.8972,55.63,1979.1531,0.0,0,69858.7049,17883.8285,49.0642,203.7064,19.6689
40,hotel4/rate,4349.3116,44.48,1979.2331,0.0,0,1043.3169,267.0891,26.2773,203.7064,10.5686
40,hotel4/recommendation,1715.1818,24.68,1979.1531,0.0,0,799.9972,204.7993,10.3627,203.7064,4.2124
40,hotel4/reservation,10146.9707,125.21,1979.1531,0.0,0,210245.802,53822.9253,61.3052,203.7064,24.5595
40,hotel4/search,7828.4763,46.55,1979.1531,0.0,0,16888.6754,4323.5009,47.2975,203.7064,18.9631
40,hotel4/user,151.8584,17.04,1979.1531,0.0,0,466.2698,119.3651,0.9175,203.7064,0.4402
41,hotel4/consul,85.7724,31.23,1061.5731,0.0,0,999.5724,255.8905,0.4993,200.8967,0.2812
41,hotel4/frontend,28080.8805,178.9,1979.2331,0.0,0,325962.2232,83446.3291,163.4627,200.8967,67.8315
41,hotel4/geo,2895.4496,28.66,1979.1531,0.0,0,628.3672,160.862,16.8548,200.8967,7.0603
41,hotel4/jaeger,1.2156,14.78,941.1031,0.0,0,0.0,0.0,0.0071,0.0,0.0767
41,hotel4/memcached-profile,454.4783,7.78,939.3431,0.0,0,672.1214,172.0631,2.6456,200.8967,1.1701
41,hotel4/memcached-rate,419.7008,8.0,939.3431,0.0,0,742.4104,190.0571,2.4431,200.8967,1.0862
41,hotel4/memcached-reserve,605.3583,7.82,939.3431,0.0,0,544.5284,139.3993,3.5239,200.8967,1.5341
41,hotel4/mongodb-geo,26.7724,69.02,1260.5231,0.0156,2,85.8147,21.9686,0.1558,200.8967,0.1401
41,hotel4/mongodb-profile,25.1714,69.95,1260.5231,0.0156,2,135.7792,34.7595,0.1465,200.8967,0.1362
41,hotel4/mongodb-rate,23.8372,71.09,1260.5231,0.0,0,121.3827,31.074,0.1388,200.8967,0.133
41,hotel4/mongodb-recommendation,26.6538,69.82,1260.5231,0.0156,2,89.7667,22.9803,0.1552,200.8967,0.1398
41,hotel4/mongodb-reservation,26.7427,267.77,1260.5231,0.0234,4,81.5805,20.8846,0.1557,200.8967,0.1462
41,hotel4/mongodb-user,26.9799,69.21,1260.5231,0.0156,2,93.7187,23.992,0.1571,200.8967,0.1406
41,hotel4/profile,8417.4984,48.72,1979.1531,0.0,0,66450.534,17011.3367,48.9994,200.8967,20.3843
41,hotel4/rate,4708.5893,42.89,1979.2331,0.0,0,755.6779,193.4535,27.4093,200.8967,11.4354
41,hotel4/recommendation,1748.21,22.39,1979.1531,0.0,0,927.5896,237.4629,10.1766,200.8967,4.292
41,hotel4/reservation,11355.4637,119.71,1979.1531,0.0,0,237405.9242,60775.9166,66.1017,200.8967,27.4751
41,hotel4/search,7981.4021,47.7,1979.1531,0.0,0,13171.7163,3371.9594,46.4608,200.8967,19.3321
41,hotel4/user,134.5735,17.05,1979.1531,0.0,0,412.7012,105.6515,0.7834,200.8967,0.3985
42,hotel4/consul,81.9182,31.23,1061.5731,0.0,0,996.415,255.0823,0.4974,202.2918,0.2719
42,hotel4/frontend,26476.435,189.44,1979.2331,0.0,0,293491.8568,75133.9154,160.7609,202.2918,63.9607
42,hotel4/geo,2756.4882,24.34,1979.1531,0.0,0,605.8735,155.1036,16.737,202.2918,6.7248
42,hotel4/jaeger,1.0377,14.78,941.1031,0.0,0,0.0,0.0,0.0063,0.0,0.0763
42,hotel4/memcached-profile,463.4024,9.07,939.3431,0.0,0,704.5913,180.3754,2.8137,202.2918,1.1917
42,hotel4/memcached-rate,405.7365,8.27,939.3431,0.0,0,800.9999,205.056,2.4636,202.2918,1.0525
42,hotel4/memcached-reserve,590.3859,9.29,939.3431,0.0,0,488.9708,125.1765,3.5847,202.2918,1.4981
42,hotel4/mongodb-geo,27.0985,69.02,1260.5231,0.0,0,84.574,21.651,0.1645,202.2918,0.1409
42,hotel4/mongodb-profile,25.1121,69.95,1260.5231,0.0,0,95.5427,24.4589,0.1525,202.2918,0.1361
42,hotel4/mongodb-rate,33.4729,71.09,1260.5231,0.0195,2,106.5113,27.2669,0.2032,202.2918,0.1563
42,hotel4/mongodb-recommendation,27.6618,69.82,1260.5231,0.0,0,99.2951,25.4196,0.168,202.2918,0.1422
42,hotel4/mongodb-reservation,25.9719,267.77,1260.5231,0.0,0,73.0281,18.6952,0.1577,202.2918,0.1443
42,hotel4/mongodb-user,27.7508,69.03,1260.5231,0.0,0,93.5222,23.9417,0.1685,202.2918,0.1424
42,hotel4/profile,8724.0911,55.5,1979.1531,0.0,0,73775.4126,18886.5056,52.9714,202.2918,21.1242
42,hotel4/rate,4523.347,40.26,1979.2331,0.0,0,970.4367,248.4318,27.4651,202.2918,10.9883
42,hotel4/recommendation,1723.9874,21.88,1979.1531,0.0,0,594.6162,152.2217,10.4678,202.2918,4.2336
42,hotel4/reservation,10994.1995,124.47,1979.1531,0.0,0,270532.1682,69256.2351,66.7551,202.2918,26.6036
42,hotel4/search,7915.4347,41.31,1979.1531,0.0,0,5934.6157,1519.2616,48.0613,202.2918,19.1727
42,hotel4/user,128.0805,17.07,1979.1531,0.0,0,506.5783,129.6841,0.7777,202.2918,0.3829
43,hotel4/consul,79.6056,31.23,1061.5731,0.0,0,1176.797,301.26,0.4707,200.8967,0.2664
43,hotel4/frontend,27460.6981,174.0,1979.2331,0.0,0,331662.3347,84905.5577,162.3843,200.8967,66.335
43,hotel4/geo,2817.8601,27.04,1979.1531,0.0,0,661.7086,169.3974,16.663,200.8967,6.873
43,hotel4/jaeger,1.2156,14.78,941.1031,0.0,0,0.0,0.0,0.0072,0.0,0.0767
43,hotel4/memcached-profile,474.4908,8.31,939.3431,0.0,0,721.8907,184.804,2.8058,200.8967,1.2184
43,hotel4/memcached-rate,420.7682,8.01,939.3431,0.0,0,683.5394,174.9861,2.4881,200.8967,1.0888
43,hotel4/memcached-reserve,561.0045,8.95,939.3431,0.0,0,505.943,129.5214,3.3174,200.8967,1.4272
43,hotel4/mongodb-geo,32.287,68.84,1260.5231,0.0156,2,78.4728,20.089,0.1909,200.8967,0.1534
43,hotel4/mongodb-profile,33.7397,69.95,1260.5231,0.0195,2,158.1256,40.4802,0.1995,200.8967,0.1569
