window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
35,hotel2/reservation,848.82,109.1,1615.642,0.0,0,6973.3758,1785.1842,6.2824,406.8753,2.1247
35,hotel2/search,1384.45,25.73,1615.642,0.0,0,7739.6506,1981.3506,10.2467,406.8753,3.4145
35,hotel2/user,26.52,17.66,1615.642,0.0,0,1895.5109,485.2508,0.1963,406.8753,0.1379
35,sa1/customer-feedback,6989.15,3309.62,7339.362,0.0,0,191890.6867,49124.0158,51.7288,406.8753,17.0399
35,sa2/customer-feedback,29457.23,3203.6,7246.172,0.0,0,114867.7053,29406.1326,218.022,406.8753,71.2468
35,sa3/customer-feedback,15679.44,3118.47,7182.002,0.0,0,112757.9671,28866.0396,116.0483,406.8753,38.0016
35,sa4/customer-feedback,28263.1,3043.61,7124.632,0.5742,10,97619.0212,24990.4694,209.1838,406.8753,68.3607
35,sa5/customer-feedback,15564.95,2946.2,7073.512,0.0,0,115330.1745,29524.5247,115.201,406.8753,37.7199
35,sn/compose-post-service,1101.47,64.11,748.002,0.0,0,3856.0928,987.1598,8.1523,406.8753,2.7329
35,sn/home-timeline-redis,196.8,2668.86,1545.202,0.0,0,1363.7453,349.1188,1.4566,406.8753,0.6315
35,sn/home-timeline-service,896.3,97.82,748.002,0.0,0,4585.1842,1173.8071,6.6338,406.8753,2.2389
35,sn/jaeger,46.84,2100.57,571.582,0.0,0,1846.4963,472.7031,0.3467,406.8753,0.252
35,sn/media-frontend,0.0,2027.34,1145.012,0.0,0,0.0,0.0,0.0,0.0,0.1367
35,sn/media-memcached,0.17,4.63,571.912,0.0,0,256.0588,65.551,0.0013,0.0,0.0739
35,sn/media-mongodb,11.06,78.9,1205.252,0.0273,2,1178.8844,301.7944,0.0819,406.8753,0.1025
35,sn/media-service,45.37,4.48,748.002,0.0,0,1243.9554,318.4526,0.3358,406.8753,0.1829
35,sn/nginx-thrift,15211.97,35469.69,1116.902,0.0,0,15244.792,3902.6667,112.5884,406.8753,37.8844
35,sn/post-storage-memcached,1158.75,70.14,571.912,0.0,0,4289.1955,1098.034,8.5763,406.8753,2.8713
35,sn/post-storage-mongodb,1010.14,8191.02,4068.852,0.0586,2,1543.3244,395.0911,7.4764,406.8753,2.7665
35,sn/post-storage-service,4751.91,153.1,748.002,0.0,0,8861.7035,2268.5961,35.1703,406.8753,11.5433
35,sn/social-graph-mongodb,11.43,729.24,1260.902,0.0352,4,860.2898,220.2342,0.0846,406.8753,0.1237
35,sn/social-graph-redis,2.47,20.02,600.152,0.0,0,1909.4547,488.8204,0.0183,0.0,0.0799
35,sn/social-graph-service,0.05,31.74,748.002,0.0,0,0.0,0.0,0.0004,0.0,0.0744
35,sn/text-service,403.17,31.05,748.002,0.0,0,1725.2276,441.6583,2.984,406.8753,1.047
35,sn/unique-id-service,46.75,4.45,748.002,0.0,0,360.6372,92.3231,0.346,406.8753,0.1862
35,sn/url-shorten-memcached,0.15,4.62,571.912,0.0,0,0.0,0.0,0.0011,0.0,0.0738
35,sn/url-shorten-mongodb,263.18,8101.31,2707.432,0.0859,4,1456.4926,372.8621,1.9479,406.8753,0.9614
35,sn/url-shorten-service,230.7,7.08,748.002,0.0,0,1398.1822,357.9347,1.7075,406.8753,0.6302
35,sn/user-memcached,101.82,6.32,571.912,0.0,0,2637.4897,675.1974,0.7536,406.8753,0.3192
35,sn/user-mention-service,161.81,23.32,748.002,0.0,0,497.3286,127.3161,1.1976,406.8753,0.4645
35,sn/user-mongodb,11.5,129.3,1206.132,0.0312,2,733.1055,187.675,0.0851,406.8753,0.1051
35,sn/user-service,44.67,17.52,748.002,0.0,0,1603.325,410.4512,0.3306,406.8753,0.1816
35,sn/user-timeline-mongodb,557.95,106.58,1198.242,0.0352,4,2360.304,604.2378,4.1296,406.8753,1.4228
35,sn/user-timeline-redis,95.15,91.48,633.612,0.0,0,1242.2653,318.0199,0.7042,406.8753,0.3057
35,sn/user-timeline-service,1926.88,394.53,748.002,0.0,0,9572.6257,2450.5922,14.2614,406.8753,4.7347
35,sn2/compose-post-service,1085.34,60.7,748.002,0.0,0,3360.243,860.2222,8.0329,406.8753,2.6939
35,sn2/home-timeline-redis,190.26,2622.59,1502.652,0.0,0,1950.2297,499.2588,1.4082,406.8753,0.6143
35,sn2/home-timeline-service,869.93,91.69,748.002,0.0,0,4471.7324,1144.7635,6.4386,406.8753,2.1751
35,sn2/jaeger,6.27,1671.89,571.582,0.0,0,322.1861,82.4797,0.0464,0.0,0.1407
35,sn2/media-frontend,0.0,2027.59,1145.012,0.0,0,0.0,0.0,0.0,0.0,0.1367
35,sn2/media-memcached,0.2,4.63,571.912,0.0,0,0.0,0.0,0.0015,0.0,0.0739
35,sn2/media-mongodb,10.11,71.67,1198.922,0.0,0,842.1206,215.5829,0.0748,406.8753,0.0999
35,sn2/media-service,42.21,4.48,748.002,0.0,0,1084.0243,277.5102,0.3124,406.8753,0.1753
35,sn2/nginx-thrift,13908.36,34395.53,1116.902,9.4531,90,13976.7518,3578.0485,102.94,406.8753,34.7055
35,sn2/post-storage-memcached,1121.87,70.49,571.912,0.0,0,4304.4069,1101.9282,8.3033,406.8753,2.7823
35,sn2/post-storage-mongodb,958.76,8191.61,3832.312,6.1523,64,1349.5902,345.4951,7.0961,406.8753,2.6425
35,sn2/post-storage-service,4641.44,69.97,748.002,0.0,0,9321.2149,2386.231,34.3527,406.8753,11.2742
35,sn2/social-graph-mongodb,11.98,730.04,1254.212,0.0039,2,511.695,130.9939,0.0887,406.8753,0.125
35,sn2/social-graph-redis,2.43,20.02,600.152,0.0,0,461.8354,118.2298,0.018,0.0,0.0798
35,sn2/social-graph-service,0.01,31.53,748.002,0.0,0,0.0,0.0,0.0001,0.0,0.0743
35,sn2/text-service,383.64,7.51,748.002,0.0,0,1444.239,369.7252,2.8394,406.8753,0.9992
35,sn2/unique-id-service,46.27,4.51,748.002,0.0,0,509.371,130.399,0.3425,406.8753,0.1851
35,sn2/url-shorten-memcached,0.2,4.62,571.912,0.0,0,439.2295,112.4428,0.0015,0.0,0.0739
35,sn2/url-shorten-mongodb,254.65,8031.69,2574.062,0.0,0,1877.9755,480.7617,1.8847,406.8753,0.9387
35,sn2/url-shorten-service,221.33,7.17,748.002,0.0,0,1426.7036,365.2361,1.6381,406.8753,0.6076
35,sn2/user-memcached,98.18,6.84,571.912,0.0,0,2833.3366,725.3342,0.7267,406.8753,0.3104
35,sn2/user-mention-service,154.08,6.01,748.002,0.0,0,548.4559,140.4047,1.1404,406.8753,0.4453
35,sn2/user-mongodb,11.05,91.84,1199.552,0.0039,2,710.2884,181.8338,0.0818,406.8753,0.1028
35,sn2/user-service,42.23,18.76,748.002,0.0,0,422.9617,108.2782,0.3126,406.8753,0.1758
35,sn2/user-timeline-mongodb,489.48,102.77,1198.092,0.0312,2,2150.5133,550.5314,3.6228,406.8753,1.2575
35,sn2/user-timeline-redis,98.23,97.9,633.632,0.0,0,1284.7305,328.891,0.727,406.8753,0.3134
35,sn2/user-timeline-service,1824.93,385.78,748.002,0.0,0,9390.7226,2404.025,13.5069,406.8753,4.4885
36,hotel/consul,13.71,32.49,698.372,0.0,0,3559.6678,911.275,0.1009,399.8299,0.1074
36,hotel/frontend,3846.07,99.24,1615.722,0.0,0,13656.3025,3496.0134,28.2919,399.8299,9.3561
36,hotel/geo,745.88,23.98,1615.642,0.0,0,7208.3553,1845.339,5.4867,399.8299,1.8737
36,hotel/jaeger,0.21,14.88,577.592,0.0,0,487.9255,124.9089,0.0015,0.0,0.0743
36,hotel/memcached-profile,167.11,7.64,575.832,0.0,0,3980.4544,1018.9963,1.2293,399.8299,0.4767
36,hotel/memcached-rate,104.86,7.45,575.832,0.0,0,4012.8082,1027.2789,0.7714,399.8299,0.3265
36,hotel/memcached-reserve,136.02,7.14,575.832,0.0,0,1446.7579,370.37,1.0006,399.8299,0.4017
36,hotel/mongodb-geo,8.47,170.02,897.012,0.0,0,1496.1302,383.0093,0.0623,0.0,0.0991
36,hotel/mongodb-profile,9.22,171.51,897.012,0.0,0,795.0062,203.5216,0.0678,0.0,0.1009
36,hotel/mongodb-rate,10.69,171.65,897.012,0.0312,2,749.9353,191.9834,0.0786,399.8299,0.1045
36,hotel/mongodb-recommendation,9.09,169.74,897.012,0.0,0,1801.5278,461.1911,0.0669,0.0,0.1005
36,hotel/mongodb-reservation,3986.09,287.3,897.012,0.0781,14,514626.1502,131744.2944,29.3219,399.8299,9.6998
36,hotel/mongodb-user,9.89,170.06,897.012,0.0273,2,967.8092,247.7592,0.0728,0.0,0.1025
36,hotel/profile,1495.51,37.29,1615.642,0.0,0,7864.5954,2013.3364,11.001,399.8299,3.6828
36,hotel/rate,903.88,30.29,1615.722,0.0,0,7091.4701,1815.4164,6.649,399.8299,2.2551
36,hotel/recommendation,529.97,23.02,1615.642,0.0,0,4709.8179,1205.7134,3.8985,399.8299,1.3527
36,hotel/reservation,1155.87,92.61,1615.642,0.0,0,6660.9587,1705.2054,8.5026,399.8299,2.8651
36,hotel/search,1614.9,30.0,1615.642,0.0,0,7826.2571,2003.5218,11.8793,399.8299,3.9706
36,hotel/user,37.96,18.3,1615.642,0.0,0,2263.0839,579.3495,0.2792,399.8299,0.1655
36,hotel2/consul,12.56,29.0,698.372,0.0,0,4299.3172,1100.6252,0.0924,399.8299,0.1045
36,hotel2/frontend,2835.4,92.01,1615.722,0.0,0,10732.303,2747.4696,20.8573,399.8299,6.9173
36,hotel2/geo,622.99,24.18,1615.642,0.0,0,5355.211,1370.934,4.5827,399.8299,1.5772
36,hotel2/jaeger,0.3,14.89,577.592,0.0,0,279.4023,71.527,0.0022,0.0,0.0745
36,hotel2/memcached-profile,132.27,7.75,575.832,0.0,0,3714.1432,950.8207,0.973,399.8299,0.3927
36,hotel2/memcached-rate,87.35,7.44,575.832,0.0,0,4504.287,1153.0975,0.6426,399.8299,0.2843
36,hotel2/memcached-reserve,104.08,7.05,575.832,0.0,0,1647.0523,421.6454,0.7656,399.8299,0.3247
36,hotel2/mongodb-geo,10.97,164.76,897.012,0.0312,2,1468.8258,376.0194,0.0807,399.8299,0.1049
36,hotel2/mongodb-profile,9.51,163.98,897.012,0.0312,2,1737.3812,444.7696,0.07,0.0,0.1014
36,hotel2/mongodb-rate,10.05,164.1,897.012,0.0312,2,1038.8754,265.9521,0.0739,399.8299,0.1027
36,hotel2/mongodb-recommendation,10.02,162.7,897.012,0.0,0,748.4391,191.6004,0.0737,399.8299,0.1026
36,hotel2/mongodb-reservation,3976.7,280.14,897.012,0.0859,22,552767.3715,141508.4471,29.2528,399.8299,9.6769
36,hotel2/mongodb-user,10.68,162.98,897.012,0.0312,2,562.1709,143.9158,0.0786,399.8299,0.1042
36,hotel2/profile,1147.08,40.14,1615.642,0.0,0,6134.6949,1570.4819,8.438,399.8299,2.8422
36,hotel2/rate,743.78,25.51,1615.722,0.0,0,4757.694,1217.9697,5.4713,399.8299,1.8687
36,hotel2/recommendation,427.44,20.25,1615.642,0.0,0,3759.4012,962.4067,3.1443,399.8299,1.1053
36,hotel2/reservation,845.85,107.26,1615.642,0.0,0,6245.2215,1598.7767,6.2221,399.8299,2.1175
36,hotel2/search,1383.17,28.08,1615.642,0.0,0,7157.4869,1832.3166,10.1747,399.8299,3.4115
36,hotel2/user,25.41,17.65,1615.642,0.0,0,3128.5953,800.9204,0.1869,399.8299,0.1352
36,sa1/customer-feedback,10084.93,3310.0,7339.362,0.0,0,205738.8488,52669.1453,74.1853,399.8299,24.5093
36,sa2/customer-feedback,24374.04,3202.74,7246.172,0.0,0,187718.1475,48055.8458,179.2967,399.8299,58.9822
36,sa3/customer-feedback,6456.27,3118.88,7182.002,0.0,0,197988.8943,50685.1569,47.4926,399.8299,15.7482
36,sa4/customer-feedback,39298.64,3043.64,7124.632,0.0,0,152155.8806,38951.9054,289.0828,399.8299,94.9868
36,sa5/customer-feedback,17992.07,2946.37,7073.512,0.0,0,296150.932,75814.6386,132.3506,399.8299,43.576
36,sn/compose-post-service,1074.48,65.02,748.002,0.0,0,3271.2887,837.4499,7.9039,399.8299,2.6678
36,sn/home-timeline-redis,187.07,2668.14,1545.202,0.0,0,1286.672,329.388,1.3761,399.8299,0.608
36,sn/home-timeline-service,877.76,98.09,748.002,0.0,0,3933.7003,1007.0273,6.4568,399.8299,2.1942
36,sn/jaeger,5.06,2102.43,571.582,0.0,0,1150.7111,294.5821,0.0372,0.0,0.1512
36,sn/media-frontend,0.0,2027.34,1145.012,0.0,0,0.0,0.0,0.0,0.0,0.1367
36,sn/media-memcached,0.19,4.63,571.912,0.0,0,531.8743,136.1598,0.0014,0.0,0.0739
36,sn/media-mongodb,10.26,78.9,1205.252,0.0,0,631.554,161.6778,0.0755,399.8299,0.1005
36,sn/media-service,44.26,4.48,748.002,0.0,0,728.9894,186.6213,0.3256,399.8299,0.1802
36,sn/nginx-thrift,15009.83,35471.64,1116.902,0.0,0,13304.8989,3406.0541,110.4131,399.8299,37.3967
36,sn/post-storage-memcached,1178.47,70.38,571.912,0.0,0,3914.4377,1002.096,8.6689,399.8299,2.9189
36,sn/post-storage-mongodb,1149.79,8191.35,4068.852,0.0,0,1229.632,314.7858,8.4579,399.8299,3.1034
36,sn/post-storage-service,4925.87,152.43,748.002,0.0,0,8557.8648,2190.8134,36.2349,399.8299,11.963
36,sn/social-graph-mongodb,10.44,729.24,1260.902,0.0,0,521.4014,133.4788,0.0768,399.8299,0.1213
36,sn/social-graph-redis,2.68,20.02,600.152,0.0,0,570.7737,146.1181,0.0197,0.0,0.0804
36,sn/social-graph-service,0.0,31.74,748.002,0.0,0,0.0,0.0,0.0,0.0,0.0743
36,sn/text-service,400.96,30.86,748.002,0.0,0,1123.5938,287.64,2.9495,399.8299,1.0417
36,sn/unique-id-service,46.66,4.52,748.002,0.0,0,1252.635,320.6746,0.3432,399.8299,0.186
36,sn/url-shorten-memcached,0.18,4.62,571.912,0.0,0,376.2767,96.3268,0.0013,0.0,0.0739
36,sn/url-shorten-mongodb,262.23,8112.2,2707.432,0.0,0,1625.1714,416.0439,1.929,399.8299,0.9595
36,sn/url-shorten-service,229.38,6.66,748.002,0.0,0,1127.5211,288.6454,1.6873,399.8299,0.627
36,sn/user-memcached,103.8,6.55,571.912,0.0,0,2242.3251,574.0352,0.7636,399.8299,0.324
36,sn/user-mention-service,164.15,23.67,748.002,0.0,0,408.0695,104.4658,1.2075,399.8299,0.4701
36,sn/user-mongodb,10.39,129.3,1206.132,0.0,0,610.2341,156.2199,0.0764,399.8299,0.1024
36,sn/user-service,43.71,17.52,748.002,0.0,0,958.4584,245.3654,0.3215,399.8299,0.1793
36,sn/user-timeline-mongodb,480.5,109.36,1198.242,0.0,0,2014.1653,515.6263,3.5346,399.8299,1.2361
36,sn/user-timeline-redis,93.11,91.45,633.612,0.0,0,1077.5878,275.8625,0.6849,399.8299,0.3008
36,sn/user-timeline-service,1764.44,407.47,748.002,0.0,0,8127.9143,2080.7461,12.9793,399.8299,4.3432
36,sn2/compose-post-service,1097.39,60.95,748.002,0.0,0,3834.7687,981.7008,8.0725,399.8299,2.723
36,sn2/home-timeline-redis,197.95,2621.87,1502.652,0.0,0,992.8694,254.1746,1.4561,399.8299,0.6328
36,sn2/home-timeline-service,902.26,91.27,748.002,0.0,0,4479.9749,1146.8736,6.6371,399.8299,2.2531
36,sn2/jaeger,41.45,1671.89,571.582,0.0,0,1449.3761,371.0403,0.3049,399.8299,0.2256
36,sn2/media-frontend,0.0,2027.59,1145.012,0.0,0,0.0,0.0,0.0,0.0,0.1367
36,sn2/media-memcached,0.23,4.63,571.912,0.0,0,198.0502,50.7009,0.0017,0.0,0.074
36,sn2/media-mongodb,11.73,71.67,1198.922,0.0273,2,546.4616,139.8942,0.0863,399.8299,0.1039
36,sn2/media-service,44.94,4.48,748.002,0.0,0,665.0299,170.2476,0.3306,399.8299,0.1819
36,sn2/nginx-thrift,14099.16,34396.71,1116.902,9.0703,84,13175.2966,3372.8759,103.7141,399.8299,35.1659
36,sn2/post-storage-memcached,1184.04,69.99,571.912,0.0,0,3834.9557,981.7487,8.7099,399.8299,2.9323
36,sn2/post-storage-mongodb,1106.05,8190.9,3832.312,6.1523,60,1639.7587,419.7782,8.1362,399.8299,2.9979
36,sn2/post-storage-service,4994.0,70.71,748.002,0.0,0,8470.9022,2168.551,36.7361,399.8299,12.1249
36,sn2/social-graph-mongodb,11.86,730.04,1254.212,0.0312,2,641.0918,164.1195,0.0872,399.8299,0.1247
36,sn2/social-graph-redis,2.64,20.02,600.152,0.0,0,657.3622,168.2847,0.0194,0.0,0.0803
36,sn2/social-graph-service,0.09,31.53,748.002,0.0,0,0.0,0.0,0.0007,0.0,0.0745
36,sn2/text-service,398.05,7.84,748.002,0.0,0,1356.6161,347.2937,2.9281,399.8299,1.034
36,sn2/unique-id-service,47.69,4.51,748.002,0.0,0,618.8369,158.4222,0.3508,399.8299,0.1885
36,sn2/url-shorten-memcached,0.18,4.62,571.912,0.0,0,0.0,0.0,0.0013,0.0,0.0739
36,sn2/url-shorten-mongodb,260.01,8042.09,2574.062,7.1016,72,1549.6169,396.7019,1.9126,399.8299,0.9519
36,sn2/url-shorten-service,231.35,7.11,748.002,0.0,0,1331.7429,340.9262,1.7018,399.8299,0.6317
36,sn2/user-memcached,102.84,6.84,571.912,0.0,0,2823.9458,722.9301,0.7565,399.8299,0.3217
36,sn2/user-mention-service,160.4,6.0,748.002,0.0,0,445.2858,113.9932,1.1799,399.8299,0.4605
36,sn2/user-mongodb,11.2,91.84,1199.552,0.0273,2,861.958,220.6613,0.0824,399.8299,0.1032
36,sn2/user-service,44.51,18.76,748.002,0.0,0,516.726,132.2818,0.3274,399.8299,0.1813
36,sn2/user-timeline-mongodb,442.97,102.57,1198.092,0.0039,2,1969.0944,504.0882,3.2585,399.8299,1.1453
36,sn2/user-timeline-redis,98.19,98.34,633.632,0.0,0,812.0247,207.8783,0.7223,399.8299,0.3133
36,sn2/user-timeline-service,1803.01,385.38,748.002,0.0,0,8340.5518,2135.1813,13.263,399.8299,4.4356
37,hotel/consul,13.54,32.49,698.372,0.0,0,6630.7045,1697.4603,0.1013,405.0908,0.107
37,hotel/frontend,3960.88,100.07,1615.722,0.0,0,12876.127,3296.2885,29.6413,405.0908,9.6331
37,hotel/geo,796.11,22.98,1615.642,0.0,0,4888.6346,1251.4905,5.9577,405.0908,1.9949
37,hotel/jaeger,0.23,14.88,577.592,0.0,0,268.8768,68.8325,0.0017,0.0,0.0743
37,hotel/memcached-profile,174.27,7.68,575.832,0.0,0,3271.5572,837.5186,1.3042,405.0908,0.494
37,hotel/memcached-rate,106.57,7.44,575.832,0.0,0,4406.9845,1128.188,0.7975,405.0908,0.3307
37,hotel/memcached-reserve,140.72,7.14,575.832,0.0,0,2251.0084,576.2582,1.0531,405.0908,0.4131
37,hotel/mongodb-geo,10.42,170.02,897.012,0.0273,2,873.9928,223.7421,0.078,405.0908,0.1038
37,hotel/mongodb-profile,9.89,171.51,897.012,0.0273,2,1312.3249,335.9552,0.074,0.0,0.1025
37,hotel/mongodb-rate,9.66,171.65,897.012,0.0,0,853.9558,218.6127,0.0723,0.0,0.102
37,hotel/mongodb-recommendation,9.9,169.74,897.012,0.0273,2,1421.8603,363.9962,0.0741,0.0,0.1025
37,hotel/mongodb-reservation,4005.44,287.78,897.012,0.0117,6,537283.0427,137544.4589,29.9748,405.0908,9.7465
37,hotel/mongodb-user,9.04,170.06,897.012,0.0,0,1286.9448,329.4579,0.0677,0.0,0.1004
37,hotel/profile,1626.96,38.56,1615.642,0.0,0,7584.2726,1941.5738,12.1754,405.0908,4.0
37,hotel/rate,976.87,28.81,1615.722,0.0,0,6281.489,1608.0612,7.3104,405.0908,2.4312
37,hotel/recommendation,540.28,21.9,1615.642,0.0,0,4844.1717,1240.1079,4.0432,405.0908,1.3776
37,hotel/reservation,1192.24,94.46,1615.642,0.0,0,7145.7496,1829.3119,8.9221,405.0908,2.9529
37,hotel/search,1668.93,27.98,1615.642,0.0,0,8779.429,2247.5338,12.4895,405.0908,4.1009
37,hotel/user,36.11,18.62,1615.642,0.0,0,3290.0675,842.2573,0.2702,405.0908,0.161
37,hotel2/consul,13.12,29.0,698.372,0.0,0,4380.6502,1121.4464,0.0982,405.0908,0.1059
37,hotel2/frontend,3037.25,90.71,1615.722,0.0,0,9863.3327,2525.0132,22.7293,405.0908,7.4043
37,hotel2/geo,668.82,22.87,1615.642,0.0,0,4528.3511,1159.2579,5.0051,405.0908,1.6877
37,hotel2/jaeger,0.24,14.89,577.592,0.0,0,265.0603,67.8554,0.0018,0.0,0.0744
37,hotel2/memcached-profile,134.91,7.72,575.832,0.0,0,3465.6294,887.2011,1.0096,405.0908,0.3991
37,hotel2/memcached-rate,86.72,7.42,575.832,0.0,0,4103.1861,1050.4156,0.649,405.0908,0.2828
37,hotel2/memcached-reserve,113.16,7.04,575.832,0.0,0,1373.9624,351.7344,0.8468,405.0908,0.3466
37,hotel2/mongodb-geo,9.76,164.76,897.012,0.0,0,704.3466,180.3127,0.073,0.0,0.102
37,hotel2/mongodb-profile,9.24,163.98,897.012,0.0,0,2070.2942,529.9953,0.0691,0.0,0.1007
37,hotel2/mongodb-rate,9.11,164.1,897.012,0.0,0,1700.6602,435.369,0.0682,0.0,0.1004
37,hotel2/mongodb-recommendation,10.55,162.71,897.012,0.0312,2,978.7574,250.5619,0.079,405.0908,0.1039
37,hotel2/mongodb-reservation,4015.49,280.31,897.012,0.0859,20,538805.6603,137934.249,30.05,405.0908,9.7705
37,hotel2/mongodb-user,8.88,162.98,897.012,0.0,0,2129.2601,545.0906,0.0665,0.0,0.0998
37,hotel2/profile,1252.88,38.02,1615.642,0.0,0,7203.1888,1844.0163,9.3759,405.0908,3.0974
37,hotel2/rate,798.48,26.35,1615.722,0.0,0,5674.4648,1452.663,5.9754,405.0908,2.0007
37,hotel2/recommendation,446.16,20.65,1615.642,0.0,0,4895.6953,1253.298,3.3388,405.0908,1.1504
37,hotel2/reservation,876.95,105.71,1615.642,0.0,0,5364.3691,1373.2785,6.5627,405.0908,2.1925
37,hotel2/search,1429.37,27.7,1615.642,0.0,0,7081.2496,1812.7999,10.6967,405.0908,3.5229
37,hotel2/user,29.46,16.97,1615.642,0.0,0,1795.5017,459.6484,0.2205,405.0908,0.1449
37,sa1/customer-feedback,4256.44,3309.98,7339.362,0.0,0,295080.1841,75540.5271,31.8531,405.0908,10.4465
37,sa2/customer-feedback,29972.99,3203.14,7246.172,0.0,0,144903.0383,37095.1778,224.3033,405.0908,72.4912
37,sa3/customer-feedback,5981.66,3119.29,7182.002,0.0,0,223815.4249,57296.7488,44.7638,405.0908,14.6031
37,sa4/customer-feedback,35814.86,3044.0,7124.632,0.0,0,131636.0954,33698.8404,268.021,405.0908,86.5813
37,sa5/customer-feedback,20571.83,2946.19,7073.512,0.0,0,229715.0669,58807.0571,153.9496,405.0908,49.8004
37,sn/compose-post-service,1108.83,64.82,748.002,0.0,0,3509.5198,898.4371,8.2979,405.0908,2.7507
37,sn/home-timeline-redis,189.41,2668.15,1545.202,0.0,0,1525.4799,390.5229,1.4175,405.0908,0.6137
37,sn/home-timeline-service,868.03,97.31,748.002,0.0,0,4088.874,1046.7517,6.4959,405.0908,2.1707
37,sn/jaeger,287.35,2118.42,571.582,0.0,0,1025.1286,262.4329,2.1504,405.0908,0.8328
37,sn/media-frontend,0.0,2027.34,1145.012,0.0,0,0.0,0.0,0.0,0.0,0.1367
37,sn/media-memcached,0.15,4.63,571.912,0.0,0,0.0,0.0,0.0011,0.0,0.0738
37,sn/media-mongodb,12.0,78.9,1205.252,0.0312,2,611.6041,156.5707,0.0898,405.0908,0.1047
37,sn/media-service,45.35,4.48,748.002,0.0,0,1210.2319,309.8194,0.3394,405.0908,0.1829
37,sn/nginx-thrift,14834.31,35477.42,1116.902,27.4648,250,12857.8075,3291.5987,111.0128,405.0908,36.9734
37,sn/post-storage-memcached,1176.65,70.31,571.912,0.0,0,3821.333,978.2612,8.8055,405.0908,2.9145
37,sn/post-storage-mongodb,1101.37,8191.65,4068.852,0.0625,2,1402.0142,358.9156,8.2421,405.0908,2.9866
37,sn/post-storage-service,4804.41,152.9,748.002,0.0,0,7787.8862,1993.6989,35.9539,405.0908,11.67
37,sn/social-graph-mongodb,12.05,729.24,1260.902,0.0312,2,643.6632,164.7778,0.0902,405.0908,0.1252
37,sn/social-graph-redis,3.03,20.02,600.152,0.0,0,741.3672,189.79,0.0227,0.0,0.0812
37,sn/social-graph-service,0.06,31.74,748.002,0.0,0,0.0,0.0,0.0004,0.0,0.0744
37,sn/text-service,406.5,30.89,748.002,0.0,0,1442.4697,369.2722,3.042,405.0908,1.0551
37,sn/unique-id-service,48.76,4.52,748.002,0.0,0,489.6649,125.3542,0.3649,405.0908,0.1911
37,sn/url-shorten-memcached,0.18,4.62,571.912,0.0,0,0.0,0.0,0.0013,0.0,0.0739
37,sn/url-shorten-mongodb,260.99,8122.19,2707.432,0.0586,2,1401.6325,358.8179,1.9531,405.0908,0.9568
37,sn/url-shorten-service,234.51,6.79,748.002,0.0,0,1794.9292,459.5019,1.755,405.0908,0.6393
37,sn/user-memcached,104.55,6.3,571.912,0.0,0,1799.1275,460.5766,0.7824,405.0908,0.3258
37,sn/user-mention-service,165.53,23.42,748.002,0.0,0,509.7019,130.4837,1.2387,405.0908,0.4734
37,sn/user-mongodb,12.33,129.3,1206.132,0.0312,2,536.4178,137.323,0.0923,405.0908,0.1071
37,sn/user-service,44.74,17.52,748.002,0.0,0,592.3305,151.6366,0.3348,405.0908,0.1818
37,sn/user-timeline-mongodb,403.3,108.35,1198.242,0.0234,2,2182.8828,558.818,3.0181,405.0908,1.0498
37,sn/user-timeline-redis,93.92,91.48,633.612,0.0,0,1394.5719,357.0104,0.7029,405.0908,0.3028
37,sn/user-timeline-service,1749.73,405.64,748.002,0.0,0,8270.4905,2117.2456,13.0941,405.0908,4.3077
37,sn2/compose-post-service,1139.08,59.85,748.002,0.0,0,3407.6176,872.3501,8.5243,405.0908,2.8235
37,sn2/home-timeline-redis,213.75,2621.86,1502.652,0.0,0,1358.887,347.8751,1.5996,405.0908,0.671
37,sn2/home-timeline-service,968.98,91.29,748.002,0.0,0,3930.105,1006.1069,7.2514,405.0908,2.4141
37,sn2/jaeger,7.05,1671.96,571.582,0.0,0,467.3381,119.6385,0.0528,0.0,0.1426
37,sn2/media-frontend,0.0,2027.59,1145.012,0.0,0,0.0,0.0,0.0,0.0,0.1367
37,sn2/media-memcached,0.19,4.63,571.912,0.0,0,436.4239,111.7245,0.0014,0.0,0.0739
37,sn2/media-mongodb,10.08,71.67,1198.922,0.0,0,1231.6046,315.2908,0.0754,405.0908,0.0999
37,sn2/media-service,45.87,4.51,748.002,0.0,0,468.6738,119.9805,0.3433,405.0908,0.1841
37,sn2/nginx-thrift,15124.93,34403.88,1116.902,8.8594,88,12679.0015,3245.8244,113.1876,405.0908,37.6411
37,sn2/post-storage-memcached,1288.76,69.94,571.912,0.0,0,3824.1954,978.994,9.6445,405.0908,3.185
37,sn2/post-storage-mongodb,1323.06,8089.66,3832.312,5.7148,62,1536.7388,393.4051,9.9011,405.0908,3.5183
37,sn2/post-storage-service,5462.24,69.78,748.002,0.0,0,9232.6458,2363.5573,40.8767,405.0908,13.2546
37,sn2/social-graph-mongodb,10.39,730.04,1254.212,0.0,0,676.2948,173.1315,0.0778,405.0908,0.1212
37,sn2/social-graph-redis,2.95,20.02,600.152,0.0,0,650.533,166.5365,0.0221,0.0,0.0811
