window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
26,sn/post-storage-mongodb,758.05,2637.02,2052.0854,0.0039,2,187.581,81.5746,18.3957,397.3005,1.9847
26,sn/post-storage-service,3901.11,150.56,933.2554,0.0,0,1491.7298,648.7188,94.6689,397.3005,9.4905
26,sn/social-graph-mongodb,9.0,737.85,1445.4854,0.0781,8,36.2862,15.78,0.2184,0.0,0.1181
26,sn/social-graph-redis,2.25,20.04,785.4054,0.0,0,43.0514,18.722,0.0546,0.0,0.0794
26,sn/social-graph-service,0.0,31.74,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0743
26,sn/text-service,343.7,30.4,933.2554,0.0,0,385.9247,167.8297,8.3406,397.3005,0.9035
26,sn/unique-id-service,40.0,4.45,933.2554,0.0,0,103.9383,45.2004,0.9707,397.3005,0.17
26,sn/url-shorten-memcached,0.18,4.62,757.1654,0.0,0,0.0,0.0,0.0044,0.0,0.0739
26,sn/url-shorten-mongodb,202.44,2226.45,1735.2354,17.2852,168,163.9027,71.2775,4.9126,397.3005,0.6313
26,sn/url-shorten-service,192.41,6.54,933.2554,0.0,0,270.3011,117.5477,4.6692,397.3005,0.5378
26,sn/user-memcached,115.44,6.55,757.1654,0.0,0,203.879,88.6622,2.8014,397.3005,0.352
26,sn/user-mention-service,129.23,23.39,933.2554,0.0,0,153.7549,66.8644,3.136,397.3005,0.3858
26,sn/user-mongodb,9.06,128.21,1390.6654,0.0078,4,31.366,13.6403,0.2199,0.0,0.0992
26,sn/user-service,38.74,17.56,933.2554,0.0,0,121.1588,52.6892,0.9401,397.3005,0.1673
26,sn/user-timeline-mongodb,420.12,98.94,1382.6454,0.0,0,321.0402,139.6129,10.1951,397.3005,1.0901
26,sn/user-timeline-redis,86.75,91.36,818.8654,0.0,0,202.0339,87.8599,2.1052,397.3005,0.2855
26,sn/user-timeline-service,1666.95,137.22,933.2554,0.0,0,1396.0943,607.1291,40.4522,397.3005,4.0996
26,sn2/compose-post-service,918.51,35.44,933.2554,0.0,0,805.9831,350.5034,22.2896,397.3005,2.2906
26,sn2/home-timeline-redis,1458.42,2505.48,1333.2754,247.1445,2104,108.2434,47.0726,35.3917,397.3005,3.6704
26,sn2/home-timeline-service,1202.46,85.71,933.2554,0.0,0,597.4915,259.8352,29.1803,397.3005,2.9772
26,sn2/jaeger,58.11,336.32,756.8354,0.0,0,116.5462,50.6832,1.4102,397.3005,0.224
26,sn2/media-frontend,0.0,2027.59,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1367
26,sn2/media-memcached,0.23,4.63,757.1654,0.0,0,0.0,0.0,0.0056,0.0,0.074
26,sn2/media-mongodb,10.58,69.14,1383.4354,0.0234,2,13.2229,5.7503,0.2567,397.3005,0.101
26,sn2/media-service,51.32,4.54,933.2554,0.0,0,101.1707,43.9968,1.2454,397.3005,0.1973
26,sn2/nginx-thrift,14585.47,31196.01,1302.1554,29.3672,256,948.0526,412.2861,353.948,397.3005,36.2393
26,sn2/post-storage-memcached,1408.08,69.97,757.1654,0.0,0,835.1965,363.2076,34.1701,397.3005,3.4729
26,sn2/post-storage-mongodb,884.25,1513.88,1745.1954,0.0586,4,209.4141,91.0694,21.4582,397.3005,2.2541
26,sn2/post-storage-service,5119.47,66.33,933.2554,0.0,0,1609.8136,700.0706,124.235,397.3005,12.4275
26,sn2/social-graph-mongodb,10.66,736.61,1438.7354,0.043,4,16.6055,7.2214,0.2587,397.3005,0.122
26,sn2/social-graph-redis,42.94,20.15,785.4054,0.0,0,99.3257,43.1944,1.042,397.3005,0.1775
26,sn2/social-graph-service,95.09,31.57,933.2554,0.0,0,133.7667,58.1721,2.3076,397.3005,0.3037
26,sn2/text-service,411.23,7.6,933.2554,0.0,0,364.0916,158.335,9.9794,397.3005,1.0658
26,sn2/unique-id-service,54.34,4.57,933.2554,0.0,0,117.4687,51.0844,1.3187,397.3005,0.2046
26,sn2/url-shorten-memcached,0.22,4.62,757.1654,0.0,0,0.0,0.0,0.0053,0.0,0.074
26,sn2/url-shorten-mongodb,230.21,1414.38,1573.4654,0.0312,2,205.4165,89.3309,5.5865,397.3005,0.6729
26,sn2/url-shorten-service,233.09,7.5,933.2554,0.0,0,319.5026,138.9443,5.6564,397.3005,0.6359
26,sn2/user-memcached,137.39,6.33,757.1654,0.0,0,295.2094,128.3797,3.3341,397.3005,0.405
26,sn2/user-mention-service,161.31,6.32,933.2554,0.0,0,134.6893,58.5732,3.9145,397.3005,0.4627
26,sn2/user-mongodb,10.44,92.29,1384.0554,0.0234,2,22.4482,9.7622,0.2533,397.3005,0.1014
26,sn2/user-service,50.62,18.76,933.2554,0.0,0,100.5557,43.7293,1.2284,397.3005,0.196
26,sn2/user-timeline-mongodb,344.16,4482.91,1879.1154,0.0312,2,133.7667,58.1721,8.3518,397.3005,1.0437
26,sn2/user-timeline-redis,157.87,73.0,801.9154,0.0,0,190.041,82.6444,3.8311,397.3005,0.4565
26,sn2/user-timeline-service,1024.48,80.01,933.2554,0.0,0,1037.5379,451.2012,24.8612,397.3005,2.5476
27,hotel/consul,18.29,32.71,883.6254,0.0,0,376.7646,163.7282,0.4339,397.3005,0.1185
27,hotel/frontend,9700.26,110.39,1800.9754,0.0,0,99749.5199,43347.5012,230.1473,397.3005,23.4812
27,hotel/geo,1356.82,26.58,1800.8954,0.0,0,641.493,278.7694,32.1918,397.3005,3.3478
27,hotel/jaeger,0.23,14.88,762.8454,0.0,0,0.0,0.0,0.0055,0.0,0.0743
27,hotel/memcached-profile,243.16,7.63,761.0854,0.0,0,270.0043,117.334,5.7692,397.3005,0.6602
27,hotel/memcached-rate,154.63,7.43,761.0854,0.0,0,520.7669,226.3063,3.6687,397.3005,0.4466
27,hotel/memcached-reserve,195.32,7.14,761.0854,0.0,0,209.4861,91.035,4.6341,397.3005,0.5448
27,hotel/mongodb-geo,8.96,169.27,1082.2654,0.0234,2,32.5867,14.161,0.2126,0.0,0.1002
27,hotel/mongodb-profile,8.6,171.15,1082.2654,0.0234,2,15.5175,6.7433,0.204,0.0,0.0994
27,hotel/mongodb-rate,8.25,171.16,1082.2654,0.0,0,11.7933,5.1249,0.1957,0.0,0.0986
27,hotel/mongodb-recommendation,9.16,169.18,1082.2654,0.0234,2,22.6555,9.8453,0.2173,0.0,0.1007
27,hotel/mongodb-reservation,2816.69,221.4,1082.2654,0.0391,20,22443.254,9753.0192,66.8285,397.3005,6.8762
27,hotel/mongodb-user,8.56,169.53,1082.2654,0.0,0,40.0351,17.3978,0.2031,0.0,0.0993
27,hotel/profile,3657.48,39.29,1800.8954,0.0,0,11146.8327,4844.0067,86.777,397.3005,8.8992
27,hotel/rate,1988.11,27.32,1800.9754,0.0,0,822.7372,357.5316,47.1697,397.3005,4.871
27,hotel/recommendation,825.89,24.77,1800.8954,0.0,0,542.1811,235.6121,19.595,397.3005,2.0668
27,hotel/reservation,4030.07,54.53,1800.8954,0.0,0,30206.6536,13126.7093,95.617,397.3005,9.7986
27,hotel/search,3628.96,34.41,1800.8954,0.0,0,3703.0935,1609.2293,86.1003,397.3005,8.8302
27,hotel/user,49.93,18.33,1800.8954,0.0,0,172.8648,75.1207,1.1846,397.3005,0.1944
27,hotel2/consul,17.6,29.02,883.6254,0.0,0,669.1141,290.7726,0.4176,397.3005,0.1167
27,hotel2/frontend,6747.37,99.66,1800.9754,0.0,0,25167.5043,10936.8789,160.0874,397.3005,16.3563
27,hotel2/geo,937.36,23.63,1800.8954,0.0,0,743.9084,323.2754,22.2397,397.3005,2.3357
27,hotel2/jaeger,0.22,14.89,762.8454,0.0,0,0.0,0.0,0.0052,0.0,0.0743
27,hotel2/memcached-profile,173.42,7.65,761.0854,0.0,0,268.1422,116.5248,4.1145,397.3005,0.492
27,hotel2/memcached-rate,114.75,7.42,761.0854,0.0,0,461.1798,200.4119,2.7225,397.3005,0.3504
27,hotel2/memcached-reserve,117.2,7.03,761.0854,0.0,0,212.2792,92.2488,2.7807,397.3005,0.3563
27,hotel2/mongodb-geo,9.33,163.33,1082.2654,0.0586,14,11.7933,5.1249,0.2214,0.0,0.1009
27,hotel2/mongodb-profile,9.07,164.34,1082.2654,0.0547,14,17.0692,7.4177,0.2152,0.0,0.1003
27,hotel2/mongodb-rate,8.51,164.34,1082.2654,0.043,8,44.38,19.2859,0.2019,0.0,0.099
27,hotel2/mongodb-recommendation,9.61,162.18,1082.2654,0.0703,12,17.6899,7.6874,0.228,0.0,0.1016
27,hotel2/mongodb-reservation,4027.5,263.15,1082.2654,0.1094,24,834033.9747,362440.7291,95.556,397.3005,9.799
27,hotel2/mongodb-user,8.77,161.84,1082.2654,0.0508,12,31.3453,13.6215,0.2081,0.0,0.0995
27,hotel2/profile,2294.7,40.09,1800.8954,0.0,0,910.2559,395.564,54.4438,397.3005,5.6111
27,hotel2/rate,1133.07,25.97,1800.9754,0.0,0,804.4266,349.5744,26.8831,397.3005,2.808
27,hotel2/recommendation,589.88,20.24,1800.8954,0.0,0,534.7327,232.3753,13.9954,397.3005,1.4972
27,hotel2/reservation,1487.34,101.77,1800.8954,0.0,0,1138.0526,494.5561,35.2885,397.3005,3.6651
27,hotel2/search,2355.27,29.99,1800.8954,0.0,0,1174.6739,510.4704,55.8809,397.3005,5.757
27,hotel2/user,23.42,16.72,1800.8954,0.0,0,115.7605,50.3053,0.5557,397.3005,0.1303
27,sa5/customer-feedback,17.83,2917.63,7258.0254,0.0,0,151.761,65.9498,0.423,397.3005,0.2075
27,sn/compose-post-service,818.16,58.07,933.2554,0.0,0,991.2572,430.7642,19.4116,397.3005,2.0492
27,sn/home-timeline-redis,180.48,2667.12,1730.4554,0.0,0,307.5566,133.6529,4.282,397.3005,0.5921
27,sn/home-timeline-service,780.25,93.35,933.2554,0.0,0,557.3882,242.2206,18.5121,397.3005,1.9588
27,sn/jaeger,49.87,794.65,756.8354,0.0,0,130.6573,56.7789,1.1832,397.3005,0.2185
27,sn/media-frontend,0.0,2027.34,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1367
27,sn/media-memcached,0.15,4.63,757.1654,0.0,0,0.0,0.0,0.0036,0.0,0.0738
27,sn/media-mongodb,11.32,77.82,1389.7654,0.0234,2,22.6555,9.8453,0.2686,397.3005,0.1031
27,sn/media-service,38.72,4.45,933.2554,0.0,0,101.4844,44.1014,0.9187,397.3005,0.1669
27,sn/nginx-thrift,11970.26,32438.2,1302.1554,0.0,0,909.9455,395.4291,284.0051,397.3005,29.9682
27,sn/post-storage-memcached,1160.44,70.8,757.1654,0.0,0,868.669,377.4919,27.5325,397.3005,2.8754
27,sn/post-storage-mongodb,745.78,2647.15,2052.0854,0.043,4,176.8994,76.874,17.6943,397.3005,1.9554
27,sn/post-storage-service,4020.52,151.08,933.2554,0.0,0,1596.4392,693.7542,95.3904,397.3005,9.7786
27,sn/social-graph-mongodb,11.01,737.85,1445.4854,0.0234,2,22.0348,9.5755,0.2612,397.3005,0.1229
27,sn/social-graph-redis,2.17,20.04,785.4054,0.0,0,27.0004,11.7334,0.0515,0.0,0.0792
27,sn/social-graph-service,0.05,31.74,933.2554,0.0,0,0.0,0.0,0.0012,0.0,0.0744
27,sn/text-service,345.59,30.21,933.2554,0.0,0,359.385,156.1756,8.1994,397.3005,0.9081
27,sn/unique-id-service,39.74,4.48,933.2554,0.0,0,175.9683,76.4694,0.9429,397.3005,0.1693
27,sn/url-shorten-memcached,0.21,4.62,757.1654,0.0,0,0.0,0.0,0.005,0.0,0.074
27,sn/url-shorten-mongodb,202.7,2235.78,1735.2354,0.0391,4,221.9001,96.4297,4.8092,397.3005,0.6322
27,sn/url-shorten-service,192.28,6.73,933.2554,0.0,0,301.66,131.0904,4.562,397.3005,0.5374
27,sn/user-memcached,117.17,6.3,757.1654,0.0,0,319.3499,138.7778,2.78,397.3005,0.3562
27,sn/user-mention-service,133.38,23.39,933.2554,0.0,0,179.3822,77.9529,3.1646,397.3005,0.3959
27,sn/user-mongodb,11.09,128.21,1390.6654,0.0234,2,49.0353,21.3089,0.2631,397.3005,0.1041
27,sn/user-service,38.71,17.56,933.2554,0.0,0,166.0371,72.1537,0.9184,397.3005,0.1673
27,sn/user-timeline-mongodb,405.67,99.42,1382.6454,0.0352,2,293.9012,127.7188,9.6249,397.3005,1.0552
27,sn/user-timeline-redis,88.64,91.59,818.8654,0.0,0,198.6239,86.3147,2.1031,397.3005,0.29
27,sn/user-timeline-service,1668.44,138.72,933.2554,0.0,0,1397.8154,607.4395,39.5852,397.3005,4.1032
27,sn2/compose-post-service,909.58,35.6,933.2554,0.0,0,909.0145,395.0245,21.5806,397.3005,2.269
27,sn2/home-timeline-redis,821.22,1890.82,1333.2754,350.7852,2956,211.3482,91.8442,19.4842,397.3005,2.1138
27,sn2/home-timeline-service,1197.13,85.66,933.2554,0.0,0,622.2513,270.4077,28.403,397.3005,2.9644
27,sn2/jaeger,12.23,340.91,756.8354,0.0,0,46.2421,20.0951,0.2902,397.3005,0.1135
27,sn2/media-frontend,0.0,2027.59,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1367
27,sn2/media-memcached,0.24,4.63,757.1654,0.0,0,0.0,0.0,0.0057,0.0,0.074
27,sn2/media-mongodb,9.77,69.14,1383.4354,0.0,0,19.552,8.4966,0.2318,0.0,0.099
27,sn2/media-service,51.43,4.51,933.2554,0.0,0,90.6221,39.3811,1.2202,397.3005,0.1975
27,sn2/nginx-thrift,14387.87,31201.32,1302.1554,0.0,0,1013.292,440.3397,341.365,397.3005,35.7627
27,sn2/post-storage-memcached,1406.44,69.93,757.1654,0.0,0,861.2206,374.2551,33.369,397.3005,3.4689
27,sn2/post-storage-mongodb,874.53,1526.37,1745.1954,0.0,0,248.5902,108.0282,20.749,397.3005,2.231
27,sn2/post-storage-service,5100.92,66.51,933.2554,0.0,0,1804.9943,784.3846,121.0239,397.3005,12.3827
27,sn2/social-graph-mongodb,9.64,736.61,1438.7354,0.0,0,11.7933,5.1249,0.2287,0.0,0.1196
27,sn2/social-graph-redis,41.9,20.12,785.4054,0.0,0,91.5532,39.7857,0.9941,397.3005,0.175
27,sn2/social-graph-service,94.59,31.56,933.2554,0.0,0,104.2775,45.3152,2.2442,397.3005,0.3025
27,sn2/text-service,406.45,7.43,933.2554,0.0,0,408.4203,177.4846,9.6434,397.3005,1.0542
27,sn2/unique-id-service,53.78,4.57,933.2554,0.0,0,151.1403,65.6801,1.276,397.3005,0.2032
27,sn2/url-shorten-memcached,0.21,4.62,757.1654,0.0,0,0.0,0.0,0.005,0.0,0.074
27,sn2/url-shorten-mongodb,234.69,1425.7,1573.4654,0.0,0,183.7271,79.8411,5.5682,397.3005,0.6841
27,sn2/url-shorten-service,234.35,7.0,933.2554,0.0,0,334.5571,145.3863,5.5602,397.3005,0.639
27,sn2/user-memcached,138.07,6.59,757.1654,0.0,0,279.6251,121.5149,3.2758,397.3005,0.4066
27,sn2/user-mention-service,156.96,6.06,933.2554,0.0,0,154.8645,67.2985,3.724,397.3005,0.4522
27,sn2/user-mongodb,9.86,92.29,1384.0554,0.0,0,17.6899,7.6874,0.2339,0.0,0.1
27,sn2/user-service,49.61,18.76,933.2554,0.0,0,97.4498,42.3481,1.177,397.3005,0.1936
27,sn2/user-timeline-mongodb,345.67,4557.07,1879.1154,126.9141,1094,120.1054,52.1934,8.2013,397.3005,1.0497
27,sn2/user-timeline-redis,160.05,73.57,801.9154,0.0,0,177.8304,77.2786,3.7973,397.3005,0.4618
27,sn2/user-timeline-service,1019.27,78.68,933.2554,0.0,0,1017.3265,442.093,24.1831,397.3005,2.535
28,hotel/consul,17.14,32.71,883.6254,0.0,0,182.9819,79.5232,0.4143,397.3005,0.1157
28,hotel/frontend,9682.78,103.43,1800.9754,0.0,0,112054.0618,48698.2166,234.0686,397.3005,23.4388
28,hotel/geo,1435.75,22.8,1800.8954,0.0,0,603.6839,262.3585,34.7074,397.3005,3.5382
28,hotel/jaeger,0.19,14.88,762.8454,0.0,0,0.0,0.0,0.0046,0.0,0.0742
28,hotel/memcached-profile,257.79,7.61,761.0854,0.0,0,386.608,168.0182,6.2317,397.3005,0.6955
28,hotel/memcached-rate,157.67,7.45,761.0854,0.0,0,369.4045,160.5416,3.8115,397.3005,0.454
28,hotel/memcached-reserve,210.22,7.12,761.0854,0.0,0,217.076,94.3403,5.0818,397.3005,0.5807
28,hotel/mongodb-geo,7.76,169.27,1082.2654,0.0,0,38.4731,16.7203,0.1876,0.0,0.0973
28,hotel/mongodb-profile,8.14,171.15,1082.2654,0.0,0,39.7243,17.264,0.1968,0.0,0.0983
28,hotel/mongodb-rate,8.94,171.16,1082.2654,0.0234,2,30.3406,13.1859,0.2161,0.0,0.1002
28,hotel/mongodb-recommendation,8.22,169.18,1082.2654,0.0,0,43.4778,18.8952,0.1987,0.0,0.0984
28,hotel/mongodb-reservation,2479.3,221.22,1082.2654,0.082,22,11046.7906,4800.888,59.9339,397.3005,6.0622
28,hotel/mongodb-user,8.93,169.53,1082.2654,0.0234,2,26.8999,11.6906,0.2159,0.0,0.1002
28,hotel/profile,3917.98,38.8,1800.8954,0.0,0,14180.9424,6162.977,94.7121,397.3005,9.5277
28,hotel/rate,2078.49,29.86,1800.9754,0.0,0,830.1436,360.7769,50.2448,397.3005,5.0892
28,hotel/recommendation,899.56,22.48,1800.8954,0.0,0,487.0134,211.654,21.7457,397.3005,2.2444
28,hotel/reservation,4075.29,50.93,1800.8954,0.0,0,17301.3316,7519.0848,98.5148,397.3005,9.9076
28,hotel/search,3864.89,32.11,1800.8954,0.0,0,8935.4607,3883.3131,93.4287,397.3005,9.3994
28,hotel/user,51.47,18.24,1800.8954,0.0,0,213.6353,92.845,1.2442,397.3005,0.1981
28,hotel2/consul,17.56,29.02,883.6254,0.0,0,557.3911,242.2398,0.4245,397.3005,0.1166
28,hotel2/frontend,7059.76,98.04,1800.9754,0.0,0,11431.5218,4968.0905,170.6605,397.3005,17.1099
28,hotel2/geo,963.37,22.43,1800.8954,0.0,0,678.7534,294.9833,23.2882,397.3005,2.3984
28,hotel2/jaeger,0.21,14.89,762.8454,0.0,0,0.0,0.0,0.0051,0.0,0.0743
28,hotel2/memcached-profile,182.41,7.65,761.0854,0.0,0,240.5352,104.5356,4.4095,397.3005,0.5137
28,hotel2/memcached-rate,115.76,7.42,761.0854,0.0,0,366.2766,159.1823,2.7983,397.3005,0.3528
28,hotel2/memcached-reserve,111.89,7.02,761.0854,0.0,0,347.5093,151.026,2.7048,397.3005,0.3435
28,hotel2/mongodb-geo,8.43,163.33,1082.2654,0.0234,2,11.5732,5.0297,0.2038,0.0,0.0988
28,hotel2/mongodb-profile,8.62,164.34,1082.2654,0.0234,2,17.5162,7.6125,0.2084,0.0,0.0992
28,hotel2/mongodb-rate,8.94,164.34,1082.2654,0.0234,2,51.2975,22.2937,0.2161,0.0,0.1
28,hotel2/mongodb-recommendation,7.99,162.18,1082.2654,0.0,0,13.7627,5.9812,0.1931,0.0,0.0977
28,hotel2/mongodb-reservation,3982.47,263.09,1082.2654,0.0039,2,794183.4485,345148.7342,96.271,397.3005,9.6903
28,hotel2/mongodb-user,8.75,161.84,1082.2654,0.0273,2,42.8522,18.6234,0.2115,0.0,0.0995
28,hotel2/profile,2360.09,39.95,1800.8954,0.0,0,1018.1302,442.475,57.0521,397.3005,5.7689
28,hotel2/rate,1125.01,25.28,1800.9754,0.0,0,766.6473,333.1817,27.1957,397.3005,2.7885
28,hotel2/recommendation,596.81,20.21,1800.8954,0.0,0,600.2433,260.8632,14.4271,397.3005,1.5139
28,hotel2/reservation,1359.7,100.82,1800.8954,0.0,0,6031.8348,2621.4096,32.869,397.3005,3.3571
28,hotel2/search,2322.89,28.55,1800.8954,0.0,0,1243.0259,540.2137,56.1529,397.3005,5.6788
28,hotel2/user,21.69,16.71,1800.8954,0.0,0,213.6353,92.845,0.5243,397.3005,0.1262
28,sa5/customer-feedback,17.8,2917.63,7258.0254,0.0,0,332.4954,144.5011,0.4303,397.3005,0.2074
28,sn/compose-post-service,803.68,57.75,933.2554,0.0,0,1014.3767,440.8438,19.4279,397.3005,2.0142
28,sn/home-timeline-redis,176.72,2667.12,1730.4554,0.0,0,269.6246,117.1777,4.272,397.3005,0.583
28,sn/home-timeline-service,776.91,93.16,933.2554,0.0,0,584.291,253.9304,18.7808,397.3005,1.9507
28,sn/jaeger,4.96,796.16,756.8354,0.0,0,43.165,18.7593,0.1199,0.0,0.1102
28,sn/media-frontend,0.0,2027.34,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1367
28,sn/media-memcached,0.16,4.63,757.1654,0.0,0,0.0,0.0,0.0039,0.0,0.0738
28,sn/media-mongodb,9.19,77.82,1389.7654,0.0,0,45.0417,19.5749,0.2222,0.0,0.0979
28,sn/media-service,37.9,4.45,933.2554,0.0,0,106.3485,46.2186,0.9162,397.3005,0.1649
28,sn/nginx-thrift,11929.77,32441.67,1302.1554,0.0,0,866.74,376.6815,288.3867,397.3005,29.8706
28,sn/post-storage-memcached,1142.46,70.63,757.1654,0.0,0,893.6399,388.3721,27.6175,397.3005,2.832
28,sn/post-storage-mongodb,708.87,2656.99,2052.0854,31.4258,296,173.2854,75.3091,17.136,397.3005,1.8667
28,sn/post-storage-service,3926.74,153.56,933.2554,0.0,0,1509.8354,656.168,94.9238,397.3005,9.5524
28,sn/social-graph-mongodb,9.04,737.73,1445.4854,0.0,0,23.4592,10.1953,0.2185,0.0,0.1182
28,sn/social-graph-redis,2.3,20.04,785.4054,0.0,0,39.4115,17.1281,0.0556,0.0,0.0795
28,sn/social-graph-service,0.0,31.74,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0743
28,sn/text-service,331.04,30.09,933.2554,0.0,0,405.0625,176.0385,8.0025,397.3005,0.873
28,sn/unique-id-service,38.78,4.48,933.2554,0.0,0,113.5426,49.3451,0.9375,397.3005,0.167
28,sn/url-shorten-memcached,0.27,4.62,757.1654,0.0,0,0.0,0.0,0.0065,0.0,0.0741
28,sn/url-shorten-mongodb,196.44,2244.7,1735.2354,0.0,0,172.6599,75.0372,4.7487,397.3005,0.6174
28,sn/url-shorten-service,188.36,6.66,933.2554,0.0,0,280.5723,121.9355,4.5534,397.3005,0.528
28,sn/user-memcached,113.32,6.3,757.1654,0.0,0,232.4027,101.0012,2.7394,397.3005,0.3469
28,sn/user-mention-service,126.63,23.39,933.2554,0.0,0,143.8832,62.531,3.0611,397.3005,0.3796
28,sn/user-mongodb,8.95,128.21,1390.6654,0.0,0,40.9754,17.8078,0.2164,0.0,0.0989
28,sn/user-service,37.52,17.56,933.2554,0.0,0,150.7646,65.5216,0.907,397.3005,0.1644
28,sn/user-timeline-mongodb,407.35,99.8,1382.6454,0.0039,2,408.816,177.6697,9.8472,397.3005,1.0593
28,sn/user-timeline-redis,87.38,91.35,818.8654,0.0,0,161.0866,70.0076,2.1123,397.3005,0.287
28,sn/user-timeline-service,1653.18,140.04,933.2554,0.0,0,1599.9188,695.3179,39.9635,397.3005,4.0664
28,sn2/compose-post-service,938.19,35.01,933.2554,0.0,0,832.3331,361.7284,22.6795,397.3005,2.338
28,sn2/home-timeline-redis,1860.76,2464.32,1333.2754,0.0,0,195.1807,84.8247,44.9815,397.3005,4.6399
28,sn2/home-timeline-service,1209.4,88.94,933.2554,0.0,0,617.1339,268.2038,29.2357,397.3005,2.9941
28,sn2/jaeger,50.58,356.21,756.8354,0.0,0,105.0973,45.6748,1.2227,397.3005,0.2065
28,sn2/media-frontend,0.0,2027.59,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1367
28,sn2/media-memcached,0.24,4.63,757.1654,0.0,0,0.0,0.0,0.0058,0.0,0.074
28,sn2/media-mongodb,11.64,69.14,1383.4354,0.0273,4,10.0093,4.35,0.2814,397.3005,0.1036
28,sn2/media-service,51.87,4.51,933.2554,0.0,0,113.2298,49.2092,1.2539,397.3005,0.1986
28,sn2/nginx-thrift,14374.4,31206.39,1302.1554,0.0,0,1013.1255,440.3,347.4825,397.3005,35.7303
28,sn2/post-storage-memcached,1384.83,69.97,757.1654,0.0,0,866.74,376.6815,33.4765,397.3005,3.4168
28,sn2/post-storage-mongodb,884.21,1539.45,1745.1954,0.0508,4,219.8911,95.5637,21.3746,397.3005,2.2548
28,sn2/post-storage-service,5106.82,68.63,933.2554,0.0,0,1788.531,777.2879,123.4507,397.3005,12.397
28,sn2/social-graph-mongodb,12.58,736.58,1438.7354,0.0273,4,24.7104,10.739,0.3041,397.3005,0.1267
28,sn2/social-graph-redis,42.91,20.17,785.4054,0.0,0,111.3531,48.3936,1.0373,397.3005,0.1775
28,sn2/social-graph-service,96.68,31.57,933.2554,0.0,0,130.4333,56.6857,2.3371,397.3005,0.3076
28,sn2/text-service,417.18,6.73,933.2554,0.0,0,387.8591,168.5619,10.0848,397.3005,1.0801
28,sn2/unique-id-service,54.32,4.57,933.2554,0.0,0,86.9555,37.7905,1.3131,397.3005,0.2045
28,sn2/url-shorten-memcached,0.25,4.62,757.1654,0.0,0,0.0,0.0,0.006,0.0,0.0741
28,sn2/url-shorten-mongodb,237.28,1437.58,1573.4654,0.0352,2,191.74,83.3294,5.7359,397.3005,0.6907
28,sn2/url-shorten-service,240.03,7.76,933.2554,0.0,0,315.6047,137.1605,5.8024,397.3005,0.6527
28,sn2/user-memcached,139.94,6.35,757.1654,0.0,0,239.5968,104.1278,3.3829,397.3005,0.4112
28,sn2/user-mention-service,157.89,5.96,933.2554,0.0,0,171.0959,74.3576,3.8168,397.3005,0.4545
28,sn2/user-mongodb,11.84,92.29,1384.0554,0.0273,4,90.709,39.4217,0.2862,397.3005,0.1048
28,sn2/user-service,50.12,18.76,933.2554,0.0,0,153.2669,66.6091,1.2116,397.3005,0.1948
28,sn2/user-timeline-mongodb,351.1,4634.68,1879.1154,0.0391,4,121.6752,52.8795,8.4874,397.3005,1.0652
28,sn2/user-timeline-redis,154.59,74.45,801.9154,0.0,0,179.2284,77.8919,3.737,397.3005,0.4486
28,sn2/user-timeline-service,1027.2,79.04,933.2554,0.0,0,1033.7697,449.2719,24.8312,397.3005,2.5542
29,hotel/consul,17.58,32.71,883.6254,0.0,0,212.6384,92.4279,0.4198,397.3005,0.1168
29,hotel/frontend,9806.7,106.33,1800.9754,0.0,0,109563.3066,47624.061,234.168,397.3005,23.7379
29,hotel/geo,1404.29,23.8,1800.8954,0.0,0,634.7464,275.9062,33.5322,397.3005,3.4623
29,hotel/jaeger,0.2,14.88,762.8454,0.0,0,0.0,0.0,0.0048,0.0,0.0743
29,hotel/memcached-profile,252.72,7.59,761.0854,0.0,0,270.3139,117.4978,6.0345,397.3005,0.6833
29,hotel/memcached-rate,156.04,7.46,761.0854,0.0,0,376.1577,163.5051,3.726,397.3005,0.45
29,hotel/memcached-reserve,208.97,7.16,761.0854,0.0,0,224.3637,97.5245,4.9899,397.3005,0.5777
29,hotel/mongodb-geo,8.87,169.27,1082.2654,0.0234,2,19.0139,8.2648,0.2118,0.0,0.1
29,hotel/mongodb-profile,9.13,171.15,1082.2654,0.0234,2,18.697,8.127,0.218,0.0,0.1007
29,hotel/mongodb-rate,8.14,171.16,1082.2654,0.0,0,76.0555,33.0592,0.1944,0.0,0.0983
29,hotel/mongodb-recommendation,8.59,169.18,1082.2654,0.0234,2,36.1264,15.7031,0.2051,0.0,0.0993
29,hotel/mongodb-reservation,2331.35,221.4,1082.2654,0.0234,12,34886.6488,15164.2365,55.6688,397.3005,5.7052
29,hotel/mongodb-user,8.7,169.53,1082.2654,0.0,0,22.4997,9.78,0.2077,0.0,0.0996
