window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
62,hotel/geo,1006.85,22.54,1608.2579,0.0,0,2462.8823,630.4979,4.5573,355.7315,2.5033
62,hotel/jaeger,0.34,14.88,570.2079,0.0,0,0.0,0.0,0.0015,0.0,0.0746
62,hotel/memcached-profile,219.21,7.6,568.4479,0.0,0,1495.3001,382.7968,0.9922,355.7315,0.6025
62,hotel/memcached-rate,136.2,7.44,568.4479,0.0,0,1430.9733,366.3292,0.6165,355.7315,0.4022
62,hotel/memcached-reserve,155.6,7.12,568.4479,0.0,0,780.558,199.8228,0.7043,355.7315,0.449
62,hotel/mongodb-geo,9.64,169.61,889.6279,0.0273,2,117.3368,30.0382,0.0436,0.0,0.1019
62,hotel/mongodb-profile,9.51,171.29,889.6279,0.0273,2,335.631,85.9215,0.043,0.0,0.1016
62,hotel/mongodb-rate,8.46,170.96,889.6279,0.0,0,291.853,74.7144,0.0383,0.0,0.0991
62,hotel/mongodb-recommendation,9.31,169.45,889.6279,0.0273,2,292.7465,74.9431,0.0421,0.0,0.1011
62,hotel/mongodb-reservation,4013.02,281.57,889.6279,0.0078,4,750551.6022,192141.2102,18.1641,355.7315,9.7646
62,hotel/mongodb-user,9.02,169.9,889.6279,0.0,0,309.4238,79.2125,0.0408,0.0,0.1004
62,hotel/profile,2077.6,35.45,1608.2579,0.0,0,3667.2227,938.809,9.4038,355.7315,5.0872
62,hotel/rate,1241.11,27.63,1608.3379,0.0,0,2425.0605,620.8155,5.6176,355.7315,3.0687
62,hotel/recommendation,680.13,21.57,1608.2579,0.0,0,1799.0655,460.5608,3.0785,355.7315,1.715
62,hotel/reservation,1467.99,101.71,1608.2579,0.0,0,4375.7109,1120.182,6.6446,355.7315,3.6184
62,hotel/search,2483.98,28.38,1608.2579,0.0,0,4479.6463,1146.7894,11.2432,355.7315,6.0675
62,hotel/user,30.66,17.85,1608.2579,0.0,0,2036.4194,521.3234,0.1388,355.7315,0.1478
62,hotel2/consul,21.74,29.22,690.9879,0.0,0,1794.8962,459.4934,0.0984,355.7315,0.1267
62,hotel2/frontend,5725.9,91.39,1608.3379,0.0,0,7623.3204,1951.57,25.9171,355.7315,13.8914
62,hotel2/geo,930.27,22.53,1608.2579,0.0,0,2769.9236,709.1004,4.2107,355.7315,2.3185
62,hotel2/jaeger,1.23,14.89,570.2079,0.0,0,9.2321,2.3634,0.0056,0.0,0.0767
62,hotel2/memcached-profile,195.62,8.43,568.4479,0.0,0,1591.4925,407.4221,0.8854,355.7315,0.5456
62,hotel2/memcached-rate,139.82,7.41,568.4479,0.0,0,1515.8489,388.0573,0.6329,355.7315,0.4109
62,hotel2/memcached-reserve,149.21,7.03,568.4479,0.0,0,799.0221,204.5497,0.6754,355.7315,0.4335
62,hotel2/mongodb-geo,8.63,163.75,889.6279,0.0,0,120.0171,30.7244,0.0391,0.0,0.0993
62,hotel2/mongodb-profile,8.35,164.83,889.6279,0.0,0,793.066,203.0249,0.0378,0.0,0.0986
62,hotel2/mongodb-rate,8.8,164.82,889.6279,0.0,0,202.5103,51.8426,0.0398,0.0,0.0997
62,hotel2/mongodb-recommendation,9.82,162.09,889.6279,0.0312,2,130.7382,33.469,0.0444,0.0,0.1021
62,hotel2/mongodb-reservation,4090.74,274.79,889.6279,0.082,12,702543.5647,179851.1526,18.5159,355.7315,9.9519
62,hotel2/mongodb-user,8.43,162.9,889.6279,0.0,0,931.5472,238.4761,0.0382,0.0,0.0987
62,hotel2/profile,1896.87,36.85,1608.2579,0.0,0,4514.1922,1155.6332,8.5858,355.7315,4.6512
62,hotel2/rate,1100.37,23.68,1608.3379,0.0,0,4451.6522,1139.623,4.9806,355.7315,2.729
62,hotel2/recommendation,600.72,20.03,1608.2579,0.0,0,2536.4411,649.3289,2.719,355.7315,1.5233
62,hotel2/reservation,1230.39,105.63,1608.2579,0.0,0,3053.7357,781.7564,5.5691,355.7315,3.0453
62,hotel2/search,2036.47,26.35,1608.2579,0.0,0,4221.4457,1080.6901,9.2177,355.7315,4.9877
62,hotel2/user,36.63,16.7,1608.2579,0.0,0,2168.6467,555.1736,0.1658,355.7315,0.1622
62,sa1/customer-feedback,31603.85,3049.55,7087.7079,0.0,0,22431.5861,5742.486,143.0482,355.7315,76.4213
62,sn/compose-post-service,1036.23,62.04,740.6179,0.0,0,2523.3375,645.9744,4.6903,355.7315,2.5754
62,sn/home-timeline-redis,233.04,2668.85,1537.8179,0.0,0,964.3063,246.8624,1.0548,355.7315,0.719
62,sn/home-timeline-service,1017.17,96.5,740.6179,0.0,0,2504.5755,641.1713,4.604,355.7315,2.5305
62,sn/jaeger,61.14,1195.57,564.1979,0.0,0,343.6718,87.98,0.2767,355.7315,0.2582
62,sn/media-frontend,0.0,2027.34,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1367
62,sn/media-memcached,0.19,4.63,564.5279,0.0,0,0.0,0.0,0.0009,0.0,0.0739
62,sn/media-mongodb,11.32,78.45,1197.4279,0.0273,2,169.7513,43.4563,0.0512,355.7315,0.1031
62,sn/media-service,45.91,4.45,740.6179,0.0,0,184.0461,47.1158,0.2078,355.7315,0.1842
62,sn/nginx-thrift,15191.38,33326.98,1109.5179,8.707,84,6158.6947,1576.6258,68.7606,355.7315,37.7678
62,sn/post-storage-memcached,1398.89,70.12,564.5279,0.0,0,2014.6794,515.7579,6.3318,355.7315,3.4507
62,sn/post-storage-mongodb,890.17,4653.27,2341.8979,0.0898,4,694.1933,177.7135,4.0292,355.7315,2.3665
62,sn/post-storage-service,4873.28,151.08,740.6179,0.0,0,4394.7707,1125.0613,22.0579,355.7315,11.8361
62,sn/social-graph-mongodb,11.73,732.73,1253.0979,0.0273,2,102.4464,26.2263,0.0531,355.7315,0.1245
62,sn/social-graph-redis,2.71,20.04,592.7679,0.0,0,459.5196,117.637,0.0123,0.0,0.0805
62,sn/social-graph-service,0.07,31.74,740.6179,0.0,0,0.0,0.0,0.0003,0.0,0.0745
62,sn/text-service,372.24,30.34,740.6179,0.0,0,1262.1155,323.1016,1.6849,355.7315,0.9724
62,sn/unique-id-service,46.97,4.45,740.6179,0.0,0,159.9236,40.9404,0.2126,355.7315,0.1868
62,sn/url-shorten-memcached,0.21,4.62,564.5279,0.0,0,0.0,0.0,0.001,0.0,0.074
62,sn/url-shorten-mongodb,257.65,3919.84,1799.0379,0.0742,4,653.3934,167.2687,1.1662,355.7315,0.8174
62,sn/url-shorten-service,248.24,7.08,740.6179,0.0,0,1003.6171,256.926,1.1236,355.7315,0.6725
62,sn/user-memcached,130.77,6.3,564.5279,0.0,0,1813.956,464.3727,0.5919,355.7315,0.389
62,sn/user-mention-service,146.12,23.36,740.6179,0.0,0,287.9815,73.7233,0.6614,355.7315,0.4266
62,sn/user-mongodb,12.03,128.13,1198.3079,0.0273,2,1223.4003,313.1905,0.0545,355.7315,0.1063
62,sn/user-service,46.56,17.52,740.6179,0.0,0,139.3747,35.6799,0.2107,355.7315,0.1862
62,sn/user-timeline-mongodb,524.05,106.32,1190.3179,0.0234,2,1068.8373,273.6223,2.372,355.7315,1.341
62,sn/user-timeline-redis,106.39,91.4,626.2279,0.0,0,544.0974,139.2889,0.4816,355.7315,0.3329
62,sn/user-timeline-service,2039.54,213.46,740.6179,0.0,0,6574.1385,1682.9795,9.2316,355.7315,5.0009
62,sn2/compose-post-service,1048.93,56.34,740.6179,0.0,0,2404.8095,615.6312,4.7478,355.7315,2.6059
62,sn2/home-timeline-redis,221.09,2623.47,1495.2679,0.0,0,802.0002,205.3121,1.0007,355.7315,0.6887
62,sn2/home-timeline-service,977.08,88.72,740.6179,0.0,0,2160.6059,553.1151,4.4225,355.7315,2.4336
62,sn2/jaeger,7.08,780.3,564.1979,0.0,0,246.8838,63.2023,0.032,0.0,0.1148
62,sn2/media-frontend,0.0,2027.59,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1367
62,sn2/media-memcached,0.23,4.63,564.5279,0.0,0,0.0,0.0,0.001,0.0,0.074
62,sn2/media-mongodb,9.84,70.04,1191.0979,0.0078,4,1235.0148,316.1638,0.0445,0.0,0.0992
62,sn2/media-service,50.81,4.48,740.6179,0.0,0,525.9311,134.6384,0.23,355.7315,0.196
62,sn2/nginx-thrift,13141.47,32230.6,1109.5179,0.0,0,6845.1449,1752.3571,59.4821,355.7315,32.7876
62,sn2/post-storage-memcached,1305.85,69.95,564.5279,0.0,0,2883.3889,738.1476,5.9107,355.7315,3.2262
62,sn2/post-storage-mongodb,837.08,3796.97,2097.2979,0.0039,2,924.6976,236.7226,3.7889,355.7315,2.2116
62,sn2/post-storage-service,4503.03,69.51,740.6179,0.0,0,4987.7088,1276.8535,20.382,355.7315,10.9402
62,sn2/social-graph-mongodb,12.73,733.67,1246.3679,0.0742,10,596.8097,152.7833,0.0576,355.7315,0.1269
62,sn2/social-graph-redis,2.67,20.03,592.7679,0.0,0,111.9763,28.6659,0.0121,0.0,0.0804
62,sn2/social-graph-service,0.01,31.53,740.6179,0.0,0,0.0,0.0,0.0,0.0,0.0743
62,sn2/text-service,396.98,7.19,740.6179,0.0,0,1119.167,286.5068,1.7968,355.7315,1.0314
62,sn2/unique-id-service,50.52,4.5,740.6179,0.0,0,262.9655,67.3192,0.2287,355.7315,0.1953
62,sn2/url-shorten-memcached,0.22,4.62,564.5279,0.0,0,0.0,0.0,0.001,0.0,0.074
62,sn2/url-shorten-mongodb,314.43,3289.59,1664.1679,0.0,0,943.4596,241.5257,1.4232,355.7315,0.9347
62,sn2/url-shorten-service,261.79,7.18,740.6179,0.0,0,904.1488,231.4621,1.1849,355.7315,0.7052
62,sn2/user-memcached,144.77,6.35,564.5279,0.0,0,972.0493,248.8446,0.6553,355.7315,0.4228
62,sn2/user-mention-service,154.71,6.0,740.6179,0.0,0,391.9169,100.3307,0.7003,355.7315,0.4468
62,sn2/user-mongodb,11.25,91.51,1191.7179,0.0742,10,91.4274,23.4054,0.0509,355.7315,0.1033
62,sn2/user-service,48.39,18.77,740.6179,0.0,0,267.7305,68.539,0.219,355.7315,0.1907
62,sn2/user-timeline-mongodb,489.2,102.12,1190.1679,0.0273,2,1089.3861,278.8828,2.2143,355.7315,1.2568
62,sn2/user-timeline-redis,110.02,97.96,626.2479,0.0,0,374.644,95.9089,0.498,355.7315,0.3418
62,sn2/user-timeline-service,1895.56,181.34,740.6179,0.0,0,5762.3106,1475.1515,8.5799,355.7315,4.6525
63,hotel/consul,15.77,32.32,690.9879,0.0,0,2960.0064,757.7616,0.0692,360.5387,0.1124
63,hotel/frontend,4144.21,98.05,1608.3379,0.0,0,10793.1358,2763.0428,18.1933,360.5387,10.0754
63,hotel/geo,809.55,22.68,1608.2579,0.0,0,4351.1735,1113.9004,3.554,360.5387,2.0273
63,hotel/jaeger,0.29,14.88,570.2079,0.0,0,553.9543,141.8123,0.0013,0.0,0.0745
63,hotel/memcached-profile,154.79,7.6,568.4479,0.0,0,3715.2627,951.1073,0.6795,360.5387,0.447
63,hotel/memcached-rate,100.92,7.43,568.4479,0.0,0,4405.9109,1127.9132,0.443,360.5387,0.317
63,hotel/memcached-reserve,113.78,7.11,568.4479,0.0,0,1111.498,284.5435,0.4995,360.5387,0.3481
63,hotel/mongodb-geo,7.43,169.61,889.6279,0.0,0,517.1636,132.3939,0.0326,0.0,0.0965
63,hotel/mongodb-profile,8.26,171.29,889.6279,0.0,0,2160.7808,553.1599,0.0363,0.0,0.0986
63,hotel/mongodb-rate,8.87,170.96,889.6279,0.0312,2,810.891,207.5881,0.0389,0.0,0.1001
63,hotel/mongodb-recommendation,8.09,169.7,889.6279,0.0,0,1009.501,258.4322,0.0355,0.0,0.0981
63,hotel/mongodb-reservation,3920.22,281.6,889.6279,0.0664,12,725947.8541,185842.6507,17.2099,360.5387,9.5407
63,hotel/mongodb-user,7.96,169.9,889.6279,0.043,4,394.5279,100.9992,0.0349,0.0,0.0978
63,hotel/profile,1548.03,35.63,1608.2579,0.0,0,6187.1193,1583.9025,6.7959,360.5387,3.8095
63,hotel/rate,941.13,27.06,1608.3379,0.0,0,4355.062,1114.8959,4.1316,360.5387,2.3449
63,hotel/recommendation,519.47,23.62,1608.2579,0.0,0,3372.7801,863.4317,2.2805,360.5387,1.3274
63,hotel/reservation,1076.37,103.45,1608.2579,0.0,0,3953.0563,1011.9824,4.7253,360.5387,2.6736
63,hotel/search,1912.82,28.32,1608.2579,0.0,0,4515.3857,1155.9387,8.3974,360.5387,4.6894
63,hotel/user,27.32,17.84,1608.2579,0.0,0,1283.7861,328.6492,0.1199,360.5387,0.1398
63,hotel2/consul,16.17,29.22,690.9879,0.0,0,2077.9269,531.9493,0.071,360.5387,0.1132
63,hotel2/frontend,3734.3,91.48,1608.3379,0.0,0,19747.3346,5055.3177,16.3937,360.5387,9.0862
63,hotel2/geo,690.94,22.1,1608.2579,0.0,0,4361.9415,1116.657,3.0333,360.5387,1.7411
63,hotel2/jaeger,0.24,14.89,570.2079,0.0,0,0.0,0.0,0.0011,0.0,0.0744
63,hotel2/memcached-profile,134.66,7.7,568.4479,0.0,0,3793.929,971.2458,0.5912,360.5387,0.3985
63,hotel2/memcached-rate,97.34,7.41,568.4479,0.0,0,3011.1545,770.8555,0.4273,360.5387,0.3084
63,hotel2/memcached-reserve,106.37,7.03,568.4479,0.0,0,1395.6538,357.2874,0.467,360.5387,0.3302
63,hotel2/mongodb-geo,8.78,163.75,889.6279,0.0312,2,317.0581,81.1669,0.0385,0.0,0.0996
63,hotel2/mongodb-profile,8.47,164.83,889.6279,0.0312,2,862.6373,220.8351,0.0372,0.0,0.0989
63,hotel2/mongodb-rate,8.71,164.82,889.6279,0.0312,2,432.216,110.6473,0.0382,0.0,0.0995
63,hotel2/mongodb-recommendation,7.7,162.1,889.6279,0.0,0,399.9119,102.3775,0.0338,0.0,0.097
63,hotel2/mongodb-reservation,3921.14,274.74,889.6279,0.0039,2,727797.559,186316.1751,17.214,360.5387,9.5427
63,hotel2/mongodb-user,8.33,162.9,889.6279,0.0312,2,523.7441,134.0785,0.0366,0.0,0.0985
63,hotel2/profile,1406.69,35.32,1608.2579,0.0,0,4531.5377,1160.0737,6.1754,360.5387,3.4684
63,hotel2/rate,803.43,25.21,1608.3379,0.0,0,4612.5969,1180.8248,3.5271,360.5387,2.0126
63,hotel2/recommendation,459.02,19.47,1608.2579,0.0,0,3035.3825,777.0579,2.0151,360.5387,1.1814
63,hotel2/reservation,1009.88,109.22,1608.2579,0.0,0,4997.5533,1279.3736,4.4334,360.5387,2.5133
63,hotel2/search,1609.4,25.96,1608.2579,0.0,0,7542.3931,1930.8526,7.0653,360.5387,3.9572
63,hotel2/user,23.17,16.68,1608.2579,0.0,0,1610.1167,412.1899,0.1017,360.5387,0.1297
63,sa1/customer-feedback,55424.77,3051.45,7087.7079,0.0,0,63827.9798,16339.9628,243.317,360.5387,133.8957
63,sn/compose-post-service,933.34,63.42,740.6179,0.0,0,3016.2394,772.1573,4.0974,360.5387,2.3272
63,sn/home-timeline-redis,201.98,2669.11,1537.8179,0.0,0,1182.3874,302.6912,0.8867,360.5387,0.644
63,sn/home-timeline-service,897.53,96.9,740.6179,0.0,0,2907.0637,744.2083,3.9402,360.5387,2.2419
63,sn/jaeger,4.03,1195.57,564.1979,0.0,0,1022.6619,261.8014,0.0177,0.0,0.1204
63,sn/media-frontend,0.0,2027.34,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1367
63,sn/media-memcached,0.16,4.63,564.5279,0.0,0,489.0471,125.1961,0.0007,0.0,0.0738
63,sn/media-mongodb,8.89,78.45,1197.4279,0.0078,4,558.441,142.9609,0.039,0.0,0.0972
63,sn/media-service,40.72,4.45,740.6179,0.0,0,295.5221,75.6536,0.1788,360.5387,0.1717
63,sn/nginx-thrift,14936.14,33331.85,1109.5179,9.2578,86,10054.6297,2573.9852,65.5703,360.5387,37.1521
63,sn/post-storage-memcached,1183.29,70.33,564.5279,0.0,0,2824.5089,723.0743,5.1947,360.5387,2.9305
63,sn/post-storage-mongodb,804.95,4664.68,2341.8979,38.8047,336,1329.2511,340.2883,3.5338,360.5387,2.1612
63,sn/post-storage-service,4458.63,154.5,740.6179,0.0,0,5740.546,1469.5798,19.5736,360.5387,10.8358
63,sn/social-graph-mongodb,9.28,732.73,1253.0979,0.0078,4,1639.4296,419.694,0.0407,0.0,0.1186
63,sn/social-graph-redis,2.24,20.04,592.7679,0.0,0,426.2337,109.1158,0.0098,0.0,0.0793
63,sn/social-graph-service,0.0,31.74,740.6179,0.0,0,0.0,0.0,0.0,0.0,0.0743
63,sn/text-service,330.28,30.44,740.6179,0.0,0,998.1347,255.5225,1.4499,360.5387,0.8712
63,sn/unique-id-service,41.55,4.45,740.6179,0.0,0,391.2377,100.1569,0.1824,360.5387,0.1737
63,sn/url-shorten-memcached,0.17,4.62,564.5279,0.0,0,0.0,0.0,0.0007,0.0,0.0739
63,sn/url-shorten-mongodb,225.68,3927.92,1799.0379,0.0,0,851.271,217.9254,0.9907,360.5387,0.7405
63,sn/url-shorten-service,210.67,6.53,740.6179,0.0,0,911.9907,233.4696,0.9249,360.5387,0.5818
63,sn/user-memcached,106.33,6.32,564.5279,0.0,0,2329.4796,596.3468,0.4668,360.5387,0.3301
63,sn/user-mention-service,135.27,23.38,740.6179,0.0,0,514.4716,131.7047,0.5938,360.5387,0.4004
63,sn/user-mongodb,8.75,128.13,1198.3079,0.0078,4,491.1409,125.7321,0.0384,0.0,0.0984
63,sn/user-service,40.09,17.52,740.6179,0.0,0,498.9178,127.723,0.176,360.5387,0.1706
63,sn/user-timeline-mongodb,464.28,105.68,1190.3179,0.0,0,1986.997,508.6712,2.0382,360.5387,1.1968
63,sn/user-timeline-redis,94.92,91.45,626.2279,0.0,0,975.4023,249.703,0.4167,360.5387,0.3052
63,sn/user-timeline-service,1757.16,214.18,740.6179,0.0,0,7257.0408,1857.8024,7.714,360.5387,4.3196
63,sn2/compose-post-service,964.72,57.55,740.6179,0.0,0,3914.1718,1002.028,4.2352,360.5387,2.4028
63,sn2/home-timeline-redis,194.27,2622.24,1495.2679,0.0,0,1024.1574,262.1843,0.8529,360.5387,0.624
63,sn2/home-timeline-service,860.67,90.11,740.6179,0.0,0,3916.5647,1002.6406,3.7784,360.5387,2.1527
63,sn2/jaeger,39.75,781.38,564.1979,0.0,0,1405.2254,359.7377,0.1745,360.5387,0.1936
63,sn2/media-frontend,0.0,2027.59,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1367
63,sn2/media-memcached,0.25,4.63,564.5279,0.0,0,0.0,0.0,0.0011,0.0,0.0741
63,sn2/media-mongodb,10.36,70.04,1191.0979,0.0273,2,407.9879,104.4449,0.0455,360.5387,0.1005
63,sn2/media-service,43.66,4.48,740.6179,0.0,0,478.8774,122.5926,0.1917,360.5387,0.1788
63,sn2/nginx-thrift,12897.79,32238.6,1109.5179,18.3438,172,10241.8734,2621.9196,56.6218,360.5387,32.1999
63,sn2/post-storage-memcached,1113.88,70.2,564.5279,0.0,0,3794.5272,971.399,4.89,360.5387,2.763
63,sn2/post-storage-mongodb,746.49,3808.86,2097.2979,0.2188,12,1137.5207,291.2053,3.2771,360.5387,1.9934
63,sn2/post-storage-service,4201.9,68.45,740.6179,0.0,0,6914.2591,1770.0503,18.4465,360.5387,10.2137
63,sn2/social-graph-mongodb,10.32,733.67,1246.3679,0.0273,2,631.7233,161.7212,0.0453,360.5387,0.1211
63,sn2/social-graph-redis,2.47,20.03,592.7679,0.0,0,241.682,61.8706,0.0108,0.0,0.0799
63,sn2/social-graph-service,0.05,31.53,740.6179,0.0,0,0.0,0.0,0.0002,0.0,0.0744
63,sn2/text-service,346.92,7.28,740.6179,0.0,0,1375.0151,352.0039,1.523,360.5387,0.9106
63,sn2/unique-id-service,44.66,4.47,740.6179,0.0,0,449.8635,115.1651,0.1961,360.5387,0.1812
63,sn2/url-shorten-memcached,0.2,4.62,564.5279,0.0,0,0.0,0.0,0.0009,0.0,0.0739
63,sn2/url-shorten-mongodb,244.88,3297.42,1664.1679,20.4688,196,833.0252,213.2545,1.075,360.5387,0.7672
63,sn2/url-shorten-service,225.02,7.18,740.6179,0.0,0,1071.1179,274.2062,0.9878,360.5387,0.6165
63,sn2/user-memcached,112.05,6.34,564.5279,0.0,0,2079.7216,532.4087,0.4919,360.5387,0.3439
63,sn2/user-mention-service,140.64,6.0,740.6179,0.0,0,485.4578,124.2772,0.6174,360.5387,0.4128
63,sn2/user-mongodb,9.84,91.51,1191.7179,0.0273,2,272.1914,69.681,0.0432,0.0,0.0999
63,sn2/user-service,41.29,18.77,740.6179,0.0,0,442.984,113.4039,0.1813,360.5387,0.1735
63,sn2/user-timeline-mongodb,451.85,102.34,1190.1679,0.0039,2,1494.3606,382.5563,1.9836,360.5387,1.1667
63,sn2/user-timeline-redis,96.92,98.21,626.2479,0.0,0,886.5662,226.9609,0.4255,360.5387,0.3102
63,sn2/user-timeline-service,1706.05,181.28,740.6179,0.0,0,8464.5535,2166.9257,7.4896,360.5387,4.1953
64,hotel/consul,16.11,32.32,690.9879,0.0,0,2877.768,736.7086,0.0699,358.9219,0.1132
64,hotel/frontend,3624.07,100.37,1608.3379,0.0,0,7652.2466,1958.9751,15.7168,358.9219,8.8205
64,hotel/geo,760.2,23.82,1608.2579,0.0,0,4533.8471,1160.6649,3.2968,358.9219,1.9082
64,hotel/jaeger,0.23,14.88,570.2079,0.0,0,764.9521,195.8277,0.001,0.0,0.0743
64,hotel/memcached-profile,152.03,7.6,568.4479,0.0,0,2043.8693,523.2305,0.6593,358.9219,0.4404
64,hotel/memcached-rate,98.69,7.43,568.4479,0.0,0,2684.8267,687.3156,0.428,358.9219,0.3117
64,hotel/memcached-reserve,110.24,7.12,568.4479,0.0,0,1157.6476,296.3578,0.4781,358.9219,0.3395
64,hotel/mongodb-geo,9.28,169.61,889.6279,0.0273,2,2462.4537,630.3882,0.0402,0.0,0.101
64,hotel/mongodb-profile,9.44,171.29,889.6279,0.0352,4,962.2537,246.3369,0.0409,0.0,0.1014
64,hotel/mongodb-rate,7.86,170.96,889.6279,0.0,0,1967.0198,503.5571,0.0341,0.0,0.0976
64,hotel/mongodb-recommendation,9.08,169.45,889.6279,0.0273,2,947.2653,242.4999,0.0394,0.0,0.1005
64,hotel/mongodb-reservation,4085.01,281.45,889.6279,0.0117,6,774957.2927,198389.0669,17.7158,358.9219,9.9383
64,hotel/mongodb-user,8.6,169.9,889.6279,0.0,0,638.2322,163.3875,0.0373,0.0,0.0994
64,hotel/profile,1486.12,35.72,1608.2579,0.0,0,4706.6222,1204.8953,6.445,358.9219,3.6601
64,hotel/rate,914.89,29.36,1608.3379,0.0,0,4289.4003,1098.0865,3.9677,358.9219,2.2816
64,hotel/recommendation,522.1,21.88,1608.2579,0.0,0,3223.8631,825.309,2.2642,358.9219,1.3337
64,hotel/reservation,950.99,108.57,1608.2579,0.0,0,5780.3348,1479.7657,4.1242,358.9219,2.3712
64,hotel/search,1772.64,32.47,1608.2579,0.0,0,6862.4955,1756.7988,7.6876,358.9219,4.3513
64,hotel/user,26.29,17.84,1608.2579,0.0,0,1692.5963,433.3046,0.114,358.9219,0.1373
64,hotel2/consul,16.28,29.22,690.9879,0.0,0,2458.911,629.4812,0.0706,358.9219,0.1135
64,hotel2/frontend,3721.5,95.36,1608.3379,0.0,0,15429.3055,3949.9022,16.1393,358.9219,9.0554
64,hotel2/geo,710.72,22.99,1608.2579,0.0,0,5014.2926,1283.6589,3.0822,358.9219,1.7888
64,hotel2/jaeger,0.32,14.89,570.2079,0.0,0,0.0,0.0,0.0014,0.0,0.0745
64,hotel2/memcached-profile,133.99,7.96,568.4479,0.0,0,2168.6816,555.1825,0.5811,358.9219,0.3968
64,hotel2/memcached-rate,98.32,7.41,568.4479,0.0,0,2999.31,767.8234,0.4264,358.9219,0.3108
64,hotel2/memcached-reserve,104.01,7.05,568.4479,0.0,0,1116.2251,285.7536,0.4511,358.9219,0.3245
64,hotel2/mongodb-geo,8.25,163.75,889.6279,0.0,0,686.195,175.6659,0.0358,0.0,0.0983
64,hotel2/mongodb-profile,7.94,164.83,889.6279,0.0,0,388.0626,99.344,0.0344,0.0,0.0976
64,hotel2/mongodb-rate,8.21,164.82,889.6279,0.0,0,1091.4262,279.4051,0.0356,0.0,0.0983
64,hotel2/mongodb-recommendation,9.11,162.09,889.6279,0.0312,2,1129.8509,289.2418,0.0395,0.0,0.1004
64,hotel2/mongodb-reservation,3997.21,274.71,889.6279,0.0742,10,805288.5853,206153.8778,17.335,358.9219,9.7262
64,hotel2/mongodb-user,7.93,162.9,889.6279,0.0,0,198.1191,50.7185,0.0344,0.0,0.0975
64,hotel2/profile,1311.74,34.97,1608.2579,0.0,0,5529.0752,1415.4432,5.6887,358.9219,3.2393
64,hotel2/rate,808.35,26.29,1608.3379,0.0,0,5282.9933,1352.4463,3.5056,358.9219,2.0245
64,hotel2/recommendation,488.83,20.61,1608.2579,0.0,0,3681.6899,942.5126,2.12,358.9219,1.2534
64,hotel2/reservation,915.92,112.39,1608.2579,0.0,0,4310.9291,1103.5978,3.9721,358.9219,2.2867
64,hotel2/search,1665.36,26.37,1608.2579,0.0,0,6092.9106,1559.7851,7.2223,358.9219,4.0923
64,hotel2/user,22.97,16.93,1608.2579,0.0,0,1606.2087,411.1894,0.0996,358.9219,0.1293
64,sa1/customer-feedback,61025.05,3051.85,7087.7079,0.0,0,75208.1218,19253.2792,264.6525,358.9219,147.4078
64,sn/compose-post-service,939.21,63.29,740.6179,0.0,0,2704.9929,692.4782,4.0732,358.9219,2.3414
64,sn/home-timeline-redis,200.35,2668.87,1537.8179,0.0,0,1610.024,412.1661,0.8689,358.9219,0.6401
64,sn/home-timeline-service,908.54,96.46,740.6179,0.0,0,2922.7331,748.2197,3.9401,358.9219,2.2684
64,sn/jaeger,51.1,1195.58,564.1979,0.0,0,511.7849,131.0169,0.2216,358.9219,0.234
64,sn/media-frontend,0.0,2027.34,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1367
64,sn/media-memcached,0.14,4.63,564.5279,0.0,0,0.0,0.0,0.0006,0.0,0.0738
64,sn/media-mongodb,10.27,78.45,1197.4279,0.0273,2,721.3496,184.6655,0.0445,358.9219,0.1005
64,sn/media-service,41.86,4.45,740.6179,0.0,0,560.2927,143.4349,0.1815,358.9219,0.1744
64,sn/nginx-thrift,14390.1,33335.27,1109.5179,9.1797,86,7320.0497,1873.9327,62.4068,358.9219,35.8347
64,sn/post-storage-memcached,1166.47,70.84,564.5279,0.0,0,2615.8802,669.6653,5.0587,358.9219,2.8899
64,sn/post-storage-mongodb,819.81,4675.92,2341.8979,0.0625,2,929.0067,237.8257,3.5553,358.9219,2.1974
64,sn/post-storage-service,4473.76,152.93,740.6179,0.0,0,5337.224,1366.3293,19.4017,358.9219,10.8722
64,sn/social-graph-mongodb,10.35,732.73,1253.0979,0.0352,4,440.1132,112.669,0.0449,358.9219,0.1212
64,sn/social-graph-redis,2.37,20.04,592.7679,0.0,0,291.047,74.508,0.0103,0.0,0.0797
64,sn/social-graph-service,0.04,31.74,740.6179,0.0,0,0.0,0.0,0.0002,0.0,0.0744
64,sn/text-service,337.0,30.41,740.6179,0.0,0,1195.7998,306.1247,1.4615,358.9219,0.8874
64,sn/unique-id-service,42.77,4.45,740.6179,0.0,0,411.499,105.3437,0.1855,358.9219,0.1766
64,sn/url-shorten-memcached,0.18,4.62,564.5279,0.0,0,0.0,0.0,0.0008,0.0,0.0739
64,sn/url-shorten-mongodb,237.58,3936.37,1799.0379,0.0586,2,1332.6028,341.1463,1.0303,358.9219,0.7695
