window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
92,sn/user-timeline-redis,117.48,91.39,593.9544,0.0,0,204.559,52.3671,1.6979,314.9803,0.3596
92,sn/user-timeline-service,2140.36,160.87,708.3444,0.0,0,2894.1112,740.8925,30.9331,314.9803,5.2425
92,sn2/compose-post-service,1195.59,55.36,708.3444,0.0,0,1421.0208,363.7813,17.279,314.9803,2.9597
92,sn2/home-timeline-redis,233.75,2627.73,1108.3644,0.0,0,334.9985,85.7596,3.3782,314.9803,0.7194
92,sn2/home-timeline-service,1082.4,90.56,708.3444,0.0,0,989.3216,253.2663,15.6431,314.9803,2.6877
92,sn2/jaeger,63.19,583.35,531.9244,0.0,0,162.3189,41.5536,0.9132,314.9803,0.244
92,sn2/media-frontend,0.0,2027.59,1105.3544,0.0,0,0.0,0.0,0.0,0.0,0.1367
92,sn2/media-memcached,0.25,4.63,532.2544,0.0,0,0.0,0.0,0.0036,0.0,0.0741
92,sn2/media-mongodb,12.51,69.22,1158.5244,0.0234,2,223.4209,57.1958,0.1808,314.9803,0.1057
92,sn2/media-service,57.53,4.54,708.3444,0.0,0,150.0985,38.4252,0.8314,314.9803,0.2123
92,sn2/nginx-thrift,13613.3,31542.94,1077.2444,8.8672,80,2318.6894,593.5845,196.7431,314.9803,33.9045
92,sn2/post-storage-memcached,1437.26,70.2,532.2544,0.0,0,1792.9462,458.9942,20.7717,314.9803,3.5433
92,sn2/post-storage-mongodb,882.23,2438.51,1520.2844,0.043,2,336.5925,86.1677,12.7502,314.9803,2.2781
92,sn2/post-storage-service,5025.51,73.25,708.3444,0.0,0,3356.8927,859.3645,72.63,314.9803,12.201
92,sn2/social-graph-mongodb,13.36,735.6,1213.8244,0.0234,2,88.7308,22.7151,0.1931,314.9803,0.1285
92,sn2/social-graph-redis,2.87,20.03,560.4944,0.0,0,72.7911,18.6345,0.0415,0.0,0.0809
92,sn2/social-graph-service,0.09,31.53,708.3444,0.0,0,0.0,0.0,0.0013,0.0,0.0745
92,sn2/text-service,438.07,7.27,708.3444,0.0,0,692.047,177.164,6.3311,314.9803,1.1305
92,sn2/unique-id-service,58.14,4.5,708.3444,0.0,0,117.6878,30.1281,0.8403,314.9803,0.2137
92,sn2/url-shorten-memcached,0.27,4.62,532.2544,0.0,0,0.0,0.0,0.0039,0.0,0.0741
92,sn2/url-shorten-mongodb,425.94,2120.47,1348.5544,20.5039,198,281.0694,71.9538,6.1558,314.9803,1.1673
92,sn2/url-shorten-service,282.34,7.21,708.3444,0.0,0,328.6227,84.1274,4.0805,314.9803,0.7548
92,sn2/user-memcached,167.24,6.33,532.2544,0.0,0,339.2491,86.8478,2.417,314.9803,0.477
92,sn2/user-mention-service,170.6,6.04,708.3444,0.0,0,174.805,44.7501,2.4656,314.9803,0.4851
92,sn2/user-mongodb,12.83,92.31,1159.1444,0.0234,2,58.9767,15.098,0.1854,314.9803,0.1072
92,sn2/user-service,55.2,18.79,708.3444,0.0,0,129.9082,33.2565,0.7978,314.9803,0.2071
92,sn2/user-timeline-mongodb,518.94,88.97,1157.4144,0.0,0,847.99,217.0854,7.4999,314.9803,1.3282
92,sn2/user-timeline-redis,119.76,98.34,577.0044,0.0,0,190.2133,48.6946,1.7308,314.9803,0.3653
92,sn2/user-timeline-service,2065.53,120.93,708.3444,0.0,0,3000.1099,768.0281,29.8516,314.9803,5.0607
93,hotel/consul,29.37,32.29,658.7144,0.0,0,488.9345,125.1672,0.4358,310.0394,0.1452
93,hotel/frontend,8045.14,105.05,1576.0644,0.0,0,39783.1767,10184.4932,119.37,310.0394,19.4876
93,hotel/geo,1177.78,23.81,1575.9844,0.0,0,1028.4303,263.2781,17.4754,310.0394,2.9158
93,hotel/jaeger,0.25,14.88,537.9344,0.0,0,0.0,0.0,0.0037,0.0,0.0744
93,hotel/memcached-profile,284.65,7.63,536.1744,0.0,0,439.4322,112.4947,4.2235,310.0394,0.7603
93,hotel/memcached-rate,189.52,7.43,536.1744,0.0,0,383.312,98.1279,2.812,310.0394,0.5308
93,hotel/memcached-reserve,213.78,7.12,536.1744,0.0,0,349.1633,89.3858,3.172,310.0394,0.5893
93,hotel/mongodb-geo,11.67,169.31,857.3544,0.0742,16,26.7365,6.8446,0.1732,310.0394,0.1068
93,hotel/mongodb-profile,12.31,171.02,857.3544,0.0703,14,29.119,7.4545,0.1827,310.0394,0.1084
93,hotel/mongodb-rate,10.37,171.15,857.3544,0.0,0,22.7658,5.828,0.1539,310.0394,0.1037
93,hotel/mongodb-recommendation,11.91,169.21,857.3544,0.0391,10,32.5603,8.3354,0.1767,310.0394,0.1073
93,hotel/mongodb-reservation,3915.44,271.14,857.3544,0.043,16,574319.4002,147025.7665,58.0955,310.0394,9.5288
93,hotel/mongodb-user,10.78,169.63,857.3544,0.0,0,55.8555,14.299,0.1599,310.0394,0.1046
93,hotel/profile,2739.34,36.8,1575.9844,0.0,0,1676.4604,429.1739,40.6451,310.0394,6.6838
93,hotel/rate,1641.56,30.88,1576.0644,0.0,0,1195.4675,306.0397,24.3567,310.0394,4.035
93,hotel/recommendation,804.75,23.31,1575.9844,0.0,0,817.4498,209.2672,11.9405,310.0394,2.0157
93,hotel/reservation,2101.95,93.78,1575.9844,0.0,0,4013.6576,1027.4963,31.1878,310.0394,5.1478
93,hotel/search,2946.55,33.17,1575.9844,0.0,0,1730.9924,443.1341,43.7195,310.0394,7.1837
93,hotel/user,51.97,17.8,1575.9844,0.0,0,265.5124,67.9712,0.7711,310.0394,0.1993
93,hotel2/consul,26.27,28.26,658.7144,0.0,0,399.9892,102.3972,0.3898,310.0394,0.1376
93,hotel2/frontend,6220.47,97.18,1576.0644,0.0,0,17522.7574,4485.8259,92.2964,310.0394,15.0849
93,hotel2/geo,1003.2,23.98,1575.9844,0.0,0,1186.9965,303.8711,14.885,310.0394,2.4945
93,hotel2/jaeger,0.31,14.89,537.9344,0.0,0,0.0,0.0,0.0046,0.0,0.0745
93,hotel2/memcached-profile,245.18,7.66,536.1744,0.0,0,437.5792,112.0203,3.6379,310.0394,0.6651
93,hotel2/memcached-rate,160.98,7.42,536.1744,0.0,0,544.7901,139.4663,2.3885,310.0394,0.462
93,hotel2/memcached-reserve,147.56,7.04,536.1744,0.0,0,398.4009,101.9906,2.1894,310.0394,0.4296
93,hotel2/mongodb-geo,10.52,163.39,857.3544,0.0,0,27.5307,7.0479,0.1561,310.0394,0.1038
93,hotel2/mongodb-profile,10.22,164.41,857.3544,0.0,0,28.5896,7.3189,0.1516,310.0394,0.1031
93,hotel2/mongodb-rate,10.21,164.41,857.3544,0.0,0,19.5891,5.0148,0.1515,310.0394,0.1031
93,hotel2/mongodb-recommendation,11.65,162.25,857.3544,0.0273,2,297.2786,76.1033,0.1729,310.0394,0.1065
93,hotel2/mongodb-reservation,3921.46,268.34,857.3544,0.0547,6,630126.4998,161312.384,58.1848,310.0394,9.5433
93,hotel2/mongodb-user,10.49,161.9,857.3544,0.0,0,22.7658,5.828,0.1556,310.0394,0.1037
93,hotel2/profile,2117.33,37.13,1575.9844,0.0,0,1305.5902,334.2311,31.416,310.0394,5.1831
93,hotel2/rate,1181.93,25.14,1576.0644,0.0,0,1184.0846,303.1256,17.5369,310.0394,2.9258
93,hotel2/recommendation,679.92,19.89,1575.9844,0.0,0,794.9488,203.5069,10.0883,310.0394,1.7144
93,hotel2/reservation,1424.03,112.27,1575.9844,0.0,0,1244.9698,318.7123,21.1291,310.0394,3.5127
93,hotel2/search,2205.54,26.31,1575.9844,0.0,0,1733.6396,443.8117,32.7248,310.0394,5.3956
93,hotel2/user,30.7,16.83,1575.9844,0.0,0,260.4827,66.6836,0.4555,310.0394,0.1479
93,sa5/customer-feedback,22.01,2917.63,7033.1144,0.0,0,257.3061,65.8704,0.3266,310.0394,0.2176
93,sn/compose-post-service,1172.44,62.24,708.3444,0.0,0,1362.5046,348.8012,17.3961,310.0394,2.9041
93,sn/home-timeline-redis,240.97,2667.94,1505.5444,0.0,0,213.6276,54.6887,3.5754,310.0394,0.7381
93,sn/home-timeline-service,1114.71,94.57,708.3444,0.0,0,674.502,172.6725,16.5395,310.0394,2.7658
93,sn/jaeger,70.69,964.2,531.9244,0.0,0,148.2422,37.95,1.0489,310.0394,0.274
93,sn/media-frontend,0.0,2027.34,1105.3544,0.0,0,0.0,0.0,0.0,0.0,0.1367
93,sn/media-memcached,0.29,4.63,532.2544,0.0,0,0.0,0.0,0.0043,0.0,0.0742
93,sn/media-mongodb,13.9,77.88,1164.8544,0.0352,6,339.3687,86.8784,0.2062,310.0394,0.1093
93,sn/media-service,53.87,4.51,708.3444,0.0,0,138.9771,35.5781,0.7993,310.0394,0.2034
93,sn/nginx-thrift,15373.74,32720.35,1077.2444,17.7539,162,1494.599,382.6174,228.1084,310.0394,38.1888
93,sn/post-storage-memcached,1607.98,70.66,532.2544,0.0,0,982.3693,251.4865,23.8585,310.0394,3.9552
93,sn/post-storage-mongodb,982.88,3333.58,1827.1744,0.0742,4,268.689,68.7844,14.5835,310.0394,2.5489
93,sn/post-storage-service,5276.78,157.05,708.3444,0.0,0,2133.6288,546.209,78.2944,310.0394,12.8099
93,sn/social-graph-mongodb,13.83,737.16,1220.5744,0.0312,4,37.3253,9.5553,0.2052,310.0394,0.1297
93,sn/social-graph-redis,2.61,20.04,560.4944,0.0,0,36.5311,9.352,0.0387,0.0,0.0802
93,sn/social-graph-service,0.05,31.74,708.3444,0.0,0,0.0,0.0,0.0007,0.0,0.0744
93,sn/text-service,489.56,30.29,708.3444,0.0,0,472.7867,121.0334,7.2639,310.0394,1.2555
93,sn/unique-id-service,55.88,4.52,708.3444,0.0,0,147.448,37.7467,0.8291,310.0394,0.2083
93,sn/url-shorten-memcached,0.21,4.62,532.2544,0.0,0,0.0,0.0,0.0031,0.0,0.074
93,sn/url-shorten-mongodb,289.71,2886.72,1510.3244,0.043,2,172.861,44.2524,4.2986,310.0394,0.8625
93,sn/url-shorten-service,282.48,7.12,708.3444,0.0,0,374.5763,95.8915,4.1913,310.0394,0.7551
93,sn/user-memcached,179.81,6.57,532.2544,0.0,0,339.3687,86.8784,2.6679,310.0394,0.5074
93,sn/user-mention-service,188.3,23.37,708.3444,0.0,0,246.7174,63.1596,2.7939,310.0394,0.5284
93,sn/user-mongodb,13.39,127.96,1165.7544,0.0352,6,75.9741,19.4494,0.1987,310.0394,0.1096
93,sn/user-service,52.26,17.52,708.3444,0.0,0,104.299,26.7005,0.7754,310.0394,0.2
93,sn/user-timeline-mongodb,531.62,101.27,1157.7344,0.0156,2,740.6816,189.6145,7.8879,310.0394,1.3592
93,sn/user-timeline-redis,123.24,91.36,593.9544,0.0,0,176.3023,45.1334,1.8286,310.0394,0.3735
93,sn/user-timeline-service,2281.39,161.6,708.3444,0.0,0,2699.8611,691.1644,33.8502,310.0394,5.5828
93,sn2/compose-post-service,1173.74,55.43,708.3444,0.0,0,1488.2458,380.9909,17.4154,310.0394,2.907
93,sn2/home-timeline-redis,239.01,2627.48,1108.3644,0.0,0,297.2786,76.1033,3.5463,310.0394,0.7321
93,sn2/home-timeline-service,1107.48,90.35,708.3444,0.0,0,833.3329,213.3332,16.4323,310.0394,2.7482
93,sn2/jaeger,12.59,583.36,531.9244,0.0,0,102.4459,26.2262,0.1868,310.0394,0.1219
93,sn2/media-frontend,0.0,2027.59,1105.3544,0.0,0,0.0,0.0,0.0,0.0,0.1367
93,sn2/media-memcached,0.3,4.63,532.2544,0.0,0,0.0,0.0,0.0045,0.0,0.0742
93,sn2/media-mongodb,11.62,69.22,1158.5244,0.0078,4,61.9441,15.8577,0.1724,310.0394,0.1035
93,sn2/media-service,58.88,4.51,708.3444,0.0,0,126.2706,32.3253,0.8736,310.0394,0.2155
93,sn2/nginx-thrift,13259.88,31547.86,1077.2444,8.8867,80,2058.7135,527.0307,196.7439,310.0394,33.0519
93,sn2/post-storage-memcached,1490.69,70.7,532.2544,0.0,0,1553.6312,397.7296,22.1182,310.0394,3.6722
93,sn2/post-storage-mongodb,868.09,2449.88,1520.2844,0.0,0,343.869,88.0305,12.8803,310.0394,2.2444
93,sn2/post-storage-service,5084.61,74.2,708.3444,0.0,0,3041.6123,778.6527,75.4431,310.0394,12.3436
93,sn2/social-graph-mongodb,11.59,735.6,1213.8244,0.0078,4,125.7412,32.1897,0.172,310.0394,0.1243
93,sn2/social-graph-redis,2.81,20.03,560.4944,0.0,0,599.8515,153.562,0.0417,0.0,0.0807
93,sn2/social-graph-service,0.01,31.53,708.3444,0.0,0,0.0,0.0,0.0001,0.0,0.0743
93,sn2/text-service,438.57,7.01,708.3444,0.0,0,999.576,255.8914,6.5073,310.0394,1.1317
93,sn2/unique-id-service,58.73,4.5,708.3444,0.0,0,131.8297,33.7484,0.8714,310.0394,0.2152
93,sn2/url-shorten-memcached,0.3,4.62,532.2544,0.0,0,0.0,0.0,0.0045,0.0,0.0742
93,sn2/url-shorten-mongodb,294.05,2131.56,1348.5544,0.0,0,263.6593,67.4968,4.363,310.0394,0.8494
93,sn2/url-shorten-service,293.25,7.33,708.3444,0.0,0,396.0184,101.3807,4.3511,310.0394,0.7811
93,sn2/user-memcached,178.35,6.61,532.2544,0.0,0,425.1375,108.8352,2.6463,310.0394,0.5038
93,sn2/user-mention-service,172.0,6.02,708.3444,0.0,0,203.833,52.1813,2.5521,310.0394,0.4885
93,sn2/user-mongodb,11.92,92.31,1159.1444,0.0078,4,54.0025,13.8246,0.1769,310.0394,0.105
93,sn2/user-service,56.86,18.79,708.3444,0.0,0,97.1516,24.8708,0.8437,310.0394,0.2111
93,sn2/user-timeline-mongodb,514.29,94.57,1157.4144,0.0234,2,583.7037,149.4281,7.6308,310.0394,1.3171
93,sn2/user-timeline-redis,123.78,98.34,577.0044,0.0,0,189.0088,48.3863,1.8366,310.0394,0.375
93,sn2/user-timeline-service,2105.74,124.19,708.3444,0.0,0,2594.2385,664.1251,31.244,310.0394,5.1579
94,hotel/consul,26.38,32.29,658.7144,0.0,0,460.2649,117.8278,0.3733,313.7304,0.138
94,hotel/frontend,7850.01,104.78,1576.0644,0.0,0,36283.1416,9288.4843,111.0717,313.7304,19.0168
94,hotel/geo,1222.79,24.09,1575.9844,0.0,0,1422.2455,364.0949,17.3016,313.7304,3.0244
94,hotel/jaeger,0.17,14.88,537.9344,0.0,0,0.0,0.0,0.0024,0.0,0.0742
94,hotel/memcached-profile,285.24,7.62,536.1744,0.0,0,420.4291,107.6299,4.0359,313.7304,0.7618
94,hotel/memcached-rate,182.32,7.44,536.1744,0.0,0,641.9484,164.3388,2.5797,313.7304,0.5134
94,hotel/memcached-reserve,211.83,7.92,536.1744,0.0,0,378.44,96.8807,2.9972,313.7304,0.5847
94,hotel/mongodb-geo,9.44,169.31,857.3544,0.0,0,27.7236,7.0972,0.1336,0.0,0.1014
94,hotel/mongodb-profile,10.05,171.02,857.3544,0.0,0,38.7592,9.9223,0.1422,313.7304,0.1029
94,hotel/mongodb-rate,10.87,171.15,857.3544,0.0273,2,64.0603,16.3994,0.1538,313.7304,0.1049
94,hotel/mongodb-recommendation,10.52,169.21,857.3544,0.0,0,21.2637,5.4435,0.1489,313.7304,0.104
94,hotel/mongodb-reservation,4005.92,271.18,857.3544,0.0547,10,693451.0169,177523.4603,56.6808,313.7304,9.7471
94,hotel/mongodb-user,11.5,169.63,857.3544,0.0586,12,69.7126,17.8464,0.1627,313.7304,0.1064
94,hotel/profile,2764.51,41.12,1575.9844,0.0,0,2188.8154,560.3367,39.1157,313.7304,6.7447
94,hotel/rate,1682.48,29.59,1576.0644,0.0,0,1550.9044,397.0315,23.8058,313.7304,4.1337
94,hotel/recommendation,824.53,22.6,1575.9844,0.0,0,1064.5309,272.5199,11.6665,313.7304,2.0634
94,hotel/reservation,1933.78,94.42,1575.9844,0.0,0,1986.1374,508.4512,27.3615,313.7304,4.742
94,hotel/search,2956.01,29.94,1575.9844,0.0,0,2337.123,598.3035,41.8253,313.7304,7.2064
94,hotel/user,48.7,17.8,1575.9844,0.0,0,577.619,147.8705,0.6891,313.7304,0.1914
94,hotel2/consul,28.67,28.36,658.7144,0.0,0,369.2886,94.5379,0.4057,313.7304,0.1434
94,hotel2/frontend,5699.92,96.75,1576.0644,0.0,0,12685.009,3247.3623,80.6496,313.7304,13.8289
94,hotel2/geo,925.95,23.47,1575.9844,0.0,0,1142.3183,292.4335,13.1015,313.7304,2.3081
94,hotel2/jaeger,0.32,14.89,537.9344,0.0,0,0.0,0.0,0.0045,0.0,0.0745
94,hotel2/memcached-profile,222.2,7.9,536.1744,0.0,0,399.9729,102.3931,3.144,313.7304,0.6097
94,hotel2/memcached-rate,149.18,7.43,536.1744,0.0,0,605.3426,154.9677,2.1108,313.7304,0.4335
94,hotel2/memcached-reserve,137.01,7.04,536.1744,0.0,0,374.1335,95.7782,1.9386,313.7304,0.4041
94,hotel2/mongodb-geo,10.58,163.39,857.3544,0.0273,2,154.7674,39.6205,0.1497,313.7304,0.1039
94,hotel2/mongodb-profile,10.88,164.41,857.3544,0.0273,2,20.7254,5.3057,0.1539,313.7304,0.1047
94,hotel2/mongodb-rate,10.66,164.41,857.3544,0.0273,2,23.6861,6.0637,0.1508,313.7304,0.1042
94,hotel2/mongodb-recommendation,9.57,162.25,857.3544,0.0,0,32.5685,8.3375,0.1354,0.0,0.1015
94,hotel2/mongodb-reservation,4003.36,268.75,857.3544,0.0,0,745388.0109,190819.3308,56.6445,313.7304,9.7409
94,hotel2/mongodb-user,11.32,161.9,857.3544,0.0273,2,39.5666,10.1291,0.1602,313.7304,0.1057
94,hotel2/profile,1913.97,35.68,1575.9844,0.0,0,1455.8906,372.708,27.0812,313.7304,4.6924
94,hotel2/rate,1111.3,28.93,1576.0644,0.0,0,1365.1835,349.487,15.7241,313.7304,2.7555
94,hotel2/recommendation,604.9,20.3,1575.9844,0.0,0,1121.5929,287.1278,8.5589,313.7304,1.5334
94,hotel2/reservation,1252.05,111.98,1575.9844,0.0,0,1397.7519,357.8245,17.7156,313.7304,3.0977
94,hotel2/search,2130.73,25.77,1575.9844,0.0,0,1934.9968,495.3592,30.1482,313.7304,5.2151
94,hotel2/user,33.04,16.83,1575.9844,0.0,0,243.0522,62.2214,0.4675,313.7304,0.1536
94,sa5/customer-feedback,21.19,2917.63,7033.1144,0.0,0,437.3863,111.9709,0.2998,313.7304,0.2156
94,sn/compose-post-service,1108.0,62.46,708.3444,0.0,0,1389.1388,355.6195,15.6774,313.7304,2.7486
94,sn/home-timeline-redis,233.21,2667.71,1505.5444,0.0,0,253.8186,64.9776,3.2997,313.7304,0.7193
94,sn/home-timeline-service,1062.83,96.0,708.3444,0.0,0,728.6182,186.5263,15.0382,313.7304,2.6407
94,sn/jaeger,5.85,964.2,531.9244,0.0,0,93.3988,23.9101,0.0828,0.0,0.1176
94,sn/media-frontend,0.0,2027.34,1105.3544,0.0,0,0.0,0.0,0.0,0.0,0.1367
94,sn/media-memcached,0.29,4.63,532.2544,0.0,0,0.0,0.0,0.0041,0.0,0.0742
94,sn/media-mongodb,10.31,77.88,1164.8544,0.0,0,87.7464,22.4631,0.1459,313.7304,0.1006
94,sn/media-service,51.26,4.51,708.3444,0.0,0,218.8277,56.0199,0.7253,313.7304,0.1971
94,sn/nginx-thrift,14834.39,32727.72,1077.2444,0.0,0,1627.0769,416.5317,209.8955,313.7304,36.8877
94,sn/post-storage-memcached,1516.3,70.54,532.2544,0.0,0,1039.7681,266.1806,21.4545,313.7304,3.734
94,sn/post-storage-mongodb,949.03,3344.84,1827.1744,0.0,0,326.492,83.582,13.4281,313.7304,2.4676
94,sn/post-storage-service,5080.01,156.35,708.3444,0.0,0,2119.9103,542.697,71.8783,313.7304,12.3351
94,sn/social-graph-mongodb,10.96,737.16,1220.5744,0.0,0,61.0995,15.6415,0.1551,313.7304,0.1228
94,sn/social-graph-redis,2.43,20.04,560.4944,0.0,0,69.4435,17.7775,0.0344,0.0,0.0798
94,sn/social-graph-service,0.0,31.74,708.3444,0.0,0,0.0,0.0,0.0,0.0,0.0743
94,sn/text-service,465.93,30.59,708.3444,0.0,0,564.161,144.4252,6.5926,313.7304,1.1984
94,sn/unique-id-service,51.66,4.52,708.3444,0.0,0,114.9317,29.4225,0.731,313.7304,0.1981
94,sn/url-shorten-memcached,0.25,4.62,532.2544,0.0,0,0.0,0.0,0.0035,0.0,0.0741
94,sn/url-shorten-mongodb,278.23,2896.5,1510.3244,0.0,0,232.8241,59.603,3.9367,313.7304,0.8351
94,sn/url-shorten-service,265.43,6.55,708.3444,0.0,0,441.1545,112.9356,3.7556,313.7304,0.7139
94,sn/user-memcached,161.43,6.33,532.2544,0.0,0,518.4037,132.7113,2.2841,313.7304,0.463
94,sn/user-mention-service,174.88,23.66,708.3444,0.0,0,196.4874,50.3008,2.4744,313.7304,0.496
94,sn/user-mongodb,11.13,127.96,1165.7544,0.0,0,33.1068,8.4753,0.1575,313.7304,0.1042
94,sn/user-service,49.66,17.52,708.3444,0.0,0,114.9317,29.4225,0.7027,313.7304,0.1937
94,sn/user-timeline-mongodb,493.44,102.34,1157.7344,0.0,0,722.9658,185.0793,6.9818,313.7304,1.2671
94,sn/user-timeline-redis,116.49,91.37,593.9544,0.0,0,165.5339,42.3767,1.6482,313.7304,0.3572
94,sn/user-timeline-service,2028.54,175.0,708.3444,0.0,0,2699.4134,691.0498,28.7023,313.7304,4.9732
94,sn2/compose-post-service,1092.77,54.3,708.3444,0.0,0,1283.0894,328.4709,15.4619,313.7304,2.7116
94,sn2/home-timeline-redis,226.05,2627.44,1108.3644,0.0,0,327.2995,83.7887,3.1984,313.7304,0.7008
94,sn2/home-timeline-service,1100.17,91.65,708.3444,0.0,0,863.4678,221.0477,15.5666,313.7304,2.7306
94,sn2/jaeger,56.25,583.35,531.9244,0.0,0,409.9319,104.9426,0.7959,313.7304,0.2273
94,sn2/media-frontend,0.0,2027.59,1105.3544,0.0,0,0.0,0.0,0.0,0.0,0.1367
94,sn2/media-memcached,0.25,4.63,532.2544,0.0,0,0.0,0.0,0.0035,0.0,0.0741
94,sn2/media-mongodb,12.55,69.22,1158.5244,0.0234,2,114.1242,29.2158,0.1776,313.7304,0.1058
94,sn2/media-service,52.89,4.51,708.3444,0.0,0,141.5786,36.2441,0.7484,313.7304,0.2011
94,sn2/nginx-thrift,13542.93,31552.88,1077.2444,9.5078,88,1868.7833,478.4085,191.6223,313.7304,33.735
94,sn2/post-storage-memcached,1448.75,70.18,532.2544,0.0,0,1638.1125,419.3568,20.4987,313.7304,3.571
94,sn2/post-storage-mongodb,881.23,2460.88,1520.2844,0.0508,4,328.107,83.9954,12.4687,313.7304,2.2764
94,sn2/post-storage-service,5042.85,73.82,708.3444,0.0,0,3054.4365,781.9357,71.3525,313.7304,12.2428
94,sn2/social-graph-mongodb,13.62,735.63,1213.8244,0.0273,2,140.5019,35.9685,0.1927,313.7304,0.1292
94,sn2/social-graph-redis,2.87,20.03,560.4944,0.0,0,49.5256,12.6785,0.0406,0.0,0.0809
94,sn2/social-graph-service,0.05,31.53,708.3444,0.0,0,0.0,0.0,0.0007,0.0,0.0744
94,sn2/text-service,400.6,7.39,708.3444,0.0,0,567.6601,145.321,5.6682,313.7304,1.0401
94,sn2/unique-id-service,54.33,4.54,708.3444,0.0,0,107.9335,27.631,0.7687,313.7304,0.2045
94,sn2/url-shorten-memcached,0.32,4.62,532.2544,0.0,0,0.0,0.0,0.0045,0.0,0.0742
94,sn2/url-shorten-mongodb,269.6,2141.42,1348.5544,0.0391,2,420.9675,107.7677,3.8146,313.7304,0.7907
94,sn2/url-shorten-service,270.41,7.2,708.3444,0.0,0,365.7895,93.6421,3.8261,313.7304,0.726
94,sn2/user-memcached,161.11,6.6,532.2544,0.0,0,441.1545,112.9356,2.2796,313.7304,0.4622
94,sn2/user-mention-service,157.08,5.96,708.3444,0.0,0,156.9207,40.1717,2.2226,313.7304,0.4525
94,sn2/user-mongodb,13.28,92.31,1159.1444,0.0234,2,132.6963,33.9702,0.1879,313.7304,0.1082
94,sn2/user-service,52.07,18.79,708.3444,0.0,0,129.7355,33.2123,0.7368,313.7304,0.1995
94,sn2/user-timeline-mongodb,464.74,90.12,1157.4144,0.0,0,811.2506,207.6801,6.5757,313.7304,1.1974
94,sn2/user-timeline-redis,119.94,98.2,577.0044,0.0,0,202.9472,51.9545,1.6971,313.7304,0.3658
94,sn2/user-timeline-service,1984.19,122.79,708.3444,0.0,0,2706.6808,692.9103,28.0748,313.7304,4.8645
95,hotel/consul,26.28,32.29,658.7144,0.0,0,562.0981,143.8971,0.376,311.2601,0.1377
95,hotel/frontend,8031.65,109.42,1576.0644,0.0,0,36728.3147,9402.4486,114.9102,311.2601,19.4552
95,hotel/geo,1249.41,25.16,1575.9844,0.0,0,1448.9282,370.9256,17.8755,311.2601,3.0886
95,hotel/jaeger,0.2,14.88,537.9344,0.0,0,0.0,0.0,0.0029,0.0,0.0743
95,hotel/memcached-profile,291.48,7.61,536.1744,0.0,0,711.292,182.0908,4.1703,311.2601,0.7768
95,hotel/memcached-rate,187.76,7.43,536.1744,0.0,0,679.3027,173.9015,2.6863,311.2601,0.5266
95,hotel/memcached-reserve,207.06,7.14,536.1744,0.0,0,415.0548,106.254,2.9624,311.2601,0.5731
95,hotel/mongodb-geo,11.27,169.31,857.3544,0.0234,2,39.5162,10.1162,0.1612,311.2601,0.1058
95,hotel/mongodb-profile,11.6,171.02,857.3544,0.0312,4,32.7958,8.3957,0.166,311.2601,0.1066
95,hotel/mongodb-rate,11.1,171.15,857.3544,0.0508,12,69.6238,17.8237,0.1588,311.2601,0.1054
95,hotel/mongodb-recommendation,11.54,169.21,857.3544,0.0234,2,59.6776,15.2775,0.1651,311.2601,0.1064
95,hotel/mongodb-reservation,4062.27,271.64,857.3544,0.0312,16,637542.6715,163210.9239,58.1196,311.2601,9.8831
95,hotel/mongodb-user,10.77,169.63,857.3544,0.0,0,41.3979,10.5979,0.1541,311.2601,0.1046
95,hotel/profile,2673.6,35.84,1575.9844,0.0,0,2479.0383,634.6338,38.2516,311.2601,6.5252
95,hotel/rate,1659.85,31.04,1576.0644,0.0,0,1467.4767,375.674,23.7478,311.2601,4.0791
95,hotel/recommendation,808.05,21.91,1575.9844,0.0,0,1131.4544,289.6523,11.5609,311.2601,2.0236
95,hotel/reservation,2017.46,93.14,1575.9844,0.0,0,1856.7249,475.3216,28.8641,311.2601,4.9439
95,hotel/search,2993.92,33.61,1575.9844,0.0,0,3771.7833,965.5765,42.8345,311.2601,7.298
95,hotel/user,47.22,17.25,1575.9844,0.0,0,395.9687,101.368,0.6756,311.2601,0.1878
95,hotel2/consul,25.2,28.36,658.7144,0.0,0,588.4423,150.6412,0.3605,311.2601,0.135
95,hotel2/frontend,5558.19,98.05,1576.0644,0.0,0,15542.7795,3978.9516,79.522,311.2601,13.487
95,hotel2/geo,940.57,22.21,1575.9844,0.0,0,1262.3686,323.1664,13.4569,311.2601,2.3434
95,hotel2/jaeger,0.28,14.89,537.9344,0.0,0,0.0,0.0,0.004,0.0,0.0745
95,hotel2/memcached-profile,223.42,7.9,536.1744,0.0,0,428.7645,109.7637,3.1965,311.2601,0.6126
95,hotel2/memcached-rate,146.34,7.42,536.1744,0.0,0,1086.0241,278.0222,2.0937,311.2601,0.4266
95,hotel2/memcached-reserve,130.15,7.03,536.1744,0.0,0,341.9363,87.5357,1.8621,311.2601,0.3876
95,hotel2/mongodb-geo,10.38,163.39,857.3544,0.0,0,20.9678,5.3678,0.1485,311.2601,0.1035
95,hotel2/mongodb-profile,10.34,164.41,857.3544,0.0,0,40.5915,10.3914,0.1479,311.2601,0.1034
