window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
80,sn2/user-mongodb,10.28,116.99,1520.4566,0.4648,54,0.0,0.0,0.5353,394.5407,0.1018
80,sn2/user-service,63.4,19.14,1058.7466,0.0,0,0.0,0.0,3.3014,394.5407,0.2269
80,sn2/user-timeline-mongodb,15.47,121.09,1517.4466,0.0,0,0.0,0.0,0.8056,394.5407,0.1144
80,sn2/user-timeline-redis,132.14,97.32,943.9866,0.0,0,0.0,0.0,6.8809,394.5407,0.3952
80,sn2/user-timeline-service,1433.46,434.18,1058.7466,0.0,0,0.0,0.0,74.6439,394.5407,3.5455
81,sn2/compose-post-service,1283.87,86.53,1058.7466,0.0,0,0.0,0.0,66.8094,376.4701,3.1737
81,sn2/home-timeline-redis,320.92,2698.04,1880.9966,0.0,0,0.0,0.0,16.6999,376.4701,0.9319
81,sn2/home-timeline-service,1515.98,87.42,1058.7466,0.0,0,0.0,0.0,78.8878,376.4701,3.7337
81,sn2/jaeger,7.48,2209.75,882.3266,0.0,0,0.0,0.0,0.3892,0.0,0.1604
81,sn2/media-frontend,0.0,2026.21,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1366
81,sn2/media-memcached,0.13,4.66,882.6566,0.0,0,0.0,0.0,0.0068,0.0,0.0738
81,sn2/media-mongodb,10.29,90.93,1519.6066,0.0312,2,0.0,0.0,0.5355,376.4701,0.101
81,sn2/media-service,63.56,4.85,1058.7466,0.0,0,0.0,0.0,3.3075,376.4701,0.2268
81,sn2/nginx-thrift,24075.63,33147.11,1427.6466,0.0,0,0.0,0.0,1252.8361,376.4701,59.1978
81,sn2/post-storage-memcached,1466.29,70.65,882.6566,0.0,0,0.0,0.0,76.3021,376.4701,3.6133
81,sn2/post-storage-mongodb,1051.64,8189.85,4517.9466,0.0977,8,0.0,0.0,54.7247,376.4701,2.8665
81,sn2/post-storage-service,7340.55,80.57,1058.7466,0.0,0,0.0,0.0,381.984,376.4701,17.7869
81,sn2/social-graph-mongodb,10.85,618.2,1575.4566,0.0312,2,0.0,0.0,0.5646,376.4701,0.1188
81,sn2/social-graph-redis,2.81,20.0,910.8966,0.0,0,0.0,0.0,0.1462,0.0,0.0807
81,sn2/social-graph-service,0.0,30.2,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0743
81,sn2/text-service,1225.64,69.99,1058.7466,0.0,0,0.0,0.0,63.7793,376.4701,3.0327
81,sn2/unique-id-service,63.2,4.67,1058.7466,0.0,0,0.0,0.0,3.2888,376.4701,0.2259
81,sn2/url-shorten-memcached,0.13,4.64,882.6566,0.0,0,0.0,0.0,0.0068,0.0,0.0738
81,sn2/url-shorten-mongodb,252.91,103.98,1507.8166,0.0195,2,0.0,0.0,13.1608,376.4701,0.6868
81,sn2/url-shorten-service,1045.26,64.05,1058.7466,0.0,0,0.0,0.0,54.3927,376.4701,2.5973
81,sn2/user-memcached,121.87,6.91,882.6566,0.0,0,0.0,0.0,6.3418,376.4701,0.3676
81,sn2/user-mention-service,195.19,6.16,1058.7466,0.0,0,0.0,0.0,10.1572,376.4701,0.5445
81,sn2/user-mongodb,10.8,116.99,1520.4566,0.0469,4,0.0,0.0,0.562,376.4701,0.103
81,sn2/user-service,59.49,19.14,1058.7466,0.0,0,0.0,0.0,3.0957,376.4701,0.2174
81,sn2/user-timeline-mongodb,16.48,121.1,1517.4466,0.0273,2,0.0,0.0,0.8576,376.4701,0.1169
81,sn2/user-timeline-redis,135.28,96.52,943.9866,0.0,0,0.0,0.0,7.0396,376.4701,0.4027
81,sn2/user-timeline-service,1423.12,432.12,1058.7466,0.0,0,0.0,0.0,74.0556,376.4701,3.5205
82,sn2/compose-post-service,1336.81,92.22,1058.7466,0.0,0,0.0,0.0,67.7535,376.4701,3.3016
82,sn2/home-timeline-redis,323.66,2697.68,1880.9966,0.0,0,0.0,0.0,16.4041,376.4701,0.9385
82,sn2/home-timeline-service,1507.25,88.71,1058.7466,0.0,0,0.0,0.0,76.3919,376.4701,3.7127
82,sn2/jaeger,65.74,2209.25,882.3266,0.0,0,0.0,0.0,3.3319,376.4701,0.3009
82,sn2/media-frontend,0.0,2026.21,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1366
82,sn2/media-memcached,0.13,4.66,882.6566,0.0,0,0.0,0.0,0.0066,0.0,0.0738
82,sn2/media-mongodb,9.07,90.93,1519.6066,0.0,0,0.0,0.0,0.4597,0.0,0.098
82,sn2/media-service,64.44,4.75,1058.7466,0.0,0,0.0,0.0,3.266,376.4701,0.2289
82,sn2/nginx-thrift,23976.61,33148.22,1427.6466,30.0547,266,0.0,0.0,1215.2064,376.4701,58.9589
82,sn2/post-storage-memcached,1503.22,70.58,882.6566,0.0,0,0.0,0.0,76.1877,376.4701,3.7024
82,sn2/post-storage-mongodb,1246.47,8189.21,4517.9466,0.0,0,0.0,0.0,63.1748,376.4701,3.3366
82,sn2/post-storage-service,7802.34,80.05,1058.7466,0.0,0,0.0,0.0,395.446,376.4701,18.901
82,sn2/social-graph-mongodb,10.06,618.2,1575.4566,1.7344,68,0.0,0.0,0.5099,376.4701,0.1169
82,sn2/social-graph-redis,1.89,20.0,910.8966,0.0,0,0.0,0.0,0.0958,0.0,0.0785
82,sn2/social-graph-service,0.08,30.2,1058.7466,0.0,0,0.0,0.0,0.0041,0.0,0.0744
82,sn2/text-service,1299.16,74.88,1058.7466,0.0,0,0.0,0.0,65.8453,376.4701,3.2102
82,sn2/unique-id-service,67.0,4.7,1058.7466,0.0,0,0.0,0.0,3.3958,376.4701,0.2351
82,sn2/url-shorten-memcached,0.13,4.64,882.6566,0.0,0,0.0,0.0,0.0066,0.0,0.0738
82,sn2/url-shorten-mongodb,279.69,104.17,1507.8166,0.0039,2,0.0,0.0,14.1755,376.4701,0.7514
82,sn2/url-shorten-service,1100.15,70.28,1058.7466,0.0,0,0.0,0.0,55.7589,376.4701,2.7299
82,sn2/user-memcached,125.79,6.66,882.6566,0.0,0,0.0,0.0,6.3754,376.4701,0.377
82,sn2/user-mention-service,200.86,6.14,1058.7466,0.0,0,0.0,0.0,10.1802,376.4701,0.5581
82,sn2/user-mongodb,10.17,116.99,1520.4566,0.0,0,0.0,0.0,0.5154,376.4701,0.1015
82,sn2/user-service,62.82,19.21,1058.7466,0.0,0,0.0,0.0,3.1839,376.4701,0.2255
82,sn2/user-timeline-mongodb,15.85,121.1,1517.4466,0.0,0,0.0,0.0,0.8033,376.4701,0.1153
82,sn2/user-timeline-redis,135.35,96.61,943.9866,0.0,0,0.0,0.0,6.8599,376.4701,0.4029
82,sn2/user-timeline-service,1442.39,432.54,1058.7466,0.0,0,0.0,0.0,73.1046,376.4701,3.567
83,sn2/compose-post-service,1347.63,89.19,1058.7466,0.0,0,0.0,0.0,69.1574,394.5407,3.3276
83,sn2/home-timeline-redis,309.04,2697.68,1880.9966,0.0,0,0.0,0.0,15.8593,394.5407,0.9032
83,sn2/home-timeline-service,1507.28,90.03,1058.7466,0.0,0,0.0,0.0,77.3503,394.5407,3.7128
83,sn2/jaeger,6.68,2209.52,882.3266,0.0,0,0.0,0.0,0.3428,0.0,0.1585
83,sn2/media-frontend,0.0,2026.21,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1366
83,sn2/media-memcached,0.13,4.66,882.6566,0.0,0,0.0,0.0,0.0067,0.0,0.0738
83,sn2/media-mongodb,9.93,90.93,1519.6066,0.0312,2,0.0,0.0,0.5096,0.0,0.1001
83,sn2/media-service,66.02,4.98,1058.7466,0.0,0,0.0,0.0,3.388,394.5407,0.2328
83,sn2/nginx-thrift,24031.8,33148.74,1427.6466,0.0,0,0.0,0.0,1233.2598,394.5407,59.0921
83,sn2/post-storage-memcached,1491.16,70.62,882.6566,0.0,0,0.0,0.0,76.5231,394.5407,3.6733
83,sn2/post-storage-mongodb,1115.68,8188.46,4517.9466,0.0664,2,0.0,0.0,57.2543,394.5407,3.021
83,sn2/post-storage-service,7512.32,78.32,1058.7466,0.0,0,0.0,0.0,385.516,394.5407,18.2012
83,sn2/social-graph-mongodb,10.6,618.2,1575.4566,0.0312,2,0.0,0.0,0.544,394.5407,0.1182
83,sn2/social-graph-redis,2.06,20.0,910.8966,0.0,0,0.0,0.0,0.1057,0.0,0.0789
83,sn2/social-graph-service,0.0,30.2,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0743
83,sn2/text-service,1323.29,72.88,1058.7466,0.0,0,0.0,0.0,67.9084,394.5407,3.2684
83,sn2/unique-id-service,67.77,4.77,1058.7466,0.0,0,0.0,0.0,3.4778,394.5407,0.237
83,sn2/url-shorten-memcached,0.11,4.64,882.6566,0.0,0,0.0,0.0,0.0056,0.0,0.0737
83,sn2/url-shorten-mongodb,334.38,104.44,1507.8166,0.2148,28,0.0,0.0,17.1597,394.5407,0.8834
83,sn2/url-shorten-service,1207.64,68.78,1058.7466,0.0,0,0.0,0.0,61.9735,394.5407,2.9892
83,sn2/user-memcached,125.13,6.41,882.6566,0.0,0,0.0,0.0,6.4214,394.5407,0.3754
83,sn2/user-mention-service,198.58,5.89,1058.7466,0.0,0,0.0,0.0,10.1907,394.5407,0.5526
83,sn2/user-mongodb,10.69,116.99,1520.4566,0.043,4,0.0,0.0,0.5486,394.5407,0.1028
83,sn2/user-service,64.25,19.21,1058.7466,0.0,0,0.0,0.0,3.2972,394.5407,0.2289
83,sn2/user-timeline-mongodb,16.72,121.13,1517.4466,0.0273,2,0.0,0.0,0.858,394.5407,0.1174
83,sn2/user-timeline-redis,134.34,96.42,943.9866,0.0,0,0.0,0.0,6.894,394.5407,0.4005
83,sn2/user-timeline-service,1441.1,432.92,1058.7466,0.0,0,0.0,0.0,73.9541,394.5407,3.5639
84,sn2/compose-post-service,1287.95,90.51,1058.7466,0.0,0,0.0,0.0,66.9984,414.4335,3.1837
84,sn2/home-timeline-redis,308.45,2697.85,1880.9966,0.0,0,0.0,0.0,16.0454,414.4335,0.9018
84,sn2/home-timeline-service,1502.48,89.86,1058.7466,0.0,0,0.0,0.0,78.1581,414.4335,3.7013
84,sn2/jaeger,59.98,2209.33,882.3266,0.0,0,0.0,0.0,3.1201,414.4335,0.2871
84,sn2/media-frontend,0.0,2026.21,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1366
84,sn2/media-memcached,0.13,4.66,882.6566,0.0,0,0.0,0.0,0.0068,0.0,0.0738
84,sn2/media-mongodb,8.9,90.93,1519.6066,0.0,0,0.0,0.0,0.463,0.0,0.0976
84,sn2/media-service,64.71,4.98,1058.7466,0.0,0,0.0,0.0,3.3662,414.4335,0.2296
84,sn2/nginx-thrift,23954.04,33154.14,1427.6466,30.1719,264,0.0,0.0,1246.075,414.4335,58.9046
84,sn2/post-storage-memcached,1437.07,70.68,882.6566,0.0,0,0.0,0.0,74.7555,414.4335,3.5428
84,sn2/post-storage-mongodb,1001.71,8187.31,4517.9466,0.0117,4,0.0,0.0,52.1084,414.4335,2.746
84,sn2/post-storage-service,7240.54,79.25,1058.7466,0.0,0,0.0,0.0,376.6486,414.4335,17.5455
84,sn2/social-graph-mongodb,9.81,618.2,1575.4566,0.0,0,0.0,0.0,0.5103,0.0,0.1163
84,sn2/social-graph-redis,2.02,20.0,910.8966,0.0,0,0.0,0.0,0.1051,0.0,0.0788
84,sn2/social-graph-service,0.07,30.2,1058.7466,0.0,0,0.0,0.0,0.0036,0.0,0.0744
84,sn2/text-service,1257.98,77.51,1058.7466,0.0,0,0.0,0.0,65.4394,414.4335,3.1109
84,sn2/unique-id-service,65.37,4.77,1058.7466,0.0,0,0.0,0.0,3.4005,414.4335,0.2312
84,sn2/url-shorten-memcached,0.14,4.64,882.6566,0.0,0,0.0,0.0,0.0073,0.0,0.0738
84,sn2/url-shorten-mongodb,374.46,104.52,1507.8166,0.0,0,0.0,0.0,19.4792,414.4335,0.9801
84,sn2/url-shorten-service,1276.78,69.15,1058.7466,0.0,0,0.0,0.0,66.4173,414.4335,3.156
84,sn2/user-memcached,123.44,6.44,882.6566,0.0,0,0.0,0.0,6.4213,414.4335,0.3713
84,sn2/user-mention-service,193.12,5.89,1058.7466,0.0,0,0.0,0.0,10.046,414.4335,0.5395
84,sn2/user-mongodb,9.91,116.99,1520.4566,0.0,0,0.0,0.0,0.5155,0.0,0.1009
84,sn2/user-service,61.6,19.17,1058.7466,0.0,0,0.0,0.0,3.2044,414.4335,0.2225
84,sn2/user-timeline-mongodb,15.92,121.13,1517.4466,0.0039,2,0.0,0.0,0.8281,414.4335,0.1155
84,sn2/user-timeline-redis,133.93,96.38,943.9866,0.0,0,0.0,0.0,6.967,414.4335,0.3995
84,sn2/user-timeline-service,1440.13,434.66,1058.7466,0.0,0,0.0,0.0,74.9147,414.4335,3.5616
85,sn2/compose-post-service,1342.13,90.05,1058.7466,0.0,0,0.0,0.0,56.681,376.4701,3.3144
85,sn2/home-timeline-redis,316.81,2697.34,1880.9966,0.0,0,0.0,0.0,13.3796,376.4701,0.922
85,sn2/home-timeline-service,1501.98,88.18,1058.7466,0.0,0,0.0,0.0,63.4318,376.4701,3.7
85,sn2/jaeger,8.0,2209.33,882.3266,0.0,0,0.0,0.0,0.3379,0.0,0.1616
85,sn2/media-frontend,0.0,2026.21,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1366
85,sn2/media-memcached,0.13,4.66,882.6566,0.0,0,0.0,0.0,0.0055,0.0,0.0738
85,sn2/media-mongodb,10.84,90.94,1519.6066,0.0352,4,0.0,0.0,0.4578,376.4701,0.1023
85,sn2/media-service,68.08,4.98,1058.7466,0.0,0,0.0,0.0,2.8752,376.4701,0.2377
85,sn2/nginx-thrift,23967.46,33155.78,1427.6466,0.0,0,0.0,0.0,1012.1963,376.4701,58.9371
85,sn2/post-storage-memcached,1485.39,71.33,882.6566,0.0,0,0.0,0.0,62.7311,376.4701,3.6594
85,sn2/post-storage-mongodb,1000.74,8186.11,4517.9466,0.1016,4,0.0,0.0,42.2634,376.4701,2.7436
85,sn2/post-storage-service,7277.69,76.85,1058.7466,0.0,0,0.0,0.0,307.3522,376.4701,17.6351
85,sn2/social-graph-mongodb,11.26,618.19,1575.4566,0.0312,2,0.0,0.0,0.4755,376.4701,0.1198
85,sn2/social-graph-redis,2.35,20.0,910.8966,0.0,0,0.0,0.0,0.0992,0.0,0.0796
85,sn2/social-graph-service,0.0,30.2,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0743
85,sn2/text-service,1332.99,78.62,1058.7466,0.0,0,0.0,0.0,56.295,376.4701,3.292
85,sn2/unique-id-service,69.36,4.77,1058.7466,0.0,0,0.0,0.0,2.9292,376.4701,0.2408
85,sn2/url-shorten-memcached,0.14,4.64,882.6566,0.0,0,0.0,0.0,0.0059,0.0,0.0738
85,sn2/url-shorten-mongodb,326.63,104.12,1507.8166,0.0234,2,0.0,0.0,13.7943,376.4701,0.8646
85,sn2/url-shorten-service,1231.83,70.61,1058.7466,0.0,0,0.0,0.0,52.0228,376.4701,3.0476
85,sn2/user-memcached,129.77,6.66,882.6566,0.0,0,0.0,0.0,5.4805,376.4701,0.3866
85,sn2/user-mention-service,207.87,5.76,1058.7466,0.0,0,0.0,0.0,8.7788,376.4701,0.575
85,sn2/user-mongodb,11.23,116.99,1520.4566,0.0312,2,0.0,0.0,0.4743,376.4701,0.1041
85,sn2/user-service,64.09,19.17,1058.7466,0.0,0,0.0,0.0,2.7067,376.4701,0.2285
85,sn2/user-timeline-mongodb,16.48,121.13,1517.4466,0.0312,4,0.0,0.0,0.696,376.4701,0.1169
85,sn2/user-timeline-redis,137.63,97.3,943.9866,0.0,0,0.0,0.0,5.8124,376.4701,0.4084
85,sn2/user-timeline-service,1459.9,434.61,1058.7466,0.0,0,0.0,0.0,61.6547,376.4701,3.6093
86,sn2/compose-post-service,1325.61,89.12,1058.7466,0.0,0,0.0,0.0,52.9036,376.4701,3.2745
86,sn2/home-timeline-redis,317.86,2697.5,1880.9966,0.0,0,0.0,0.0,12.6854,376.4701,0.9245
86,sn2/home-timeline-service,1526.77,87.5,1058.7466,0.0,0,0.0,0.0,60.9317,376.4701,3.7598
86,sn2/jaeger,61.27,2209.41,882.3266,0.0,0,0.0,0.0,2.4452,376.4701,0.2902
86,sn2/media-frontend,0.0,2026.21,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1366
86,sn2/media-memcached,0.15,4.66,882.6566,0.0,0,0.0,0.0,0.006,0.0,0.0738
86,sn2/media-mongodb,9.3,90.94,1519.6066,0.0078,4,0.0,0.0,0.3712,0.0,0.0986
86,sn2/media-service,67.86,4.91,1058.7466,0.0,0,0.0,0.0,2.7082,376.4701,0.2372
86,sn2/nginx-thrift,24155.27,33151.08,1427.6466,30.9922,272,0.0,0.0,964.0102,376.4701,59.3901
86,sn2/post-storage-memcached,1460.64,70.65,882.6566,0.0,0,0.0,0.0,58.2925,376.4701,3.5997
86,sn2/post-storage-mongodb,934.99,8185.27,4517.9466,0.0,0,0.0,0.0,37.3144,376.4701,2.585
86,sn2/post-storage-service,7101.62,79.73,1058.7466,0.0,0,0.0,0.0,283.4178,376.4701,17.2104
86,sn2/social-graph-mongodb,10.53,618.19,1575.4566,0.0039,2,0.0,0.0,0.4202,376.4701,0.118
86,sn2/social-graph-redis,2.56,20.0,910.8966,0.0,0,0.0,0.0,0.1022,0.0,0.0801
86,sn2/social-graph-service,0.05,30.2,1058.7466,0.0,0,0.0,0.0,0.002,0.0,0.0744
86,sn2/text-service,1311.38,77.96,1058.7466,0.0,0,0.0,0.0,52.3357,376.4701,3.2398
86,sn2/unique-id-service,67.8,4.7,1058.7466,0.0,0,0.0,0.0,2.7058,376.4701,0.237
86,sn2/url-shorten-memcached,0.13,4.64,882.6566,0.0,0,0.0,0.0,0.0052,0.0,0.0738
86,sn2/url-shorten-mongodb,302.68,105.34,1507.8166,0.0,0,0.0,0.0,12.0796,376.4701,0.8069
86,sn2/url-shorten-service,1223.08,68.0,1058.7466,0.0,0,0.0,0.0,48.8118,376.4701,3.0264
86,sn2/user-memcached,130.7,6.65,882.6566,0.0,0,0.0,0.0,5.2161,376.4701,0.3889
86,sn2/user-mention-service,205.77,5.86,1058.7466,0.0,0,0.0,0.0,8.2121,376.4701,0.57
86,sn2/user-mongodb,11.67,116.99,1520.4566,0.0117,6,0.0,0.0,0.4657,376.4701,0.1051
86,sn2/user-service,64.31,19.17,1058.7466,0.0,0,0.0,0.0,2.5665,376.4701,0.2291
86,sn2/user-timeline-mongodb,16.15,121.13,1517.4466,0.0,0,0.0,0.0,0.6445,376.4701,0.1161
86,sn2/user-timeline-redis,135.76,96.37,943.9866,0.0,0,0.0,0.0,5.418,376.4701,0.4039
86,sn2/user-timeline-service,1447.69,433.68,1058.7466,0.0,0,0.0,0.0,57.7757,376.4701,3.5798
87,sn2/compose-post-service,1318.89,89.45,1058.7466,0.0,0,0.0,0.0,52.6377,394.5407,3.2583
87,sn2/home-timeline-redis,335.75,2697.37,1880.9966,0.0,0,0.0,0.0,13.4,394.5407,0.9677
87,sn2/home-timeline-service,1517.12,90.29,1058.7466,0.0,0,0.0,0.0,60.5492,394.5407,3.7366
87,sn2/jaeger,6.34,2209.41,882.3266,0.0,0,0.0,0.0,0.253,0.0,0.1576
87,sn2/media-frontend,0.0,2026.21,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1366
87,sn2/media-memcached,0.13,4.66,882.6566,0.0,0,0.0,0.0,0.0052,0.0,0.0738
87,sn2/media-mongodb,9.43,90.94,1519.6066,0.0312,2,0.0,0.0,0.3764,0.0,0.0989
87,sn2/media-service,66.82,4.91,1058.7466,0.0,0,0.0,0.0,2.6668,394.5407,0.2347
87,sn2/nginx-thrift,24032.21,33146.49,1427.6466,0.0,0,0.0,0.0,959.1403,394.5407,59.093
87,sn2/post-storage-memcached,1443.32,70.57,882.6566,0.0,0,0.0,0.0,57.6038,394.5407,3.5579
87,sn2/post-storage-mongodb,913.71,8184.43,4517.9466,26.5977,456,0.0,0.0,36.4667,394.5407,2.5336
87,sn2/post-storage-service,7022.97,79.24,1058.7466,0.0,0,0.0,0.0,280.291,394.5407,17.0206
87,sn2/social-graph-mongodb,10.09,618.19,1575.4566,0.0508,4,0.0,0.0,0.4027,394.5407,0.117
87,sn2/social-graph-redis,3.03,20.0,910.8966,0.0,0,0.0,0.0,0.1209,0.0,0.0812
87,sn2/social-graph-service,0.0,30.2,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0743
87,sn2/text-service,1302.64,73.21,1058.7466,0.0,0,0.0,0.0,51.9892,394.5407,3.2186
87,sn2/unique-id-service,65.62,4.61,1058.7466,0.0,0,0.0,0.0,2.6189,394.5407,0.2318
87,sn2/url-shorten-memcached,0.15,4.64,882.6566,0.0,0,0.0,0.0,0.006,0.0,0.0738
87,sn2/url-shorten-mongodb,276.33,104.48,1507.8166,0.0234,2,0.0,0.0,11.0285,394.5407,0.7433
87,sn2/url-shorten-service,1130.27,69.9,1058.7466,0.0,0,0.0,0.0,45.1098,394.5407,2.8026
87,sn2/user-memcached,130.14,6.43,882.6566,0.0,0,0.0,0.0,5.194,394.5407,0.3875
87,sn2/user-mention-service,208.11,6.09,1058.7466,0.0,0,0.0,0.0,8.3058,394.5407,0.5756
87,sn2/user-mongodb,10.49,116.99,1520.4566,0.0312,2,0.0,0.0,0.4187,394.5407,0.1023
87,sn2/user-service,63.74,19.17,1058.7466,0.0,0,0.0,0.0,2.5439,394.5407,0.2277
87,sn2/user-timeline-mongodb,16.22,121.13,1517.4466,0.0273,2,0.0,0.0,0.6474,394.5407,0.1162
87,sn2/user-timeline-redis,134.03,97.04,943.9866,0.0,0,0.0,0.0,5.3492,394.5407,0.3997
87,sn2/user-timeline-service,1438.1,433.2,1058.7466,0.0,0,0.0,0.0,57.3955,394.5407,3.5566
88,sn2/compose-post-service,1286.17,87.76,1058.7466,0.0,0,0.0,0.0,51.333,376.4701,3.1793
88,sn2/home-timeline-redis,341.42,2698.23,1880.9966,0.0,0,0.0,0.0,13.6266,376.4701,0.9814
88,sn2/home-timeline-service,1532.28,88.93,1058.7466,0.0,0,0.0,0.0,61.1557,376.4701,3.7731
88,sn2/jaeger,59.77,2209.41,882.3266,0.0,0,0.0,0.0,2.3855,376.4701,0.2866
88,sn2/media-frontend,0.0,2026.21,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1366
88,sn2/media-memcached,0.14,4.66,882.6566,0.0,0,0.0,0.0,0.0056,0.0,0.0738
88,sn2/media-mongodb,8.61,90.94,1519.6066,0.0,0,0.0,0.0,0.3436,0.0,0.0969
88,sn2/media-service,65.92,4.91,1058.7466,0.0,0,0.0,0.0,2.631,376.4701,0.2325
88,sn2/nginx-thrift,24000.11,33148.57,1427.6466,31.2227,274,0.0,0.0,957.8813,376.4701,59.0156
88,sn2/post-storage-memcached,1447.42,70.57,882.6566,0.0,0,0.0,0.0,57.7688,376.4701,3.5678
88,sn2/post-storage-mongodb,953.22,8184.48,4517.9466,0.0,0,0.0,0.0,38.0445,376.4701,2.6289
88,sn2/post-storage-service,7111.34,82.31,1058.7466,0.0,0,0.0,0.0,283.8245,376.4701,17.2339
88,sn2/social-graph-mongodb,11.28,618.19,1575.4566,0.0039,2,0.0,0.0,0.4502,376.4701,0.1198
88,sn2/social-graph-redis,1.9,20.0,910.8966,0.0,0,0.0,0.0,0.0758,0.0,0.0785
88,sn2/social-graph-service,0.05,30.2,1058.7466,0.0,0,0.0,0.0,0.002,0.0,0.0744
88,sn2/text-service,1291.76,73.46,1058.7466,0.0,0,0.0,0.0,51.5561,376.4701,3.1923
88,sn2/unique-id-service,64.95,4.64,1058.7466,0.0,0,0.0,0.0,2.5923,376.4701,0.2302
88,sn2/url-shorten-memcached,0.14,4.64,882.6566,0.0,0,0.0,0.0,0.0056,0.0,0.0738
88,sn2/url-shorten-mongodb,233.7,104.16,1507.8166,0.0,0,0.0,0.0,9.3273,376.4701,0.6404
88,sn2/url-shorten-service,1074.57,65.7,1058.7466,0.0,0,0.0,0.0,42.8877,376.4701,2.6681
88,sn2/user-memcached,131.53,6.66,882.6566,0.0,0,0.0,0.0,5.2496,376.4701,0.3909
88,sn2/user-mention-service,211.1,5.85,1058.7466,0.0,0,0.0,0.0,8.4253,376.4701,0.5828
88,sn2/user-mongodb,10.15,116.99,1520.4566,0.0,0,0.0,0.0,0.4051,376.4701,0.1015
88,sn2/user-service,63.0,19.17,1058.7466,0.0,0,0.0,0.0,2.5144,376.4701,0.2259
88,sn2/user-timeline-mongodb,15.47,121.13,1517.4466,0.0,0,0.0,0.0,0.6174,376.4701,0.1144
88,sn2/user-timeline-redis,133.87,96.53,943.9866,0.0,0,0.0,0.0,5.343,376.4701,0.3993
88,sn2/user-timeline-service,1426.71,433.99,1058.7466,0.0,0,0.0,0.0,56.9422,376.4701,3.5292
89,sn2/compose-post-service,1322.87,87.8,1058.7466,0.0,0,0.0,0.0,52.9862,394.5407,3.2678
89,sn2/home-timeline-redis,354.31,2698.09,1880.9966,0.0,0,0.0,0.0,14.1915,394.5407,1.0125
89,sn2/home-timeline-service,1518.9,89.76,1058.7466,0.0,0,0.0,0.0,60.8379,394.5407,3.7409
89,sn2/jaeger,6.4,2209.92,882.3266,0.0,0,0.0,0.0,0.2563,0.0,0.1578
89,sn2/media-frontend,0.0,2026.21,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1366
89,sn2/media-memcached,0.15,4.66,882.6566,0.0,0,0.0,0.0,0.006,0.0,0.0738
89,sn2/media-mongodb,9.66,90.94,1519.6066,0.0312,2,0.0,0.0,0.3869,0.0,0.0995
89,sn2/media-service,66.91,4.91,1058.7466,0.0,0,0.0,0.0,2.68,394.5407,0.2349
89,sn2/nginx-thrift,24061.7,33154.09,1427.6466,0.0,0,0.0,0.0,963.7658,394.5407,59.1644
89,sn2/post-storage-memcached,1464.65,70.91,882.6566,0.0,0,0.0,0.0,58.665,394.5407,3.6094
89,sn2/post-storage-mongodb,1004.17,8184.59,4517.9466,0.1055,4,0.0,0.0,40.221,394.5407,2.7518
89,sn2/post-storage-service,7251.63,81.25,1058.7466,0.0,0,0.0,0.0,290.4563,394.5407,17.5723
89,sn2/social-graph-mongodb,10.15,618.2,1575.4566,0.0352,2,0.0,0.0,0.4065,394.5407,0.1171
89,sn2/social-graph-redis,1.96,20.0,910.8966,0.0,0,0.0,0.0,0.0785,0.0,0.0787
89,sn2/social-graph-service,0.0,30.2,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0743
89,sn2/text-service,1321.1,73.01,1058.7466,0.0,0,0.0,0.0,52.9153,394.5407,3.2631
89,sn2/unique-id-service,66.62,4.64,1058.7466,0.0,0,0.0,0.0,2.6684,394.5407,0.2342
89,sn2/url-shorten-memcached,0.15,4.64,882.6566,0.0,0,0.0,0.0,0.006,0.0,0.0738
89,sn2/url-shorten-mongodb,254.99,105.07,1507.8166,0.0273,2,0.0,0.0,10.2134,394.5407,0.6918
89,sn2/url-shorten-service,1093.96,66.82,1058.7466,0.0,0,0.0,0.0,43.8174,394.5407,2.7149
89,sn2/user-memcached,135.16,6.66,882.6566,0.0,0,0.0,0.0,5.4137,394.5407,0.3996
89,sn2/user-mention-service,213.95,5.86,1058.7466,0.0,0,0.0,0.0,8.5695,394.5407,0.5897
89,sn2/user-mongodb,10.89,117.0,1520.4566,0.0352,2,0.0,0.0,0.4362,394.5407,0.1032
89,sn2/user-service,63.83,19.17,1058.7466,0.0,0,0.0,0.0,2.5566,394.5407,0.2279
89,sn2/user-timeline-mongodb,15.98,121.13,1517.4466,0.0273,2,0.0,0.0,0.6401,394.5407,0.1157
