window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
27,hotel2/memcached-reserve,101.91,7.11,1032.8314,0.0,0,2338.1118,598.5566,0.3264,181.2285,0.3194
27,hotel2/mongodb-geo,5.26,165.19,1354.0114,0.0,0,907.1517,232.2308,0.0168,0.0,0.0912
27,hotel2/mongodb-profile,5.55,164.48,1354.0114,0.0,0,754.7276,193.2103,0.0178,0.0,0.0918
27,hotel2/mongodb-rate,7.88,164.18,1354.0114,0.0,0,287.4532,73.588,0.0252,0.0,0.0975
27,hotel2/mongodb-recommendation,8.88,163.59,1354.0114,0.0273,2,430.7449,110.2707,0.0284,0.0,0.0998
27,hotel2/mongodb-reservation,3994.18,282.93,1354.0114,0.043,4,658210.9777,168502.0103,12.794,181.2285,9.7192
27,hotel2/mongodb-user,7.83,163.25,1354.0114,0.0,0,303.761,77.7628,0.0251,0.0,0.0973
27,hotel2/profile,1171.48,41.0,2072.6414,0.0,0,10003.022,2560.7736,3.7524,181.2285,2.9011
27,hotel2/rate,694.2,28.43,2072.7214,0.0,0,8094.3504,2072.1537,2.2236,181.2285,1.7491
27,hotel2/recommendation,434.92,21.44,2072.6414,0.0,0,6144.8005,1573.0689,1.3931,181.2285,1.1233
27,hotel2/reservation,798.02,133.54,2072.6414,0.0,0,9450.9466,2419.4423,2.5562,181.2285,2.0029
27,hotel2/search,1285.82,32.16,2072.6414,0.0,0,12336.5676,3158.1613,4.1187,181.2285,3.1767
27,hotel2/user,19.3,16.66,2072.6414,0.0,0,2274.185,582.1914,0.0618,181.2285,0.1204
27,sa1/customer-feedback,41572.63,3503.19,7977.6814,0.0,0,177135.5062,45346.6896,133.1639,181.2285,100.4878
27,sa2/customer-feedback,29492.95,3399.96,7884.3414,0.0,0,152179.4842,38957.948,94.4707,181.2285,71.3391
27,sa3/customer-feedback,38303.9,3324.66,7820.4014,0.0,0,169549.961,43404.79,122.6936,181.2285,92.5955
27,sa4/customer-feedback,23395.76,3259.51,7763.3114,0.0,0,131083.858,33557.4676,74.9404,181.2285,56.6237
27,sa5/customer-feedback,44616.43,3179.23,7698.9014,0.0,0,179977.857,46074.3314,142.9137,181.2285,107.8217
28,hotel/consul,12.85,32.29,1155.3714,0.0,0,3338.2616,854.595,0.0412,181.2285,0.1053
28,hotel/frontend,3612.28,112.08,2072.7214,0.0,0,14208.3018,3637.3253,11.5707,181.2285,8.7924
28,hotel/geo,667.73,25.33,2072.6414,0.0,0,6171.3887,1579.8755,2.1388,181.2285,1.6852
28,hotel/jaeger,0.22,14.88,1034.5914,0.0,0,0.0,0.0,0.0007,0.0,0.0743
28,hotel/memcached-profile,137.02,7.69,1032.8314,0.0,0,2946.3321,754.261,0.4389,181.2285,0.4042
28,hotel/memcached-rate,92.29,7.47,1032.8314,0.0,0,3579.6799,916.3981,0.2956,181.2285,0.2962
28,hotel/memcached-reserve,122.58,7.14,1032.8314,0.0,0,2124.7381,543.933,0.3926,181.2285,0.3693
28,hotel/mongodb-geo,8.67,170.45,1354.0114,0.0,0,1184.3646,303.1973,0.0278,0.0,0.0996
28,hotel/mongodb-profile,7.16,172.1,1354.0114,0.0,0,728.5429,186.507,0.0229,0.0,0.096
28,hotel/mongodb-rate,7.87,172.05,1354.0114,0.0312,2,627.7733,160.71,0.0252,0.0,0.0977
28,hotel/mongodb-recommendation,7.13,170.27,1354.0114,0.0,0,345.6184,88.4783,0.0228,0.0,0.0958
28,hotel/mongodb-reservation,4066.56,291.19,1354.0114,0.0508,8,628726.0906,160953.8792,13.0259,181.2285,9.8941
28,hotel/mongodb-user,9.69,170.42,1354.0114,0.0469,4,310.6706,79.5317,0.031,0.0,0.102
28,hotel/profile,1223.6,39.39,2072.6414,0.0,0,11470.3698,2936.4147,3.9194,181.2285,3.0268
28,hotel/rate,814.02,29.83,2072.7214,0.0,0,8010.1126,2050.5888,2.6074,181.2285,2.0383
28,hotel/recommendation,478.13,23.22,2072.6414,0.0,0,5905.0996,1511.7055,1.5315,181.2285,1.2277
28,hotel/reservation,923.73,138.43,2072.6414,0.0,0,8885.7363,2274.7485,2.9589,181.2285,2.3064
28,hotel/search,1590.7,31.87,2072.6414,0.0,0,9564.9664,2448.6314,5.0953,181.2285,3.9123
28,hotel/user,30.06,17.94,2072.6414,0.0,0,3269.4381,836.9762,0.0963,181.2285,0.1464
28,hotel2/consul,12.66,29.18,1155.3714,0.0,0,3064.6828,784.5588,0.0406,181.2285,0.1048
28,hotel2/frontend,2315.58,99.98,2072.7214,0.0,0,11680.914,2990.314,7.4172,181.2285,5.6634
28,hotel2/geo,530.71,23.48,2072.6414,0.0,0,6068.6895,1553.5845,1.7,181.2285,1.3545
28,hotel2/jaeger,0.26,14.9,1034.5914,0.0,0,914.8595,234.204,0.0008,0.0,0.0744
28,hotel2/memcached-profile,106.01,7.96,1032.8314,0.0,0,2245.6617,574.8894,0.3396,181.2285,0.3293
28,hotel2/memcached-rate,66.05,7.45,1032.8314,0.0,0,2789.6032,714.1384,0.2116,181.2285,0.2329
28,hotel2/memcached-reserve,79.99,7.11,1032.8314,0.0,0,1458.801,373.4531,0.2562,181.2285,0.2665
28,hotel2/mongodb-geo,8.28,164.88,1354.0114,0.0312,2,342.1879,87.6001,0.0265,0.0,0.0984
28,hotel2/mongodb-profile,8.18,164.3,1354.0114,0.0312,2,433.095,110.8723,0.0262,0.0,0.0982
28,hotel2/mongodb-rate,9.68,164.18,1354.0114,0.0469,4,275.294,70.4753,0.031,0.0,0.1018
28,hotel2/mongodb-recommendation,8.38,163.59,1354.0114,0.0,0,621.77,159.1731,0.0268,0.0,0.0986
28,hotel2/mongodb-reservation,4000.92,282.92,1354.0114,0.0117,6,633036.6719,162057.388,12.8156,181.2285,9.7354
28,hotel2/mongodb-user,9.78,163.24,1354.0114,0.0312,2,857.6138,219.5491,0.0313,0.0,0.102
28,hotel2/profile,997.96,39.46,2072.6414,0.0,0,7442.5867,1905.3022,3.1966,181.2285,2.4824
28,hotel2/rate,663.01,28.16,2072.7214,0.0,0,5711.7077,1462.1972,2.1237,181.2285,1.6739
28,hotel2/recommendation,370.89,21.11,2072.6414,0.0,0,5363.5165,1373.0602,1.188,181.2285,0.9688
28,hotel2/reservation,685.61,134.08,2072.6414,0.0,0,6815.0278,1744.6471,2.1961,181.2285,1.7317
28,hotel2/search,1130.82,30.0,2072.6414,0.0,0,8487.1603,2172.713,3.6222,181.2285,2.8027
28,hotel2/user,16.68,16.93,2072.6414,0.0,0,1735.8103,444.3674,0.0534,181.2285,0.1141
28,sa1/customer-feedback,34386.0,3504.15,7977.6814,0.0,0,139238.3129,35645.0081,110.1439,181.2285,83.1482
28,sa2/customer-feedback,25993.18,3400.37,7884.3414,0.0,0,152021.9038,38917.6074,83.2604,181.2285,62.895
28,sa3/customer-feedback,34426.52,3325.27,7820.4014,0.0,0,159335.2052,40789.8125,110.2737,181.2285,83.2404
28,sa4/customer-feedback,38843.15,3259.06,7763.3114,0.0,0,184796.4717,47307.8968,124.4209,181.2285,93.8946
28,sa5/customer-feedback,50896.74,3178.94,7698.9014,0.0,0,166997.5555,42751.3742,163.0305,181.2285,122.9746
29,hotel/consul,13.63,32.32,1155.3714,0.0,0,3454.0886,884.2467,0.0437,172.6665,0.1072
29,hotel/frontend,3968.84,113.95,2072.7214,0.0,0,15540.595,3978.3923,12.7128,172.6665,9.6528
29,hotel/geo,748.96,23.17,2072.6414,0.0,0,6145.3124,1573.2,2.399,172.6665,1.8811
29,hotel/jaeger,0.23,14.88,1034.5914,0.0,0,0.0,0.0,0.0007,0.0,0.0743
29,hotel/memcached-profile,150.9,8.42,1032.8314,0.0,0,4679.9211,1198.0598,0.4834,172.6665,0.4377
29,hotel/memcached-rate,103.33,7.48,1032.8314,0.0,0,3996.012,1022.9791,0.331,172.6665,0.3229
29,hotel/memcached-reserve,140.08,7.12,1032.8314,0.0,0,1758.5593,450.1912,0.4487,172.6665,0.4115
29,hotel/mongodb-geo,10.95,170.45,1354.0114,0.0273,2,177.6504,45.4785,0.0351,172.6665,0.1051
29,hotel/mongodb-profile,10.4,172.1,1354.0114,0.0273,2,248.3068,63.5665,0.0333,172.6665,0.1038
29,hotel/mongodb-rate,9.5,172.12,1354.0114,0.0,0,502.8941,128.7409,0.0304,0.0,0.1016
29,hotel/mongodb-recommendation,10.94,170.27,1354.0114,0.0273,2,178.3233,45.6508,0.035,172.6665,0.105
29,hotel/mongodb-reservation,4019.95,291.29,1354.0114,0.0039,2,529203.8832,135476.1941,12.8766,172.6665,9.7816
29,hotel/mongodb-user,9.89,170.42,1354.0114,0.0,0,349.2445,89.4066,0.0317,0.0,0.1025
29,hotel/profile,1528.63,41.18,2072.6414,0.0,0,8018.2678,2052.6766,4.8964,172.6665,3.7628
29,hotel/rate,924.92,31.24,2072.7214,0.0,0,7307.8906,1870.82,2.9627,172.6665,2.3059
29,hotel/recommendation,548.95,24.11,2072.6414,0.0,0,4442.1567,1137.1921,1.7584,172.6665,1.3986
29,hotel/reservation,1146.6,137.8,2072.6414,0.0,0,6992.292,1790.0268,3.6727,172.6665,2.8441
29,hotel/search,1701.77,34.84,2072.6414,0.0,0,8798.1799,2252.3341,5.451,172.6665,4.1804
29,hotel/user,33.15,18.2,2072.6414,0.0,0,1775.3823,454.4979,0.1062,172.6665,0.1539
29,hotel2/consul,14.16,29.18,1155.3714,0.0,0,3699.0308,946.9519,0.0454,172.6665,0.1084
29,hotel2/frontend,2098.81,96.76,2072.7214,0.0,0,10824.785,2771.1449,6.7228,172.6665,5.1403
29,hotel2/geo,461.07,23.03,2072.6414,0.0,0,5552.023,1421.3179,1.4769,172.6665,1.1865
29,hotel2/jaeger,0.24,14.9,1034.5914,0.0,0,0.0,0.0,0.0008,0.0,0.0744
29,hotel2/memcached-profile,96.02,7.95,1032.8314,0.0,0,3799.9685,972.7919,0.3076,172.6665,0.3052
29,hotel2/memcached-rate,60.49,7.45,1032.8314,0.0,0,4744.0726,1214.4826,0.1938,172.6665,0.2195
29,hotel2/memcached-reserve,69.25,7.1,1032.8314,0.0,0,1510.2525,386.6246,0.2218,172.6665,0.2406
29,hotel2/mongodb-geo,9.8,164.88,1354.0114,0.0,0,407.7884,104.3938,0.0314,0.0,0.1021
29,hotel2/mongodb-profile,10.34,164.3,1354.0114,0.0547,14,293.8409,75.2233,0.0331,172.6665,0.1034
29,hotel2/mongodb-rate,9.94,164.18,1354.0114,0.0,0,613.2527,156.9927,0.0318,0.0,0.1024
29,hotel2/mongodb-recommendation,10.99,163.85,1354.0114,0.0312,2,359.3383,91.9906,0.0352,172.6665,0.1049
29,hotel2/mongodb-reservation,4004.81,283.81,1354.0114,0.168,36,613653.7596,157095.3625,12.8281,172.6665,9.7449
29,hotel2/mongodb-user,11.58,163.49,1354.0114,0.0,0,774.3044,198.2219,0.0371,172.6665,0.1064
29,hotel2/profile,933.64,41.18,2072.6414,0.0,0,8088.6999,2070.7072,2.9906,172.6665,2.3273
29,hotel2/rate,552.45,27.15,2072.7214,0.0,0,5742.6831,1470.1269,1.7696,172.6665,1.4071
29,hotel2/recommendation,326.11,20.97,2072.6414,0.0,0,4561.7118,1167.7982,1.0446,172.6665,0.8608
29,hotel2/reservation,603.36,134.14,2072.6414,0.0,0,5539.6862,1418.1597,1.9327,172.6665,1.5333
29,hotel2/search,1109.73,31.06,2072.6414,0.0,0,7379.2199,1889.0803,3.5546,172.6665,2.7518
29,hotel2/user,12.74,16.93,2072.6414,0.0,0,2772.8712,709.855,0.0408,172.6665,0.1046
29,sa1/customer-feedback,53293.61,3503.87,7977.6814,0.0,0,171018.3234,43780.6908,170.7081,172.6665,128.7678
29,sa2/customer-feedback,10888.62,3400.66,7884.3414,0.0,0,202461.5434,51830.1551,34.878,172.6665,26.4513
29,sa3/customer-feedback,36040.06,3325.3,7820.4014,0.0,0,176804.9705,45262.0724,115.4422,172.6665,87.1334
29,sa4/customer-feedback,35593.9,3260.56,7763.3114,0.0,0,188083.3022,48149.3254,114.013,172.6665,86.0549
29,sa5/customer-feedback,47533.72,3179.45,7698.9014,0.0,0,221819.6029,56785.8183,152.2582,172.6665,114.8604
30,hotel/consul,13.15,32.35,1155.3714,0.0,0,2704.3198,692.3059,0.0421,172.6665,0.1061
30,hotel/frontend,3380.05,113.72,2072.7214,0.0,0,13558.2102,3470.9018,10.8268,172.6665,8.2321
30,hotel/geo,680.44,25.41,2072.6414,0.0,0,4819.0648,1233.6806,2.1796,172.6665,1.7158
30,hotel/jaeger,0.23,14.88,1034.5914,0.0,0,786.0253,201.2225,0.0007,0.0,0.0743
30,hotel/memcached-profile,135.59,7.93,1032.8314,0.0,0,3336.9797,854.2668,0.4343,172.6665,0.4007
30,hotel/memcached-rate,90.25,7.47,1032.8314,0.0,0,2877.9999,736.768,0.2891,172.6665,0.2913
30,hotel/memcached-reserve,118.33,7.11,1032.8314,0.0,0,1922.3128,492.1121,0.379,172.6665,0.359
30,hotel/mongodb-geo,8.94,170.64,1354.0114,0.0,0,730.8852,187.1066,0.0286,0.0,0.1002
30,hotel/mongodb-profile,9.76,172.1,1354.0114,0.0,0,2089.9655,535.0312,0.0313,0.0,0.1022
30,hotel/mongodb-rate,9.84,171.87,1354.0114,0.0469,4,1699.0736,434.9629,0.0315,0.0,0.1024
30,hotel/mongodb-recommendation,9.68,170.27,1354.0114,0.0,0,408.5278,104.5831,0.031,0.0,0.102
30,hotel/mongodb-reservation,3994.84,291.04,1354.0114,0.0469,6,562081.7306,143892.923,12.7961,172.6665,9.721
30,hotel/mongodb-user,10.53,170.42,1354.0114,0.0273,2,339.1004,86.8097,0.0337,172.6665,0.104
30,hotel/profile,1288.14,40.1,2072.6414,0.0,0,8535.328,2185.044,4.1261,172.6665,3.1825
30,hotel/rate,842.9,29.56,2072.7214,0.0,0,5802.4336,1485.423,2.6999,172.6665,2.108
30,hotel/recommendation,465.61,23.45,2072.6414,0.0,0,4972.4302,1272.9421,1.4914,172.6665,1.1975
30,hotel/reservation,941.18,137.84,2072.6414,0.0,0,7443.2418,1905.4699,3.0148,172.6665,2.3485
30,hotel/search,1529.4,30.62,2072.6414,0.0,0,8905.4586,2279.7974,4.8989,172.6665,3.7644
30,hotel/user,26.33,18.2,2072.6414,0.0,0,3310.191,847.4089,0.0843,172.6665,0.1374
30,hotel2/consul,13.16,29.18,1155.3714,0.0,0,3451.7247,883.6415,0.0422,172.6665,0.106
30,hotel2/frontend,2257.5,97.42,2072.7214,0.0,0,11810.9169,3023.5947,7.2311,172.6665,5.5232
30,hotel2/geo,521.14,23.73,2072.6414,0.0,0,4654.0911,1191.4473,1.6693,172.6665,1.3314
30,hotel2/jaeger,0.19,14.9,1034.5914,0.0,0,0.0,0.0,0.0006,0.0,0.0742
30,hotel2/memcached-profile,104.7,8.71,1032.8314,0.0,0,3717.1561,951.592,0.3354,172.6665,0.3262
30,hotel2/memcached-rate,63.9,7.45,1032.8314,0.0,0,3464.4493,886.899,0.2047,172.6665,0.2277
30,hotel2/memcached-reserve,84.7,7.11,1032.8314,0.0,0,1353.2761,346.4387,0.2713,172.6665,0.2779
30,hotel2/mongodb-geo,10.87,164.88,1354.0114,0.0898,16,1189.1953,304.434,0.0348,172.6665,0.1047
30,hotel2/mongodb-profile,10.69,164.3,1354.0114,0.0312,2,125.014,32.0036,0.0342,172.6665,0.1042
30,hotel2/mongodb-rate,11.41,164.18,1354.0114,0.0781,12,489.5636,125.3283,0.0365,172.6665,0.106
30,hotel2/mongodb-recommendation,10.25,163.6,1354.0114,0.0469,10,600.7367,153.7886,0.0328,172.6665,0.1032
30,hotel2/mongodb-reservation,3995.01,283.86,1354.0114,0.0039,2,600039.7634,153610.1794,12.7967,172.6665,9.7212
30,hotel2/mongodb-user,10.73,163.25,1354.0114,0.0508,12,1413.7739,361.9261,0.0344,172.6665,0.1043
30,hotel2/profile,1010.7,41.43,2072.6414,0.0,0,7294.3412,1867.3514,3.2374,172.6665,2.5132
30,hotel2/rate,626.38,27.2,2072.7214,0.0,0,6414.3322,1642.0691,2.0064,172.6665,1.5855
30,hotel2/recommendation,358.43,21.01,2072.6414,0.0,0,4021.4311,1029.4864,1.1481,172.6665,0.9388
30,hotel2/reservation,699.13,135.11,2072.6414,0.0,0,5939.056,1520.3983,2.2394,172.6665,1.7644
30,hotel2/search,1222.73,30.07,2072.6414,0.0,0,8284.8536,2120.9225,3.9166,172.6665,3.0244
30,hotel2/user,15.96,16.93,2072.6414,0.0,0,2099.788,537.5457,0.0511,172.6665,0.1123
30,sa1/customer-feedback,47214.59,3504.25,7977.6814,0.0,0,142179.4907,36397.9496,151.236,172.6665,114.1006
30,sa2/customer-feedback,4147.53,3401.08,7884.3414,0.0,0,393342.1316,100695.5857,13.2852,172.6665,10.1866
30,sa3/customer-feedback,38061.07,3326.74,7820.4014,0.0,0,168376.8353,43104.4698,121.9158,172.6665,92.0097
30,sa4/customer-feedback,43236.25,3260.9,7763.3114,0.0,0,202028.8069,51719.3746,138.4927,172.6665,104.4942
30,sa5/customer-feedback,50887.55,3180.77,7698.9014,0.0,0,185572.7285,47506.6185,163.0011,172.6665,122.9525
31,hotel/consul,14.81,32.38,1155.3714,0.0,0,3714.2811,950.856,0.0474,175.4292,0.1101
31,hotel/frontend,3678.83,110.47,2072.7214,0.0,0,15980.0465,4090.8919,11.7839,175.4292,8.9529
31,hotel/geo,700.41,24.12,2072.6414,0.0,0,7125.01,1824.0026,2.2435,175.4292,1.764
31,hotel/jaeger,0.26,14.88,1034.5914,0.0,0,385.0229,98.5659,0.0008,0.0,0.0744
31,hotel/memcached-profile,144.96,7.7,1032.8314,0.0,0,3868.3884,990.3074,0.4643,175.4292,0.4233
31,hotel/memcached-rate,101.71,7.5,1032.8314,0.0,0,3874.5233,991.878,0.3258,175.4292,0.3189
31,hotel/memcached-reserve,131.82,7.12,1032.8314,0.0,0,2244.372,574.5592,0.4222,175.4292,0.3916
31,hotel/mongodb-geo,11.01,170.45,1354.0114,0.0469,4,171.5303,43.9118,0.0353,175.4292,0.1052
31,hotel/mongodb-profile,11.02,172.1,1354.0114,0.0273,2,395.8203,101.33,0.0353,175.4292,0.1053
31,hotel/mongodb-rate,9.78,171.87,1354.0114,0.0,0,880.7185,225.4639,0.0313,0.0,0.1023
31,hotel/mongodb-recommendation,10.61,170.27,1354.0114,0.043,4,443.1813,113.4544,0.034,175.4292,0.1042
31,hotel/mongodb-reservation,3996.06,291.43,1354.0114,0.0039,2,594051.6044,152077.2107,12.8,175.4292,9.724
31,hotel/mongodb-user,9.67,170.42,1354.0114,0.0,0,299.6259,76.7042,0.031,0.0,0.102
31,hotel/profile,1458.49,39.55,2072.6414,0.0,0,11217.6884,2871.7282,4.6718,175.4292,3.5935
31,hotel/rate,950.19,30.33,2072.7214,0.0,0,7672.729,1964.2186,3.0436,175.4292,2.3668
31,hotel/recommendation,492.44,23.3,2072.6414,0.0,0,5618.7826,1438.4084,1.5774,175.4292,1.2622
31,hotel/reservation,1055.31,137.88,2072.6414,0.0,0,8119.3458,2078.5525,3.3803,175.4292,2.6238
31,hotel/search,1648.06,34.12,2072.6414,0.0,0,8377.7455,2144.7029,5.279,175.4292,4.0508
31,hotel/user,30.18,17.81,2072.6414,0.0,0,2596.7576,664.7699,0.0967,175.4292,0.1467
31,hotel2/consul,14.85,29.18,1155.3714,0.0,0,3859.5542,988.0459,0.0476,175.4292,0.1101
31,hotel2/frontend,2708.76,97.04,2072.7214,0.0,0,14571.9767,3730.426,8.6766,175.4292,6.6119
31,hotel2/geo,584.97,25.97,2072.6414,0.0,0,6954.2159,1780.2793,1.8738,175.4292,1.4855
31,hotel2/jaeger,1.85,14.9,1034.5914,0.0,0,375.698,96.1787,0.0059,0.0,0.0782
31,hotel2/memcached-profile,130.02,7.95,1032.8314,0.0,0,5267.3787,1348.4489,0.4165,175.4292,0.3873
31,hotel2/memcached-rate,71.62,7.45,1032.8314,0.0,0,3777.3473,967.0009,0.2294,175.4292,0.2463
31,hotel2/memcached-reserve,97.35,7.11,1032.8314,0.0,0,2811.968,719.8638,0.3118,175.4292,0.3084
31,hotel2/mongodb-geo,9.79,165.13,1354.0114,0.0,0,1159.2405,296.7656,0.0314,0.0,0.1021
31,hotel2/mongodb-profile,9.67,164.3,1354.0114,0.0,0,172.5119,44.163,0.031,0.0,0.1018
31,hotel2/mongodb-rate,9.65,164.43,1354.0114,0.0,0,932.4966,238.7191,0.0309,0.0,0.1017
31,hotel2/mongodb-recommendation,11.17,163.6,1354.0114,0.0312,2,1170.774,299.7181,0.0358,175.4292,0.1054
31,hotel2/mongodb-reservation,4000.49,283.77,1354.0114,0.0469,4,659366.8545,168797.9147,12.8142,175.4292,9.7344
31,hotel2/mongodb-user,9.22,163.25,1354.0114,0.0,0,313.8587,80.3478,0.0295,0.0,0.1007
31,hotel2/profile,1101.13,41.09,2072.6414,0.0,0,7410.1576,1897.0004,3.5271,175.4292,2.7314
31,hotel2/rate,721.27,28.33,2072.7214,0.0,0,5714.977,1463.0341,2.3103,175.4292,1.8145
31,hotel2/recommendation,420.63,21.38,2072.6414,0.0,0,6291.1617,1610.5374,1.3473,175.4292,1.0889
31,hotel2/reservation,865.64,135.67,2072.6414,0.0,0,7089.1825,1814.8307,2.7728,175.4292,2.1661
31,hotel2/search,1381.78,31.83,2072.6414,0.0,0,8578.2323,2196.0275,4.4261,175.4292,3.4082
31,hotel2/user,20.24,16.67,2072.6414,0.0,0,1993.0887,510.2307,0.0648,175.4292,0.1227
31,sa1/customer-feedback,35054.04,3504.77,7977.6814,3.9375,40,179800.5537,46028.9417,112.2838,175.4292,84.76
31,sa2/customer-feedback,20077.31,3402.25,7884.3414,3.9062,40,108647.3843,27813.7304,64.3109,175.4292,48.6215
31,sa3/customer-feedback,41433.22,3326.61,7820.4014,3.8242,40,165084.04,42261.5142,132.7173,175.4292,100.1459
31,sa4/customer-feedback,36495.96,3262.6,7763.3114,0.0,0,160042.9145,40970.9861,116.9025,175.4292,88.2315
31,sa5/customer-feedback,46013.03,3181.43,7698.9014,3.9219,40,176354.9789,45146.8746,147.3872,175.4292,111.1914
32,hotel/consul,14.11,32.43,1155.3714,0.0,0,4302.0761,1101.3315,0.0452,169.9895,0.1084
32,hotel/frontend,2903.73,109.29,2072.7214,0.0,0,14398.3352,3685.9738,9.3011,169.9895,7.0827
32,hotel/geo,612.73,23.86,2072.6414,0.0,0,5126.8362,1312.4701,1.9627,169.9895,1.5524
32,hotel/jaeger,0.22,14.88,1034.5914,0.0,0,0.0,0.0,0.0007,0.0,0.0743
32,hotel/memcached-profile,130.28,7.69,1032.8314,0.0,0,2924.4729,748.6651,0.4173,169.9895,0.3879
32,hotel/memcached-rate,90.11,7.48,1032.8314,0.0,0,3629.9878,929.2769,0.2886,169.9895,0.291
32,hotel/memcached-reserve,111.66,7.11,1032.8314,0.0,0,1732.2571,443.4578,0.3577,169.9895,0.3429
32,hotel/mongodb-geo,9.91,170.45,1354.0114,0.0,0,219.051,56.0771,0.0317,0.0,0.1025
32,hotel/mongodb-profile,10.11,172.1,1354.0114,0.0,0,1066.0956,272.9205,0.0324,169.9895,0.1031
32,hotel/mongodb-rate,11.28,171.86,1354.0114,0.0312,2,347.3049,88.91,0.0361,169.9895,0.1059
32,hotel/mongodb-recommendation,10.16,170.27,1354.0114,0.0,0,343.2747,87.8783,0.0325,169.9895,0.1031
32,hotel/mongodb-reservation,4008.57,291.07,1354.0114,0.043,4,609966.9148,156151.5302,12.8401,169.9895,9.7541
32,hotel/mongodb-user,11.06,170.42,1354.0114,0.0273,2,188.9433,48.3695,0.0354,169.9895,0.1053
32,hotel/profile,1321.53,39.36,2072.6414,0.0,0,7885.1244,2018.5918,4.2331,169.9895,3.2631
32,hotel/rate,811.73,31.48,2072.7214,0.0,0,6590.258,1687.1061,2.6001,169.9895,2.0328
32,hotel/recommendation,433.74,22.77,2072.6414,0.0,0,5194.1636,1329.7059,1.3893,169.9895,1.1205
32,hotel/reservation,880.95,139.5,2072.6414,0.0,0,6809.5461,1743.2438,2.8218,169.9895,2.2032
32,hotel/search,1579.05,30.61,2072.6414,0.0,0,9673.0925,2476.3117,5.058,169.9895,3.8841
32,hotel/user,21.77,17.8,2072.6414,0.0,0,2529.9915,647.6778,0.0697,169.9895,0.1264
32,hotel2/consul,14.21,29.18,1155.3714,0.0,0,3306.1527,846.3751,0.0455,169.9895,0.1085
32,hotel2/frontend,2635.52,97.27,2072.7214,0.0,0,13457.6487,3445.1581,8.442,169.9895,6.4352
32,hotel2/geo,564.01,24.02,2072.6414,0.0,0,5030.3495,1287.7695,1.8066,169.9895,1.4349
32,hotel2/jaeger,0.21,14.9,1034.5914,0.0,0,961.5485,246.1564,0.0007,0.0,0.0743
32,hotel2/memcached-profile,131.94,8.21,1032.8314,0.0,0,3706.3237,948.8189,0.4226,169.9895,0.3919
32,hotel2/memcached-rate,75.15,7.45,1032.8314,0.0,0,3511.6908,898.9928,0.2407,169.9895,0.2549
32,hotel2/memcached-reserve,94.4,7.13,1032.8314,0.0,0,1484.995,380.1587,0.3024,169.9895,0.3013
32,hotel2/mongodb-geo,11.31,164.88,1354.0114,0.0547,4,447.8218,114.6424,0.0362,169.9895,0.1058
32,hotel2/mongodb-profile,11.1,164.3,1354.0114,0.0312,2,133.2323,34.1075,0.0356,169.9895,0.1052
32,hotel2/mongodb-rate,11.52,164.18,1354.0114,0.0391,4,409.1797,104.75,0.0369,169.9895,0.1062
32,hotel2/mongodb-recommendation,9.74,163.6,1354.0114,0.0,0,453.5114,116.0989,0.0312,0.0,0.1019
32,hotel2/mongodb-reservation,3996.8,282.99,1354.0114,0.0078,4,593418.3713,151915.103,12.8024,169.9895,9.7255
32,hotel2/mongodb-user,10.44,163.27,1354.0114,0.0,0,228.5337,58.5046,0.0334,169.9895,0.1036
32,hotel2/profile,1244.91,44.41,2072.6414,0.0,0,8544.8851,2187.4906,3.9876,169.9895,3.0784
32,hotel2/rate,762.38,30.75,2072.7214,0.0,0,7278.941,1863.4089,2.442,169.9895,1.9137
32,hotel2/recommendation,414.77,21.73,2072.6414,0.0,0,4041.7752,1034.6945,1.3286,169.9895,1.0747
32,hotel2/reservation,807.54,135.83,2072.6414,0.0,0,5739.8945,1469.413,2.5867,169.9895,2.026
32,hotel2/search,1361.72,28.59,2072.6414,0.0,0,8753.0309,2240.7759,4.3618,169.9895,3.3597
32,hotel2/user,20.39,16.93,2072.6414,0.0,0,2713.0081,694.5301,0.0653,169.9895,0.123
32,sa1/customer-feedback,46162.38,3504.52,7977.6814,0.0,0,206860.2312,52956.2192,147.8656,169.9895,111.5618
32,sa2/customer-feedback,44933.15,3401.84,7884.3414,0.0,0,152885.2619,39138.627,143.9282,169.9895,108.5928
32,sa3/customer-feedback,39893.39,3326.0,7820.4014,0.0,0,160465.2795,41079.1115,127.785,169.9895,96.4307
32,sa4/customer-feedback,31256.89,3262.82,7763.3114,0.0,0,128810.2781,32975.4312,100.1209,169.9895,75.5908
32,sa5/customer-feedback,18272.68,3182.39,7698.9014,0.0,0,122655.7514,31399.8724,58.5304,169.9895,44.2604
33,hotel/consul,14.36,32.73,1155.3714,0.0,0,4744.356,1214.5551,0.046,171.3176,0.109
33,hotel/frontend,2744.15,109.07,2072.7214,0.0,0,14513.9706,3715.5765,8.79,171.3176,6.6977
33,hotel/geo,614.1,23.75,2072.6414,0.0,0,6016.6052,1540.2509,1.9671,171.3176,1.5557
33,hotel/jaeger,0.23,14.88,1034.5914,0.0,0,288.4605,73.8459,0.0007,0.0,0.0743
33,hotel/memcached-profile,122.65,7.93,1032.8314,0.0,0,5363.3493,1373.0174,0.3929,171.3176,0.3695
