window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
36,hotel3/reservation,4463.35,69.65,2108.4904,0.0,0,43822.1273,26401.0407,60.9027,320.0459,10.8445
36,hotel3/search,3057.37,30.94,2108.4904,0.0,0,5382.1396,3242.5191,41.718,320.0459,7.451
36,hotel3/user,113.14,16.7,2108.4904,0.0,0,917.8073,552.9414,1.5438,320.0459,0.3468
36,hotel4/consul,35.01,31.6,1190.9104,0.0,0,2006.5685,1208.8755,0.4777,320.0459,0.1588
36,hotel4/frontend,9350.42,103.56,2108.5704,0.0,0,51194.391,30842.5283,127.587,320.0459,22.6369
36,hotel4/geo,1495.34,21.0,2108.4904,0.0,0,3876.4424,2335.3981,20.404,320.0459,3.6819
36,hotel4/jaeger,0.39,14.77,1070.4404,0.0,0,565.2788,340.5574,0.0053,0.0,0.0747
36,hotel4/memcached-profile,339.34,7.77,1068.6804,0.0,0,1572.8455,947.5751,4.6303,320.0459,0.8923
36,hotel4/memcached-rate,309.54,7.64,1068.6804,0.0,0,1451.5675,874.5101,4.2237,320.0459,0.8204
36,hotel4/memcached-reserve,404.15,7.35,1068.6804,0.0,0,1404.2896,846.0271,5.5146,320.0459,1.0487
36,hotel4/mongodb-geo,9.78,68.95,1389.8604,0.0,0,2124.4206,1279.8766,0.1334,0.0,0.0991
36,hotel4/mongodb-profile,10.13,68.96,1389.8604,0.0,0,3448.5434,2077.6065,0.1382,320.0459,0.0999
36,hotel4/mongodb-rate,8.72,69.62,1389.8604,0.0,0,4738.7495,2854.9029,0.119,0.0,0.0965
36,hotel4/mongodb-recommendation,8.92,68.61,1389.8604,0.0,0,3741.118,2253.8707,0.1217,0.0,0.097
36,hotel4/mongodb-reservation,41.81,241.61,1389.8604,0.3008,136,2363.2081,1423.7363,0.5705,320.0459,0.1817
36,hotel4/mongodb-user,10.56,68.4,1389.8604,0.0273,2,3442.7193,2074.0977,0.1441,320.0459,0.1009
36,hotel4/profile,3289.79,41.35,2108.4904,0.0,0,8764.5625,5280.2907,44.8894,320.0459,8.0121
36,hotel4/rate,2145.48,33.43,2108.5704,0.0,0,5732.2699,3453.4583,29.2752,320.0459,5.2509
36,hotel4/recommendation,884.92,19.19,2108.4904,0.0,0,2345.7358,1413.21,12.0748,320.0459,2.209
36,hotel4/reservation,4365.93,79.96,2108.4904,0.0,0,50592.1121,30479.6799,59.5734,320.0459,10.6098
36,hotel4/search,2685.27,27.48,2108.4904,0.0,0,6558.9473,3951.4977,36.6407,320.0459,6.5531
36,hotel4/user,109.95,16.61,2108.4904,0.0,0,772.2051,465.222,1.5003,320.0459,0.3391
36,hotel5/consul,37.13,31.59,1190.9104,0.0,0,1850.6886,1114.9642,0.5066,320.0459,0.1639
36,hotel5/frontend,9850.81,123.18,2108.5704,0.0,0,67896.4959,40904.8639,134.4149,320.0459,23.8449
36,hotel5/geo,1526.73,22.14,2108.4904,0.0,0,3071.6909,1850.5682,20.8323,320.0459,3.7576
36,hotel5/jaeger,0.55,14.74,1070.4404,0.0,0,0.0,0.0,0.0075,0.0,0.0751
36,hotel5/memcached-profile,340.12,7.79,1068.6804,0.0,0,1832.8738,1104.2315,4.641,320.0459,0.8942
36,hotel5/memcached-rate,323.69,7.88,1068.6804,0.0,0,1180.5763,711.2489,4.4168,320.0459,0.8545
36,hotel5/memcached-reserve,391.33,7.31,1068.6804,0.0,0,1428.2712,860.475,5.3397,320.0459,1.0177
36,hotel5/mongodb-geo,9.85,70.16,1389.8604,0.0,0,2785.2829,1678.0191,0.1344,0.0,0.0993
36,hotel5/mongodb-profile,10.49,69.57,1389.8604,0.0,0,607.7604,366.1508,0.1431,320.0459,0.1008
36,hotel5/mongodb-rate,10.99,71.28,1389.8604,0.0156,2,2051.1056,1235.7073,0.15,320.0459,0.1021
36,hotel5/mongodb-recommendation,10.53,68.57,1389.8604,0.0508,6,1664.3179,1002.6835,0.1437,320.0459,0.1009
36,hotel5/mongodb-reservation,43.57,239.82,1389.8604,0.3086,148,790.7052,476.3675,0.5945,320.0459,0.1859
36,hotel5/mongodb-user,10.69,67.96,1389.8604,0.0156,2,408.0285,245.8205,0.1459,320.0459,0.1012
36,hotel5/profile,3147.84,41.82,2108.4904,0.0,0,9226.7208,5558.7222,42.9525,320.0459,7.6696
36,hotel5/rate,2227.38,32.77,2108.5704,0.0,0,4865.1664,2931.0639,30.3927,320.0459,5.4485
36,hotel5/recommendation,832.43,20.11,2108.4904,0.0,0,2181.9763,1314.5515,11.3586,320.0459,2.0824
36,hotel5/reservation,4201.85,72.96,2108.4904,0.0,0,32111.2631,19345.7236,57.3345,320.0459,10.2137
36,hotel5/search,2887.93,30.41,2108.4904,0.0,0,5761.3903,3471.0022,39.406,320.0459,7.0422
36,hotel5/user,109.05,16.97,2108.4904,0.0,0,1192.9096,718.6793,1.488,320.0459,0.337
36,hotel6/consul,37.61,28.58,1190.9104,0.0,0,2063.439,1243.1377,0.5132,320.0459,0.1649
36,hotel6/frontend,9345.52,102.84,2108.5704,0.0,0,52444.5137,31595.6761,127.5202,320.0459,22.6251
36,hotel6/geo,1588.6,21.25,2108.4904,0.0,0,3396.1267,2046.0275,21.6765,320.0459,3.9069
36,hotel6/jaeger,0.4,14.87,1070.4404,0.0,0,1439.2341,867.0798,0.0055,0.0,0.0747
36,hotel6/memcached-profile,359.44,7.69,1068.6804,0.0,0,2037.7445,1227.6578,4.9046,320.0459,0.9408
36,hotel6/memcached-rate,334.23,7.71,1068.6804,0.0,0,2212.4671,1332.921,4.5606,320.0459,0.88
36,hotel6/memcached-reserve,404.84,7.36,1068.6804,0.0,0,1311.4469,790.0931,5.5241,320.0459,1.0503
36,hotel6/mongodb-geo,10.84,62.05,1389.8604,0.0,0,530.6769,319.7111,0.1479,320.0459,0.1014
36,hotel6/mongodb-profile,10.75,63.35,1389.8604,0.0273,2,502.2417,302.5801,0.1467,320.0459,0.1012
36,hotel6/mongodb-rate,10.67,65.23,1389.8604,0.0273,2,1085.6779,654.0766,0.1456,320.0459,0.1011
36,hotel6/mongodb-recommendation,11.02,62.78,1389.8604,0.0273,2,3866.5072,2329.4125,0.1504,320.0459,0.1019
36,hotel6/mongodb-reservation,43.44,234.29,1389.8604,0.3164,142,1182.6318,712.4873,0.5927,320.0459,0.1854
36,hotel6/mongodb-user,10.99,62.27,1389.8604,0.0273,2,2797.6163,1685.4495,0.15,320.0459,0.1018
36,hotel6/profile,3355.39,39.05,2108.4904,0.0,0,7765.9033,4678.6393,45.7845,320.0459,8.1703
36,hotel6/rate,2115.61,36.51,2108.5704,0.0,0,5158.7688,3107.9474,28.8676,320.0459,5.1789
36,hotel6/recommendation,861.76,19.74,2108.4904,0.0,0,2015.8185,1214.4483,11.7588,320.0459,2.1532
36,hotel6/reservation,4378.58,76.57,2108.4904,0.0,0,38447.8674,23163.2688,59.746,320.0459,10.6402
36,hotel6/search,2819.79,29.58,2108.4904,0.0,0,5934.3999,3575.2334,38.4762,320.0459,6.8777
36,hotel6/user,111.81,16.93,2108.4904,0.0,0,1087.7335,655.315,1.5257,320.0459,0.3436
36,hotel7/consul,37.2,28.87,1190.9104,0.0,0,1177.8355,709.5978,0.5076,320.0459,0.164
36,hotel7/frontend,9606.98,127.86,2108.5704,0.0,0,66421.6321,40016.3187,131.0878,320.0459,23.2567
36,hotel7/geo,1525.41,24.35,2108.4904,0.0,0,2857.5701,1721.5692,20.8143,320.0459,3.7545
36,hotel7/jaeger,0.51,14.72,1070.4404,0.0,0,0.0,0.0,0.007,0.0,0.075
36,hotel7/memcached-profile,342.36,8.3,1068.6804,0.0,0,1436.4934,865.4286,4.6715,320.0459,0.8996
36,hotel7/memcached-rate,326.73,7.72,1068.6804,0.0,0,1127.4743,679.2572,4.4582,320.0459,0.8619
36,hotel7/memcached-reserve,389.6,7.48,1068.6804,0.0,0,1375.1692,828.4832,5.3161,320.0459,1.0136
36,hotel7/mongodb-geo,10.44,62.05,1389.8604,0.0,0,863.3349,520.124,0.1425,320.0459,0.1004
36,hotel7/mongodb-profile,10.49,64.32,1389.8604,0.0,0,1298.7709,782.4564,0.1431,320.0459,0.1006
36,hotel7/mongodb-rate,9.77,64.3,1389.8604,0.0,0,3791.1366,2284.0049,0.1333,0.0,0.0989
36,hotel7/mongodb-recommendation,10.3,64.32,1389.8604,0.0,0,646.1308,389.2674,0.1405,320.0459,0.1002
36,hotel7/mongodb-reservation,42.13,232.79,1389.8604,0.3203,154,1124.0484,677.1932,0.5749,320.0459,0.1822
36,hotel7/mongodb-user,9.13,62.57,1389.8604,0.0,0,3965.174,2388.8553,0.1246,0.0,0.0973
36,hotel7/profile,3386.29,44.14,2108.4904,0.0,0,8727.2198,5257.7933,46.2061,320.0459,8.245
36,hotel7/rate,2190.31,37.96,2108.5704,0.0,0,4838.4441,2914.9648,29.8869,320.0459,5.3592
36,hotel7/recommendation,818.43,20.06,2108.4904,0.0,0,1931.198,1163.4679,11.1675,320.0459,2.0486
36,hotel7/reservation,3958.65,71.57,2108.4904,0.0,0,33145.552,19968.8405,54.016,320.0459,9.6268
36,hotel7/search,2747.64,31.07,2108.4904,0.0,0,5395.1581,3250.3623,37.4917,320.0459,6.7037
36,hotel7/user,106.51,16.67,2108.4904,0.0,0,1362.1507,820.6401,1.4533,320.0459,0.3308
37,hotel/consul,36.4,31.72,1190.9104,0.0,0,1340.3419,807.8631,0.4967,320.0459,0.1621
37,hotel/frontend,10006.02,160.24,2108.5704,0.0,0,90622.3117,54620.709,136.5327,320.0459,24.2205
37,hotel/geo,1283.48,22.16,2108.4904,0.0,0,2203.8247,1328.3094,17.5132,320.0459,3.1707
37,hotel/jaeger,0.5,14.78,1070.4404,0.0,0,0.0,0.0,0.0068,0.0,0.075
37,hotel/memcached-profile,283.02,7.76,1068.6804,0.0,0,1094.9712,659.971,3.8618,320.0459,0.7564
37,hotel/memcached-rate,268.53,8.46,1068.6804,0.0,0,1043.6064,629.012,3.6641,320.0459,0.7215
37,hotel/memcached-reserve,302.11,7.52,1068.6804,0.0,0,1114.4065,671.6853,4.1223,320.0459,0.8025
37,hotel/mongodb-geo,10.9,68.5,1389.8604,0.0508,12,281.1178,169.4379,0.1487,320.0459,0.1018
37,hotel/mongodb-profile,9.47,69.96,1389.8604,0.0,0,2379.4365,1434.1558,0.1292,0.0,0.0983
37,hotel/mongodb-rate,10.69,70.43,1389.8604,0.0469,4,1212.2771,730.6747,0.1459,320.0459,0.1013
37,hotel/mongodb-recommendation,9.47,69.25,1389.8604,0.0,0,118.6942,71.5404,0.1292,0.0,0.0983
37,hotel/mongodb-reservation,17.82,258.56,1389.8604,0.125,64,1822.7539,1098.6269,0.2432,320.0459,0.1244
37,hotel/mongodb-user,9.75,68.32,1389.8604,0.0,0,1765.4892,1064.1118,0.133,0.0,0.099
37,hotel/profile,2880.49,44.9,2108.4904,0.0,0,6037.0914,3638.731,39.3045,320.0459,7.0247
37,hotel/rate,1846.13,39.67,2108.5704,0.0,0,3764.202,2268.7942,25.1906,320.0459,4.5288
37,hotel/recommendation,677.6,22.23,2108.4904,0.0,0,1895.2892,1142.3461,9.2459,320.0459,1.7089
37,hotel/reservation,3854.1,118.88,2108.4904,0.0,0,35886.5951,21629.897,52.5894,320.0459,9.3761
37,hotel/search,2612.62,38.68,2108.4904,0.0,0,4206.0081,2535.0837,35.6494,320.0459,6.3782
37,hotel/user,86.55,17.32,2108.4904,0.0,0,1291.0595,778.1592,1.181,320.0459,0.2827
37,hotel2/consul,36.65,30.89,1190.9104,0.0,0,1449.3184,873.5464,0.5001,320.0459,0.1627
37,hotel2/frontend,9403.97,125.73,2108.5704,0.0,0,67262.4643,40541.048,128.3177,320.0459,22.7668
37,hotel2/geo,1604.48,22.41,2108.4904,0.0,0,3475.7959,2094.9635,21.8932,320.0459,3.9452
37,hotel2/jaeger,1.16,14.73,1070.4404,0.0,0,190.8825,115.0504,0.0158,0.0,0.0766
37,hotel2/memcached-profile,361.67,7.7,1068.6804,0.0,0,2133.3717,1285.8453,4.935,320.0459,0.9462
37,hotel2/memcached-rate,315.73,7.74,1068.6804,0.0,0,1757.5068,1059.3006,4.3082,320.0459,0.8353
37,hotel2/memcached-reserve,408.69,7.32,1068.6804,0.0,0,1194.9241,720.2156,5.5766,320.0459,1.0596
37,hotel2/mongodb-geo,10.99,68.18,1389.8604,0.0,0,2095.1952,1262.8352,0.15,320.0459,0.102
37,hotel2/mongodb-profile,9.86,69.79,1389.8604,0.0,0,1594.042,960.7756,0.1345,0.0,0.0993
37,hotel2/mongodb-rate,9.85,69.83,1389.8604,0.0,0,1472.5714,887.5617,0.1344,0.0,0.0993
37,hotel2/mongodb-recommendation,9.82,68.95,1389.8604,0.0,0,2013.9834,1213.8865,0.134,0.0,0.0992
37,hotel2/mongodb-reservation,22.92,253.75,1389.8604,0.1758,90,438.3355,264.1976,0.3127,320.0459,0.1365
37,hotel2/mongodb-user,10.03,67.99,1389.8604,0.0,0,866.6063,522.3289,0.1369,320.0459,0.0996
37,hotel2/profile,3455.03,41.56,2108.4904,0.0,0,12181.771,7342.3085,47.1441,320.0459,8.4108
37,hotel2/rate,2216.98,38.29,2108.5704,0.0,0,6612.1681,3985.3465,30.2508,320.0459,5.4236
37,hotel2/recommendation,899.08,19.27,2108.4904,0.0,0,2569.9719,1548.997,12.268,320.0459,2.2432
37,hotel2/reservation,4719.49,77.77,2108.4904,0.0,0,65381.4045,39407.2785,64.3977,320.0459,11.4628
37,hotel2/search,2921.71,31.68,2108.4904,0.0,0,6848.5153,4127.7998,39.8669,320.0459,7.1237
37,hotel2/user,114.93,17.12,2108.4904,0.0,0,1370.8831,826.2712,1.5682,320.0459,0.3511
37,hotel3/consul,37.56,31.15,1190.9104,0.0,0,1291.0595,778.1592,0.5125,320.0459,0.1649
37,hotel3/frontend,9476.72,125.68,2108.5704,0.0,0,69147.6888,41677.3278,129.3104,320.0459,22.9424
37,hotel3/geo,1619.61,22.27,2108.4904,0.0,0,3550.0665,2139.7286,22.0997,320.0459,3.9817
37,hotel3/jaeger,0.45,14.85,1070.4404,0.0,0,0.0,0.0,0.0061,0.0,0.0749
37,hotel3/memcached-profile,362.15,7.75,1068.6804,0.0,0,2580.3837,1555.2725,4.9416,320.0459,0.9473
37,hotel3/memcached-rate,326.11,7.73,1068.6804,0.0,0,1518.7302,915.383,4.4498,320.0459,0.8604
37,hotel3/memcached-reserve,421.33,7.32,1068.6804,0.0,0,1457.3008,878.3576,5.7491,320.0459,1.0901
37,hotel3/mongodb-geo,9.82,68.41,1389.8604,0.0469,10,2681.7249,1616.3538,0.134,0.0,0.0991
37,hotel3/mongodb-profile,10.44,68.93,1389.8604,0.0547,12,1483.6772,894.2555,0.1425,320.0459,0.1007
37,hotel3/mongodb-rate,9.48,70.09,1389.8604,0.0,0,1978.5834,1192.5499,0.1294,0.0,0.0984
37,hotel3/mongodb-recommendation,10.17,68.02,1389.8604,0.0,0,199.906,120.4892,0.1388,320.0459,0.1
37,hotel3/mongodb-reservation,36.53,250.28,1389.8604,0.2461,124,926.6475,558.5175,0.4985,320.0459,0.1693
37,hotel3/mongodb-user,9.44,68.4,1389.8604,0.0,0,484.1473,291.8097,0.1288,0.0,0.0982
37,hotel3/profile,3314.23,44.58,2108.4904,0.0,0,12316.0829,7423.2622,45.2229,320.0459,8.0712
37,hotel3/rate,2291.78,37.31,2108.5704,0.0,0,6738.1506,4061.2798,31.2715,320.0459,5.604
37,hotel3/recommendation,877.16,19.61,2108.4904,0.0,0,2623.419,1581.2111,11.9689,320.0459,2.1903
37,hotel3/reservation,4564.55,75.66,2108.4904,0.0,0,52707.5038,31768.349,62.2835,320.0459,11.0889
37,hotel3/search,2857.39,33.83,2108.4904,0.0,0,7118.5272,4290.5439,38.9893,320.0459,6.9686
37,hotel3/user,118.55,16.77,2108.4904,0.0,0,1359.7772,819.5773,1.6176,320.0459,0.3599
37,hotel4/consul,36.28,31.6,1190.9104,0.0,0,1704.7538,1027.5048,0.495,320.0459,0.1618
37,hotel4/frontend,9637.79,118.08,2108.5704,0.0,0,54386.5753,32780.3744,131.5082,320.0459,23.3307
37,hotel4/geo,1577.48,24.23,2108.4904,0.0,0,3243.2664,1954.8112,21.5248,320.0459,3.8802
37,hotel4/jaeger,0.48,14.77,1070.4404,0.0,0,0.0,0.0,0.0065,0.0,0.0749
37,hotel4/memcached-profile,359.6,7.84,1068.6804,0.0,0,1680.4597,1012.862,4.9068,320.0459,0.9412
37,hotel4/memcached-rate,302.61,7.96,1068.6804,0.0,0,1440.2949,868.1077,4.1291,320.0459,0.8037
37,hotel4/memcached-reserve,401.97,7.35,1068.6804,0.0,0,1249.7595,753.2665,5.4849,320.0459,1.0434
37,hotel4/mongodb-geo,10.19,68.95,1389.8604,0.0273,2,1223.383,737.3686,0.139,320.0459,0.1001
37,hotel4/mongodb-profile,10.02,68.97,1389.8604,0.0273,2,1671.0891,1007.2141,0.1367,320.0459,0.0996
37,hotel4/mongodb-rate,11.15,69.62,1389.8604,0.0273,2,145.7648,87.8567,0.1521,320.0459,0.1024
37,hotel4/mongodb-recommendation,11.05,68.61,1389.8604,0.0273,2,1119.6123,674.823,0.1508,320.0459,0.1021
37,hotel4/mongodb-reservation,38.73,241.71,1389.8604,0.2656,134,315.4766,190.147,0.5285,320.0459,0.1743
37,hotel4/mongodb-user,9.13,68.4,1389.8604,0.0,0,4395.8493,2649.5065,0.1246,0.0,0.0975
37,hotel4/profile,3361.37,40.2,2108.4904,0.0,0,7733.8628,4661.4246,45.8661,320.0459,8.1848
37,hotel4/rate,2223.92,37.21,2108.5704,0.0,0,5738.2736,3458.6248,30.3455,320.0459,5.4403
37,hotel4/recommendation,903.25,19.55,2108.4904,0.0,0,1873.4245,1129.1676,12.3249,320.0459,2.2533
37,hotel4/reservation,4564.48,70.64,2108.4904,0.0,0,45602.859,27486.1725,62.2826,320.0459,11.0885
37,hotel4/search,2751.38,32.26,2108.4904,0.0,0,5546.0029,3342.7376,37.5427,320.0459,6.7128
37,hotel4/user,107.99,16.92,2108.4904,0.0,0,1659.2891,1000.1019,1.4735,320.0459,0.3344
37,hotel5/consul,36.9,31.59,1190.9104,0.0,0,1584.6714,955.1277,0.5035,320.0459,0.1633
37,hotel5/frontend,9898.7,118.39,2108.5704,0.0,0,67219.429,40515.1094,135.0683,320.0459,23.9603
37,hotel5/geo,1627.52,21.65,2108.4904,0.0,0,2721.6367,1640.4098,22.2076,320.0459,4.0008
37,hotel5/jaeger,0.39,14.74,1070.4404,0.0,0,0.0,0.0,0.0053,0.0,0.0747
37,hotel5/memcached-profile,350.88,8.04,1068.6804,0.0,0,1617.642,975.0,4.7878,320.0459,0.9202
37,hotel5/memcached-rate,333.01,7.66,1068.6804,0.0,0,1227.5477,739.8788,4.5439,320.0459,0.877
37,hotel5/memcached-reserve,394.98,7.3,1068.6804,0.0,0,1124.8182,677.9607,5.3895,320.0459,1.0265
37,hotel5/mongodb-geo,10.17,70.16,1389.8604,0.0,0,1616.9479,974.5816,0.1388,320.0459,0.1
37,hotel5/mongodb-profile,9.6,69.57,1389.8604,0.0,0,1057.8358,637.5885,0.131,0.0,0.0986
37,hotel5/mongodb-rate,9.78,71.28,1389.8604,0.0,0,1307.0242,787.7816,0.1334,0.0,0.0991
37,hotel5/mongodb-recommendation,9.89,68.54,1389.8604,0.0,0,1440.989,868.5261,0.1349,0.0,0.0993
37,hotel5/mongodb-reservation,41.5,239.99,1389.8604,0.293,148,1564.1949,942.7859,0.5663,320.0459,0.1809
37,hotel5/mongodb-user,9.36,67.96,1389.8604,0.0,0,685.4415,413.1356,0.1277,0.0,0.098
37,hotel5/profile,3169.52,44.29,2108.4904,0.0,0,8407.1573,5067.2388,43.2483,320.0459,7.722
37,hotel5/rate,2236.75,35.03,2108.5704,0.0,0,4432.6376,2671.6799,30.5206,320.0459,5.4712
37,hotel5/recommendation,857.22,20.46,2108.4904,0.0,0,1788.7421,1078.127,11.6968,320.0459,2.1422
37,hotel5/reservation,4472.87,72.51,2108.4904,0.0,0,54868.2932,33070.7198,61.0326,320.0459,10.8676
37,hotel5/search,3117.84,30.4,2108.4904,0.0,0,4710.6319,2839.2351,42.5431,320.0459,7.5969
37,hotel5/user,107.08,17.13,2108.4904,0.0,0,926.6475,558.5175,1.4611,320.0459,0.3322
37,hotel6/consul,38.51,28.58,1190.9104,0.0,0,1417.389,854.3017,0.5255,320.0459,0.1671
37,hotel6/frontend,9756.32,107.0,2108.5704,0.0,0,58858.7776,35475.9011,133.1255,320.0459,23.6164
37,hotel6/geo,1592.24,22.22,2108.4904,0.0,0,3267.2135,1969.2448,21.7262,320.0459,3.9157
37,hotel6/jaeger,0.47,14.87,1070.4404,0.0,0,0.0,0.0,0.0064,0.0,0.0749
37,hotel6/memcached-profile,376.05,8.6,1068.6804,0.0,0,1424.3302,858.4853,5.1312,320.0459,0.9809
37,hotel6/memcached-rate,336.45,7.74,1068.6804,0.0,0,1427.4537,860.3679,4.5909,320.0459,0.8853
37,hotel6/memcached-reserve,419.29,7.29,1068.6804,0.0,0,1357.0007,817.9039,5.7212,320.0459,1.0852
37,hotel6/mongodb-geo,10.89,62.05,1389.8604,0.0273,2,4240.3669,2555.7927,0.1486,320.0459,0.1015
37,hotel6/mongodb-profile,9.28,63.35,1389.8604,0.0,0,4220.2375,2543.6602,0.1266,0.0,0.0977
37,hotel6/mongodb-rate,9.94,65.23,1389.8604,0.0,0,2029.9481,1223.5089,0.1356,0.0,0.0993
37,hotel6/mongodb-recommendation,10.23,62.78,1389.8604,0.0,0,970.724,585.0837,0.1396,320.0459,0.1
37,hotel6/mongodb-reservation,41.04,234.49,1389.8604,0.3008,150,963.7829,580.9,0.56,320.0459,0.1797
37,hotel6/mongodb-user,10.12,62.27,1389.8604,0.0,0,466.7944,281.3506,0.1381,320.0459,0.0997
37,hotel6/profile,3503.32,41.62,2108.4904,0.0,0,8429.7161,5080.8357,47.803,320.0459,8.5273
37,hotel6/rate,2248.91,39.58,2108.5704,0.0,0,4732.8436,2852.6228,30.6865,320.0459,5.5006
37,hotel6/recommendation,887.97,18.32,2108.4904,0.0,0,1924.7892,1160.1266,12.1164,320.0459,2.2163
37,hotel6/reservation,4375.91,73.73,2108.4904,0.0,0,34028.4412,20509.9335,59.7095,320.0459,10.6337
37,hotel6/search,2931.31,31.64,2108.4904,0.0,0,5322.8439,3208.2332,39.9979,320.0459,7.1469
37,hotel6/user,120.18,16.0,2108.4904,0.0,0,1345.2007,810.7917,1.6399,320.0459,0.3638
37,hotel7/consul,37.49,28.89,1190.9104,0.0,0,1211.93,730.4656,0.5116,320.0459,0.1647
37,hotel7/frontend,9957.89,115.49,2108.5704,0.0,0,80352.8358,48430.9965,135.876,320.0459,24.103
37,hotel7/geo,1523.5,23.54,2108.4904,0.0,0,2991.9957,1803.363,20.7882,320.0459,3.7499
37,hotel7/jaeger,0.42,14.72,1070.4404,0.0,0,0.0,0.0,0.0057,0.0,0.0748
37,hotel7/memcached-profile,335.31,7.84,1068.6804,0.0,0,1417.389,854.3017,4.5753,320.0459,0.8826
37,hotel7/memcached-rate,310.01,7.64,1068.6804,0.0,0,1487.8419,896.7657,4.2301,320.0459,0.8215
37,hotel7/memcached-reserve,384.5,7.38,1068.6804,0.0,0,1195.2712,720.4248,5.2465,320.0459,1.0013
37,hotel7/mongodb-geo,11.99,62.07,1389.8604,0.0508,12,4442.3552,2677.537,0.1636,320.0459,0.1042
37,hotel7/mongodb-profile,12.16,64.32,1389.8604,0.0469,10,1766.5303,1064.7393,0.1659,320.0459,0.1047
37,hotel7/mongodb-rate,10.42,64.3,1389.8604,0.0156,2,565.0121,340.5492,0.1422,320.0459,0.1005
37,hotel7/mongodb-recommendation,10.26,64.32,1389.8604,0.0156,2,1018.9652,614.1601,0.14,320.0459,0.1001
37,hotel7/mongodb-reservation,44.87,233.25,1389.8604,0.3242,158,1346.2419,811.4192,0.6123,320.0459,0.1889
37,hotel7/mongodb-user,10.16,62.57,1389.8604,0.0156,2,2688.319,1620.3283,0.1386,320.0459,0.0998
37,hotel7/profile,3275.45,42.04,2108.4904,0.0,0,7357.3038,4434.4615,44.6937,320.0459,7.9775
37,hotel7/rate,2115.78,36.42,2108.5704,0.0,0,4169.5669,2513.1195,28.8699,320.0459,5.1793
37,hotel7/recommendation,820.56,19.21,2108.4904,0.0,0,1771.7362,1067.8771,11.1966,320.0459,2.0537
37,hotel7/reservation,4050.47,72.76,2108.4904,0.0,0,24220.9008,14598.643,55.2689,320.0459,9.8484
37,hotel7/search,2763.61,31.39,2108.4904,0.0,0,5079.5556,3061.5962,37.7096,320.0459,6.7422
37,hotel7/user,106.32,15.94,2108.4904,0.0,0,814.5475,490.9515,1.4507,320.0459,0.3303
38,hotel/consul,35.95,31.72,1190.9104,0.0,0,1377.6533,830.3518,0.4905,320.0459,0.161
38,hotel/frontend,9667.59,155.48,2108.5704,0.0,0,79466.087,47896.5272,131.9148,320.0459,23.4038
38,hotel/geo,1446.85,22.71,2108.4904,0.0,0,2474.146,1491.2399,19.7424,320.0459,3.5649
38,hotel/jaeger,0.43,14.78,1070.4404,0.0,0,401.0428,241.7202,0.0059,0.0,0.0748
38,hotel/memcached-profile,281.85,7.83,1068.6804,0.0,0,1892.9486,1140.9353,3.8459,320.0459,0.7536
38,hotel/memcached-rate,294.5,7.79,1068.6804,0.0,0,1506.8083,908.1973,4.0185,320.0459,0.7841
38,hotel/memcached-reserve,347.13,7.77,1068.6804,0.0,0,1030.9218,621.3666,4.7366,320.0459,0.9111
38,hotel/mongodb-geo,10.45,68.5,1389.8604,0.0273,2,1296.5174,781.4489,0.1426,320.0459,0.1007
38,hotel/mongodb-profile,10.84,69.96,1389.8604,0.0273,2,815.6635,491.6241,0.1479,320.0459,0.1017
38,hotel/mongodb-rate,9.26,70.43,1389.8604,0.0,0,2919.5652,1759.707,0.1264,0.0,0.0979
38,hotel/mongodb-recommendation,9.52,69.25,1389.8604,0.0273,2,2415.5295,1455.9101,0.1299,0.0,0.0984
38,hotel/mongodb-reservation,20.39,258.64,1389.8604,0.1719,70,1155.1093,696.218,0.2782,320.0459,0.1306
38,hotel/mongodb-user,10.15,68.32,1389.8604,0.0273,2,1350.4976,813.9843,0.1385,320.0459,0.0999
38,hotel/profile,2871.47,46.78,2108.4904,0.0,0,7459.5288,4496.0755,39.1814,320.0459,7.003
38,hotel/rate,1887.08,42.96,2108.5704,0.0,0,4506.8469,2716.408,25.7493,320.0459,4.6277
38,hotel/recommendation,769.73,21.95,2108.4904,0.0,0,2119.1354,1277.2647,10.503,320.0459,1.9312
38,hotel/reservation,4545.32,121.6,2108.4904,0.0,0,70675.2683,42598.0445,62.0212,320.0459,11.0439
38,hotel/search,2805.84,40.71,2108.4904,0.0,0,4939.6818,2977.2902,38.2858,320.0459,6.8444
38,hotel/user,99.55,17.2,2108.4904,0.0,0,1070.3306,645.1195,1.3584,320.0459,0.314
38,hotel2/consul,39.28,30.89,1190.9104,0.0,0,1438.5879,867.0789,0.536,320.0459,0.1691
38,hotel2/frontend,9752.47,106.61,2108.5704,0.0,0,63221.3693,38105.3623,133.073,320.0459,23.6071
38,hotel2/geo,1710.12,21.76,2108.4904,0.0,0,3900.812,2351.1331,23.3347,320.0459,4.2001
38,hotel2/jaeger,0.44,14.73,1070.4404,0.0,0,0.0,0.0,0.006,0.0,0.0748
38,hotel2/memcached-profile,370.49,7.98,1068.6804,0.0,0,2066.4799,1245.5277,5.0554,320.0459,0.9675
38,hotel2/memcached-rate,354.74,7.73,1068.6804,0.0,0,1720.0796,1036.7421,4.8404,320.0459,0.9295
