window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
92,sn3/home-timeline-redis,512.1884,2697.98,1800.71,0.0,0,0.0,0.0,3.1871,414.1943,1.3934
92,sn3/home-timeline-service,2380.179,90.5,978.46,0.0,0,0.0,0.0,14.8109,414.1943,5.819
92,sn3/jaeger,82.8642,2210.06,802.04,0.0,0,0.0,0.0,0.5156,414.1943,0.3423
92,sn3/media-frontend,0.0,2026.21,1375.47,0.0,0,0.0,0.0,0.0,0.0,0.1366
92,sn3/media-memcached,0.2044,4.66,802.37,0.0,0,0.0,0.0,0.0013,0.0,0.074
92,sn3/media-mongodb,14.6888,90.94,1439.32,0.0,0,0.0,0.0,0.0914,414.1943,0.1116
92,sn3/media-service,104.5671,4.91,978.46,0.0,0,0.0,0.0,0.6507,414.1943,0.3258
92,sn3/nginx-thrift,37748.4663,33152.01,1347.36,0.0,0,0.0,0.0,234.8933,414.1943,92.1873
92,sn3/post-storage-memcached,2221.7321,70.83,802.37,0.0,0,0.0,0.0,13.8249,414.1943,5.436
92,sn3/post-storage-mongodb,1437.4082,8183.37,4437.66,0.0,0,0.0,0.0,8.9444,414.1943,3.7971
92,sn3/post-storage-service,11011.6737,82.32,978.46,0.0,0,0.0,0.0,68.5211,414.1943,26.6445
92,sn3/social-graph-mongodb,15.9941,618.2,1495.17,0.0,0,0.0,0.0,0.0995,414.1943,0.1312
92,sn3/social-graph-redis,3.9789,20.0,830.61,0.0,0,0.0,0.0,0.0248,0.0,0.0835
92,sn3/social-graph-service,0.1258,30.2,978.46,0.0,0,0.0,0.0,0.0008,0.0,0.0746
92,sn3/text-service,2013.7932,74.55,978.46,0.0,0,0.0,0.0,12.531,414.1943,4.9345
92,sn3/unique-id-service,103.2146,4.67,978.46,0.0,0,0.0,0.0,0.6423,414.1943,0.3225
92,sn3/url-shorten-memcached,0.2359,4.64,802.37,0.0,0,0.0,0.0,0.0015,0.0,0.074
92,sn3/url-shorten-mongodb,419.1019,103.7,1427.53,0.0,0,0.0,0.0,2.6079,414.1943,1.0877
92,sn3/url-shorten-service,1742.1295,67.04,978.46,0.0,0,0.0,0.0,10.8406,414.1943,4.2788
92,sn3/user-memcached,201.9628,6.42,802.37,0.0,0,0.0,0.0,1.2567,414.1943,0.5608
92,sn3/user-mention-service,315.6042,5.79,978.46,0.0,0,0.0,0.0,1.9639,414.1943,0.835
92,sn3/user-mongodb,16.9062,117.0,1440.17,0.5391,58,0.0,0.0,0.1052,414.1943,0.1178
92,sn3/user-service,101.925,19.18,978.46,0.0,0,0.0,0.0,0.6342,414.1943,0.3198
92,sn3/user-timeline-mongodb,24.3922,121.13,1437.16,0.0,0,0.0,0.0,0.1518,414.1943,0.1359
92,sn3/user-timeline-redis,209.087,96.93,863.7,0.0,0,0.0,0.0,1.3011,414.1943,0.5808
92,sn3/user-timeline-service,2225.7739,433.61,978.46,0.0,0,0.0,0.0,13.8501,414.1943,5.4571
93,sn3/compose-post-service,2082.4561,86.74,978.46,0.0,0,0.0,0.0,12.8601,425.9445,5.1005
93,sn3/home-timeline-redis,519.3441,2698.23,1800.71,0.0,0,0.0,0.0,3.2072,425.9445,1.4107
93,sn3/home-timeline-service,2406.1124,88.24,978.46,0.0,0,0.0,0.0,14.8588,425.9445,5.8815
93,sn3/jaeger,10.5055,2210.16,802.04,0.0,0,0.0,0.0,0.0649,425.9445,0.1677
93,sn3/media-frontend,0.0,2026.21,1375.47,0.0,0,0.0,0.0,0.0,0.0,0.1366
93,sn3/media-memcached,0.346,4.66,802.37,0.0,0,0.0,0.0,0.0021,0.0,0.0743
93,sn3/media-mongodb,16.3244,90.95,1439.32,0.0352,2,0.0,0.0,0.1008,425.9445,0.1155
93,sn3/media-service,98.7167,4.75,978.46,0.0,0,0.0,0.0,0.6096,425.9445,0.3116
93,sn3/nginx-thrift,37827.5089,33146.92,1347.36,30.75,264,0.0,0.0,233.6017,425.9445,92.3778
93,sn3/post-storage-memcached,2260.1683,71.34,802.37,0.0,0,0.0,0.0,13.9575,425.9445,5.5288
93,sn3/post-storage-mongodb,1540.9059,8183.47,4437.66,0.1016,12,0.0,0.0,9.5158,425.9445,4.0468
93,sn3/post-storage-service,11337.6104,86.47,978.46,0.0,0,0.0,0.0,70.0148,425.9445,27.431
93,sn3/social-graph-mongodb,17.1264,618.2,1495.17,0.0352,2,0.0,0.0,0.1058,425.9445,0.1339
93,sn3/social-graph-redis,4.5922,20.0,830.61,0.0,0,0.0,0.0,0.0284,0.0,0.085
93,sn3/social-graph-service,0.0,30.2,978.46,0.0,0,0.0,0.0,0.0,0.0,0.0743
93,sn3/text-service,2039.066,69.26,978.46,0.0,0,0.0,0.0,12.5921,425.9445,4.9953
93,sn3/unique-id-service,99.2357,4.67,978.46,0.0,0,0.0,0.0,0.6128,425.9445,0.3129
93,sn3/url-shorten-memcached,0.2202,4.64,802.37,0.0,0,0.0,0.0,0.0014,0.0,0.074
93,sn3/url-shorten-mongodb,485.4372,103.76,1427.53,0.0352,4,0.0,0.0,2.9978,425.9445,1.2478
93,sn3/url-shorten-service,1821.6281,64.92,978.46,0.0,0,0.0,0.0,11.2494,425.9445,4.4705
93,sn3/user-memcached,192.5896,6.43,802.37,0.0,0,0.0,0.0,1.1893,425.9445,0.5382
93,sn3/user-mention-service,299.4686,5.75,978.46,0.0,0,0.0,0.0,1.8494,425.9445,0.796
93,sn3/user-mongodb,17.9914,117.0,1440.17,0.0352,2,0.0,0.0,0.1111,425.9445,0.1204
93,sn3/user-service,96.0432,19.18,978.46,0.0,0,0.0,0.0,0.5931,425.9445,0.3056
93,sn3/user-timeline-mongodb,26.6883,121.13,1437.16,0.0312,2,0.0,0.0,0.1648,425.9445,0.1415
93,sn3/user-timeline-redis,226.0719,97.02,863.7,0.0,0,0.0,0.0,1.3961,425.9445,0.6218
93,sn3/user-timeline-service,2298.2112,434.32,978.46,0.0,0,0.0,0.0,14.1925,425.9445,5.6319
94,sn3/compose-post-service,2063.065,84.68,978.46,0.0,0,0.0,0.0,12.6421,417.0707,5.0537
94,sn3/home-timeline-redis,512.8489,2698.09,1800.71,0.0,0,0.0,0.0,3.1427,417.0707,1.395
94,sn3/home-timeline-service,2371.5922,86.6,978.46,0.0,0,0.0,0.0,14.5328,417.0707,5.7981
94,sn3/jaeger,82.5654,2219.62,802.04,0.0,0,0.0,0.0,0.5059,417.0707,0.3419
94,sn3/media-frontend,0.0,2026.21,1375.47,0.0,0,0.0,0.0,0.0,0.0,0.1366
94,sn3/media-memcached,0.2516,4.66,802.37,0.0,0,0.0,0.0,0.0015,0.0,0.0741
94,sn3/media-mongodb,14.1541,90.95,1439.32,0.0078,4,0.0,0.0,0.0867,417.0707,0.1103
94,sn3/media-service,100.7927,4.75,978.46,0.0,0,0.0,0.0,0.6176,417.0707,0.3167
94,sn3/nginx-thrift,37729.2639,33154.29,1347.36,0.0,0,0.0,0.0,231.1991,417.0707,92.141
94,sn3/post-storage-memcached,2300.932,70.8,802.37,0.0,0,0.0,0.0,14.0998,417.0707,5.6271
94,sn3/post-storage-mongodb,1617.0705,8183.46,4437.66,0.0,0,0.0,0.0,9.9092,417.0707,4.2306
94,sn3/post-storage-service,11458.4546,86.56,978.46,0.0,0,0.0,0.0,70.2156,417.0707,27.7226
94,sn3/social-graph-mongodb,15.3021,618.2,1495.17,1.7891,74,0.0,0.0,0.0938,417.0707,0.1295
94,sn3/social-graph-redis,2.9724,20.0,830.61,0.0,0,0.0,0.0,0.0182,0.0,0.0811
94,sn3/social-graph-service,0.1101,30.2,978.46,0.0,0,0.0,0.0,0.0007,0.0,0.0745
94,sn3/text-service,2078.5716,65.02,978.46,0.0,0,0.0,0.0,12.7372,417.0707,5.0905
94,sn3/unique-id-service,106.4228,4.77,978.46,0.0,0,0.0,0.0,0.6521,417.0707,0.3302
94,sn3/url-shorten-memcached,0.2516,4.64,802.37,0.0,0,0.0,0.0,0.0015,0.0,0.0741
94,sn3/url-shorten-mongodb,605.4794,103.55,1427.53,0.0039,2,0.0,0.0,3.7103,417.0707,1.5374
94,sn3/url-shorten-service,2070.7869,60.09,978.46,0.0,0,0.0,0.0,12.6895,417.0707,5.0715
94,sn3/user-memcached,196.8673,6.42,802.37,0.0,0,0.0,0.0,1.2064,417.0707,0.5485
94,sn3/user-mention-service,308.0554,5.85,978.46,0.0,0,0.0,0.0,1.8877,417.0707,0.8168
94,sn3/user-mongodb,16.749,117.0,1440.17,0.0039,2,0.0,0.0,0.1026,417.0707,0.1174
94,sn3/user-service,98.182,19.14,978.46,0.0,0,0.0,0.0,0.6016,417.0707,0.3108
94,sn3/user-timeline-mongodb,24.518,121.13,1437.16,0.0,0,0.0,0.0,0.1502,417.0707,0.1363
94,sn3/user-timeline-redis,214.2296,96.79,863.7,0.0,0,0.0,0.0,1.3128,417.0707,0.5932
94,sn3/user-timeline-service,2289.9547,435.7,978.46,0.0,0,0.0,0.0,14.0325,417.0707,5.6121
95,sn3/compose-post-service,2006.4173,86.14,978.46,0.0,0,0.0,0.0,12.3403,425.9445,4.917
95,sn3/home-timeline-redis,506.7155,2697.4,1800.71,0.0,0,0.0,0.0,3.1165,425.9445,1.3802
95,sn3/home-timeline-service,2399.7116,88.38,978.46,0.0,0,0.0,0.0,14.7593,425.9445,5.866
95,sn3/jaeger,10.7728,2224.22,802.04,0.0,0,0.0,0.0,0.0663,425.9445,0.1688
95,sn3/media-frontend,0.0,2026.21,1375.47,0.0,0,0.0,0.0,0.0,0.0,0.1366
95,sn3/media-memcached,0.2044,4.66,802.37,0.0,0,0.0,0.0,0.0013,0.0,0.074
95,sn3/media-mongodb,15.8368,90.95,1439.32,0.0586,4,0.0,0.0,0.0974,425.9445,0.1144
95,sn3/media-service,97.4429,4.65,978.46,0.0,0,0.0,0.0,0.5993,425.9445,0.3086
95,sn3/nginx-thrift,37830.6857,33150.84,1347.36,30.2539,262,0.0,0.0,232.6749,425.9445,92.3856
95,sn3/post-storage-memcached,2337.9527,70.55,802.37,0.0,0,0.0,0.0,14.3794,425.9445,5.7165
95,sn3/post-storage-mongodb,1656.1199,8184.24,4437.66,0.0742,2,0.0,0.0,10.1858,425.9445,4.3248
95,sn3/post-storage-service,11606.7578,83.02,978.46,0.0,0,0.0,0.0,71.3865,425.9445,28.0803
95,sn3/social-graph-mongodb,16.5917,618.2,1495.17,0.0352,2,0.0,0.0,0.102,425.9445,0.1327
95,sn3/social-graph-redis,3.2869,20.0,830.61,0.0,0,0.0,0.0,0.0202,0.0,0.0819
95,sn3/social-graph-service,0.0,30.2,978.46,0.0,0,0.0,0.0,0.0,0.0,0.0743
95,sn3/text-service,1950.8548,68.15,978.46,0.0,0,0.0,0.0,11.9986,425.9445,4.7824
95,sn3/unique-id-service,103.5134,4.7,978.46,0.0,0,0.0,0.0,0.6367,425.9445,0.3232
95,sn3/url-shorten-memcached,0.2359,4.64,802.37,0.0,0,0.0,0.0,0.0015,0.0,0.074
95,sn3/url-shorten-mongodb,495.6282,104.05,1427.53,0.0898,10,0.0,0.0,3.0483,425.9445,1.2724
95,sn3/url-shorten-service,1886.8784,62.78,978.46,0.0,0,0.0,0.0,11.6051,425.9445,4.6279
95,sn3/user-memcached,195.3418,6.41,802.37,0.0,0,0.0,0.0,1.2014,425.9445,0.5448
95,sn3/user-mention-service,309.5651,5.86,978.46,0.0,0,0.0,0.0,1.904,425.9445,0.8204
95,sn3/user-mongodb,17.7555,117.0,1440.17,0.0352,2,0.0,0.0,0.1092,425.9445,0.1198
95,sn3/user-service,96.5622,19.14,978.46,0.0,0,0.0,0.0,0.5939,425.9445,0.3069
95,sn3/user-timeline-mongodb,25.8705,121.13,1437.16,0.0352,4,0.0,0.0,0.1591,425.9445,0.1395
95,sn3/user-timeline-redis,215.818,96.61,863.7,0.0,0,0.0,0.0,1.3274,425.9445,0.597
95,sn3/user-timeline-service,2294.83,435.33,978.46,0.0,0,0.0,0.0,14.1142,425.9445,5.6238
96,sn3/compose-post-service,2078.3672,86.54,978.46,0.0,0,0.0,0.0,12.8022,422.9449,5.0906
96,sn3/home-timeline-redis,511.6852,2697.95,1800.71,0.0,0,0.0,0.0,3.1518,422.9449,1.3922
96,sn3/home-timeline-service,2394.569,89.47,978.46,0.0,0,0.0,0.0,14.7499,422.9449,5.8536
96,sn3/jaeger,86.1511,2247.95,802.04,0.0,0,0.0,0.0,0.5307,422.9449,0.3514
96,sn3/media-frontend,0.0,2026.21,1375.47,0.0,0,0.0,0.0,0.0,0.0,0.1366
96,sn3/media-memcached,0.2044,4.66,802.37,0.0,0,0.0,0.0,0.0013,0.0,0.074
96,sn3/media-mongodb,14.9404,90.95,1439.32,0.0,0,0.0,0.0,0.092,422.9449,0.1122
96,sn3/media-service,99.1728,4.68,978.46,0.0,0,0.0,0.0,0.6109,422.9449,0.3127
96,sn3/nginx-thrift,37697.0556,33152.52,1347.36,0.0,0,0.0,0.0,232.2038,422.9449,92.0633
96,sn3/post-storage-memcached,2312.5383,71.02,802.37,0.0,0,0.0,0.0,14.2446,422.9449,5.6551
96,sn3/post-storage-mongodb,1585.1137,8183.57,4437.66,0.0,0,0.0,0.0,9.7639,422.9449,4.1535
96,sn3/post-storage-service,11393.1415,85.17,978.46,0.0,0,0.0,0.0,70.1787,422.9449,27.565
96,sn3/social-graph-mongodb,15.9784,618.45,1495.17,0.0,0,0.0,0.0,0.0984,422.9449,0.1312
96,sn3/social-graph-redis,3.0353,20.0,830.61,0.0,0,0.0,0.0,0.0187,0.0,0.0813
96,sn3/social-graph-service,0.0629,30.2,978.46,0.0,0,0.0,0.0,0.0004,0.0,0.0744
96,sn3/text-service,2043.155,70.05,978.46,0.0,0,0.0,0.0,12.5853,422.9449,5.0052
96,sn3/unique-id-service,107.1305,4.7,978.46,0.0,0,0.0,0.0,0.6599,422.9449,0.3319
96,sn3/url-shorten-memcached,0.1887,4.64,802.37,0.0,0,0.0,0.0,0.0012,0.0,0.0739
96,sn3/url-shorten-mongodb,481.8987,103.68,1427.53,0.0,0,0.0,0.0,2.9684,422.9449,1.2393
96,sn3/url-shorten-service,1892.6973,63.78,978.46,0.0,0,0.0,0.0,11.6585,422.9449,4.6419
96,sn3/user-memcached,204.2274,6.42,802.37,0.0,0,0.0,0.0,1.258,422.9449,0.5663
96,sn3/user-mention-service,325.1031,5.85,978.46,0.0,0,0.0,0.0,2.0025,422.9449,0.8579
96,sn3/user-mongodb,17.4724,117.0,1440.17,0.0,0,0.0,0.0,0.1076,422.9449,0.1191
96,sn3/user-service,99.6289,19.14,978.46,0.0,0,0.0,0.0,0.6137,422.9449,0.3143
96,sn3/user-timeline-mongodb,24.8482,121.13,1437.16,0.0039,2,0.0,0.0,0.1531,422.9449,0.137
96,sn3/user-timeline-redis,212.7041,96.81,863.7,0.0,0,0.0,0.0,1.3102,422.9449,0.5895
96,sn3/user-timeline-service,2294.2009,435.42,978.46,0.0,0,0.0,0.0,14.1317,422.9449,5.6223
97,sn3/compose-post-service,2062.782,87.78,978.46,0.0,0,0.0,0.0,12.64,422.9449,5.0531
97,sn3/home-timeline-redis,510.1125,2698.08,1800.71,0.0,0,0.0,0.0,3.1258,422.9449,1.3884
97,sn3/home-timeline-service,2395.6227,88.9,978.46,0.0,0,0.0,0.0,14.6795,422.9449,5.8562
97,sn3/jaeger,10.1909,2251.12,802.04,0.0,0,0.0,0.0,0.0624,422.9449,0.1682
97,sn3/media-frontend,0.0,2026.21,1375.47,0.0,0,0.0,0.0,0.0,0.0,0.1366
97,sn3/media-memcached,0.2359,4.66,802.37,0.0,0,0.0,0.0,0.0014,0.0,0.074
97,sn3/media-mongodb,17.724,90.95,1439.32,0.0664,6,0.0,0.0,0.1086,422.9449,0.1189
97,sn3/media-service,99.4087,4.72,978.46,0.0,0,0.0,0.0,0.6091,422.9449,0.3133
97,sn3/nginx-thrift,37872.3772,33152.58,1347.36,31.5352,272,0.0,0.0,232.0684,422.9449,92.4863
97,sn3/post-storage-memcached,2317.5237,70.52,802.37,0.0,0,0.0,0.0,14.201,422.9449,5.6672
97,sn3/post-storage-mongodb,1512.5348,8183.84,4437.66,0.0781,2,0.0,0.0,9.2683,422.9449,3.9784
97,sn3/post-storage-service,11241.9603,80.56,978.46,0.0,0,0.0,0.0,68.8867,422.9449,27.2001
97,sn3/social-graph-mongodb,16.8905,618.2,1495.17,0.0352,2,0.0,0.0,0.1035,422.9449,0.1334
97,sn3/social-graph-redis,3.3812,20.0,830.61,0.0,0,0.0,0.0,0.0207,0.0,0.0821
97,sn3/social-graph-service,0.0,30.2,978.46,0.0,0,0.0,0.0,0.0,0.0,0.0743
97,sn3/text-service,2015.7276,71.11,978.46,0.0,0,0.0,0.0,12.3517,422.9449,4.939
97,sn3/unique-id-service,105.8881,4.7,978.46,0.0,0,0.0,0.0,0.6488,422.9449,0.3289
97,sn3/url-shorten-memcached,0.1887,4.64,802.37,0.0,0,0.0,0.0,0.0012,0.0,0.0739
97,sn3/url-shorten-mongodb,449.0298,103.75,1427.53,0.0312,2,0.0,0.0,2.7515,422.9449,1.16
97,sn3/url-shorten-service,1797.4561,67.31,978.46,0.0,0,0.0,0.0,11.0142,422.9449,4.4123
97,sn3/user-memcached,203.4096,6.45,802.37,0.0,0,0.0,0.0,1.2464,422.9449,0.5643
97,sn3/user-mention-service,324.3011,6.09,978.46,0.0,0,0.0,0.0,1.9872,422.9449,0.856
97,sn3/user-mongodb,17.7398,117.0,1440.17,0.0352,2,0.0,0.0,0.1087,422.9449,0.1198
97,sn3/user-service,98.4808,19.14,978.46,0.0,0,0.0,0.0,0.6035,422.9449,0.3115
97,sn3/user-timeline-mongodb,25.4616,121.13,1437.16,0.0312,2,0.0,0.0,0.156,422.9449,0.1385
97,sn3/user-timeline-redis,214.1667,96.81,863.7,0.0,0,0.0,0.0,1.3123,422.9449,0.5931
97,sn3/user-timeline-service,2298.4943,435.19,978.46,0.0,0,0.0,0.0,14.0844,422.9449,5.6326
98,sn3/compose-post-service,2064.0401,85.3,978.46,0.0,0,0.0,0.0,12.7622,414.1943,5.056
98,sn3/home-timeline-redis,472.8873,2698.92,1800.71,0.0,0,0.0,0.0,2.9239,414.1943,1.2986
98,sn3/home-timeline-service,2358.5547,88.52,978.46,0.0,0,0.0,0.0,14.5833,414.1943,5.7667
98,sn3/jaeger,88.0855,2278.91,802.04,0.0,0,0.0,0.0,0.5446,414.1943,0.357
98,sn3/media-frontend,0.0,2026.21,1375.47,0.0,0,0.0,0.0,0.0,0.0,0.1366
98,sn3/media-memcached,0.2044,4.66,802.37,0.0,0,0.0,0.0,0.0013,0.0,0.074
98,sn3/media-mongodb,15.0819,90.95,1439.32,0.0,0,0.0,0.0,0.0933,414.1943,0.1125
98,sn3/media-service,102.3653,4.72,978.46,0.0,0,0.0,0.0,0.6329,414.1943,0.3204
98,sn3/nginx-thrift,37727.4553,33154.68,1347.36,0.0,0,0.0,0.0,233.2739,414.1943,92.1367
98,sn3/post-storage-memcached,2295.8994,70.75,802.37,0.0,0,0.0,0.0,14.1959,414.1943,5.615
98,sn3/post-storage-mongodb,1502.5326,8183.62,4437.66,0.0,0,0.0,0.0,9.2904,414.1943,3.9542
98,sn3/post-storage-service,11193.1917,86.71,978.46,0.0,0,0.0,0.0,69.209,414.1943,27.0826
98,sn3/social-graph-mongodb,16.4187,618.2,1495.17,0.0,0,0.0,0.0,0.1015,414.1943,0.1322
98,sn3/social-graph-redis,3.7901,20.0,830.61,0.0,0,0.0,0.0,0.0234,0.0,0.0831
98,sn3/social-graph-service,0.0944,30.2,978.46,0.0,0,0.0,0.0,0.0006,0.0,0.0745
98,sn3/text-service,2061.0835,66.49,978.46,0.0,0,0.0,0.0,12.744,414.1943,5.0483
98,sn3/unique-id-service,105.2119,4.7,978.46,0.0,0,0.0,0.0,0.6505,414.1943,0.3273
98,sn3/url-shorten-memcached,0.2044,4.64,802.37,0.0,0,0.0,0.0,0.0013,0.0,0.074
98,sn3/url-shorten-mongodb,420.4386,102.85,1427.53,0.0,0,0.0,0.0,2.5996,414.1943,1.0909
98,sn3/url-shorten-service,1761.9924,61.22,978.46,0.0,0,0.0,0.0,10.8946,414.1943,4.3265
98,sn3/user-memcached,203.8185,6.43,802.37,0.0,0,0.0,0.0,1.2602,414.1943,0.5653
98,sn3/user-mention-service,328.0755,5.83,978.46,0.0,0,0.0,0.0,2.0285,414.1943,0.8651
98,sn3/user-mongodb,19.4382,117.0,1440.17,0.0039,2,0.0,0.0,0.1202,414.1943,0.1239
98,sn3/user-service,98.0248,19.14,978.46,0.0,0,0.0,0.0,0.6061,414.1943,0.3104
98,sn3/user-timeline-mongodb,24.4079,121.13,1437.16,0.0,0,0.0,0.0,0.1509,414.1943,0.136
98,sn3/user-timeline-redis,211.9178,96.64,863.7,0.0,0,0.0,0.0,1.3103,414.1943,0.5876
98,sn3/user-timeline-service,2294.0594,435.44,978.46,0.0,0,0.0,0.0,14.1845,414.1943,5.6219
99,sn3/compose-post-service,2093.3547,84.86,978.46,0.0,0,0.0,0.0,12.9689,422.9449,5.1267
99,sn3/home-timeline-redis,497.6097,2699.02,1800.71,0.0,0,0.0,0.0,3.0828,422.9449,1.3583
99,sn3/home-timeline-service,2391.5966,89.53,978.46,0.0,0,0.0,0.0,14.8166,422.9449,5.8465
99,sn3/jaeger,10.7571,2283.0,802.04,0.0,0,0.0,0.0,0.0666,422.9449,0.1706
99,sn3/media-frontend,0.0,2026.21,1375.47,0.0,0,0.0,0.0,0.0,0.0,0.1366
99,sn3/media-memcached,0.2202,4.66,802.37,0.0,0,0.0,0.0,0.0014,0.0,0.074
99,sn3/media-mongodb,16.8905,90.95,1439.32,0.0352,2,0.0,0.0,0.1046,422.9449,0.1169
99,sn3/media-service,105.0232,4.91,978.46,0.0,0,0.0,0.0,0.6506,422.9449,0.3269
99,sn3/nginx-thrift,37835.4509,33153.36,1347.36,32.2617,288,0.0,0.0,234.4014,422.9449,92.3972
99,sn3/post-storage-memcached,2307.2856,70.71,802.37,0.0,0,0.0,0.0,14.2943,422.9449,5.6425
99,sn3/post-storage-mongodb,1526.0126,8183.8,4437.66,0.0781,2,0.0,0.0,9.4541,422.9449,4.0109
99,sn3/post-storage-service,11261.3357,85.98,978.46,0.0,0,0.0,0.0,69.7672,422.9449,27.247
99,sn3/social-graph-mongodb,17.4252,618.45,1495.17,0.0352,2,0.0,0.0,0.108,422.9449,0.1347
99,sn3/social-graph-redis,4.5608,20.0,830.61,0.0,0,0.0,0.0,0.0283,0.0,0.0849
99,sn3/social-graph-service,0.0,30.2,978.46,0.0,0,0.0,0.0,0.0,0.0,0.0743
99,sn3/text-service,2108.6411,63.16,978.46,0.0,0,0.0,0.0,13.0636,422.9449,5.1629
99,sn3/unique-id-service,107.6653,4.7,978.46,0.0,0,0.0,0.0,0.667,422.9449,0.3332
99,sn3/url-shorten-memcached,0.2202,4.64,802.37,0.0,0,0.0,0.0,0.0014,0.0,0.074
99,sn3/url-shorten-mongodb,419.8567,103.41,1427.53,0.0312,2,0.0,0.0,2.6011,422.9449,1.0896
99,sn3/url-shorten-service,1780.8644,59.2,978.46,0.0,0,0.0,0.0,11.033,422.9449,4.372
99,sn3/user-memcached,212.3896,6.41,802.37,0.0,0,0.0,0.0,1.3158,422.9449,0.586
99,sn3/user-mention-service,336.5837,5.86,978.46,0.0,0,0.0,0.0,2.0852,422.9449,0.8856
99,sn3/user-mongodb,19.0608,117.0,1440.17,0.0352,2,0.0,0.0,0.1181,422.9449,0.123
99,sn3/user-service,100.6354,19.17,978.46,0.0,0,0.0,0.0,0.6235,422.9449,0.3167
99,sn3/user-timeline-mongodb,26.3423,121.13,1437.16,0.0312,2,0.0,0.0,0.1632,422.9449,0.1407
99,sn3/user-timeline-redis,220.8978,96.85,863.7,0.0,0,0.0,0.0,1.3685,422.9449,0.6093
99,sn3/user-timeline-service,2257.4475,438.88,978.46,0.0,0,0.0,0.0,13.9855,422.9449,5.5337
100,sn3/compose-post-service,2065.424,86.68,978.46,0.0,0,0.0,0.0,12.4896,417.0707,5.0594
100,sn3/home-timeline-redis,605.6367,2697.27,1800.71,0.0,0,0.0,0.0,3.6623,417.0707,1.6188
100,sn3/home-timeline-service,2402.1178,91.4,978.46,0.0,0,0.0,0.0,14.5256,417.0707,5.8719
100,sn3/jaeger,1577.6121,2296.89,802.04,0.0,0,0.0,0.0,9.5398,417.0707,3.9515
100,sn3/media-frontend,0.0,2026.21,1375.47,0.0,0,0.0,0.0,0.0,0.0,0.1366
100,sn3/media-memcached,0.2516,4.66,802.37,0.0,0,0.0,0.0,0.0015,0.0,0.0741
100,sn3/media-mongodb,14.4371,90.95,1439.32,0.0,0,0.0,0.0,0.0873,417.0707,0.111
100,sn3/media-service,105.6994,4.91,978.46,0.0,0,0.0,0.0,0.6392,417.0707,0.3285
100,sn3/nginx-thrift,37653.5711,33151.13,1347.36,0.0,0,0.0,0.0,227.6916,417.0707,91.9583
100,sn3/post-storage-memcached,2290.0648,71.1,802.37,0.0,0,0.0,0.0,13.848,417.0707,5.6009
100,sn3/post-storage-mongodb,1605.2911,8184.04,4437.66,8.0352,184,0.0,0.0,9.7072,417.0707,4.2022
100,sn3/post-storage-service,11482.6266,82.07,978.46,0.0,0,0.0,0.0,69.4356,417.0707,27.7808
100,sn3/social-graph-mongodb,19.1866,618.2,1495.17,0.0039,2,0.0,0.0,0.116,417.0707,0.1389
100,sn3/social-graph-redis,3.0667,20.0,830.61,0.0,0,0.0,0.0,0.0185,0.0,0.0813
100,sn3/social-graph-service,0.0786,30.2,978.46,0.0,0,0.0,0.0,0.0005,0.0,0.0744
100,sn3/text-service,2060.1713,65.47,978.46,0.0,0,0.0,0.0,12.4579,417.0707,5.0461
100,sn3/unique-id-service,104.0638,4.64,978.46,0.0,0,0.0,0.0,0.6293,417.0707,0.3245
100,sn3/url-shorten-memcached,0.2202,4.64,802.37,0.0,0,0.0,0.0,0.0013,0.0,0.074
100,sn3/url-shorten-mongodb,408.4077,103.75,1427.53,0.0,0,0.0,0.0,2.4696,417.0707,1.0619
100,sn3/url-shorten-service,1717.8474,62.04,978.46,0.0,0,0.0,0.0,10.3878,417.0707,4.22
100,sn3/user-memcached,205.4541,6.67,802.37,0.0,0,0.0,0.0,1.2424,417.0707,0.5692
100,sn3/user-mention-service,332.5104,5.86,978.46,0.0,0,0.0,0.0,2.0107,417.0707,0.8758
100,sn3/user-mongodb,17.2837,117.0,1440.17,0.0,0,0.0,0.0,0.1045,417.0707,0.1187
100,sn3/user-service,100.714,19.17,978.46,0.0,0,0.0,0.0,0.609,417.0707,0.3169
100,sn3/user-timeline-mongodb,24.5652,121.13,1437.16,0.0,0,0.0,0.0,0.1485,417.0707,0.1364
100,sn3/user-timeline-redis,214.2768,96.66,863.7,0.0,0,0.0,0.0,1.2957,417.0707,0.5933
100,sn3/user-timeline-service,2246.7376,435.61,978.46,0.0,0,0.0,0.0,13.586,417.0707,5.5078
101,sn3/compose-post-service,2014.548,84.09,978.46,0.0,0,0.0,0.0,12.5031,425.9445,4.9366
101,sn3/home-timeline-redis,573.68,2697.89,1800.71,0.0,0,0.0,0.0,3.5605,425.9445,1.5418
101,sn3/home-timeline-service,2376.8135,88.32,978.46,0.0,0,0.0,0.0,14.7515,425.9445,5.8108
101,sn3/jaeger,10.0337,2298.59,802.04,0.0,0,0.0,0.0,0.0623,425.9445,0.1693
101,sn3/media-frontend,0.0,2026.21,1375.47,0.0,0,0.0,0.0,0.0,0.0,0.1366
101,sn3/media-memcached,0.2674,4.66,802.37,0.0,0,0.0,0.0,0.0017,0.0,0.0741
