window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
21,sn2/user-timeline-redis,107.96,98.47,1206.9219,0.0,0,1155.6485,609.5271,1.1895,446.6389,0.3369
21,sn2/user-timeline-service,1826.04,317.91,1321.2919,0.0,0,11603.7304,6120.1901,20.1196,446.6389,4.4891
22,hotel/consul,12.82,32.59,1271.6619,0.0,0,8225.1555,4448.4296,0.1413,446.6389,0.1053
22,hotel/frontend,3611.8,98.09,2189.0119,0.0,0,18866.4455,10203.5827,39.7954,446.6389,8.7908
22,hotel/geo,758.39,23.12,2188.9319,0.0,0,7613.7202,4117.7457,8.3561,446.6389,1.9039
22,hotel/jaeger,0.19,14.88,1150.8819,0.0,0,1175.2429,635.6093,0.0021,0.0,0.0742
22,hotel/memcached-profile,151.31,7.62,1149.1219,0.0,0,6219.3905,3363.6471,1.6672,446.6389,0.4386
22,hotel/memcached-rate,102.39,7.44,1149.1219,0.0,0,6281.4351,3397.2028,1.1281,446.6389,0.3206
22,hotel/memcached-reserve,137.0,7.14,1149.1219,0.0,0,1835.8504,992.8871,1.5095,446.6389,0.4041
22,hotel/mongodb-geo,8.82,169.9,1470.3019,0.0156,2,1069.6898,578.5228,0.0972,0.0,0.0999
22,hotel/mongodb-profile,8.93,171.57,1470.3019,0.0156,2,1724.891,932.8767,0.0984,0.0,0.1002
22,hotel/mongodb-rate,8.22,171.53,1470.3019,0.0,0,2671.5214,1444.845,0.0906,0.0,0.0985
22,hotel/mongodb-recommendation,8.99,169.63,1470.3019,0.0156,2,1560.8976,844.1838,0.0991,0.0,0.1003
22,hotel/mongodb-reservation,3999.74,285.45,1470.3019,0.0312,16,754803.794,408222.2553,44.0698,446.6389,9.7327
22,hotel/mongodb-user,8.48,170.17,1470.3019,0.0,0,872.2285,471.7293,0.0934,0.0,0.0991
22,hotel/profile,1433.88,37.98,2188.9319,0.0,0,11095.1681,6000.625,15.7987,446.6389,3.5341
22,hotel/rate,912.34,27.24,2189.0119,0.0,0,9790.9446,5295.2589,10.0523,446.6389,2.2754
22,hotel/recommendation,510.96,21.96,2188.9319,0.0,0,6291.218,3402.4938,5.6298,446.6389,1.3068
22,hotel/reservation,1074.38,94.52,2188.9319,0.0,0,7845.9369,4243.3359,11.8377,446.6389,2.6685
22,hotel/search,1560.77,30.51,2188.9319,0.0,0,9259.8326,5008.0164,17.1968,446.6389,3.84
22,hotel/user,35.28,17.77,2188.9319,0.0,0,3875.3409,2095.9094,0.3887,446.6389,0.159
22,hotel2/consul,12.01,29.77,1271.6619,0.0,0,5743.8869,3106.4795,0.1323,446.6389,0.1032
22,hotel2/frontend,2723.76,89.66,2189.0119,0.0,0,13671.6918,7394.0922,30.0108,446.6389,6.6479
22,hotel2/geo,587.32,22.69,2188.9319,0.0,0,7115.5614,3848.3253,6.4712,446.6389,1.4911
22,hotel2/jaeger,0.19,14.89,1150.8819,0.0,0,256.1592,138.5392,0.0021,0.0,0.0742
22,hotel2/memcached-profile,127.09,7.71,1149.1219,0.0,0,4835.1011,2614.9787,1.4003,446.6389,0.3802
22,hotel2/memcached-rate,80.27,7.41,1149.1219,0.0,0,6992.2446,3781.6316,0.8844,446.6389,0.2672
22,hotel2/memcached-reserve,97.84,7.03,1149.1219,0.0,0,2286.1242,1236.4097,1.078,446.6389,0.3096
22,hotel2/mongodb-geo,8.78,164.51,1470.3019,0.0508,14,2303.888,1246.017,0.0967,0.0,0.0996
22,hotel2/mongodb-profile,8.02,163.82,1470.3019,0.0508,14,3315.9098,1793.3511,0.0884,0.0,0.0978
22,hotel2/mongodb-rate,7.83,163.9,1470.3019,0.0469,12,1946.5523,1052.7583,0.0863,0.0,0.0973
22,hotel2/mongodb-recommendation,9.73,162.46,1470.3019,0.0898,18,623.2778,337.0887,0.1072,0.0,0.1019
22,hotel2/mongodb-reservation,3996.16,278.08,1470.3019,0.0312,2,715630.4902,387036.0682,44.0303,446.6389,9.7238
22,hotel2/mongodb-user,9.11,163.3,1470.3019,0.0508,14,814.303,440.4014,0.1004,0.0,0.1004
22,hotel2/profile,1056.49,35.31,2188.9319,0.0,0,8518.3869,4607.0186,11.6406,446.6389,2.6235
22,hotel2/rate,692.08,26.05,2189.0119,0.0,0,6803.7938,3679.7113,7.6254,446.6389,1.744
22,hotel2/recommendation,410.84,20.27,2188.9319,0.0,0,7065.1019,3821.0352,4.5267,446.6389,1.0652
22,hotel2/reservation,778.15,107.45,2188.9319,0.0,0,8067.5983,4363.2176,8.5738,446.6389,1.9542
22,hotel2/search,1250.63,26.33,2188.9319,0.0,0,9382.892,5074.5709,13.7796,446.6389,3.0916
22,hotel2/user,23.1,16.88,2188.9319,0.0,0,3526.2435,1907.1063,0.2545,446.6389,0.1296
22,sa1/customer-feedback,37332.9,3237.66,7849.4319,0.0,0,157932.8196,85415.1666,411.3397,446.6389,90.25
22,sa2/customer-feedback,13806.13,3124.96,7756.2919,3.8594,38,153668.2197,83108.7333,152.1181,446.6389,33.4819
22,sa3/customer-feedback,21552.33,3035.27,7692.1019,0.0,0,118754.8818,64226.4732,237.467,446.6389,52.1689
22,sa4/customer-feedback,30615.66,2930.8,7646.4319,0.0,0,111894.7072,60516.2694,337.3281,446.6389,74.0333
22,sn/compose-post-service,1035.47,63.78,1321.2919,0.0,0,4227.0127,2286.1049,11.409,446.6389,2.5737
22,sn/home-timeline-redis,192.04,2668.87,2118.4919,0.0,0,1496.536,809.375,2.1159,446.6389,0.62
22,sn/home-timeline-service,851.04,97.74,1321.2919,0.0,0,6316.9627,3416.4173,9.3769,446.6389,2.1297
22,sn/jaeger,45.97,1804.32,1144.8719,0.0,0,2494.1409,1348.9119,0.5065,446.6389,0.2406
22,sn/media-frontend,0.0,2027.34,1718.3019,0.0,0,0.0,0.0,0.0,0.0,0.1367
22,sn/media-memcached,0.15,4.63,1145.2019,0.0,0,994.2581,537.7268,0.0017,0.0,0.0738
22,sn/media-mongodb,10.49,78.91,1778.4319,0.0,0,801.4307,433.4396,0.1156,446.6389,0.1011
22,sn/media-service,43.07,4.48,1321.2919,0.0,0,659.0628,356.4424,0.4746,446.6389,0.1774
22,sn/nginx-thrift,14811.84,34854.76,1690.1919,0.0,0,16744.5722,9056.0051,163.1992,446.6389,36.8998
22,sn/post-storage-memcached,1085.04,70.88,1145.2019,0.0,0,5795.3762,3134.3265,11.9551,446.6389,2.6935
22,sn/post-storage-mongodb,897.28,8190.88,4211.8019,0.0,0,1919.7779,1038.2779,9.8864,446.6389,2.4941
22,sn/post-storage-service,4517.05,154.09,1321.2919,0.0,0,9706.7596,5249.7289,49.7696,446.6389,10.9767
22,sn/social-graph-mongodb,10.15,729.24,1834.0919,0.0,0,906.7263,490.3868,0.1118,446.6389,0.1206
22,sn/social-graph-redis,2.35,20.04,1173.4419,0.0,0,1466.4148,793.0844,0.0259,0.0,0.0796
22,sn/social-graph-service,0.05,31.74,1321.2919,0.0,0,0.0,0.0,0.0006,0.0,0.0744
22,sn/text-service,374.29,30.88,1321.2919,0.0,0,1602.3465,866.6007,4.124,446.6389,0.9774
22,sn/unique-id-service,44.24,4.48,1321.2919,0.0,0,1536.9551,831.2349,0.4874,446.6389,0.1802
22,sn/url-shorten-memcached,0.17,4.62,1145.2019,0.0,0,0.0,0.0,0.0019,0.0,0.0739
22,sn/url-shorten-mongodb,238.07,7314.83,3056.7119,0.0,0,1723.8612,932.3198,2.6231,446.6389,0.8763
22,sn/url-shorten-service,210.33,6.55,1321.2919,0.0,0,1350.3064,730.2893,2.3174,446.6389,0.581
22,sn/user-memcached,94.66,6.31,1145.2019,0.0,0,3207.01,1734.4545,1.043,446.6389,0.3019
22,sn/user-mention-service,150.84,23.42,1321.2919,0.0,0,669.6181,362.1511,1.662,446.6389,0.438
22,sn/user-mongodb,10.81,129.12,1779.3019,0.0,0,860.1285,465.1852,0.1191,446.6389,0.1034
22,sn/user-service,42.15,17.56,1321.2919,0.0,0,1453.7999,786.2619,0.4644,446.6389,0.1756
22,sn/user-timeline-mongodb,401.16,105.85,1771.3919,0.0547,4,3110.725,1682.3805,4.42,446.6389,1.0445
22,sn/user-timeline-redis,89.49,91.48,1206.9019,0.0,0,1895.3205,1025.0505,0.986,446.6389,0.2921
22,sn/user-timeline-service,1643.88,335.12,1321.2919,0.0,0,9875.1295,5340.7888,18.1125,446.6389,4.0501
22,sn2/compose-post-service,1002.39,60.23,1321.2919,0.0,0,4713.3289,2549.1204,11.0445,446.6389,2.4937
22,sn2/home-timeline-redis,189.04,2622.28,2075.9419,0.0,0,2480.7536,1341.6716,2.0829,446.6389,0.6113
22,sn2/home-timeline-service,843.13,91.85,1321.2919,0.0,0,5761.1358,3115.8082,9.2897,446.6389,2.1105
22,sn2/jaeger,5.89,1414.77,1144.8719,0.0,0,1148.211,620.9896,0.0649,0.0,0.1317
22,sn2/media-frontend,0.0,2027.59,1718.3019,0.0,0,0.0,0.0,0.0,0.0,0.1367
22,sn2/media-memcached,0.16,4.63,1145.2019,0.0,0,0.0,0.0,0.0018,0.0,0.0738
22,sn2/media-mongodb,9.75,71.26,1772.1019,0.0,0,464.4333,251.1805,0.1074,0.0,0.0991
22,sn2/media-service,41.99,4.48,1321.2919,0.0,0,489.9205,264.9648,0.4627,446.6389,0.1748
22,sn2/nginx-thrift,13875.3,33777.35,1690.1919,8.6016,80,15507.0273,8386.7009,152.8802,446.6389,34.6065
22,sn2/post-storage-memcached,1056.65,69.96,1145.2019,0.0,0,4566.8419,2469.8955,11.6423,446.6389,2.6249
22,sn2/post-storage-mongodb,867.11,7793.37,3972.4519,5.9453,60,1887.5971,1020.8734,9.554,446.6389,2.4089
22,sn2/post-storage-service,4454.68,70.04,1321.2919,0.0,0,8880.614,4802.9227,49.0824,446.6389,10.8236
22,sn2/social-graph-mongodb,9.77,730.46,1827.3819,0.0,0,713.8989,386.0996,0.1076,0.0,0.1197
22,sn2/social-graph-redis,2.49,20.28,1173.4419,0.0,0,911.6178,493.0323,0.0274,0.0,0.08
22,sn2/social-graph-service,0.01,31.53,1321.2919,0.0,0,0.0,0.0,0.0001,0.0,0.0743
22,sn2/text-service,361.71,7.54,1321.2919,0.0,0,2043.8671,1105.3893,3.9854,446.6389,0.9463
22,sn2/unique-id-service,43.79,4.51,1321.2919,0.0,0,596.7608,322.7475,0.4825,446.6389,0.1791
22,sn2/url-shorten-memcached,0.22,4.62,1145.2019,0.0,0,0.0,0.0,0.0024,0.0,0.074
22,sn2/url-shorten-mongodb,235.37,6579.07,2926.9819,0.0,0,2022.499,1093.8328,2.5933,446.6389,0.8468
22,sn2/url-shorten-service,203.81,7.05,1321.2919,0.0,0,2242.3583,1212.7397,2.2456,446.6389,0.5653
22,sn2/user-memcached,91.2,6.35,1145.2019,0.0,0,3121.5378,1688.2284,1.0049,446.6389,0.2936
22,sn2/user-mention-service,146.3,6.0,1321.2919,0.0,0,522.6162,282.6477,1.612,446.6389,0.4265
22,sn2/user-mongodb,9.79,92.12,1772.7419,0.0,0,231.1869,125.0333,0.1079,0.0,0.0998
22,sn2/user-service,42.53,18.79,1321.2919,0.0,0,1414.1532,764.8197,0.4686,446.6389,0.1765
22,sn2/user-timeline-mongodb,375.13,104.38,1771.2419,0.0391,2,2120.8436,1147.0207,4.1332,446.6389,0.9817
22,sn2/user-timeline-redis,103.19,98.47,1206.9219,0.0,0,1845.8908,998.3173,1.137,446.6389,0.3254
22,sn2/user-timeline-service,1592.42,318.62,1321.2919,0.0,0,9992.7826,5404.4194,17.5455,446.6389,3.9254
23,hotel/consul,12.46,32.59,1271.6619,0.0,0,6353.6559,3229.6452,0.1373,446.6389,0.1044
23,hotel/frontend,3526.34,97.96,2189.0119,0.0,0,16467.4267,8370.6051,38.8538,446.6389,8.5846
23,hotel/geo,728.31,23.58,2188.9319,0.0,0,7303.2795,3712.351,8.0246,446.6389,1.8313
23,hotel/jaeger,0.27,14.88,1150.8819,0.0,0,520.5206,264.5873,0.003,0.0,0.0744
23,hotel/memcached-profile,151.91,7.61,1149.1219,0.0,0,5252.1139,2669.7172,1.6738,446.6389,0.4401
23,hotel/memcached-rate,99.23,7.44,1149.1219,0.0,0,5674.8203,2884.5843,1.0933,446.6389,0.313
23,hotel/memcached-reserve,133.66,7.39,1149.1219,0.0,0,3106.3325,1578.9888,1.4727,446.6389,0.396
23,hotel/mongodb-geo,8.39,169.9,1470.3019,0.0,0,3205.7458,1629.5219,0.0924,0.0,0.0989
23,hotel/mongodb-profile,8.74,171.57,1470.3019,0.0,0,798.7712,406.0257,0.0963,0.0,0.0998
23,hotel/mongodb-rate,9.31,171.53,1470.3019,0.0195,2,1037.3098,527.2779,0.1026,0.0,0.1011
23,hotel/mongodb-recommendation,8.97,169.63,1470.3019,0.0,0,1638.8536,833.0504,0.0988,0.0,0.1003
23,hotel/mongodb-reservation,3999.75,285.82,1470.3019,0.0586,20,739870.5584,376085.7369,44.0699,446.6389,9.7327
23,hotel/mongodb-user,9.65,170.17,1470.3019,0.0156,2,1243.5991,632.1374,0.1063,0.0,0.1019
23,hotel/profile,1409.55,35.64,2188.9319,0.0,0,10153.4828,5161.1461,15.5306,446.6389,3.4753
23,hotel/rate,904.43,28.79,2189.0119,0.0,0,7963.7249,4048.064,9.9652,446.6389,2.2564
23,hotel/recommendation,503.76,22.04,2188.9319,0.0,0,7449.3344,3786.5927,5.5505,446.6389,1.2895
23,hotel/reservation,1150.98,96.42,2188.9319,0.0,0,9728.6442,4945.1952,12.6817,446.6389,2.8534
23,hotel/search,1566.64,31.36,2188.9319,0.0,0,12064.7235,6132.6544,17.2615,446.6389,3.8542
23,hotel/user,28.9,17.77,2188.9319,0.0,0,4606.0607,2341.32,0.3184,446.6389,0.1436
23,hotel2/consul,12.16,29.77,1271.6619,0.0,0,5477.0598,2784.0601,0.134,446.6389,0.1036
23,hotel2/frontend,2611.04,89.33,2189.0119,0.0,0,12751.8213,6481.915,28.7688,446.6389,6.3759
23,hotel2/geo,614.34,22.59,2188.9319,0.0,0,6847.7907,3480.8202,6.7689,446.6389,1.5563
23,hotel2/jaeger,0.17,14.89,1150.8819,0.0,0,726.8098,369.4468,0.0019,0.0,0.0742
23,hotel2/memcached-profile,128.6,7.95,1149.1219,0.0,0,4380.3152,2226.5707,1.4169,446.6389,0.3838
23,hotel2/memcached-rate,78.96,7.42,1149.1219,0.0,0,8005.8357,4069.4694,0.87,446.6389,0.2641
23,hotel2/memcached-reserve,94.86,7.03,1149.1219,0.0,0,2477.6033,1259.3977,1.0452,446.6389,0.3024
23,hotel2/mongodb-geo,9.51,164.56,1470.3019,0.0234,2,2074.6196,1054.5559,0.1048,0.0,0.1014
23,hotel2/mongodb-profile,9.69,163.82,1470.3019,0.0234,2,1975.7394,1004.2938,0.1068,0.0,0.1018
23,hotel2/mongodb-rate,8.91,163.91,1470.3019,0.0234,2,1276.115,648.6657,0.0982,0.0,0.0999
23,hotel2/mongodb-recommendation,8.84,162.47,1470.3019,0.0,0,2867.5273,1457.6011,0.0974,0.0,0.0997
23,hotel2/mongodb-reservation,3998.4,278.33,1470.3019,0.0,0,750731.3948,381606.4399,44.055,446.6389,9.7292
23,hotel2/mongodb-user,8.9,163.3,1470.3019,0.0234,2,1243.8656,632.2729,0.0981,0.0,0.0999
23,hotel2/profile,1122.46,36.39,2188.9319,0.0,0,8733.1786,4439.1872,12.3674,446.6389,2.7827
23,hotel2/rate,728.81,24.65,2189.0119,0.0,0,7907.755,4019.6137,8.0301,446.6389,1.8325
23,hotel2/recommendation,423.66,20.37,2188.9319,0.0,0,5545.2899,2818.7423,4.668,446.6389,1.0961
23,hotel2/reservation,779.84,109.52,2188.9319,0.0,0,6099.6589,3100.5352,8.5924,446.6389,1.9583
23,hotel2/search,1289.53,26.2,2188.9319,0.0,0,8239.0438,4188.0121,14.2082,446.6389,3.1855
23,hotel2/user,25.32,16.64,2188.9319,0.0,0,3002.9213,1526.4236,0.279,446.6389,0.1349
23,sa1/customer-feedback,21484.31,3238.85,7849.4319,3.9414,38,132678.1095,67441.9924,236.7175,446.6389,52.0111
23,sa2/customer-feedback,41882.27,3125.57,7756.2919,0.0,0,192945.2238,98076.543,461.4654,446.6389,101.2231
23,sa3/customer-feedback,31629.75,3037.23,7692.1019,0.0,0,152990.9386,77767.2651,348.5015,446.6389,76.4834
23,sa4/customer-feedback,8031.92,2933.07,7646.4319,0.0,0,191819.9612,97504.5575,88.497,446.6389,19.5441
23,sn/compose-post-service,1086.63,63.54,1321.2919,0.0,0,4820.0792,2450.1083,11.9727,446.6389,2.6971
23,sn/home-timeline-redis,189.47,2667.67,2118.4919,0.0,0,1544.7707,785.2269,2.0876,446.6389,0.6138
23,sn/home-timeline-service,871.62,96.57,1321.2919,0.0,0,5773.9671,2934.9819,9.6036,446.6389,2.1793
23,sn/jaeger,3.88,1804.34,1144.8719,0.0,0,996.5317,506.5499,0.0428,0.0,0.139
23,sn/media-frontend,0.0,2027.34,1718.3019,0.0,0,0.0,0.0,0.0,0.0,0.1367
23,sn/media-memcached,0.15,4.63,1145.2019,0.0,0,0.0,0.0,0.0017,0.0,0.0738
23,sn/media-mongodb,9.92,78.91,1778.4319,0.0,0,625.5309,317.9654,0.1093,0.0,0.0997
23,sn/media-service,44.86,4.48,1321.2919,0.0,0,1306.4986,664.1101,0.4943,446.6389,0.1817
23,sn/nginx-thrift,14695.74,34859.19,1690.1919,0.0,0,18429.5734,9367.9896,161.92,446.6389,36.6198
23,sn/post-storage-memcached,1133.2,70.11,1145.2019,0.0,0,5320.6105,2704.5349,12.4858,446.6389,2.8096
23,sn/post-storage-mongodb,1003.63,8096.39,4211.8019,0.0039,2,2219.342,1128.1201,11.0582,446.6389,2.7478
23,sn/post-storage-service,4606.53,153.41,1321.2919,0.0,0,10140.4231,5154.5077,50.7555,446.6389,11.1926
23,sn/social-graph-mongodb,9.9,729.24,1834.0919,0.0,0,858.4725,436.3726,0.1091,0.0,0.12
23,sn/social-graph-redis,2.49,20.04,1173.4419,0.0,0,1698.2883,863.2618,0.0274,0.0,0.0799
23,sn/social-graph-service,0.0,31.74,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0743
23,sn/text-service,389.89,30.77,1321.2919,0.0,0,1517.8519,771.5437,4.2959,446.6389,1.015
23,sn/unique-id-service,46.66,4.55,1321.2919,0.0,0,1064.2287,540.9612,0.5141,446.6389,0.186
23,sn/url-shorten-memcached,0.2,4.62,1145.2019,0.0,0,411.5124,209.1771,0.0022,0.0,0.0739
23,sn/url-shorten-mongodb,250.95,7325.96,3056.7119,154.9336,1944,2361.9321,1200.6005,2.765,446.6389,0.9077
23,sn/url-shorten-service,221.66,6.5,1321.2919,0.0,0,1453.8862,739.0291,2.4423,446.6389,0.6083
23,sn/user-memcached,99.56,6.31,1145.2019,0.0,0,3102.8677,1577.2276,1.097,446.6389,0.3137
23,sn/user-mention-service,158.57,23.42,1321.2919,0.0,0,657.5137,334.2227,1.7471,446.6389,0.4566
23,sn/user-mongodb,9.86,129.12,1779.3019,0.0,0,1699.0879,863.6683,0.1086,0.0,0.1011
23,sn/user-service,44.13,17.56,1321.2919,0.0,0,685.7652,348.5833,0.4862,446.6389,0.1803
23,sn/user-timeline-mongodb,455.33,105.18,1771.3919,0.0039,2,2846.7385,1447.0338,5.0169,446.6389,1.1752
23,sn/user-timeline-redis,91.83,91.49,1206.9019,0.0,0,2001.3257,1017.2996,1.0118,446.6389,0.2977
23,sn/user-timeline-service,1740.82,335.75,1321.2919,0.0,0,10977.3072,5579.9067,19.1806,446.6389,4.284
23,sn2/compose-post-service,1062.32,59.48,1321.2919,0.0,0,4481.8607,2278.1875,11.7048,446.6389,2.6383
23,sn2/home-timeline-redis,193.09,2623.06,2075.9419,0.0,0,1530.645,778.0466,2.1275,446.6389,0.6211
23,sn2/home-timeline-service,883.4,90.94,1321.2919,0.0,0,5511.1748,2801.4012,9.7334,446.6389,2.2076
23,sn2/jaeger,39.73,1423.87,1144.8719,0.0,0,2379.7892,1209.6775,0.4378,446.6389,0.2137
23,sn2/media-frontend,0.0,2027.59,1718.3019,0.0,0,0.0,0.0,0.0,0.0,0.1367
23,sn2/media-memcached,0.18,4.63,1145.2019,0.0,0,287.8455,146.3156,0.002,0.0,0.0739
23,sn2/media-mongodb,12.53,71.26,1772.1019,0.0039,2,714.5498,363.2148,0.1381,446.6389,0.1058
23,sn2/media-service,42.18,4.48,1321.2919,0.0,0,654.8485,332.8679,0.4647,446.6389,0.1752
23,sn2/nginx-thrift,14405.92,33782.24,1690.1919,0.0,0,17670.5142,8982.15,158.7267,446.6389,35.8869
23,sn2/post-storage-memcached,1118.56,70.21,1145.2019,0.0,0,5369.6508,2729.4627,12.3245,446.6389,2.7743
23,sn2/post-storage-mongodb,927.33,7804.85,3972.4519,5.7656,60,2023.9802,1028.8152,10.2175,446.6389,2.5546
23,sn2/post-storage-service,4643.41,69.79,1321.2919,0.0,0,10253.9622,5212.2211,51.1618,446.6389,11.279
23,sn2/social-graph-mongodb,12.11,730.46,1827.3819,0.0,0,347.8133,176.798,0.1334,446.6389,0.1254
23,sn2/social-graph-redis,2.55,20.03,1173.4419,0.0,0,1201.7549,610.8675,0.0281,0.0,0.0801
23,sn2/social-graph-service,0.04,31.53,1321.2919,0.0,0,0.0,0.0,0.0004,0.0,0.0744
23,sn2/text-service,387.86,7.97,1321.2919,0.0,0,1750.7935,889.9509,4.2735,446.6389,1.0094
23,sn2/unique-id-service,46.02,4.51,1321.2919,0.0,0,786.7776,399.9292,0.5071,446.6389,0.1845
23,sn2/url-shorten-memcached,0.23,4.62,1145.2019,0.0,0,0.0,0.0,0.0025,0.0,0.074
23,sn2/url-shorten-mongodb,250.05,6589.96,2926.9819,0.0,0,2184.9604,1110.6435,2.7551,446.6389,0.8825
23,sn2/url-shorten-service,215.62,7.38,1321.2919,0.0,0,1421.9034,722.7718,2.3757,446.6389,0.5938
23,sn2/user-memcached,96.68,6.33,1145.2019,0.0,0,2473.3389,1257.23,1.0652,446.6389,0.3068
23,sn2/user-mention-service,154.51,6.0,1321.2919,0.0,0,575.691,292.6311,1.7024,446.6389,0.4463
23,sn2/user-mongodb,11.21,92.12,1772.7419,0.0,0,1171.1047,595.2876,0.1235,446.6389,0.1032
23,sn2/user-service,42.78,18.79,1321.2919,0.0,0,793.7073,403.4516,0.4714,446.6389,0.1771
23,sn2/user-timeline-mongodb,512.85,104.15,1771.2419,0.0,0,3051.9617,1551.3514,5.6507,446.6389,1.314
23,sn2/user-timeline-redis,105.58,98.52,1206.9219,0.0,0,1613.5338,820.18,1.1633,446.6389,0.3311
23,sn2/user-timeline-service,1813.92,319.75,1321.2919,0.0,0,12130.2883,6165.9818,19.9861,446.6389,4.4599
24,hotel/consul,12.95,32.59,1271.6619,0.0,0,7710.3434,3559.7139,0.1427,446.6389,0.1056
24,hotel/frontend,4025.23,101.06,2189.0119,0.0,0,19434.3234,8972.445,44.3506,446.6389,9.7884
24,hotel/geo,820.23,22.96,2188.9319,0.0,0,8292.0573,3828.2798,9.0374,446.6389,2.0531
24,hotel/jaeger,0.22,14.88,1150.8819,0.0,0,279.1038,128.8567,0.0024,0.0,0.0743
24,hotel/memcached-profile,164.31,7.6,1149.1219,0.0,0,7060.8124,3259.8382,1.8104,446.6389,0.47
24,hotel/memcached-rate,108.45,7.45,1149.1219,0.0,0,5954.3942,2749.0267,1.1949,446.6389,0.3352
24,hotel/memcached-reserve,138.48,7.13,1149.1219,0.0,0,2089.901,964.8662,1.5258,446.6389,0.4077
24,hotel/mongodb-geo,9.26,169.91,1470.3019,0.0195,2,1572.2216,725.8638,0.102,0.0,0.101
24,hotel/mongodb-profile,9.29,171.57,1470.3019,0.0195,2,1388.7642,641.1651,0.1024,0.0,0.1011
24,hotel/mongodb-rate,8.62,171.53,1470.3019,0.0,0,2074.5003,957.756,0.095,0.0,0.0995
24,hotel/mongodb-recommendation,8.86,169.64,1470.3019,0.0195,2,2503.2881,1155.7189,0.0976,0.0,0.1
24,hotel/mongodb-reservation,3993.67,285.48,1470.3019,0.0273,14,753946.0517,348082.0663,44.0029,446.6389,9.718
24,hotel/mongodb-user,8.44,170.17,1470.3019,0.0,0,1149.1078,530.5205,0.093,0.0,0.099
24,hotel/profile,1549.79,36.79,2188.9319,0.0,0,11271.686,5203.9158,17.0758,446.6389,3.8137
24,hotel/rate,951.36,29.05,2189.0119,0.0,0,8287.4641,3826.1592,10.4822,446.6389,2.3696
24,hotel/recommendation,538.19,23.34,2188.9319,0.0,0,5819.3004,2686.6566,5.9299,446.6389,1.3726
24,hotel/reservation,1149.31,95.69,2188.9319,0.0,0,9009.9457,4159.7148,12.6633,446.6389,2.8493
24,hotel/search,1674.51,29.91,2188.9319,0.0,0,9299.3166,4293.3116,18.45,446.6389,4.1144
24,hotel/user,33.53,17.77,2188.9319,0.0,0,2427.0952,1120.5421,0.3694,446.6389,0.1548
24,hotel2/consul,12.26,29.77,1271.6619,0.0,0,9317.4192,4301.6692,0.1351,446.6389,0.1038
24,hotel2/frontend,2816.98,91.28,2189.0119,0.0,0,14132.4323,6524.6661,31.0379,446.6389,6.8729
24,hotel2/geo,618.89,22.53,2188.9319,0.0,0,7816.2569,3608.6121,6.819,446.6389,1.5673
24,hotel2/jaeger,0.19,14.89,1150.8819,0.0,0,0.0,0.0,0.0021,0.0,0.0742
24,hotel2/memcached-profile,132.36,7.7,1149.1219,0.0,0,6475.3159,2989.526,1.4584,446.6389,0.3929
24,hotel2/memcached-rate,83.86,7.43,1149.1219,0.0,0,9102.62,4202.5007,0.924,446.6389,0.2759
24,hotel2/memcached-reserve,103.25,7.04,1149.1219,0.0,0,2398.1851,1107.1949,1.1376,446.6389,0.3227
24,hotel2/mongodb-geo,9.55,164.56,1470.3019,0.0,0,1629.5014,752.3087,0.1052,0.0,0.1015
24,hotel2/mongodb-profile,8.26,163.82,1470.3019,0.0,0,2376.5701,1097.2157,0.091,0.0,0.0984
24,hotel2/mongodb-rate,9.33,163.91,1470.3019,0.0,0,2132.3205,984.4504,0.1028,0.0,0.1009
24,hotel2/mongodb-recommendation,9.49,162.48,1470.3019,0.0234,2,1748.6541,807.3192,0.1046,0.0,0.1013
24,hotel2/mongodb-reservation,3999.72,278.57,1470.3019,0.0391,6,811216.9054,374522.8932,44.0695,446.6389,9.7324
24,hotel2/mongodb-user,9.0,163.31,1470.3019,0.0,0,3061.7658,1413.5571,0.0992,0.0,0.1001
24,hotel2/profile,1170.63,36.63,2188.9319,0.0,0,8568.4592,3955.8891,12.8982,446.6389,2.8989
24,hotel2/rate,751.89,25.16,2189.0119,0.0,0,6747.1246,3115.0147,8.2844,446.6389,1.8882
24,hotel2/recommendation,427.05,19.73,2188.9319,0.0,0,6543.133,3020.8358,4.7053,446.6389,1.1043
24,hotel2/reservation,811.92,109.59,2188.9319,0.0,0,9923.4499,4581.4617,8.9459,446.6389,2.0357
24,hotel2/search,1346.77,27.91,2188.9319,0.0,0,9938.8506,4588.5719,14.8389,446.6389,3.3236
24,hotel2/user,20.76,16.64,2188.9319,0.0,0,3604.5727,1664.1603,0.2287,446.6389,0.1239
24,sa1/customer-feedback,20610.39,3239.82,7849.4319,0.0,0,177680.4952,82031.5907,227.0885,446.6389,49.9026
24,sa2/customer-feedback,40038.11,3125.93,7756.2919,0.0,0,171890.1049,79358.2813,441.1462,446.6389,96.7736
24,sa3/customer-feedback,33478.73,3036.14,7692.1019,0.0,0,166389.896,76818.9431,368.8739,446.6389,80.9445
24,sa4/customer-feedback,9636.46,2933.2,7646.4319,1.3945,16,310100.7858,143167.4349,106.176,446.6389,23.4155
