window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
54,sn2/nginx-thrift,72586.8,33150.36,1235.2464,0.0,0,0.0,0.0,734.9211,428.1927,176.244
54,sn2/post-storage-memcached,4352.73,70.61,690.2564,0.0,0,0.0,0.0,44.0702,428.1927,10.5776
54,sn2/post-storage-mongodb,3656.61,8191.25,4325.5464,0.0,0,0.0,0.0,37.0222,428.1927,9.1518
54,sn2/post-storage-service,21649.74,75.55,866.3464,0.0,0,0.0,0.0,219.1976,428.1927,52.3114
54,sn2/social-graph-mongodb,26.58,618.18,1383.0564,0.0078,4,0.0,0.0,0.2691,428.1927,0.1568
54,sn2/social-graph-redis,6.06,20.0,718.4964,0.0,0,0.0,0.0,0.0614,0.0,0.0886
54,sn2/social-graph-service,0.15,30.2,866.3464,0.0,0,0.0,0.0,0.0015,0.0,0.0746
54,sn2/text-service,1714.53,9.23,866.3464,0.0,0,0.0,0.0,17.3591,428.1927,4.2104
54,sn2/unique-id-service,206.04,4.67,866.3464,0.0,0,0.0,0.0,2.0861,428.1927,0.5706
54,sn2/url-shorten-memcached,0.45,4.64,690.2564,0.0,0,0.0,0.0,0.0046,0.0,0.0745
54,sn2/url-shorten-mongodb,897.21,8191.84,2916.5264,0.0,0,0.0,0.0,9.084,428.1927,2.494
54,sn2/url-shorten-service,1068.42,7.78,866.3464,0.0,0,0.0,0.0,10.8175,428.1927,2.6514
54,sn2/user-memcached,422.94,6.91,690.2564,0.0,0,0.0,0.0,4.2821,428.1927,1.094
54,sn2/user-mention-service,656.55,5.84,866.3464,0.0,0,0.0,0.0,6.6474,428.1927,1.6576
54,sn2/user-mongodb,30.12,116.96,1328.0564,0.0,0,0.0,0.0,0.305,428.1927,0.1496
54,sn2/user-service,197.88,19.24,866.3464,0.0,0,0.0,0.0,2.0035,428.1927,0.5514
54,sn2/user-timeline-mongodb,2238.99,122.38,1325.0464,0.0547,6,0.0,0.0,22.6691,428.1927,5.4793
54,sn2/user-timeline-redis,427.56,96.52,751.5864,0.0,0,0.0,0.0,4.3289,428.1927,1.1079
54,sn2/user-timeline-service,8943.9,428.4,866.3464,0.0,0,0.0,0.0,90.5545,428.1927,21.6662
55,sn2/compose-post-service,6251.22,62.28,866.3464,0.0,0,0.0,0.0,64.6726,435.5753,15.158
55,sn2/home-timeline-redis,978.3,2697.3,1688.5964,0.0,0,0.0,0.0,10.1211,435.5753,2.518
55,sn2/home-timeline-service,4563.69,84.56,866.3464,0.0,0,0.0,0.0,47.2141,435.5753,11.0871
55,sn2/jaeger,19.53,2122.2,689.9264,0.0,0,0.0,0.0,0.202,435.5753,0.1867
55,sn2/media-frontend,0.0,2026.21,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1366
55,sn2/media-memcached,0.6,4.66,690.2564,0.0,0,0.0,0.0,0.0062,0.0,0.0749
55,sn2/media-mongodb,26.07,90.89,1327.2064,0.3555,52,0.0,0.0,0.2697,435.5753,0.1391
55,sn2/media-service,184.17,4.68,866.3464,0.0,0,0.0,0.0,1.9053,435.5753,0.5178
55,sn2/nginx-thrift,71554.47,33144.16,1235.2464,45.3164,394,0.0,0.0,740.2737,435.5753,173.753
55,sn2/post-storage-memcached,4309.11,70.91,690.2564,0.0,0,0.0,0.0,44.5803,435.5753,10.4724
55,sn2/post-storage-mongodb,3542.7,8190.96,4325.5464,0.0312,2,0.0,0.0,36.6513,435.5753,8.8769
55,sn2/post-storage-service,21483.51,80.11,866.3464,0.0,0,0.0,0.0,222.2597,435.5753,51.9105
55,sn2/social-graph-mongodb,26.61,618.19,1383.0564,0.0234,2,0.0,0.0,0.2753,435.5753,0.1568
55,sn2/social-graph-redis,6.99,20.0,718.4964,0.0,0,0.0,0.0,0.0723,0.0,0.0908
55,sn2/social-graph-service,0.0,30.2,866.3464,0.0,0,0.0,0.0,0.0,0.0,0.0743
55,sn2/text-service,1578.03,8.56,866.3464,0.0,0,0.0,0.0,16.3257,435.5753,3.881
55,sn2/unique-id-service,191.34,4.67,866.3464,0.0,0,0.0,0.0,1.9795,435.5753,0.5351
55,sn2/url-shorten-memcached,0.51,4.64,690.2564,0.0,0,0.0,0.0,0.0053,0.0,0.0747
55,sn2/url-shorten-mongodb,851.49,8191.98,2916.5264,0.0391,4,0.0,0.0,8.8092,435.5753,2.3837
55,sn2/url-shorten-service,985.47,7.37,866.3464,0.0,0,0.0,0.0,10.1953,435.5753,2.4513
55,sn2/user-memcached,396.27,6.65,690.2564,0.0,0,0.0,0.0,4.0996,435.5753,1.0296
55,sn2/user-mention-service,612.0,5.82,866.3464,0.0,0,0.0,0.0,6.3315,435.5753,1.5501
55,sn2/user-mongodb,28.32,116.97,1328.0564,0.0234,2,0.0,0.0,0.293,435.5753,0.1453
55,sn2/user-service,190.14,19.24,866.3464,0.0,0,0.0,0.0,1.9671,435.5753,0.5327
55,sn2/user-timeline-mongodb,2144.88,121.79,1325.0464,0.0469,2,0.0,0.0,22.1901,435.5753,5.2522
55,sn2/user-timeline-redis,408.21,96.78,751.5864,0.0,0,0.0,0.0,4.2232,435.5753,1.0613
55,sn2/user-timeline-service,8649.12,428.83,866.3464,0.0,0,0.0,0.0,89.4803,435.5753,20.955
56,sn2/compose-post-service,6038.85,64.9,866.3464,0.0,0,0.0,0.0,61.4593,435.5753,14.6457
56,sn2/home-timeline-redis,841.71,2697.56,1688.5964,0.0,0,0.0,0.0,8.5663,435.5753,2.1884
56,sn2/home-timeline-service,4550.64,88.7,866.3464,0.0,0,0.0,0.0,46.3133,435.5753,11.0557
56,sn2/jaeger,185.37,2121.94,689.9264,0.0,0,0.0,0.0,1.8866,435.5753,0.5869
56,sn2/media-frontend,0.0,2026.21,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1366
56,sn2/media-memcached,0.54,4.66,690.2564,0.0,0,0.0,0.0,0.0055,0.0,0.0748
56,sn2/media-mongodb,24.93,90.89,1327.2064,0.0,0,0.0,0.0,0.2537,435.5753,0.1363
56,sn2/media-service,187.62,4.68,866.3464,0.0,0,0.0,0.0,1.9095,435.5753,0.5261
56,sn2/nginx-thrift,72410.55,33141.59,1235.2464,0.0,0,0.0,0.0,736.9448,435.5753,175.8185
56,sn2/post-storage-memcached,4370.04,70.82,690.2564,0.0,0,0.0,0.0,44.4753,435.5753,10.6194
56,sn2/post-storage-mongodb,3595.17,8191.87,4325.5464,0.0,0,0.0,0.0,36.5892,435.5753,9.0036
56,sn2/post-storage-service,21770.19,81.58,866.3464,0.0,0,0.0,0.0,221.562,435.5753,52.6022
56,sn2/social-graph-mongodb,27.03,618.19,1383.0564,0.0,0,0.0,0.0,0.2751,435.5753,0.1578
56,sn2/social-graph-redis,7.68,20.0,718.4964,0.0,0,0.0,0.0,0.0782,0.0,0.0925
56,sn2/social-graph-service,0.12,30.2,866.3464,0.0,0,0.0,0.0,0.0012,0.0,0.0745
56,sn2/text-service,1599.45,9.65,866.3464,0.0,0,0.0,0.0,16.2781,435.5753,3.9327
56,sn2/unique-id-service,194.37,4.67,866.3464,0.0,0,0.0,0.0,1.9782,435.5753,0.5424
56,sn2/url-shorten-memcached,0.39,4.64,690.2564,0.0,0,0.0,0.0,0.004,0.0,0.0744
56,sn2/url-shorten-mongodb,859.71,8190.78,2916.5264,0.0,0,0.0,0.0,8.7495,435.5753,2.4035
56,sn2/url-shorten-service,987.24,8.26,866.3464,0.0,0,0.0,0.0,10.0474,435.5753,2.4556
56,sn2/user-memcached,404.22,6.41,690.2564,0.0,0,0.0,0.0,4.1139,435.5753,1.0488
56,sn2/user-mention-service,616.95,6.07,866.3464,0.0,0,0.0,0.0,6.2789,435.5753,1.5621
56,sn2/user-mongodb,29.85,116.97,1328.0564,0.4766,58,0.0,0.0,0.3038,435.5753,0.149
56,sn2/user-service,189.78,19.24,866.3464,0.0,0,0.0,0.0,1.9315,435.5753,0.5318
56,sn2/user-timeline-mongodb,2126.22,122.64,1325.0464,0.0,0,0.0,0.0,21.6392,435.5753,5.2072
56,sn2/user-timeline-redis,412.53,96.61,751.5864,0.0,0,0.0,0.0,4.1984,435.5753,1.0717
56,sn2/user-timeline-service,8680.92,434.94,866.3464,0.0,0,0.0,0.0,88.3484,435.5753,21.0319
57,sn2/compose-post-service,5797.77,65.14,866.3464,0.0,0,0.0,0.0,58.0404,435.5753,14.064
57,sn2/home-timeline-redis,869.82,2697.23,1688.5964,0.0,0,0.0,0.0,8.7076,435.5753,2.2563
57,sn2/home-timeline-service,4565.91,85.39,866.3464,0.0,0,0.0,0.0,45.7085,435.5753,11.0925
57,sn2/jaeger,19.17,2121.96,689.9264,0.0,0,0.0,0.0,0.1919,435.5753,0.1859
57,sn2/media-frontend,0.0,2026.21,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1366
57,sn2/media-memcached,0.57,4.66,690.2564,0.0,0,0.0,0.0,0.0057,0.0,0.0748
57,sn2/media-mongodb,27.87,90.89,1327.2064,0.0234,2,0.0,0.0,0.279,435.5753,0.1434
57,sn2/media-service,197.34,4.88,866.3464,0.0,0,0.0,0.0,1.9755,435.5753,0.5496
57,sn2/nginx-thrift,71518.47,33143.46,1235.2464,0.0,0,0.0,0.0,715.9584,435.5753,173.6662
57,sn2/post-storage-memcached,4556.91,70.98,690.2564,0.0,0,0.0,0.0,45.6184,435.5753,11.0703
57,sn2/post-storage-mongodb,4214.61,8191.64,4325.5464,140.207,1320,0.0,0.0,42.1917,435.5753,10.4981
57,sn2/post-storage-service,22729.98,78.24,866.3464,0.0,0,0.0,0.0,227.5457,435.5753,54.9179
57,sn2/social-graph-mongodb,27.15,618.18,1383.0564,0.0234,2,0.0,0.0,0.2718,435.5753,0.1581
57,sn2/social-graph-redis,8.55,20.0,718.4964,0.0,0,0.0,0.0,0.0856,0.0,0.0946
57,sn2/social-graph-service,0.0,30.2,866.3464,0.0,0,0.0,0.0,0.0,0.0,0.0743
57,sn2/text-service,1692.87,8.93,866.3464,0.0,0,0.0,0.0,16.947,435.5753,4.1581
57,sn2/unique-id-service,205.86,4.67,866.3464,0.0,0,0.0,0.0,2.0608,435.5753,0.5702
57,sn2/url-shorten-memcached,0.45,4.64,690.2564,0.0,0,0.0,0.0,0.0045,0.0,0.0745
57,sn2/url-shorten-mongodb,1136.25,8191.93,2916.5264,0.0312,2,0.0,0.0,11.3748,435.5753,3.0708
57,sn2/url-shorten-service,1039.17,7.71,866.3464,0.0,0,0.0,0.0,10.4029,435.5753,2.5808
57,sn2/user-memcached,422.31,6.64,690.2564,0.0,0,0.0,0.0,4.2277,435.5753,1.0925
57,sn2/user-mention-service,647.55,5.79,866.3464,0.0,0,0.0,0.0,6.4825,435.5753,1.6359
57,sn2/user-mongodb,28.77,116.97,1328.0564,0.0234,2,0.0,0.0,0.288,435.5753,0.1464
57,sn2/user-service,198.21,19.24,866.3464,0.0,0,0.0,0.0,1.9842,435.5753,0.5521
57,sn2/user-timeline-mongodb,2276.19,121.45,1325.0464,0.0586,4,0.0,0.0,22.7865,435.5753,5.569
57,sn2/user-timeline-redis,425.64,96.63,751.5864,0.0,0,0.0,0.0,4.261,435.5753,1.1033
57,sn2/user-timeline-service,9081.87,436.07,866.3464,0.0,0,0.0,0.0,90.9169,435.5753,21.9994
58,sn2/compose-post-service,5642.22,63.55,866.3464,0.0,0,0.0,0.0,59.3292,435.5753,13.6887
58,sn2/home-timeline-redis,934.5,2697.42,1688.5964,0.0,0,0.0,0.0,9.8265,435.5753,2.4123
58,sn2/home-timeline-service,4739.31,90.67,866.3464,0.0,0,0.0,0.0,49.8349,435.5753,11.511
58,sn2/jaeger,202.71,2121.96,689.9264,0.0,0,0.0,0.0,2.1315,435.5753,0.6287
58,sn2/media-frontend,0.0,2026.21,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1366
58,sn2/media-memcached,0.48,4.66,690.2564,0.0,0,0.0,0.0,0.005,0.0,0.0746
58,sn2/media-mongodb,25.32,90.89,1327.2064,0.0,0,0.0,0.0,0.2662,435.5753,0.1372
58,sn2/media-service,209.19,4.88,866.3464,0.0,0,0.0,0.0,2.1997,435.5753,0.5782
58,sn2/nginx-thrift,74309.61,33140.45,1235.2464,45.9141,404,0.0,0.0,781.3824,435.5753,180.4004
58,sn2/post-storage-memcached,4927.38,70.54,690.2564,0.0,0,0.0,0.0,51.8125,435.5753,11.9641
58,sn2/post-storage-mongodb,4796.79,8190.75,4325.5464,59.9258,700,0.0,0.0,50.4393,435.5753,11.9027
58,sn2/post-storage-service,25356.06,75.61,866.3464,0.0,0,0.0,0.0,266.6247,435.5753,61.2539
58,sn2/social-graph-mongodb,27.96,618.18,1383.0564,1.7344,68,0.0,0.0,0.294,435.5753,0.1601
58,sn2/social-graph-redis,5.91,20.0,718.4964,0.0,0,0.0,0.0,0.0621,0.0,0.0882
58,sn2/social-graph-service,0.15,30.2,866.3464,0.0,0,0.0,0.0,0.0016,0.0,0.0746
58,sn2/text-service,1721.04,8.42,866.3464,0.0,0,0.0,0.0,18.0971,435.5753,4.226
58,sn2/unique-id-service,212.46,4.61,866.3464,0.0,0,0.0,0.0,2.2341,435.5753,0.5861
58,sn2/url-shorten-memcached,0.45,4.64,690.2564,0.0,0,0.0,0.0,0.0047,0.0,0.0745
58,sn2/url-shorten-mongodb,3956.61,8191.78,2916.5264,136.0352,2780,0.0,0.0,41.6047,435.5753,9.8756
58,sn2/url-shorten-service,1046.52,7.64,866.3464,0.0,0,0.0,0.0,11.0044,435.5753,2.5986
58,sn2/user-memcached,438.03,6.65,690.2564,0.0,0,0.0,0.0,4.606,435.5753,1.1304
58,sn2/user-mention-service,669.78,5.75,866.3464,0.0,0,0.0,0.0,7.0429,435.5753,1.6895
58,sn2/user-mongodb,29.64,116.97,1328.0564,0.0,0,0.0,0.0,0.3117,435.5753,0.1485
58,sn2/user-service,204.48,19.24,866.3464,0.0,0,0.0,0.0,2.1502,435.5753,0.5673
58,sn2/user-timeline-mongodb,2257.83,119.84,1325.0464,0.0,0,0.0,0.0,23.7416,435.5753,5.5247
58,sn2/user-timeline-redis,432.15,96.75,751.5864,0.0,0,0.0,0.0,4.5442,435.5753,1.119
58,sn2/user-timeline-service,9093.12,434.56,866.3464,0.0,0,0.0,0.0,95.6162,435.5753,22.0265
59,sn2/compose-post-service,5035.17,64.3,866.3464,0.0,0,0.0,0.0,61.1143,435.5753,12.224
59,sn2/home-timeline-redis,860.22,2697.42,1688.5964,0.0,0,0.0,0.0,10.4409,435.5753,2.2331
59,sn2/home-timeline-service,4423.59,85.68,866.3464,0.0,0,0.0,0.0,53.6913,435.5753,10.7491
59,sn2/jaeger,15.6,2121.98,689.9264,0.0,0,0.0,0.0,0.1893,435.5753,0.1772
59,sn2/media-frontend,0.0,2026.21,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1366
59,sn2/media-memcached,0.51,4.66,690.2564,0.0,0,0.0,0.0,0.0062,0.0,0.0747
59,sn2/media-mongodb,26.19,90.89,1327.2064,0.0234,2,0.0,0.0,0.3179,435.5753,0.1393
59,sn2/media-service,198.24,4.88,866.3464,0.0,0,0.0,0.0,2.4061,435.5753,0.5518
59,sn2/nginx-thrift,69766.86,33139.11,1235.2464,0.0,0,0.0,0.0,846.7942,435.5753,169.4398
59,sn2/post-storage-memcached,4676.46,70.75,690.2564,0.0,0,0.0,0.0,56.7605,435.5753,11.3587
59,sn2/post-storage-mongodb,4522.53,8189.85,4325.5464,0.0742,4,0.0,0.0,54.8921,435.5753,11.241
59,sn2/post-storage-service,23884.95,75.61,866.3464,0.0,0,0.0,0.0,289.9032,435.5753,57.7045
59,sn2/social-graph-mongodb,26.52,618.18,1383.0564,0.0234,2,0.0,0.0,0.3219,435.5753,0.1566
59,sn2/social-graph-redis,6.57,20.25,718.4964,0.0,0,0.0,0.0,0.0797,0.0,0.0898
59,sn2/social-graph-service,0.0,30.2,866.3464,0.0,0,0.0,0.0,0.0,0.0,0.0743
59,sn2/text-service,1628.73,8.59,866.3464,0.0,0,0.0,0.0,19.7687,435.5753,4.0033
59,sn2/unique-id-service,193.92,4.61,866.3464,0.0,0,0.0,0.0,2.3537,435.5753,0.5413
59,sn2/url-shorten-memcached,0.45,4.64,690.2564,0.0,0,0.0,0.0,0.0055,0.0,0.0745
59,sn2/url-shorten-mongodb,2714.85,8191.68,2916.5264,145.9179,1550,0.0,0.0,32.9515,435.5753,6.8795
59,sn2/url-shorten-service,993.06,8.99,866.3464,0.0,0,0.0,0.0,12.0533,435.5753,2.4696
59,sn2/user-memcached,407.55,6.41,690.2564,0.0,0,0.0,0.0,4.9466,435.5753,1.0568
59,sn2/user-mention-service,636.36,5.88,866.3464,0.0,0,0.0,0.0,7.7238,435.5753,1.6089
59,sn2/user-mongodb,28.2,116.97,1328.0564,0.0352,4,0.0,0.0,0.3423,435.5753,0.145
59,sn2/user-service,193.86,19.24,866.3464,0.0,0,0.0,0.0,2.353,435.5753,0.5417
59,sn2/user-timeline-mongodb,2284.11,121.41,1325.0464,0.0,0,0.0,0.0,27.7234,435.5753,5.5881
59,sn2/user-timeline-redis,406.32,96.56,751.5864,0.0,0,0.0,0.0,4.9317,435.5753,1.0567
59,sn2/user-timeline-service,8854.59,446.57,866.3464,0.0,0,0.0,0.0,107.4725,435.5753,21.4513
60,sn2/compose-post-service,5143.59,64.29,866.3464,0.0,0,0.0,0.0,61.2372,435.5753,12.4856
60,sn2/home-timeline-redis,885.24,2697.46,1688.5964,0.0,0,0.0,0.0,10.5392,435.5753,2.2935
60,sn2/home-timeline-service,4537.41,87.5,866.3464,0.0,0,0.0,0.0,54.0203,435.5753,11.0238
60,sn2/jaeger,181.32,2122.18,689.9264,0.0,0,0.0,0.0,2.1587,435.5753,0.5771
60,sn2/media-frontend,0.0,2026.21,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1366
60,sn2/media-memcached,0.51,4.66,690.2564,0.0,0,0.0,0.0,0.0061,0.0,0.0747
60,sn2/media-mongodb,25.83,90.89,1327.2064,0.0,0,0.0,0.0,0.3075,435.5753,0.1385
60,sn2/media-service,200.76,4.88,866.3464,0.0,0,0.0,0.0,2.3902,435.5753,0.5579
60,sn2/nginx-thrift,71987.94,33143.11,1235.2464,0.0,0,0.0,0.0,857.0544,435.5753,174.7989
60,sn2/post-storage-memcached,4639.68,70.79,690.2564,0.0,0,0.0,0.0,55.2378,435.5753,11.27
60,sn2/post-storage-mongodb,4559.16,8191.83,4325.5464,0.0,0,0.0,0.0,54.2792,435.5753,11.3294
60,sn2/post-storage-service,24052.32,76.44,866.3464,0.0,0,0.0,0.0,286.3556,435.5753,58.1083
60,sn2/social-graph-mongodb,27.45,618.18,1383.0564,0.0,0,0.0,0.0,0.3268,435.5753,0.1589
60,sn2/social-graph-redis,6.36,20.0,718.4964,0.0,0,0.0,0.0,0.0757,0.0,0.0893
60,sn2/social-graph-service,0.18,30.2,866.3464,0.0,0,0.0,0.0,0.0021,0.0,0.0747
60,sn2/text-service,1634.55,8.76,866.3464,0.0,0,0.0,0.0,19.4602,435.5753,4.0174
60,sn2/unique-id-service,198.42,4.61,866.3464,0.0,0,0.0,0.0,2.3623,435.5753,0.5522
60,sn2/url-shorten-memcached,0.39,4.64,690.2564,0.0,0,0.0,0.0,0.0046,0.0,0.0744
60,sn2/url-shorten-mongodb,859.98,8191.06,2916.5264,33.8398,574,0.0,0.0,10.2385,435.5753,2.4042
60,sn2/url-shorten-service,1009.14,8.5,866.3464,0.0,0,0.0,0.0,12.0143,435.5753,2.5084
60,sn2/user-memcached,417.69,6.66,690.2564,0.0,0,0.0,0.0,4.9728,435.5753,1.0813
60,sn2/user-mention-service,643.29,5.88,866.3464,0.0,0,0.0,0.0,7.6587,435.5753,1.6256
60,sn2/user-mongodb,30.57,116.97,1328.0564,0.0,0,0.0,0.0,0.364,435.5753,0.1507
60,sn2/user-service,195.57,19.24,866.3464,0.0,0,0.0,0.0,2.3284,435.5753,0.5458
60,sn2/user-timeline-mongodb,2216.85,125.54,1325.0464,0.0039,2,0.0,0.0,26.3928,435.5753,5.426
60,sn2/user-timeline-redis,414.12,96.75,751.5864,0.0,0,0.0,0.0,4.9303,435.5753,1.0755
60,sn2/user-timeline-service,8765.61,448.5,866.3464,0.0,0,0.0,0.0,104.3592,435.5753,21.2367
61,sn2/compose-post-service,5247.66,64.36,866.3464,0.0,0,0.0,0.0,62.919,435.5753,12.7367
61,sn2/home-timeline-redis,918.06,2697.41,1688.5964,0.0,0,0.0,0.0,11.0075,435.5753,2.3727
61,sn2/home-timeline-service,4565.28,85.56,866.3464,0.0,0,0.0,0.0,54.7373,435.5753,11.0909
61,sn2/jaeger,19.83,2122.21,689.9264,0.0,0,0.0,0.0,0.2378,435.5753,0.1875
61,sn2/media-frontend,0.0,2026.21,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1366
61,sn2/media-memcached,0.45,4.66,690.2564,0.0,0,0.0,0.0,0.0054,0.0,0.0745
61,sn2/media-mongodb,30.36,90.9,1327.2064,0.043,6,0.0,0.0,0.364,435.5753,0.1494
61,sn2/media-service,201.39,4.88,866.3464,0.0,0,0.0,0.0,2.4146,435.5753,0.5594
61,sn2/nginx-thrift,71964.51,33139.98,1235.2464,47.25,414,0.0,0.0,862.8486,435.5753,174.7422
61,sn2/post-storage-memcached,4557.81,70.41,690.2564,0.0,0,0.0,0.0,54.6478,435.5753,11.0724
61,sn2/post-storage-mongodb,4050.18,8189.73,4325.5464,0.0391,2,0.0,0.0,48.5613,435.5753,10.1013
61,sn2/post-storage-service,22921.26,80.93,866.3464,0.0,0,0.0,0.0,274.824,435.5753,55.3795
61,sn2/social-graph-mongodb,28.65,618.18,1383.0564,0.0234,2,0.0,0.0,0.3435,435.5753,0.1618
61,sn2/social-graph-redis,6.93,20.0,718.4964,0.0,0,0.0,0.0,0.0831,0.0,0.0907
61,sn2/social-graph-service,0.0,30.2,866.3464,0.0,0,0.0,0.0,0.0,0.0,0.0743
61,sn2/text-service,1662.84,9.17,866.3464,0.0,0,0.0,0.0,19.9373,435.5753,4.0856
61,sn2/unique-id-service,195.99,4.61,866.3464,0.0,0,0.0,0.0,2.3499,435.5753,0.5463
61,sn2/url-shorten-memcached,0.39,4.64,690.2564,0.0,0,0.0,0.0,0.0047,0.0,0.0744
61,sn2/url-shorten-mongodb,885.75,8191.89,2916.5264,0.043,4,0.0,0.0,10.6201,435.5753,2.4664
61,sn2/url-shorten-service,1018.71,8.05,866.3464,0.0,0,0.0,0.0,12.2142,435.5753,2.5315
61,sn2/user-memcached,408.06,6.64,690.2564,0.0,0,0.0,0.0,4.8926,435.5753,1.0581
61,sn2/user-mention-service,636.33,5.86,866.3464,0.0,0,0.0,0.0,7.6295,435.5753,1.6088
61,sn2/user-mongodb,31.05,116.97,1328.0564,0.0234,2,0.0,0.0,0.3723,435.5753,0.1519
61,sn2/user-service,195.93,19.24,866.3464,0.0,0,0.0,0.0,2.3492,435.5753,0.5466
61,sn2/user-timeline-mongodb,2188.26,126.42,1325.0464,0.0,0,0.0,0.0,26.2371,435.5753,5.357
61,sn2/user-timeline-redis,419.4,96.67,751.5864,0.0,0,0.0,0.0,5.0286,435.5753,1.0882
61,sn2/user-timeline-service,8841.24,451.94,866.3464,0.0,0,0.0,0.0,106.0057,435.5753,21.4193
62,sn2/compose-post-service,5016.96,64.55,866.3464,0.0,0,0.0,0.0,60.8441,433.0863,12.1801
62,sn2/home-timeline-redis,921.93,2697.62,1688.5964,0.0,0,0.0,0.0,11.1809,433.0863,2.382
62,sn2/home-timeline-service,4535.4,87.54,866.3464,0.0,0,0.0,0.0,55.0039,433.0863,11.0189
62,sn2/jaeger,182.79,2124.88,689.9264,0.0,0,0.0,0.0,2.2168,433.0863,0.5807
62,sn2/media-frontend,0.0,2026.21,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1366
62,sn2/media-memcached,0.51,4.66,690.2564,0.0,0,0.0,0.0,0.0062,0.0,0.0747
62,sn2/media-mongodb,25.89,90.9,1327.2064,0.0078,4,0.0,0.0,0.314,433.0863,0.1386
62,sn2/media-service,194.46,4.88,866.3464,0.0,0,0.0,0.0,2.3583,433.0863,0.5427
62,sn2/nginx-thrift,72238.32,33141.11,1235.2464,0.0,0,0.0,0.0,876.0831,433.0863,175.4029
62,sn2/post-storage-memcached,4501.23,70.58,690.2564,0.0,0,0.0,0.0,54.5895,433.0863,10.9359
62,sn2/post-storage-mongodb,3629.97,8190.33,4325.5464,0.0,0,0.0,0.0,44.0231,433.0863,9.0875
62,sn2/post-storage-service,22018.08,80.73,866.3464,0.0,0,0.0,0.0,267.0282,433.0863,53.2003
62,sn2/social-graph-mongodb,28.89,618.18,1383.0564,0.0078,4,0.0,0.0,0.3504,433.0863,0.1623
62,sn2/social-graph-redis,6.84,20.0,718.4964,0.0,0,0.0,0.0,0.083,0.0,0.0904
62,sn2/social-graph-service,0.15,30.2,866.3464,0.0,0,0.0,0.0,0.0018,0.0,0.0746
62,sn2/text-service,1607.01,9.02,866.3464,0.0,0,0.0,0.0,19.4893,433.0863,3.9509
62,sn2/unique-id-service,190.62,4.61,866.3464,0.0,0,0.0,0.0,2.3118,433.0863,0.5334
62,sn2/url-shorten-memcached,0.39,4.64,690.2564,0.0,0,0.0,0.0,0.0047,0.0,0.0744
62,sn2/url-shorten-mongodb,845.07,8191.85,2916.5264,0.0,0,0.0,0.0,10.2487,433.0863,2.3682
62,sn2/url-shorten-service,988.86,7.7,866.3464,0.0,0,0.0,0.0,11.9926,433.0863,2.4594
62,sn2/user-memcached,395.34,6.39,690.2564,0.0,0,0.0,0.0,4.7946,433.0863,1.0274
62,sn2/user-mention-service,624.42,5.79,866.3464,0.0,0,0.0,0.0,7.5728,433.0863,1.5801
62,sn2/user-mongodb,32.97,116.97,1328.0564,0.0039,2,0.0,0.0,0.3998,433.0863,0.1565
62,sn2/user-service,185.97,19.14,866.3464,0.0,0,0.0,0.0,2.2554,433.0863,0.5226
62,sn2/user-timeline-mongodb,2124.3,129.3,1325.0464,0.0,0,0.0,0.0,25.7628,433.0863,5.2028
62,sn2/user-timeline-redis,412.59,96.45,751.5864,0.0,0,0.0,0.0,5.0038,433.0863,1.0718
62,sn2/user-timeline-service,8587.77,455.98,866.3464,0.0,0,0.0,0.0,104.1497,433.0863,20.8078
63,sn2/compose-post-service,5411.16,65.79,866.3464,0.0,0,0.0,0.0,65.6567,433.0863,13.1312
63,sn2/home-timeline-redis,828.09,2697.01,1688.5964,0.0,0,0.0,0.0,10.0477,433.0863,2.1556
63,sn2/home-timeline-service,4501.62,89.45,866.3464,0.0,0,0.0,0.0,54.6207,433.0863,10.9375
63,sn2/jaeger,14.52,2124.92,689.9264,0.0,0,0.0,0.0,0.1762,433.0863,0.1747
63,sn2/media-frontend,0.0,2026.21,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1366
63,sn2/media-memcached,0.51,4.66,690.2564,0.0,0,0.0,0.0,0.0062,0.0,0.0747
63,sn2/media-mongodb,26.01,90.9,1327.2064,0.0234,2,0.0,0.0,0.3156,433.0863,0.1389
63,sn2/media-service,201.42,4.88,866.3464,0.0,0,0.0,0.0,2.4439,433.0863,0.5594
63,sn2/nginx-thrift,71902.53,33148.3,1235.2464,31.1836,274,0.0,0.0,872.4341,433.0863,174.593
63,sn2/post-storage-memcached,4470.0,70.6,690.2564,0.0,0,0.0,0.0,54.237,433.0863,10.8606
63,sn2/post-storage-mongodb,3563.31,8191.86,4325.5464,43.4414,410,0.0,0.0,43.2357,433.0863,8.9267
63,sn2/post-storage-service,21929.22,76.86,866.3464,0.0,0,0.0,0.0,266.0796,433.0863,52.9858
