window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
102,sn2/user-timeline-redis,137.64,96.73,1097.2019,0.0,0,0.0,0.0,4.5291,428.8486,0.4084
102,sn2/user-timeline-service,1452.29,436.55,1211.9619,0.0,0,0.0,0.0,47.7884,428.8486,3.591
103,sn2/compose-post-service,1337.71,84.58,1211.9619,0.0,0,0.0,0.0,46.0973,428.8486,3.3035
103,sn2/home-timeline-redis,342.74,2697.88,2034.2119,0.0,0,0.0,0.0,11.8108,428.8486,0.9846
103,sn2/home-timeline-service,1524.23,87.66,1211.9619,0.0,0,0.0,0.0,52.5247,428.8486,3.7537
103,sn2/jaeger,7.97,2301.17,1035.5419,0.0,0,0.0,0.0,0.2746,0.0,0.1644
103,sn2/media-frontend,0.0,2026.21,1608.9719,0.0,0,0.0,0.0,0.0,0.0,0.1366
103,sn2/media-memcached,0.14,4.66,1035.8719,0.0,0,0.0,0.0,0.0048,0.0,0.0738
103,sn2/media-mongodb,10.42,90.95,1672.8219,0.0391,2,0.0,0.0,0.3591,428.8486,0.1013
103,sn2/media-service,65.36,4.91,1211.9619,0.0,0,0.0,0.0,2.2523,428.8486,0.2312
103,sn2/nginx-thrift,23941.87,33152.53,1580.8619,31.75,280,0.0,0.0,825.0327,428.8486,58.8752
103,sn2/post-storage-memcached,1431.02,71.32,1035.8719,0.0,0,0.0,0.0,49.3127,428.8486,3.5283
103,sn2/post-storage-mongodb,932.26,8184.24,4671.1619,0.082,2,0.0,0.0,32.1255,428.8486,2.5783
103,sn2/post-storage-service,7076.11,86.75,1211.9619,0.0,0,0.0,0.0,243.8415,428.8486,17.149
103,sn2/social-graph-mongodb,11.56,618.2,1728.6719,0.043,4,0.0,0.0,0.3984,428.8486,0.1205
103,sn2/social-graph-redis,2.22,20.0,1064.1119,0.0,0,0.0,0.0,0.0765,0.0,0.0793
103,sn2/social-graph-service,0.0,30.2,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0743
103,sn2/text-service,1288.23,58.34,1211.9619,0.0,0,0.0,0.0,44.3922,428.8486,3.1833
103,sn2/unique-id-service,66.88,4.67,1211.9619,0.0,0,0.0,0.0,2.3047,428.8486,0.2348
103,sn2/url-shorten-memcached,0.13,4.64,1035.8719,0.0,0,0.0,0.0,0.0045,0.0,0.0738
103,sn2/url-shorten-mongodb,262.31,103.59,1661.0319,0.0352,2,0.0,0.0,9.0392,428.8486,0.7094
103,sn2/url-shorten-service,1092.84,60.59,1211.9619,0.0,0,0.0,0.0,37.6591,428.8486,2.712
103,sn2/user-memcached,125.37,6.43,1035.8719,0.0,0,0.0,0.0,4.3202,428.8486,0.376
103,sn2/user-mention-service,200.25,5.82,1211.9619,0.0,0,0.0,0.0,6.9006,428.8486,0.5567
103,sn2/user-mongodb,12.11,117.0,1673.6719,0.0664,8,0.0,0.0,0.4173,428.8486,0.1062
103,sn2/user-service,62.06,19.14,1211.9619,0.0,0,0.0,0.0,2.1386,428.8486,0.2236
103,sn2/user-timeline-mongodb,17.49,121.13,1670.6619,0.0312,2,0.0,0.0,0.6027,428.8486,0.1193
103,sn2/user-timeline-redis,134.71,97.1,1097.2019,0.0,0,0.0,0.0,4.6421,428.8486,0.4014
103,sn2/user-timeline-service,1429.52,437.01,1211.9619,0.0,0,0.0,0.0,49.261,428.8486,3.5361
104,sn2/compose-post-service,1347.71,85.46,1211.9619,0.0,0,0.0,0.0,44.4796,428.8486,3.3277
104,sn2/home-timeline-redis,335.84,2698.18,2034.2119,0.0,0,0.0,0.0,11.084,428.8486,0.9679
104,sn2/home-timeline-service,1531.89,88.18,1211.9619,0.0,0,0.0,0.0,50.5583,428.8486,3.7722
104,sn2/jaeger,58.46,2303.28,1035.5419,0.0,0,0.0,0.0,1.9294,428.8486,0.2863
104,sn2/media-frontend,0.0,2026.21,1608.9719,0.0,0,0.0,0.0,0.0,0.0,0.1366
104,sn2/media-memcached,0.14,4.66,1035.8719,0.0,0,0.0,0.0,0.0046,0.0,0.0738
104,sn2/media-mongodb,9.63,90.95,1672.8219,0.3359,50,0.0,0.0,0.3178,0.0,0.0994
104,sn2/media-service,65.42,4.91,1211.9619,0.0,0,0.0,0.0,2.1591,428.8486,0.2313
104,sn2/nginx-thrift,24147.58,33150.25,1580.8619,0.0,0,0.0,0.0,796.9632,428.8486,59.3715
104,sn2/post-storage-memcached,1428.55,70.37,1035.8719,0.0,0,0.0,0.0,47.1477,428.8486,3.5223
104,sn2/post-storage-mongodb,908.52,8183.98,4671.1619,0.0,0,0.0,0.0,29.9847,428.8486,2.521
104,sn2/post-storage-service,7022.58,85.04,1211.9619,0.0,0,0.0,0.0,231.7722,428.8486,17.0198
104,sn2/social-graph-mongodb,10.67,618.2,1728.6719,0.0,0,0.0,0.0,0.3522,428.8486,0.1184
104,sn2/social-graph-redis,2.56,20.0,1064.1119,0.0,0,0.0,0.0,0.0845,0.0,0.0801
104,sn2/social-graph-service,0.04,30.2,1211.9619,0.0,0,0.0,0.0,0.0013,0.0,0.0744
104,sn2/text-service,1299.8,62.69,1211.9619,0.0,0,0.0,0.0,42.8984,428.8486,3.2114
104,sn2/unique-id-service,65.58,4.64,1211.9619,0.0,0,0.0,0.0,2.1644,428.8486,0.2317
104,sn2/url-shorten-memcached,0.14,4.64,1035.8719,0.0,0,0.0,0.0,0.0046,0.0,0.0738
104,sn2/url-shorten-mongodb,299.35,103.55,1661.0319,0.0,0,0.0,0.0,9.8797,428.8486,0.7988
104,sn2/url-shorten-service,1154.02,61.48,1211.9619,0.0,0,0.0,0.0,38.0871,428.8486,2.8596
104,sn2/user-memcached,123.2,6.45,1035.8719,0.0,0,0.0,0.0,4.0661,428.8486,0.3708
104,sn2/user-mention-service,196.82,5.79,1211.9619,0.0,0,0.0,0.0,6.4958,428.8486,0.5484
104,sn2/user-mongodb,11.03,117.0,1673.6719,0.4688,56,0.0,0.0,0.364,428.8486,0.1036
104,sn2/user-service,64.21,19.21,1211.9619,0.0,0,0.0,0.0,2.1192,428.8486,0.2288
104,sn2/user-timeline-mongodb,16.45,121.13,1670.6619,0.0,0,0.0,0.0,0.5429,428.8486,0.1168
104,sn2/user-timeline-redis,133.59,96.96,1097.2019,0.0,0,0.0,0.0,4.409,428.8486,0.3987
104,sn2/user-timeline-service,1439.14,436.59,1211.9619,0.0,0,0.0,0.0,47.4972,428.8486,3.5593
105,sn2/compose-post-service,1318.57,82.29,1211.9619,0.0,0,0.0,0.0,42.939,428.8486,3.2573
105,sn2/home-timeline-redis,337.87,2697.61,2034.2119,0.0,0,0.0,0.0,11.0027,428.8486,0.9728
105,sn2/home-timeline-service,1510.24,89.32,1211.9619,0.0,0,0.0,0.0,49.1807,428.8486,3.72
105,sn2/jaeger,6.43,2303.34,1035.5419,0.0,0,0.0,0.0,0.2094,0.0,0.1608
105,sn2/media-frontend,0.0,2026.21,1608.9719,0.0,0,0.0,0.0,0.0,0.0,0.1366
105,sn2/media-memcached,0.14,4.66,1035.8719,0.0,0,0.0,0.0,0.0046,0.0,0.0738
105,sn2/media-mongodb,10.49,90.95,1672.8219,0.0391,2,0.0,0.0,0.3416,428.8486,0.1015
105,sn2/media-service,65.39,4.91,1211.9619,0.0,0,0.0,0.0,2.1294,428.8486,0.2312
105,sn2/nginx-thrift,24054.58,33144.55,1580.8619,30.3984,270,0.0,0.0,783.3332,428.8486,59.1469
105,sn2/post-storage-memcached,1471.04,70.93,1035.8719,0.0,0,0.0,0.0,47.9042,428.8486,3.6248
105,sn2/post-storage-mongodb,1008.96,8182.14,4671.1619,0.0859,4,0.0,0.0,32.8566,428.8486,2.7633
105,sn2/post-storage-service,7273.53,83.55,1211.9619,0.0,0,0.0,0.0,236.8612,428.8486,17.6253
105,sn2/social-graph-mongodb,11.91,618.2,1728.6719,0.0391,2,0.0,0.0,0.3878,428.8486,0.1214
105,sn2/social-graph-redis,3.22,20.0,1064.1119,0.0,0,0.0,0.0,0.1049,0.0,0.0817
105,sn2/social-graph-service,0.0,30.2,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0743
105,sn2/text-service,1307.64,60.95,1211.9619,0.0,0,0.0,0.0,42.5831,428.8486,3.2302
105,sn2/unique-id-service,64.12,4.64,1211.9619,0.0,0,0.0,0.0,2.0881,428.8486,0.2282
105,sn2/url-shorten-memcached,0.15,4.64,1035.8719,0.0,0,0.0,0.0,0.0049,0.0,0.0738
105,sn2/url-shorten-mongodb,358.21,103.95,1661.0319,0.0352,2,0.0,0.0,11.665,428.8486,0.9408
105,sn2/url-shorten-service,1246.34,59.66,1211.9619,0.0,0,0.0,0.0,40.5868,428.8486,3.0823
105,sn2/user-memcached,122.86,6.41,1035.8719,0.0,0,0.0,0.0,4.0009,428.8486,0.3699
105,sn2/user-mention-service,190.75,5.71,1211.9619,0.0,0,0.0,0.0,6.2117,428.8486,0.5337
105,sn2/user-mongodb,12.3,117.0,1673.6719,0.0391,2,0.0,0.0,0.4005,428.8486,0.1066
105,sn2/user-service,62.57,19.21,1211.9619,0.0,0,0.0,0.0,2.0376,428.8486,0.2249
105,sn2/user-timeline-mongodb,17.08,121.14,1670.6619,0.0352,2,0.0,0.0,0.5562,428.8486,0.1183
105,sn2/user-timeline-redis,135.34,96.66,1097.2019,0.0,0,0.0,0.0,4.4073,428.8486,0.4029
105,sn2/user-timeline-service,1454.95,437.48,1211.9619,0.0,0,0.0,0.0,47.3802,428.8486,3.5974
106,sn2/compose-post-service,1312.78,82.34,1211.9619,0.0,0,0.0,0.0,42.0547,448.3417,3.2433
106,sn2/home-timeline-redis,333.04,2697.55,2034.2119,0.0,0,0.0,0.0,10.6689,448.3417,0.9611
106,sn2/home-timeline-service,1532.66,90.32,1211.9619,0.0,0,0.0,0.0,49.0985,448.3417,3.7741
106,sn2/jaeger,61.62,2303.5,1035.5419,0.0,0,0.0,0.0,1.974,448.3417,0.294
106,sn2/media-frontend,0.0,2026.21,1608.9719,0.0,0,0.0,0.0,0.0,0.0,0.1366
106,sn2/media-memcached,0.13,4.66,1035.8719,0.0,0,0.0,0.0,0.0042,0.0,0.0738
106,sn2/media-mongodb,9.61,90.95,1672.8219,0.0,0,0.0,0.0,0.3079,0.0,0.0993
106,sn2/media-service,66.58,4.91,1211.9619,0.0,0,0.0,0.0,2.1329,448.3417,0.2341
106,sn2/nginx-thrift,23982.18,33154.0,1580.8619,0.0,0,0.0,0.0,768.2645,448.3417,58.9725
106,sn2/post-storage-memcached,1548.01,70.82,1035.8719,0.0,0,0.0,0.0,49.5902,448.3417,3.8105
106,sn2/post-storage-mongodb,1207.55,8181.64,4671.1619,0.0,0,0.0,0.0,38.6836,448.3417,3.2425
106,sn2/post-storage-service,7782.34,84.0,1211.9619,0.0,0,0.0,0.0,249.3057,448.3417,18.8529
106,sn2/social-graph-mongodb,9.67,618.2,1728.6719,1.7695,70,0.0,0.0,0.3098,0.0,0.116
106,sn2/social-graph-redis,2.13,20.0,1064.1119,0.0,0,0.0,0.0,0.0682,0.0,0.0791
106,sn2/social-graph-service,0.03,30.2,1211.9619,0.0,0,0.0,0.0,0.001,0.0,0.0743
106,sn2/text-service,1301.19,60.01,1211.9619,0.0,0,0.0,0.0,41.6834,448.3417,3.2147
106,sn2/unique-id-service,66.35,4.67,1211.9619,0.0,0,0.0,0.0,2.1255,448.3417,0.2335
106,sn2/url-shorten-memcached,0.13,4.64,1035.8719,0.0,0,0.0,0.0,0.0042,0.0,0.0738
106,sn2/url-shorten-mongodb,362.28,103.3,1661.0319,0.0039,2,0.0,0.0,11.6056,448.3417,0.9506
106,sn2/url-shorten-service,1270.07,60.02,1211.9619,0.0,0,0.0,0.0,40.6864,448.3417,3.1396
106,sn2/user-memcached,126.33,6.64,1035.8719,0.0,0,0.0,0.0,4.047,448.3417,0.3783
106,sn2/user-mention-service,195.66,5.82,1211.9619,0.0,0,0.0,0.0,6.2679,448.3417,0.5456
106,sn2/user-mongodb,10.37,117.0,1673.6719,0.0,0,0.0,0.0,0.3322,448.3417,0.102
106,sn2/user-service,64.32,19.17,1211.9619,0.0,0,0.0,0.0,2.0605,448.3417,0.2291
106,sn2/user-timeline-mongodb,15.26,121.14,1670.6619,0.0,0,0.0,0.0,0.4889,448.3417,0.1139
106,sn2/user-timeline-redis,141.11,96.62,1097.2019,0.0,0,0.0,0.0,4.5204,448.3417,0.4168
106,sn2/user-timeline-service,1436.98,434.93,1211.9619,0.0,0,0.0,0.0,46.0334,448.3417,3.554
107,sn2/compose-post-service,1349.52,84.78,1211.9619,0.0,0,0.0,0.0,43.9437,493.1759,3.332
107,sn2/home-timeline-redis,305.52,2697.98,2034.2119,0.0,0,0.0,0.0,9.9485,493.1759,0.8948
107,sn2/home-timeline-service,1507.9,88.63,1211.9619,0.0,0,0.0,0.0,49.101,493.1759,3.7143
107,sn2/jaeger,7.38,2303.92,1035.5419,0.0,0,0.0,0.0,0.2403,0.0,0.1631
107,sn2/media-frontend,0.0,2026.21,1608.9719,0.0,0,0.0,0.0,0.0,0.0,0.1366
107,sn2/media-memcached,0.13,4.66,1035.8719,0.0,0,0.0,0.0,0.0042,0.0,0.0738
107,sn2/media-mongodb,7.72,90.95,1672.8219,0.0,0,0.0,0.0,0.2514,0.0,0.0948
107,sn2/media-service,68.64,4.78,1211.9619,0.0,0,0.0,0.0,2.2351,493.1759,0.2391
107,sn2/nginx-thrift,23863.73,33153.57,1580.8619,31.8242,284,0.0,0.0,777.0626,493.1759,58.6867
107,sn2/post-storage-memcached,1558.78,71.39,1035.8719,0.0,0,0.0,0.0,50.7578,493.1759,3.8365
107,sn2/post-storage-mongodb,1219.83,8182.14,4671.1619,0.0039,2,0.0,0.0,39.7207,493.1759,3.2721
107,sn2/post-storage-service,7809.97,84.32,1211.9619,0.0,0,0.0,0.0,254.3121,493.1759,18.9196
107,sn2/social-graph-mongodb,8.94,618.2,1728.6719,0.0,0,0.0,0.0,0.2911,0.0,0.1142
107,sn2/social-graph-redis,2.0,20.0,1064.1119,0.0,0,0.0,0.0,0.0651,0.0,0.0788
107,sn2/social-graph-service,0.0,30.2,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0743
107,sn2/text-service,1332.3,58.82,1211.9619,0.0,0,0.0,0.0,43.383,493.1759,3.2897
107,sn2/unique-id-service,69.21,4.67,1211.9619,0.0,0,0.0,0.0,2.2537,493.1759,0.2404
107,sn2/url-shorten-memcached,0.13,4.64,1035.8719,0.0,0,0.0,0.0,0.0042,0.0,0.0738
107,sn2/url-shorten-mongodb,325.5,103.65,1661.0319,0.0781,6,0.0,0.0,10.5991,493.1759,0.8619
107,sn2/url-shorten-service,1263.73,59.57,1211.9619,0.0,0,0.0,0.0,41.1502,493.1759,3.1243
107,sn2/user-memcached,129.3,6.93,1035.8719,0.0,0,0.0,0.0,4.2103,493.1759,0.3855
107,sn2/user-mention-service,207.67,5.81,1211.9619,0.0,0,0.0,0.0,6.7623,493.1759,0.5746
107,sn2/user-mongodb,9.69,117.0,1673.6719,0.0,0,0.0,0.0,0.3155,0.0,0.1003
107,sn2/user-service,65.77,19.17,1211.9619,0.0,0,0.0,0.0,2.1416,493.1759,0.2326
107,sn2/user-timeline-mongodb,15.23,121.14,1670.6619,0.0352,2,0.0,0.0,0.4959,493.1759,0.1138
107,sn2/user-timeline-redis,137.58,96.61,1097.2019,0.0,0,0.0,0.0,4.4799,493.1759,0.4083
107,sn2/user-timeline-service,1446.04,436.42,1211.9619,0.0,0,0.0,0.0,47.0867,493.1759,3.5759
108,sn2/compose-post-service,1320.0,82.44,1211.9619,0.0,0,0.0,0.0,42.8451,469.6913,3.2607
108,sn2/home-timeline-redis,318.91,2697.94,2034.2119,0.0,0,0.0,0.0,10.3513,469.6913,0.9271
108,sn2/home-timeline-service,1529.39,88.78,1211.9619,0.0,0,0.0,0.0,49.6416,469.6913,3.7661
108,sn2/jaeger,56.27,2304.22,1035.5419,0.0,0,0.0,0.0,1.8264,469.6913,0.2811
108,sn2/media-frontend,0.0,2026.21,1608.9719,0.0,0,0.0,0.0,0.0,0.0,0.1366
108,sn2/media-memcached,0.14,4.66,1035.8719,0.0,0,0.0,0.0,0.0045,0.0,0.0738
108,sn2/media-mongodb,8.15,90.95,1672.8219,0.0,0,0.0,0.0,0.2645,0.0,0.0958
108,sn2/media-service,66.25,4.81,1211.9619,0.0,0,0.0,0.0,2.1504,469.6913,0.2333
108,sn2/nginx-thrift,24173.3,33154.91,1580.8619,0.0,0,0.0,0.0,784.6277,469.6913,59.4337
108,sn2/post-storage-memcached,1515.07,71.25,1035.8719,0.0,0,0.0,0.0,49.1768,469.6913,3.731
108,sn2/post-storage-mongodb,1035.47,8182.14,4671.1619,0.0078,4,0.0,0.0,33.6097,469.6913,2.8273
108,sn2/post-storage-service,7410.09,86.26,1211.9619,0.0,0,0.0,0.0,240.52,469.6913,17.9548
108,sn2/social-graph-mongodb,8.68,618.2,1728.6719,0.0,0,0.0,0.0,0.2817,0.0,0.1136
108,sn2/social-graph-redis,1.96,20.0,1064.1119,0.0,0,0.0,0.0,0.0636,0.0,0.0787
108,sn2/social-graph-service,0.05,30.2,1211.9619,0.0,0,0.0,0.0,0.0016,0.0,0.0744
108,sn2/text-service,1305.69,56.73,1211.9619,0.0,0,0.0,0.0,42.3807,469.6913,3.2254
108,sn2/unique-id-service,67.18,4.67,1211.9619,0.0,0,0.0,0.0,2.1806,469.6913,0.2355
108,sn2/url-shorten-memcached,0.14,4.64,1035.8719,0.0,0,0.0,0.0,0.0045,0.0,0.0738
108,sn2/url-shorten-mongodb,295.78,103.19,1661.0319,0.0,0,0.0,0.0,9.6006,469.6913,0.7902
108,sn2/url-shorten-service,1186.71,57.12,1211.9619,0.0,0,0.0,0.0,38.5188,469.6913,2.9384
108,sn2/user-memcached,131.98,6.41,1035.8719,0.0,0,0.0,0.0,4.2839,469.6913,0.3919
108,sn2/user-mention-service,209.23,5.81,1211.9619,0.0,0,0.0,0.0,6.7913,469.6913,0.5783
108,sn2/user-mongodb,9.45,117.0,1673.6719,0.0,0,0.0,0.0,0.3067,0.0,0.0998
108,sn2/user-service,64.4,19.17,1211.9619,0.0,0,0.0,0.0,2.0903,469.6913,0.2293
108,sn2/user-timeline-mongodb,15.16,121.14,1670.6619,0.0039,2,0.0,0.0,0.4921,469.6913,0.1137
108,sn2/user-timeline-redis,140.91,96.76,1097.2019,0.0,0,0.0,0.0,4.5737,469.6913,0.4163
108,sn2/user-timeline-service,1468.81,437.54,1211.9619,0.0,0,0.0,0.0,47.6753,469.6913,3.6309
109,sn2/compose-post-service,1315.18,81.82,1211.9619,0.0,0,0.0,0.0,42.5715,493.1759,3.2491
109,sn2/home-timeline-redis,323.15,2698.68,2034.2119,0.0,0,0.0,0.0,10.4601,493.1759,0.9373
109,sn2/home-timeline-service,1512.15,88.7,1211.9619,0.0,0,0.0,0.0,48.9473,493.1759,3.7245
109,sn2/jaeger,7.45,2304.54,1035.5419,0.0,0,0.0,0.0,0.2412,0.0,0.1633
109,sn2/media-frontend,0.0,2026.21,1608.9719,0.0,0,0.0,0.0,0.0,0.0,0.1366
109,sn2/media-memcached,0.14,4.66,1035.8719,0.0,0,0.0,0.0,0.0045,0.0,0.0738
109,sn2/media-mongodb,9.7,90.97,1672.8219,0.0039,2,0.0,0.0,0.314,0.0,0.0996
109,sn2/media-service,66.28,4.78,1211.9619,0.0,0,0.0,0.0,2.1454,493.1759,0.2334
109,sn2/nginx-thrift,23835.29,33146.81,1580.8619,31.6992,274,0.0,0.0,771.5323,493.1759,58.6179
109,sn2/post-storage-memcached,1475.28,70.86,1035.8719,0.0,0,0.0,0.0,47.7538,493.1759,3.635
109,sn2/post-storage-mongodb,934.09,8181.89,4671.1619,0.0,0,0.0,0.0,30.2359,493.1759,2.5827
109,sn2/post-storage-service,7117.77,85.96,1211.9619,0.0,0,0.0,0.0,230.3974,493.1759,17.2495
109,sn2/social-graph-mongodb,8.68,618.22,1728.6719,0.0,0,0.0,0.0,0.281,0.0,0.1136
109,sn2/social-graph-redis,1.96,20.0,1064.1119,0.0,0,0.0,0.0,0.0634,0.0,0.0787
109,sn2/social-graph-service,0.0,30.2,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0743
109,sn2/text-service,1305.67,55.27,1211.9619,0.0,0,0.0,0.0,42.2637,493.1759,3.2253
109,sn2/unique-id-service,66.94,4.7,1211.9619,0.0,0,0.0,0.0,2.1668,493.1759,0.235
109,sn2/url-shorten-memcached,0.14,4.64,1035.8719,0.0,0,0.0,0.0,0.0045,0.0,0.0738
109,sn2/url-shorten-mongodb,276.65,104.39,1661.0319,0.0391,2,0.0,0.0,8.955,493.1759,0.7441
109,sn2/url-shorten-service,1146.52,55.97,1211.9619,0.0,0,0.0,0.0,37.1121,493.1759,2.8413
109,sn2/user-memcached,129.96,6.44,1035.8719,0.0,0,0.0,0.0,4.2067,493.1759,0.3871
109,sn2/user-mention-service,207.75,5.82,1211.9619,0.0,0,0.0,0.0,6.7247,493.1759,0.5747
109,sn2/user-mongodb,9.17,117.02,1673.6719,0.0,0,0.0,0.0,0.2968,0.0,0.0991
109,sn2/user-service,64.34,19.17,1211.9619,0.0,0,0.0,0.0,2.0826,493.1759,0.2291
109,sn2/user-timeline-mongodb,15.93,121.14,1670.6619,0.0352,2,0.0,0.0,0.5156,493.1759,0.1155
109,sn2/user-timeline-redis,138.77,96.66,1097.2019,0.0,0,0.0,0.0,4.4919,493.1759,0.4112
109,sn2/user-timeline-service,1451.46,436.39,1211.9619,0.0,0,0.0,0.0,46.9828,493.1759,3.589
110,sn2/compose-post-service,1285.55,81.38,1211.9619,0.0,0,0.0,0.0,43.0198,448.3417,3.1776
110,sn2/home-timeline-redis,327.14,2698.45,2034.2119,0.0,0,0.0,0.0,10.9475,448.3417,0.9469
110,sn2/home-timeline-service,1516.16,88.31,1211.9619,0.0,0,0.0,0.0,50.737,448.3417,3.7342
110,sn2/jaeger,53.29,2304.71,1035.5419,0.0,0,0.0,0.0,1.7833,448.3417,0.2739
110,sn2/media-frontend,0.0,2026.21,1608.9719,0.0,0,0.0,0.0,0.0,0.0,0.1366
110,sn2/media-memcached,0.15,4.66,1035.8719,0.0,0,0.0,0.0,0.005,0.0,0.0738
110,sn2/media-mongodb,7.83,90.97,1672.8219,0.0039,2,0.0,0.0,0.262,0.0,0.095
110,sn2/media-service,64.72,4.78,1211.9619,0.0,0,0.0,0.0,2.1658,448.3417,0.2296
110,sn2/nginx-thrift,24023.15,33151.37,1580.8619,0.0,0,0.0,0.0,803.9142,448.3417,59.0713
110,sn2/post-storage-memcached,1460.64,71.21,1035.8719,0.0,0,0.0,0.0,48.8791,448.3417,3.5997
110,sn2/post-storage-mongodb,911.0,8181.57,4671.1619,0.0,0,0.0,0.0,30.4858,448.3417,2.527
110,sn2/post-storage-service,7089.62,82.81,1211.9619,0.0,0,0.0,0.0,237.2481,448.3417,17.1815
110,sn2/social-graph-mongodb,8.69,618.22,1728.6719,0.0039,2,0.0,0.0,0.2908,0.0,0.1136
110,sn2/social-graph-redis,2.26,20.0,1064.1119,0.0,0,0.0,0.0,0.0756,0.0,0.0794
110,sn2/social-graph-service,0.03,30.2,1211.9619,0.0,0,0.0,0.0,0.001,0.0,0.0743
110,sn2/text-service,1288.49,57.41,1211.9619,0.0,0,0.0,0.0,43.1182,448.3417,3.1839
110,sn2/unique-id-service,67.19,4.7,1211.9619,0.0,0,0.0,0.0,2.2485,448.3417,0.2356
110,sn2/url-shorten-memcached,0.15,4.64,1035.8719,0.0,0,0.0,0.0,0.005,0.0,0.0738
110,sn2/url-shorten-mongodb,237.22,103.71,1661.0319,0.0,0,0.0,0.0,7.9384,448.3417,0.6489
110,sn2/url-shorten-service,1075.21,57.38,1211.9619,0.0,0,0.0,0.0,35.981,448.3417,2.6693
110,sn2/user-memcached,131.38,6.7,1035.8719,0.0,0,0.0,0.0,4.3965,448.3417,0.3905
110,sn2/user-mention-service,207.42,5.75,1211.9619,0.0,0,0.0,0.0,6.9411,448.3417,0.5739
110,sn2/user-mongodb,10.35,117.03,1673.6719,0.0117,6,0.0,0.0,0.3464,448.3417,0.1019
110,sn2/user-service,62.8,19.17,1211.9619,0.0,0,0.0,0.0,2.1015,448.3417,0.2254
110,sn2/user-timeline-mongodb,14.62,121.14,1670.6619,0.0,0,0.0,0.0,0.4892,448.3417,0.1124
110,sn2/user-timeline-redis,138.97,96.67,1097.2019,0.0,0,0.0,0.0,4.6505,448.3417,0.4116
110,sn2/user-timeline-service,1442.94,437.57,1211.9619,0.0,0,0.0,0.0,48.2868,448.3417,3.5685
111,sn2/compose-post-service,1326.06,80.15,1211.9619,0.0,0,0.0,0.0,44.3992,493.1759,3.2753
111,sn2/home-timeline-redis,326.6,2699.16,2034.2119,0.0,0,0.0,0.0,10.9352,493.1759,0.9457
111,sn2/home-timeline-service,1526.41,87.23,1211.9619,0.0,0,0.0,0.0,51.1074,493.1759,3.7589
111,sn2/jaeger,7.85,2305.0,1035.5419,0.0,0,0.0,0.0,0.2628,0.0,0.1643
111,sn2/media-frontend,0.0,2026.21,1608.9719,0.0,0,0.0,0.0,0.0,0.0,0.1366
111,sn2/media-memcached,0.17,4.66,1035.8719,0.0,0,0.0,0.0,0.0057,0.0,0.0739
111,sn2/media-mongodb,8.19,90.97,1672.8219,0.0195,2,0.0,0.0,0.2742,0.0,0.0959
111,sn2/media-service,63.15,4.72,1211.9619,0.0,0,0.0,0.0,2.1144,493.1759,0.2258
111,sn2/nginx-thrift,24053.04,33151.77,1580.8619,31.9141,280,0.0,0.0,805.3454,493.1759,59.1434
111,sn2/post-storage-memcached,1458.03,70.88,1035.8719,0.0,0,0.0,0.0,48.8179,493.1759,3.5934
111,sn2/post-storage-mongodb,915.55,8181.69,4671.1619,0.043,4,0.0,0.0,30.6545,493.1759,2.5379
111,sn2/post-storage-service,7133.87,88.98,1211.9619,0.0,0,0.0,0.0,238.8567,493.1759,17.2885
111,sn2/social-graph-mongodb,8.64,618.22,1728.6719,0.0195,2,0.0,0.0,0.2893,0.0,0.1135
111,sn2/social-graph-redis,2.96,20.0,1064.1119,0.0,0,0.0,0.0,0.0991,0.0,0.0811
111,sn2/social-graph-service,0.0,30.2,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0743
111,sn2/text-service,1318.64,53.05,1211.9619,0.0,0,0.0,0.0,44.1508,493.1759,3.2565
111,sn2/unique-id-service,66.39,4.7,1211.9619,0.0,0,0.0,0.0,2.2229,493.1759,0.2336
111,sn2/url-shorten-memcached,0.14,4.64,1035.8719,0.0,0,0.0,0.0,0.0047,0.0,0.0738
111,sn2/url-shorten-mongodb,255.17,104.36,1661.0319,0.0742,4,0.0,0.0,8.5436,493.1759,0.6922
111,sn2/url-shorten-service,1109.39,59.56,1211.9619,0.0,0,0.0,0.0,37.1447,493.1759,2.7519
111,sn2/user-memcached,128.95,6.81,1035.8719,0.0,0,0.0,0.0,4.3175,493.1759,0.3847
111,sn2/user-mention-service,205.9,5.77,1211.9619,0.0,0,0.0,0.0,6.894,493.1759,0.5703
111,sn2/user-mongodb,9.37,117.03,1673.6719,0.0273,4,0.0,0.0,0.3137,0.0,0.0996
111,sn2/user-service,62.7,19.17,1211.9619,0.0,0,0.0,0.0,2.0993,493.1759,0.2252
111,sn2/user-timeline-mongodb,14.93,121.14,1670.6619,0.0352,2,0.0,0.0,0.4999,493.1759,0.1131
111,sn2/user-timeline-redis,139.01,96.77,1097.2019,0.0,0,0.0,0.0,4.6543,493.1759,0.4117
111,sn2/user-timeline-service,1483.04,439.36,1211.9619,0.0,0,0.0,0.0,49.6552,493.1759,3.6653
