window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
22,hotel/mongodb-user,7.33,170.09,842.0214,0.0,0,617.684,158.1271,0.0383,0.0,0.0963
22,hotel/profile,1505.51,38.66,1560.6514,0.0,0,10863.4149,2781.0342,7.8727,368.6535,3.707
22,hotel/rate,943.67,29.13,1560.7314,0.0,0,8894.4559,2276.9807,4.9347,368.6535,2.3511
22,hotel/recommendation,539.88,22.12,1560.6514,0.0,0,5804.5777,1485.9719,2.8232,368.6535,1.3766
22,hotel/reservation,1072.85,97.26,1560.6514,0.0,0,8865.5399,2269.5782,5.6102,368.6535,2.6649
22,hotel/search,1652.4,29.5,1560.6514,0.0,0,8548.6792,2188.4619,8.6408,368.6535,4.0611
22,hotel/user,33.89,17.61,1560.6514,0.0,0,2841.298,727.3723,0.1772,368.6535,0.1556
22,hotel2/consul,10.38,29.1,643.3814,0.0,0,5216.5386,1335.4339,0.0543,368.6535,0.0993
22,hotel2/frontend,2542.78,90.05,1560.7314,0.0,0,11068.9856,2833.6603,13.2969,368.6535,6.2113
22,hotel2/geo,590.63,26.46,1560.6514,0.0,0,6372.4485,1631.3468,3.0886,368.6535,1.4992
22,hotel2/jaeger,0.19,14.89,522.6014,0.0,0,0.0,0.0,0.001,0.0,0.0742
22,hotel2/memcached-profile,115.41,7.7,520.8414,0.0,0,4398.1437,1125.9248,0.6035,368.6535,0.352
22,hotel2/memcached-rate,69.44,7.42,520.8414,0.0,0,5972.2417,1528.8939,0.3631,368.6535,0.2411
22,hotel2/memcached-reserve,87.07,7.03,520.8414,0.0,0,2290.4366,586.3518,0.4553,368.6535,0.2836
22,hotel2/mongodb-geo,7.49,164.41,842.0214,0.0,0,1222.7325,313.0195,0.0392,0.0,0.0965
22,hotel2/mongodb-profile,7.3,164.69,842.0214,0.0,0,1305.1066,334.1073,0.0382,0.0,0.0961
22,hotel2/mongodb-rate,7.38,164.81,842.0214,0.0,0,1734.2294,443.9627,0.0386,0.0,0.0963
22,hotel2/mongodb-recommendation,8.38,162.37,842.0214,0.0234,2,785.8341,201.1735,0.0438,0.0,0.0986
22,hotel2/mongodb-reservation,3998.24,277.27,842.0214,0.1445,28,670554.8363,171662.0381,20.9079,368.6535,9.7288
22,hotel2/mongodb-user,7.47,163.21,842.0214,0.0,0,1597.4252,408.9409,0.0391,0.0,0.0964
22,hotel2/profile,1071.59,36.38,1560.6514,0.0,0,6974.5811,1785.4928,5.6036,368.6535,2.6599
22,hotel2/rate,652.66,25.55,1560.7314,0.0,0,5897.6434,1509.7967,3.4129,368.6535,1.6488
22,hotel2/recommendation,396.85,20.03,1560.6514,0.0,0,4979.136,1274.6588,2.0752,368.6535,1.0314
22,hotel2/reservation,737.06,115.5,1560.6514,0.0,0,6241.9621,1597.9423,3.8543,368.6535,1.8553
22,hotel2/search,1235.61,26.48,1560.6514,0.0,0,9401.5789,2406.8042,6.4613,368.6535,3.0554
22,hotel2/user,21.37,16.95,1560.6514,0.0,0,2837.4102,726.377,0.1117,368.6535,0.1254
22,sa1/customer-feedback,21991.63,3177.78,7167.1414,0.0,0,128604.8802,32922.8493,115.0002,368.6535,53.2333
22,sa2/customer-feedback,39771.06,3053.14,7073.7114,3.8828,38,112597.0951,28824.8563,207.9737,368.6535,96.127
22,sa3/customer-feedback,42023.83,2932.06,7018.3614,0.0,0,121742.5611,31166.0956,219.7541,368.6535,101.5586
22,sn/compose-post-service,895.88,63.53,693.0114,0.0,0,3686.422,943.724,4.6848,368.6535,2.2368
22,sn/home-timeline-redis,182.78,2667.76,1490.2114,0.0,0,1868.6036,478.3625,0.9558,368.6535,0.5977
22,sn/home-timeline-service,796.54,98.35,693.0114,0.0,0,4765.7896,1220.0421,4.1653,368.6535,1.9983
22,sn/jaeger,35.14,1564.82,516.5914,0.0,0,2288.7357,585.9163,0.1838,368.6535,0.207
22,sn/media-frontend,0.0,2027.34,1090.0214,0.0,0,0.0,0.0,0.0,0.0,0.1367
22,sn/media-memcached,0.14,4.63,516.9214,0.0,0,0.0,0.0,0.0007,0.0,0.0738
22,sn/media-mongodb,9.38,79.12,1150.0414,0.0234,2,698.1142,178.7172,0.0491,0.0,0.0984
22,sn/media-service,36.91,4.45,693.0114,0.0,0,471.6462,120.7414,0.193,368.6535,0.1625
22,sn/nginx-thrift,13630.53,34293.54,1061.9114,0.0,0,12991.7762,3325.8947,71.2778,368.6535,34.032
22,sn/post-storage-memcached,992.26,70.06,516.9214,0.0,0,4209.8254,1077.7153,5.1888,368.6535,2.4696
22,sn/post-storage-mongodb,761.82,7146.75,3153.0614,0.043,2,1618.5655,414.3528,3.9838,368.6535,2.1347
22,sn/post-storage-service,4120.0,152.3,693.0114,0.0,0,7142.2452,1828.4148,21.5446,368.6535,10.0187
22,sn/social-graph-mongodb,9.62,730.14,1205.7114,0.0234,2,522.4314,133.7424,0.0503,0.0,0.1193
22,sn/social-graph-redis,2.11,20.04,545.1614,0.0,0,900.283,230.4724,0.011,0.0,0.079
22,sn/social-graph-service,0.03,31.74,693.0114,0.0,0,0.0,0.0,0.0002,0.0,0.0744
22,sn/text-service,316.3,30.62,693.0114,0.0,0,1167.0875,298.7744,1.654,368.6535,0.8374
22,sn/unique-id-service,39.48,4.51,693.0114,0.0,0,471.8892,120.8036,0.2065,368.6535,0.1687
22,sn/url-shorten-memcached,0.15,4.62,516.9214,0.0,0,220.6362,56.4829,0.0008,0.0,0.0738
22,sn/url-shorten-mongodb,204.59,5996.33,2205.5314,0.0391,2,1471.5557,376.7183,1.0699,368.6535,0.7543
22,sn/url-shorten-service,175.25,6.52,693.0114,0.0,0,1099.0499,281.3568,0.9164,368.6535,0.4964
22,sn/user-memcached,81.99,6.3,516.9214,0.0,0,2691.8583,689.1157,0.4287,368.6535,0.2713
22,sn/user-mention-service,131.98,23.6,693.0114,0.0,0,556.9362,142.5757,0.6902,368.6535,0.3925
22,sn/user-mongodb,9.81,128.89,1150.9314,0.0234,2,259.7578,66.498,0.0513,0.0,0.101
22,sn/user-service,37.39,17.56,693.0114,0.0,0,678.1889,173.6164,0.1955,368.6535,0.1641
22,sn/user-timeline-mongodb,324.06,107.56,1142.9814,0.0,0,2066.8845,529.1224,1.6946,368.6535,0.8586
22,sn/user-timeline-redis,82.77,91.68,578.6214,0.0,0,1681.2572,430.4019,0.4328,368.6535,0.2759
22,sn/user-timeline-service,1425.33,295.84,693.0114,0.0,0,9716.9816,2487.5473,7.4534,368.6535,3.5215
22,sn2/compose-post-service,898.25,61.06,693.0114,0.0,0,4137.6569,1059.2402,4.6972,368.6535,2.2425
22,sn2/home-timeline-redis,178.89,2622.36,1447.6614,0.0,0,1340.8263,343.2515,0.9355,368.6535,0.5869
22,sn2/home-timeline-service,802.02,91.06,693.0114,0.0,0,4835.5281,1237.8952,4.194,368.6535,2.0112
22,sn2/jaeger,4.97,1171.14,516.5914,0.0,0,739.6657,189.3544,0.026,0.0,0.1219
22,sn2/media-frontend,0.0,2027.59,1090.0214,0.0,0,0.0,0.0,0.0,0.0,0.1367
22,sn2/media-memcached,0.14,4.63,516.9214,0.0,0,808.9182,207.0831,0.0007,0.0,0.0738
22,sn2/media-mongodb,8.46,70.99,1143.7114,0.0078,4,593.8709,152.0309,0.0442,0.0,0.0959
22,sn2/media-service,36.86,4.51,693.0114,0.0,0,658.5066,168.5777,0.1928,368.6535,0.1624
22,sn2/nginx-thrift,13164.38,33211.08,1061.9114,0.0,0,12564.8404,3216.5991,68.8401,368.6535,32.8735
22,sn2/post-storage-memcached,987.22,70.3,516.9214,0.0,0,4683.6585,1199.0166,5.1624,368.6535,2.4574
22,sn2/post-storage-mongodb,775.37,6259.38,2912.3114,6.0938,60,1737.6312,444.8336,4.0546,368.6535,2.1397
22,sn2/post-storage-service,4163.05,71.8,693.0114,0.0,0,6863.0481,1756.9403,21.7697,368.6535,10.12
22,sn2/social-graph-mongodb,9.52,732.02,1199.0014,0.0117,6,1043.1619,267.0495,0.0498,0.0,0.1192
22,sn2/social-graph-redis,2.23,20.03,545.1614,0.0,0,1627.7991,416.7166,0.0117,0.0,0.0793
22,sn2/social-graph-service,0.01,31.53,693.0114,0.0,0,0.0,0.0,0.0001,0.0,0.0743
22,sn2/text-service,309.98,7.41,693.0114,0.0,0,1404.2471,359.4873,1.621,368.6535,0.8215
22,sn2/unique-id-service,38.36,4.48,693.0114,0.0,0,358.6553,91.8157,0.2006,368.6535,0.166
22,sn2/url-shorten-memcached,0.16,4.62,516.9214,0.0,0,0.0,0.0,0.0008,0.0,0.0738
22,sn2/url-shorten-mongodb,199.84,5303.18,2073.6614,55.1172,634,1425.6303,364.9614,1.045,368.6535,0.7212
22,sn2/url-shorten-service,171.55,7.05,693.0114,0.0,0,1337.9104,342.5051,0.8971,368.6535,0.4874
22,sn2/user-memcached,78.15,6.34,516.9214,0.0,0,2576.6804,659.6302,0.4087,368.6535,0.2621
22,sn2/user-mention-service,128.25,5.97,693.0114,0.0,0,404.3376,103.5104,0.6707,368.6535,0.3829
22,sn2/user-mongodb,9.2,91.61,1144.3314,0.0117,6,922.3952,236.1332,0.0481,0.0,0.0984
22,sn2/user-service,36.05,18.76,693.0114,0.0,0,498.8613,127.7085,0.1885,368.6535,0.1609
22,sn2/user-timeline-mongodb,317.14,104.07,1142.8314,0.0391,4,1577.9859,403.9644,1.6584,368.6535,0.8417
22,sn2/user-timeline-redis,95.54,98.47,578.6414,0.0,0,1074.7508,275.1362,0.4996,368.6535,0.3069
22,sn2/user-timeline-service,1416.68,271.42,693.0114,0.0,0,9696.5704,2482.322,7.4082,368.6535,3.4999
23,hotel/consul,16.9,32.59,643.3814,0.0,0,6078.6724,1556.1401,0.0882,354.1395,0.1151
23,hotel/frontend,3820.89,101.34,1560.7314,0.0,0,17962.6481,4598.4379,19.9423,354.1395,9.2954
23,hotel/geo,775.54,23.8,1560.6514,0.0,0,7670.2208,1963.5765,4.0478,354.1395,1.9453
23,hotel/jaeger,0.21,14.88,522.6014,0.0,0,0.0,0.0,0.0011,0.0,0.0743
23,hotel/memcached-profile,159.7,7.61,520.8414,0.0,0,4165.8347,1066.4537,0.8335,354.1395,0.4589
23,hotel/memcached-rate,106.86,7.46,520.8414,0.0,0,5740.7476,1469.6314,0.5577,354.1395,0.3314
23,hotel/memcached-reserve,139.78,7.17,520.8414,0.0,0,1938.9083,496.3605,0.7296,354.1395,0.4108
23,hotel/mongodb-geo,9.08,169.81,842.0214,0.0,0,2237.1064,572.6992,0.0474,0.0,0.1005
23,hotel/mongodb-profile,8.62,171.46,842.0214,0.0,0,2375.653,608.1672,0.045,0.0,0.0995
23,hotel/mongodb-rate,10.19,171.43,842.0214,0.0234,2,2671.6165,683.9338,0.0532,354.1395,0.1033
23,hotel/mongodb-recommendation,9.95,169.54,842.0214,0.0,0,1908.865,488.6694,0.0519,0.0,0.1026
23,hotel/mongodb-reservation,4076.01,284.74,842.0214,0.0547,12,590264.6097,151107.7401,21.2739,354.1395,9.9167
23,hotel/mongodb-user,10.08,170.09,842.0214,0.0234,2,2093.3456,535.8965,0.0526,354.1395,0.1029
23,hotel/profile,1402.65,34.88,1560.6514,0.0,0,11707.4405,2997.1048,7.3208,354.1395,3.4587
23,hotel/rate,901.1,29.18,1560.7314,0.0,0,7474.5671,1913.4892,4.7031,354.1395,2.2484
23,hotel/recommendation,513.23,22.32,1560.6514,0.0,0,5724.6087,1465.4998,2.6787,354.1395,1.3123
23,hotel/reservation,1113.05,98.21,1560.6514,0.0,0,9382.1907,2401.8408,5.8093,354.1395,2.7619
23,hotel/search,1613.46,27.98,1560.6514,0.0,0,11452.6934,2931.8895,8.4211,354.1395,3.9671
23,hotel/user,38.87,17.97,1560.6514,0.0,0,4723.994,1209.3425,0.2029,354.1395,0.1677
23,hotel2/consul,11.2,29.1,643.3814,0.0,0,4778.3698,1223.2627,0.0585,354.1395,0.1012
23,hotel2/frontend,2489.02,91.79,1560.7314,0.0,0,13291.7885,3402.6979,12.9909,354.1395,6.0816
23,hotel2/geo,593.56,22.99,1560.6514,0.0,0,7350.6697,1881.7714,3.098,354.1395,1.5062
23,hotel2/jaeger,0.18,14.89,522.6014,0.0,0,982.7377,251.5809,0.0009,0.0,0.0742
23,hotel2/memcached-profile,124.57,7.95,520.8414,0.0,0,4117.6661,1054.1225,0.6502,354.1395,0.3741
23,hotel2/memcached-rate,78.02,7.42,520.8414,0.0,0,4636.5954,1186.9684,0.4072,354.1395,0.2618
23,hotel2/memcached-reserve,92.88,7.03,520.8414,0.0,0,1653.6213,423.3271,0.4848,354.1395,0.2976
23,hotel2/mongodb-geo,9.54,164.41,842.0214,0.0234,2,3125.4933,800.1263,0.0498,0.0,0.1015
23,hotel2/mongodb-profile,10.04,164.69,842.0214,0.0234,2,732.7082,187.5733,0.0524,354.1395,0.1027
23,hotel2/mongodb-rate,10.55,164.81,842.0214,0.0234,2,583.485,149.3722,0.0551,354.1395,0.1039
23,hotel2/mongodb-recommendation,9.1,162.37,842.0214,0.0,0,2915.4387,746.3523,0.0475,0.0,0.1003
23,hotel2/mongodb-reservation,4081.76,276.73,842.0214,0.0039,2,722443.8279,184945.6199,21.3039,354.1395,9.9303
23,hotel2/mongodb-user,9.27,163.21,842.0214,0.0234,2,2885.6437,738.7248,0.0484,0.0,0.1008
23,hotel2/profile,1025.1,37.11,1560.6514,0.0,0,8496.2866,2175.0494,5.3503,354.1395,2.5478
23,hotel2/rate,655.19,25.26,1560.7314,0.0,0,9115.2773,2333.511,3.4196,354.1395,1.6549
23,hotel2/recommendation,406.66,19.96,1560.6514,0.0,0,6374.6358,1631.9068,2.1225,354.1395,1.0551
23,hotel2/reservation,765.61,115.84,1560.6514,0.0,0,6951.417,1779.5627,3.9959,354.1395,1.9242
23,hotel2/search,1223.22,25.84,1560.6514,0.0,0,8826.0177,2259.4605,6.3843,354.1395,3.0255
23,hotel2/user,21.24,17.0,1560.6514,0.0,0,2796.0105,715.7787,0.1109,354.1395,0.1251
23,sa1/customer-feedback,32040.75,3177.88,7167.1414,3.8984,38,126904.2654,32487.4919,167.2299,354.1395,77.4794
23,sa2/customer-feedback,51914.13,3053.96,7073.7114,0.0,0,144693.6061,37041.5632,270.9548,354.1395,125.4254
23,sa3/customer-feedback,18747.49,2933.25,7018.3614,0.0,0,91382.9394,23394.0325,97.8485,354.1395,45.3983
23,sn/compose-post-service,1054.93,64.3,693.0114,0.0,0,4264.6547,1091.7516,5.506,354.1395,2.6206
23,sn/home-timeline-redis,197.27,2667.53,1490.2114,0.0,0,2071.2476,530.2394,1.0296,354.1395,0.6326
23,sn/home-timeline-service,846.52,97.61,693.0114,0.0,0,5588.0484,1430.5404,4.4182,354.1395,2.1188
23,sn/jaeger,3.54,1566.61,516.5914,0.0,0,1063.9291,272.3658,0.0185,0.0,0.1308
23,sn/media-frontend,0.0,2027.34,1090.0214,0.0,0,0.0,0.0,0.0,0.0,0.1367
23,sn/media-memcached,0.17,4.63,516.9214,0.0,0,740.4052,189.5437,0.0009,0.0,0.0739
23,sn/media-mongodb,10.45,79.12,1150.0414,0.0,0,2429.0357,621.8331,0.0545,354.1395,0.101
23,sn/media-service,43.42,4.45,693.0114,0.0,0,1274.7285,326.3305,0.2266,354.1395,0.1782
23,sn/nginx-thrift,14732.53,34297.36,1061.9114,0.0,0,17730.4956,4539.0069,76.8933,354.1395,36.691
23,sn/post-storage-memcached,1060.39,70.56,516.9214,0.0,0,5263.2831,1347.4005,5.5345,354.1395,2.634
23,sn/post-storage-mongodb,858.46,7158.27,3153.0614,0.0,0,1538.6624,393.8976,4.4805,354.1395,2.3682
23,sn/post-storage-service,4330.88,152.43,693.0114,0.0,0,9629.9856,2465.2763,22.6041,354.1395,10.5275
23,sn/social-graph-mongodb,10.41,730.14,1205.7114,0.0078,4,1132.2092,289.8456,0.0543,354.1395,0.1212
23,sn/social-graph-redis,2.78,20.04,545.1614,0.0,0,696.9542,178.4203,0.0145,0.0,0.0806
23,sn/social-graph-service,0.0,31.74,693.0114,0.0,0,0.0,0.0,0.0,0.0,0.0743
23,sn/text-service,392.57,30.37,693.0114,0.0,0,1641.9516,420.3396,2.0489,354.1395,1.0214
23,sn/unique-id-service,45.73,4.52,693.0114,0.0,0,420.6058,107.6751,0.2387,354.1395,0.1838
23,sn/url-shorten-memcached,0.17,4.62,516.9214,0.0,0,0.0,0.0,0.0009,0.0,0.0739
23,sn/url-shorten-mongodb,245.45,6007.11,2205.5314,130.4844,1714,1404.0884,359.4466,1.2811,354.1395,0.8532
23,sn/url-shorten-service,216.44,6.72,693.0114,0.0,0,1530.9654,391.9271,1.1297,354.1395,0.5957
23,sn/user-memcached,97.54,6.56,516.9214,0.0,0,2961.6209,758.175,0.5091,354.1395,0.3089
23,sn/user-mention-service,157.23,23.36,693.0114,0.0,0,557.4144,142.6981,0.8206,354.1395,0.4534
23,sn/user-mongodb,10.77,128.89,1150.9314,0.0,0,545.4964,139.6471,0.0562,354.1395,0.1033
23,sn/user-service,42.04,17.52,693.0114,0.0,0,1139.9062,291.816,0.2194,354.1395,0.1753
23,sn/user-timeline-mongodb,495.24,110.81,1142.9814,0.0,0,2389.0608,611.5996,2.5848,354.1395,1.2717
23,sn/user-timeline-redis,89.23,91.39,578.6214,0.0,0,1247.913,319.4657,0.4657,354.1395,0.2915
23,sn/user-timeline-service,1714.26,297.94,693.0114,0.0,0,10684.9761,2735.3539,8.9472,354.1395,4.2187
23,sn2/compose-post-service,1041.46,59.64,693.0114,0.0,0,4059.0693,1039.1218,5.4357,354.1395,2.588
23,sn2/home-timeline-redis,193.69,2621.91,1447.6614,0.0,0,2203.0904,563.9911,1.0109,354.1395,0.6226
23,sn2/home-timeline-service,903.67,90.62,693.0114,0.0,0,5548.57,1420.4339,4.7165,354.1395,2.2565
23,sn2/jaeger,43.67,1171.18,516.5914,0.0,0,2749.0834,703.7654,0.2279,354.1395,0.2153
23,sn2/media-frontend,0.0,2027.59,1090.0214,0.0,0,0.0,0.0,0.0,0.0,0.1367
23,sn2/media-memcached,0.15,4.63,516.9214,0.0,0,0.0,0.0,0.0008,0.0,0.0738
23,sn2/media-mongodb,11.6,70.99,1143.7114,0.0234,2,1705.0177,436.4845,0.0605,354.1395,0.1035
23,sn2/media-service,42.35,4.48,693.0114,0.0,0,767.7173,196.5356,0.221,354.1395,0.1756
23,sn2/nginx-thrift,14715.78,33215.7,1061.9114,26.9414,250,17836.0195,4566.021,76.8059,354.1395,36.6168
23,sn2/post-storage-memcached,1132.89,70.07,516.9214,0.0,0,5325.6043,1363.3547,5.9129,354.1395,2.8089
23,sn2/post-storage-mongodb,1036.48,6318.77,2912.3114,5.7773,60,1763.1179,451.3582,5.4097,354.1395,2.7715
23,sn2/post-storage-service,4805.42,70.33,693.0114,0.0,0,10840.6549,2775.2077,25.0809,354.1395,11.6699
23,sn2/social-graph-mongodb,11.97,732.02,1199.0014,0.0234,2,295.2186,75.576,0.0625,354.1395,0.1251
23,sn2/social-graph-redis,2.6,20.03,545.1614,0.0,0,1511.3503,386.9057,0.0136,0.0,0.0802
23,sn2/social-graph-service,0.05,31.53,693.0114,0.0,0,0.0,0.0,0.0003,0.0,0.0744
23,sn2/text-service,377.33,7.54,693.0114,0.0,0,1518.7991,388.8126,1.9694,354.1395,0.984
23,sn2/unique-id-service,44.2,4.48,693.0114,0.0,0,919.4234,235.3724,0.2307,354.1395,0.1801
23,sn2/url-shorten-memcached,0.22,4.62,516.9214,0.0,0,0.0,0.0,0.0011,0.0,0.074
23,sn2/url-shorten-mongodb,250.24,5313.4,2073.6614,0.0625,4,1504.8947,385.2531,1.3061,354.1395,0.8431
23,sn2/url-shorten-service,214.51,8.14,693.0114,0.0,0,1786.7056,457.3966,1.1196,354.1395,0.5911
23,sn2/user-memcached,95.35,6.61,516.9214,0.0,0,3325.6163,851.3578,0.4977,354.1395,0.3036
23,sn2/user-mention-service,150.39,5.98,693.0114,0.0,0,659.7105,168.8859,0.7849,354.1395,0.4364
23,sn2/user-mongodb,12.16,91.61,1144.3314,0.0234,2,1053.7491,269.7598,0.0635,354.1395,0.1055
23,sn2/user-service,42.3,18.76,693.0114,0.0,0,731.2184,187.1919,0.2208,354.1395,0.176
23,sn2/user-timeline-mongodb,491.42,104.35,1142.8314,0.0039,2,2601.8466,666.0727,2.5649,354.1395,1.2623
23,sn2/user-timeline-redis,105.15,97.73,578.6414,0.0,0,1404.0884,359.4466,0.5488,354.1395,0.3301
23,sn2/user-timeline-service,1754.95,278.16,693.0114,0.0,0,10983.6708,2811.8197,9.1596,354.1395,4.3163
24,hotel/consul,13.32,32.59,643.3814,0.0,0,5755.0586,1473.295,0.0689,356.9502,0.1065
24,hotel/frontend,3578.37,100.61,1560.7314,0.0,0,22466.5014,5751.4244,18.5101,356.9502,8.7102
24,hotel/geo,755.43,23.47,1560.6514,0.0,0,8064.0709,2064.4021,3.9077,356.9502,1.8967
24,hotel/jaeger,0.25,14.88,522.6014,0.0,0,443.7927,113.6109,0.0013,0.0,0.0744
24,hotel/memcached-profile,155.81,7.62,520.8414,0.0,0,5520.9317,1413.3585,0.806,356.9502,0.4495
24,hotel/memcached-rate,104.96,7.46,520.8414,0.0,0,7252.0189,1856.5168,0.5429,356.9502,0.3268
24,hotel/memcached-reserve,134.48,7.14,520.8414,0.0,0,3251.7022,832.4358,0.6956,356.9502,0.398
24,hotel/mongodb-geo,9.62,169.81,842.0214,0.0234,2,771.4628,197.4945,0.0498,0.0,0.1018
24,hotel/mongodb-profile,10.43,171.47,842.0214,0.0234,2,813.9336,208.367,0.054,356.9502,0.1038
24,hotel/mongodb-rate,9.62,171.43,842.0214,0.0,0,2703.6142,692.1252,0.0498,0.0,0.1019
24,hotel/mongodb-recommendation,9.82,169.54,842.0214,0.0234,2,879.2525,225.0886,0.0508,0.0,0.1023
24,hotel/mongodb-reservation,3915.17,284.32,842.0214,0.0234,12,555715.0151,142263.0439,20.2523,356.9502,9.5286
24,hotel/mongodb-user,9.5,170.09,842.0214,0.0,0,1853.6611,474.5372,0.0491,0.0,0.1015
24,hotel/profile,1408.64,38.48,1560.6514,0.0,0,12184.5423,3119.2428,7.2866,356.9502,3.4732
24,hotel/rate,921.6,28.13,1560.7314,0.0,0,9269.3807,2372.9614,4.7672,356.9502,2.2978
24,hotel/recommendation,514.79,22.71,1560.6514,0.0,0,6390.2386,1635.9011,2.6629,356.9502,1.3161
24,hotel/reservation,1048.21,99.01,1560.6514,0.0,0,9466.6816,2423.4705,5.4222,356.9502,2.6055
24,hotel/search,1585.55,29.73,1560.6514,0.0,0,10006.7055,2561.7166,8.2017,356.9502,3.8998
24,hotel/user,35.12,18.2,1560.6514,0.0,0,3348.471,857.2086,0.1817,356.9502,0.1586
24,hotel2/consul,12.65,29.1,643.3814,0.0,0,5544.3175,1419.3453,0.0654,356.9502,0.1047
24,hotel2/frontend,2510.95,91.89,1560.7314,0.0,0,15095.1343,3864.3544,12.9886,356.9502,6.1345
24,hotel2/geo,591.62,22.35,1560.6514,0.0,0,8851.6618,2266.0254,3.0603,356.9502,1.5015
24,hotel2/jaeger,0.18,14.89,522.6014,0.0,0,283.5865,72.5981,0.0009,0.0,0.0742
24,hotel2/memcached-profile,122.3,7.7,520.8414,0.0,0,5115.0402,1309.4503,0.6326,356.9502,0.3686
24,hotel2/memcached-rate,76.34,7.42,520.8414,0.0,0,5709.8998,1461.7343,0.3949,356.9502,0.2577
24,hotel2/memcached-reserve,94.59,7.03,520.8414,0.0,0,2435.6182,623.5183,0.4893,356.9502,0.3018
24,hotel2/mongodb-geo,9.29,164.41,842.0214,0.0,0,593.5156,151.94,0.0481,0.0,0.1009
24,hotel2/mongodb-profile,9.0,164.69,842.0214,0.0,0,1363.9032,349.1592,0.0466,0.0,0.1002
24,hotel2/mongodb-rate,9.64,164.81,842.0214,0.0,0,685.9836,175.6118,0.0499,0.0,0.1017
24,hotel2/mongodb-recommendation,10.04,162.37,842.0214,0.0234,2,687.3276,175.9559,0.0519,356.9502,0.1026
24,hotel2/mongodb-reservation,3914.24,277.04,842.0214,0.0469,8,632670.981,161963.7711,20.2475,356.9502,9.5261
24,hotel2/mongodb-user,8.33,163.21,842.0214,0.0,0,1934.033,495.1124,0.0431,0.0,0.0985
24,hotel2/profile,1036.17,36.52,1560.6514,0.0,0,8283.9512,2120.6915,5.3599,356.9502,2.5745
24,hotel2/rate,660.21,25.95,1560.7314,0.0,0,8067.8341,2065.3655,3.4151,356.9502,1.6671
24,hotel2/recommendation,397.23,20.48,1560.6514,0.0,0,5688.1268,1456.1605,2.0548,356.9502,1.0324
24,hotel2/reservation,773.95,114.98,1560.6514,0.0,0,8196.5904,2098.3272,4.0035,356.9502,1.9443
24,hotel2/search,1229.2,25.86,1560.6514,0.0,0,11292.1184,2890.7823,6.3584,356.9502,3.0399
24,hotel2/user,24.04,16.66,1560.6514,0.0,0,3263.5295,835.4635,0.1244,356.9502,0.1318
24,sa1/customer-feedback,23984.72,3177.89,7167.1414,0.0,0,109504.4376,28033.136,124.0678,356.9502,58.0421
24,sa2/customer-feedback,18172.9,3054.32,7073.7114,0.0,0,129582.8988,33173.2221,94.0045,356.9502,44.0157
24,sa3/customer-feedback,55548.99,2933.53,7018.3614,0.0,0,197321.6318,50514.3377,287.343,356.9502,134.1917
24,sn/compose-post-service,1020.24,63.87,693.0114,0.0,0,4516.6861,1156.2716,5.2775,356.9502,2.5369
24,sn/home-timeline-redis,186.22,2667.5,1490.2114,0.0,0,1536.7431,393.4062,0.9633,356.9502,0.606
24,sn/home-timeline-service,833.67,97.48,693.0114,0.0,0,5826.8288,1491.6682,4.3124,356.9502,2.0878
24,sn/jaeger,49.73,1580.87,516.5914,0.0,0,1701.2502,435.52,0.2572,356.9502,0.2427
24,sn/media-frontend,0.0,2027.34,1090.0214,0.0,0,0.0,0.0,0.0,0.0,0.1367
24,sn/media-memcached,0.17,4.63,516.9214,0.0,0,275.7912,70.6026,0.0009,0.0,0.0739
24,sn/media-mongodb,11.98,79.12,1150.0414,0.0234,2,387.8818,99.2977,0.062,356.9502,0.1047
24,sn/media-service,39.73,4.45,693.0114,0.0,0,831.6745,212.9087,0.2055,356.9502,0.1693
24,sn/nginx-thrift,14988.54,34302.25,1061.9114,26.2383,236,21105.8239,5403.0909,77.5325,356.9502,37.3088
24,sn/post-storage-memcached,1030.98,70.8,516.9214,0.0,0,5145.9524,1317.3638,5.333,356.9502,2.563
24,sn/post-storage-mongodb,821.48,7169.0,3153.0614,0.043,2,1864.682,477.3586,4.2493,356.9502,2.2793
24,sn/post-storage-service,4221.28,152.7,693.0114,0.0,0,10496.1946,2687.0258,21.8358,356.9502,10.263
24,sn/social-graph-mongodb,11.49,730.14,1205.7114,0.0234,2,383.581,98.1967,0.0594,356.9502,0.1238
24,sn/social-graph-redis,2.53,20.04,545.1614,0.0,0,668.5115,171.1389,0.0131,0.0,0.08
24,sn/social-graph-service,0.05,31.74,693.0114,0.0,0,0.0,0.0,0.0003,0.0,0.0744
24,sn/text-service,363.95,30.62,693.0114,0.0,0,1603.4061,410.472,1.8826,356.9502,0.9524
24,sn/unique-id-service,42.66,4.52,693.0114,0.0,0,1803.395,461.6691,0.2207,356.9502,0.1764
24,sn/url-shorten-memcached,0.18,4.62,516.9214,0.0,0,259.1255,66.3361,0.0009,0.0,0.0739
24,sn/url-shorten-mongodb,235.71,6017.8,2205.5314,38.7227,460,1148.8613,294.1085,1.2193,356.9502,0.83
24,sn/url-shorten-service,209.74,6.54,693.0114,0.0,0,1515.2389,387.9012,1.0849,356.9502,0.5796
