window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
28,sn1/user-timeline-service,1584.22,510.1,1048.9608,0.0,0,12097.7968,3097.036,35.6353,512.0953,3.9116
29,hotel/consul,12.01,28.55,999.0208,0.0,0,5973.5864,1529.2381,0.2638,515.5789,0.1032
29,hotel/frontend,6751.08,106.21,1916.6808,0.0,0,36651.131,9382.6895,148.2845,515.5789,16.3654
29,hotel/geo,1133.38,25.89,1916.6008,0.0,0,10418.879,2667.233,24.8942,515.5789,2.8087
29,hotel/jaeger,0.22,14.79,878.5508,0.0,0,0.0,0.0,0.0048,0.0,0.0743
29,hotel/memcached-profile,163.88,7.93,876.7908,0.0,0,5466.0163,1399.3002,3.5996,515.5789,0.469
29,hotel/memcached-rate,152.55,7.57,876.7908,0.0,0,3890.1296,995.8732,3.3507,515.5789,0.4416
29,hotel/memcached-reserve,250.01,7.45,876.7908,0.0,0,3462.3244,886.355,5.4914,515.5789,0.6768
29,hotel/mongodb-geo,8.92,62.06,1197.9708,0.0,0,730.3797,186.9772,0.1959,0.0,0.0968
29,hotel/mongodb-profile,8.15,63.36,1197.9708,0.0,0,564.4689,144.5041,0.179,0.0,0.095
29,hotel/mongodb-rate,10.27,64.72,1197.9708,0.0312,2,1411.0394,361.2261,0.2256,515.5789,0.1001
29,hotel/mongodb-recommendation,9.22,62.15,1197.9708,0.0,0,1781.1481,455.9739,0.2025,0.0,0.0975
29,hotel/mongodb-reservation,45.03,99.15,1197.9708,0.3906,176,2194.5957,561.8165,0.9891,515.5789,0.1851
29,hotel/mongodb-user,8.62,62.31,1197.9708,0.0,0,1689.9504,432.6273,0.1893,0.0,0.0961
29,hotel/profile,2223.09,37.66,1916.6008,0.0,0,14716.075,3767.3152,48.8292,515.5789,5.4383
29,hotel/rate,1497.47,36.64,1916.6808,0.0,0,10366.766,2653.8921,32.8913,515.5789,3.6875
29,hotel/recommendation,657.98,24.26,1916.6008,0.0,0,7937.9277,2032.1095,14.4522,515.5789,1.6616
29,hotel/reservation,2624.16,51.32,1916.6008,0.0,0,18846.8285,4824.7881,57.6385,515.5789,6.4064
29,hotel/search,2328.59,30.27,1916.6008,0.0,0,11094.4869,2840.1887,51.1465,515.5789,5.6926
29,hotel/user,58.89,19.52,1916.6008,0.0,0,3391.8655,868.3176,1.2935,515.5789,0.216
29,sa1/customer-feedback,43100.58,9918.6,13879.2008,0.0,0,150805.2045,38606.1323,946.6853,515.5789,104.3748
29,sa2/customer-feedback,24058.84,2992.82,7388.8308,0.0,0,154345.1666,39512.3626,528.4419,515.5789,58.2152
29,sa3/customer-feedback,26774.47,2985.9,7383.5308,3.8203,38,149227.4566,38202.2289,588.0895,515.5789,64.7671
29,sa4/customer-feedback,30770.49,2969.4,7384.4008,0.0,0,164908.6858,42216.6236,675.8603,515.5789,74.4081
29,sa5/customer-feedback,4181.04,2951.77,7379.8708,0.0,0,195781.1224,50119.9673,91.8347,515.5789,10.2534
29,sn1/compose-post-service,1581.06,88.62,1048.9608,0.0,0,6372.9422,1631.4732,34.7273,515.5789,3.8908
29,sn1/home-timeline-redis,314.02,2556.77,1750.2808,0.0,0,2848.6671,729.2588,6.8973,515.5789,0.9108
29,sn1/home-timeline-service,1671.28,108.04,1048.9608,0.0,0,9645.4263,2469.2291,36.7089,515.5789,4.1091
29,sn1/jaeger,12.17,3020.68,872.5408,0.0,0,2336.3112,598.0957,0.2673,515.5789,0.197
29,sn1/media-frontend,0.0,2027.57,1445.9708,0.0,0,0.0,0.0,0.0,0.0,0.1367
29,sn1/media-memcached,0.16,4.63,872.8708,0.0,0,0.0,0.0,0.0035,0.0,0.0738
29,sn1/media-mongodb,9.43,72.96,1501.0708,0.0,0,1872.08,479.2525,0.2071,0.0,0.0983
29,sn1/media-service,74.3,4.7,1048.9608,0.0,0,955.5824,244.6291,1.632,515.5789,0.2527
29,sn1/nginx-thrift,26402.97,37597.79,1417.8608,0.0,0,19838.305,5078.6061,579.9296,515.5789,64.9522
29,sn1/post-storage-memcached,1837.45,71.3,872.8708,0.0,0,8201.1515,2099.4948,40.3588,515.5789,4.5089
29,sn1/post-storage-mongodb,1409.26,8189.36,4926.3708,0.0,0,1489.7407,381.3736,30.9538,515.5789,3.7294
29,sn1/post-storage-service,8818.4,97.22,1048.9608,0.0,0,24332.2542,6229.0571,193.6923,515.5789,21.3531
29,sn1/social-graph-mongodb,11.79,728.18,1554.0608,0.0039,2,1206.5756,308.8834,0.259,515.5789,0.1245
29,sn1/social-graph-redis,2.52,20.04,901.1108,0.0,0,1775.8305,454.6126,0.0554,0.0,0.08
29,sn1/social-graph-service,0.01,31.3,1048.9608,0.0,0,0.0,0.0,0.0002,0.0,0.0743
29,sn1/text-service,1639.28,79.44,1048.9608,0.0,0,8277.4599,2119.0297,36.0061,515.5789,4.031
29,sn1/unique-id-service,80.22,4.64,1048.9608,0.0,0,656.4644,168.0549,1.762,515.5789,0.267
29,sn1/url-shorten-memcached,0.14,4.63,872.8708,0.0,0,0.0,0.0,0.0031,0.0,0.0738
29,sn1/url-shorten-mongodb,385.75,102.1,1499.7808,0.0352,2,2714.3964,694.8855,8.4728,515.5789,1.0072
29,sn1/url-shorten-service,1276.28,77.63,1048.9608,0.0,0,10216.5423,2615.4348,28.0329,515.5789,3.1551
29,sn1/user-memcached,142.14,6.34,872.8708,0.0,0,3256.7971,833.74,3.122,515.5789,0.4165
29,sn1/user-mention-service,263.12,6.45,1048.9608,0.0,0,589.196,150.8342,5.7793,515.5789,0.7084
29,sn1/user-mongodb,9.24,96.53,1501.8208,0.0,0,1535.7384,393.149,0.203,0.0,0.0986
29,sn1/user-service,73.6,18.05,1048.9608,0.0,0,579.6243,148.3838,1.6166,515.5789,0.2515
29,sn1/user-timeline-mongodb,15.43,106.34,1500.1508,0.0,0,2257.0781,577.812,0.3389,515.5789,0.1139
29,sn1/user-timeline-redis,155.09,95.88,934.4008,0.0,0,1610.4514,412.2756,3.4065,515.5789,0.4505
29,sn1/user-timeline-service,1634.93,509.95,1048.9608,0.0,0,11669.3253,2987.3473,35.9105,515.5789,4.0339
30,hotel/consul,11.73,28.55,999.0208,0.0,0,3879.099,993.0494,0.2558,512.0953,0.1025
30,hotel/frontend,6478.76,106.19,1916.6808,0.0,0,34287.8492,8777.6894,141.2706,512.0953,15.7084
30,hotel/geo,1208.92,25.37,1916.6008,0.0,0,7086.5036,1814.1449,26.3607,512.0953,2.9909
30,hotel/jaeger,0.2,14.79,878.5508,0.0,0,261.8341,67.0295,0.0044,0.0,0.0743
30,hotel/memcached-profile,170.79,8.01,876.7908,0.0,0,3054.3089,781.9031,3.7241,512.0953,0.4856
30,hotel/memcached-rate,147.31,7.58,876.7908,0.0,0,3327.2957,851.7877,3.2121,512.0953,0.429
30,hotel/memcached-reserve,249.18,7.17,876.7908,0.0,0,3258.6054,834.203,5.4334,512.0953,0.6747
30,hotel/mongodb-geo,8.61,62.06,1197.9708,0.0234,2,1279.7681,327.6206,0.1877,0.0,0.096
30,hotel/mongodb-profile,8.52,63.36,1197.9708,0.0234,2,1758.0653,450.0647,0.1858,0.0,0.0958
30,hotel/mongodb-rate,8.18,64.72,1197.9708,0.0,0,3274.8275,838.3558,0.1784,0.0,0.0951
30,hotel/mongodb-recommendation,8.29,62.4,1197.9708,0.0234,2,1796.0857,459.7979,0.1808,0.0,0.0953
30,hotel/mongodb-reservation,48.64,99.81,1197.9708,0.4375,182,1410.8119,361.1678,1.0606,512.0953,0.1938
30,hotel/mongodb-user,8.87,62.31,1197.9708,0.0234,2,628.0977,160.793,0.1934,0.0,0.0967
30,hotel/profile,2204.01,37.87,1916.6008,0.0,0,12935.0616,3311.3758,48.0589,512.0953,5.3923
30,hotel/rate,1492.43,37.99,1916.6808,0.0,0,8859.7771,2268.1029,32.5427,512.0953,3.6754
30,hotel/recommendation,676.29,24.52,1916.6008,0.0,0,5918.0087,1515.0102,14.7466,512.0953,1.7058
30,hotel/reservation,2589.18,52.2,1916.6008,0.0,0,15566.0762,3984.9155,56.4576,512.0953,6.322
30,hotel/search,2444.35,32.11,1916.6008,0.0,0,11535.9093,2953.1928,53.2995,512.0953,5.972
30,hotel/user,55.81,19.52,1916.6008,0.0,0,3204.6164,820.3818,1.2169,512.0953,0.2086
30,sa1/customer-feedback,45568.77,9919.82,13879.2008,0.0,0,299548.1144,76684.3173,993.6357,512.0953,110.33
30,sa2/customer-feedback,5551.44,2993.19,7388.8308,3.2148,34,236926.9242,60653.2926,121.0502,512.0953,13.5612
30,sa3/customer-feedback,44171.38,2986.3,7383.5308,0.0,0,315964.3277,80886.8679,963.1653,512.0953,106.7418
30,sa4/customer-feedback,13308.4,2969.7,7384.4008,0.0,0,171339.6326,43862.9459,290.1922,512.0953,32.2762
30,sa5/customer-feedback,28954.87,2951.97,7379.8708,0.0,0,189697.9301,48562.6701,631.3664,512.0953,70.0269
30,sn1/compose-post-service,1470.96,89.51,1048.9608,0.0,0,5712.6983,1462.4508,32.0746,512.0953,3.6252
30,sn1/home-timeline-redis,290.06,2556.57,1750.2808,0.0,0,2475.1308,633.6335,6.3248,512.0953,0.853
30,sn1/home-timeline-service,1615.78,107.11,1048.9608,0.0,0,8996.1437,2303.0128,35.2324,512.0953,3.9752
30,sn1/jaeger,46.23,3042.45,872.5408,0.0,0,1984.6671,508.0748,1.0081,512.0953,0.2799
30,sn1/media-frontend,0.0,2027.57,1445.9708,0.0,0,0.0,0.0,0.0,0.0,0.1367
30,sn1/media-memcached,0.14,4.63,872.8708,0.0,0,0.0,0.0,0.0031,0.0,0.0738
30,sn1/media-mongodb,10.42,72.96,1501.0708,0.0469,4,557.3797,142.6892,0.2272,512.0953,0.1007
30,sn1/media-service,69.69,4.7,1048.9608,0.0,0,688.17,176.1715,1.5196,512.0953,0.2416
30,sn1/nginx-thrift,25644.03,37603.43,1417.8608,34.3594,300,18628.2427,4768.8301,559.1729,512.0953,63.1212
30,sn1/post-storage-memcached,1782.25,70.58,872.8708,0.0,0,7386.6116,1890.9726,38.8623,512.0953,4.3757
30,sn1/post-storage-mongodb,1307.96,8189.58,4926.3708,0.0508,2,1426.2735,365.126,28.5203,512.0953,3.485
30,sn1/post-storage-service,8464.03,95.88,1048.9608,0.0,0,20994.3816,5374.5617,184.5598,512.0953,20.498
30,sn1/social-graph-mongodb,10.11,728.18,1554.0608,0.0391,6,859.262,219.9711,0.2205,512.0953,0.1205
30,sn1/social-graph-redis,2.55,20.04,901.1108,0.0,0,289.9692,74.2321,0.0556,0.0,0.0801
30,sn1/social-graph-service,0.03,31.3,1048.9608,0.0,0,0.0,0.0,0.0007,0.0,0.0744
30,sn1/text-service,1471.5,88.52,1048.9608,0.0,0,9162.9267,2345.7092,32.0863,512.0953,3.6265
30,sn1/unique-id-service,74.04,4.64,1048.9608,0.0,0,510.2343,130.62,1.6145,512.0953,0.2521
30,sn1/url-shorten-memcached,0.12,4.63,872.8708,0.0,0,0.0,0.0,0.0026,0.0,0.0737
30,sn1/url-shorten-mongodb,304.52,103.91,1499.7808,0.0,0,3095.1175,792.3501,6.6401,512.0953,0.8113
30,sn1/url-shorten-service,1096.25,83.62,1048.9608,0.0,0,10652.0607,2726.9275,23.9039,512.0953,2.7209
30,sn1/user-memcached,132.99,6.64,872.8708,0.0,0,2216.3383,567.3826,2.8999,512.0953,0.3944
30,sn1/user-mention-service,245.1,6.68,1048.9608,0.0,0,699.8296,179.1564,5.3445,512.0953,0.6649
30,sn1/user-mongodb,10.6,96.53,1501.8208,0.0312,2,1357.0763,347.4115,0.2311,512.0953,0.1019
30,sn1/user-service,69.91,18.05,1048.9608,0.0,0,1117.801,286.1571,1.5244,512.0953,0.2426
30,sn1/user-timeline-mongodb,14.13,106.34,1500.1508,0.0312,2,2113.1762,540.9731,0.3081,512.0953,0.1107
30,sn1/user-timeline-redis,145.46,96.14,934.4008,0.0,0,1266.8412,324.3113,3.1718,512.0953,0.4273
30,sn1/user-timeline-service,1561.12,509.75,1048.9608,0.0,0,10588.1864,2710.5757,34.0405,512.0953,3.8559
31,hotel/consul,11.97,28.55,999.0208,0.0,0,5699.3706,1459.0389,0.2653,519.1103,0.1031
31,hotel/frontend,6593.94,98.95,1916.6808,0.0,0,32730.5589,8379.0231,146.1422,519.1103,15.986
31,hotel/geo,1098.62,25.89,1916.6008,0.0,0,8893.8502,2276.8257,24.3488,519.1103,2.7248
31,hotel/jaeger,0.2,14.79,878.5508,0.0,0,784.8397,200.919,0.0044,0.0,0.0743
31,hotel/memcached-profile,164.8,7.67,876.7908,0.0,0,4803.3664,1229.6618,3.6525,519.1103,0.4712
31,hotel/memcached-rate,151.85,7.64,876.7908,0.0,0,4900.693,1254.5774,3.3655,519.1103,0.4399
31,hotel/memcached-reserve,243.31,7.22,876.7908,0.0,0,3012.9725,771.321,5.3925,519.1103,0.6606
31,hotel/mongodb-geo,8.24,62.06,1197.9708,0.0,0,1191.674,305.0685,0.1826,0.0,0.0951
31,hotel/mongodb-profile,8.28,63.36,1197.9708,0.0,0,1247.9481,319.4747,0.1835,0.0,0.0953
31,hotel/mongodb-rate,10.63,64.98,1197.9708,0.0742,12,1002.3254,256.5953,0.2356,519.1103,0.101
31,hotel/mongodb-recommendation,8.46,62.15,1197.9708,0.0,0,1273.087,325.9103,0.1875,0.0,0.0957
31,hotel/mongodb-reservation,42.67,100.11,1197.9708,0.3867,176,1881.2628,481.6033,0.9457,519.1103,0.1794
31,hotel/mongodb-user,8.29,62.31,1197.9708,0.0,0,1115.1043,285.4667,0.1837,0.0,0.0953
31,hotel/profile,2144.0,38.24,1916.6008,0.0,0,13741.9592,3517.9416,47.5177,519.1103,5.2475
31,hotel/rate,1388.93,33.65,1916.6808,0.0,0,11168.8013,2859.2131,30.783,519.1103,3.4255
31,hotel/recommendation,627.2,23.88,1916.6008,0.0,0,5878.1101,1504.7962,13.9007,519.1103,1.5873
31,hotel/reservation,2628.78,54.44,1916.6008,0.0,0,15948.182,4082.7346,58.2619,519.1103,6.4176
31,hotel/search,2275.45,30.9,1916.6008,0.0,0,11690.9515,2992.8836,50.4311,519.1103,5.5644
31,hotel/user,52.74,19.52,1916.6008,0.0,0,3539.5047,906.1132,1.1689,519.1103,0.2012
31,sa1/customer-feedback,70712.63,9920.96,13879.2008,0.0,0,216161.4057,55337.3198,1567.2119,519.1103,170.9963
31,sa2/customer-feedback,2886.8,2993.74,7388.8308,0.0,0,717154.5749,183591.5712,63.9805,519.1103,7.132
31,sa3/customer-feedback,6632.63,2987.05,7383.5308,0.0,0,320805.4655,82126.1992,146.9997,519.1103,16.1696
31,sa4/customer-feedback,30839.95,2969.81,7384.4008,0.0,0,183440.3026,46960.7175,683.5092,519.1103,74.5757
31,sa5/customer-feedback,22371.75,2952.32,7379.8708,0.0,0,172828.2462,44244.031,495.8276,519.1103,54.1434
31,sn1/compose-post-service,1560.74,88.79,1048.9608,0.0,0,5840.7478,1495.2314,34.5909,519.1103,3.8418
31,sn1/home-timeline-redis,298.97,2557.61,1750.2808,0.0,0,2618.5923,670.3596,6.6261,519.1103,0.8746
31,sn1/home-timeline-service,1646.72,108.75,1048.9608,0.0,0,8406.7561,2152.1296,36.4964,519.1103,4.0499
31,sn1/jaeger,16.47,3049.22,872.5408,0.0,0,1090.4267,279.1492,0.365,519.1103,0.2083
31,sn1/media-frontend,0.0,2027.57,1445.9708,0.0,0,0.0,0.0,0.0,0.0,0.1367
31,sn1/media-memcached,0.14,4.63,872.8708,0.0,0,394.8415,101.0794,0.0031,0.0,0.0738
31,sn1/media-mongodb,9.39,72.96,1501.0708,0.0078,4,1346.8891,344.8036,0.2081,0.0,0.0982
31,sn1/media-service,74.62,4.7,1048.9608,0.0,0,1306.2979,334.4123,1.6538,519.1103,0.2535
31,sn1/nginx-thrift,26413.11,37614.8,1417.8608,0.0,0,18704.6921,4788.4012,585.3967,519.1103,64.9772
31,sn1/post-storage-memcached,1799.38,71.27,872.8708,0.0,0,7438.5642,1904.2724,39.8799,519.1103,4.417
31,sn1/post-storage-mongodb,1293.28,8189.45,4926.3708,0.0,0,1417.4624,362.8704,28.6631,519.1103,3.4496
31,sn1/post-storage-service,8579.37,94.21,1048.9608,0.0,0,20243.6974,5182.3865,190.1455,519.1103,20.7763
31,sn1/social-graph-mongodb,9.1,728.18,1554.0608,0.0,0,416.9821,106.7474,0.2017,0.0,0.118
31,sn1/social-graph-redis,2.47,20.04,901.1108,0.0,0,928.9845,237.82,0.0547,0.0,0.0799
31,sn1/social-graph-service,0.01,31.3,1048.9608,0.0,0,0.0,0.0,0.0002,0.0,0.0743
31,sn1/text-service,1621.38,89.43,1048.9608,0.0,0,7254.2895,1857.0981,35.9348,519.1103,3.9881
31,sn1/unique-id-service,78.73,4.64,1048.9608,0.0,0,850.3391,217.6868,1.7449,519.1103,0.2634
31,sn1/url-shorten-memcached,0.15,4.63,872.8708,0.0,0,0.0,0.0,0.0033,0.0,0.0738
31,sn1/url-shorten-mongodb,341.83,102.59,1499.7808,0.0938,10,2677.8647,685.5334,7.576,519.1103,0.9013
31,sn1/url-shorten-service,1243.77,79.29,1048.9608,0.0,0,8448.0392,2162.698,27.5658,519.1103,3.0767
31,sn1/user-memcached,143.13,6.36,872.8708,0.0,0,2579.8462,660.4406,3.1722,519.1103,0.4189
31,sn1/user-mention-service,267.1,6.68,1048.9608,0.0,0,535.2962,137.0358,5.9198,519.1103,0.718
31,sn1/user-mongodb,8.9,96.38,1501.8208,0.0078,4,523.7646,134.0837,0.1973,0.0,0.0978
31,sn1/user-service,73.79,18.05,1048.9608,0.0,0,570.3522,146.0102,1.6354,519.1103,0.2519
31,sn1/user-timeline-mongodb,15.25,106.34,1500.1508,0.0,0,1538.0828,393.7492,0.338,519.1103,0.1134
31,sn1/user-timeline-redis,154.25,96.16,934.4008,0.0,0,1214.0453,310.7956,3.4187,519.1103,0.4485
31,sn1/user-timeline-service,1644.24,509.05,1048.9608,0.0,0,10274.181,2630.1903,36.4415,519.1103,4.0564
32,hotel/consul,11.68,28.55,999.0208,0.0,0,3350.2349,857.6601,0.2586,512.0953,0.1024
32,hotel/frontend,6663.83,101.25,1916.6808,0.0,0,31965.1546,8183.0796,147.5246,512.0953,16.1547
32,hotel/geo,1171.55,25.43,1916.6008,0.0,0,7731.1678,1979.179,25.9359,512.0953,2.9008
32,hotel/jaeger,0.23,14.79,878.5508,0.0,0,404.2182,103.4799,0.0051,0.0,0.0743
32,hotel/memcached-profile,165.27,7.68,876.7908,0.0,0,3658.9317,936.6865,3.6588,512.0953,0.4723
32,hotel/memcached-rate,145.56,7.57,876.7908,0.0,0,3624.9168,927.9787,3.2224,512.0953,0.4248
32,hotel/memcached-reserve,253.78,7.21,876.7908,0.0,0,2601.4411,665.9689,5.6182,512.0953,0.6858
32,hotel/mongodb-geo,9.29,62.07,1197.9708,0.0859,16,991.0917,253.7195,0.2057,0.0,0.0977
32,hotel/mongodb-profile,9.67,63.37,1197.9708,0.0703,12,484.5959,124.0565,0.2141,0.0,0.0986
32,hotel/mongodb-rate,8.49,64.73,1197.9708,0.0,0,1861.0345,476.4248,0.188,0.0,0.0958
32,hotel/mongodb-recommendation,9.02,62.15,1197.9708,0.0234,2,1056.0928,270.3598,0.1997,0.0,0.097
32,hotel/mongodb-reservation,45.73,100.78,1197.9708,0.4258,192,1211.0237,310.0221,1.0124,512.0953,0.1868
32,hotel/mongodb-user,9.1,62.32,1197.9708,0.0391,4,746.464,191.0948,0.2015,0.0,0.0972
32,hotel/profile,2192.68,38.07,1916.6008,0.0,0,11291.5496,2890.6367,48.5418,512.0953,5.3649
32,hotel/rate,1451.26,37.16,1916.6808,0.0,0,9118.3235,2334.2908,32.1282,512.0953,3.576
32,hotel/recommendation,639.23,25.02,1916.6008,0.0,0,5930.0089,1518.0823,14.1513,512.0953,1.6164
32,hotel/reservation,2651.1,51.69,1916.6008,0.0,0,14801.8408,3789.2713,58.6904,512.0953,6.4714
32,hotel/search,2344.14,34.78,1916.6008,0.0,0,12055.021,3086.0854,51.8948,512.0953,5.7303
32,hotel/user,58.23,19.24,1916.6008,0.0,0,3169.6763,811.4371,1.2891,512.0953,0.2144
32,sa1/customer-feedback,39117.73,9921.76,13879.2008,0.0,0,119165.8502,30506.4577,865.9928,512.0953,94.7652
32,sa2/customer-feedback,4270.03,2992.46,7388.8308,0.0,0,545983.2082,139771.7013,94.5304,512.0953,10.4694
32,sa3/customer-feedback,43012.37,2987.49,7383.5308,0.0,0,237200.1225,60723.2314,952.2128,512.0953,103.9454
32,sa4/customer-feedback,8787.66,2970.11,7384.4008,3.2773,34,297458.2201,76149.3044,194.5422,512.0953,21.3687
32,sa5/customer-feedback,40239.59,2953.15,7379.8708,0.0,0,179970.5161,46072.4521,890.8287,512.0953,97.2543
32,sn1/compose-post-service,1588.02,91.32,1048.9608,0.0,0,5495.0375,1406.7296,35.1558,512.0953,3.9077
32,sn1/home-timeline-redis,321.38,2556.27,1750.2808,0.0,0,2097.508,536.962,7.1147,512.0953,0.9286
32,sn1/home-timeline-service,1630.79,109.56,1048.9608,0.0,0,8653.7638,2215.3635,36.1026,512.0953,4.0115
32,sn1/jaeger,46.99,3072.02,872.5408,0.0,0,1265.0748,323.8591,1.0403,512.0953,0.2827
32,sn1/media-frontend,0.0,2027.57,1445.9708,0.0,0,0.0,0.0,0.0,0.0,0.1367
32,sn1/media-memcached,0.15,4.63,872.8708,0.0,0,230.183,58.9269,0.0033,0.0,0.0738
32,sn1/media-mongodb,11.43,72.96,1501.0708,0.0312,2,766.0342,196.1048,0.253,512.0953,0.1032
32,sn1/media-service,75.32,4.77,1048.9608,0.0,0,698.7034,178.8681,1.6674,512.0953,0.2552
32,sn1/nginx-thrift,26163.36,37623.77,1417.8608,34.2656,312,18005.765,4609.4758,579.2075,512.0953,64.3748
32,sn1/post-storage-memcached,1780.2,70.82,872.8708,0.0,0,6660.1644,1705.0021,39.4103,512.0953,4.3707
32,sn1/post-storage-mongodb,1233.81,8189.02,4926.3708,0.0508,2,1302.5844,333.4616,27.3142,512.0953,3.3061
32,sn1/post-storage-service,8377.41,95.36,1048.9608,0.0,0,19570.6835,5010.095,185.4601,512.0953,20.289
32,sn1/social-graph-mongodb,10.78,728.18,1554.0608,0.043,4,472.248,120.8955,0.2386,512.0953,0.1221
32,sn1/social-graph-redis,2.37,20.04,901.1108,0.0,0,1188.4248,304.2367,0.0525,0.0,0.0797
32,sn1/social-graph-service,0.04,31.3,1048.9608,0.0,0,621.1214,159.0071,0.0009,0.0,0.0744
32,sn1/text-service,1627.9,98.65,1048.9608,0.0,0,7695.988,1970.1729,36.0386,512.0953,4.0041
32,sn1/unique-id-service,79.63,4.64,1048.9608,0.0,0,300.3096,76.8793,1.7629,512.0953,0.2656
32,sn1/url-shorten-memcached,0.13,4.63,872.8708,0.0,0,434.5054,111.2334,0.0029,0.0,0.0738
32,sn1/url-shorten-mongodb,319.66,103.23,1499.7808,0.0,0,2530.6155,647.8376,7.0767,512.0953,0.8478
32,sn1/url-shorten-service,1225.86,83.45,1048.9608,0.0,0,9268.5948,2372.7603,27.1382,512.0953,3.0336
32,sn1/user-memcached,143.19,6.38,872.8708,0.0,0,2298.5686,588.4336,3.17,512.0953,0.419
32,sn1/user-mention-service,267.22,6.91,1048.9608,0.0,0,860.1577,220.2004,5.9157,512.0953,0.7183
32,sn1/user-mongodb,10.86,96.38,1501.8208,0.0352,2,544.7044,139.4443,0.2404,512.0953,0.1025
32,sn1/user-service,74.14,18.05,1048.9608,0.0,0,1087.079,278.2922,1.6413,512.0953,0.2528
32,sn1/user-timeline-mongodb,16.54,106.34,1500.1508,0.0508,6,1312.8354,336.0859,0.3662,512.0953,0.1165
32,sn1/user-timeline-redis,149.94,96.89,934.4008,0.0,0,1282.0822,328.213,3.3194,512.0953,0.4381
32,sn1/user-timeline-service,1623.09,510.16,1048.9608,0.0,0,11049.2516,2828.6084,35.9322,512.0953,4.0054
33,hotel/consul,12.57,28.55,999.0208,0.0,0,4872.1059,1247.2591,0.2813,522.6904,0.1045
33,hotel/frontend,6676.34,98.21,1916.6808,0.0,0,39285.4124,10057.0656,149.3836,522.6904,16.1848
33,hotel/geo,1232.33,26.03,1916.6008,0.0,0,9077.3957,2323.8133,27.5735,522.6904,3.0475
33,hotel/jaeger,0.19,14.79,878.5508,0.0,0,460.1653,117.8023,0.0043,0.0,0.0742
33,hotel/memcached-profile,164.65,7.73,876.7908,0.0,0,6438.6441,1648.2929,3.6841,522.6904,0.4708
33,hotel/memcached-rate,154.46,7.57,876.7908,0.0,0,4960.469,1269.8801,3.4561,522.6904,0.4462
33,hotel/memcached-reserve,272.86,7.18,876.7908,0.0,0,4547.7318,1164.2193,6.1053,522.6904,0.7319
33,hotel/mongodb-geo,8.54,62.07,1197.9708,0.0,0,948.2793,242.7595,0.1911,0.0,0.0959
33,hotel/mongodb-profile,7.61,63.37,1197.9708,0.0,0,1613.4016,413.0308,0.1703,0.0,0.0937
33,hotel/mongodb-rate,8.78,64.75,1197.9708,0.0,0,994.5781,254.612,0.1965,0.0,0.0965
33,hotel/mongodb-recommendation,8.73,62.15,1197.9708,0.0469,10,1727.1726,442.1562,0.1953,0.0,0.0963
33,hotel/mongodb-reservation,58.51,101.12,1197.9708,1.332,222,1459.5427,373.6429,1.3092,522.6904,0.2176
33,hotel/mongodb-user,8.97,62.32,1197.9708,0.0742,12,2513.9705,643.5765,0.2007,0.0,0.0969
33,hotel/profile,2181.29,37.52,1916.6008,0.0,0,15682.0381,4014.6018,48.8065,522.6904,5.3374
33,hotel/rate,1541.01,34.31,1916.6808,0.0,0,11543.6558,2955.1759,34.4802,522.6904,3.7925
33,hotel/recommendation,694.55,23.55,1916.6008,0.0,0,6843.1944,1751.8578,15.5406,522.6904,1.7498
33,hotel/reservation,2826.59,47.59,1916.6008,0.0,0,20493.7297,5246.3948,63.2452,522.6904,6.8947
33,hotel/search,2423.24,30.1,1916.6008,0.0,0,12288.6719,3145.9,54.2202,522.6904,5.921
33,hotel/user,58.16,19.24,1916.6008,0.0,0,2626.3299,672.3405,1.3013,522.6904,0.2142
33,sa1/customer-feedback,25540.22,9922.1,13879.2008,0.0,0,173130.841,44321.4953,571.4643,522.6904,62.0059
33,sa2/customer-feedback,5139.93,2992.82,7388.8308,0.0,0,331570.2698,84881.9891,115.0063,522.6904,12.5683
33,sa3/customer-feedback,36411.14,2987.88,7383.5308,0.0,0,149814.576,38352.5314,814.702,522.6904,88.0182
33,sa4/customer-feedback,30737.05,2970.75,7384.4008,0.0,0,158552.635,40589.4746,687.7438,522.6904,74.3274
33,sa5/customer-feedback,30707.48,2953.57,7379.8708,0.0,0,172411.7975,44137.4202,687.0821,522.6904,74.2556
33,sn1/compose-post-service,1606.27,87.35,1048.9608,0.0,0,6916.595,1770.6483,35.9404,522.6904,3.9516
33,sn1/home-timeline-redis,286.11,2557.03,1750.2808,0.0,0,2530.0622,647.6959,6.4017,522.6904,0.8435
33,sn1/home-timeline-service,1615.47,107.38,1048.9608,0.0,0,9491.2621,2429.7631,36.1463,522.6904,3.9744
33,sn1/jaeger,13.93,3078.72,872.5408,0.0,0,1783.0699,456.4659,0.3117,522.6904,0.2031
33,sn1/media-frontend,0.0,2027.57,1445.9708,0.0,0,0.0,0.0,0.0,0.0,0.1367
33,sn1/media-memcached,0.15,4.63,872.8708,0.0,0,0.0,0.0,0.0034,0.0,0.0738
33,sn1/media-mongodb,9.07,72.96,1501.0708,0.0,0,774.6586,198.3126,0.2029,0.0,0.0975
33,sn1/media-service,75.92,4.77,1048.9608,0.0,0,1219.5792,312.2123,1.6987,522.6904,0.2566
