window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
17,sn/user-timeline-redis,83.07,91.34,911.1138,0.0,0,1638.1442,419.3649,0.4945,437.2233,0.2766
17,sn/user-timeline-service,1315.98,201.07,1025.5038,0.0,0,5542.7832,1418.9525,7.833,437.2233,3.2547
17,sn2/compose-post-service,820.75,57.75,1025.5038,0.0,0,2609.5941,668.0561,4.8853,437.2233,2.0554
17,sn2/home-timeline-redis,181.87,2622.1,1780.1538,0.0,0,1574.9767,403.194,1.0825,437.2233,0.594
17,sn2/home-timeline-service,774.08,90.02,1025.5038,0.0,0,4094.5848,1048.2137,4.6075,437.2233,1.9438
17,sn2/jaeger,31.08,629.82,849.0838,0.0,0,698.1673,178.7308,0.185,437.2233,0.168
17,sn2/media-frontend,0.0,2027.59,1422.5138,0.0,0,0.0,0.0,0.0,0.0,0.1367
17,sn2/media-memcached,0.14,4.63,849.4138,0.0,0,0.0,0.0,0.0008,0.0,0.0738
17,sn2/media-mongodb,9.14,69.98,1475.9838,0.0391,4,352.8515,90.33,0.0544,0.0,0.0976
17,sn2/media-service,36.16,4.54,1025.5038,0.0,0,353.5164,90.5002,0.2152,437.2233,0.1607
17,sn2/nginx-thrift,12579.71,32017.61,1394.4038,0.0,0,10075.9943,2579.4545,74.8774,437.2233,31.4255
17,sn2/post-storage-memcached,967.94,69.96,849.4138,0.0,0,2944.7144,753.8469,5.7614,437.2233,2.4109
17,sn2/post-storage-mongodb,724.55,3307.71,2382.1838,0.0977,4,1015.9996,260.0959,4.3127,437.2233,1.9248
17,sn2/post-storage-service,4079.93,69.03,1025.5038,0.0,0,5916.6905,1514.6728,24.2847,437.2233,9.9194
17,sn2/social-graph-mongodb,9.19,733.61,1531.2538,0.0352,4,761.9997,195.0719,0.0547,0.0,0.1184
17,sn2/social-graph-redis,2.2,20.03,877.6538,0.0,0,425.9929,109.0542,0.0131,0.0,0.0792
17,sn2/social-graph-service,0.03,31.53,1025.5038,0.0,0,0.0,0.0,0.0002,0.0,0.0744
17,sn2/text-service,290.85,6.9,1025.5038,0.0,0,976.5476,249.9962,1.7312,437.2233,0.7753
17,sn2/unique-id-service,37.18,4.47,1025.5038,0.0,0,548.1167,140.3179,0.2213,437.2233,0.1632
17,sn2/url-shorten-memcached,0.19,4.62,849.4138,0.0,0,0.0,0.0,0.0011,0.0,0.0739
17,sn2/url-shorten-mongodb,187.38,2882.95,1949.0538,0.0469,2,973.8879,249.3153,1.1153,437.2233,0.6155
17,sn2/url-shorten-service,160.97,7.18,1025.5038,0.0,0,834.4761,213.6259,0.9581,437.2233,0.4619
17,sn2/user-memcached,80.86,6.34,849.4138,0.0,0,1827.2035,467.7641,0.4813,437.2233,0.2686
17,sn2/user-mention-service,121.39,6.0,1025.5038,0.0,0,297.4414,76.145,0.7225,437.2233,0.3664
17,sn2/user-mongodb,9.21,91.66,1476.6038,0.0312,2,412.6944,105.6498,0.0548,0.0,0.0984
17,sn2/user-service,34.41,18.76,1025.5038,0.0,0,246.4641,63.0948,0.2048,437.2233,0.1569
17,sn2/user-timeline-mongodb,365.86,102.93,1475.0538,0.0,0,1084.2648,277.5718,2.1777,437.2233,0.9593
17,sn2/user-timeline-redis,94.44,97.75,911.1338,0.0,0,1114.8512,285.4019,0.5621,437.2233,0.3042
17,sn2/user-timeline-service,1432.97,163.17,1025.5038,0.0,0,6891.2434,1764.1583,8.5294,437.2233,3.5358
18,hotel/consul,14.99,32.87,975.8738,0.0,0,2843.7834,728.0086,0.0968,437.2233,0.1105
18,hotel/frontend,4645.44,107.77,1893.2238,0.0,0,17798.2366,4556.3486,30.0056,437.2233,11.285
18,hotel/geo,892.85,22.39,1893.1438,0.0,0,4632.4213,1185.8998,5.7671,437.2233,2.2283
18,hotel/jaeger,0.17,14.88,855.0938,0.0,0,767.4715,196.4727,0.0011,0.0,0.0742
18,hotel/memcached-profile,174.18,7.59,853.3338,0.0,0,2326.43,595.5661,1.1251,437.2233,0.4938
18,hotel/memcached-rate,117.25,7.44,853.3338,0.0,0,3444.9354,881.9035,0.7573,437.2233,0.3564
18,hotel/memcached-reserve,141.08,7.12,853.3338,0.0,0,1191.5736,305.0428,0.9113,437.2233,0.4139
18,hotel/mongodb-geo,9.34,169.58,1174.5138,0.082,14,478.2645,122.4357,0.0603,0.0,0.1011
18,hotel/mongodb-profile,9.68,171.25,1174.5138,0.082,14,373.5164,95.6202,0.0625,0.0,0.102
18,hotel/mongodb-rate,8.5,170.9,1174.5138,0.0,0,1402.6027,359.0663,0.0549,0.0,0.0992
18,hotel/mongodb-recommendation,9.13,169.43,1174.5138,0.0469,10,166.0641,42.5124,0.059,0.0,0.1006
18,hotel/mongodb-reservation,4002.84,279.84,1174.5138,0.0352,18,680721.1718,174264.62,25.855,437.2233,9.74
18,hotel/mongodb-user,8.18,169.87,1174.5138,0.0,0,282.0534,72.2057,0.0528,0.0,0.0984
18,hotel/profile,1750.62,45.82,1893.1438,0.0,0,6421.3146,1643.8565,11.3075,437.2233,4.2986
18,hotel/rate,1123.93,29.08,1893.2238,0.0,0,5799.213,1484.5985,7.2596,437.2233,2.786
18,hotel/recommendation,602.52,21.75,1893.1438,0.0,0,3335.5886,853.9107,3.8918,437.2233,1.5277
18,hotel/reservation,1215.69,96.95,1893.1438,0.0,0,6165.8314,1578.4528,7.8523,437.2233,3.0095
18,hotel/search,2088.28,33.49,1893.1438,0.0,0,7613.6546,1949.0956,13.4885,437.2233,5.1129
18,hotel/user,33.78,18.61,1893.1438,0.0,0,2233.4341,571.7591,0.2182,437.2233,0.1554
18,hotel2/consul,14.37,28.89,975.8738,0.0,0,3345.5524,856.4614,0.0928,437.2233,0.1089
18,hotel2/frontend,3734.33,94.93,1893.2238,0.0,0,24223.639,6201.2516,24.1206,437.2233,9.0863
18,hotel2/geo,790.03,22.87,1893.1438,0.0,0,4281.1319,1095.9698,5.1029,437.2233,1.9802
18,hotel2/jaeger,0.27,14.89,855.0938,0.0,0,0.0,0.0,0.0017,0.0,0.0744
18,hotel2/memcached-profile,151.9,7.71,853.3338,0.0,0,2711.9541,694.2602,0.9811,437.2233,0.4401
18,hotel2/memcached-rate,96.67,7.41,853.3338,0.0,0,3236.2056,828.4686,0.6244,437.2233,0.3068
18,hotel2/memcached-reserve,112.15,7.04,853.3338,0.0,0,960.6168,245.9179,0.7244,437.2233,0.3441
18,hotel2/mongodb-geo,7.82,163.73,1174.5138,0.0,0,698.491,178.8137,0.0505,0.0,0.0973
18,hotel2/mongodb-profile,8.16,164.77,1174.5138,0.0,0,1181.8653,302.5575,0.0527,0.0,0.0981
18,hotel2/mongodb-rate,7.91,164.77,1174.5138,0.0,0,143.3261,36.6915,0.0511,0.0,0.0975
18,hotel2/mongodb-recommendation,7.8,162.04,1174.5138,0.0,0,1206.6471,308.9017,0.0504,0.0,0.0972
18,hotel2/mongodb-reservation,4057.51,273.48,1174.5138,0.0312,16,711131.5918,182049.6875,26.2081,437.2233,9.8717
18,hotel2/mongodb-user,8.25,162.33,1174.5138,0.0,0,724.2949,185.4195,0.0533,0.0,0.0983
18,hotel2/profile,1530.32,38.02,1893.1438,0.0,0,5065.2098,1296.6937,9.8846,437.2233,3.7668
18,hotel2/rate,892.06,24.98,1893.2238,0.0,0,4489.8616,1149.4046,5.762,437.2233,2.2264
18,hotel2/recommendation,533.04,19.83,1893.1438,0.0,0,3049.1919,780.5931,3.443,437.2233,1.36
18,hotel2/reservation,1033.88,102.18,1893.1438,0.0,0,4648.2612,1189.9549,6.678,437.2233,2.571
18,hotel2/search,1688.02,29.18,1893.1438,0.0,0,6131.8521,1569.7541,10.9032,437.2233,4.147
18,hotel2/user,26.0,16.59,1893.1438,0.0,0,1640.9685,420.0879,0.1679,437.2233,0.1366
18,sa1/customer-feedback,69488.98,3030.64,7372.5938,3.9297,38,92331.3705,23636.8308,448.8404,437.2233,167.8287
18,sn/compose-post-service,893.72,61.84,1025.5038,0.0,0,2556.6203,654.4948,5.7727,437.2233,2.2316
18,sn/home-timeline-redis,191.98,2667.43,1822.7038,0.0,0,898.7899,230.0902,1.24,437.2233,0.6199
18,sn/home-timeline-service,866.8,97.62,1025.5038,0.0,0,3175.6561,812.968,5.5988,437.2233,2.1677
18,sn/jaeger,48.38,1047.74,849.0838,0.0,0,835.43,213.8701,0.3125,437.2233,0.2228
18,sn/media-frontend,0.0,2027.34,1422.5138,0.0,0,0.0,0.0,0.0,0.0,0.1367
18,sn/media-memcached,0.19,4.63,849.4138,0.0,0,0.0,0.0,0.0012,0.0,0.0739
18,sn/media-mongodb,10.3,78.4,1482.3138,0.0312,2,675.2421,172.862,0.0665,437.2233,0.1006
18,sn/media-service,38.88,4.45,1025.5038,0.0,0,543.4128,139.1137,0.2511,437.2233,0.1673
18,sn/nginx-thrift,13871.76,33119.12,1394.4038,0.0,0,8222.7266,2105.018,89.5999,437.2233,34.5773
18,sn/post-storage-memcached,1147.23,70.36,849.4138,0.0,0,2787.3216,713.5543,7.4101,437.2233,2.8435
18,sn/post-storage-mongodb,1001.53,4173.96,2626.7838,25.418,298,1234.7503,316.0961,6.469,437.2233,2.6202
18,sn/post-storage-service,4739.75,176.34,1025.5038,0.0,0,6323.209,1618.7415,30.6148,437.2233,11.5147
18,sn/social-graph-mongodb,10.2,732.83,1537.9838,0.0352,4,567.1727,145.1962,0.0659,437.2233,0.1208
18,sn/social-graph-redis,2.14,20.04,877.6538,0.0,0,709.4768,181.6261,0.0138,0.0,0.0791
18,sn/social-graph-service,0.04,31.74,1025.5038,0.0,0,0.0,0.0,0.0003,0.0,0.0744
18,sn/text-service,324.26,30.31,1025.5038,0.0,0,1038.5392,265.866,2.0944,437.2233,0.8566
18,sn/unique-id-service,40.2,4.48,1025.5038,0.0,0,247.0522,63.2454,0.2597,437.2233,0.1704
18,sn/url-shorten-memcached,0.15,4.62,849.4138,0.0,0,0.0,0.0,0.001,0.0,0.0738
18,sn/url-shorten-mongodb,222.95,3538.39,2083.9238,0.0547,2,1061.2772,271.687,1.4401,437.2233,0.7218
18,sn/url-shorten-service,191.59,7.45,1025.5038,0.0,0,869.9203,222.6996,1.2375,437.2233,0.5358
18,sn/user-memcached,99.26,6.3,849.4138,0.0,0,2273.2895,581.9621,0.6411,437.2233,0.313
18,sn/user-mention-service,128.67,23.39,1025.5038,0.0,0,286.1412,73.2521,0.8311,437.2233,0.3845
18,sn/user-mongodb,11.51,128.34,1483.1938,0.0391,4,201.8317,51.6689,0.0743,437.2233,0.1051
18,sn/user-service,38.15,17.56,1025.5038,0.0,0,194.9337,49.903,0.2464,437.2233,0.1659
18,sn/user-timeline-mongodb,327.53,102.92,1475.2038,0.0273,2,925.3601,236.8922,2.1156,437.2233,0.8668
18,sn/user-timeline-redis,90.6,91.37,911.1138,0.0,0,970.0697,248.3378,0.5852,437.2233,0.2948
18,sn/user-timeline-service,1508.92,199.71,1025.5038,0.0,0,5861.8064,1500.6224,9.7464,437.2233,3.7202
18,sn2/compose-post-service,916.51,56.2,1025.5038,0.0,0,2961.8167,758.2251,5.9199,437.2233,2.2864
18,sn2/home-timeline-redis,191.77,2621.38,1780.1538,0.0,0,1341.2868,343.3694,1.2387,437.2233,0.6179
18,sn2/home-timeline-service,860.04,89.63,1025.5038,0.0,0,3942.6166,1009.3099,5.5551,437.2233,2.1512
18,sn2/jaeger,6.13,629.84,849.0838,0.0,0,428.9563,109.8128,0.0396,0.0,0.1078
18,sn2/media-frontend,0.0,2027.59,1422.5138,0.0,0,0.0,0.0,0.0,0.0,0.1367
18,sn2/media-memcached,0.19,4.63,849.4138,0.0,0,418.4815,107.1313,0.0012,0.0,0.0739
18,sn2/media-mongodb,8.78,69.98,1475.9838,0.0,0,231.9787,59.3866,0.0567,0.0,0.0967
18,sn2/media-service,40.14,4.54,1025.5038,0.0,0,570.494,146.0465,0.2593,437.2233,0.1703
18,sn2/nginx-thrift,13250.34,32022.01,1394.4038,27.3398,250,11261.9546,2883.0604,85.5861,437.2233,33.0437
18,sn2/post-storage-memcached,1065.25,69.98,849.4138,0.0,0,3569.3557,913.7551,6.8806,437.2233,2.6457
18,sn2/post-storage-mongodb,782.91,3319.33,2382.1838,0.0,0,1330.301,340.5571,5.0569,437.2233,2.066
18,sn2/post-storage-service,4331.84,72.13,1025.5038,0.0,0,7129.003,1825.0248,27.98,437.2233,10.5273
18,sn2/social-graph-mongodb,8.64,733.61,1531.2538,0.0,0,604.4732,154.7451,0.0558,0.0,0.1171
18,sn2/social-graph-redis,2.35,20.03,877.6538,0.0,0,181.1376,46.3712,0.0152,0.0,0.0796
18,sn2/social-graph-service,0.02,31.53,1025.5038,0.0,0,0.0,0.0,0.0001,0.0,0.0743
18,sn2/text-service,333.79,7.65,1025.5038,0.0,0,907.7318,232.3793,2.156,437.2233,0.8789
18,sn2/unique-id-service,42.37,4.5,1025.5038,0.0,0,469.5781,120.212,0.2737,437.2233,0.1757
18,sn2/url-shorten-memcached,0.23,4.62,849.4138,0.0,0,0.0,0.0,0.0015,0.0,0.074
18,sn2/url-shorten-mongodb,217.5,2893.67,1949.0538,0.0,0,1039.5611,266.1276,1.4049,437.2233,0.6885
18,sn2/url-shorten-service,199.19,7.35,1025.5038,0.0,0,721.74,184.7654,1.2866,437.2233,0.5541
18,sn2/user-memcached,99.74,6.34,849.4138,0.0,0,1480.7806,379.0798,0.6442,437.2233,0.3142
18,sn2/user-mention-service,136.91,6.03,1025.5038,0.0,0,355.8881,91.1074,0.8843,437.2233,0.4038
18,sn2/user-mongodb,8.69,91.64,1476.6038,0.0078,4,668.344,171.0961,0.0561,0.0,0.0971
18,sn2/user-service,40.26,18.76,1025.5038,0.0,0,269.2793,68.9355,0.26,437.2233,0.171
18,sn2/user-timeline-mongodb,428.63,101.58,1475.0538,0.0312,2,1409.7563,360.8976,2.7686,437.2233,1.1107
18,sn2/user-timeline-redis,102.25,97.56,911.1338,0.0,0,751.6316,192.4177,0.6604,437.2233,0.3231
18,sn2/user-timeline-service,1588.09,163.23,1025.5038,0.0,0,8173.1628,2092.3297,10.2577,437.2233,3.9101
19,hotel/consul,14.83,32.87,975.8738,0.0,0,3299.591,844.6953,0.113,437.2233,0.1101
19,hotel/frontend,5186.94,99.11,1893.2238,0.0,0,26602.1052,6810.1389,39.522,437.2233,12.5913
19,hotel/geo,923.18,23.13,1893.1438,0.0,0,5372.4111,1375.3372,7.0342,437.2233,2.3015
19,hotel/jaeger,0.2,14.88,855.0938,0.0,0,0.0,0.0,0.0015,0.0,0.0743
19,hotel/memcached-profile,186.61,7.62,853.3338,0.0,0,3843.7103,983.9898,1.4219,437.2233,0.5238
19,hotel/memcached-rate,117.7,7.44,853.3338,0.0,0,3596.354,920.6666,0.8968,437.2233,0.3575
19,hotel/memcached-reserve,148.1,7.14,853.3338,0.0,0,2566.5639,657.0404,1.1285,437.2233,0.4309
19,hotel/mongodb-geo,8.65,169.58,1174.5138,0.0,0,967.4667,247.6715,0.0659,0.0,0.0995
19,hotel/mongodb-profile,8.84,171.25,1174.5138,0.0,0,776.6213,198.8151,0.0674,0.0,0.1
19,hotel/mongodb-rate,10.75,170.89,1174.5138,0.0,0,163.7202,41.9124,0.0819,437.2233,0.1046
19,hotel/mongodb-recommendation,8.23,169.43,1174.5138,0.0,0,564.4632,144.5026,0.0627,0.0,0.0985
19,hotel/mongodb-reservation,4034.9,280.3,1174.5138,0.0742,16,808414.0153,206953.9879,30.744,437.2233,9.8173
19,hotel/mongodb-user,9.92,169.87,1174.5138,0.0469,10,1019.4567,260.9809,0.0756,0.0,0.1026
19,hotel/profile,1770.57,35.63,1893.1438,0.0,0,7418.7517,1899.2004,13.4909,437.2233,4.3464
19,hotel/rate,1136.84,28.55,1893.2238,0.0,0,6196.8244,1586.3871,8.6622,437.2233,2.8171
19,hotel/recommendation,637.47,22.0,1893.1438,0.0,0,4956.1679,1268.779,4.8572,437.2233,1.6121
19,hotel/reservation,1449.16,94.91,1893.1438,0.0,0,7122.3116,1823.3118,11.0419,437.2233,3.5728
19,hotel/search,2205.7,30.28,1893.1438,0.0,0,7189.4789,1840.5066,16.8064,437.2233,5.3961
19,hotel/user,33.0,18.7,1893.1438,0.0,0,2013.0799,515.3485,0.2514,437.2233,0.1535
19,hotel2/consul,16.07,28.93,975.8738,0.0,0,5018.8143,1284.8164,0.1224,437.2233,0.113
19,hotel2/frontend,3931.09,90.88,1893.2238,0.0,0,11191.7427,2865.0861,29.9531,437.2233,9.561
19,hotel2/geo,772.41,23.3,1893.1438,0.0,0,6239.1269,1597.2165,5.8854,437.2233,1.9377
19,hotel2/jaeger,0.22,14.89,855.0938,0.0,0,0.0,0.0,0.0017,0.0,0.0743
19,hotel2/memcached-profile,157.38,7.7,853.3338,0.0,0,3975.7844,1017.8008,1.1992,437.2233,0.4533
19,hotel2/memcached-rate,96.35,7.41,853.3338,0.0,0,3934.4507,1007.2194,0.7341,437.2233,0.306
19,hotel2/memcached-reserve,113.98,7.04,853.3338,0.0,0,1465.7314,375.2272,0.8685,437.2233,0.3485
19,hotel2/mongodb-geo,9.41,163.75,1174.5138,0.0,0,304.836,78.038,0.0717,0.0,0.1011
19,hotel2/mongodb-profile,8.76,164.79,1174.5138,0.0,0,1299.7508,332.7362,0.0667,0.0,0.0996
19,hotel2/mongodb-rate,9.24,164.79,1174.5138,0.0,0,250.2626,64.0672,0.0704,0.0,0.1008
19,hotel2/mongodb-recommendation,9.43,162.04,1174.5138,0.0,0,652.6202,167.0708,0.0719,0.0,0.1011
19,hotel2/mongodb-reservation,3941.69,273.4,1174.5138,0.0039,2,837482.5793,214395.5403,30.0338,437.2233,9.5922
19,hotel2/mongodb-user,9.14,162.33,1174.5138,0.0469,6,823.7675,210.8845,0.0696,0.0,0.1004
19,hotel2/profile,1464.83,34.92,1893.1438,0.0,0,6471.306,1656.6543,11.1613,437.2233,3.6087
19,hotel2/rate,905.6,25.1,1893.2238,0.0,0,6113.8341,1565.1415,6.9002,437.2233,2.2591
19,hotel2/recommendation,512.51,20.19,1893.1438,0.0,0,3996.4512,1023.0915,3.9051,437.2233,1.3105
19,hotel2/reservation,1123.81,102.97,1893.1438,0.0,0,6194.8869,1585.8911,8.5629,437.2233,2.788
19,hotel2/search,1751.83,26.35,1893.1438,0.0,0,7474.9397,1913.5846,13.3481,437.2233,4.3009
19,hotel2/user,30.32,16.73,1893.1438,0.0,0,2739.3258,701.2674,0.231,437.2233,0.147
19,sa1/customer-feedback,66118.49,3031.56,7372.5938,0.0,0,92625.5722,23712.1465,503.7918,437.2233,159.6965
19,sn/compose-post-service,936.12,61.99,1025.5038,0.0,0,4016.1493,1028.1342,7.1328,437.2233,2.3339
19,sn/home-timeline-redis,198.29,2668.64,1822.7038,0.0,0,1589.4096,406.8889,1.5109,437.2233,0.6351
19,sn/home-timeline-service,896.95,97.2,1025.5038,0.0,0,3754.2616,961.091,6.8343,437.2233,2.2405
19,sn/jaeger,3.77,1047.74,849.0838,0.0,0,528.2962,135.2438,0.0287,0.0,0.1151
19,sn/media-frontend,0.0,2027.34,1422.5138,0.0,0,0.0,0.0,0.0,0.0,0.1367
19,sn/media-memcached,0.21,4.63,849.4138,0.0,0,0.0,0.0,0.0016,0.0,0.074
19,sn/media-mongodb,9.39,78.4,1482.3138,0.0,0,646.1618,165.4174,0.0715,0.0,0.0984
19,sn/media-service,40.3,4.48,1025.5038,0.0,0,369.7428,94.6542,0.3071,437.2233,0.1707
19,sn/nginx-thrift,15028.61,33124.28,1394.4038,17.2188,156,11716.8097,2999.5033,114.511,437.2233,37.3687
19,sn/post-storage-memcached,1196.12,70.3,849.4138,0.0,0,3965.7739,1015.2381,9.1139,437.2233,2.9615
19,sn/post-storage-mongodb,1044.01,4185.86,2626.7838,34.4844,332,1588.1179,406.5582,7.9549,437.2233,2.723
19,sn/post-storage-service,4984.51,173.92,1025.5038,0.0,0,8455.3232,2164.5627,37.9796,437.2233,12.1052
19,sn/social-graph-mongodb,9.96,732.83,1537.9838,0.0,0,1005.8941,257.5089,0.0759,0.0,0.1202
19,sn/social-graph-redis,2.3,20.04,877.6538,0.0,0,843.4656,215.9272,0.0175,0.0,0.0795
19,sn/social-graph-service,0.0,31.74,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0743
19,sn/text-service,331.9,30.51,1025.5038,0.0,0,1326.2302,339.5149,2.5289,437.2233,0.8751
19,sn/unique-id-service,41.53,4.52,1025.5038,0.0,0,762.0899,195.095,0.3164,437.2233,0.1737
19,sn/url-shorten-memcached,0.14,4.62,849.4138,0.0,0,376.847,96.4728,0.0011,0.0,0.0738
19,sn/url-shorten-mongodb,249.84,3547.05,2083.9238,0.0,0,911.9246,233.4527,1.9037,437.2233,0.7869
19,sn/url-shorten-service,202.16,6.83,1025.5038,0.0,0,1297.4904,332.1575,1.5404,437.2233,0.5613
19,sn/user-memcached,98.94,6.3,849.4138,0.0,0,3051.5889,781.2068,0.7539,437.2233,0.3122
19,sn/user-mention-service,133.19,23.38,1025.5038,0.0,0,776.2984,198.7324,1.0148,437.2233,0.3954
19,sn/user-mongodb,9.55,128.34,1483.1938,0.0,0,270.9294,69.3579,0.0728,0.0,0.1004
19,sn/user-service,39.36,17.56,1025.5038,0.0,0,429.16,109.865,0.2999,437.2233,0.1688
19,sn/user-timeline-mongodb,425.47,103.45,1475.2038,0.0391,4,2063.4554,528.2446,3.2419,437.2233,1.1031
19,sn/user-timeline-redis,92.37,91.38,911.1138,0.0,0,1344.6366,344.227,0.7038,437.2233,0.299
19,sn/user-timeline-service,1651.5,199.63,1025.5038,0.0,0,8632.6059,2209.9471,12.5837,437.2233,4.0642
19,sn2/compose-post-service,912.67,56.87,1025.5038,0.0,0,4260.2764,1090.6308,6.9541,437.2233,2.2771
19,sn2/home-timeline-redis,189.12,2621.62,1780.1538,0.0,0,1592.6388,407.7155,1.441,437.2233,0.6115
19,sn2/home-timeline-service,844.81,88.5,1025.5038,0.0,0,4258.9848,1090.3001,6.4371,437.2233,2.1144
19,sn2/jaeger,31.99,635.82,849.0838,0.0,0,1085.0094,277.7624,0.2437,437.2233,0.1704
19,sn2/media-frontend,0.0,2027.59,1422.5138,0.0,0,0.0,0.0,0.0,0.0,0.1367
19,sn2/media-memcached,0.24,4.63,849.4138,0.0,0,0.0,0.0,0.0018,0.0,0.074
19,sn2/media-mongodb,11.99,69.98,1475.9838,0.0352,4,287.3983,73.574,0.0914,437.2233,0.1044
19,sn2/media-service,42.3,4.54,1025.5038,0.0,0,485.025,124.1664,0.3223,437.2233,0.1755
19,sn2/nginx-thrift,12938.18,32027.99,1394.4038,8.8477,88,13313.9694,3408.3762,98.5829,437.2233,32.2907
19,sn2/post-storage-memcached,1062.44,70.28,849.4138,0.0,0,4079.7645,1044.4197,8.0953,437.2233,2.6389
19,sn2/post-storage-mongodb,782.4,3330.85,2382.1838,0.0508,2,1312.3447,335.9602,5.9615,437.2233,2.0651
19,sn2/post-storage-service,4283.73,70.57,1025.5038,0.0,0,8822.8055,2258.6382,32.64,437.2233,10.4112
19,sn2/social-graph-mongodb,10.92,733.86,1531.2538,0.0391,6,448.2122,114.7423,0.0832,437.2233,0.1226
19,sn2/social-graph-redis,2.46,20.03,877.6538,0.0,0,1990.4756,509.5617,0.0187,0.0,0.0799
19,sn2/social-graph-service,0.03,31.53,1025.5038,0.0,0,0.0,0.0,0.0002,0.0,0.0744
19,sn2/text-service,336.12,7.73,1025.5038,0.0,0,1500.2838,384.0727,2.5611,437.2233,0.8845
19,sn2/unique-id-service,42.24,4.5,1025.5038,0.0,0,245.4188,62.8272,0.3218,437.2233,0.1754
19,sn2/url-shorten-memcached,0.15,4.62,849.4138,0.0,0,0.0,0.0,0.0011,0.0,0.0738
19,sn2/url-shorten-mongodb,229.01,2904.11,1949.0538,0.0469,2,922.258,236.098,1.7449,437.2233,0.7166
19,sn2/url-shorten-service,209.1,7.21,1025.5038,0.0,0,1164.4476,298.0986,1.5932,437.2233,0.578
19,sn2/user-memcached,103.86,6.36,849.4138,0.0,0,2062.4866,527.9966,0.7914,437.2233,0.3241
19,sn2/user-mention-service,136.21,6.04,1025.5038,0.0,0,310.9714,79.6087,1.0379,437.2233,0.4021
19,sn2/user-mongodb,10.97,91.64,1476.6038,0.0547,4,445.9518,114.1637,0.0836,437.2233,0.1026
19,sn2/user-service,38.98,18.76,1025.5038,0.0,0,450.7956,115.4037,0.297,437.2233,0.1679
19,sn2/user-timeline-mongodb,382.68,102.51,1475.0538,0.0,0,1481.5545,379.2779,2.9158,437.2233,0.9998
19,sn2/user-timeline-redis,101.94,98.34,911.1338,0.0,0,841.2052,215.3485,0.7767,437.2233,0.3223
19,sn2/user-timeline-service,1517.07,165.82,1025.5038,0.0,0,8686.2106,2223.6699,11.5594,437.2233,3.7388
20,hotel/consul,11.3,32.87,975.8738,0.0,0,3571.6154,914.3336,0.0871,437.2233,0.1016
20,hotel/frontend,3700.64,98.88,1893.2238,0.0,0,12545.8165,3211.729,28.5124,437.2233,9.0052
20,hotel/geo,845.23,23.3,1893.1438,0.0,0,6203.7296,1588.1548,6.5123,437.2233,2.1134
20,hotel/jaeger,0.14,14.88,855.0938,0.0,0,0.0,0.0,0.0011,0.0,0.0741
20,hotel/memcached-profile,140.36,7.61,853.3338,0.0,0,4264.0068,1091.5857,1.0814,437.2233,0.4122
20,hotel/memcached-rate,95.18,7.45,853.3338,0.0,0,3239.618,829.3422,0.7333,437.2233,0.3032
20,hotel/memcached-reserve,120.15,7.13,853.3338,0.0,0,1393.2412,356.6697,0.9257,437.2233,0.3634
20,hotel/mongodb-geo,8.24,169.58,1174.5138,0.0312,2,421.7183,107.9599,0.0635,0.0,0.0985
20,hotel/mongodb-profile,8.18,171.25,1174.5138,0.0469,4,1388.4077,355.4324,0.063,0.0,0.0984
20,hotel/mongodb-rate,7.76,170.89,1174.5138,0.0508,14,1052.4831,269.4357,0.0598,0.0,0.0974
20,hotel/mongodb-recommendation,8.09,169.43,1174.5138,0.0352,4,599.3475,153.4329,0.0623,0.0,0.0981
20,hotel/mongodb-reservation,3951.96,280.05,1174.5138,0.0234,12,837852.7072,214490.293,30.4488,437.2233,9.6172
20,hotel/mongodb-user,7.56,169.87,1174.5138,0.0,0,727.7359,186.3004,0.0582,0.0,0.0969
20,hotel/profile,1456.26,36.54,1893.1438,0.0,0,9058.4843,2318.972,11.2201,437.2233,3.5881
20,hotel/rate,934.79,28.61,1893.2238,0.0,0,7172.2316,1836.0913,7.2023,437.2233,2.3296
20,hotel/recommendation,541.16,21.86,1893.1438,0.0,0,5456.3578,1396.8276,4.1695,437.2233,1.3797
20,hotel/reservation,1111.72,94.32,1893.1438,0.0,0,7568.5742,1937.555,8.5655,437.2233,2.7586
20,hotel/search,1743.52,30.18,1893.1438,0.0,0,9404.0758,2407.4434,13.4334,437.2233,4.281
20,hotel/user,30.1,17.86,1893.1438,0.0,0,3546.5419,907.9147,0.2319,437.2233,0.1465
20,hotel2/consul,11.17,28.95,975.8738,0.0,0,4248.2981,1087.5643,0.0861,437.2233,0.1012
20,hotel2/frontend,3007.18,91.79,1893.2238,0.0,0,11241.0879,2877.7185,23.1695,437.2233,7.3318
20,hotel2/geo,675.3,23.56,1893.1438,0.0,0,5700.749,1459.3917,5.203,437.2233,1.7034
20,hotel2/jaeger,0.25,14.89,855.0938,0.0,0,656.7446,168.1266,0.0019,0.0,0.0744
20,hotel2/memcached-profile,117.91,7.7,853.3338,0.0,0,4104.8051,1050.8301,0.9085,437.2233,0.358
20,hotel2/memcached-rate,74.97,7.41,853.3338,0.0,0,3272.848,837.8491,0.5776,437.2233,0.2544
