window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
79,sn2/compose-post-service,857.18,57.62,872.1475,0.0,0,3602.8931,1522.3728,4.8594,437.2233,2.1433
79,sn2/home-timeline-redis,183.7,2622.95,1626.7975,0.0,0,1474.2245,622.9214,1.0414,437.2233,0.5985
79,sn2/home-timeline-service,833.4,89.0,872.1475,0.0,0,4376.9545,1849.446,4.7246,437.2233,2.0869
79,sn2/jaeger,29.86,824.38,695.7275,0.0,0,1733.0117,732.2698,0.1693,437.2233,0.1711
79,sn2/media-frontend,0.0,2027.59,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1367
79,sn2/media-memcached,0.17,4.63,696.0575,0.0,0,0.0,0.0,0.001,0.0,0.0739
79,sn2/media-mongodb,10.88,70.05,1322.6275,0.1758,20,379.267,160.2562,0.0617,437.2233,0.1018
79,sn2/media-service,37.77,4.48,872.1475,0.0,0,245.8479,103.881,0.2141,437.2233,0.1646
79,sn2/nginx-thrift,12975.76,32312.47,1241.0475,0.0,0,13436.8074,5677.6122,73.5602,437.2233,32.3903
79,sn2/post-storage-memcached,1024.36,70.66,696.0575,0.0,0,3995.0995,1688.0964,5.8071,437.2233,2.5471
79,sn2/post-storage-mongodb,775.93,4038.28,2228.8275,0.0742,2,1447.1956,611.5006,4.3988,437.2233,2.0716
79,sn2/post-storage-service,4180.9,68.86,872.1475,0.0,0,8537.9654,3607.6469,23.7017,437.2233,10.163
79,sn2/social-graph-mongodb,10.64,732.66,1377.8975,0.0312,2,930.1963,393.0468,0.0603,437.2233,0.1219
79,sn2/social-graph-redis,2.25,20.03,724.2975,0.0,0,784.1253,331.3257,0.0128,0.0,0.0794
79,sn2/social-graph-service,0.03,31.53,872.1475,0.0,0,0.0,0.0,0.0002,0.0,0.0744
79,sn2/text-service,316.41,6.85,872.1475,0.0,0,1661.1264,701.8953,1.7937,437.2233,0.8369
79,sn2/unique-id-service,39.22,4.47,872.1475,0.0,0,314.2827,132.7976,0.2223,437.2233,0.1681
79,sn2/url-shorten-memcached,0.2,4.62,696.0575,0.0,0,0.0,0.0,0.0011,0.0,0.0739
79,sn2/url-shorten-mongodb,234.17,3462.94,1795.6975,0.0938,4,1151.8907,486.7219,1.3275,437.2233,0.7465
79,sn2/url-shorten-service,194.33,7.48,872.1475,0.0,0,1337.6424,565.2098,1.1017,437.2233,0.5424
79,sn2/user-memcached,92.9,6.33,696.0575,0.0,0,2805.2534,1185.3367,0.5267,437.2233,0.2977
79,sn2/user-mention-service,127.62,5.99,872.1475,0.0,0,395.6569,167.1816,0.7235,437.2233,0.3814
79,sn2/user-mongodb,10.56,91.26,1323.2475,0.0469,4,455.4655,192.4532,0.0599,437.2233,0.1016
79,sn2/user-service,37.05,18.76,872.1475,0.0,0,631.1533,266.6886,0.21,437.2233,0.1633
79,sn2/user-timeline-mongodb,359.66,101.64,1321.6975,0.0,0,2038.9557,861.5439,2.0389,437.2233,0.9443
79,sn2/user-timeline-redis,90.69,98.57,757.7775,0.0,0,978.2157,413.337,0.5141,437.2233,0.2952
79,sn2/user-timeline-service,1501.77,193.61,872.1475,0.0,0,8769.1486,3705.3315,8.5136,437.2233,3.7028
80,hotel/consul,17.14,32.07,822.5175,0.0,0,3266.0519,1399.9044,0.0989,437.2233,0.1157
80,hotel/frontend,3998.04,99.19,1739.8675,0.0,0,10035.2102,4301.32,23.0768,437.2233,9.7227
80,hotel/geo,829.31,22.75,1739.7875,0.0,0,3928.8251,1683.9841,4.7868,437.2233,2.075
80,hotel/jaeger,0.25,14.88,701.7375,0.0,0,596.5247,255.6841,0.0014,0.0,0.0744
80,hotel/memcached-profile,173.17,7.84,699.9775,0.0,0,2119.3765,908.4131,0.9995,437.2233,0.4914
80,hotel/memcached-rate,108.56,7.43,699.9775,0.0,0,2354.9908,1009.4028,0.6266,437.2233,0.3355
80,hotel/memcached-reserve,121.58,7.36,699.9775,0.0,0,1369.328,586.9252,0.7018,437.2233,0.3669
80,hotel/mongodb-geo,9.26,169.62,1021.1575,0.0312,2,662.1971,283.8328,0.0534,0.0,0.101
80,hotel/mongodb-profile,9.83,171.29,1021.1575,0.0312,2,58.1835,24.9388,0.0567,0.0,0.1024
80,hotel/mongodb-rate,9.37,170.95,1021.1575,0.0469,10,736.2227,315.5618,0.0541,0.0,0.1013
80,hotel/mongodb-recommendation,9.49,169.46,1021.1575,0.0312,2,191.8327,82.2239,0.0548,0.0,0.1015
80,hotel/mongodb-reservation,4067.3,281.52,1021.1575,0.0117,6,772487.3795,331105.7145,23.4766,437.2233,9.8956
80,hotel/mongodb-user,8.36,169.9,1021.1575,0.0,0,374.4481,160.497,0.0483,0.0,0.0988
80,hotel/profile,1684.47,35.52,1739.7875,0.0,0,4542.632,1947.0757,9.7228,437.2233,4.1387
80,hotel/rate,1035.94,28.19,1739.8675,0.0,0,4569.1314,1958.434,5.9795,437.2233,2.5737
80,hotel/recommendation,559.38,21.48,1739.7875,0.0,0,3383.283,1450.1523,3.2288,437.2233,1.4236
80,hotel/reservation,1124.95,117.08,1739.7875,0.0,0,4711.9978,2019.6698,6.4932,437.2233,2.7912
80,hotel/search,1947.6,27.56,1739.7875,0.0,0,6403.0632,2744.499,11.2416,437.2233,4.7733
80,hotel/user,27.41,18.29,1739.7875,0.0,0,2046.2151,877.0545,0.1582,437.2233,0.14
80,hotel2/consul,17.09,29.23,822.5175,0.0,0,3413.5269,1463.1155,0.0986,437.2233,0.1155
80,hotel2/frontend,4533.87,91.15,1739.8675,0.0,0,11113.9089,4763.6749,26.1696,437.2233,11.0153
80,hotel2/geo,849.57,22.97,1739.7875,0.0,0,4192.9551,1797.1962,4.9037,437.2233,2.1238
80,hotel2/jaeger,0.28,14.89,701.7375,0.0,0,347.9487,149.1388,0.0016,0.0,0.0745
80,hotel2/memcached-profile,177.82,7.7,699.9775,0.0,0,3806.6974,1631.6374,1.0264,437.2233,0.5026
80,hotel2/memcached-rate,111.8,7.41,699.9775,0.0,0,3022.9486,1295.7048,0.6453,437.2233,0.3433
80,hotel2/memcached-reserve,121.85,7.05,699.9775,0.0,0,911.3492,390.625,0.7033,437.2233,0.3675
80,hotel2/mongodb-geo,8.99,164.03,1021.1575,0.0,0,315.9766,135.4348,0.0519,0.0,0.1001
80,hotel2/mongodb-profile,9.05,164.86,1021.1575,0.0,0,528.548,226.5477,0.0522,0.0,0.1003
80,hotel2/mongodb-rate,8.31,164.85,1021.1575,0.0,0,244.5434,104.8169,0.048,0.0,0.0985
80,hotel2/mongodb-recommendation,9.06,162.11,1021.1575,0.0,0,455.3865,195.1891,0.0523,0.0,0.1002
80,hotel2/mongodb-reservation,4079.86,275.07,1021.1575,0.0312,16,757501.3888,324682.377,23.5491,437.2233,9.9257
80,hotel2/mongodb-user,8.74,162.94,1021.1575,0.0,0,238.2066,102.1008,0.0504,0.0,0.0995
80,hotel2/profile,1584.23,34.97,1739.7875,0.0,0,5961.5024,2555.236,9.1442,437.2233,3.8968
80,hotel2/rate,965.24,26.89,1739.8675,0.0,0,5349.9998,2293.132,5.5714,437.2233,2.4031
80,hotel2/recommendation,555.04,19.39,1739.7875,0.0,0,3567.0506,1528.9193,3.2037,437.2233,1.4131
80,hotel2/reservation,1026.87,109.82,1739.7875,0.0,0,5288.3599,2266.7117,5.9271,437.2233,2.5543
80,hotel2/search,1773.21,27.54,1739.7875,0.0,0,6077.0053,2604.7431,10.235,437.2233,4.3525
80,hotel2/user,24.74,17.04,1739.7875,0.0,0,814.5687,349.1427,0.1428,437.2233,0.1335
80,sa1/customer-feedback,53156.9,3057.29,7219.2375,3.8359,38,46197.9715,19801.5045,306.8231,437.2233,128.424
80,sn/compose-post-service,971.61,61.63,872.1475,0.0,0,2979.7431,1277.1859,5.6082,437.2233,2.4195
80,sn/home-timeline-redis,205.8,2669.0,1669.3475,0.0,0,1088.78,466.6759,1.1879,437.2233,0.6532
80,sn/home-timeline-service,917.99,96.75,872.1475,0.0,0,2705.5318,1159.6527,5.2987,437.2233,2.2912
80,sn/jaeger,70.02,1240.87,695.7275,0.0,0,1212.6359,519.7634,0.4042,437.2233,0.281
80,sn/media-frontend,0.0,2027.34,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1367
80,sn/media-memcached,0.18,4.63,696.0575,0.0,0,0.0,0.0,0.001,0.0,0.0739
80,sn/media-mongodb,11.8,78.51,1328.9575,0.0352,2,264.706,113.459,0.0681,437.2233,0.1042
80,sn/media-service,43.0,4.45,872.1475,0.0,0,649.5235,278.4006,0.2482,437.2233,0.1772
80,sn/nginx-thrift,14781.95,33415.65,1241.0475,8.9023,86,8430.5559,3613.5286,85.3218,437.2233,36.7827
80,sn/post-storage-memcached,1207.22,70.08,696.0575,0.0,0,2672.9837,1145.7018,6.9681,437.2233,2.9882
80,sn/post-storage-mongodb,817.14,4903.36,2473.4275,0.082,2,1141.4908,489.269,4.7166,437.2233,2.1981
80,sn/post-storage-service,4516.12,152.12,872.1475,0.0,0,5072.3321,2174.1173,26.0672,437.2233,10.9744
80,sn/social-graph-mongodb,11.93,732.48,1384.6275,0.0547,4,254.9128,109.2614,0.0689,437.2233,0.125
80,sn/social-graph-redis,2.41,20.04,724.2975,0.0,0,124.144,53.2109,0.0139,0.0,0.0798
80,sn/social-graph-service,0.08,31.74,872.1475,0.0,0,0.0,0.0,0.0005,0.0,0.0745
80,sn/text-service,350.94,30.18,872.1475,0.0,0,1258.4338,539.3934,2.0256,437.2233,0.921
80,sn/unique-id-service,44.78,4.48,872.1475,0.0,0,183.7676,78.767,0.2585,437.2233,0.1815
80,sn/url-shorten-memcached,0.23,4.62,696.0575,0.0,0,0.0,0.0,0.0013,0.0,0.074
80,sn/url-shorten-mongodb,250.16,4093.35,1930.5675,1.375,260,1322.666,566.9248,1.4439,437.2233,0.8048
80,sn/url-shorten-service,222.57,6.8,872.1475,0.0,0,793.254,340.0068,1.2847,437.2233,0.6105
80,sn/user-memcached,114.78,6.32,696.0575,0.0,0,1762.4986,755.4471,0.6625,437.2233,0.3504
80,sn/user-mention-service,139.47,23.32,872.1475,0.0,0,367.8233,157.6575,0.805,437.2233,0.4105
80,sn/user-mongodb,11.32,128.1,1329.8375,0.0508,4,1096.2689,469.8859,0.0653,437.2233,0.1046
80,sn/user-service,42.04,17.52,872.1475,0.0,0,156.6921,67.1618,0.2427,437.2233,0.1753
80,sn/user-timeline-mongodb,429.62,104.27,1321.8475,0.0742,8,1412.5336,605.4441,2.4798,437.2233,1.1131
80,sn/user-timeline-redis,99.75,91.42,757.7575,0.0,0,544.39,233.338,0.5758,437.2233,0.3168
80,sn/user-timeline-service,1757.31,214.67,872.1475,0.0,0,7549.1626,3235.7433,10.1432,437.2233,4.32
80,sn2/compose-post-service,948.52,56.87,872.1475,0.0,0,2952.0915,1265.3338,5.4749,437.2233,2.3636
80,sn2/home-timeline-redis,198.29,2622.67,1626.7975,0.0,0,1560.5846,668.9022,1.1445,437.2233,0.6337
80,sn2/home-timeline-service,896.13,88.52,872.1475,0.0,0,2961.3087,1269.2845,5.1725,437.2233,2.2382
80,sn2/jaeger,6.95,824.38,695.7275,0.0,0,542.0857,232.3503,0.0401,0.0,0.1158
80,sn2/media-frontend,0.0,2027.59,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1367
80,sn2/media-memcached,0.22,4.63,696.0575,0.0,0,0.0,0.0,0.0013,0.0,0.074
80,sn2/media-mongodb,9.86,70.05,1322.6275,0.0,0,224.0928,96.0513,0.0569,0.0,0.0993
80,sn2/media-service,41.51,4.48,872.1475,0.0,0,343.0521,147.04,0.2396,437.2233,0.1736
80,sn2/nginx-thrift,13061.36,32315.45,1241.0475,8.9102,82,10284.6503,4408.2357,75.3905,437.2233,32.5969
80,sn2/post-storage-memcached,1145.45,69.91,696.0575,0.0,0,3451.5478,1479.4121,6.6116,437.2233,2.8392
80,sn2/post-storage-mongodb,775.19,4049.45,2228.8275,0.0,0,1007.5535,431.8604,4.4744,437.2233,2.0702
80,sn2/post-storage-service,4322.37,68.48,872.1475,0.0,0,6671.8018,2859.6864,24.9488,437.2233,10.5043
80,sn2/social-graph-mongodb,9.49,732.66,1377.8975,0.0,0,71.1451,30.4944,0.0548,0.0,0.1191
80,sn2/social-graph-redis,2.36,20.03,724.2975,0.0,0,1155.0285,495.0716,0.0136,0.0,0.0796
80,sn2/social-graph-service,0.01,31.53,872.1475,0.0,0,0.0,0.0,0.0001,0.0,0.0743
80,sn2/text-service,342.15,6.85,872.1475,0.0,0,1125.0726,482.2318,1.9749,437.2233,0.8991
80,sn2/unique-id-service,42.87,4.47,872.1475,0.0,0,180.5992,77.4089,0.2474,437.2233,0.1769
80,sn2/url-shorten-memcached,0.2,4.62,696.0575,0.0,0,0.0,0.0,0.0012,0.0,0.0739
80,sn2/url-shorten-mongodb,264.94,3471.6,1795.6975,0.0,0,1949.1466,835.4487,1.5292,437.2233,0.821
80,sn2/url-shorten-service,219.67,7.04,872.1475,0.0,0,691.5769,296.4256,1.2679,437.2233,0.6035
80,sn2/user-memcached,114.02,6.33,696.0575,0.0,0,1136.8822,487.2936,0.6581,437.2233,0.3486
80,sn2/user-mention-service,137.99,5.99,872.1475,0.0,0,509.8255,218.5229,0.7965,437.2233,0.4064
80,sn2/user-mongodb,9.83,91.26,1323.2475,0.3164,36,214.2996,91.8537,0.0567,0.0,0.0999
80,sn2/user-service,41.99,18.76,872.1475,0.0,0,177.1428,75.9274,0.2424,437.2233,0.1752
80,sn2/user-timeline-mongodb,448.32,101.59,1321.6975,0.0391,2,2121.1047,909.1539,2.5877,437.2233,1.1582
80,sn2/user-timeline-redis,98.89,98.1,757.7775,0.0,0,915.6697,392.4769,0.5708,437.2233,0.315
80,sn2/user-timeline-service,1691.61,192.3,872.1475,0.0,0,7866.0033,3371.5485,9.764,437.2233,4.1608
81,hotel/consul,17.14,32.07,822.5175,0.0,0,2899.9162,1280.8932,0.1009,437.2233,0.1157
81,hotel/frontend,4455.72,100.71,1739.8675,0.0,0,10010.728,4421.7394,26.2203,437.2233,10.8271
81,hotel/geo,816.92,23.3,1739.7875,0.0,0,3556.5439,1570.9257,4.8073,437.2233,2.0451
81,hotel/jaeger,0.22,14.88,701.7375,0.0,0,0.0,0.0,0.0013,0.0,0.0743
81,hotel/memcached-profile,171.8,7.59,699.9775,0.0,0,3271.4742,1445.0104,1.011,437.2233,0.4881
81,hotel/memcached-rate,110.28,7.43,699.9775,0.0,0,1994.6348,881.0304,0.649,437.2233,0.3396
81,hotel/memcached-reserve,118.21,7.11,699.9775,0.0,0,870.0033,384.2805,0.6956,437.2233,0.3587
81,hotel/mongodb-geo,8.8,169.62,1021.1575,0.0,0,327.4604,144.6393,0.0518,0.0,0.0998
81,hotel/mongodb-profile,9.4,171.29,1021.1575,0.0,0,586.3561,258.9935,0.0553,0.0,0.1013
81,hotel/mongodb-rate,9.65,170.96,1021.1575,0.0,0,131.4393,58.0568,0.0568,0.0,0.1019
81,hotel/mongodb-recommendation,9.18,169.46,1021.1575,0.0,0,215.3671,95.1277,0.054,0.0,0.1008
81,hotel/mongodb-reservation,3933.64,281.74,1021.1575,0.0742,6,688726.2523,304210.4432,23.1481,437.2233,9.5731
81,hotel/mongodb-user,9.69,169.9,1021.1575,0.0312,2,160.1739,70.7488,0.057,0.0,0.102
81,hotel/profile,1592.45,38.01,1739.7875,0.0,0,4251.2948,1877.7973,9.371,437.2233,3.9167
81,hotel/rate,1059.36,30.62,1739.8675,0.0,0,3346.5824,1478.1857,6.234,437.2233,2.6303
81,hotel/recommendation,564.31,22.98,1739.7875,0.0,0,2580.1373,1139.6469,3.3208,437.2233,1.4356
81,hotel/reservation,1176.63,115.03,1739.7875,0.0,0,3791.257,1674.5986,6.924,437.2233,2.9158
81,hotel/search,2065.32,31.16,1739.7875,0.0,0,4460.4028,1970.1603,12.1537,437.2233,5.0574
81,hotel/user,31.03,18.29,1739.7875,0.0,0,1112.9669,491.5976,0.1826,437.2233,0.1488
81,hotel2/consul,17.59,29.23,822.5175,0.0,0,2908.4512,1284.6631,0.1035,437.2233,0.1167
81,hotel2/frontend,4810.59,92.07,1739.8675,0.0,0,18480.3154,8162.7569,28.3086,437.2233,11.683
81,hotel2/geo,843.99,23.09,1739.7875,0.0,0,3496.5143,1544.4106,4.9666,437.2233,2.1104
81,hotel2/jaeger,0.19,14.89,701.7375,0.0,0,540.5514,238.7616,0.0011,0.0,0.0742
81,hotel2/memcached-profile,174.34,7.7,699.9775,0.0,0,2315.2671,1022.6537,1.0259,437.2233,0.4942
81,hotel2/memcached-rate,112.58,7.41,699.9775,0.0,0,2204.5963,973.7704,0.6625,437.2233,0.3452
81,hotel2/memcached-reserve,114.96,7.03,699.9775,0.0,0,903.5744,399.1089,0.6765,437.2233,0.3509
81,hotel2/mongodb-geo,9.76,164.03,1021.1575,0.0156,2,45.2356,19.9806,0.0574,0.0,0.102
81,hotel2/mongodb-profile,9.54,164.86,1021.1575,0.0156,2,217.0741,95.8816,0.0561,0.0,0.1015
81,hotel2/mongodb-rate,9.16,164.85,1021.1575,0.0156,2,1273.9944,562.7234,0.0539,0.0,0.1006
81,hotel2/mongodb-recommendation,9.17,162.11,1021.1575,0.0,0,254.3437,112.3436,0.054,0.0,0.1005
81,hotel2/mongodb-reservation,3925.97,274.94,1021.1575,0.0117,6,723473.4673,319558.291,23.1029,437.2233,9.5544
81,hotel2/mongodb-user,9.37,162.94,1021.1575,0.0156,2,372.9805,164.7455,0.0551,0.0,0.101
81,hotel2/profile,1655.14,36.76,1739.7875,0.0,0,4003.2101,1768.2182,9.7399,437.2233,4.0679
81,hotel2/rate,968.3,24.7,1739.8675,0.0,0,4808.3472,2123.8474,5.6981,437.2233,2.4104
81,hotel2/recommendation,554.42,20.41,1739.7875,0.0,0,2625.6575,1159.7531,3.2626,437.2233,1.4116
81,hotel2/reservation,1080.22,109.02,1739.7875,0.0,0,3788.1275,1673.2162,6.3567,437.2233,2.683
81,hotel2/search,1809.37,25.61,1739.7875,0.0,0,5550.3252,2451.5791,10.6475,437.2233,4.4397
81,hotel2/user,26.79,17.18,1739.7875,0.0,0,1231.6038,543.9995,0.1576,437.2233,0.1385
81,sa1/customer-feedback,46421.67,3056.17,7219.2375,0.0,0,26958.4379,11907.5443,273.175,437.2233,112.1734
81,sn/compose-post-service,972.3,61.56,872.1475,0.0,0,3072.8926,1357.2969,5.7216,437.2233,2.4212
81,sn/home-timeline-redis,207.49,2668.76,1669.3475,0.0,0,825.0522,364.4256,1.221,437.2233,0.6573
81,sn/home-timeline-service,940.49,96.81,872.1475,0.0,0,3254.6886,1437.5962,5.5344,437.2233,2.3455
81,sn/jaeger,5.35,1240.87,695.7275,0.0,0,558.7595,246.8041,0.0315,0.0,0.125
81,sn/media-frontend,0.0,2027.34,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1367
81,sn/media-memcached,0.14,4.63,696.0575,0.0,0,0.0,0.0,0.0008,0.0,0.0738
81,sn/media-mongodb,10.44,78.51,1328.9575,0.0,0,188.3395,83.1896,0.0614,437.2233,0.101
81,sn/media-service,43.43,4.45,872.1475,0.0,0,493.3243,217.9014,0.2556,437.2233,0.1782
81,sn/nginx-thrift,15396.47,33423.38,1241.0475,9.2227,86,10647.4407,4702.9754,90.6027,437.2233,38.2656
81,sn/post-storage-memcached,1255.8,70.65,696.0575,0.0,0,2436.4645,1076.1866,7.3899,437.2233,3.1055
81,sn/post-storage-mongodb,844.86,4914.62,2473.4275,35.8555,340,1034.1602,456.7887,4.9717,437.2233,2.2653
81,sn/post-storage-service,4665.17,152.83,872.1475,0.0,0,5991.8704,2646.6096,27.4529,437.2233,11.3341
81,sn/social-graph-mongodb,9.77,732.48,1384.6275,0.0,0,96.7303,42.7258,0.0575,0.0,0.1198
81,sn/social-graph-redis,2.5,20.04,724.2975,0.0,0,584.9335,258.3652,0.0147,0.0,0.08
81,sn/social-graph-service,0.0,31.74,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0743
81,sn/text-service,354.7,30.51,872.1475,0.0,0,1183.5231,522.7623,2.0873,437.2233,0.9301
81,sn/unique-id-service,45.03,4.48,872.1475,0.0,0,192.8915,85.2002,0.265,437.2233,0.1821
81,sn/url-shorten-memcached,0.2,4.62,696.0575,0.0,0,0.0,0.0,0.0012,0.0,0.0739
81,sn/url-shorten-mongodb,254.05,4101.96,1930.5675,0.0,0,688.4918,304.1069,1.495,437.2233,0.8144
81,sn/url-shorten-service,234.09,6.61,872.1475,0.0,0,827.8972,365.6823,1.3775,437.2233,0.6383
81,sn/user-memcached,114.21,6.56,696.0575,0.0,0,1930.0531,852.5046,0.6721,437.2233,0.3491
81,sn/user-mention-service,141.53,23.32,872.1475,0.0,0,304.1313,134.3348,0.8329,437.2233,0.4155
81,sn/user-mongodb,10.1,128.1,1329.8375,0.0,0,53.2016,23.4992,0.0594,437.2233,0.1017
81,sn/user-service,42.66,17.56,872.1475,0.0,0,647.5237,286.0113,0.251,437.2233,0.1768
81,sn/user-timeline-mongodb,475.29,104.5,1321.8475,0.0,0,1524.6395,673.4334,2.7969,437.2233,1.2233
81,sn/user-timeline-redis,98.95,91.43,757.7575,0.0,0,376.11,166.1278,0.5823,437.2233,0.3149
81,sn/user-timeline-service,1827.56,215.23,872.1475,0.0,0,6911.9458,3053.007,10.7545,437.2233,4.4895
81,sn2/compose-post-service,903.1,56.88,872.1475,0.0,0,2838.1795,1253.6241,5.3144,437.2233,2.2541
81,sn2/home-timeline-redis,196.0,2622.19,1626.7975,0.0,0,733.1584,323.8361,1.1534,437.2233,0.6281
81,sn2/home-timeline-service,858.03,89.36,872.1475,0.0,0,3091.9542,1365.7164,5.0492,437.2233,2.1463
81,sn2/jaeger,51.51,824.4,695.7275,0.0,0,994.8991,439.447,0.3031,437.2233,0.2234
81,sn2/media-frontend,0.0,2027.59,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1367
81,sn2/media-memcached,0.21,4.63,696.0575,0.0,0,0.0,0.0,0.0012,0.0,0.074
81,sn2/media-mongodb,11.3,70.05,1322.6275,0.0312,2,201.9955,89.2214,0.0665,437.2233,0.1028
81,sn2/media-service,41.31,4.48,872.1475,0.0,0,300.4328,132.7012,0.2431,437.2233,0.1731
81,sn2/nginx-thrift,12608.2,32320.6,1241.0475,9.0391,82,9153.5272,4043.1137,74.1948,437.2233,31.5037
81,sn2/post-storage-memcached,1105.3,70.18,696.0575,0.0,0,3324.3913,1468.3839,6.5043,437.2233,2.7423
81,sn2/post-storage-mongodb,755.02,4060.46,2228.8275,96.7617,952,1185.7991,523.7676,4.443,437.2233,2.0219
81,sn2/post-storage-service,4206.63,69.43,872.1475,0.0,0,6483.4877,2863.757,24.7545,437.2233,10.2251
81,sn2/social-graph-mongodb,12.66,732.67,1377.8975,1.5742,46,248.9382,109.956,0.0745,437.2233,0.1267
81,sn2/social-graph-redis,2.51,20.03,724.2975,0.0,0,309.2523,136.5968,0.0148,0.0,0.08
81,sn2/social-graph-service,0.04,31.53,872.1475,0.0,0,0.0,0.0,0.0002,0.0,0.0744
81,sn2/text-service,340.19,6.72,872.1475,0.0,0,1079.6804,476.8949,2.0019,437.2233,0.8943
81,sn2/unique-id-service,42.35,4.47,872.1475,0.0,0,282.2247,124.6587,0.2492,437.2233,0.1756
81,sn2/url-shorten-memcached,0.21,4.62,696.0575,0.0,0,0.0,0.0,0.0012,0.0,0.074
81,sn2/url-shorten-mongodb,259.36,3479.9,1795.6975,19.7383,192,671.7063,296.6927,1.5262,437.2233,0.8078
81,sn2/url-shorten-service,224.58,7.07,872.1475,0.0,0,1006.2792,444.4736,1.3216,437.2233,0.6154
81,sn2/user-memcached,114.18,6.34,696.0575,0.0,0,1561.6246,689.7697,0.6719,437.2233,0.349
81,sn2/user-mention-service,135.89,5.99,872.1475,0.0,0,265.1547,117.1189,0.7997,437.2233,0.4014
81,sn2/user-mongodb,12.19,91.27,1323.2475,0.0352,2,906.4194,400.3655,0.0717,437.2233,0.1056
81,sn2/user-service,40.64,18.76,872.1475,0.0,0,302.1398,133.4552,0.2392,437.2233,0.172
81,sn2/user-timeline-mongodb,385.3,103.57,1321.6975,0.0391,4,825.9057,364.8026,2.2674,437.2233,1.0062
81,sn2/user-timeline-redis,97.33,98.1,757.7775,0.0,0,340.2629,150.2942,0.5728,437.2233,0.3112
81,sn2/user-timeline-service,1614.58,193.36,872.1475,0.0,0,6838.2601,3020.4601,9.5012,437.2233,3.975
82,hotel/consul,21.06,32.07,822.5175,0.0,0,2579.331,1102.3794,0.1232,437.2233,0.1251
82,hotel/frontend,5156.14,100.88,1739.8675,0.0,0,9563.4197,4087.3068,30.1745,437.2233,12.517
82,hotel/geo,966.57,22.67,1739.7875,0.0,0,3175.012,1356.9673,5.6565,437.2233,2.4061
82,hotel/jaeger,1.2,14.88,701.7375,0.0,0,582.2027,248.8274,0.007,0.0,0.0767
82,hotel/memcached-profile,200.02,7.59,699.9775,0.0,0,1339.916,572.6663,1.1705,437.2233,0.5562
82,hotel/memcached-rate,130.12,7.42,699.9775,0.0,0,1779.1318,760.3826,0.7615,437.2233,0.3875
82,hotel/memcached-reserve,135.2,7.11,699.9775,0.0,0,744.235,318.0783,0.7912,437.2233,0.3997
82,hotel/mongodb-geo,10.75,169.62,1021.1575,0.0352,4,92.5899,39.572,0.0629,437.2233,0.1045
82,hotel/mongodb-profile,10.32,171.29,1021.1575,0.0312,2,134.1967,57.3543,0.0604,437.2233,0.1036
82,hotel/mongodb-rate,9.93,170.96,1021.1575,0.0,0,362.7413,155.0319,0.0581,0.0,0.1026
82,hotel/mongodb-recommendation,10.39,169.46,1021.1575,0.0312,2,795.218,339.868,0.0608,437.2233,0.1037
82,hotel/mongodb-reservation,4077.0,281.94,1021.1575,0.0273,14,751017.2032,320976.9952,23.8592,437.2233,9.919
82,hotel/mongodb-user,9.45,169.9,1021.1575,0.0,0,89.9528,38.4449,0.0553,0.0,0.1014
82,hotel/profile,1901.9,36.78,1739.7875,0.0,0,3438.7173,1469.6722,11.1302,437.2233,4.6633
82,hotel/rate,1178.41,27.11,1739.8675,0.0,0,3143.3673,1343.4427,6.8962,437.2233,2.9174
82,hotel/recommendation,619.61,22.24,1739.7875,0.0,0,1835.389,784.4263,3.626,437.2233,1.569
82,hotel/reservation,1277.45,118.05,1739.7875,0.0,0,2892.5543,1236.2478,7.4758,437.2233,3.1592
82,hotel/search,2195.86,29.43,1739.7875,0.0,0,5082.4804,2172.1996,12.8505,437.2233,5.3723
82,hotel/user,29.63,18.29,1739.7875,0.0,0,890.4449,380.567,0.1734,437.2233,0.1454
82,hotel2/consul,20.17,29.23,822.5175,0.0,0,1013.2144,433.0374,0.118,437.2233,0.1229
82,hotel2/frontend,5035.86,95.31,1739.8675,0.0,0,6988.1908,2986.6806,29.4706,437.2233,12.2266
82,hotel2/geo,905.22,23.62,1739.7875,0.0,0,3131.6471,1338.4336,5.2975,437.2233,2.2581
82,hotel2/jaeger,0.28,14.89,701.7375,0.0,0,0.0,0.0,0.0016,0.0,0.0745
82,hotel2/memcached-profile,200.52,7.71,699.9775,0.0,0,1681.5609,718.6818,1.1735,437.2233,0.5574
82,hotel2/memcached-rate,133.73,7.42,699.9775,0.0,0,1936.769,827.7551,0.7826,437.2233,0.3962
82,hotel2/memcached-reserve,133.88,7.04,699.9775,0.0,0,590.9929,252.5843,0.7835,437.2233,0.3966
82,hotel2/mongodb-geo,9.83,164.03,1021.1575,0.0,0,271.6165,116.0861,0.0575,0.0,0.1022
82,hotel2/mongodb-profile,9.73,164.86,1021.1575,0.0,0,1495.2091,639.0369,0.0569,0.0,0.1019
