window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
123,hotel6/consul,82.32,31.8,725.7598,0.0,0,975.977,249.8501,0.3082,382.9645,0.2729
123,hotel6/frontend,27728.4,184.25,1643.4198,0.0,0,255786.1857,65481.2635,103.8167,382.9645,66.9812
123,hotel6/geo,2766.99,27.19,1643.3398,0.0,0,443.0619,113.4238,10.3598,382.9645,6.7503
123,hotel6/jaeger,1.05,29.29,605.2898,0.0,0,0.0,0.0,0.0039,0.0,0.0768
123,hotel6/memcached-profile,404.7,8.33,603.5298,0.0,0,749.85,191.9616,1.5152,382.9645,1.05
123,hotel6/memcached-rate,410.16,7.77,603.5298,0.0,0,463.0548,118.542,1.5357,382.9645,1.0632
123,hotel6/memcached-reserve,557.79,8.28,603.5298,0.0,0,400.5481,102.5403,2.0884,382.9645,1.4194
123,hotel6/mongodb-geo,36.03,69.44,924.7098,0.0234,2,130.9882,33.533,0.1349,382.9645,0.1624
123,hotel6/mongodb-profile,29.28,70.0,924.7098,0.0234,2,83.4188,21.3552,0.1096,382.9645,0.1461
123,hotel6/mongodb-rate,31.83,70.95,924.7098,0.0,0,79.0525,20.2374,0.1192,382.9645,0.1523
123,hotel6/mongodb-recommendation,31.05,69.43,924.7098,0.0234,2,59.749,15.2957,0.1163,382.9645,0.1504
123,hotel6/mongodb-reservation,43.29,267.81,924.7098,0.0586,12,71.469,18.2961,0.1621,382.9645,0.1861
123,hotel6/mongodb-user,34.56,69.27,924.7098,0.0234,2,82.04,21.0022,0.1294,382.9645,0.1589
123,hotel6/profile,7929.54,59.09,1643.3398,0.0,0,58179.4459,14893.9382,29.6886,382.9645,19.2073
123,hotel6/rate,4319.76,45.7,1643.4198,0.0,0,507.8666,130.0138,16.1734,382.9645,10.4973
123,hotel6/recommendation,1498.62,24.38,1643.3398,0.0,0,692.8587,177.3718,5.6109,382.9645,3.6899
123,hotel6/reservation,10432.68,115.84,1643.3398,0.0,0,188360.581,48220.3087,39.0605,382.9645,25.2486
123,hotel6/search,7298.58,45.91,1643.3398,0.0,0,9348.4215,2393.1959,27.3263,382.9645,17.6845
123,hotel6/user,130.08,17.46,1643.3398,0.0,0,262.6658,67.2425,0.487,382.9645,0.3877
124,hotel6/consul,83.73,32.05,725.7598,0.0,0,1393.5658,356.7528,0.3311,381.1409,0.2763
124,hotel6/frontend,20784.9,191.18,1643.4198,0.0,0,249476.3057,63865.9343,82.1906,381.1409,50.2284
124,hotel6/geo,2099.88,25.13,1643.3398,0.0,0,540.6654,138.4103,8.3036,381.1409,5.1406
124,hotel6/jaeger,1.59,29.29,605.2898,0.0,0,0.0,0.0,0.0063,0.0,0.0781
124,hotel6/memcached-profile,356.82,8.01,603.5298,0.0,0,644.0897,164.887,1.411,381.1409,0.9345
124,hotel6/memcached-rate,337.14,7.7,603.5298,0.0,0,524.9696,134.3922,1.3332,381.1409,0.887
124,hotel6/memcached-reserve,451.26,7.44,603.5298,0.0,0,385.6691,98.7313,1.7844,381.1409,1.1623
124,hotel6/mongodb-geo,28.92,69.88,924.7098,0.0,0,56.6171,14.494,0.1144,381.1409,0.1453
124,hotel6/mongodb-profile,31.98,70.38,924.7098,0.0,0,74.8355,19.1579,0.1265,381.1409,0.1527
124,hotel6/mongodb-rate,33.96,71.05,924.7098,0.0273,2,93.6144,23.9653,0.1343,381.1409,0.1575
124,hotel6/mongodb-recommendation,31.05,69.8,924.7098,0.0,0,98.9398,25.3286,0.1228,381.1409,0.1504
124,hotel6/mongodb-reservation,31.95,267.94,924.7098,0.0117,6,133.1343,34.0824,0.1263,381.1409,0.1588
124,hotel6/mongodb-user,28.41,69.52,924.7098,0.0,0,77.358,19.8037,0.1123,381.1409,0.144
124,hotel6/profile,6070.62,53.22,1643.3398,0.0,0,53489.1586,13693.2246,24.0053,381.1409,14.722
124,hotel6/rate,3436.17,41.75,1643.4198,0.0,0,670.9969,171.7752,13.5878,381.1409,8.3653
124,hotel6/recommendation,1257.54,21.02,1643.3398,0.0,0,588.874,150.7518,4.9727,381.1409,3.1081
124,hotel6/reservation,8322.54,118.62,1643.3398,0.0,0,197153.1233,50471.1996,32.9102,381.1409,20.1574
124,hotel6/search,6258.36,46.05,1643.3398,0.0,0,4690.812,1200.8479,24.7477,381.1409,15.1747
124,hotel6/user,133.26,17.92,1643.3398,0.0,0,377.5409,96.6505,0.527,381.1409,0.3954
125,hotel6/consul,87.12,32.05,725.7598,0.0,0,2694.1426,997.5612,0.4363,437.2233,0.2845
125,hotel6/frontend,1.29,177.41,1643.4198,0.0,0,0.0,0.0,0.0065,0.0,0.082
125,hotel6/geo,4.11,24.59,1643.3398,0.0,0,242.9674,89.9636,0.0206,0.0,0.084
125,hotel6/jaeger,0.99,29.29,605.2898,0.0,0,0.0,0.0,0.005,0.0,0.0766
125,hotel6/memcached-profile,2.19,8.0,603.5298,0.0,0,254.3325,94.1718,0.011,0.0,0.0788
125,hotel6/memcached-rate,1.95,7.7,603.5298,0.0,0,121.6373,45.0387,0.0098,0.0,0.0783
125,hotel6/memcached-reserve,1.53,7.42,603.5298,0.0,0,0.0,0.0,0.0077,0.0,0.0772
125,hotel6/mongodb-geo,35.79,69.63,924.7098,0.0234,2,116.7226,43.2189,0.1792,437.2233,0.1618
125,hotel6/mongodb-profile,36.21,70.38,924.7098,0.0234,2,122.2516,45.2661,0.1813,437.2233,0.1629
125,hotel6/mongodb-rate,31.17,71.14,924.7098,0.0,0,186.449,69.0366,0.1561,437.2233,0.1507
125,hotel6/mongodb-recommendation,34.83,69.79,924.7098,0.0234,2,163.7188,60.6202,0.1744,437.2233,0.1595
125,hotel6/mongodb-reservation,36.93,267.88,924.7098,0.0352,4,194.4353,71.9936,0.1849,437.2233,0.1708
125,hotel6/mongodb-user,34.59,69.08,924.7098,0.0234,2,117.0298,43.3327,0.1732,437.2233,0.1589
125,hotel6/profile,6.93,51.52,1643.3398,0.0,0,386.1062,142.9637,0.0347,0.0,0.0916
125,hotel6/rate,6.9,41.37,1643.4198,0.0,0,282.2845,104.5216,0.0346,0.0,0.0913
125,hotel6/recommendation,4.68,20.97,1643.3398,0.0,0,196.5855,72.7898,0.0234,0.0,0.0853
125,hotel6/reservation,6.0,117.99,1643.3398,0.0,0,313.9224,116.2362,0.03,0.0,0.0915
125,hotel6/search,1.98,45.54,1643.3398,0.0,0,0.0,0.0,0.0099,0.0,0.0795
125,hotel6/user,4.05,17.91,1643.3398,0.0,0,282.8988,104.749,0.0203,0.0,0.0836
126,hotel6/consul,88.89,32.07,725.7598,0.0,0,3404.4984,1308.417,0.4624,437.2233,0.2888
126,hotel6/frontend,2.88,175.47,1643.4198,0.0,0,11.4212,4.3894,0.015,0.0,0.0857
126,hotel6/geo,5.25,24.11,1643.3398,0.0,0,206.5607,79.3854,0.0273,0.0,0.0867
126,hotel6/jaeger,1.05,29.29,605.2898,0.0,0,0.0,0.0,0.0055,0.0,0.0768
126,hotel6/memcached-profile,1.29,8.0,603.5298,0.0,0,0.0,0.0,0.0067,0.0,0.0767
126,hotel6/memcached-rate,1.38,7.7,603.5298,0.0,0,0.0,0.0,0.0072,0.0,0.0769
126,hotel6/memcached-reserve,1.11,7.42,603.5298,0.0,0,0.0,0.0,0.0058,0.0,0.0762
126,hotel6/mongodb-geo,30.42,69.63,924.7098,0.0,0,152.7178,58.6925,0.1582,437.2233,0.1489
126,hotel6/mongodb-profile,31.32,70.5,924.7098,0.0,0,154.6758,59.445,0.1629,437.2233,0.1511
126,hotel6/mongodb-rate,36.54,71.17,924.7098,0.0273,2,227.7715,87.5371,0.1901,437.2233,0.1637
126,hotel6/mongodb-recommendation,32.43,69.6,924.7098,0.0,0,153.6968,59.0688,0.1687,437.2233,0.1537
126,hotel6/mongodb-reservation,30.42,268.31,924.7098,0.0,0,191.8763,73.7419,0.1582,437.2233,0.1551
126,hotel6/mongodb-user,29.58,69.76,924.7098,0.0,0,93.3276,35.8677,0.1539,437.2233,0.1469
126,hotel6/profile,4.5,51.52,1643.3398,0.0,0,210.1502,80.7649,0.0234,0.0,0.0858
126,hotel6/rate,4.32,41.36,1643.4198,0.0,0,229.7294,88.2896,0.0225,0.0,0.085
126,hotel6/recommendation,3.9,20.97,1643.3398,0.0,0,86.8012,33.3594,0.0203,0.0,0.0834
126,hotel6/reservation,4.77,117.99,1643.3398,0.0,0,202.6448,77.8805,0.0248,0.0,0.0885
126,hotel6/search,1.56,45.54,1643.3398,0.0,0,0.0,0.0,0.0081,0.0,0.0785
126,hotel6/user,3.96,17.42,1643.3398,0.0,0,175.5603,67.4713,0.0206,0.0,0.0834
127,hotel6/consul,97.23,31.24,725.7598,0.0,0,2661.3604,1021.8056,0.4868,437.2233,0.3089
127,hotel6/frontend,1.65,174.61,1643.4198,0.0,0,0.0,0.0,0.0083,0.0,0.0827
127,hotel6/geo,3.9,24.1,1643.3398,0.0,0,195.2493,74.9642,0.0195,0.0,0.0835
127,hotel6/jaeger,1.11,29.29,605.2898,0.0,0,0.0,0.0,0.0056,0.0,0.0769
127,hotel6/memcached-profile,1.38,7.76,603.5298,0.0,0,0.0,0.0,0.0069,0.0,0.0769
127,hotel6/memcached-rate,1.41,7.7,603.5298,0.0,0,0.0,0.0,0.0071,0.0,0.077
127,hotel6/memcached-reserve,1.17,7.42,603.5298,0.0,0,0.0,0.0,0.0059,0.0,0.0764
127,hotel6/mongodb-geo,31.92,69.63,924.7098,0.0234,2,205.8202,79.0228,0.1598,437.2233,0.1525
127,hotel6/mongodb-profile,34.68,70.19,924.7098,0.0234,2,131.5135,50.4934,0.1736,437.2233,0.1592
127,hotel6/mongodb-rate,29.94,71.14,924.7098,0.0,0,133.6898,51.329,0.1499,437.2233,0.1478
127,hotel6/mongodb-recommendation,35.64,69.63,924.7098,0.0234,2,155.7642,59.8043,0.1784,437.2233,0.1615
127,hotel6/mongodb-reservation,37.2,268.25,924.7098,0.0273,2,239.0872,91.7954,0.1862,437.2233,0.1714
127,hotel6/mongodb-user,36.24,69.45,924.7098,0.0234,2,135.5553,52.0452,0.1814,437.2233,0.1629
127,hotel6/profile,5.58,51.5,1643.3398,0.0,0,251.5234,96.5702,0.0279,0.0,0.0884
127,hotel6/rate,4.35,41.36,1643.4198,0.0,0,182.1913,69.9507,0.0218,0.0,0.0851
127,hotel6/recommendation,5.16,20.98,1643.3398,0.0,0,153.5879,58.9687,0.0258,0.0,0.0864
127,hotel6/reservation,4.05,117.99,1643.3398,0.0,0,194.3166,74.6061,0.0203,0.0,0.0868
127,hotel6/search,1.53,45.54,1643.3398,0.0,0,0.0,0.0,0.0077,0.0,0.0784
127,hotel6/user,3.99,17.42,1643.3398,0.0,0,164.4696,63.1466,0.02,0.0,0.0835
128,hotel6/consul,90.63,31.75,725.7598,0.0,0,3993.7866,1356.1336,0.465,437.2233,0.293
128,hotel6/frontend,1.5,174.33,1643.4198,0.0,0,0.0,0.0,0.0077,0.0,0.0824
128,hotel6/geo,4.11,24.1,1643.3398,0.0,0,109.4584,37.1678,0.0211,0.0,0.084
128,hotel6/jaeger,1.08,29.29,605.2898,0.0,0,0.0,0.0,0.0055,0.0,0.0768
128,hotel6/memcached-profile,1.47,7.76,603.5298,0.0,0,0.0,0.0,0.0075,0.0,0.0771
128,hotel6/memcached-rate,1.32,7.7,603.5298,0.0,0,0.0,0.0,0.0068,0.0,0.0767
128,hotel6/memcached-reserve,1.17,7.42,603.5298,0.0,0,0.0,0.0,0.006,0.0,0.0764
128,hotel6/mongodb-geo,30.33,69.81,924.7098,0.0,0,148.9404,50.5743,0.1556,437.2233,0.1487
128,hotel6/mongodb-profile,34.26,70.38,924.7098,0.0508,10,151.5084,51.4463,0.1758,437.2233,0.1582
128,hotel6/mongodb-rate,37.95,71.05,924.7098,0.0273,2,215.7068,73.2456,0.1947,437.2233,0.1671
128,hotel6/mongodb-recommendation,34.11,69.86,924.7098,0.0469,8,139.9527,47.5224,0.175,437.2233,0.1578
128,hotel6/mongodb-reservation,41.25,268.43,924.7098,0.7305,92,195.4843,66.3788,0.2117,437.2233,0.1812
128,hotel6/mongodb-user,33.06,70.25,924.7098,0.0742,10,154.7183,52.5363,0.1696,437.2233,0.1553
128,hotel6/profile,4.53,51.5,1643.3398,0.0,0,181.6817,61.692,0.0232,0.0,0.0859
128,hotel6/rate,4.29,41.36,1643.4198,0.0,0,204.1511,69.3217,0.022,0.0,0.085
128,hotel6/recommendation,3.75,20.98,1643.3398,0.0,0,186.4965,63.3269,0.0192,0.0,0.083
128,hotel6/reservation,5.73,117.98,1643.3398,0.0,0,144.4465,49.0484,0.0294,0.0,0.0908
128,hotel6/search,3.0,45.54,1643.3398,0.0,0,58.7416,19.9463,0.0154,0.0,0.082
128,hotel6/user,5.25,17.91,1643.3398,0.0,0,169.8049,57.6591,0.0269,0.0,0.0865
129,hotel6/consul,89.79,31.74,725.7598,0.0,0,2904.932,1305.6858,0.5138,437.2233,0.2909
129,hotel6/frontend,1.56,174.33,1643.4198,0.0,0,0.0,0.0,0.0089,0.0,0.0825
129,hotel6/geo,4.02,24.1,1643.3398,0.0,0,182.8222,82.1735,0.023,0.0,0.0838
129,hotel6/jaeger,1.08,29.29,605.2898,0.0,0,0.0,0.0,0.0062,0.0,0.0768
129,hotel6/memcached-profile,1.44,7.76,603.5298,0.0,0,0.0,0.0,0.0082,0.0,0.077
129,hotel6/memcached-rate,1.41,7.7,603.5298,0.0,0,0.0,0.0,0.0081,0.0,0.077
129,hotel6/memcached-reserve,1.11,7.42,603.5298,0.0,0,0.0,0.0,0.0064,0.0,0.0762
129,hotel6/mongodb-geo,36.51,69.63,924.7098,0.0234,2,157.7448,70.9019,0.2089,437.2233,0.1636
129,hotel6/mongodb-profile,34.02,70.13,924.7098,0.0273,2,117.8367,52.9643,0.1947,437.2233,0.1576
129,hotel6/mongodb-rate,32.85,71.21,924.7098,0.0469,10,157.4752,70.7807,0.188,437.2233,0.1548
129,hotel6/mongodb-recommendation,34.2,69.91,924.7098,0.0234,2,80.6251,36.2387,0.1957,437.2233,0.158
129,hotel6/mongodb-reservation,35.28,268.26,924.7098,0.0312,2,208.9782,93.9299,0.2019,437.2233,0.1668
129,hotel6/mongodb-user,35.52,69.86,924.7098,0.043,4,101.9274,45.8135,0.2033,437.2233,0.1612
129,hotel6/profile,4.56,51.5,1643.3398,0.0,0,164.2164,73.8107,0.0261,0.0,0.0859
129,hotel6/rate,4.35,41.36,1643.4198,0.0,0,136.9819,61.5695,0.0249,0.0,0.0851
129,hotel6/recommendation,4.29,20.73,1643.3398,0.0,0,67.1427,30.1788,0.0245,0.0,0.0843
129,hotel6/reservation,4.2,117.98,1643.3398,0.0,0,184.7098,83.0219,0.024,0.0,0.0871
129,hotel6/search,1.53,45.54,1643.3398,0.0,0,0.0,0.0,0.0088,0.0,0.0784
129,hotel6/user,3.81,17.66,1643.3398,0.0,0,196.5743,88.3547,0.0218,0.0,0.0831
130,hotel6/consul,87.63,31.73,725.7598,0.0,0,2445.2933,1120.0648,0.6741,437.2233,0.2857
130,hotel6/frontend,2.94,174.01,1643.4198,0.0,0,18.9714,8.6898,0.0226,0.0,0.0858
130,hotel6/geo,4.14,24.1,1643.3398,0.0,0,111.4066,51.0297,0.0318,0.0,0.0841
130,hotel6/jaeger,1.02,29.29,605.2898,0.0,0,0.0,0.0,0.0078,0.0,0.0767
130,hotel6/memcached-profile,1.38,7.76,603.5298,0.0,0,0.0,0.0,0.0106,0.0,0.0769
130,hotel6/memcached-rate,1.38,7.7,603.5298,0.0,0,0.0,0.0,0.0106,0.0,0.0769
130,hotel6/memcached-reserve,1.17,7.42,603.5298,0.0,0,0.0,0.0,0.009,0.0,0.0764
130,hotel6/mongodb-geo,32.61,69.99,924.7098,0.0469,8,94.6552,43.3568,0.2508,437.2233,0.1542
130,hotel6/mongodb-profile,31.11,70.32,924.7098,0.0,0,135.8272,62.2156,0.2393,437.2233,0.1506
130,hotel6/mongodb-rate,36.42,71.14,924.7098,0.0273,2,144.5056,66.1907,0.2801,437.2233,0.1634
130,hotel6/mongodb-recommendation,31.77,69.6,924.7098,0.0,0,82.9494,37.9949,0.2444,437.2233,0.1521
130,hotel6/mongodb-reservation,30.75,268.13,924.7098,0.0,0,138.2491,63.3249,0.2365,437.2233,0.1559
130,hotel6/mongodb-user,30.39,69.64,924.7098,0.0,0,101.1136,46.315,0.2338,437.2233,0.1488
130,hotel6/profile,4.14,51.48,1643.3398,0.0,0,125.9379,57.6857,0.0318,0.0,0.0849
130,hotel6/rate,4.47,41.36,1643.4198,0.0,0,148.1384,67.8547,0.0344,0.0,0.0854
130,hotel6/recommendation,3.87,20.73,1643.3398,0.0,0,174.7791,80.0575,0.0298,0.0,0.0833
130,hotel6/reservation,4.68,117.98,1643.3398,0.0,0,128.7634,58.98,0.036,0.0,0.0883
130,hotel6/search,1.62,45.54,1643.3398,0.0,0,0.0,0.0,0.0125,0.0,0.0786
130,hotel6/user,4.35,17.66,1643.3398,0.0,0,133.6071,61.1987,0.0335,0.0,0.0844
131,hotel6/consul,87.51,32.23,725.7598,0.0,0,1800.4023,829.3833,0.842,437.2233,0.2855
131,hotel6/frontend,1.68,174.01,1643.4198,0.0,0,0.0,0.0,0.0162,0.0,0.0828
131,hotel6/geo,3.6,24.11,1643.3398,0.0,0,81.6532,37.6148,0.0346,0.0,0.0828
131,hotel6/jaeger,0.99,29.29,605.2898,0.0,0,0.0,0.0,0.0095,0.0,0.0766
131,hotel6/memcached-profile,1.32,7.76,603.5298,0.0,0,0.0,0.0,0.0127,0.0,0.0767
131,hotel6/memcached-rate,1.26,7.7,603.5298,0.0,0,0.0,0.0,0.0121,0.0,0.0766
131,hotel6/memcached-reserve,1.14,7.42,603.5298,0.0,0,0.0,0.0,0.011,0.0,0.0763
131,hotel6/mongodb-geo,34.5,69.45,924.7098,0.0273,4,76.4689,35.2266,0.332,437.2233,0.1587
131,hotel6/mongodb-profile,36.36,70.57,924.7098,0.0273,2,66.5322,30.6491,0.3499,437.2233,0.1632
131,hotel6/mongodb-rate,30.54,71.27,924.7098,0.0,0,59.0437,27.1994,0.2939,437.2233,0.1492
131,hotel6/mongodb-recommendation,33.33,69.67,924.7098,0.0273,2,47.091,21.6932,0.3207,437.2233,0.1559
131,hotel6/mongodb-reservation,38.04,268.04,924.7098,0.0312,2,100.9504,46.5044,0.366,437.2233,0.1735
131,hotel6/mongodb-user,35.16,69.56,924.7098,0.0273,2,65.9562,30.3837,0.3383,437.2233,0.1603
131,hotel6/profile,4.29,51.48,1643.3398,0.0,0,108.8709,50.1531,0.0413,0.0,0.0853
131,hotel6/rate,6.15,41.36,1643.4198,0.0,0,84.9654,39.1406,0.0592,0.0,0.0894
131,hotel6/recommendation,4.23,20.73,1643.3398,0.0,0,43.2027,19.902,0.0407,0.0,0.0842
131,hotel6/reservation,4.2,117.98,1643.3398,0.0,0,71.7166,33.0373,0.0404,0.0,0.0871
131,hotel6/search,1.5,45.54,1643.3398,0.0,0,0.0,0.0,0.0144,0.0,0.0784
131,hotel6/user,3.78,17.41,1643.3398,0.0,0,77.3329,35.6246,0.0364,0.0,0.083
132,hotel6/consul,89.01,31.98,725.7598,0.0,0,1860.9121,858.2143,0.8574,437.2233,0.2891
132,hotel6/frontend,1.53,174.01,1643.4198,0.0,0,0.0,0.0,0.0147,0.0,0.0824
132,hotel6/geo,5.34,24.34,1643.3398,0.0,0,124.8305,57.5692,0.0514,0.0,0.087
132,hotel6/jaeger,1.02,29.29,605.2898,0.0,0,0.0,0.0,0.0098,0.0,0.0767
132,hotel6/memcached-profile,1.35,7.76,603.5298,0.0,0,0.0,0.0,0.013,0.0,0.0768
132,hotel6/memcached-rate,1.35,7.7,603.5298,0.0,0,0.0,0.0,0.013,0.0,0.0768
132,hotel6/memcached-reserve,1.11,7.42,603.5298,0.0,0,0.0,0.0,0.0107,0.0,0.0762
132,hotel6/mongodb-geo,31.02,69.88,924.7098,0.0,0,68.9815,31.8128,0.2988,437.2233,0.1503
132,hotel6/mongodb-profile,30.45,70.39,924.7098,0.0,0,98.7099,45.523,0.2933,437.2233,0.149
132,hotel6/mongodb-rate,36.66,71.39,924.7098,0.0273,2,82.2582,37.9358,0.3531,437.2233,0.164
132,hotel6/mongodb-recommendation,31.92,69.61,924.7098,0.0,0,62.6317,28.8845,0.3075,437.2233,0.1525
132,hotel6/mongodb-reservation,30.99,268.45,924.7098,0.0,0,83.7014,38.6013,0.2985,437.2233,0.1565
132,hotel6/mongodb-user,31.14,69.4,924.7098,0.0,0,56.7149,26.1557,0.3,437.2233,0.1506
132,hotel6/profile,4.11,51.48,1643.3398,0.0,0,82.6912,38.1355,0.0396,0.0,0.0848
132,hotel6/rate,4.62,41.36,1643.4198,0.0,0,62.1988,28.6848,0.0445,0.0,0.0858
132,hotel6/recommendation,3.66,20.72,1643.3398,0.0,0,79.2277,36.5382,0.0353,0.0,0.0828
132,hotel6/reservation,4.59,117.98,1643.3398,0.0,0,80.3822,37.0706,0.0442,0.0,0.0881
132,hotel6/search,1.62,45.54,1643.3398,0.0,0,0.0,0.0,0.0156,0.0,0.0786
132,hotel6/user,4.23,17.42,1643.3398,0.0,0,96.5452,44.5247,0.0407,0.0,0.0841
133,hotel6/consul,89.91,31.74,725.7598,0.0,0,3607.2995,1657.0249,0.8819,437.2233,0.2912
133,hotel6/frontend,1.59,174.01,1643.4198,0.0,0,0.0,0.0,0.0156,0.0,0.0826
133,hotel6/geo,3.96,24.34,1643.3398,0.0,0,84.3761,38.7584,0.0388,0.0,0.0836
133,hotel6/jaeger,0.99,29.29,605.2898,0.0,0,0.0,0.0,0.0097,0.0,0.0766
133,hotel6/memcached-profile,1.41,7.76,603.5298,0.0,0,0.0,0.0,0.0138,0.0,0.077
133,hotel6/memcached-rate,1.44,7.7,603.5298,0.0,0,0.0,0.0,0.0141,0.0,0.077
133,hotel6/memcached-reserve,1.11,7.42,603.5298,0.0,0,0.0,0.0,0.0109,0.0,0.0762
133,hotel6/mongodb-geo,34.29,69.54,924.7098,0.0273,2,164.6363,75.6262,0.3363,437.2233,0.1582
133,hotel6/mongodb-profile,35.88,70.29,924.7098,0.0273,2,146.4087,67.2533,0.3519,437.2233,0.1621
133,hotel6/mongodb-rate,30.96,71.39,924.7098,0.0,0,128.4751,59.0155,0.3037,437.2233,0.1502
133,hotel6/mongodb-recommendation,37.02,69.8,924.7098,0.0273,2,101.4277,46.5912,0.3631,437.2233,0.1648
133,hotel6/mongodb-reservation,36.93,268.47,924.7098,0.0312,2,210.2053,96.5585,0.3622,437.2233,0.1708
133,hotel6/mongodb-user,35.52,69.25,924.7098,0.0273,2,138.7649,63.7421,0.3484,437.2233,0.1612
133,hotel6/profile,6.12,51.73,1643.3398,0.0,0,190.8017,87.6454,0.06,0.0,0.0897
133,hotel6/rate,4.41,41.36,1643.4198,0.0,0,176.1021,80.8931,0.0433,0.0,0.0852
133,hotel6/recommendation,4.98,20.98,1643.3398,0.0,0,170.8102,78.4622,0.0488,0.0,0.086
133,hotel6/reservation,4.17,117.98,1643.3398,0.0,0,202.2675,92.9122,0.0409,0.0,0.0871
133,hotel6/search,1.53,45.54,1643.3398,0.0,0,0.0,0.0,0.015,0.0,0.0784
133,hotel6/user,3.81,17.42,1643.3398,0.0,0,159.9324,73.4655,0.0374,0.0,0.083
134,hotel6/consul,90.57,31.48,725.7598,0.0,0,8609.8946,3937.0882,7.5942,437.2233,0.2928
134,hotel6/frontend,1.59,174.01,1643.4198,0.0,0,0.0,0.0,0.1333,0.0,0.0826
134,hotel6/geo,4.71,24.1,1643.3398,0.0,0,641.1284,293.1719,0.3949,0.0,0.0854
134,hotel6/jaeger,1.02,29.29,605.2898,0.0,0,0.0,0.0,0.0855,0.0,0.0767
134,hotel6/memcached-profile,1.35,7.76,603.5298,0.0,0,0.0,0.0,0.1132,0.0,0.0768
134,hotel6/memcached-rate,1.32,7.7,603.5298,0.0,0,0.0,0.0,0.1107,0.0,0.0767
134,hotel6/memcached-reserve,1.17,7.42,603.5298,0.0,0,0.0,0.0,0.0981,0.0,0.0764
134,hotel6/mongodb-geo,31.14,69.48,924.7098,0.0,0,323.7571,148.046,2.611,437.2233,0.1506
134,hotel6/mongodb-profile,31.56,70.5,924.7098,0.0,0,424.0132,193.8906,2.6463,437.2233,0.1517
134,hotel6/mongodb-rate,36.45,70.98,924.7098,0.0273,2,173.0536,79.133,3.0563,437.2233,0.1635
134,hotel6/mongodb-recommendation,31.47,69.86,924.7098,0.0,0,289.9126,132.5698,2.6387,437.2233,0.1514
134,hotel6/mongodb-reservation,31.38,268.0,924.7098,0.0,0,447.6404,204.6947,2.6312,437.2233,0.1574
134,hotel6/mongodb-user,30.36,69.4,924.7098,0.0,0,333.9743,152.718,2.5456,437.2233,0.1487
134,hotel6/profile,4.32,51.73,1643.3398,0.0,0,461.0505,210.8268,0.3622,0.0,0.0854
134,hotel6/rate,4.38,41.36,1643.4198,0.0,0,436.7847,199.7306,0.3673,0.0,0.0852
134,hotel6/recommendation,3.99,20.73,1643.3398,0.0,0,451.4719,206.4467,0.3346,0.0,0.0836
134,hotel6/reservation,5.52,117.98,1643.3398,0.0,0,378.6744,173.1583,0.4628,0.0,0.0903
134,hotel6/search,2.64,45.55,1643.3398,0.0,0,35.1216,16.0602,0.2214,0.0,0.0811
134,hotel6/user,5.16,17.43,1643.3398,0.0,0,332.0585,151.842,0.4327,0.0,0.0863
135,hotel6/consul,87.78,31.49,725.7598,0.0,0,91976.9221,42512.8118,13.4898,437.2233,0.2861
135,hotel6/frontend,1.5,174.01,1643.4198,0.0,0,0.0,0.0,0.2305,0.0,0.0824
135,hotel6/geo,4.23,24.1,1643.3398,0.0,0,4974.8343,2299.4267,0.6501,0.0,0.0843
135,hotel6/jaeger,0.99,29.29,605.2898,0.0,0,0.0,0.0,0.1521,0.0,0.0766
135,hotel6/memcached-profile,1.35,7.76,603.5298,0.0,0,0.0,0.0,0.2075,0.0,0.0768
135,hotel6/memcached-rate,1.29,7.7,603.5298,0.0,0,0.0,0.0,0.1982,0.0,0.0767
135,hotel6/memcached-reserve,1.2,7.42,603.5298,0.0,0,0.0,0.0,0.1844,0.0,0.0764
135,hotel6/mongodb-geo,35.73,69.79,924.7098,0.0273,2,4356.5746,2013.6598,5.4909,437.2233,0.1617
135,hotel6/mongodb-profile,35.4,70.44,924.7098,0.0273,2,2983.4628,1378.9915,5.4402,437.2233,0.1609
135,hotel6/mongodb-rate,30.81,71.26,924.7098,0.0,0,4184.0369,1933.9109,4.7348,437.2233,0.1499
135,hotel6/mongodb-recommendation,36.42,69.61,924.7098,0.0352,4,2257.367,1043.3815,5.5969,437.2233,0.1634
135,hotel6/mongodb-reservation,36.96,267.88,924.7098,0.0586,4,4852.6202,2242.9379,5.6799,437.2233,0.1709
135,hotel6/mongodb-user,34.89,69.28,924.7098,0.0273,2,2494.6062,1153.0362,5.3618,437.2233,0.1597
135,hotel6/profile,4.92,51.49,1643.3398,0.0,0,4191.226,1937.2338,0.7561,0.0,0.0868
135,hotel6/rate,4.89,41.36,1643.4198,0.0,0,4780.7295,2209.7092,0.7515,0.0,0.0864
135,hotel6/recommendation,4.02,20.73,1643.3398,0.0,0,3709.5585,1714.6014,0.6178,0.0,0.0837
135,hotel6/reservation,4.38,117.98,1643.3398,0.0,0,4450.0324,2056.8572,0.6731,0.0,0.0876
135,hotel6/search,1.47,45.55,1643.3398,0.0,0,0.0,0.0,0.2259,0.0,0.0783
135,hotel6/user,4.02,17.41,1643.3398,0.0,0,5988.4927,2767.9516,0.6178,0.0,0.0836
