window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
75,sn2/url-shorten-service,227.65,7.05,836.2833,0.0,0,1742.2799,446.0237,1.3957,440.039,0.6228
75,sn2/user-memcached,100.55,6.32,660.1933,0.0,0,3262.8599,835.2921,0.6165,440.039,0.3161
75,sn2/user-mention-service,158.33,6.0,836.2833,0.0,0,556.0992,142.3614,0.9707,440.039,0.4555
75,sn2/user-mongodb,10.66,92.08,1287.8333,0.0078,4,563.7441,144.3185,0.0654,440.039,0.1019
75,sn2/user-service,43.47,18.79,836.2833,0.0,0,778.0457,199.1797,0.2665,440.039,0.1788
75,sn2/user-timeline-mongodb,452.49,101.41,1286.3733,0.0,0,3902.8056,999.1182,2.7742,440.039,1.1682
75,sn2/user-timeline-redis,103.24,98.65,721.9133,0.0,0,1164.7258,298.1698,0.633,440.039,0.3255
75,sn2/user-timeline-service,1844.88,398.38,836.2833,0.0,0,10559.7204,2703.2884,11.311,440.039,4.537
76,hotel/consul,13.67,32.54,786.6533,0.0,0,8304.9703,2126.0724,0.0825,440.039,0.1073
76,hotel/frontend,4028.17,100.67,1704.0033,0.0,0,19261.8312,4931.0288,24.3148,440.039,9.7955
76,hotel/geo,783.56,24.1,1703.9233,0.0,0,9437.6025,2416.0262,4.7297,440.039,1.9646
76,hotel/jaeger,0.26,14.88,665.8733,0.0,0,0.0,0.0,0.0016,0.0,0.0744
76,hotel/memcached-profile,175.67,7.62,664.1133,0.0,0,6268.3031,1604.6856,1.0604,440.039,0.4974
76,hotel/memcached-rate,113.59,7.44,664.1133,0.0,0,6754.3786,1729.1209,0.6857,440.039,0.3476
76,hotel/memcached-reserve,140.13,7.21,664.1133,0.0,0,2354.6325,602.7859,0.8459,440.039,0.4116
76,hotel/mongodb-geo,8.84,170.24,985.2933,0.0,0,2842.6152,727.7095,0.0534,0.0,0.1
76,hotel/mongodb-profile,9.05,171.54,985.2933,0.0,0,1645.1367,421.155,0.0546,0.0,0.1005
76,hotel/mongodb-rate,9.65,171.67,985.2933,0.0234,2,1768.5628,452.7521,0.0582,0.0,0.102
76,hotel/mongodb-recommendation,8.33,169.77,985.2933,0.0,0,4468.1345,1143.8424,0.0503,0.0,0.0987
76,hotel/mongodb-reservation,3994.97,286.58,985.2933,0.0469,10,843865.7409,216029.6297,24.1144,440.039,9.7212
76,hotel/mongodb-user,10.76,170.11,985.2933,0.0312,8,1227.7221,314.2968,0.0649,440.039,0.1046
76,hotel/profile,1690.25,37.34,1703.9233,0.0,0,11595.2436,2968.3824,10.2027,440.039,4.1527
76,hotel/rate,953.57,29.9,1704.0033,0.0,0,10686.3043,2735.6939,5.7559,440.039,2.375
76,hotel/recommendation,559.95,22.41,1703.9233,0.0,0,7560.8716,1935.5831,3.38,440.039,1.425
76,hotel/reservation,1235.99,94.45,1703.9233,0.0,0,9321.8054,2386.3822,7.4607,440.039,3.0584
76,hotel/search,1658.62,29.75,1703.9233,0.0,0,12169.8699,3115.4867,10.0118,440.039,4.0761
76,hotel/user,35.49,18.61,1703.9233,0.0,0,5325.3057,1363.2783,0.2142,440.039,0.1595
76,hotel2/consul,15.62,29.19,786.6533,0.0,0,7253.2599,1856.8345,0.0943,440.039,0.1119
76,hotel2/frontend,3015.82,90.63,1704.0033,0.0,0,15189.0417,3888.3947,18.2041,440.039,7.3526
76,hotel2/geo,652.26,23.54,1703.9233,0.0,0,8931.6371,2286.4991,3.9372,440.039,1.6478
76,hotel2/jaeger,0.19,14.9,665.8733,0.0,0,606.777,155.3349,0.0011,0.0,0.0742
76,hotel2/memcached-profile,141.39,7.96,664.1133,0.0,0,5689.5899,1456.535,0.8535,440.039,0.4147
76,hotel2/memcached-rate,94.69,7.43,664.1133,0.0,0,7687.0223,1967.8777,0.5716,440.039,0.302
76,hotel2/memcached-reserve,118.12,7.04,664.1133,0.0,0,2764.963,707.8305,0.713,440.039,0.3585
76,hotel2/mongodb-geo,10.49,164.79,985.2933,0.0234,2,2202.8701,563.9348,0.0633,440.039,0.1038
76,hotel2/mongodb-profile,10.57,164.01,985.2933,0.0234,2,2356.2673,603.2044,0.0638,440.039,0.1039
76,hotel2/mongodb-rate,9.95,164.13,985.2933,0.043,4,2903.6471,743.3337,0.0601,0.0,0.1024
76,hotel2/mongodb-recommendation,9.18,163.27,985.2933,0.0,0,2013.7802,515.5277,0.0554,0.0,0.1006
76,hotel2/mongodb-reservation,4023.59,280.96,985.2933,0.0078,4,751356.0934,192347.1599,24.2872,440.039,9.7901
76,hotel2/mongodb-user,10.14,163.01,985.2933,0.0273,2,1921.1425,491.8125,0.0612,440.039,0.1029
76,hotel2/profile,1263.52,37.7,1703.9233,0.0,0,8165.4688,2090.36,7.6269,440.039,3.1231
76,hotel2/rate,784.64,26.75,1704.0033,0.0,0,6864.7264,1757.37,4.7362,440.039,1.9673
76,hotel2/recommendation,452.0,19.8,1703.9233,0.0,0,5186.8941,1327.8449,2.7284,440.039,1.1645
76,hotel2/reservation,909.25,107.92,1703.9233,0.0,0,8447.1964,2162.4823,5.4884,440.039,2.2705
76,hotel2/search,1482.06,26.23,1703.9233,0.0,0,10269.4346,2628.9753,8.946,440.039,3.65
76,hotel2/user,25.99,17.46,1703.9233,0.0,0,3266.2965,836.1719,0.1569,440.039,0.1366
76,sa1/customer-feedback,15223.85,3325.0,7427.6433,0.0,0,121994.8669,31230.6859,91.8942,440.039,36.9088
76,sa2/customer-feedback,18558.13,3218.05,7334.4533,0.0,0,158249.7228,40511.929,112.0206,440.039,44.9503
76,sa3/customer-feedback,25591.47,3135.35,7270.2833,0.0,0,179723.4154,46009.1943,154.4753,440.039,61.9175
76,sa4/customer-feedback,10359.75,3059.42,7212.9133,0.0,0,307883.3216,78818.1303,62.5335,440.039,25.1646
76,sa5/customer-feedback,28117.45,2975.8,7161.7933,0.0,0,141649.3184,36262.2255,169.7226,440.039,68.0071
76,sn/compose-post-service,1103.88,64.4,836.2833,0.0,0,4749.0447,1215.7555,6.6632,440.039,2.7387
76,sn/home-timeline-redis,192.65,2668.61,1633.4833,0.0,0,1593.641,407.9721,1.1629,440.039,0.6215
76,sn/home-timeline-service,879.71,98.24,836.2833,0.0,0,5887.6711,1507.2438,5.3101,440.039,2.1989
76,sn/jaeger,3.71,2169.57,659.8633,0.0,0,1461.496,374.143,0.0224,0.0,0.15
76,sn/media-frontend,0.0,2027.34,1233.2933,0.0,0,0.0,0.0,0.0,0.0,0.1367
76,sn/media-memcached,0.19,4.63,660.1933,0.0,0,0.0,0.0,0.0011,0.0,0.0739
76,sn/media-mongodb,10.64,79.07,1293.5333,0.0039,2,520.1335,133.1542,0.0642,440.039,0.1015
76,sn/media-service,45.51,4.51,836.2833,0.0,0,1073.78,274.8877,0.2747,440.039,0.1833
76,sn/nginx-thrift,14694.0,35660.67,1205.1833,0.0,0,18770.0339,4805.1287,88.6959,440.039,36.6406
76,sn/post-storage-memcached,1154.82,70.07,660.1933,0.0,0,4805.1723,1230.1241,6.9707,440.039,2.8618
76,sn/post-storage-mongodb,977.03,8156.74,4157.1333,37.3945,324,1975.9078,505.8324,5.8975,440.039,2.6855
76,sn/post-storage-service,4688.48,153.07,836.2833,0.0,0,10642.71,2724.5338,28.3006,440.039,11.3903
76,sn/social-graph-mongodb,10.26,729.05,1349.1833,0.0,0,1259.0554,322.3182,0.0619,440.039,0.1208
76,sn/social-graph-redis,2.58,20.02,688.4333,0.0,0,986.0466,252.4279,0.0156,0.0,0.0802
76,sn/social-graph-service,0.0,31.74,836.2833,0.0,0,0.0,0.0,0.0,0.0,0.0743
76,sn/text-service,401.7,30.57,836.2833,0.0,0,1723.3338,441.1734,2.4247,440.039,1.0435
76,sn/unique-id-service,47.72,4.52,836.2833,0.0,0,570.8117,146.1278,0.288,440.039,0.1886
76,sn/url-shorten-memcached,0.19,4.62,660.1933,0.0,0,335.6755,85.9329,0.0011,0.0,0.0739
76,sn/url-shorten-mongodb,674.87,8191.99,2795.7133,111.4453,1672,1668.841,427.2233,4.0737,440.039,1.9576
76,sn/url-shorten-service,231.31,6.68,836.2833,0.0,0,1440.7888,368.8419,1.3962,440.039,0.6316
76,sn/user-memcached,103.59,6.3,660.1933,0.0,0,4086.9576,1046.2611,0.6253,440.039,0.3234
76,sn/user-mention-service,161.96,23.35,836.2833,0.0,0,806.2205,206.3924,0.9776,440.039,0.4648
76,sn/user-mongodb,10.51,129.35,1294.4133,0.0039,2,446.0233,114.182,0.0634,440.039,0.1027
76,sn/user-service,44.62,17.56,836.2833,0.0,0,841.9133,215.5298,0.2693,440.039,0.1815
76,sn/user-timeline-mongodb,467.11,105.92,1286.5233,0.0,0,3084.5631,789.6482,2.8196,440.039,1.2036
76,sn/user-timeline-redis,95.09,91.46,721.8933,0.0,0,2053.8324,525.7811,0.574,440.039,0.3056
76,sn/user-timeline-service,1821.3,412.35,836.2833,0.0,0,11456.832,2932.949,10.9937,440.039,4.4806
76,sn2/compose-post-service,1176.7,62.22,836.2833,0.0,0,5338.384,1366.6263,7.1028,440.039,2.9144
76,sn2/home-timeline-redis,193.66,2622.17,1590.9333,0.0,0,1460.9511,374.0035,1.169,440.039,0.6225
76,sn2/home-timeline-service,880.39,92.73,836.2833,0.0,0,7078.0656,1811.9848,5.3142,440.039,2.2004
76,sn2/jaeger,47.41,1797.07,659.8633,0.0,0,2151.9194,550.8914,0.2862,440.039,0.2438
76,sn2/media-frontend,0.0,2027.59,1233.2933,0.0,0,0.0,0.0,0.0,0.0,0.1367
76,sn2/media-memcached,0.17,4.63,660.1933,0.0,0,282.2725,72.2618,0.001,0.0,0.0739
76,sn2/media-mongodb,11.51,71.78,1287.2033,0.0195,2,1016.5626,260.24,0.0695,440.039,0.1033
76,sn2/media-service,47.64,4.51,836.2833,0.0,0,674.0755,172.5633,0.2876,440.039,0.1884
76,sn2/nginx-thrift,14295.87,34589.06,1205.1833,54.4844,490,19689.0545,5040.3979,86.2927,440.039,35.6466
76,sn2/post-storage-memcached,1132.13,70.19,660.1933,0.0,0,5734.0015,1467.9044,6.8338,440.039,2.8071
76,sn2/post-storage-mongodb,986.56,8122.07,3920.5933,32.75,318,1917.6005,490.9057,5.9551,440.039,2.7074
76,sn2/post-storage-service,4815.7,73.18,836.2833,0.0,0,11892.5017,3044.4804,29.0685,440.039,11.6948
76,sn2/social-graph-mongodb,11.39,729.91,1342.4933,0.0195,2,1890.6266,484.0004,0.0688,440.039,0.1236
76,sn2/social-graph-redis,2.39,20.02,688.4333,0.0,0,1881.3628,481.6289,0.0144,0.0,0.0797
76,sn2/social-graph-service,0.03,31.53,836.2833,0.0,0,0.0,0.0,0.0002,0.0,0.0744
76,sn2/text-service,427.91,7.96,836.2833,0.0,0,2001.7918,512.4587,2.583,440.039,1.106
76,sn2/unique-id-service,51.42,4.57,836.2833,0.0,0,477.6291,122.2731,0.3104,440.039,0.1975
76,sn2/url-shorten-memcached,0.23,4.62,660.1933,0.0,0,0.0,0.0,0.0014,0.0,0.074
76,sn2/url-shorten-mongodb,275.15,8191.59,2662.3433,10.0625,100,2331.7455,596.9269,1.6609,440.039,0.9931
76,sn2/url-shorten-service,245.29,7.4,836.2833,0.0,0,1839.6758,470.957,1.4806,440.039,0.6654
76,sn2/user-memcached,106.58,6.35,660.1933,0.0,0,3683.9836,943.0998,0.6433,440.039,0.3307
76,sn2/user-mention-service,169.09,6.07,836.2833,0.0,0,500.2436,128.0624,1.0207,440.039,0.4815
76,sn2/user-mongodb,11.75,92.08,1287.8333,0.0273,4,742.464,190.0708,0.0709,440.039,0.1045
76,sn2/user-service,47.33,18.79,836.2833,0.0,0,663.177,169.7733,0.2857,440.039,0.1881
76,sn2/user-timeline-mongodb,588.13,101.65,1286.3733,0.0,0,2894.6558,741.0319,3.5501,440.039,1.4955
76,sn2/user-timeline-redis,98.05,98.16,721.9133,0.0,0,1210.0119,309.763,0.5918,440.039,0.313
76,sn2/user-timeline-service,1964.37,397.12,836.2833,0.0,0,13145.018,3365.1246,11.8573,440.039,4.8253
77,hotel/consul,13.82,32.54,786.6533,0.0,0,5970.2521,1528.3845,0.0849,440.039,0.1077
77,hotel/frontend,4001.63,99.59,1704.0033,0.0,0,20483.8989,5243.8781,24.5751,440.039,9.7314
77,hotel/geo,818.6,23.25,1703.9233,0.0,0,9613.1482,2460.9659,5.0272,440.039,2.0491
77,hotel/jaeger,0.24,14.88,665.8733,0.0,0,1135.7545,290.7532,0.0015,0.0,0.0744
77,hotel/memcached-profile,170.05,7.64,664.1133,0.0,0,5802.1139,1485.3412,1.0443,440.039,0.4838
77,hotel/memcached-rate,110.22,7.43,664.1133,0.0,0,4933.3498,1262.9375,0.6769,440.039,0.3395
77,hotel/memcached-reserve,128.19,7.16,664.1133,0.0,0,2875.9706,736.2485,0.7872,440.039,0.3828
77,hotel/mongodb-geo,9.91,170.05,985.2933,0.0195,2,1641.3639,420.1892,0.0609,0.0,0.1025
77,hotel/mongodb-profile,9.71,171.54,985.2933,0.0195,2,892.0586,228.367,0.0596,0.0,0.1021
77,hotel/mongodb-rate,9.87,171.67,985.2933,0.0469,10,1816.0724,464.9145,0.0606,0.0,0.1025
77,hotel/mongodb-recommendation,9.62,169.77,985.2933,0.0195,2,429.4544,109.9403,0.0591,0.0,0.1018
77,hotel/mongodb-reservation,3991.3,286.51,985.2933,0.0156,8,768872.9672,196831.4796,24.5116,440.039,9.7123
77,hotel/mongodb-user,8.73,170.11,985.2933,0.0,0,2661.8407,681.4312,0.0536,0.0,0.0997
77,hotel/profile,1512.83,37.15,1703.9233,0.0,0,12566.4684,3217.0159,9.2907,440.039,3.7246
77,hotel/rate,1009.79,27.44,1704.0033,0.0,0,10909.5748,2792.8512,6.2014,440.039,2.5106
77,hotel/recommendation,544.53,22.38,1703.9233,0.0,0,6349.2352,1625.4042,3.3441,440.039,1.3878
77,hotel/reservation,1102.5,95.24,1703.9233,0.0,0,13090.8925,3351.2685,6.7707,440.039,2.7364
77,hotel/search,1698.74,29.97,1703.9233,0.0,0,13164.3597,3370.0761,10.4324,440.039,4.1729
77,hotel/user,33.79,17.82,1703.9233,0.0,0,3556.8857,910.5628,0.2075,440.039,0.1554
77,hotel2/consul,12.34,29.19,786.6533,0.0,0,6129.1323,1569.0579,0.0758,440.039,0.104
77,hotel2/frontend,2933.84,89.26,1704.0033,0.0,0,14475.1213,3705.6311,18.0175,440.039,7.1548
77,hotel2/geo,671.38,23.37,1703.9233,0.0,0,7358.3634,1883.741,4.1231,440.039,1.6939
77,hotel2/jaeger,0.23,14.9,665.8733,0.0,0,676.1368,173.091,0.0014,0.0,0.0743
77,hotel2/memcached-profile,130.4,7.72,664.1133,0.0,0,4242.2806,1086.0238,0.8008,440.039,0.3882
77,hotel2/memcached-rate,89.28,7.43,664.1133,0.0,0,5977.4197,1530.2194,0.5483,440.039,0.289
77,hotel2/memcached-reserve,112.49,7.07,664.1133,0.0,0,2055.5873,526.2303,0.6908,440.039,0.3449
77,hotel2/mongodb-geo,9.16,164.79,985.2933,0.0,0,4037.4088,1033.5766,0.0563,0.0,0.1006
77,hotel2/mongodb-profile,9.11,164.01,985.2933,0.0,0,1151.2842,294.7287,0.0559,0.0,0.1004
77,hotel2/mongodb-rate,9.14,164.13,985.2933,0.0,0,4342.626,1111.7123,0.0561,0.0,0.1005
77,hotel2/mongodb-recommendation,9.34,163.27,985.2933,0.0234,2,2379.6193,609.1825,0.0574,0.0,0.1009
77,hotel2/mongodb-reservation,3990.55,280.89,985.2933,0.0586,12,824879.7319,211169.2114,24.507,440.039,9.7104
77,hotel2/mongodb-user,8.95,163.01,985.2933,0.0,0,1729.4648,442.743,0.055,0.0,0.1
77,hotel2/profile,1230.42,38.63,1703.9233,0.0,0,11498.5067,2943.6177,7.5563,440.039,3.0432
77,hotel2/rate,769.1,27.02,1704.0033,0.0,0,8699.2884,2227.0178,4.7232,440.039,1.9298
77,hotel2/recommendation,458.28,19.62,1703.9233,0.0,0,6497.9614,1663.4781,2.8144,440.039,1.1796
77,hotel2/reservation,940.78,106.27,1703.9233,0.0,0,7535.1624,1929.0016,5.7776,440.039,2.3465
77,hotel2/search,1418.21,27.06,1703.9233,0.0,0,10079.0375,2580.2336,8.7096,440.039,3.496
77,hotel2/user,26.84,17.46,1703.9233,0.0,0,2674.9812,684.7952,0.1648,440.039,0.1386
77,sa1/customer-feedback,27806.6,3325.56,7427.6433,3.832,38,152991.7799,39165.8957,170.7677,440.039,67.268
77,sa2/customer-feedback,18405.93,3218.39,7334.4533,3.7969,36,131060.339,33551.4468,113.0357,440.039,44.5831
77,sa3/customer-feedback,29327.08,3135.7,7270.2833,3.8438,38,205029.526,52487.5587,180.1053,440.039,70.9307
77,sa4/customer-feedback,8998.96,3059.79,7212.9133,0.0,0,227198.9886,58162.9411,55.265,440.039,21.8813
77,sa5/customer-feedback,10723.87,2976.18,7161.7933,2.4609,26,186474.2894,47737.4181,65.8581,440.039,26.0405
77,sn/compose-post-service,1078.75,65.08,836.2833,0.0,0,5360.415,1372.2662,6.6249,440.039,2.6781
77,sn/home-timeline-redis,191.13,2668.38,1633.4833,0.0,0,2394.253,612.9288,1.1738,440.039,0.6178
77,sn/home-timeline-service,887.05,97.97,836.2833,0.0,0,6643.9998,1700.8639,5.4476,440.039,2.2166
77,sn/jaeger,45.64,2169.6,659.8633,0.0,0,3826.564,979.6004,0.2803,440.039,0.2512
77,sn/media-frontend,0.0,2027.34,1233.2933,0.0,0,0.0,0.0,0.0,0.0,0.1367
77,sn/media-memcached,0.19,4.63,660.1933,0.0,0,425.8706,109.0229,0.0012,0.0,0.0739
77,sn/media-mongodb,11.53,79.07,1293.5333,0.0234,2,1153.3747,295.2639,0.0708,440.039,0.1036
77,sn/media-service,45.12,4.51,836.2833,0.0,0,675.8382,173.0146,0.2771,440.039,0.1823
77,sn/nginx-thrift,15239.18,35664.8,1205.1833,0.0,0,19846.8849,5080.8025,93.5878,440.039,37.9561
77,sn/post-storage-memcached,1148.22,70.29,660.1933,0.0,0,6749.4221,1727.8521,7.0515,440.039,2.8459
77,sn/post-storage-mongodb,976.03,8168.28,4157.1333,50.4453,530,2034.0847,520.7257,5.9941,440.039,2.6834
77,sn/post-storage-service,4688.23,152.37,836.2833,0.0,0,12461.6433,3190.1807,28.7917,440.039,11.3897
77,sn/social-graph-mongodb,11.52,729.05,1349.1833,0.0234,2,765.7309,196.0271,0.0707,440.039,0.1239
77,sn/social-graph-redis,2.67,20.02,688.4333,0.0,0,1658.9841,424.6999,0.0164,0.0,0.0804
77,sn/social-graph-service,0.05,31.74,836.2833,0.0,0,0.0,0.0,0.0003,0.0,0.0744
77,sn/text-service,392.34,30.57,836.2833,0.0,0,2067.5332,529.2885,2.4095,440.039,1.0209
77,sn/unique-id-service,46.82,4.48,836.2833,0.0,0,1985.4052,508.2637,0.2875,440.039,0.1864
77,sn/url-shorten-memcached,0.15,4.62,660.1933,0.0,0,0.0,0.0,0.0009,0.0,0.0738
77,sn/url-shorten-mongodb,254.99,8191.98,2795.7133,102.3672,1240,1865.3491,477.5294,1.566,440.039,0.9445
77,sn/url-shorten-service,223.82,6.84,836.2833,0.0,0,2061.5602,527.7594,1.3745,440.039,0.6136
77,sn/user-memcached,101.1,6.32,660.1933,0.0,0,2618.5369,670.3454,0.6209,440.039,0.3174
77,sn/user-mention-service,157.48,23.36,836.2833,0.0,0,600.2805,153.6718,0.9671,440.039,0.454
77,sn/user-mongodb,11.97,129.35,1294.4133,0.0234,2,951.4893,243.5813,0.0735,440.039,0.1062
77,sn/user-service,44.32,17.56,836.2833,0.0,0,1007.3363,257.8781,0.2722,440.039,0.1808
77,sn/user-timeline-mongodb,414.93,106.25,1286.5233,0.0898,8,3263.0171,835.3324,2.5482,440.039,1.0778
77,sn/user-timeline-redis,93.2,91.48,721.8933,0.0,0,1338.5358,342.6652,0.5724,440.039,0.301
77,sn/user-timeline-service,1729.53,420.02,836.2833,0.0,0,12005.012,3073.2831,10.6215,440.039,4.2594
77,sn2/compose-post-service,1101.8,61.23,836.2833,0.0,0,4881.3852,1249.6346,6.7664,440.039,2.7336
77,sn2/home-timeline-redis,189.27,2622.25,1590.9333,0.0,0,1934.3366,495.1902,1.1624,440.039,0.6119
77,sn2/home-timeline-service,878.31,92.24,836.2833,0.0,0,6717.7656,1719.748,5.3939,440.039,2.1954
77,sn2/jaeger,8.09,1797.08,659.8633,0.0,0,1342.1196,343.5826,0.0497,0.0,0.149
77,sn2/media-frontend,0.0,2027.59,1233.2933,0.0,0,0.0,0.0,0.0,0.0,0.1367
77,sn2/media-memcached,0.18,4.63,660.1933,0.0,0,0.0,0.0,0.0011,0.0,0.0739
77,sn2/media-mongodb,9.69,71.78,1287.2033,0.1758,26,2120.6923,542.8972,0.0595,0.0,0.0989
77,sn2/media-service,44.62,4.51,836.2833,0.0,0,1244.1634,318.5058,0.274,440.039,0.1811
77,sn2/nginx-thrift,13966.53,34592.87,1205.1833,0.0,0,19359.7916,4956.1067,85.7721,440.039,34.852
77,sn2/post-storage-memcached,1112.79,69.91,660.1933,0.0,0,5485.2494,1404.2238,6.8339,440.039,2.7604
77,sn2/post-storage-mongodb,898.36,8133.56,3920.5933,0.0,0,1985.7039,508.3402,5.5171,440.039,2.495
77,sn2/post-storage-service,4568.66,73.4,836.2833,0.0,0,11259.8878,2882.5313,28.0573,440.039,11.0987
77,sn2/social-graph-mongodb,10.39,729.91,1342.4933,1.5898,52,636.7154,162.9991,0.0638,440.039,0.1212
77,sn2/social-graph-redis,2.49,20.02,688.4333,0.0,0,2184.6028,559.2583,0.0153,0.0,0.0799
77,sn2/social-graph-service,0.01,31.53,836.2833,0.0,0,0.0,0.0,0.0001,0.0,0.0743
77,sn2/text-service,393.48,7.73,836.2833,0.0,0,1794.5698,459.4099,2.4165,440.039,1.0229
77,sn2/unique-id-service,47.86,4.57,836.2833,0.0,0,1025.8524,262.6182,0.2939,440.039,0.1889
77,sn2/url-shorten-memcached,0.2,4.62,660.1933,0.0,0,0.0,0.0,0.0012,0.0,0.0739
77,sn2/url-shorten-mongodb,254.11,8191.7,2662.3433,0.0,0,1989.2877,509.2576,1.5606,440.039,0.9423
77,sn2/url-shorten-service,221.13,7.29,836.2833,0.0,0,1699.3014,435.0212,1.358,440.039,0.6071
77,sn2/user-memcached,100.14,6.34,660.1933,0.0,0,2779.209,711.4775,0.615,440.039,0.3151
77,sn2/user-mention-service,158.04,6.07,836.2833,0.0,0,601.4751,153.9776,0.9706,440.039,0.4548
77,sn2/user-mongodb,10.35,92.08,1287.8333,0.3945,42,727.8027,186.3175,0.0636,440.039,0.1012
77,sn2/user-service,43.88,18.79,836.2833,0.0,0,1338.5358,342.6652,0.2695,440.039,0.1798
77,sn2/user-timeline-mongodb,453.67,102.66,1286.3733,0.0156,2,3424.8838,876.7702,2.7861,440.039,1.1711
77,sn2/user-timeline-redis,97.51,98.16,721.9133,0.0,0,1220.2716,312.3895,0.5988,440.039,0.3116
77,sn2/user-timeline-service,1772.75,399.32,836.2833,0.0,0,12459.2541,3189.569,10.8869,440.039,4.363
78,hotel/consul,13.61,32.54,786.6533,0.0,0,4414.2843,1221.8587,0.0911,440.039,0.1072
78,hotel/frontend,3576.76,99.04,1704.0033,0.0,0,21689.1085,6003.4706,23.9308,440.039,8.7063
78,hotel/geo,757.63,24.64,1703.9233,0.0,0,8930.3752,2471.8971,5.069,440.039,1.9021
78,hotel/jaeger,0.2,14.88,665.8733,0.0,0,1550.4743,429.1659,0.0013,0.0,0.0743
78,hotel/memcached-profile,161.69,7.88,664.1133,0.0,0,7923.9971,2193.3351,1.0818,440.039,0.4637
78,hotel/memcached-rate,110.57,7.44,664.1133,0.0,0,7585.3595,2099.6014,0.7398,440.039,0.3403
78,hotel/memcached-reserve,122.54,7.14,664.1133,0.0,0,2695.5677,746.1239,0.8199,440.039,0.3692
78,hotel/mongodb-geo,9.83,170.05,985.2933,0.0,0,1719.0242,475.82,0.0658,0.0,0.1023
78,hotel/mongodb-profile,9.43,171.54,985.2933,0.0,0,2153.9321,596.201,0.0631,0.0,0.1014
78,hotel/mongodb-rate,10.73,171.67,985.2933,0.0234,2,3888.95,1076.448,0.0718,440.039,0.1046
78,hotel/mongodb-recommendation,9.69,169.77,985.2933,0.0,0,3169.5373,877.317,0.0648,0.0,0.102
78,hotel/mongodb-reservation,3999.67,287.04,985.2933,0.0742,18,840600.3587,232675.2862,26.7604,440.039,9.7325
78,hotel/mongodb-user,9.99,170.11,985.2933,0.0195,2,2684.4951,743.059,0.0668,0.0,0.1027
78,hotel/profile,1466.76,37.28,1703.9233,0.0,0,13010.0203,3601.1288,9.8136,440.039,3.6134
78,hotel/rate,879.45,28.31,1704.0033,0.0,0,11530.5953,3191.6291,5.8841,440.039,2.1961
78,hotel/recommendation,530.47,22.12,1703.9233,0.0,0,8416.7286,2329.7215,3.5492,440.039,1.3539
78,hotel/reservation,1078.58,97.45,1703.9233,0.0,0,9783.8896,2708.147,7.2164,440.039,2.6787
78,hotel/search,1594.79,30.2,1703.9233,0.0,0,12399.1808,3432.0506,10.6702,440.039,3.9221
78,hotel/user,32.57,17.82,1703.9233,0.0,0,3699.7928,1024.0899,0.2179,440.039,0.1525
78,hotel2/consul,11.52,29.19,786.6533,0.0,0,9754.3626,2699.974,0.0771,440.039,0.102
78,hotel2/frontend,2824.1,88.98,1704.0033,0.0,0,18687.8135,5172.7225,18.895,440.039,6.89
78,hotel2/geo,656.92,22.67,1703.9233,0.0,0,11342.3608,3139.5264,4.3952,440.039,1.659
78,hotel2/jaeger,0.22,14.9,665.8733,0.0,0,0.0,0.0,0.0015,0.0,0.0743
78,hotel2/memcached-profile,131.61,7.71,664.1133,0.0,0,8055.3307,2229.6878,0.8806,440.039,0.3911
78,hotel2/memcached-rate,92.8,7.43,664.1133,0.0,0,8520.3807,2358.412,0.6209,440.039,0.2974
78,hotel2/memcached-reserve,110.28,7.04,664.1133,0.0,0,2810.9075,778.0495,0.7378,440.039,0.3396
78,hotel2/mongodb-geo,10.7,164.79,985.2933,0.0273,4,2731.2461,755.9995,0.0716,440.039,0.1043
78,hotel2/mongodb-profile,10.99,164.01,985.2933,0.0234,2,1651.3582,457.0903,0.0735,440.039,0.105
78,hotel2/mongodb-rate,10.63,164.13,985.2933,0.0273,2,2101.0295,581.5577,0.0711,440.039,0.1041
78,hotel2/mongodb-recommendation,9.94,163.27,985.2933,0.0,0,2590.0702,716.9225,0.0665,0.0,0.1024
78,hotel2/mongodb-reservation,4096.16,281.44,985.2933,0.0039,2,842970.5144,233331.3371,27.4059,440.039,9.9652
78,hotel2/mongodb-user,10.56,163.01,985.2933,0.0273,2,2128.7111,589.2199,0.0707,440.039,0.1039
78,hotel2/profile,1217.78,38.14,1703.9233,0.0,0,10239.0973,2834.1469,8.1477,440.039,3.0127
78,hotel2/rate,771.11,26.86,1704.0033,0.0,0,11183.6532,3095.5967,5.1592,440.039,1.9347
78,hotel2/recommendation,443.87,19.89,1703.9233,0.0,0,6500.8579,1799.4151,2.9698,440.039,1.1449
78,hotel2/reservation,888.99,108.65,1703.9233,0.0,0,8946.6765,2476.4093,5.9479,440.039,2.2216
78,hotel2/search,1399.29,26.97,1703.9233,0.0,0,13882.6042,3842.6571,9.3621,440.039,3.4503
78,hotel2/user,28.15,16.78,1703.9233,0.0,0,5512.0115,1525.7058,0.1883,440.039,0.1418
78,sa1/customer-feedback,18768.42,3325.93,7427.6433,0.0,0,152977.7725,42343.7209,125.5728,440.039,45.461
78,sa2/customer-feedback,22719.22,3218.75,7334.4533,0.0,0,254223.3442,70368.1467,152.0062,440.039,54.99
