window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
17,sn2/media-memcached,0.14,4.63,853.9941,0.0,0,0.0,0.0,0.0013,0.0,0.0738
17,sn2/media-mongodb,9.14,69.98,1480.5641,0.0391,4,466.8165,119.505,0.082,0.0,0.0976
17,sn2/media-service,36.16,4.54,1030.0841,0.0,0,467.6962,119.7302,0.3243,437.2233,0.1607
17,sn2/nginx-thrift,12579.71,32017.61,1398.9841,0.0,0,13330.3682,3412.5743,112.8161,437.2233,31.4255
17,sn2/post-storage-memcached,967.94,69.96,853.9941,0.0,0,3895.8068,997.3265,8.6806,437.2233,2.4109
17,sn2/post-storage-mongodb,724.55,3307.71,2386.7641,0.0977,4,1344.1501,344.1024,6.4978,437.2233,1.9248
17,sn2/post-storage-service,4079.93,69.03,1030.0841,0.0,0,7827.6804,2003.8862,36.5892,437.2233,9.9194
17,sn2/social-graph-mongodb,9.19,733.61,1535.8341,0.0352,4,1008.1126,258.0768,0.0824,0.0,0.1184
17,sn2/social-graph-redis,2.2,20.03,882.2341,0.0,0,563.5813,144.2768,0.0197,0.0,0.0792
17,sn2/social-graph-service,0.03,31.53,1030.0841,0.0,0,0.0,0.0,0.0003,0.0,0.0744
17,sn2/text-service,290.85,6.9,1030.0841,0.0,0,1291.9558,330.7407,2.6084,437.2233,0.7753
17,sn2/unique-id-service,37.18,4.47,1030.0841,0.0,0,725.149,185.6382,0.3334,437.2233,0.1632
17,sn2/url-shorten-memcached,0.19,4.62,853.9941,0.0,0,0.0,0.0,0.0017,0.0,0.0739
17,sn2/url-shorten-mongodb,187.38,2882.95,1953.6341,0.0469,2,1288.4371,329.8399,1.6804,437.2233,0.6155
17,sn2/url-shorten-service,160.97,7.18,1030.0841,0.0,0,1103.9976,282.6234,1.4436,437.2233,0.4619
17,sn2/user-memcached,80.86,6.34,853.9941,0.0,0,2417.359,618.8439,0.7252,437.2233,0.2686
17,sn2/user-mention-service,121.39,6.0,1030.0841,0.0,0,393.5099,100.7385,1.0886,437.2233,0.3664
17,sn2/user-mongodb,9.21,91.66,1481.1841,0.0312,2,545.9877,139.7728,0.0826,0.0,0.0984
17,sn2/user-service,34.41,18.76,1030.0841,0.0,0,326.0678,83.4734,0.3086,437.2233,0.1569
17,sn2/user-timeline-mongodb,365.86,102.93,1479.6341,0.0,0,1434.4639,367.2227,3.2811,437.2233,0.9593
17,sn2/user-timeline-redis,94.44,97.75,915.7141,0.0,0,1474.9291,377.5819,0.8469,437.2233,0.3042
17,sn2/user-timeline-service,1432.97,163.17,1030.0841,0.0,0,9116.9972,2333.9513,12.851,437.2233,3.5358
18,hotel/consul,14.99,32.87,980.4541,0.0,0,3436.8495,879.8335,0.1382,437.2233,0.1105
18,hotel/frontend,4645.44,107.77,1897.8041,0.0,0,21510.0277,5506.5671,42.8256,437.2233,11.285
18,hotel/geo,892.85,22.39,1897.7241,0.0,0,5598.5046,1433.2172,8.231,437.2233,2.2283
18,hotel/jaeger,0.17,14.88,859.6741,0.0,0,927.5264,237.4467,0.0016,0.0,0.0742
18,hotel/memcached-profile,174.18,7.59,857.9141,0.0,0,2811.6028,719.7703,1.6057,437.2233,0.4938
18,hotel/memcached-rate,117.25,7.44,857.9141,0.0,0,4163.3706,1065.8229,1.0809,437.2233,0.3564
18,hotel/memcached-reserve,141.08,7.12,857.9141,0.0,0,1440.0742,368.659,1.3006,437.2233,0.4139
18,hotel/mongodb-geo,9.34,169.58,1179.0941,0.082,14,578.0058,147.9695,0.0861,0.0,0.1011
18,hotel/mongodb-profile,9.68,171.25,1179.0941,0.082,14,451.4126,115.5616,0.0892,0.0,0.102
18,hotel/mongodb-rate,8.5,170.9,1179.0941,0.0,0,1695.1131,433.9489,0.0784,0.0,0.0992
18,hotel/mongodb-recommendation,9.13,169.43,1179.0941,0.0469,10,200.6964,51.3783,0.0842,0.0,0.1006
18,hotel/mongodb-reservation,4002.84,279.84,1179.0941,0.0352,18,822684.3798,210607.2012,36.9016,437.2233,9.74
18,hotel/mongodb-user,8.18,169.87,1179.0941,0.0,0,340.8752,87.2641,0.0754,0.0,0.0984
18,hotel/profile,1750.62,45.82,1897.7241,0.0,0,7760.4685,1986.6799,16.1387,437.2233,4.2986
18,hotel/rate,1123.93,29.08,1897.8041,0.0,0,7008.6287,1794.209,10.3613,437.2233,2.786
18,hotel/recommendation,602.52,21.75,1897.7241,0.0,0,4031.2197,1031.9922,5.5545,437.2233,1.5277
18,hotel/reservation,1215.69,96.95,1897.7241,0.0,0,7451.7047,1907.6364,11.2073,437.2233,3.0095
18,hotel/search,2088.28,33.49,1897.7241,0.0,0,9201.469,2355.5761,19.2515,437.2233,5.1129
18,hotel/user,33.78,18.61,1897.7241,0.0,0,2699.2128,690.9985,0.3114,437.2233,0.1554
18,hotel2/consul,14.37,28.89,980.4541,0.0,0,4043.2615,1035.0749,0.1325,437.2233,0.1089
18,hotel2/frontend,3734.33,94.93,1897.8041,0.0,0,29275.4364,7494.5117,34.4262,437.2233,9.0863
18,hotel2/geo,790.03,22.87,1897.7241,0.0,0,5173.9544,1324.5323,7.2832,437.2233,1.9802
18,hotel2/jaeger,0.27,14.89,859.6741,0.0,0,0.0,0.0,0.0025,0.0,0.0744
18,hotel2/memcached-profile,151.9,7.71,857.9141,0.0,0,3277.5274,839.047,1.4003,437.2233,0.4401
18,hotel2/memcached-rate,96.67,7.41,857.9141,0.0,0,3911.1106,1001.2443,0.8912,437.2233,0.3068
18,hotel2/memcached-reserve,112.15,7.04,857.9141,0.0,0,1160.9518,297.2037,1.0339,437.2233,0.3441
18,hotel2/mongodb-geo,7.82,163.73,1179.0941,0.0,0,844.1601,216.105,0.0721,0.0,0.0973
18,hotel2/mongodb-profile,8.16,164.77,1179.0941,0.0,0,1428.3412,365.6553,0.0752,0.0,0.0981
18,hotel2/mongodb-rate,7.91,164.77,1179.0941,0.0,0,173.2165,44.3434,0.0729,0.0,0.0975
18,hotel2/mongodb-recommendation,7.8,162.04,1179.0941,0.0,0,1458.2913,373.3226,0.0719,0.0,0.0972
18,hotel2/mongodb-reservation,4057.51,273.48,1179.0941,0.0312,16,859436.8396,220015.8309,37.4056,437.2233,9.8717
18,hotel2/mongodb-user,8.25,162.33,1179.0941,0.0,0,875.3453,224.0884,0.0761,0.0,0.0983
18,hotel2/profile,1530.32,38.02,1897.7241,0.0,0,6121.5504,1567.1169,14.1078,437.2233,3.7668
18,hotel2/rate,892.06,24.98,1897.8041,0.0,0,5426.2144,1389.1109,8.2238,437.2233,2.2264
18,hotel2/recommendation,533.04,19.83,1897.7241,0.0,0,3685.0955,943.3845,4.914,437.2233,1.36
18,hotel2/reservation,1033.88,102.18,1897.7241,0.0,0,5617.6479,1438.1179,9.5312,437.2233,2.571
18,hotel2/search,1688.02,29.18,1897.7241,0.0,0,7410.6391,1897.1236,15.5616,437.2233,4.147
18,hotel2/user,26.0,16.59,1897.7241,0.0,0,1983.1897,507.6966,0.2397,437.2233,0.1366
18,sa1/customer-feedback,69488.98,3030.64,7377.1741,3.9297,38,111586.9161,28566.2505,640.6083,437.2233,167.8287
18,sn/compose-post-service,893.72,61.84,1030.0841,0.0,0,3089.799,790.9885,8.2391,437.2233,2.2316
18,sn/home-timeline-redis,191.98,2667.43,1827.2841,0.0,0,1086.2309,278.0751,1.7698,437.2233,0.6199
18,sn/home-timeline-service,866.8,97.62,1030.0841,0.0,0,3837.9336,982.511,7.9909,437.2233,2.1677
18,sn/jaeger,48.38,1047.74,853.6641,0.0,0,1009.6575,258.4723,0.446,437.2233,0.2228
18,sn/media-frontend,0.0,2027.34,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1367
18,sn/media-memcached,0.19,4.63,853.9941,0.0,0,0.0,0.0,0.0018,0.0,0.0739
18,sn/media-mongodb,10.3,78.4,1486.8941,0.0312,2,816.0626,208.912,0.095,437.2233,0.1006
18,sn/media-service,38.88,4.45,1030.0841,0.0,0,656.7405,168.1256,0.3584,437.2233,0.1673
18,sn/nginx-thrift,13871.76,33119.12,1398.9841,0.0,0,9937.5618,2544.0158,127.8816,437.2233,34.5773
18,sn/post-storage-memcached,1147.23,70.36,853.9941,0.0,0,3368.6127,862.3648,10.5761,437.2233,2.8435
18,sn/post-storage-mongodb,1001.53,4173.96,2631.3641,25.418,298,1492.2553,382.0174,9.233,437.2233,2.6202
18,sn/post-storage-service,4739.75,176.34,1030.0841,0.0,0,7641.9032,1956.3272,43.695,437.2233,11.5147
18,sn/social-graph-mongodb,10.2,732.83,1542.5641,0.0352,4,685.4556,175.4766,0.094,437.2233,0.1208
18,sn/social-graph-redis,2.14,20.04,882.2341,0.0,0,857.437,219.5039,0.0197,0.0,0.0791
18,sn/social-graph-service,0.04,31.74,1030.0841,0.0,0,0.0,0.0,0.0004,0.0,0.0744
18,sn/text-service,324.26,30.31,1030.0841,0.0,0,1255.1247,321.3119,2.9893,437.2233,0.8566
18,sn/unique-id-service,40.2,4.48,1030.0841,0.0,0,298.5746,76.4351,0.3706,437.2233,0.1704
18,sn/url-shorten-memcached,0.15,4.62,853.9941,0.0,0,0.0,0.0,0.0014,0.0,0.0738
18,sn/url-shorten-mongodb,222.95,3538.39,2088.5041,0.0547,2,1282.6047,328.3468,2.0553,437.2233,0.7218
18,sn/url-shorten-service,191.59,7.45,1030.0841,0.0,0,1051.3406,269.1432,1.7662,437.2233,0.5358
18,sn/user-memcached,99.26,6.3,853.9941,0.0,0,2747.38,703.3293,0.9151,437.2233,0.313
18,sn/user-mention-service,128.67,23.39,1030.0841,0.0,0,345.8154,88.5287,1.1862,437.2233,0.3845
18,sn/user-mongodb,11.51,128.34,1487.7741,0.0391,4,243.9234,62.4444,0.1061,437.2233,0.1051
18,sn/user-service,38.15,17.56,1030.0841,0.0,0,235.5868,60.3102,0.3517,437.2233,0.1659
18,sn/user-timeline-mongodb,327.53,102.92,1479.7841,0.0273,2,1118.3424,286.2956,3.0194,437.2233,0.8668
18,sn/user-timeline-redis,90.6,91.37,915.6941,0.0,0,1172.376,300.1283,0.8352,437.2233,0.2948
18,sn/user-timeline-service,1508.92,199.71,1030.0841,0.0,0,7084.2758,1813.5746,13.9105,437.2233,3.7202
18,sn2/compose-post-service,916.51,56.2,1030.0841,0.0,0,3579.4983,916.3516,8.4492,437.2233,2.2864
18,sn2/home-timeline-redis,191.77,2621.38,1784.7341,0.0,0,1621.0098,414.9785,1.7679,437.2233,0.6179
18,sn2/home-timeline-service,860.04,89.63,1030.0841,0.0,0,4764.8424,1219.7997,7.9286,437.2233,2.1512
18,sn2/jaeger,6.13,629.84,853.6641,0.0,0,518.4144,132.7141,0.0565,0.0,0.1078
18,sn2/media-frontend,0.0,2027.59,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1367
18,sn2/media-memcached,0.19,4.63,853.9941,0.0,0,505.755,129.4733,0.0018,0.0,0.0739
18,sn2/media-mongodb,8.78,69.98,1480.5641,0.0,0,280.3575,71.7715,0.0809,0.0,0.0967
18,sn2/media-service,40.14,4.54,1030.0841,0.0,0,689.4695,176.5042,0.37,437.2233,0.1703
18,sn2/nginx-thrift,13250.34,32022.01,1398.9841,27.3398,250,13610.6155,3484.3176,122.1529,437.2233,33.0437
18,sn2/post-storage-memcached,1065.25,69.98,853.9941,0.0,0,4313.7386,1104.3171,9.8204,437.2233,2.6457
18,sn2/post-storage-mongodb,782.91,3319.33,2386.7641,0.0,0,1607.7329,411.5796,7.2175,437.2233,2.066
18,sn2/post-storage-service,4331.84,72.13,1030.0841,0.0,0,8615.7441,2205.6305,39.9346,437.2233,10.5273
18,sn2/social-graph-mongodb,8.64,733.61,1535.8341,0.0,0,730.5351,187.017,0.0797,0.0,0.1171
18,sn2/social-graph-redis,2.35,20.03,882.2341,0.0,0,218.9135,56.0419,0.0217,0.0,0.0796
18,sn2/social-graph-service,0.02,31.53,1030.0841,0.0,0,0.0,0.0,0.0002,0.0,0.0743
18,sn2/text-service,333.79,7.65,1030.0841,0.0,0,1097.0377,280.8416,3.0772,437.2233,0.8789
18,sn2/unique-id-service,42.37,4.5,1030.0841,0.0,0,567.5078,145.282,0.3906,437.2233,0.1757
18,sn2/url-shorten-memcached,0.23,4.62,853.9941,0.0,0,0.0,0.0,0.0021,0.0,0.074
18,sn2/url-shorten-mongodb,217.5,2893.67,1953.6341,0.0,0,1256.3598,321.6281,2.0051,437.2233,0.6885
18,sn2/url-shorten-service,199.19,7.35,1030.0841,0.0,0,872.2576,223.298,1.8363,437.2233,0.5541
18,sn2/user-memcached,99.74,6.34,853.9941,0.0,0,1789.5948,458.1363,0.9195,437.2233,0.3142
18,sn2/user-mention-service,136.91,6.03,1030.0841,0.0,0,430.1079,110.1076,1.2622,437.2233,0.4038
18,sn2/user-mongodb,8.69,91.64,1481.1841,0.0078,4,807.726,206.7779,0.0801,0.0,0.0971
18,sn2/user-service,40.26,18.76,1030.0841,0.0,0,325.437,83.3119,0.3712,437.2233,0.171
18,sn2/user-timeline-mongodb,428.63,101.58,1479.6341,0.0312,2,1703.7585,436.1622,3.9515,437.2233,1.1107
18,sn2/user-timeline-redis,102.25,97.56,915.7141,0.0,0,908.383,232.546,0.9426,437.2233,0.3231
18,sn2/user-timeline-service,1588.09,163.23,1030.0841,0.0,0,9877.6616,2528.6814,14.6404,437.2233,3.9101
19,hotel/consul,14.83,32.87,980.4541,0.0,0,3303.3053,845.6462,0.1323,437.2233,0.1101
19,hotel/frontend,5186.94,99.11,1897.8041,0.0,0,26632.0504,6817.8049,46.2745,437.2233,12.5913
19,hotel/geo,923.18,23.13,1897.7241,0.0,0,5378.4586,1376.8854,8.236,437.2233,2.3015
19,hotel/jaeger,0.2,14.88,859.6741,0.0,0,0.0,0.0,0.0018,0.0,0.0743
19,hotel/memcached-profile,186.61,7.62,857.9141,0.0,0,3848.0371,985.0975,1.6648,437.2233,0.5238
19,hotel/memcached-rate,117.7,7.44,857.9141,0.0,0,3600.4023,921.703,1.05,437.2233,0.3575
19,hotel/memcached-reserve,148.1,7.14,857.9141,0.0,0,2569.453,657.78,1.3213,437.2233,0.4309
19,hotel/mongodb-geo,8.65,169.58,1179.0941,0.0,0,968.5558,247.9503,0.0772,0.0,0.0995
19,hotel/mongodb-profile,8.84,171.25,1179.0941,0.0,0,777.4955,199.0389,0.0789,0.0,0.1
19,hotel/mongodb-rate,10.75,170.89,1179.0941,0.0,0,163.9045,41.9595,0.0959,437.2233,0.1046
19,hotel/mongodb-recommendation,8.23,169.43,1179.0941,0.0,0,565.0986,144.6652,0.0734,0.0,0.0985
19,hotel/mongodb-reservation,4034.9,280.3,1179.0941,0.0742,16,809324.0237,207186.9501,35.9968,437.2233,9.8173
19,hotel/mongodb-user,9.92,169.87,1179.0941,0.0469,10,1020.6043,261.2747,0.0885,0.0,0.1026
19,hotel/profile,1770.57,35.63,1897.7241,0.0,0,7427.1028,1901.3383,15.7959,437.2233,4.3464
19,hotel/rate,1136.84,28.55,1897.8041,0.0,0,6203.8,1588.1728,10.1422,437.2233,2.8171
19,hotel/recommendation,637.47,22.0,1897.7241,0.0,0,4961.7469,1270.2072,5.6871,437.2233,1.6121
19,hotel/reservation,1449.16,94.91,1897.7241,0.0,0,7130.329,1825.3642,12.9285,437.2233,3.5728
19,hotel/search,2205.7,30.28,1897.7241,0.0,0,7197.5719,1842.5784,19.6778,437.2233,5.3961
19,hotel/user,33.0,18.7,1897.7241,0.0,0,2015.346,515.9286,0.2944,437.2233,0.1535
19,hotel2/consul,16.07,28.93,980.4541,0.0,0,5024.4638,1286.2627,0.1434,437.2233,0.113
19,hotel2/frontend,3931.09,90.88,1897.8041,0.0,0,11204.3409,2868.3113,35.0706,437.2233,9.561
19,hotel2/geo,772.41,23.3,1897.7241,0.0,0,6246.1501,1599.0144,6.8909,437.2233,1.9377
19,hotel2/jaeger,0.22,14.89,859.6741,0.0,0,0.0,0.0,0.002,0.0,0.0743
19,hotel2/memcached-profile,157.38,7.7,857.9141,0.0,0,3980.2598,1018.9465,1.404,437.2233,0.4533
19,hotel2/memcached-rate,96.35,7.41,857.9141,0.0,0,3938.8796,1008.3532,0.8596,437.2233,0.306
19,hotel2/memcached-reserve,113.98,7.04,857.9141,0.0,0,1467.3814,375.6496,1.0169,437.2233,0.3485
19,hotel2/mongodb-geo,9.41,163.75,1179.0941,0.0,0,305.1791,78.1259,0.0839,0.0,0.1011
19,hotel2/mongodb-profile,8.76,164.79,1179.0941,0.0,0,1301.2139,333.1108,0.0782,0.0,0.0996
19,hotel2/mongodb-rate,9.24,164.79,1179.0941,0.0,0,250.5443,64.1393,0.0824,0.0,0.1008
19,hotel2/mongodb-recommendation,9.43,162.04,1179.0941,0.0,0,653.3549,167.2588,0.0841,0.0,0.1011
19,hotel2/mongodb-reservation,3941.69,273.4,1179.0941,0.0039,2,838425.3094,214636.8792,35.1652,437.2233,9.5922
19,hotel2/mongodb-user,9.14,162.33,1179.0941,0.0469,6,824.6948,211.1219,0.0815,0.0,0.1004
19,hotel2/profile,1464.83,34.92,1897.7241,0.0,0,6478.5906,1658.5192,13.0683,437.2233,3.6087
19,hotel2/rate,905.6,25.1,1897.8041,0.0,0,6120.7163,1566.9034,8.0792,437.2233,2.2591
19,hotel2/recommendation,512.51,20.19,1897.7241,0.0,0,4000.9499,1024.2432,4.5723,437.2233,1.3105
19,hotel2/reservation,1123.81,102.97,1897.7241,0.0,0,6201.8603,1587.6762,10.0259,437.2233,2.788
19,hotel2/search,1751.83,26.35,1897.7241,0.0,0,7483.354,1915.7386,15.6287,437.2233,4.3009
19,hotel2/user,30.32,16.73,1897.7241,0.0,0,2742.4094,702.0568,0.2705,437.2233,0.147
19,sa1/customer-feedback,66118.49,3031.56,7377.1741,0.0,0,92729.8382,23738.8386,589.8665,437.2233,159.6965
19,sn/compose-post-service,936.12,61.99,1030.0841,0.0,0,4020.6702,1029.2916,8.3515,437.2233,2.3339
19,sn/home-timeline-redis,198.29,2668.64,1827.2841,0.0,0,1591.1987,407.3469,1.769,437.2233,0.6351
19,sn/home-timeline-service,896.95,97.2,1030.0841,0.0,0,3758.4877,962.1729,8.002,437.2233,2.2405
19,sn/jaeger,3.77,1047.74,853.6641,0.0,0,528.8909,135.3961,0.0336,0.0,0.1151
19,sn/media-frontend,0.0,2027.34,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1367
19,sn/media-memcached,0.21,4.63,853.9941,0.0,0,0.0,0.0,0.0019,0.0,0.074
19,sn/media-mongodb,9.39,78.4,1486.8941,0.0,0,646.8892,165.6036,0.0838,0.0,0.0984
19,sn/media-service,40.3,4.48,1030.0841,0.0,0,370.159,94.7607,0.3595,437.2233,0.1707
19,sn/nginx-thrift,15028.61,33124.28,1398.9841,17.2188,156,11729.999,3002.8797,134.0756,437.2233,37.3687
19,sn/post-storage-memcached,1196.12,70.3,853.9941,0.0,0,3970.2381,1016.3809,10.671,437.2233,2.9615
19,sn/post-storage-mongodb,1044.01,4185.86,2631.3641,34.4844,332,1589.9056,407.0158,9.314,437.2233,2.723
19,sn/post-storage-service,4984.51,173.92,1030.0841,0.0,0,8464.8411,2166.9993,44.4686,437.2233,12.1052
19,sn/social-graph-mongodb,9.96,732.83,1542.5641,0.0,0,1007.0264,257.7988,0.0889,0.0,0.1202
19,sn/social-graph-redis,2.3,20.04,882.2341,0.0,0,844.4151,216.1703,0.0205,0.0,0.0795
19,sn/social-graph-service,0.0,31.74,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0743
19,sn/text-service,331.9,30.51,1030.0841,0.0,0,1327.7231,339.8971,2.961,437.2233,0.8751
19,sn/unique-id-service,41.53,4.52,1030.0841,0.0,0,762.9478,195.3146,0.3705,437.2233,0.1737
19,sn/url-shorten-memcached,0.14,4.62,853.9941,0.0,0,377.2712,96.5814,0.0012,0.0,0.0738
19,sn/url-shorten-mongodb,249.84,3547.05,2088.5041,0.0,0,912.9511,233.7155,2.2289,437.2233,0.7869
19,sn/url-shorten-service,202.16,6.83,1030.0841,0.0,0,1298.9509,332.5314,1.8035,437.2233,0.5613
19,sn/user-memcached,98.94,6.3,853.9941,0.0,0,3055.024,782.0861,0.8827,437.2233,0.3122
19,sn/user-mention-service,133.19,23.38,1030.0841,0.0,0,777.1722,198.9561,1.1882,437.2233,0.3954
19,sn/user-mongodb,9.55,128.34,1487.7741,0.0,0,271.2344,69.436,0.0852,0.0,0.1004
19,sn/user-service,39.36,17.56,1030.0841,0.0,0,429.6431,109.9886,0.3511,437.2233,0.1688
19,sn/user-timeline-mongodb,425.47,103.45,1479.7841,0.0391,4,2065.7781,528.8392,3.7958,437.2233,1.1031
19,sn/user-timeline-redis,92.37,91.38,915.6941,0.0,0,1346.1503,344.6145,0.8241,437.2233,0.299
19,sn/user-timeline-service,1651.5,199.63,1030.0841,0.0,0,8642.3234,2212.4348,14.7336,437.2233,4.0642
19,sn2/compose-post-service,912.67,56.87,1030.0841,0.0,0,4265.0721,1091.8585,8.1423,437.2233,2.2771
19,sn2/home-timeline-redis,189.12,2621.62,1784.7341,0.0,0,1594.4316,408.1745,1.6872,437.2233,0.6115
19,sn2/home-timeline-service,844.81,88.5,1030.0841,0.0,0,4263.779,1091.5274,7.5368,437.2233,2.1144
19,sn2/jaeger,31.99,635.82,853.6641,0.0,0,1086.2308,278.0751,0.2854,437.2233,0.1704
19,sn2/media-frontend,0.0,2027.59,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1367
19,sn2/media-memcached,0.24,4.63,853.9941,0.0,0,0.0,0.0,0.0021,0.0,0.074
19,sn2/media-mongodb,11.99,69.98,1480.5641,0.0352,4,287.7218,73.6568,0.107,437.2233,0.1044
19,sn2/media-service,42.3,4.54,1030.0841,0.0,0,485.571,124.3062,0.3774,437.2233,0.1755
19,sn2/nginx-thrift,12938.18,32027.99,1398.9841,8.8477,88,13328.9565,3412.2129,115.4261,437.2233,32.2907
19,sn2/post-storage-memcached,1062.44,70.28,853.9941,0.0,0,4084.3569,1045.5954,9.4784,437.2233,2.6389
19,sn2/post-storage-mongodb,782.4,3330.85,2386.7641,0.0508,2,1313.822,336.3384,6.9801,437.2233,2.0651
19,sn2/post-storage-service,4283.73,70.57,1030.0841,0.0,0,8832.7371,2261.1807,38.2167,437.2233,10.4112
19,sn2/social-graph-mongodb,10.92,733.86,1535.8341,0.0391,6,448.7168,114.8715,0.0974,437.2233,0.1226
19,sn2/social-graph-redis,2.46,20.03,882.2341,0.0,0,1992.7162,510.1353,0.0219,0.0,0.0799
19,sn2/social-graph-service,0.03,31.53,1030.0841,0.0,0,0.0,0.0,0.0003,0.0,0.0744
19,sn2/text-service,336.12,7.73,1030.0841,0.0,0,1501.9726,384.505,2.9986,437.2233,0.8845
19,sn2/unique-id-service,42.24,4.5,1030.0841,0.0,0,245.6951,62.8979,0.3768,437.2233,0.1754
19,sn2/url-shorten-memcached,0.15,4.62,853.9941,0.0,0,0.0,0.0,0.0013,0.0,0.0738
19,sn2/url-shorten-mongodb,229.01,2904.11,1953.6341,0.0469,2,923.2961,236.3638,2.0431,437.2233,0.7166
19,sn2/url-shorten-service,209.1,7.21,1030.0841,0.0,0,1165.7584,298.4341,1.8655,437.2233,0.578
19,sn2/user-memcached,103.86,6.36,853.9941,0.0,0,2064.8083,528.5909,0.9266,437.2233,0.3241
19,sn2/user-mention-service,136.21,6.04,1030.0841,0.0,0,311.3215,79.6983,1.2152,437.2233,0.4021
19,sn2/user-mongodb,10.97,91.64,1481.1841,0.0547,4,446.4538,114.2922,0.0979,437.2233,0.1026
19,sn2/user-service,38.98,18.76,1030.0841,0.0,0,451.303,115.5336,0.3478,437.2233,0.1679
19,sn2/user-timeline-mongodb,382.68,102.51,1479.6341,0.0,0,1483.2222,379.7049,3.414,437.2233,0.9998
19,sn2/user-timeline-redis,101.94,98.34,915.7141,0.0,0,842.1521,215.5909,0.9094,437.2233,0.3223
19,sn2/user-timeline-service,1517.07,165.82,1030.0841,0.0,0,8695.9884,2226.173,13.5343,437.2233,3.7388
20,hotel/consul,11.3,32.87,980.4541,0.0,0,3574.6857,915.1196,0.1006,437.2233,0.1016
20,hotel/frontend,3700.64,98.88,1897.8041,0.0,0,12556.6015,3214.49,32.9372,437.2233,9.0052
20,hotel/geo,845.23,23.3,1897.7241,0.0,0,6209.0625,1589.52,7.5229,437.2233,2.1134
20,hotel/jaeger,0.14,14.88,859.6741,0.0,0,0.0,0.0,0.0012,0.0,0.0741
20,hotel/memcached-profile,140.36,7.61,857.9141,0.0,0,4267.6723,1092.5241,1.2493,437.2233,0.4122
20,hotel/memcached-rate,95.18,7.45,857.9141,0.0,0,3242.4029,830.0552,0.8471,437.2233,0.3032
20,hotel/memcached-reserve,120.15,7.13,857.9141,0.0,0,1394.4389,356.9763,1.0694,437.2233,0.3634
20,hotel/mongodb-geo,8.24,169.58,1179.0941,0.0312,2,422.0808,108.0527,0.0733,0.0,0.0985
20,hotel/mongodb-profile,8.18,171.25,1179.0941,0.0469,4,1389.6013,355.7379,0.0728,0.0,0.0984
20,hotel/mongodb-rate,7.76,170.89,1179.0941,0.0508,14,1053.3879,269.6673,0.0691,0.0,0.0974
20,hotel/mongodb-recommendation,8.09,169.43,1179.0941,0.0352,4,599.8627,153.5648,0.072,0.0,0.0981
20,hotel/mongodb-reservation,3951.96,280.05,1179.0941,0.0234,12,838572.9605,214674.6779,35.1741,437.2233,9.6172
20,hotel/mongodb-user,7.56,169.87,1179.0941,0.0,0,728.3615,186.4605,0.0673,0.0,0.0969
20,hotel/profile,1456.26,36.54,1897.7241,0.0,0,9066.2714,2320.9655,12.9613,437.2233,3.5881
20,hotel/rate,934.79,28.61,1897.8041,0.0,0,7178.3971,1837.6697,8.32,437.2233,2.3296
20,hotel/recommendation,541.16,21.86,1897.7241,0.0,0,5461.0483,1398.0284,4.8165,437.2233,1.3797
20,hotel/reservation,1111.72,94.32,1897.7241,0.0,0,7575.0805,1939.2206,9.8948,437.2233,2.7586
20,hotel/search,1743.52,30.18,1897.7241,0.0,0,9412.16,2409.513,15.5181,437.2233,4.281
20,hotel/user,30.1,17.86,1897.7241,0.0,0,3549.5907,908.6952,0.2679,437.2233,0.1465
20,hotel2/consul,11.17,28.95,980.4541,0.0,0,4251.9501,1088.4992,0.0994,437.2233,0.1012
20,hotel2/frontend,3007.18,91.79,1897.8041,0.0,0,11250.7512,2880.1923,26.7652,437.2233,7.3318
20,hotel2/geo,675.3,23.56,1897.7241,0.0,0,5705.6496,1460.6463,6.0105,437.2233,1.7034
20,hotel2/jaeger,0.25,14.89,859.6741,0.0,0,657.3092,168.2712,0.0022,0.0,0.0744
20,hotel2/memcached-profile,117.91,7.7,857.9141,0.0,0,4108.3337,1051.7334,1.0494,437.2233,0.358
20,hotel2/memcached-rate,74.97,7.41,857.9141,0.0,0,3275.6615,838.5693,0.6673,437.2233,0.2544
20,hotel2/memcached-reserve,91.42,7.04,857.9141,0.0,0,1925.3657,492.8936,0.8137,437.2233,0.2941
20,hotel2/mongodb-geo,7.28,163.75,1179.0941,0.0,0,1538.3575,393.8195,0.0648,0.0,0.096
20,hotel2/mongodb-profile,7.07,164.79,1179.0941,0.0,0,1151.954,294.9002,0.0629,0.0,0.0955
20,hotel2/mongodb-rate,7.52,164.79,1179.0941,0.0,0,370.0766,94.7396,0.0669,0.0,0.0966
20,hotel2/mongodb-recommendation,7.6,162.06,1179.0941,0.0,0,465.6192,119.1985,0.0676,0.0,0.0967
20,hotel2/mongodb-reservation,3998.42,273.71,1179.0941,0.0195,10,910593.6718,233111.98,35.5876,437.2233,9.7291
