window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
1,hotel8/mongodb-recommendation,34.77,69.49,816.8675,0.0234,2,315.2119,143.724,2.0202,437.2233,0.1594
1,hotel8/mongodb-reservation,36.15,267.62,816.8675,0.0234,2,230.9365,105.2978,2.1003,437.2233,0.1689
1,hotel8/mongodb-user,37.23,69.44,816.8675,0.0234,2,248.4482,113.2824,2.1631,437.2233,0.1653
1,hotel8/profile,6.06,38.43,1535.4975,0.0,0,517.1445,235.7971,0.3521,0.0,0.0891
1,hotel8/rate,3.96,35.3,1535.5775,0.0,0,296.0584,134.9907,0.2301,0.0,0.084
1,hotel8/recommendation,5.34,17.76,1535.4975,0.0,0,320.6843,146.2192,0.3103,0.0,0.0868
1,hotel8/reservation,4.02,105.07,1535.4975,0.0,0,363.9165,165.9313,0.2336,0.0,0.0863
1,hotel8/search,1.32,31.89,1535.4975,0.0,0,0.0,0.0,0.0767,0.0,0.0775
1,hotel8/user,4.17,14.23,1535.4975,0.0,0,402.7707,183.6473,0.2423,0.0,0.0838
2,hotel8/consul,91.2,31.73,617.9175,0.0,0,8536.7889,3885.4814,5.5972,437.2233,0.2943
2,hotel8/frontend,1.59,122.02,1535.5775,0.0,0,0.0,0.0,0.0976,0.0,0.081
2,hotel8/geo,4.38,19.14,1535.4975,0.0,0,344.8625,156.9626,0.2688,0.0,0.0845
2,hotel8/jaeger,0.99,15.03,497.4475,0.0,0,0.0,0.0,0.0608,0.0,0.0762
2,hotel8/memcached-profile,1.26,7.76,495.6875,0.0,0,0.0,0.0,0.0773,0.0,0.0766
2,hotel8/memcached-rate,1.29,7.7,495.6875,0.0,0,0.0,0.0,0.0792,0.0,0.0767
2,hotel8/memcached-reserve,1.14,7.42,495.6875,0.0,0,0.0,0.0,0.07,0.0,0.0763
2,hotel8/mongodb-geo,31.5,69.31,816.8675,0.0,0,265.2789,120.7405,1.9333,437.2233,0.1515
2,hotel8/mongodb-profile,31.29,70.05,816.8675,0.0,0,306.8008,139.639,1.9204,437.2233,0.151
2,hotel8/mongodb-rate,34.89,71.45,816.8675,0.0273,2,165.5109,75.3316,2.1413,437.2233,0.1597
2,hotel8/mongodb-recommendation,31.2,69.87,816.8675,0.0,0,417.5259,190.035,1.9148,437.2233,0.1508
2,hotel8/mongodb-reservation,30.15,267.69,816.8675,0.0,0,255.4751,116.2783,1.8504,437.2233,0.1544
2,hotel8/mongodb-user,31.62,69.38,816.8675,0.0,0,259.5119,118.1157,1.9406,437.2233,0.1518
2,hotel8/profile,4.53,38.43,1535.4975,0.0,0,253.745,115.4909,0.278,0.0,0.0854
2,hotel8/rate,3.99,35.3,1535.5775,0.0,0,260.0886,118.3782,0.2449,0.0,0.084
2,hotel8/recommendation,3.57,17.02,1535.4975,0.0,0,205.3028,93.4426,0.2191,0.0,0.0825
2,hotel8/reservation,5.4,105.08,1535.4975,0.0,0,286.0398,130.1897,0.3314,0.0,0.0896
2,hotel8/search,2.58,31.9,1535.4975,0.0,0,35.1783,16.0112,0.1583,0.0,0.0805
2,hotel8/user,5.07,14.25,1535.4975,0.0,0,326.985,148.8258,0.3112,0.0,0.086
3,hotel8/consul,89.46,31.48,617.9175,0.0,0,6472.3395,2991.5912,3.6273,437.2233,0.2901
3,hotel8/frontend,1.38,122.02,1535.5775,0.0,0,0.0,0.0,0.056,0.0,0.0805
3,hotel8/geo,4.2,19.14,1535.4975,0.0,0,362.4423,167.5251,0.1703,0.0,0.084
3,hotel8/jaeger,5.91,14.78,497.4475,0.0,0,32.0601,14.8186,0.2396,0.0,0.088
3,hotel8/memcached-profile,1.2,7.76,495.6875,0.0,0,0.0,0.0,0.0487,0.0,0.0765
3,hotel8/memcached-rate,1.35,7.7,495.6875,0.0,0,0.0,0.0,0.0547,0.0,0.0768
3,hotel8/memcached-reserve,1.14,7.42,495.6875,0.0,0,0.0,0.0,0.0462,0.0,0.0763
3,hotel8/mongodb-geo,34.86,69.17,816.8675,0.0234,2,158.6704,73.3393,1.4134,437.2233,0.1596
3,hotel8/mongodb-profile,31.02,70.11,816.8675,0.043,4,308.6465,142.66,1.2578,437.2233,0.1503
3,hotel8/mongodb-rate,29.61,71.17,816.8675,0.0,0,242.8961,112.2694,1.2006,437.2233,0.147
3,hotel8/mongodb-recommendation,34.89,69.74,816.8675,0.0352,4,192.9041,89.1625,1.4147,437.2233,0.1597
3,hotel8/mongodb-reservation,34.83,267.6,816.8675,0.0234,2,229.3113,105.9904,1.4122,437.2233,0.1657
3,hotel8/mongodb-user,35.55,69.13,816.8675,0.0234,2,232.0283,107.2462,1.4414,437.2233,0.1612
3,hotel8/profile,4.92,38.68,1535.4975,0.0,0,502.094,232.0737,0.1995,0.0,0.0864
3,hotel8/rate,4.02,35.3,1535.5775,0.0,0,321.1445,148.4368,0.163,0.0,0.0841
3,hotel8/recommendation,4.17,17.03,1535.4975,0.0,0,270.0657,124.8275,0.1691,0.0,0.0839
3,hotel8/reservation,3.93,105.08,1535.4975,0.0,0,179.8627,83.1346,0.1593,0.0,0.0861
3,hotel8/search,1.41,31.89,1535.4975,0.0,0,0.0,0.0,0.0572,0.0,0.0777
3,hotel8/user,3.9,14.24,1535.4975,0.0,0,402.6533,186.1111,0.1581,0.0,0.0832
4,hotel8/consul,88.23,31.23,617.9175,0.0,0,2879.5385,1317.4124,0.8654,437.2233,0.2872
4,hotel8/frontend,9412.14,169.32,1535.5775,0.0,0,138943.6149,63567.8391,92.317,437.2233,22.7879
4,hotel8/geo,1071.96,30.14,1535.4975,0.0,0,560.7222,256.535,10.5141,437.2233,2.6606
4,hotel8/jaeger,1.14,14.78,497.4475,0.0,0,0.0,0.0,0.0112,0.0,0.0765
4,hotel8/memcached-profile,141.42,8.59,495.6875,0.0,0,267.7065,122.4779,1.3871,437.2233,0.4148
4,hotel8/memcached-rate,140.91,8.04,495.6875,0.0,0,288.0251,131.7739,1.3821,437.2233,0.4135
4,hotel8/memcached-reserve,209.49,7.79,495.6875,0.0,0,291.2333,133.2416,2.0547,437.2233,0.579
4,hotel8/mongodb-geo,29.07,68.88,816.8675,0.0,0,149.3596,68.3332,0.2851,437.2233,0.1456
4,hotel8/mongodb-profile,29.91,69.74,816.8675,0.0,0,182.511,83.5003,0.2934,437.2233,0.1477
4,hotel8/mongodb-rate,31.32,70.86,816.8675,0.043,4,127.9716,58.548,0.3072,437.2233,0.1511
4,hotel8/mongodb-recommendation,29.1,69.37,816.8675,0.0,0,239.9021,109.7572,0.2854,437.2233,0.1457
4,hotel8/mongodb-reservation,31.2,267.49,816.8675,0.0078,4,177.5204,81.2171,0.306,437.2233,0.1569
4,hotel8/mongodb-user,29.67,69.0,816.8675,0.0,0,185.3627,84.805,0.291,437.2233,0.1471
4,hotel8/profile,3013.38,59.13,1535.4975,0.0,0,32787.4564,15000.5292,29.5561,437.2233,7.3457
4,hotel8/rate,1745.7,43.73,1535.5775,0.0,0,558.227,255.3934,17.1223,437.2233,4.2866
4,hotel8/recommendation,674.55,20.66,1535.4975,0.0,0,427.7601,195.7037,6.6162,437.2233,1.7015
4,hotel8/reservation,3727.02,118.82,1535.4975,0.0,0,108751.2365,49754.5793,36.5557,437.2233,9.0695
4,hotel8/search,2798.46,48.35,1535.4975,0.0,0,2468.8888,1129.5368,27.4481,437.2233,6.8269
4,hotel8/user,59.28,14.48,1535.4975,0.0,0,352.5456,161.2925,0.5814,437.2233,0.2168
5,hotel8/consul,85.83,31.23,617.9175,0.0,0,1435.0883,374.3844,0.7971,437.2233,0.2814
5,hotel8/frontend,27441.06,169.18,1535.5775,0.0,0,340211.1278,88753.9345,254.8595,437.2233,66.2875
5,hotel8/geo,2720.04,27.42,1535.4975,0.0,0,726.3389,189.4865,25.2624,437.2233,6.637
5,hotel8/jaeger,1.05,14.78,497.4475,0.0,0,0.0,0.0,0.0098,0.0,0.0763
5,hotel8/memcached-profile,456.36,8.85,495.6875,0.0,0,712.5433,185.8876,4.2385,437.2233,1.1747
5,hotel8/memcached-rate,408.45,8.0,495.6875,0.0,0,807.0432,210.5406,3.7935,437.2233,1.0591
5,hotel8/memcached-reserve,593.37,7.95,495.6875,0.0,0,693.5743,180.939,5.5109,437.2233,1.5052
5,hotel8/mongodb-geo,28.95,69.06,816.8675,0.0234,2,104.5017,27.2623,0.2689,437.2233,0.1453
5,hotel8/mongodb-profile,26.88,69.73,816.8675,0.0234,2,165.5473,43.1878,0.2496,437.2233,0.1403
5,hotel8/mongodb-rate,24.66,70.86,816.8675,0.0,0,121.4014,31.6711,0.229,437.2233,0.135
5,hotel8/mongodb-recommendation,29.7,69.37,816.8675,0.0391,4,142.7846,37.2495,0.2758,437.2233,0.1471
5,hotel8/mongodb-reservation,29.61,267.5,816.8675,0.0273,4,68.6332,17.9049,0.275,437.2233,0.1531
5,hotel8/mongodb-user,30.36,69.0,816.8675,0.0234,2,167.9616,43.8176,0.282,437.2233,0.1487
5,hotel8/profile,8026.68,54.42,1535.4975,0.0,0,49978.7365,13038.4022,74.548,437.2233,19.4415
5,hotel8/rate,4470.0,47.25,1535.5775,0.0,0,1615.4659,421.4411,41.5152,437.2233,10.8599
5,hotel8/recommendation,1619.07,22.02,1535.4975,0.0,0,927.4099,241.9418,15.0372,437.2233,3.9804
5,hotel8/reservation,12122.34,123.38,1535.4975,0.0,0,399573.2934,104240.2761,112.5865,437.2233,29.3255
5,hotel8/search,8025.48,54.63,1535.4975,0.0,0,15962.9005,4164.3853,74.5368,437.2233,19.4386
5,hotel8/user,121.77,14.97,1535.4975,0.0,0,464.2223,121.1058,1.1309,437.2233,0.3676
6,hotel8/consul,84.96,31.23,617.9175,0.0,0,1309.336,335.19,0.8333,437.2233,0.2793
6,hotel8/frontend,26977.08,175.01,1535.5775,0.0,0,414374.8284,106079.9561,264.5989,437.2233,65.1682
6,hotel8/geo,2682.84,28.37,1535.4975,0.0,0,704.6936,180.4016,26.3141,437.2233,6.5473
6,hotel8/jaeger,1.26,14.78,497.4475,0.0,0,0.0,0.0,0.0124,0.0,0.0768
6,hotel8/memcached-profile,429.9,8.3,495.6875,0.0,0,973.8312,249.3008,4.2166,437.2233,1.1108
6,hotel8/memcached-rate,386.34,7.76,495.6875,0.0,0,828.4235,212.0764,3.7893,437.2233,1.0057
6,hotel8/memcached-reserve,513.3,8.98,495.6875,0.0,0,550.6148,140.9574,5.0346,437.2233,1.3121
6,hotel8/mongodb-geo,26.22,69.06,816.8675,0.0,0,129.3995,33.1263,0.2572,437.2233,0.1387
6,hotel8/mongodb-profile,25.29,69.92,816.8675,0.0,0,118.7274,30.3942,0.2481,437.2233,0.1365
6,hotel8/mongodb-rate,29.76,71.05,816.8675,0.0273,2,85.7105,21.9419,0.2919,437.2233,0.1473
6,hotel8/mongodb-recommendation,25.86,69.62,816.8675,0.0,0,195.0997,49.9455,0.2536,437.2233,0.1379
6,hotel8/mongodb-reservation,31.71,267.68,816.8675,0.0117,6,104.0532,26.6376,0.311,437.2233,0.1582
6,hotel8/mongodb-user,29.52,69.0,816.8675,0.0,0,141.4056,36.1998,0.2895,437.2233,0.1467
6,hotel8/profile,7823.61,54.16,1535.4975,0.0,0,87763.8649,22467.5494,76.7362,437.2233,18.9515
6,hotel8/rate,4282.17,43.72,1535.5775,0.0,0,9242.3914,2366.0522,42.0007,437.2233,10.4066
6,hotel8/recommendation,1587.12,21.3,1535.4975,0.0,0,760.3887,194.6595,15.5669,437.2233,3.9033
6,hotel8/reservation,10033.86,121.48,1535.4975,0.0,0,297061.191,76047.6649,98.415,437.2233,24.2865
6,hotel8/search,7414.44,48.55,1535.4975,0.0,0,15018.0105,3844.6107,72.723,437.2233,17.9641
6,hotel8/user,120.21,15.49,1535.4975,0.0,0,448.5626,114.832,1.1791,437.2233,0.3638
7,hotel8/consul,85.95,31.23,617.9175,0.0,0,1151.4539,298.1907,0.796,437.2233,0.2817
7,hotel8/frontend,27244.86,173.56,1535.5775,0.0,0,361129.2988,93521.2278,252.3166,437.2233,65.8142
7,hotel8/geo,3079.86,25.59,1535.4975,0.0,0,900.6323,233.2357,28.5228,437.2233,7.5051
7,hotel8/jaeger,1.17,14.78,497.4475,0.0,0,0.0,0.0,0.0108,0.0,0.0766
7,hotel8/memcached-profile,465.03,10.06,495.6875,0.0,0,816.9144,211.5553,4.3067,437.2233,1.1956
7,hotel8/memcached-rate,427.56,8.25,495.6875,0.0,0,931.8604,241.3228,3.9597,437.2233,1.1052
7,hotel8/memcached-reserve,555.72,9.03,495.6875,0.0,0,506.6264,131.2004,5.1466,437.2233,1.4144
7,hotel8/mongodb-geo,29.94,69.06,816.8675,0.0234,2,95.0132,24.6055,0.2773,437.2233,0.1477
7,hotel8/mongodb-profile,31.08,69.92,816.8675,0.0234,2,120.9259,31.316,0.2878,437.2233,0.1505
7,hotel8/mongodb-rate,26.04,71.05,816.8675,0.0,0,134.2145,34.7574,0.2412,437.2233,0.1384
7,hotel8/mongodb-recommendation,28.8,69.8,816.8675,0.0234,2,130.2279,33.725,0.2667,437.2233,0.145
7,hotel8/mongodb-reservation,34.98,267.68,816.8675,0.0469,14,134.8789,34.9294,0.324,437.2233,0.1661
7,hotel8/mongodb-user,32.19,69.0,816.8675,0.0234,2,108.634,28.1328,0.2981,437.2233,0.1531
7,hotel8/profile,8354.01,52.86,1535.4975,0.0,0,84012.2828,21756.5616,77.3671,437.2233,20.2312
7,hotel8/rate,4533.27,42.46,1535.5775,0.0,0,785.0218,203.2962,41.9829,437.2233,11.0124
7,hotel8/recommendation,1762.8,24.44,1535.4975,0.0,0,709.6092,183.7667,16.3254,437.2233,4.3273
7,hotel8/reservation,11686.77,124.61,1535.4975,0.0,0,348201.189,90173.2505,108.232,437.2233,28.2747
7,hotel8/search,8000.73,50.02,1535.4975,0.0,0,19829.1923,5135.1425,74.0953,437.2233,19.3788
7,hotel8/user,146.4,15.83,1535.4975,0.0,0,577.7202,149.6115,1.3558,437.2233,0.427
8,hotel8/consul,85.02,31.23,617.9175,0.0,0,1331.5478,340.8762,0.7281,414.7129,0.2794
8,hotel8/frontend,27397.38,187.85,1535.5775,0.0,0,348091.2609,89111.3628,234.6184,414.7129,66.1827
8,hotel8/geo,2954.25,27.81,1535.4975,0.0,0,808.4991,206.9758,25.2988,414.7129,7.2021
8,hotel8/jaeger,1.14,14.78,497.4475,0.0,0,0.0,0.0,0.0098,0.0,0.0765
8,hotel8/memcached-profile,460.74,8.81,495.6875,0.0,0,935.4398,239.4726,3.9456,414.7129,1.1852
8,hotel8/memcached-rate,434.43,8.0,495.6875,0.0,0,1005.8885,257.5075,3.7203,414.7129,1.1217
8,hotel8/memcached-reserve,600.81,7.77,495.6875,0.0,0,485.4982,124.2875,5.1451,414.7129,1.5232
8,hotel8/mongodb-geo,29.82,68.88,816.8675,0.0,0,130.9283,33.5177,0.2554,414.7129,0.1474
8,hotel8/mongodb-profile,35.19,69.74,816.8675,0.0508,10,90.0548,23.054,0.3014,414.7129,0.1604
8,hotel8/mongodb-rate,43.23,70.86,816.8675,0.0273,2,94.3747,24.1599,0.3702,414.7129,0.1798
8,hotel8/mongodb-recommendation,36.93,69.37,816.8675,0.0469,8,110.99,28.4134,0.3163,414.7129,0.1646
8,hotel8/mongodb-reservation,42.06,267.5,816.8675,0.7188,96,106.0054,27.1374,0.3602,414.7129,0.1832
8,hotel8/mongodb-user,32.97,69.0,816.8675,0.0742,10,112.9838,28.9239,0.2823,414.7129,0.155
8,hotel8/profile,8979.81,55.88,1535.4975,0.0,0,96107.7132,24603.5746,76.8989,414.7129,21.7412
8,hotel8/rate,4862.37,44.4,1535.5775,0.0,0,925.8029,237.0055,41.6391,414.7129,11.8065
8,hotel8/recommendation,1795.77,23.02,1535.4975,0.0,0,926.7998,237.2608,15.3781,414.7129,4.4068
8,hotel8/reservation,10817.22,122.92,1535.4975,0.0,0,298775.8068,76486.6065,92.6336,414.7129,26.1766
8,hotel8/search,8399.46,49.5,1535.4975,0.0,0,7511.0995,1922.8415,71.9291,414.7129,20.3408
8,hotel8/user,134.73,16.45,1535.4975,0.0,0,556.6116,142.4926,1.1538,414.7129,0.3989
9,hotel8/consul,82.53,31.23,617.9175,0.0,0,1313.2626,336.1952,0.6196,412.5752,0.2734
9,hotel8/frontend,25068.63,175.02,1535.5775,0.0,0,275478.222,70522.4248,188.1985,412.5752,60.5635
9,hotel8/geo,2593.29,25.43,1535.4975,0.0,0,772.701,197.8115,19.4687,412.5752,6.3311
9,hotel8/jaeger,1.05,14.78,497.4475,0.0,0,0.0,0.0,0.0079,0.0,0.0763
9,hotel8/memcached-profile,437.73,8.28,495.6875,0.0,0,698.213,178.7425,3.2862,412.5752,1.1297
9,hotel8/memcached-rate,385.05,7.72,495.6875,0.0,0,952.1902,243.7607,2.8907,412.5752,1.0026
9,hotel8/memcached-reserve,558.21,7.54,495.6875,0.0,0,476.5438,121.9952,4.1907,412.5752,1.4204
9,hotel8/mongodb-geo,38.94,69.31,816.8675,0.0234,2,100.5139,25.7316,0.2923,412.5752,0.1694
9,hotel8/mongodb-profile,30.33,69.92,816.8675,0.0234,2,92.4369,23.6639,0.2277,412.5752,0.1487
9,hotel8/mongodb-rate,31.38,71.05,816.8675,0.0469,10,137.6084,35.2277,0.2356,412.5752,0.1512
9,hotel8/mongodb-recommendation,32.55,69.8,816.8675,0.0234,2,94.2318,24.1233,0.2444,412.5752,0.154
9,hotel8/mongodb-reservation,35.94,267.7,816.8675,0.043,10,86.7531,22.2088,0.2698,412.5752,0.1684
9,hotel8/mongodb-user,31.77,69.19,816.8675,0.0234,2,134.3177,34.3853,0.2385,412.5752,0.1521
9,hotel8/profile,7664.1,52.77,1535.4975,0.0,0,47653.7831,12199.3685,57.5369,412.5752,18.5666
9,hotel8/rate,3802.5,46.01,1535.5775,0.0,0,684.4521,175.2197,28.5466,412.5752,9.2493
9,hotel8/recommendation,1598.64,21.63,1535.4975,0.0,0,736.8031,188.6216,12.0015,412.5752,3.9311
9,hotel8/reservation,10642.41,127.49,1535.4975,0.0,0,276973.367,70905.182,79.8961,412.5752,25.7549
9,hotel8/search,7618.47,53.31,1535.4975,0.0,0,6008.1017,1538.074,57.1944,412.5752,18.4566
9,hotel8/user,133.26,16.12,1535.4975,0.0,0,526.5016,134.7844,1.0004,412.5752,0.3953
10,hotel8/consul,86.79,31.23,617.9175,0.0,0,1031.1528,263.9751,0.533,370.5536,0.2837
10,hotel8/frontend,26979.84,178.66,1535.5775,0.0,0,278889.2952,71395.6596,165.6909,370.5536,65.1749
10,hotel8/geo,2636.19,32.03,1535.4975,0.0,0,511.833,131.0292,16.1896,370.5536,6.4348
10,hotel8/jaeger,1.29,14.78,497.4475,0.0,0,65.3404,16.7271,0.0079,0.0,0.0769
10,hotel8/memcached-profile,451.56,9.56,495.6875,0.0,0,546.0913,139.7994,2.7732,370.5536,1.1631
10,hotel8/memcached-rate,402.39,8.01,495.6875,0.0,0,687.2084,175.9253,2.4712,370.5536,1.0444
10,hotel8/memcached-reserve,553.08,10.33,495.6875,0.0,0,330.5588,84.623,3.3966,370.5536,1.4081
10,hotel8/mongodb-geo,27.93,68.87,816.8675,0.0469,8,74.1886,18.9923,0.1715,370.5536,0.1429
10,hotel8/mongodb-profile,27.63,69.73,816.8675,0.0,0,84.8517,21.722,0.1697,370.5536,0.1422
10,hotel8/mongodb-rate,33.36,70.86,816.8675,0.0273,2,74.6423,19.1084,0.2049,370.5536,0.156
10,hotel8/mongodb-recommendation,29.01,69.36,816.8675,0.0,0,106.1781,27.1816,0.1782,370.5536,0.1455
10,hotel8/mongodb-reservation,33.93,267.51,816.8675,0.0273,14,38.7958,9.9317,0.2084,370.5536,0.1635
10,hotel8/mongodb-user,27.81,69.0,816.8675,0.0,0,92.1118,23.5806,0.1708,370.5536,0.1426
10,hotel8/profile,7909.65,55.02,1535.4975,0.0,0,33607.8688,8603.6144,48.5754,370.5536,19.1592
10,hotel8/rate,4020.81,46.52,1535.5775,0.0,0,559.477,143.2261,24.6929,370.5536,9.776
10,hotel8/recommendation,1608.69,22.38,1535.4975,0.0,0,480.2972,122.9561,9.8794,370.5536,3.9554
10,hotel8/reservation,10761.54,136.59,1535.4975,0.0,0,214988.4475,55037.0425,66.0897,370.5536,26.0427
10,hotel8/search,7551.72,49.1,1535.4975,0.0,0,4542.9713,1163.0006,46.3773,370.5536,18.2954
10,hotel8/user,141.03,16.59,1535.4975,0.0,0,393.8573,100.8275,0.8661,370.5536,0.4141
11,hotel8/consul,84.33,31.23,617.9175,0.0,0,944.2323,241.7235,0.5069,377.5452,0.2778
11,hotel8/frontend,28154.43,172.87,1535.5775,0.0,0,289893.2868,74212.6814,169.2304,377.5452,68.0088
11,hotel8/geo,2727.54,27.94,1535.4975,0.0,0,533.2914,136.5226,16.3947,377.5452,6.6551
11,hotel8/jaeger,1.02,14.78,497.4475,0.0,0,0.0,0.0,0.0061,0.0,0.0762
11,hotel8/memcached-profile,476.28,8.32,495.6875,0.0,0,619.1084,158.4918,2.8628,377.5452,1.2227
11,hotel8/memcached-rate,410.76,8.55,495.6875,0.0,0,802.2664,205.3802,2.469,377.5452,1.0646
11,hotel8/memcached-reserve,560.13,8.57,495.6875,0.0,0,503.3781,128.8648,3.3668,377.5452,1.425
11,hotel8/mongodb-geo,29.49,68.86,816.8675,0.0234,2,62.0334,15.8806,0.1773,377.5452,0.1466
11,hotel8/mongodb-profile,28.95,69.73,816.8675,0.0234,2,84.5911,21.6553,0.174,377.5452,0.1453
11,hotel8/mongodb-rate,27.0,70.86,816.8675,0.0,0,73.3122,18.7679,0.1623,377.5452,0.1407
11,hotel8/mongodb-recommendation,32.88,69.36,816.8675,0.0234,2,99.3025,25.4214,0.1976,377.5452,0.1548
11,hotel8/mongodb-reservation,35.13,267.51,816.8675,0.0547,16,63.5046,16.2572,0.2112,377.5452,0.1664
11,hotel8/mongodb-user,35.31,69.0,816.8675,0.0234,2,82.6295,21.1532,0.2122,377.5452,0.1607
11,hotel8/profile,8539.74,56.46,1535.4975,0.0,0,70263.5337,17987.4646,51.3306,377.5452,20.6795
11,hotel8/rate,4170.21,53.51,1535.5775,0.0,0,655.1516,167.7188,25.0663,377.5452,10.1367
11,hotel8/recommendation,1673.64,23.23,1535.4975,0.0,0,830.7086,212.6614,10.0599,377.5452,4.1121
11,hotel8/reservation,10411.11,125.91,1535.4975,0.0,0,226269.7828,57925.0644,62.579,377.5452,25.1968
11,hotel8/search,7831.86,51.11,1535.4975,0.0,0,6814.606,1744.5391,47.0757,377.5452,18.9714
11,hotel8/user,138.9,16.78,1535.4975,0.0,0,337.6286,86.4329,0.8349,377.5452,0.409
12,hotel8/consul,84.36,31.23,617.9175,0.0,0,1009.1253,258.3361,0.5246,372.2771,0.2778
12,hotel8/frontend,26205.12,172.55,1535.5775,0.0,0,288588.6582,73878.6965,162.952,372.2771,63.3055
12,hotel8/geo,2712.42,24.36,1535.4975,0.0,0,612.1791,156.7179,16.8667,372.2771,6.6185
12,hotel8/jaeger,0.96,14.78,497.4475,0.0,0,0.0,0.0,0.006,0.0,0.0761
12,hotel8/memcached-profile,439.35,9.05,495.6875,0.0,0,895.208,229.1733,2.732,372.2771,1.1336
12,hotel8/memcached-rate,400.8,8.24,495.6875,0.0,0,936.0368,239.6254,2.4923,372.2771,1.0406
12,hotel8/memcached-reserve,541.08,7.73,495.6875,0.0,0,343.2639,87.8756,3.3646,372.2771,1.3791
12,hotel8/mongodb-geo,25.95,69.04,816.8675,0.0,0,97.0313,24.84,0.1614,372.2771,0.1381
12,hotel8/mongodb-profile,29.61,69.92,816.8675,0.0,0,59.983,15.3556,0.1841,372.2771,0.1469
12,hotel8/mongodb-rate,32.55,71.05,816.8675,0.0273,2,42.845,10.9683,0.2024,372.2771,0.1541
12,hotel8/mongodb-recommendation,29.37,69.8,816.8675,0.0,0,124.7545,31.9372,0.1826,372.2771,0.1464
12,hotel8/mongodb-reservation,33.33,267.7,816.8675,0.0156,8,88.2103,22.5818,0.2073,372.2771,0.1621
12,hotel8/mongodb-user,26.73,69.19,816.8675,0.0,0,109.8848,28.1305,0.1662,372.2771,0.14
12,hotel8/profile,7895.88,54.18,1535.4975,0.0,0,37991.3991,9725.7982,49.0992,372.2771,19.1259
12,hotel8/rate,4030.74,45.75,1535.5775,0.0,0,610.1629,156.2017,25.0645,372.2771,9.8
12,hotel8/recommendation,1697.19,21.6,1535.4975,0.0,0,629.3171,161.1052,10.5537,372.2771,4.1689
12,hotel8/reservation,11125.92,123.63,1535.4975,0.0,0,235767.3516,60356.442,69.1846,372.2771,26.9214
12,hotel8/search,7321.95,48.81,1535.4975,0.0,0,7731.7545,1979.3292,45.5303,372.2771,17.741
12,hotel8/user,131.43,17.26,1535.4975,0.0,0,458.1892,117.2964,0.8173,372.2771,0.391
13,hotel8/consul,84.87,31.23,617.9175,0.0,0,800.1268,204.8324,0.2648,303.1802,0.2791
13,hotel8/frontend,27218.37,173.57,1535.5775,0.0,0,226223.2617,57913.155,84.9237,303.1802,65.7503
13,hotel8/geo,2579.34,25.09,1535.4975,0.0,0,423.3936,108.3888,8.0478,303.1802,6.2974
13,hotel8/jaeger,1.17,14.78,497.4475,0.0,0,0.0,0.0,0.0037,0.0,0.0766
13,hotel8/memcached-profile,465.57,8.81,495.6875,0.0,0,446.3182,114.2575,1.4526,303.1802,1.1969
13,hotel8/memcached-rate,407.7,9.32,495.6875,0.0,0,602.1238,154.1437,1.2721,303.1802,1.0573
13,hotel8/memcached-reserve,573.27,7.76,495.6875,0.0,0,394.1801,100.9101,1.7887,303.1802,1.4567
13,hotel8/mongodb-geo,30.81,69.04,816.8675,0.0234,2,75.6712,19.3718,0.0961,303.1802,0.1498
13,hotel8/mongodb-profile,29.55,69.74,816.8675,0.0273,2,78.7143,20.1509,0.0922,303.1802,0.1468
13,hotel8/mongodb-rate,27.24,71.05,816.8675,0.0,0,45.0376,11.5296,0.085,303.1802,0.1413
13,hotel8/mongodb-recommendation,32.49,69.56,816.8675,0.0273,2,62.8903,16.0999,0.1014,303.1802,0.1539
13,hotel8/mongodb-reservation,33.84,267.77,816.8675,0.0469,12,36.1112,9.2445,0.1056,303.1802,0.1633
13,hotel8/mongodb-user,34.08,69.19,816.8675,0.0508,4,59.2386,15.1651,0.1063,303.1802,0.1577
13,hotel8/profile,7869.96,53.02,1535.4975,0.0,0,36081.3752,9236.832,24.555,303.1802,19.0633
13,hotel8/rate,4168.47,43.83,1535.5775,0.0,0,584.0682,149.5215,13.006,303.1802,10.1322
13,hotel8/recommendation,1577.22,21.63,1535.4975,0.0,0,429.0741,109.843,4.9211,303.1802,3.8795
13,hotel8/reservation,11960.22,123.37,1535.4975,0.0,0,220167.5357,56362.8891,37.3169,303.1802,28.9344
13,hotel8/search,7653.96,47.74,1535.4975,0.0,0,1265.7178,324.0237,23.881,303.1802,18.542
13,hotel8/user,136.59,17.05,1535.4975,0.0,0,345.6937,88.4976,0.4262,303.1802,0.4034
14,hotel8/consul,89.88,31.23,617.9175,0.0,0,676.1878,173.1041,0.2651,300.9007,0.2911
14,hotel8/frontend,25270.59,178.96,1535.5775,0.0,0,189845.2827,48600.3924,74.5413,300.9007,61.0509
14,hotel8/geo,2868.21,25.26,1535.4975,0.0,0,561.8325,143.8291,8.4604,300.9007,6.9944
14,hotel8/jaeger,1.17,14.78,497.4475,0.0,0,0.0,0.0,0.0035,0.0,0.0766
14,hotel8/memcached-profile,488.22,8.3,495.6875,0.0,0,538.7625,137.9232,1.4401,300.9007,1.2515
14,hotel8/memcached-rate,420.0,8.0,495.6875,0.0,0,636.6109,162.9724,1.2389,300.9007,1.0869
