window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
80,sa1/customer-feedback,32282.29,3326.62,7904.0239,0.0,0,101868.6842,39948.856,409.0391,440.039,78.0669
80,sa2/customer-feedback,3290.46,3219.2,7810.8339,0.0,0,666790.497,261488.7763,41.6924,440.039,8.113
80,sa3/customer-feedback,11473.5,3136.55,7746.6639,0.0,0,330235.0092,129505.0677,145.3772,440.039,27.8542
80,sa4/customer-feedback,27816.67,3062.44,7689.2939,0.0,0,163084.3399,63955.2073,352.4566,440.039,67.2841
80,sa5/customer-feedback,24285.79,2985.09,7638.1739,0.0,0,267708.8457,104984.7873,307.7179,440.039,58.7625
80,sn/compose-post-service,1083.06,66.12,1312.6639,0.0,0,4924.6027,1931.2338,13.7231,440.039,2.6885
80,sn/home-timeline-redis,196.64,2668.19,2109.8639,0.0,0,1468.0065,575.6939,2.4916,440.039,0.6311
80,sn/home-timeline-service,873.72,98.57,1312.6639,0.0,0,5830.4226,2286.4604,11.0706,440.039,2.1845
80,sn/jaeger,4.42,2170.05,1136.2439,0.0,0,1725.4615,676.6575,0.056,0.0,0.1518
80,sn/media-frontend,0.0,2027.34,1709.6739,0.0,0,0.0,0.0,0.0,0.0,0.1367
80,sn/media-memcached,0.17,4.63,1136.5739,0.0,0,1462.8736,573.681,0.0022,0.0,0.0739
80,sn/media-mongodb,11.32,79.08,1769.9139,0.0,0,420.897,165.0591,0.1434,440.039,0.1031
80,sn/media-service,43.87,4.48,1312.6639,0.0,0,826.6654,324.1854,0.5559,440.039,0.1793
80,sn/nginx-thrift,15454.16,35679.71,1681.5639,18.1953,168,19973.9658,7832.9969,195.815,440.039,38.4753
80,sn/post-storage-memcached,1136.37,70.32,1136.5739,0.0,0,5707.2333,2238.1504,14.3986,440.039,2.8173
80,sn/post-storage-mongodb,989.76,8191.45,4633.5139,0.0,0,2085.3041,817.7735,12.5409,440.039,2.7173
80,sn/post-storage-service,4659.46,154.35,1312.6639,0.0,0,10844.7158,4252.8672,59.0386,440.039,11.3203
80,sn/social-graph-mongodb,10.98,729.05,1825.5639,0.0703,4,622.1603,243.9866,0.1391,440.039,0.1226
80,sn/social-graph-redis,2.94,20.02,1164.8139,0.0,0,859.8941,337.2164,0.0373,0.0,0.081
80,sn/social-graph-service,0.0,31.74,1312.6639,0.0,0,0.0,0.0,0.0,0.0,0.0743
80,sn/text-service,391.88,30.52,1312.6639,0.0,0,1676.8341,657.5878,4.9654,440.039,1.0198
80,sn/unique-id-service,45.69,4.48,1312.6639,0.0,0,863.9464,338.8055,0.5789,440.039,0.1837
80,sn/url-shorten-memcached,0.18,4.62,1136.5739,0.0,0,0.0,0.0,0.0023,0.0,0.0739
80,sn/url-shorten-mongodb,257.07,8191.93,3272.0939,0.0,0,1374.2637,538.9317,3.2573,440.039,0.9495
80,sn/url-shorten-service,227.56,7.18,1312.6639,0.0,0,1536.355,602.4975,2.8833,440.039,0.6226
80,sn/user-memcached,99.67,6.3,1136.5739,0.0,0,2782.8368,1091.3182,1.2629,440.039,0.314
80,sn/user-mention-service,157.77,23.64,1312.6639,0.0,0,586.7704,230.1081,1.9991,440.039,0.4547
80,sn/user-mongodb,11.54,129.36,1770.7939,0.0,0,536.2519,210.2967,0.1462,440.039,0.1052
80,sn/user-service,43.3,17.56,1312.6639,0.0,0,1098.4384,430.764,0.5486,440.039,0.1783
80,sn/user-timeline-mongodb,387.04,109.74,1762.9039,0.0,0,2587.2467,1014.6155,4.9041,440.039,1.0106
80,sn/user-timeline-redis,92.43,91.48,1198.2739,0.0,0,1594.7079,625.3811,1.1712,440.039,0.2992
80,sn/user-timeline-service,1670.15,421.29,1312.6639,0.0,0,10850.9293,4255.3039,21.162,440.039,4.1162
80,sn2/compose-post-service,1110.66,62.16,1312.6639,0.0,0,5176.1143,2029.8666,14.0728,440.039,2.755
80,sn2/home-timeline-redis,201.84,2622.25,2067.3139,0.0,0,1727.8928,677.611,2.5575,440.039,0.6422
80,sn2/home-timeline-service,920.34,92.73,1312.6639,0.0,0,5956.5837,2335.9358,11.6613,440.039,2.2968
80,sn2/jaeger,52.77,1797.13,1136.2439,0.0,0,1951.0385,765.1199,0.6686,440.039,0.2568
80,sn2/media-frontend,0.0,2027.59,1709.6739,0.0,0,0.0,0.0,0.0,0.0,0.1367
80,sn2/media-memcached,0.21,4.63,1136.5739,0.0,0,388.4787,152.3459,0.0027,0.0,0.074
80,sn2/media-mongodb,12.15,71.65,1763.5839,0.0234,2,1664.1369,652.6085,0.1539,440.039,0.1049
80,sn2/media-service,45.32,4.51,1312.6639,0.0,0,739.4063,289.9658,0.5742,440.039,0.1828
80,sn2/nginx-thrift,14823.44,34606.03,1681.5639,0.0,0,19400.1627,7607.9741,187.8233,440.039,36.92
80,sn2/post-storage-memcached,1147.6,70.42,1136.5739,0.0,0,5272.0183,2067.4764,14.5409,440.039,2.8444
80,sn2/post-storage-mongodb,996.72,8169.24,4396.9739,6.1875,64,1880.7989,737.5747,12.6291,440.039,2.7334
80,sn2/post-storage-service,4855.31,74.34,1312.6639,0.0,0,12340.548,4839.4733,61.5202,440.039,11.7904
80,sn2/social-graph-mongodb,12.48,729.92,1818.8739,0.0234,2,562.1865,220.4672,0.1581,440.039,0.1262
80,sn2/social-graph-redis,2.75,20.02,1164.8139,0.0,0,1191.1006,467.1024,0.0348,0.0,0.0806
80,sn2/social-graph-service,0.05,31.53,1312.6639,0.0,0,515.9905,202.351,0.0006,0.0,0.0744
80,sn2/text-service,402.6,7.58,1312.6639,0.0,0,1941.0428,761.2,5.1012,440.039,1.0449
80,sn2/unique-id-service,48.2,4.54,1312.6639,0.0,0,931.7546,365.3972,0.6107,440.039,0.1897
80,sn2/url-shorten-memcached,0.23,4.62,1136.5739,0.0,0,0.0,0.0,0.0029,0.0,0.074
80,sn2/url-shorten-mongodb,265.29,8191.71,3138.7239,3.5586,36,1798.1324,705.1562,3.3614,440.039,0.9693
80,sn2/url-shorten-service,230.0,7.04,1312.6639,0.0,0,2097.1908,822.435,2.9143,440.039,0.6285
80,sn2/user-memcached,100.9,6.33,1136.5739,0.0,0,3325.5724,1304.1575,1.2785,440.039,0.317
80,sn2/user-mention-service,158.68,5.97,1312.6639,0.0,0,622.1603,243.9866,2.0106,440.039,0.4564
80,sn2/user-mongodb,12.65,92.16,1764.2139,0.0234,2,884.2078,346.7512,0.1603,440.039,0.1067
80,sn2/user-service,45.87,18.82,1312.6639,0.0,0,1679.5356,658.6472,0.5812,440.039,0.1846
80,sn2/user-timeline-mongodb,497.07,104.06,1762.7539,0.0,0,2957.8954,1159.9692,6.2982,440.039,1.2759
80,sn2/user-timeline-redis,98.6,98.41,1198.2939,0.0,0,1144.6345,448.8802,1.2493,440.039,0.3143
80,sn2/user-timeline-service,1887.92,401.36,1312.6639,0.0,0,12927.8587,5069.7932,23.9213,440.039,4.641
81,hotel/consul,14.23,32.54,1263.0339,0.0,0,6798.6002,2206.4517,0.1803,440.039,0.1087
81,hotel/frontend,3481.21,101.25,2180.3839,0.0,0,16530.1408,5364.7744,44.1094,440.039,8.4758
81,hotel/geo,690.58,23.09,2180.3039,0.0,0,6755.8582,2192.58,8.7501,440.039,1.7402
81,hotel/jaeger,0.19,14.88,1142.2539,0.0,0,1176.0606,381.6846,0.0024,0.0,0.0742
81,hotel/memcached-profile,159.04,7.63,1140.4939,0.0,0,4828.7971,1567.1619,2.0151,440.039,0.4573
81,hotel/memcached-rate,102.35,7.43,1140.4939,0.0,0,6348.6292,2060.4158,1.2968,440.039,0.3205
81,hotel/memcached-reserve,113.59,7.13,1140.4939,0.0,0,2563.9956,832.1319,1.4393,440.039,0.3476
81,hotel/mongodb-geo,10.2,170.05,1461.6739,0.0234,2,1918.4078,622.6097,0.1292,440.039,0.1032
81,hotel/mongodb-profile,10.47,171.54,1461.6739,0.0234,2,2438.3918,791.3678,0.1327,440.039,0.1039
81,hotel/mongodb-rate,9.28,171.68,1461.6739,0.0,0,1844.986,598.781,0.1176,0.0,0.1011
81,hotel/mongodb-recommendation,10.61,169.77,1461.6739,0.0234,2,1288.0289,418.0233,0.1344,440.039,0.1042
81,hotel/mongodb-reservation,4080.68,286.57,1461.6739,0.0234,12,777171.7581,252227.2034,51.7051,440.039,9.928
81,hotel/mongodb-user,9.67,170.11,1461.6739,0.0,0,1432.2503,464.8297,0.1225,0.0,0.102
81,hotel/profile,1366.98,36.98,2180.3039,0.0,0,9532.5149,3093.73,17.3206,440.039,3.3727
81,hotel/rate,834.26,29.59,2180.3839,0.0,0,7359.4907,2388.4858,10.5707,440.039,2.0871
81,hotel/recommendation,503.08,22.34,2180.3039,0.0,0,5898.6582,1914.38,6.3744,440.039,1.2878
81,hotel/reservation,1037.13,98.27,2180.3039,0.0,0,10121.2008,3284.785,13.1412,440.039,2.5787
81,hotel/search,1529.36,31.36,2180.3039,0.0,0,11946.7824,3877.2684,19.3781,440.039,3.7643
81,hotel/user,29.25,17.82,2180.3039,0.0,0,4477.6834,1453.2097,0.3706,440.039,0.1444
81,hotel2/consul,13.1,29.19,1263.0339,0.0,0,5079.2181,1648.4348,0.166,440.039,0.1058
81,hotel2/frontend,2562.3,90.16,2180.3839,0.0,0,14497.1425,4704.975,32.4661,440.039,6.2584
81,hotel2/geo,579.77,22.68,2180.3039,0.0,0,6870.4488,2229.7697,7.3461,440.039,1.4729
81,hotel2/jaeger,0.19,14.9,1142.2539,0.0,0,0.0,0.0,0.0024,0.0,0.0742
81,hotel2/memcached-profile,115.63,7.69,1140.4939,0.0,0,4657.3047,1511.5049,1.4651,440.039,0.3525
81,hotel2/memcached-rate,80.58,7.42,1140.4939,0.0,0,7116.9364,2309.7661,1.021,440.039,0.268
81,hotel2/memcached-reserve,98.86,7.03,1140.4939,0.0,0,2396.1742,777.6663,1.2526,440.039,0.3121
81,hotel2/mongodb-geo,9.85,164.79,1461.6739,0.0625,16,3045.4331,988.3801,0.1248,0.0,0.1022
81,hotel2/mongodb-profile,10.59,164.01,1461.6739,0.0586,16,729.2362,236.67,0.1342,440.039,0.104
81,hotel2/mongodb-rate,9.91,164.13,1461.6739,0.0508,12,1944.8921,631.205,0.1256,0.0,0.1024
81,hotel2/mongodb-recommendation,11.12,163.28,1461.6739,0.0781,14,2359.9877,765.9222,0.1409,440.039,0.1052
81,hotel2/mongodb-reservation,4083.99,280.98,1461.6739,0.0625,12,751143.9777,243780.0176,51.747,440.039,9.9358
81,hotel2/mongodb-user,9.82,163.01,1461.6739,0.0547,14,4987.4408,1618.6489,0.1244,0.0,0.1021
81,hotel2/profile,1095.06,38.32,2180.3039,0.0,0,10454.7457,3393.0354,13.8752,440.039,2.7166
81,hotel2/rate,668.3,25.73,2180.3839,0.0,0,9739.6694,3160.9609,8.4678,440.039,1.6866
81,hotel2/recommendation,409.93,19.78,2180.3039,0.0,0,6904.7997,2240.9182,5.1941,440.039,1.063
81,hotel2/reservation,784.89,113.05,2180.3039,0.0,0,8309.2546,2696.727,9.9451,440.039,1.9706
81,hotel2/search,1284.09,26.74,2180.3039,0.0,0,8755.5545,2841.5714,16.2703,440.039,3.1724
81,hotel2/user,22.84,16.78,2180.3039,0.0,0,2733.128,887.023,0.2894,440.039,0.1289
81,sa1/customer-feedback,4438.92,3326.96,7904.0239,0.0,0,358233.0278,116262.7358,56.2442,440.039,10.8873
81,sa2/customer-feedback,5705.21,3219.37,7810.8339,0.0,0,389368.8705,126367.7177,72.289,440.039,13.9392
81,sa3/customer-feedback,40383.18,3136.91,7746.6639,0.0,0,201398.4693,65362.865,511.683,440.039,97.6065
81,sa4/customer-feedback,2674.63,3062.79,7689.2939,0.0,0,851006.3345,276189.8455,33.8894,440.039,6.6223
81,sa5/customer-feedback,51232.78,2985.47,7638.1739,0.0,0,224505.3714,72862.0944,649.155,440.039,123.7793
81,sn/compose-post-service,1178.69,65.53,1312.6639,0.0,0,5429.2829,1762.0466,14.9348,440.039,2.9193
81,sn/home-timeline-redis,205.03,2668.68,2109.8639,0.0,0,2335.0768,757.8375,2.5979,440.039,0.6514
81,sn/home-timeline-service,921.03,98.94,1312.6639,0.0,0,6232.4654,2022.7154,11.6701,440.039,2.2986
81,sn/jaeger,52.11,2177.54,1136.2439,0.0,0,2476.1516,803.6226,0.6603,440.039,0.2671
81,sn/media-frontend,0.0,2027.34,1709.6739,0.0,0,0.0,0.0,0.0,0.0,0.1367
81,sn/media-memcached,0.17,4.63,1136.5739,0.0,0,269.3008,87.4002,0.0022,0.0,0.0739
81,sn/media-mongodb,11.96,79.08,1769.9139,0.043,4,1034.9857,335.8994,0.1515,440.039,0.1046
81,sn/media-service,47.92,4.45,1312.6639,0.0,0,1090.5766,353.9412,0.6072,440.039,0.1891
81,sn/nginx-thrift,15609.55,35683.2,1681.5639,0.0,0,20314.5122,6592.9732,197.7839,440.039,38.8503
81,sn/post-storage-memcached,1197.48,70.33,1136.5739,0.0,0,5557.7711,1803.7468,15.1729,440.039,2.9647
81,sn/post-storage-mongodb,1042.36,8191.37,4633.5139,0.0391,2,2187.1842,709.8397,13.2074,440.039,2.8442
81,sn/post-storage-service,4898.26,155.7,1312.6639,0.0,0,12539.926,4069.7702,62.0644,440.039,11.8965
81,sn/social-graph-mongodb,11.9,729.05,1825.5639,0.0312,4,813.4091,263.9879,0.1508,440.039,0.1248
81,sn/social-graph-redis,2.69,20.02,1164.8139,0.0,0,3177.3302,1031.1866,0.0341,0.0,0.0804
81,sn/social-graph-service,0.05,31.74,1312.6639,0.0,0,0.0,0.0,0.0006,0.0,0.0744
81,sn/text-service,429.37,30.73,1312.6639,0.0,0,1917.3589,622.2692,5.4404,440.039,1.1102
81,sn/unique-id-service,49.25,4.45,1312.6639,0.0,0,912.5286,296.1566,0.624,440.039,0.1923
81,sn/url-shorten-memcached,0.17,4.62,1136.5739,0.0,0,296.0474,96.0807,0.0022,0.0,0.0739
81,sn/url-shorten-mongodb,278.28,8191.71,3272.0939,0.0352,2,3222.1699,1045.7391,3.526,440.039,1.0007
81,sn/url-shorten-service,245.01,7.13,1312.6639,0.0,0,1965.0831,637.7579,3.1044,440.039,0.6647
81,sn/user-memcached,107.69,6.31,1136.5739,0.0,0,2677.5372,868.9813,1.3645,440.039,0.3333
81,sn/user-mention-service,170.51,23.39,1312.6639,0.0,0,483.0108,156.7587,2.1605,440.039,0.4854
81,sn/user-mongodb,12.39,129.36,1770.7939,0.0234,2,835.6979,271.2216,0.157,440.039,0.1072
81,sn/user-service,47.11,17.56,1312.6639,0.0,0,1352.7974,439.0436,0.5969,440.039,0.1875
81,sn/user-timeline-mongodb,553.83,108.76,1762.9039,0.0781,4,3177.5924,1031.2717,7.0174,440.039,1.413
81,sn/user-timeline-redis,97.94,91.49,1198.2739,0.0,0,1689.489,548.3152,1.241,440.039,0.3125
81,sn/user-timeline-service,1968.12,427.51,1312.6639,0.0,0,12927.4884,4195.5516,24.9375,440.039,4.8353
81,sn2/compose-post-service,1129.95,61.66,1312.6639,0.0,0,4742.2643,1539.0781,14.3173,440.039,2.8015
81,sn2/home-timeline-redis,203.89,2622.77,2067.3139,0.0,0,2277.3882,739.1149,2.5834,440.039,0.6472
81,sn2/home-timeline-service,917.16,92.62,1312.6639,0.0,0,6676.9298,2166.9641,11.6211,440.039,2.2891
81,sn2/jaeger,5.13,1797.14,1136.2439,0.0,0,1227.9803,398.5349,0.065,0.0,0.1418
81,sn2/media-frontend,0.0,2027.59,1709.6739,0.0,0,0.0,0.0,0.0,0.0,0.1367
81,sn2/media-memcached,0.26,4.63,1136.5739,0.0,0,0.0,0.0,0.0033,0.0,0.0741
81,sn2/media-mongodb,10.98,71.65,1763.5839,0.0,0,1395.015,452.7451,0.1391,440.039,0.102
81,sn2/media-service,46.3,4.51,1312.6639,0.0,0,818.9157,265.775,0.5867,440.039,0.1852
81,sn2/nginx-thrift,14845.81,34610.45,1681.5639,0.0,0,20452.4404,6637.7371,188.1068,440.039,36.9741
81,sn2/post-storage-memcached,1165.93,70.2,1136.5739,0.0,0,5221.604,1694.6454,14.7731,440.039,2.8886
81,sn2/post-storage-mongodb,988.37,8180.54,4396.9739,6.1328,60,2053.976,666.6076,12.5233,440.039,2.7136
81,sn2/post-storage-service,4833.16,72.86,1312.6639,0.0,0,12223.4254,3967.0515,61.2395,440.039,11.7369
81,sn2/social-graph-mongodb,10.77,729.92,1818.8739,0.0,0,702.7519,228.0746,0.1365,440.039,0.1221
81,sn2/social-graph-redis,2.76,20.02,1164.8139,0.0,0,2334.8145,757.7524,0.035,0.0,0.0806
81,sn2/social-graph-service,0.01,31.53,1312.6639,0.0,0,0.0,0.0,0.0001,0.0,0.0743
81,sn2/text-service,417.49,7.48,1312.6639,0.0,0,1842.1015,597.8448,5.2899,440.039,1.0809
81,sn2/unique-id-service,50.56,4.54,1312.6639,0.0,0,1729.871,561.421,0.6406,440.039,0.1954
81,sn2/url-shorten-memcached,0.23,4.62,1136.5739,0.0,0,0.0,0.0,0.0029,0.0,0.074
81,sn2/url-shorten-mongodb,527.23,8191.7,3138.7239,3.4297,34,2716.6081,881.6616,6.6804,440.039,1.6013
81,sn2/url-shorten-service,238.46,7.27,1312.6639,0.0,0,2051.0916,665.6715,3.0215,440.039,0.6489
81,sn2/user-memcached,103.91,6.35,1136.5739,0.0,0,2576.8444,836.3019,1.3166,440.039,0.3242
81,sn2/user-mention-service,168.66,6.0,1312.6639,0.0,0,816.818,265.0942,2.137,440.039,0.4804
81,sn2/user-mongodb,11.03,92.16,1764.2139,0.0,0,1101.8521,357.6006,0.1398,440.039,0.1028
81,sn2/user-service,47.27,18.82,1312.6639,0.0,0,1010.5992,327.9849,0.5989,440.039,0.188
81,sn2/user-timeline-mongodb,548.65,103.07,1762.7539,0.0195,2,3916.793,1271.1756,6.9518,440.039,1.4003
81,sn2/user-timeline-redis,101.79,98.44,1198.2939,0.0,0,2008.6118,651.8849,1.2898,440.039,0.322
81,sn2/user-timeline-service,1915.43,399.59,1312.6639,0.0,0,12500.0684,4056.8346,24.2698,440.039,4.7073
82,hotel/consul,13.5,32.54,1263.0339,0.0,0,6277.3247,2507.3204,0.1711,440.039,0.1069
82,hotel/frontend,3568.99,99.02,2180.3839,0.0,0,20887.7216,8343.0782,45.2216,440.039,8.6875
82,hotel/geo,721.85,24.39,2180.3039,0.0,0,10949.586,4373.5383,9.1463,440.039,1.8157
82,hotel/jaeger,0.19,14.88,1142.2539,0.0,0,337.0515,134.6268,0.0024,0.0,0.0742
82,hotel/memcached-profile,158.61,7.63,1140.4939,0.0,0,7351.2138,2936.2586,2.0097,440.039,0.4562
82,hotel/memcached-rate,105.26,7.44,1140.4939,0.0,0,8236.6028,3289.905,1.3337,440.039,0.3275
82,hotel/memcached-reserve,116.69,7.12,1140.4939,0.0,0,2298.9928,918.2752,1.4785,440.039,0.3551
82,hotel/mongodb-geo,9.52,170.05,1461.6739,0.0,0,3496.5761,1396.6199,0.1206,0.0,0.1016
82,hotel/mongodb-profile,9.38,171.54,1461.6739,0.0,0,1138.9913,454.9416,0.1189,0.0,0.1013
82,hotel/mongodb-rate,10.35,171.68,1461.6739,0.0273,2,2936.1059,1172.7541,0.1311,440.039,0.1036
82,hotel/mongodb-recommendation,9.98,169.77,1461.6739,0.0,0,776.7867,310.268,0.1265,0.0,0.1027
82,hotel/mongodb-reservation,4004.22,286.79,1461.6739,0.043,6,761666.4805,304228.6321,50.7363,440.039,9.7435
82,hotel/mongodb-user,9.77,170.11,1461.6739,0.0234,2,1879.0841,750.5532,0.1238,0.0,0.1022
82,hotel/profile,1458.84,39.4,2180.3039,0.0,0,11468.6275,4580.8565,18.4845,440.039,3.5944
82,hotel/rate,916.79,29.93,2180.3839,0.0,0,10760.4939,4298.0102,11.6164,440.039,2.2862
82,hotel/recommendation,528.31,21.98,2180.3039,0.0,0,6403.3861,2557.6725,6.6941,440.039,1.3487
82,hotel/reservation,1046.87,97.5,2180.3039,0.0,0,9756.4415,3896.9666,13.2646,440.039,2.6022
82,hotel/search,1564.86,29.64,2180.3039,0.0,0,10528.1976,4205.2253,19.8279,440.039,3.8499
82,hotel/user,31.28,17.82,2180.3039,0.0,0,3297.4227,1317.0731,0.3963,440.039,0.1493
82,hotel2/consul,13.62,29.19,1263.0339,0.0,0,6633.019,2649.3936,0.1726,440.039,0.1071
82,hotel2/frontend,2622.28,90.48,2180.3839,0.0,0,15504.9594,6193.0684,33.2261,440.039,6.4031
82,hotel2/geo,592.74,23.52,2180.3039,0.0,0,7699.5102,3075.3769,7.5104,440.039,1.5042
82,hotel2/jaeger,0.23,14.9,1142.2539,0.0,0,0.0,0.0,0.0029,0.0,0.0743
82,hotel2/memcached-profile,117.4,7.73,1140.4939,0.0,0,5574.5176,2226.6017,1.4875,440.039,0.3568
82,hotel2/memcached-rate,79.59,7.68,1140.4939,0.0,0,8575.7257,3425.3592,1.0085,440.039,0.2656
82,hotel2/memcached-reserve,94.14,7.05,1140.4939,0.0,0,2336.5745,933.2863,1.1928,440.039,0.3007
82,hotel2/mongodb-geo,10.62,164.79,1461.6739,0.0273,2,1225.3996,489.4552,0.1346,440.039,0.1041
82,hotel2/mongodb-profile,10.41,164.01,1461.6739,0.0273,2,3111.5858,1242.8451,0.1319,440.039,0.1036
82,hotel2/mongodb-rate,10.51,164.13,1461.6739,0.0273,2,1370.1039,547.2537,0.1332,440.039,0.1038
82,hotel2/mongodb-recommendation,9.29,163.27,1461.6739,0.0,0,2840.8201,1134.6946,0.1177,0.0,0.1008
82,hotel2/mongodb-reservation,3997.89,281.13,1461.6739,0.0,0,781540.0885,312166.6479,50.6561,440.039,9.7281
82,hotel2/mongodb-user,9.54,163.01,1461.6739,0.0273,2,1540.2571,615.2172,0.1209,0.0,0.1014
82,hotel2/profile,1057.71,37.94,2180.3039,0.0,0,8779.6137,3506.7972,13.4019,440.039,2.6265
82,hotel2/rate,664.27,26.41,2180.3839,0.0,0,7475.4997,2985.9015,8.4168,440.039,1.6769
82,hotel2/recommendation,402.91,20.7,2180.3039,0.0,0,5962.1712,2381.4402,5.1052,440.039,1.0461
82,hotel2/reservation,771.23,112.96,2180.3039,0.0,0,9014.8691,3600.7641,9.772,440.039,1.9376
82,hotel2/search,1280.63,27.3,2180.3039,0.0,0,12282.1081,4905.781,16.2265,440.039,3.164
82,hotel2/user,25.78,16.86,2180.3039,0.0,0,4934.7412,1971.059,0.3267,440.039,0.136
82,sa1/customer-feedback,18879.1,3327.4,7904.0239,0.0,0,214096.0393,85515.31,239.2113,440.039,45.7281
82,sa2/customer-feedback,27458.79,3219.77,7810.8339,0.0,0,254245.113,101551.8536,347.922,440.039,66.4256
82,sa3/customer-feedback,19987.59,3137.25,7746.6639,0.0,0,169131.7755,67555.459,253.2567,440.039,48.3967
82,sa4/customer-feedback,22470.64,3063.15,7689.2939,0.0,0,461192.9388,184211.9884,284.7187,440.039,54.3854
82,sa5/customer-feedback,9059.29,2985.96,7638.1739,0.0,0,145919.0202,58283.7043,114.7875,440.039,22.0246
82,sn/compose-post-service,1117.86,65.09,1312.6639,0.0,0,5349.9153,2136.8899,14.1641,440.039,2.7725
82,sn/home-timeline-redis,192.39,2668.19,2109.8639,0.0,0,1807.7677,722.0676,2.4377,440.039,0.6209
82,sn/home-timeline-service,890.35,98.32,1312.6639,0.0,0,6285.0185,2510.3935,11.2814,440.039,2.2246
82,sn/jaeger,3.76,2179.3,1136.2439,0.0,0,1088.6851,434.8481,0.0476,0.0,0.1505
82,sn/media-frontend,0.0,2027.34,1709.6739,0.0,0,0.0,0.0,0.0,0.0,0.1367
82,sn/media-memcached,0.17,4.63,1136.5739,0.0,0,400.3781,159.921,0.0022,0.0,0.0739
82,sn/media-mongodb,11.66,79.08,1769.9139,0.0,0,231.4085,92.4303,0.1477,440.039,0.1039
82,sn/media-service,45.76,4.45,1312.6639,0.0,0,1249.0731,498.911,0.5798,440.039,0.1839
82,sn/nginx-thrift,15231.78,35688.67,1681.5639,17.8125,162,21900.0597,8747.4313,192.9973,440.039,37.939
82,sn/post-storage-memcached,1120.75,70.57,1136.5739,0.0,0,6213.1103,2481.6716,14.2007,440.039,2.7796
82,sn/post-storage-mongodb,971.05,8190.79,4633.5139,37.1445,338,1988.2781,794.168,12.3039,440.039,2.6721
82,sn/post-storage-service,4596.64,153.89,1312.6639,0.0,0,11828.1688,4724.4663,58.2426,440.039,11.1687
82,sn/social-graph-mongodb,10.47,729.05,1825.5639,0.0,0,2647.5851,1057.5117,0.1327,440.039,0.1214
82,sn/social-graph-redis,2.59,20.02,1164.8139,0.0,0,1061.7565,424.0921,0.0328,0.0,0.0802
82,sn/social-graph-service,0.0,31.74,1312.6639,0.0,0,0.0,0.0,0.0,0.0,0.0743
82,sn/text-service,402.98,30.91,1312.6639,0.0,0,1579.3184,630.8193,5.106,440.039,1.0466
82,sn/unique-id-service,47.16,4.45,1312.6639,0.0,0,1572.8082,628.2189,0.5976,440.039,0.1872
82,sn/url-shorten-memcached,0.17,4.62,1136.5739,0.0,0,363.9801,145.3827,0.0022,0.0,0.0739
82,sn/url-shorten-mongodb,266.52,8191.54,3272.0939,50.5156,592,2220.8703,887.0711,3.377,440.039,0.9723
82,sn/url-shorten-service,233.13,6.56,1312.6639,0.0,0,2151.3294,859.2947,2.9539,440.039,0.636
82,sn/user-memcached,103.77,6.32,1136.5739,0.0,0,3560.7904,1422.2687,1.3148,440.039,0.3239
82,sn/user-mention-service,163.14,23.63,1312.6639,0.0,0,917.0522,366.2936,2.0671,440.039,0.4677
82,sn/user-mongodb,10.54,129.36,1770.7939,0.0,0,553.664,221.1472,0.1335,440.039,0.1028
82,sn/user-service,44.98,17.52,1312.6639,0.0,0,714.9397,285.5648,0.5699,440.039,0.1824
82,sn/user-timeline-mongodb,518.86,107.47,1762.9039,0.0039,2,3701.9437,1478.6488,6.5743,440.039,1.3286
82,sn/user-timeline-redis,93.22,91.49,1198.2739,0.0,0,1110.2872,443.4765,1.1812,440.039,0.3011
82,sn/user-timeline-service,1843.63,424.73,1312.6639,0.0,0,13412.8137,5357.4131,23.3601,440.039,4.5348
82,sn2/compose-post-service,1173.02,61.02,1312.6639,0.0,0,5656.4871,2259.3423,14.863,440.039,2.9054
82,sn2/home-timeline-redis,200.77,2622.47,2067.3139,0.0,0,1594.4103,636.8473,2.5439,440.039,0.6397
82,sn2/home-timeline-service,941.5,92.34,1312.6639,0.0,0,6690.1313,2672.2057,11.9295,440.039,2.3478
82,sn2/jaeger,52.38,1797.15,1136.2439,0.0,0,1773.737,708.4749,0.6637,440.039,0.2558
82,sn2/media-frontend,0.0,2027.59,1709.6739,0.0,0,0.0,0.0,0.0,0.0,0.1367
82,sn2/media-memcached,0.18,4.63,1136.5739,0.0,0,351.5515,140.4185,0.0023,0.0,0.0739
82,sn2/media-mongodb,13.03,71.71,1763.5839,0.0273,4,1166.5118,465.934,0.1651,440.039,0.107
82,sn2/media-service,48.26,4.48,1312.6639,0.0,0,1103.4811,440.7579,0.6115,440.039,0.1899
82,sn2/nginx-thrift,15249.79,34617.6,1681.5639,54.0547,476,22452.8359,8968.2239,193.2255,440.039,37.949
82,sn2/post-storage-memcached,1172.73,70.16,1136.5739,0.0,0,5530.4257,2208.9903,14.8593,440.039,2.905
82,sn2/post-storage-mongodb,981.83,8190.96,4396.9739,6.25,64,2183.8805,872.2964,12.4405,440.039,2.6981
82,sn2/post-storage-service,4885.18,72.02,1312.6639,0.0,0,12817.4252,5119.6,61.8986,440.039,11.8624
82,sn2/social-graph-mongodb,11.99,729.92,1818.8739,0.0312,4,725.8887,289.9381,0.1519,440.039,0.125
