window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
68,sn/url-shorten-memcached,0.14,4.62,818.8003,0.0,0,0.0,0.0,0.0011,0.0,0.0738
68,sn/url-shorten-mongodb,233.79,3970.35,2053.3103,0.0625,2,1391.919,408.1352,1.8354,437.2233,0.7614
68,sn/url-shorten-service,196.2,6.59,994.8903,0.0,0,1228.3919,360.1862,1.5403,437.2233,0.5469
68,sn/user-memcached,97.12,6.3,818.8003,0.0,0,1958.4464,574.251,0.7625,437.2233,0.3078
68,sn/user-mention-service,130.98,23.35,994.8903,0.0,0,393.9515,115.5135,1.0283,437.2233,0.3901
68,sn/user-mongodb,10.33,128.14,1452.5803,0.0312,2,649.9069,190.5642,0.0811,437.2233,0.1022
68,sn/user-service,36.76,17.49,994.8903,0.0,0,382.3172,112.1021,0.2886,437.2233,0.1626
68,sn/user-timeline-mongodb,436.85,105.71,1444.5903,0.0703,8,2147.1812,629.5914,3.4296,437.2233,1.1306
68,sn/user-timeline-redis,91.03,91.41,880.5003,0.0,0,911.0331,267.131,0.7146,437.2233,0.2958
68,sn/user-timeline-service,1630.82,213.86,994.8903,0.0,0,9156.5451,2684.8604,12.8031,437.2233,4.0148
68,sn2/compose-post-service,870.15,56.47,994.8903,0.0,0,3432.4521,1006.4554,6.8313,437.2233,2.1745
68,sn2/home-timeline-redis,193.38,2623.04,1749.5403,0.0,0,1971.0503,577.9467,1.5182,437.2233,0.6218
68,sn2/home-timeline-service,841.61,88.79,994.8903,0.0,0,4216.1538,1236.2506,6.6072,437.2233,2.1067
68,sn2/jaeger,5.7,803.44,818.4703,0.0,0,704.8468,206.6735,0.0447,0.0,0.1122
68,sn2/media-frontend,0.0,2027.59,1391.9003,0.0,0,0.0,0.0,0.0,0.0,0.1367
68,sn2/media-memcached,0.17,4.63,818.8003,0.0,0,685.7794,201.0826,0.0013,0.0,0.0739
68,sn2/media-mongodb,8.97,70.04,1445.3703,0.1289,24,931.3932,273.1009,0.0704,0.0,0.0971
68,sn2/media-service,40.41,4.58,994.8903,0.0,0,454.0623,133.1391,0.3172,437.2233,0.171
68,sn2/nginx-thrift,12932.43,32260.55,1363.7903,9.1836,88,13525.238,3965.8381,101.5287,437.2233,32.2841
68,sn2/post-storage-memcached,1067.87,70.41,818.8003,0.0,0,4275.9414,1253.7814,8.3835,437.2233,2.652
68,sn2/post-storage-mongodb,757.5,3865.88,2351.5703,93.2344,934,1443.3039,423.2021,5.9469,437.2233,2.0218
68,sn2/post-storage-service,4250.01,71.14,994.8903,0.0,0,8398.6974,2462.6461,33.3656,437.2233,10.3298
68,sn2/social-graph-mongodb,8.84,732.91,1500.6403,1.543,30,504.8009,148.0165,0.0694,0.0,0.1175
68,sn2/social-graph-redis,2.35,20.03,847.0403,0.0,0,80.1476,23.5007,0.0184,0.0,0.0796
68,sn2/social-graph-service,0.01,31.53,994.8903,0.0,0,0.0,0.0,0.0001,0.0,0.0743
68,sn2/text-service,324.64,7.0,994.8903,0.0,0,1229.6846,360.5652,2.5487,437.2233,0.8568
68,sn2/unique-id-service,40.95,4.5,994.8903,0.0,0,775.9455,227.5209,0.3215,437.2233,0.1723
68,sn2/url-shorten-memcached,0.22,4.62,818.8003,0.0,0,0.0,0.0,0.0017,0.0,0.074
68,sn2/url-shorten-mongodb,241.61,3340.39,1918.4403,0.0,0,1376.4065,403.5866,1.8968,437.2233,0.7606
68,sn2/url-shorten-service,198.0,7.06,994.8903,0.0,0,1038.3644,304.4667,1.5544,437.2233,0.5513
68,sn2/user-memcached,98.97,6.34,818.8003,0.0,0,1983.9773,581.7371,0.777,437.2233,0.3123
68,sn2/user-mention-service,132.08,6.1,994.8903,0.0,0,518.0511,151.9017,1.0369,437.2233,0.3922
68,sn2/user-mongodb,9.4,91.51,1445.9903,0.3047,18,696.1211,204.115,0.0738,0.0,0.0989
68,sn2/user-service,38.61,18.82,994.8903,0.0,0,542.6125,159.1035,0.3031,437.2233,0.1671
68,sn2/user-timeline-mongodb,389.35,102.73,1444.4403,0.0469,4,1945.5194,570.4606,3.0567,437.2233,1.0159
68,sn2/user-timeline-redis,92.89,98.5,880.5203,0.0,0,1272.667,373.1684,0.7293,437.2233,0.3005
68,sn2/user-timeline-service,1531.16,186.57,994.8903,0.0,0,9270.6262,2718.311,12.0207,437.2233,3.7735
69,hotel/consul,16.17,32.33,945.2603,0.0,0,4454.0516,1420.0879,0.1251,437.2233,0.1133
69,hotel/frontend,3925.01,101.11,1862.6103,0.0,0,9389.4448,2993.6423,30.3647,437.2233,9.5466
69,hotel/geo,762.74,24.61,1862.5303,0.0,0,5532.4569,1763.9165,5.9007,437.2233,1.9144
69,hotel/jaeger,0.24,14.88,824.4803,0.0,0,0.0,0.0,0.0019,0.0,0.0744
69,hotel/memcached-profile,147.58,7.59,822.7203,0.0,0,4500.3405,1434.8462,1.1417,437.2233,0.4296
69,hotel/memcached-rate,100.5,7.42,822.7203,0.0,0,3882.0089,1237.7032,0.7775,437.2233,0.316
69,hotel/memcached-reserve,104.35,7.11,822.7203,0.0,0,997.3998,318.0016,0.8073,437.2233,0.3253
69,hotel/mongodb-geo,8.45,169.61,1143.9003,0.0,0,370.9364,118.2659,0.0654,0.0,0.099
69,hotel/mongodb-profile,8.58,171.29,1143.9003,0.0,0,426.2954,135.916,0.0664,0.0,0.0994
69,hotel/mongodb-rate,9.11,170.94,1143.9003,0.0312,2,131.0475,41.782,0.0705,0.0,0.1006
69,hotel/mongodb-recommendation,8.65,169.45,1143.9003,0.0,0,155.7558,49.6597,0.0669,0.0,0.0995
69,hotel/mongodb-reservation,3918.92,281.18,1143.9003,0.0703,10,802109.6092,255737.0828,30.3176,437.2233,9.5375
69,hotel/mongodb-user,9.13,169.9,1143.9003,0.0273,2,292.1202,93.1369,0.0706,0.0,0.1006
69,hotel/profile,1529.12,37.64,1862.5303,0.0,0,7088.7634,2260.1146,11.8296,437.2233,3.7639
69,hotel/rate,881.12,28.83,1862.6103,0.0,0,4357.408,1389.275,6.8165,437.2233,2.2002
69,hotel/recommendation,516.74,23.58,1862.5303,0.0,0,3549.5423,1131.7027,3.9976,437.2233,1.3208
69,hotel/reservation,974.93,111.51,1862.5303,0.0,0,5491.485,1750.8534,7.5423,437.2233,2.4291
69,hotel/search,1724.64,31.16,1862.5303,0.0,0,6394.1178,2038.6404,13.3422,437.2233,4.2354
69,hotel/user,28.68,17.78,1862.5303,0.0,0,1733.6429,552.7384,0.2219,437.2233,0.1431
69,hotel2/consul,15.3,29.22,945.2603,0.0,0,2548.0766,812.4048,0.1184,437.2233,0.1111
69,hotel2/frontend,3938.83,92.39,1862.6103,0.0,0,10237.0313,3263.8788,30.4717,437.2233,9.5797
69,hotel2/geo,765.19,24.0,1862.5303,0.0,0,5243.1515,1671.6771,5.9197,437.2233,1.9203
69,hotel2/jaeger,0.2,14.89,824.4803,0.0,0,0.0,0.0,0.0015,0.0,0.0743
69,hotel2/memcached-profile,153.06,7.7,822.7203,0.0,0,3230.2117,1029.8903,1.1841,437.2233,0.4429
69,hotel2/memcached-rate,101.31,7.41,822.7203,0.0,0,3588.3248,1144.0677,0.7838,437.2233,0.318
69,hotel2/memcached-reserve,110.03,7.03,822.7203,0.0,0,1245.1077,396.9784,0.8512,437.2233,0.339
69,hotel2/mongodb-geo,9.15,163.75,1143.9003,0.0312,2,697.4605,222.3717,0.0708,0.0,0.1005
69,hotel2/mongodb-profile,9.37,164.83,1143.9003,0.0547,4,90.0756,28.7189,0.0725,0.0,0.1011
69,hotel2/mongodb-rate,9.56,164.82,1143.9003,0.0312,2,270.8524,86.356,0.074,0.0,0.1015
69,hotel2/mongodb-recommendation,8.56,162.09,1143.9003,0.0,0,397.2085,126.6422,0.0662,0.0,0.099
69,hotel2/mongodb-reservation,3923.05,274.39,1143.9003,0.0117,6,807273.6318,257383.5312,30.3496,437.2233,9.5473
69,hotel2/mongodb-user,9.41,162.9,1143.9003,0.0508,4,291.4947,92.9374,0.0728,0.0,0.1011
69,hotel2/profile,1394.32,44.28,1862.5303,0.0,0,5202.4924,1658.7137,10.7868,437.2233,3.4389
69,hotel2/rate,830.14,26.47,1862.6103,0.0,0,4738.9783,1510.9313,6.4221,437.2233,2.0771
69,hotel2/recommendation,487.48,20.76,1862.5303,0.0,0,3139.1978,1000.8723,3.7713,437.2233,1.2501
69,hotel2/reservation,982.11,112.14,1862.5303,0.0,0,5095.2149,1624.5104,7.5978,437.2233,2.4464
69,hotel2/search,1644.38,30.48,1862.5303,0.0,0,8165.6049,2603.4447,12.7213,437.2233,4.0418
69,hotel2/user,25.31,16.52,1862.5303,0.0,0,1107.4922,353.1024,0.1958,437.2233,0.1349
69,sa1/customer-feedback,60016.55,3053.92,7341.9803,0.0,0,84328.6051,26886.5392,464.3012,437.2233,144.9746
69,sn/compose-post-service,906.27,61.93,994.8903,0.0,0,3031.9203,966.6689,7.0111,437.2233,2.2619
69,sn/home-timeline-redis,203.28,2668.51,1792.0903,0.0,0,1148.7769,366.2652,1.5726,437.2233,0.6472
69,sn/home-timeline-service,896.57,96.52,994.8903,0.0,0,2993.7632,954.5033,6.9361,437.2233,2.2395
69,sn/jaeger,5.29,1195.83,818.4703,0.0,0,923.2751,294.3683,0.0409,0.0,0.1234
69,sn/media-frontend,0.0,2027.34,1391.9003,0.0,0,0.0,0.0,0.0,0.0,0.1367
69,sn/media-memcached,0.24,4.63,818.8003,0.0,0,0.0,0.0,0.0019,0.0,0.074
69,sn/media-mongodb,9.32,78.45,1451.7003,0.0,0,71.3099,22.7358,0.0721,0.0,0.0983
69,sn/media-service,39.47,4.41,994.8903,0.0,0,385.0107,122.7532,0.3053,437.2233,0.1687
69,sn/nginx-thrift,14201.1,33360.84,1363.7903,8.9062,84,9628.7082,3069.9267,109.8628,437.2233,35.3795
69,sn/post-storage-memcached,1148.39,71.09,818.8003,0.0,0,2961.2359,944.1326,8.8842,437.2233,2.8463
69,sn/post-storage-mongodb,817.23,4735.56,2596.1703,36.4336,338,1136.2664,362.2765,6.3223,437.2233,2.193
69,sn/post-storage-service,4428.97,151.57,994.8903,0.0,0,5825.8282,1857.4523,34.2635,437.2233,10.7641
69,sn/social-graph-mongodb,9.06,732.48,1507.3703,0.0,0,502.6094,160.2473,0.0701,0.0,0.1181
69,sn/social-graph-redis,2.34,20.04,847.0403,0.0,0,128.5454,40.9842,0.0181,0.0,0.0796
69,sn/social-graph-service,0.0,31.74,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0743
69,sn/text-service,323.4,31.07,994.8903,0.0,0,1023.6719,326.3779,2.5019,437.2233,0.8546
69,sn/unique-id-service,41.02,4.48,994.8903,0.0,0,349.3558,111.3853,0.3173,437.2233,0.1724
69,sn/url-shorten-memcached,0.18,4.62,818.8003,0.0,0,0.0,0.0,0.0014,0.0,0.0739
69,sn/url-shorten-mongodb,225.75,3978.62,2053.3103,0.0,0,891.6861,284.2968,1.7465,437.2233,0.7423
69,sn/url-shorten-service,195.16,6.91,994.8903,0.0,0,802.8615,255.9768,1.5098,437.2233,0.5444
69,sn/user-memcached,104.65,6.3,818.8003,0.0,0,2406.3951,767.2324,0.8096,437.2233,0.326
69,sn/user-mention-service,130.34,23.28,994.8903,0.0,0,519.8114,165.7318,1.0083,437.2233,0.3885
69,sn/user-mongodb,9.35,128.14,1452.5803,0.0,0,582.3639,185.6754,0.0723,0.0,0.0999
69,sn/user-service,38.81,17.52,994.8903,0.0,0,512.6178,163.4382,0.3002,437.2233,0.1675
69,sn/user-timeline-mongodb,416.33,106.0,1444.5903,0.0,0,1886.8965,601.6003,3.2208,437.2233,1.0811
69,sn/user-timeline-redis,94.43,91.42,880.5003,0.0,0,809.1167,257.9712,0.7305,437.2233,0.304
69,sn/user-timeline-service,1673.99,213.97,994.8903,0.0,0,8506.2033,2712.0379,12.9504,437.2233,4.1189
69,sn2/compose-post-service,942.57,58.0,994.8903,0.0,0,3950.8167,1259.6412,7.2919,437.2233,2.3493
69,sn2/home-timeline-redis,187.91,2622.36,1749.5403,0.0,0,1681.0988,535.9857,1.4537,437.2233,0.6086
69,sn2/home-timeline-service,853.35,90.52,994.8903,0.0,0,4064.0367,1295.7392,6.6017,437.2233,2.1351
69,sn2/jaeger,32.91,817.64,818.4703,0.0,0,1602.2826,510.8567,0.2546,437.2233,0.1783
69,sn2/media-frontend,0.0,2027.59,1391.9003,0.0,0,0.0,0.0,0.0,0.0,0.1367
69,sn2/media-memcached,0.18,4.63,818.8003,0.0,0,0.0,0.0,0.0014,0.0,0.0739
69,sn2/media-mongodb,10.37,70.04,1445.3703,0.0273,2,354.6727,113.0805,0.0802,437.2233,0.1005
69,sn2/media-service,42.91,4.51,994.8903,0.0,0,451.9419,144.0929,0.332,437.2233,0.177
69,sn2/nginx-thrift,12611.83,32266.01,1363.7903,8.7188,80,12014.1482,3830.478,97.5679,437.2233,31.5108
69,sn2/post-storage-memcached,1068.41,70.46,818.8003,0.0,0,3657.4454,1166.1055,8.2655,437.2233,2.6533
69,sn2/post-storage-mongodb,755.88,3877.73,2351.5703,0.1094,4,1013.6635,323.1869,5.8477,437.2233,2.0182
69,sn2/post-storage-service,4165.99,70.08,994.8903,0.0,0,7383.3857,2354.0493,32.229,437.2233,10.1271
69,sn2/social-graph-mongodb,11.28,732.66,1500.6403,0.0312,2,283.0501,90.245,0.0873,437.2233,0.1234
69,sn2/social-graph-redis,2.33,20.03,847.0403,0.0,0,471.9587,150.4749,0.018,0.0,0.0796
69,sn2/social-graph-service,0.03,31.53,994.8903,0.0,0,0.0,0.0,0.0002,0.0,0.0744
69,sn2/text-service,345.39,7.86,994.8903,0.0,0,1308.2858,417.1215,2.672,437.2233,0.9069
69,sn2/unique-id-service,43.42,4.47,994.8903,0.0,0,320.5816,102.2112,0.3359,437.2233,0.1782
69,sn2/url-shorten-memcached,0.2,4.62,818.8003,0.0,0,0.0,0.0,0.0015,0.0,0.0739
69,sn2/url-shorten-mongodb,250.38,3349.34,1918.4403,20.5117,192,948.2961,302.3458,1.937,437.2233,0.7821
69,sn2/url-shorten-service,211.52,6.96,994.8903,0.0,0,1330.4919,424.2015,1.6364,437.2233,0.5839
69,sn2/user-memcached,109.36,6.32,818.8003,0.0,0,2560.2743,816.2938,0.846,437.2233,0.3374
69,sn2/user-mention-service,139.75,6.1,994.8903,0.0,0,319.0178,101.7126,1.0811,437.2233,0.4107
69,sn2/user-mongodb,11.68,91.51,1445.9903,0.0312,2,305.569,97.4248,0.0904,437.2233,0.1044
69,sn2/user-service,42.91,18.82,994.8903,0.0,0,1098.7349,350.3103,0.332,437.2233,0.1774
69,sn2/user-timeline-mongodb,434.15,102.02,1444.4403,0.0,0,1396.1721,445.1424,3.3587,437.2233,1.124
69,sn2/user-timeline-redis,93.31,98.26,880.5203,0.0,0,814.4337,259.6664,0.7219,437.2233,0.3015
69,sn2/user-timeline-service,1645.49,182.7,994.8903,0.0,0,8426.7616,2686.7094,12.7299,437.2233,4.0492
70,hotel/consul,11.9,32.33,945.2603,0.0,0,5478.6836,1495.5952,0.0949,437.2233,0.103
70,hotel/frontend,3208.85,97.52,1862.6103,0.0,0,11488.3731,3136.1468,25.5793,437.2233,7.8186
70,hotel/geo,703.21,22.84,1862.5303,0.0,0,5886.3612,1606.8849,5.6056,437.2233,1.7707
70,hotel/jaeger,0.22,14.88,824.4803,0.0,0,0.0,0.0,0.0018,0.0,0.0743
70,hotel/memcached-profile,128.56,7.61,822.7203,0.0,0,5868.5067,1602.0109,1.0248,437.2233,0.3837
70,hotel/memcached-rate,75.01,7.43,822.7203,0.0,0,3843.0139,1049.0829,0.5979,437.2233,0.2545
70,hotel/memcached-reserve,94.26,7.12,822.7203,0.0,0,1730.2324,472.3265,0.7514,437.2233,0.301
70,hotel/mongodb-geo,7.58,169.86,1143.9003,0.0273,2,223.8424,61.1055,0.0604,0.0,0.0969
70,hotel/mongodb-profile,7.51,171.29,1143.9003,0.0273,2,884.4586,241.4434,0.0599,0.0,0.0968
70,hotel/mongodb-rate,6.51,170.94,1143.9003,0.0,0,1181.3722,322.4962,0.0519,0.0,0.0944
70,hotel/mongodb-recommendation,7.49,169.45,1143.9003,0.0352,4,1309.66,357.5168,0.0597,0.0,0.0967
70,hotel/mongodb-reservation,4004.07,281.37,1143.9003,0.0312,16,993469.1791,271201.6019,31.9184,437.2233,9.743
70,hotel/mongodb-user,7.25,169.9,1143.9003,0.0,0,1427.0367,389.5588,0.0578,0.0,0.0961
70,hotel/profile,1284.95,35.53,1862.5303,0.0,0,7616.263,2079.1211,10.243,437.2233,3.1747
70,hotel/rate,775.84,28.3,1862.6103,0.0,0,8000.1345,2183.912,6.1846,437.2233,1.9461
70,hotel/recommendation,479.41,22.21,1862.5303,0.0,0,4549.5888,1241.9668,3.8216,437.2233,1.2307
70,hotel/reservation,906.11,108.11,1862.5303,0.0,0,7540.5467,2058.4517,7.2231,437.2233,2.2629
70,hotel/search,1602.31,28.44,1862.5303,0.0,0,9355.4227,2553.8846,12.7728,437.2233,3.9402
70,hotel/user,24.96,17.79,1862.5303,0.0,0,2727.1082,744.458,0.199,437.2233,0.1341
70,hotel2/consul,11.9,29.22,945.2603,0.0,0,4410.7206,1204.058,0.0949,437.2233,0.1029
70,hotel2/frontend,3172.86,91.87,1862.6103,0.0,0,10751.0487,2934.8687,25.2924,437.2233,7.7316
70,hotel2/geo,648.42,22.32,1862.5303,0.0,0,5978.6094,1632.0672,5.1689,437.2233,1.6385
70,hotel2/jaeger,0.17,14.89,824.4803,0.0,0,0.0,0.0,0.0014,0.0,0.0742
70,hotel2/memcached-profile,127.07,7.95,822.7203,0.0,0,4742.6818,1294.6782,1.0129,437.2233,0.3802
70,hotel2/memcached-rate,77.98,7.41,822.7203,0.0,0,4413.6963,1204.8703,0.6216,437.2233,0.2617
70,hotel2/memcached-reserve,94.88,7.05,822.7203,0.0,0,1493.1645,407.6106,0.7563,437.2233,0.3025
70,hotel2/mongodb-geo,6.97,163.75,1143.9003,0.0,0,1968.2923,537.3131,0.0556,0.0,0.0952
70,hotel2/mongodb-profile,6.87,164.83,1143.9003,0.0,0,775.3478,211.6579,0.0548,0.0,0.095
70,hotel2/mongodb-rate,6.7,164.82,1143.9003,0.0,0,1327.8451,362.481,0.0534,0.0,0.0946
70,hotel2/mongodb-recommendation,7.65,162.09,1143.9003,0.0547,4,2047.9763,559.0656,0.061,0.0,0.0968
70,hotel2/mongodb-reservation,3991.84,274.34,1143.9003,0.1328,10,876321.8957,239222.2194,31.8209,437.2233,9.7133
70,hotel2/mongodb-user,6.77,162.9,1143.9003,0.0,0,887.4343,242.2557,0.054,0.0,0.0947
70,hotel2/profile,1149.13,35.77,1862.5303,0.0,0,8212.7352,2241.9487,9.1603,437.2233,2.847
70,hotel2/rate,709.54,24.4,1862.6103,0.0,0,7407.2993,2022.0773,5.6561,437.2233,1.786
70,hotel2/recommendation,418.3,19.43,1862.5303,0.0,0,5493.893,1499.7472,3.3345,437.2233,1.0832
70,hotel2/reservation,827.39,108.55,1862.5303,0.0,0,6462.6645,1764.2067,6.5955,437.2233,2.073
70,hotel2/search,1361.94,27.11,1862.5303,0.0,0,10044.8044,2742.075,10.8567,437.2233,3.3602
70,hotel2/user,22.38,16.76,1862.5303,0.0,0,2431.8478,663.8565,0.1784,437.2233,0.1278
70,sa1/customer-feedback,85773.01,3053.68,7341.9803,0.0,0,168528.8716,46005.7553,683.7392,437.2233,207.119
70,sn/compose-post-service,836.81,62.83,994.8903,0.0,0,4479.8241,1222.9221,6.6706,437.2233,2.0943
70,sn/home-timeline-redis,183.15,2668.76,1792.0903,0.0,0,1873.0684,511.3185,1.46,437.2233,0.5986
70,sn/home-timeline-service,828.55,96.32,994.8903,0.0,0,4942.7183,1349.2851,6.6048,437.2233,2.0754
70,sn/jaeger,37.12,1196.14,818.4703,0.0,0,1154.9211,315.2754,0.2959,437.2233,0.2002
70,sn/media-frontend,0.0,2027.34,1391.9003,0.0,0,0.0,0.0,0.0,0.0,0.1367
70,sn/media-memcached,0.14,4.63,818.8003,0.0,0,596.1416,162.7374,0.0011,0.0,0.0738
70,sn/media-mongodb,9.43,78.44,1451.7003,0.0352,4,857.0156,233.9519,0.0752,0.0,0.0985
70,sn/media-service,36.25,4.48,994.8903,0.0,0,821.3066,224.2039,0.289,437.2233,0.1609
70,sn/nginx-thrift,14129.86,33366.39,1363.7903,9.0508,88,11467.2122,3130.3702,112.6361,437.2233,35.2078
70,sn/post-storage-memcached,989.79,70.1,818.8003,0.0,0,3441.6185,939.5082,7.8901,437.2233,2.4636
70,sn/post-storage-mongodb,743.43,4746.97,2596.1703,0.0703,2,1758.6674,480.0888,5.9262,437.2233,2.0153
70,sn/post-storage-service,4151.02,152.89,994.8903,0.0,0,7299.8417,1992.743,33.0898,437.2233,10.0935
70,sn/social-graph-mongodb,10.19,732.48,1507.3703,0.0352,4,825.9355,225.4675,0.0812,437.2233,0.1208
70,sn/social-graph-redis,2.0,20.04,847.0403,0.0,0,731.0422,199.5631,0.0159,0.0,0.0788
70,sn/social-graph-service,0.04,31.74,994.8903,0.0,0,0.0,0.0,0.0003,0.0,0.0744
70,sn/text-service,296.01,30.7,994.8903,0.0,0,1748.4176,477.2907,2.3596,437.2233,0.7885
70,sn/unique-id-service,37.43,4.55,994.8903,0.0,0,598.4561,163.3692,0.2984,437.2233,0.1638
70,sn/url-shorten-memcached,0.14,4.62,818.8003,0.0,0,0.0,0.0,0.0011,0.0,0.0738
70,sn/url-shorten-mongodb,191.21,3986.7,2053.3103,0.0859,4,1486.8823,405.8957,1.5242,437.2233,0.6592
70,sn/url-shorten-service,164.92,6.46,994.8903,0.0,0,1819.1743,496.6062,1.3147,437.2233,0.4714
70,sn/user-memcached,83.17,6.3,818.8003,0.0,0,2971.7808,811.2499,0.663,437.2233,0.2742
70,sn/user-mention-service,120.32,23.35,994.8903,0.0,0,452.6444,123.5649,0.9591,437.2233,0.3643
70,sn/user-mongodb,10.01,128.14,1452.5803,0.0352,4,410.3227,112.0117,0.0798,437.2233,0.1015
70,sn/user-service,36.11,17.56,994.8903,0.0,0,505.5466,138.0063,0.2879,437.2233,0.161
70,sn/user-timeline-mongodb,330.87,106.23,1444.5903,0.0273,2,1865.4637,509.2425,2.6375,437.2233,0.8749
70,sn/user-timeline-redis,87.26,91.43,880.5003,0.0,0,1033.5766,282.1503,0.6956,437.2233,0.2867
70,sn/user-timeline-service,1392.58,214.55,994.8903,0.0,0,10679.9614,2915.463,11.1009,437.2233,3.44
70,sn2/compose-post-service,861.91,58.11,994.8903,0.0,0,3962.3745,1081.6665,6.8707,437.2233,2.1547
70,sn2/home-timeline-redis,178.7,2622.14,1749.5403,0.0,0,2572.6999,702.307,1.4245,437.2233,0.5864
70,sn2/home-timeline-service,798.48,90.59,994.8903,0.0,0,4794.9228,1308.9392,6.3651,437.2233,2.0027
70,sn2/jaeger,6.82,820.05,818.4703,0.0,0,436.7738,119.2324,0.0544,0.0,0.1154
70,sn2/media-frontend,0.0,2027.59,1391.9003,0.0,0,0.0,0.0,0.0,0.0,0.1367
70,sn2/media-memcached,0.14,4.63,818.8003,0.0,0,0.0,0.0,0.0011,0.0,0.0738
70,sn2/media-mongodb,7.71,70.04,1445.3703,0.0039,2,824.9436,225.1967,0.0615,0.0,0.0941
70,sn2/media-service,37.54,4.54,994.8903,0.0,0,400.7341,109.3942,0.2992,437.2233,0.164
70,sn2/nginx-thrift,12565.72,32272.28,1363.7903,8.7539,86,14249.537,3889.9015,100.1676,437.2233,31.3997
70,sn2/post-storage-memcached,960.66,70.02,818.8003,0.0,0,4235.1514,1156.1303,7.6579,437.2233,2.3933
70,sn2/post-storage-mongodb,709.76,3889.33,2351.5703,0.0,0,1594.3399,435.2299,5.6578,437.2233,1.9073
70,sn2/post-storage-service,3987.94,71.9,994.8903,0.0,0,8117.1806,2215.8638,31.7898,437.2233,9.6975
70,sn2/social-graph-mongodb,9.55,732.66,1500.6403,0.0,0,1056.3907,288.3782,0.0761,0.0,0.1192
70,sn2/social-graph-redis,2.21,20.28,847.0403,0.0,0,985.9647,269.153,0.0176,0.0,0.0793
70,sn2/social-graph-service,0.01,31.53,994.8903,0.0,0,0.0,0.0,0.0001,0.0,0.0743
70,sn2/text-service,304.59,7.09,994.8903,0.0,0,1169.7998,319.3371,2.428,437.2233,0.8084
70,sn2/unique-id-service,38.55,4.47,994.8903,0.0,0,530.6752,144.866,0.3073,437.2233,0.1665
70,sn2/url-shorten-memcached,0.18,4.62,818.8003,0.0,0,0.0,0.0,0.0014,0.0,0.0739
70,sn2/url-shorten-mongodb,237.43,3358.21,1918.4403,0.0,0,1202.533,328.2728,1.8927,437.2233,0.7511
70,sn2/url-shorten-service,174.71,7.32,994.8903,0.0,0,999.8515,272.9439,1.3927,437.2233,0.4951
70,sn2/user-memcached,87.13,6.34,818.8003,0.0,0,2939.3782,802.4044,0.6946,437.2233,0.2837
70,sn2/user-mention-service,126.38,6.06,994.8903,0.0,0,421.895,115.1708,1.0074,437.2233,0.3784
70,sn2/user-mongodb,7.81,91.51,1445.9903,0.0,0,319.7276,87.2807,0.0623,0.0,0.095
70,sn2/user-service,36.63,18.82,994.8903,0.0,0,396.1052,108.1305,0.292,437.2233,0.1623
70,sn2/user-timeline-mongodb,348.31,102.42,1444.4403,0.082,10,2183.2075,595.9816,2.7766,437.2233,0.9169
70,sn2/user-timeline-redis,85.12,98.56,880.5203,0.0,0,2171.6351,592.8225,0.6785,437.2233,0.2818
70,sn2/user-timeline-service,1422.85,183.33,994.8903,0.0,0,11188.4837,3054.2817,11.3422,437.2233,3.512
71,hotel/consul,11.83,32.33,945.2603,0.0,0,3227.1822,1043.3637,0.0922,437.2233,0.1029
71,hotel/frontend,3412.62,97.31,1862.6103,0.0,0,12817.7398,4144.0374,26.6052,437.2233,8.3102
71,hotel/geo,742.08,22.34,1862.5303,0.0,0,6872.6058,2221.9468,5.7853,437.2233,1.8645
71,hotel/jaeger,0.19,14.88,824.4803,0.0,0,569.0673,183.9822,0.0015,0.0,0.0742
71,hotel/memcached-profile,132.19,7.61,822.7203,0.0,0,4348.6612,1405.9433,1.0306,437.2233,0.3925
71,hotel/memcached-rate,85.66,7.43,822.7203,0.0,0,4638.9009,1499.7792,0.6678,437.2233,0.2802
71,hotel/memcached-reserve,105.07,7.16,822.7203,0.0,0,1610.3525,520.6348,0.8191,437.2233,0.327
71,hotel/mongodb-geo,7.24,169.61,1143.9003,0.0,0,128.6185,41.583,0.0564,0.0,0.0961
71,hotel/mongodb-profile,7.33,171.29,1143.9003,0.0,0,714.033,230.8503,0.0571,0.0,0.0963
71,hotel/mongodb-rate,8.28,170.94,1143.9003,0.0547,4,245.2079,79.2769,0.0646,0.0,0.0986
71,hotel/mongodb-recommendation,7.2,169.45,1143.9003,0.0,0,769.8602,248.8995,0.0561,0.0,0.096
71,hotel/mongodb-reservation,3985.29,281.74,1143.9003,0.0977,12,789723.533,255321.4496,31.0698,437.2233,9.6977
71,hotel/mongodb-user,7.84,169.9,1143.9003,0.0273,2,232.8704,75.2881,0.0611,0.0,0.0975
71,hotel/profile,1353.54,35.46,1862.5303,0.0,0,7854.0541,2539.2538,10.5524,437.2233,3.3402
71,hotel/rate,865.22,28.1,1862.6103,0.0,0,7502.1268,2425.474,6.7454,437.2233,2.1618
71,hotel/recommendation,463.8,22.06,1862.5303,0.0,0,4443.3515,1436.5571,3.6158,437.2233,1.193
71,hotel/reservation,921.25,106.86,1862.5303,0.0,0,6634.8004,2145.0632,7.1822,437.2233,2.2994
