window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
38,hotel/mongodb-reservation,4069.7,280.43,1107.9259,0.0078,4,654591.6578,279093.969,24.2701,437.2233,9.9013
38,hotel/mongodb-user,8.64,169.89,1107.9259,0.0,0,612.9498,261.3394,0.0515,0.0,0.0995
38,hotel/profile,1775.61,40.87,1826.5559,0.0,0,6960.045,2967.5089,10.589,437.2233,4.3587
38,hotel/rate,1132.91,29.17,1826.6359,0.0,0,4905.5487,2091.5467,6.7562,437.2233,2.8077
38,hotel/recommendation,625.58,21.63,1826.5559,0.0,0,4257.215,1815.1209,3.7307,437.2233,1.5834
38,hotel/reservation,1317.2,97.04,1826.5559,0.0,0,5916.3586,2522.5192,7.8553,437.2233,3.2544
38,hotel/search,2130.79,32.15,1826.5559,0.0,0,6846.092,2918.9235,12.7072,437.2233,5.2154
38,hotel/user,37.51,17.74,1826.5559,0.0,0,3078.1224,1312.399,0.2237,437.2233,0.1644
38,hotel2/consul,16.16,28.6,909.2859,0.0,0,4826.7011,2057.929,0.0964,437.2233,0.1132
38,hotel2/frontend,3947.36,93.66,1826.6359,0.0,0,9840.0732,4195.4477,23.5405,437.2233,9.6003
38,hotel2/geo,763.89,23.34,1826.5559,0.0,0,4843.9751,2065.294,4.5555,437.2233,1.9171
38,hotel2/jaeger,0.95,14.89,788.5059,0.0,0,10.8659,4.6328,0.0057,0.0,0.0761
38,hotel2/memcached-profile,159.46,7.71,786.7459,0.0,0,2919.3127,1244.6883,0.951,437.2233,0.4583
38,hotel2/memcached-rate,104.33,7.41,786.7459,0.0,0,2495.5415,1064.0077,0.6222,437.2233,0.3253
38,hotel2/memcached-reserve,111.28,7.04,786.7459,0.0,0,1177.9781,502.2468,0.6636,437.2233,0.342
38,hotel2/mongodb-geo,8.85,163.76,1107.9259,0.0,0,2632.6194,1122.4527,0.0528,0.0,0.0998
38,hotel2/mongodb-profile,8.76,164.82,1107.9259,0.0,0,1529.0311,651.923,0.0522,0.0,0.0996
38,hotel2/mongodb-rate,9.14,164.8,1107.9259,0.0,0,163.2675,69.6113,0.0545,0.0,0.1005
38,hotel2/mongodb-recommendation,9.67,162.07,1107.9259,0.0234,2,377.2427,160.8425,0.0577,0.0,0.1017
38,hotel2/mongodb-reservation,3996.16,274.24,1107.9259,0.0625,16,703432.6122,299917.9676,23.8315,437.2233,9.7237
38,hotel2/mongodb-user,9.22,162.35,1107.9259,0.0,0,145.9935,62.2463,0.055,0.0,0.1006
38,hotel2/profile,1515.14,37.93,1826.5559,0.0,0,5582.5796,2380.208,9.0357,437.2233,3.7302
38,hotel2/rate,881.49,26.22,1826.6359,0.0,0,5427.3919,2314.0416,5.2569,437.2233,2.201
38,hotel2/recommendation,532.85,19.77,1826.5559,0.0,0,3598.0153,1534.0623,3.1777,437.2233,1.3596
38,hotel2/reservation,1017.71,107.15,1826.5559,0.0,0,4871.8364,2077.1731,6.0692,437.2233,2.5322
38,hotel2/search,1671.19,28.76,1826.5559,0.0,0,7136.686,3042.8222,9.9663,437.2233,4.1064
38,hotel2/user,25.52,16.93,1826.5559,0.0,0,3231.9171,1377.9714,0.1522,437.2233,0.1354
38,sa1/customer-feedback,69157.79,3039.39,7306.0059,0.0,0,41469.1186,17680.9172,412.4293,437.2233,167.0299
38,sn/compose-post-service,933.61,65.02,958.9159,0.0,0,3358.9649,1432.1399,5.5677,437.2233,2.3279
38,sn/home-timeline-redis,211.01,2668.46,1756.1159,0.0,0,1237.6014,527.668,1.2584,437.2233,0.6658
38,sn/home-timeline-service,906.94,97.26,958.9159,0.0,0,3277.0525,1397.2155,5.4086,437.2233,2.2646
38,sn/jaeger,42.76,1112.02,782.4959,0.0,0,1025.8551,437.3871,0.255,437.2233,0.2112
38,sn/media-frontend,0.0,2027.34,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1367
38,sn/media-memcached,0.17,4.63,782.8259,0.0,0,0.0,0.0,0.001,0.0,0.0739
38,sn/media-mongodb,11.9,78.43,1415.7259,0.0273,6,548.5901,233.8988,0.071,437.2233,0.1045
38,sn/media-service,40.75,4.48,958.9159,0.0,0,488.1309,208.1212,0.243,437.2233,0.1718
38,sn/nginx-thrift,14987.04,33213.27,1327.8159,8.7891,88,11960.8795,5099.682,89.3767,437.2233,37.2712
38,sn/post-storage-memcached,1232.35,70.75,782.8259,0.0,0,3299.063,1406.5999,7.3492,437.2233,3.0489
38,sn/post-storage-mongodb,937.9,4386.95,2560.1959,0.0391,4,1305.5831,556.6529,5.5933,437.2233,2.4733
38,sn/post-storage-service,4747.79,157.31,958.9159,0.0,0,7085.6997,3021.0835,28.3139,437.2233,11.5335
38,sn/social-graph-mongodb,10.93,732.96,1471.3959,0.0312,8,791.8197,337.603,0.0652,437.2233,0.1226
38,sn/social-graph-redis,2.27,20.04,811.0659,0.0,0,1043.4077,444.8709,0.0135,0.0,0.0794
38,sn/social-graph-service,0.13,31.74,958.9159,0.0,0,0.0,0.0,0.0008,0.0,0.0746
38,sn/text-service,338.48,30.79,958.9159,0.0,0,1243.1736,530.0438,2.0186,437.2233,0.8909
38,sn/unique-id-service,42.43,4.48,958.9159,0.0,0,256.8817,109.525,0.253,437.2233,0.1758
38,sn/url-shorten-memcached,0.14,4.62,782.8259,0.0,0,0.0,0.0,0.0008,0.0,0.0738
38,sn/url-shorten-mongodb,270.09,3765.04,2017.3359,85.7266,1178,804.6359,343.0674,1.6107,437.2233,0.8426
38,sn/url-shorten-service,216.38,7.28,958.9159,0.0,0,1185.7792,505.573,1.2904,437.2233,0.5956
38,sn/user-memcached,102.95,6.32,782.8259,0.0,0,2629.5546,1121.146,0.614,437.2233,0.3219
38,sn/user-mention-service,134.6,23.36,958.9159,0.0,0,397.3029,169.3954,0.8027,437.2233,0.3988
38,sn/user-mongodb,11.37,128.3,1416.6059,0.0273,6,504.5691,215.1298,0.0678,437.2233,0.1048
38,sn/user-service,40.0,17.52,958.9159,0.0,0,383.0936,163.3371,0.2385,437.2233,0.1704
38,sn/user-timeline-mongodb,459.11,105.9,1408.6159,0.0703,4,1667.2235,710.8432,2.7379,437.2233,1.1843
38,sn/user-timeline-redis,95.21,91.43,844.5259,0.0,0,503.7333,214.7735,0.5678,437.2233,0.3059
38,sn/user-timeline-service,1750.76,203.09,958.9159,0.0,0,8129.1074,3465.9544,10.4408,437.2233,4.3038
38,sn2/compose-post-service,934.08,57.06,958.9159,0.0,0,3427.2252,1461.2436,5.5705,437.2233,2.3288
38,sn2/home-timeline-redis,185.92,2621.75,1713.5659,0.0,0,1203.8891,513.2943,1.1088,437.2233,0.6038
38,sn2/home-timeline-service,837.16,89.3,958.9159,0.0,0,3592.443,1531.6865,4.9925,437.2233,2.096
38,sn2/jaeger,4.97,707.96,782.4959,0.0,0,1112.5039,474.331,0.0296,0.0,0.1074
38,sn2/media-frontend,0.0,2027.59,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1367
38,sn2/media-memcached,0.18,4.63,782.8259,0.0,0,0.0,0.0,0.0011,0.0,0.0739
38,sn2/media-mongodb,9.95,69.99,1409.3959,0.0,0,522.9576,222.97,0.0593,0.0,0.0995
38,sn2/media-service,41.31,4.48,958.9159,0.0,0,175.5265,74.8381,0.2464,437.2233,0.1731
38,sn2/nginx-thrift,12888.95,32114.91,1327.8159,0.0,0,12712.5788,5420.1792,76.8645,437.2233,32.1747
38,sn2/post-storage-memcached,1078.66,70.58,782.8259,0.0,0,3917.8637,1670.4339,6.4327,437.2233,2.6781
38,sn2/post-storage-mongodb,853.05,3536.61,2315.5959,0.0039,2,1439.3176,613.6724,5.0872,437.2233,2.242
38,sn2/post-storage-service,4251.36,72.29,958.9159,0.0,0,8140.2519,3470.706,25.3534,437.2233,10.3331
38,sn2/social-graph-mongodb,12.58,733.62,1464.6659,0.0039,2,553.0479,235.7994,0.075,437.2233,0.1266
38,sn2/social-graph-redis,2.69,20.28,811.0659,0.0,0,386.437,164.7626,0.016,0.0,0.0804
38,sn2/social-graph-service,0.01,31.53,958.9159,0.0,0,0.0,0.0,0.0001,0.0,0.0743
38,sn2/text-service,365.09,7.36,958.9159,0.0,0,1125.0415,479.6766,2.1773,437.2233,0.9544
38,sn2/unique-id-service,43.08,4.47,958.9159,0.0,0,413.4625,176.2853,0.2569,437.2233,0.1774
38,sn2/url-shorten-memcached,0.2,4.62,782.8259,0.0,0,0.0,0.0,0.0012,0.0,0.0739
38,sn2/url-shorten-mongodb,259.61,3136.23,1882.4659,20.4219,190,844.7563,360.1732,1.5482,437.2233,0.7977
38,sn2/url-shorten-service,221.55,8.21,958.9159,0.0,0,855.9008,364.9248,1.3212,437.2233,0.6081
38,sn2/user-memcached,112.95,6.38,782.8259,0.0,0,1913.7964,815.9729,0.6736,437.2233,0.346
38,sn2/user-mention-service,146.31,6.04,958.9159,0.0,0,550.5404,234.7303,0.8725,437.2233,0.4265
38,sn2/user-mongodb,10.62,91.65,1410.0159,0.0742,10,83.8627,35.756,0.0633,437.2233,0.1018
38,sn2/user-service,41.52,18.8,958.9159,0.0,0,429.9007,183.294,0.2476,437.2233,0.1741
38,sn2/user-timeline-mongodb,419.46,105.58,1408.4659,0.0781,4,1575.0024,671.5235,2.5015,437.2233,1.0887
38,sn2/user-timeline-redis,91.66,97.89,844.5459,0.0,0,852.5574,363.4993,0.5466,437.2233,0.2975
38,sn2/user-timeline-service,1563.93,177.72,958.9159,0.0,0,9013.984,3843.2335,9.3267,437.2233,3.8523
39,hotel/consul,17.18,32.95,909.2859,0.0,0,4240.8764,1928.4133,0.1071,437.2233,0.1158
39,hotel/frontend,5237.0,107.92,1826.6359,0.0,0,20664.6906,9396.6578,32.6478,437.2233,12.7123
39,hotel/geo,907.94,23.42,1826.5559,0.0,0,4623.5716,2102.4326,5.6602,437.2233,2.2647
39,hotel/jaeger,0.19,14.88,788.5059,0.0,0,1045.3144,475.3259,0.0012,0.0,0.0742
39,hotel/memcached-profile,185.48,7.86,786.7459,0.0,0,3269.3756,1486.652,1.1563,437.2233,0.5211
39,hotel/memcached-rate,119.76,7.44,786.7459,0.0,0,2574.3919,1170.6287,0.7466,437.2233,0.3625
39,hotel/memcached-reserve,146.87,7.16,786.7459,0.0,0,1265.9036,575.6323,0.9156,437.2233,0.4279
39,hotel/mongodb-geo,8.81,169.61,1107.9259,0.0,0,1166.5391,530.4492,0.0549,0.0,0.0999
39,hotel/mongodb-profile,9.34,171.27,1107.9259,0.0,0,823.0219,374.2449,0.0582,0.0,0.1012
39,hotel/mongodb-rate,9.74,170.9,1107.9259,0.0234,2,352.602,160.3353,0.0607,0.0,0.1022
39,hotel/mongodb-recommendation,9.02,169.45,1107.9259,0.0,0,413.9241,188.2197,0.0562,0.0,0.1004
39,hotel/mongodb-reservation,3931.82,281.0,1107.9259,0.0508,12,617345.6026,280719.6802,24.5112,437.2233,9.5687
39,hotel/mongodb-user,9.51,169.89,1107.9259,0.0352,4,116.3984,52.9287,0.0593,0.0,0.1016
39,hotel/profile,1787.3,37.14,1826.5559,0.0,0,6338.0348,2882.0342,11.1422,437.2233,4.3868
39,hotel/rate,1160.31,30.64,1826.6359,0.0,0,5784.1488,2630.1708,7.2335,437.2233,2.8738
39,hotel/recommendation,599.11,22.77,1826.5559,0.0,0,3237.5789,1472.1934,3.7349,437.2233,1.5195
39,hotel/reservation,1301.64,96.94,1826.5559,0.0,0,5132.6017,2333.899,8.1145,437.2233,3.2169
39,hotel/search,2108.54,29.98,1826.5559,0.0,0,5850.0133,2660.1208,13.1448,437.2233,5.1617
39,hotel/user,30.98,17.74,1826.5559,0.0,0,1556.0479,707.5668,0.1931,437.2233,0.1486
39,hotel2/consul,16.38,28.6,909.2859,0.0,0,2969.5787,1350.3282,0.1021,437.2233,0.1137
39,hotel2/frontend,4193.8,93.67,1826.6359,0.0,0,20433.8811,9291.704,26.1444,437.2233,10.1949
39,hotel2/geo,755.23,22.86,1826.5559,0.0,0,4607.9572,2095.3324,4.7082,437.2233,1.8962
39,hotel2/jaeger,0.23,14.89,788.5059,0.0,0,0.0,0.0,0.0014,0.0,0.0743
39,hotel2/memcached-profile,143.06,7.7,786.7459,0.0,0,3143.8924,1429.5922,0.8918,437.2233,0.4187
39,hotel2/memcached-rate,97.96,7.41,786.7459,0.0,0,4154.2873,1889.0395,0.6107,437.2233,0.3099
39,hotel2/memcached-reserve,106.75,7.04,786.7459,0.0,0,1246.8824,566.9829,0.6655,437.2233,0.3311
39,hotel2/mongodb-geo,9.84,163.76,1107.9259,0.0234,2,908.4753,413.1023,0.0613,0.0,0.1022
39,hotel2/mongodb-profile,9.63,164.82,1107.9259,0.0234,2,1381.7342,628.3028,0.06,0.0,0.1017
39,hotel2/mongodb-rate,9.52,164.8,1107.9259,0.0234,2,1031.4034,469.0002,0.0593,0.0,0.1014
39,hotel2/mongodb-recommendation,9.01,162.07,1107.9259,0.0,0,1116.0052,507.4704,0.0562,0.0,0.1001
39,hotel2/mongodb-reservation,3998.5,274.08,1107.9259,0.0195,10,685538.0312,311728.1732,24.9269,437.2233,9.7293
39,hotel2/mongodb-user,9.82,162.35,1107.9259,0.0234,2,343.8011,156.3334,0.0612,0.0,0.1021
39,hotel2/profile,1454.94,35.75,1826.5559,0.0,0,5467.318,2486.1014,9.0702,437.2233,3.5849
39,hotel2/rate,841.94,25.43,1826.6359,0.0,0,5180.5805,2355.716,5.2487,437.2233,2.1055
39,hotel2/recommendation,496.25,20.72,1826.5559,0.0,0,3267.6722,1485.8774,3.0937,437.2233,1.2713
39,hotel2/reservation,914.14,110.14,1826.5559,0.0,0,5018.1905,2281.8739,5.6988,437.2233,2.2824
39,hotel2/search,1690.43,29.86,1826.5559,0.0,0,7355.8111,3344.8379,10.5383,437.2233,4.1529
39,hotel2/user,28.34,16.97,1826.5559,0.0,0,3297.4815,1499.4323,0.1767,437.2233,0.1422
39,sa1/customer-feedback,65492.46,3040.16,7306.0059,0.0,0,44311.7354,20149.453,408.2846,437.2233,158.1863
39,sn/compose-post-service,983.82,63.03,958.9159,0.0,0,3195.8458,1453.2165,6.1332,437.2233,2.449
39,sn/home-timeline-redis,220.59,2668.22,1756.1159,0.0,0,949.9245,431.9501,1.3752,437.2233,0.6889
39,sn/home-timeline-service,914.1,97.25,958.9159,0.0,0,3073.4856,1397.5768,5.6986,437.2233,2.2819
39,sn/jaeger,4.97,1112.1,782.4959,0.0,0,1357.6028,617.3298,0.031,0.0,0.12
39,sn/media-frontend,0.0,2027.34,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1367
39,sn/media-memcached,0.15,4.63,782.8259,0.0,0,0.0,0.0,0.0009,0.0,0.0738
39,sn/media-mongodb,9.68,78.43,1415.7259,0.0,0,119.2374,54.2197,0.0603,0.0,0.0991
39,sn/media-service,43.23,4.48,958.9159,0.0,0,749.776,340.9385,0.2695,437.2233,0.1778
39,sn/nginx-thrift,15201.12,33218.03,1327.8159,0.0,0,11585.0476,5267.9583,94.7648,437.2233,37.7879
39,sn/post-storage-memcached,1222.5,70.89,782.8259,0.0,0,3597.2784,1635.7561,7.6212,437.2233,3.0251
39,sn/post-storage-mongodb,896.07,4398.78,2560.1959,0.0,0,1314.1663,597.5783,5.5862,437.2233,2.3727
39,sn/post-storage-service,4633.73,153.99,958.9159,0.0,0,6573.1028,2988.9244,28.887,437.2233,11.2582
39,sn/social-graph-mongodb,10.17,732.96,1471.3959,0.0,0,414.4919,188.4779,0.0634,437.2233,0.1207
39,sn/social-graph-redis,2.5,20.04,811.0659,0.0,0,396.3224,180.2159,0.0156,0.0,0.08
39,sn/social-graph-service,0.0,31.74,958.9159,0.0,0,0.0,0.0,0.0,0.0,0.0743
39,sn/text-service,360.43,30.91,958.9159,0.0,0,1187.2637,539.8731,2.2469,437.2233,0.9439
39,sn/unique-id-service,44.44,4.48,958.9159,0.0,0,571.4878,259.8672,0.277,437.2233,0.1807
39,sn/url-shorten-memcached,0.17,4.62,782.8259,0.0,0,0.0,0.0,0.0011,0.0,0.0739
39,sn/url-shorten-mongodb,278.88,3774.36,2017.3359,0.0,0,832.6744,378.6341,1.7386,437.2233,0.8641
39,sn/url-shorten-service,232.55,6.59,958.9159,0.0,0,930.0516,422.9135,1.4497,437.2233,0.6346
39,sn/user-memcached,109.41,6.32,782.8259,0.0,0,2207.0272,1003.5805,0.6821,437.2233,0.3375
39,sn/user-mention-service,143.9,23.32,958.9159,0.0,0,452.5343,205.7766,0.8971,437.2233,0.4212
39,sn/user-mongodb,10.52,128.3,1416.6059,0.0,0,1089.3187,495.3355,0.0656,437.2233,0.1027
39,sn/user-service,41.65,17.52,958.9159,0.0,0,234.5002,106.632,0.2596,437.2233,0.1744
39,sn/user-timeline-mongodb,485.86,105.4,1408.6159,0.0,0,1859.8193,845.6979,3.0289,437.2233,1.2489
39,sn/user-timeline-redis,96.24,91.43,844.5259,0.0,0,560.1318,254.7034,0.6,437.2233,0.3084
39,sn/user-timeline-service,1819.13,202.39,958.9159,0.0,0,8480.6171,3856.3102,11.3406,437.2233,4.4688
39,sn2/compose-post-service,910.54,56.69,958.9159,0.0,0,3122.3161,1419.781,5.6764,437.2233,2.272
39,sn2/home-timeline-redis,190.23,2622.01,1713.5659,0.0,0,1216.5052,553.1698,1.1859,437.2233,0.6142
39,sn2/home-timeline-service,859.76,88.98,958.9159,0.0,0,3587.6258,1631.3669,5.3598,437.2233,2.1505
39,sn2/jaeger,39.91,722.32,782.4959,0.0,0,1082.5051,492.2372,0.2488,437.2233,0.1922
39,sn2/media-frontend,0.0,2027.59,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1367
39,sn2/media-memcached,0.23,4.63,782.8259,0.0,0,0.0,0.0,0.0014,0.0,0.074
39,sn2/media-mongodb,11.65,70.02,1409.3959,0.0,0,132.2967,60.158,0.0726,437.2233,0.1036
39,sn2/media-service,40.54,4.48,958.9159,0.0,0,337.5554,153.4933,0.2527,437.2233,0.1713
39,sn2/nginx-thrift,13168.54,32121.75,1327.8159,18.1562,164,13326.1973,6059.6947,82.0936,437.2233,32.8495
39,sn2/post-storage-memcached,1098.68,69.95,782.8259,0.0,0,3941.0795,1792.0895,6.8492,437.2233,2.7264
39,sn2/post-storage-mongodb,772.48,3547.41,2315.5959,0.0,0,1203.7298,547.3606,4.8157,437.2233,2.048
39,sn2/post-storage-service,4251.47,69.02,958.9159,0.0,0,7772.2903,3534.2194,26.504,437.2233,10.3333
39,sn2/social-graph-mongodb,11.24,733.89,1464.6659,0.0703,8,1491.0351,678.0042,0.0701,437.2233,0.1234
39,sn2/social-graph-redis,2.79,20.03,811.0659,0.0,0,893.1448,406.1312,0.0174,0.0,0.0807
39,sn2/social-graph-service,0.05,31.53,958.9159,0.0,0,0.0,0.0,0.0003,0.0,0.0744
39,sn2/text-service,375.1,7.2,958.9159,0.0,0,975.1915,443.4395,2.3384,437.2233,0.9786
39,sn2/unique-id-service,42.73,4.5,958.9159,0.0,0,505.9072,230.0464,0.2664,437.2233,0.1766
39,sn2/url-shorten-memcached,0.25,4.62,782.8259,0.0,0,0.0,0.0,0.0016,0.0,0.0741
39,sn2/url-shorten-mongodb,245.27,3143.61,1882.4659,0.0,0,939.9881,427.4318,1.529,437.2233,0.7633
39,sn2/url-shorten-service,216.61,7.19,958.9159,0.0,0,1019.1957,463.4492,1.3504,437.2233,0.5962
39,sn2/user-memcached,113.58,6.34,782.8259,0.0,0,1871.1753,850.8617,0.7081,437.2233,0.3476
39,sn2/user-mention-service,148.03,6.04,958.9159,0.0,0,294.9706,134.1292,0.9228,437.2233,0.4307
39,sn2/user-mongodb,10.67,91.69,1410.0159,0.0,0,162.6739,73.9711,0.0665,437.2233,0.1019
39,sn2/user-service,40.56,18.8,958.9159,0.0,0,328.1867,149.2332,0.2529,437.2233,0.1718
39,sn2/user-timeline-mongodb,438.81,106.17,1408.4659,0.0039,2,1695.1582,770.8231,2.7356,437.2233,1.1354
39,sn2/user-timeline-redis,95.02,98.38,844.5459,0.0,0,359.6994,163.5627,0.5924,437.2233,0.3056
39,sn2/user-timeline-service,1625.37,176.46,958.9159,0.0,0,8053.0659,3661.8939,10.1327,437.2233,4.0005
40,hotel/consul,16.7,32.95,909.2859,0.0,0,2734.6203,1133.6673,0.1043,437.2233,0.1146
40,hotel/frontend,4607.71,98.56,1826.6359,0.0,0,14010.4951,5808.2067,28.7714,437.2233,11.1937
40,hotel/geo,867.13,23.39,1826.5559,0.0,0,4341.9991,1800.024,5.4145,437.2233,2.1662
40,hotel/jaeger,0.18,14.88,788.5059,0.0,0,591.4485,245.1916,0.0011,0.0,0.0742
40,hotel/memcached-profile,176.27,7.87,786.7459,0.0,0,2865.5406,1187.9417,1.1007,437.2233,0.4989
40,hotel/memcached-rate,111.78,7.43,786.7459,0.0,0,3498.2261,1450.2286,0.698,437.2233,0.3432
40,hotel/memcached-reserve,133.48,7.14,786.7459,0.0,0,1345.8265,557.9274,0.8335,437.2233,0.3956
40,hotel/mongodb-geo,8.55,169.61,1107.9259,0.0195,2,213.3944,88.465,0.0534,0.0,0.0992
40,hotel/mongodb-profile,8.77,171.27,1107.9259,0.0195,2,759.2803,314.7681,0.0548,0.0,0.0998
40,hotel/mongodb-rate,8.02,170.9,1107.9259,0.0,0,972.098,402.994,0.0501,0.0,0.098
40,hotel/mongodb-recommendation,8.43,169.45,1107.9259,0.0195,2,1203.3713,498.871,0.0526,0.0,0.0989
40,hotel/mongodb-reservation,4001.5,280.69,1107.9259,0.0234,12,717688.2969,297525.6712,24.9862,437.2233,9.7368
40,hotel/mongodb-user,8.23,169.89,1107.9259,0.0,0,1348.1335,558.8837,0.0514,0.0,0.0985
40,hotel/profile,1802.53,37.65,1826.5559,0.0,0,5966.1034,2473.3146,11.2554,437.2233,4.4236
40,hotel/rate,1026.77,28.48,1826.6359,0.0,0,4652.8628,1928.8961,6.4114,437.2233,2.5516
40,hotel/recommendation,595.59,21.5,1826.5559,0.0,0,3118.1534,1292.6652,3.719,437.2233,1.511
40,hotel/reservation,1319.59,99.31,1826.5559,0.0,0,5568.1517,2308.3393,8.2398,437.2233,3.2603
40,hotel/search,2101.96,29.29,1826.5559,0.0,0,6736.9185,2792.8646,13.1251,437.2233,5.1458
40,hotel/user,30.56,17.74,1826.5559,0.0,0,2315.3291,959.8455,0.1908,437.2233,0.1476
40,hotel2/consul,15.93,28.6,909.2859,0.0,0,2931.8659,1215.4376,0.0995,437.2233,0.1126
40,hotel2/frontend,3801.98,90.77,1826.6359,0.0,0,8889.8949,3685.4049,23.7403,437.2233,9.2494
40,hotel2/geo,732.95,23.2,1826.5559,0.0,0,4788.3971,1985.0833,4.5767,437.2233,1.8425
40,hotel2/jaeger,0.31,14.89,788.5059,0.0,0,0.0,0.0,0.0019,0.0,0.0745
40,hotel2/memcached-profile,135.78,7.72,786.7459,0.0,0,3272.4318,1356.623,0.8478,437.2233,0.4012
40,hotel2/memcached-rate,97.43,7.42,786.7459,0.0,0,2438.4634,1010.8922,0.6084,437.2233,0.3086
40,hotel2/memcached-reserve,103.88,7.05,786.7459,0.0,0,1475.0166,611.4846,0.6486,437.2233,0.3242
40,hotel2/mongodb-geo,8.09,163.76,1107.9259,0.0,0,168.4085,69.8156,0.0505,0.0,0.0979
40,hotel2/mongodb-profile,7.8,164.82,1107.9259,0.0,0,527.1418,218.5325,0.0487,0.0,0.0973
40,hotel2/mongodb-rate,8.06,164.8,1107.9259,0.0,0,494.8443,205.1432,0.0503,0.0,0.0979
40,hotel2/mongodb-recommendation,8.69,162.07,1107.9259,0.0234,2,335.3752,139.0335,0.0543,0.0,0.0993
40,hotel2/mongodb-reservation,4075.41,274.26,1107.9259,0.0469,8,745968.5325,309249.5576,25.4477,437.2233,9.9149
40,hotel2/mongodb-user,8.15,162.35,1107.9259,0.0,0,243.385,100.8979,0.0509,0.0,0.098
40,hotel2/profile,1391.07,37.17,1826.5559,0.0,0,6285.9066,2605.8925,8.6861,437.2233,3.4308
40,hotel2/rate,817.21,24.19,1826.6359,0.0,0,6590.7145,2732.2541,5.1028,437.2233,2.0458
40,hotel2/recommendation,485.0,19.82,1826.5559,0.0,0,4562.3144,1891.3582,3.0284,437.2233,1.2441
40,hotel2/reservation,908.5,110.11,1826.5559,0.0,0,5775.2019,2394.1742,5.6729,437.2233,2.2688
40,hotel2/search,1641.01,26.78,1826.5559,0.0,0,6600.5191,2736.3187,10.2468,437.2233,4.0335
40,hotel2/user,27.29,16.98,1826.5559,0.0,0,1952.847,809.5745,0.1704,437.2233,0.1397
40,sa1/customer-feedback,66630.19,3040.18,7306.0059,0.0,0,87543.8945,36292.2958,416.052,437.2233,160.9314
40,sn/compose-post-service,950.64,64.07,958.9159,0.0,0,3439.9752,1426.08,5.936,437.2233,2.369
40,sn/home-timeline-redis,203.19,2668.73,1756.1159,0.0,0,1518.849,629.6557,1.2688,437.2233,0.6469
40,sn/home-timeline-service,882.77,96.45,958.9159,0.0,0,2973.6796,1232.772,5.5122,437.2233,2.2062
40,sn/jaeger,32.11,1112.44,782.4959,0.0,0,800.5173,331.8634,0.2005,437.2233,0.1855
40,sn/media-frontend,0.0,2027.34,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1367
40,sn/media-memcached,0.13,4.63,782.8259,0.0,0,0.0,0.0,0.0008,0.0,0.0738
40,sn/media-mongodb,10.69,78.43,1415.7259,0.1797,24,612.4996,253.9185,0.0668,437.2233,0.1016
40,sn/media-service,41.0,4.51,958.9159,0.0,0,632.1088,262.0477,0.256,437.2233,0.1724
40,sn/nginx-thrift,14130.34,33224.14,1327.8159,18.1367,164,8810.0162,3652.2903,88.2326,437.2233,35.2045
40,sn/post-storage-memcached,1134.17,70.42,782.8259,0.0,0,2897.8381,1201.331,7.082,437.2233,2.812
40,sn/post-storage-mongodb,811.4,4410.6,2560.1959,0.1211,8,1041.8837,431.9245,5.0665,437.2233,2.1688
40,sn/post-storage-service,4336.26,152.13,958.9159,0.0,0,5704.8395,2365.0047,27.0765,437.2233,10.5404
40,sn/social-graph-mongodb,10.62,732.96,1471.3959,1.1328,34,123.4227,51.1663,0.0663,437.2233,0.1218
40,sn/social-graph-redis,2.53,20.04,811.0659,0.0,0,334.5101,138.6749,0.0158,0.0,0.08
40,sn/social-graph-service,0.11,31.74,958.9159,0.0,0,0.0,0.0,0.0007,0.0,0.0746
40,sn/text-service,341.36,31.04,958.9159,0.0,0,1426.8587,591.5202,2.1315,437.2233,0.8979
40,sn/unique-id-service,41.74,4.48,958.9159,0.0,0,252.3244,104.6039,0.2606,437.2233,0.1742
40,sn/url-shorten-memcached,0.2,4.62,782.8259,0.0,0,0.0,0.0,0.0012,0.0,0.0739
40,sn/url-shorten-mongodb,224.51,3782.5,2017.3359,42.8125,476,1555.1837,644.7187,1.4019,437.2233,0.7332
40,sn/url-shorten-service,208.85,7.02,958.9159,0.0,0,1090.9067,452.2475,1.3041,437.2233,0.5774
40,sn/user-memcached,103.35,6.32,782.8259,0.0,0,2431.5425,1008.023,0.6453,437.2233,0.3229
40,sn/user-mention-service,133.71,23.4,958.9159,0.0,0,549.9231,227.9767,0.8349,437.2233,0.3967
40,sn/user-mongodb,10.86,128.36,1416.6059,0.4688,40,433.7097,179.7992,0.0678,437.2233,0.1035
40,sn/user-service,39.94,17.52,958.9159,0.0,0,618.5554,256.429,0.2494,437.2233,0.1702
40,sn/user-timeline-mongodb,371.66,105.05,1408.6159,0.0391,2,1287.2872,533.6592,2.3207,437.2233,0.9733
40,sn/user-timeline-redis,92.08,91.42,844.5259,0.0,0,631.2437,261.6891,0.575,437.2233,0.2983
