window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
66,sn1/user-timeline-redis,150.24,96.19,852.0461,0.0,0,1383.7055,354.2286,3.1251,459.3339,0.4388
66,sn1/user-timeline-service,1620.46,512.8,966.6061,0.0,0,11819.3726,3025.7594,33.7068,459.3339,3.9991
67,hotel/consul,11.69,28.85,916.6661,0.0,0,5590.7319,1431.2274,0.236,462.1348,0.1024
67,hotel/frontend,6756.11,111.61,1834.3261,0.0,0,33076.0879,8467.4785,136.4156,462.1348,16.3777
67,hotel/geo,1179.04,28.95,1834.2461,0.0,0,10200.4937,2611.3264,23.8065,462.1348,2.919
67,hotel/jaeger,0.3,14.79,796.1961,0.0,0,592.9187,151.7872,0.0061,0.0,0.0745
67,hotel/memcached-profile,169.27,7.76,794.4361,0.0,0,4219.9658,1080.3112,3.4178,462.1348,0.482
67,hotel/memcached-rate,152.22,7.61,794.4361,0.0,0,4118.0306,1054.2158,3.0735,462.1348,0.4408
67,hotel/memcached-reserve,250.91,7.34,794.4361,0.0,0,3174.1959,812.5941,5.0662,462.1348,0.6789
67,hotel/mongodb-geo,8.84,62.09,1115.6161,0.0,0,1796.9498,460.0191,0.1785,0.0,0.0966
67,hotel/mongodb-profile,8.72,63.39,1115.6161,0.0,0,1637.4424,419.1853,0.1761,0.0,0.0963
67,hotel/mongodb-rate,10.24,64.77,1115.6161,0.0742,10,1016.8592,260.316,0.2068,462.1348,0.1
67,hotel/mongodb-recommendation,8.84,62.18,1115.6161,0.0,0,791.5551,202.6381,0.1785,0.0,0.0966
67,hotel/mongodb-reservation,45.5,119.42,1115.6161,0.3945,180,1483.1689,379.6912,0.9187,462.1348,0.1868
67,hotel/mongodb-user,8.95,62.34,1115.6161,0.0,0,918.4133,235.1138,0.1807,0.0,0.0969
67,hotel/profile,2151.88,40.05,1834.2461,0.0,0,14444.8841,3697.8903,43.4495,462.1348,5.2665
67,hotel/rate,1526.78,35.12,1834.3261,0.0,0,12415.901,3178.4707,30.8279,462.1348,3.7582
67,hotel/recommendation,665.72,23.93,1834.2461,0.0,0,7026.5471,1798.7961,13.4418,462.1348,1.6803
67,hotel/reservation,2741.33,51.71,1834.2461,0.0,0,15634.2106,4002.3579,55.3514,462.1348,6.6891
67,hotel/search,2335.44,31.92,1834.2461,0.0,0,12135.2678,3106.6286,47.1559,462.1348,5.7092
67,hotel/user,56.09,19.91,1834.2461,0.0,0,3021.4177,773.4829,1.1325,462.1348,0.2093
67,sa1/customer-feedback,31471.19,9934.52,13796.8461,0.0,0,96017.9294,24580.5899,635.4485,462.1348,76.3163
67,sa2/customer-feedback,26101.79,3008.77,7306.4761,3.7773,38,136961.7163,35062.1994,527.0326,462.1348,63.1448
67,sa3/customer-feedback,19160.52,3006.08,7301.1761,0.0,0,116483.4675,29819.7677,386.8784,462.1348,46.3971
67,sa4/customer-feedback,16563.42,3000.0,7302.0461,0.0,0,150809.1956,38607.1541,334.4392,462.1348,40.1307
67,sa5/customer-feedback,31905.99,2977.32,7297.5161,0.0,0,194118.9249,49694.4448,644.2278,462.1348,77.148
67,sn1/compose-post-service,1633.9,91.52,966.6061,0.0,0,6575.1912,1683.2489,32.9908,462.1348,4.0184
67,sn1/home-timeline-redis,299.49,2557.36,1667.9261,0.0,0,2137.6474,547.2377,6.0471,462.1348,0.8758
67,sn1/home-timeline-service,1667.62,108.67,966.6061,0.0,0,8656.0142,2215.9396,33.6716,462.1348,4.1003
67,sn1/jaeger,16.1,3250.12,790.1861,0.0,0,1110.819,284.3697,0.3251,462.1348,0.2137
67,sn1/media-frontend,0.0,2027.57,1363.6161,0.0,0,0.0,0.0,0.0,0.0,0.1367
67,sn1/media-memcached,0.19,4.63,790.5161,0.0,0,723.5153,185.2199,0.0038,0.0,0.0739
67,sn1/media-mongodb,9.63,73.29,1418.7161,0.0,0,1178.6096,301.7241,0.1944,0.0,0.0988
67,sn1/media-service,77.99,4.83,966.6061,0.0,0,1002.6531,256.6792,1.5747,462.1348,0.2616
67,sn1/nginx-thrift,26541.19,37948.71,1335.5061,35.332,312,18468.9549,4728.0525,535.9047,462.1348,65.2966
67,sn1/post-storage-memcached,1883.68,71.09,790.5161,0.0,0,7362.7586,1884.8662,38.0342,462.1348,4.6204
67,sn1/post-storage-mongodb,1588.78,8189.0,4844.0161,0.0117,4,1504.1043,385.0507,32.0798,462.1348,4.1625
67,sn1/post-storage-service,9272.05,97.62,966.6061,0.0,0,23949.0286,6130.9513,187.216,462.1348,22.4477
67,sn1/social-graph-mongodb,9.85,728.25,1471.7061,0.0,0,468.802,120.0133,0.1989,0.0,0.1198
67,sn1/social-graph-redis,2.52,20.04,818.7561,0.0,0,678.6538,173.7354,0.0509,0.0,0.08
67,sn1/social-graph-service,0.01,31.3,966.6061,0.0,0,0.0,0.0,0.0002,0.0,0.0743
67,sn1/text-service,1683.09,90.9,966.6061,0.0,0,7883.1513,2018.0867,33.984,462.1348,4.1371
67,sn1/unique-id-service,80.28,4.55,966.6061,0.0,0,781.5859,200.086,1.621,462.1348,0.2672
67,sn1/url-shorten-memcached,0.13,4.63,790.5161,0.0,0,0.0,0.0,0.0026,0.0,0.0738
67,sn1/url-shorten-mongodb,312.93,107.98,1417.4261,0.1172,10,2108.2383,539.709,6.3185,462.1348,0.8317
67,sn1/url-shorten-service,1220.42,85.22,966.6061,0.0,0,9352.8618,2394.3326,24.642,462.1348,3.0206
67,sn1/user-memcached,148.91,6.33,790.5161,0.0,0,2321.5793,594.3243,3.0067,462.1348,0.4328
67,sn1/user-mention-service,279.1,7.25,966.6061,0.0,0,593.4171,151.9148,5.6354,462.1348,0.7469
67,sn1/user-mongodb,9.67,96.51,1419.4661,0.0,0,741.4599,189.8137,0.1953,0.0,0.0997
67,sn1/user-service,77.47,18.08,966.6061,0.0,0,351.1654,89.8983,1.5642,462.1348,0.2608
67,sn1/user-timeline-mongodb,15.9,106.4,1417.7961,0.0,0,1644.4209,420.9717,0.321,462.1348,0.115
67,sn1/user-timeline-redis,153.27,96.44,852.0461,0.0,0,1586.101,406.0419,3.0947,462.1348,0.4461
67,sn1/user-timeline-service,1691.41,513.46,966.6061,0.0,0,11437.9217,2928.108,34.152,462.1348,4.1703
68,hotel/consul,11.78,28.87,916.6661,0.0,0,4195.2637,1073.9875,0.2356,453.8329,0.1026
68,hotel/frontend,6342.37,107.75,1834.3261,0.0,0,32697.7211,8370.6166,126.8411,453.8329,15.3793
68,hotel/geo,1128.99,26.02,1834.2461,0.0,0,7552.0996,1933.3375,22.5787,453.8329,2.7981
68,hotel/jaeger,0.27,14.79,796.1961,0.0,0,500.9414,128.241,0.0054,0.0,0.0744
68,hotel/memcached-profile,164.65,7.99,794.4361,0.0,0,3526.5406,902.7944,3.2928,453.8329,0.4708
68,hotel/memcached-rate,146.08,7.59,794.4361,0.0,0,4335.1619,1109.8014,2.9215,453.8329,0.426
68,hotel/memcached-reserve,245.66,7.13,794.4361,0.0,0,2749.8892,703.9716,4.913,453.8329,0.6663
68,hotel/mongodb-geo,10.25,62.09,1115.6161,0.0508,12,610.5523,156.3014,0.205,453.8329,0.1
68,hotel/mongodb-profile,9.69,63.39,1115.6161,0.0469,8,1054.2844,269.8968,0.1938,0.0,0.0987
68,hotel/mongodb-rate,8.45,64.77,1115.6161,0.0,0,1023.7568,262.0817,0.169,0.0,0.0957
68,hotel/mongodb-recommendation,9.74,62.3,1115.6161,0.0,0,699.9718,179.1928,0.1948,0.0,0.0988
68,hotel/mongodb-reservation,45.43,120.02,1115.6161,0.3984,180,1264.3721,323.6793,0.9086,453.8329,0.1867
68,hotel/mongodb-user,9.18,62.34,1115.6161,0.0,0,1710.508,437.8901,0.1836,0.0,0.0974
68,hotel/profile,2088.56,39.51,1834.2461,0.0,0,13165.0946,3370.2642,41.7691,453.8329,5.1138
68,hotel/rate,1394.24,34.86,1834.3261,0.0,0,9749.3668,2495.8379,27.8834,453.8329,3.4384
68,hotel/recommendation,655.5,24.71,1834.2461,0.0,0,5560.1125,1423.3888,13.1093,453.8329,1.6557
68,hotel/reservation,2525.66,52.26,1834.2461,0.0,0,15732.0585,4027.407,50.5107,453.8329,6.1688
68,hotel/search,2232.91,31.63,1834.2461,0.0,0,11521.4108,2949.4812,44.656,453.8329,5.4618
68,hotel/user,54.57,20.0,1834.2461,0.0,0,2990.5045,765.5692,1.0913,453.8329,0.2056
68,sa1/customer-feedback,13369.09,9934.9,13796.8461,0.0,0,77873.0645,19935.5045,267.3685,453.8329,32.6402
68,sa2/customer-feedback,27504.07,3009.37,7306.4761,0.0,0,176114.0585,45085.199,550.054,453.8329,66.5282
68,sa3/customer-feedback,18965.48,3006.48,7301.1761,0.0,0,162494.1745,41598.5087,379.2907,453.8329,45.9265
68,sa4/customer-feedback,17797.8,3000.35,7302.0461,3.9805,40,148792.3227,38090.8346,355.9382,453.8329,43.109
68,sa5/customer-feedback,55593.79,2977.94,7297.5161,0.0,0,191930.4886,49134.2051,1111.8203,453.8329,134.3012
68,sn1/compose-post-service,1581.33,87.07,966.6061,0.0,0,5942.3087,1521.231,31.625,453.8329,3.8914
68,sn1/home-timeline-redis,306.89,2556.62,1667.9261,0.0,0,2104.4825,538.7475,6.1375,453.8329,0.8936
68,sn1/home-timeline-service,1682.34,109.11,966.6061,0.0,0,9571.249,2450.2397,33.6451,453.8329,4.1358
68,sn1/jaeger,47.08,3250.12,790.1861,0.0,0,2059.292,527.1788,0.9416,453.8329,0.2884
68,sn1/media-frontend,0.0,2027.57,1363.6161,0.0,0,0.0,0.0,0.0,0.0,0.1367
68,sn1/media-memcached,0.14,4.63,790.5161,0.0,0,434.5979,111.2571,0.0028,0.0,0.0738
68,sn1/media-mongodb,10.12,73.29,1418.7161,0.0234,2,1047.5539,268.1738,0.2024,453.8329,0.1
68,sn1/media-service,76.18,4.83,966.6061,0.0,0,598.0528,153.1015,1.5235,453.8329,0.2573
68,sn1/nginx-thrift,26542.56,37957.73,1335.5061,0.0,0,20023.9529,5126.1319,530.8247,453.8329,65.3002
68,sn1/post-storage-memcached,1835.11,70.89,790.5161,0.0,0,7954.2468,2036.2872,36.7004,453.8329,4.5032
68,sn1/post-storage-mongodb,1347.65,8189.15,4844.0161,0.0586,4,1328.5522,340.1094,26.9517,453.8329,3.5807
68,sn1/post-storage-service,8737.23,96.06,966.6061,0.0,0,22599.3299,5785.4285,174.7359,453.8329,21.1572
68,sn1/social-graph-mongodb,10.58,728.25,1471.7061,0.0234,2,726.1727,185.9002,0.2116,453.8329,0.1216
68,sn1/social-graph-redis,2.59,20.04,818.7561,0.0,0,506.2296,129.5948,0.0518,0.0,0.0802
68,sn1/social-graph-service,0.05,31.3,966.6061,0.0,0,0.0,0.0,0.001,0.0,0.0744
68,sn1/text-service,1590.09,77.25,966.6061,0.0,0,6760.3046,1730.638,31.8002,453.8329,3.9122
68,sn1/unique-id-service,77.88,4.58,966.6061,0.0,0,836.7451,214.2068,1.5575,453.8329,0.2614
68,sn1/url-shorten-memcached,0.12,4.63,790.5161,0.0,0,241.8172,61.9052,0.0024,0.0,0.0737
68,sn1/url-shorten-mongodb,267.6,108.0,1417.4261,0.0,0,2145.3463,549.2086,5.3517,453.8329,0.7223
68,sn1/url-shorten-service,1114.9,75.9,966.6061,0.0,0,8397.7386,2149.8211,22.2969,453.8329,2.7657
68,sn1/user-memcached,144.27,6.32,790.5161,0.0,0,2592.9244,663.7886,2.8853,453.8329,0.4216
68,sn1/user-mention-service,269.66,6.92,966.6061,0.0,0,725.2112,185.6541,5.3929,453.8329,0.7242
68,sn1/user-mongodb,10.4,96.26,1419.4661,0.043,4,863.1864,220.9757,0.208,453.8329,0.1014
68,sn1/user-service,74.34,18.08,966.6061,0.0,0,848.5235,217.222,1.4867,453.8329,0.2532
68,sn1/user-timeline-mongodb,16.65,106.4,1417.7961,0.0273,4,1209.3263,309.5875,0.333,453.8329,0.1168
68,sn1/user-timeline-redis,153.01,95.96,852.0461,0.0,0,1383.3577,354.1396,3.06,453.8329,0.4455
68,sn1/user-timeline-service,1650.11,513.14,966.6061,0.0,0,11213.2502,2870.592,33.0006,453.8329,4.0707
69,hotel/consul,11.97,28.87,916.6661,0.0,0,5949.5767,1523.0916,0.2249,464.9699,0.1031
69,hotel/frontend,6269.28,106.83,1834.3261,0.0,0,36017.0376,9220.3616,117.7686,464.9699,15.203
69,hotel/geo,1102.75,27.16,1834.2461,0.0,0,8832.3288,2261.0762,20.7152,464.9699,2.7348
69,hotel/jaeger,0.22,14.79,796.1961,0.0,0,1122.4059,287.3359,0.0041,0.0,0.0743
69,hotel/memcached-profile,161.62,7.77,794.4361,0.0,0,5397.8446,1381.8482,3.036,464.9699,0.4635
69,hotel/memcached-rate,142.89,7.6,794.4361,0.0,0,4370.6319,1118.8818,2.6842,464.9699,0.4183
69,hotel/memcached-reserve,232.15,7.14,794.4361,0.0,0,4311.1362,1103.6509,4.3609,464.9699,0.6337
69,hotel/mongodb-geo,7.59,62.09,1115.6161,0.0,0,1608.0856,411.6699,0.1426,0.0,0.0936
69,hotel/mongodb-profile,7.34,63.39,1115.6161,0.0,0,1717.1207,439.5829,0.1379,0.0,0.093
69,hotel/mongodb-rate,8.28,64.77,1115.6161,0.0273,2,903.6071,231.3234,0.1555,0.0,0.0953
69,hotel/mongodb-recommendation,8.08,62.31,1115.6161,0.0508,12,1591.0868,407.3182,0.1518,0.0,0.0948
69,hotel/mongodb-reservation,45.24,120.55,1115.6161,1.2695,230,3171.2458,811.8389,0.8498,464.9699,0.1862
69,hotel/mongodb-user,7.61,62.35,1115.6161,0.0469,10,1121.4345,287.0872,0.143,0.0,0.0936
69,hotel/profile,2022.3,40.23,1834.2461,0.0,0,13437.0583,3439.8869,37.989,464.9699,4.9539
69,hotel/rate,1326.32,36.25,1834.3261,0.0,0,10599.2317,2713.4033,24.915,464.9699,3.2745
69,hotel/recommendation,625.43,23.83,1834.2461,0.0,0,6613.0152,1692.9319,11.7487,464.9699,1.5831
69,hotel/reservation,2375.76,55.03,1834.2461,0.0,0,19410.6762,4969.1331,44.6287,464.9699,5.8072
69,hotel/search,2116.73,33.69,1834.2461,0.0,0,10446.7282,2674.3624,39.7628,464.9699,5.1815
69,hotel/user,54.99,20.07,1834.2461,0.0,0,2517.5209,644.4853,1.033,464.9699,0.2066
69,sa1/customer-feedback,7209.82,9935.24,13796.8461,0.0,0,299596.643,76696.7406,135.4367,464.9699,17.7793
69,sa2/customer-feedback,48037.38,3009.79,7306.4761,0.0,0,158384.2892,40546.378,902.3836,464.9699,116.0703
69,sa3/customer-feedback,12291.79,3007.06,7301.1761,0.0,0,119272.986,30533.8844,230.9017,464.9699,29.8245
69,sa4/customer-feedback,10185.94,3000.72,7302.0461,0.0,0,147180.1435,37678.1167,191.3432,464.9699,24.7434
69,sa5/customer-feedback,53771.42,2978.17,7297.5161,0.0,0,216888.7842,55523.5288,1010.0978,464.9699,129.9042
69,sn1/compose-post-service,1471.56,85.71,966.6061,0.0,0,5525.8212,1414.6102,27.6433,464.9699,3.6265
69,sn1/home-timeline-redis,302.39,2556.48,1667.9261,0.0,0,2603.4862,666.4925,5.6804,464.9699,0.8828
69,sn1/home-timeline-service,1597.6,108.87,966.6061,0.0,0,8421.6866,2155.9518,30.011,464.9699,3.9313
69,sn1/jaeger,13.69,3250.13,790.1861,0.0,0,1263.253,323.3928,0.2572,464.9699,0.2079
69,sn1/media-frontend,0.0,2027.57,1363.6161,0.0,0,0.0,0.0,0.0,0.0,0.1367
69,sn1/media-memcached,0.15,4.63,790.5161,0.0,0,0.0,0.0,0.0028,0.0,0.0738
69,sn1/media-mongodb,8.34,73.29,1418.7161,0.0,0,235.5547,60.302,0.1567,0.0,0.0957
69,sn1/media-service,71.52,4.77,966.6061,0.0,0,1173.1594,300.3288,1.3435,464.9699,0.246
69,sn1/nginx-thrift,25809.64,37965.79,1335.5061,34.8203,306,18677.7855,4781.5131,484.8349,464.9699,63.5321
69,sn1/post-storage-memcached,1713.4,70.62,790.5161,0.0,0,7347.363,1880.9249,32.1863,464.9699,4.2096
69,sn1/post-storage-mongodb,1226.39,8188.44,4844.0161,0.0039,2,1338.5333,342.6645,23.0378,464.9699,3.2881
69,sn1/post-storage-service,8231.09,93.09,966.6061,0.0,0,20770.3366,5317.2062,154.6213,464.9699,19.9359
69,sn1/social-graph-mongodb,8.15,728.25,1471.7061,0.0,0,852.6108,218.2684,0.1531,0.0,0.1157
69,sn1/social-graph-redis,2.48,20.04,818.7561,0.0,0,1201.3288,307.5402,0.0466,0.0,0.0799
69,sn1/social-graph-service,0.01,31.3,966.6061,0.0,0,0.0,0.0,0.0002,0.0,0.0743
69,sn1/text-service,1501.65,77.38,966.6061,0.0,0,7308.9943,1871.1025,28.2085,464.9699,3.6989
69,sn1/unique-id-service,74.42,4.58,966.6061,0.0,0,278.5373,71.3056,1.398,464.9699,0.253
69,sn1/url-shorten-memcached,0.14,4.63,790.5161,0.0,0,0.0,0.0,0.0026,0.0,0.0738
69,sn1/url-shorten-mongodb,268.14,106.36,1417.4261,0.0195,2,2590.3729,663.1355,5.037,464.9699,0.7236
69,sn1/url-shorten-service,1105.03,71.09,966.6061,0.0,0,8174.2327,2092.6036,20.758,464.9699,2.7417
69,sn1/user-memcached,136.31,6.64,790.5161,0.0,0,3345.6048,856.4748,2.5606,464.9699,0.4024
69,sn1/user-mention-service,255.58,6.74,966.6061,0.0,0,570.9165,146.1546,4.8011,464.9699,0.6902
69,sn1/user-mongodb,8.31,96.26,1419.4661,0.0,0,1071.6523,274.343,0.1561,0.0,0.0964
69,sn1/user-service,70.18,18.08,966.6061,0.0,0,532.7907,136.3944,1.3183,464.9699,0.2432
69,sn1/user-timeline-mongodb,14.11,106.4,1417.7961,0.0,0,1585.5015,405.8884,0.2651,464.9699,0.1107
69,sn1/user-timeline-redis,147.74,97.2,852.0461,0.0,0,1425.7129,364.9825,2.7753,464.9699,0.4328
69,sn1/user-timeline-service,1578.65,512.73,966.6061,0.0,0,11212.6452,2870.4372,29.655,464.9699,3.8982
70,hotel/consul,11.37,28.87,916.6661,0.0,0,5398.7848,1382.0889,0.2236,456.5669,0.1016
70,hotel/frontend,6844.8,112.27,1834.3261,0.0,0,32267.1404,8260.388,134.6248,456.5669,16.5917
70,hotel/geo,1189.41,27.29,1834.2461,0.0,0,6772.0529,1733.6455,23.3935,456.5669,2.9439
70,hotel/jaeger,0.2,14.79,796.1961,0.0,0,1165.3921,298.3404,0.0039,0.0,0.0743
70,hotel/memcached-profile,176.39,7.75,794.4361,0.0,0,3268.9992,836.8638,3.4693,456.5669,0.4991
70,hotel/memcached-rate,150.88,7.61,794.4361,0.0,0,3736.8865,956.6429,2.9675,456.5669,0.4376
70,hotel/memcached-reserve,267.52,7.39,794.4361,0.0,0,2656.0202,679.9412,5.2616,456.5669,0.719
70,hotel/mongodb-geo,9.04,62.11,1115.6161,0.0,0,1399.2248,358.2016,0.1778,0.0,0.0971
70,hotel/mongodb-profile,8.76,63.41,1115.6161,0.0,0,1334.0001,341.504,0.1723,0.0,0.0964
70,hotel/mongodb-rate,8.31,64.77,1115.6161,0.0,0,1961.3995,502.1183,0.1634,0.0,0.0954
70,hotel/mongodb-recommendation,8.98,62.38,1115.6161,0.0,0,1054.2439,269.8864,0.1766,0.0,0.0969
70,hotel/mongodb-reservation,47.52,121.13,1115.6161,0.4805,194,1407.8771,360.4165,0.9346,456.5669,0.1918
70,hotel/mongodb-user,8.63,62.36,1115.6161,0.0,0,811.5371,207.7535,0.1697,0.0,0.0961
70,hotel/profile,2219.63,38.1,1834.2461,0.0,0,12569.0633,3217.6802,43.6561,456.5669,5.43
70,hotel/rate,1451.14,35.12,1834.3261,0.0,0,8914.706,2282.1647,28.5413,456.5669,3.5757
70,hotel/recommendation,671.43,23.19,1834.2461,0.0,0,5202.6671,1331.8828,13.2058,456.5669,1.694
70,hotel/reservation,2827.77,54.9,1834.2461,0.0,0,14203.4519,3636.0837,55.6171,456.5669,6.8978
70,hotel/search,2437.04,33.42,1834.2461,0.0,0,12573.9441,3218.9297,47.9321,456.5669,5.9544
70,hotel/user,62.08,19.62,1834.2461,0.0,0,3503.0537,896.7818,1.221,456.5669,0.2237
70,sa1/customer-feedback,13597.51,9934.7,13796.8461,0.0,0,124825.1856,31955.2475,267.4383,456.5669,33.1913
70,sa2/customer-feedback,39887.59,3010.3,7306.4761,0.0,0,167932.4915,42990.7178,784.5164,456.5669,96.4068
70,sa3/customer-feedback,5878.05,3007.66,7301.1761,0.0,0,512414.676,131178.1571,115.6106,456.5669,14.3496
70,sa4/customer-feedback,32882.22,3002.85,7302.0461,0.0,0,139403.7905,35687.3704,646.7335,456.5669,79.5042
70,sa5/customer-feedback,39052.9,2978.92,7297.5161,0.0,0,136840.5047,35031.1692,768.0995,456.5669,94.3919
70,sn1/compose-post-service,1722.02,89.3,966.6061,0.0,0,5588.9126,1430.7616,33.869,456.5669,4.2309
70,sn1/home-timeline-redis,308.2,2556.96,1667.9261,0.0,0,2038.6042,521.8827,6.0617,456.5669,0.8968
70,sn1/home-timeline-service,1675.74,107.65,966.6061,0.0,0,8069.891,2065.8921,32.9588,456.5669,4.1198
70,sn1/jaeger,46.3,3250.18,790.1861,0.0,0,1546.535,395.913,0.9106,456.5669,0.2866
70,sn1/media-frontend,0.0,2027.57,1363.6161,0.0,0,0.0,0.0,0.0,0.0,0.1367
70,sn1/media-memcached,0.14,4.63,790.5161,0.0,0,0.0,0.0,0.0028,0.0,0.0738
70,sn1/media-mongodb,10.78,73.29,1418.7161,0.0234,2,740.3224,189.5225,0.212,456.5669,0.1016
70,sn1/media-service,80.22,4.73,966.6061,0.0,0,568.6084,145.5638,1.5778,456.5669,0.267
70,sn1/nginx-thrift,26688.13,37974.73,1335.5061,0.0,0,17636.4002,4514.9185,524.907,456.5669,65.652
70,sn1/post-storage-memcached,1828.13,70.38,790.5161,0.0,0,6809.7679,1743.3006,35.956,456.5669,4.4864
70,sn1/post-storage-mongodb,1294.84,8188.5,4844.0161,0.0586,4,1184.2496,303.1679,25.4671,456.5669,3.4533
70,sn1/post-storage-service,8604.23,93.89,966.6061,0.0,0,19058.9196,4879.0834,169.2296,456.5669,20.8362
70,sn1/social-graph-mongodb,11.04,728.25,1471.7061,0.0273,2,839.2687,214.8528,0.2171,456.5669,0.1227
70,sn1/social-graph-redis,2.74,20.04,818.7561,0.0,0,321.9082,82.4085,0.0539,0.0,0.0805
70,sn1/social-graph-service,0.05,31.3,966.6061,0.0,0,280.1999,71.7312,0.001,0.0,0.0744
70,sn1/text-service,1719.97,91.31,966.6061,0.0,0,7158.7421,1832.638,33.8287,456.5669,4.2261
70,sn1/unique-id-service,84.3,4.61,966.6061,0.0,0,361.8417,92.6315,1.658,456.5669,0.2769
70,sn1/url-shorten-memcached,0.15,4.63,790.5161,0.0,0,0.0,0.0,0.003,0.0,0.0738
70,sn1/url-shorten-mongodb,372.55,106.68,1417.4261,0.0,0,2195.2322,561.9794,7.3274,456.5669,0.9755
70,sn1/url-shorten-service,1305.49,82.85,966.6061,0.0,0,9273.8855,2374.1147,25.6766,456.5669,3.2257
70,sn1/user-memcached,150.83,6.34,790.5161,0.0,0,2279.5362,583.5613,2.9666,456.5669,0.4374
70,sn1/user-mention-service,284.17,7.37,966.6061,0.0,0,708.1537,181.2874,5.5891,456.5669,0.7592
70,sn1/user-mongodb,10.72,96.27,1419.4661,0.0273,2,482.7514,123.5844,0.2108,456.5669,0.1022
70,sn1/user-service,78.65,18.02,966.6061,0.0,0,878.3147,224.8486,1.5469,456.5669,0.2636
70,sn1/user-timeline-mongodb,16.81,106.4,1417.7961,0.0234,2,775.1532,198.4392,0.3306,456.5669,0.1172
70,sn1/user-timeline-redis,150.63,96.95,852.0461,0.0,0,1301.1659,333.0985,2.9626,456.5669,0.4398
70,sn1/user-timeline-service,1676.29,514.75,966.6061,0.0,0,10190.8026,2608.8455,32.9696,456.5669,4.1339
71,hotel/consul,10.79,28.88,916.6661,0.0,0,4628.2193,1184.8241,0.2141,464.9699,0.1002
71,hotel/frontend,6281.89,110.96,1834.3261,0.0,0,34019.9291,8709.1018,124.623,464.9699,15.2335
71,hotel/geo,1113.35,29.14,1834.2461,0.0,0,9785.9393,2505.2005,22.0871,464.9699,2.7605
71,hotel/jaeger,0.23,14.79,796.1961,0.0,0,564.6206,144.5429,0.0046,0.0,0.0743
71,hotel/memcached-profile,160.2,8.02,794.4361,0.0,0,6168.0938,1579.032,3.1781,464.9699,0.4601
71,hotel/memcached-rate,148.43,7.61,794.4361,0.0,0,4420.4467,1131.6344,2.9446,464.9699,0.4317
71,hotel/memcached-reserve,252.91,7.2,794.4361,0.0,0,3975.676,1017.773,5.0173,464.9699,0.6838
71,hotel/mongodb-geo,8.71,62.11,1115.6161,0.0,0,2606.9805,667.387,0.1728,0.0,0.0963
71,hotel/mongodb-profile,8.33,63.41,1115.6161,0.0,0,1134.1532,290.3432,0.1653,0.0,0.0954
71,hotel/mongodb-rate,9.54,64.77,1115.6161,0.0273,2,1295.0173,331.5244,0.1893,0.0,0.0984
71,hotel/mongodb-recommendation,8.43,62.38,1115.6161,0.0,0,1577.696,403.8902,0.1672,0.0,0.0956
71,hotel/mongodb-reservation,48.58,121.48,1115.6161,0.4297,186,1487.563,380.8161,0.9638,464.9699,0.1943
71,hotel/mongodb-user,8.6,62.36,1115.6161,0.0,0,811.4426,207.7293,0.1706,0.0,0.096
71,hotel/profile,2016.37,35.61,1834.2461,0.0,0,12977.4335,3322.223,40.0017,464.9699,4.9395
71,hotel/rate,1469.49,36.21,1834.3261,0.0,0,11608.7381,2971.8369,29.1524,464.9699,3.62
71,hotel/recommendation,607.89,24.5,1834.2461,0.0,0,7247.4795,1855.3548,12.0596,464.9699,1.5408
71,hotel/reservation,2559.44,56.54,1834.2461,0.0,0,17862.7898,4572.8742,50.7753,464.9699,6.2504
71,hotel/search,2184.75,35.16,1834.2461,0.0,0,10712.3199,2742.3539,43.3421,464.9699,5.3457
71,hotel/user,54.75,19.7,1834.2461,0.0,0,2866.5734,733.8428,1.0862,464.9699,0.206
71,sa1/customer-feedback,11422.45,9934.35,13796.8461,3.7305,36,149178.7189,38189.752,226.6037,464.9699,27.9434
71,sa2/customer-feedback,41953.85,3010.7,7306.4761,0.0,0,189939.7126,48624.5664,832.2994,464.9699,101.3922
71,sa3/customer-feedback,4393.07,3007.21,7301.1761,0.0,0,262433.1726,67182.8922,87.1517,464.9699,10.7667
71,sa4/customer-feedback,16413.99,3003.18,7302.0461,0.0,0,212406.6534,54376.1033,325.6281,464.9699,39.7703
71,sa5/customer-feedback,55010.07,2978.59,7297.5161,3.7734,36,215117.7658,55070.148,1091.3146,464.9699,132.8928
71,sn1/compose-post-service,1565.47,88.06,966.6061,0.0,0,6465.2625,1655.1072,31.0565,464.9699,3.8532
71,sn1/home-timeline-redis,478.38,2556.48,1667.9261,0.0,0,3638.2298,931.3868,9.4903,464.9699,1.3074
71,sn1/home-timeline-service,1664.81,107.72,966.6061,0.0,0,8947.9725,2290.681,33.0273,464.9699,4.0935
71,sn1/jaeger,12.89,3250.19,790.1861,0.0,0,1583.5902,405.3991,0.2557,464.9699,0.206
71,sn1/media-frontend,0.0,2027.57,1363.6161,0.0,0,0.0,0.0,0.0,0.0,0.1367
71,sn1/media-memcached,0.13,4.63,790.5161,0.0,0,0.0,0.0,0.0026,0.0,0.0738
71,sn1/media-mongodb,9.28,73.29,1418.7161,0.0898,20,1422.235,364.0922,0.1841,0.0,0.098
71,sn1/media-service,74.54,4.73,966.6061,0.0,0,864.9821,221.4354,1.4788,464.9699,0.2533
