window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
33,sn/user-timeline-service,2947.04,413.27,1876.0402,0.0,0,8329.5001,2010.3092,335.6099,821.9598,7.1967
34,sn/compose-post-service,2028.47,63.78,1876.0402,0.0,0,5820.8116,1404.8419,229.1656,782.8188,4.9695
34,sn/home-timeline-redis,283.9,2697.09,2698.2902,0.0,0,904.5377,218.3085,32.0735,782.8188,0.8426
34,sn/home-timeline-service,1524.75,86.12,1876.0402,0.0,0,2620.5288,632.4597,172.258,782.8188,3.7549
34,sn/jaeger,60.4,1919.34,1699.6202,0.0,0,453.2807,109.3984,6.8237,782.8188,0.279
34,sn/media-frontend,0.0,2026.21,2273.0502,0.0,0,0.0,0.0,0.0,0.0,0.1366
34,sn/media-memcached,0.17,4.66,1699.9502,0.0,0,0.0,0.0,0.0192,0.0,0.0739
34,sn/media-mongodb,9.39,90.86,2336.9002,0.0,0,119.3909,28.8148,1.0608,0.0,0.0988
34,sn/media-service,64.87,4.75,1876.0402,0.0,0,736.5811,177.7725,7.3287,782.8188,0.23
34,sn/nginx-thrift,23957.74,33148.56,2244.9402,0.0,0,1041463.908,251355.3542,2706.6157,782.8188,58.9134
34,sn/post-storage-memcached,1505.19,71.2,1699.9502,0.0,0,3640.4103,878.6062,170.0482,782.8188,3.7072
34,sn/post-storage-mongodb,1483.0,8190.36,5335.2402,59.4062,680,1194.9207,288.3919,167.5413,782.8188,3.9073
34,sn/post-storage-service,7817.66,78.45,1876.0402,0.0,0,10925.278,2636.7953,883.1969,782.8188,18.938
34,sn/social-graph-mongodb,11.03,618.0,2392.7502,1.7031,70,118.3791,28.5706,1.2461,782.8188,0.1192
34,sn/social-graph-redis,1.98,20.0,1728.1902,0.0,0,446.1981,107.6891,0.2237,0.0,0.0787
34,sn/social-graph-service,0.05,30.2,1876.0402,0.0,0,0.0,0.0,0.0056,0.0,0.0744
34,sn/text-service,539.07,9.33,1876.0402,0.0,0,3260.9901,787.0338,60.9012,782.8188,1.3743
34,sn/unique-id-service,65.29,4.67,1876.0402,0.0,0,676.8856,163.3651,7.3761,782.8188,0.231
34,sn/url-shorten-memcached,0.16,4.64,1699.9502,0.0,0,0.0,0.0,0.0181,0.0,0.0738
34,sn/url-shorten-mongodb,286.32,8129.77,3926.2202,0.0,0,1057.3176,255.1816,32.3469,782.8188,1.0181
34,sn/url-shorten-service,329.89,8.53,1876.0402,0.0,0,1593.5648,384.6039,37.2692,782.8188,0.8695
34,sn/user-memcached,136.62,6.4,1699.9502,0.0,0,1759.4979,424.6515,15.4346,782.8188,0.4031
34,sn/user-mention-service,209.31,5.82,1876.0402,0.0,0,743.6636,179.4818,23.6467,782.8188,0.5785
34,sn/user-mongodb,10.76,116.91,2337.7502,0.0,0,123.438,29.7915,1.2156,782.8188,0.1029
34,sn/user-service,63.2,19.14,1876.0402,0.0,0,808.418,195.1102,7.14,782.8188,0.2264
34,sn/user-timeline-mongodb,713.32,120.17,2334.7402,0.0,0,1412.4549,340.8933,80.587,782.8188,1.7981
34,sn/user-timeline-redis,139.53,96.11,1761.2802,0.0,0,804.3708,194.1334,15.7633,782.8188,0.413
34,sn/user-timeline-service,2905.41,416.86,1876.0402,0.0,0,7826.1738,1888.8323,328.2375,782.8188,7.0964
35,sn/compose-post-service,1702.86,61.96,1876.0402,0.0,0,5818.9576,1404.3945,193.3683,782.8188,4.1839
35,sn/home-timeline-redis,278.84,2701.38,2698.2902,0.0,0,813.1903,196.262,31.6637,782.8188,0.8305
35,sn/home-timeline-service,1520.56,85.51,1876.0402,0.0,0,2692.8216,649.9074,172.6672,782.8188,3.7447
35,sn/jaeger,4.91,1920.26,1699.6202,0.0,0,242.7954,58.5982,0.5576,0.0,0.1452
35,sn/media-frontend,0.0,2026.21,2273.0502,0.0,0,0.0,0.0,0.0,0.0,0.1366
35,sn/media-memcached,0.16,4.66,1699.9502,0.0,0,0.0,0.0,0.0182,0.0,0.0738
35,sn/media-mongodb,10.48,90.86,2336.9002,0.0312,2,115.0083,27.757,1.1901,782.8188,0.1014
35,sn/media-service,65.66,4.75,1876.0402,0.0,0,722.5777,174.3928,7.456,782.8188,0.2319
35,sn/nginx-thrift,23797.05,33144.27,2244.9402,0.0,0,1041065.9918,251259.3179,2702.2745,782.8188,58.5255
35,sn/post-storage-memcached,1546.86,70.99,1699.9502,0.0,0,4034.5857,973.7397,175.6537,782.8188,3.8077
35,sn/post-storage-mongodb,1509.11,8190.31,5335.2402,112.8242,1112,1233.7259,297.7574,171.367,782.8188,3.9703
35,sn/post-storage-service,7943.75,79.16,1876.0402,0.0,0,11544.9791,2786.359,902.0527,782.8188,19.2422
35,sn/social-graph-mongodb,11.21,618.0,2392.7502,0.0312,2,199.8125,48.2244,1.273,782.8188,0.1197
35,sn/social-graph-redis,2.14,20.0,1728.1902,0.0,0,169.6083,40.9346,0.243,0.0,0.0791
35,sn/social-graph-service,0.0,30.2,1876.0402,0.0,0,0.0,0.0,0.0,0.0,0.0743
35,sn/text-service,545.27,9.45,1876.0402,0.0,0,3113.3572,751.4029,61.9181,782.8188,1.3892
35,sn/unique-id-service,67.89,4.67,1876.0402,0.0,0,705.1522,170.1872,7.7093,782.8188,0.2373
35,sn/url-shorten-memcached,0.16,4.64,1699.9502,0.0,0,0.0,0.0,0.0182,0.0,0.0738
35,sn/url-shorten-mongodb,291.58,8148.97,3926.2202,0.0547,2,1117.5558,269.72,33.1104,782.8188,1.0314
35,sn/url-shorten-service,343.17,6.8,1876.0402,0.0,0,1565.9722,377.9444,38.9687,782.8188,0.9015
35,sn/user-memcached,140.21,6.4,1699.9502,0.0,0,1265.0918,305.3275,15.9215,782.8188,0.4118
35,sn/user-mention-service,214.39,5.82,1876.0402,0.0,0,879.4072,212.2433,24.3451,782.8188,0.5908
35,sn/user-mongodb,11.22,116.91,2337.7502,0.0391,4,144.0509,34.7664,1.2741,782.8188,0.104
35,sn/user-service,63.49,19.14,1876.0402,0.0,0,742.3266,179.1591,7.2096,782.8188,0.2271
35,sn/user-timeline-mongodb,745.98,118.91,2334.7402,0.0312,2,1647.2912,397.5706,84.7098,782.8188,1.8769
35,sn/user-timeline-redis,141.29,96.08,1761.2802,0.0,0,640.0969,154.4862,16.0442,782.8188,0.4172
35,sn/user-timeline-service,2963.58,419.05,1876.0402,0.0,0,8036.6437,1939.6288,336.5294,782.8188,7.2368
36,sn/compose-post-service,1877.1,62.48,1876.0402,0.0,0,6501.4642,1569.1162,209.4978,782.8188,4.6043
36,sn/home-timeline-redis,319.79,2697.13,2698.2902,0.0,0,1830.9001,441.8843,35.6908,782.8188,0.9292
36,sn/home-timeline-service,1525.01,87.18,1876.0402,0.0,0,3222.677,777.787,170.202,782.8188,3.7555
36,sn/jaeger,56.65,1922.21,1699.6202,0.0,0,530.6073,128.0611,6.3225,782.8188,0.2701
36,sn/media-frontend,0.0,2026.21,2273.0502,0.0,0,0.0,0.0,0.0,0.0,0.1366
36,sn/media-memcached,0.14,4.66,1699.9502,0.0,0,0.0,0.0,0.0156,0.0,0.0738
36,sn/media-mongodb,9.5,90.86,2336.9002,0.0,0,467.1784,112.7526,1.0603,0.0,0.0991
36,sn/media-service,68.12,4.75,1876.0402,0.0,0,753.8283,181.935,7.6027,782.8188,0.2378
36,sn/nginx-thrift,24139.32,33145.68,2244.9402,0.0,0,1029678.2379,248510.9049,2694.1204,782.8188,59.3514
36,sn/post-storage-memcached,1568.45,71.42,1699.9502,0.0,0,4869.3893,1175.218,175.0502,782.8188,3.8598
36,sn/post-storage-mongodb,1488.28,8191.25,5335.2402,0.0,0,1416.1726,341.7906,166.1027,782.8188,3.9201
36,sn/post-storage-service,7974.11,78.68,1876.0402,0.0,0,13312.7543,3213.0082,889.9676,782.8188,19.3154
36,sn/social-graph-mongodb,10.68,617.99,2392.7502,0.0,0,663.5641,160.1499,1.192,782.8188,0.1184
36,sn/social-graph-redis,2.03,20.0,1728.1902,0.0,0,376.9142,90.9675,0.2266,0.0,0.0788
36,sn/social-graph-service,0.05,30.2,1876.0402,0.0,0,0.0,0.0,0.0056,0.0,0.0744
36,sn/text-service,567.24,8.66,1876.0402,0.0,0,4266.8146,1029.7877,63.308,782.8188,1.4422
36,sn/unique-id-service,68.99,4.67,1876.0402,0.0,0,773.3449,186.6453,7.6998,782.8188,0.2399
36,sn/url-shorten-memcached,0.18,4.64,1699.9502,0.0,0,0.0,0.0,0.0201,0.0,0.0739
36,sn/url-shorten-mongodb,289.0,8167.85,3926.2202,0.0,0,1513.7556,365.3421,32.2545,782.8188,1.0258
36,sn/url-shorten-service,357.21,7.43,1876.0402,0.0,0,2046.8024,493.9919,39.8672,782.8188,0.9354
36,sn/user-memcached,144.87,6.41,1699.9502,0.0,0,2149.2645,518.7209,16.1685,782.8188,0.4231
36,sn/user-mention-service,222.62,5.93,1876.0402,0.0,0,1047.797,252.8838,24.846,782.8188,0.6106
36,sn/user-mongodb,10.53,116.91,2337.7502,0.0,0,254.9355,61.5282,1.1752,782.8188,0.1024
36,sn/user-service,66.0,19.14,1876.0402,0.0,0,955.0931,230.5099,7.3661,782.8188,0.2332
36,sn/user-timeline-mongodb,747.49,119.72,2334.7402,0.0039,2,1646.7123,397.4309,83.4252,782.8188,1.8806
36,sn/user-timeline-redis,144.52,96.66,1761.2802,0.0,0,1129.5227,272.6082,16.1295,782.8188,0.425
36,sn/user-timeline-service,3030.51,418.92,1876.0402,0.0,0,9103.2697,2197.057,338.2265,782.8188,7.3983
37,sn/compose-post-service,1708.43,63.02,1876.0402,0.0,0,5386.5126,1300.0247,197.1789,782.8188,4.1973
37,sn/home-timeline-redis,290.91,2697.43,2698.2902,0.0,0,858.6872,207.2425,33.5755,782.8188,0.8595
37,sn/home-timeline-service,1519.19,86.21,1876.0402,0.0,0,2660.4862,642.1033,175.3377,782.8188,3.7415
37,sn/jaeger,5.03,1923.2,1699.6202,0.0,0,159.9624,38.6066,0.5805,0.0,0.1455
37,sn/media-frontend,0.0,2026.21,2273.0502,0.0,0,0.0,0.0,0.0,0.0,0.1366
37,sn/media-memcached,0.14,4.66,1699.9502,0.0,0,0.0,0.0,0.0162,0.0,0.0738
37,sn/media-mongodb,11.53,90.86,2336.9002,0.0352,4,105.5308,25.4697,1.3307,782.8188,0.104
37,sn/media-service,64.78,4.75,1876.0402,0.0,0,556.5359,134.3189,7.4766,782.8188,0.2298
37,sn/nginx-thrift,24180.08,33152.11,2244.9402,0.0,0,1044630.1955,252119.5317,2790.7501,782.8188,59.4499
37,sn/post-storage-memcached,1482.68,70.65,1699.9502,0.0,0,3817.9921,921.4652,171.1239,782.8188,3.6529
37,sn/post-storage-mongodb,1224.47,8190.22,5335.2402,0.082,4,1007.5411,243.1682,141.3225,782.8188,3.2836
37,sn/post-storage-service,7250.07,73.5,1876.0402,0.0,0,9071.2027,2189.3177,836.7687,782.8188,17.5683
37,sn/social-graph-mongodb,11.52,618.0,2392.7502,0.0352,2,54.4317,13.137,1.3296,782.8188,0.1204
37,sn/social-graph-redis,2.26,20.0,1728.1902,0.0,0,291.0428,70.2426,0.2608,0.0,0.0794
37,sn/social-graph-service,0.0,30.2,1876.0402,0.0,0,0.0,0.0,0.0,0.0,0.0743
37,sn/text-service,556.5,8.52,1876.0402,0.0,0,3009.2932,726.2872,64.2286,782.8188,1.4163
37,sn/unique-id-service,66.19,4.67,1876.0402,0.0,0,586.5289,141.5576,7.6393,782.8188,0.2332
37,sn/url-shorten-memcached,0.13,4.64,1699.9502,0.0,0,0.0,0.0,0.015,0.0,0.0738
37,sn/url-shorten-mongodb,287.59,8186.07,3926.2202,0.0586,2,1101.9634,265.9568,33.1923,782.8188,1.023
37,sn/url-shorten-service,338.69,7.05,1876.0402,0.0,0,1747.3674,421.7238,39.09,782.8188,0.8907
37,sn/user-memcached,135.25,6.41,1699.9502,0.0,0,1737.3697,419.3109,15.6099,782.8188,0.3998
37,sn/user-mention-service,210.09,6.01,1876.0402,0.0,0,818.6966,197.5909,24.2476,782.8188,0.5804
37,sn/user-mongodb,11.24,116.91,2337.7502,0.0312,2,151.0756,36.4618,1.2973,782.8188,0.1041
37,sn/user-service,62.35,19.11,1876.0402,0.0,0,798.7013,192.7651,7.1961,782.8188,0.2243
37,sn/user-timeline-mongodb,733.07,119.8,2334.7402,0.0352,2,1678.4946,405.1015,84.6075,782.8188,1.8458
37,sn/user-timeline-redis,138.36,96.18,1761.2802,0.0,0,659.845,159.2524,15.9689,782.8188,0.4101
37,sn/user-timeline-service,2923.35,417.32,1876.0402,0.0,0,7621.5432,1839.4451,337.3992,782.8188,7.1397
38,sn/compose-post-service,1775.63,63.53,1876.0402,0.0,0,5269.0055,1271.6646,207.1601,782.8188,4.3595
38,sn/home-timeline-redis,304.62,2697.63,2698.2902,0.0,0,2094.9185,505.6046,35.5396,782.8188,0.8926
38,sn/home-timeline-service,1518.21,86.26,1876.0402,0.0,0,2567.385,619.6335,177.1273,782.8188,3.7391
38,sn/jaeger,58.54,1943.94,1699.6202,0.0,0,431.2446,104.0801,6.8298,782.8188,0.2753
38,sn/media-frontend,0.0,2026.21,2273.0502,0.0,0,0.0,0.0,0.0,0.0,0.1366
38,sn/media-memcached,0.17,4.66,1699.9502,0.0,0,0.0,0.0,0.0198,0.0,0.0739
38,sn/media-mongodb,9.39,90.86,2336.9002,0.0078,4,81.3868,19.6426,1.0955,0.0,0.0988
38,sn/media-service,64.34,4.68,1876.0402,0.0,0,904.768,218.3641,7.5065,782.8188,0.2287
38,sn/nginx-thrift,23980.0,33150.28,2244.9402,91.3398,804,1044158.3404,252005.6504,2797.7105,782.8188,58.9671
38,sn/post-storage-memcached,1454.13,70.89,1699.9502,0.0,0,3529.2295,851.7729,169.6512,782.8188,3.584
38,sn/post-storage-mongodb,1157.42,8190.25,5335.2402,0.0,0,1046.4023,252.5472,135.0345,782.8188,3.1218
38,sn/post-storage-service,7050.33,75.68,1876.0402,0.0,0,8131.2857,1962.4705,822.5514,782.8188,17.0865
38,sn/social-graph-mongodb,11.13,618.0,2392.7502,0.0039,2,201.8817,48.7238,1.2985,782.8188,0.1195
38,sn/social-graph-redis,2.46,20.0,1728.1902,0.0,0,302.294,72.9581,0.287,0.0,0.0799
38,sn/social-graph-service,0.03,30.2,1876.0402,0.0,0,0.0,0.0,0.0035,0.0,0.0743
38,sn/text-service,536.51,9.43,1876.0402,0.0,0,3082.1304,743.8664,62.5938,782.8188,1.3681
38,sn/unique-id-service,65.95,4.61,1876.0402,0.0,0,787.4441,190.0482,7.6943,782.8188,0.2326
38,sn/url-shorten-memcached,0.13,4.64,1699.9502,0.0,0,0.0,0.0,0.0152,0.0,0.0738
38,sn/url-shorten-mongodb,286.46,8191.61,3926.2202,81.6289,1106,1295.8477,312.7504,33.4209,782.8188,1.0204
38,sn/url-shorten-service,335.76,7.54,1876.0402,0.0,0,1616.1102,390.0452,39.1726,782.8188,0.8837
38,sn/user-memcached,134.02,6.41,1699.9502,0.0,0,1452.2795,350.5049,15.6359,782.8188,0.3969
38,sn/user-mention-service,205.7,5.77,1876.0402,0.0,0,1014.6931,244.8943,23.9987,782.8188,0.5698
38,sn/user-mongodb,12.13,116.94,2337.7502,0.0039,2,239.9326,57.9073,1.4152,782.8188,0.1062
38,sn/user-service,63.01,19.17,1876.0402,0.0,0,810.6975,195.6603,7.3513,782.8188,0.2259
38,sn/user-timeline-mongodb,714.08,120.14,2334.7402,0.0,0,1518.8688,366.5761,83.3106,782.8188,1.8
38,sn/user-timeline-redis,137.96,96.77,1761.2802,0.0,0,711.3422,171.6811,16.0956,782.8188,0.4092
38,sn/user-timeline-service,2871.59,418.0,1876.0402,0.0,0,7263.5117,1753.0349,335.0241,782.8188,7.0148
39,sn/compose-post-service,1663.07,64.52,1876.0402,0.0,0,5051.4319,1219.1536,195.3363,782.8188,4.0879
39,sn/home-timeline-redis,283.05,2697.61,2698.2902,0.0,0,997.4297,240.7278,33.2457,782.8188,0.8405
39,sn/home-timeline-service,1501.49,87.73,1876.0402,0.0,0,2386.7808,576.0451,176.3579,782.8188,3.6988
39,sn/jaeger,5.46,1947.63,1699.6202,0.0,0,145.1561,35.0331,0.6413,0.0,0.1473
39,sn/media-frontend,0.0,2026.21,2273.0502,0.0,0,0.0,0.0,0.0,0.0,0.1366
39,sn/media-memcached,0.16,4.66,1699.9502,0.0,0,0.0,0.0,0.0188,0.0,0.0738
39,sn/media-mongodb,10.19,90.86,2336.9002,0.0352,2,88.1305,21.2701,1.1969,782.8188,0.1007
39,sn/media-service,61.94,4.68,1876.0402,0.0,0,670.8285,161.9032,7.2752,782.8188,0.2229
39,sn/nginx-thrift,23983.43,33153.96,2244.9402,0.0,0,1048123.3917,252962.6081,2816.9797,782.8188,58.9755
39,sn/post-storage-memcached,1434.65,70.87,1699.9502,0.0,0,3858.0415,931.1311,168.5072,782.8188,3.537
39,sn/post-storage-mongodb,1157.82,8191.04,5335.2402,0.0664,2,968.3985,233.7212,135.992,782.8188,3.1228
39,sn/post-storage-service,7051.61,76.21,1876.0402,0.0,0,7971.143,1923.8204,828.2486,782.8188,17.0896
39,sn/social-graph-mongodb,11.29,618.0,2392.7502,0.0352,2,67.3939,16.2654,1.3261,782.8188,0.1199
39,sn/social-graph-redis,2.73,20.0,1728.1902,0.0,0,390.8846,94.3393,0.3207,0.0,0.0805
39,sn/social-graph-service,0.0,30.2,1876.0402,0.0,0,0.0,0.0,0.0,0.0,0.0743
39,sn/text-service,534.56,8.95,1876.0402,0.0,0,2833.6542,683.8971,62.7869,782.8188,1.3634
39,sn/unique-id-service,64.35,4.64,1876.0402,0.0,0,552.63,133.3762,7.5582,782.8188,0.2287
39,sn/url-shorten-memcached,0.17,4.64,1699.9502,0.0,0,0.0,0.0,0.02,0.0,0.0739
39,sn/url-shorten-mongodb,292.57,8191.81,3926.2202,0.0898,4,1082.4497,261.2472,34.3639,782.8188,1.0351
39,sn/url-shorten-service,336.48,7.54,1876.0402,0.0,0,1399.7194,337.8197,39.5213,782.8188,0.8854
39,sn/user-memcached,131.74,6.66,1699.9502,0.0,0,1301.2207,314.0472,15.4736,782.8188,0.3914
39,sn/user-mention-service,203.05,5.77,1876.0402,0.0,0,888.5626,214.4529,23.8493,782.8188,0.5634
39,sn/user-mongodb,11.22,116.94,2337.7502,0.0352,2,206.329,49.7971,1.3178,782.8188,0.104
39,sn/user-service,61.96,19.14,1876.0402,0.0,0,569.2192,137.38,7.2775,782.8188,0.2234
39,sn/user-timeline-mongodb,700.15,119.29,2334.7402,0.0352,2,1427.7138,344.576,82.2363,782.8188,1.7663
39,sn/user-timeline-redis,137.27,96.52,1761.2802,0.0,0,639.7236,154.3961,16.1231,782.8188,0.4075
39,sn/user-timeline-service,2822.94,419.39,1876.0402,0.0,0,6890.7669,1663.0736,331.5691,782.8188,6.8975
40,sn/compose-post-service,1636.51,67.3,1876.0402,0.0,0,5008.3453,1208.7547,192.4411,782.8188,4.0239
40,sn/home-timeline-redis,289.62,2697.26,2698.2902,0.0,0,1139.4253,274.9981,34.0571,782.8188,0.8564
40,sn/home-timeline-service,1510.73,85.62,1876.0402,0.0,0,2722.0197,656.9543,177.6503,782.8188,3.721
40,sn/jaeger,58.25,1969.37,1699.6202,0.0,0,454.9158,109.7931,6.8498,782.8188,0.2754
40,sn/media-frontend,0.0,2026.21,2273.0502,0.0,0,0.0,0.0,0.0,0.0,0.1366
40,sn/media-memcached,0.14,4.66,1699.9502,0.0,0,0.0,0.0,0.0165,0.0,0.0738
40,sn/media-mongodb,9.17,90.86,2336.9002,0.0,0,414.3365,99.9993,1.0783,0.0,0.0983
40,sn/media-service,61.67,4.68,1876.0402,0.0,0,717.6137,173.1947,7.2519,782.8188,0.2223
40,sn/nginx-thrift,23905.9,33143.57,2244.9402,0.0,0,1044142.8268,252001.9062,2811.1517,782.8188,58.7881
40,sn/post-storage-memcached,1439.39,71.28,1699.9502,0.0,0,4009.8799,967.777,169.2613,782.8188,3.5485
40,sn/post-storage-mongodb,1165.17,8190.6,5335.2402,57.0508,526,1131.9501,273.194,137.0151,782.8188,3.1405
40,sn/post-storage-service,7077.19,79.98,1876.0402,0.0,0,8624.1785,2081.4292,832.2236,782.8188,17.1514
40,sn/social-graph-mongodb,12.4,618.14,2392.7502,0.0039,2,149.5028,36.0822,1.4581,782.8188,0.1225
40,sn/social-graph-redis,1.96,20.0,1728.1902,0.0,0,350.2638,84.5355,0.2305,0.0,0.0787
40,sn/social-graph-service,0.05,30.2,1876.0402,0.0,0,0.0,0.0,0.0059,0.0,0.0744
40,sn/text-service,523.48,9.75,1876.0402,0.0,0,2906.7625,701.5417,61.5573,782.8188,1.3367
40,sn/unique-id-service,63.91,4.64,1876.0402,0.0,0,611.8938,147.6794,7.5153,782.8188,0.2277
40,sn/url-shorten-memcached,0.17,4.64,1699.9502,0.0,0,0.0,0.0,0.02,0.0,0.0739
40,sn/url-shorten-mongodb,279.87,8191.97,3926.2202,0.0,0,1119.1356,270.1013,32.9106,782.8188,1.0045
40,sn/url-shorten-service,328.66,7.65,1876.0402,0.0,0,2070.6144,499.7389,38.6479,782.8188,0.8665
40,sn/user-memcached,132.35,6.43,1699.9502,0.0,0,1629.581,393.2963,15.5634,782.8188,0.3928
40,sn/user-mention-service,203.79,5.8,1876.0402,0.0,0,787.0257,189.9472,23.9642,782.8188,0.5652
40,sn/user-mongodb,10.68,116.94,2337.7502,0.0,0,191.1501,46.1337,1.2559,782.8188,0.1027
40,sn/user-service,61.39,19.21,1876.0402,0.0,0,726.1567,175.2565,7.219,782.8188,0.222
40,sn/user-timeline-mongodb,674.63,119.14,2334.7402,0.0,0,1476.8745,356.4409,79.3313,782.8188,1.7048
40,sn/user-timeline-redis,139.94,96.29,1761.2802,0.0,0,913.0352,220.3593,16.4559,782.8188,0.414
40,sn/user-timeline-service,2826.81,418.87,1876.0402,0.0,0,7213.5123,1740.9676,332.4113,782.8188,6.9068
41,sn/compose-post-service,1816.09,65.21,1876.0402,0.0,0,5190.6668,1252.7577,209.2474,782.8188,4.4572
41,sn/home-timeline-redis,300.28,2697.42,2698.2902,0.0,0,2156.954,520.5768,34.5979,782.8188,0.8821
41,sn/home-timeline-service,1510.78,86.04,1876.0402,0.0,0,2454.5014,592.3893,174.07,782.8188,3.7212
41,sn/jaeger,7.16,1973.29,1699.6202,0.0,0,186.3642,44.9787,0.825,0.0,0.1522
41,sn/media-frontend,0.0,2026.21,2273.0502,0.0,0,0.0,0.0,0.0,0.0,0.1366
41,sn/media-memcached,0.13,4.66,1699.9502,0.0,0,0.0,0.0,0.015,0.0,0.0738
41,sn/media-mongodb,10.33,91.11,2336.9002,0.0352,2,86.8288,20.956,1.1902,782.8188,0.1011
41,sn/media-service,65.22,4.88,1876.0402,0.0,0,603.5659,145.6695,7.5146,782.8188,0.2308
41,sn/nginx-thrift,24167.17,33154.37,2244.9402,0.0,0,1046389.5117,252544.1394,2784.5086,782.8188,59.4189
41,sn/post-storage-memcached,1454.72,70.77,1699.9502,0.0,0,3586.4522,865.5835,167.6109,782.8188,3.5854
41,sn/post-storage-mongodb,1236.52,8190.97,5335.2402,0.1016,4,956.1755,230.7711,142.4702,782.8188,3.3127
41,sn/post-storage-service,7243.7,76.38,1876.0402,0.0,0,8509.2204,2053.6843,834.6093,782.8188,17.5531
41,sn/social-graph-mongodb,11.21,618.14,2392.7502,0.0352,2,64.5921,15.5892,1.2916,782.8188,0.1197
41,sn/social-graph-redis,2.12,20.25,1728.1902,0.0,0,190.5998,46.0009,0.2443,0.0,0.0791
41,sn/social-graph-service,0.0,30.2,1876.0402,0.0,0,0.0,0.0,0.0,0.0,0.0743
41,sn/text-service,552.97,8.23,1876.0402,0.0,0,3036.8895,732.9476,63.7125,782.8188,1.4078
41,sn/unique-id-service,67.45,4.64,1876.0402,0.0,0,711.5724,171.7367,7.7715,782.8188,0.2362
41,sn/url-shorten-memcached,0.13,4.64,1699.9502,0.0,0,0.0,0.0,0.015,0.0,0.0738
41,sn/url-shorten-mongodb,292.18,8191.88,3926.2202,0.0625,2,1015.4732,245.0825,33.6646,782.8188,1.0342
41,sn/url-shorten-service,343.27,7.38,1876.0402,0.0,0,1464.4415,353.4402,39.5511,782.8188,0.9018
41,sn/user-memcached,138.22,6.65,1699.9502,0.0,0,1310.9028,316.3839,15.9255,782.8188,0.407
41,sn/user-mention-service,213.12,5.8,1876.0402,0.0,0,740.1624,178.6368,24.5554,782.8188,0.5877
41,sn/user-mongodb,11.53,116.94,2337.7502,0.0742,8,186.3642,44.9787,1.3285,782.8188,0.1048
41,sn/user-service,66.17,19.21,1876.0402,0.0,0,747.5746,180.4257,7.624,782.8188,0.2336
41,sn/user-timeline-mongodb,724.08,119.42,2334.7402,0.0742,4,1406.2027,339.3844,83.4275,782.8188,1.8241
41,sn/user-timeline-redis,136.96,97.16,1761.2802,0.0,0,543.2093,131.1025,15.7803,782.8188,0.4068
41,sn/user-timeline-service,2916.13,423.04,1876.0402,0.0,0,6972.7746,1682.866,335.9925,782.8188,7.1225
42,sn/compose-post-service,1700.56,64.4,1876.0402,0.0,0,5306.2315,1280.649,198.3437,782.8188,4.1784
42,sn/home-timeline-redis,306.44,2697.65,2698.2902,0.0,0,1939.4182,468.0749,35.7414,782.8188,0.897
42,sn/home-timeline-service,1501.6,86.44,1876.0402,0.0,0,2477.5649,597.9556,175.1381,782.8188,3.699
42,sn/jaeger,58.52,1998.93,1699.6202,0.0,0,494.2591,119.2885,6.8254,782.8188,0.277
42,sn/media-frontend,0.0,2026.21,2273.0502,0.0,0,0.0,0.0,0.0,0.0,0.1366
42,sn/media-memcached,0.13,4.66,1699.9502,0.0,0,0.0,0.0,0.0152,0.0,0.0738
42,sn/media-mongodb,9.59,90.87,2336.9002,0.0,0,89.8653,21.6888,1.1185,0.0,0.0993
42,sn/media-service,66.49,4.88,1876.0402,0.0,0,623.8323,150.5607,7.755,782.8188,0.2339
42,sn/nginx-thrift,24064.18,33154.16,2244.9402,0.0,0,1044318.1798,252044.2273,2806.7097,782.8188,59.1704
42,sn/post-storage-memcached,1436.24,70.93,1699.9502,0.0,0,3627.0046,875.3707,167.5149,782.8188,3.5408
42,sn/post-storage-mongodb,1162.92,8190.76,5335.2402,0.0,0,1015.6867,245.1341,135.6364,782.8188,3.1351
42,sn/post-storage-service,7071.3,75.81,1876.0402,0.0,0,8273.8757,1996.8843,824.7564,782.8188,17.1371
42,sn/social-graph-mongodb,11.16,618.14,2392.7502,0.0,0,167.1912,40.3513,1.3016,782.8188,0.1196
42,sn/social-graph-redis,1.9,20.0,1728.1902,0.0,0,242.4273,58.5094,0.2216,0.0,0.0785
42,sn/social-graph-service,0.07,30.2,1876.0402,0.0,0,0.0,0.0,0.0082,0.0,0.0744
42,sn/text-service,545.33,8.97,1876.0402,0.0,0,3111.8466,751.0383,63.6042,782.8188,1.3893
42,sn/unique-id-service,65.54,4.64,1876.0402,0.0,0,716.8324,173.0061,7.6442,782.8188,0.2316
42,sn/url-shorten-memcached,0.14,4.64,1699.9502,0.0,0,0.0,0.0,0.0163,0.0,0.0738
42,sn/url-shorten-mongodb,288.0,8191.68,3926.2202,0.0,0,1277.9679,308.4352,33.5907,782.8188,1.0241
42,sn/url-shorten-service,343.07,7.08,1876.0402,0.0,0,1635.3392,394.686,40.0137,782.8188,0.9013
42,sn/user-memcached,136.42,6.64,1699.9502,0.0,0,1803.5753,435.2895,15.9113,782.8188,0.4027
42,sn/user-mention-service,210.59,5.8,1876.0402,0.0,0,915.3719,220.9233,24.562,782.8188,0.5816
