window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
22,sn1/home-timeline-service,1509.58,107.07,1781.5856,0.0,0,5228.7533,1252.3284,20.0501,706.5721,3.7189
22,sn1/jaeger,12.56,4379.54,1605.1656,0.0,0,1031.7684,247.1168,0.1668,706.5721,0.2404
22,sn1/media-frontend,0.0,2027.57,2178.5956,0.0,0,0.0,0.0,0.0,0.0,0.1367
22,sn1/media-memcached,0.13,4.63,1605.4956,0.0,0,0.0,0.0,0.0017,0.0,0.0738
22,sn1/media-mongodb,7.22,73.8,2233.9956,0.0,0,120.2321,28.7966,0.0959,0.0,0.093
22,sn1/media-service,66.62,4.8,1781.5856,0.0,0,639.5735,153.183,0.8848,706.5721,0.2342
22,sn1/nginx-thrift,23891.29,40821.75,2150.4856,69.5508,600,9091.5467,2177.4984,317.3226,706.5721,58.9928
22,sn1/post-storage-memcached,1730.85,70.29,1605.4956,0.0,0,4266.8962,1021.9559,22.989,706.5721,4.2516
22,sn1/post-storage-mongodb,941.52,8187.95,5659.8756,0.0,0,845.4662,202.4959,12.5052,706.5721,2.6008
22,sn1/post-storage-service,7552.51,94.32,1781.5856,0.0,0,10415.6366,2494.6286,100.3119,706.5721,18.2987
22,sn1/social-graph-mongodb,10.29,728.13,2286.9856,0.0039,2,79.5145,19.0444,0.1367,706.5721,0.1209
22,sn1/social-graph-redis,2.19,20.04,1633.7356,0.0,0,184.7657,44.2529,0.0291,0.0,0.0792
22,sn1/social-graph-service,0.04,31.3,1781.5856,0.0,0,0.0,0.0,0.0005,0.0,0.0744
22,sn1/text-service,1389.89,57.46,1781.5856,0.0,0,4524.2621,1083.5971,18.4604,706.5721,3.4286
22,sn1/unique-id-service,70.38,4.61,1781.5856,0.0,0,457.4967,109.5741,0.9348,706.5721,0.2433
22,sn1/url-shorten-memcached,0.13,4.63,1605.4956,0.0,0,0.0,0.0,0.0017,0.0,0.0738
22,sn1/url-shorten-mongodb,322.42,107.71,2232.7956,0.0352,4,1379.7886,330.4704,4.2824,706.5721,0.8546
22,sn1/url-shorten-service,1160.95,61.76,1781.5856,0.0,0,6089.2005,1458.4124,15.4197,706.5721,2.8763
22,sn1/user-memcached,138.16,6.33,1605.4956,0.0,0,2057.3907,492.7616,1.835,706.5721,0.4069
22,sn1/user-mention-service,235.59,6.83,1781.5856,0.0,0,704.107,168.6393,3.1291,706.5721,0.6419
22,sn1/user-mongodb,8.72,96.83,2234.7656,0.0039,2,775.939,185.8436,0.1158,0.0,0.0974
22,sn1/user-service,65.87,18.02,1781.5856,0.0,0,333.0392,79.7656,0.8749,706.5721,0.2328
22,sn1/user-timeline-mongodb,13.11,106.64,2233.0356,0.0,0,1210.0039,289.8056,0.1741,706.5721,0.1083
22,sn1/user-timeline-redis,144.54,96.13,1667.0256,0.0,0,578.113,138.4627,1.9198,706.5721,0.4251
22,sn1/user-timeline-service,1442.21,518.68,1781.5856,0.0,0,7289.2171,1745.826,19.1553,706.5721,3.5692
23,hotel/consul,10.8,28.82,1731.6456,0.0,0,8299.4926,1987.2438,0.1434,706.5721,0.1003
23,hotel/frontend,7877.41,99.48,2649.3056,0.0,0,123928.9131,29673.7371,104.6272,706.5721,19.0828
23,hotel/geo,1394.92,26.86,2649.2256,0.0,0,9371.8191,2244.0034,18.5272,706.5721,3.4398
23,hotel/jaeger,0.19,14.79,1611.1756,0.0,0,993.0057,237.7669,0.0025,0.0,0.0742
23,hotel/memcached-profile,149.18,7.74,1609.4156,0.0,0,4228.6929,1012.525,1.9814,706.5721,0.4335
23,hotel/memcached-rate,143.98,7.62,1609.4156,0.0,0,5633.2685,1348.8388,1.9123,706.5721,0.4209
23,hotel/memcached-reserve,213.29,7.26,1609.4156,0.0,0,4134.7801,990.0384,2.8329,706.5721,0.5882
23,hotel/mongodb-geo,6.89,62.74,1930.5956,0.0195,2,1278.1114,306.033,0.0915,0.0,0.0919
23,hotel/mongodb-profile,6.82,63.8,1930.5956,0.0234,2,2779.593,665.5502,0.0906,0.0,0.0918
23,hotel/mongodb-rate,6.96,64.86,1930.5956,0.0,0,212.5197,50.8861,0.0924,0.0,0.0921
23,hotel/mongodb-recommendation,6.77,62.88,1930.5956,0.0352,4,1245.56,298.2389,0.0899,0.0,0.0916
23,hotel/mongodb-reservation,15.41,246.16,1930.5956,0.1914,86,2105.3667,504.1124,0.2047,706.5721,0.1182
23,hotel/mongodb-user,7.02,62.89,1930.5956,0.0312,4,1723.7293,412.7325,0.0932,0.0,0.0922
23,hotel/profile,2706.04,38.49,2649.2256,0.0,0,17755.8706,4251.4941,35.9414,706.5721,6.6036
23,hotel/rate,1719.55,35.55,2649.3056,0.0,0,9995.9086,2393.4363,22.839,706.5721,4.2233
23,hotel/recommendation,807.58,24.46,2649.2256,0.0,0,6943.5571,1662.5764,10.7262,706.5721,2.0226
23,hotel/reservation,3085.38,62.5,2649.2256,0.0,0,37083.5639,8879.3478,40.9798,706.5721,7.5196
23,hotel/search,2931.32,30.46,2649.2256,0.0,0,14851.6843,3556.111,38.9336,706.5721,7.1469
23,hotel/user,52.4,19.55,2649.2256,0.0,0,2460.8134,589.2211,0.696,706.5721,0.2004
23,sa1/customer-feedback,44932.45,10089.22,14772.6756,0.0,0,135339.1253,32405.8165,596.7899,706.5721,108.8
23,sa2/customer-feedback,48299.71,3206.71,8280.7556,0.0,0,141776.0774,33947.0906,641.5136,706.5721,116.7094
23,sn1/compose-post-service,1288.04,82.37,1781.5856,0.0,0,5293.1621,1267.4032,17.1077,706.5721,3.1836
23,sn1/home-timeline-redis,264.53,2556.23,2482.9056,0.0,0,1723.3551,412.6429,3.5135,706.5721,0.7914
23,sn1/home-timeline-service,1463.77,107.44,1781.5856,0.0,0,7349.5146,1759.7795,19.4417,706.5721,3.6084
23,sn1/jaeger,39.12,4379.55,1605.1656,0.0,0,1422.1608,340.5245,0.5196,706.5721,0.3045
23,sn1/media-frontend,0.0,2027.57,2178.5956,0.0,0,0.0,0.0,0.0,0.0,0.1367
23,sn1/media-memcached,0.14,4.63,1605.4956,0.0,0,0.0,0.0,0.0019,0.0,0.0738
23,sn1/media-mongodb,8.86,73.8,2233.9956,0.0352,4,303.4392,72.656,0.1177,0.0,0.097
23,sn1/media-service,67.16,4.8,1781.5856,0.0,0,1063.3468,254.6095,0.892,706.5721,0.2355
23,sn1/nginx-thrift,24158.36,40829.55,2150.4856,0.0,0,13227.8542,3167.2986,320.8698,706.5721,59.6374
23,sn1/post-storage-memcached,1639.47,70.27,1605.4956,0.0,0,6294.3993,1507.141,21.7753,706.5721,4.0312
23,sn1/post-storage-mongodb,919.52,8188.2,5659.8756,0.0391,2,1128.0755,270.1082,12.213,706.5721,2.5477
23,sn1/post-storage-service,7319.41,92.64,1781.5856,0.0,0,12452.2322,2981.5824,97.2159,706.5721,17.7362
23,sn1/social-graph-mongodb,9.76,728.13,2286.9856,0.0312,2,167.9953,40.2251,0.1296,0.0,0.1196
23,sn1/social-graph-redis,2.27,20.04,1633.7356,0.0,0,1248.5532,298.9556,0.0301,0.0,0.0794
23,sn1/social-graph-service,0.0,31.3,1781.5856,0.0,0,0.0,0.0,0.0,0.0,0.0743
23,sn1/text-service,1377.42,58.95,1781.5856,0.0,0,6011.1644,1439.3228,18.2948,706.5721,3.3985
23,sn1/unique-id-service,69.38,4.61,1781.5856,0.0,0,787.2208,188.4934,0.9215,706.5721,0.2409
23,sn1/url-shorten-memcached,0.12,4.63,1605.4956,0.0,0,0.0,0.0,0.0016,0.0,0.0737
23,sn1/url-shorten-mongodb,293.65,107.04,2232.7956,0.0,0,2584.2844,618.7852,3.9002,706.5721,0.7852
23,sn1/url-shorten-service,1069.54,67.17,1781.5856,0.0,0,6830.5625,1635.5208,14.2056,706.5721,2.656
23,sn1/user-memcached,131.28,6.33,1605.4956,0.0,0,3236.4355,774.9373,1.7437,706.5721,0.3903
23,sn1/user-mention-service,229.54,6.85,1781.5856,0.0,0,495.3804,118.6147,3.0487,706.5721,0.6274
23,sn1/user-mongodb,8.94,96.83,2234.7656,0.0312,2,331.1266,79.2855,0.1187,0.0,0.0979
23,sn1/user-service,63.41,18.02,1781.5856,0.0,0,653.2736,156.4209,0.8422,706.5721,0.2269
23,sn1/user-timeline-mongodb,13.57,106.64,2233.0356,0.0312,4,1184.1986,283.5464,0.1802,706.5721,0.1094
23,sn1/user-timeline-redis,136.64,95.62,1667.0256,0.0,0,858.3102,205.5152,1.8148,706.5721,0.406
23,sn1/user-timeline-service,1383.86,518.25,1781.5856,0.0,0,8679.6335,2078.2653,18.3803,706.5721,3.4284
24,hotel/consul,12.11,28.82,1731.6456,0.0,0,7033.1445,1686.2372,0.1608,706.5721,0.1034
24,hotel/frontend,8101.1,125.12,2649.3056,0.0,0,147496.0031,35363.0226,107.5983,706.5721,19.6233
24,hotel/geo,1407.95,26.27,2649.2256,0.0,0,5975.3479,1432.6243,18.7003,706.5721,3.4712
24,hotel/jaeger,0.25,14.79,1611.1756,0.0,0,495.8779,118.8896,0.0033,0.0,0.0744
24,hotel/memcached-profile,146.26,7.72,1609.4156,0.0,0,3561.6173,853.9184,1.9426,706.5721,0.4264
24,hotel/memcached-rate,146.67,7.61,1609.4156,0.0,0,3739.1256,896.4771,1.9481,706.5721,0.4274
24,hotel/memcached-reserve,215.77,7.21,1609.4156,0.0,0,2274.3962,545.2997,2.8658,706.5721,0.5941
24,hotel/mongodb-geo,6.69,62.74,1930.5956,0.0,0,2070.9297,496.5174,0.0889,0.0,0.0914
24,hotel/mongodb-profile,6.97,63.8,1930.5956,0.0,0,1359.3697,325.9168,0.0926,0.0,0.0921
24,hotel/mongodb-rate,8.71,65.11,1930.5956,0.0742,12,411.8955,98.7543,0.1157,0.0,0.0964
24,hotel/mongodb-recommendation,6.62,62.88,1930.5956,0.0,0,2057.5689,493.3141,0.0879,0.0,0.0912
24,hotel/mongodb-reservation,12.54,246.19,1930.5956,0.1367,70,1358.2245,325.6422,0.1666,706.5721,0.1113
24,hotel/mongodb-user,6.99,62.89,1930.5956,0.0,0,564.209,135.2724,0.0928,0.0,0.0921
24,hotel/profile,2809.63,43.76,2649.2256,0.0,0,11613.6211,2784.433,37.3173,706.5721,6.8537
24,hotel/rate,1641.79,37.94,2649.3056,0.0,0,8010.3942,1920.5385,21.8061,706.5721,4.0358
24,hotel/recommendation,781.5,25.34,2649.2256,0.0,0,5127.8892,1229.4412,10.3798,706.5721,1.9597
24,hotel/reservation,3165.03,58.8,2649.2256,0.0,0,39796.9701,9541.5545,42.0377,706.5721,7.7116
24,hotel/search,2900.64,35.3,2649.2256,0.0,0,11057.4285,2651.0826,38.5261,706.5721,7.073
24,hotel/user,50.95,19.89,2649.2256,0.0,0,2297.3004,550.7911,0.6767,706.5721,0.1969
24,sa1/customer-feedback,40489.82,10091.78,14772.6756,0.0,0,112639.107,27005.8795,537.7831,706.5721,98.0811
24,sa2/customer-feedback,37218.38,3207.1,8280.7556,0.0,0,137223.8101,32900.2047,494.3321,706.5721,89.9728
24,sn1/compose-post-service,1313.48,85.29,1781.5856,0.0,0,4223.5514,1012.6209,17.4456,706.5721,3.2451
24,sn1/home-timeline-redis,269.25,2554.95,2482.9056,0.0,0,984.5028,236.0403,3.5762,706.5721,0.8028
24,sn1/home-timeline-service,1473.8,107.38,1781.5856,0.0,0,5928.3941,1421.3669,19.5749,706.5721,3.6326
24,sn1/jaeger,11.76,4379.55,1605.1656,0.0,0,836.7701,200.6205,0.1562,706.5721,0.2385
24,sn1/media-frontend,0.0,2027.57,2178.5956,0.0,0,0.0,0.0,0.0,0.0,0.1367
24,sn1/media-memcached,0.13,4.63,1605.4956,0.0,0,0.0,0.0,0.0017,0.0,0.0738
24,sn1/media-mongodb,7.65,73.8,2233.9956,0.0,0,93.9076,22.5149,0.1016,0.0,0.0941
24,sn1/media-service,69.37,4.8,1781.5856,0.0,0,280.5776,67.2701,0.9214,706.5721,0.2408
24,sn1/nginx-thrift,24123.13,40840.39,2150.4856,0.0,0,10629.1183,2548.3928,320.4018,706.5721,59.5527
24,sn1/post-storage-memcached,1692.59,70.8,1605.4956,0.0,0,4725.5371,1132.9749,22.4809,706.5721,4.1593
24,sn1/post-storage-mongodb,952.13,8188.06,5659.8756,0.0,0,902.0474,216.2711,12.6461,706.5721,2.6264
24,sn1/post-storage-service,7463.56,94.57,1781.5856,0.0,0,11944.9698,2863.8758,99.1305,706.5721,18.0841
24,sn1/social-graph-mongodb,8.39,728.13,2286.9856,0.0,0,130.5545,31.3012,0.1114,0.0,0.1163
24,sn1/social-graph-redis,2.31,20.04,1633.7356,0.0,0,73.6755,17.6641,0.0307,0.0,0.0795
24,sn1/social-graph-service,0.04,31.3,1781.5856,0.0,0,0.0,0.0,0.0005,0.0,0.0744
24,sn1/text-service,1378.54,62.67,1781.5856,0.0,0,4573.987,1096.6399,18.3097,706.5721,3.4014
24,sn1/unique-id-service,71.58,4.61,1781.5856,0.0,0,347.0,83.1953,0.9507,706.5721,0.2462
24,sn1/url-shorten-memcached,0.19,4.63,1605.4956,0.0,0,0.0,0.0,0.0025,0.0,0.0739
24,sn1/url-shorten-mongodb,315.99,108.45,2232.7956,0.0312,2,1640.329,393.2784,4.197,706.5721,0.8391
24,sn1/url-shorten-service,1135.97,68.22,1781.5856,0.0,0,5712.3303,1369.5643,15.0879,706.5721,2.8163
24,sn1/user-memcached,139.36,6.32,1605.4956,0.0,0,2167.5095,519.673,1.851,706.5721,0.4098
24,sn1/user-mention-service,236.28,6.86,1781.5856,0.0,0,723.3939,173.4379,3.1383,706.5721,0.6436
24,sn1/user-mongodb,8.02,96.83,2234.7656,0.0,0,356.1617,85.3918,0.1065,0.0,0.0957
24,sn1/user-service,65.63,18.02,1781.5856,0.0,0,776.4555,186.1597,0.8717,706.5721,0.2322
24,sn1/user-timeline-mongodb,14.18,106.64,2233.0356,0.0,0,1192.1684,285.8293,0.1883,706.5721,0.1109
24,sn1/user-timeline-redis,141.75,96.11,1667.0256,0.0,0,1029.5479,246.8401,1.8827,706.5721,0.4183
24,sn1/user-timeline-service,1439.23,519.97,1781.5856,0.0,0,8437.941,2023.0453,19.1158,706.5721,3.5621
25,hotel/consul,12.02,28.82,1731.6456,0.0,0,3846.6693,923.9274,0.1596,706.5721,0.1032
25,hotel/frontend,9200.71,126.64,2649.3056,0.0,0,183452.7814,44063.3283,122.2032,706.5721,22.2764
25,hotel/geo,1473.28,26.25,2649.2256,0.0,0,4613.1266,1108.022,19.568,706.5721,3.6288
25,hotel/jaeger,0.19,14.79,1611.1756,0.0,0,0.0,0.0,0.0025,0.0,0.0742
25,hotel/memcached-profile,143.82,7.78,1609.4156,0.0,0,3268.7038,785.1065,1.9102,706.5721,0.4206
25,hotel/memcached-rate,145.89,7.61,1609.4156,0.0,0,2845.9221,683.559,1.9377,706.5721,0.4255
25,hotel/memcached-reserve,216.67,7.62,1609.4156,0.0,0,2314.1333,555.8292,2.8778,706.5721,0.5963
25,hotel/mongodb-geo,8.01,62.74,1930.5956,0.0234,2,262.2987,63.0012,0.1064,0.0,0.0946
25,hotel/mongodb-profile,8.04,63.8,1930.5956,0.0234,2,1027.242,246.7322,0.1068,0.0,0.0947
25,hotel/mongodb-rate,7.15,65.11,1930.5956,0.0,0,489.3972,117.5478,0.095,0.0,0.0926
25,hotel/mongodb-recommendation,8.05,62.88,1930.5956,0.0234,2,84.4049,20.2731,0.1069,0.0,0.0947
25,hotel/mongodb-reservation,15.53,246.35,1930.5956,0.1797,80,1317.5495,316.4608,0.2063,706.5721,0.1185
25,hotel/mongodb-user,8.02,62.89,1930.5956,0.0234,2,460.2529,110.5476,0.1065,0.0,0.0946
25,hotel/profile,3140.42,41.42,2649.2256,0.0,0,20728.4115,4978.7351,41.7109,706.5721,7.6517
25,hotel/rate,1949.37,37.31,2649.3056,0.0,0,4416.308,1060.7483,25.8914,706.5721,4.7779
25,hotel/recommendation,843.79,26.58,2649.2256,0.0,0,3915.5559,940.4732,11.2072,706.5721,2.11
25,hotel/reservation,3476.56,61.84,2649.2256,0.0,0,40326.2512,9685.9193,46.1754,706.5721,8.4634
25,hotel/search,3247.72,33.32,2649.2256,0.0,0,13249.3024,3182.3358,43.136,706.5721,7.9103
25,hotel/user,55.23,20.05,2649.2256,0.0,0,1639.2723,393.7351,0.7336,706.5721,0.2072
25,sa1/customer-feedback,30389.75,10093.96,14772.6756,4.1094,42,22259.4336,5346.4697,403.6347,706.5721,73.712
25,sa2/customer-feedback,29432.03,3208.5,8280.7556,4.0469,40,44788.3573,10757.6679,390.9143,706.5721,71.1862
25,sn1/compose-post-service,1356.06,79.1,1781.5856,0.0,0,4321.3051,1037.9297,18.0111,706.5721,3.3476
25,sn1/home-timeline-redis,308.4,2554.71,2482.9056,0.0,0,1451.9161,348.7342,4.0961,706.5721,0.8972
25,sn1/home-timeline-service,1557.7,107.48,1781.5856,0.0,0,4969.2927,1193.5691,20.6893,706.5721,3.835
25,sn1/jaeger,52.23,4379.57,1605.1656,0.0,0,614.6798,147.6393,0.6937,706.5721,0.3362
25,sn1/media-frontend,0.0,2027.57,2178.5956,0.0,0,0.0,0.0,0.0,0.0,0.1367
25,sn1/media-memcached,0.18,4.63,1605.4956,0.0,0,0.0,0.0,0.0024,0.0,0.0739
25,sn1/media-mongodb,9.03,73.8,2233.9956,0.0312,2,313.7744,75.3651,0.1199,0.0,0.0974
25,sn1/media-service,70.73,4.8,1781.5856,0.0,0,523.0834,125.6389,0.9394,706.5721,0.2441
25,sn1/nginx-thrift,24601.89,40849.02,2150.4856,0.0,0,8091.1395,1943.4022,326.7607,706.5721,60.7081
25,sn1/post-storage-memcached,1750.65,70.33,1605.4956,0.0,0,4073.0108,978.2921,23.252,706.5721,4.2994
25,sn1/post-storage-mongodb,946.36,8188.98,5659.8756,0.0469,4,828.1524,198.913,12.5695,706.5721,2.6125
25,sn1/post-storage-service,7610.01,93.11,1781.5856,0.0,0,9001.0473,2161.952,101.0757,706.5721,18.4374
25,sn1/social-graph-mongodb,9.92,728.13,2286.9856,0.0469,4,309.9894,74.456,0.1318,0.0,0.12
25,sn1/social-graph-redis,2.29,20.04,1633.7356,0.0,0,515.5135,123.8206,0.0304,0.0,0.0795
25,sn1/social-graph-service,0.0,31.3,1781.5856,0.0,0,0.0,0.0,0.0,0.0,0.0743
25,sn1/text-service,1425.02,52.82,1781.5856,0.0,0,4514.7173,1084.3851,18.927,706.5721,3.5132
25,sn1/unique-id-service,72.8,4.61,1781.5856,0.0,0,359.5726,86.3653,0.9669,706.5721,0.2491
25,sn1/url-shorten-memcached,0.14,4.63,1605.4956,0.0,0,0.0,0.0,0.0019,0.0,0.0738
25,sn1/url-shorten-mongodb,307.19,107.66,2232.7956,0.0391,6,1613.913,387.6441,4.0801,706.5721,0.8179
25,sn1/url-shorten-service,1161.99,63.07,1781.5856,0.0,0,5432.5735,1304.8441,15.4335,706.5721,2.8789
25,sn1/user-memcached,139.35,6.34,1605.4956,0.0,0,2421.6265,581.6479,1.8508,706.5721,0.4097
25,sn1/user-mention-service,235.2,6.84,1781.5856,0.0,0,454.5754,109.184,3.1239,706.5721,0.641
25,sn1/user-mongodb,9.22,96.83,2234.7656,0.0312,2,548.8213,131.8208,0.1225,0.0,0.0986
25,sn1/user-service,66.88,18.02,1781.5856,0.0,0,267.9762,64.3649,0.8883,706.5721,0.2352
25,sn1/user-timeline-mongodb,15.7,106.65,2233.0356,0.0312,4,1080.2317,259.4597,0.2085,706.5721,0.1145
25,sn1/user-timeline-redis,147.92,95.62,1667.0256,0.0,0,550.3353,132.1844,1.9647,706.5721,0.4332
25,sn1/user-timeline-service,1465.62,518.33,1781.5856,0.0,0,6688.0495,1606.3955,19.4663,706.5721,3.6257
26,hotel/consul,13.09,28.64,1731.6456,0.0,0,5964.5173,1431.1507,0.1739,706.5721,0.1058
26,hotel/frontend,8100.59,130.86,2649.3056,0.0,0,129021.15,30957.8633,107.5915,706.5721,19.6222
26,hotel/geo,1280.04,27.17,2649.2256,0.0,0,6171.3749,1480.785,17.0014,706.5721,3.1626
26,hotel/jaeger,0.2,14.79,1611.1756,0.0,0,0.0,0.0,0.0027,0.0,0.0743
26,hotel/memcached-profile,156.1,7.75,1609.4156,0.0,0,3537.6344,848.8345,2.0733,706.5721,0.4502
26,hotel/memcached-rate,132.86,7.62,1609.4156,0.0,0,3884.8597,932.1491,1.7646,706.5721,0.3941
26,hotel/memcached-reserve,188.55,7.25,1609.4156,0.0,0,2546.5648,611.0332,2.5043,706.5721,0.5285
26,hotel/mongodb-geo,7.34,62.75,1930.5956,0.0508,12,1174.6557,281.8517,0.0975,0.0,0.093
26,hotel/mongodb-profile,7.34,63.8,1930.5956,0.0469,10,574.0298,137.7351,0.0975,0.0,0.093
26,hotel/mongodb-rate,7.4,65.13,1930.5956,0.0,0,1609.7954,386.2609,0.0983,0.0,0.0932
26,hotel/mongodb-recommendation,7.3,62.89,1930.5956,0.0508,12,194.2984,46.6208,0.097,0.0,0.0929
26,hotel/mongodb-reservation,17.17,246.49,1930.5956,1.457,148,1095.9759,262.9729,0.2281,706.5721,0.1224
26,hotel/mongodb-user,7.3,62.9,1930.5956,0.0781,14,2258.4418,541.8998,0.097,0.0,0.0929
26,hotel/profile,2766.0,43.84,2649.2256,0.0,0,14979.4455,3594.2295,36.7378,706.5721,6.7484
26,hotel/rate,1687.98,41.2,2649.3056,0.0,0,6814.4805,1635.0944,22.4196,706.5721,4.1473
26,hotel/recommendation,729.0,24.98,2649.2256,0.0,0,4323.6933,1037.4447,9.6825,706.5721,1.833
26,hotel/reservation,2920.28,63.39,2649.2256,0.0,0,30439.0962,7303.6814,38.787,706.5721,7.1212
26,hotel/search,2712.86,35.61,2649.2256,0.0,0,10925.7753,2621.5753,36.032,706.5721,6.6199
26,hotel/user,49.22,20.3,2649.2256,0.0,0,2514.0586,603.2335,0.6537,706.5721,0.1927
26,sa1/customer-feedback,42590.69,10093.42,14772.6756,0.0,0,51876.1929,12447.3862,565.6868,706.5721,103.15
26,sa2/customer-feedback,45365.58,3209.61,8280.7556,0.0,0,88485.9253,21231.6754,602.5427,706.5721,109.6301
26,sn1/compose-post-service,1330.49,85.86,1781.5856,0.0,0,5258.2464,1261.6852,17.6715,706.5721,3.2862
26,sn1/home-timeline-redis,273.8,2555.7,2482.9056,0.0,0,1571.7484,377.1317,3.6366,706.5721,0.8138
26,sn1/home-timeline-service,1526.51,107.51,1781.5856,0.0,0,7440.2247,1785.238,20.275,706.5721,3.7598
26,sn1/jaeger,15.21,4379.59,1605.1656,0.0,0,1257.3987,301.7054,0.202,706.5721,0.2468
26,sn1/media-frontend,0.0,2027.57,2178.5956,0.0,0,0.0,0.0,0.0,0.0,0.1367
26,sn1/media-memcached,0.13,4.63,1605.4956,0.0,0,0.0,0.0,0.0017,0.0,0.0738
26,sn1/media-mongodb,7.91,73.8,2233.9956,0.0,0,311.0252,74.6287,0.1051,0.0,0.0947
26,sn1/media-service,67.37,4.8,1781.5856,0.0,0,448.4377,107.6,0.8948,706.5721,0.236
26,sn1/nginx-thrift,24458.06,40864.98,2150.4856,0.0,0,12605.7545,3024.6764,324.8504,706.5721,60.3616
26,sn1/post-storage-memcached,1691.75,70.6,1605.4956,0.0,0,5524.9449,1325.6779,22.4697,706.5721,4.1573
26,sn1/post-storage-mongodb,944.6,8188.26,5659.8756,0.0039,2,953.3919,228.7608,12.5461,706.5721,2.6082
26,sn1/post-storage-service,7454.51,94.3,1781.5856,0.0,0,13874.6043,3329.1294,99.0103,706.5721,18.0622
26,sn1/social-graph-mongodb,8.26,728.13,2286.9856,0.0,0,320.6293,76.9331,0.1097,0.0,0.116
26,sn1/social-graph-redis,2.17,20.04,1633.7356,0.0,0,1072.7044,257.3891,0.0288,0.0,0.0792
26,sn1/social-graph-service,0.04,31.3,1781.5856,0.0,0,0.0,0.0,0.0005,0.0,0.0744
26,sn1/text-service,1363.15,80.61,1781.5856,0.0,0,5204.3156,1248.7448,18.1053,706.5721,3.3648
26,sn1/unique-id-service,69.05,4.59,1781.5856,0.0,0,305.115,73.2105,0.9171,706.5721,0.2401
26,sn1/url-shorten-memcached,0.11,4.63,1605.4956,0.0,0,381.5784,91.5575,0.0015,0.0,0.0737
26,sn1/url-shorten-mongodb,276.28,108.41,2232.7956,0.0312,2,1500.087,359.937,3.6695,706.5721,0.7433
26,sn1/url-shorten-service,1048.53,74.86,1781.5856,0.0,0,6204.6199,1488.7619,13.9265,706.5721,2.6055
26,sn1/user-memcached,133.65,6.37,1605.4956,0.0,0,1918.9737,460.4464,1.7751,706.5721,0.396
26,sn1/user-mention-service,234.6,7.2,1781.5856,0.0,0,564.4257,135.4306,3.1159,706.5721,0.6396
26,sn1/user-mongodb,7.92,96.83,2234.7656,0.0,0,105.2757,25.2603,0.1052,0.0,0.0954
26,sn1/user-service,65.27,18.08,1781.5856,0.0,0,299.9435,71.9697,0.8669,706.5721,0.2314
26,sn1/user-timeline-mongodb,13.61,106.65,2233.0356,0.0,0,726.5873,174.3403,0.1808,706.5721,0.1095
26,sn1/user-timeline-redis,143.68,95.91,1667.0256,0.0,0,1012.4941,242.942,1.9083,706.5721,0.423
26,sn1/user-timeline-service,1451.94,519.17,1781.5856,0.0,0,8567.5986,2055.7447,19.2846,706.5721,3.5927
27,hotel/consul,11.84,28.64,1731.6456,0.0,0,5067.2311,1214.4518,0.1573,706.5721,0.1028
27,hotel/frontend,8171.86,109.25,2649.3056,0.0,0,159653.4497,38263.7797,108.5381,706.5721,19.7935
27,hotel/geo,1275.11,26.18,2649.2256,0.0,0,5127.9055,1228.9935,16.9359,706.5721,3.1507
27,hotel/jaeger,0.17,14.79,1611.1756,0.0,0,504.5168,120.9164,0.0023,0.0,0.0742
27,hotel/memcached-profile,155.75,7.98,1609.4156,0.0,0,2774.4745,664.952,2.0687,706.5721,0.4494
27,hotel/memcached-rate,132.94,7.62,1609.4156,0.0,0,3487.8583,835.9271,1.7657,706.5721,0.3943
27,hotel/memcached-reserve,202.28,7.3,1609.4156,0.0,0,2261.8678,542.0967,2.6867,706.5721,0.5616
27,hotel/mongodb-geo,7.74,62.75,1930.5956,0.043,4,210.7056,50.4993,0.1028,0.0,0.0939
27,hotel/mongodb-profile,7.53,63.8,1930.5956,0.0234,2,626.601,150.176,0.1,0.0,0.0935
27,hotel/mongodb-rate,6.78,65.13,1930.5956,0.0,0,590.9318,141.6273,0.0901,0.0,0.0917
27,hotel/mongodb-recommendation,7.87,62.89,1930.5956,0.0234,2,1132.5887,271.445,0.1045,0.0,0.0943
27,hotel/mongodb-reservation,14.2,246.53,1930.5956,0.1719,74,495.3237,118.7131,0.1886,706.5721,0.1153
27,hotel/mongodb-user,7.93,62.9,1930.5956,0.0234,2,275.425,66.0105,0.1053,0.0,0.0944
27,hotel/profile,2844.2,43.77,2649.2256,0.0,0,12453.695,2984.7488,37.7765,706.5721,6.9371
27,hotel/rate,1681.68,36.85,2649.3056,0.0,0,8202.8102,1965.9489,22.336,706.5721,4.132
27,hotel/recommendation,732.75,24.4,2649.2256,0.0,0,4470.7835,1071.5025,9.7323,706.5721,1.842
27,hotel/reservation,2999.38,61.66,2649.2256,0.0,0,45035.4763,10793.5503,39.8376,706.5721,7.312
27,hotel/search,2752.65,32.81,2649.2256,0.0,0,12519.8852,3000.6125,36.5605,706.5721,6.7158
27,hotel/user,52.13,19.78,2649.2256,0.0,0,2073.2256,496.8853,0.6924,706.5721,0.1997
27,sa1/customer-feedback,46014.15,10091.7,14772.6756,0.0,0,50029.1627,11990.3758,611.1569,706.5721,111.41
