window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
62,hotel2/user,49.47,17.04,3427.7309,0.0,0,309.5541,122.0446,0.9325,250.8184,0.1932
62,hotel3/consul,30.88,31.57,2510.1509,0.0,0,458.9632,180.9505,0.5821,250.8184,0.1488
62,hotel3/frontend,9931.53,121.8,3427.8109,0.0,0,319904.0785,126125.137,187.2092,250.8184,24.0396
62,hotel3/geo,923.63,23.7,3427.7309,0.0,0,680.8402,268.4275,17.4104,250.8184,2.3026
62,hotel3/jaeger,1.8,14.86,2389.6809,0.0,0,14.762,5.82,0.0339,0.0,0.0781
62,hotel3/memcached-profile,199.62,7.72,2387.9209,0.0,0,485.8032,191.5324,3.7628,250.8184,0.5552
62,hotel3/memcached-rate,193.9,8.16,2387.9209,0.0,0,451.8059,178.1287,3.655,250.8184,0.5414
62,hotel3/memcached-reserve,221.5,7.28,2387.9209,0.0,0,519.8005,204.9361,4.1753,250.8184,0.608
62,hotel3/mongodb-geo,12.17,68.52,2709.1009,0.0234,4,56.8112,22.3984,0.2294,250.8184,0.1048
62,hotel3/mongodb-profile,12.04,69.62,2709.1009,0.0195,2,193.695,76.366,0.227,250.8184,0.1045
62,hotel3/mongodb-rate,11.91,70.37,2709.1009,0.0352,4,158.8031,62.6096,0.2245,250.8184,0.1042
62,hotel3/mongodb-recommendation,12.75,68.74,2709.1009,0.0195,2,101.9918,40.2112,0.2403,250.8184,0.1062
62,hotel3/mongodb-reservation,14.85,263.15,2709.1009,0.043,14,127.4898,50.264,0.2799,250.8184,0.1174
62,hotel3/mongodb-user,12.01,68.87,2709.1009,0.0195,2,86.7825,34.2148,0.2264,250.8184,0.1044
62,hotel3/profile,3399.35,49.41,3427.7309,0.0,0,80926.4895,31906.0158,64.0777,250.8184,8.2767
62,hotel3/rate,1913.29,41.63,3427.8109,0.0,0,1141.5927,450.0835,36.0655,250.8184,4.6909
62,hotel3/recommendation,598.84,23.36,3427.7309,0.0,0,688.8922,271.6021,11.2881,250.8184,1.5189
62,hotel3/reservation,4126.03,76.48,3427.7309,0.0,0,199544.7748,78672.3701,77.7756,250.8184,10.0308
62,hotel3/search,2721.34,35.85,3427.7309,0.0,0,12530.6802,4940.3364,51.2972,250.8184,6.6404
62,hotel3/user,64.52,17.2,3427.7309,0.0,0,294.7922,116.2245,1.2162,250.8184,0.2295
63,hotel/consul,29.62,30.29,2510.1509,0.0,0,450.2282,177.5313,0.5583,250.8184,0.1457
63,hotel/frontend,9559.37,171.19,3427.8109,0.0,0,379030.18,149456.869,180.194,250.8184,23.1432
63,hotel/geo,839.54,24.59,3427.7309,0.0,0,534.2064,210.645,15.8253,250.8184,2.0997
63,hotel/jaeger,0.44,14.78,2389.6809,0.0,0,0.0,0.0,0.0083,0.0,0.0748
63,hotel/memcached-profile,174.42,8.05,2387.9209,0.0,0,445.3918,175.6242,3.2878,250.8184,0.4944
63,hotel/memcached-rate,166.61,7.7,2387.9209,0.0,0,359.655,141.817,3.1406,250.8184,0.4755
63,hotel/memcached-reserve,180.8,9.21,2387.9209,0.0,0,453.306,178.7448,3.4081,250.8184,0.5098
63,hotel/mongodb-geo,12.03,68.7,2709.1009,0.0508,12,66.3911,26.1789,0.2268,250.8184,0.1045
63,hotel/mongodb-profile,10.91,69.49,2709.1009,0.0,0,45.7263,18.0305,0.2057,250.8184,0.1018
63,hotel/mongodb-rate,12.77,70.96,2709.1009,0.0273,2,72.9862,28.7795,0.2407,250.8184,0.1063
63,hotel/mongodb-recommendation,10.92,69.18,2709.1009,0.0,0,96.289,37.9681,0.2058,250.8184,0.1018
63,hotel/mongodb-reservation,13.34,266.61,2709.1009,0.0312,16,121.3506,47.8502,0.2515,250.8184,0.1138
63,hotel/mongodb-user,10.89,69.01,2709.1009,0.0,0,102.4445,40.3953,0.2053,250.8184,0.1017
63,hotel/profile,2987.35,47.89,3427.7309,0.0,0,74980.5882,29565.8883,56.3115,250.8184,7.2826
63,hotel/rate,1553.28,42.35,3427.8109,0.0,0,910.1293,358.8767,29.2793,250.8184,3.8223
63,hotel/recommendation,521.42,22.45,3427.7309,0.0,0,582.5707,229.7157,9.8288,250.8184,1.3321
63,hotel/reservation,3652.16,118.54,3427.7309,0.0,0,307067.5279,121080.9949,68.8432,250.8184,8.8888
63,hotel/search,2482.79,42.0,3427.7309,0.0,0,23152.4594,9129.3366,46.8006,250.8184,6.065
63,hotel/user,55.39,17.56,3427.7309,0.0,0,267.323,105.4092,1.0441,250.8184,0.2075
63,hotel2/consul,29.63,30.97,2510.1509,0.0,0,617.7448,243.5854,0.5585,250.8184,0.1458
63,hotel2/frontend,8447.43,87.39,3427.8109,0.0,0,36302.2895,14314.4974,159.234,250.8184,20.4577
63,hotel2/geo,1009.87,24.74,3427.7309,0.0,0,916.7245,361.4772,19.036,250.8184,2.5107
63,hotel2/jaeger,1.26,14.73,2389.6809,0.0,0,4.3968,1.7337,0.0238,0.0,0.0768
63,hotel2/memcached-profile,233.34,7.95,2387.9209,0.0,0,551.7934,217.5798,4.3985,250.8184,0.6366
63,hotel2/memcached-rate,191.87,7.7,2387.9209,0.0,0,644.565,254.161,3.6167,250.8184,0.5365
63,hotel2/memcached-reserve,231.69,7.41,2387.9209,0.0,0,418.5716,165.0486,4.3674,250.8184,0.6326
63,hotel2/mongodb-geo,11.77,68.6,2709.1009,0.0,0,44.4073,17.5104,0.2219,250.8184,0.1039
63,hotel2/mongodb-profile,11.53,70.34,2709.1009,0.0,0,75.1846,29.6463,0.2173,250.8184,0.1033
63,hotel2/mongodb-rate,12.43,69.74,2709.1009,0.0469,10,79.5814,31.38,0.2343,250.8184,0.1055
63,hotel2/mongodb-recommendation,12.92,68.81,2709.1009,0.0,0,74.3052,29.2996,0.2435,250.8184,0.1066
63,hotel2/mongodb-reservation,14.74,261.39,2709.1009,0.7188,96,94.5303,37.2746,0.2778,250.8184,0.117
63,hotel2/mongodb-user,11.7,68.55,2709.1009,0.0508,12,109.919,43.3426,0.2205,250.8184,0.1037
63,hotel2/profile,2607.52,45.24,3427.7309,0.0,0,1970.6279,777.046,49.1517,250.8184,6.3661
63,hotel2/rate,1532.81,38.67,3427.8109,0.0,0,1271.543,501.3871,28.8935,250.8184,3.7728
63,hotel2/recommendation,636.27,21.75,3427.7309,0.0,0,1009.9358,398.2317,11.9937,250.8184,1.6092
63,hotel2/reservation,2791.12,79.75,3427.7309,0.0,0,114305.2107,45072.1336,52.6126,250.8184,6.8101
63,hotel2/search,2395.57,34.11,3427.7309,0.0,0,1411.7997,556.6922,45.1565,250.8184,5.8543
63,hotel2/user,44.39,17.11,3427.7309,0.0,0,419.0112,165.222,0.8368,250.8184,0.1809
63,hotel3/consul,33.12,31.57,2510.1509,0.0,0,422.089,166.4355,0.6243,250.8184,0.1542
63,hotel3/frontend,9790.0,117.05,3427.8109,0.0,0,329823.3995,130053.9514,184.5414,250.8184,23.698
63,hotel3/geo,965.24,21.94,3427.7309,0.0,0,646.7634,255.0278,18.1948,250.8184,2.4029
63,hotel3/jaeger,0.35,14.86,2389.6809,0.0,0,0.0,0.0,0.0066,0.0,0.0746
63,hotel3/memcached-profile,204.15,7.71,2387.9209,0.0,0,512.6622,202.1498,3.8482,250.8184,0.5661
63,hotel3/memcached-rate,194.18,7.63,2387.9209,0.0,0,511.3432,201.6297,3.6603,250.8184,0.5421
63,hotel3/memcached-reserve,230.53,7.24,2387.9209,0.0,0,340.3092,134.1887,4.3455,250.8184,0.6298
63,hotel3/mongodb-geo,12.04,68.52,2709.1009,0.0469,10,78.2623,30.8599,0.227,250.8184,0.1045
63,hotel3/mongodb-profile,12.87,69.62,2709.1009,0.0547,12,130.1441,51.3176,0.2426,250.8184,0.1065
63,hotel3/mongodb-rate,11.33,70.37,2709.1009,0.0,0,57.1579,22.5381,0.2136,250.8184,0.1028
63,hotel3/mongodb-recommendation,11.81,68.74,2709.1009,0.0,0,39.1312,15.43,0.2226,250.8184,0.104
63,hotel3/mongodb-reservation,13.38,263.15,2709.1009,0.0234,12,72.5465,28.6061,0.2522,250.8184,0.1138
63,hotel3/mongodb-user,12.07,68.87,2709.1009,0.0,0,57.1579,22.5381,0.2275,250.8184,0.1046
63,hotel3/profile,3432.66,46.65,3427.7309,0.0,0,75155.5793,29634.8897,64.7056,250.8184,8.357
63,hotel3/rate,1845.08,34.76,3427.8109,0.0,0,1122.4929,442.6145,34.7797,250.8184,4.5261
63,hotel3/recommendation,566.84,21.64,3427.7309,0.0,0,551.3537,217.4064,10.6849,250.8184,1.4416
63,hotel3/reservation,4001.04,74.66,3427.7309,0.0,0,200430.2668,79032.4405,75.4196,250.8184,9.7292
63,hotel3/search,2836.01,34.62,3427.7309,0.0,0,8235.1317,3247.2269,53.4588,250.8184,6.917
63,hotel3/user,58.67,17.38,3427.7309,0.0,0,336.3521,132.6283,1.1059,250.8184,0.2154
64,hotel/consul,30.72,30.29,2510.1509,0.0,0,562.3135,221.68,0.5791,250.8184,0.1484
64,hotel/frontend,9569.18,175.91,3427.8109,0.0,0,403610.4429,159114.7425,180.3789,250.8184,23.167
64,hotel/geo,824.17,24.5,3427.7309,0.0,0,656.3267,258.7427,15.5356,250.8184,2.0626
64,hotel/jaeger,0.37,14.78,2389.6809,0.0,0,80.7719,31.8426,0.007,0.0,0.0747
64,hotel/memcached-profile,168.57,7.79,2387.9209,0.0,0,454.1763,179.0492,3.1775,250.8184,0.4803
64,hotel/memcached-rate,165.7,8.01,2387.9209,0.0,0,462.5624,182.3553,3.1234,250.8184,0.4734
64,hotel/memcached-reserve,167.88,7.51,2387.9209,0.0,0,344.7149,135.8965,3.1645,250.8184,0.4786
64,hotel/mongodb-geo,11.23,68.7,2709.1009,0.0234,2,79.4477,31.3206,0.2117,250.8184,0.1026
64,hotel/mongodb-profile,12.23,69.49,2709.1009,0.0234,2,39.2825,15.4863,0.2305,250.8184,0.105
64,hotel/mongodb-rate,11.4,70.96,2709.1009,0.0,0,120.4957,47.5029,0.2149,250.8184,0.103
64,hotel/mongodb-recommendation,11.44,69.18,2709.1009,0.0234,2,45.9031,18.0963,0.2156,250.8184,0.1031
64,hotel/mongodb-reservation,13.85,266.61,2709.1009,0.0469,10,113.4337,44.7188,0.2611,250.8184,0.1151
64,hotel/mongodb-user,11.82,69.01,2709.1009,0.0234,2,104.1648,41.0647,0.2228,250.8184,0.104
64,hotel/profile,2845.83,54.29,3427.7309,0.0,0,55499.989,21879.6778,53.6439,250.8184,6.9413
64,hotel/rate,1496.0,41.19,3427.8109,0.0,0,877.8976,346.0923,28.1996,250.8184,3.6841
64,hotel/recommendation,521.77,22.84,3427.7309,0.0,0,479.7761,189.1414,9.8354,250.8184,1.3329
64,hotel/reservation,3627.7,120.29,3427.7309,0.0,0,284008.0395,111964.0655,68.3821,250.8184,8.8299
64,hotel/search,2776.56,42.25,3427.7309,0.0,0,12381.4899,4881.1363,52.3381,250.8184,6.7738
64,hotel/user,44.16,17.66,3427.7309,0.0,0,243.1984,95.8757,0.8324,250.8184,0.1804
64,hotel2/consul,31.23,30.97,2510.1509,0.0,0,539.3619,212.6318,0.5887,250.8184,0.1496
64,hotel2/frontend,8026.45,88.12,3427.8109,0.0,0,33490.7563,13203.0109,151.2985,250.8184,19.442
64,hotel2/geo,970.62,24.06,3427.7309,0.0,0,977.6487,385.417,18.2962,250.8184,2.4159
64,hotel2/jaeger,0.41,14.73,2389.6809,0.0,0,43.2549,17.0523,0.0077,0.0,0.0748
64,hotel2/memcached-profile,227.81,7.7,2387.9209,0.0,0,956.904,377.2388,4.2942,250.8184,0.6232
64,hotel2/memcached-rate,185.25,7.7,2387.9209,0.0,0,553.486,218.1999,3.492,250.8184,0.5205
64,hotel2/memcached-reserve,230.26,7.42,2387.9209,0.0,0,455.5004,179.5712,4.3404,250.8184,0.6291
64,hotel2/mongodb-geo,11.45,68.6,2709.1009,0.0,0,158.0127,62.2931,0.2158,250.8184,0.1031
64,hotel2/mongodb-profile,11.15,70.34,2709.1009,0.0,0,82.9788,32.7126,0.2102,250.8184,0.1024
64,hotel2/mongodb-rate,10.7,69.74,2709.1009,0.0,0,1200.1024,473.1146,0.2017,250.8184,0.1013
64,hotel2/mongodb-recommendation,11.29,68.81,2709.1009,0.0,0,57.8203,22.7944,0.2128,250.8184,0.1027
64,hotel2/mongodb-reservation,11.84,261.4,2709.1009,0.0352,12,71.503,28.1885,0.2232,250.8184,0.11
64,hotel2/mongodb-user,12.28,68.57,2709.1009,0.0,0,75.9167,29.9285,0.2315,250.8184,0.1051
64,hotel2/profile,2440.25,43.96,3427.7309,0.0,0,1345.3152,530.3616,45.9987,250.8184,5.9624
64,hotel2/rate,1503.67,39.12,3427.8109,0.0,0,1075.1928,423.8717,28.3442,250.8184,3.7025
64,hotel2/recommendation,634.08,21.82,3427.7309,0.0,0,826.6979,325.9079,11.9524,250.8184,1.6039
64,hotel2/reservation,2748.17,83.82,3427.7309,0.0,0,133207.3887,52514.15,51.803,250.8184,6.7066
64,hotel2/search,2328.44,32.43,3427.7309,0.0,0,1605.2859,632.8494,43.8911,250.8184,5.6923
64,hotel2/user,41.15,17.12,3427.7309,0.0,0,420.6317,165.825,0.7757,250.8184,0.1731
64,hotel3/consul,28.57,32.21,2510.1509,0.0,0,574.672,226.5521,0.5385,250.8184,0.1433
64,hotel3/frontend,9701.37,112.05,3427.8109,0.0,0,307714.8057,121309.9486,182.8707,250.8184,23.484
64,hotel3/geo,974.53,22.8,3427.7309,0.0,0,612.189,241.3424,18.3699,250.8184,2.4253
64,hotel3/jaeger,0.34,14.86,2389.6809,0.0,0,0.0,0.0,0.0064,0.0,0.0746
64,hotel3/memcached-profile,195.88,8.02,2387.9209,0.0,0,542.0102,213.6759,3.6923,250.8184,0.5462
64,hotel3/memcached-rate,194.18,7.69,2387.9209,0.0,0,411.8042,162.3449,3.6603,250.8184,0.5421
64,hotel3/memcached-reserve,215.59,7.23,2387.9209,0.0,0,416.6593,164.259,4.0639,250.8184,0.5937
64,hotel3/mongodb-geo,11.32,68.52,2709.1009,0.0195,2,63.1168,24.8825,0.2134,250.8184,0.1028
64,hotel3/mongodb-profile,11.94,69.62,2709.1009,0.0195,2,52.5238,20.7064,0.2251,250.8184,0.1043
64,hotel3/mongodb-rate,11.91,70.38,2709.1009,0.0195,2,52.9652,20.8804,0.2245,250.8184,0.1042
64,hotel3/mongodb-recommendation,12.25,68.74,2709.1009,0.0195,2,50.7583,20.0104,0.2309,250.8184,0.105
64,hotel3/mongodb-reservation,15.42,263.16,2709.1009,0.0625,22,72.3857,28.5365,0.2907,250.8184,0.1187
64,hotel3/mongodb-user,11.93,68.87,2709.1009,0.0195,2,77.6822,30.6246,0.2249,250.8184,0.1042
64,hotel3/profile,3379.11,47.32,3427.7309,0.0,0,71375.4143,28138.223,63.6962,250.8184,8.2278
64,hotel3/rate,1807.19,34.22,3427.8109,0.0,0,819.6359,323.1238,34.0655,250.8184,4.4347
64,hotel3/recommendation,601.9,19.96,3427.7309,0.0,0,562.3135,221.68,11.3458,250.8184,1.5262
64,hotel3/reservation,4165.62,75.85,3427.7309,0.0,0,254990.6327,100524.5766,78.5219,250.8184,10.1264
64,hotel3/search,2761.88,33.11,3427.7309,0.0,0,7484.8605,2950.7454,52.0614,250.8184,6.7381
64,hotel3/user,57.84,17.62,3427.7309,0.0,0,235.2536,92.7437,1.0903,250.8184,0.2134
65,hotel/consul,30.97,30.29,2510.1509,0.0,0,515.8189,203.5175,0.5838,250.8184,0.149
65,hotel/frontend,9298.03,169.12,3427.8109,0.0,0,367290.9262,144915.4095,175.2678,250.8184,22.5126
65,hotel/geo,800.36,24.89,3427.7309,0.0,0,571.4891,225.4822,15.0868,250.8184,2.0052
65,hotel/jaeger,0.29,14.78,2389.6809,0.0,0,0.0,0.0,0.0055,0.0,0.0745
65,hotel/memcached-profile,171.42,8.04,2387.9209,0.0,0,500.1617,197.3399,3.2313,250.8184,0.4872
65,hotel/memcached-rate,164.37,7.75,2387.9209,0.0,0,461.8885,182.2391,3.0984,250.8184,0.4701
65,hotel/memcached-reserve,174.93,7.79,2387.9209,0.0,0,510.5999,201.4583,3.2974,250.8184,0.4956
65,hotel/mongodb-geo,12.31,68.7,2709.1009,0.0,0,66.9782,26.4264,0.232,250.8184,0.1052
65,hotel/mongodb-profile,12.55,69.49,2709.1009,0.0,0,72.1973,28.4856,0.2366,250.8184,0.1058
65,hotel/mongodb-rate,13.71,70.96,2709.1009,0.043,4,87.4196,34.4916,0.2584,250.8184,0.1086
65,hotel/mongodb-recommendation,11.95,69.18,2709.1009,0.0,0,36.0986,14.2428,0.2253,250.8184,0.1043
65,hotel/mongodb-reservation,13.74,266.62,2709.1009,0.0195,10,83.9402,33.1188,0.259,250.8184,0.1148
65,hotel/mongodb-user,12.39,69.01,2709.1009,0.0,0,95.6831,37.752,0.2336,250.8184,0.1054
65,hotel/profile,3111.52,59.38,3427.7309,0.0,0,69589.8911,27456.8383,58.6521,250.8184,7.5825
65,hotel/rate,1524.08,41.89,3427.8109,0.0,0,805.0429,317.6314,28.7289,250.8184,3.7519
65,hotel/recommendation,496.88,20.48,3427.7309,0.0,0,604.5433,238.5238,9.3662,250.8184,1.2728
65,hotel/reservation,3583.27,115.78,3427.7309,0.0,0,314228.9877,123979.7098,67.5446,250.8184,8.7225
65,hotel/search,2381.7,38.34,3427.7309,0.0,0,1139.0639,449.4201,44.895,250.8184,5.821
65,hotel/user,50.26,17.7,3427.7309,0.0,0,267.9127,105.7055,0.9474,250.8184,0.1951
65,hotel2/consul,26.76,30.97,2510.1509,0.0,0,771.9887,304.5898,0.5044,250.8184,0.1388
65,hotel2/frontend,8284.63,92.9,3427.8109,0.0,0,30331.111,11967.2038,156.1652,250.8184,20.0651
65,hotel2/geo,963.53,23.18,3427.7309,0.0,0,1009.0219,398.1117,18.1625,250.8184,2.3988
65,hotel2/jaeger,0.41,14.73,2389.6809,0.0,0,0.0,0.0,0.0077,0.0,0.0748
65,hotel2/memcached-profile,229.64,7.7,2387.9209,0.0,0,535.8254,211.411,4.3287,250.8184,0.6276
65,hotel2/memcached-rate,191.04,7.95,2387.9209,0.0,0,683.2644,269.5834,3.6011,250.8184,0.5345
65,hotel2/memcached-reserve,238.52,7.43,2387.9209,0.0,0,470.152,185.4995,4.4961,250.8184,0.649
65,hotel2/mongodb-geo,12.76,68.6,2709.1009,0.0234,4,56.54,22.308,0.2405,250.8184,0.1062
65,hotel2/mongodb-profile,12.55,70.34,2709.1009,0.0156,2,74.8068,29.5152,0.2366,250.8184,0.1058
65,hotel2/mongodb-rate,12.95,69.74,2709.1009,0.0156,2,66.1083,26.0832,0.2441,250.8184,0.1067
65,hotel2/mongodb-recommendation,13.4,68.81,2709.1009,0.0156,2,48.7114,19.2192,0.2526,250.8184,0.1078
65,hotel2/mongodb-reservation,12.97,261.4,2709.1009,0.0234,6,62.6289,24.7104,0.2445,250.8184,0.1128
65,hotel2/mongodb-user,12.49,68.57,2709.1009,0.0,0,144.8294,57.1428,0.2354,250.8184,0.1056
65,hotel2/profile,2535.4,45.77,3427.7309,0.0,0,5653.1321,2230.4552,47.7923,250.8184,6.1921
65,hotel2/rate,1553.48,40.51,3427.8109,0.0,0,1054.6888,416.1297,29.2831,250.8184,3.8228
65,hotel2/recommendation,649.61,21.75,3427.7309,0.0,0,1065.5619,420.4197,12.2451,250.8184,1.6413
65,hotel2/reservation,2836.59,79.8,3427.7309,0.0,0,110890.2008,43751.9626,53.4697,250.8184,6.9198
65,hotel2/search,2432.05,31.79,3427.7309,0.0,0,1375.6622,542.7704,45.8441,250.8184,5.9423
65,hotel2/user,47.22,17.41,3427.7309,0.0,0,525.8222,207.4643,0.8901,250.8184,0.1878
65,hotel3/consul,31.06,32.21,2510.1509,0.0,0,467.9774,184.6415,0.5855,250.8184,0.1493
65,hotel3/frontend,9710.3,120.72,3427.8109,0.0,0,299178.4694,118041.496,183.0391,250.8184,23.5058
65,hotel3/geo,1036.85,23.54,3427.7309,0.0,0,641.5118,253.1098,19.5446,250.8184,2.5757
65,hotel3/jaeger,0.29,14.86,2389.6809,0.0,0,0.0,0.0,0.0055,0.0,0.0745
65,hotel3/memcached-profile,210.77,8.48,2387.9209,0.0,0,519.7333,205.0619,3.973,250.8184,0.5821
65,hotel3/memcached-rate,198.5,7.71,2387.9209,0.0,0,674.5659,266.1514,3.7417,250.8184,0.5525
65,hotel3/memcached-reserve,235.85,7.35,2387.9209,0.0,0,308.3606,121.6643,4.4458,250.8184,0.6426
65,hotel3/mongodb-geo,11.99,68.52,2709.1009,0.0,0,43.0574,16.9884,0.226,250.8184,0.1044
65,hotel3/mongodb-profile,11.97,69.62,2709.1009,0.0,0,55.2352,21.7932,0.2256,250.8184,0.1044
65,hotel3/mongodb-rate,11.7,70.38,2709.1009,0.0,0,28.27,11.154,0.2205,250.8184,0.1037
65,hotel3/mongodb-recommendation,12.45,68.74,2709.1009,0.0,0,60.8893,24.024,0.2347,250.8184,0.1055
65,hotel3/mongodb-reservation,15.43,263.16,2709.1009,0.043,22,95.2482,37.5804,0.2909,250.8184,0.1188
65,hotel3/mongodb-user,12.57,68.87,2709.1009,0.0,0,53.9305,21.2784,0.2369,250.8184,0.1058
65,hotel3/profile,3698.17,49.3,3427.7309,0.0,0,86165.6851,33996.8528,69.7105,250.8184,8.9977
65,hotel3/rate,1971.18,41.31,3427.8109,0.0,0,777.6427,306.8206,37.1567,250.8184,4.8306
65,hotel3/recommendation,626.39,21.93,3427.7309,0.0,0,558.4414,220.3342,11.8074,250.8184,1.5853
65,hotel3/reservation,4267.91,80.44,3427.7309,0.0,0,218560.6649,86233.5713,80.4501,250.8184,10.3733
65,hotel3/search,2993.77,33.14,3427.7309,0.0,0,4796.7683,1892.575,56.4325,250.8184,7.2976
65,hotel3/user,63.15,17.12,3427.7309,0.0,0,304.8812,120.2915,1.1904,250.8184,0.2262
66,hotel/consul,29.73,30.29,2510.1509,0.0,0,473.5522,186.7768,0.5604,250.8184,0.146
66,hotel/frontend,9633.48,166.76,3427.8109,0.0,0,418010.6833,164870.2907,181.591,250.8184,23.3219
66,hotel/geo,767.27,22.92,3427.7309,0.0,0,631.8426,249.2091,14.463,250.8184,1.9253
66,hotel/jaeger,0.37,14.78,2389.6809,0.0,0,0.0,0.0,0.007,0.0,0.0747
66,hotel/memcached-profile,173.26,7.83,2387.9209,0.0,0,399.6833,157.6417,3.2659,250.8184,0.4916
66,hotel/memcached-rate,159.92,7.75,2387.9209,0.0,0,501.253,197.7024,3.0145,250.8184,0.4594
66,hotel/memcached-reserve,185.26,7.47,2387.9209,0.0,0,394.4069,155.5606,3.4921,250.8184,0.5205
66,hotel/mongodb-geo,13.47,68.7,2709.1009,0.0234,2,51.0047,20.1171,0.2539,250.8184,0.108
66,hotel/mongodb-profile,13.86,69.49,2709.1009,0.0469,4,61.1177,24.1058,0.2613,250.8184,0.1089
66,hotel/mongodb-rate,12.26,70.96,2709.1009,0.0,0,127.072,50.1193,0.2311,250.8184,0.1051
66,hotel/mongodb-recommendation,14.16,69.18,2709.1009,0.043,4,52.7635,20.8108,0.2669,250.8184,0.1096
66,hotel/mongodb-reservation,13.85,266.61,2709.1009,0.0664,14,61.1177,24.1058,0.2611,250.8184,0.1151
66,hotel/mongodb-user,13.32,69.02,2709.1009,0.0273,2,52.3238,20.6374,0.2511,250.8184,0.1076
66,hotel/profile,2676.42,49.88,3427.7309,0.0,0,39233.1581,15474.203,50.4505,250.8184,6.5324
66,hotel/rate,1467.59,46.83,3427.8109,0.0,0,3630.5665,1431.9552,27.6641,250.8184,3.6157
66,hotel/recommendation,508.23,20.59,3427.7309,0.0,0,469.5949,185.216,9.5801,250.8184,1.3002
66,hotel/reservation,3754.98,121.43,3427.7309,0.0,0,318587.5958,125656.1893,70.7813,250.8184,9.137
66,hotel/search,2479.09,38.36,3427.7309,0.0,0,2694.8943,1062.9106,46.7308,250.8184,6.056
66,hotel/user,52.31,17.71,3427.7309,0.0,0,331.5305,130.7611,0.986,250.8184,0.2001
66,hotel2/consul,32.69,30.97,2510.1509,0.0,0,503.8911,198.743,0.6162,250.8184,0.1532
66,hotel2/frontend,8764.92,92.94,3427.8109,0.0,0,36324.1321,14326.8353,165.2187,250.8184,21.2239
66,hotel2/geo,993.14,25.71,3427.7309,0.0,0,980.0815,386.5603,18.7207,250.8184,2.4703
66,hotel2/jaeger,0.48,14.73,2389.6809,0.0,0,0.0,0.0,0.009,0.0,0.0749
66,hotel2/memcached-profile,253.26,7.93,2387.9209,0.0,0,582.5967,229.7857,4.7739,250.8184,0.6846
66,hotel2/memcached-rate,208.2,7.71,2387.9209,0.0,0,510.4866,201.3443,3.9246,250.8184,0.5759
66,hotel2/memcached-reserve,243.76,7.43,2387.9209,0.0,0,451.5674,178.1056,4.5949,250.8184,0.6617
66,hotel2/mongodb-geo,12.49,68.6,2709.1009,0.0,0,66.8337,26.3603,0.2354,250.8184,0.1056
66,hotel2/mongodb-profile,11.8,70.34,2709.1009,0.0,0,140.2629,55.322,0.2224,250.8184,0.104
66,hotel2/mongodb-rate,12.25,69.74,2709.1009,0.0,0,54.5223,21.5045,0.2309,250.8184,0.105
66,hotel2/mongodb-recommendation,11.91,68.81,2709.1009,0.0,0,61.9971,24.4527,0.2245,250.8184,0.1042
66,hotel2/mongodb-reservation,12.1,261.4,2709.1009,0.0039,2,96.2933,37.9797,0.2281,250.8184,0.1107
66,hotel2/mongodb-user,13.82,68.57,2709.1009,0.0156,2,62.4368,24.6261,0.2605,250.8184,0.1088
66,hotel2/profile,2721.07,44.8,3427.7309,0.0,0,1596.095,629.5261,51.2921,250.8184,6.64
66,hotel2/rate,1667.39,39.84,3427.8109,0.0,0,1144.5276,451.4205,31.4303,250.8184,4.0976
66,hotel2/recommendation,690.0,21.65,3427.7309,0.0,0,861.8034,339.9094,13.0065,250.8184,1.7388
66,hotel2/reservation,2835.99,83.72,3427.7309,0.0,0,116201.4315,45831.7564,53.4584,250.8184,6.9185
66,hotel2/search,2608.58,33.5,3427.7309,0.0,0,1413.6213,557.5555,49.1717,250.8184,6.3683
66,hotel2/user,47.5,17.16,3427.7309,0.0,0,277.8876,109.6034,0.8954,250.8184,0.1885
66,hotel3/consul,31.56,32.21,2510.1509,0.0,0,477.5094,188.3376,0.5949,250.8184,0.1505
66,hotel3/frontend,9633.55,117.41,3427.8109,0.0,0,287744.7089,113491.2473,181.5923,250.8184,23.3205
66,hotel3/geo,1058.72,22.68,3427.7309,0.0,0,567.2073,223.7159,19.9569,250.8184,2.6285
66,hotel3/jaeger,0.34,14.86,2389.6809,0.0,0,0.0,0.0,0.0064,0.0,0.0746
66,hotel3/memcached-profile,217.28,8.25,2387.9209,0.0,0,465.6376,183.6551,4.0957,250.8184,0.5978
66,hotel3/memcached-rate,203.87,7.63,2387.9209,0.0,0,381.2161,150.3579,3.8429,250.8184,0.5654
66,hotel3/memcached-reserve,237.91,7.26,2387.9209,0.0,0,417.7108,164.752,4.4846,250.8184,0.6476
66,hotel3/mongodb-geo,12.63,68.52,2709.1009,0.0195,2,47.9268,18.9031,0.2381,250.8184,0.1059
66,hotel3/mongodb-profile,12.83,69.62,2709.1009,0.0195,2,64.6353,25.4932,0.2418,250.8184,0.1064
66,hotel3/mongodb-rate,13.48,70.38,2709.1009,0.0352,4,52.7635,20.8108,0.2541,250.8184,0.108
66,hotel3/mongodb-recommendation,13.31,68.74,2709.1009,0.0195,2,58.0398,22.8919,0.2509,250.8184,0.1076
66,hotel3/mongodb-reservation,14.91,263.16,2709.1009,0.043,12,79.1452,31.2162,0.2811,250.8184,0.1175
