window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
109,hotel2/memcached-profile,120.67,7.69,566.6361,0.0,0,6477.0404,1705.4692,0.8145,414.1735,0.3647
109,hotel2/memcached-rate,84.81,7.42,566.6361,0.0,0,5945.0021,1565.3782,0.5725,414.1735,0.2782
109,hotel2/memcached-reserve,99.13,7.04,566.6361,0.0,0,2423.6299,638.1659,0.6691,414.1735,0.3127
109,hotel2/mongodb-geo,9.36,164.79,887.8161,0.0,0,4425.2361,1165.2087,0.0632,0.0,0.101
109,hotel2/mongodb-profile,9.17,164.02,887.8161,0.0,0,4182.6627,1101.3367,0.0619,0.0,0.1006
109,hotel2/mongodb-rate,9.15,164.14,887.8161,0.0,0,3364.466,885.8974,0.0618,0.0,0.1005
109,hotel2/mongodb-recommendation,10.18,163.28,887.8161,0.0352,2,5060.9768,1332.6056,0.0687,414.1735,0.103
109,hotel2/mongodb-reservation,3924.76,281.75,887.8161,0.2031,44,911371.0991,239973.0849,26.4926,414.1735,9.5516
109,hotel2/mongodb-user,9.0,163.04,887.8161,0.0,0,3261.6653,858.829,0.0608,0.0,0.1001
109,hotel2/profile,1145.33,38.66,1606.4461,0.0,0,9958.1339,2622.0758,7.7311,414.1735,2.8379
109,hotel2/rate,712.91,25.96,1606.5261,0.0,0,8310.0175,2188.1104,4.8122,414.1735,1.7942
109,hotel2/recommendation,413.34,20.41,1606.4461,0.0,0,6661.6005,1754.0658,2.7901,414.1735,1.0712
109,hotel2/reservation,805.64,112.21,1606.4461,0.0,0,7144.3426,1881.1766,5.4382,414.1735,2.0206
109,hotel2/search,1335.57,27.06,1606.4461,0.0,0,8990.5456,2367.3002,9.0153,414.1735,3.2966
109,hotel2/user,21.66,17.43,1606.4461,0.0,0,4677.7289,1231.6926,0.1462,414.1735,0.1261
109,sa1/customer-feedback,30825.93,3336.32,7330.1661,0.0,0,182792.7317,48131.1463,208.079,414.1735,74.5533
109,sa2/customer-feedback,26773.3,3235.16,7236.9761,0.0,0,215867.7798,56840.1358,180.7232,414.1735,64.7721
109,sa3/customer-feedback,24017.43,3154.25,7172.8061,0.0,0,183308.839,48267.0425,162.1208,414.1735,58.1203
109,sa4/customer-feedback,6669.65,3076.26,7115.4361,3.8086,38,208716.8243,54957.218,45.021,414.1735,16.2617
109,sa5/customer-feedback,6454.44,2980.71,7064.3161,0.0,0,487928.7242,128476.4914,43.5683,414.1735,15.7395
109,sn/compose-post-service,1055.03,63.43,738.8061,0.0,0,5076.0062,1336.563,7.1216,414.1735,2.6208
109,sn/home-timeline-redis,200.51,2668.41,1536.0061,0.0,0,1836.8848,483.6701,1.3535,414.1735,0.6405
109,sn/home-timeline-service,887.53,98.64,738.8061,0.0,0,5868.9536,1545.3539,5.9909,414.1735,2.2178
109,sn/jaeger,56.92,2257.99,562.3861,0.0,0,3256.2548,857.4043,0.3842,414.1735,0.2812
109,sn/media-frontend,0.0,2027.34,1135.8161,0.0,0,0.0,0.0,0.0,0.0,0.1367
109,sn/media-memcached,0.17,4.63,562.7161,0.0,0,0.0,0.0,0.0011,0.0,0.0739
109,sn/media-mongodb,12.33,79.33,1196.0561,0.168,22,1997.6986,526.0139,0.0832,414.1735,0.1055
109,sn/media-service,43.92,4.48,738.8061,0.0,0,929.7144,244.8031,0.2965,414.1735,0.1794
109,sn/nginx-thrift,15095.55,35815.95,1107.7061,0.0,0,19101.077,5029.5038,101.8969,414.1735,37.6143
109,sn/post-storage-memcached,1209.0,70.35,562.7161,0.0,0,5441.8201,1432.8854,8.1609,414.1735,2.9925
109,sn/post-storage-mongodb,1181.22,8119.65,4059.6561,0.0781,2,2451.5844,645.5266,7.9734,414.1735,3.177
109,sn/post-storage-service,5066.53,154.48,738.8061,0.0,0,12912.9004,3400.0952,34.1997,414.1735,12.3025
109,sn/social-graph-mongodb,12.55,729.0,1251.7061,1.1094,34,1383.2996,364.2366,0.0847,414.1735,0.1264
109,sn/social-graph-redis,3.24,20.02,590.9561,0.0,0,875.0076,230.3982,0.0219,0.0,0.0818
109,sn/social-graph-service,0.05,31.74,738.8061,0.0,0,0.0,0.0,0.0003,0.0,0.0744
109,sn/text-service,380.58,30.45,738.8061,0.0,0,2001.3057,526.9637,2.569,414.1735,0.9925
109,sn/unique-id-service,45.47,4.45,738.8061,0.0,0,541.3565,142.5446,0.3069,414.1735,0.1832
109,sn/url-shorten-memcached,0.17,4.62,562.7161,0.0,0,334.2523,88.012,0.0011,0.0,0.0739
109,sn/url-shorten-mongodb,255.84,8191.61,2698.2361,70.0195,786,2082.7646,548.4127,1.727,414.1735,0.9465
109,sn/url-shorten-service,221.36,6.57,738.8061,0.0,0,2233.9597,588.2238,1.4942,414.1735,0.6076
109,sn/user-memcached,99.51,6.3,562.7161,0.0,0,3633.7916,956.8135,0.6717,414.1735,0.3136
109,sn/user-mention-service,153.29,23.38,738.8061,0.0,0,611.9943,161.1442,1.0347,414.1735,0.4439
109,sn/user-mongodb,13.14,129.38,1196.9361,0.0352,2,651.6718,171.5917,0.0887,414.1735,0.1091
109,sn/user-service,42.78,17.52,738.8061,0.0,0,1157.2585,304.7177,0.2888,414.1735,0.1771
109,sn/user-timeline-mongodb,499.25,105.65,1189.0461,0.0508,4,2983.0216,785.4593,3.37,414.1735,1.2812
109,sn/user-timeline-redis,94.02,91.53,624.4161,0.0,0,1134.4139,298.7025,0.6346,414.1735,0.303
109,sn/user-timeline-service,1841.62,428.53,738.8061,0.0,0,12703.0909,3344.8503,12.4312,414.1735,4.5301
109,sn2/compose-post-service,1080.02,59.99,738.8061,0.0,0,4941.6439,1301.1841,7.2903,414.1735,2.681
109,sn2/home-timeline-redis,205.24,2622.32,1493.4561,0.0,0,1637.8965,431.2744,1.3854,414.1735,0.6504
109,sn2/home-timeline-service,896.67,92.19,738.8061,0.0,0,6467.7222,1703.0156,6.0526,414.1735,2.2396
109,sn2/jaeger,7.2,1847.93,562.3861,0.0,0,1448.2263,381.3324,0.0486,0.0,0.1484
109,sn2/media-frontend,0.0,2027.59,1135.8161,0.0,0,0.0,0.0,0.0,0.0,0.1367
109,sn2/media-memcached,0.25,4.63,562.7161,0.0,0,0.0,0.0,0.0017,0.0,0.0741
109,sn2/media-mongodb,10.82,71.72,1189.7261,0.0078,4,1153.952,303.8471,0.073,414.1735,0.1017
109,sn2/media-service,45.84,4.51,738.8061,0.0,0,2974.6051,783.2431,0.3094,414.1735,0.1841
109,sn2/nginx-thrift,14176.77,34743.43,1107.7061,0.0,0,18392.8949,4843.0324,95.695,414.1735,35.364
109,sn2/post-storage-memcached,1182.95,70.15,562.7161,0.0,0,5717.1574,1505.3845,7.9851,414.1735,2.9297
109,sn2/post-storage-mongodb,1050.18,8190.75,3823.1161,5.9453,60,1851.6135,487.5483,7.0889,414.1735,2.863
109,sn2/post-storage-service,4885.4,69.95,738.8061,0.0,0,12030.6786,3167.7975,32.9771,414.1735,11.8628
109,sn2/social-graph-mongodb,10.87,729.93,1245.0161,0.0,0,809.4798,213.1441,0.0734,414.1735,0.1223
109,sn2/social-graph-redis,2.75,20.02,590.9561,0.0,0,2545.0669,670.1414,0.0186,0.0,0.0806
109,sn2/social-graph-service,0.01,31.53,738.8061,0.0,0,0.0,0.0,0.0001,0.0,0.0743
109,sn2/text-service,401.05,7.15,738.8061,0.0,0,1924.3555,506.702,2.7071,414.1735,1.0412
109,sn2/unique-id-service,47.32,4.51,738.8061,0.0,0,782.1264,205.9417,0.3194,414.1735,0.1876
109,sn2/url-shorten-memcached,0.2,4.62,562.7161,0.0,0,0.0,0.0,0.0014,0.0,0.0739
109,sn2/url-shorten-mongodb,745.7,8191.79,2564.8661,34.1602,376,2710.0889,713.5934,5.0336,414.1735,2.1284
109,sn2/url-shorten-service,232.92,7.16,738.8061,0.0,0,1526.0782,401.8316,1.5722,414.1735,0.6355
109,sn2/user-memcached,102.89,6.32,562.7161,0.0,0,3339.8179,879.4073,0.6945,414.1735,0.3218
109,sn2/user-mention-service,160.02,6.09,738.8061,0.0,0,794.4504,209.1867,1.0802,414.1735,0.4596
109,sn2/user-mongodb,10.38,92.19,1190.3561,0.0,0,1341.5181,353.2351,0.0701,414.1735,0.1012
109,sn2/user-service,45.0,18.79,738.8061,0.0,0,1195.433,314.7694,0.3038,414.1735,0.1825
109,sn2/user-timeline-mongodb,514.5,101.8,1188.8961,0.0391,2,3390.0158,892.6249,3.4729,414.1735,1.3179
109,sn2/user-timeline-redis,103.43,98.52,624.4361,0.0,0,1391.716,366.4527,0.6982,414.1735,0.3259
109,sn2/user-timeline-service,1901.73,413.4,738.8061,0.0,0,12046.0086,3171.834,12.8369,414.1735,4.6747
110,hotel/consul,13.08,31.86,689.1761,0.0,0,6590.3263,1687.1235,0.0872,423.6729,0.1059
110,hotel/frontend,3961.55,99.25,1606.5261,0.0,0,21423.0674,5484.3052,26.4166,423.6729,9.6347
110,hotel/geo,806.5,24.09,1606.4461,0.0,0,11325.9059,2899.4319,5.3779,423.6729,2.02
110,hotel/jaeger,0.21,14.88,568.3961,0.0,0,721.3712,184.671,0.0014,0.0,0.0743
110,hotel/memcached-profile,178.47,7.66,566.6361,0.0,0,7259.0703,1858.322,1.1901,423.6729,0.5042
110,hotel/memcached-rate,114.66,7.43,566.6361,0.0,0,11944.6394,3057.8277,0.7646,423.6729,0.3502
110,hotel/memcached-reserve,142.02,7.38,566.6361,0.0,0,2621.7671,671.1724,0.947,423.6729,0.4162
110,hotel/mongodb-geo,8.45,170.06,887.8161,0.0,0,1905.048,487.6923,0.0563,0.0,0.099
110,hotel/mongodb-profile,8.54,171.55,887.8161,0.0,0,1434.8919,367.3323,0.0569,0.0,0.0993
110,hotel/mongodb-rate,9.59,171.68,887.8161,0.043,4,1179.6062,301.9792,0.0639,0.0,0.1018
110,hotel/mongodb-recommendation,8.74,169.78,887.8161,0.0,0,2952.0684,755.7295,0.0583,0.0,0.0997
110,hotel/mongodb-reservation,4001.14,286.71,887.8161,0.0742,8,931247.4802,238399.3549,26.6806,423.6729,9.7361
110,hotel/mongodb-user,9.89,170.12,887.8161,0.0312,2,2006.8134,513.7442,0.0659,0.0,0.1025
110,hotel/profile,1577.77,38.45,1606.4461,0.0,0,14175.3366,3628.8862,10.521,423.6729,3.8813
110,hotel/rate,1013.9,28.87,1606.5261,0.0,0,10283.5376,2632.5856,6.7609,423.6729,2.5205
110,hotel/recommendation,570.37,21.93,1606.4461,0.0,0,7040.4201,1802.3475,3.8034,423.6729,1.4502
110,hotel/reservation,1139.85,93.66,1606.4461,0.0,0,11726.5707,3002.0021,7.6008,423.6729,2.8264
110,hotel/search,1729.47,30.24,1606.4461,0.0,0,11795.7712,3019.7174,11.5326,423.6729,4.2471
110,hotel/user,40.6,17.42,1606.4461,0.0,0,3237.8838,828.8983,0.2707,423.6729,0.1718
110,hotel2/consul,12.32,28.95,689.1761,0.0,0,8104.3045,2074.702,0.0822,423.6729,0.1039
110,hotel2/frontend,2713.29,90.08,1606.5261,0.0,0,15912.0356,4073.4811,18.0929,423.6729,6.6227
110,hotel2/geo,614.17,23.87,1606.4461,0.0,0,9402.5401,2407.0503,4.0954,423.6729,1.5559
110,hotel2/jaeger,0.27,14.9,568.3961,0.0,0,668.744,171.1985,0.0018,0.0,0.0744
110,hotel2/memcached-profile,119.86,7.96,566.6361,0.0,0,5990.7828,1533.6404,0.7993,423.6729,0.3628
110,hotel2/memcached-rate,86.62,7.42,566.6361,0.0,0,9949.1656,2546.9864,0.5776,423.6729,0.2825
110,hotel2/memcached-reserve,101.26,7.04,566.6361,0.0,0,2055.0793,526.1003,0.6752,423.6729,0.3178
110,hotel2/mongodb-geo,9.62,164.79,887.8161,0.0,0,1752.3999,448.6144,0.0641,0.0,0.1017
110,hotel2/mongodb-profile,9.22,164.03,887.8161,0.0,0,2039.3783,522.0808,0.0615,0.0,0.1007
110,hotel2/mongodb-rate,9.76,164.15,887.8161,0.0,0,2586.0038,662.017,0.0651,0.0,0.102
110,hotel2/mongodb-recommendation,9.86,163.28,887.8161,0.0,0,1395.0581,357.1349,0.0657,0.0,0.1022
110,hotel2/mongodb-reservation,3996.22,281.28,887.8161,0.0117,6,851479.4099,217978.7289,26.6478,423.6729,9.724
110,hotel2/mongodb-user,9.03,163.04,887.8161,0.0234,4,2339.1501,598.8224,0.0602,0.0,0.1002
110,hotel2/profile,1109.7,38.99,1606.4461,0.0,0,8660.525,2217.0944,7.3998,423.6729,2.752
110,hotel2/rate,774.23,25.46,1606.5261,0.0,0,8645.4056,2213.2238,5.1628,423.6729,1.9421
110,hotel2/recommendation,422.76,20.85,1606.4461,0.0,0,5308.0825,1358.8691,2.8191,423.6729,1.094
110,hotel2/reservation,849.95,110.34,1606.4461,0.0,0,7503.0165,1920.7722,5.6677,423.6729,2.1275
110,hotel2/search,1367.46,26.72,1606.4461,0.0,0,10304.4721,2637.9449,9.1186,423.6729,3.3735
110,hotel2/user,28.49,17.48,1606.4461,0.0,0,3984.551,1020.045,0.19,423.6729,0.1426
110,sa1/customer-feedback,43321.88,3337.02,7330.1661,0.0,0,181903.0092,46567.1704,288.8814,423.6729,104.7031
110,sa2/customer-feedback,7362.53,3232.78,7236.9761,0.0,0,282885.6732,72418.7323,49.0952,423.6729,17.9384
110,sa3/customer-feedback,22358.17,3154.69,7172.8061,0.0,0,221674.0848,56748.5657,149.09,423.6729,54.1169
110,sa4/customer-feedback,25936.5,3078.41,7115.4361,0.0,0,287068.2306,73489.467,172.9512,423.6729,62.7482
110,sa5/customer-feedback,3351.16,2980.95,7064.3161,0.0,0,478188.5668,122416.2731,22.3464,423.6729,8.252
110,sn/compose-post-service,1100.58,64.5,738.8061,0.0,0,4895.7873,1253.3215,7.339,423.6729,2.7308
110,sn/home-timeline-redis,197.5,2668.44,1536.0061,0.0,0,2160.6245,553.1199,1.317,423.6729,0.6332
110,sn/home-timeline-service,891.04,99.21,738.8061,0.0,0,6193.1506,1585.4465,5.9417,423.6729,2.2263
110,sn/jaeger,5.85,2259.88,562.3861,0.0,0,915.0162,234.2441,0.039,0.0,0.158
110,sn/media-frontend,0.0,2027.34,1135.8161,0.0,0,0.0,0.0,0.0,0.0,0.1367
110,sn/media-memcached,0.2,4.63,562.7161,0.0,0,0.0,0.0,0.0013,0.0,0.0739
110,sn/media-mongodb,9.8,79.33,1196.0561,0.0,0,1578.5265,404.1028,0.0653,0.0,0.0994
110,sn/media-service,45.68,4.48,738.8061,0.0,0,770.8001,197.3248,0.3046,423.6729,0.1837
110,sn/nginx-thrift,15139.59,35820.96,1107.7061,18.0078,164,21683.296,5550.9238,100.9547,423.6729,37.7207
110,sn/post-storage-memcached,1193.51,71.07,562.7161,0.0,0,6426.0479,1645.0683,7.9586,423.6729,2.9552
110,sn/post-storage-mongodb,1070.56,8131.01,4059.6561,0.0,0,1963.4904,502.6535,7.1388,423.6729,2.9104
110,sn/post-storage-service,4887.92,153.51,738.8061,0.0,0,13642.9583,3492.5973,32.5939,423.6729,11.8715
110,sn/social-graph-mongodb,9.95,729.0,1251.7061,0.0,0,377.9857,96.7643,0.0663,0.0,0.1201
110,sn/social-graph-redis,3.01,20.02,590.9561,0.0,0,1459.3156,373.5848,0.0201,0.0,0.0812
110,sn/social-graph-service,0.0,31.74,738.8061,0.0,0,0.0,0.0,0.0,0.0,0.0743
110,sn/text-service,406.9,30.54,738.8061,0.0,0,1670.1154,427.5495,2.7133,423.6729,1.056
110,sn/unique-id-service,47.33,4.45,738.8061,0.0,0,1953.3139,500.0484,0.3156,423.6729,0.1876
110,sn/url-shorten-memcached,0.2,4.62,562.7161,0.0,0,0.0,0.0,0.0013,0.0,0.0739
110,sn/url-shorten-mongodb,263.47,8191.52,2698.2361,0.0,0,2411.2581,617.2821,1.7569,423.6729,0.9649
110,sn/url-shorten-service,232.06,7.09,738.8061,0.0,0,1938.1945,496.1778,1.5474,423.6729,0.6334
110,sn/user-memcached,103.41,6.3,562.7161,0.0,0,4223.2635,1081.1555,0.6896,423.6729,0.323
110,sn/user-mention-service,162.88,23.61,738.8061,0.0,0,773.9984,198.1436,1.0861,423.6729,0.467
110,sn/user-mongodb,10.41,129.38,1196.9361,0.3984,38,406.48,104.0589,0.0694,423.6729,0.1025
110,sn/user-service,44.19,17.52,738.8061,0.0,0,1267.1244,324.3839,0.2947,423.6729,0.1805
110,sn/user-timeline-mongodb,507.63,106.12,1189.0461,0.0,0,3246.3158,831.0568,3.385,423.6729,1.3014
110,sn/user-timeline-redis,96.24,91.52,624.4161,0.0,0,1629.4092,417.1288,0.6418,423.6729,0.3084
110,sn/user-timeline-service,1890.13,430.2,738.8061,0.0,0,13646.1566,3493.4161,12.6039,423.6729,4.6472
110,sn2/compose-post-service,1120.76,60.73,738.8061,0.0,0,5678.5085,1453.6982,7.4735,423.6729,2.7793
110,sn2/home-timeline-redis,201.39,2622.41,1493.4561,0.0,0,2087.0627,534.288,1.3429,423.6729,0.6411
110,sn2/home-timeline-service,893.92,92.26,738.8061,0.0,0,6999.714,1791.9268,5.9609,423.6729,2.233
110,sn2/jaeger,46.6,1847.95,562.3861,0.0,0,1872.4831,479.3557,0.3107,423.6729,0.2435
110,sn2/media-frontend,0.0,2027.59,1135.8161,0.0,0,0.0,0.0,0.0,0.0,0.1367
110,sn2/media-memcached,0.18,4.63,562.7161,0.0,0,683.8634,175.069,0.0012,0.0,0.0739
110,sn2/media-mongodb,11.04,71.72,1189.7261,0.0312,2,2303.9683,589.8159,0.0736,423.6729,0.1022
110,sn2/media-service,45.54,4.51,738.8061,0.0,0,802.4928,205.4381,0.3037,423.6729,0.1833
110,sn2/nginx-thrift,14361.06,34747.98,1107.7061,0.0,0,20615.6317,5277.6017,95.7632,423.6729,35.8088
110,sn2/post-storage-memcached,1146.85,69.91,562.7161,0.0,0,6787.1697,1737.5154,7.6475,423.6729,2.8426
110,sn2/post-storage-mongodb,1083.12,8096.81,3823.1161,96.1133,1016,2190.5726,560.7866,7.2225,423.6729,2.9396
110,sn2/post-storage-service,4740.62,71.5,738.8061,0.0,0,13617.3716,3486.0471,31.6117,423.6729,11.5136
110,sn2/social-graph-mongodb,11.47,729.93,1245.0161,0.0312,2,2007.6857,513.9675,0.0765,423.6729,0.1238
110,sn2/social-graph-redis,2.62,20.02,590.9561,0.0,0,846.3972,216.6777,0.0175,0.0,0.0803
110,sn2/social-graph-service,0.04,31.53,738.8061,0.0,0,0.0,0.0,0.0003,0.0,0.0744
110,sn2/text-service,402.84,7.29,738.8061,0.0,0,2087.9349,534.5113,2.6862,423.6729,1.0455
110,sn2/unique-id-service,49.75,4.51,738.8061,0.0,0,1560.2087,399.4134,0.3317,423.6729,0.1935
110,sn2/url-shorten-memcached,0.23,4.62,562.7161,0.0,0,1510.4891,386.6852,0.0015,0.0,0.074
110,sn2/url-shorten-mongodb,1265.1,8191.62,2564.8661,0.1172,4,2413.0027,617.7287,8.436,423.6729,3.3816
110,sn2/url-shorten-service,230.17,7.34,738.8061,0.0,0,2631.3621,673.6287,1.5348,423.6729,0.6289
110,sn2/user-memcached,103.07,6.34,562.7161,0.0,0,5278.1344,1351.2024,0.6873,423.6729,0.3222
110,sn2/user-mention-service,167.7,6.1,738.8061,0.0,0,738.5259,189.0626,1.1183,423.6729,0.4781
110,sn2/user-mongodb,11.45,92.2,1190.3561,0.0352,2,2301.6423,589.2204,0.0764,423.6729,0.1038
110,sn2/user-service,45.72,18.79,738.8061,0.0,0,844.6527,216.2311,0.3049,423.6729,0.1842
110,sn2/user-timeline-mongodb,462.25,101.54,1188.8961,0.0,0,2995.6822,766.8946,3.0824,423.6729,1.1918
110,sn2/user-timeline-redis,97.5,98.26,624.4361,0.0,0,1591.6106,407.4523,0.6502,423.6729,0.3116
110,sn2/user-timeline-service,1810.99,411.31,738.8061,0.0,0,13540.9022,3466.471,12.0761,423.6729,4.4557
111,hotel/consul,14.79,31.86,689.1761,0.0,0,6352.6179,1626.2702,0.0989,408.6756,0.11
111,hotel/frontend,4129.44,100.28,1606.5261,0.0,0,22335.8563,5717.9792,27.6055,408.6756,10.0398
111,hotel/geo,792.72,24.54,1606.4461,0.0,0,7720.3887,1976.4195,5.2994,408.6756,1.9867
111,hotel/jaeger,0.21,14.88,568.3961,0.0,0,0.0,0.0,0.0014,0.0,0.0743
111,hotel/memcached-profile,184.37,7.88,566.6361,0.0,0,6079.2359,1556.2844,1.2325,408.6756,0.5184
111,hotel/memcached-rate,117.42,7.44,566.6361,0.0,0,7794.6866,1995.4398,0.785,408.6756,0.3569
111,hotel/memcached-reserve,150.64,7.13,566.6361,0.0,0,2270.5338,581.2567,1.007,408.6756,0.437
111,hotel/mongodb-geo,10.99,170.06,887.8161,0.0859,16,2652.3507,679.0018,0.0735,408.6756,0.1051
111,hotel/mongodb-profile,11.15,171.55,887.8161,0.0859,16,3546.221,907.8326,0.0745,408.6756,0.1056
111,hotel/mongodb-rate,9.94,171.68,887.8161,0.0,0,4747.6102,1215.3882,0.0664,0.0,0.1027
111,hotel/mongodb-recommendation,10.98,169.78,887.8161,0.0469,10,4205.4359,1076.5916,0.0734,408.6756,0.1051
111,hotel/mongodb-reservation,3998.59,286.74,887.8161,0.0352,18,803628.1151,205728.7975,26.7308,408.6756,9.7299
111,hotel/mongodb-user,9.25,170.12,887.8161,0.0,0,2261.641,578.9801,0.0618,0.0,0.1009
111,hotel/profile,1659.07,37.44,1606.4461,0.0,0,12065.5277,3088.7751,11.091,408.6756,4.0774
111,hotel/rate,969.88,29.95,1606.5261,0.0,0,9288.6778,2377.9015,6.4837,408.6756,2.4143
111,hotel/recommendation,551.84,21.9,1606.4461,0.0,0,6597.3135,1688.9123,3.6891,408.6756,1.4055
111,hotel/reservation,1178.53,94.89,1606.4461,0.0,0,11449.9161,2931.1785,7.8785,408.6756,2.9198
111,hotel/search,1702.58,30.43,1606.4461,0.0,0,13125.4926,3360.1261,11.3818,408.6756,4.1822
111,hotel/user,34.19,17.42,1606.4461,0.0,0,5526.7346,1414.8441,0.2286,408.6756,0.1563
111,hotel2/consul,14.01,28.95,689.1761,0.0,0,5596.7296,1432.7628,0.0937,408.6756,0.108
111,hotel2/frontend,2836.35,90.68,1606.5261,0.0,0,15924.718,4076.7278,18.9611,408.6756,6.9196
111,hotel2/geo,641.7,23.08,1606.4461,0.0,0,8300.7159,2124.9833,4.2898,408.6756,1.6223
111,hotel2/jaeger,0.24,14.9,568.3961,0.0,0,218.5909,55.9593,0.0016,0.0,0.0744
111,hotel2/memcached-profile,133.81,7.71,566.6361,0.0,0,4246.4576,1087.0931,0.8945,408.6756,0.3964
111,hotel2/memcached-rate,90.05,7.43,566.6361,0.0,0,6967.9426,1783.7933,0.602,408.6756,0.2908
111,hotel2/memcached-reserve,107.72,7.06,566.6361,0.0,0,2894.1776,740.9095,0.7201,408.6756,0.3334
111,hotel2/mongodb-geo,9.27,164.79,887.8161,0.0,0,3759.0745,962.3231,0.062,0.0,0.1008
111,hotel2/mongodb-profile,9.52,164.03,887.8161,0.0,0,3307.5496,846.7327,0.0636,0.0,0.1014
111,hotel2/mongodb-rate,8.94,164.15,887.8161,0.0,0,3416.845,874.7123,0.0598,0.0,0.1
111,hotel2/mongodb-recommendation,9.46,163.28,887.8161,0.0,0,2029.2806,519.4958,0.0632,0.0,0.1012
111,hotel2/mongodb-reservation,3998.03,281.01,887.8161,0.0234,12,747097.1304,191256.8654,26.727,408.6756,9.7284
111,hotel2/mongodb-user,9.7,163.04,887.8161,0.0,0,3402.7886,871.1139,0.0648,0.0,0.1018
111,hotel2/profile,1196.85,38.29,1606.4461,0.0,0,10798.1596,2764.3289,8.001,408.6756,2.9622
111,hotel2/rate,797.68,26.96,1606.5261,0.0,0,9173.3582,2348.3797,5.3325,408.6756,1.9988
111,hotel2/recommendation,443.04,20.76,1606.4461,0.0,0,6122.8393,1567.4469,2.9617,408.6756,1.1429
111,hotel2/reservation,820.89,110.91,1606.4461,0.0,0,9616.5641,2461.8404,5.4877,408.6756,2.0574
111,hotel2/search,1385.19,27.56,1606.4461,0.0,0,9136.3526,2338.9063,9.2601,408.6756,3.4163
111,hotel2/user,26.54,17.5,1606.4461,0.0,0,3627.4037,928.6153,0.1774,408.6756,0.1379
111,sa1/customer-feedback,36476.05,3337.38,7330.1661,0.0,0,265745.3989,68030.8221,243.8443,408.6756,88.1858
111,sa2/customer-feedback,2932.65,3233.16,7236.9761,0.0,0,507180.1651,129838.1223,19.6049,408.6756,7.2501
111,sa3/customer-feedback,12098.8,3155.04,7172.8061,0.0,0,419287.7013,107337.6515,80.8811,408.6756,29.3635
111,sa4/customer-feedback,37840.99,3079.32,7115.4361,0.0,0,181255.7237,46401.4653,252.969,408.6756,91.471
111,sa5/customer-feedback,7630.73,2981.35,7064.3161,0.0,0,337555.9429,86414.3214,51.0118,408.6756,18.5776
111,sn/compose-post-service,1199.27,66.13,738.8061,0.0,0,6055.9999,1550.336,8.0172,408.6756,2.9689
111,sn/home-timeline-redis,195.6,2668.66,1536.0061,0.0,0,1786.5931,457.3678,1.3076,408.6756,0.6286
111,sn/home-timeline-service,896.46,98.86,738.8061,0.0,0,6946.7147,1778.359,5.9929,408.6756,2.2393
111,sn/jaeger,940.35,2275.86,562.3861,0.0,0,822.1541,210.4715,6.2863,408.6756,2.4133
111,sn/media-frontend,0.0,2027.34,1135.8161,0.0,0,0.0,0.0,0.0,0.0,0.1367
111,sn/media-memcached,0.17,4.63,562.7161,0.0,0,352.5567,90.2545,0.0011,0.0,0.0739
111,sn/media-mongodb,12.62,79.33,1196.0561,0.0352,2,1791.7567,458.6897,0.0844,408.6756,0.1062
111,sn/media-service,47.65,4.48,738.8061,0.0,0,1661.2333,425.2757,0.3185,408.6756,0.1884
111,sn/nginx-thrift,15423.17,35824.71,1107.7061,0.0,0,21362.5245,5468.8063,103.1047,408.6756,38.4051
111,sn/post-storage-memcached,1175.14,70.33,562.7161,0.0,0,6243.6094,1598.364,7.8559,408.6756,2.9108
111,sn/post-storage-mongodb,1047.63,8142.96,4059.6561,0.082,2,2106.7341,539.3239,7.0035,408.6756,2.8554
111,sn/post-storage-service,4801.19,154.91,738.8061,0.0,0,12198.0592,3122.7031,32.0962,408.6756,11.6623
111,sn/social-graph-mongodb,12.68,729.0,1251.7061,0.0352,2,961.2835,246.0886,0.0848,408.6756,0.1267
111,sn/social-graph-redis,3.34,20.02,590.9561,0.0,0,1065.7022,272.8198,0.0223,0.0,0.082
111,sn/social-graph-service,0.07,31.74,738.8061,0.0,0,0.0,0.0,0.0005,0.0,0.0745
111,sn/text-service,432.46,30.44,738.8061,0.0,0,2399.9098,614.3769,2.891,408.6756,1.1177
111,sn/unique-id-service,49.87,4.45,738.8061,0.0,0,771.3791,197.473,0.3334,408.6756,0.1938
111,sn/url-shorten-memcached,0.19,4.62,562.7161,0.0,0,0.0,0.0,0.0013,0.0,0.0739
111,sn/url-shorten-mongodb,281.85,8191.97,2698.2361,0.0742,2,3116.7846,797.8968,1.8842,408.6756,1.0093
111,sn/url-shorten-service,247.65,6.86,738.8061,0.0,0,2189.638,560.5473,1.6556,408.6756,0.671
111,sn/user-memcached,110.65,6.57,562.7161,0.0,0,2802.9546,717.5564,0.7397,408.6756,0.3405
111,sn/user-mention-service,170.66,23.64,738.8061,0.0,0,605.2844,154.9528,1.1409,408.6756,0.4858
