window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
58,sn1/compose-post-service,1592.86,87.0,1938.5256,0.0,0,7513.7308,4723.4888,38.3942,700.7357,3.9192
58,sn1/home-timeline-redis,382.23,2557.85,2639.8456,0.0,0,3497.5133,2198.7034,9.2132,700.7357,1.0755
58,sn1/home-timeline-service,1718.13,108.79,1938.5256,0.0,0,10980.4089,6902.8077,41.4137,700.7357,4.2222
58,sn1/jaeger,44.83,3189.37,1762.1056,0.0,0,1970.0989,1238.498,1.0806,700.7357,0.2811
58,sn1/media-frontend,0.0,2027.57,2335.5356,0.0,0,0.0,0.0,0.0,0.0,0.1367
58,sn1/media-memcached,0.16,4.63,1762.4356,0.0,0,410.6281,258.1404,0.0039,0.0,0.0738
58,sn1/media-mongodb,9.81,73.0,2390.6356,0.0195,2,696.9992,438.1669,0.2365,0.0,0.0993
58,sn1/media-service,74.51,4.77,1938.5256,0.0,0,987.3392,620.6884,1.796,700.7357,0.2532
58,sn1/nginx-thrift,27348.34,37864.11,2307.4256,17.1094,152,23309.0212,14653.1602,659.2021,700.7357,67.2414
58,sn1/post-storage-memcached,1833.07,70.83,1762.4356,0.0,0,9739.0603,6122.4369,44.1842,700.7357,4.4983
58,sn1/post-storage-mongodb,1275.91,8188.85,5815.9356,0.0234,2,1687.6967,1060.9665,30.7544,700.7357,3.4076
58,sn1/post-storage-service,8796.96,98.24,1938.5256,0.0,0,26589.4664,16715.4042,212.0412,700.7357,21.3014
58,sn1/social-graph-mongodb,9.65,728.22,2443.6256,0.0195,2,333.082,209.3912,0.2326,0.0,0.1193
58,sn1/social-graph-redis,2.57,20.04,1790.6756,0.0,0,1024.8911,644.2953,0.0619,0.0,0.0801
58,sn1/social-graph-service,0.07,31.3,1938.5256,0.0,0,0.0,0.0,0.0017,0.0,0.0745
58,sn1/text-service,1610.23,88.61,1938.5256,0.0,0,8712.3374,5476.99,38.8128,700.7357,3.9612
58,sn1/unique-id-service,79.27,4.57,1938.5256,0.0,0,664.9427,418.0147,1.9107,700.7357,0.2647
58,sn1/url-shorten-memcached,0.15,4.63,1762.4356,0.0,0,0.0,0.0,0.0036,0.0,0.0738
58,sn1/url-shorten-mongodb,305.45,106.34,2389.3456,0.0,0,2986.4416,1877.4194,7.3625,700.7357,0.8136
58,sn1/url-shorten-service,1169.33,80.51,1938.5256,0.0,0,10533.7554,6622.0201,28.1854,700.7357,2.8971
58,sn1/user-memcached,142.54,6.36,1762.4356,0.0,0,4190.5436,2634.3752,3.4358,700.7357,0.4174
58,sn1/user-mention-service,261.08,6.45,1938.5256,0.0,0,975.1272,613.0114,6.2931,700.7357,0.7034
58,sn1/user-mongodb,9.28,96.48,2391.3856,0.0195,2,1630.911,1025.2683,0.2237,0.0,0.0987
58,sn1/user-service,74.31,18.08,1938.5256,0.0,0,845.0696,531.2509,1.7912,700.7357,0.2532
58,sn1/user-timeline-mongodb,16.16,106.39,2389.7156,0.0195,2,1398.8832,879.4046,0.3895,700.7357,0.1156
58,sn1/user-timeline-redis,185.28,96.36,1823.9656,0.0,0,2793.1869,1755.9303,4.466,700.7357,0.5234
58,sn1/user-timeline-service,1675.95,513.29,1938.5256,0.0,0,14017.2249,8811.8948,40.397,700.7357,4.133
59,hotel/consul,10.11,28.56,1888.5856,0.0,0,6649.1515,4177.2932,0.2437,700.7357,0.0986
59,hotel/frontend,5931.14,102.98,2806.2456,0.0,0,46213.7121,29033.513,142.9637,700.7357,14.387
59,hotel/geo,1057.9,25.56,2806.1656,0.0,0,12486.3861,7844.5041,25.4995,700.7357,2.6266
59,hotel/jaeger,0.18,14.79,1768.1156,0.0,0,772.976,485.618,0.0043,0.0,0.0742
59,hotel/memcached-profile,146.38,7.79,1766.3556,0.0,0,7198.2176,4522.241,3.5283,700.7357,0.4267
59,hotel/memcached-rate,131.08,7.61,1766.3556,0.0,0,6222.1001,3909.0005,3.1595,700.7357,0.3898
59,hotel/memcached-reserve,224.22,7.29,1766.3556,0.0,0,5143.1138,3231.1332,5.4046,700.7357,0.6145
59,hotel/mongodb-geo,7.71,62.08,2087.5356,0.0,0,1027.7141,645.6558,0.1858,0.0,0.0939
59,hotel/mongodb-profile,7.6,63.39,2087.5356,0.0,0,2082.3624,1308.2328,0.1832,0.0,0.0936
59,hotel/mongodb-rate,8.42,64.77,2087.5356,0.0234,2,811.9169,510.0824,0.203,0.0,0.0957
59,hotel/mongodb-recommendation,7.89,62.17,2087.5356,0.0,0,1519.667,954.7225,0.1902,0.0,0.0943
59,hotel/mongodb-reservation,43.21,115.46,2087.5356,0.3867,172,2610.9845,1640.3368,1.0415,700.7357,0.1812
59,hotel/mongodb-user,7.87,62.34,2087.5356,0.0,0,999.482,627.9191,0.1897,0.0,0.0942
59,hotel/profile,1909.11,39.34,2806.1656,0.0,0,15625.6682,9816.741,46.017,700.7357,4.6808
59,hotel/rate,1316.75,35.41,2806.2456,0.0,0,14586.2718,9163.7459,31.7388,700.7357,3.2514
59,hotel/recommendation,558.96,25.43,2806.1656,0.0,0,9956.8529,6255.3386,13.4731,700.7357,1.4227
59,hotel/reservation,2315.56,52.82,2806.1656,0.0,0,20923.572,13145.1201,55.8141,700.7357,5.6619
59,hotel/search,2065.32,27.99,2806.1656,0.0,0,14789.4133,9291.3684,49.7823,700.7357,5.0573
59,hotel/user,52.66,19.35,2806.1656,0.0,0,3723.395,2339.2027,1.2693,700.7357,0.201
59,sa1/customer-feedback,7954.5,9930.54,14768.7656,3.7734,38,652453.4249,409900.3113,191.7346,700.7357,19.5759
59,sa2/customer-feedback,22938.57,3005.59,8278.3956,0.0,0,220366.6393,138444.1412,552.9093,700.7357,55.5126
59,sa3/customer-feedback,36799.38,3000.54,8273.0956,4.0039,38,237057.0155,148929.7791,887.0091,700.7357,88.9554
59,sa4/customer-feedback,6235.01,2999.04,8273.9656,0.0,0,289337.7133,181774.8428,150.2882,700.7357,15.2106
59,sa5/customer-feedback,52061.68,2968.19,8269.4356,4.0234,40,258576.0581,162449.0004,1254.8903,700.7357,125.7787
59,sn1/compose-post-service,1419.13,87.17,1938.5256,0.0,0,7971.5181,5008.0628,34.2066,700.7357,3.5001
59,sn1/home-timeline-redis,291.85,2556.73,2639.8456,0.0,0,3963.5303,2490.0663,7.0347,700.7357,0.8574
59,sn1/home-timeline-service,1579.97,108.46,1938.5256,0.0,0,10797.3264,6783.3615,38.0835,700.7357,3.8888
59,sn1/jaeger,10.58,3195.61,1762.1056,0.0,0,1624.8073,1020.7763,0.255,700.7357,0.1987
59,sn1/media-frontend,0.0,2027.57,2335.5356,0.0,0,0.0,0.0,0.0,0.0,0.1367
59,sn1/media-memcached,0.15,4.63,1762.4356,0.0,0,0.0,0.0,0.0036,0.0,0.0738
59,sn1/media-mongodb,8.51,73.0,2390.6356,0.2148,30,1634.867,1027.0963,0.2051,0.0,0.0961
59,sn1/media-service,67.52,4.7,1938.5256,0.0,0,2620.0707,1646.0452,1.6275,700.7357,0.2364
59,sn1/nginx-thrift,24830.35,37873.65,2307.4256,17.8594,162,23988.8665,15070.8747,598.5087,700.7357,61.1664
59,sn1/post-storage-memcached,1647.49,70.32,1762.4356,0.0,0,9777.4004,6142.5986,39.711,700.7357,4.0505
59,sn1/post-storage-mongodb,1102.09,8187.99,5815.9356,0.0898,10,1720.2124,1080.7141,26.5647,700.7357,2.9882
59,sn1/post-storage-service,7784.58,95.81,1938.5256,0.0,0,28615.3649,17977.4472,187.6389,700.7357,18.8587
59,sn1/social-graph-mongodb,8.51,728.22,2443.6256,0.043,4,909.5935,571.4472,0.2051,0.0,0.1166
59,sn1/social-graph-redis,2.58,20.04,1790.6756,0.0,0,1411.2816,886.63,0.0622,0.0,0.0802
59,sn1/social-graph-service,0.02,31.3,1938.5256,0.0,0,0.0,0.0,0.0005,0.0,0.0743
59,sn1/text-service,1473.05,71.03,1938.5256,0.0,0,9181.6053,5768.2935,35.5063,700.7357,3.6297
59,sn1/unique-id-service,70.18,4.57,1938.5256,0.0,0,971.8989,610.5902,1.6916,700.7357,0.2428
59,sn1/url-shorten-memcached,0.11,4.63,1762.4356,0.0,0,0.0,0.0,0.0027,0.0,0.0737
59,sn1/url-shorten-mongodb,346.61,105.93,2389.3456,0.0547,2,3424.8485,2151.6424,8.3547,700.7357,0.9129
59,sn1/url-shorten-service,1165.9,68.02,1938.5256,0.0,0,11449.5857,7193.1399,28.1028,700.7357,2.8885
59,sn1/user-memcached,125.54,6.32,1762.4356,0.0,0,3979.7557,2500.2598,3.026,700.7357,0.3764
59,sn1/user-mention-service,234.98,6.46,1938.5256,0.0,0,840.4735,528.0229,5.6639,700.7357,0.6405
59,sn1/user-mongodb,7.94,96.48,2391.3856,0.4492,32,2208.9202,1387.7421,0.1914,0.0,0.0955
59,sn1/user-service,66.9,18.08,1938.5256,0.0,0,760.9693,478.0748,1.6126,700.7357,0.2353
59,sn1/user-timeline-mongodb,14.63,106.39,2389.7156,0.0,0,2476.6386,1555.9347,0.3526,700.7357,0.1119
59,sn1/user-timeline-redis,139.99,96.2,1823.9656,0.0,0,1880.5189,1181.4258,3.3743,700.7357,0.4141
59,sn1/user-timeline-service,1489.62,511.58,1938.5256,0.0,0,14521.0459,9122.768,35.9057,700.7357,3.6834
60,hotel/consul,13.22,28.63,1888.5856,0.0,0,7036.4447,4420.951,0.3187,700.7357,0.1061
60,hotel/frontend,6094.83,104.96,2806.2456,0.0,0,45581.5653,28638.5914,146.9093,700.7357,14.782
60,hotel/geo,1141.13,28.27,2806.1656,0.0,0,10494.3004,6593.4985,27.5057,700.7357,2.8275
60,hotel/jaeger,0.23,14.79,1768.1156,0.0,0,940.7701,591.0795,0.0055,0.0,0.0743
60,hotel/memcached-profile,161.25,7.75,1766.3556,0.0,0,5569.6709,3499.3868,3.8868,700.7357,0.4626
60,hotel/memcached-rate,153.98,7.58,1766.3556,0.0,0,5419.0934,3404.78,3.7115,700.7357,0.4451
60,hotel/memcached-reserve,254.06,7.17,1766.3556,0.0,0,4292.4755,2696.9335,6.1238,700.7357,0.6865
60,hotel/mongodb-geo,8.59,62.08,2087.5356,0.0586,4,2408.2222,1513.0698,0.2071,0.0,0.096
60,hotel/mongodb-profile,8.22,63.39,2087.5356,0.0312,2,3050.8896,1916.8534,0.1981,0.0,0.0951
60,hotel/mongodb-rate,7.69,64.77,2087.5356,0.0,0,1569.1936,985.9138,0.1854,0.0,0.0939
60,hotel/mongodb-recommendation,8.52,62.18,2087.5356,0.0352,4,3763.0803,2364.3181,0.2054,0.0,0.0958
60,hotel/mongodb-reservation,46.99,116.24,2087.5356,0.5078,194,2000.5778,1256.9496,1.1326,700.7357,0.1903
60,hotel/mongodb-user,8.64,62.34,2087.5356,0.0312,2,507.012,318.5522,0.2083,0.0,0.0961
60,hotel/profile,2081.79,38.43,2806.1656,0.0,0,17704.7232,11123.7587,50.1793,700.7357,5.0974
60,hotel/rate,1436.78,34.64,2806.2456,0.0,0,13349.5071,8387.4057,34.632,700.7357,3.541
60,hotel/recommendation,630.9,24.48,2806.1656,0.0,0,7559.3962,4749.5179,15.2072,700.7357,1.5963
60,hotel/reservation,2610.11,51.47,2806.1656,0.0,0,21521.3874,13521.7432,62.9139,700.7357,6.3725
60,hotel/search,2258.2,31.68,2806.1656,0.0,0,18862.5419,11851.2084,54.4315,700.7357,5.5228
60,hotel/user,54.7,19.39,2806.1656,0.0,0,5291.9165,3324.8756,1.3185,700.7357,0.2059
60,sa1/customer-feedback,20204.16,9930.94,14768.7656,0.0,0,571433.3793,359027.7551,486.9994,700.7357,49.1315
60,sa2/customer-feedback,46344.91,3007.71,8278.3956,0.0,0,194057.0604,121924.748,1117.0938,700.7357,111.9867
60,sa3/customer-feedback,8214.69,3000.88,8273.0956,0.0,0,229077.1758,143927.6513,198.0062,700.7357,19.9872
60,sa4/customer-feedback,10559.08,2994.81,8273.9656,0.0,0,382313.8357,240205.2158,254.5152,700.7357,25.6435
60,sa5/customer-feedback,46577.78,2968.13,8269.4356,0.0,0,253990.2869,159580.3917,1122.7069,700.7357,112.5473
60,sn1/compose-post-service,1529.81,81.77,1938.5256,0.0,0,7994.1717,5022.6844,36.8744,700.7357,3.7669
60,sn1/home-timeline-redis,300.73,2557.99,2639.8456,0.0,0,3560.6147,2237.1103,7.2488,700.7357,0.8788
60,sn1/home-timeline-service,1644.65,108.7,1938.5256,0.0,0,11433.3748,7183.5126,39.6425,700.7357,4.0449
60,sn1/jaeger,43.96,3219.01,1762.1056,0.0,0,2985.775,1875.9424,1.0596,700.7357,0.2799
60,sn1/media-frontend,0.0,2027.57,2335.5356,0.0,0,0.0,0.0,0.0,0.0,0.1367
60,sn1/media-memcached,0.14,4.63,1762.4356,0.0,0,858.3594,539.3015,0.0034,0.0,0.0738
60,sn1/media-mongodb,9.79,73.0,2390.6356,0.0195,2,2335.6466,1467.471,0.236,0.0,0.0992
60,sn1/media-service,73.62,4.83,1938.5256,0.0,0,645.7196,405.7013,1.7745,700.7357,0.2511
60,sn1/nginx-thrift,26309.22,37883.45,2307.4256,0.0,0,25352.9737,15929.1031,634.1552,700.7357,64.7349
60,sn1/post-storage-memcached,1760.44,70.65,1762.4356,0.0,0,10504.1355,6599.6778,42.4335,700.7357,4.3231
60,sn1/post-storage-mongodb,1234.54,8189.23,5815.9356,0.0273,2,1796.4164,1128.6764,29.7572,700.7357,3.3078
60,sn1/post-storage-service,8374.0,96.39,1938.5256,0.0,0,29384.3125,18461.9663,201.8462,700.7357,20.2808
60,sn1/social-graph-mongodb,9.94,728.22,2443.6256,1.5469,52,1242.2642,780.5062,0.2396,0.0,0.12
60,sn1/social-graph-redis,2.47,20.04,1790.6756,0.0,0,3377.819,2122.261,0.0595,0.0,0.0799
60,sn1/social-graph-service,0.04,31.3,1938.5256,0.0,0,0.0,0.0,0.001,0.0,0.0744
60,sn1/text-service,1561.71,60.39,1938.5256,0.0,0,10337.6185,6495.0563,37.6433,700.7357,3.8432
60,sn1/unique-id-service,76.85,4.57,1938.5256,0.0,0,539.5693,339.0078,1.8524,700.7357,0.2589
60,sn1/url-shorten-memcached,0.14,4.63,1762.4356,0.0,0,0.0,0.0,0.0034,0.0,0.0738
60,sn1/url-shorten-mongodb,282.07,106.52,2389.3456,0.0,0,3148.2223,1978.0069,6.799,700.7357,0.7572
60,sn1/url-shorten-service,1112.73,66.41,1938.5256,0.0,0,13234.8783,8315.3852,26.8211,700.7357,2.7601
60,sn1/user-memcached,137.51,6.34,1762.4356,0.0,0,3088.1948,1940.2921,3.3145,700.7357,0.4053
60,sn1/user-mention-service,257.22,6.52,1938.5256,0.0,0,831.9066,522.6814,6.2,700.7357,0.6941
60,sn1/user-mongodb,9.92,96.48,2391.3856,0.0195,2,3346.9574,2102.8709,0.2391,0.0,0.1003
60,sn1/user-service,72.46,18.08,1938.5256,0.0,0,892.9516,561.0355,1.7466,700.7357,0.2487
60,sn1/user-timeline-mongodb,16.1,106.39,2389.7156,0.0195,2,1643.8041,1032.7911,0.3881,700.7357,0.1155
60,sn1/user-timeline-redis,148.43,95.92,1823.9656,0.0,0,1863.5658,1170.8659,3.5777,700.7357,0.4344
60,sn1/user-timeline-service,1632.28,512.43,1938.5256,0.0,0,15531.524,9758.3522,39.3443,700.7357,4.0276
61,hotel/consul,11.96,28.63,1888.5856,0.0,0,7411.9475,4665.842,0.2883,700.7357,0.1031
61,hotel/frontend,6559.2,100.06,2806.2456,0.0,0,46276.8179,29131.3881,158.1024,700.7357,15.9023
61,hotel/geo,1180.09,26.39,2806.1656,0.0,0,11432.3917,7196.723,28.4448,700.7357,2.9214
61,hotel/jaeger,0.17,14.79,1768.1156,0.0,0,0.0,0.0,0.0041,0.0,0.0742
61,hotel/memcached-profile,160.23,7.99,1766.3556,0.0,0,6071.338,3821.9245,3.8622,700.7357,0.4602
61,hotel/memcached-rate,149.23,7.61,1766.3556,0.0,0,6289.4077,3959.2,3.597,700.7357,0.4336
61,hotel/memcached-reserve,246.52,7.17,1766.3556,0.0,0,4237.8216,2667.7207,5.9421,700.7357,0.6683
61,hotel/mongodb-geo,6.38,62.08,2087.5356,0.0,0,1475.9513,929.1155,0.1538,0.0,0.0906
61,hotel/mongodb-profile,6.88,63.39,2087.5356,0.0,0,3392.1957,2135.3968,0.1658,0.0,0.0919
61,hotel/mongodb-rate,7.69,64.77,2087.5356,0.0234,2,1036.0042,652.1676,0.1854,0.0,0.0939
61,hotel/mongodb-recommendation,7.01,62.17,2087.5356,0.0,0,1924.5518,1211.5108,0.169,0.0,0.0922
61,hotel/mongodb-reservation,42.41,116.55,2087.5356,0.4102,188,2422.9969,1525.2834,1.0222,700.7357,0.1793
61,hotel/mongodb-user,6.99,62.34,2087.5356,0.0,0,5061.2944,3186.0992,0.1685,0.0,0.0921
61,hotel/profile,2081.36,38.85,2806.1656,0.0,0,18339.3174,11544.6523,50.1689,700.7357,5.0964
61,hotel/rate,1438.13,34.98,2806.2456,0.0,0,14923.9302,9394.6564,34.6646,700.7357,3.5443
61,hotel/recommendation,673.38,23.62,2806.1656,0.0,0,8871.6301,5584.7163,16.2311,700.7357,1.6988
61,hotel/reservation,2512.77,49.03,2806.1656,0.0,0,21907.0073,13790.5232,60.5676,700.7357,6.1376
61,hotel/search,2363.38,30.29,2806.1656,0.0,0,14469.7914,9108.7747,56.9667,700.7357,5.7765
61,hotel/user,54.49,19.42,2806.1656,0.0,0,5410.2059,3405.74,1.3134,700.7357,0.2054
61,sa1/customer-feedback,22654.12,9931.02,14768.7656,0.0,0,216549.1178,136318.2837,546.053,700.7357,55.0427
61,sa2/customer-feedback,26195.9,3008.1,8278.3956,3.7969,38,189797.5013,119478.0653,631.4238,700.7357,63.3719
61,sa3/customer-feedback,9703.54,3004.0,8273.0956,0.0,0,406428.6548,255847.9907,233.8933,700.7357,23.5795
61,sa4/customer-feedback,28762.02,2995.46,8273.9656,0.0,0,274459.4361,172772.9933,693.2773,700.7357,69.5629
61,sa5/customer-feedback,44154.42,2968.49,8269.4356,0.0,0,251804.7612,158511.8112,1064.2944,700.7357,106.7004
61,sn1/compose-post-service,1547.46,89.93,1938.5256,0.0,0,8613.0617,5421.9468,37.2998,700.7357,3.8098
61,sn1/home-timeline-redis,289.44,2557.25,2639.8456,0.0,0,3566.3053,2244.9993,6.9766,700.7357,0.8516
61,sn1/home-timeline-service,1622.76,107.33,1938.5256,0.0,0,12454.8964,7840.3926,39.1149,700.7357,3.992
61,sn1/jaeger,10.81,3225.67,1762.1056,0.0,0,1283.4961,807.9644,0.2606,700.7357,0.2002
61,sn1/media-frontend,0.0,2027.57,2335.5356,0.0,0,0.0,0.0,0.0,0.0,0.1367
61,sn1/media-memcached,0.18,4.63,1762.4356,0.0,0,0.0,0.0,0.0043,0.0,0.0739
61,sn1/media-mongodb,8.27,73.0,2390.6356,0.0,0,694.3617,437.1026,0.1993,0.0,0.0955
61,sn1/media-service,74.47,4.83,1938.5256,0.0,0,2125.3144,1337.8915,1.795,700.7357,0.2531
61,sn1/nginx-thrift,25757.46,37892.34,2307.4256,35.2656,310,24804.5655,15614.5443,620.8556,700.7357,63.4039
61,sn1/post-storage-memcached,1782.46,71.28,1762.4356,0.0,0,10083.4747,6347.5759,42.9643,700.7357,4.3762
61,sn1/post-storage-mongodb,1217.23,8187.91,5815.9356,0.0,0,1890.2837,1189.939,29.34,700.7357,3.266
61,sn1/post-storage-service,8351.14,96.22,1938.5256,0.0,0,27825.0042,17515.919,201.2952,700.7357,20.2257
61,sn1/social-graph-mongodb,7.84,728.22,2443.6256,0.0,0,1226.7287,772.2292,0.189,0.0,0.115
61,sn1/social-graph-redis,2.54,20.04,1790.6756,0.0,0,1429.5682,899.9172,0.0612,0.0,0.0801
61,sn1/social-graph-service,0.01,31.3,1938.5256,0.0,0,0.0,0.0,0.0002,0.0,0.0743
61,sn1/text-service,1520.98,82.61,1938.5256,0.0,0,9915.9418,6242.1135,36.6616,700.7357,3.7457
61,sn1/unique-id-service,76.6,4.57,1938.5256,0.0,0,1522.3343,958.3138,1.8464,700.7357,0.2583
61,sn1/url-shorten-memcached,0.13,4.63,1762.4356,0.0,0,0.0,0.0,0.0031,0.0,0.0738
61,sn1/url-shorten-mongodb,261.4,105.59,2389.3456,0.0039,2,3040.1688,1913.7949,6.3008,700.7357,0.7073
61,sn1/url-shorten-service,1079.98,77.31,1938.5256,0.0,0,10873.3717,6844.8183,26.0317,700.7357,2.6815
61,sn1/user-memcached,138.72,6.33,1762.4356,0.0,0,4903.1073,3086.52,3.3437,700.7357,0.4082
61,sn1/user-mention-service,258.84,6.54,1938.5256,0.0,0,776.3974,488.7444,6.2391,700.7357,0.698
61,sn1/user-mongodb,7.88,96.48,2391.3856,0.0,0,366.5648,230.7536,0.1899,0.0,0.0953
61,sn1/user-service,72.07,18.08,1938.5256,0.0,0,758.7442,477.6316,1.7372,700.7357,0.2478
61,sn1/user-timeline-mongodb,13.68,106.39,2389.7156,0.0,0,2288.0014,1440.3033,0.3297,700.7357,0.1096
61,sn1/user-timeline-redis,148.99,95.92,1823.9656,0.0,0,1755.6343,1105.1768,3.5912,700.7357,0.4358
61,sn1/user-timeline-service,1634.37,513.13,1938.5256,0.0,0,15592.6774,9815.6346,39.3947,700.7357,4.0327
62,hotel/consul,11.7,28.63,1888.5856,0.0,0,6340.0939,3994.201,0.282,700.7357,0.1024
62,hotel/frontend,6570.26,107.36,2806.2456,0.0,0,57383.8785,36151.3169,158.369,700.7357,15.9292
62,hotel/geo,1196.11,25.74,2806.1656,0.0,0,12007.6972,7564.739,28.8309,700.7357,2.9601
62,hotel/jaeger,0.18,14.79,1768.1156,0.0,0,682.911,430.2277,0.0043,0.0,0.0742
62,hotel/memcached-profile,155.88,7.71,1766.3556,0.0,0,4492.3264,2830.1244,3.7573,700.7357,0.4497
62,hotel/memcached-rate,149.52,7.63,1766.3556,0.0,0,5949.6995,3748.2561,3.604,700.7357,0.4343
62,hotel/memcached-reserve,248.3,7.29,1766.3556,0.0,0,4892.7691,3082.3996,5.985,700.7357,0.6726
62,hotel/mongodb-geo,8.93,62.08,2087.5356,0.0312,2,762.9251,480.6358,0.2152,0.0,0.0968
62,hotel/mongodb-profile,8.6,63.39,2087.5356,0.0312,2,2964.6154,1867.6805,0.2073,0.0,0.096
62,hotel/mongodb-rate,8.73,64.77,2087.5356,0.0,0,1629.6825,1026.685,0.2104,0.0,0.0964
62,hotel/mongodb-recommendation,9.2,62.17,2087.5356,0.0391,4,1017.1094,640.7696,0.2218,0.0,0.0975
62,hotel/mongodb-reservation,45.12,117.26,2087.5356,0.4648,192,1834.3697,1155.6361,1.0876,700.7357,0.1858
62,hotel/mongodb-user,9.02,62.34,2087.5356,0.0312,2,1079.6321,680.1583,0.2174,0.0,0.097
62,hotel/profile,2091.07,37.44,2806.1656,0.0,0,19223.4802,12110.6161,50.403,700.7357,5.1197
62,hotel/rate,1469.04,34.86,2806.2456,0.0,0,13738.6068,8655.1962,35.4096,700.7357,3.6189
62,hotel/recommendation,654.6,23.79,2806.1656,0.0,0,9560.3822,6022.9531,15.7784,700.7357,1.6535
62,hotel/reservation,2702.37,51.56,2806.1656,0.0,0,21700.5678,13671.1586,65.1377,700.7357,6.5951
62,hotel/search,2379.36,32.38,2806.1656,0.0,0,17646.2721,11116.9895,57.3519,700.7357,5.8152
62,hotel/user,57.77,19.45,2806.1656,0.0,0,4537.3576,2858.4937,1.3925,700.7357,0.2133
62,sa1/customer-feedback,38330.77,9931.96,14768.7656,0.0,0,189211.3856,119201.4368,923.9216,700.7357,92.8668
62,sa2/customer-feedback,26760.41,3008.47,8278.3956,0.0,0,234821.6547,147935.4878,645.0307,700.7357,64.7339
62,sa3/customer-feedback,44542.36,3004.58,8273.0956,0.0,0,362071.239,228101.5582,1073.6453,700.7357,107.6375
62,sa4/customer-feedback,10515.22,2995.57,8273.9656,3.9648,38,194063.2173,122258.0462,253.458,700.7357,25.5377
62,sa5/customer-feedback,13406.63,2967.3,8269.4356,0.0,0,245305.7346,154540.3619,323.1523,700.7357,32.5131
62,sn1/compose-post-service,1509.09,81.79,1938.5256,0.0,0,8282.3896,5217.8294,36.375,700.7357,3.7169
62,sn1/home-timeline-redis,307.51,2557.48,2639.8456,0.0,0,3110.1294,1959.353,7.4122,700.7357,0.8952
62,sn1/home-timeline-service,1642.37,107.38,1938.5256,0.0,0,11794.8224,7430.6299,39.5875,700.7357,4.0393
62,sn1/jaeger,668.62,3249.85,1762.1056,0.0,0,3765.5007,2372.2309,16.1164,700.7357,1.7881
62,sn1/media-frontend,0.0,2027.57,2335.5356,0.0,0,0.0,0.0,0.0,0.0,0.1367
62,sn1/media-memcached,0.13,4.63,1762.4356,0.0,0,1702.2534,1072.404,0.0031,0.0,0.0738
62,sn1/media-mongodb,9.54,73.02,2390.6356,0.0234,2,960.1692,604.8978,0.23,0.0,0.0986
62,sn1/media-service,72.13,4.83,1938.5256,0.0,0,863.7801,544.1735,1.7386,700.7357,0.2475
62,sn1/nginx-thrift,26106.39,37900.73,2307.4256,0.0,0,26173.9142,16489.3258,629.2662,700.7357,64.246
62,sn1/post-storage-memcached,1794.86,70.34,1762.4356,0.0,0,11040.457,6955.3866,43.2632,700.7357,4.4061
62,sn1/post-storage-mongodb,1274.44,8188.17,5815.9356,0.0273,2,1856.6992,1169.7035,30.719,700.7357,3.4041
62,sn1/post-storage-service,8511.85,95.24,1938.5256,0.0,0,31188.007,19648.1582,205.1689,700.7357,20.6134
62,sn1/social-graph-mongodb,10.09,728.22,2443.6256,0.0312,4,938.2118,591.0648,0.2432,700.7357,0.1204
62,sn1/social-graph-redis,2.53,20.04,1790.6756,0.0,0,487.8999,307.3725,0.061,0.0,0.08
62,sn1/social-graph-service,0.04,31.3,1938.5256,0.0,0,0.0,0.0,0.001,0.0,0.0744
62,sn1/text-service,1527.12,60.52,1938.5256,0.0,0,11651.1692,7340.1297,36.8096,700.7357,3.7598
62,sn1/unique-id-service,75.33,4.57,1938.5256,0.0,0,611.4566,385.212,1.8157,700.7357,0.2552
62,sn1/url-shorten-memcached,0.14,4.63,1762.4356,0.0,0,0.0,0.0,0.0034,0.0,0.0738
62,sn1/url-shorten-mongodb,314.06,106.08,2389.3456,0.0,0,3992.8896,2515.4838,7.5701,700.7357,0.8344
62,sn1/url-shorten-service,1150.29,62.45,1938.5256,0.0,0,13742.3284,8657.5408,27.7265,700.7357,2.8506
62,sn1/user-memcached,134.18,6.32,1762.4356,0.0,0,3135.4362,1975.296,3.2343,700.7357,0.3973
62,sn1/user-mention-service,245.03,6.6,1938.5256,0.0,0,1103.8224,695.398,5.9062,700.7357,0.6647
62,sn1/user-mongodb,9.65,96.49,2391.3856,0.0234,2,1012.6435,637.9561,0.2326,0.0,0.0996
62,sn1/user-service,71.19,18.08,1938.5256,0.0,0,558.9822,352.1537,1.716,700.7357,0.2456
62,sn1/user-timeline-mongodb,14.89,106.39,2389.7156,0.0195,2,3070.6806,1934.5006,0.3589,700.7357,0.1126
62,sn1/user-timeline-redis,149.57,96.69,1823.9656,0.0,0,2658.3289,1674.7228,3.6052,700.7357,0.4372
62,sn1/user-timeline-service,1605.93,511.86,1938.5256,0.0,0,15573.7208,9811.3012,38.7092,700.7357,3.964
63,hotel/consul,12.61,28.64,1888.5856,0.0,0,6902.2553,4350.3192,0.304,700.7357,0.1046
63,hotel/frontend,6643.68,106.82,2806.2456,0.0,0,46853.4208,29530.5411,160.1387,700.7357,16.1063
63,hotel/geo,1155.06,24.69,2806.1656,0.0,0,12793.7469,8063.5792,27.8415,700.7357,2.861
