window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
47,sn1/media-service,68.56,4.64,4637.8947,0.0,0,2245.5963,553.389,0.9929,867.6997,0.2389
47,sn1/nginx-thrift,23549.61,33902.14,5006.7947,17.5508,162,24666.3732,6078.6073,341.0492,867.6997,57.9522
47,sn1/post-storage-memcached,1576.59,70.68,4461.8047,0.0,0,12030.3512,2964.6751,22.8324,867.6997,3.8795
47,sn1/post-storage-mongodb,1345.81,8151.24,7136.8847,0.0,0,3770.1561,929.0907,19.4902,867.6997,3.5751
47,sn1/post-storage-service,7839.82,95.19,4637.8947,0.0,0,32336.4719,7968.7725,113.5375,867.6997,18.9919
47,sn1/social-graph-mongodb,8.71,731.37,5141.0647,0.0,0,2319.4305,571.5841,0.1261,0.0,0.1172
47,sn1/social-graph-redis,2.38,20.05,4490.0447,0.0,0,1074.6329,264.825,0.0345,0.0,0.0797
47,sn1/social-graph-service,0.01,31.3,4637.8947,0.0,0,0.0,0.0,0.0001,0.0,0.0743
47,sn1/text-service,595.71,8.73,4637.8947,0.0,0,4079.3366,1005.283,8.6272,867.6997,1.5109
47,sn1/unique-id-service,69.79,4.5,4637.8947,0.0,0,1068.8646,263.4035,1.0107,867.6997,0.2418
47,sn1/url-shorten-memcached,0.14,4.63,4461.8047,0.0,0,1045.7915,257.7175,0.002,0.0,0.0738
47,sn1/url-shorten-mongodb,354.99,6843.2,6164.1947,0.0,0,2746.861,676.9171,5.141,867.6997,1.1436
47,sn1/url-shorten-service,320.01,7.88,4637.8947,0.0,0,3461.5524,853.0406,4.6344,867.6997,0.8457
47,sn1/user-memcached,143.28,6.36,4461.8047,0.0,0,5825.9756,1435.7124,2.075,867.6997,0.4192
47,sn1/user-mention-service,241.85,6.29,4637.8947,0.0,0,1045.7915,257.7175,3.5025,867.6997,0.657
47,sn1/user-mongodb,9.4,93.05,5088.8347,0.0,0,589.5195,145.277,0.1361,0.0,0.0989
47,sn1/user-service,65.66,18.02,4637.8947,0.0,0,890.6244,219.4792,0.9509,867.6997,0.2323
47,sn1/user-timeline-mongodb,841.49,113.0,5087.4547,0.0,0,7228.2476,1781.2784,12.1866,867.6997,2.1072
47,sn1/user-timeline-redis,135.66,96.38,4523.3347,0.0,0,1307.0951,322.1113,1.9646,867.6997,0.4036
47,sn1/user-timeline-service,2877.01,390.51,4637.8947,0.0,0,31636.778,7796.3448,41.6653,867.6997,7.0271
48,sa1/customer-feedback,46313.65,8756.34,16332.2347,0.0,0,366183.4594,90207.0304,670.7216,867.6997,112.0909
48,sa2/customer-feedback,53233.77,3176.89,11105.9147,0.0,0,558161.2392,137499.569,770.9398,867.6997,128.6132
48,sa3/customer-feedback,57128.69,3177.5,11101.5047,0.0,0,463821.0078,114259.4365,827.3467,867.6997,138.0108
48,sn1/compose-post-service,1573.09,62.64,4637.8947,0.0,0,11646.0572,2868.9342,22.7817,867.6997,3.8708
48,sn1/home-timeline-redis,246.21,2555.75,5339.2147,0.0,0,2619.6076,645.3241,3.5657,867.6997,0.7472
48,sn1/home-timeline-service,1356.1,104.16,4637.8947,0.0,0,15400.7095,3793.8695,19.6393,867.6997,3.3485
48,sn1/jaeger,33.35,1593.64,4461.4747,0.0,0,2140.3533,527.2628,0.483,867.6997,0.2036
48,sn1/media-memcached,0.13,4.63,4461.8047,0.0,0,0.0,0.0,0.0019,0.0,0.0738
48,sn1/media-mongodb,9.77,68.97,5088.1347,0.0859,14,1635.0332,402.7803,0.1415,0.0,0.099
48,sn1/media-service,63.95,4.61,4637.8947,0.0,0,999.9768,246.3381,0.9261,867.6997,0.2278
48,sn1/nginx-thrift,22854.71,33910.07,5006.7947,0.0,0,25315.1718,6236.236,330.9855,867.6997,56.2758
48,sn1/post-storage-memcached,1513.05,70.55,4461.8047,0.0,0,12061.9243,2971.3805,21.9122,867.6997,3.7262
48,sn1/post-storage-mongodb,1261.87,8173.17,7136.8847,0.1289,4,3709.0373,913.6984,18.2746,867.6997,3.3733
48,sn1/post-storage-service,7417.36,93.71,4637.8947,0.0,0,33094.02,8152.5071,107.4194,867.6997,17.9726
48,sn1/social-graph-mongodb,9.41,731.37,5141.0647,1.582,28,3162.8414,779.1464,0.1363,0.0,0.1189
48,sn1/social-graph-redis,2.32,20.05,4490.0447,0.0,0,983.3895,242.2519,0.0336,0.0,0.0795
48,sn1/social-graph-service,0.03,31.3,4637.8947,0.0,0,0.0,0.0,0.0004,0.0,0.0744
48,sn1/text-service,554.2,8.54,4637.8947,0.0,0,3750.5055,923.9138,8.026,867.6997,1.4107
48,sn1/unique-id-service,66.71,4.56,4637.8947,0.0,0,2016.541,496.7624,0.9661,867.6997,0.2344
48,sn1/url-shorten-memcached,0.15,4.63,4461.8047,0.0,0,0.0,0.0,0.0022,0.0,0.0738
48,sn1/url-shorten-mongodb,339.94,6864.22,6164.1947,0.0781,2,2857.1613,703.844,4.9231,867.6997,1.108
48,sn1/url-shorten-service,299.99,8.63,4637.8947,0.0,0,3226.2286,794.7615,4.3445,867.6997,0.7974
48,sn1/user-memcached,133.13,6.34,4461.8047,0.0,0,4483.9009,1104.5812,1.928,867.6997,0.3947
48,sn1/user-mention-service,226.34,6.02,4637.8947,0.0,0,999.9768,246.3381,3.2779,867.6997,0.6196
48,sn1/user-mongodb,10.19,93.05,5088.8347,0.4844,30,1052.7007,259.3263,0.1476,867.6997,0.1008
48,sn1/user-service,61.94,18.02,4637.8947,0.0,0,2088.2218,514.4205,0.897,867.6997,0.2233
48,sn1/user-timeline-mongodb,719.94,114.14,5087.4547,0.0,0,5527.7155,1361.7185,10.4263,867.6997,1.8139
48,sn1/user-timeline-redis,129.5,95.52,4523.3347,0.0,0,1383.8542,340.9039,1.8754,867.6997,0.3888
48,sn1/user-timeline-service,2651.84,392.26,4637.8947,0.0,0,31407.4477,7737.0305,38.4044,867.6997,6.4838
49,sa1/customer-feedback,64457.49,8756.72,16332.2347,3.9414,38,431638.266,106130.4861,933.4835,867.6997,155.8678
49,sa2/customer-feedback,30863.92,3177.14,11105.9147,3.9062,38,558106.4355,137226.2656,446.9761,867.6997,74.64
49,sa3/customer-feedback,55891.45,3177.89,11101.5047,3.8711,38,508284.0169,124976.0136,809.4288,867.6997,135.0256
49,sn1/compose-post-service,1653.62,60.64,4637.8947,0.0,0,11541.9131,2837.9061,23.948,867.6997,4.065
49,sn1/home-timeline-redis,252.86,2555.03,5339.2147,0.0,0,2247.6236,552.6419,3.662,867.6997,0.7632
49,sn1/home-timeline-service,1402.32,104.37,4637.8947,0.0,0,12302.8423,3025.0021,20.3086,867.6997,3.46
49,sn1/jaeger,20.28,1593.75,4461.4747,0.0,0,3522.1801,866.0277,0.2937,867.6997,0.172
49,sn1/media-memcached,0.14,4.63,4461.8047,0.0,0,0.0,0.0,0.002,0.0,0.0738
49,sn1/media-mongodb,8.97,68.97,5088.1347,0.0,0,751.1294,184.6864,0.1299,0.0,0.0971
49,sn1/media-service,66.91,4.61,4637.8947,0.0,0,1377.1666,338.6154,0.969,867.6997,0.2349
49,sn1/nginx-thrift,23298.6,33919.07,5006.7947,35.9805,322,21683.6011,5331.5271,337.414,867.6997,57.3471
49,sn1/post-storage-memcached,1551.4,71.11,4461.8047,0.0,0,9805.0345,2410.8453,22.4676,867.6997,3.8187
49,sn1/post-storage-mongodb,1264.92,8190.28,7136.8847,48.0117,450,3350.971,823.9311,18.3188,867.6997,3.3812
49,sn1/post-storage-service,7580.51,93.28,4637.8947,0.0,0,25967.2869,6384.7925,109.7821,867.6997,18.3662
49,sn1/social-graph-mongodb,8.93,731.37,5141.0647,0.0,0,160.2563,39.4036,0.1293,0.0,0.1177
49,sn1/social-graph-redis,2.25,20.05,4490.0447,0.0,0,671.5777,165.1264,0.0326,0.0,0.0794
49,sn1/social-graph-service,0.01,31.3,4637.8947,0.0,0,0.0,0.0,0.0001,0.0,0.0743
49,sn1/text-service,575.63,8.34,4637.8947,0.0,0,3412.6524,839.0972,8.3364,867.6997,1.4624
49,sn1/unique-id-service,70.58,4.56,4637.8947,0.0,0,1922.4993,472.7009,1.0222,867.6997,0.2437
49,sn1/url-shorten-memcached,0.14,4.63,4461.8047,0.0,0,0.0,0.0,0.002,0.0,0.0738
49,sn1/url-shorten-mongodb,343.85,6886.05,6164.1947,27.1328,280,2256.847,554.9097,4.9797,867.6997,1.1181
49,sn1/url-shorten-service,306.85,7.59,4637.8947,0.0,0,3598.273,884.7373,4.4438,867.6997,0.8139
49,sn1/user-memcached,142.24,6.35,4461.8047,0.0,0,5687.3696,1398.4008,2.0599,867.6997,0.4167
49,sn1/user-mention-service,237.7,6.29,4637.8947,0.0,0,1112.5708,273.557,3.4424,867.6997,0.647
49,sn1/user-mongodb,9.42,93.05,5088.8347,0.0,0,1407.1426,345.9858,0.1364,0.0,0.0989
49,sn1/user-service,64.82,18.02,4637.8947,0.0,0,845.6691,207.9317,0.9387,867.6997,0.2303
49,sn1/user-timeline-mongodb,808.99,113.43,5087.4547,0.0,0,6750.3647,1659.7683,11.7159,867.6997,2.0288
49,sn1/user-timeline-redis,129.74,95.46,4523.3347,0.0,0,954.0439,234.5787,1.8789,867.6997,0.3893
49,sn1/user-timeline-service,2706.53,398.35,4637.8947,0.0,0,29825.544,7333.4543,39.1964,867.6997,6.616
50,sa1/customer-feedback,60268.97,8757.85,16332.2347,0.0,0,342438.6425,84405.0017,872.8247,867.6997,145.7619
50,sa2/customer-feedback,46045.09,3176.96,11105.9147,0.0,0,530947.4221,130869.0449,666.8322,867.6997,111.2686
50,sa3/customer-feedback,42891.92,3177.63,11101.5047,0.0,0,479809.6038,118264.4872,621.1675,867.6997,103.6608
50,sn1/compose-post-service,1624.05,61.89,4637.8947,0.0,0,11780.5223,2903.6881,23.5197,867.6997,3.9937
50,sn1/home-timeline-redis,344.03,2556.43,5339.2147,0.0,0,3878.0203,955.8626,4.9823,867.6997,0.9832
50,sn1/home-timeline-service,1482.89,104.15,4637.8947,0.0,0,15079.1152,3716.7322,21.4754,867.6997,3.6544
50,sn1/jaeger,32.16,1593.94,4461.4747,0.0,0,3585.6808,883.8062,0.4657,867.6997,0.2007
50,sn1/media-memcached,0.15,4.63,4461.8047,0.0,0,0.0,0.0,0.0022,0.0,0.0738
50,sn1/media-mongodb,10.59,68.97,5088.1347,0.0352,2,2569.203,633.2626,0.1534,867.6997,0.101
50,sn1/media-service,67.2,4.58,4637.8947,0.0,0,1798.9673,443.4133,0.9732,867.6997,0.2356
50,sn1/nginx-thrift,24280.98,33929.34,5006.7947,0.0,0,26499.6107,6531.6801,351.641,867.6997,59.7177
50,sn1/post-storage-memcached,1596.92,70.08,4461.8047,0.0,0,12864.6875,3170.9154,23.1268,867.6997,3.9285
50,sn1/post-storage-mongodb,1305.53,8189.58,7136.8847,0.0938,2,3679.6262,906.9621,18.9069,867.6997,3.4791
50,sn1/post-storage-service,7834.25,94.34,4637.8947,0.0,0,35020.0518,8631.8165,113.4568,867.6997,18.9785
50,sn1/social-graph-mongodb,10.78,731.55,5141.0647,0.0352,2,691.4616,170.4329,0.1561,867.6997,0.1222
50,sn1/social-graph-redis,2.4,20.05,4490.0447,0.0,0,3402.458,838.6451,0.0348,0.0,0.0797
50,sn1/social-graph-service,0.03,31.3,4637.8947,0.0,0,0.0,0.0,0.0004,0.0,0.0744
50,sn1/text-service,581.6,9.13,4637.8947,0.0,0,4289.3962,1057.2595,8.4228,867.6997,1.4769
50,sn1/unique-id-service,70.14,4.56,4637.8947,0.0,0,1585.9854,390.917,1.0158,867.6997,0.2427
50,sn1/url-shorten-memcached,0.19,4.63,4461.8047,0.0,0,1787.297,440.5368,0.0028,0.0,0.0739
50,sn1/url-shorten-mongodb,352.2,6907.32,6164.1947,6.7031,70,2321.2104,572.1369,5.1006,867.6997,1.1389
50,sn1/url-shorten-service,316.06,7.88,4637.8947,0.0,0,3062.8541,754.9388,4.5772,867.6997,0.8361
50,sn1/user-memcached,141.19,6.33,4461.8047,0.0,0,5479.7605,1350.663,2.0447,867.6997,0.4142
50,sn1/user-mention-service,239.05,5.77,4637.8947,0.0,0,1172.859,289.0888,3.462,867.6997,0.6503
50,sn1/user-mongodb,11.13,93.05,5088.8347,0.0547,4,1713.7745,422.4148,0.1612,867.6997,0.1031
50,sn1/user-service,64.36,18.02,4637.8947,0.0,0,1992.6932,491.1632,0.9321,867.6997,0.2292
50,sn1/user-timeline-mongodb,792.75,117.62,5087.4547,0.0156,2,5761.5968,1420.1306,11.4807,867.6997,1.9897
50,sn1/user-timeline-redis,134.89,95.96,4523.3347,0.0,0,2060.3806,507.847,1.9535,867.6997,0.4018
50,sn1/user-timeline-service,2858.66,396.82,4637.8947,0.0,0,29718.2624,7325.0203,41.3996,867.6997,6.983
51,sa1/customer-feedback,26000.74,8760.12,16332.2347,0.0,0,358638.8717,89680.8717,376.5468,867.6997,63.0807
51,sa2/customer-feedback,27397.98,3178.33,11105.9147,0.0,0,333205.4593,83321.0184,396.7819,867.6997,66.2775
51,sa3/customer-feedback,13691.39,3178.83,11101.5047,0.0,0,11909.8563,2978.1666,198.2809,867.6997,33.2068
51,sn1/compose-post-service,1876.41,60.52,4637.8947,0.0,0,29124.2211,7282.7731,27.1745,867.6997,4.6025
51,sn1/home-timeline-redis,298.42,2555.15,5339.2147,0.0,0,8548.3741,2137.5977,4.3218,867.6997,0.8732
51,sn1/home-timeline-service,1639.75,104.96,4637.8947,0.0,0,32525.693,8133.3417,23.7471,867.6997,4.0329
51,sn1/jaeger,34.0,1595.77,4461.4747,0.0,0,9348.1669,2337.5931,0.4924,867.6997,0.2052
51,sn1/media-memcached,0.21,4.63,4461.8047,0.0,0,0.0,0.0,0.003,0.0,0.074
51,sn1/media-mongodb,8.55,68.97,5088.1347,0.0,0,3032.1558,758.2178,0.1238,0.0,0.0961
51,sn1/media-service,72.7,4.61,4637.8947,0.0,0,7146.3843,1787.0176,1.0529,867.6997,0.2489
51,sn1/nginx-thrift,25980.24,33939.95,5006.7947,35.7539,330,41805.6423,10453.8764,376.2499,867.6997,63.8179
51,sn1/post-storage-memcached,1793.92,70.78,4461.8047,0.0,0,20881.6502,5221.6442,25.9798,867.6997,4.4038
51,sn1/post-storage-mongodb,1376.7,8190.16,7136.8847,23.2891,210,7908.5398,1977.6014,19.9376,867.6997,3.6508
51,sn1/post-storage-service,8208.98,90.65,4637.8947,0.0,0,63884.6294,15974.9255,118.8837,867.6997,19.8825
51,sn1/social-graph-mongodb,8.79,731.37,5141.0647,0.0,0,371.6684,92.939,0.1273,0.0,0.1174
51,sn1/social-graph-redis,2.43,20.05,4490.0447,0.0,0,7539.2237,1885.2506,0.0352,0.0,0.0798
51,sn1/social-graph-service,0.01,31.3,4637.8947,0.0,0,0.0,0.0,0.0001,0.0,0.0743
51,sn1/text-service,617.41,8.24,4637.8947,0.0,0,10162.0737,2541.1178,8.9414,867.6997,1.5632
51,sn1/unique-id-service,76.31,4.56,4637.8947,0.0,0,8708.3326,2177.5968,1.1051,867.6997,0.2576
51,sn1/url-shorten-memcached,0.2,4.63,4461.8047,0.0,0,0.0,0.0,0.0029,0.0,0.0739
51,sn1/url-shorten-mongodb,352.13,6930.48,6164.1947,6.832,66,7407.4931,1852.3102,5.0996,867.6997,1.1394
51,sn1/url-shorten-service,333.48,7.79,4637.8947,0.0,0,15506.5718,3877.5576,4.8295,867.6997,0.8782
51,sn1/user-memcached,155.61,6.35,4461.8047,0.0,0,12601.4419,3151.1038,2.2536,867.6997,0.449
51,sn1/user-mention-service,250.31,5.78,4637.8947,0.0,0,2561.6894,640.5735,3.625,867.6997,0.6774
51,sn1/user-mongodb,8.82,93.05,5088.8347,0.0,0,7588.6227,1897.6033,0.1277,0.0,0.0975
51,sn1/user-service,70.02,18.02,4637.8947,0.0,0,1877.1608,469.4009,1.014,867.6997,0.2428
51,sn1/user-timeline-mongodb,996.89,116.69,5087.4547,0.0,0,17005.0072,4252.2548,14.4371,867.6997,2.4822
51,sn1/user-timeline-redis,154.93,95.41,4523.3347,0.0,0,2691.0677,672.9256,2.2437,867.6997,0.4501
51,sn1/user-timeline-service,3446.56,400.37,4637.8947,0.0,0,66531.0027,16636.6749,49.9136,867.6997,8.4016
52,sa1/customer-feedback,42179.27,8758.1,16332.2347,0.0,0,645312.9477,157680.8982,610.8468,867.6997,102.1157
52,sa2/customer-feedback,52849.41,3178.67,11105.9147,0.0,0,760893.1241,185922.6778,765.3735,867.6997,127.6859
52,sa3/customer-feedback,67847.71,3178.88,11101.5047,0.0,0,500332.1706,122255.142,982.5812,867.6997,163.8733
52,sn1/compose-post-service,1579.77,62.5,4637.8947,0.0,0,9279.4223,2267.4079,22.8785,867.6997,3.8869
52,sn1/home-timeline-redis,246.81,2554.77,5339.2147,0.0,0,1592.4808,389.1194,3.5743,867.6997,0.7486
52,sn1/home-timeline-service,1326.56,104.53,4637.8947,0.0,0,9934.3847,2427.4466,19.2115,867.6997,3.2773
52,sn1/jaeger,27.42,1594.82,4461.4747,0.0,0,1907.5485,466.1056,0.3971,867.6997,0.1893
52,sn1/media-memcached,0.14,4.63,4461.8047,0.0,0,0.0,0.0,0.002,0.0,0.0738
52,sn1/media-mongodb,10.39,68.97,5088.1347,0.0352,2,971.2123,237.3137,0.1505,867.6997,0.1005
52,sn1/media-service,67.2,4.58,4637.8947,0.0,0,718.2124,175.4937,0.9732,867.6997,0.2356
52,sn1/nginx-thrift,22725.35,33951.68,5006.7947,0.0,0,17461.7235,4266.7364,329.1121,867.6997,55.965
52,sn1/post-storage-memcached,1503.01,70.49,4461.8047,0.0,0,8487.9109,2074.0037,21.7668,867.6997,3.7019
52,sn1/post-storage-mongodb,1254.19,8191.29,7136.8847,12.6016,120,2642.3123,645.6436,18.1634,867.6997,3.3553
52,sn1/post-storage-service,7275.04,90.76,4637.8947,0.0,0,20931.0145,5114.4506,105.3583,867.6997,17.6291
52,sn1/social-graph-mongodb,9.53,731.62,5141.0647,0.0586,4,370.6331,90.5634,0.138,0.0,0.1192
52,sn1/social-graph-redis,2.31,20.05,4490.0447,0.0,0,1010.8174,246.9912,0.0335,0.0,0.0795
52,sn1/social-graph-service,0.03,31.3,4637.8947,0.0,0,0.0,0.0,0.0004,0.0,0.0744
52,sn1/text-service,563.73,8.57,4637.8947,0.0,0,3093.3378,755.8508,8.164,867.6997,1.4337
52,sn1/unique-id-service,69.93,4.53,4637.8947,0.0,0,816.3385,199.4706,1.0127,867.6997,0.2422
52,sn1/url-shorten-memcached,0.17,4.63,4461.8047,0.0,0,0.0,0.0,0.0025,0.0,0.0739
52,sn1/url-shorten-mongodb,342.36,6952.56,6164.1947,6.832,70,1923.5087,470.0054,4.9581,867.6997,1.1166
52,sn1/url-shorten-service,305.04,7.79,4637.8947,0.0,0,2206.0647,539.0474,4.4176,867.6997,0.8095
52,sn1/user-memcached,142.74,6.34,4461.8047,0.0,0,3234.0247,790.2273,2.0672,867.6997,0.4179
52,sn1/user-mention-service,239.49,5.86,4637.8947,0.0,0,873.6773,213.4813,3.4683,867.6997,0.6513
52,sn1/user-mongodb,9.92,93.06,5088.8347,0.0547,4,420.8784,102.8408,0.1437,0.0,0.1002
52,sn1/user-service,63.59,18.02,4637.8947,0.0,0,1734.941,423.9293,0.9209,867.6997,0.2273
52,sn1/user-timeline-mongodb,790.34,118.5,5087.4547,0.1289,16,5336.0521,1303.8534,11.4458,867.6997,1.9839
52,sn1/user-timeline-redis,126.07,95.9,4523.3347,0.0,0,1609.0322,393.1637,1.8258,867.6997,0.3805
52,sn1/user-timeline-service,2694.69,390.86,4637.8947,0.0,0,29291.2432,7157.2553,39.0249,867.6997,6.5872
53,sa1/customer-feedback,50751.01,8758.39,16332.2347,0.0,0,648028.0708,158806.8826,734.9841,867.6997,122.7973
53,sa2/customer-feedback,44754.63,3177.71,11105.9147,0.0,0,683173.6682,167419.7236,648.1436,867.6997,108.1551
53,sa3/customer-feedback,55301.45,3179.54,11101.5047,0.0,0,395032.7199,96807.4033,800.8843,867.6997,133.6021
53,sn1/compose-post-service,1516.35,62.56,4637.8947,0.0,0,8145.3065,1996.1029,21.96,867.6997,3.7339
53,sn1/home-timeline-redis,249.48,2554.78,5339.2147,0.0,0,1454.9792,356.5597,3.613,867.6997,0.7551
53,sn1/home-timeline-service,1363.23,103.48,4637.8947,0.0,0,7868.2512,1928.2073,19.7425,867.6997,3.3657
53,sn1/jaeger,20.2,1596.84,4461.4747,0.0,0,1260.5134,308.9036,0.2925,867.6997,0.1719
53,sn1/media-memcached,0.18,4.63,4461.8047,0.0,0,0.0,0.0,0.0026,0.0,0.0739
53,sn1/media-mongodb,9.39,68.97,5088.1347,0.0,0,212.038,51.9624,0.136,0.0,0.0981
53,sn1/media-service,64.34,4.55,4637.8947,0.0,0,1322.6019,324.1191,0.9318,867.6997,0.2287
53,sn1/nginx-thrift,23151.39,33960.69,5006.7947,36.9062,332,14031.9978,3438.7057,335.2821,867.6997,56.9932
53,sn1/post-storage-memcached,1543.75,71.0,4461.8047,0.0,0,7221.5938,1769.7363,22.3568,867.6997,3.8002
53,sn1/post-storage-mongodb,1287.49,8191.91,7136.8847,11.9492,120,2482.368,608.3334,18.6456,867.6997,3.4357
53,sn1/post-storage-service,7432.16,92.75,4637.8947,0.0,0,18044.3198,4421.9723,107.6337,867.6997,18.0083
53,sn1/social-graph-mongodb,8.77,731.37,5141.0647,0.0,0,1886.0842,462.2071,0.127,0.0,0.1173
53,sn1/social-graph-redis,2.4,20.05,4490.0447,0.0,0,822.3796,201.5338,0.0348,0.0,0.0797
53,sn1/social-graph-service,0.01,31.3,4637.8947,0.0,0,0.0,0.0,0.0001,0.0,0.0743
53,sn1/text-service,551.14,8.78,4637.8947,0.0,0,2571.4005,630.1519,7.9817,867.6997,1.4034
53,sn1/unique-id-service,68.15,4.53,4637.8947,0.0,0,822.9653,201.6773,0.987,867.6997,0.2379
53,sn1/url-shorten-memcached,0.19,4.63,4461.8047,0.0,0,0.0,0.0,0.0028,0.0,0.0739
53,sn1/url-shorten-mongodb,342.22,6974.01,6164.1947,6.7812,66,1870.2692,458.3314,4.9561,867.6997,1.1169
53,sn1/url-shorten-service,297.76,8.21,4637.8947,0.0,0,2457.7669,602.3046,4.3122,867.6997,0.792
53,sn1/user-memcached,141.57,6.36,4461.8047,0.0,0,4046.2949,991.592,2.0502,867.6997,0.4151
53,sn1/user-mention-service,234.26,6.36,4637.8947,0.0,0,745.6476,182.7297,3.3926,867.6997,0.6387
53,sn1/user-mongodb,9.29,93.06,5088.8347,0.0,0,329.1861,80.6709,0.1345,0.0,0.0986
53,sn1/user-service,63.05,18.02,4637.8947,0.0,0,862.2099,211.2947,0.9131,867.6997,0.226
53,sn1/user-timeline-mongodb,853.5,119.61,5087.4547,0.0,0,5493.0738,1346.1422,12.3605,867.6997,2.1363
53,sn1/user-timeline-redis,130.91,95.41,4523.3347,0.0,0,620.8849,152.1551,1.8959,867.6997,0.3921
53,sn1/user-timeline-service,2768.25,388.96,4637.8947,0.0,0,22854.4202,5600.7438,40.0902,867.6997,6.7646
54,sa1/customer-feedback,35815.42,8760.14,16332.2347,0.0,0,359389.8122,89860.6747,518.6845,867.6997,86.7612
54,sa2/customer-feedback,28569.31,3179.05,11105.9147,0.0,0,387383.9834,96860.2474,413.7452,867.6997,69.1037
54,sa3/customer-feedback,42012.16,3178.69,11101.5047,0.0,0,253989.5285,63506.7262,608.4267,867.6997,101.5382
54,sn1/compose-post-service,1749.82,61.36,4637.8947,0.0,0,7578.9154,1895.0077,25.3412,867.6997,4.2971
54,sn1/home-timeline-redis,270.37,2555.02,5339.2147,0.0,0,1226.5785,306.6898,3.9155,867.6997,0.8055
54,sn1/home-timeline-service,1519.19,104.61,4637.8947,0.0,0,6235.1074,1559.0062,22.0011,867.6997,3.742
54,sn1/jaeger,39.68,1613.36,4461.4747,0.0,0,1586.9293,396.7907,0.5747,867.6997,0.2195
54,sn1/media-memcached,0.19,4.63,4461.8047,0.0,0,0.0,0.0,0.0028,0.0,0.0739
54,sn1/media-mongodb,11.0,68.97,5088.1347,0.0117,6,367.8581,91.978,0.1593,867.6997,0.102
54,sn1/media-service,67.37,4.55,4637.8947,0.0,0,577.4852,144.3925,0.9757,867.6997,0.236
54,sn1/nginx-thrift,24725.65,33970.32,5006.7947,0.0,0,10540.2594,2635.4526,358.0807,867.6997,60.7918
54,sn1/post-storage-memcached,1671.88,70.61,4461.8047,0.0,0,5815.8532,1454.1773,24.2124,867.6997,4.1094
54,sn1/post-storage-mongodb,1343.95,8189.45,7136.8847,12.4766,124,1761.9073,440.5416,19.4633,867.6997,3.5718
54,sn1/post-storage-service,7853.25,92.5,4637.8947,0.0,0,15581.1274,3895.8551,113.732,867.6997,19.0243
54,sn1/social-graph-mongodb,12.74,731.37,5141.0647,0.0117,6,1397.5141,349.4299,0.1845,867.6997,0.1269
54,sn1/social-graph-redis,2.44,20.05,4490.0447,0.0,0,365.5481,91.4005,0.0353,0.0,0.0798
54,sn1/social-graph-service,0.06,31.3,4637.8947,0.0,0,0.0,0.0,0.0009,0.0,0.0744
54,sn1/text-service,592.68,8.79,4637.8947,0.0,0,2781.1686,695.3945,8.5833,867.6997,1.5036
54,sn1/unique-id-service,72.48,4.53,4637.8947,0.0,0,642.741,160.7089,1.0497,867.6997,0.2483
54,sn1/url-shorten-memcached,0.17,4.63,4461.8047,0.0,0,0.0,0.0,0.0025,0.0,0.0739
54,sn1/url-shorten-mongodb,348.0,6995.68,6164.1947,6.8242,70,1574.2246,393.6141,5.0398,867.6997,1.1315
54,sn1/url-shorten-service,320.7,7.56,4637.8947,0.0,0,1955.9423,489.0575,4.6444,867.6997,0.8473
54,sn1/user-memcached,152.13,6.34,4461.8047,0.0,0,2554.2169,638.6482,2.2032,867.6997,0.4406
54,sn1/user-mention-service,246.26,5.84,4637.8947,0.0,0,733.4062,183.3785,3.5664,867.6997,0.6677
54,sn1/user-mongodb,11.85,93.06,5088.8347,0.0117,6,258.1359,64.5435,0.1716,867.6997,0.1048
54,sn1/user-service,67.17,18.02,4637.8947,0.0,0,853.5231,213.4122,0.9728,867.6997,0.2359
54,sn1/user-timeline-mongodb,881.85,109.69,5087.4547,0.0195,2,3877.2354,969.4515,12.7711,867.6997,2.2044
54,sn1/user-timeline-redis,144.23,97.39,4523.3347,0.0,0,696.4471,174.1374,2.0888,867.6997,0.4243
54,sn1/user-timeline-service,3136.68,391.02,4637.8947,0.0,0,20753.6621,5189.179,45.4259,867.6997,7.6536
55,sa1/customer-feedback,64076.98,8760.98,16332.2347,3.9219,38,379251.1121,93225.9944,927.9729,867.6997,154.9498
55,sa2/customer-feedback,68149.71,3179.22,11105.9147,3.8008,38,489215.6077,120257.0278,986.9548,867.6997,164.602
55,sa3/customer-feedback,43208.93,3179.13,11101.5047,4.0195,40,601893.6527,147955.095,625.7585,867.6997,104.4257
55,sn1/compose-post-service,1415.44,64.74,4637.8947,0.0,0,12308.1342,3025.5364,20.4986,867.6997,3.4905
55,sn1/home-timeline-redis,377.2,2556.13,5339.2147,0.0,0,6955.5067,1709.7749,5.4627,867.6997,1.0633
55,sn1/home-timeline-service,1282.58,103.93,4637.8947,0.0,0,18343.2217,4509.0575,18.5745,867.6997,3.1711
55,sn1/jaeger,17.57,1624.94,4461.4747,0.0,0,3456.5174,849.6673,0.2545,867.6997,0.1665
