window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
76,sn/compose-post-service,1077.83,64.83,823.5689,0.0,0,4334.3279,2134.9127,7.0304,448.8303,2.6759
76,sn/home-timeline-redis,194.78,2668.71,1620.7689,0.0,0,1853.5034,912.9599,1.2705,448.8303,0.6266
76,sn/home-timeline-service,864.15,98.05,823.5689,0.0,0,6454.9749,3179.4566,5.6366,448.8303,2.1614
76,sn/jaeger,38.38,1715.59,647.1489,0.0,0,1260.1431,620.695,0.2503,448.8303,0.2195
76,sn/media-frontend,0.0,2027.34,1220.5789,0.0,0,0.0,0.0,0.0,0.0,0.1367
76,sn/media-memcached,0.16,4.63,647.4789,0.0,0,0.0,0.0,0.001,0.0,0.0738
76,sn/media-mongodb,9.9,79.18,1280.5989,0.0195,2,467.8003,230.4193,0.0646,0.0,0.0997
76,sn/media-service,42.7,4.51,823.5689,0.0,0,602.2092,296.6236,0.2785,448.8303,0.1765
76,sn/nginx-thrift,15060.1,34550.88,1192.4689,0.0,0,18703.8818,9212.7672,98.2331,448.8303,37.4893
76,sn/post-storage-memcached,1065.75,70.12,647.4789,0.0,0,4961.41,2443.7876,6.9516,448.8303,2.6469
76,sn/post-storage-mongodb,853.65,7842.72,3283.6189,0.0352,2,1642.0844,808.8236,5.5681,448.8303,2.378
76,sn/post-storage-service,4404.57,153.72,823.5689,0.0,0,9931.9081,4892.0517,28.7299,448.8303,10.7053
76,sn/social-graph-mongodb,9.86,730.12,1336.2689,0.0234,2,1395.987,687.6061,0.0643,0.0,0.1199
76,sn/social-graph-redis,2.73,20.04,675.7189,0.0,0,446.5149,219.935,0.0178,0.0,0.0805
76,sn/social-graph-service,0.05,31.74,823.5689,0.0,0,0.0,0.0,0.0003,0.0,0.0744
76,sn/text-service,376.18,30.27,823.5689,0.0,0,1398.8569,689.0197,2.4537,448.8303,0.9819
76,sn/unique-id-service,45.01,4.52,823.5689,0.0,0,817.6939,402.7626,0.2936,448.8303,0.1821
76,sn/url-shorten-memcached,0.15,4.62,647.4789,0.0,0,0.0,0.0,0.001,0.0,0.0738
76,sn/url-shorten-mongodb,240.51,6582.32,2336.0889,48.9844,546,1445.2543,711.8732,1.5688,448.8303,0.8593
76,sn/url-shorten-service,212.49,6.6,823.5689,0.0,0,1428.2738,703.5093,1.386,448.8303,0.5862
76,sn/user-memcached,93.57,6.3,647.4789,0.0,0,3089.0128,1521.5214,0.6103,448.8303,0.2993
76,sn/user-mention-service,152.23,23.42,823.5689,0.0,0,952.8203,469.3203,0.993,448.8303,0.4413
76,sn/user-mongodb,10.39,128.98,1281.4889,0.0234,2,445.5583,219.4638,0.0678,448.8303,0.1024
76,sn/user-service,42.31,17.52,823.5689,0.0,0,1203.4618,592.7761,0.276,448.8303,0.1759
76,sn/user-timeline-mongodb,492.97,106.95,1273.5389,0.0898,8,2378.4633,1171.5338,3.2155,448.8303,1.2661
76,sn/user-timeline-redis,90.42,91.46,709.1789,0.0,0,1652.8467,814.1247,0.5898,448.8303,0.2943
76,sn/user-timeline-service,1755.96,314.0,823.5689,0.0,0,10628.347,5235.089,11.4537,448.8303,4.3198
76,sn2/compose-post-service,1040.05,60.2,823.5689,0.0,0,4622.0395,2276.6276,6.784,448.8303,2.5846
76,sn2/home-timeline-redis,193.73,2623.59,1578.2189,0.0,0,2026.6564,998.2481,1.2636,448.8303,0.6227
76,sn2/home-timeline-service,863.88,91.94,823.5689,0.0,0,6316.5003,3111.2497,5.6349,448.8303,2.1605
76,sn2/jaeger,6.63,1325.3,647.1489,0.0,0,569.9224,280.7205,0.0432,0.0,0.1307
76,sn2/media-frontend,0.0,2027.59,1220.5789,0.0,0,0.0,0.0,0.0,0.0,0.1367
76,sn2/media-memcached,0.17,4.63,647.4789,0.0,0,0.0,0.0,0.0011,0.0,0.0739
76,sn2/media-mongodb,8.65,71.05,1274.2689,0.0,0,1097.7523,540.7079,0.0564,0.0,0.0964
76,sn2/media-service,42.77,4.54,823.5689,0.0,0,507.262,249.8565,0.279,448.8303,0.1766
76,sn2/nginx-thrift,14065.61,33461.74,1192.4689,0.0,0,17803.4379,8769.2453,91.7463,448.8303,35.0558
76,sn2/post-storage-memcached,1069.83,69.92,647.4789,0.0,0,4967.389,2446.7327,6.9782,448.8303,2.6567
76,sn2/post-storage-mongodb,891.46,7003.38,3042.8689,0.0,0,1726.0302,850.1719,5.8148,448.8303,2.443
76,sn2/post-storage-service,4519.55,70.81,823.5689,0.0,0,9953.4326,4902.6538,29.4798,448.8303,10.9801
76,sn2/social-graph-mongodb,8.84,731.99,1329.5589,0.0,0,476.8885,234.8958,0.0577,0.0,0.1175
76,sn2/social-graph-redis,2.57,20.03,675.7189,0.0,0,1178.3498,580.4069,0.0168,0.0,0.0801
76,sn2/social-graph-service,0.01,31.53,823.5689,0.0,0,0.0,0.0,0.0001,0.0,0.0743
76,sn2/text-service,367.57,8.01,823.5689,0.0,0,1773.8625,873.7321,2.3976,448.8303,0.9604
76,sn2/unique-id-service,45.29,4.54,823.5689,0.0,0,737.0964,363.0636,0.2954,448.8303,0.1827
76,sn2/url-shorten-memcached,0.2,4.62,647.4789,0.0,0,409.2057,201.558,0.0013,0.0,0.0739
76,sn2/url-shorten-mongodb,236.93,5838.96,2204.2189,0.1641,6,1237.6619,609.6216,1.5454,448.8303,0.8274
76,sn2/url-shorten-service,204.93,6.95,823.5689,0.0,0,1777.6891,875.6169,1.3367,448.8303,0.568
76,sn2/user-memcached,91.83,6.33,647.4789,0.0,0,3353.0474,1651.574,0.599,448.8303,0.2951
76,sn2/user-mention-service,149.92,6.01,823.5689,0.0,0,595.991,293.5608,0.9779,448.8303,0.4352
76,sn2/user-mongodb,8.62,91.64,1274.8889,0.3633,38,601.0134,296.0346,0.0562,0.0,0.097
76,sn2/user-service,42.3,18.79,823.5689,0.0,0,1524.8951,751.101,0.2759,448.8303,0.176
76,sn2/user-timeline-mongodb,476.74,107.88,1273.3889,0.0156,2,2107.7323,1038.1827,3.1096,448.8303,1.2269
76,sn2/user-timeline-redis,94.18,98.6,709.1989,0.0,0,1658.8257,817.0697,0.6143,448.8303,0.3036
76,sn2/user-timeline-service,1751.91,292.67,823.5689,0.0,0,10871.0961,5354.6573,11.4272,448.8303,4.3094
77,hotel/consul,12.19,32.61,773.9389,0.0,0,5272.5056,2596.9328,0.0808,448.8303,0.1037
77,hotel/frontend,3132.03,99.16,1691.2889,0.0,0,15143.9083,7459.0177,20.7689,448.8303,7.6333
77,hotel/geo,698.99,24.04,1691.2089,0.0,0,6173.6274,3040.7736,4.6351,448.8303,1.7606
77,hotel/jaeger,0.18,14.88,653.1589,0.0,0,620.7618,305.7515,0.0012,0.0,0.0742
77,hotel/memcached-profile,148.74,7.61,651.3989,0.0,0,6346.5575,3125.949,0.9863,448.8303,0.4324
77,hotel/memcached-rate,90.03,7.43,651.3989,0.0,0,4955.922,2441.002,0.597,448.8303,0.2908
77,hotel/memcached-reserve,118.03,7.13,651.3989,0.0,0,2371.8956,1168.2593,0.7827,448.8303,0.3583
77,hotel/mongodb-geo,7.76,169.84,972.5789,0.0,0,1868.488,920.3097,0.0515,0.0,0.0973
77,hotel/mongodb-profile,8.25,171.51,972.5789,0.0,0,1531.3117,754.236,0.0547,0.0,0.0986
77,hotel/mongodb-rate,8.7,171.42,972.5789,0.0234,2,1433.3097,705.9659,0.0577,0.0,0.0997
77,hotel/mongodb-recommendation,8.31,169.57,972.5789,0.0,0,1744.4349,859.2083,0.0551,0.0,0.0987
77,hotel/mongodb-reservation,3988.06,285.23,972.5789,0.0469,10,669412.2048,329713.9262,26.4453,448.8303,9.7045
77,hotel/mongodb-user,8.2,170.12,972.5789,0.0195,2,1992.2931,981.2889,0.0544,0.0,0.0984
77,hotel/profile,1250.81,37.56,1691.2089,0.0,0,8458.4377,4166.1396,8.2943,448.8303,3.0924
77,hotel/rate,795.35,28.29,1691.2889,0.0,0,6715.7395,3307.7868,5.2741,448.8303,1.9932
77,hotel/recommendation,467.57,23.0,1691.2089,0.0,0,4716.9957,2323.3206,3.1005,448.8303,1.2022
77,hotel/reservation,968.2,103.08,1691.2089,0.0,0,7888.2896,3885.3175,6.4203,448.8303,2.4126
77,hotel/search,1434.61,28.55,1691.2089,0.0,0,9301.9989,4581.6293,9.5131,448.8303,3.5356
77,hotel/user,30.57,18.06,1691.2089,0.0,0,3970.196,1955.49,0.2027,448.8303,0.1476
77,hotel2/consul,11.74,28.79,773.9389,0.0,0,4954.6815,2440.391,0.0778,448.8303,0.1025
77,hotel2/frontend,2528.53,89.61,1691.2889,0.0,0,12760.1036,6284.8927,16.767,448.8303,6.1769
77,hotel2/geo,603.59,22.67,1691.2089,0.0,0,7964.7063,3922.956,4.0025,448.8303,1.5303
77,hotel2/jaeger,0.2,14.89,653.1589,0.0,0,749.777,369.297,0.0013,0.0,0.0743
77,hotel2/memcached-profile,128.0,7.71,651.3989,0.0,0,4368.4065,2151.6256,0.8488,448.8303,0.3824
77,hotel2/memcached-rate,82.17,7.43,651.3989,0.0,0,6046.1008,2977.9613,0.5449,448.8303,0.2718
77,hotel2/memcached-reserve,101.29,7.05,651.3989,0.0,0,1859.8043,916.0326,0.6717,448.8303,0.3179
77,hotel2/mongodb-geo,9.13,164.43,972.5789,0.0312,4,1856.5789,914.4439,0.0605,0.0,0.1005
77,hotel2/mongodb-profile,9.0,164.72,972.5789,0.0234,2,1622.8629,799.3289,0.0597,0.0,0.1002
77,hotel2/mongodb-rate,8.92,164.84,972.5789,0.0234,2,322.5381,158.8637,0.0591,0.0,0.1
77,hotel2/mongodb-recommendation,8.22,162.4,972.5789,0.0,0,1750.1414,862.0189,0.0545,0.0,0.0982
77,hotel2/mongodb-reservation,3998.47,277.82,972.5789,0.0234,12,677520.5646,333707.6376,26.5144,448.8303,9.7294
77,hotel2/mongodb-user,9.14,163.25,972.5789,0.0273,2,1369.2983,674.4375,0.0606,0.0,0.1005
77,hotel2/profile,1115.13,36.93,1691.2089,0.0,0,9019.654,4442.5625,7.3946,448.8303,2.765
77,hotel2/rate,692.3,24.87,1691.2889,0.0,0,9313.6599,4587.3729,4.5907,448.8303,1.7444
77,hotel2/recommendation,408.89,19.8,1691.2089,0.0,0,6021.5383,2965.8632,2.7114,448.8303,1.0605
77,hotel2/reservation,772.13,108.3,1691.2089,0.0,0,6847.9802,3372.9209,5.1201,448.8303,1.9397
77,hotel2/search,1225.05,26.84,1691.2089,0.0,0,9668.948,4762.3673,8.1235,448.8303,3.0299
77,hotel2/user,22.76,16.38,1691.2089,0.0,0,3604.9836,1775.6074,0.1509,448.8303,0.1287
77,sa1/customer-feedback,32089.11,3200.0,7297.6989,0.0,0,119837.2959,59024.9551,212.787,448.8303,77.5968
77,sa2/customer-feedback,33698.07,3080.89,7204.2689,0.0,0,118067.8022,58153.4044,223.4563,448.8303,81.4751
77,sa3/customer-feedback,36862.91,2979.03,7148.9189,3.4648,34,154370.7064,76034.1257,244.4427,448.8303,89.108
77,sn/compose-post-service,1124.56,64.66,823.5689,0.0,0,5136.5434,2529.9656,7.4571,448.8303,2.7886
77,sn/home-timeline-redis,196.16,2668.5,1620.7689,0.0,0,1693.8213,834.2789,1.3008,448.8303,0.63
77,sn/home-timeline-service,873.66,98.71,823.5689,0.0,0,6240.6161,3073.7683,5.7934,448.8303,2.1843
77,sn/jaeger,4.43,1717.51,647.1489,0.0,0,1007.5594,496.2658,0.0294,0.0,0.1377
77,sn/media-frontend,0.0,2027.34,1220.5789,0.0,0,0.0,0.0,0.0,0.0,0.1367
77,sn/media-memcached,0.17,4.63,647.4789,0.0,0,0.0,0.0,0.0011,0.0,0.0739
77,sn/media-mongodb,9.23,79.18,1280.5989,0.0,0,1462.09,720.1414,0.0612,0.0,0.0981
77,sn/media-service,45.1,4.48,823.5689,0.0,0,1208.7736,595.3723,0.2991,448.8303,0.1823
77,sn/nginx-thrift,15227.76,34553.91,1192.4689,17.3516,166,19181.8373,9447.8691,100.9772,448.8303,37.8939
77,sn/post-storage-memcached,1103.17,70.1,647.4789,0.0,0,5561.7974,2739.4213,7.3153,448.8303,2.7372
77,sn/post-storage-mongodb,894.05,7854.59,3283.6189,0.0,0,1623.6072,799.6955,5.9286,448.8303,2.4758
77,sn/post-storage-service,4524.49,152.79,823.5689,0.0,0,10247.7799,5047.4666,30.0025,448.8303,10.9946
77,sn/social-graph-mongodb,9.28,730.12,1336.2689,0.0,0,653.0156,321.6379,0.0615,0.0,0.1185
77,sn/social-graph-redis,2.73,20.04,675.7189,0.0,0,1230.6069,606.1261,0.0181,0.0,0.0805
77,sn/social-graph-service,0.0,31.74,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0743
77,sn/text-service,394.87,30.91,823.5689,0.0,0,1737.488,855.7866,2.6184,448.8303,1.027
77,sn/unique-id-service,47.04,4.52,823.5689,0.0,0,841.8245,414.6343,0.3119,448.8303,0.187
77,sn/url-shorten-memcached,0.16,4.62,647.4789,0.0,0,768.385,378.4622,0.0011,0.0,0.0738
77,sn/url-shorten-mongodb,249.47,6593.68,2336.0889,0.0,0,1402.0483,690.5683,1.6543,448.8303,0.8812
77,sn/url-shorten-service,221.64,7.12,823.5689,0.0,0,1736.4955,855.2978,1.4697,448.8303,0.6083
77,sn/user-memcached,100.25,6.32,647.4789,0.0,0,2388.5187,1176.4469,0.6648,448.8303,0.3154
77,sn/user-mention-service,159.72,23.65,823.5689,0.0,0,510.3545,251.3713,1.0591,448.8303,0.4594
77,sn/user-mongodb,9.4,128.98,1281.4889,0.0,0,436.1708,214.8326,0.0623,0.0,0.1
77,sn/user-service,43.48,17.52,823.5689,0.0,0,793.1956,390.6825,0.2883,448.8303,0.1788
77,sn/user-timeline-mongodb,510.43,106.44,1273.5389,0.0,0,3297.8281,1624.3203,3.3847,448.8303,1.3082
77,sn/user-timeline-redis,91.57,91.46,709.1789,0.0,0,1308.0161,644.2534,0.6072,448.8303,0.2971
77,sn/user-timeline-service,1817.06,313.62,823.5689,0.0,0,11854.2678,5838.7301,12.0492,448.8303,4.4673
77,sn2/compose-post-service,1028.69,59.64,823.5689,0.0,0,4147.5919,2042.8651,6.8214,448.8303,2.5572
77,sn2/home-timeline-redis,192.89,2622.61,1578.2189,0.0,0,1662.0637,818.6369,1.2791,448.8303,0.6206
77,sn2/home-timeline-service,858.42,91.65,823.5689,0.0,0,5930.9795,2921.2592,5.6923,448.8303,2.1473
77,sn2/jaeger,44.31,1325.32,647.1489,0.0,0,2401.4202,1182.8014,0.2938,448.8303,0.2216
77,sn2/media-frontend,0.0,2027.59,1220.5789,0.0,0,0.0,0.0,0.0,0.0,0.1367
77,sn2/media-memcached,0.22,4.63,647.4789,0.0,0,0.0,0.0,0.0015,0.0,0.074
77,sn2/media-mongodb,10.17,71.05,1274.2689,0.0234,4,910.3018,448.3623,0.0674,448.8303,0.1001
77,sn2/media-service,42.54,4.54,823.5689,0.0,0,328.4927,161.7966,0.2821,448.8303,0.1761
77,sn2/nginx-thrift,13942.75,33466.42,1192.4689,18.043,162,17791.2018,8762.9221,92.4562,448.8303,34.7595
77,sn2/post-storage-memcached,1078.28,69.93,647.4789,0.0,0,5718.8487,2816.7757,7.1502,448.8303,2.6771
77,sn2/post-storage-mongodb,909.48,7015.0,3042.8689,12.3477,124,1639.7341,807.6386,6.0309,448.8303,2.4868
77,sn2/post-storage-service,4544.99,69.62,823.5689,0.0,0,10451.4751,5147.7951,30.1384,448.8303,11.0415
77,sn2/social-graph-mongodb,10.34,731.99,1329.5589,1.5664,50,589.9966,290.5984,0.0686,448.8303,0.1211
77,sn2/social-graph-redis,2.53,20.03,675.7189,0.0,0,1845.4142,908.9448,0.0168,0.0,0.08
77,sn2/social-graph-service,0.04,31.53,823.5689,0.0,0,0.0,0.0,0.0003,0.0,0.0744
77,sn2/text-service,374.37,8.54,823.5689,0.0,0,1413.7093,696.3119,2.4825,448.8303,0.9768
77,sn2/unique-id-service,45.08,4.48,823.5689,0.0,0,578.5837,284.9771,0.2989,448.8303,0.1822
77,sn2/url-shorten-memcached,0.2,4.62,647.4789,0.0,0,0.0,0.0,0.0013,0.0,0.0739
77,sn2/url-shorten-mongodb,242.21,5849.41,2204.2189,0.0273,2,1645.4405,810.4493,1.6061,448.8303,0.8405
77,sn2/url-shorten-service,209.27,7.63,823.5689,0.0,0,1263.6051,622.3791,1.3877,448.8303,0.5785
77,sn2/user-memcached,94.74,6.34,647.4789,0.0,0,2388.5187,1176.4469,0.6282,448.8303,0.3021
77,sn2/user-mention-service,149.95,6.0,823.5689,0.0,0,807.5858,397.7703,0.9943,448.8303,0.4353
77,sn2/user-mongodb,10.49,91.64,1274.8889,0.0195,2,592.4777,291.8204,0.0696,448.8303,0.1015
77,sn2/user-service,42.71,18.79,823.5689,0.0,0,914.7677,450.5619,0.2832,448.8303,0.1769
77,sn2/user-timeline-mongodb,409.34,105.14,1273.3889,0.0391,4,2950.7274,1453.3585,2.7144,448.8303,1.0642
77,sn2/user-timeline-redis,94.25,98.52,709.1989,0.0,0,1367.3135,673.4599,0.625,448.8303,0.3038
77,sn2/user-timeline-service,1714.13,292.03,823.5689,0.0,0,10693.3787,5266.9429,11.3666,448.8303,4.2182
78,hotel/consul,13.3,32.61,773.9389,0.0,0,5862.5713,2886.63,0.0873,448.8303,0.1064
78,hotel/frontend,3248.58,100.95,1691.2889,0.0,0,18602.2474,9159.429,21.3246,448.8303,7.9145
78,hotel/geo,694.58,24.18,1691.2089,0.0,0,7925.6479,3902.4537,4.5594,448.8303,1.7499
78,hotel/jaeger,1.23,14.88,653.1589,0.0,0,1162.0919,572.1942,0.0081,0.0,0.0767
78,hotel/memcached-profile,156.13,7.6,651.3989,0.0,0,5882.8675,2896.6235,1.0249,448.8303,0.4503
78,hotel/memcached-rate,92.82,7.44,651.3989,0.0,0,6879.5732,3387.3844,0.6093,448.8303,0.2975
78,hotel/memcached-reserve,120.09,7.17,651.3989,0.0,0,2874.3742,1415.2927,0.7883,448.8303,0.3633
78,hotel/mongodb-geo,10.04,169.84,972.5789,0.0273,4,1457.7575,717.7749,0.0659,448.8303,0.1028
78,hotel/mongodb-profile,10.01,171.51,972.5789,0.0195,2,1161.2691,571.7891,0.0657,448.8303,0.1028
78,hotel/mongodb-rate,9.33,171.42,972.5789,0.0,0,805.5379,396.6331,0.0612,0.0,0.1012
78,hotel/mongodb-recommendation,8.76,169.57,972.5789,0.0195,2,2706.5195,1332.644,0.0575,0.0,0.0997
78,hotel/mongodb-reservation,4077.95,284.75,972.5789,0.0234,12,580826.8157,285989.2052,26.7688,448.8303,9.9213
78,hotel/mongodb-user,9.39,170.12,972.5789,0.0,0,1183.7594,582.8629,0.0616,0.0,0.1013
78,hotel/profile,1349.97,36.25,1691.2089,0.0,0,11810.7156,5815.3947,8.8616,448.8303,3.3316
78,hotel/rate,826.13,28.44,1691.2889,0.0,0,8829.6495,4347.5687,5.4229,448.8303,2.0675
78,hotel/recommendation,499.6,21.95,1691.2089,0.0,0,8152.4711,4014.1376,3.2795,448.8303,1.2794
78,hotel/reservation,964.51,103.8,1691.2089,0.0,0,8710.3411,4288.8232,6.3313,448.8303,2.4037
78,hotel/search,1558.06,29.34,1691.2089,0.0,0,9642.5928,4747.848,10.2275,448.8303,3.8335
78,hotel/user,26.39,17.82,1691.2089,0.0,0,3409.2052,1678.6344,0.1732,448.8303,0.1375
78,hotel2/consul,12.28,28.79,773.9389,0.0,0,5886.433,2898.3791,0.0806,448.8303,0.1038
78,hotel2/frontend,2425.82,89.82,1691.2889,0.0,0,15761.883,7760.882,15.9237,448.8303,5.9291
78,hotel2/geo,597.84,23.09,1691.2089,0.0,0,9739.4109,4795.5196,3.9244,448.8303,1.5165
78,hotel2/jaeger,0.21,14.89,653.1589,0.0,0,286.0661,140.854,0.0014,0.0,0.0743
78,hotel2/memcached-profile,124.62,7.95,651.3989,0.0,0,6269.8658,3087.1748,0.818,448.8303,0.3742
78,hotel2/memcached-rate,83.32,7.42,651.3989,0.0,0,7924.0023,3901.6434,0.5469,448.8303,0.2746
78,hotel2/memcached-reserve,94.04,7.04,651.3989,0.0,0,3222.1515,1586.5324,0.6173,448.8303,0.3004
78,hotel2/mongodb-geo,8.76,164.43,972.5789,0.0,0,967.0843,476.1758,0.0575,0.0,0.0996
78,hotel2/mongodb-profile,8.69,164.72,972.5789,0.0,0,3470.0937,1708.6149,0.057,0.0,0.0994
78,hotel2/mongodb-rate,9.05,164.84,972.5789,0.0,0,2051.5571,1010.1517,0.0594,0.0,0.1003
78,hotel2/mongodb-recommendation,9.94,162.4,972.5789,0.0312,4,1029.6184,506.9665,0.0652,0.0,0.1024
78,hotel2/mongodb-reservation,4079.34,277.97,972.5789,0.0586,10,668805.9781,329308.6423,26.7779,448.8303,9.9245
78,hotel2/mongodb-user,9.38,163.25,972.5789,0.0,0,686.7779,338.1577,0.0616,0.0,0.101
78,hotel2/profile,996.79,36.82,1691.2089,0.0,0,9821.4183,4835.8987,6.5432,448.8303,2.4795
78,hotel2/rate,688.07,24.91,1691.2889,0.0,0,8228.7188,4051.6806,4.5167,448.8303,1.7342
78,hotel2/recommendation,413.61,19.3,1691.2089,0.0,0,5195.8153,2558.3307,2.715,448.8303,1.0719
78,hotel2/reservation,761.63,111.2,1691.2089,0.0,0,10687.8447,5262.5122,4.9995,448.8303,1.9144
78,hotel2/search,1211.53,26.01,1691.2089,0.0,0,13475.823,6635.2651,7.9528,448.8303,2.9973
78,hotel2/user,23.32,16.41,1691.2089,0.0,0,4263.8378,2099.4409,0.1531,448.8303,0.1301
78,sa1/customer-feedback,36783.23,3199.37,7297.6989,0.0,0,123188.8745,60656.0981,241.455,448.8303,88.9226
78,sa2/customer-feedback,35157.17,3081.5,7204.2689,3.7422,38,144531.6511,71164.9168,230.7811,448.8303,84.9956
78,sa3/customer-feedback,33459.58,2979.33,7148.9189,0.0,0,215657.3266,106185.9848,219.6377,448.8303,80.8965
78,sn/compose-post-service,1062.47,63.28,823.5689,0.0,0,4958.5697,2441.515,6.9743,448.8303,2.6388
78,sn/home-timeline-redis,211.87,2668.26,1620.7689,0.0,0,2040.8605,1004.8849,1.3908,448.8303,0.6679
78,sn/home-timeline-service,931.26,97.8,823.5689,0.0,0,6523.2934,3211.9583,6.113,448.8303,2.3233
78,sn/jaeger,425.27,1734.17,647.1489,0.0,0,1948.705,959.5091,2.7916,448.8303,1.1536
78,sn/media-frontend,0.0,2027.34,1220.5789,0.0,0,0.0,0.0,0.0,0.0,0.1367
78,sn/media-memcached,0.2,4.63,647.4789,0.0,0,333.7894,164.3522,0.0013,0.0,0.0739
78,sn/media-mongodb,11.51,79.19,1280.5989,0.0273,4,1102.5748,542.889,0.0756,448.8303,0.1036
78,sn/media-service,44.45,4.48,823.5689,0.0,0,1729.2871,851.4714,0.2918,448.8303,0.1807
78,sn/nginx-thrift,16409.74,34560.5,1192.4689,0.0,0,23759.6646,11698.8531,107.718,448.8303,40.7459
78,sn/post-storage-memcached,1142.02,70.09,647.4789,0.0,0,6397.6767,3150.1067,7.4965,448.8303,2.8309
78,sn/post-storage-mongodb,918.35,7866.25,3283.6189,0.0352,2,1990.3944,980.0362,6.0283,448.8303,2.5348
78,sn/post-storage-service,4708.89,152.16,823.5689,0.0,0,12136.2769,5975.6955,30.9104,448.8303,11.4395
78,sn/social-graph-mongodb,12.79,730.12,1336.2689,0.0273,4,877.3972,432.0154,0.084,448.8303,0.127
78,sn/social-graph-redis,2.88,20.04,675.7189,0.0,0,1148.6526,565.5769,0.0189,0.0,0.0809
78,sn/social-graph-service,0.09,31.74,823.5689,0.0,0,0.0,0.0,0.0006,0.0,0.0745
78,sn/text-service,386.34,30.33,823.5689,0.0,0,1912.5011,941.6829,2.536,448.8303,1.0064
78,sn/unique-id-service,45.91,4.48,823.5689,0.0,0,1082.2787,532.8955,0.3014,448.8303,0.1842
78,sn/url-shorten-memcached,0.18,4.62,647.4789,0.0,0,0.0,0.0,0.0012,0.0,0.0739
78,sn/url-shorten-mongodb,252.21,6604.9,2336.0889,0.0508,4,1511.7892,744.3792,1.6556,448.8303,0.8882
78,sn/url-shorten-service,220.09,7.07,823.5689,0.0,0,1454.7405,716.2894,1.4447,448.8303,0.6046
78,sn/user-memcached,98.13,6.3,647.4789,0.0,0,4464.3309,2198.1603,0.6442,448.8303,0.3103
78,sn/user-mention-service,158.06,23.35,823.5689,0.0,0,627.8094,309.1226,1.0375,448.8303,0.4554
78,sn/user-mongodb,12.78,128.99,1281.4889,0.0273,4,808.2806,397.9836,0.0839,448.8303,0.1082
78,sn/user-service,43.06,17.52,823.5689,0.0,0,1879.3141,925.3422,0.2827,448.8303,0.1778
78,sn/user-timeline-mongodb,469.21,106.79,1273.5389,0.0508,2,2995.054,1474.7134,3.08,448.8303,1.2087
78,sn/user-timeline-redis,94.5,91.46,709.1789,0.0,0,2017.2731,993.2708,0.6203,448.8303,0.3042
78,sn/user-timeline-service,1801.27,312.77,823.5689,0.0,0,13767.1003,6778.6851,11.824,448.8303,4.4291
78,sn2/compose-post-service,1060.45,61.01,823.5689,0.0,0,5427.5754,2672.4454,6.9611,448.8303,2.6338
78,sn2/home-timeline-redis,198.78,2622.86,1578.2189,0.0,0,1730.9328,852.2817,1.3048,448.8303,0.6349
78,sn2/home-timeline-service,861.98,91.48,823.5689,0.0,0,6787.1434,3341.8735,5.6583,448.8303,2.1559
78,sn2/jaeger,6.89,1325.32,647.1489,0.0,0,712.8338,350.9872,0.0452,0.0,0.1313
78,sn2/media-frontend,0.0,2027.59,1220.5789,0.0,0,0.0,0.0,0.0,0.0,0.1367
78,sn2/media-memcached,0.17,4.63,647.4789,0.0,0,0.0,0.0,0.0011,0.0,0.0739
78,sn2/media-mongodb,10.57,71.05,1274.2689,0.0,0,1125.6137,554.233,0.0694,448.8303,0.101
78,sn2/media-service,43.69,4.54,823.5689,0.0,0,554.0301,272.795,0.2868,448.8303,0.1789
78,sn2/nginx-thrift,14114.76,33469.96,1192.4689,0.0,0,20290.668,9990.7784,92.6531,448.8303,35.1746
78,sn2/post-storage-memcached,1062.63,69.93,647.4789,0.0,0,6002.4502,2955.504,6.9754,448.8303,2.6394
78,sn2/post-storage-mongodb,902.88,7026.21,3042.8689,5.7734,54,2193.9045,1080.2411,5.9267,448.8303,2.4713
78,sn2/post-storage-service,4501.93,70.36,823.5689,0.0,0,11719.1087,5770.289,29.5519,448.8303,10.9376
78,sn2/social-graph-mongodb,10.27,731.99,1329.5589,0.0,0,778.6592,383.3985,0.0674,448.8303,0.121
78,sn2/social-graph-redis,2.64,20.28,675.7189,0.0,0,1134.1161,558.4194,0.0173,0.0,0.0803
78,sn2/social-graph-service,0.01,31.53,823.5689,0.0,0,0.0,0.0,0.0001,0.0,0.0743
78,sn2/text-service,385.95,7.85,823.5689,0.0,0,2016.176,992.7306,2.5335,448.8303,1.0048
78,sn2/unique-id-service,45.51,4.48,823.5689,0.0,0,643.7172,316.9554,0.2987,448.8303,0.1833
78,sn2/url-shorten-memcached,0.22,4.62,647.4789,0.0,0,706.7998,348.0162,0.0014,0.0,0.074
78,sn2/url-shorten-mongodb,253.6,5858.79,2204.2189,0.0,0,1240.8081,610.9527,1.6647,448.8303,0.8682
78,sn2/url-shorten-service,215.42,7.72,823.5689,0.0,0,1771.5251,872.2687,1.4141,448.8303,0.5933
78,sn2/user-memcached,96.82,6.35,647.4789,0.0,0,3403.9941,1676.0685,0.6356,448.8303,0.3071
78,sn2/user-mention-service,153.81,6.0,823.5689,0.0,0,525.2315,258.615,1.0097,448.8303,0.4446
