window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
60,hotel/profile,1315.75,40.45,3276.3426,0.0,0,10316.1468,3707.9069,4.6073,260.7797,3.2492
60,hotel/rate,824.74,29.98,3276.4226,0.0,0,8150.2613,2929.4281,2.888,260.7797,2.0642
60,hotel/recommendation,456.88,22.62,3276.3426,0.0,0,6424.3787,2309.0984,1.5998,260.7797,1.1764
60,hotel/reservation,927.57,141.18,3276.3426,0.0,0,9919.6422,3565.3923,3.2481,260.7797,2.3157
60,hotel/search,1472.88,30.36,3276.3426,0.0,0,13008.6976,4675.6838,5.1576,260.7797,3.628
60,hotel/user,24.11,18.34,3276.3426,0.0,0,3471.1721,1247.6347,0.0844,260.7797,0.1321
60,hotel2/consul,13.99,29.35,2359.0726,0.0,0,5246.9105,1885.884,0.049,260.7797,0.108
60,hotel2/frontend,3448.93,99.37,3276.4226,0.0,0,20937.7863,7525.6163,12.077,260.7797,8.3979
60,hotel2/geo,669.35,23.35,3276.3426,0.0,0,7684.1592,2761.8982,2.3438,260.7797,1.689
60,hotel2/jaeger,0.2,14.9,2238.2926,0.0,0,927.1851,333.2558,0.0007,0.0,0.0743
60,hotel2/memcached-profile,145.63,8.45,2236.5326,0.0,0,4260.8353,1531.4614,0.5099,260.7797,0.4249
60,hotel2/memcached-rate,84.51,7.46,2236.5326,0.0,0,5193.0394,1866.5212,0.2959,260.7797,0.2774
60,hotel2/memcached-reserve,118.03,7.12,2236.5326,0.0,0,2019.664,725.9228,0.4133,260.7797,0.3583
60,hotel2/mongodb-geo,9.79,164.99,2557.7126,0.0,0,1408.6789,506.3179,0.0343,0.0,0.1021
60,hotel2/mongodb-profile,10.24,164.41,2557.7126,0.0508,14,776.6137,279.1363,0.0359,260.7797,0.1032
60,hotel2/mongodb-rate,9.77,164.3,2557.7126,0.0,0,1062.3647,381.8431,0.0342,0.0,0.102
60,hotel2/mongodb-recommendation,10.61,163.67,2557.7126,0.0195,2,152.579,54.8411,0.0372,260.7797,0.104
60,hotel2/mongodb-reservation,3992.37,283.65,2557.7126,0.0391,6,872236.8905,313505.9313,13.98,260.7797,9.7148
60,hotel2/mongodb-user,9.65,163.62,2557.7126,0.0,0,303.485,109.0808,0.0338,0.0,0.1017
60,hotel2/profile,1378.32,41.11,3276.3426,0.0,0,12182.5627,4378.7481,4.8264,260.7797,3.4002
60,hotel2/rate,800.39,28.91,3276.4226,0.0,0,10184.6478,3660.6426,2.8027,260.7797,2.0054
60,hotel2/recommendation,488.31,20.85,3276.3426,0.0,0,8547.4351,3072.1833,1.7099,260.7797,1.2521
60,hotel2/reservation,936.98,138.85,3276.3426,0.0,0,9765.0556,3509.8296,3.281,260.7797,2.3384
60,hotel2/search,1552.07,33.0,3276.3426,0.0,0,13051.5268,4691.0778,5.4348,260.7797,3.8191
60,hotel2/user,25.44,17.04,3276.3426,0.0,0,2403.7884,863.9877,0.0891,260.7797,0.1352
60,sa1/customer-feedback,58149.15,3577.84,9237.9626,3.9766,40,238847.3577,85848.3104,203.6196,260.7797,140.4854
60,sa2/customer-feedback,59977.44,3474.72,9144.6326,3.9922,40,211863.6288,76149.616,210.0216,260.7797,144.8934
60,sa3/customer-feedback,28329.22,3398.48,9080.6126,3.8633,40,205414.8241,73831.7382,99.1998,260.7797,68.5313
60,sa4/customer-feedback,32520.98,3333.15,9023.3126,0.0,0,257904.0056,92697.7938,113.878,260.7797,78.643
61,hotel/consul,13.73,32.76,2359.0726,0.0,0,3844.1154,1299.8646,0.0481,260.7797,0.1075
61,hotel/frontend,3377.64,112.72,3276.4226,0.0,0,25288.5178,8551.1607,11.8274,260.7797,8.2263
61,hotel/geo,668.22,24.26,3276.3426,0.0,0,9464.293,3200.2939,2.3399,260.7797,1.6863
61,hotel/jaeger,0.26,14.88,2238.2926,0.0,0,0.0,0.0,0.0009,0.0,0.0744
61,hotel/memcached-profile,131.19,7.68,2236.5326,0.0,0,6458.3485,2183.8518,0.4594,260.7797,0.3901
61,hotel/memcached-rate,89.46,7.71,2236.5326,0.0,0,5923.5746,2003.0212,0.3133,260.7797,0.2894
61,hotel/memcached-reserve,112.12,7.39,2236.5326,0.0,0,3230.8037,1092.4769,0.3926,260.7797,0.3441
61,hotel/mongodb-geo,8.36,170.55,2557.7126,0.0,0,724.1119,244.8541,0.0293,0.0,0.0988
61,hotel/mongodb-profile,6.86,172.18,2557.7126,0.0,0,1760.7456,595.3856,0.024,0.0,0.0952
61,hotel/mongodb-rate,9.06,172.0,2557.7126,0.0273,4,3301.1944,1116.2791,0.0317,0.0,0.1005
61,hotel/mongodb-recommendation,6.93,170.41,2557.7126,0.0,0,497.2974,168.1581,0.0243,0.0,0.0954
61,hotel/mongodb-reservation,3996.86,292.71,2557.7126,0.0352,8,883083.1888,298609.2879,13.9957,260.7797,9.7259
61,hotel/mongodb-user,8.74,170.78,2557.7126,0.0156,2,1272.2471,430.2027,0.0306,0.0,0.0997
61,hotel/profile,1281.84,38.94,3276.3426,0.0,0,14474.4176,4894.4376,4.4886,260.7797,3.1673
61,hotel/rate,790.6,29.69,3276.4226,0.0,0,11843.2386,4004.7201,2.7684,260.7797,1.9818
61,hotel/recommendation,458.79,23.55,3276.3426,0.0,0,8306.4308,2808.7698,1.6065,260.7797,1.181
61,hotel/reservation,945.84,141.3,3276.3426,0.0,0,11612.5134,3926.7018,3.312,260.7797,2.3598
61,hotel/search,1469.26,30.35,3276.3426,0.0,0,13695.8832,4631.1808,5.1449,260.7797,3.6192
61,hotel/user,26.65,18.57,3276.3426,0.0,0,3031.0374,1024.9271,0.0933,260.7797,0.1382
61,hotel2/consul,13.41,29.35,2359.0726,0.0,0,4591.6909,1552.6528,0.047,260.7797,0.1066
61,hotel2/frontend,3320.6,101.7,3276.4226,0.0,0,18910.6624,6394.5271,11.6277,260.7797,8.0883
61,hotel2/geo,672.07,22.7,3276.3426,0.0,0,12199.4287,4125.1637,2.3534,260.7797,1.6956
61,hotel2/jaeger,0.22,14.9,2238.2926,0.0,0,0.0,0.0,0.0008,0.0,0.0743
61,hotel2/memcached-profile,135.12,7.7,2236.5326,0.0,0,5929.1146,2004.8946,0.4731,260.7797,0.3996
61,hotel2/memcached-rate,84.67,7.45,2236.5326,0.0,0,5719.246,1933.9287,0.2965,260.7797,0.2778
61,hotel2/memcached-reserve,115.51,7.11,2236.5326,0.0,0,2899.0548,980.298,0.4045,260.7797,0.3522
61,hotel2/mongodb-geo,8.15,165.18,2557.7126,0.0703,16,506.748,171.3538,0.0285,0.0,0.0981
61,hotel2/mongodb-profile,7.42,164.58,2557.7126,0.0312,4,2026.992,685.4152,0.026,0.0,0.0964
61,hotel2/mongodb-rate,8.47,164.3,2557.7126,0.0664,14,1687.0961,570.4814,0.0297,0.0,0.0989
61,hotel2/mongodb-recommendation,7.78,163.67,2557.7126,0.0742,18,1396.0826,472.077,0.0272,0.0,0.0972
61,hotel2/mongodb-reservation,3998.56,283.73,2557.7126,0.0039,2,895649.8876,302858.6418,14.0017,260.7797,9.7298
61,hotel2/mongodb-user,8.54,163.75,2557.7126,0.0742,16,501.5339,169.5907,0.0299,0.0,0.099
61,hotel2/profile,1326.84,40.91,3276.3426,0.0,0,12295.89,4157.7815,4.6462,260.7797,3.2759
61,hotel2/rate,791.96,27.39,3276.4226,0.0,0,10047.9493,3397.6539,2.7732,260.7797,1.985
61,hotel2/recommendation,492.91,22.22,3276.3426,0.0,0,6882.6481,2327.3262,1.726,260.7797,1.2633
61,hotel2/reservation,1037.9,139.02,3276.3426,0.0,0,11103.8101,3754.6869,3.6344,260.7797,2.5819
61,hotel2/search,1459.61,27.3,3276.3426,0.0,0,15082.1893,5099.9519,5.1111,260.7797,3.5959
61,hotel2/user,26.74,17.19,3276.3426,0.0,0,3169.8636,1071.8704,0.0936,260.7797,0.1384
61,sa1/customer-feedback,44062.5,3578.72,9237.9626,0.0,0,222566.3309,75259.4709,154.2927,260.7797,106.4976
61,sa2/customer-feedback,39402.01,3476.02,9144.6326,0.0,0,207665.3324,70220.7876,137.9731,260.7797,95.2498
61,sa3/customer-feedback,48070.72,3399.48,9080.6126,0.0,0,276615.9753,93536.0343,168.3282,260.7797,116.1629
61,sa4/customer-feedback,44897.85,3332.29,9023.3126,0.0,0,325883.6132,110195.5908,157.2178,260.7797,108.5054
62,hotel/consul,13.21,32.76,2359.0726,0.0,0,7266.3632,2502.4337,0.0463,260.7797,0.1062
62,hotel/frontend,3501.49,112.07,3276.4226,0.0,0,20371.9164,7015.8026,12.2611,260.7797,8.5251
62,hotel/geo,657.45,24.61,3276.3426,0.0,0,10225.3626,3521.4716,2.3022,260.7797,1.6604
62,hotel/jaeger,0.26,14.88,2238.2926,0.0,0,800.2125,275.582,0.0009,0.0,0.0744
62,hotel/memcached-profile,137.86,7.95,2236.5326,0.0,0,6510.8197,2242.2351,0.4827,260.7797,0.4062
62,hotel/memcached-rate,88.53,7.48,2236.5326,0.0,0,5149.3737,1773.3722,0.31,260.7797,0.2871
62,hotel/memcached-reserve,117.22,7.18,2236.5326,0.0,0,2059.8771,709.3928,0.4105,260.7797,0.3564
62,hotel/mongodb-geo,8.35,170.55,2557.7126,0.0195,2,597.9259,205.9173,0.0292,0.0,0.0988
62,hotel/mongodb-profile,7.01,172.18,2557.7126,0.0195,2,252.6987,87.0259,0.0245,0.0,0.0956
62,hotel/mongodb-rate,7.56,171.75,2557.7126,0.0,0,1100.4517,378.9801,0.0265,0.0,0.0969
62,hotel/mongodb-recommendation,6.71,170.41,2557.7126,0.0195,2,719.8084,247.8919,0.0235,0.0,0.0948
62,hotel/mongodb-reservation,3978.82,292.99,2557.7126,0.0078,4,940129.0531,323767.2758,13.9325,260.7797,9.6824
62,hotel/mongodb-user,6.58,170.78,2557.7126,0.0,0,1340.0687,461.5009,0.023,0.0,0.0945
62,hotel/profile,1346.04,39.92,3276.3426,0.0,0,13644.7713,4699.0681,4.7134,260.7797,3.3222
62,hotel/rate,804.8,29.57,3276.4226,0.0,0,12235.1467,4213.6131,2.8181,260.7797,2.016
62,hotel/recommendation,460.29,23.45,3276.3426,0.0,0,8713.9565,3000.9646,1.6118,260.7797,1.1846
62,hotel/reservation,896.8,140.14,3276.3426,0.0,0,13292.8438,4577.8692,3.1403,260.7797,2.2415
62,hotel/search,1412.38,32.01,3276.3426,0.0,0,18735.7563,6452.332,4.9457,260.7797,3.4821
62,hotel/user,25.92,20.08,3276.3426,0.0,0,2200.2652,757.7405,0.0908,260.7797,0.1365
62,hotel2/consul,12.24,29.35,2359.0726,0.0,0,4349.7993,1498.0099,0.0429,260.7797,0.1038
62,hotel2/frontend,2790.61,98.54,3276.4226,0.0,0,18737.0326,6452.7715,9.7718,260.7797,6.8095
62,hotel2/geo,624.64,23.62,3276.3426,0.0,0,11509.5952,3963.7433,2.1873,260.7797,1.5812
62,hotel2/jaeger,0.22,14.9,2238.2926,0.0,0,579.7393,199.6541,0.0008,0.0,0.0743
62,hotel2/memcached-profile,118.8,7.7,2236.5326,0.0,0,7650.1972,2634.6207,0.416,260.7797,0.3602
62,hotel2/memcached-rate,82.49,7.45,2236.5326,0.0,0,6541.7689,2252.8936,0.2889,260.7797,0.2726
62,hotel2/memcached-reserve,100.7,7.12,2236.5326,0.0,0,2343.2059,806.9673,0.3526,260.7797,0.3165
62,hotel2/mongodb-geo,5.93,164.99,2557.7126,0.0,0,1696.4632,584.2382,0.0208,0.0,0.0928
62,hotel2/mongodb-profile,5.66,164.41,2557.7126,0.0,0,580.6965,199.9837,0.0198,0.0,0.0921
62,hotel2/mongodb-rate,7.98,164.3,2557.7126,0.0,0,1296.676,446.5571,0.0279,0.0,0.0977
62,hotel2/mongodb-recommendation,8.89,163.67,2557.7126,0.0195,2,529.0081,182.183,0.0311,0.0,0.0999
62,hotel2/mongodb-reservation,3996.16,284.06,2557.7126,0.0391,6,847995.4985,292037.7703,13.9933,260.7797,9.724
62,hotel2/mongodb-user,7.8,163.62,2557.7126,0.0,0,1465.4609,504.6842,0.0273,0.0,0.0972
62,hotel2/profile,1140.18,40.62,3276.3426,0.0,0,14182.0751,4884.108,3.9925,260.7797,2.8256
62,hotel2/rate,713.52,29.02,3276.4226,0.0,0,14296.3,4923.4454,2.4985,260.7797,1.7958
62,hotel2/recommendation,435.32,23.15,3276.3426,0.0,0,8591.755,2958.8801,1.5244,260.7797,1.1244
62,hotel2/reservation,806.96,139.2,3276.3426,0.0,0,12191.1158,4198.4495,2.8257,260.7797,2.0247
62,hotel2/search,1295.88,28.07,3276.3426,0.0,0,17208.397,5926.3309,4.5378,260.7797,3.2008
62,hotel2/user,21.7,17.46,3276.3426,0.0,0,1999.8931,688.7352,0.076,260.7797,0.1262
62,sa1/customer-feedback,51627.85,3576.08,9237.9626,0.0,0,272531.0559,93855.8778,180.7841,260.7797,124.751
62,sa2/customer-feedback,46385.09,3476.27,9144.6326,0.0,0,254275.1718,87568.8071,162.4256,260.7797,112.0983
62,sa3/customer-feedback,42598.68,3399.59,9080.6126,0.0,0,196646.4728,67722.2905,149.1668,260.7797,102.9602
62,sa4/customer-feedback,38681.22,3332.43,9023.3126,3.832,40,230238.1674,79290.7995,135.4492,260.7797,93.5062
63,hotel/consul,16.27,32.76,2359.0726,0.0,0,5124.0635,1702.8747,0.057,260.7797,0.1136
63,hotel/frontend,3013.19,109.96,3276.4226,0.0,0,21375.2802,7103.6248,10.5512,260.7797,7.3469
63,hotel/geo,609.5,25.67,3276.3426,0.0,0,9802.0881,3257.5178,2.1343,260.7797,1.5447
63,hotel/jaeger,0.25,14.88,2238.2926,0.0,0,644.7497,214.269,0.0009,0.0,0.0744
63,hotel/memcached-profile,110.16,7.93,2236.5326,0.0,0,5439.5863,1807.7321,0.3857,260.7797,0.3394
63,hotel/memcached-rate,71.11,7.47,2236.5326,0.0,0,5508.1072,1830.5036,0.249,260.7797,0.2451
63,hotel/memcached-reserve,88.54,7.15,2236.5326,0.0,0,2662.5292,884.8356,0.31,260.7797,0.2872
63,hotel/mongodb-geo,7.77,170.56,2557.7126,0.0,0,1161.2673,385.9228,0.0272,0.0,0.0974
63,hotel/mongodb-profile,7.39,172.19,2557.7126,0.0,0,533.4847,177.2924,0.0259,0.0,0.0965
63,hotel/mongodb-rate,8.11,171.75,2557.7126,0.0195,2,1377.5978,457.8157,0.0284,0.0,0.0982
63,hotel/mongodb-recommendation,7.95,170.41,2557.7126,0.0,0,943.6317,313.5961,0.0278,0.0,0.0978
63,hotel/mongodb-reservation,4021.72,292.77,2557.7126,0.0312,6,966678.5291,321255.2791,14.0828,260.7797,9.7859
63,hotel/mongodb-user,6.18,170.78,2557.7126,0.0195,2,1181.4973,392.6458,0.0216,0.0,0.0936
63,hotel/profile,1142.79,38.71,3276.3426,0.0,0,14498.385,4818.2333,4.0017,260.7797,2.8318
63,hotel/rate,711.07,30.09,3276.4226,0.0,0,10988.1535,3651.6817,2.4899,260.7797,1.7899
63,hotel/recommendation,413.68,22.73,3276.3426,0.0,0,7968.989,2648.3259,1.4486,260.7797,1.0721
63,hotel/reservation,759.29,140.3,3276.3426,0.0,0,14631.5114,4862.4751,2.6588,260.7797,1.9097
63,hotel/search,1269.69,31.77,3276.3426,0.0,0,13401.3968,4453.6724,4.446,260.7797,3.1378
63,hotel/user,21.9,18.06,3276.3426,0.0,0,2095.4366,696.3743,0.0767,260.7797,0.1267
63,hotel2/consul,12.69,29.35,2359.0726,0.0,0,7068.7539,2349.1517,0.0444,260.7797,0.1048
63,hotel2/frontend,2238.76,99.57,3276.4226,0.0,0,18474.5591,6139.6312,7.8394,260.7797,5.478
63,hotel2/geo,499.41,23.52,3276.3426,0.0,0,12476.69,4146.3655,1.7488,260.7797,1.279
63,hotel2/jaeger,0.19,14.9,2238.2926,0.0,0,1271.8797,422.6825,0.0007,0.0,0.0742
63,hotel2/memcached-profile,96.29,8.68,2236.5326,0.0,0,6147.6363,2043.0376,0.3372,260.7797,0.3059
63,hotel2/memcached-rate,63.38,7.45,2236.5326,0.0,0,6344.0631,2108.3159,0.2219,260.7797,0.2265
63,hotel2/memcached-reserve,61.54,7.11,2236.5326,0.0,0,2093.8051,695.8321,0.2155,260.7797,0.222
63,hotel2/mongodb-geo,6.72,165.19,2557.7126,0.0234,2,455.8276,151.4847,0.0235,0.0,0.0947
63,hotel2/mongodb-profile,6.68,164.42,2557.7126,0.0234,2,777.2236,258.2939,0.0234,0.0,0.0946
63,hotel2/mongodb-rate,7.7,164.31,2557.7126,0.043,4,1640.5878,545.2149,0.027,0.0,0.097
63,hotel2/mongodb-recommendation,7.97,163.86,2557.7126,0.0,0,426.7878,141.8339,0.0279,0.0,0.0977
63,hotel2/mongodb-reservation,4000.72,284.14,2557.7126,0.0117,6,884132.9463,293822.9907,14.0092,260.7797,9.735
63,hotel2/mongodb-user,8.72,163.62,2557.7126,0.0234,2,399.7057,132.8338,0.0305,0.0,0.0995
63,hotel2/profile,891.69,40.81,3276.3426,0.0,0,13610.8752,4523.2881,3.1224,260.7797,2.226
63,hotel2/rate,581.64,28.23,3276.4226,0.0,0,9734.8723,3235.1801,2.0367,260.7797,1.4776
63,hotel2/recommendation,353.37,21.33,3276.3426,0.0,0,7834.8836,2603.7588,1.2374,260.7797,0.9266
63,hotel2/reservation,647.1,138.14,3276.3426,0.0,0,11481.5045,3815.6366,2.2659,260.7797,1.6389
63,hotel2/search,1106.47,29.59,3276.3426,0.0,0,15823.1238,5258.4824,3.8745,260.7797,2.7439
63,hotel2/user,14.93,17.21,3276.3426,0.0,0,3114.4413,1035.0191,0.0523,260.7797,0.1099
63,sa1/customer-feedback,41551.95,3577.57,9237.9626,0.0,0,274808.5765,91326.851,145.5015,260.7797,100.4402
63,sa2/customer-feedback,49293.17,3475.95,9144.6326,0.0,0,221529.932,73620.814,172.6088,260.7797,119.1148
63,sa3/customer-feedback,48927.43,3400.42,9080.6126,0.0,0,260143.4572,86453.207,171.3281,260.7797,118.23
63,sa4/customer-feedback,48233.21,3332.77,9023.3126,0.0,0,294101.4717,97738.439,168.8971,260.7797,116.5529
64,hotel/consul,12.5,32.76,2359.0726,0.0,0,5346.5487,1814.0578,0.0438,260.7797,0.1045
64,hotel/frontend,2446.71,111.27,3276.4226,0.0,0,16316.0552,5535.9575,8.5676,260.7797,5.9801
64,hotel/geo,572.03,25.96,3276.3426,0.0,0,9193.4519,3119.2931,2.0031,260.7797,1.4543
64,hotel/jaeger,0.19,14.88,2238.2926,0.0,0,975.356,330.9335,0.0007,0.0,0.0742
64,hotel/memcached-profile,104.15,7.68,2236.5326,0.0,0,5530.7157,1876.5447,0.3647,260.7797,0.3248
64,hotel/memcached-rate,68.74,7.48,2236.5326,0.0,0,4843.814,1643.4823,0.2407,260.7797,0.2394
64,hotel/memcached-reserve,84.97,7.16,2236.5326,0.0,0,2276.8874,772.5367,0.2975,260.7797,0.2785
64,hotel/mongodb-geo,9.22,170.55,2557.7126,0.0312,4,941.1219,319.318,0.0323,0.0,0.1009
64,hotel/mongodb-profile,8.67,172.19,2557.7126,0.0195,2,1541.1703,522.9115,0.0304,0.0,0.0996
64,hotel/mongodb-rate,7.6,171.75,2557.7126,0.0,0,1148.4287,389.6562,0.0266,0.0,0.097
64,hotel/mongodb-recommendation,8.84,170.33,2557.7126,0.0195,2,146.763,49.796,0.031,0.0,0.1
64,hotel/mongodb-reservation,4077.45,293.5,2557.7126,0.0039,2,863316.2605,292918.9741,14.2779,260.7797,9.9204
64,hotel/mongodb-user,8.78,170.78,2557.7126,0.0,0,731.9133,248.3346,0.0307,0.0,0.0998
64,hotel/profile,1007.45,41.22,3276.3426,0.0,0,11031.3181,3742.8721,3.5278,260.7797,2.5053
64,hotel/rate,663.23,29.96,3276.4226,0.0,0,8917.9938,3025.8316,2.3224,260.7797,1.6745
64,hotel/recommendation,398.09,23.07,3276.3426,0.0,0,6776.7751,2299.3266,1.394,260.7797,1.0345
64,hotel/reservation,714.91,141.47,3276.3426,0.0,0,8089.0838,2744.5865,2.5034,260.7797,1.8026
64,hotel/search,1279.54,31.12,3276.3426,0.0,0,14460.4379,4906.3557,4.4805,260.7797,3.1615
64,hotel/user,19.23,18.16,3276.3426,0.0,0,2593.2362,879.8723,0.0673,260.7797,0.1203
64,hotel2/consul,12.19,29.35,2359.0726,0.0,0,3462.72,1174.8839,0.0427,260.7797,0.1036
64,hotel2/frontend,2503.42,97.8,3276.4226,0.0,0,16142.3486,5477.0197,8.7662,260.7797,6.1165
64,hotel2/geo,588.77,24.5,3276.3426,0.0,0,8415.5761,2855.3637,2.0617,260.7797,1.4946
64,hotel2/jaeger,0.21,14.9,2238.2926,0.0,0,0.0,0.0,0.0007,0.0,0.0743
64,hotel2/memcached-profile,105.3,7.95,2236.5326,0.0,0,4346.785,1474.8428,0.3687,260.7797,0.3276
64,hotel2/memcached-rate,72.74,7.45,2236.5326,0.0,0,6039.4731,2049.1636,0.2547,260.7797,0.249
64,hotel2/memcached-reserve,81.98,7.11,2236.5326,0.0,0,1902.2137,645.4118,0.2871,260.7797,0.2713
64,hotel2/mongodb-geo,7.92,164.99,2557.7126,0.0,0,844.7591,286.6226,0.0277,0.0,0.0976
64,hotel2/mongodb-profile,8.06,164.41,2557.7126,0.0,0,1420.3999,481.9347,0.0282,0.0,0.0979
64,hotel2/mongodb-rate,8.17,164.31,2557.7126,0.0,0,1667.9634,565.9318,0.0286,0.0,0.0982
64,hotel2/mongodb-recommendation,8.99,163.93,2557.7126,0.0234,2,672.6375,228.2226,0.0315,0.0,0.1001
64,hotel2/mongodb-reservation,3998.81,284.19,2557.7126,0.043,6,953625.2915,323560.3855,14.0025,260.7797,9.7304
64,hotel2/mongodb-user,7.67,163.62,2557.7126,0.0,0,778.1928,264.037,0.0269,0.0,0.0969
64,hotel2/profile,1039.63,41.34,3276.3426,0.0,0,12010.4779,4075.0963,3.6404,260.7797,2.583
64,hotel2/rate,652.87,29.68,3276.4226,0.0,0,11470.3393,3891.8299,2.2861,260.7797,1.6495
64,hotel2/recommendation,395.7,22.37,3276.3426,0.0,0,7539.1187,2557.986,1.3856,260.7797,1.0287
64,hotel2/reservation,741.55,138.7,3276.3426,0.0,0,9540.548,3237.0612,2.5967,260.7797,1.8668
64,hotel2/search,1265.3,31.11,3276.3426,0.0,0,13335.466,4524.6582,4.4307,260.7797,3.1272
64,hotel2/user,14.71,17.71,3276.3426,0.0,0,2766.6258,938.7026,0.0515,260.7797,0.1094
64,sa1/customer-feedback,31490.97,3577.1,9237.9626,0.0,0,277629.0602,94198.1788,110.2712,260.7797,76.1654
64,sa2/customer-feedback,78764.05,3477.95,9144.6326,0.0,0,171946.0468,58340.4506,275.8063,260.7797,190.2212
64,sa3/customer-feedback,45321.25,3400.3,9080.6126,0.0,0,288047.6505,97733.1554,158.7004,260.7797,109.5291
64,sa4/customer-feedback,34861.0,3333.87,9023.3126,0.0,0,283190.5232,96085.156,122.072,260.7797,84.2889
65,hotel/consul,12.54,32.76,2359.0726,0.0,0,4119.2318,1442.5134,0.0439,260.7797,0.1046
65,hotel/frontend,3260.0,113.86,3276.4226,0.0,0,17581.7352,6156.9463,11.4155,260.7797,7.9425
65,hotel/geo,643.06,23.77,3276.3426,0.0,0,9375.0024,3283.0312,2.2518,260.7797,1.6256
65,hotel/jaeger,0.25,14.88,2238.2926,0.0,0,992.949,347.7207,0.0009,0.0,0.0744
65,hotel/memcached-profile,120.12,7.92,2236.5326,0.0,0,6084.2964,2130.6592,0.4206,260.7797,0.3634
65,hotel/memcached-rate,85.49,7.47,2236.5326,0.0,0,5577.5655,1953.2072,0.2994,260.7797,0.2798
65,hotel/memcached-reserve,96.69,7.15,2236.5326,0.0,0,2222.1159,778.1626,0.3386,260.7797,0.3068
65,hotel/mongodb-geo,8.1,170.55,2557.7126,0.0,0,795.8335,278.6929,0.0284,0.0,0.0982
65,hotel/mongodb-profile,8.17,172.18,2557.7126,0.0,0,206.7308,72.395,0.0286,0.0,0.0984
65,hotel/mongodb-rate,7.49,171.94,2557.7126,0.0234,2,612.1796,214.3791,0.0262,0.0,0.0968
65,hotel/mongodb-recommendation,8.32,170.41,2557.7126,0.0,0,293.9103,102.9244,0.0291,0.0,0.0987
65,hotel/mongodb-reservation,3910.98,292.9,2557.7126,0.0508,6,826164.9522,289314.6295,13.695,260.7797,9.5187
65,hotel/mongodb-user,7.9,170.78,2557.7126,0.0195,2,813.7823,284.9783,0.0277,0.0,0.0977
65,hotel/profile,1165.78,39.83,3276.3426,0.0,0,12712.8237,4451.9026,4.0822,260.7797,2.8873
65,hotel/rate,726.22,29.17,3276.4226,0.0,0,12404.1698,4343.8151,2.543,260.7797,1.8264
65,hotel/recommendation,433.8,23.44,3276.3426,0.0,0,8226.2841,2880.7617,1.519,260.7797,1.1207
65,hotel/reservation,906.1,141.73,3276.3426,0.0,0,10783.3361,3776.2155,3.1729,260.7797,2.2639
65,hotel/search,1470.7,30.21,3276.3426,0.0,0,12607.375,4414.9755,5.1499,260.7797,3.6227
65,hotel/user,20.91,18.0,3276.3426,0.0,0,2921.1546,1022.9589,0.0732,260.7797,0.1243
65,hotel2/consul,11.8,29.35,2359.0726,0.0,0,3415.065,1195.9213,0.0413,260.7797,0.1027
65,hotel2/frontend,2578.2,100.06,3276.4226,0.0,0,16033.6579,5614.8252,9.028,260.7797,6.297
65,hotel2/geo,577.17,22.75,3276.3426,0.0,0,10368.9129,3631.0887,2.0211,260.7797,1.4666
65,hotel2/jaeger,0.2,14.9,2238.2926,0.0,0,676.6027,236.9395,0.0007,0.0,0.0743
65,hotel2/memcached-profile,104.52,7.94,2236.5326,0.0,0,5177.5654,1813.1312,0.366,260.7797,0.3257
65,hotel2/memcached-rate,69.92,7.45,2236.5326,0.0,0,6681.0914,2339.6508,0.2448,260.7797,0.2422
65,hotel2/memcached-reserve,77.65,7.1,2236.5326,0.0,0,2167.6288,759.0817,0.2719,260.7797,0.2609
65,hotel2/mongodb-geo,7.33,164.99,2557.7126,0.043,4,921.7951,322.8033,0.0257,0.0,0.0962
65,hotel2/mongodb-profile,7.77,164.42,2557.7126,0.0234,2,821.1541,287.5599,0.0272,0.0,0.0972
65,hotel2/mongodb-rate,8.73,164.31,2557.7126,0.0234,2,166.6667,58.365,0.0306,0.0,0.0995
65,hotel2/mongodb-recommendation,7.9,163.68,2557.7126,0.0,0,642.3079,224.9297,0.0277,0.0,0.0975
65,hotel2/mongodb-reservation,3999.61,284.52,2557.7126,0.1094,26,840351.1737,294282.5012,14.0053,260.7797,9.7323
65,hotel2/mongodb-user,8.85,163.62,2557.7126,0.0234,2,184.2949,64.5382,0.031,0.0,0.0998
65,hotel2/profile,1118.98,40.62,3276.3426,0.0,0,12152.5672,4255.7064,3.9183,260.7797,2.7744
65,hotel2/rate,741.95,28.71,3276.4226,0.0,0,10883.9771,3811.459,2.5981,260.7797,1.8644
65,hotel2/recommendation,388.01,21.22,3276.3426,0.0,0,6752.5658,2364.6804,1.3587,260.7797,1.0102
65,hotel2/reservation,727.26,138.69,3276.3426,0.0,0,8432.6944,2953.0445,2.5466,260.7797,1.8324
65,hotel2/search,1241.94,28.85,3276.3426,0.0,0,15053.2089,5271.4819,4.3489,260.7797,3.0707
65,hotel2/user,18.27,17.45,3276.3426,0.0,0,2555.4494,894.8926,0.064,260.7797,0.1179
65,sa1/customer-feedback,26233.88,3577.56,9237.9626,0.0,0,244259.9976,85537.3864,91.8626,260.7797,63.4813
65,sa2/customer-feedback,71927.34,3477.88,9144.6326,0.0,0,137665.7399,48209.1529,251.8663,260.7797,173.7258
