window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
113,hotel4/mongodb-rate,26.7,70.95,875.4995,0.0,0,272.3561,69.7232,0.406,329.4169,0.14
113,hotel4/mongodb-recommendation,29.58,69.62,875.4995,0.0195,2,154.4653,39.5431,0.4498,329.4169,0.1469
113,hotel4/mongodb-reservation,31.83,267.98,875.4995,0.0312,6,196.7213,50.3607,0.484,329.4169,0.1585
113,hotel4/mongodb-user,31.11,69.07,875.4995,0.0312,4,151.6246,38.8159,0.473,329.4169,0.1505
113,hotel4/profile,8346.87,57.86,1594.1295,0.0,0,91863.8899,23517.1558,126.9192,329.4169,20.2142
113,hotel4/rate,4553.58,45.39,1594.2095,0.0,0,1250.6363,320.1629,69.2399,329.4169,11.0615
113,hotel4/recommendation,1707.87,23.25,1594.1295,0.0,0,819.9089,209.8967,25.9692,329.4169,4.1947
113,hotel4/reservation,10180.5,122.76,1594.1295,0.0,0,276889.8883,70883.8114,154.8007,329.4169,24.6403
113,hotel4/search,7859.64,52.31,1594.1295,0.0,0,28083.5678,7189.3934,119.5106,329.4169,19.0384
113,hotel4/user,144.3,17.39,1594.1295,0.0,0,503.8765,128.9924,2.1942,329.4169,0.422
114,hotel4/consul,82.59,31.8,676.5495,0.0,0,1345.0099,344.3225,1.2455,339.3136,0.2736
114,hotel4/frontend,26450.7,180.68,1594.2095,0.0,0,409904.4548,104935.5404,398.8893,339.3136,63.8983
114,hotel4/geo,2829.84,25.59,1594.1295,0.0,0,880.8317,225.4929,42.6754,339.3136,6.9019
114,hotel4/jaeger,5.34,29.02,556.0795,0.0,0,51.1052,13.0829,0.0805,0.0,0.0871
114,hotel4/memcached-profile,425.79,8.3,554.3195,0.0,0,833.9582,213.4933,6.4211,339.3136,1.1009
114,hotel4/memcached-rate,429.51,7.76,554.3195,0.0,0,881.1572,225.5763,6.4772,339.3136,1.1099
114,hotel4/memcached-reserve,543.09,7.95,554.3195,0.0,0,490.219,125.4961,8.1901,339.3136,1.3839
114,hotel4/mongodb-geo,29.1,69.87,875.4995,0.0,0,86.9113,22.2493,0.4388,339.3136,0.1457
114,hotel4/mongodb-profile,30.06,69.99,875.4995,0.0,0,80.4011,20.5827,0.4533,339.3136,0.148
114,hotel4/mongodb-rate,32.94,71.13,875.4995,0.0234,2,189.1217,48.4151,0.4968,339.3136,0.155
114,hotel4/mongodb-recommendation,28.65,69.62,875.4995,0.0,0,117.1838,29.9991,0.4321,339.3136,0.1446
114,hotel4/mongodb-reservation,32.67,267.98,875.4995,0.0039,2,84.6328,21.666,0.4927,339.3136,0.1605
114,hotel4/mongodb-user,29.46,69.25,875.4995,0.0,0,101.2338,25.9159,0.4443,339.3136,0.1466
114,hotel4/profile,8198.34,54.18,1594.1295,0.0,0,41171.8851,10540.0026,123.6349,339.3136,19.8557
114,hotel4/rate,4520.01,43.15,1594.2095,0.0,0,1040.3319,266.325,68.1639,339.3136,10.9804
114,hotel4/recommendation,1606.29,23.62,1594.1295,0.0,0,825.4949,211.3267,24.2236,339.3136,3.9497
114,hotel4/reservation,11196.72,123.53,1594.1295,0.0,0,318677.4998,81581.44,168.8519,339.3136,27.0922
114,hotel4/search,7751.97,47.63,1594.1295,0.0,0,22783.4647,5832.567,116.9035,339.3136,18.7785
114,hotel4/user,133.65,17.64,1594.1295,0.0,0,537.418,137.579,2.0155,339.3136,0.3963
115,hotel4/consul,86.07,31.8,676.5495,0.0,0,1733.6793,443.8219,1.298,337.8635,0.282
115,hotel4/frontend,26947.8,184.49,1594.2095,0.0,0,384579.2835,98452.2966,406.3875,337.8635,65.0978
115,hotel4/geo,2744.25,26.1,1594.1295,0.0,0,704.3295,180.3084,41.3848,337.8635,6.6954
115,hotel4/jaeger,4.23,29.32,556.0795,0.0,0,46.7886,11.9779,0.0638,0.0,0.0844
115,hotel4/memcached-profile,439.05,8.55,554.3195,0.0,0,917.1999,234.8032,6.6211,337.8635,1.1329
115,hotel4/memcached-rate,408.0,7.76,554.3195,0.0,0,1090.7821,279.2402,6.1529,337.8635,1.058
115,hotel4/memcached-reserve,554.61,7.52,554.3195,0.0,0,691.8288,177.1082,8.3638,337.8635,1.4117
115,hotel4/mongodb-geo,30.81,69.43,875.4995,0.0195,2,76.7905,19.6584,0.4646,337.8635,0.1498
115,hotel4/mongodb-profile,34.17,70.0,875.4995,0.0234,2,147.5092,37.7623,0.5153,337.8635,0.1579
115,hotel4/mongodb-rate,29.34,70.95,875.4995,0.0,0,176.4395,45.1685,0.4425,337.8635,0.1463
115,hotel4/mongodb-recommendation,31.17,69.42,875.4995,0.0195,2,121.079,30.9962,0.4701,337.8635,0.1507
115,hotel4/mongodb-reservation,34.59,267.8,875.4995,0.043,12,231.443,59.2494,0.5216,337.8635,0.1651
115,hotel4/mongodb-user,30.87,69.07,875.4995,0.0195,2,113.2213,28.9847,0.4655,337.8635,0.15
115,hotel4/profile,8891.01,56.16,1594.1295,0.0,0,87311.5035,22351.7449,134.0813,337.8635,21.527
115,hotel4/rate,4478.43,49.2,1594.2095,0.0,0,933.2723,238.9177,67.5372,337.8635,10.8803
115,hotel4/recommendation,1685.19,21.7,1594.1295,0.0,0,901.4847,230.7801,25.4136,337.8635,4.14
115,hotel4/reservation,10347.24,121.59,1594.1295,0.0,0,286994.2837,73470.5366,156.042,337.8635,25.0426
115,hotel4/search,7604.94,52.42,1594.1295,0.0,0,2433.3657,622.9416,114.6866,337.8635,18.4239
115,hotel4/user,134.34,17.64,1594.1295,0.0,0,588.9652,150.7751,2.0259,337.8635,0.398
116,hotel4/consul,86.04,31.8,676.5495,0.0,0,1353.6965,346.5463,1.2877,333.5867,0.2819
116,hotel4/frontend,26118.72,180.87,1594.2095,0.0,0,390399.1884,99942.1922,390.8972,333.5867,63.0973
116,hotel4/geo,2744.01,31.09,1594.1295,0.0,0,773.9914,198.1418,41.0673,333.5867,6.6949
116,hotel4/jaeger,4.68,29.28,556.0795,0.0,0,104.3974,26.7257,0.07,0.0,0.0855
116,hotel4/memcached-profile,442.74,8.61,554.3195,0.0,0,842.7486,215.7436,6.6261,333.5867,1.1418
116,hotel4/memcached-rate,425.04,7.76,554.3195,0.0,0,854.7338,218.8119,6.3612,333.5867,1.0991
116,hotel4/memcached-reserve,529.74,7.49,554.3195,0.0,0,428.3131,109.6482,7.9282,333.5867,1.3517
116,hotel4/mongodb-geo,29.82,69.43,875.4995,0.0,0,115.7518,29.6325,0.4463,333.5867,0.1474
116,hotel4/mongodb-profile,38.43,70.0,875.4995,0.0469,10,81.6886,20.9123,0.5751,333.5867,0.1682
116,hotel4/mongodb-rate,35.58,70.95,875.4995,0.0273,4,61.1876,15.664,0.5325,333.5867,0.1614
116,hotel4/mongodb-recommendation,30.69,69.42,875.4995,0.0469,10,85.4734,21.8812,0.4593,333.5867,0.1495
116,hotel4/mongodb-reservation,48.9,267.8,875.4995,0.707,82,191.4478,49.0106,0.7318,333.5867,0.1997
116,hotel4/mongodb-user,31.71,69.07,875.4995,0.0508,12,82.3194,21.0738,0.4746,333.5867,0.152
116,hotel4/profile,8576.88,51.33,1594.1295,0.0,0,106035.5624,27145.104,128.3631,333.5867,20.7689
116,hotel4/rate,4516.89,43.69,1594.2095,0.0,0,1640.7104,420.0219,67.6005,333.5867,10.9729
116,hotel4/recommendation,1623.36,23.14,1594.1295,0.0,0,686.6256,175.7762,24.2955,333.5867,3.9908
116,hotel4/reservation,10838.94,125.3,1594.1295,0.0,0,274125.4291,70176.1099,162.2174,333.5867,26.2291
116,hotel4/search,7946.43,47.88,1594.1295,0.0,0,16907.3284,4328.2761,118.9276,333.5867,19.2477
116,hotel4/user,144.75,17.93,1594.1295,0.0,0,410.3353,105.0458,2.1664,333.5867,0.4231
117,hotel4/consul,80.52,32.05,676.5495,0.0,0,1581.5658,404.8808,1.1863,339.3136,0.2686
117,hotel4/frontend,28116.48,178.48,1594.2095,0.0,0,382389.3936,97891.6848,414.2561,339.3136,67.9174
117,hotel4/geo,2839.2,25.01,1594.1295,0.0,0,838.3182,214.6095,41.8315,339.3136,6.9244
117,hotel4/jaeger,1.56,29.28,556.0795,0.0,0,0.0,0.0,0.023,0.0,0.078
117,hotel4/memcached-profile,463.08,9.6,554.3195,0.0,0,840.4388,215.1523,6.8228,339.3136,1.1909
117,hotel4/memcached-rate,396.36,8.0,554.3195,0.0,0,966.964,247.5428,5.8398,339.3136,1.0299
117,hotel4/memcached-reserve,545.16,7.43,554.3195,0.0,0,653.1248,167.2,8.0322,339.3136,1.3889
117,hotel4/mongodb-geo,32.04,69.68,875.4995,0.0312,4,138.1882,35.3762,0.4721,339.3136,0.1528
117,hotel4/mongodb-profile,30.42,70.19,875.4995,0.0234,2,118.0431,30.219,0.4482,339.3136,0.1489
117,hotel4/mongodb-rate,33.48,70.95,875.4995,0.0664,10,102.4925,26.2381,0.4933,339.3136,0.1563
117,hotel4/mongodb-recommendation,30.39,69.43,875.4995,0.0234,2,100.0186,25.6048,0.4478,339.3136,0.1488
117,hotel4/mongodb-reservation,37.68,267.99,875.4995,0.0469,12,122.2842,31.3048,0.5552,339.3136,0.1726
117,hotel4/mongodb-user,30.42,69.27,875.4995,0.0234,2,145.6101,37.2762,0.4482,339.3136,0.1489
117,hotel4/profile,8763.78,55.18,1594.1295,0.0,0,82448.5282,21106.8232,129.1217,339.3136,21.22
117,hotel4/rate,4729.56,49.16,1594.2095,0.0,0,1143.6753,292.7809,69.6833,339.3136,11.4862
117,hotel4/recommendation,1634.13,22.11,1594.1295,0.0,0,1000.1858,256.0476,24.0766,339.3136,4.0168
117,hotel4/reservation,10557.93,115.09,1594.1295,0.0,0,288241.5193,73789.829,155.556,339.3136,25.5507
117,hotel4/search,8214.42,45.8,1594.1295,0.0,0,19430.1104,4974.1083,121.0277,339.3136,19.8942
117,hotel4/user,118.35,17.41,1594.1295,0.0,0,537.2022,137.5238,1.7437,339.3136,0.3594
118,hotel4/consul,84.48,31.8,676.5495,0.0,0,1547.8642,396.2532,1.2166,342.2513,0.2781
118,hotel4/frontend,28994.07,200.75,1594.2095,0.0,0,430034.4756,110088.8258,417.5318,342.2513,70.0355
118,hotel4/geo,2761.68,25.91,1594.1295,0.0,0,777.5398,199.0502,39.7698,342.2513,6.7374
118,hotel4/jaeger,1.08,29.28,556.0795,0.0,0,106.8559,27.3551,0.0156,0.0,0.0768
118,hotel4/memcached-profile,460.23,7.77,554.3195,0.0,0,981.6311,251.2976,6.6276,342.2513,1.184
118,hotel4/memcached-rate,403.14,8.27,554.3195,0.0,0,1039.6975,266.1626,5.8055,342.2513,1.0463
118,hotel4/memcached-reserve,547.38,7.95,554.3195,0.0,0,470.7156,120.5032,7.8826,342.2513,1.3943
118,hotel4/mongodb-geo,29.82,69.43,875.4995,0.0469,10,151.1787,38.7018,0.4294,342.2513,0.1474
118,hotel4/mongodb-profile,29.19,70.0,875.4995,0.0,0,123.3481,31.5771,0.4204,342.2513,0.1459
118,hotel4/mongodb-rate,31.41,70.95,875.4995,0.0234,2,76.6201,19.6148,0.4523,342.2513,0.1513
118,hotel4/mongodb-recommendation,28.44,69.43,875.4995,0.0,0,154.6146,39.5813,0.4096,342.2513,0.1441
118,hotel4/mongodb-reservation,32.73,267.8,875.4995,0.0117,6,122.3174,31.3132,0.4713,342.2513,0.1606
118,hotel4/mongodb-user,26.82,69.08,875.4995,0.0,0,131.5942,33.6881,0.3862,342.2513,0.1402
118,hotel4/profile,8774.55,47.62,1594.1295,0.0,0,80753.846,20672.9846,126.3587,342.2513,21.2457
118,hotel4/rate,4608.9,47.61,1594.2095,0.0,0,953.4569,244.085,66.3709,342.2513,11.195
118,hotel4/recommendation,1741.41,23.05,1594.1295,0.0,0,803.6525,205.735,25.0773,342.2513,4.2756
118,hotel4/reservation,10470.93,119.09,1594.1295,0.0,0,279790.6312,71626.4016,150.7876,342.2513,25.3409
118,hotel4/search,8414.52,46.04,1594.1295,0.0,0,2467.6495,631.7183,121.1741,342.2513,20.377
118,hotel4/user,140.58,17.17,1594.1295,0.0,0,566.2331,144.9557,2.0244,342.2513,0.413
119,hotel4/consul,81.66,31.8,676.5495,0.0,0,1374.1466,351.7815,1.2727,342.2513,0.2713
119,hotel4/frontend,24697.41,178.28,1594.2095,0.0,0,349823.6631,89554.8577,384.9092,342.2513,59.668
119,hotel4/geo,2722.86,26.14,1594.1295,0.0,0,865.969,221.6881,42.4358,342.2513,6.6438
119,hotel4/jaeger,0.96,29.28,556.0795,0.0,0,0.0,0.0,0.015,0.0,0.0765
119,hotel4/memcached-profile,434.4,7.79,554.3195,0.0,0,789.3503,202.0737,6.7701,342.2513,1.1217
119,hotel4/memcached-rate,373.59,9.89,554.3195,0.0,0,846.3688,216.6704,5.8224,342.2513,0.975
119,hotel4/memcached-reserve,524.58,7.43,554.3195,0.0,0,720.2153,184.3751,8.1756,342.2513,1.3392
119,hotel4/mongodb-geo,29.31,69.62,875.4995,0.0234,2,97.6442,24.9969,0.4568,342.2513,0.1462
119,hotel4/mongodb-profile,26.97,70.19,875.4995,0.0234,2,180.3211,46.1622,0.4203,342.2513,0.1406
119,hotel4/mongodb-rate,23.79,71.13,875.4995,0.0,0,106.197,27.1864,0.3708,342.2513,0.1329
119,hotel4/mongodb-recommendation,27.39,69.61,875.4995,0.0234,2,123.3026,31.5655,0.4269,342.2513,0.1416
119,hotel4/mongodb-reservation,34.8,267.99,875.4995,0.0469,12,123.6589,31.6567,0.5424,342.2513,0.1656
119,hotel4/mongodb-user,29.76,69.27,875.4995,0.0234,2,121.5207,31.1093,0.4638,342.2513,0.1473
119,hotel4/profile,7986.84,51.14,1594.1295,0.0,0,77715.1904,19895.0888,124.4749,342.2513,19.3453
119,hotel4/rate,4343.1,57.3,1594.2095,0.0,0,862.4053,220.7758,67.6872,342.2513,10.554
119,hotel4/recommendation,1638.21,23.21,1594.1295,0.0,0,837.8161,214.4809,25.5315,342.2513,4.0267
119,hotel4/reservation,10218.12,127.83,1594.1295,0.0,0,297661.6842,76201.3912,159.2494,342.2513,24.7312
119,hotel4/search,7614.12,52.95,1594.1295,0.0,0,35932.01,9198.5946,118.6661,342.2513,18.4461
119,hotel4/user,122.46,17.16,1594.1295,0.0,0,441.8936,113.1248,1.9085,342.2513,0.3693
120,hotel4/consul,84.78,31.8,676.5495,0.0,0,1691.7624,433.0912,1.2846,340.7761,0.2789
120,hotel4/frontend,27468.3,176.28,1594.2095,0.0,0,405090.7175,103703.2237,416.1889,340.7761,66.3534
120,hotel4/geo,2752.38,26.95,1594.1295,0.0,0,821.6829,210.3508,41.703,340.7761,6.715
120,hotel4/jaeger,1.11,29.28,556.0795,0.0,0,0.0,0.0,0.0168,0.0,0.0769
120,hotel4/memcached-profile,451.41,8.08,554.3195,0.0,0,898.6936,230.0656,6.8396,340.7761,1.1627
120,hotel4/memcached-rate,412.95,8.01,554.3195,0.0,0,875.0251,224.0064,6.2569,340.7761,1.0699
120,hotel4/memcached-reserve,553.29,7.77,554.3195,0.0,0,529.8901,135.6519,8.3832,340.7761,1.4085
120,hotel4/mongodb-geo,29.67,69.62,875.4995,0.0,0,112.69,28.8486,0.4495,340.7761,0.1471
120,hotel4/mongodb-profile,30.12,70.0,875.4995,0.0,0,125.4073,32.1043,0.4564,340.7761,0.1482
120,hotel4/mongodb-rate,37.38,70.95,875.4995,0.0273,2,183.6952,47.026,0.5664,340.7761,0.1657
120,hotel4/mongodb-recommendation,30.93,69.43,875.4995,0.0,0,114.4563,29.3008,0.4686,340.7761,0.1501
120,hotel4/mongodb-reservation,34.32,267.81,875.4995,0.0078,4,202.418,51.819,0.52,340.7761,0.1645
120,hotel4/mongodb-user,32.04,69.08,875.4995,0.0,0,95.027,24.3269,0.4855,340.7761,0.1528
120,hotel4/profile,8012.67,52.26,1594.1295,0.0,0,50385.1276,12898.5927,121.4048,340.7761,19.4076
120,hotel4/rate,4805.64,51.99,1594.2095,0.0,0,4056.4852,1038.4602,72.8132,340.7761,11.6698
120,hotel4/recommendation,1589.07,23.55,1594.1295,0.0,0,814.9709,208.6326,24.077,340.7761,3.9081
120,hotel4/reservation,10373.37,122.96,1594.1295,0.0,0,305609.1549,78235.9437,157.1732,340.7761,25.1057
120,hotel4/search,7747.23,52.17,1594.1295,0.0,0,5974.334,1529.4295,117.383,340.7761,18.7672
120,hotel4/user,124.14,17.45,1594.1295,0.0,0,452.5261,115.8467,1.8809,340.7761,0.3734
121,hotel4/consul,86.88,31.8,676.5495,0.0,0,1404.7795,359.6236,1.3234,335.0003,0.2839
121,hotel4/frontend,26952.96,192.34,1594.2095,0.0,0,435145.7754,111397.3185,410.5663,335.0003,65.1105
121,hotel4/geo,2749.95,25.42,1594.1295,0.0,0,681.2283,174.3945,41.8892,335.0003,6.7091
121,hotel4/jaeger,1.11,29.28,556.0795,0.0,0,0.0,0.0,0.0169,0.0,0.0769
121,hotel4/memcached-profile,458.28,8.07,554.3195,0.0,0,735.063,188.1761,6.9808,335.0003,1.1793
121,hotel4/memcached-rate,408.63,7.97,554.3195,0.0,0,1042.8346,266.9657,6.2245,335.0003,1.0595
121,hotel4/memcached-reserve,572.97,7.56,554.3195,0.0,0,752.6693,192.6833,8.7279,335.0003,1.456
121,hotel4/mongodb-geo,29.73,69.88,875.4995,0.0234,2,194.685,49.8394,0.4529,335.0003,0.1472
121,hotel4/mongodb-profile,28.8,70.19,875.4995,0.0234,2,122.5669,31.3771,0.4387,335.0003,0.145
121,hotel4/mongodb-rate,25.05,71.14,875.4995,0.0,0,93.1102,23.8362,0.3816,335.0003,0.136
121,hotel4/mongodb-recommendation,31.83,69.61,875.4995,0.0234,2,115.4567,29.5569,0.4849,335.0003,0.1523
121,hotel4/mongodb-reservation,35.04,267.81,875.4995,0.043,10,194.685,49.8394,0.5338,335.0003,0.1662
121,hotel4/mongodb-user,29.16,69.27,875.4995,0.0234,2,174.0315,44.5521,0.4442,335.0003,0.1458
121,hotel4/profile,7994.52,56.16,1594.1295,0.0,0,76698.7946,19634.8914,121.7781,335.0003,19.364
121,hotel4/rate,4155.42,45.19,1594.2095,0.0,0,784.4961,200.831,63.2983,335.0003,10.1008
121,hotel4/recommendation,1724.52,22.64,1594.1295,0.0,0,919.252,235.3285,26.2691,335.0003,4.2349
121,hotel4/reservation,10385.46,127.17,1594.1295,0.0,0,248879.5961,63713.1766,158.1986,335.0003,25.135
121,hotel4/search,7641.78,48.62,1594.1295,0.0,0,9690.2361,2480.7004,116.4049,335.0003,18.5127
121,hotel4/user,123.03,17.21,1594.1295,0.0,0,528.8661,135.3897,1.8741,335.0003,0.3707
122,hotel4/consul,84.24,31.8,676.5495,0.0,0,1419.079,363.2842,1.2522,329.4169,0.2776
122,hotel4/frontend,26620.95,176.42,1594.2095,0.0,0,339658.7023,86952.6278,395.7156,329.4169,64.309
122,hotel4/geo,2817.69,26.11,1594.1295,0.0,0,868.7682,222.4047,41.8845,329.4169,6.8726
122,hotel4/jaeger,1.23,29.29,556.0795,0.0,0,0.0,0.0,0.0183,0.0,0.0772
122,hotel4/memcached-profile,443.25,8.01,554.3195,0.0,0,1064.1388,272.4195,6.5888,329.4169,1.143
122,hotel4/memcached-rate,443.64,7.73,554.3195,0.0,0,1097.212,280.8863,6.5946,329.4169,1.144
122,hotel4/memcached-reserve,600.63,7.5,554.3195,0.0,0,568.7227,145.593,8.9283,329.4169,1.5227
122,hotel4/mongodb-geo,25.53,69.62,875.4995,0.0,0,182.0731,46.6107,0.3795,329.4169,0.1371
122,hotel4/mongodb-profile,26.79,70.19,875.4995,0.0,0,149.6818,38.3185,0.3982,329.4169,0.1401
122,hotel4/mongodb-rate,31.08,71.14,875.4995,0.0273,2,165.707,42.421,0.462,329.4169,0.1505
122,hotel4/mongodb-recommendation,25.89,69.43,875.4995,0.0,0,123.4278,31.5975,0.3849,329.4169,0.1379
122,hotel4/mongodb-reservation,29.25,267.81,875.4995,0.0039,2,132.9747,34.0415,0.4348,329.4169,0.1523
122,hotel4/mongodb-user,25.41,69.08,875.4995,0.0,0,108.0846,27.6697,0.3777,329.4169,0.1368
122,hotel4/profile,8853.06,55.04,1594.1295,0.0,0,94705.9625,24244.7264,131.5991,329.4169,21.4354
122,hotel4/rate,4932.9,47.44,1594.2095,0.0,0,2935.3318,751.4449,73.3267,329.4169,11.9767
122,hotel4/recommendation,1766.61,21.32,1594.1295,0.0,0,755.2282,193.3384,26.2603,329.4169,4.3364
122,hotel4/reservation,11298.99,130.32,1594.1295,0.0,0,326169.9508,83499.5074,167.9574,329.4169,27.3392
122,hotel4/search,8361.87,51.98,1594.1295,0.0,0,5850.5469,1497.74,124.2977,329.4169,20.2502
122,hotel4/user,123.45,17.22,1594.1295,0.0,0,567.6998,145.3311,1.8351,329.4169,0.3717
123,hotel4/consul,82.32,31.8,676.5495,0.0,0,1484.3466,379.9927,1.2351,328.05,0.2729
123,hotel4/frontend,27728.4,184.25,1594.2095,0.0,0,389020.7842,99589.3208,416.0249,328.05,66.9812
123,hotel4/geo,2766.99,27.19,1594.1295,0.0,0,673.8451,172.5044,41.5147,328.05,6.7503
123,hotel4/jaeger,1.05,29.29,556.0795,0.0,0,0.0,0.0,0.0158,0.0,0.0768
123,hotel4/memcached-profile,404.7,8.33,554.3195,0.0,0,1140.4339,291.9511,6.0719,328.05,1.05
123,hotel4/memcached-rate,410.16,7.77,554.3195,0.0,0,704.252,180.2885,6.1539,328.05,1.0632
123,hotel4/memcached-reserve,557.79,8.28,554.3195,0.0,0,609.1867,155.9518,8.3688,328.05,1.4194
123,hotel4/mongodb-geo,36.03,69.44,875.4995,0.0234,2,199.2177,50.9997,0.5406,328.05,0.1624
123,hotel4/mongodb-profile,29.28,70.0,875.4995,0.0234,2,126.8702,32.4788,0.4393,328.05,0.1461
123,hotel4/mongodb-rate,31.83,70.95,875.4995,0.0,0,120.2296,30.7788,0.4776,328.05,0.1523
123,hotel4/mongodb-recommendation,31.05,69.43,875.4995,0.0234,2,90.8712,23.263,0.4659,328.05,0.1504
123,hotel4/mongodb-reservation,43.29,267.81,875.4995,0.0586,12,108.696,27.8262,0.6495,328.05,0.1861
123,hotel4/mongodb-user,34.56,69.27,875.4995,0.0234,2,124.7732,31.9419,0.5185,328.05,0.1589
123,hotel4/profile,7929.54,59.09,1594.1295,0.0,0,88484.1127,22651.9329,118.9714,328.05,19.2073
123,hotel4/rate,4319.76,45.7,1594.2095,0.0,0,772.4055,197.7358,64.8118,328.05,10.4973
123,hotel4/recommendation,1498.62,24.38,1594.1295,0.0,0,1053.7568,269.7617,22.4846,328.05,3.6899
123,hotel4/reservation,10432.68,115.84,1594.1295,0.0,0,286474.3487,73337.4333,156.5274,328.05,25.2486
123,hotel4/search,7298.58,45.91,1594.1295,0.0,0,14217.8525,3639.7702,109.5047,328.05,17.6845
123,hotel4/user,130.08,17.46,1594.1295,0.0,0,399.4839,102.2679,1.9517,328.05,0.3877
124,hotel4/consul,83.73,32.05,676.5495,0.0,0,1849.7585,509.9255,1.351,329.4169,0.2763
124,hotel4/frontend,20784.9,191.18,1594.2095,0.0,0,331143.9662,91286.9149,335.3643,329.4169,50.2284
124,hotel4/geo,2099.88,25.13,1594.1295,0.0,0,717.6557,197.8371,33.8816,329.4169,5.1406
124,hotel4/jaeger,1.59,29.29,556.0795,0.0,0,0.0,0.0,0.0257,0.0,0.0781
124,hotel4/memcached-profile,356.82,8.01,554.3195,0.0,0,854.9366,235.6816,5.7573,329.4169,0.9345
124,hotel4/memcached-rate,337.14,7.7,554.3195,0.0,0,696.8217,192.0938,5.4398,329.4169,0.887
124,hotel4/memcached-reserve,451.26,7.44,554.3195,0.0,0,511.9203,141.1218,7.2811,329.4169,1.1623
124,hotel4/mongodb-geo,28.92,69.88,875.4995,0.0,0,75.1511,20.717,0.4666,329.4169,0.1453
124,hotel4/mongodb-profile,31.98,70.38,875.4995,0.0,0,99.3334,27.3834,0.516,329.4169,0.1527
124,hotel4/mongodb-rate,33.96,71.05,875.4995,0.0273,2,124.2597,34.2548,0.5479,329.4169,0.1575
124,hotel4/mongodb-recommendation,31.05,69.8,875.4995,0.0,0,131.3284,36.2035,0.501,329.4169,0.1504
124,hotel4/mongodb-reservation,31.95,267.94,875.4995,0.0117,6,176.7167,48.7157,0.5155,329.4169,0.1588
124,hotel4/mongodb-user,28.41,69.52,875.4995,0.0,0,102.6817,28.3064,0.4584,329.4169,0.144
124,hotel4/profile,6070.62,53.22,1594.1295,0.0,0,70999.1759,19572.441,97.9494,329.4169,14.722
124,hotel4/rate,3436.17,41.75,1594.2095,0.0,0,890.652,245.5273,55.4426,329.4169,8.3653
124,hotel4/recommendation,1257.54,21.02,1594.1295,0.0,0,781.6457,215.4774,20.2904,329.4169,3.1081
124,hotel4/reservation,8322.54,118.62,1594.1295,0.0,0,261692.4563,72141.1211,134.2841,329.4169,20.1574
124,hotel4/search,6258.36,46.05,1594.1295,0.0,0,6226.3792,1716.4346,100.9786,329.4169,15.1747
124,hotel4/user,133.26,17.92,1594.1295,0.0,0,501.1313,138.1475,2.1501,329.4169,0.3954
125,hotel4/consul,87.12,32.05,676.5495,0.0,0,1831.0105,803.5878,1.9782,397.3005,0.2845
125,hotel4/frontend,1.29,177.41,1594.2095,0.0,0,0.0,0.0,0.0293,0.0,0.082
125,hotel4/geo,4.11,24.59,1594.1295,0.0,0,165.127,72.4704,0.0933,0.0,0.084
125,hotel4/jaeger,0.99,29.29,556.0795,0.0,0,0.0,0.0,0.0225,0.0,0.0766
125,hotel4/memcached-profile,2.19,8.0,554.3195,0.0,0,172.8511,75.8603,0.0497,0.0,0.0788
125,hotel4/memcached-rate,1.95,7.7,554.3195,0.0,0,82.6679,36.281,0.0443,0.0,0.0783
125,hotel4/memcached-reserve,1.53,7.42,554.3195,0.0,0,0.0,0.0,0.0347,0.0,0.0772
125,hotel4/mongodb-geo,35.79,69.63,875.4995,0.0234,2,79.3278,34.8151,0.8127,397.3005,0.1618
125,hotel4/mongodb-profile,36.21,70.38,875.4995,0.0234,2,83.0854,36.4643,0.8222,397.3005,0.1629
125,hotel4/mongodb-rate,31.17,71.14,875.4995,0.0,0,126.7157,55.6126,0.7078,397.3005,0.1507
125,hotel4/mongodb-recommendation,34.83,69.79,875.4995,0.0234,2,111.2677,48.8328,0.7909,397.3005,0.1595
125,hotel4/mongodb-reservation,36.93,267.88,875.4995,0.0352,4,132.1434,57.9947,0.8385,397.3005,0.1708
125,hotel4/mongodb-user,34.59,69.08,875.4995,0.0234,2,79.5365,34.9067,0.7854,397.3005,0.1589
125,hotel4/profile,6.93,51.52,1594.1295,0.0,0,262.408,115.1647,0.1574,0.0,0.0916
125,hotel4/rate,6.9,41.37,1594.2095,0.0,0,191.848,84.1976,0.1567,0.0,0.0913
125,hotel4/recommendation,4.68,20.97,1594.1295,0.0,0,133.6047,58.636,0.1063,0.0,0.0853
125,hotel4/reservation,6.0,117.99,1594.1295,0.0,0,213.35,93.6343,0.1362,0.0,0.0915
125,hotel4/search,1.98,45.54,1594.1295,0.0,0,0.0,0.0,0.045,0.0,0.0795
125,hotel4/user,4.05,17.91,1594.1295,0.0,0,192.2655,84.3808,0.092,0.0,0.0836
126,hotel4/consul,88.89,32.07,676.5495,0.0,0,2165.0913,950.6822,2.02,397.3005,0.2888
126,hotel4/frontend,2.88,175.47,1594.2095,0.0,0,7.2633,3.1893,0.0654,0.0,0.0857
