window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
66,sa1/customer-feedback,52670.97,10043.16,14920.6632,0.0,0,301787.9315,122126.2141,1021.256,718.1647,127.4698
66,sa2/customer-feedback,35665.23,3154.02,8428.4632,0.0,0,314044.2997,127086.0674,691.5257,718.1647,86.2237
66,sa3/customer-feedback,47277.87,3153.34,8424.1532,0.0,0,255827.7606,103527.2541,916.6873,718.1647,114.2423
66,sn1/compose-post-service,1365.59,88.47,1982.9232,0.0,0,9550.5768,3864.8855,26.4779,718.1647,3.3709
66,sn1/home-timeline-redis,269.23,2557.45,2684.2432,0.0,0,3379.049,1367.4187,5.2202,718.1647,0.8028
66,sn1/home-timeline-service,1493.26,110.02,1982.9232,0.0,0,13984.3961,5659.144,28.9533,718.1647,3.6796
66,sn1/jaeger,49.08,4083.66,1806.5032,0.0,0,3299.8422,1335.3657,0.9516,718.1647,0.3193
66,sn1/media-frontend,0.0,2027.57,2379.9332,0.0,0,0.0,0.0,0.0,0.0,0.1367
66,sn1/media-memcached,0.14,4.63,1806.8332,0.0,0,918.7986,371.8154,0.0027,0.0,0.0738
66,sn1/media-mongodb,8.85,73.65,2435.2332,0.0312,2,741.0234,299.8741,0.1716,0.0,0.097
66,sn1/media-service,66.09,4.73,1982.9232,0.0,0,845.7523,342.2553,1.2814,718.1647,0.2329
66,sn1/nginx-thrift,24555.05,40123.59,2351.8232,0.0,0,26627.9975,10775.701,476.1065,718.1647,60.5725
66,sn1/post-storage-memcached,1639.81,71.53,1806.8332,0.0,0,10578.9448,4281.0409,31.7949,718.1647,4.032
66,sn1/post-storage-mongodb,1054.29,8188.33,5861.0332,0.0547,2,2219.5498,898.1977,20.442,718.1647,2.8729
66,sn1/post-storage-service,7698.59,94.59,1982.9232,0.0,0,29244.9013,11834.6982,149.2707,718.1647,18.6512
66,sn1/social-graph-mongodb,9.27,728.02,2488.2232,0.0312,2,564.5683,228.467,0.1797,0.0,0.1184
66,sn1/social-graph-redis,2.25,20.04,1835.0732,0.0,0,231.4598,93.6661,0.0436,0.0,0.0794
66,sn1/social-graph-service,0.0,31.3,1982.9232,0.0,0,0.0,0.0,0.0,0.0,0.0743
66,sn1/text-service,1404.48,81.79,1982.9232,0.0,0,9279.9537,3755.3709,27.232,718.1647,3.4646
66,sn1/unique-id-service,69.45,4.57,1982.9232,0.0,0,1765.871,714.6049,1.3466,718.1647,0.241
66,sn1/url-shorten-memcached,0.13,4.63,1806.8332,0.0,0,0.0,0.0,0.0025,0.0,0.0738
66,sn1/url-shorten-mongodb,287.33,107.45,2434.0032,0.0391,6,2995.7762,1212.3176,5.5711,718.1647,0.7699
66,sn1/url-shorten-service,1053.81,75.6,1982.9232,0.0,0,11253.9625,4554.2041,20.4327,718.1647,2.6183
66,sn1/user-memcached,129.1,6.34,1806.8332,0.0,0,4641.957,1878.4868,2.5032,718.1647,0.385
66,sn1/user-mention-service,241.61,7.13,1982.9232,0.0,0,777.9865,314.8322,4.6847,718.1647,0.6565
66,sn1/user-mongodb,8.97,96.64,2435.9832,0.043,4,1764.5509,714.0707,0.1739,0.0,0.098
66,sn1/user-service,65.81,18.08,1982.9232,0.0,0,695.6995,281.5326,1.276,718.1647,0.2327
66,sn1/user-timeline-mongodb,14.83,106.6,2434.2832,0.0352,4,2984.3352,1207.6877,0.2875,718.1647,0.1124
66,sn1/user-timeline-redis,138.51,96.2,1868.3632,0.0,0,1754.4301,709.975,2.6856,718.1647,0.4105
66,sn1/user-timeline-service,1441.79,518.87,1982.9232,0.0,0,18576.6288,7517.5085,27.9554,718.1647,3.5682
67,hotel/consul,11.12,28.98,1932.9832,0.0,0,4776.8852,1924.2196,0.2156,718.1647,0.101
67,hotel/frontend,6299.46,101.16,2850.6432,0.0,0,71074.6351,28630.2053,122.1424,718.1647,15.2756
67,hotel/geo,1279.93,27.22,2850.5632,0.0,0,14710.4901,5925.6632,24.817,718.1647,3.1623
67,hotel/jaeger,0.18,14.79,1812.5132,0.0,0,0.0,0.0,0.0035,0.0,0.0742
67,hotel/memcached-profile,156.05,7.75,1810.7532,0.0,0,6443.0497,2595.3821,3.0257,718.1647,0.4501
67,hotel/memcached-rate,141.14,7.65,1810.7532,0.0,0,6666.4817,2685.3847,2.7366,718.1647,0.4141
67,hotel/memcached-reserve,238.49,7.29,1810.7532,0.0,0,5122.5209,2063.4481,4.6242,718.1647,0.649
67,hotel/mongodb-geo,7.0,62.43,2131.9332,0.0508,12,736.4137,296.6413,0.1357,0.0,0.0922
67,hotel/mongodb-profile,6.85,63.72,2131.9332,0.0469,10,2018.6398,813.1462,0.1328,0.0,0.0918
67,hotel/mongodb-rate,7.14,65.04,2131.9332,0.0,0,2649.7213,1067.3578,0.1384,0.0,0.0926
67,hotel/mongodb-recommendation,7.06,62.81,2131.9332,0.0508,12,2717.2069,1094.5422,0.1369,0.0,0.0923
67,hotel/mongodb-reservation,29.3,232.33,2131.9332,1.0977,196,2356.0678,949.0686,0.5681,718.1647,0.1513
67,hotel/mongodb-user,6.92,62.75,2131.9332,0.0742,12,838.098,337.6017,0.1342,0.0,0.092
67,hotel/profile,2065.51,40.5,2850.5632,0.0,0,25719.3045,10360.2216,40.0489,718.1647,5.0582
67,hotel/rate,1489.02,39.28,2850.6432,0.0,0,15942.1021,6421.7798,28.8711,718.1647,3.6672
67,hotel/recommendation,708.22,24.23,2850.5632,0.0,0,10865.1796,4376.6995,13.7319,718.1647,1.7828
67,hotel/reservation,2243.43,60.36,2850.5632,0.0,0,29837.2933,12019.0253,43.4987,718.1647,5.4881
67,hotel/search,2452.22,31.34,2850.5632,0.0,0,18681.6521,7525.3223,47.547,718.1647,5.9909
67,hotel/user,58.38,19.71,2850.5632,0.0,0,5020.8365,2022.4878,1.132,718.1647,0.2148
67,sa1/customer-feedback,53022.63,10043.62,14920.6632,0.0,0,331712.1812,133619.9313,1028.0744,718.1647,128.3183
67,sa2/customer-feedback,49718.66,3154.41,8428.4632,0.0,0,469507.719,189126.5763,964.0126,718.1647,120.1314
67,sa3/customer-feedback,37276.96,3153.79,8424.1532,0.0,0,355559.6727,143226.1512,722.7761,718.1647,90.1124
67,sn1/compose-post-service,1309.89,92.61,1982.9232,0.0,0,7338.6016,2956.1273,25.3979,718.1647,3.2367
67,sn1/home-timeline-redis,252.42,2555.91,2684.2432,0.0,0,2486.9351,1001.7844,4.8943,718.1647,0.7622
67,sn1/home-timeline-service,1418.23,108.94,1982.9232,0.0,0,13380.3856,5389.872,27.4986,718.1647,3.4986
67,sn1/jaeger,9.54,4083.78,1806.5032,0.0,0,2936.535,1182.8918,0.185,0.0,0.2239
67,sn1/media-frontend,0.0,2027.57,2379.9332,0.0,0,0.0,0.0,0.0,0.0,0.1367
67,sn1/media-memcached,0.12,4.63,1806.8332,0.0,0,0.0,0.0,0.0023,0.0,0.0737
67,sn1/media-mongodb,7.59,73.65,2435.2332,0.0,0,255.3509,102.8602,0.1472,0.0,0.0939
67,sn1/media-service,64.49,4.7,1982.9232,0.0,0,1373.8789,553.4244,1.2504,718.1647,0.2291
67,sn1/nginx-thrift,23760.75,40133.22,2351.8232,0.0,0,22188.6228,8937.9963,460.7055,718.1647,58.6563
67,sn1/post-storage-memcached,1577.25,71.37,1806.8332,0.0,0,10240.0259,4124.8758,30.5819,718.1647,3.8811
67,sn1/post-storage-mongodb,991.53,8188.49,5861.0332,0.0117,6,2022.2877,814.6157,19.2251,718.1647,2.7215
67,sn1/post-storage-service,7434.44,94.05,1982.9232,0.0,0,25262.8648,10176.3591,144.149,718.1647,18.0138
67,sn1/social-graph-mongodb,8.01,728.02,2488.2232,0.0,0,733.6778,295.5393,0.1553,0.0,0.1154
67,sn1/social-graph-redis,2.54,20.04,1835.0732,0.0,0,870.9289,350.8266,0.0492,0.0,0.0801
67,sn1/social-graph-service,0.06,31.3,1982.9232,0.0,0,0.0,0.0,0.0012,0.0,0.0744
67,sn1/text-service,1370.55,88.27,1982.9232,0.0,0,8345.4137,3361.6902,26.5741,718.1647,3.3829
67,sn1/unique-id-service,68.01,4.67,1982.9232,0.0,0,1030.0672,414.9305,1.3187,718.1647,0.2376
67,sn1/url-shorten-memcached,0.14,4.63,1806.8332,0.0,0,0.0,0.0,0.0027,0.0,0.0738
67,sn1/url-shorten-mongodb,299.76,107.2,2434.0032,0.0352,2,2947.4786,1187.3001,5.8122,718.1647,0.7999
67,sn1/url-shorten-service,1044.88,78.12,1982.9232,0.0,0,11727.4447,4724.0362,20.2595,718.1647,2.5968
67,sn1/user-memcached,125.9,6.65,1806.8332,0.0,0,4016.3044,1617.8433,2.4411,718.1647,0.3773
67,sn1/user-mention-service,236.2,7.14,1982.9232,0.0,0,1277.2103,514.4844,4.5798,718.1647,0.6434
67,sn1/user-mongodb,7.32,96.64,2435.9832,0.0,0,588.675,237.1294,0.1419,0.0,0.094
67,sn1/user-service,64.55,18.05,1982.9232,0.0,0,1096.1848,441.5639,1.2516,718.1647,0.2296
67,sn1/user-timeline-mongodb,12.56,106.6,2434.2832,0.0,0,1447.7482,583.1803,0.2435,718.1647,0.1069
67,sn1/user-timeline-redis,133.63,95.95,1868.3632,0.0,0,1460.0598,588.1397,2.591,718.1647,0.3987
67,sn1/user-timeline-service,1363.09,517.98,1982.9232,0.0,0,15098.5322,6081.9739,26.4294,718.1647,3.3783
68,hotel/consul,10.62,28.98,1932.9832,0.0,0,9383.3809,3812.6179,0.2059,718.1647,0.0998
68,hotel/frontend,6519.9,108.5,2850.6432,0.0,0,78617.3229,31943.4768,126.4166,718.1647,15.8077
68,hotel/geo,1251.46,26.28,2850.5632,0.0,0,13671.996,5555.1508,24.265,718.1647,3.0936
68,hotel/jaeger,0.19,14.79,1812.5132,0.0,0,1163.4982,472.7479,0.0037,0.0,0.0742
68,hotel/memcached-profile,154.7,7.76,1810.7532,0.0,0,6481.3273,2633.467,2.9995,718.1647,0.4468
68,hotel/memcached-rate,148.12,7.66,1810.7532,0.0,0,6787.8163,2757.9984,2.872,718.1647,0.4309
68,hotel/memcached-reserve,229.18,7.31,1810.7532,0.0,0,5619.8569,2283.4378,4.4437,718.1647,0.6265
68,hotel/mongodb-geo,7.87,62.42,2131.9332,0.0234,2,1905.4067,774.1973,0.1526,0.0,0.0943
68,hotel/mongodb-profile,7.56,63.72,2131.9332,0.0234,2,1850.9793,752.0825,0.1466,0.0,0.0935
68,hotel/mongodb-rate,7.48,65.04,2131.9332,0.0,0,1509.2463,613.2309,0.145,0.0,0.0934
68,hotel/mongodb-recommendation,7.78,62.81,2131.9332,0.0234,2,1968.3106,799.7561,0.1508,0.0,0.094
68,hotel/mongodb-reservation,26.36,232.4,2131.9332,0.3047,142,2637.5005,1071.6587,0.5111,718.1647,0.1442
68,hotel/mongodb-user,8.03,62.75,2131.9332,0.0234,2,6692.3452,2719.207,0.1557,0.0,0.0946
68,hotel/profile,2164.33,39.17,2850.5632,0.0,0,25717.8605,10449.5784,41.965,718.1647,5.2966
68,hotel/rate,1485.14,35.75,2850.6432,0.0,0,18800.2213,7638.8309,28.7959,718.1647,3.6577
68,hotel/recommendation,653.29,24.77,2850.5632,0.0,0,11614.014,4718.9598,12.6669,718.1647,1.6503
68,hotel/reservation,2465.31,62.8,2850.5632,0.0,0,33462.1723,13596.2162,47.8008,718.1647,6.0235
68,hotel/search,2384.53,33.04,2850.5632,0.0,0,24722.1059,10044.9874,46.2345,718.1647,5.8277
68,hotel/user,52.98,20.03,2850.5632,0.0,0,6231.0503,2531.7755,1.0272,718.1647,0.2018
68,sa1/customer-feedback,44226.9,10044.45,14920.6632,0.0,0,181755.9948,73850.3701,857.5309,718.1647,107.0963
68,sa2/customer-feedback,46586.26,3154.89,8428.4632,0.0,0,290154.4993,117894.4177,903.2774,718.1647,112.5736
68,sa3/customer-feedback,37313.28,3153.57,8424.1532,0.0,0,195563.6133,79460.6265,723.4803,718.1647,90.2001
68,sn1/compose-post-service,1441.43,84.33,1982.9232,0.0,0,9957.5459,4045.9103,27.9484,718.1647,3.5538
68,sn1/home-timeline-redis,291.6,2560.37,2684.2432,0.0,0,3651.5463,1483.6817,5.6539,718.1647,0.8569
68,sn1/home-timeline-service,1586.53,110.22,1982.9232,0.0,0,13091.5853,5319.3207,30.7618,718.1647,3.9047
68,sn1/jaeger,45.18,4084.18,1806.5032,0.0,0,2790.5219,1133.8337,0.876,718.1647,0.3099
68,sn1/media-frontend,0.0,2027.57,2379.9332,0.0,0,0.0,0.0,0.0,0.0,0.1367
68,sn1/media-memcached,0.14,4.63,1806.8332,0.0,0,611.6396,248.519,0.0027,0.0,0.0738
68,sn1/media-mongodb,9.63,73.65,2435.2332,0.0312,2,1668.9596,678.125,0.1867,0.0,0.0988
68,sn1/media-service,68.6,4.73,1982.9232,0.0,0,2697.7276,1096.1299,1.3301,718.1647,0.239
68,sn1/nginx-thrift,25524.11,40146.09,2351.8232,34.5,312,25261.9191,10264.3221,494.896,718.1647,62.9113
68,sn1/post-storage-memcached,1670.34,70.81,1806.8332,0.0,0,11670.672,4741.9809,32.3868,718.1647,4.1057
68,sn1/post-storage-mongodb,1016.08,8188.58,5861.0332,0.0781,4,2205.6499,896.1909,19.7011,718.1647,2.7807
68,sn1/post-storage-service,7748.76,97.24,1982.9232,0.0,0,27759.782,11279.2438,150.2434,718.1647,18.7723
68,sn1/social-graph-mongodb,9.78,728.03,2488.2232,0.0469,4,1710.0033,694.8017,0.1896,0.0,0.1197
68,sn1/social-graph-redis,2.4,20.04,1835.0732,0.0,0,1998.6472,812.0823,0.0465,0.0,0.0797
68,sn1/social-graph-service,0.03,31.3,1982.9232,0.0,0,0.0,0.0,0.0006,0.0,0.0744
68,sn1/text-service,1488.22,80.17,1982.9232,0.0,0,9563.6161,3885.8503,28.8556,718.1647,3.6665
68,sn1/unique-id-service,73.9,4.67,1982.9232,0.0,0,1623.9008,659.8169,1.4329,718.1647,0.2518
68,sn1/url-shorten-memcached,0.14,4.63,1806.8332,0.0,0,1364.7013,554.5,0.0027,0.0,0.0738
68,sn1/url-shorten-mongodb,281.75,106.26,2434.0032,0.0,0,3617.6407,1469.9053,5.4629,718.1647,0.7564
68,sn1/url-shorten-service,1087.23,75.07,1982.9232,0.0,0,11797.372,4793.4611,21.0807,718.1647,2.6989
68,sn1/user-memcached,135.11,6.34,1806.8332,0.0,0,5695.2523,2314.0722,2.6197,718.1647,0.3995
68,sn1/user-mention-service,250.7,7.15,1982.9232,0.0,0,884.6691,359.4552,4.8609,718.1647,0.6784
68,sn1/user-mongodb,9.77,96.64,2435.9832,0.0508,4,1065.7965,433.0502,0.1894,0.0,0.0999
68,sn1/user-service,68.54,18.02,1982.9232,0.0,0,610.3012,247.9751,1.3289,718.1647,0.2392
68,sn1/user-timeline-mongodb,14.94,106.6,2434.2832,0.0312,2,2274.3534,924.1062,0.2897,718.1647,0.1127
68,sn1/user-timeline-redis,143.53,96.71,1868.3632,0.0,0,1712.2339,695.708,2.783,718.1647,0.4226
68,sn1/user-timeline-service,1500.24,518.31,1982.9232,0.0,0,16914.4442,6872.6094,29.0887,718.1647,3.7092
69,hotel/consul,13.18,29.01,1932.9832,0.0,0,6139.51,2491.0149,0.2556,718.1647,0.106
69,hotel/frontend,5852.63,106.97,2850.6432,0.0,0,66999.1032,27183.8897,113.4787,718.1647,14.1977
69,hotel/geo,1173.74,27.07,2850.5632,0.0,0,14616.0886,5930.2606,22.7581,718.1647,2.9061
69,hotel/jaeger,0.16,14.79,1812.5132,0.0,0,0.0,0.0,0.0031,0.0,0.0742
69,hotel/memcached-profile,156.88,8.02,1810.7532,0.0,0,7329.0027,2973.6338,3.0418,718.1647,0.4521
69,hotel/memcached-rate,153.12,7.62,1810.7532,0.0,0,7353.3828,2983.5257,2.9689,718.1647,0.443
69,hotel/memcached-reserve,239.14,7.25,1810.7532,0.0,0,5838.3943,2368.8417,4.6368,718.1647,0.6505
69,hotel/mongodb-geo,8.12,62.42,2131.9332,0.0,0,2047.9291,830.9168,0.1574,0.0,0.0949
69,hotel/mongodb-profile,8.37,63.72,2131.9332,0.0,0,1588.9842,644.7067,0.1623,0.0,0.0955
69,hotel/mongodb-rate,9.22,65.04,2131.9332,0.0156,2,5240.0123,2126.0571,0.1788,0.0,0.0976
69,hotel/mongodb-recommendation,7.8,62.81,2131.9332,0.0,0,2646.7387,1073.8749,0.1512,0.0,0.0941
69,hotel/mongodb-reservation,25.4,232.52,2131.9332,0.2852,142,1948.6978,790.6551,0.4925,718.1647,0.1419
69,hotel/mongodb-user,8.41,62.75,2131.9332,0.0,0,1289.1517,523.0541,0.1631,0.0,0.0956
69,hotel/profile,1996.07,38.88,2850.5632,0.0,0,26744.1231,10851.0302,38.7025,718.1647,4.8906
69,hotel/rate,1465.0,39.08,2850.6432,0.0,0,18629.8243,7558.7741,28.4054,718.1647,3.6092
69,hotel/recommendation,632.85,24.25,2850.5632,0.0,0,9751.1878,3956.3994,12.2706,718.1647,1.601
69,hotel/reservation,2452.91,60.01,2850.5632,0.0,0,29208.6526,11850.9764,47.5603,718.1647,5.9935
69,hotel/search,2235.98,33.86,2850.5632,0.0,0,19838.5644,8049.2025,43.3542,718.1647,5.4693
69,hotel/user,53.03,19.99,2850.5632,0.0,0,5675.0048,2302.5488,1.0282,718.1647,0.2019
69,sa1/customer-feedback,49485.14,10044.74,14920.6632,4.0273,40,171304.049,69504.0701,959.4848,718.1647,119.7832
69,sa2/customer-feedback,48096.42,3155.23,8428.4632,3.8008,40,355217.7466,144124.3176,932.5584,718.1647,116.2173
69,sa3/customer-feedback,34673.28,3154.03,8424.1532,3.8555,42,210326.7644,85336.9565,672.2924,718.1647,83.8304
69,sn1/compose-post-service,1437.22,89.94,1982.9232,0.0,0,9566.8399,3881.603,27.8668,718.1647,3.5438
69,sn1/home-timeline-redis,392.64,2556.44,2684.2432,0.0,0,4348.6414,1764.3966,7.613,718.1647,1.1005
69,sn1/home-timeline-service,1619.68,108.44,1982.9232,0.0,0,14095.5519,5719.0606,31.4045,718.1647,3.9846
69,sn1/jaeger,10.71,4084.29,1806.5032,0.0,0,2660.8535,1079.6018,0.2077,718.1647,0.2268
69,sn1/media-frontend,0.0,2027.57,2379.9332,0.0,0,0.0,0.0,0.0,0.0,0.1367
69,sn1/media-memcached,0.14,4.63,1806.8332,0.0,0,0.0,0.0,0.0027,0.0,0.0738
69,sn1/media-mongodb,9.37,73.65,2435.2332,0.1875,30,1366.9969,554.6387,0.1817,0.0,0.0982
69,sn1/media-service,69.06,4.73,1982.9232,0.0,0,1168.962,474.289,1.339,718.1647,0.2401
69,sn1/nginx-thrift,25394.29,40152.3,2351.8232,0.0,0,29561.5226,11994.1481,492.3788,718.1647,62.5983
69,sn1/post-storage-memcached,1675.69,70.55,1806.8332,0.0,0,12380.8177,5023.3326,32.4905,718.1647,4.1186
69,sn1/post-storage-mongodb,1049.66,8188.4,5861.0332,0.0,0,2048.3568,831.0903,20.3522,718.1647,2.8617
69,sn1/post-storage-service,7874.25,94.97,1982.9232,0.0,0,32517.076,13193.32,152.6766,718.1647,19.075
69,sn1/social-graph-mongodb,8.71,728.03,2488.2232,0.0078,4,4126.2264,1674.155,0.1689,0.0,0.1171
69,sn1/social-graph-redis,2.4,20.04,1835.0732,0.0,0,1814.3933,736.1631,0.0465,0.0,0.0797
69,sn1/social-graph-service,0.01,31.3,1982.9232,0.0,0,0.0,0.0,0.0002,0.0,0.0743
69,sn1/text-service,1516.19,96.11,1982.9232,0.0,0,10935.12,4436.7623,29.3979,718.1647,3.7345
69,sn1/unique-id-service,74.26,4.67,1982.9232,0.0,0,1036.7962,420.6646,1.4399,718.1647,0.2526
69,sn1/url-shorten-memcached,0.15,4.63,1806.8332,0.0,0,1420.8898,576.5049,0.0029,0.0,0.0738
69,sn1/url-shorten-mongodb,282.0,106.44,2434.0032,0.0352,2,3100.1232,1257.8289,5.4678,718.1647,0.757
69,sn1/url-shorten-service,1086.52,80.97,1982.9232,0.0,0,12896.6494,5232.6237,21.0669,718.1647,2.6974
69,sn1/user-memcached,130.78,6.37,1806.8332,0.0,0,3616.3827,1467.2935,2.5357,718.1647,0.3891
69,sn1/user-mention-service,248.25,7.43,1982.9232,0.0,0,1020.115,413.8965,4.8134,718.1647,0.6725
69,sn1/user-mongodb,9.29,96.64,2435.9832,0.418,34,565.0197,229.2483,0.1801,0.0,0.0987
69,sn1/user-service,68.32,18.05,1982.9232,0.0,0,1165.1125,472.7271,1.3247,718.1647,0.2387
69,sn1/user-timeline-mongodb,14.76,106.6,2434.2832,0.0,0,1167.2511,473.5948,0.2862,718.1647,0.1123
69,sn1/user-timeline-redis,145.92,96.44,1868.3632,0.0,0,2485.4879,1008.4497,2.8293,718.1647,0.4284
69,sn1/user-timeline-service,1559.37,518.09,1982.9232,0.0,0,17679.8555,7173.3384,30.2352,718.1647,3.8519
70,hotel/consul,10.94,29.01,1932.9832,0.0,0,9728.8115,3952.9719,0.2121,718.1647,0.1006
70,hotel/frontend,6567.06,110.16,2850.6432,0.0,0,68884.919,27989.0453,127.331,718.1647,15.9215
70,hotel/geo,1238.5,26.84,2850.5632,0.0,0,14474.156,5881.0813,24.0137,718.1647,3.0624
70,hotel/jaeger,0.15,14.79,1812.5132,0.0,0,0.0,0.0,0.0029,0.0,0.0741
70,hotel/memcached-profile,158.29,7.73,1810.7532,0.0,0,8193.3941,3329.1072,3.0691,718.1647,0.4555
70,hotel/memcached-rate,150.76,7.94,1810.7532,0.0,0,7725.7018,3139.0763,2.9231,718.1647,0.4373
70,hotel/memcached-reserve,239.99,7.24,1810.7532,0.0,0,5530.8336,2247.2662,4.6533,718.1647,0.6526
70,hotel/mongodb-geo,8.3,62.42,2131.9332,0.0352,4,2914.1871,1184.0809,0.1609,0.0,0.0953
70,hotel/mongodb-profile,8.89,63.72,2131.9332,0.0312,4,1172.6069,476.449,0.1724,0.0,0.0968
70,hotel/mongodb-rate,7.94,65.04,2131.9332,0.0,0,584.2779,237.4014,0.154,0.0,0.0945
70,hotel/mongodb-recommendation,8.76,62.81,2131.9332,0.0234,2,1812.7018,736.5298,0.1699,0.0,0.0964
70,hotel/mongodb-reservation,29.58,232.88,2131.9332,0.3164,144,2107.0914,856.145,0.5735,718.1647,0.152
70,hotel/mongodb-user,8.89,62.75,2131.9332,0.0234,2,2879.0764,1169.8148,0.1724,0.0,0.0967
70,hotel/profile,2211.33,41.34,2850.5632,0.0,0,24357.3645,9896.7871,42.8763,718.1647,5.41
70,hotel/rate,1479.33,38.75,2850.6432,0.0,0,17338.3779,7044.8605,28.6833,718.1647,3.6438
70,hotel/recommendation,662.25,24.64,2850.5632,0.0,0,10859.1056,4412.2284,12.8406,718.1647,1.6719
70,hotel/reservation,2572.81,61.2,2850.5632,0.0,0,31672.0912,12868.8776,49.8851,718.1647,6.2828
70,hotel/search,2333.49,31.79,2850.5632,0.0,0,20805.3333,8453.5399,45.2449,718.1647,5.7045
70,hotel/user,56.98,20.02,2850.5632,0.0,0,4576.9933,1859.7056,1.1048,718.1647,0.2114
70,sa1/customer-feedback,61949.37,10044.68,14920.6632,0.0,0,223133.8234,90662.8442,1201.1581,718.1647,149.8565
70,sa2/customer-feedback,22366.41,3156.96,8428.4632,0.0,0,230336.466,93589.3932,433.6702,718.1647,54.1369
70,sa3/customer-feedback,43221.24,3154.93,8424.1532,0.0,0,224063.8065,91040.7112,838.0318,718.1647,104.4546
70,sn1/compose-post-service,1429.39,88.34,1982.9232,0.0,0,9346.195,3797.5087,27.7149,718.1647,3.5249
70,sn1/home-timeline-redis,288.03,2557.67,2684.2432,0.0,0,5059.5402,2055.7722,5.5847,718.1647,0.8482
70,sn1/home-timeline-service,1578.14,109.43,1982.9232,0.0,0,13954.6979,5670.0171,30.5991,718.1647,3.8844
70,sn1/jaeger,48.67,4113.43,1806.5032,0.0,0,2754.8386,1119.335,0.9437,718.1647,0.3193
70,sn1/media-frontend,0.0,2027.57,2379.9332,0.0,0,0.0,0.0,0.0,0.0,0.1367
70,sn1/media-memcached,0.13,4.63,1806.8332,0.0,0,1173.9574,476.9977,0.0025,0.0,0.0738
70,sn1/media-mongodb,10.46,73.65,2435.2332,0.0469,4,912.4277,370.734,0.2028,718.1647,0.1009
70,sn1/media-service,69.27,4.73,1982.9232,0.0,0,2070.1802,841.1473,1.3431,718.1647,0.2406
70,sn1/nginx-thrift,25412.53,40164.91,2351.8232,34.4688,308,28522.4824,11589.1412,492.7325,718.1647,62.6427
70,sn1/post-storage-memcached,1704.84,70.86,1806.8332,0.0,0,12404.426,5040.1168,33.0557,718.1647,4.1889
70,sn1/post-storage-mongodb,1043.9,8188.2,5861.0332,0.0586,2,2089.9862,849.1949,20.2405,718.1647,2.8478
70,sn1/post-storage-service,7889.6,93.36,1982.9232,0.0,0,31967.3811,12988.8586,152.9742,718.1647,19.112
70,sn1/social-graph-mongodb,10.58,728.03,2488.2232,1.582,54,855.7105,347.6889,0.2051,718.1647,0.1216
70,sn1/social-graph-redis,2.38,20.04,1835.0732,0.0,0,1643.9004,667.9431,0.0461,0.0,0.0797
70,sn1/social-graph-service,0.06,31.3,1982.9232,0.0,0,0.0,0.0,0.0012,0.0,0.0744
70,sn1/text-service,1507.38,95.86,1982.9232,0.0,0,11420.4265,4640.3021,29.2271,718.1647,3.7133
70,sn1/unique-id-service,73.26,4.67,1982.9232,0.0,0,1308.5483,531.6841,1.4205,718.1647,0.2502
70,sn1/url-shorten-memcached,0.13,4.63,1806.8332,0.0,0,0.0,0.0,0.0025,0.0,0.0738
70,sn1/url-shorten-mongodb,321.84,105.57,2434.0032,0.0,0,3746.0403,1522.0761,6.2403,718.1647,0.8531
70,sn1/url-shorten-service,1155.9,82.85,1982.9232,0.0,0,12315.2989,5003.9031,22.4122,718.1647,2.8648
70,sn1/user-memcached,132.49,6.36,1806.8332,0.0,0,5075.295,2062.1736,2.5689,718.1647,0.3932
70,sn1/user-mention-service,247.28,7.17,1982.9232,0.0,0,1003.3554,407.6794,4.7946,718.1647,0.6702
70,sn1/user-mongodb,10.64,96.64,2435.9832,0.0352,2,2813.3564,1143.1117,0.2063,718.1647,0.102
70,sn1/user-service,67.97,18.02,1982.9232,0.0,0,651.7984,264.8361,1.3179,718.1647,0.2379
70,sn1/user-timeline-mongodb,15.94,106.6,2434.2832,0.0352,4,3679.8702,1495.1902,0.3091,718.1647,0.1151
70,sn1/user-timeline-redis,146.96,96.2,1868.3632,0.0,0,2311.0035,938.9977,2.8495,718.1647,0.4309
70,sn1/user-timeline-service,1536.13,520.06,1982.9232,0.0,0,18279.1643,7427.1171,29.7846,718.1647,3.7959
71,hotel/consul,10.74,29.01,1932.9832,0.0,0,8997.1653,3646.0098,0.2082,718.1647,0.1001
71,hotel/frontend,6281.21,108.68,2850.6432,0.0,0,63944.9804,25913.0536,121.7886,718.1647,15.2318
71,hotel/geo,1209.51,25.53,2850.5632,0.0,0,15716.4567,6368.9344,23.4516,718.1647,2.9924
71,hotel/jaeger,0.2,14.79,1812.5132,0.0,0,289.3162,117.2424,0.0039,0.0,0.0743
71,hotel/memcached-profile,164.24,8.05,1810.7532,0.0,0,8009.6502,3245.8294,3.1845,718.1647,0.4698
71,hotel/memcached-rate,142.99,7.61,1810.7532,0.0,0,6477.1037,2624.7805,2.7725,718.1647,0.4186
71,hotel/memcached-reserve,232.29,7.21,1810.7532,0.0,0,5403.1865,2189.5865,4.504,718.1647,0.634
71,hotel/mongodb-geo,7.03,62.42,2131.9332,0.0,0,2427.1138,983.5632,0.1363,0.0,0.0922
71,hotel/mongodb-profile,6.74,63.72,2131.9332,0.0,0,3001.3824,1216.2797,0.1307,0.0,0.0916
